,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4222,423413.3002689212,47635.72556762768,12940.0050852502
4223,339435.3793894454,37042.137931060846,6607.506553252901
4224,308214.3813971221,23086.88572794802,7315.505927123701
4225,281556.52754101675,23360.27162478922,6725.994051772601
4226,265735.792808239,25564.478005392237,4939.9047222349
4227,255946.2972656954,29846.944392423033,7020.0185851363
4228,265564.5086018625,63813.02751990193,13276.451068701204
4229,295544.8840045249,76345.31453024338,13067.269435512102
4230,322286.9953533002,80124.14025311041,14677.8217302058
4231,307166.09478553163,76226.42150062013,13952.268652850596
4232,317382.1693639511,92701.8757135626,16658.464606695605
4233,317832.6659851796,82909.58857120184,18552.801774387106
4234,311146.6935365318,71737.13425075334,15597.928354513102
4235,315314.62392707233,65556.18848547287,15973.870170803997
4236,308822.93862287345,61021.988665882294,14533.003676459504
4237,357204.8325648795,57334.827455682585,11357.246154406805
4238,425510.82711492793,73173.6268024805,13011.682707811497
4239,541751.5457087538,77443.07274443496,10770.659896303103
4240,617365.5299097201,91970.1962198922,10761.883044560902
4241,664012.3737157568,74637.2609716413,10500.0403009186
4242,715454.602016501,106039.82267747403,12378.2865737494
4243,699170.8541038517,76792.86155282712,13140.4098666971
4244,628225.3683612793,69061.57037848378,14533.003676459499
4245,502173.5384237778,63747.244581596526,14394.036857207995
4246,382923.6156434871,54392.6123995424,11699.5433723526
4247,313896.16604418604,37917.46233492775,8257.5546807865
4248,279027.6524970617,29447.510738630743,4827.268458210001
4249,261676.33031105317,22326.60180822025,5785.408106733501
4250,249157.9046964221,26684.81561210205,5479.6811043802
4251,240164.44803177705,37061.255825944834,8605.703133227102
4252,251688.50753008074,56188.2027435073,6673.332941319402
4253,281112.8178004218,84192.39931791824,11699.5433723526
4254,308328.69324818754,80172.90536831836,11777.072229408697
4255,300953.3805241311,72256.28647962978,15344.862462612999
4256,295551.9095328573,88364.32951271065,14272.623741440908
4257,290184.252985346,100509.04465404018,16159.646866013905
4258,314648.2729554484,71820.90539015406,16630.6712428453
4259,309704.4786810673,70783.96235824896,13609.971434904803
4260,293385.8791232246,54081.2948612609,12770.319284900997
4261,308148.7984437335,51650.26624446222,11766.8325690428
4262,359079.9719874642,74175.31759487985,10677.040144386301
4263,435913.3992586002,77875.28200135028,12782.021753890604
4264,511438.57847406133,95025.25030560906,12782.021753890598
4265,561683.2565954343,86487.38673271277,13694.814335079398
4266,598644.5079293184,95105.50201436089,16781.3405310864
4267,588151.587116864,78243.62010944868,15188.3419398771
4268,544728.7171573677,73417.62617756434,16826.687598421104
4269,448059.7877981922,71603.3524363264,15640.349804600402
4270,324515.8684167551,67446.54275839681,12729.360643437401
4271,272051.00928574585,37486.19448950284,8490.141251954803
4272,244744.1801991673,28602.224602937622,4934.0534877401005
4273,224883.90411829008,33350.71864427336,6976.134326425303
4274,212574.7585736141,33348.57512272574,7947.439252562104
4275,210828.85463015593,42635.28084492681,11342.6180681698
4276,219622.65498237917,59105.75281859638,14095.6238979732
4277,265076.0901604818,99191.76376351777,20486.634774918497
4278,302781.1592126021,125834.02757624922,26611.4144823504
4279,295077.56944448117,102560.09062676568,25270.018974417508
4280,310177.564033074,113906.32950836055,26444.6542992486
4281,314402.6123612748,117292.13765882427,26953.7117002962
4282,321458.25887126365,96376.14682796929,29886.642990814693
4283,302678.6122331156,79449.68409480885,19926.3790720414
4284,305747.08072045626,69141.48897240048,16041.159367494198
4285,318476.0214947776,61099.90857078829,13510.500448493201
4286,374133.5827638824,70242.27418661519,11443.551863205099
4287,467092.6132379239,60403.85788122,13051.178540651399
4288,551204.9539045421,85783.06610528179,11544.4856582404
4289,584829.1991542802,105836.5357285406,13713.8308471875
4290,637531.8537506696,96759.82270173593,12425.096449707798
4291,628648.9016622534,79123.7239870366,13744.549828285202
4292,592973.3138578772,79866.36730375783,14603.218490397101
4293,471805.5879762088,57225.92787111232,15134.218020800197
4294,363819.8520600258,46128.39542205389,9145.479515372399
4295,295206.47356252285,35663.88254246145,9202.5290516967
4296,260539.31239640125,26503.717007837222,5152.011972671402
4297,238028.8749703269,22595.468929907023,5486.995147498701
4298,232868.90928240743,26149.905603199957,5694.713972064101
4299,228577.64898192603,31888.634183258342,6802.060100205002
4300,233798.35290677985,48341.78418550274,9383.917321035502
4301,281303.0725521298,78845.21101838567,13928.8637148714
4302,296588.23227009655,90196.44662250695,13734.310167919302
4303,309210.6674292999,74446.531003666,13618.748286647002
4304,307751.45364399994,90107.01253090949,17915.017214453903
4305,308651.33178693405,101082.39321826199,18623.016588324703
4306,310158.7209063924,87635.66253580994,19164.2557790937
4307,311253.12795302796,74837.28918849201,17525.9101205497
4308,294216.65279011236,53232.387912142774,12474.831942913603
4309,328385.8284330315,52063.502439030606,12015.5100350718
4310,383631.10622829886,63829.61084538841,11619.0888980491
4311,444557.24511090084,81423.85295689471,12735.211877932199
4312,542354.23884319,103583.81044804271,10586.346009716903
4313,596913.1787522594,94290.12379755823,13775.268809382897
4314,666939.5062103043,86342.55419571284,13851.334857815304
4315,637171.4014189962,82479.16075449147,12460.2038566766
4316,590708.0810517112,98312.99234527024,13969.822356334998
4317,481482.6062460685,81116.27209806784,11907.262196918004
4318,385544.0072170338,54437.01805538653,11107.1058797541
4319,320847.3167971882,38615.04824938822,6613.357787747702
4320,284386.4058013871,28645.775746813535,6174.515200637701
4321,278419.47962782736,27010.471571546554,7258.456390799402
4322,261680.9334564988,25011.159781037444,4942.830339482301
4323,250956.65041046732,35449.58832071623,8311.678599863402
4324,254586.673387439,55901.30397096404,10160.668700220203
4325,292140.49154406897,75459.37390141441,11503.527016776801
4326,323559.0554166762,81316.96654458872,13043.864497532899
4327,325003.504702823,77493.37308453502,14790.457994230706
4328,331144.66428220994,66737.38472423004,12992.666195703401
4329,313831.0606973492,85568.72843377554,12708.881322705602
4330,322146.142400066,71432.5803919497,14730.482840659
4331,320438.18645294156,74695.4691682616,15498.457368101499
4332,352858.1284723784,80807.31533013943,15238.0774330829
4333,367960.2606586819,48871.1905579988,10973.9902949974
4334,431677.27724834887,53787.84965804524,11052.981960677202
4335,564710.579639897,88983.37274235593,11927.741517649802
4336,662173.5287278034,104338.69211414045,15628.647335610804
4337,748591.5931168324,85568.61256774588,12795.187031503901
4338,781704.4016622719,76404.98553548749,11205.114057541998
4339,741662.1117374647,73874.61628156039,11458.179949442105
4340,659716.150591217,73081.77400751504,16133.316310787295
4341,538603.8094738823,74107.73873311558,13160.8891874289
4342,416813.7030427722,42979.70710116648,10543.924559629602
4343,358520.91613157734,34370.10797269414,7886.001290366702
4344,336962.91569426574,27143.891304630928,6342.738192363201
4345,316541.39746677986,21266.09452254513,4913.574167008301
4346,301911.07381023903,15641.291216090904,7144.357318150802
4347,298755.6125155189,20641.562139747424,5688.8627375692995
4348,297387.17010469065,34581.05656283466,8683.231990283206
4349,311505.46342088736,53237.25428538604,9502.404819555204
4350,333263.0783982166,79038.28727346032,12167.6421319366
4351,369825.4703969571,101105.69677346534,14559.334231686098
4352,409259.12632653007,97530.24489905374,15975.332979427703
4353,378227.5745958411,81945.95976952597,14404.276517573897
4354,381248.99708111613,76840.30869194832,18105.182335534904
4355,388197.80108369363,73641.40693048308,12449.964196310699
4356,425743.3488240352,58125.42482540448,16183.051803993094
4357,489854.45191989193,78645.26970105716,15795.407518712602
4358,546813.8280867722,68688.5831459477,13914.235628634398
4359,621227.0585780267,88337.15892876944,11645.419453275703
4360,693725.3179873198,99340.82541059809,13159.426378805201
4361,742326.8166442146,88094.05751541487,11433.312202839204
4362,813831.4990955053,80536.99988308268,13709.4424213164
4363,763053.9251910361,96743.21040974204,12360.732870265
4364,703663.3004831662,91883.09393214052,14549.094571320196
4365,560479.6008155263,59129.41845514219,10399.1065058833
4366,444671.16798867827,48604.742139679896,10814.5441550141
4367,389423.47956288577,39785.700679451824,6058.953319365401
4368,353646.776152072,31079.845846889253,5106.6649053367
4369,334114.75611773366,30960.851434490087,6658.704855082402
4370,325500.3034360884,30107.773308306365,5609.871071889502
4371,306818.3920137713,29873.245981142252,5443.110888787702
4372,305469.0429137761,28285.59171054825,5375.821692097502
4373,322692.2448290691,46941.45631826458,8803.182297426602
4374,364241.4143511195,61060.58653699279,9509.7188626737
4375,421341.76174700045,87293.75636571395,11112.9571142489
4376,406722.3008247196,89650.41347476329,11664.435965383802
4377,398872.7361870171,85969.46558040084,11425.998159720699
4378,396440.1782089371,94621.08062785705,13541.219429590901
4379,432719.25000945124,84781.62152819533,14846.044721931306
4380,447929.99899892684,72991.6592029936,11478.659270173903
4381,532732.593438113,70551.01370573812,10217.7182365445
4382,631588.6682316787,87778.3225847549,10993.006807105503
4383,769714.1694863489,90025.19663075812,14739.259692401207
4384,846315.1982898994,92846.85308309946,14680.7473474532
4385,877704.2343972446,104336.44720981692,13942.028992484698
4386,888286.6605671161,97127.27733135868,12397.303085857504
4387,858694.2278029899,92391.97753414365,15472.1268128749
4388,814594.0514117944,59097.033899869,12776.170519395802
4389,693749.7830464356,54800.73600555472,12822.9803953542
4390,551492.2047848292,56029.43731644787,9849.0904633721
4391,472649.58484420826,33831.77991591884,7593.439565626703
4392,424394.1236432829,26304.094322090128,5181.268145145399
4393,384762.80752613564,21719.39139684771,6155.4986885296
4394,362756.0018441779,22877.921343564427,5541.119066575602
4395,341331.3700791498,29050.423371937846,7565.646201776402
4396,338224.43797414977,56260.59004549995,9029.917634100098
4397,366582.61177807546,93077.25268295912,15799.795944583699
4398,383325.20814712305,80576.01776855046,10826.246624003707
4399,387961.04427201604,65066.55312763688,12255.410649358602
4400,378028.58440448524,71673.01688662346,10947.6597397708
4401,369009.4549557869,88249.2600620642,13756.252297274807
4402,400093.17824128584,87781.53786707629,12888.8067834207
4403,423390.6729143099,64694.97077070975,12900.5092524103
4404,474566.8192501426,57230.6638950722,11349.932111288303
4405,547940.9323222319,67466.68896429353,8569.1329176346
4406,638354.5826861842,60859.631391905335,7957.678912928
4407,755621.1150994407,71432.55142544235,11600.072385940999
4408,830964.1366863112,97718.54168040736,12561.137651711897
4409,850008.546289295,108526.38008895842,16661.390223943
4410,852125.2894158296,83522.5343510395,14336.987320883694
4411,794602.6704653472,81799.70787366336,12581.616972443699
4412,764692.458915548,80943.58826420274,14446.697967661203
4413,653357.4472189277,71675.2328244395,11857.526703712205
4414,528031.2236814994,52724.300889093094,8948.0003511729
4415,440348.4516383643,35541.61491472605,8163.934928869701
4416,390280.6543906086,31416.784260966037,6689.423836180103
4417,347131.0976994787,23533.766520861544,5593.7801770288
4418,306837.29345277353,26580.65205149165,3436.1374570713006
4419,286649.0923141639,34508.03199767922,6471.465351248802
4420,301620.21506279375,48687.35461878474,10245.511600394799
4421,313373.88778398896,84070.65308731602,13345.203074015102
4422,335665.8296744997,92432.67547704071,13437.3600173082
4423,325526.9108229464,67041.66340121327,13112.6165028468
4424,337460.838080262,81078.73150447747,15305.3666297731
4425,357606.1252004751,86674.2786384577,10521.982430274104
4426,359884.28128347266,78072.89151483313,12359.270061641299
4427,360317.85143063084,51432.93053944006,12812.7407349883
4428,378378.40968620084,55924.56407640624,9907.6028083201
4429,456349.10037959827,45238.70363051665,9931.007746299301
4430,554713.0507352991,73455.99231661564,8942.149116678103
4431,668958.500857291,78290.67620072007,10034.867158582
4432,778244.3593576099,93696.1221135601,10159.205891596503
4433,815931.7840419818,86611.87029826429,17038.794848857597
4434,858937.0936872748,85615.08932886919,13393.475758597204
4435,825008.0437888838,69931.8546100631,16738.9190809991
4436,762665.5114177417,70736.34142008334,17372.315215061204
4437,629756.821496075,70226.835038171,13920.086863129196
4438,495287.19088353444,44604.4674677399,10791.139217034903
4439,416149.6883390955,36024.68935863587,8937.760690807003
4440,357799.6021946737,27779.083362151836,5235.392064222301
4441,326054.67545147194,24084.738458116935,4705.855342442901
4442,305598.07624424377,25467.787803691044,7249.679539057203
4443,293020.0361294589,34575.30671111571,5279.276322933301
4444,293987.63248365064,56042.197062957646,6519.7380358309
4445,321365.7842623628,99473.78167956417,12221.7660510135
4446,338561.7931980192,98126.20182230134,11937.981178015702
4447,312529.6426259714,74889.87788267674,15009.879287785701
4448,319733.0406629303,68353.03512422614,11020.800170955805
4449,308934.7342158873,81873.52901777232,14217.0370137403
4450,339135.08677832026,72891.05852279342,15799.7959445837
4451,352757.95059315074,72696.24427727477,12442.650153192202
4452,376210.65898646537,53058.081953863344,10750.180575571305
4453,429824.1605141042,45940.33037275944,8866.0830682457
4454,518462.51736550464,71913.42441478976,8257.554680786503
4455,635202.570590945,66400.34492737731,9622.355126698601
4456,755134.5750689629,96257.60139643458,10380.089993775204
4457,806459.8387539875,92481.44059224849,16487.315997722704
4458,836179.3859348025,76168.50296907383,13283.7651118197
4459,791457.3843032976,75572.5025960651,16300.076493889102
4460,740853.8623147069,71429.74167422453,13138.947058073396
4461,618131.78900542,61268.92814146734,14010.780997798598
4462,471601.56145890156,48978.69975021388,8215.1332306992
4463,381034.4494183099,41899.879155055634,8705.174119638701
4464,324374.9732478761,29966.576067985035,6165.738348895501
4465,307928.5600093925,25128.647935051846,4726.334663174701
4466,282967.8041640936,20198.693208108816,5432.8712284218
4467,270793.132412007,28664.966057966038,5369.9704576027
4468,262303.87776178046,50954.41832044573,9221.545563804799
4469,299199.85912028933,71678.8970876257,15069.854441357398
4470,342335.5503561925,86800.601577229,14854.821573673496
4471,333920.667595444,78785.25034806757,11189.0231626813
4472,316423.9761700615,82121.48232111635,12021.361269566596
4473,325902.200692714,82181.44299143426,14113.177601457599
4474,351507.84227539937,78872.46850184903,17897.463510969505
4475,323984.1470150121,83986.59228284123,13604.120200410001
4476,334529.9682399322,50548.78583406982,14119.028835952404
4477,361622.895958615,62629.774659119284,12103.278552493803
4478,428791.7734597686,64200.816637719414,9493.627967813
4479,533826.487928274,77688.33216259078,9796.429352918898
4480,644208.9277785587,91990.4582918185,11468.419609808
4481,702187.5188490242,98725.77955897397,12938.542276626504
4482,745998.0519879481,95797.13531155062,12236.394137250501
4483,706563.25165416,80216.87652655152,13070.195052759496
4484,653480.3067500975,86934.18062610421,14152.6734342975
4485,528349.8876323476,66167.96112176077,16168.423717756099
4486,418806.772726283,47655.3648596449,10067.0489483034
4487,344464.58358269045,37832.60495149943,9683.793088893999
4488,310646.57580876997,25289.643783181025,8051.298664844802
4489,286715.03050656884,24758.209755166936,5308.532495407302
4490,276726.19019345165,24575.48902648772,5881.953475897702
4491,265869.7827924508,29449.074930030343,5993.126931298901
4492,273423.6818478334,50065.62449063785,10824.783815380002
4493,316355.28220637253,67490.06493576537,11354.320537159401
4494,341387.3762750456,78758.2970129319,13865.9629440523
4495,355389.8681595203,70982.65811575916,11579.593065209203
4496,342586.13921844005,87982.50749541745,11406.981647612603
4497,328716.5701425317,86654.81314548483,13210.624680634699
4498,323156.46151712036,81220.71084049856,13222.3271496243
4499,323442.90849318076,91854.12742474044,13978.599208077201
4500,324097.0352411863,63970.17082254691,13067.269435512102
4501,334346.4417823687,60269.52570315252,11693.6921378578
4502,327099.1821668999,73459.01931663897,10849.651561982899
4503,391300.49272631144,89263.6381847047,15929.985912093003
4504,391684.57299143606,93160.82105680807,13296.930389433
4505,409798.87194252363,85039.29309477193,12846.385333333397
4506,425590.9716969701,86857.41938149408,12041.840590298401
4507,438689.9950708995,95915.26072872788,12521.641818871998
4508,447025.1419815805,78739.94673049402,15261.482371062102
4509,359371.6125363202,74855.49463839292,14124.880070447203
4510,273713.66801111965,53921.38525715917,11932.1299435209
4511,235601.0532231482,36843.94908743003,9717.437687239102
4512,225604.50311605056,31243.274881640034,6329.572914749901
4513,216332.15503490512,29643.136046356653,4049.0542704015998
4514,212308.40936624102,29015.692529565258,9225.933989675903
4515,212907.86202758123,28353.518170401236,5892.1931362636005
4516,211450.54337266594,37587.78003095463,6266.672143930801
4517,233570.83384442184,54412.266174813354,12684.013576102703
4518,274248.5868677225,78889.24010963363,11297.271000835104
4519,306633.3253373149,81515.8650676508,13549.996281333102
4520,340270.5573404823,92959.17071554302,13593.880540044102
4521,341736.5193356998,89787.64230357073,13295.467580809298
4522,365401.2465494235,109644.19760952456,20703.130451226094
4523,379779.77247586154,98348.83839817779,18864.3800112352
4524,353184.0148328552,61549.94671300842,17366.463980566405
4525,394073.22672778025,59495.98960628925,14764.127439004107
4526,447334.16441153846,68848.75344861601,11918.964665907602
4527,566789.6258292721,94436.14396136164,11540.097232369302
4528,684297.4308813214,84993.87361116888,13291.079154938201
4529,729517.3400423393,79726.90805388047,16599.952261747603
4530,784014.6072417774,83067.64431882996,17433.7531772566
4531,737386.5369811297,77572.52406600553,15043.523886130797
4532,694805.1175719544,69656.28174191325,15072.780058604803
4533,561434.3391967263,66341.86154893671,15347.7880798604
4534,446513.3985178654,50405.73473727491,9394.156981401402
4535,391138.993280005,34861.79995255544,6803.5229088287
4536,360876.2851160796,26342.040446784125,6647.002386092801
4537,319271.9508576371,23243.246934893225,3705.2942438321006
4538,301146.30462273635,28610.465574292954,6910.307938358803
4539,296062.84672460315,23153.95767583272,7081.456547331702
4540,290176.1498019261,38868.7948542122,6999.539264404502
4541,301820.8723781491,45526.99279541517,9739.379816594603
4542,318837.7264012717,70636.60973510508,11601.535194564705
4543,343934.8961825273,81129.98773932175,11810.716827753802
4544,370026.9592864552,96907.69672201292,18163.694680482906
4545,360614.88118559215,76401.14747325687,14756.8133958856
4546,378199.43192684866,98776.036449313,13753.326680027407
4547,394288.35621858435,97183.22614040175,14142.433773931598
4548,403728.82995633374,72913.6089488043,14268.235315569802
4549,488595.4344104042,58327.26344896772,11952.609264252698
4550,566980.1386103297,71623.58554174531,14834.342252941704
4551,653283.7301246969,87650.2761387932,11654.1963050179
4552,728108.274149684,92505.94625750894,13908.384394139599
4553,791638.8748644417,101809.59738653907,16424.415226903602
4554,793715.1341347737,90108.17119120543,15081.556910347
4555,763411.678771514,77579.0560134242,13207.699063387305
4556,719896.0128819391,77739.86357925533,16042.622176117902
4557,575827.9973015551,58801.198959792826,14503.747503985498
4558,461387.7694915075,38460.64228169249,9258.115779397303
4559,379675.40834335994,34576.00190729336,7704.613021027902
4560,332740.91597646463,21945.474987104728,4419.1448521977
4561,297338.743631888,21157.354253765527,6228.639119714602
4562,280022.29266736354,22481.15260845292,5134.458269187
4563,294872.1758207565,36590.88319552991,5731.284187656601
4564,289404.0113746388,54001.73834868684,10339.131352311597
4565,337580.2597004855,80397.85926478675,16339.572326729
4566,353878.0922112166,91947.74717665724,11383.576709633398
4567,340131.27686895616,88091.7546780766,11110.0314970015
4568,338018.7456664349,94005.32509680135,11573.741830714405
4569,334758.62688257964,89267.02726607061,15595.002737265699
4570,329006.7317081481,86346.40674119706,14585.6647869127
4571,366946.7427394734,75456.89726503172,13549.996281333099
4572,420502.55883819534,71230.68383537172,10709.221934107703
4573,462874.3385659696,47910.096325720515,9243.487693160301
4574,551893.2954309776,52234.79588054053,10603.899713201305
4575,658487.1278555734,85071.04038688244,12406.079937599701
4576,749552.0852501094,104182.4178067174,14533.003676459499
4577,798178.818479652,94424.61529141637,11929.2043262735
4578,848604.3766296163,102909.54257203931,13048.252923404001
4579,805668.4270728065,85894.09472814605,13902.5331596448
4580,749076.7142992964,90379.8335808564,14819.7141667047
4581,623601.5623027573,66755.30050905693,13785.508469748798
4582,488854.2248611264,44834.88155085317,9713.049261368002
4583,433761.73425115086,32946.50551676005,6864.960871024099
4584,388881.1075642457,25823.250299250132,5944.854246716803
4585,359395.03095257335,21475.768586360016,4770.218921885701
4586,332280.1672740082,21798.84652664592,5250.020150459302
4587,322567.8056062716,37379.07634513763,6902.993895240303
4588,332688.17346457834,61921.978050800346,8642.2733488196
4589,360632.2293890562,92774.65406340503,11835.5845743567
4590,364782.2900922901,83626.90067720175,12220.303242389802
4591,351004.45499472175,66769.3492651459,9212.7687120626
4592,357872.5552485579,70737.83319521447,11526.931954755999
4593,359376.76877124916,90726.91027252314,13702.128378197898
4594,346833.4278778065,71433.57973645501,13061.418201017299
4595,359242.4523271717,73615.09085851014,11911.650622789099
4596,336650.48429765226,52640.00835255912,13029.2364112959
4597,358967.4826274829,61984.57467329177,9737.917007970902
4598,397687.4294994857,54231.08067102637,13223.789958248004
4599,507006.9459382283,63384.26527736708,8969.9424805284
4600,624192.7472133107,89869.73338554233,9751.082285584202
4601,724642.0062193727,81332.47810930134,12839.071290214899
4602,818737.6130084983,79903.34305045396,13384.698906855001
4603,790483.520998176,75353.60269964334,17132.414600774406
4604,766375.7005439281,107997.71236240111,17177.761668109095
4605,641098.659626074,74864.92323655165,16266.431895544
4606,513107.25047100586,59278.17595389487,11819.493679496001
4607,447426.26000829926,35165.28205058523,5956.5567157064015
4608,400142.8950894439,29021.84791238773,4844.822161694401
4609,364471.8356592844,22592.948843763224,5409.4662904426
4610,347959.16594754776,19179.07214762882,5431.408419798101
4611,332734.84098674264,34274.64884755741,5861.474155165901
4612,333673.8994701006,44410.594633711735,13953.731461474303
4613,358059.429519325,84648.390077409,13718.219273058603
4614,383603.328317678,85273.35695781771,10186.9992554468
4615,399359.6112718463,90371.85330806758,13248.657704850903
4616,381903.83703445696,80429.18654253983,12433.873301449998
4617,364998.1679565083,69097.79299598746,13880.5910302893
4618,378566.24765102274,57375.6847143703,10747.2549583239
4619,403101.4740207471,70988.0314028819,13819.153068093903
4620,423521.9448775506,65792.39587006609,12599.170675928099
4621,477116.5222551644,54042.103176748744,10217.7182365445
4622,556493.3467780127,59637.70824374369,6910.307938358801
4623,668175.3194529933,88728.39506096752,10615.6021821909
4624,738191.0743293788,104787.73091185521,12801.038265998703
4625,785396.8331958619,97608.70068434655,9423.413153875397
4626,843162.8303223765,83779.46727167755,12417.7824065893
4627,816665.8400266948,85125.62777007774,12515.790584377206
4628,741383.7487465361,79108.11103954812,15840.754586047302
4629,591053.0686680133,63636.94012141731,17704.372772641098
4630,472198.77472313435,46169.296130502684,10832.0978584985
4631,419848.1424200992,40061.46182989985,6876.663340013699
4632,380242.3528801821,25856.532816252737,7188.241576861801
4633,356410.4949306123,23123.991823927434,6313.482019889202
4634,341511.25664660434,26674.011104841848,4100.2525722311
4635,327551.6672452609,30693.447121426947,4881.3923772869
4636,331451.62922420166,40791.54816566312,9139.628280877601
4637,362791.00118113286,61405.172109023275,12783.484562514299
4638,393427.34366632445,67112.34167926927,14755.350587261903
4639,373316.1875923264,60304.082746480715,14645.639940484401
4640,368049.8011746978,77059.33893765346,12153.0140456996
4641,368983.6200573271,76270.03057751081,11295.808192211402
4642,354564.1172642707,60463.81855153805,12373.8981478783
4643,369449.2487304373,71610.34784786362,12441.1873445685
4644,390051.2039224144,58946.04598004654,10078.751417293002
4645,409205.5046034663,45418.35390941142,10342.056969559004
4646,455137.9116775786,57601.4641562996,8452.108227738603
4647,540446.351688232,83062.19861543876,9132.314237759101
4648,633006.1319470722,100517.12630960465,11054.444769300902
4649,650796.8303128615,81047.33181045577,10176.7595950809
4650,624871.6678227776,107611.13983789441,15821.738073939197
4651,593590.4102073613,97198.59287257746,13760.640723145903
4652,528353.845416847,83692.77051502942,14165.838711910797
4653,428635.7318686824,77345.77424607833,12736.6746865559
4654,308780.3144154844,55868.90493243708,11683.452477491903
4655,265809.49163392076,42125.87584579043,9885.660678964603
4656,239240.97221707378,30116.086695930127,7419.365339406401
4657,224453.24173285472,25013.390202107243,8387.744648295802
4658,218180.64681580447,26422.132839745143,6572.3991462841
4659,217016.40783603664,34484.06221280571,12230.542902755702
4660,232630.92797297862,54966.20717907721,15081.556910346999
4661,263064.5007772551,91318.42083688485,17817.009036666
4662,293728.6971454926,93536.28492572698,20833.3204187354
4663,300498.63126298814,82903.70837019965,19519.7182746528
4664,308116.5089670113,94470.38237310843,19796.189104532095
4665,293306.2430418446,100222.59486236163,21428.683528581292
4666,299024.94574400823,82318.22283937708,22666.219624231504
4667,304174.9893831457,83767.15650603246,18862.917202611494
4668,280236.5779719222,73003.21683944625,22957.318540347802
4669,282118.0599428975,54760.05254591144,16836.927258787
4670,275657.10119042255,67616.15614247747,15520.399497457001
4671,323581.5048332226,84920.776629745,14133.656922189404
4672,371172.5460613509,104606.18332672572,10909.626715554601
4673,391734.9400794518,108440.30611221917,10030.4787327109
4674,439439.911543416,93951.8094743799,13715.293655811198
4675,439095.8089931488,82485.83753444723,14183.392415395198
4676,448325.09215057775,82861.57658518634,15363.878974721101
4677,345816.1502942258,80396.77302075924,12148.625619828501
4678,266765.3722939349,55209.25065941688,10071.437374174504
4679,238512.41186957085,33280.92384469303,6543.1429738101
4680,223126.96070251847,28711.97869947623,6092.597917710502
4681,214686.3570168996,24938.888345074443,5567.449621802201
4682,207806.19240307048,22463.85960353514,5633.276009868701
4683,211012.39541308957,31568.438410458744,6803.5229088287015
4684,214598.53458626065,36558.45519049561,8665.6782867988
4685,240855.347496183,53857.77480690886,10478.098171563102
4686,276472.1200993759,73089.40668221495,14429.144264176797
4687,310078.4084300925,83980.00240240768,15772.002580733399
4688,330294.06221305626,91566.06999190114,19146.7020756093
4689,358043.5866636177,95679.2705929401,17432.2903686329
4690,351590.8553597009,123772.24951253211,23317.169461777998
4691,339267.6484887847,98637.76482623909,19415.858862370093
4692,316089.1069159827,87433.56321368007,19917.602220299206
4693,349343.48154699855,78409.64164661178,15641.812613224101
4694,332576.4212078155,68937.8978751395,16052.861836483802
4695,389763.7487375403,108810.86015813382,15160.548576026804
4696,464989.69258290617,103863.14896215465,13911.310011386995
4697,516566.2660972948,98214.02827273805,14971.846263569501
4698,615810.3891706703,79032.78363705434,13871.8141785471
4699,616556.7066129697,64453.983912395386,14323.8220432704
4700,609646.6173615077,55016.97098329571,13156.5007615578
4701,494462.5362882869,57049.7825396129,10324.503266074598
4702,375628.73272600846,44371.56226499017,10421.048635238803
4703,326899.25796488504,40883.98029077652,8240.000977302103
4704,297129.4672611834,24871.135684265828,5032.061665528001
4705,276047.91129189066,20289.76390737442,4695.615682077001
4706,268173.43787723314,26336.783025691053,4253.847477719601
4707,257810.48720215386,24569.391576680027,5304.144069536202
4708,262391.26908511476,42832.18067897834,6995.150838533402
4709,290700.34601900616,51163.03510674061,8020.579683747101
4710,316018.92740923597,71389.17408061083,12379.7493823731
4711,328787.3474260089,80095.40547776956,13027.773602672198
4712,336935.97335974063,93760.3698269733,13740.1614024141
4713,351585.0727272856,76938.40376925847,13492.9467450088
4714,350301.14685833396,69473.14099887668,14474.4913315115
4715,379159.4435568582,70924.04438803534,13936.177757989903
4716,414919.0812523138,62422.490332164925,14291.640253548998
4717,482479.0805743526,75640.79113726063,12689.864810597503
4718,568119.1391912295,83619.84733264986,13051.178540651403
4719,689689.7338963203,73011.45781080153,14035.648744401498
4720,768968.4816646619,102990.40257744632,12473.369134289895
4721,808544.322578385,105294.64479135517,12101.815743870102
4722,853438.180267755,105561.22355895747,15593.539928642003
4723,793696.6584033001,88618.14853380315,11531.320380627096
4724,757786.0605599952,73739.16889295804,11856.063895088499
4725,638935.6203561559,74341.8605291762,13794.285321491001
4726,506321.98127031286,47312.25657949187,8041.059004478902
4727,430362.32747864013,36583.873300739135,8757.835230091901
4728,383924.7794037352,24263.041794417622,6895.679852121801
4729,351027.52591438836,19417.452020277113,5592.317368405101
4730,327568.92703611846,21054.01623861603,4435.235747058399
4731,307875.4601517803,22568.24041295102,5150.549164047701
4732,315405.02985075803,54315.21389176962,8168.323354740802
4733,350010.9393209929,79881.86438521683,11364.560197525301
4734,376623.598568465,96340.99597123932,10871.5936913384
4735,356885.9285970611,64451.579692281215,10770.6598963031
4736,364019.0086866196,72575.45394141675,10103.619163895899
4737,358289.80020794796,70400.92374764496,13709.4424213164
4738,359070.9482435709,76466.74212926425,12422.1708324604
4739,371580.41937803756,80457.86338486585,11433.312202839203
4740,403300.5163035563,52352.70404891225,10248.4372176422
