,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5014,517339.7628434226,82154.80365564144,23580.714207004527
5015,422876.1168773598,58644.54244879426,16259.756557455401
5016,369684.4886605796,46445.66910964406,14283.399266054488
5017,314229.67990118323,29980.289034921825,11409.245522157424
5018,275977.96203841415,44377.67297422421,11647.251964262108
5019,251071.80286455347,39390.97643462034,11602.060867659953
5020,239966.66668580048,44032.27122019441,14632.877079777822
5021,241696.55031540553,59641.7593138152,16365.202449527098
5022,264168.94101907976,91076.41222484021,21281.993759841567
5023,279592.7928471188,122069.73903632065,35285.20822696269
5024,305085.8799168801,141217.64971662036,33643.26505041772
5025,290480.0793872523,136163.7223584352,44618.67604519446
5026,278991.6655407739,112157.03574709517,43769.083429073944
5027,303930.1641835301,125766.22574020602,38059.941558335006
5028,281639.798320712,101317.42359483519,33525.768199252125
5029,322806.844732485,108922.52932665606,25047.91847668783
5030,350706.6339009545,108116.27505273155,23418.02625923677
5031,398578.89167488075,101748.76093149459,24788.8228561688
5032,448872.9346161675,106015.36433251378,27551.505228447226
5033,511184.58283463394,123000.9656226668,29539.913478942042
5034,563094.2354336787,119999.08460110067,30886.608157686263
5035,569239.2610554667,110255.70695368933,34938.743153012845
5036,525691.0000739382,102858.54470986997,29907.467731306246
5037,425515.2199276447,97898.57616643829,28364.94496728601
5038,330718.7747077354,74854.61296634912,21869.47801566959
5039,258108.16335827095,61423.28739622863,15949.444360787269
5040,216267.40882801052,40979.96305696521,12270.889097371846
5041,189708.30369233503,39635.701125310785,15898.227784638162
5042,178133.54623099457,49273.03677705888,16211.55272107977
5043,173593.7909038578,53526.54200997205,24186.274901473396
5044,176756.24464534235,67303.5593304642,28184.180580877393
5045,195044.03564439336,92935.2726650756,41596.89805239701
5046,232242.8774484232,108925.94483912662,49655.976946448005
5047,263060.0719045827,138644.5605082687,71272.38482114552
5048,270230.8575558614,155101.06347274923,71935.18757131048
5049,309866.2878426947,153924.85442118632,80934.2412746863
5050,290487.64718125045,132049.22203870685,65795.22391296431
5051,290207.9597478855,127014.41832817468,37475.47004228048
5052,301277.0765662,102466.19577027913,27699.12947734759
5053,368737.08212347364,102964.65114916471,24728.56806069927
5054,435863.01004561695,100666.1079219884,23791.605991147917
5055,565495.2088884444,100287.45325409522,29786.95814036716
5056,636552.7208706457,128372.69674968418,26858.575080547507
5057,689543.8514575564,120562.982487793,30910.710075874078
5058,766630.3060425012,117019.88773782889,40518.33721349225
5059,757390.9753841076,115655.14884225954,30500.97746668121
5060,703978.4194309642,106350.40677277707,25780.014241642737
5061,566239.3639499791,110869.51643299256,33676.40518792597
5062,457552.4993482262,93483.18853115136,26313.269181548174
5063,364421.4362843591,54960.55780942344,16946.66122580816
5064,304339.5579161001,40869.29723074054,14024.303645535465
5065,270202.33512803505,35128.64242418917,13334.38623740923
5066,231894.29999766737,34564.8412029441,11421.29648125133
5067,219230.31923714315,43585.03241745792,11900.322105234172
5068,226443.81762058625,58819.87745924751,15136.00462194848
5069,253036.47563181768,76804.45170338023,30006.888143830976
5070,291284.7562879669,125580.85363414384,38373.266494776624
5071,274158.0815368422,107608.9103417886,36993.43167852415
5072,271194.7383440382,105100.82864673084,46607.08429568928
5073,282266.6123755447,115447.0120233636,46453.43456724195
5074,282977.95400124305,115949.5917946663,46218.44086491076
5075,291200.9340765044,113747.56901659646,32031.449271607533
5076,324339.27647818846,90220.98746006726,19158.012219540287
5077,403789.6845429136,85093.900469201,22613.624739718405
5078,488575.0442854647,78493.27762185471,19679.216200351802
5079,616397.4790143627,92976.91936194418,21013.859920002116
5080,715482.9249234468,119787.58060245789,15298.69256971624
5081,764783.5996906152,129675.0703208518,28548.722093468103
5082,783304.7788045186,122201.38126460448,23487.319274026737
5083,794121.7621463184,106772.94755373418,30919.748295194513
5084,747303.5201244876,116466.94526849464,30910.71007587409
5085,647751.9000301129,88069.08571641074,26548.26288387939
5086,523727.60722333903,73744.61974617132,24963.561763030473
5087,448450.62911790056,51134.072189857965,18772.381528535225
5088,394456.6888495403,39609.730341808965,11800.901692709433
5089,356543.9580072424,34300.38065010118,12240.761699637078
5090,318575.7406885957,38058.74935115195,12581.20129403998
5091,297107.10898801294,44756.40819665681,11147.137161864925
5092,289105.38011698105,73841.5429679748,20052.795932262954
5093,313334.2459470817,92239.26533377086,29332.034434572128
5094,327752.2157235055,105823.62841783928,21209.688005278123
5095,332094.426266232,86522.00356546069,22535.293505608006
5096,305131.11910501774,94073.50830676622,38099.107175390214
5097,308495.28440830373,98522.97051221837,32173.04804096095
5098,323464.22059312736,89411.20489731718,23773.529552507058
5099,354630.6640398647,91675.33522526275,24017.561474158694
5100,412912.14899666584,75619.73609245707,23650.007221794494
5101,502844.262997862,81709.1920546008,20818.031834726105
5102,599743.0464177575,75289.76858817584,17799.26658170215
5103,704023.6282861306,84801.97081842345,19386.980442324533
5104,768115.251161034,107285.548309738,23183.03255690556
5105,828703.1232139565,118380.14780100762,23113.739542115585
5106,859078.8585153341,119228.27432451116,26783.25658621058
5107,848394.7042228745,112554.63684265477,34601.31629838342
5108,799878.59634123,99447.67218087331,25665.530130250616
5109,684809.6761942887,106980.02105271013,28274.562774081707
5110,559403.780743907,78450.80926868421,27355.67714317122
5111,493953.95044193347,57567.624922493225,14711.20831388822
5112,435126.24377375096,44558.63069152741,14352.69228084446
5113,389024.69178064074,34236.613676713896,11231.493875522277
5114,351760.7371033216,33251.10944172145,9182.830829557915
5115,329616.5951655665,43254.08214779607,14632.877079777822
5116,319039.9702073834,71133.73434793414,16320.011352924941
5117,351050.2264644386,96156.08481381703,22435.873093083264
5118,364720.1835926261,109185.16934690867,29045.82415609182
5119,337650.72477050155,94944.44787582713,27220.103853364755
5120,342603.97987958253,101224.27032547569,25291.950398339464
5121,362246.2445712413,110027.64094174634,27693.103997800637
5122,344559.8320657557,94275.4424261285,29485.684163019465
5123,359603.07245019736,96329.58318077195,20914.43950747737
5124,393981.4755601937,66189.89282328986,19905.17168336258
5125,496559.0940675772,72172.43680074486,16440.520943864027
5126,601937.3833579697,70997.30718001002,19802.738531064362
5127,706590.7495978128,108719.74132917616,21149.43320980858
5128,771099.1487098403,115352.50543774212,24882.217789146587
5129,794545.9443061842,119133.2038571139,25156.377108533005
5130,824188.6855796103,101900.26790919392,23161.943378491218
5131,818943.0233574813,96513.11864333582,29464.59498460512
5132,757112.833947216,106954.45304190522,31019.168707719255
5133,611546.1773254542,108274.27472630638,26650.696036177596
5134,493370.06819294527,80880.46306418435,20637.267448317492
5135,421191.6750927453,48848.208247182876,18474.120290961
5136,373461.36087367486,34920.23171985923,12966.831985045037
5137,334499.21038584324,35685.11318234904,12261.850878051415
5138,305741.1684401251,30121.72669519645,10330.684683252655
5139,287571.2822632127,45092.94895135288,12481.78088151524
5140,290275.3990641717,54256.043918758325,20061.834151583385
5141,302872.3929582261,109552.35304839167,22869.707620463963
5142,330774.0608430154,106065.90425053197,26117.44109627217
5143,322604.2940244454,92746.34004837199,23345.72050467333
5144,310536.63697823643,99025.32473081081,23583.726946778
5145,302221.8860407057,109016.43980868597,24710.491622058402
5146,319507.3492588416,108388.58161771184,26786.26932598406
5147,341246.19085723674,93993.71098003873,23189.058036452516
5148,350978.77909466956,87379.97385367857,22273.1851453155
5149,427884.07165702863,78164.48621384877,17272.03712134368
5150,533990.3197620698,84588.1146272302,21709.802807675303
5151,675214.8129542209,91480.77990170919,21134.3695109412
5152,786099.7990102136,108524.2193511498,21634.48431333838
5153,821598.362376315,105232.39032047523,28310.71565136343
5154,816580.8491485149,100791.96633434357,23041.43378755214
5155,818060.6750210137,96921.079052662,27928.097700131842
5156,780159.21517689,94512.85276464162,28434.237982075985
5157,670338.6560937252,104467.12219619637,28295.651952496042
5158,547741.0531118357,87276.86404324933,26430.76603271377
5159,498049.0076795635,55237.47209405725,12906.577189575492
5160,429236.5820531089,46890.26572348827,12927.666367989834
5161,391868.63607708167,32668.71623278336,14226.157210358422
5162,361322.23448167427,31047.47557286363,11011.563872058457
5163,332432.65137850604,39257.20756649638,13298.233360127504
5164,328911.1877423325,55493.393865724014,18049.323982900743
5165,355617.3656130494,99357.74109308966,32694.252021772467
5166,374267.82489178196,99437.05509258072,26024.04616329437
5167,363973.33774857275,90622.77739167561,25789.052460963172
5168,388033.20648126694,92585.81096226006,24740.619019793176
5169,364673.46570329653,114421.92328771115,26120.45383604564
5170,348265.9655210549,84522.33379035797,30238.869106388705
5171,361622.0990399322,83179.68294949156,23463.217355838922
5172,390813.0093649836,86105.93936947103,23589.75242632495
5173,444407.448014944,73105.87058147053,21586.280476962747
5174,530009.0570769754,86361.42614662502,17398.57219182971
5175,639879.1851118705,96036.76743006101,21227.764443918983
5176,728310.2040128291,109151.77143487432,21381.41417236631
5177,769859.5622309224,123190.4943429619,28672.24442418067
5178,794006.5084592002,113558.04029630136,31904.914201121486
5179,823945.5950885402,106007.06721495588,30868.5317190454
5180,773951.5311062526,114728.22386831716,26599.47946002848
5181,663203.2598372708,103774.25649192814,21839.35061793482
5182,540346.3784446439,86111.98095992589,23427.064478557193
5183,472120.49011203373,55078.102993312685,15663.234082306957
5184,424939.86235816695,47644.06288135695,14653.96625819216
5185,386907.0375107353,30542.99471443108,12740.87650203426
5186,363491.7098285068,36564.47875623097,5844.715160545393
5187,342584.9264436179,41321.65930218273,16127.196007422415
5188,345927.37056440825,42234.181124480776,8827.32753628763
5189,362670.78062910755,55279.07045820228,13732.067887508194
5190,395705.4018192723,109853.57869301568,18130.66795678463
5191,423039.395083574,107539.37566338043,20580.025392621425
5192,453978.6495276421,122906.87792065021,26629.60685776325
5193,424217.589358826,112154.24856003202,21206.675265504648
5194,419808.0174358355,112866.44735375569,31347.557343028242
5195,412147.300783911,108027.27839760494,25322.07779607424
5196,415473.8592768326,94711.88692058568,32850.91448999328
5197,432601.8853820959,66419.34437331051,27699.129477347597
5198,425118.0516958653,92159.64522703005,28687.308123048053
5199,465250.12469134753,83997.93984978634,27837.715506927532
5200,498365.6402937414,111242.04895589157,25313.0395767538
5201,531403.8382722766,138132.79751947455,34529.01054381997
5202,653996.5711898332,147418.38371948816,29329.02169479865
5203,679259.5293095324,98458.63965705526,28398.08510479426
5204,660374.2339281769,105377.22738231247,30317.200340499116
5205,552120.3332277937,92992.11194807463,32136.895163679215
5206,425843.4724684036,79817.14314413359,20968.66882339996
5207,359572.9265631744,57415.731283004774,24068.7780503078
5208,308971.9631160037,38238.965966692675,18913.980297888644
5209,268866.4710895451,36868.05659340546,11445.398399439146
5210,248416.81742771808,39227.676272353165,12749.914721354693
5211,217982.42942957027,44838.39660685589,12954.781025951124
5212,218374.37140869876,62890.3788895568,13536.23980223219
5213,229373.44064865,68859.0997080511,25132.275190345194
5214,251876.3735975491,96440.16845245723,24734.593540246213
5215,280817.8109646835,123778.13970786885,40424.94228051446
5216,287194.0740575257,126113.57691408924,44356.567684901966
5217,292310.89072760486,122504.83021451587,52960.9524779523
5218,276579.5273840976,114721.15117975806,49089.581869034315
5219,296198.5290383148,116060.12873362798,34649.52013475905
5220,317419.4495775609,84076.75441113306,29151.270048163497
5221,361728.02987918386,82769.14479490471,25243.746561963835
5222,453924.7896578807,91186.19195113152,21788.13404178571
5223,527346.7229682235,112123.47672598204,26515.122746371126
5224,595888.3383091739,106521.6979453525,27497.27591252463
5225,647904.9353768481,120748.1290411449,32359.837906916528
5226,806992.3874282904,114858.09389673431,35568.40576566954
5227,804145.2093626494,104296.5237926597,31272.238848691322
5228,783592.8293566103,120034.12582573867,29386.26375049472
5229,643001.6709076893,97038.02813295962,25135.287930118666
5230,463803.0665227694,86452.43666523664,17931.82713173514
5231,376007.72123543255,54360.55537817303,19820.81496970522
5232,307179.83967581677,52508.55818469439,10824.774006102885
5233,264927.9759887412,34044.42665661867,15129.979142401524
5234,241687.08518098862,37868.656749081056,10312.608244611796
5235,234132.91736299772,38459.49207374803,12623.379650868656
5236,236671.3525327225,74564.51995906983,21908.64363272479
5237,265893.036504397,114235.69730353133,32784.63421497677
5238,300355.8049290228,118483.9503804757,32058.56392956882
5239,294607.74687026645,105544.86137879928,38909.534174455526
5240,281223.8995026233,98380.0506484188,47513.91896750586
5241,290250.2347092019,110861.99263901285,46173.249768308604
5242,260018.515051936,123469.30971472556,40614.74488624352
5243,275135.2784306764,113278.88659547233,23255.33831146901
5244,279432.83020224643,96144.82328920919,24403.192165163742
5245,318794.2795805484,89118.85636293478,19751.521954915257
5246,361233.50944356393,87969.7619693333,21429.618008741945
5247,419279.713912845,99572.96671145268,24132.04558555081
5248,459643.6492451576,102148.47255598645,22643.752137453175
5249,509180.9689038919,125634.51906829061,23204.1217353199
5250,614291.9948325384,124673.95451869574,30838.40432131064
5251,590887.0194692306,120848.7577717606,30865.51897927193
5252,528284.1853251056,108969.31540313827,30163.550612051782
5253,422274.70123086276,91922.08989034599,23800.64421046834
5254,324278.6797053552,78253.30564898875,20604.12731080925
5255,289769.5521656546,54249.18067200163,17886.636035132982
5256,254644.45085661288,43548.170660229516,10421.066876456965
5257,228419.41505292637,35252.341974888404,12406.462387178311
5258,218917.33036837634,39638.5366450976,15795.794632339941
5259,214180.64674250447,49431.63255422524,12026.857175720208
5260,228577.19545531186,73405.77513164855,20555.92347443361
5261,265631.4993781495,88333.94904195065,37104.90305014283
5262,289143.8815861712,103449.05781637938,31335.50638393434
5263,298756.51871535834,86641.33706012451,35963.07467599501
5264,288531.40031218005,103584.43777529126,38683.57869144474
5265,278512.3419993914,116953.20469011547,36155.89002149755
5266,277479.2325550091,100460.61329198472,44097.472064382935
5267,272926.58064538153,103646.80309969303,29768.88170172629
5268,269351.5908344953,85280.72255697235,25370.281632449867
5269,295125.0426737828,84426.18389213277,17287.100820211064
5270,349304.97017662803,95146.12422066339,17955.929049922957
5271,441400.3072130933,105884.20543146635,26732.040010061475
5272,524228.0095658938,125336.2578307164,20896.36306883652
5273,602612.8395319242,119640.2624608072,23442.128177424584
5274,754370.230529083,128700.6503904805,20076.89785045077
5275,784130.7964856292,110747.00908947644,22713.04515224315
5276,701754.2579253911,113762.82604635843,30284.060202990866
5277,592643.8822669245,109320.69430399139,25526.94410067067
5278,436782.81533385295,76308.47740430817,26906.778916923144
5279,353683.5447676861,59131.49463945388,16820.126155322127
5280,277420.7896570064,53508.48168223908,13581.430898834345
5281,244159.62808748448,35761.14055663268,13466.946787442219
5282,231176.67414477677,38923.40566613986,9939.028512700643
5283,229817.09604590517,52585.45554800351,16045.852033538536
5284,232567.88083957726,57406.870283671036,29322.996215251693
5285,264640.2550868364,113991.76204732699,32076.64036820968
5286,294172.57984332717,116630.3420962091,40900.95516472385
5287,277020.01939927955,121799.15633848358,52487.95233351639
5288,267846.97503300005,117180.85181845356,56633.482261820755
5289,272486.3781075139,136445.63102451156,47164.44115378253
5290,280802.5160263105,118486.27035121035,43172.5609539255
5291,292796.48131967185,105302.39221521205,27768.422492137564
5292,317174.19834201277,78821.65014625587,30955.901172476235
5293,402682.63471941004,72091.28615775559,21526.02568149321
5294,490319.16183937225,86559.07476449147,22137.61185550904
5295,614230.6643764499,89072.32806097859,22264.14692599507
5296,699210.9786927518,116989.4864546601,32435.156401253444
5297,757146.106824864,118320.85966001092,29097.04073224092
5298,795486.1392779339,123166.19909387955,28196.231539971293
5299,774615.9883251372,107462.25274736095,23987.434076423913
5300,742151.8498370894,122411.82194332719,27322.53700566297
5301,612761.3767380175,99393.62008493746,25716.74670639973
5302,464692.6103154086,64410.31416072986,23845.835307070505
5303,390123.6460448009,48230.53214998858,17172.61670881894
5304,342295.4826462028,46164.11488354093,12767.991159995552
5305,308633.3126002026,30198.26961853222,10068.576322960156
5306,278432.8254931722,38793.00397776273,11499.627715361734
5307,269694.81650445046,43680.441213920654,13888.730355728998
5308,269317.94748345984,74228.5108643338,17946.890830602526
5309,284904.4720342171,96252.25082295008,32567.716951286435
5310,320317.1155105272,94769.38675080783,33317.889154882214
5311,307719.9451322287,90378.66491548458,32001.32187387276
5312,279544.85396879655,91172.19157218418,39011.96732675374
5313,264077.86954477115,106374.73424367522,34989.95972916194
5314,272931.3903592071,105830.97499183234,33501.6662810643
5315,316333.8729806188,90775.20269112402,17618.50219529353
5316,368791.46402782795,87096.90520223475,20094.974289091628
5317,465201.89243946644,82159.84636980774,20899.37580860999
5318,583239.7702164871,89945.52315714266,15843.998468715576
5319,702571.3202421805,106436.56790811694,22306.325282823753
5320,752132.4455859447,108186.06750566584,25415.472729052024
5321,793170.1603092417,127477.91303696147,23659.04544111493
5322,851894.7620571103,122596.5496130742,26144.55575423346
5323,848201.7094147741,122214.64054178935,31169.805696393112
5324,786869.4628239444,129334.77572461982,31621.716662414656
5325,662019.9574649857,98157.76845240462,30943.850213382324
5326,533992.6137363309,82626.80492378882,17145.50205085764
5327,464989.58958979964,50985.96461372117,18341.559740928016
5328,401842.2975560838,42882.93516297475,12786.067598636417
5329,362026.56341737317,31248.845810450195,10234.277010501391
5330,323181.69046147505,38323.45156761306,12183.519643941014
5331,297313.29503308627,41929.13719468926,15045.62242874417
5332,295374.1236520821,54988.574678225996,21438.656228062373
5333,314319.2854903314,94211.78822909638,27298.435087475154
5334,333062.7922620922,93325.2855230238,30323.225820046064
5335,314409.97337812086,91178.68426805969,27596.696325049368
5336,292324.5734526369,98232.10418136085,34086.13779711885
5337,293889.2048798811,113674.6510475336,29464.594984605123
5338,308142.1189730877,104338.52492950177,27385.80454090599
5339,309825.4240450169,103261.23685231945,28398.08510479426
5340,338466.18289299787,86634.82825334117,21245.840882559853
5341,384337.2166848364,87595.45724656757,21257.891841653753
5342,473748.9851731201,85172.86002871867,22550.357204475386
5343,566926.5656014595,107440.40635627643,20673.420325599218
5344,669368.3238877107,104913.13656993401,27337.600704530352
5345,735211.612923083,123777.12472067233,31181.856655487016
5346,844134.6748984848,105043.02270925902,28940.37826402012
5347,826521.9812611981,111972.06641372998,34598.303558609936
5348,768789.173816582,106712.77331280403,30118.359515449632
5349,643153.6133733701,90358.0107315829,23336.68228535289
5350,525199.5308890098,77716.52242025771,23258.35105124248
5351,435085.5472437956,50567.838221523045,16208.539981306294
5352,386659.9067181492,42130.37854501281,12346.207591708771
5353,346108.2790586442,30138.83647936454,12424.538825819176
5354,306513.3267506777,33710.99530714338,9267.187543215272
5355,285296.74196222535,32002.352971977038,9228.021926160069
5356,276823.69826982974,40068.11789279807,13454.89582834831
5357,270896.0419651541,62523.58184986292,16642.37450868698
5358,288231.56819138344,89171.18459172758,22860.66940114352
5359,311580.0745600113,86723.3093594157,29127.168129975697
5360,315307.92325442703,92345.35566215772,29627.282932372873
5361,323276.0295102849,104169.53761675309,30190.665270013076
5362,336326.4738629342,108461.01625953829,33360.06751171089
5363,344070.87779719295,104511.36274923365,31959.143517044075
5364,327338.2090318574,97540.80123515698,29332.034434572128
5365,349493.5786764937,89215.71514110664,26539.22466455894
5366,397576.61991950957,91552.52177449691,29283.830598196502
5367,492580.44276253245,116437.70397069321,27325.54974543645
5368,570260.6421239057,110509.93708002879,32911.169285462805
5369,633889.1187738752,117674.68336677765,27424.97015796119
5370,775360.0167205129,116408.0921220106,31169.805696393105
5371,761333.3482575857,117753.69125901896,28045.594551297465
5372,704092.3717804614,109713.02713267441,26897.740697602705
5373,572104.8217637665,110440.56351069934,28051.6200308444
5374,454572.1528111694,82213.02847671814,18540.4005659775
5375,393611.7290963382,51963.86450019446,13491.048705630034
5376,353581.8531365542,40081.87660812722,13382.590073784859
5377,328614.9985882696,42647.796462472645,7480.632857543408
5378,309295.0839510243,36327.11675044149,12536.010197437823
5379,289211.6440830995,37285.53854928839,10824.774006102884
5380,292462.90021121834,36214.63039162642,13958.023370518971
5381,294906.0573516167,55052.56720432359,13584.443638607823
5382,320491.6109428296,103195.84267723636,18540.400565977492
5383,370349.71848483355,107515.90207059997,27798.54988987234
5384,381778.2362661873,102018.92474572686,22447.924052177168
5385,397572.73643073306,107417.577199811,29603.181014185062
5386,369258.32284955215,120399.1184437501,30214.767188200884
5387,391366.8895909057,119374.64192259699,37430.27894567832
5388,434718.39948006644,99505.04312383245,30049.06650065966
5389,514451.20040118584,90328.99498649183,30052.079240433148
5390,600372.3515569401,93898.57606900997,22345.490899878947
5391,702620.7818319316,92887.97103954114,26204.810549702986
5392,789373.6120309741,122891.42755999378,29765.868961952823
5393,806675.2947785318,128150.09233551237,31124.614599790948
5394,826260.5081944112,124829.15089429944,29021.722237904
5395,793336.6719667048,112771.50577362147,30208.74170865395
5396,727540.9949258337,116925.26837585222,32522.525854684274
5397,622273.793654922,117453.30338160477,29524.849780074655
5398,475975.05843252275,78573.76771762098,21764.03212359789
5399,388672.2703827612,52494.15503305008,18019.19658516597
5400,327876.0476848253,48390.48124341679,16106.106829008075
5401,294646.5278158081,38340.40024270235,10463.245233285643
5402,271901.05485013284,35200.35207516106,13677.838571585607
5403,256335.4026634248,46726.67556487928,10912.143459533718
5404,256649.15269974974,59544.01443570991,21453.719926929767
5405,272681.03135508444,106357.23779771806,30880.582678139308
5406,309991.0307206276,97543.39509132558,32266.442973938734
5407,299681.15423103765,98177.82653271462,29621.257452825914
5408,281977.95443667145,89969.54452079113,37162.145105838856
5409,272290.3925932861,94327.09399679041,43582.29356311837
5410,279885.94248928997,109662.85776553747,36535.49523295565
5411,292990.017421425,96140.26390227929,25472.714784748085
5412,327911.635913559,91657.5648938716,19878.05702540129
5413,361292.11885037017,74480.83990354337,18913.980297888644
5414,442003.9581010088,89189.84102305205,21043.98731773689
5415,549397.5502638088,99596.31141697014,20037.73223339557
5416,648370.5002532599,109615.66891635826,21152.44594958206
5417,711406.0325749514,119005.41213581331,26409.676854299436
5418,836079.3224523072,95114.80461574551,28825.894152628
5419,826146.5433892108,112031.2256674637,30781.162265614566
5420,829483.4518433445,115000.15988241624,34312.093280129615
5421,698771.4125710146,99064.3775715108,28358.919487739055
5422,561120.3810932434,73417.92275618966,22369.592818066765
5423,472830.583531862,63225.50188435945,16943.648486034686
5424,422757.0546084445,39457.353375084116,15530.673532273971
5425,366824.73169560306,32830.63085697291,10996.500173191074
5426,325838.91348651634,31669.16328611995,12053.9718336815
5427,296312.0626309921,37140.234271122674,14446.087213822246
5428,297357.0262527207,80788.19589475807,17558.24739982399
5429,319772.10816242185,99019.5731366978,24505.62531746197
5430,338411.4396534123,113731.860881414,25020.803818726534
5431,351872.99957761384,96376.94924993787,22646.76487722665
5432,335714.2759900283,94022.11451063042,25343.166974488573
5433,323976.982806051,95111.09910693328,30961.9266520232
5434,320810.19996929733,100768.39607611572,29573.05361645029
5435,320245.54285931546,84349.36708336307,21953.834729326936
5436,319031.8271952888,73335.57990601729,19076.66824565641
5437,353053.80541216617,73762.32563393093,21402.503350780644
5438,419494.89202134486,99633.15706329068,19266.470851385457
5439,510703.9685092119,116622.47997316397,19456.273457114505
5440,590979.6486437453,136342.7145449771,30359.37869732779
5441,658795.9401039722,135566.2976724455,30482.901028040345
5442,781725.8443459532,118064.34178475273,31528.321729436873
5443,765444.2977842843,119482.31111995608,32260.41749439178
5444,714789.3066012653,104358.32523528572,24514.663536782402
5445,611105.9633415145,94674.49350339723,22863.682140916993
5446,507945.6699063142,87443.40249800029,26394.613155432056
5447,419573.6292422308,54508.84017429644,20010.61757543427
5448,364507.96875073464,36318.706856528355,16539.94135638877
5449,328259.9914984721,39421.90937774907,9167.767130690532
5450,297804.15041699563,36946.85504384437,12352.233071255723
5451,284322.9198059069,45206.19252283825,10875.990582251994
5452,292548.00465872063,66027.0598773512,16588.145192764394
5453,313276.26042875194,84995.10838208356,27081.5178237848
5454,331138.8724938482,100707.36795706798,26798.32028507797
5455,324171.16397641925,89138.72111235026,30169.576091598745
5456,317731.09630754346,87987.3711916456,33628.20135155034
5457,308311.1543388733,95882.95659253484,25138.300669892138
5458,310992.57511445024,91426.58280760233,29326.008955025176
5459,357751.27360581036,89028.58694608558,18124.64247723767
5460,407804.070585299,78730.5751840127,22845.605702276145
5461,514011.70715992,79828.93632870147,18365.661659115827
5462,577174.2105013019,83311.32517777536,16042.839293765059
5463,675219.1844741667,105422.51514436185,16470.648341598793
5464,766817.3118502396,130346.84684670574,23680.13461952927
5465,777440.1453971706,133542.20376099742,23195.083515999468
5466,800877.751710396,94716.81685839684,23610.84160473929
5467,789013.118086247,118350.29428870686,26120.453836045646
5468,745075.9608594127,107478.12199162233,34294.01684148876
5469,624021.868273998,105463.95239942813,30003.875404057508
5470,488244.83427663776,77597.99447098775,25249.77204151079
5471,406668.0239767877,58868.88684101713,17085.247255388098
5472,339922.0705315846,48212.18182591375,15702.399699362155
5473,298980.22366372624,42792.295195244384,10134.856597976652
5474,261205.13556219588,38629.4138191537,9209.945487519206
5475,242465.79316236053,52850.270540819765,14424.998035407909
5476,253157.51882400698,74340.77167043857,16708.654783703478
5477,273345.0676899153,113148.69434889768,29121.142650428726
5478,297713.10428218305,122563.4255864739,31202.945833901344
5479,301983.0597526318,109385.95959181154,37056.69921376718
5480,283774.374757769,122094.11483994243,41798.751617219976
5481,260638.10464112362,131383.08433061084,52361.417263030366
5482,265411.66331675753,118531.42922599672,36427.03660111048
5483,291165.05235009093,96145.96716366868,27211.065634044306
5484,309541.04472124996,89090.67838505334,19145.961260446373
5485,368811.2732868089,80778.174910057,15780.730933472558
5486,456954.37047927186,73826.8337090807,19368.904003683674
5487,584448.7615451099,87047.10638597897,21191.61156663726
5488,705333.8695420476,139643.3562422617,22110.497197547742
5489,730429.9592177874,113626.28610207919,30654.627195128545
5490,772372.6229070687,115610.66662560414,23692.18557862318
5491,742953.7931053409,118587.26963270732,31663.895019243337
5492,704718.2557617939,119430.04733479467,31462.041454420374
5493,570703.9660065996,101882.12702692157,32594.83160924773
5494,459585.1431856214,79010.88887020916,25005.74011985915
5495,380953.80881723313,56371.728341501694,19212.24153546287
5496,331922.46382756846,46192.6634123035,10981.436474323691
5497,299979.54708832275,35287.52819769735,12294.991015559663
5498,281771.8579588223,35608.55414810539,10475.29619237955
5499,270633.1916534544,50315.83140047103,17723.948087365232
5500,276881.0043193123,72177.75340034511,22565.420903342772
5501,297245.5880264806,96919.91906729464,28241.422636573454
5502,317128.0009381613,103812.2943454318,27367.728102265126
5503,316217.16084601986,101071.65169513265,25581.173416593258
5504,316859.53654241696,99312.32444377722,24849.07765163834
5505,321948.57013147644,98267.99928411651,27051.39042605004
5506,319507.03318845504,116987.5853675304,29374.212791400812
5507,341932.92144916573,96171.85739263105,20715.598682427888
5508,345295.55639213417,77270.41138107283,19423.13331960626
5509,377045.90302485216,77579.1769305845,18871.801941059966
5510,407682.8708778389,89573.7800687298,16473.661081372273
5511,473025.55081800866,104276.44960144181,23044.446527325617
5512,521855.7529158553,111604.38327410277,25120.224231251268
5513,544938.3432761786,120707.5295532884,31190.894874807436
5514,610504.5436670597,116734.17689749283,30112.334035902677
5515,619735.8053680666,111119.29994875721,26481.982608862883
5516,621032.6895785934,122557.02955604561,33146.16298779402
5517,525908.2323673539,97596.62553095957,29720.677865350655
5518,441458.0502394991,74958.64109852741,21950.821989553475
5519,391501.3469464574,53740.12431573133,16060.915732405922
5520,371805.1078929147,39077.11983821871,12825.233215691613
5521,359437.46502803674,35436.392986504456,11577.958949472137
5522,346370.5903472412,39078.31204540178,9017.13014201668
5523,330832.83772815764,35397.40458943595,9399.74809324826
5524,324098.1655376692,36417.321723659115,13409.704731746153
5525,341677.6678009013,60934.176343913176,10041.461664998862
5526,365137.64524408017,80480.39699971919,24207.364079887742
5527,396114.8964378153,110704.95961991082,28126.938525181326
5528,420397.5035221588,138901.28782532935,25816.16711892447
5529,422725.6413051487,104770.34559339748,23860.89900593789
5530,412475.0232272398,105119.05008354262,31700.04789652506
5531,435008.4097275277,117320.61394430872,29548.951698262474
5532,481937.4594789011,91040.50101117668,28608.976888937646
