,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1442,553813.4136870285,408009.57453909016,174657.85131870647
1443,549734.3149490724,443601.70670429,175534.36645946917
1444,582365.5916836698,449901.1152628059,173467.74425075031
1445,646042.0605325163,526896.7069105757,187823.571409575
1446,731819.0080623723,586883.1440121859,214139.58903751534
1447,881719.9402044846,619309.9459941472,208919.05457743062
1448,934275.0299160719,706382.3961120958,255591.375423221
1449,993269.9502668824,789271.8912541509,271343.0406380576
1450,1009085.9361329684,871617.2511858544,303689.49457982776
1451,1039801.8628085534,869965.6366867854,305994.03948455525
1452,1054678.8797953231,944156.3961830585,327753.51043485384
1453,1072945.3661419668,1008225.604054743,356663.71923548833
1454,1116306.4238588656,1089142.582820807,376124.18371966993
1455,904569.1508381218,1815956.6192630914,716073.0965318183
1456,1224725.3401641452,1191128.7900559194,409289.02983565297
1457,1354789.1193007517,1245818.6199883434,438618.09823192254
1458,1415639.435577056,1235765.1733632078,463146.0687783109
1459,1229232.3140549923,2006424.3686002633,855865.2622063608
1460,1237739.3612115637,2206519.5256615905,937656.1204372455
1461,1211635.5637798135,2257041.5999695216,972623.0146635977
1462,1094722.3224641695,2349258.052821796,1013044.5928651886
1463,950892.1299323903,2431811.3341175243,1063500.1554150765
1464,906068.8818207759,2408884.2616358986,1093445.3991913754
1465,892846.738905279,2427128.329888682,1083757.209921558
1466,892651.1346010211,2565043.3082545972,1134618.3145913675
1467,917029.5515777867,2765367.680134979,1167150.9219156583
1468,963336.2355942918,2929776.550693556,1246240.6840646875
1469,1028187.1864314489,3046935.73504952,1372141.1224080161
1470,1135833.1869830834,3192431.5122154094,1438454.1392290695
1471,1277196.569806257,3320021.302678968,1409182.4063687064
1472,1309035.0345990672,3503931.805340728,1468813.2427297258
1473,1368118.368535099,3614879.7193122776,1483164.2877888314
1474,1401271.4701975714,3751621.3205949795,1557308.7120499962
1475,1383594.938599597,3691518.6809718567,1563624.3875902027
1476,1306423.270668254,3500094.0047300607,1473319.7794446456
1477,1177111.1373724958,2982069.3308250373,1319719.91586904
1478,1088370.1927100718,2551331.5791142005,1068444.2110870376
1479,1085243.282140112,2214004.676659684,993712.9880627888
1480,1053488.6276723535,2014545.7085694524,895133.7801710133
1481,1096225.151629705,1948236.5531141225,851780.0582223986
1482,1175310.1289686034,2024980.4073994115,865016.445459159
1483,1283659.817554773,2215756.753754434,922941.6905936346
1484,1275858.954220381,2258663.675683494,955727.6690324657
1485,1272030.1389016027,2409057.663642657,1014619.1869951541
1486,1132329.4728921345,2602798.4736729846,1121877.3842536225
1487,1043967.0992732033,2859796.707276278,1233131.8968658273
1488,1043498.8784098824,3001736.821033447,1352044.4549926452
1489,1029010.4021923678,3115381.4100699965,1372200.6497276213
1490,1054437.4246062816,3395517.6298806914,1475747.4540435337
1491,1118976.7039545618,3817643.5963674425,1596938.491708877
1492,1202657.4681350654,4169656.4014128726,1749407.407080453
1493,1287182.9919629751,4497015.173294094,1947751.1227083283
1494,1417664.18600147,4837551.055873595,2108263.9366251756
1495,1561020.454568742,5094678.834563978,2208872.7186658587
1496,1738663.7507518549,5366541.85737961,2310104.59430627
1497,1778442.397709904,5518450.746766329,2369273.5822963016
1498,1795101.2744840551,5577756.662879193,2433558.7023310396
1499,1826932.7427298327,5654260.080598951,2456733.4911720264
1500,1789803.536674056,5439603.373642738,2381271.976956438
1501,1689559.4702852017,5092795.175685129,2249466.34092191
1502,1641273.316981815,4777993.946129457,2114286.207885272
1503,1631569.521122557,4542958.648347217,1999283.8636712267
1504,1603987.793356709,4402283.91417436,1887598.2063313685
1505,1473847.464287159,3258619.194137938,1357178.2562425886
1506,1595363.0285261532,3600739.8872500416,1520320.4793935886
1507,1677919.4085559244,3829622.7906538844,1628021.9948027302
1508,1713891.5712977168,4035599.5731549123,1702148.3324929331
1509,1685196.4299738596,4388255.026563919,1836246.0804464032
1510,1540095.6739832377,4587733.563469393,1932853.3402392115
1511,1449261.0910621132,4845999.182497939,2024951.8474733208
1512,1415041.0044258125,4926211.802281442,2128484.7398373666
1513,1412181.439500671,5050223.09894409,2149073.261615645
1514,1441441.3642997683,5303507.362207556,2263191.121581797
1515,1470466.695611994,5539131.055508846,2349626.1104319803
1516,1519310.5812201723,5798370.172577743,2466718.261344766
1517,1569502.2518689176,5968402.394564713,2602431.9948813478
1518,1659450.6688560795,6119659.448623497,2681162.2871717545
1519,1784645.903744871,6301679.024257376,2753645.054721513
1520,1862839.8152610194,6115866.310269021,2695891.453275617
1521,1920670.0288287594,6246399.7917977795,2718535.936189207
1522,1923193.9370491887,6352121.947759512,2784577.50594736
1523,1898525.476998875,6311129.787845104,2748114.5500437925
1524,1851901.9377673287,5804270.337713678,2562030.927101947
1525,1621217.6617643044,4990731.280384575,2253234.548694908
1526,1496981.2801570105,4323338.720127933,1932652.2828075816
1527,1390941.2563761934,3680397.3035841757,1643161.968732851
1528,1369599.6484280801,3296336.7337739617,1439555.490331198
1529,1388964.6528440828,3041571.937946309,1315409.621488065
1530,1477064.0112570596,2917466.7538367836,1278177.4913081885
1531,1502572.3238163628,2910508.369477358,1291032.5924997695
1532,1526691.4969703713,3018971.7894601524,1304039.1636420977
1533,1450130.680778978,3164790.097911863,1383477.5806942978
1534,1309301.000544435,3265430.086984536,1449188.878492593
1535,1193305.5381258086,3441416.513390025,1501081.6635555557
1536,1142117.022571977,3501995.7719659964,1560064.8999334122
1537,1127465.75286173,3561635.3886041227,1556645.1970318772
1538,1134023.4209624445,3770155.3315335396,1631254.1841494613
1539,1171103.1109007846,4023311.1871298193,1702224.7908189225
1540,1237584.8750875709,4247031.56946182,1811757.4932344754
1541,1327477.187219019,4428032.585419037,1955778.9601976385
1542,1508592.2334631335,4651913.572693654,2094786.2827645505
1543,1616631.2402534466,4870174.944938335,2040849.8841595934
1544,1617592.7004557438,4923248.001875128,2099110.425606567
1545,1631745.2513696116,5056991.379958232,2110317.127669409
1546,1652079.0842060915,5094204.917857803,2157840.0147225694
1547,1599767.7316940627,4823980.868364521,2074318.1346096976
1548,1486511.3345649017,4319836.1387231145,1864234.7280536438
1549,1291574.6528091794,3469799.6486589373,1557176.7576618188
1550,1145689.3410466355,2843241.550790952,1196730.9412515042
1551,1054990.324378808,2365595.9652718785,1048519.662519169
1552,1036067.5634397373,2028678.4488349762,892948.9325366622
1553,1066141.9016501307,1879256.646257544,811756.4550107636
1554,1160887.5461033005,1829432.0007065304,783430.8171698274
1555,1220565.789639368,1906457.9704768902,813812.2181695664
1556,1260667.9739362772,2001225.0441191408,872278.16811523
1557,1282646.9864774882,2235006.2427458493,955607.8661517829
1558,1136439.3753032715,2409473.477516252,1049637.7141093127
1559,1025257.7464818091,2544888.303895927,1105648.7759007276
1560,942143.5869204887,2527306.42685124,1148756.5162622132
1561,901713.2056958696,2482431.372863602,1122733.249586771
1562,903333.8638590054,2590014.3669232614,1157778.7626483114
1563,912131.1695198047,2714407.745370338,1172333.6256647508
1564,933883.0875465445,2820613.72301975,1225610.7824798578
1565,998372.7436720282,2940824.6080665966,1339438.8338945855
1566,1158558.5588871238,3032418.9620869854,1385628.1083995828
1567,1243161.1317673288,3147678.172168763,1319189.1617423885
1568,1264182.2849231516,3026119.9238649467,1290281.2158341606
1569,1263554.041285283,2996865.8577597137,1263611.1619201254
1570,1234593.888724453,3014935.4560163836,1295047.2891652186
1571,1205490.6819336892,2930281.3543581655,1267537.459392048
1572,1210110.216132392,2983550.375690266,1250045.3763512564
1573,1128479.6397819903,2780247.2547356403,1196503.0435179982
1574,1029850.4049639668,2463844.2848041784,1015706.344477976
1575,1044619.6236952189,2401712.006033332,1046848.9074403822
1576,1445983.7565828213,1417724.6237727778,561264.9191267873
1577,1411461.0627722773,1266611.145975431,494966.2030418165
1578,1521286.0411106998,1217697.143399623,485497.53228794073
1579,1548232.4177067834,1195204.3210244074,494813.0027278464
1580,1465160.433272023,1095556.8953002354,443985.4206304617
1581,1385104.2205728714,1071009.757412831,428759.9961193134
1582,1231143.781373729,1051731.742712247,425268.58170722716
1583,1075259.222264382,1013934.5811746299,425001.3101730216
1584,997710.6339319836,950229.4471988783,414629.7415153702
1585,949772.3137057904,918159.2064082167,379161.5221901175
1586,930167.8344316684,942012.6895841716,392154.78039138985
1587,925607.4699461883,989058.0445381474,385376.9364139846
1588,945040.0424356535,1011009.0078470273,398156.8750310802
1589,979299.1512458657,1048177.6235057138,425084.89053293306
1590,1110719.7397966033,1109547.956048021,440987.77821396315
1591,1231397.163659107,1146883.0503159633,439671.5999204497
1592,1217538.186569543,1118664.5600942895,419382.3467947853
1593,1203735.7751167605,1094488.5457652928,390183.91073525406
1594,1219712.1466741026,1124499.4772636078,423250.25962455105
1595,1217360.2861360365,1104535.608322143,410641.09939169785
1596,1153392.8281083175,1092883.612554195,393302.7117673023
1597,1148185.8144442544,981958.4519871383,377558.0399237488
1598,1045691.8443370141,891170.4131385059,314535.55962507724
1599,1042427.6023716154,794179.0936511824,312728.30633649445
1600,1008814.6186905198,740957.0473191106,258970.4927196533
1601,1069833.9821771267,630611.0075003846,202735.55565649612
1602,1105336.3288268142,585749.2729145003,203294.51357617718
1603,1151266.0169151614,628571.6174205855,216795.26596881903
1604,1176378.5244504525,664670.3166673022,227508.636151302
1605,1084807.3966812182,655541.1471329523,245367.6053424718
1606,944811.2410649682,686696.0830197434,274371.1391171663
1607,892563.7444448945,726325.5402961599,284557.5844268782
1608,844983.4945196798,726899.0502659747,310025.86262762203
1609,818294.662001507,733822.7587551101,301210.6761135303
1610,842080.7961093668,839869.6995196549,340578.8940423139
1611,859440.7671379948,902789.4048850952,352873.9100557018
1612,882300.9460672807,918207.1027148799,360915.7891740805
1613,950847.5470727854,991641.6167241546,389344.6539721602
1614,1087109.1509818358,1056823.3498378848,404994.70147253363
1615,1183462.3931757642,1175974.8998995314,410771.87740095117
1616,1259497.4668888682,1136377.277953432,433131.48114752857
1617,1259945.2142911544,1175819.0115873327,415682.6866519149
1618,1282378.5130361568,1189448.1526243861,444454.06029101653
1619,1209172.5845033024,1045988.2389889949,398852.4764938601
1620,1148461.6730971502,991604.6206934807,369705.73767930985
1621,1057476.701859097,928866.8359481297,350207.2556746517
1622,983480.8786258075,821925.7816053793,291196.51510066673
1623,915958.6923904347,753141.6789812584,277203.9786889031
1624,956733.4859778823,722158.8687555945,252345.6158836424
1625,1012293.2722213179,702980.6153172967,214239.41015090558
1626,1116183.8530199232,687755.3154354516,228230.79150131223
1627,1195012.87453601,744941.7919477234,249488.51405355718
1628,1214991.4725153826,787459.9273312142,289526.21202154347
1629,1194255.6663187288,840511.0966700186,317636.08483666147
1630,1145583.8383939401,903446.7238417667,350660.43124996155
1631,1024776.3086642583,937634.5265612603,372962.2931807232
1632,992419.3401790863,919664.9842153713,383350.18824220926
1633,714720.047914253,1613040.1998044522,737009.7295886931
1634,727362.4482219755,1792768.3853529675,809205.6336200704
1635,745782.1311893082,1967422.4230653124,854503.99723231
1636,802856.171281876,2107715.71141758,927661.6489688394
1637,856323.2828936474,2232097.7560926103,1019093.3431170149
1638,1004876.7382831308,2368773.299904417,1061622.5266799156
1639,1124798.5279131944,2521140.831540955,1073873.7939879803
1640,1215980.782231222,2700660.8070369707,1154891.5538742465
1641,1209430.134147042,2774382.320446502,1163100.1335185335
1642,1221298.5115174635,2945310.5330552906,1230579.6206780637
1643,1234244.293615744,2969861.756134358,1269943.3880363714
1644,1254171.1189368542,3106048.3429204077,1290491.5794648763
1645,1201613.510498344,3019098.7361041247,1295239.6190547135
1646,1161653.1072677467,2925111.43312831,1199761.5111505103
1647,1173500.9268526305,2875938.585373153,1259882.0883577557
1648,1184555.8641745758,2747616.8575352887,1224595.3623062011
1649,1178241.3695329276,2228848.8832318084,997292.0650390036
1650,1264431.450518161,2260644.551978631,1016684.1203086135
1651,1325647.975926661,2361947.1161141875,1043611.275640039
1652,1318997.7368390388,2429501.620775647,1053891.7766276281
1653,1301869.9956961458,2616689.9532594597,1119833.4536773362
1654,1160546.657962557,2804390.5336108496,1214541.9400600395
1655,1082618.3976030876,3029327.0131003284,1324639.2000727635
1656,1090124.3523345073,3216069.7476252317,1433949.3570716332
1657,1064505.3111138297,3272594.3915292593,1441358.9077068416
1658,1061298.162631339,3374700.570348507,1472645.973488899
1659,1087909.7282968452,3614794.2647104636,1538343.7971903568
1660,1147348.7301335533,3914522.0812422712,1664827.0412636176
1661,1227301.1505052825,4222436.200135611,1847597.634478742
1662,1383682.4850540028,4680286.227016706,2048851.4037492033
1663,1530790.985040307,4976504.585462297,2179837.9516447894
1664,1681931.3167224503,5249347.483312337,2272976.60961829
1665,1770061.8018209788,5627673.145129876,2386950.345956289
1666,1794373.5970530552,5898117.570709397,2530599.936518999
1667,1809823.324700525,5906489.549012909,2566011.1710041175
1668,1812034.9036776843,5795123.490517983,2514440.640579345
1669,1789797.5247572474,5565462.083662772,2448557.533129495
1670,1700754.7688541068,5184198.53117338,2266925.58236913
1671,1688458.5842243873,4791477.086395559,2111740.8525997265
1672,1647429.5024987406,4603416.714327302,1987992.0583453474
1673,1697265.6002775105,4577218.241018849,1963316.3306561247
1674,1826253.423003018,4590288.362207577,1983192.9572197523
1675,1852099.9832617398,4670282.613067557,2034122.283934089
1676,1829839.1205532455,4530013.632205178,1962299.2497576056
1677,1713837.4592248918,4485933.994167333,1960140.518377116
1678,1557716.3547019486,4451478.0548691675,1942149.9354947077
1679,1415952.0954020617,4610847.178315297,1962253.5605534296
1680,1308774.1075040258,4471075.475608767,1919489.687516337
1681,1310840.9199061266,4627419.690015665,1999078.3738019112
1682,1323423.9453399081,4782819.829473604,2035957.2741901388
1683,1381324.6401877578,5046328.195919296,2146261.9742924096
1684,1457209.108731898,5287440.432903066,2316119.3766900892
1685,1550626.6249435106,5477139.742492832,2419594.1857148753
1686,1706189.817173369,5766161.513123854,2537817.9511146974
1687,1841376.3524730694,5979502.776641919,2606063.8286334425
1688,1906976.8219216608,6169554.528507886,2652483.882625964
1689,1966576.3951289544,6358988.524193039,2755572.791308484
1690,2013169.0270917043,6384179.992685353,2791160.683480218
1691,1926535.3523356414,6272853.165531881,2749200.937443566
1692,1794734.2546801209,5774430.761782357,2560953.09681397
1693,1676877.9909760219,5159691.370199283,2291336.9316068133
1694,1624011.6693830672,4592347.630759798,2045518.5140313914
1695,1557829.437214701,4101364.984790123,1794524.1076734448
1696,1541778.3145098337,3642564.7270504753,1600526.2685377607
1697,1519163.1373619286,3336185.312294103,1481922.0732641022
1698,1558936.570490468,3305773.557001801,1459830.42088661
1699,1536287.136803136,3366991.0840581525,1471039.9192024153
1700,1458470.9699552585,3465165.6697830306,1515592.5143083879
1701,1342949.747791973,3532760.1269334676,1566827.137381437
1702,1237876.0230944727,3734985.052279962,1619551.3329537127
1703,1190031.1881732305,3764368.8433917165,1667222.6627422
1704,1164447.5075614231,3836697.301101057,1658080.763367884
1705,1196254.5035353014,4057799.2819157997,1752217.149726044
1706,1221092.3553573603,4270379.474467765,1808963.751994945
1707,1280113.6369700218,4522585.86958597,1923151.983712343
1708,1372117.065545234,4732620.254065188,2071542.3318377428
1709,1521087.5458561687,4899061.913805979,2183250.8607854936
1710,1626498.3709642459,5050757.056661361,2112840.5939442595
1711,1664904.8206081928,5111290.042993561,2182996.067737815
1712,1715512.710838749,5265151.628383299,2209434.859430445
1713,1731613.0228650444,5406957.417298697,2290673.7416072893
1714,1742024.8785869703,5456689.172661353,2303047.23358116
1715,1697819.806796035,5285720.101612285,2231525.535559514
1716,1563316.6383952254,4689927.883795665,2045743.358938928
1717,1381353.4115828616,3987000.463943919,1689260.9327894612
1718,1284293.6400054337,3408948.154543049,1529203.3069735605
1719,1248933.0571206657,2901271.3189164894,1313405.1661372106
1720,1271215.970507695,2516741.4398374115,1140412.659096104
1721,1274513.9666516564,2247591.937705772,1013151.6438472643
1722,1307893.9152123136,2247667.674635672,1009896.6350334013
1723,1300012.1756217747,2286124.070841947,1002723.5490548165
1724,1311499.3873333037,2450663.4696810045,1070881.4595635252
1725,1196303.6266082881,2675352.0249644914,1178293.2635109497
1726,1070910.3830990891,2842934.322031851,1249564.899087734
1727,1029541.1979479607,2865392.9183771457,1304405.9855254793
1728,995230.4284027786,2906051.29638738,1293193.3679918372
1729,994435.8253193907,3048581.579770084,1350627.043911849
1730,1011743.0218020803,3233670.0800556284,1384473.0477335034
1731,1046781.1633376993,3338574.7577418513,1446983.697443232
1732,1122421.7492097858,3440579.158943408,1558293.3750487522
1733,1243999.5039052584,3493879.425683398,1614758.6437293023
1734,1333397.474751351,3578324.069310153,1517357.1532220999
1735,1360452.1160320544,3583792.2012713235,1520038.6342420196
1736,1327284.206440159,3555208.7504805736,1496341.3205172804
1737,1318693.7957509507,3652958.338300394,1553517.9674701572
1738,1342750.906790048,3666240.642226513,1575473.7709674286
1739,1411364.1730540053,3946214.211791734,1637809.6677068218
1740,1340675.3465423512,3901199.325953873,1669258.1742355912
1741,1309801.0863044884,3921651.5472696484,1598629.8830476482
1742,1369414.905763003,4108148.975671258,1755957.089553101
1743,1426478.838444705,4093077.327252248,1796281.6291776318
1744,1518627.788305682,3957034.2731676516,1784113.0522380352
1745,1542785.7904627149,3716851.3813963295,1701165.593054558
1746,1578373.4256923336,3700905.1863941452,1667264.094775199
1747,1495322.8178850347,3388342.5769972918,1496002.4034943471
1748,1370417.719216882,3028080.7455607336,1352871.4830546433
1749,1171198.2516764675,2603270.6324210614,1220592.1672923886
1750,964757.5231673893,2385420.858470974,1104937.1045448391
1751,908578.8912640227,2323308.5557693252,1095399.3751691275
1752,919272.1894056326,2594471.6697743614,1166079.013653663
1753,974131.2090954701,2981413.618453809,1310538.6576638094
1754,1020539.3489130338,3322138.384304316,1399191.5005331354
1755,1068436.2942299058,3524253.261010044,1499724.5703939628
1756,1133730.6801060888,3675820.543073906,1645314.5397817162
1757,1280639.290938536,3809915.8460583095,1714451.8608532602
1758,1391589.6342519189,3941933.8591937884,1667873.1149748254
1759,1469249.0908371734,4172029.8821051526,1749825.8960986307
1760,1511054.7334940725,4427661.145024822,1827012.628634057
1761,1586686.137845684,4676179.555358174,1941165.2755484874
1762,1546114.5595516416,4719631.106609766,1992687.422772609
1763,1520894.7847372184,4727000.358942034,2003690.2118627105
1764,1447779.892959196,4337037.372451931,1883221.9554064022
1765,1373185.4657479536,3809662.4931382993,1605900.7093724576
1766,1310911.682946408,3418881.139736783,1524443.0259761398
1767,1335205.8150294574,3099320.7703281166,1389814.8101127094
1768,1360249.9674446655,2901556.289732244,1296665.5777985458
1769,1433060.0034727813,2774650.7958391258,1242723.7881990757
1770,1446746.9230338454,2909872.7919271113,1276636.4485960111
1771,1458539.3368740606,3012150.246069335,1303748.6957937828
1772,1466003.2967179383,3172764.4444340304,1369871.8905600898
1773,1325328.0420628674,3378734.3801819854,1497699.755252159
1774,1227073.985376124,3528438.8469094913,1571085.617466474
1775,1172766.0143964903,3544124.8323412933,1615301.9846222706
1776,1146208.537424839,3630682.447779144,1587889.2269641631
1777,1142672.2049557606,3830974.0055370545,1661509.4705460877
1778,1159851.5030161638,4014293.692530002,1706344.122410354
1779,1217556.7117356022,4185921.122432766,1809001.40560254
1780,1295636.5956788396,4341675.184101799,1946271.2134013807
1781,1433741.8945394107,4449123.898473429,2012325.957823318
1782,1503946.6801279741,4503181.210125262,1907080.3886428382
1783,1540915.6991653931,4529285.7819750225,1950409.3867687183
1784,1543821.3787225652,4602287.190184936,1906687.6427983795
1785,1515518.7006740049,4626956.253389558,1967737.566891876
1786,1500596.4047154016,4563720.918617312,1962335.692993452
1787,1519909.8174741718,4505910.2024257695,1911853.8029181387
1788,1416626.3057074593,4136664.3656621515,1803282.0133276633
1789,1283950.71067035,3604159.024141851,1506693.5905381604
1790,1267253.583744431,3298574.0009352528,1434719.8910333358
1791,1265735.3320144797,2946882.184521783,1299903.0127577458
1792,1266135.8419092577,2648985.64450063,1191040.0517278379
1793,1293993.2216975384,2454006.30251551,1125299.2848796886
1794,1348145.3820789987,2517713.3355796644,1144504.005759052
1795,1368225.4104688917,2565345.9932381967,1134383.4981527915
1796,1288958.3084984457,2599630.5526753035,1141807.4523760686
1797,1197934.557060868,2677005.412184511,1188370.9698211646
1798,1081918.3130206605,2825458.996959193,1251677.219573336
1799,1025408.3496113825,2807783.7599197966,1288949.6870859945
1800,984663.8574928583,2866442.391509751,1273106.1829405902
1801,989576.0568569935,3032133.871015974,1335979.9951984207
1802,996921.4978288836,3197811.5061196904,1363902.9023786995
1803,1060060.3169602102,3375667.721094508,1454324.379486353
1804,1126364.7739726189,3569508.8775701644,1608671.1398124786
1805,1289144.359102335,3730209.0467586387,1700791.7369352595
1806,1423053.9825628162,3943747.7704558047,1653710.58068226
1807,1437402.2112052748,4071846.2418768513,1715262.0639441726
1808,1477528.7420165301,4052925.8414419633,1683458.5013600541
1809,1496928.2456345,4169396.348436323,1790538.4686675952
1810,1420481.1304988163,4089078.741906264,1741604.3591489815
1811,1369404.183589782,3874392.9436581163,1640510.0998278926
1812,1279948.7412398153,3365577.606165497,1472063.622816394
1813,1178979.5943637837,2885040.9351542904,1194469.081515555
1814,1116697.1003904608,2469368.4759882493,1110811.9357039393
1815,1097295.7166939613,2094902.4740032447,969970.2065874592
1816,1109169.573856906,1893814.7142814118,852415.840543595
1817,1126631.059026697,1708193.4218572308,766956.8804573625
1818,1212467.331131039,1734017.7441495168,763539.1728406765
1819,1195967.9937741964,1717876.936835704,742872.8488438923
1820,1133728.8427679758,1746988.7426988105,750086.7837317709
1821,1036428.2794076533,1964795.0621832407,855207.7042151329
1822,939956.1683130552,2148272.087842833,970903.7709313459
1823,884848.6579402571,2268212.0127760745,1045272.8449765384
1824,900084.4971823466,2378192.318700236,1062179.7787655452
1825,915440.0809705104,2573853.5192978117,1144373.063400464
1826,925881.2226963621,2794478.3843598072,1185872.0561103413
1827,1006455.8441761819,3120146.8904094845,1313999.829317243
1828,1069428.271558667,3333136.5686079995,1480419.328312851
1829,1173427.7730431189,3551239.407522935,1567540.4950556161
1830,1313339.8749366184,3903399.3063371405,1682544.7623250838
1831,1388998.7737825965,3976346.285744677,1719869.1868579101
1832,1437389.0960551135,4024070.3394625965,1750693.7924430086
1833,1512726.7065626832,4082078.6971486085,1816315.2139507965
1834,1492010.4345700233,4122716.380968866,1815151.8797696366
1835,1427457.51825084,3877598.2227013637,1723855.5723233125
1836,1285947.9447213197,3213155.7211079528,1506808.5976512427
1837,1144947.6179935022,2631166.2587742484,1224499.2232941533
1838,1090378.5584440816,2251945.863211538,1026893.932566768
1839,1093310.2644343055,1967044.2981729873,871007.3382730397
1840,1132108.7612608443,1765128.3725155797,751867.7669471826
1841,1123761.1186800015,1289024.4003877498,531313.4553866299
1842,1196382.7319484765,1416930.401731222,564803.2881703462
1843,1224898.2516834002,1560507.9566850625,624885.9323800646
1844,1212359.0532670747,1742187.1777921591,734145.3752445828
1845,1031194.315375036,1940160.2655640284,793756.7394564329
1846,904066.5734605021,2082485.2275322876,873360.4665224387
1847,854841.5178012736,2091836.7765619378,933602.1826896096
1848,818146.7564418223,2087424.0352625106,934099.0616353117
1849,837437.9671208347,2234961.490555304,998595.3158923936
1850,842419.7336823817,2380186.0995569816,1017671.86276102
1851,864402.6414603114,2478985.6457065116,1073233.513667795
1852,912488.6382127198,2593928.5917946543,1155654.9008180266
1853,983357.9417509672,2665308.2016734434,1185776.1180488556
1854,1109662.2604431969,2762271.322771398,1219202.283129123
1855,1205688.2014268956,2862243.748322403,1260639.923469649
1856,1269970.8124127912,2952613.3599349684,1304434.6378214536
1857,1299667.9946067776,3106452.4900842155,1373584.1355743522
1858,1301444.7627528084,3206131.8661458604,1417199.9396158915
1859,1296971.7488988147,3257442.736101304,1450639.349746253
1860,1262557.0028490336,3301915.3084728797,1468720.0786459937
1861,1253606.5378112686,3092864.757155076,1383026.0456444975
1862,1220688.4544746017,2870464.7824215903,1272949.6611746147
1863,1203444.7454857952,2687922.596132985,1185918.4162720134
1864,1218027.9995683832,2441826.2606449723,1075199.4791101369
1865,1143636.5318105135,1613617.8240872154,688338.564748818
1866,1227178.5556065966,1767029.6331189913,735752.1258332514
1867,1238242.5739911047,1798804.7493092981,745201.2273025584
1868,1158245.625321057,1806547.421305467,763672.1822527446
1869,984585.5845242158,1838314.7770416993,794163.663328904
1870,880884.0084228811,1973007.8731646473,859013.3813248493
1871,831674.2872710789,1977319.822716388,893393.0542350371
1872,812716.6756305228,2025081.491475858,898980.7070336712
1873,815085.4899504005,2194564.474856533,971809.3781259729
1874,849013.5746816499,2408574.9431727743,1023222.3991487855
1875,892394.2920820086,2595973.300697924,1121048.7486556116
1876,964197.010817949,2740161.0502894646,1226515.4185302225
1877,1063441.1236679368,2822682.4866860965,1279369.2269181146
1878,1167793.7095670183,2991778.9474982712,1277186.1156347462
1879,1216074.13689028,3055757.756374121,1308257.0498004125
1880,1260717.7449742865,3145414.5309035135,1316603.847505917
1881,1262172.1913461317,3271842.7164978096,1362439.445793654
1882,1222970.2193226996,3147378.1667897454,1349821.1555719185
1883,1178165.8547033481,2920514.9825375117,1245436.8784627225
1884,1078404.1607317827,2483623.0374551457,1094431.9993109938
1885,1246417.2199729802,1222183.6287821848,444961.54966165306
1886,1141615.7942576748,999975.6120006135,389659.33152868395
1887,1063859.8447383097,813989.6455687395,312094.3444720256
1888,1094517.095324798,693982.8629712515,261775.7637600386
1889,1113936.3847879423,659174.0846351819,221670.9361414286
1890,1124243.7866386848,616623.8074547603,208350.99051259618
1891,1142617.0388511333,599109.8881950305,224846.83138784606
1892,1083139.2647309923,641985.9415565231,235686.72635965276
1893,978779.6131106495,735352.6896595816,268230.0102737411
1894,930357.7274671001,808105.8382841562,313064.5019355995
1895,928786.3012231463,822578.1606716962,348426.8633945357
1896,699958.1464429101,1535424.3610681314,689223.1023687955
1897,717014.5460803413,1729222.8604731744,770707.0513563595
1898,742237.5015202096,1898751.6452527575,822951.7593720376
1899,782862.3341446497,2030250.822537951,897405.3938054187
1900,855266.5053857452,2189936.846196187,994439.6996545024
1901,938001.0577453199,2275615.020492551,1049059.6421062348
1902,1090102.4060530805,2424800.9742493257,1036360.3501063979
1903,1127661.3216162578,2439402.5502514997,1034969.522670827
1904,1134139.0851067312,2565386.6417340855,1054438.3926108687
1905,1141841.0334598753,2633144.8632438187,1096184.4669209355
1906,1127679.7407655225,2553397.183310151,1088473.5064415678
1907,1381325.4143340315,1345112.867651919,505742.63054930646
1908,1201828.5836553245,1152468.8418235302,437535.5015184852
1909,1036264.4230547394,867786.4718071235,315307.9079252411
1910,909791.3068268836,656410.4262373522,250016.65569038747
1911,920338.4530208178,550708.9675255867,185317.30718044998
1912,981029.2192869408,489758.1231407648,157952.65513156223
1913,980359.9043244367,363147.47890454176,104983.89411779323
1914,1040395.073368963,374636.8386300359,114579.29300479277
1915,1021799.5108567663,392056.3316987072,110759.64051454862
1916,948130.0129890112,435285.9832021966,140881.71103562007
1917,834578.3557736247,484130.48789867846,178480.0742345834
1918,738232.1475071496,544173.0116854492,204793.36364020253
1919,739404.0835572861,588484.2148903012,240124.96279128225
1920,765610.1680148393,668374.2167578132,262872.372615141
1921,810470.6436196808,780339.3370249962,304378.13552732044
1922,850975.6088407144,860628.3291527019,328843.88964782894
1923,691931.8496275353,1595111.1749759042,688658.1484847702
1924,791621.7968893991,1845978.5965374706,811921.1646762625
1925,925074.8094313086,2075197.4739299703,902331.4817895927
1926,1054376.0181530146,2219590.6925191875,936115.7156661826
1927,1092983.8990158506,2356623.612235008,1012220.8867201726
1928,1103400.7207667388,2410368.314166838,1003095.0646184831
1929,1101764.8073534,2538416.896387068,1053070.7201938252
1930,1112141.53386751,2564475.4966454008,1077351.6462016483
1931,1126700.2982487713,2651253.4379394455,1106090.4135057745
