,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4349,255543.59764365637,33417.663594817524,5193.443322048697
4350,277759.2431305158,43363.02976462092,7367.362476597474
4351,305829.9928530409,63053.48783307824,8307.435624510457
4352,321464.7321357571,63969.09416748081,8505.588297845059
4353,315526.44961396675,52898.65380159413,8051.680429857662
4354,328139.5592197542,63170.97416368755,8559.734667884168
4355,363946.0248888085,67370.03827762605,9545.889832851708
4356,391532.59641504457,58141.8177950143,10549.32575421471
4357,475772.67499048903,53027.92298458406,12166.804552829699
4358,507144.7630376208,53067.87974343112,10308.547215104643
4359,559135.683229771,57950.94243031362,11211.754749373982
4360,587601.4224339703,78492.26388049973,12437.536403025228
4361,598227.3241526674,63637.383489767,12163.34840155061
4362,632261.2077806235,65946.58302111457,13268.164760433636
4363,638890.2031967747,60500.69237197387,13492.814593574607
4364,591333.9638532244,59269.0934339915,12760.110522407138
4365,516686.98238687316,52078.31405294395,13080.380540936314
4366,404401.5568355557,39652.17268334384,9513.632420913516
4367,331010.745499016,31562.645686014115,9004.42613246065
4368,300470.57271604973,23456.590757320075,4368.575216772106
4369,276509.4694489082,19779.22298348661,5304.040162979634
4370,264275.4110125854,19032.751339402093,4461.891301307587
4371,254216.68530466463,18780.155728591897,5185.378969064149
4372,250166.72201562295,19518.505987492535,5882.369477014338
4373,256164.06387868605,27591.094421622733,7146.168794735595
4374,284767.5294869438,51234.49985105162,8574.711323426896
4375,304577.5675198242,56606.95584034147,9668.007178046288
4376,332626.789881531,84484.78534729031,10040.119465761847
4377,338427.74090317526,55579.62342746129,11148.391975923962
4378,351967.6942815592,50018.64180008292,11147.239925497599
4379,381866.34857399826,60149.71621732818,11803.908668525057
4380,413280.73175388615,62555.220320455825,11926.02601371963
4381,490572.5114178873,69791.4315514857,9194.514452810701
4382,585626.890924053,52423.98621305241,9686.43998486811
4383,667609.9500547509,57182.581828128205,9541.281631146252
4384,732785.1802089602,69221.72550598888,12777.391278802592
4385,759340.9058392958,82202.6418913025,14950.158382925008
4386,766409.2905686066,74709.59185383265,13167.936373339975
4387,760326.9970963851,77474.12505815072,13861.470730011071
4388,703555.293048428,71390.8995815539,15745.073177116139
4389,598588.1036048172,61961.21855804661,12896.05247271808
4390,486988.9813038212,43281.507938905816,9249.81287327617
4391,407417.50556148763,28871.775270344166,7439.941653458403
4392,357113.6792782432,21754.202420350106,4089.779013592031
4393,320196.09134975803,17637.766556793606,4889.302009488613
4394,297447.6140130582,17242.39653819333,4587.4647977812565
4395,280633.592101506,26888.90257709407,6582.816136243622
4396,272351.0067608528,30503.603370309294,7851.223655670334
4397,306178.4694078668,52997.137003388474,12283.161645892458
4398,318868.52112315083,57640.50476294803,10064.312524715486
4399,300589.01044588984,54857.116713533076,10449.097367121045
4400,311541.6785692804,56320.73404480931,8646.13844986146
4401,293362.8431941374,65868.061089084,10990.561067512104
4402,310613.1524152364,57769.853791017,10169.14911351461
4403,333255.3158883364,55162.09069620331,10389.190744950121
4404,380637.3127180885,43894.752365367254,10390.342795376488
4405,465677.1749208464,36901.04204586714,9002.122031607923
4406,526042.4060602608,40178.71676039147,9184.145998973427
4407,596685.2904563658,66494.13776039355,9361.561764633476
4408,678899.390848026,76133.64024521722,9666.85512761992
4409,720042.447654472,75679.51565487232,10149.56425626642
4410,742794.1595526411,74419.11545623078,12186.389410077889
4411,710351.9931094851,75356.04042674109,12684.075194267114
4412,664084.6023490103,65765.8936072133,15249.691493779634
4413,558530.3942063809,52569.62363724866,14120.682075942967
4414,440302.96737732424,42462.993220634045,10423.752257741038
4415,363246.80855055957,29386.353991973447,7689.9365959793795
4416,321812.4820365888,24090.549278576327,6515.997211514513
4417,270931.6376830888,20019.066194527742,4270.650930531172
4418,244337.660097182,16888.44330274283,5082.8464811177555
4419,221335.94026578258,20636.47397153991,4821.3310343331395
4420,221687.02186989458,34644.255105699194,8221.031842533162
4421,242457.74977919194,48267.11452017459,12590.759109731638
4422,277499.7545760292,55082.81593914167,11474.422246584963
4423,282780.04471899295,56247.45907511659,14488.186161953061
4424,271446.9698313489,69430.36069755942,9792.42862409359
4425,271039.2997077143,64517.35610603136,14171.372294702976
4426,278522.15767075005,79070.3080335379,13179.456877603612
4427,289789.8737414752,56677.70998682396,11897.224753060531
4428,323433.36631883174,43610.17309717564,12028.558501666024
4429,375195.7718995802,44340.20806141471,9446.813496184406
4430,427142.3338630538,44734.18649435148,7515.976981598425
4431,534942.893644259,55338.1148761999,10263.61724847645
4432,639724.783631666,71162.55406189662,9674.91948060447
4433,708518.5587468875,71808.55778365034,15126.42209815869
4434,735492.8537499134,63831.06483867453,13331.527533883653
4435,711759.6260554028,53428.92778447769,12200.214015194255
4436,646218.5559031845,65505.165204779354,12693.291597678028
4437,550751.9628852158,47750.7678003662,11984.780585464192
4438,431259.5616014138,37387.7320220265,11691.007726741387
4439,356214.7977237839,30652.879448822412,7596.620511443902
4440,301224.35471857985,22936.35444151776,6898.477953067347
4441,257741.9329435171,19469.78908282917,4550.599184137611
4442,234546.18674081692,23780.84162336214,4358.206762934831
4443,218020.08053159912,24974.41149083464,5071.3259768541175
4444,211152.8691986765,29932.688242186847,10794.712495030233
4445,234698.4110693564,53013.47102527514,13450.18872779914
4446,264301.69005227846,60347.709200504694,14200.173555362073
4447,269399.6893246898,59847.32009006746,10166.845012661879
4448,254398.30352311768,50407.74968319732,10563.150359331077
4449,243563.4471887871,64847.86910755931,9974.4525914591
4450,255716.30173922548,57753.63383352899,11241.708060459443
4451,276380.8369843094,41583.36279756565,11255.532665575814
4452,299374.8213945088,39952.812218865365,9140.368082771598
4453,369717.2364355442,36602.14769564493,8841.987022343332
4454,441403.643758846,46124.36916577679,8278.634363851359
4455,541805.1645729241,57460.682238476475,7398.467838109302
4456,630302.6003664731,87140.39845733761,10007.862053823656
4457,687118.1784115704,69799.43887227085,11034.338983713937
4458,731171.024090792,60081.44867473624,13234.755298069087
4459,706393.8131715499,54221.57269713561,11715.20078569503
4460,630583.0424830734,51009.234070157916,13442.124374814595
4461,537025.8781382081,59424.449144952654,13845.342024041978
4462,416884.9525997633,47825.70811027922,9847.727044559064
4463,339506.29654110974,38142.97521836721,8310.89177578955
4464,299895.7959090756,26432.07466050127,8640.378197729638
4465,285622.83290628233,18469.877751384465,6986.033785471006
4466,244559.7989298743,18357.421660755524,6149.645175930775
4467,236557.24576104045,28280.305737584986,4534.470478168515
4468,230168.52738809335,41673.838678574735,6795.945465120952
4469,256020.6985738817,48736.1701403027,10090.809684521855
4470,264544.50507287995,60199.88173985437,15906.360236807088
4471,263725.4470222816,58200.99440503387,9656.486673782647
4472,264850.46298750327,63649.33743874554,9299.35104160982
4473,273424.8106959071,56819.9596983803,11421.42792697222
4474,251179.13725115644,54484.7078583811,10197.950374173704
4475,265376.07647691324,47323.73350470073,12614.952168685279
4476,275068.55451768934,35668.71309573338,11541.241171314074
4477,299169.09765267785,48207.1166464847,9184.145998973425
4478,351164.2853848937,51507.42173770126,7851.223655670332
4479,428243.8364761691,53621.28598636084,9392.667126145305
4480,518565.66513496893,73492.41065583967,9609.252606301725
4481,571358.1725251322,67810.84014620859,13485.902291016424
4482,628548.4380895146,65442.840417357,12147.219695581516
4483,590170.7562715758,56641.186566376266,13200.193785278161
4484,545288.9980516456,60193.402882011105,13513.551501249158
4485,453258.08345467405,48680.80328119803,17166.703403249252
4486,347852.9124959477,42350.423065606454,14169.068193850246
4487,277610.12517255585,28556.763620592734,5693.43320709065
4488,246546.94942907538,21664.82155756804,5270.630700615081
4489,234539.79782805627,17207.41298712741,5064.413674295933
4490,226401.02461484127,17665.621082943897,3812.134860838318
4491,228801.1251478831,23434.00600638739,7149.624946014687
4492,227707.9248653999,43644.848674365225,10002.101801691831
4493,252409.2898009475,61600.04504616162,13238.211449348177
4494,271330.125205126,71781.91234012574,11081.573051194857
4495,264512.1819190883,58427.731616670186,10955.999554721186
4496,270696.9056836124,65119.88988545958,13746.265687374671
4497,253669.41410252018,52491.033266578874,11870.727593254163
4498,254212.4085220627,57845.204732765116,10298.178761267369
4499,265765.00193483697,50539.83625683387,9591.971849906266
4500,258654.04496839532,47944.66587163116,9464.094252579867
4501,256190.7234673769,35280.608979327095,8426.096818425945
4502,252698.0019695004,46412.92928148136,8110.435001602222
4503,285426.7480897548,65299.75803569061,9596.580051611727
4504,320358.8921453711,84409.9476953361,8666.875357536012
4505,361698.65848008235,69054.21053013162,8170.341623773148
4506,357218.4116487539,63400.950804245505,10367.301786849208
4507,378767.471495745,56380.12737718628,11792.388164261414
4508,379631.40459772845,64506.326078681945,13466.31743376824
4509,321718.1557986297,63036.07019940431,14056.167252066578
4510,244632.60137694413,45492.007546101624,10467.530173942869
4511,215703.8447060437,28521.597566488967,6950.320222253722
4512,196522.31708262832,22823.077087218564,4611.6578567349
4513,186126.12985129992,23219.31399524854,4840.915891581327
4514,182297.95186448962,18132.954330652403,5163.490010963233
4515,179270.78279481747,21173.865572899154,3702.690070333742
4516,181409.37031415422,23288.687962507418,6778.664708725495
4517,192149.2949204955,30276.911784432476,6145.03697422532
4518,228477.70968293713,51663.84965400969,8328.17253218501
4519,269270.3912446151,68343.37260418535,11846.534534300517
4520,287321.6951398416,63981.66406421199,12949.046792330822
4521,293461.0417624768,62731.70075804698,10328.132072352835
4522,288745.92656954675,54570.31318956782,12551.58939523526
4523,312794.5812022605,64361.05366056136,12950.198842757183
4524,324450.6101626447,54283.8404523586,12671.402639577109
4525,406717.1819974183,54815.24367278874,11028.578731582113
4526,488974.3108861335,57219.82385428733,9752.106859170854
4527,602174.5046995693,71579.56209692075,13020.473918765385
4528,634596.7849757673,72082.66594004583,14044.646747802939
4529,639491.0764525306,81185.52964854133,12999.737011090838
4530,659693.8031855832,62811.29489542485,15084.948282809595
4531,641837.5738066783,56639.17903296004,16405.198071422685
4532,590105.2345742263,53912.84599574987,15122.965946879605
4533,478773.3091283347,55795.513114785965,14914.444819707725
4534,376842.3295331818,39044.30069005881,10345.412828748289
4535,323133.18906660454,29413.957576446708,8762.495542924218
4536,278570.03494592465,18973.20972330686,4170.422543437507
4537,252716.91538705816,18016.243637953827,5031.00421193138
4538,243210.25595218362,19577.32899787629,5342.057827049645
4539,226793.73864822648,17660.545217203977,3937.708357311988
4540,222450.23398717857,24366.026207755698,5646.199139609731
4541,233763.9095495284,31573.002733411548,8574.711323426895
4542,253499.96904891258,47048.71283311595,10064.312524715488
4543,253658.80066477926,50647.88946167494,9239.444419438896
4544,270872.6291293885,68640.86396230418,10091.961734948221
4545,285640.01292551716,67076.60761209922,14015.845487143843
4546,279790.5080170829,56208.23232842086,11075.812799063036
4547,308854.49016996863,58474.954277711186,10080.44123068458
4548,332059.93658451026,47574.31017565482,9482.527059401693
4549,372592.34517300094,47899.02870573136,10729.045620727486
4550,443166.07996468537,43957.06574634973,10782.039940340228
4551,514287.1572752335,51650.139113291996,9235.988268159805
4552,586994.6653129521,52485.01066633016,10242.880340801903
4553,651007.7184534395,69473.26031789166,13930.593755592909
4554,682113.0288954152,76843.6340946135,12618.408319964366
4555,663476.9042409457,56446.59270227955,14511.227170480337
4556,612458.2667997542,56365.64119855772,11935.242417130545
4557,512456.07197249896,55922.626480641426,11089.637404179404
4558,401897.78345244186,44597.035461414824,9850.031145411791
4559,309318.9273741873,31843.4266097307,6450.330337211769
4560,266368.18780607864,22440.21993315016,4554.055335416703
4561,229433.719271425,17119.72027744537,4459.587200454859
4562,229608.20600513768,17518.363944286888,4437.698242353944
4563,225449.80699199482,18745.731093079365,4881.237656504064
4564,225209.06753930115,39991.76521100434,7708.369402801201
4565,245334.45242213304,49484.78619508181,13480.142038884604
4566,270344.01360232517,45171.11017337982,13624.1483421801
4567,270616.65271330165,40566.068051766684,9665.703077193559
4568,272446.50117597764,54898.544903122754,10974.43236154301
4569,258788.4736436175,59543.93160253844,11861.511189843253
4570,268162.1102051141,55510.1924280031,11752.066399338679
4571,296661.9151173861,53816.67830124809,9335.064604827103
4572,334297.8075428788,47646.99201047452,9254.421074981628
4573,376204.0286182125,39630.96811163483,11688.703625888658
4574,447475.310121822,49817.80861338004,11286.638027087643
4575,549425.3398010924,52806.39851596612,9712.937144674477
4576,641840.0212591275,76224.78910617832,10172.605264793698
4577,706096.6757070093,85100.72169355984,11961.739576936914
4578,749031.9807056724,65049.683248090594,10299.330811693735
4579,724379.7040673507,57101.31094409008,15080.340081104136
4580,653564.6058051742,57119.013738760565,14131.050529780237
4581,553269.8869632259,57116.162128794254,12242.839880969725
4582,456687.84588562214,47169.19905740985,9722.153548085395
4583,369097.78815155686,32678.57191732566,7278.654593767448
4584,333536.977473654,23544.203621923058,5923.843292363442
4585,303839.1697137596,21154.520250888138,4046.0010973901994
4586,291472.7735302792,19789.89941120022,4499.908965377598
4587,275289.2106943594,18726.02076499265,5548.274853368792
4588,274984.09068904887,40441.35003828293,6944.5599701219035
4589,291208.66530175,56261.94525374513,13091.901045199957
4590,327079.272587607,65087.461376923384,12290.073948450645
4591,314598.0854057844,53623.40758417571,12302.746503140648
4592,302424.61057079356,57863.05581115385,10411.079703051035
4593,286281.4626014251,57135.975114839806,13292.357819387276
4594,275803.1934424605,51124.84974462948,10409.92765262467
4595,277324.20796727674,43923.051742672316,11856.902988137796
4596,287724.88984697615,38907.788417754615,8249.833103192263
4597,327081.5172517681,33926.51628363458,9570.08289180535
4598,372151.0181783469,41419.20131502874,8170.341623773146
4599,476544.6271173688,50245.62995339624,9341.976907385286
4600,580287.7159035295,78395.2977352074,6752.167548919122
4601,658857.9812140537,70878.30558046106,9542.433681572618
4602,740162.3073469168,67019.51838057491,13233.60324764272
4603,721876.2381047163,70459.7804889348,13725.528779700127
4604,683382.7942593024,62130.39887412418,13805.020259119241
4605,574740.3343586872,48529.120443873384,13260.100407449092
4606,463134.1767144161,39487.874323528544,9519.392673045337
4607,397429.7529456904,27051.854977005336,9013.64253587156
4608,350467.3170212165,20426.458600745722,5309.800415111454
4609,316805.70366205537,18663.55910029198,4018.3518871574647
4610,297500.9694659725,16582.271643886794,4035.6326435529236
4611,281953.01365203323,22120.178043418287,5845.503863370692
4612,280560.07365846296,28499.75423414751,8590.84002939599
4613,307672.1377127644,55782.14476726422,12794.672035198058
4614,333547.4421871872,65864.44524764673,11680.639272904113
4615,342980.56312601146,58023.2706654975,8662.267155830556
4616,332437.118447145,52877.186881768204,9710.633043821752
4617,326159.07883618696,59034.291869370696,12815.408942872607
4618,327308.98408328736,54800.16435928721,13618.38809004828
4619,356012.3205646736,50304.49858953941,11063.140244373035
4620,385517.58714164176,41283.430461315715,10502.09168673379
4621,434146.36156335915,39589.52851560533,8738.30248397058
4622,494778.91990074236,50769.02585304112,6808.618019810957
4623,563914.6372019282,69023.09376218001,9876.528305218162
4624,657004.6363697622,85729.96935515183,11772.803307013224
4625,735039.6001852527,80186.53083228585,14205.933807493895
4626,743164.2157644298,61672.39609422527,14853.386147110434
4627,723137.2396889336,53616.07324334255,15304.989914245107
4628,655764.6982455594,51411.014507962296,14814.216432614063
4629,554423.9343780365,54182.767988714906,13632.212695164651
4630,451379.9133948955,37999.64189502372,9833.902439442696
4631,392008.47901517473,28005.661478515765,8192.230581874064
4632,347982.98478269763,16545.87369427761,5540.210500384246
4633,317404.55610782176,16659.219487216014,4175.030745142962
4634,301110.51328194106,19268.88745748711,4097.843366576578
4635,286959.080353587,16385.944000930587,5731.450871160661
4636,281654.03427644534,28962.94694418501,7906.522076135802
4637,318029.1980846062,57089.083240554886,11392.626666313125
4638,328494.32250022877,58079.960671626504,12306.202654419742
4639,322967.85904530523,49378.82036873608,10438.72891328377
4640,315265.4407056272,49280.736392337014,10975.584411969374
4641,316740.8851911481,48144.335601467814,12610.34396697982
4642,311215.3334951133,53785.81247497342,9427.228638936222
4643,345883.2104105896,52477.69913837666,11174.889135730338
4644,379319.4128853888,38571.115938699586,10833.882209526608
4645,438508.16512975434,31388.43512995615,7355.841972333835
4646,525611.5932932693,39368.50593034141,7810.901890747596
4647,617094.6012844795,54189.91982651028,8548.214163620523
4648,684676.9864348173,81019.45188410714,10636.881586618369
4649,672131.0729410723,84927.29818185254,11969.803929921465
4650,713314.957981902,75165.60991319509,9527.457026029882
4651,683892.4048869647,59013.47511661711,11954.827274378731
4652,567885.2816933193,53531.6769947815,12851.122506089887
4653,449202.7477723519,56922.264057529355,14722.052398504948
4654,363450.10062776983,43638.24434568339,11625.340852438643
4655,281490.3013783874,27300.5838047013,9563.17058924717
4656,245467.01054322752,23630.44771374224,3365.139295409104
4657,216848.08417293645,19482.56429547796,5926.147393216169
4658,207024.1888083532,17429.792938735238,4449.218746617584
4659,198723.5551932499,25892.686932165612,5497.58463460878
4660,197738.2760050951,39331.05858826468,7776.340377956678
4661,230809.94977586623,64679.85224834804,11536.632969608618
4662,265302.6310880403,66615.22852600025,11953.675223952367
4663,250952.9063260832,51913.89022229012,9400.731479129849
4664,239944.18787083705,58191.31033758851,10898.397033402991
4665,247459.08305741774,53796.16952237086,13341.89598772093
4666,248490.06149485993,64995.10343333655,16703.57913185094
4667,233585.1117433195,57475.7045197787,12015.885946976023
4668,233137.3342032684,65977.31197011085,11651.838012245013
4669,218227.72842759485,48270.14863317867,9316.631798005283
4670,230800.2729834533,50149.61054261271,10206.014727158254
4671,268646.8064687284,60048.803443842684,9871.920103512706
4672,287750.5960775407,74091.54531618806,10593.10367041654
4673,319989.44508546777,85238.45445492958,10494.02733374924
4674,316516.761232826,67431.61024001728,13338.43983644184
4675,336692.7025935699,57805.909547430274,13594.195031094638
4676,326464.717703889,52916.938324697694,12283.161645892456
4677,295305.47950402455,50915.00547043325,10040.119465761842
4678,218358.5538875922,37706.56482913271,8573.559273000532
4679,187904.102816898,30758.890900927632,7816.662142879416
4680,176023.0503763772,23851.34482816763,5885.825628293431
4681,171849.25070229612,23903.198503793858,5805.182098447954
4682,174197.73187346297,18211.453449803248,3657.760103705547
4683,171711.636558966,25865.30007004978,4857.044597550422
4684,174885.3925867732,31173.24123546323,7617.357419118451
4685,191952.13400780593,38998.45820824141,9532.065227735338
4686,222454.36109021038,50919.36273046165,12444.448705583412
4687,250880.3979412348,63801.909978379605,12632.232925080736
4688,258287.22201335273,70286.43682230663,13174.848675898156
4689,269245.5740472234,77957.6782633473,11894.92065220781
4690,267815.6321163689,66293.44145096898,13673.686510513746
4691,280421.4227872851,81334.50915961796,11744.00204635413
4692,270169.0335955029,68468.1248369888,11502.071456817699
4693,294928.6515295204,66270.16090720457,12714.028505352575
4694,333452.62814696674,53344.48591015712,12573.478353336175
4695,369789.5306845156,56933.54502655583,13157.567919502697
4696,444659.9968503894,82119.62582196506,12818.865094151692
4697,530259.0040047889,72882.6565999769,14697.859339551302
4698,598303.8465162608,62897.40210996569,14408.694682533955
4699,577803.2829023886,57591.2859749306,15237.018939089634
4700,536142.3647488179,50081.000806824806,13381.065702217304
4701,440932.6888141236,49781.1939414134,13334.983685162746
4702,340687.22478343674,40936.18421250588,9010.186384592469
4703,292046.781218099,31498.25633297627,5569.0117610433435
4704,261365.14553696237,19840.064933726466,4772.944916425854
4705,232679.05228412818,17820.62319426925,5218.788431428703
4706,222876.68077576646,15955.96684377994,3617.4383387828098
4707,208142.28423328642,18168.394139312924,3900.842743668342
4708,207530.80809833162,21265.698820252186,6825.898776206415
4709,216238.17418580467,30842.18072482179,7202.619265627428
4710,237226.05452447967,45887.13802946472,9313.175646726188
4711,265275.45862137113,50360.74374451367,11300.462632204006
4712,271408.1675702447,56210.365332675625,9332.760503974378
4713,271971.02413034445,65569.57737069692,12405.27899108704
4714,294498.4540056661,66690.54524842877,10665.682847277472
4715,308273.1999918933,65539.62405961148,12884.531968454445
4716,333877.4995719446,55097.872439763494,15020.433458933207
4717,401690.1467472671,53102.74923009838,11738.24179422231
4718,476703.89111409173,58893.38811771849,10703.70051134748
4719,580736.0855504512,70129.60968060288,10290.11440828282
4720,667546.1300777353,94851.9958826206,9611.556707154452
4721,716724.526007361,96776.44479088213,14119.530025516595
4722,766604.9375345373,66812.54852922467,12680.61904298802
4723,749593.0830531723,59256.27259558332,13343.048038147293
4724,715536.1375749959,60529.91567090803,13422.539517566407
4725,599934.5169572263,57664.161719228,12068.88026658876
4726,473364.97646678856,40169.52316986032,9482.527059401691
4727,388771.19747772114,27096.967446671355,7687.632495126653
4728,339343.52969512244,22561.002724880545,3425.0459175800293
4729,307373.3073171919,16624.863290342666,4249.914022856618
4730,284864.26158776565,18461.619488922202,6354.71015182356
4731,269871.81892090454,22083.472119932754,5279.847104025991
4732,261050.8349928783,34524.84108675262,9752.106859170854
4733,287113.86418052,48554.79634000947,12777.391278802594
4734,298870.4335902201,56049.0668665448,11125.35096739669
4735,293909.2144533448,49812.17383208672,9034.379443546111
4736,289192.6597230423,63109.60751721393,10631.121334486548
4737,282701.9968863964,69233.3030424519,9322.3920501371
4738,280925.88160675735,60953.18584141804,11853.446836858708
4739,317801.96593455516,68056.78580257753,9513.632420913516
4740,332606.15103785455,44077.43790624495,9398.427378277122
4741,391280.7528961268,42888.89827875292,6400.792168878118
4742,466892.72096772416,44073.274555694225,6784.424960857313
4743,562700.6721811628,67878.82252780398,6930.735365005536
4744,654126.8932923722,77541.04664083869,9744.042506186306
4745,687517.2461629998,69528.5587383571,10244.032391228264
4746,705373.8211815972,56862.129306561146,12467.48971411069
4747,678462.5172325264,55102.822834664854,11560.826028562258
4748,618565.9002696448,50320.65010838823,14364.916766332117
4749,512874.40757909016,45998.84129506259,15304.989914245105
4750,418395.38100293244,40002.93211563214,10144.956054560964
4751,356349.1716786828,30951.009567573656,8249.833103192263
4752,317944.1100242772,24137.874597576163,6141.580822946228
4753,290071.3155604705,19974.455608215776,4981.4660435977285
4754,280590.589880971,18682.9728609422,4299.45219119027
4755,274838.24295185576,24835.24151804191,5086.302632396847
4756,272832.5955909236,37313.60156934395,6992.946088029192
4757,306649.3240613498,53258.37869561632,10845.402713790243
4758,324652.1736232957,68560.61965785391,10856.923218053887
4759,312352.80590685876,57517.57756052302,8223.33594338589
4760,317878.74561645766,63581.79990830493,8975.62487180155
4761,320085.5420295854,63106.86997164635,12179.477107519706
4762,317812.89346776,58179.17388557217,8954.887964127
4763,325189.4871870098,54228.4621868141,8874.244434281523
4764,325380.48077433853,46648.06163285817,8453.746028658681
4765,364314.8701621066,41331.474386027076,6560.927178142707
4766,422982.15914111794,47209.110190497435,8722.173778001481
4767,512149.13310497743,54289.25851129451,9286.67848691982
4768,603245.049865172,79409.96899983745,8439.921423542313
4769,669468.0754163468,73654.35928904277,10026.294860645476
4770,747498.3609129312,57198.744753416875,11257.836766428542
4771,751664.8961869422,59380.27200335555,12571.174252483446
4772,682374.4105181656,52768.68882577243,14041.190596523853
4773,568631.8954876654,60816.81044639221,13813.084612103788
4774,480193.7973043979,42707.18228526375,11097.701757163955
4775,403104.1528372703,27788.140670290395,7400.77193896203
4776,360340.47985624254,21167.398121495713,6032.136032441654
4777,325108.46009904804,20397.782810925124,4935.384026543172
4778,312697.95911154425,19063.674197876084,5251.045843366893
4779,297912.65463601524,21083.697665766413,4264.890678399351
4780,291629.87880807306,33594.07559376945,7730.2583609021185
4781,312804.0930077428,46712.65630181365,12604.583714847999
4782,351727.89893615723,68319.95518314255,10848.858865069344
4783,324498.1621379754,53656.246724546996,7374.2747791556585
4784,319325.8446199141,58211.10051075432,7737.170663460302
4785,322009.4984774148,51810.969915388305,11927.178064145999
4786,330491.70073260134,44839.8215339411,10724.437419022031
4787,346540.47197660437,32275.354268098275,9719.84944723267
4788,381148.9462534175,39252.75337859148,8013.662765787652
4789,459199.92658118636,40907.91905452041,6989.489936750096
4790,549548.9401883045,47682.614322172914,7905.37002570944
4791,665404.4535337787,63712.243954600934,10248.640592933718
4792,748310.363879969,64507.43250334878,8718.717626722391
4793,824986.7681427182,71411.54523770943,13487.05434144279
4794,843212.1997388449,69271.50320955971,11280.87777495582
4795,829744.9129995022,56703.73948259588,12000.909291433289
4796,788600.5575083946,56721.031645431256,14076.904159741129
4797,657755.352582406,53112.034072148475,15885.623329132535
4798,532231.2685014626,41951.23188965143,11515.896061934069
4799,448713.49669248966,28521.540534289667,7265.982039077448
4800,401006.4902677488,21673.935303020167,6277.522773257176
4801,357719.7741718376,16015.633930713702,5414.637003910576
4802,329438.5884882965,17914.54382011757,3721.122877155565
4803,309767.24604292336,24615.23410592598,5766.01238395158
4804,299418.88915728277,39423.17699661435,7050.548609347386
4805,325524.8172069301,50638.61602606472,10104.634289638228
4806,329988.9515291306,68257.60758284053,9573.539043084442
4807,310744.9257368649,41240.04036406931,11181.801438288516
4808,310518.34239444317,45321.99455991399,11026.274630729386
4809,328596.92594606825,53329.46362885494,9792.428624093593
4810,343163.0540188978,55097.84962688372,11625.34085243864
4811,365912.1253133604,42850.77795672412,11265.901119413087
4812,422947.7645576831,33657.47258653907,10892.636781271169
4813,530629.2549031276,37360.276721271504,8786.688601877862
4814,608968.1138597449,48524.79740316455,7692.240696832108
4815,713759.4892951054,63294.00402407139,9098.894267422495
4816,798211.7217923374,83414.65597203668,11384.562313328575
4817,833701.5150973805,74089.52637633201,11464.053792747685
4818,827191.630064126,61518.774162123555,14081.512361446585
4819,791816.1722203614,50284.76544857302,10876.508075302072
4820,727393.5061876008,51558.93322013153,12656.42598403438
4821,618980.7530671298,56028.66074562634,13446.732576520051
4822,523150.02262474824,44501.11870859013,8328.17253218501
4823,443735.22964890895,34991.604012467855,7702.609150669385
4824,392022.61731094983,19216.908311022355,5518.321542283331
4825,358132.1685697358,17683.209813215723,5373.163188561473
4826,335852.60251848935,17704.90486183893,5027.548060652286
4827,312033.9162053967,22237.903909264853,4398.528527857569
4828,304834.0883424696,30095.75470649671,7537.865939699337
4829,322757.4733513529,55706.383193680944,14490.49026280579
4830,329112.2263583879,48087.6455953388,12146.067645155152
4831,320363.88975984784,49642.560071294356,9238.292369012534
4832,333027.0778840364,43890.075725022616,10617.296729370182
4833,339753.86411425815,50230.4936076954,10673.74720026202
4834,332862.71665732254,48313.515917545345,13110.333852021775
4835,362890.84714005253,48088.067633613784,10810.841200999324
4836,402873.96831262996,41866.86986040997,10666.834897703835
4837,473202.94550332584,41328.063860507435,9365.017915912567
4838,544510.7339364381,51623.984146681556,7565.515149932075
4839,640202.9820624823,76169.81006602908,7666.8955874521025
4840,739691.5227465632,87024.16683511341,8733.69428226512
4841,783480.6450265482,63962.63812251723,10257.85699634463
4842,812748.3615822567,66184.20197638203,10045.879717893664
4843,797376.0674184037,60685.294194748894,12023.950299960567
4844,741299.8095850246,49998.13302120566,12860.338909500802
4845,646175.7758574389,49969.71957950194,12596.519361863453
4846,536362.54091293,39724.01044161353,10958.30365557391
4847,459245.16647946945,25747.368888285662,6668.067867794554
4848,415892.5819628657,23525.793627980947,6964.144827370091
4849,376833.90608339227,15676.337970489729,4989.530396582276
4850,349243.145601267,20481.186699217935,3860.520978745603
4851,332066.89679152466,23590.43392269584,4676.172680611281
4852,317624.0891830108,22574.827329996915,4679.628831890373
4853,322839.5588572473,32964.850745057156,6075.913948643484
4854,339177.4793090201,50615.175792142116,8050.528379431296
4855,355521.08777081786,68579.1094968751,10953.695453868457
4856,370871.4643143001,63681.90282456011,10331.588223631925
4857,368570.9805732748,68705.13925094344,11998.605190580562
4858,366142.1649528399,64275.35707785572,11435.25253208859
4859,388607.7458951272,67158.9849208041,12275.09729290791
4860,424155.0937886956,62399.44257121966,12066.576165736033
4861,500123.300839713,52963.67050882459,11021.666429023931
4862,576517.1311433574,57451.99053129935,8868.484182149707
4863,675870.2944315604,56898.675539888536,13989.348327337473
4864,754493.8197854885,64265.878326327926,17245.042832242
4865,769405.3751321333,57971.65652510841,9924.914423125445
4866,759967.0968247921,65770.65009263695,14870.666903505895
