,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4812,390260.22192315554,107011.53773504772,5835.6002591752385
4813,461124.8082896362,108374.95055450707,7734.508551378934
4814,504594.2389468857,101301.80892105373,8644.284016748166
4815,549642.4762804889,119084.57204341493,7734.508551378934
4816,597836.9798010939,134289.44856259448,10154.908076068421
4817,644334.8306524301,149444.5827478686,13309.36319431128
4818,648436.0102707767,137252.90645601213,11333.931732123252
4819,656572.4435290053,138022.2454600871,12022.640261982206
4820,645205.1109139831,125838.42003019381,13133.64332249541
4821,561866.7696799127,125885.13114326405,15072.230295431724
4822,467466.4255680658,110035.93832335682,12957.923450679546
4823,429897.84908102296,91843.0055536821,6082.1749180136285
4824,378232.6290449276,63524.628174457044,6461.956576454367
4825,346205.33553805255,43844.047999392686,5314.109026689446
4826,324144.921095057,39337.81994969763,4957.000900095916
4827,303201.91326733754,48978.19344509706,4410.001944282016
4828,287743.9592285254,69097.2548700755,5736.403557343701
4829,306704.786892413,120099.68243280695,11280.082093986131
4830,326829.1841953996,118728.90374671812,11965.956432364184
4831,340425.80823836115,137136.34085879498,8788.82778227412
4832,310269.98305426736,137019.60854443195,8193.647571284902
4833,310062.4080203492,141652.43553230856,8349.528102734459
4834,334960.0674557845,150207.37431493966,9811.970906879393
4835,341767.8270617433,123900.37867700768,11821.412666838234
4836,383499.6015183443,120385.31437210673,7062.805170405389
4837,441403.53354847187,108957.44510630102,5634.372664031264
4838,481536.07323569007,109384.40771704155,6802.059554162492
4839,540992.5856088859,113745.48575704354,9474.702120652173
4840,596515.5995358274,144408.63370112024,10546.026500432763
4841,640973.451966977,155033.32038222608,8539.41893195483
4842,658065.1558446599,138711.6057024256,7938.5703380038085
4843,667541.8633076714,130356.18187516669,9687.26648171975
4844,649487.0646384411,137330.82398758072,15539.871889780396
4845,586608.8015273892,119185.7390387894,10580.036798203577
4846,489137.2392173214,108399.98843860581,11288.584668428837
4847,433060.3630241036,79394.60001318935,5149.725920797187
4848,388857.05787932716,57041.847110864925,6510.137831629686
4849,357882.7392613311,50855.74678651685,1541.800165610165
4850,337487.8861902814,41885.37918842326,5263.093580033228
4851,316766.95976660954,45052.32293650712,2290.0267165680393
4852,308528.4072689843,47676.1022231336,3347.180138944126
4853,306934.35582162114,65581.41760386151,3857.3346055063134
4854,323551.75630187074,91018.1042716982,6306.076045004809
4855,349477.1351642004,124329.44798622867,8851.179994853943
4856,352949.989838368,148056.79891289424,10132.234544221214
4857,360671.39164280234,124709.63885948222,9369.837035858833
4858,375297.51087296923,124150.13611772312,13598.450725363185
4859,398972.88614478277,141500.98058327843,13995.237532689327
4860,427581.68560673355,140116.75843278546,10665.062542630605
4861,439864.3030393782,113104.09458442192,8318.351996444548
4862,500875.97844819655,129033.84209802406,9891.328268344623
4863,550808.6082055944,155834.35080013305,9298.982248836306
4864,586660.2454034596,163590.2446145042,8230.492060536615
4865,607941.198282543,149386.2165906871,10520.518777104655
4866,638656.1239802403,144096.20576963734,11248.905987696222
4867,660832.0191773119,128598.04347854918,8100.119252415168
4868,636430.402394079,134491.6461484057,8528.082166031225
4869,571272.6922721905,131771.24669765763,12963.591833641352
4870,462864.54856303317,112151.5182808598,9386.842184744239
4871,403797.98088435514,87413.64926436738,6804.893745643393
4872,355862.7765769666,57288.90676503692,7258.364382587561
4873,327867.5352615443,54009.4592556551,2995.7403953123976
4874,308065.89777185756,38206.05302646338,1884.7373347991909
4875,287098.76652316033,42931.58990358434,4744.436539028337
4876,273232.98672058067,56413.00519250098,3647.6044359196367
4877,281877.41775797214,72433.43167738794,4574.385050174275
4878,303026.1014935639,92737.9735052715,10067.048140160487
4879,325196.4538899103,121987.61770558728,8839.843228930338
4880,306885.8107991985,151256.4343776857,13822.351852354363
4881,303240.3701586213,135253.37678818428,7524.778381792256
4882,298191.88533716125,146532.06452058634,12870.063514771613
4883,331214.2002013542,134955.9533998358,8624.444676381861
4884,326703.47768298734,119636.84532348203,9511.546609903884
4885,356517.51306024793,119586.58768203466,7575.793828448476
4886,382204.9029716163,123793.02799112961,11676.868901312282
4887,423799.1517121768,121495.62025182783,9905.49922574913
4888,474174.19429534907,141997.99470752,8794.496165235922
4889,507792.34471048927,134271.5037352503,10341.964713807889
4890,542904.8231452726,149278.57793882955,12153.013070103652
4891,536039.0931934454,131743.69290026574,9950.846289443547
4892,486222.7155943505,127804.60626883451,9072.246930364223
4893,402402.5289195012,141322.2749589398,11333.93173212325
4894,294822.44743189984,110139.31810994094,11435.96262543569
4895,248393.78078855545,85259.26968017405,5027.855687118442
4896,230791.2849620246,55592.13543422777,7074.141936328992
4897,215327.25922108276,51771.03907380611,3982.0390306659588
4898,205897.09937775557,39575.89203409331,2380.7208439568726
4899,197897.35259348847,57354.714569368894,7604.135743257486
4900,199000.87644573118,60715.62613869643,8644.284016748166
4901,229076.63567947323,103568.61648602424,7839.373636172272
4902,249053.80953776574,145217.30279553175,9503.044035461182
4903,252471.8017340314,134026.5962478712,8338.191336810854
4904,239177.28762511525,130810.001102507,8604.605336015551
4905,246412.6783051961,122681.76727684544,6456.288193492565
4906,239371.9034030082,124492.45188664096,10962.652648125217
4907,233390.03322799,106484.8479588296,14176.62578746699
4908,213669.78611210847,117574.90281865775,7802.529146920558
4909,202621.68082409125,100794.45833376407,8686.796888961682
4910,216801.514335239,121463.88336968342,9230.961653294682
4911,227549.96261898175,122420.08198214365,12291.888452667805
4912,261924.51225384857,174376.0406830003,9834.644438726602
4913,293270.2011646916,166301.52009053825,14015.076873055637
4914,298631.41437177424,167099.73147306842,14766.137615494412
4915,308080.5251333029,150503.44881001653,13708.984193118322
4916,321417.994548221,163726.4676788375,20941.840852377773
4917,280970.54782227025,154579.5466231984,16568.68339734747
4918,207140.12836916794,134236.25063693698,18073.63907370592
4919,172672.93438501187,102124.81569001563,13609.787491286785
4920,157486.48692590673,101028.89295315757,12470.442515964567
4921,150472.40463688096,83758.02724933872,10497.845245257446
4922,147535.52873357682,77165.19771332509,10030.203650908776
4923,151579.46000714,99076.68064256704,11223.398264368112
4924,155774.1829578995,113081.69386244989,14584.749360716745
4925,198141.3362294713,165631.40810050323,18977.74615611335
4926,240915.05594968188,202099.87440761173,19845.008749269073
4927,249170.58815076918,204618.62189229875,21443.492744497256
4928,230073.630052655,165171.82955357613,26613.058005660743
4929,232401.6207016521,190831.64438709104,25550.236200322855
4930,228205.2532700188,192883.7354242011,21786.429913686283
4931,224153.5942493432,161839.27505516185,22616.848017590288
4932,210877.7136306103,138189.79619175202,18272.03247736899
4933,226563.4141773929,115276.88883518905,10628.218053378896
4934,241969.181763327,108645.2748285892,8944.708313723677
4935,266729.38070941105,124864.88283455638,7615.4725091810915
4936,285281.41952819214,147572.71294551482,5237.585856705118
4937,334482.8544459959,157250.30983277026,7436.918445884325
4938,399749.46469068876,183744.86225987942,11733.552730930298
4939,419445.1305195583,148124.12232764385,12439.266409674658
4940,412618.95781434927,141056.5278283189,15607.892485322014
4941,332911.8086365778,130328.2491751705,12666.00172814674
4942,248301.48070957756,113782.9364904623,9865.820545016515
4943,213386.3627185207,82010.69515499866,8545.087314916631
4944,183216.6848350549,59453.78952942425,9633.416843582629
4945,166285.93539184704,58030.2221324906,7252.6959996257565
4946,162374.06440578942,53195.4552125736,5725.066791420098
4947,156321.51407708335,62674.11307641575,6459.122384973467
4948,155852.31713922857,83180.458431402,10761.425052981242
4949,193587.6205081557,128549.60456960282,13830.854426797065
4950,228041.39216173504,171786.80215779092,16205.906887792136
4951,237250.87554452117,172492.0611534099,18532.778093611883
4952,218317.2692337493,173659.41460924924,19782.65653668925
4953,218608.9987878591,168337.50018890918,26343.80981497515
4954,233713.30671437734,176810.55054067748,16880.44446024658
4955,245409.2371703399,149925.34952843367,12246.541388973388
4956,251908.451929682,111165.40151875644,6793.5569797197895
4957,274643.02325242694,91678.56182337318,5342.450941498458
4958,323548.2519206347,108106.26313967603,5807.258344366227
4959,394118.3846782316,123918.52053370641,9755.287077261375
4960,476132.7831277235,153676.121565479,5974.475641739389
4961,541425.3188034049,150598.46242709566,9763.789651704079
4962,584816.2769484498,179247.92490204415,11033.507435147745
4963,573797.5537376216,146362.54349537837,14219.138659680508
4964,554609.263880802,162593.26092570656,11350.936881008658
4965,450291.4671885243,143824.214324096,12680.172685551244
4966,353885.3372889341,106475.17836436546,8590.434378611048
4967,294449.3023278748,85841.62782703046,9449.194397324061
4968,252473.512784194,51026.222646287875,4475.18834834274
4969,228717.2304967428,47251.59490126963,4971.171857500421
4970,211875.75119088823,38879.135612916914,1748.696143715941
4971,200230.65620461307,46431.52841651778,4557.379901288869
4972,196864.63088269797,63358.62336541793,6836.0698519333055
4973,228057.594343435,101018.37461685936,6932.432362283939
4974,246954.55640422634,141225.8518241725,15245.115975766685
4975,244428.20214623038,139824.0182806271,13261.181939135959
4976,247450.12346631638,131421.58021821457,12467.608324483668
4977,248221.99692361892,144997.28163120963,12396.75353746114
4978,240147.79760238886,121102.04653858709,12357.074856728525
4979,245809.05522193917,110716.14427877312,9245.13261069919
4980,238957.03123882203,108638.24239625156,17897.919201890058
4981,235440.37286357375,111539.18135994341,10429.82464971582
4982,269400.2029590797,116475.49417783917,8533.750548993026
4983,330207.04887628165,112108.91447202128,6005.6517480293005
4984,403285.26624124043,143688.67328445046,8893.692867067457
4985,465796.60395229666,151423.71229947556,6824.7330860097
4986,527873.5285398599,126649.95362829452,9012.728909265305
4987,495289.51175478904,136569.9117774274,11863.925539051745
4988,472714.9398054305,130629.8101799593,11563.501242076236
4989,389826.33575521485,130970.68611898029,12147.344687141851
4990,299209.31235556956,125309.59324328687,9035.402441112508
4991,263145.53039808234,83499.17614611772,6175.7032368833625
4992,231566.5214615319,56659.18579263075,2737.828970550403
4993,215354.55917888,58791.52840135232,5855.439599541543
4994,207582.954648683,41368.88947031552,2091.6333129049667
4995,203018.96648041016,56267.77940228708,4222.945306542547
4996,201294.81253682176,68067.42790352869,6578.15842717131
4997,232563.7403321403,107364.29605974276,8899.36125002926
4998,282553.86955477076,157816.1023577625,15216.774060957676
4999,268900.002899426,126948.58950497731,9735.447736895068
5000,252433.3800028621,137432.0970756843,10299.451841594371
5001,271277.1453947103,126738.25309122355,11356.605263970461
5002,267577.377795736,133372.6255087834,11648.52698650327
5003,282271.1465686079,125312.21524930932,9633.416843582629
5004,303621.57287935546,111147.44153530795,8193.647571284902
5005,348715.11280562024,109411.23402143289,6172.869045402463
5006,406325.3819275631,86527.1838872208,7595.633168814783
5007,458743.2555743575,108334.27157089891,8179.476613880396
5008,547205.3287202168,133924.42894962116,9619.245886178125
5009,562448.6290590257,146378.7302146383,9389.67637622514
5010,574765.6277377142,155383.42638869034,11195.056349559101
5011,571830.3909855884,140867.0159017029,9514.380801384785
5012,561726.0451180703,139385.00656706697,15179.929571705961
5013,480500.7764587831,140970.04709789093,11399.118136183977
5014,373456.46890671185,115939.4379292404,8451.558996046897
5015,313215.2183173145,68602.60509808532,4429.8412846483225
5016,273970.56247239775,47666.72059464866,5761.911280671811
5017,248655.63735423842,49545.1984584232,4775.61264531825
5018,237076.97912204324,46868.29702666009,1272.5519749245664
5019,223270.40055261707,43448.15540221294,5861.107982503348
5020,211561.69335823786,51072.3578273994,4495.027688709047
5021,208364.48453133652,63392.785224230545,5365.124473345665
5022,231260.66478705916,108742.36483194023,10826.611457041967
5023,252184.07486165492,119496.84838920894,7343.390127014591
5024,248775.08071795639,140457.5434351815,7357.561084419096
5025,250817.42264466124,140060.0594470632,9948.012097962644
5026,247064.82886133803,149262.31543904878,9131.764951463147
5027,248173.84553824074,152874.59099613415,11452.967774321096
5028,247033.20381455263,144926.0934098952,14346.677276321056
5029,251494.07802966554,125091.37565536157,8318.351996444546
5030,298149.8442755949,115465.68842490873,10356.135671212394
5031,319392.98187317816,120676.66016268091,10203.089331243738
5032,351264.06329720543,158559.94879461333,15338.64429463642
5033,362199.3257582815,153249.29535967606,8312.683613482746
5034,492279.25195131084,151841.50546718968,11657.02956094597
5035,500993.6751356313,154515.28474149248,7794.026572477856
5036,483292.1277500328,133763.4862793768,10684.901882996915
5037,398509.68851038883,137337.2198635429,7632.477658066497
5038,280427.31889764505,118862.97464425849,9925.338566115439
5039,223901.42406813745,72008.60607733624,5345.285132979358
5040,189695.3054290276,60666.4445806455,5076.036942293759
5041,185775.7361426652,46630.40681551448,4937.161559729609
5042,175449.2991497507,54028.525634708436,2964.5642890224863
5043,172411.0894904664,67348.11919933851,4849.301623821677
5044,165066.90982929894,76712.84862809004,6666.018363079243
5045,172150.92240974048,98729.16632991697,8054.772188720751
5046,201864.42686418028,129384.251226572,8363.699060138964
5047,239952.27291601166,165575.43660778148,13071.29110991559
5048,243169.95839497106,187001.93935949748,14805.816296227022
5049,242777.5755831229,181740.42201429847,13802.512511988054
5050,244163.85854351122,157576.27216528228,11529.490944305422
5051,254088.1872934136,161079.10549411335,7677.824721760912
5052,284463.0661305831,157666.78441942093,10733.083138172233
5053,308805.02863248123,127292.0722939166,11742.055305373002
5054,339288.2731450327,112144.59194125135,7762.850466187943
5055,393633.76428602537,108467.63013154303,10747.25409557674
5056,464037.93126978684,146832.1402271657,10971.15522256792
5057,509949.91924076737,151591.79349478683,9194.11716404297
5058,530013.8201785537,160579.43905164086,13261.181939135957
5059,498010.4043954189,141144.1755787683,10234.265437533651
5060,476330.0726103942,125404.15217724057,9177.112015157561
5061,391581.61407848273,119403.74444125613,11005.165520338733
5062,287400.93181442993,115270.29592987253,10302.286033075276
5063,235103.74871332065,85514.5136306011,8207.818528689408
5064,205028.25241513824,64241.58768249998,7595.633168814783
5065,195418.25203613506,48720.50936189772,5931.962769525873
5066,186886.87636429997,44455.384617433476,4106.743455825605
5067,181302.01896790022,50265.037626259546,3882.842328834423
5068,174353.01716155137,78213.22716098736,7295.208871839273
5069,214615.1165221228,132626.99065163964,12425.095452270152
5070,240802.51700493263,155200.4164307659,11393.449753222174
5071,230854.34862669997,152273.5453728288,13986.734958246627
5072,241765.12852310602,127999.34705139126,12558.302451872501
5073,247958.1927372189,143221.48637322706,12036.811219386711
5074,255722.97586816823,133044.6474144162,10815.274691118362
5075,264160.2298637348,136695.17697844168,7025.960681153677
5076,276739.9187360037,115962.83895408796,6674.520937521946
5077,321071.5903013926,96288.7910599235,6649.013214193836
5078,360362.88656355423,95565.04161720972,9361.33446141613
5079,439204.86025356286,104265.56993655495,6133.190364669847
5080,519195.6521641498,137975.6555958501,7731.674359898032
5081,570806.526676233,150960.84487794232,7207.34893593134
5082,576626.6711754049,146027.83609075696,8740.646527098803
5083,579079.2619424094,137909.4992011222,8309.849422001844
5084,552864.9381440368,138487.94707310133,6898.422064513127
5085,467883.0720963603,142979.41307732888,13065.622726953787
5086,364003.5428886679,102003.91544700426,10696.238648920518
5087,322382.40826088167,73125.79282835327,7400.073956632611
5088,276605.29062426253,47710.73392117556,4903.151261958797
5089,253497.92646275525,47245.229337515746,4378.825837992104
5090,240416.13605250654,46260.567561413176,5761.911280671811
5091,231739.2957009111,50609.53587417867,4194.603391733537
5092,236437.5596149727,70053.10489213958,7502.104849945049
5093,249335.6401534059,132656.86333297045,11430.294242473887
5094,286282.27809665643,124778.52335296193,15293.297230942004
5095,279229.51878476195,108334.25641479467,13136.477513976313
5096,267484.9689669752,134631.33996059536,11495.480646534612
5097,258974.60815431495,115740.62015466028,12119.002772332842
5098,278340.83978130453,112622.90343293993,16897.449609131992
5099,301475.37491272076,120580.6310866221,7969.746444293719
5100,330811.23030886095,111165.76526525662,7660.819572875505
5101,376736.5553195035,95900.79479301945,6334.417959813821
5102,422336.8709394794,93596.65774346354,8871.019335220251
5103,494262.44200576405,117742.12011603096,7822.368487286866
5104,574129.5009546168,158270.04283393594,10356.135671212394
5105,600891.802205257,143575.59359119384,7930.0677635611055
5106,618304.1624388084,136503.49772892857,10710.409606325024
5107,629088.5505191747,143161.87741550306,13266.85032209776
5108,603182.5298819145,161297.70198464292,9358.50026993523
5109,498998.90771244286,130781.41669003114,13754.331256812739
5110,399682.0556443916,97099.18795021114,7536.115147715861
5111,362406.5470394505,68019.42852160343,6977.779425978357
5112,312902.0060363001,54685.64884346472,4897.482878996994
5113,291209.5432253725,47922.58594534687,3001.4087782741994
5114,272299.4081927865,48791.89461256637,3709.9566484994584
5115,254570.8181817338,51909.70227091186,3038.2532675259135
5116,257648.309449689,70477.41518464926,6688.691894926451
5117,290770.3104033944,117594.16622706543,9568.230439521905
5118,312364.10328590666,142355.93641984326,5756.242897710009
5119,308175.34269009536,124221.9457393088,13272.518705059561
5120,283680.74275510845,113012.33952974074,7425.58167996072
5121,286751.2694911225,123698.39327665506,11810.075900914626
5122,290248.338603744,121128.78190635348,7150.6651063133195
5123,300409.30900187715,120947.2724027423,6714.199618254561
5124,336395.21692986204,104329.96822319842,7096.8154681762
5125,391873.1968890967,105718.79782936077,8927.70316483827
5126,443673.2889520021,100799.95999958,6929.598170803038
5127,508287.85843372595,129277.96146798614,8647.118208229069
5128,579257.0236300713,180272.02286121252,8740.646527098803
5129,633437.7862010268,135532.84019308462,7037.297447077279
5130,651681.5963834404,139790.49297818998,9497.37565249938
5131,625303.7324177126,141121.60813965037,10446.829798601228
5132,604130.868661274,160724.11922210443,18113.317754438533
5133,527756.7320140372,127327.26476781322,9205.453929966574
5134,424711.3207353596,94525.98458321985,7859.21297653858
5135,362267.02879560826,73258.90889133053,4631.068879792297
5136,327138.8815131637,49460.960831413315,5880.947322869654
5137,294216.8738453069,45543.001809203226,5580.523025894145
5138,277526.6611536206,43201.2321529785,4837.964857898072
5139,259659.31846428177,48698.89675734283,7697.66406212722
5140,267629.1401787719,83656.60260019335,7978.249018736425
5141,300313.76160519687,124671.68797462575,9168.609440714858
5142,315257.7012120933,154319.8770903521,9304.650631798107
5143,311045.0238801897,140074.8669608432,11512.485795420018
5144,295509.99394155684,134200.72472874858,10282.446692708967
5145,296431.01925938734,136730.59679390083,14944.69167879118
5146,297888.77508303546,125975.56761688192,9837.478630207503
5147,289590.75858358445,111248.63884289064,7694.829870646319
5148,283756.1184405302,103366.73717840067,7091.1470852143975
5149,327560.3957538559,99205.43174754163,7320.716595167382
5150,382483.9332300243,106927.70932285063,7689.161487684518
5151,459603.43176427117,123455.47123892307,10452.49818156303
5152,540264.9802722563,147670.83356394983,7468.094552174236
5153,580693.948999442,145019.30345057734,8545.087314916631
5154,600372.6195494038,135117.89637295558,8247.497209422021
5155,608048.5437268482,149150.6907317929,10769.927627423944
5156,606035.1938665368,132796.46620853507,13065.622726953787
5157,519738.70475666155,138648.66240178293,18357.058221796022
5158,393770.5197276457,94475.87850281413,10027.369459427875
5159,349803.6337335214,86342.70378719122,7074.141936328991
5160,320486.87015298026,50632.30034265093,3664.609584805043
5161,286587.4283477136,41273.66366777811,5345.285132979358
5162,274551.94877924694,51882.436439499295,3525.734202240892
5163,258185.79838028553,61336.162511971976,5149.725920797186
5164,254049.3453748897,100640.39653481566,10123.73196977851
5165,284759.3689382302,124170.38467290226,11257.408562138924
5166,306805.1011943752,133760.48537075004,11968.790623845083
5167,295260.8210547067,122363.79221123418,8085.948295010663
5168,285410.7516886589,117529.35872560914,11572.00381651894
5169,288305.62553823146,122846.95365625889,10466.669138967536
5170,276321.67779625644,118932.9200650305,12059.484751233918
5171,300749.0972883844,99695.6559371125,9409.515716591446
5172,308994.062620629,89843.68807131292,8743.480718579704
5173,341610.38580262713,103547.15544251107,8329.688762368154
5174,401861.1399642503,93322.49897502498,4514.867029075354
5175,463789.55651404604,126843.75473239238,6836.0698519333055
5176,535854.9536462422,153098.85586962575,6600.831959018518
5177,581711.4031433108,137893.7671649877,11158.211860307389
5178,629262.4047947297,137806.3467561008,13164.819428785322
5179,610161.3941407456,120690.0581587724,8579.097612687441
5180,595869.5815733741,139809.33201568067,9967.851438328951
5181,496504.7136273394,121685.85967144433,10738.751521134032
5182,406542.68334355805,93154.58449685975,6793.5569797197895
5183,352652.8361206852,72867.56312540355,4316.473625412282
5184,311581.04618771415,50926.91985172707,3168.6260756473607
5185,287030.77483828366,48788.02980600153,4092.572498421099
5186,274162.36001601414,46147.30599490635,5515.33662183342
5187,261756.76546666364,43438.637368790485,3069.4293738158244
5188,255685.46057242402,53081.19334319124,6014.1543224720035
5189,273622.9422095738,76434.61286762812,7470.928743655137
5190,302511.6403917625,99537.01699470292,6192.708385768768
5191,320024.7193648379,128832.90246885952,9942.343715000843
5192,320638.4656451541,149422.65186512607,10424.156266754017
5193,329685.24716161186,119404.39615373565,12705.680408879354
5194,322083.60062649654,110110.61244863171,11234.735030291713
5195,333545.691177088,134019.29100565836,12481.779281888172
5196,337809.4117485112,128887.47959999715,12433.598026712856
5197,349557.1249404145,112566.88647190559,9769.45803466588
5198,385559.77061045927,107280.40702312897,11716.547582044894
5199,427877.3381076389,126310.86610956612,9349.997695492526
5200,496704.63891552656,162568.69288083745,9457.696971766763
5201,541233.7108678619,135630.12722579003,13210.166492479739
5202,569720.927180204,127929.11366463976,11940.448709036074
5203,548393.092022735,129043.14794598812,10835.114031484673
5204,544375.8961398235,130147.69450612241,12342.903899324023
5205,435271.75922345795,130445.81507526325,11022.170669224139
5206,344154.77999700996,99433.0309639518,8800.164548197725
5207,293191.2363926223,70380.74955221509,9378.339610301535
5208,265453.00884854357,47828.739348289455,7791.192380996955
5209,250568.61206049277,45034.393265267,1839.390271104774
5210,235665.94199828414,46476.02673837835,4803.95456012726
5211,219245.0364340618,40693.16972173538,2803.015374611127
5212,201803.29227309572,54111.535617280104,5642.875238473968
5213,209324.99228906186,68738.34316708506,4648.074028677703
5214,256843.77423178457,116160.36845981302,7091.147085214398
5215,263098.43314893066,132361.84976518573,11200.724732520901
5216,259229.0635658038,145121.53137324395,9828.9760557648
5217,259385.28578890473,140155.01243972557,11056.180966994953
5218,263104.81441665196,140556.8613858465,10979.657797010623
5219,283525.0922721352,148838.29311251838,15633.400208650128
5220,310601.5693909649,139383.33939560756,9942.343715000843
5221,338090.77720716386,156666.3451388713,9029.734058150709
5222,378822.53513357334,126304.80366789587,9622.080077659026
5223,460519.77318384027,135972.7461167913,8139.797933147782
5224,526564.00350508,174986.2102810196,6938.1007452457425
5225,562589.1705987682,152304.08492274355,12745.35908961197
5226,620495.1760829663,146188.93032204304,14686.780254029183
5227,632954.0474576505,149740.68755515394,15043.888380622711
5228,599740.0915468946,127597.93763229139,14193.630936352401
5229,494100.68037785747,130814.74496311409,11878.096496456255
5230,379314.8319093354,108196.6844571897,5484.160515543509
5231,321549.1987123865,77303.57294445146,9032.56824963161
5232,260359.95084130613,63102.97020017819,7179.007021122331
5233,227539.23479367956,46330.89188478952,3902.68166920073
5234,205179.22709463193,54004.8214877773,4888.980304554291
5235,206369.03845050005,54156.973617599506,2803.0153746111273
5236,215445.85129404473,74592.20653179231,7385.902999228106
5237,239736.5979621325,126334.44900766398,13748.662873850937
5238,249965.1759915145,153817.05817821098,9347.163504011625
5239,242821.67088386603,143765.21161053903,7649.482806951903
5240,250883.3561148123,150617.71067939914,11518.154178381821
5241,260634.1396664999,133901.40682737785,12597.981132605117
5242,250021.68025401456,119253.86572706021,9766.623843184982
5243,248692.33895900234,107058.30947253475,8768.988441907812
5244,273432.6817899446,89412.02706827785,8992.889568898994
5245,318496.95029961795,91781.88098554053,5600.362366260452
5246,381582.97408114054,102671.19324555836,7167.6702551987255
5247,447854.0025910443,122748.96944276149,6742.541533063571
5248,485481.5459786629,149195.8407661332,14811.48467918883
5249,526811.5688950906,154324.4845460215,13006.104705854865
5250,586934.082246349,133817.24498088882,11897.93583682256
5251,585645.5455564789,152371.48411801382,10092.5558634886
5252,563215.235438886,141276.9733635581,9987.690778695258
5253,463246.2629755355,133099.67922867896,9803.46833243669
5254,371432.71939616936,98921.31541865955,10619.71547893619
5255,318457.03106145625,73328.71790716497,7879.052316904887
5256,268356.3631774798,53587.1950372092,5563.517877008739
5257,250848.56774175656,41837.95573845676,1853.561228509279
5258,228654.24750716367,48738.30262820023,4633.903071273197
5259,221860.9331812012,53892.27225816675,4115.2460302683085
5260,231074.8971930006,77341.41773657883,5560.683685527837
5261,253882.85382338142,121930.22153907303,9718.442588009662
5262,269451.619159571,130677.43065928006,9012.7289092653
5263,271873.8175826582,114931.5570015401,9851.64958761201
5264,263486.8753893488,115152.44206380042,13663.637129423907
5265,249753.5312744462,138246.2829920158,10854.953371850977
5266,244545.42795045036,118334.98144308136,8377.870017543471
5267,250046.16764790364,122812.36742652948,7879.052316904887
5268,245153.89223598127,94287.88218661581,5815.760918808932
5269,259345.62647844153,89576.19798871165,6512.972023110586
5270,286559.7115701428,97270.23974194081,4809.622943089062
5271,337073.7728086674,104875.69406626154,6884.251107108622
5272,395599.59353953885,140824.60912221868,7808.19752988236
5273,454352.7397831155,140448.81351917615,10478.005904891143
5274,590846.6610147007,146022.3495810452,10293.783458632572
5275,607972.8172132381,136997.82922273094,14553.573254426836
5276,581053.6057832469,129940.60149866248,10900.300435545392
5277,502671.67576968635,131066.86675608077,14956.028444714779
5278,370400.93821967684,84983.11030598426,8326.85457088725
5279,298286.97399852704,75416.78953558856,5827.0976847325355
5280,257590.34522850072,49345.380380967596,4169.095668405428
5281,229887.67411260458,44874.48121010661,3882.8423288344225
5282,211666.35327835244,45418.782379377204,4205.940157657141
5283,202871.9717644544,52977.96511764888,4996.679580828531
5284,202117.9589458383,86530.89713274395,9678.763907277045
5285,225888.5042859464,128932.84181979572,9049.573398517014
5286,252908.2982789498,132776.9754585648,10897.466244064492
5287,239179.09812723548,119249.06124203654,6960.774277092949
5288,233453.353882964,121463.11040837053,10392.980160464109
5289,245036.48565783963,129907.97040637162,11968.790623845085
5290,261114.2548228585,126213.0031449022,6674.520937521946
5291,273960.38333441847,115851.6083055408,6841.738234895106
5292,296991.49514929875,107213.72016475476,8414.714506795184
5293,351087.0752059764,98734.5315907952,9052.407589997918
5294,421006.5149076282,113966.78003411645,5946.1337269303785
5295,488640.3775331375,117499.25870271568,5821.429301770733
5296,556033.83716318,133129.47612948884,7442.586828846127
5297,592349.26695296,133294.1017330479,8097.285060934267
5298,606955.0872041134,135422.39766195446,16378.792568127103
5299,618821.4172010453,121094.52911091573,13252.679364693257
5300,581008.1537812307,151627.0162808916,8207.818528689406
5301,462714.9037448021,127285.93407172547,13264.01613061686
5302,369015.3857495889,95267.57276054859,10772.761818904846
5303,321274.6092008364,73629.18767245299,4186.100817290834
5304,288075.34149231046,53433.406048135934,4735.933964585634
5305,262936.19503135653,46699.17006016074,4608.395347945087
5306,247155.0255389043,45446.290708456516,5348.11932446026
5307,229930.5710997189,59977.70573857823,7533.28095623496
5308,232989.4878274456,93019.54360865206,11438.79681691659
5309,267625.75082005514,129383.56920188412,9335.82673808802
5310,294058.42542779597,154431.8655441081,8003.756742064532
5311,260870.6738297155,111696.01672595603,11115.698988093873
5312,259491.57029192784,122922.11277686746,9868.654736497414
5313,272960.70808553963,140022.44199649856,13312.197385792175
5314,276216.2505458774,129882.87189785625,9962.183055367152
5315,284894.1441398715,116140.3927145092,9962.18305536715
5316,325033.2865052769,108980.55816516936,9814.805098360297
5317,371193.85717417265,98069.28471020056,5197.907175972504
5318,435097.79339787987,110989.93930071144,8003.756742064533
5319,494017.6178364191,137418.03221100898,6844.572426376008
5320,551223.0545422992,161473.07326606277,14083.09746859726
5321,594629.9101483652,134183.81051648819,8726.475569694296
5322,632535.5617065722,136188.52357194413,10786.932776309352
5323,623486.7593301148,147011.95224710915,14216.304468199609
5324,614802.7689139545,136050.31505796374,14309.832787069343
5325,524126.5914636217,130322.52016779192,11654.19536946507
5326,417217.44729017763,96111.51010937754,14159.62063858159
5327,356288.84986793465,66763.169358668,6878.58272414682
5328,314618.0598316319,49788.51455486376,4007.5467539940682
