,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2678,396239.0854727168,258093.00355812637,175855.16215976473
2679,396310.53252280224,258019.26846387517,170338.6187452058
2680,410080.8959511554,238165.05669897553,156631.90380151154
2681,421245.9667023206,197015.44266540505,128405.17435484206
2682,399436.764080124,123462.7710370932,61370.8782628341
2683,382063.5481044673,120377.38531753213,59692.340791621835
2684,376928.4031933116,115499.651303469,62244.13248601797
2685,309501.89413407235,122319.77278365186,75187.63883102055
2686,256811.90760879643,126584.06744547955,81130.76170553247
2687,217682.4929468764,120163.04710997893,79058.34604765692
2688,212475.19525646704,124657.927331021,88262.03931502141
2689,218962.14131467874,133218.70564675686,100565.51560729647
2690,235299.70981067774,151872.1056666224,120746.11744695218
2691,253424.2211463541,172595.9583110174,140559.4514843742
2692,273734.9318986944,204613.73207042634,158063.94009834444
2693,319077.4516735029,237244.4172903787,175090.66957440643
2694,366819.52599955315,266259.44607613503,188321.4904503729
2695,414697.7218534466,301820.1161796586,207628.02498373785
2696,445551.9621005874,314930.2336768877,223091.6902940409
2697,465285.77253459906,321162.4102412137,230969.68184887437
2698,436681.6691163979,290964.9212303815,198887.4415857659
2699,403284.94675448415,270342.83302101406,176092.4920561041
2700,352747.04308643664,198313.11092912673,133986.34158714194
2701,323179.4627877148,138755.36711840145,90085.39456770773
2702,304436.8049138251,101224.83086738955,54023.10064348481
2703,316709.2585639996,100919.6515688017,33265.45606125912
2704,331106.74095627136,92871.13072278668,24855.48794880227
2705,374790.2553060855,112576.09778275239,21172.382735716714
2706,382190.3601544476,97582.43523818217,20965.013658971195
2707,375176.93397054315,82961.44389688112,19428.17839020169
2708,376553.445160676,69081.56317292791,20534.146799511083
2709,296097.02302939736,71622.51140394656,27141.155994708344
2710,217196.91270249384,72360.08432028943,32067.32361784062
2711,190755.60030907474,69805.64088774756,36415.16192693816
2712,178019.11465408007,67853.73907958598,44159.24489295664
2713,180795.47564632454,85086.6987396314,56119.832419467224
2714,195568.13688839902,96461.32404573882,77507.64858491394
2715,211510.86485497316,126231.66687601236,99448.44895501542
2716,244474.6578940605,170764.79558968876,121623.1155616688
2717,295185.4437781276,211224.58470042056,138769.08205724345
2718,353317.24322126113,233145.52321926193,153371.49643238413
2719,363423.86170246144,237532.2648766511,172447.28919086137
2720,379778.2483132942,252799.5793884986,188752.18468801735
2721,387448.57737016224,263671.1365409103,195389.1933314283
2722,360173.00924685097,225658.31771328702,167960.264972735
2723,331587.91836882115,195441.11297814123,143268.0567634973
2724,300316.7221172015,130806.32247172955,98874.83096618377
2725,266432.59877000673,94965.98043619152,55027.56521445096
2726,256851.5218196328,76078.12510239436,30783.939442871175
2727,277828.6465050278,85889.64810682193,21553.711426843187
2728,339406.4257407498,105006.20255991204,16157.507229754427
2729,380353.21420766605,85666.09329190792,12720.940807910763
2730,518258.4877809628,77328.52185327416,14340.72370737848
2731,512307.7087581119,65137.26189337398,15913.272539365273
2732,451789.4273681161,69868.13985957773,17470.844715809333
2733,335244.3663722425,69262.09289667105,16626.39175328455
2734,246798.11111360468,48967.35586348628,13603.411434505546
2735,194736.67189214987,39981.43097648662,12007.821593991477
2736,171814.65441957844,37165.73988937409,12684.075194267109
2737,163129.75252343834,39655.85696342022,18766.901445468775
2738,169356.87113980576,47214.18605623736,26894.617203466478
2739,171946.86200431414,62218.45701502042,39089.07096652889
2740,186403.10625391663,83281.17341946054,51648.72471474869
2741,237371.2996575755,119433.8451506842,66778.60296418647
2742,273635.3891063252,132399.63163455756,76833.69908549105
2743,282987.8995279142,132090.0742453376,83622.73224805381
2744,295115.2359634063,152214.78483129683,98506.07170624968
2745,319464.82182539196,171147.33033466226,116627.8249129547
2746,316868.0105591818,182902.87683482812,125966.3456690609
2747,320551.33834854106,188050.40037826027,132451.1006136133
2748,304378.46260608325,180105.11654616793,130167.21954921412
2749,290208.5066779001,163712.9935951388,117558.68165745675
2750,303857.97657743644,161648.21517014704,118623.97235355842
2751,324593.10658874654,174508.9048322042,114193.54236204765
2752,345147.17442013527,173635.3166486529,105258.23925516881
2753,364641.48028864834,171747.63162652604,95025.72736820426
2754,360896.73797247093,136485.02088605883,65737.14937875349
2755,387620.8368755325,147275.92869754302,77445.43786189031
2756,375613.94403324084,148202.90474097137,78749.5589445343
2757,321202.2568524013,159835.7620955295,96943.30384440238
2758,257722.92666962146,160425.50477371228,102907.33771736834
2759,230970.3203662802,146592.36112703252,96464.59518704211
2760,214899.3315559867,133950.5457377511,95132.44416695558
2761,213415.66646944187,134858.90770342015,97073.48534739586
2762,214857.01122433785,137126.8455461521,107541.60320022219
2763,223307.83638711524,144317.52657899947,118343.22799781064
2764,241097.57381353207,171361.26088120593,123389.2088652847
2765,291682.19253896386,192283.01689781665,128537.20141998657
2766,333217.0114124993,196232.23919158973,125234.79364831983
2767,327063.00842917565,182282.47141826103,119996.4203596429
2768,332503.8382752066,191500.37612975173,136979.94774510025
2769,335118.1619706115,197647.3191492511,140567.15213785344
2770,324951.8611972826,188618.73746702095,133794.528316204
2771,336333.5046889542,197914.19813991606,141920.30668556743
2772,320002.5741440281,175393.49589621185,129802.18451920137
2773,300722.4401057389,146689.45002230207,109773.49728548444
2774,313752.7169920134,134819.56330904254,95223.88004153888
2775,322084.99651818944,132880.3433228593,78261.08956375599
2776,330440.63274580514,133540.130487895,62503.34383194986
2777,337312.2513877882,114659.60949493114,46153.44418099265
2778,386699.29464060644,94972.04866219958,20390.140496215587
2779,392017.6318867898,83701.42527668235,20392.444597068312
2780,365023.48100514885,72751.97837408885,22782.94923177351
2781,291059.69520496693,82571.0586097923,29426.824040614443
2782,218124.3907554654,69029.6423027373,28302.42282448321
2783,184353.5711756738,60916.74595368065,27992.521259791316
2784,169894.24763249783,50088.11842530055,28362.32944665414
2785,166290.51102693303,57891.02110012768,31851.890188110563
2786,170461.39386194825,62599.819500327925,43203.04303907455
2787,183873.17079526492,75721.51416645524,52109.54488529427
2788,202664.2573923204,98437.41634470248,60571.355266937506
2789,246736.35530124046,124266.14736854506,71990.479093057
2790,286563.65483344474,137809.0932653263,70583.82552246662
2791,291342.0869885683,123834.35107531594,77863.63216666043
2792,278890.12941808056,132315.96854870475,85771.3062932226
2793,291376.7461239036,148167.93147379564,92049.9811169061
2794,286496.5212091455,140114.32335560088,92192.83536977522
2795,297403.8881012659,147568.83794747124,90798.85435387486
2796,286046.3196963383,131617.8259903281,80926.74222166395
2797,256711.4333609519,92564.61687073484,66646.11716515462
2798,260551.84661537156,93494.03640381384,52812.29564537628
2799,274513.24752864934,101875.05497189335,40531.43810033656
2800,300431.7075466432,89511.87715034788,30456.757121783805
2801,334485.7537746234,90429.79899204317,20306.040815091015
2802,454253.97797805537,78477.58379239352,16463.95264316724
2803,457304.53035945346,71927.07069384759,17225.457974993806
2804,411027.6347045218,70358.34301921548,22470.74356622889
2805,344335.0146175444,61153.733867124276,18598.70208321965
2806,245981.9972676014,63062.53313989117,19465.044003845327
2807,186204.24322929193,57646.92658859205,16238.150759599906
2808,169652.54117858782,37988.99968662969,15542.312302076072
2809,164471.09965363005,40251.079214894984,17948.94564275037
2810,162582.06399944515,43076.48858877252,24496.048215776715
2811,169178.21935838705,59237.56603420469,33736.64468564197
2812,189041.9859538582,88175.4758428861,48035.894577671344
2813,246910.45830998695,123247.35837912372,60026.43541526736
2814,288100.8356292554,126380.95835171345,58330.617187659605
2815,271297.7194821319,112601.54153862814,64158.84029463484
2816,281014.01160863164,109458.06760057833,73430.54212601192
2817,293693.210671988,132618.5243661235,78794.48891116254
2818,274745.1364618179,133220.00119742696,82032.90265967156
2819,284763.90242782224,112861.95983921633,71088.42360921402
2820,257738.9254222017,96438.81417087851,52477.04897130439
2821,247880.61837950273,62594.73222814827,29111.1622237907
2822,251650.64633464246,58420.48852735591,17857.933659067618
2823,309706.0077456411,68856.99318486598,13450.188727799145
2824,371158.0222517254,86418.45065896276,13821.148965088332
2825,415282.73062541033,86053.5016154825,15650.605042154291
2826,472777.9907608424,81258.22288980098,20322.16952106012
2827,468893.96305984375,62401.758078512285,16071.103447777128
2828,447837.2667478414,77532.22946282299,17910.92797868037
2829,360951.60170536634,66028.29875630728,14401.782379975764
2830,272223.79681836354,58243.1297938952,12980.152153842651
2831,220188.34781701455,36186.67953000252,10184.125769057335
2832,191638.35741224524,24553.833240132743,5831.679258254326
2833,178044.83317654498,22318.809787227223,6306.324033916272
2834,172407.5953730729,24296.971620813056,6386.96756376175
2835,168379.9945078608,28543.38386663112,7218.747971596523
2836,170804.46012622557,30139.65809353706,9897.265212892715
2837,196827.35425004017,58846.530462753166,13734.745183111036
2838,235180.12867911562,97684.86506816982,19824.48373687089
2839,271991.4151642735,106684.62596672568,23107.827452008147
2840,302090.8607123994,95343.95563399763,27406.12759277207
2841,292986.40558638616,88022.57251649591,28838.126272742455
2842,289983.2667556645,98411.12450081344,29399.174830381715
2843,290262.0846939135,94903.05110745622,28747.114289059693
2844,273997.6975714483,87123.10629450227,22752.995920688056
2845,263225.37805586413,86693.82493018344,19444.30709617079
2846,289599.3692482086,76477.53300070674,16995.047889721023
2847,329931.98711468064,65636.15676018887,16405.198071422677
2848,398653.5882287681,85730.4256127465,19576.792895202645
2849,456905.02305939095,85219.16616511787,17447.803707282055
2850,659365.6477577554,77056.10184997863,17258.867437358378
2851,640805.3220369526,69950.06091068807,15160.983610949612
2852,584138.9743041783,62643.23241045412,18072.215038371323
2853,468605.51965568116,59132.82069692448,20327.929773191947
2854,338980.5919056841,49095.917847204575,11087.333303326677
2855,267999.65412713465,29655.910978862852,6907.694356478257
2856,225525.57230532265,24382.234758803836,6062.0893435271155
2857,200588.14472844306,22793.055337493905,7109.303181091949
2858,187376.47090692195,23062.06481526985,5120.8641451877675
2859,175789.84459579212,24870.008346750397,9285.526436493452
2860,176131.5603344932,30498.219530692993,11370.737708212206
2861,193472.9250974901,55949.5456787228,17278.452294606555
2862,227969.46806711514,78901.51553641568,28586.97927979511
2863,281062.9375373156,90165.1695871754,38008.44766659952
2864,288650.4916724715,90731.38526207347,50660.2654489284
2865,285284.08782904496,111366.61593166807,59266.08213386716
2866,294517.50947411894,109606.51785395684,55062.25012806509
2867,291490.6299095331,101138.74646572857,48609.615690000595
2868,284917.30814699444,97194.1808671955,35634.07173786339
2869,279905.54051434237,83087.05161267433,24059.421104184774
2870,287006.316503667,68187.61766782895,16933.98921712374
2871,298756.0544029644,83361.570400905,17872.91031461035
2872,329860.61700357625,88922.28968016649,20719.626918155675
2873,344790.02324541536,94902.60625630156,25621.601482334292
2874,403878.9053266881,81029.87737014366,20105.58404090369
2875,389166.61176787346,94235.2040533611,18490.409343141433
2876,384583.25907989667,94021.53862181013,23269.1145116991
2877,296095.98045649263,81902.31032965727,28964.851819642477
2878,221026.28420006807,78724.77275070775,31391.070017564958
2879,184169.98218949264,69433.1933529273,32468.237166215265
2880,176580.12836003117,65574.88228594844,40514.15734394112
2881,174431.60494320645,73772.29552157685,47003.65739564925
2882,180716.9948223889,89845.31687357437,62063.26056907886
2883,192317.820830665,102483.41503348858,77201.20317150115
2884,218546.1522467116,135376.81237655305,95097.15449463876
2885,272380.91446245875,169545.8851239941,109680.96084198008
2886,312988.2722793726,169051.3687770393,109244.33373038811
2887,330126.6257042022,184062.71075745576,120810.92001108224
2888,345531.2167420064,193315.18155846922,135299.1061730353
2889,363786.2286679148,200667.9286251438,142007.4958057526
2890,334414.57231708826,187708.83939218477,145742.44328802446
2891,319547.24235459574,181181.76446112487,137274.95439393158
2892,309025.69455491134,159192.68664036805,122700.14362140118
2893,294016.4258223419,139625.16216680856,95547.6062113471
2894,281280.54166307446,110380.61973566121,68746.30509241609
2895,285801.38387534436,107598.12210975334,47133.839093828385
2896,306166.84836697805,117163.60820629298,31891.059902606925
2897,320724.28855428327,82978.61058887788,23355.5182936764
2898,392031.2543852372,72241.16982840981,17966.226399145835
2899,386770.99545619526,78890.82770226222,18382.116603063227
2900,375512.9104970431,71956.73884393641,19893.60676245272
2901,288803.57281914906,68022.72617314068,21182.75118955399
2902,211781.81758312063,55472.96180828379,15710.51166432522
2903,178144.92622418536,43428.57116808516,18209.309039108626
2904,166826.81432143887,45334.575863085076,15204.761527151444
2905,158756.61634819137,41525.69183760827,20480.000429471984
2906,162729.72489787103,45642.69802315802,23645.83500112012
2907,167077.09985609594,59109.51734028033,34617.963261810415
2908,183013.35471052834,78762.8702598568,47764.01067704944
2909,236459.9402343207,117071.29588846564,58112.879657076875
2910,277288.29651916766,121879.96577454857,54334.15425860308
2911,274667.85058862285,101375.36165428779,61736.07824799145
2912,279057.88164707366,95065.69553349115,60831.71866329575
2913,277776.66239244345,123655.37813953427,63295.95452528825
2914,272822.92417074385,119143.83460549435,65802.81625305624
2915,269226.9627427187,102822.1544867632,67224.44647918931
2916,272356.9115143904,96731.17263105804,64942.23458456236
2917,245377.80195690956,78433.88572127074,49361.904618416236
2918,256999.30183316692,76412.56191923576,41079.81410328581
2919,284400.937837865,79353.52993538552,27375.022231260235
2920,289247.1627655002,80634.74688678063,21021.464129863027
2921,311789.0723212879,86022.19093805301,20986.90261707211
2922,352524.3828378046,76065.96583749825,18607.91848663055
2923,343628.92239631456,76576.07323470042,16567.637181539998
2924,335614.80850604485,74115.6927493823,18869.43393341517
2925,275663.38461292663,65863.58976465686,20723.083069434768
2926,202875.47759386146,59993.299707459606,20789.901994163884
2927,175855.92468269466,52805.65709737489,14916.748920560452
2928,163305.47912322154,37545.848091435015,15960.506606846191
2929,157387.15522697315,38716.13741514303,18188.572131434066
2930,159389.08879870083,45372.50227563613,25448.793918379706
2931,165801.80849284146,64648.062500444285,38766.49684714701
2932,196727.82413840102,84774.86127390475,49905.672419660055
2933,240624.70241260665,113342.4394450816,61215.35145527495
2934,267775.8838436049,119008.48927348728,69598.82240792541
2935,294263.32114849024,131535.35760149045,80729.93362745395
2936,290610.81891441304,139157.62516762633,94219.29206974953
2937,305037.49710264505,148314.6380934885,97889.72472814494
2938,289780.98811648507,122581.09185283481,82876.20357177002
2939,280996.9387252345,124245.04040315886,79379.02859216157
2940,262193.02793701115,105979.90189254703,60277.58240821471
2941,245491.69926534675,77136.08380631194,45022.13066230323
2942,263229.964027688,83370.67273991728,31787.375364234184
2943,298301.2266834194,94860.59633827869,30615.740080622043
2944,302433.4284599833,91653.24232552214,29512.075772165357
2945,338103.1471292129,87573.48957257134,23227.64069635
2946,454962.8310872418,67534.09710220432,19557.208037954457
2947,429906.43423129804,84482.8918782727,19181.639598959806
2948,410384.2913225674,79071.55133548313,22884.32966929356
2949,293134.1190714411,74437.68514033107,26057.07654349987
2950,216190.96552348763,79411.18948890304,25444.185716674245
2951,182503.18082431407,64301.48880206077,29031.670744371593
2952,171270.6464765864,59605.94366018906,35780.38214201164
2953,177450.7885369837,73914.35624719442,48784.727354807925
2954,188904.051305538,90837.6661105059,66388.05786964913
2955,200085.67362142995,113219.07484607611,84747.133464185
2956,226861.79771368738,145066.09494384803,106590.00954804558
2957,285143.4233843908,185948.75990636589,128447.8622874488
2958,331005.63786764955,224136.73410913517,142267.06131848568
2959,296183.2231749139,325374.8160900396,234202.23164205864
2960,360905.03947902896,248567.14956069237,182781.68974625712
2961,375574.7647451517,252734.86165039238,185893.69445132554
2962,328598.3682630135,204372.5183743699,155039.23067377124
2963,330472.45973800286,174946.67781925006,130718.16097741909
2964,303569.01247343264,134107.21433426515,93560.42569923167
2965,254094.3606400056,95243.85271774253,54892.89871538958
2966,251185.8928236548,79147.58666362311,32415.24284660253
2967,281675.53433654393,67670.33561995163,22281.8072963052
2968,317505.45674601925,81359.31816632437,18097.56014775132
2969,362397.6750509077,83840.59524947508,18076.823240076774
2970,363621.0481607562,79506.90092581025,12373.021579148846
2971,337316.7318159749,79478.7156129038,17879.822617168542
2972,338341.0009117886,78707.10417535684,26418.82037737815
2973,268285.36547197733,74054.55423170593,29604.239806274472
2974,210978.77673860185,81783.54261093283,37089.1114263611
2975,200571.69105120623,73776.79678595225,37918.58773334311
2976,178356.00564854313,73067.36775253706,43929.98685811022
2977,179708.48487675382,85567.24805952264,52134.8899946743
2978,186451.89539671363,91712.32279398844,68415.66662004965
2979,200733.81802656708,110317.3666081366,85896.87978969634
2980,221492.74449661266,138673.71035986158,100673.07855824028
2981,278414.9977645147,181162.53165475922,117344.40027815309
2982,318316.06866134994,189498.7775677435,118784.46331110805
2983,329872.66937450186,195520.6918767512,129225.49632524455
2984,340206.22091617004,205073.8657772815,138418.85872762883
2985,335404.95855399873,209553.9674155321,145073.58761832103
2986,339624.07215268706,216031.32354969444,155687.35637602845
2987,349759.4497838486,229128.87105002947,162527.79215411507
2988,333466.8621795785,224644.20394264793,156725.54519374314
2989,324685.60398169205,188306.46407903312,143792.0219161903
2990,333630.05462233716,185687.3828342411,136362.8796088365
2991,357900.3388990614,204732.04522352095,135130.7258480663
2992,364976.45036115777,212509.2478936408,134416.77312473548
2993,383670.76177019917,211376.18192438537,119713.01595475739
2994,370942.39081371477,190052.05170891932,112468.92287378086
2995,376817.36372567975,197321.8198606864,100560.17761645661
2996,380939.5106300089,172553.95318764244,89407.17743882725
2997,322248.4497489325,152802.85979203964,98090.09365643139
2998,253668.9072154687,159913.79205235242,97113.945914864
2999,225575.8654850981,140857.61667641412,85444.22841996589
3000,209426.24747240488,116711.95005033613,80378.39499821047
3001,202955.8833947581,120006.31895318939,81040.02602760759
3002,202198.8628295631,109436.07986873663,84835.84134701506
3003,207034.24107508105,119607.80921664034,92613.33377539807
3004,221865.491105182,124778.49668674619,99487.61866951178
3005,247354.55369916794,142829.7875976559,109314.60880639628
3006,291953.496507631,163470.36559335148,115550.65776430441
3007,324078.2483348481,174971.11022013318,120375.44494991662
3008,344034.50997754815,179938.01963302193,116655.47412318742
3009,346403.1240500411,183254.28591188916,119698.03929921458
3010,350361.32963996974,196030.5860210923,118436.5440823461
3011,364603.08019690576,196535.14893949623,114164.05114437989
3012,324190.8203412205,176277.42416919683,102727.23323782928
3013,328362.9371643341,168538.7921247552,96178.92984499452
3014,333960.8952330206,133682.59469290898,79502.99992337635
3015,322781.01850641164,138862.32970313984,73868.32128803025
3016,336084.5397563469,137609.66307072688,60611.67703186026
3017,345786.26785229734,111712.17402737796,36584.51333961367
3018,375823.05474441795,69561.01005977303,24544.434333684003
3019,358467.99704106175,78384.43880445606,23614.729639608293
3020,352697.1884290779,84953.00829730828,23593.99273193374
3021,285158.5183299099,81250.7402652495,31553.509127682275
3022,227360.8055750331,68890.79046618594,31566.181682372302
3023,190903.06449750395,71333.68487919107,34461.28440382492
3024,175901.23305732434,64785.446385327414,40227.296787776475
3025,175068.1265658364,77852.84207743702,47285.90975010841
3026,186212.44261819692,77753.34391608434,59752.247413792735
3027,186313.2276142929,94243.1795661628,69276.24828854353
3028,201870.09350918388,107235.54600486449,81917.69761703517
3029,227621.4036632364,129219.7415830099,96398.97147643004
3030,278030.1377153775,170296.95469449568,107186.77166890209
3031,317547.3893356093,198385.81951791985,120956.07836480404
3032,351361.1663730013,199642.34776529984,133118.2747159283
3033,367087.8876216431,207272.51940243968,135695.41151970444
3034,373162.7530784497,201497.7777198262,131054.95240231043
3035,348180.8669259168,193421.00394013984,126838.47648721263
3036,330303.61121690564,168901.49144361884,106035.03075243579
3037,307693.802177289,150688.87483115034,87227.49803214663
3038,291668.0463307136,124807.10202741776,68165.67167752869
3039,291244.91468611144,124301.40467416766,57169.35035788477
3040,312649.2851596637,114619.3561686476,44660.386828424955
3041,322355.1599077567,107860.94929712238,40394.344099599264
3042,350884.908899624,91399.03840669089,37062.614266554694
3043,336529.5223708152,88724.99248982186,39865.552953898194
3044,359901.7593374592,91094.14128768464,48239.807503137745
3045,297386.31792536256,110869.23587583669,57557.59135156943
3046,243510.06221154824,104095.80920985005,65206.0541321997
3047,214332.06591321895,106457.45662587673,68900.91513132423
3048,203129.81998503316,114184.09953166352,80432.3353357091
3049,209795.92002396967,132978.18914860775,96180.35082304536
3050,228496.22127059227,150531.08428897953,118425.72799966505
3051,249007.03383474512,180263.62153161984,144044.91900459156
3052,281199.5627667767,211243.6563823758,157391.860144645
3053,327467.9855326882,242036.04003428554,173481.84725324163
3054,363722.1482443812,256299.3369385499,178176.5244078635
3055,397815.4055090767,260870.96318000695,198069.80579647011
3056,398476.85607302736,284462.83964833297,202581.9598839539
3057,410699.87848264107,275151.24707268894,202901.2889103805
3058,397626.1696152552,271732.37767269975,193702.4561443889
3059,389581.7591971788,246585.40918423628,183489.57886061096
3060,329181.1443406839,214554.14802766015,156846.2188835336
3061,314184.9856956966,172047.35514906392,126191.64316017085
3062,307437.4725803463,157254.66675035117,103531.3156660493
3063,314027.4448221522,142394.38696932618,86653.77691981738
3064,310518.44061931287,137296.90861722868,74098.73137330302
3065,312626.9116020903,125461.95490234908,57243.08158517205
3066,413446.88588782895,80268.4975091557,21820.987125759624
3067,383898.41018624837,76874.08748781805,23345.149839839127
3068,366624.0709824573,87269.12887202439,29440.6486457308
3069,282300.3423075306,84029.88906734803,35782.68624286436
3070,235029.19425328638,84235.65055225145,48473.673739689635
3071,201115.58445360002,85293.51340277353,52640.010936850165
3072,192584.82186038708,86597.48009589077,63040.03562256807
3073,199950.72131606872,114898.52580728663,84176.48684226826
3074,223036.4909388071,139425.40789038167,112720.71990254763
3075,236313.09344851362,165298.80586106764,135186.9666578812
3076,258229.4803663546,208099.9357399398,153818.9312358955
3077,317222.70273514895,232814.74176321772,180446.30139290725
3078,316290.4757791827,377497.17316805257,270758.3865397366
3079,335508.79027790995,398315.6463386293,302107.17812370247
3080,413564.50150464504,261386.67440282056,210513.96116417178
3081,407568.4696017987,282631.53719495225,214382.1669591862
3082,369844.7036046668,254603.73742996543,195330.23949877627
3083,363895.1067103289,238534.90106523375,177159.2726639734
3084,328862.1553856672,188506.3949853383,147454.2193832988
3085,298952.9561628004,144317.17397644106,106087.774552845
3086,271966.98044601205,126172.3440137519,81485.67870714868
3087,292139.8624354363,119499.54783295676,64115.06237843303
3088,302077.9074668721,121018.78457383938,48105.0176032532
3089,329681.7985012563,110617.37252269642,33516.60305420646
3090,379679.1520351415,74912.67210918908,20178.16321776462
3091,371937.8036492815,102455.51729018272,22024.900051226035
3092,345078.27129727526,87603.64062547589,25576.6715157061
3093,277860.5143397532,84328.57896616217,32906.01632823357
3094,207222.0506251098,77971.54250861135,39256.11827835164
3095,188481.56189168428,77865.21744201957,44545.80336510326
3096,184798.3589155411,80317.83147827075,52501.32217531083
3097,188475.79771031265,92151.16718033743,64464.99876091763
3098,197857.18460680658,101685.41742067802,82347.41242606894
3099,209464.90619571946,125018.20099157715,96632.83771298193
3100,232896.8923891181,155257.50955025057,118474.56174641613
3101,289453.70781677583,186453.2954943367,132420.13215755176
3102,332230.47756889986,214608.39366087076,139075.44272175484
3103,340889.0501592798,209024.92720019256,158438.24534011225
3104,355448.9397930358,220454.5507732932,175412.9847126878
3105,358400.91178190237,246479.74243066565,184421.02823330899
3106,356155.05716200144,222565.67610605198,162920.66719553745
3107,331295.89318767295,196514.74360263554,143046.97245032582
3108,298535.00042426685,156662.66002452248,114543.38508490706
3109,263957.43634004274,111811.25036404519,77361.33818076576
3110,261346.4197211186,98725.40518518523,60754.53128472938
3111,282618.97752042924,93173.94655578115,42707.66135573809
3112,317613.85881617706,106917.9218812843,30792.003795855715
3113,344894.9794218495,92661.7312997453,25022.535260625056
3114,380481.08275675226,83933.92274045039,16939.749469255556
3115,368755.02056477335,78730.77253807671,23808.27411123744
3116,353396.424665904,75836.06616423772,20300.280562959208
3117,280691.27256525547,78834.04644461432,28073.16478963678
3118,212974.35420538575,67372.0800303619,32157.183551096994
3119,187279.1663207796,72355.60444172738,34526.88357988971
3120,178692.48541810134,69668.83048680672,44338.96475946944
3121,187897.74001321578,83452.78863336016,57323.57787530662
3122,195751.40846674045,100951.46053141347,75696.62531466984
3123,204382.75424218999,122207.29191268265,95621.33743863435
3124,232888.40097168737,160028.9672809627,113995.38968871305
3125,282704.19822569226,186665.9663540142,129989.30575792375
3126,334100.69511128246,203903.30792621674,138136.11868020354
3127,352718.1274435509,208279.53188327313,150734.44250475874
3128,361826.01592788403,215766.72497230652,160681.08116668582
3129,368863.9354280991,231559.76021925962,169808.77669476744
3130,337389.3851334312,203952.70994511596,148206.48928059984
3131,326507.80415018555,174378.92658210787,128888.30786813519
3132,297070.36295534077,130732.73130861945,97015.6376502396
3133,256756.4703418784,101441.54797153056,64052.85165540938
3134,258631.8739621015,103694.01826559537,44753.70291296044
3135,273950.8759948483,96437.68361857766,33441.719776492806
3136,296553.517540644,86296.36753308777,25239.12074078147
3137,308286.2846616997,98696.06877508089,17399.417589374774
3138,435036.78749897325,89296.34106265908,14610.303507147642
3139,424693.9408301199,83097.6025695495,14695.555238698576
3140,417971.009527574,84362.57675057682,14472.057455983962
3141,316745.37479606096,67754.18435939918,17033.065553791035
3142,223021.6017886587,63959.10212615902,19558.36008838082
3143,191909.85839662218,54046.78041264458,18695.474319034212
3144,175828.3140698679,52062.99712506848,26849.687236838272
3145,173646.35884439567,63183.855496086646,38764.19274629425
3146,183648.99886629783,77863.8583373235,56076.05450326537
3147,191492.53481733106,95152.97726350088,71416.75798072778
3148,212052.9614229519,132181.46962759906,88146.8342723851
3149,267077.70903157844,170104.3394530205,102531.3358959653
3150,303161.36153233977,195029.40527170667,108103.80380828779
3151,321034.5058229597,192743.20683525718,125288.94001835887
3152,322813.91341737914,185228.563524118,137339.38747812583
3153,329344.62661632494,198548.74362017857,142677.98915389643
3154,323111.7894377905,179510.37277313313,131334.9006559169
3155,305665.4990199145,163108.83481891517,124697.21078818751
3156,287236.5410285489,134157.91450328383,98090.62238106741
3157,269723.5708853836,107635.88883214623,70737.04822917303
3158,258689.17364241782,94694.79492688212,50827.31276075122
3159,290930.78407330817,87511.8263586612,36726.21554205643
3160,308331.56328974455,100751.14423267623,26216.05950233811
3161,328187.5646908515,78398.38888041093,18453.54372949779
3162,423335.70553406357,72910.0776814124,13475.533837179148
3163,424117.8481785993,63193.57032106017,13269.31681086001
3164,387857.800093086,67905.19421677184,13890.271990670177
3165,311819.311935611,74855.04677499107,18666.673058375116
3166,216180.59386545056,54363.12661586015,18442.023225234152
3167,176493.90083463938,50125.50873517804,16490.449802973613
3168,166353.76612736235,48895.64589595867,21741.495646340507
3169,164794.95248368764,52753.51370450003,29160.70039212436
3170,172619.73299683086,61742.6574770715,40532.59015076293
3171,178491.14633368587,80891.6849834059,50896.43578633304
3172,195500.62548804344,99080.54075068943,68194.47293818776
3173,224509.1147905961,118097.64028182777,85684.90251124528
3174,283606.41645249055,143329.20793004855,98930.02626315165
3175,328151.08905617264,170714.340413463,106944.84107936564
3176,366331.2402651894,194855.17225447987,124708.30660347144
3177,375267.0441818077,187155.6998115032,133783.00781194033
3178,360293.9818644749,208087.7330592757,137781.77484184958
3179,353704.4851899607,218620.6068893957,144076.14192332822
3180,349587.3576816503,208038.9116135862,137345.7717707685
3181,353210.19607091043,192264.77126935817,127630.99117779854
3182,334724.7958664887,182095.52151054665,121529.04452900378
3183,329307.57857996935,181408.95334779125,111681.20273820253
3184,361169.4361661094,172623.38080287311,95531.37172393117
3185,382471.3563553391,171114.41192153835,85558.65085661616
3186,356061.7268647872,146407.69501192492,75149.40136214696
3187,369707.3818398685,151261.95056821147,75755.3798864144
3188,389745.51314751705,151168.95081873346,82129.67489548617
3189,326881.7064733017,159133.38454524,95899.09531781604
3190,273149.4324281062,170136.94361347548,105448.41381969833
3191,246442.63189383456,166327.0926857006,105260.31230601376
3192,234546.97343378907,159484.42405770515,115625.55668727901
3193,242777.4223848781,171922.63788430722,123730.39637164974
3194,259974.55907230766,184805.84383326196,145543.49556061436
3195,269325.17722322344,213732.72046777845,167619.8148502296
