,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4219,453995.6447406588,23771.892339650498,7543.735510367502
4220,428562.1429755318,15282.959680825052,8364.882316306725
4221,340074.35042909737,13104.726519338134,6765.048002686601
4222,263091.22114684567,8002.118700798326,4643.685327440687
4223,206631.87619716264,7477.696912765449,4792.693430762341
4224,181483.91127311552,3897.5371185884046,3759.6506929490474
4225,172764.4156186054,3412.6677758341157,2794.7030561160755
4226,159045.56593824824,4186.318081007402,2978.5598287629546
4227,152045.66407610057,4347.573456352236,3868.2022951000354
4228,157516.09035038284,12187.159019641409,4715.786022596324
4229,181369.2932172156,22481.77325298011,7363.884331895936
4230,197315.47808233488,20836.510130782877,7116.739171279106
4231,198085.6540076283,18380.21488737962,7591.001521636198
4232,205178.09124516277,21661.000153313107,8918.455431335018
4233,197642.8513557695,21002.45809327053,9845.349923502516
4234,200504.2395065781,21936.092724910668,8504.67755302516
4235,217703.1928167123,13355.46552590219,6778.266463465133
4236,201094.50436583816,11823.542816769446,5842.960223529482
4237,215918.54269791231,12175.341397943186,4994.174817780598
4238,269973.2006607767,14152.238626948945,5229.703755289021
4239,326865.147510983,19175.65875773355,5778.069597889407
4240,381395.5358248841,22605.872826265233,7361.881534808278
4241,427874.83654821594,25021.774225836896,7108.7279829284835
4242,422494.3926774645,16240.961304071334,7118.741968366762
4243,401355.94373722427,16477.78590584093,6835.9470195896465
4244,380709.9585860889,11389.683261292397,8187.033934922816
4245,310632.3061656565,10232.641649488909,6529.519065178179
4246,229541.42458434214,7637.788651813547,5806.90987595166
4247,187940.1629599898,5997.990144686759,4038.4400475508496
4248,171810.72778437863,4053.4531935408936,3826.5441156767774
4249,158655.3571951825,3596.3343387017208,3270.567644143294
4250,146656.47684742036,3108.9542268610035,3299.0073627880192
4251,147811.34782679996,4425.1410043404385,3628.667763416301
4252,147571.28956730425,8461.918394644212,4832.348813097942
4253,168572.23455479066,8636.260202803142,7534.122084346749
4254,212094.22810461844,18840.189126669997,7592.203199888794
4255,208859.97761288483,20349.720788138973,8040.429188106347
4256,214728.7513684235,15015.377038865685,10134.954382377662
4257,214077.3536655666,16314.458362783062,11033.809715317966
4258,210901.16356095747,18125.521755168735,10870.782032382715
4259,204453.15826187743,20057.818786407704,8072.473941508853
4260,190038.20019499955,20615.873500110603,7026.613302334558
4261,195128.15028635316,20544.864832864205,7041.834560200751
4262,200113.58974844206,11340.931375983248,5427.179548131964
4263,247225.897368947,20389.61337325813,5342.260951615324
4264,296595.5413608029,25552.59377573971,6267.953765530219
4265,323004.1868258794,22094.492715804266,6658.098638205735
4266,351824.40310875693,17004.362658784878,6766.249680939195
4267,350231.00260935206,13121.050993924115,7187.237628764618
4268,325037.2751719093,11550.06143389045,6781.871498222916
4269,269186.64305404946,10953.465104552353,5825.736168575635
4270,196423.24980020794,8527.146922362766,5092.311875075775
4271,167389.5687915936,6372.544528748078,4164.215704655687
4272,144920.13740671825,4427.877787399883,3141.1869522806746
4273,133735.77453174593,3997.2943156505794,4262.352761950862
4274,131828.65602261902,6022.014758690204,5343.863189285447
4275,128599.59577871312,6988.725752065155,6197.054748627177
4276,141760.0749718807,7928.171851902666,9584.58574268962
4277,172591.85471349632,18022.27141145423,12538.310887565633
4278,201680.6682874557,18849.440035229094,13839.327875707382
4279,213264.33173572517,16832.258612735066,14957.689769454857
4280,219524.71368265583,12706.50780097293,15489.23211651893
4281,210023.61224207058,19544.173421862382,15911.421742596944
4282,207486.1188051074,26850.169085757665,14636.0405571772
4283,196781.3483359975,20100.673529729407,10063.254246639555
4284,200882.48607637567,12536.050747835421,6567.972769261188
4285,195596.13615484734,11306.72494438333,4877.21146786145
4286,228805.94906212727,10279.934513902903,5894.632388391023
4287,277566.04607722105,16479.52464699971,4470.643659067154
4288,325820.50808533345,15865.502864117934,6229.099502029682
4289,350465.86770091,18909.34940241428,6241.917403390686
4290,373612.41396697116,23619.733467279206,6074.083007445058
4291,374923.7996065823,20146.368631997502,7589.399283966074
4292,365625.3536846204,19068.237225447665,7353.870346457648
4293,293938.05174830905,13965.047588759498,8803.895437921059
4294,229890.86043966067,15064.475777301754,5330.244169089383
4295,172958.20571618536,7539.020545603597,4084.504380566953
4296,151574.8199970852,6226.5797818948195,2567.9864257933446
4297,144312.1185683446,4666.400850610296,3739.622722072479
4298,141676.0152678933,4356.311917388322,3308.2202293912396
4299,138014.9864867156,8469.300771842178,3474.0518282492076
4300,149365.89437796376,11270.383687731335,5266.955781119432
4301,179223.9252872522,14137.458208218253,7482.449919485209
4302,191769.3141679736,15667.422875505523,7846.958989438717
4303,192460.30621366267,19585.240832088835,8304.798403677027
4304,203681.9883493981,19837.47690150389,8618.035868186522
4305,216027.0110926786,15036.935639024889,9142.768705152563
4306,201813.00512268915,16461.08101169639,8942.889555804428
4307,189737.34601644985,16328.238501850978,8575.176010510671
4308,193262.2567405256,11307.056133175487,6040.035456954895
4309,218388.2605428048,12241.532163368656,5701.9633085584555
4310,235664.61676821508,12426.523481404853,5390.728641136613
4311,289456.32920673856,13277.35867724569,5571.781497860772
4312,351062.30555602635,19875.70011608966,5383.51857162105
4313,386845.1953518577,24755.050884527416,6989.761835921675
4314,417291.94014674664,14211.141001185037,6972.137221550296
4315,394044.34812516277,15033.865429411193,6261.144255432188
4316,379745.79379414336,16528.6793294885,8284.369873382928
4317,300261.2296878188,13969.563392695689,7470.8336963768
4318,229512.7736516474,7866.749757531718,4872.404754851074
4319,200968.0889261564,5339.380951780895,3567.382172534008
4320,187858.7379859186,5257.962215202904,3517.312245342592
4321,168654.73589342198,3438.652669445141,2779.4817982498857
4322,161663.33140932483,3772.978804070927,2342.8720331407376
4323,157831.7419064277,4929.803352949839,3285.788902009485
4324,163544.41105369444,7114.405185399295,5070.681666529082
4325,185870.79356898856,15730.917137589511,5243.322775485083
4326,218121.93380932277,18770.95276701403,6001.181193454356
4327,228249.56755038456,16305.905636002024,6206.2676152303975
4328,218511.3115366636,14983.108509252268,7087.097774381789
4329,227977.83792979488,17842.0823309042,6937.28855222507
4330,234544.17983102705,31171.57638976803,6506.286618961364
4331,221637.29702746752,15353.724432001545,6516.701163817176
4332,223240.78707943016,15201.395489709968,4957.323351367718
4333,243307.2300396178,9459.96700859519,5033.429640698669
4334,285869.9400945763,13218.60847083302,5151.995228287942
4335,335460.081528181,17249.263344006275,4824.738184164847
4336,410319.95411244425,21389.83932974128,6736.207724624344
4337,485035.0594267246,20669.07405649267,7311.8116076168635
4338,497014.593273363,17432.932144635983,7553.348936388251
4339,472216.37348284945,13175.788892875138,6720.5859073406245
4340,419421.2186387834,11427.810252107474,7215.276787991812
4341,342913.1697151654,12090.33776646641,6581.992348874784
4342,276377.888623751,8086.0884861807035,5772.862325461502
4343,250356.73255460247,6329.684671072227,3561.3737812710374
4344,225211.65562347125,4569.187989066187,3285.388342591953
4345,203911.68003405107,2670.545301016129,2382.9279748938707
4346,198546.48840070842,5248.192145834515,2378.121261883495
4347,186942.4556071914,3577.156717426617,2540.347825983683
4348,184394.6851039603,5267.204172713541,3035.4392660524045
4349,195781.08241633122,12095.448815123611,3483.6652542699608
4350,207493.7392686684,15227.868215460778,5102.726419931588
4351,229191.89550379346,21128.068155979272,5626.658138062565
4352,260266.80505021545,20137.388492653605,6201.460902220019
4353,264782.1498521812,13505.127055759704,5613.439677284033
4354,259081.95304855963,12616.12011386161,6064.469581424306
4355,279698.1192143953,20463.2670753175,5837.352391684044
4356,285781.30505673576,14851.494530804759,6323.6315245670785
4357,312325.2294787753,12897.053244563947,5869.79770450408
4358,359574.9652412723,14127.354712295606,5012.60055098704
4359,405135.0943498512,11798.296384654432,6704.56353063937
4360,444411.41794528015,18262.436992052742,8192.641766768253
4361,450905.95206981216,26760.551188811853,7300.996503343515
4362,479711.7232491941,15201.04192329673,7062.263090494846
4363,457521.30539377534,14724.886426195335,6980.949528735986
4364,414295.2165815239,16390.587029735107,6832.341984831864
4365,344072.2876224909,11380.081024082194,6566.7710910085925
4366,288453.06501884764,8038.847090295209,6084.497552300873
4367,256559.99111126421,7158.954553467529,3917.8716628739203
4368,217335.3332135921,4558.039458238583,3251.7413515193216
4369,208262.59004508227,2729.026975975703,2681.745300372241
4370,196256.6274990088,3430.0865160914555,2379.3229401360886
4371,186364.14966069357,6597.692487832323,2521.922092777242
4372,187346.6041218398,5235.235503222743,3182.845131703932
4373,199256.453356144,9027.186054454738,3278.1782730763903
4374,212151.26975493415,14944.547392588021,5025.819011765572
4375,239250.00169793243,14803.97341465562,5525.316605427139
4376,257443.01678588096,17336.310052288685,7082.291061371415
4377,273002.77229470364,15105.939271421516,6196.654189209646
4378,268776.092855144,16852.785604561956,6329.639915830047
4379,271226.47962113976,18246.327342629236,6833.944222501989
4380,295794.62091331295,15878.246919329333,6030.021471516613
4381,340365.4034723938,14583.8156650747,6906.044917657628
4382,393464.11036944547,19468.601957675506,6816.72016754814
4383,474258.8256160998,18237.101049453362,6302.401875437915
4384,542776.964381337,17566.497451642652,7656.292706693805
4385,566672.5847561735,19568.57174213804,7687.936900678784
4386,574238.9044719044,20258.706527637092,6775.462547542414
4387,549095.9000969987,18850.035279950123,7230.498045858006
4388,504142.06424610503,17033.487132635004,8833.536834818378
4389,445797.59609490243,9531.796934535632,7011.7926038859
4390,375500.21483713866,10013.593829914102,7228.0946893528135
4391,305765.4344623795,6281.093904634935,4385.32450313298
4392,266700.65155634825,3473.2820380836733,3175.2345027708375
4393,240650.95491200063,3823.4045354376913,2445.4152440287585
4394,225164.37143465786,4205.061576433337,2567.585866375814
4395,213457.4515692293,5994.550704325051,3168.0244332552743
4396,210969.64384876474,8057.677858443393,3166.0216361676175
4397,228194.11809945776,14454.833294867503,5726.397433027868
4398,236066.10215279137,13635.711663637027,5692.349882537705
4399,242436.09331594236,16739.223653048666,5589.406112232153
4400,234301.86487455782,14392.728683053276,4535.9348441247585
4401,232000.1688943319,17195.207962498524,5424.375632209245
4402,238304.222254491,17943.658828561074,7179.626999831525
4403,267242.45183449803,15804.678252230118,7357.875940632967
4404,287758.4939432925,15088.303468239583,5542.941219798519
4405,340073.2217593381,17092.861674676093,5112.740405369871
4406,381750.03104515147,15792.399651537411,4501.887293634596
4407,477084.8742522468,20369.31687092848,6628.857800725947
4408,532535.1640093521,19955.514377235417,5921.870428783155
4409,546055.6103820229,23820.57709209635,6622.849409462979
4410,547185.2921611052,30479.680485489087,6386.519353119494
4411,540847.1112632336,25307.23434928597,5734.809180796028
4412,493871.020759065,20164.21702257979,7333.041256746022
4413,429719.4033498406,13056.097710944985,7008.187569128115
4414,336847.7845822845,7805.2112995310945,5235.7121465519895
4415,285662.1117835237,7164.911476201992,4130.168154165524
4416,250299.00390199228,5744.894774621796,3625.062728658519
4417,216712.62695670797,4026.8193489182254,2739.4258564967536
4418,195115.18582674142,2562.5732792513995,2325.2474187693597
4419,176056.2375454973,4942.310205377674,3568.1832913690714
4420,182088.70430377914,6953.859180643055,4111.341861541552
4421,198175.65916678042,14749.159431792885,5421.972275704058
4422,222207.50850756073,13422.609577986148,7052.249105056564
4423,215078.43114210092,14885.275787603932,6104.1249637599085
4424,217224.92416277702,13264.829447196766,6934.4846363023535
4425,205721.54245167156,18152.721753605016,6232.303977369935
4426,240672.3865598943,18769.784655193085,7957.112829259833
4427,239340.80517535337,15089.63941221873,7206.464480806123
4428,249828.8973819145,13160.795886744076,5548.148492226426
4429,289597.0015750474,13166.564837461363,5122.353831390624
4430,343210.65716225887,13902.318641316817,4819.1303523194065
4431,405584.91061728285,15576.191552079079,4757.043642602052
4432,490229.25776746677,19787.22795334375,5911.055324509806
4433,528988.6737023932,17355.592848382912,6076.486363950247
4434,550159.6255841763,15793.017273879525,5782.876310899785
4435,526323.2533296135,12923.485690596808,7501.676771526709
4436,490518.2002629688,13930.863534780668,6698.555139376397
4437,425526.17169641383,11230.967745941409,7196.450495367841
4438,322778.79414368275,8456.323989371433,5922.671547618215
4439,269934.53179490863,7769.362350543096,4197.8626957283195
4440,232328.84839900603,5476.716887941412,2856.3892064159
4441,203337.25650800607,4425.085060287711,2493.0818147149866
4442,184359.36086019193,3907.7704047133825,2981.3637446856746
4443,171706.23562309617,4675.228822130753,2247.1383323507516
4444,177282.0804812932,5888.324137005432,3445.6121096044844
4445,197169.52797599492,10624.688619957162,5651.49282194951
4446,208430.37529435667,12703.171297668237,4334.854016524033
4447,215145.3056076049,18313.064122009324,5469.638846390288
4448,218017.97824485519,12831.486814766928,6339.253341850799
4449,217878.1367903564,21322.13807489216,7088.700012051916
4450,220237.0414843511,18267.48538337089,7083.89329904154
4451,234171.6512080182,21807.325179865948,6754.633457830786
4452,250256.95489956724,15462.980929216907,5419.168359781336
4453,282308.6619245624,13331.92650627642,5706.3694621513005
4454,339084.954313728,10132.112424499082,5830.542881586011
4455,420257.92172621045,10046.598583261413,5748.82876040962
4456,485153.29380761867,19610.37313833628,6074.884126280119
4457,527242.2380650103,23505.882844453834,6870.395129497341
4458,551038.5154135969,18615.37459414003,5989.164410928416
4459,542706.2969290204,22481.213812452843,7377.903911509534
4460,499183.1313589799,17331.39145117285,8034.42079684338
4461,410350.3921748667,13925.703255357057,6368.093619913054
4462,317066.0335598694,10444.653944992646,5945.503434417505
4463,266748.3002052963,7547.394251415902,3607.0375548696093
4464,223517.10742762926,5311.267946404099,3249.3379950141334
4465,200519.327709041,2848.140815281709,3153.2037348066156
4466,187655.82962897126,4496.55246876647,2307.22224498045
4467,180357.53298348057,5255.355222345789,3061.475628191941
4468,173497.9990698219,7430.106425990931,3525.72399311075
4469,200274.90620294903,15853.32496272013,5104.729217019244
4470,216706.38471900727,26356.203240029816,7094.307843897352
4471,219982.84013369182,26286.445481802413,7307.004894606488
4472,219085.28495180607,19962.169481747915,6056.858952491212
4473,233939.66867502578,17427.472005089756,6839.952613764955
4474,216093.89022465158,15980.588731627533,7419.56209093279
4475,209708.3726905318,16132.778932668336,7221.685738672316
4476,231449.62860642216,11312.552076915472,6223.491670184243
4477,242746.74376985664,10466.523594085016,6534.325778188556
4478,279056.24399468204,12025.31287509978,4305.212619626713
4479,346956.82724688115,24102.83274020519,6168.214470564918
4480,403927.36874995584,20977.3078849262,6501.079346533453
4481,431544.2737586749,20584.251683746723,6541.936407121651
4482,481041.7954258112,13231.571826731122,6561.964377998216
4483,460032.510615607,13354.225805693744,7312.212167034395
4484,414612.8728957163,12345.22782174288,7238.108674791102
4485,354319.1793201418,13332.494897852146,7120.7447654544185
4486,267642.9477614651,9593.583784130366,5118.748796632843
4487,219712.10812240755,6439.534175246505,3973.148862493243
4488,195726.33026573004,5455.518567481776,2807.52095747708
4489,183846.2046285668,3781.433069319158,2874.814939622342
4490,174630.57781764958,4136.767314625301,2179.8443502054884
4491,171234.53336511753,7955.436745440108,3326.2454031801485
4492,169864.68465085633,7322.006851785978,4063.2747314377916
4493,198390.0778703646,9861.354398106892,5431.58570172481
4494,226378.51651279876,19726.66963514691,7307.806013441549
4495,228562.38115832914,15183.479966264407,5503.285837462917
4496,225555.51839020321,18713.40871437818,5235.311587134459
4497,207787.57666332924,16082.100334183257,7568.970753671974
4498,221414.3610665044,17346.98865307336,6925.6723291166645
4499,219552.10390790697,20898.70201531936,6247.525235236124
4500,206737.55843393048,11065.315168052168,5875.8060957670505
4501,201023.49993965458,10822.869307864477,5764.450577693341
4502,206412.2011253011,13121.966238626734,6197.455308044708
4503,226461.93271108574,13633.259076365439,5699.9605114708
4504,252799.23927508903,21133.722980829007,6570.776685183908
4505,271110.26277022174,22383.701090786097,6892.025338044032
4506,280974.6976061133,13914.08255672443,6651.289128107703
4507,287186.75943386427,12100.812730899172,5887.021759457928
4508,280357.23249454953,13857.3552872584,7126.753156717389
4509,232868.55450664254,11143.739778928166,7281.769651302013
4510,183720.13802317434,11875.700576008661,5015.80502632729
4511,164054.34996263057,7070.730782315731,3957.527045209522
4512,154866.10265894153,4313.201430356251,3461.2339268882065
4513,142432.94159936497,4166.874166041314,2904.055777102129
4514,140464.78416615282,4124.44843421463,3160.013244904648
4515,136009.55646901604,4243.466049749946,4013.6053636639085
4516,139870.72678042212,6545.391511818119,3006.5989879901485
4517,157298.1771854167,13940.77905868615,4751.836370174144
4518,177068.5882404553,11257.342010159418,7080.688823701286
4519,201272.74667996608,15283.590729739824,6880.4091149356245
4520,223822.6064934008,19471.98097846026,7372.296079664092
4521,226707.87986904723,17706.9125484653,7634.662498147114
4522,225797.6783258828,15703.99014613055,7195.649376532777
4523,245534.58725853008,24744.161934104475,6308.009707283356
4524,262943.68604993954,13658.082571441833,5890.626794215711
4525,293823.7793862771,9295.97708795302,5761.646661770624
4526,336631.61424442363,13473.149435220474,5286.583192578467
4527,410196.69303497346,22968.403714514272,5464.431573962379
4528,481010.19021620136,14673.122513087317,7015.798198061213
4529,481447.76258781203,17662.63842513649,7082.29106137141
4530,488854.252748482,14245.016243992799,7049.445189133844
4531,471818.1429603472,22245.210469377304,7763.2420711746645
4532,442003.5918377419,13131.167916419416,6056.458393073679
4533,367655.62449617585,11845.95400429222,5798.498128183508
4534,292128.82702404883,8917.725920887448,5858.9826002307345
4535,250219.29210489767,5711.773657644808,3741.625519160136
4536,217617.59160029478,4029.0862019347546,3114.7500307236073
4537,199663.29426050454,3470.209590707863,2862.397597678872
4538,185884.42507254955,3156.2157626054823,2580.0032083192837
4539,180525.4914943877,3846.999499116186,2352.8860185790213
4540,174804.1603946221,4199.601436887099,3187.651844714309
4541,179422.17121494454,7968.677583839731,3740.824400325074
4542,193399.4714065594,8653.815446549139,5583.397720969183
4543,220884.34287577818,11570.178915251388,5702.363867975987
4544,222032.23415628052,19358.60699896413,6420.96746302719
4545,222724.89008706095,15542.683302257206,6471.437949636136
4546,228018.66401982127,11793.082398940194,6199.8586645498945
4547,242895.0944438518,13386.145244418132,5995.573361608919
4548,262797.4046107854,12629.535497705752,4950.113281852153
4549,308126.5956083416,13947.073883499088,6567.972769261188
4550,346529.0877477999,14981.915782048107,5578.991567376338
4551,398342.272160738,20288.464288164094,6371.698654670839
4552,456534.63495166315,11012.333912356798,6612.434864607164
4553,492368.4079575112,16873.90560334778,7720.7827729163455
4554,518981.5112374559,16058.928307543372,7716.777178741036
4555,495857.65569875884,14532.423220476801,7207.265599641185
4556,470033.6902355728,20288.45757487777,7047.842951463719
4557,385895.7527444226,12940.367367947962,6807.106741527389
4558,308386.3200625929,8709.00089792199,5690.347085450045
4559,242720.0237772241,5932.4326659381695,4050.0562706592586
4560,207019.84196011606,4796.694549413437,3801.3088723723035
4561,187988.80059813324,4114.327036195111,2183.0488255457385
4562,180236.30839144098,3765.8918114713642,2096.928550776503
4563,170177.40437945313,6242.769990754257,3327.847640850274
4564,177442.28236869106,9516.313858502665,3518.513923595186
4565,196748.58856730355,20997.315715943772,5489.66681726685
4566,218357.58086225833,24686.7096297151,5353.076055888669
4567,222457.94591945864,15773.085526773652,6828.33639065655
4568,215371.037622431,14472.57203510645,5921.870428783156
4569,214183.67322320503,13639.108586518672,6829.137509491612
4570,227674.78917826916,19766.65844403677,6182.23405017852
4571,239550.36684934568,12169.024195509155,5930.282176551312
4572,260699.59213571332,11899.492462752756,5836.551272848979
4573,301749.21046492236,10485.96527128899,5745.624285069369
4574,352901.79844169004,15066.122770214055,5773.26288487903
4575,429243.2845822739,13115.71169353176,6318.0236927216365
4576,483910.40607440664,18412.111948482918,5185.241659943041
4577,526932.1213376065,22734.59561606777,5168.017604989195
4578,569474.9228633965,18713.652630448072,7383.511743354968
4579,534626.2441019668,14050.382409028432,7107.526304675886
4580,495365.61180489307,15598.553508835445,7021.005470489122
4581,409940.51820256206,13552.717542534228,5672.7224710786695
4582,323757.94377613027,7585.324319165377,5332.647525594572
4583,281067.20899146714,7194.508117857133,4371.7054829369135
4584,253992.62671585125,4854.61230832151,3322.239809004836
4585,232054.216207586,3091.161780331442,2486.6728640344854
4586,216424.64382151826,4495.373168134967,2803.9159227192968
4587,209900.31833727955,3712.653213133444,3433.5953270785444
4588,209045.6190948229,7162.725182621385,4071.68647920595
4589,233650.71927288527,24590.297887006054,5704.366665063641
4590,249988.1839768492,25301.713790162776,5939.495043154534
4591,242613.16830542448,17945.240926372226,4538.338200629947
4592,246114.19227658786,20536.759658504998,6393.328863217528
4593,239831.6641910026,16067.977817512647,6188.6430008590205
4594,232694.12464735904,16100.253060412382,5391.129200554144
4595,240836.83002606174,17123.621952627975,5836.150713431449
4596,250962.83864116564,10908.741191039599,5998.377277531638
4597,267922.6448655786,10436.018421013581,4892.432725727641
4598,294598.4849263905,22916.407074146904,5226.8998393663
4599,367296.41363013885,18778.652906431496,4848.371189799195
4600,455023.27068447054,25591.562165107825,6974.540578055484
4601,481668.22956546803,21890.417762501558,6771.05639394957
4602,556458.1619778512,21950.982793984713,5805.307638281538
4603,533961.6480122665,11165.0365609206,6677.325490247238
4604,500354.7336447391,9808.780415115372,6607.227592179257
4605,425398.7088085549,11030.05475049887,6078.088601620372
4606,354860.70292158227,8633.7695735757,6303.20299427298
4607,299754.0156588533,6692.79066418332,3376.3153303715653
4608,264356.15979936405,5130.743201537689,3176.836740440963
4609,240108.50966489338,3625.411819547542,2828.7506066062397
4610,222156.70516445476,3585.6445491064837,2103.3375014570042
4611,215013.05589385005,6435.667322321958,3253.744148606977
4612,216659.00873011837,7770.796756055031,3662.7153139064644
4613,236988.2038409993,10475.617859296455,4663.713298317256
4614,256151.5301417136,19715.874670732544,6165.811114059732
4615,259122.30856883738,9959.442224635666,5061.869359343392
4616,254896.65531415967,13179.447633923539,5291.790465006378
4617,257656.34156731333,12692.826123437813,5837.752951101574
4618,274756.778463085,13167.3346276269,6163.808316972077
4619,279541.8374423218,15872.903143412765,5671.120233408544
4620,290979.4924661733,21333.132200134238,5345.06486753804
4621,348031.0132679051,33662.87470808206,5070.281107111552
4622,387306.79523174773,30711.535017614337,5322.232980738758
4623,443919.89221637783,16168.51599355089,5407.552136672929
4624,491729.01041314873,27838.67811983748,6243.519641060812
4625,533876.2384219458,21468.02226230949,7326.632306065522
4626,555148.3988056144,12019.995952328522,7404.340833066598
4627,537976.8506475359,18114.588049503614,6817.521286383201
4628,498785.6191857916,14499.467697895885,7798.891859334959
4629,410785.32417344436,13704.158093268485,7999.572127518154
4630,333441.7414085403,11840.858619969767,4011.2020071587185
4631,288188.8961092816,7286.927692963516,3816.5301302384937
4632,259609.6487217261,4595.817358164638,2928.890460989071
4633,238697.99234609585,5073.492295738128,2283.5892393461017
4634,228424.35610654877,3105.0224788352916,2824.3444530133943
4635,216130.76631356473,4931.897898283969,2406.9615399457502
4636,221224.39297888838,7388.439295519231,3627.466085163707
4637,251032.41494381503,12843.183597311261,4783.0800047415905
4638,268951.1314993006,12083.98923536285,6367.693060495523
4639,255650.91401382335,15553.006098866552,5737.212537301215
4640,258509.88748881817,10097.574804107027,6562.36493741575
4641,265157.3474389757,16856.157912060396,5514.501501153797
4642,259788.60970369735,15892.597687735082,6026.416436758829
4643,274829.70395123557,21844.81217071781,6944.498621740637
4644,287087.18267458095,16667.28183900277,5303.807247532315
4645,324932.6728267464,11716.009396378098,5382.3168933684565
4646,373093.83750310197,21930.088809171906,6301.2001971853215
4647,440031.35443214246,14061.647303485703,5914.259799850058
4648,479750.1629725058,22240.085994147412,5474.04499998313
4649,482194.7978368112,23652.0221367516,6977.344493978202
4650,500041.6370069271,11917.75260156313,7023.408826994308
4651,484931.67430073326,9432.106870336722,6257.138661256877
4652,411981.2984756691,12217.767129769878,7669.110608054807
4653,328995.18617031036,10184.478295614457,7621.444037368583
4654,259498.1971675589,8882.866062751673,5871.399942174208
4655,218602.07202204256,5456.798567408191,4207.876681166603
4656,185790.46834235723,4514.8730271537825,3376.715889789096
4657,169955.67156741643,4016.313055815936,3315.4302989068024
4658,160134.13975571262,3734.6034216617386,3314.62918007174
4659,151955.93053652672,4923.568947713849,3296.60400628283
4660,155015.0921095816,8629.795308069912,5128.762782071123
4661,180591.27752437608,14106.113874355902,6872.397926584999
4662,206090.07312884278,16595.894989959943,7028.616099422214
4663,225758.61340083068,14662.323073148737,7777.2616507882685
4664,208981.90644617335,19715.192153289277,7270.153428193606
4665,203271.87333374677,12539.004593819454,8308.002879017275
4666,206004.462755011,21935.678738920473,9758.428529898214
4667,195601.20251920706,21662.52183154732,8799.889843745746
4668,179440.05344684437,19323.65091705768,6651.289128107703
4669,188268.07879984812,18448.531526808732,8734.198099270609
4670,197919.50081166136,17623.576049759806,6470.236271383544
4671,227294.78463638097,14587.176783762583,7076.282670108448
4672,245766.31903437473,20430.52637789907,6154.5954503688545
4673,269864.3361645929,18035.20791420702,7311.010488781803
4674,272237.10645187984,18030.77490746887,6391.326066129868
4675,276504.4191143183,19505.509368141127,6902.439882899847
4676,283684.3160787583,12435.899704642046,7716.376619323505
4677,229639.57397625243,15165.31605122474,6613.6365428597555
4678,193888.72118192475,9418.575122862916,7045.039035540997
4679,159713.3039793601,6852.611634016212,3558.569865348318
4680,143069.309589249,5467.9247206147,4330.447862931188
4681,138104.9184781933,3692.5088786272036,4140.98325843887
4682,134076.0660037454,5718.298971954985,3697.5639832316906
4683,131665.2736070461,4146.452349033547,4696.55917055482
4684,135925.71731385848,4879.73342575842,4792.693430762342
4685,159194.5222566979,9711.81594516537,5633.467648160598
4686,173126.48007925783,12821.671990156348,7355.472584127778
4687,208700.14613458182,18171.24594834425,9543.728682101422
4688,216734.75066044033,24366.369508271262,9145.572621075284
4689,220529.19848508525,27240.47283954292,8160.196453948214
4690,208129.12101431476,14650.619577318072,8694.542716935008
4691,217877.27565976803,25254.40749917612,7461.62082977358
4692,217641.7942609252,17873.58778363841,6775.8631069599505
4693,215060.2369896292,11993.914834946803,5550.9524081491445
4694,230961.0538101157,15246.363319292606,6061.265106084056
4695,276100.2843522336,19022.998626649827,5482.4567477512865
4696,341464.86026446987,27258.41297837167,6743.818353557439
4697,396662.56386927044,29575.933404578256,6922.067294358881
4698,432758.5872346552,17500.821371502265,8318.016864455558
4699,430089.47385339945,15308.105413645168,7875.398708083441
4700,399449.2405014028,8531.602306722009,6914.456665425786
4701,345774.42942057847,10813.723574124537,6968.932746210045
4702,272307.65287239215,10233.838852217279,5542.9412197985175
4703,232521.2170532563,8076.291563666999,3876.6140428681933
4704,201406.34468088363,5321.183470309582,3790.093208681426
4705,185135.43936537387,3498.224134551855,2984.9687794434562
4706,174616.96571154706,3845.8671914889737,3113.948911888546
4707,166435.59833255498,4741.811195925317,2145.3962402977936
4708,164700.85931900414,7745.548086177901,2414.9727282963768
4709,181626.64214212063,9862.269642809515,3871.006211022755
4710,191621.89747371047,13998.220174264985,4480.657644505436
4711,212388.75677937322,13462.777407844738,6432.583686135598
4712,247342.1741669025,18820.109687264943,6932.481839214698
4713,240704.10970612033,17924.863864606632,5663.509604475446
4714,242343.88453404838,21696.423927500375,6840.353173182491
4715,247704.70589378953,28097.989993041556,5919.066512860435
4716,253806.15539258608,18521.460193944746,6374.502570593552
4717,318693.582073352,14577.270210905544,5569.378141355584
4718,356522.2657502887,9374.999181312141,4738.217349978078
4719,429426.76169808145,12253.378875974304,5229.703755289019
4720,488027.504622897,14990.141795561216,5918.665953442903
4721,548244.0340813317,24633.873828556825,7403.139154814005
4722,569352.3028528237,20484.601899265792,7235.304758868382
4723,544301.4904649985,14910.363338609215,7506.884043954619
4724,522598.69056543946,16772.069525286242,6835.947019589646
4725,428505.3385766252,11179.30900765252,6490.664801677643
4726,350667.59661812714,16419.74730777896,6056.458393073683
4727,293224.0453721085,7061.551482144147,4675.329521425661
4728,260520.26531813835,5209.666833364013,3043.851013820563
4729,232943.0578392018,2413.8650360523666,2517.5159391843963
4730,218249.50240221404,3157.824713561935,3267.3631688030437
4731,202137.81714974117,7081.190082413731,2752.243757857756
