,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4984,413659.2603769243,77553.59592975336,3462.5721849352917
4985,494577.07618319185,62092.126406230476,4946.128157792216
4986,570513.7761356139,62403.87408036776,3877.809671626015
4987,575008.121001795,57262.052652140585,4809.410509113093
4988,541361.6699364049,61250.36192203768,5545.539005926715
4989,432974.0547995309,38028.76924426816,4715.628981506753
4990,340165.0943479149,29244.671363122623,4052.943849686048
4991,288965.4988551268,21048.792659623192,3481.780449625748
4992,267691.4678044742,12648.238312815187,2876.1551629149244
4993,243151.7341203741,11192.961349426963,1368.8713336756755
4994,235825.6398899875,10723.274144951209,2052.459577071287
4995,228044.9299715881,18283.891412307767,1486.9456666258266
4996,229608.161343757,26801.809960689756,2979.540822866492
4997,274153.8422122263,52941.29774559561,2869.9407243386013
4998,306362.4180654585,49399.613769215895,5328.598604716868
4999,297957.56777009764,60598.70118531456,3733.747686447601
5000,281082.1651361284,44682.056386505355,3930.3499250440245
5001,290457.71263856656,56857.748032503456,4950.647749484087
5002,302470.8526470047,59884.68460148505,4045.034564225273
5003,315600.87092324096,52831.363096285975,3586.8609564617677
5004,321260.10313073045,49005.99268161561,3012.8728115940467
5005,345643.00615235703,41394.65309716398,2588.596141519581
5006,401216.35260532034,31870.3489870359,3286.3081089522916
5007,474546.266672761,54106.29509538292,3154.675000926526
5008,554706.7327334834,93328.19236035287,3276.7039766070643
5009,617269.3261672449,67907.63526839968,3880.069467471951
5010,642724.15157687,61870.29714501309,6355.110867733255
5011,619673.1077140042,52845.43947823135,5847.22175135916
5012,598439.1463943267,48040.46018890561,5317.299625487188
5013,491247.32864559453,31686.964660454556,4450.667918570767
5014,385536.9723561253,24879.506418381818,4786.8125506537335
5015,343079.46565241023,18938.051811475016,3387.4339730579236
5016,305172.0095189992,15122.812604437948,1976.1914672709509
5017,278855.1669170351,9333.774283832743,1601.6303058070737
5018,264425.60811479663,10891.50900217435,1416.8919954018136
5019,249901.81299774675,16566.086769499216,1650.7808654561795
5020,231880.66363450582,21892.04368549674,1057.01950693652
5021,235394.97656927945,29879.803397548032,2482.385736760593
5022,263983.6405289962,37703.03356009007,3198.1760709607915
5023,284632.2765094105,52023.33143053093,4933.699280639569
5024,320781.48515071144,61154.83189317623,4168.193437828779
5025,301021.8349009655,48996.73888074931,5724.062877755653
5026,297801.52419237397,55429.228819369186,6795.771057690756
5027,284361.24241747474,66289.28057964913,6190.710719941417
5028,303195.48131639155,56123.78149121282,5102.054071161793
5029,314575.98896285205,38692.170819743915,4315.080167814614
5030,337170.12245679914,35149.82089794029,4612.808270516671
5031,373261.3685178954,45358.68534241454,5442.153345975147
5032,391206.689582813,68322.29833771063,4274.403842587767
5033,415166.9234860265,75511.35277608044,5094.709734662501
5034,582534.1027666277,61295.952356387585,6020.661082534741
5035,575752.7489465262,54110.9377765133,4060.2881861853402
5036,533935.2272837106,42100.35956582263,5462.4915085885705
5037,433885.0504408371,34285.673072770755,6095.799294412108
5038,334040.72310743236,28946.02166770127,3795.892072210839
5039,278408.82197359187,21519.442486631084,3550.1392739653093
5040,243768.76658929233,12302.13921690809,2066.5833011083864
5041,230102.22756949646,10825.845520924768,2195.3916643267335
5042,220289.44249090424,11312.560097731295,1791.45315686569
5043,215178.51190793962,15878.152522081455,2741.1323611202542
5044,207011.3677320604,19831.116186282095,3119.083216353035
5045,224332.15548894068,28775.16090245603,3950.6880876574487
5046,255316.2525408721,58827.88286817056,6482.789333028631
5047,285865.87824610615,67533.48756120379,7614.382102881038
5048,309730.060163805,58852.200922629956,7003.6722755168585
5049,318444.15913865756,55269.06736685819,7679.351233451694
5050,294312.7477472139,51564.1920440958,7739.235823368995
5051,295082.56929116714,60847.237698554614,5686.211297336225
5052,298228.5496806536,45521.639978338426,5260.80472933879
5053,343208.58240916865,37351.758395485565,4860.820864608136
5054,398082.6859587669,47159.575356234636,3763.6899814062517
5055,453849.6983719051,57280.53500475764,4963.076626636735
5056,529919.5275431293,72400.19146974597,4496.993733412455
5057,565540.0144365025,61644.9961304012,6120.092099755919
5058,584609.3785961942,68827.7477582901,4964.771473521187
5059,540000.0977456213,50637.22126318133,4681.732043817715
5060,505215.702858751,50628.390385001316,4479.48031560645
5061,426539.1337141921,33381.84626244041,4360.276084733332
5062,317784.66000993055,29101.641435544225,4903.1920367194325
5063,277408.6501430103,19366.784950452362,2987.450108327268
5064,249465.2893109997,13848.057349150264,2401.598035268384
5065,224195.45727779166,11741.965494411408,1750.2118826773594
5066,213500.4519852008,10453.256946616917,2273.919569973006
5067,211567.90484640968,14681.37916031528,2752.4313403499345
5068,216507.06629580678,20621.284102752314,3212.2997949978917
5069,253052.74129917382,48807.219019077864,4091.360379066959
5070,284909.8542019302,55851.087886625246,5664.743236799833
5071,292266.12407387525,57700.825470707285,5670.957675376158
5072,286870.5932715394,66239.16108518891,7827.932810321981
5073,287205.8343270802,59248.5773199697,6937.573247023234
5074,279356.0371041406,46798.954862719766,7162.422933693858
5075,286214.83323806874,46514.201649295166,5266.454218953631
5076,304502.4927387075,53004.26903989461,4202.655324479301
5077,330105.0649918316,29200.327603855298,3380.6545855201166
5078,387682.5505258203,47568.188106220565,3251.846222301769
5079,474287.7025841802,58342.49702607224,4398.127665152757
5080,563448.1797485895,72581.41384080444,3630.3620264960336
5081,598176.9786097207,68070.05020447767,4208.869763055625
5082,625807.5619743549,58475.57248982656,4252.935782051376
5083,628405.6260553094,59372.297986395206,4738.791888927594
5084,607322.7267315938,55588.92316324165,4636.536126898995
5085,513532.8904719269,46687.07918764866,4377.7895025393345
5086,396581.1388796583,32533.25189247864,4051.81395176308
5087,358770.5350481334,23426.42297191108,2785.7633290774893
5088,320828.22616948426,20015.49785292953,2051.894628109803
5089,290087.54937445285,12565.78732583302,1380.7352618668388
5090,268470.15686039155,10277.759812520177,1902.1831533165494
5091,259550.07731283284,16201.227580703497,2020.8224352281843
5092,261796.440607869,33488.99719675538,2303.296915970173
5093,291954.69415638177,52731.979421156575,3732.6177885246334
5094,326924.0533618269,54203.25801155445,5148.37988600348
5095,312870.00821686635,51099.70931357247,4472.7009280686425
5096,308089.20739152655,45993.71322423813,3811.1456941709052
5097,291680.90993219794,53046.17625950678,4275.533740510735
5098,317467.6681469194,41011.55773462832,4471.006081184191
5099,332186.1727883625,46385.37750537952,3461.442287012324
5100,349098.33313184284,40180.87761218265,2667.1240471658534
5101,381396.61569689633,39315.69772941305,3497.0340715858156
5102,454901.84796337126,42820.07613749823,3668.7785558769433
5103,525175.6074940823,65783.44611005666,3352.4071374459168
5104,582773.2082915587,68747.37666720527,4246.156394513568
5105,657106.6285369287,83089.09209995129,3897.5828852779537
5106,679683.4072309341,67564.06108405229,4624.107249746348
5107,683575.1278166511,49328.20927030744,3664.2589641850714
5108,657815.0503962372,50453.25936308071,7144.3445669263665
5109,527773.3946264043,45038.53286892281,4909.97142425724
5110,428070.7453832562,27548.287438758725,4012.267524459202
5111,367292.29592561634,17190.87297880876,3201.5657647296957
5112,341016.5452977702,15933.792104439013,2089.7462085292295
5113,311277.85615840653,9760.285500637547,1876.7604500497705
5114,290559.79002293176,11136.176088449203,1851.9026957444753
5115,283532.68073223985,16881.135765500836,1736.653107601744
5116,284221.2977467932,27621.56037222135,3745.611614638765
5117,302502.73024216,38401.81545879617,3096.485257893675
5118,329820.06919584615,46745.089030732954,3920.745792698798
5119,323021.26543315133,48358.87362956053,2925.3057225640314
5120,316599.1776112437,37477.26859297904,4852.911579147359
5121,305802.64336941484,43256.16939367207,4765.344490117343
5122,310126.8696017268,53042.58457281317,4308.300780276805
5123,319696.3395046238,42727.43713237264,3548.4444270808563
5124,343838.13315184927,49701.63106542994,2982.3655676739118
5125,399743.50935071125,42393.672229434655,4069.3273695690827
5126,443203.463374792,39092.85219129298,3169.3636739251083
5127,531796.5810078084,49412.09630073917,3888.543701894211
5128,612986.1769917712,67444.59804974431,5393.567735287525
5129,660817.6571633487,61360.479627435336,4340.502871081391
5130,745936.8737694096,57085.094225478664,4063.6778799542426
5131,730217.4688453958,53390.57419625058,4918.445658679501
5132,676146.1899188379,39254.27294344436,5245.551107378722
5133,562450.9770718571,37929.316134070796,5969.815676001182
5134,468411.47450166,24858.35712792984,4352.366799272557
5135,404529.2111689983,17253.46238023439,2497.074409759177
5136,357954.50337686774,13776.163648627125,1811.7913194791133
5137,331654.2913479363,11487.309226778461,1388.6445473276144
5138,306865.6060710043,10490.742414860182,1756.4263212536835
5139,293588.9915317583,16179.074637906551,2254.7113052825507
5140,292364.9093473496,30633.173884175012,2499.3342056051133
5141,326032.5240214787,59879.23710479502,4521.851487717749
5142,337370.8854315962,65155.8130629636,4335.98327938952
5143,332601.1667596485,42989.829097796566,5077.761265817981
5144,323715.67723867873,52682.838329925835,4066.5026247616634
5145,318381.6483489144,46690.052271010274,3672.7331986073314
5146,315412.74596022046,47131.76976768333,4315.645116776097
5147,335437.9659000972,55101.08815693046,3619.0630472663547
5148,333357.0843600495,40856.02002641105,3450.7082567441294
5149,357551.952333611,27028.9131309274,4204.915120325237
5150,410218.8459123517,48223.683552375005,3739.962125023925
5151,500405.89862041234,68501.9173899286,3594.2052929610595
5152,587271.5162681186,65906.1094697666,5048.9488687822995
5153,639271.6631936011,79520.31266639651,5098.664377392889
5154,675600.5513854405,71024.39556611782,5805.980477170829
5155,672161.0301437718,51291.85192712658,5396.957429056429
5156,637474.8533166193,54588.777289187456,4679.472247971778
5157,512035.8438562742,35363.456821146385,4965.901371444154
5158,409397.57202431816,37691.62727211913,3818.490030670198
5159,365995.2685278949,18962.944283314253,2398.7732904609647
5160,332281.0688509114,8449.75224854887,3146.2007665042656
5161,311306.947731537,13151.207007787292,1485.8157687028586
5162,294077.90247168706,9790.057364065931,1189.2175639237705
5163,281524.4236246716,17569.761207458047,2649.045680398367
5164,296107.39156689256,31762.948717704396,2254.1463563210673
5165,315324.50164857705,58100.18441982692,4256.32547582028
5166,338445.6981495235,50929.19572366682,5748.9206320609455
5167,332821.9127549326,47821.30733394155,4045.0345642252732
5168,327168.9606455951,43182.85543039658,4794.156887153026
5169,322936.10207112966,37401.6853654393,4955.167341175958
5170,322559.92986132874,45828.00012243522,4699.8104105852035
5171,326814.24466553814,50508.40027540517,3171.6234697710433
5172,309950.2154388681,33838.44180047912,3208.3451522675023
5173,337800.2839028289,33733.029899000874,2378.4351278475415
5174,390265.5973324238,52615.290633424855,3636.5764650723577
5175,483530.6717168854,66412.35108134801,4176.102723289554
5176,550290.6189576791,78544.60478010072,3082.92648281806
5177,610922.9830265923,62199.32152649768,4585.125771403955
5178,664688.9023146051,54500.692593287684,4939.348770254408
5179,665993.9646098253,50578.33716946958,5316.16972756422
5180,625298.8960595159,50705.898857605345,5054.598358397137
5181,514020.9691617415,48606.17293613632,4254.065679974343
5182,407505.72635891836,28938.090289264343,4352.93174823404
5183,361021.6135522166,17681.49485625392,3081.2316359336082
5184,321805.156947401,11975.560843496953,1479.6013301265345
5185,303992.66391567077,11839.565950751794,2440.014564649295
5186,286231.36248936143,9426.498504723468,2190.307123673377
5187,277996.37279250677,12346.811214678166,1512.3683698926054
5188,276549.50664683565,19828.730144858164,1872.8058073193827
5189,282879.2098520351,28166.467848200173,4172.713029520652
5190,315742.40010721685,56155.7721206743,3470.4814703960687
5191,363557.7283140071,73648.82651494855,4079.4964508757953
5192,385516.4319473845,65817.84171777872,5124.087080659669
5193,359206.48691842065,67730.46853653419,5435.373958437341
5194,358114.3466405525,55945.47539300591,3623.0176899967414
5195,362088.6971695358,67973.47549345843,4773.818724539602
5196,386152.0776164135,70491.35833060913,4136.556295985676
5197,390330.06390558457,55711.485526489145,3150.720358196138
5198,416857.88516810327,38870.62210036555,4750.65581711876
5199,447364.4739328273,50268.009758084634,4243.331649706149
5200,484291.85783667234,77119.92027639782,4390.218379691983
5201,540175.2114726605,67323.45594924907,5195.270649806647
5202,602217.7129839119,49819.68014926447,4934.829178562535
5203,596165.4408417875,45870.456510311684,4448.973071686316
5204,553121.3242185338,38590.151768174095,4023.0015547273965
5205,454374.847298084,33528.53731178037,5216.173761381556
5206,353712.17564655305,23496.55554662132,3292.5225475286156
5207,308625.2082093885,20172.443199341356,2826.4396543043354
5208,285295.51219728356,14075.390917567753,2008.9585070370213
5209,268698.88534253754,11927.767423811189,2020.2574862667007
5210,251381.1976867872,10475.899091028574,1486.3807176643425
5211,236382.04593938985,16247.8595410718,1479.6013301265345
5212,232573.82829747966,16922.07089416257,2645.655986629463
5213,242502.3839025047,25714.48835889734,2886.324244221637
5214,269392.1535093948,46266.5551673798,2577.2971622899013
5215,291921.45041877124,72506.26931664816,3842.2178870525245
5216,319682.07132656703,63706.00568924155,4573.261843212791
5217,332998.2496960097,43403.84515852033,4937.088974408472
5218,308116.7143051733,49316.26328249054,4944.998259869247
5219,309248.8780482626,64120.96227952126,4531.455620062978
5220,310771.20671713795,42321.806934166605,5681.12675668287
5221,363420.2499302822,50524.80273212495,4020.1768099199767
5222,413248.6019723046,52477.944912995255,4563.657710867564
5223,474940.44289767236,56316.157659086144,3591.380548153639
5224,561419.7690771718,70429.6999903212,4777.773367269991
5225,639613.9245817115,67868.28136560226,5263.064525184726
5226,752325.985666606,57284.085661638484,5607.118442728467
5227,718413.8895742252,68608.4181595169,4824.664131073162
5228,644503.5112272613,45160.41034990977,4651.224799897578
5229,540159.5001148477,36687.7003430043,4291.352311432286
5230,428603.84230216336,28128.979223817474,4695.290818893331
5231,347361.2867137233,15416.759652079332,2508.373388988856
5232,296408.83227585355,13481.175074967341,1772.2448921752348
5233,264686.65145497734,11384.374894768189,2147.371002600595
5234,244579.98467428968,13100.57306259687,1183.003125347447
5235,231423.7199997329,14502.167250086324,1632.1375497272086
5236,241723.49140973995,29100.028648285475,2877.285060837893
5237,296680.676589733,57923.2607106989,5037.649889552619
5238,315372.2813471524,49520.69274692203,4945.563208830733
5239,300878.7450104663,43851.5246026138,4371.010115001528
5240,290578.309848772,44009.73871708436,4532.585517985945
5241,282879.0539328144,46202.04998930831,5273.233606491438
5242,272076.596845199,55355.984291161636,4944.998259869249
5243,285969.7863812914,39701.595743779995,4478.915366644967
5244,310257.73130071827,39756.897619216455,3928.6550781595715
5245,338412.3688200336,34246.28445243936,2364.8763527719257
5246,403736.0189772301,32607.436950242205,3630.9269754575166
5247,488819.1676359418,62897.94561823137,3215.689488766795
5248,545044.4616428225,80217.75951811537,4041.0799214948847
5249,609324.767842494,65780.25840921249,4403.212205806114
5250,718716.9661947332,51742.58651420725,5503.167833815416
5251,693089.4595316108,64959.80417858372,3504.9433570465903
5252,655263.9426344163,39794.133752443224,3726.40334994831
5253,539428.7398532719,31020.96873835118,4726.927960736434
5254,438276.8919820929,26677.738962785323,4380.049298385271
5255,374704.3520099639,18243.91890617819,2780.1138394626482
5256,333862.4062108544,12815.491610669504,2481.8207877991094
5257,305028.7910293564,12275.0563842908,1710.665455373481
5258,275852.02669980645,9650.347695188553,1946.8141212737835
5259,266345.3548758832,11953.92866370918,1958.678049464947
5260,263366.90182014316,32868.73057913775,3610.0238638826104
5261,295720.8709060007,71947.86303224323,5433.679111552885
5262,318624.38849362556,63693.20123149446,3978.935535731647
5263,314582.3290715384,68066.5153282942,4192.486243172591
5264,313539.56053451076,60013.62236642084,4715.064032545268
5265,287522.297180173,43394.09268762095,4281.748179087058
5266,268249.3312041509,35185.245407122966,4432.589551803279
5267,282511.7882630839,55624.86843543346,4706.024849161526
5268,269439.71755928535,41949.86221230644,3168.23377600214
5269,272492.7194578626,45846.709717092606,3978.9355357316467
5270,312410.6147487625,55772.708319533114,2517.4125723726
5271,365586.31389781815,52005.647581194615,4255.760526858795
5272,430725.4489231724,73483.67836210714,4184.012008750331
5273,511395.1198154013,68945.58538078159,5677.172113952481
5274,669923.9785527947,64448.020386128745,5278.883096106277
5275,679755.250248152,48967.355222473256,4008.312881728812
5276,633010.2993907784,46243.995082593894,4807.715662228642
5277,521425.89176798693,46703.45323911335,3871.595233049692
5278,407133.3893053178,25133.061193346828,3180.097704193304
5279,350414.01639376295,17829.230587751706,3429.8051451692213
5280,314995.9020352651,14600.698767564363,2340.0185984666314
5281,271995.24948437314,12687.273445528224,2017.9976904207638
5282,253894.7968429978,12985.326630593589,1859.2470322437673
5283,250396.36529100503,20478.172115548216,2477.3011961072375
5284,250616.21101735803,39121.22588494516,3619.0630472663534
5285,284060.8163981048,54517.249700840504,5220.128404111943
5286,313147.686906036,56634.92774349893,4828.618773803549
5287,296031.6841038788,40243.01252952753,4117.912980256706
5288,283566.67497219634,40048.49965524683,5229.7325364571725
5289,274052.9828186629,38830.58331530752,5983.374451076797
5290,298054.6963587077,49400.21974799018,5611.0730854588555
5291,304909.5973627077,53726.79141954088,4473.830825991609
5292,332020.8826939827,45323.51648052726,3850.6921214747827
5293,372096.55107368063,38744.72369771975,3499.293867431751
5294,446682.4088101663,51666.32471668585,3066.5429629350256
5295,516645.0690405055,75949.03988267643,3086.8811255484475
5296,603167.0919673103,76810.64701558901,4221.2986402082715
5297,661234.1724638916,67072.01894385481,4070.4572674920505
5298,686941.4814085261,75573.71177932627,4714.499083583785
5299,661673.0596311336,49840.69688185959,5077.761265817982
5300,630669.0894697191,39606.20142891494,4759.130051541019
5301,506990.9470730128,50753.698589569976,4145.030530407936
5302,417592.07169756235,38271.331185530165,3002.1387813258516
5303,358492.47664825997,20251.646518829846,2673.3384857421775
5304,336526.6779740371,11226.744666095825,1729.3087711024527
5305,306425.0144443188,10933.214228861765,1281.8691936071427
5306,287994.1800610693,12043.812359095236,1672.8138749540549
5307,265670.3334259239,18353.71784149141,2028.1667717274763
5308,272918.08498828806,29973.278779627788,2317.4206400072717
5309,301979.0386747001,40547.30224614539,3747.3064615232165
5310,331631.16352947894,50002.871951339446,4620.717555977445
5311,310656.02426195046,36429.45238867769,5400.347122825331
5312,295880.7462062187,37219.91066997725,3578.3867220395077
5313,294331.27036606136,52530.08118056368,4851.2167322629075
5314,298666.7152086756,70291.5305174951,3378.39478967418
5315,322674.63847596064,43708.23902773998,4767.0393370017955
5316,342142.02018204355,36184.00573595878,2546.789918369766
5317,404323.3649306881,44012.93588634686,2837.1736845725304
5318,470376.2690318249,50207.73065073611,2872.7654691460207
5319,536646.2455839792,60161.638994329594,2955.812966484165
5320,612472.1653006694,79690.93672118301,4086.2758384136014
5321,639386.290904152,88954.72992499903,4928.049791024728
5322,693166.3039519143,61475.10745610644,4089.665532182507
5323,673884.898039623,48206.83923613234,4781.728010000378
5324,646617.2453341287,50869.326914446734,5786.207263518889
5325,538245.2540927995,34107.89720599138,4246.156394513568
5326,431968.31163137837,23568.436622586672,3475.566011049424
5327,370107.5030009886,16306.964564545051,2588.0311925580972
5328,343351.89846764517,12525.287744415362,2252.451509436615
5329,311560.0994047666,9566.741561167817,2046.2451384949632
5330,292091.17512638296,12380.85017864244,1308.986743758374
5331,279468.4045442479,13202.683642210784,1949.638866081204
5332,276811.12234077824,33337.96014339331,2732.0931777365104
5333,306431.97634927696,68574.2466376958,3403.817492940959
5334,328110.7123374603,54554.5079270433,3632.621822341969
5335,329847.684969147,36178.28049899711,4090.7954301054747
5336,329202.3596476392,41884.258697706384,4350.10700342662
5337,328389.3695590677,35825.15583667512,5000.363258094677
5338,311186.72514141805,52519.43236606066,5398.652275940881
5339,314915.3971163444,41534.85196765607,4518.4617939488435
5340,334763.2147219216,35127.98356908829,4533.150466947429
5341,371319.1544994112,33307.70854676859,4019.6118609584937
5342,443040.83282901475,48189.28794465292,3750.69615529212
5343,509552.9622057798,45487.56629684024,3910.576711392086
5344,589338.7841438644,70344.33273048751,3754.0858490610253
5345,620237.9206601102,65210.60048766963,5006.012747709516
5346,660007.3145290865,52733.838387292366,4672.69286043397
5347,649151.0413090485,52796.31101155841,3863.120998627431
5348,615896.5511540059,49004.23155580275,3837.6982953606525
5349,521362.6361091533,40136.824217744725,5355.716154868099
5350,418758.2620706823,42059.923107193965,3163.149235348785
5351,353861.6538860471,19135.21268675402,2545.0950714853147
5352,311712.38381219225,14410.759139346106,1753.0366274847793
5353,288979.92388938856,15802.158996413242,2262.6205907433264
5354,271530.09588081343,12994.138571936963,1393.164139019486
5355,258974.0346700381,13351.67867334897,1812.356268440597
5356,255488.39266428878,18535.486224674554,2336.628904697727
5357,266435.7810269602,24247.290656807843,3265.4049973773854
5358,289697.62666218355,30430.70438234171,3259.190558801061
5359,321516.9531671972,52011.00986211958,4398.127665152758
5360,329833.03842768946,55747.815847693804,4496.428784450969
5361,318194.50408347143,59057.469920155076,4660.828932242806
5362,330099.2961691147,69797.29170424074,4665.348523934679
5363,309417.31746576796,48645.0818232714,4980.025095481254
5364,305757.65501465934,44945.89386379724,4170.453233674715
5365,356485.06005248055,44016.57175899282,3419.6360638625097
5366,380169.0547695775,55772.436891540434,3164.2791332717525
5367,453514.11625208333,65997.10097009945,4172.713029520652
5368,493788.28367811895,69833.865048183,4408.861695420954
5369,561459.3765189415,93142.93959921731,4248.981139320988
5370,726012.4921332012,79182.67833649329,4973.8106569049305
5371,716920.1620176412,50755.65855216819,3906.6220686616984
5372,671647.3809170538,48049.97594934621,4319.5997595064855
5373,568413.9578514181,35968.73808865721,4119.607827141157
5374,447901.62073809817,23912.99867858179,3412.291727363218
5375,385371.114908853,20042.25244704406,2888.584040067573
5376,352577.63956208836,14036.362097133613,2278.4391616648777
5377,324198.9334611881,11723.186464686096,2122.5132482953
5378,299604.7021739728,12293.0590037115,1889.7542761639022
5379,282944.30930796475,13785.90980724758,1357.5723544459956
5380,280655.3900032185,22753.332048324934,1920.8264690455203
5381,288287.3303295543,19533.84887993969,2806.6664406523955
5382,317069.0121823338,46746.86593724307,3536.580498889694
5383,347262.9070469511,55619.37675279117,4755.175408810632
5384,370729.11655757634,55908.472814098415,4629.756739361187
5385,350820.0923274565,47278.44188018665,3491.9495309324593
5386,383433.68261987495,52774.09810211196,4600.379393364023
5387,387560.40331928263,43038.39577164753,4711.10938981488
5388,398257.4050089347,39132.404930875775,3747.8714104846995
5389,464693.7046544349,54478.760580252194,4203.78522240227
5390,524135.7382329898,55474.7655993484,3846.7374787443955
5391,596150.9977254857,58708.842756548765,4740.486735812048
5392,671414.8917529252,71095.94524744098,3640.5311078027453
5393,701810.2366403801,76246.99838355822,3611.718710767063
5394,718009.1199978539,52559.81832645809,4532.5855179859445
5395,714047.3349986629,55091.1179124091,4132.601653255289
5396,687163.4176189627,43083.02673960481,5535.369924620002
5397,586670.7891371865,36590.38393921438,3802.6714597486466
5398,457013.1919551441,27575.294524029207,3125.8626038908424
5399,391588.11881238327,15913.86739609349,2436.624870880391
5400,344728.1340556908,14423.137518267555,2184.092685097054
5401,314491.03350683727,10615.416235399507,1241.7578173417805
5402,289633.2825133776,10872.161867348106,1599.3705099611377
5403,278543.63138231076,12286.554200305805,2144.5462577931753
5404,280740.0894096715,27254.728596269644,3134.3368383131024
5405,308422.9756225102,51284.52337132451,3277.2689255685486
5406,343037.5170238914,66856.33468614597,4293.047158316738
5407,320054.0353573709,47992.14916235006,3332.633923793977
5408,325626.8578981612,46974.133226732076,3911.1416603535695
5409,301201.74818676437,44875.21843310168,4426.375113226957
5410,295645.859660639,41930.896970353635,4143.900632484968
5411,306590.73216228245,42400.117066190796,4548.969037868979
5412,322213.4312810819,46205.59433391018,3569.912487617248
5413,366764.25422695995,41326.65091658226,3660.8692704161685
5414,429942.33116035716,55469.63687274276,3322.464842487267
5415,511273.09918151423,54772.262612231185,3284.61326206784
5416,579250.5081057728,83138.30262624993,3216.819386689762
5417,660286.2295237092,80344.47851701803,4200.395528633366
5418,796970.2320978894,50274.61555795262,4332.593585620617
5419,769813.6469097822,51957.529079145526,5148.944834964962
5420,739825.9865026945,40271.831238842155,5098.664377392888
5421,634078.2098122209,44043.6861530046,4159.154254445036
5422,533027.4171406676,31418.544468681772,4146.160428330903
5423,482712.6809488422,22153.00276361061,2179.573093405182
5424,440509.07363862375,20680.2849736237,2322.5051806606275
5425,399989.15963684296,15270.122257110004,2054.1544239557393
5426,362848.54802199546,13133.359039199635,1307.2918968739218
5427,341685.44487969356,16039.98357236129,1288.6485811449504
5428,333065.0048027921,20791.42211206356,3382.9143813660526
5429,344834.0395672062,39565.427263365156,3709.4548811037907
5430,365840.2146708053,68279.69992355903,3638.836260918293
5431,351502.0579923201,59066.76159469481,3154.6750009265247
5432,342447.68765086273,43999.427609502425,4258.020322704732
5433,327441.1574410323,58091.422976714726,3951.253036618933
5434,320324.6142807203,41973.668972175015,4824.099182111675
5435,335458.5554433792,47532.874061918614,3310.035965334618
5436,330730.3926860241,30682.580091119537,4039.3850746104326
5437,358948.7238185472,43461.2174614357,5455.147172089279
5438,416934.6999417548,48564.00691308925,3756.910593868444
5439,485666.0542997178,65852.39828861279,4245.026496590601
5440,546760.6882430969,77784.11088673599,3679.51258614514
5441,599832.5497108063,58746.17988623794,4438.803990379604
5442,702019.0175466377,54021.80839845567,4705.459900200043
5443,687330.0431850307,48305.52540444338,3823.0096223620694
5444,642109.0086481087,36668.26799241291,4493.039090682065
5445,549160.1538401678,37422.77153310229,4050.1191048786272
5446,440316.319979596,23888.95205211505,2741.6973100817386
5447,371297.8332631993,16128.69318387209,2698.761189008955
5448,337716.18177852576,11976.217320502476,2202.7360008260252
5449,314549.3434223788,11309.274556564216,1034.421548477161
5450,289884.31974719884,11982.163487225582,2314.030946238368
5451,282740.88517732953,16306.907754034944,2075.0575355306464
5452,292702.8209971483,28247.870996885053,2897.0582744898325
5453,313358.7292575684,46670.40214679683,3806.0611535175494
5454,332158.7058156095,55029.19445640734,3712.8445748726945
5455,314769.706558407,44270.15809535234,3556.9186615031176
5456,322086.1964802107,34888.18009370533,3570.477436578732
5457,307131.0403181454,46378.90110722891,4439.368939341087
5458,322019.38962027285,41601.307639907514,5095.839632585467
5459,348688.6169887273,49996.338742678636,5072.111776203143
5460,368063.6694406985,42456.02176426213,3396.473156441667
5461,422050.68738429016,38540.17114384968,3819.0549796316814
5462,481072.70967734477,39413.304498032354,2784.068482193037
5463,554202.2228851198,49337.58300447276,3795.8920722108373
5464,621664.8211024454,64621.52284009332,4045.034564225273
5465,647313.7808957543,61952.92171966501,4364.230727463719
5466,682638.4119261858,47910.52508390372,5435.938907398823
5467,670928.0691148975,48797.63697970877,4186.2718045962665
5468,649534.5681897769,47751.27891183309,5293.571769104862
5469,522464.1952605334,43517.33677698959,4264.79971024254
5470,409112.7351611322,33906.27354953062,3963.116964810095
5471,348280.03678809,17625.867898454177,2495.944511836208
5472,311032.442239534,16618.046293258496,2116.8637586804603
5473,274211.35755771387,13670.035303493809,1894.2738678557737
5474,257023.96187538386,15159.070334435302,2142.851410908724
5475,242519.90367592286,16634.41087630483,1345.7084262548321
5476,245705.0108825586,40465.56770281834,3315.1205059879744
5477,277582.1614544271,52517.17572635421,3704.370340450435
5478,302260.20901746483,68515.76337369412,4898.672445027562
5479,286556.7321498278,53770.44398426874,3515.6773873147863
5480,281125.0075188022,38863.42610242037,4911.666271141692
5481,273988.43516439974,37530.724126837435,4969.856014174543
5482,293153.4596252172,50320.54054308429,5341.027481869515
5483,291844.4816562332,59093.03961175238,3872.160182011176
5484,303074.73251125787,46522.60329251005,2977.2810270205564
5485,338765.81277296896,34338.453192786925,3615.6733534974505
5486,403234.6462916808,61080.6973336439,4059.723237223857
5487,494856.89498935733,71746.87060367233,4134.296500139741
5488,578935.1805375613,78121.71996752363,4071.5871654150187
5489,630819.2100803625,65933.75093906642,4244.4615476291165
5490,649580.1387835598,55488.78517078368,4803.7610194982535
5491,650412.2220178451,56290.195255973515,4387.958583846046
5492,616822.2521278297,51859.120651106045,5956.82184988705
5493,507424.03632199444,35779.86523557298,4515.637049141425
5494,390202.3716768851,26474.313150698777,2643.396190783526
