,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3527,132559.65339160964,16789.72139667705,51845.3336246754
3528,117197.57625912901,10557.98837099955,50719.09359285815
3529,112460.36373088474,15011.743724201668,54154.12568990077
3530,113771.35153852322,19272.496467459296,71797.80202834985
3531,115287.84107677038,21029.105692699995,95965.09583445267
3532,122653.80559086858,25942.59584049429,119556.54679691092
3533,142063.31225869549,36324.04759217498,150618.82448402492
3534,164953.76226757353,46915.54612112657,200103.74917759883
3535,203229.4796725858,55506.49303848061,234490.0314438821
3536,214265.02121495554,62841.25471050678,225289.86572974813
3537,225200.25956430403,48965.79683829925,247619.03113987556
3538,218296.5954828,54022.120721893436,252925.73815373986
3539,217508.73953768553,54048.16276412648,233615.9697998526
3540,207376.0285022058,42130.49551835117,172684.13159847568
3541,189346.22164470924,29665.029939239143,109393.94677047338
3542,198271.28984179295,34463.86042005089,65171.00568113712
3543,222832.70776891307,37578.24535509376,53554.965992974016
3544,266876.4307653308,38432.16416082198,54070.783927546276
3545,280984.1206583635,40472.95927986659,46565.52035551614
3546,325576.14346778154,41982.205239937226,53458.10935023768
3547,318818.6099306094,33723.48106394735,51327.26321003945
3548,307938.7150553912,34074.325913217326,52602.16692605658
3549,225481.1498535626,28681.73205135318,41398.331089538544
3550,166561.9061501542,24011.497705083493,42411.94711817408
3551,137428.74664538557,22207.646625246125,35235.545635434544
3552,123903.16720735886,13548.402585106998,35841.46277255222
3553,113980.6369163769,15903.231970135635,47124.13541129749
3554,116396.5339979375,16402.74050360547,48664.8317748235
3555,119808.8928913761,19119.219415000738,69793.09477171514
3556,132846.3780241181,23314.192513191498,90178.03934760738
3557,176278.44665647668,31480.468643788903,112470.83453739804
3558,190574.97327453468,38729.58789200521,145273.89817718143
3559,202767.5107607106,45286.93076303122,165576.63133260154
3560,210258.5781972954,48977.63741531824,172053.22142527005
3561,216467.0861601877,54390.51564310305,210259.35234419783
3562,213145.33698741786,54014.447835259525,238546.28500568928
3563,213185.12209740406,65634.70339519955,244978.17245251997
3564,201862.98791380314,54328.93982446506,208610.68164432424
3565,187262.36755244495,45510.03469746242,187097.5085062858
3566,187613.08404804635,41456.269213100495,176704.80851206335
3567,217054.6873403052,46347.13819747497,161264.05767584872
3568,238539.2656116104,44557.04290497809,155076.49494104466
3569,243108.55844438798,39606.05558906565,128693.19595569375
3570,264134.5544216786,39082.23954346527,120681.1243693458
3571,239166.07985947517,41588.84031246071,145424.61786837084
3572,246860.80277295492,54674.77380899455,182417.4780662047
3573,212147.1175867152,55354.986652168365,191978.87582356884
3574,154223.00647415733,47707.39524895152,203480.612983356
3575,152010.79523805948,40636.270107154065,216901.82909930355
3576,141182.94835353075,44166.94226679164,209920.85393867534
3577,130261.12239640915,45936.536377105054,197978.1180551887
3578,129733.66719700384,50291.447605161775,222776.59566254198
3579,137828.81718756736,45022.71605610168,238279.62545379347
3580,153538.22195782152,64761.10249094736,263428.6022507683
3581,189432.35783022648,67854.60079267292,296383.588469996
3582,212939.07099439274,75154.9850416958,329096.26058221987
3583,231714.03642652193,73963.9289926464,352356.3048989639
3584,227052.06388420012,75242.3017688685,341591.61695298884
3585,218764.47007150095,74953.64705098112,377688.37807728176
3586,224625.5079495706,69367.14717807746,383504.51333808224
3587,233287.18625296594,68131.67949645028,387993.55621101154
3588,201780.42418986748,60414.490507617076,311146.3630741869
3589,189832.7293651901,48135.00510060406,263643.56936055515
3590,210557.16570074434,45524.17593593679,223142.80707977404
3591,212681.33121845312,52684.54506057636,190453.94682048823
3592,225423.46465344424,51421.68669249308,155457.16407179902
3593,237764.2437753653,34485.77090794261,112585.71102064337
3594,247618.21512964275,48417.38419221787,85670.82674027474
3595,263128.2543516075,43888.18882490593,100217.34299122637
3596,252658.96648656385,38417.023158469114,110673.35544661774
3597,191875.61715025723,39857.95995040678,128256.21482334872
3598,148148.39886996703,37091.57716252145,128535.50908914085
3599,134263.74183877558,36204.07592675358,123904.42334040682
3600,120576.10561368718,29222.002042231245,123048.94997645295
3601,114058.16366938685,30921.660862440585,116784.31666506352
3602,117031.88094762214,31263.48374610807,132531.22404399913
3603,120004.33496552007,30321.115950501415,151570.15636994084
3604,142432.09117516878,38383.12754938318,168131.18123212122
3605,173843.80456597518,50238.58057308002,204236.59335427402
3606,198582.59578578937,67409.12769003441,219246.52453363442
3607,202544.6827067736,56463.17070743271,241916.569275285
3608,202940.9978641331,72067.28055232648,227032.41854089717
3609,214114.6600771007,62197.503135528845,262721.39863246493
3610,214238.93466551567,62509.79082606246,273282.73404236976
3611,209207.12463756194,63901.29351007947,261718.66873801337
3612,188698.21882993606,43006.56571892977,206065.88614153903
3613,180525.2940962097,37027.809090559516,167206.1000837165
3614,188840.07455171723,37914.91282984557,136504.7968163782
3615,203287.72848463323,35687.43890852177,99514.56921137238
3616,229820.68015224134,39619.401834576354,79176.92671681645
3617,240882.10586364736,40836.36742703158,62350.90064146674
3618,264266.7291412928,38360.229342960905,56780.51744409864
3619,270989.0732979013,33777.87785521674,56974.23072957113
3620,265285.1274205308,39745.673216967196,62431.9899237576
3621,208345.9990755136,31685.516601667237,69061.0387510339
3622,157650.50841109388,25013.851333400842,58568.98661462442
3623,130172.33606107756,18714.772767425042,53861.30328162829
3624,127985.77695821578,12191.975954273406,55598.56257284935
3625,117072.78595511316,21922.798237305866,60981.39276277697
3626,115057.8559770918,22557.76875364005,85569.46513741119
3627,118527.74428744602,21738.287597654777,103127.80226003223
3628,148660.9600697321,35141.724420377606,134709.84448074872
3629,185863.9306833347,44583.22949138632,160919.69444334807
3630,199202.38374172593,44769.089210006015,190235.2257204097
3631,199359.0263293238,40781.66950206384,218370.04125471812
3632,205152.69574965446,46077.26217701651,213977.56975795445
3633,190476.89252350244,55106.17794524625,234235.18246548125
3634,193485.19686228543,51989.67302896699,219096.57654515252
3635,187795.1553646596,41329.93760397002,183417.1991016941
3636,185646.86591492296,28417.806432774058,110297.1912759908
3637,172969.56063991977,22518.838189117763,71300.00393428662
3638,175063.25142308083,26040.331793629724,54165.388090218934
3639,212646.14371920325,26373.93975000632,57231.01345682549
3640,245817.7166678006,36130.53907761725,51903.898106329885
3641,257660.78344460303,29659.416807101956,57800.89091292502
3642,272864.99379993114,30345.001875454287,51293.47600908495
3643,265160.79457855487,26995.78083709258,60379.98058578654
3644,261903.60150650557,28965.580675414916,54620.389063073126
3645,201696.67601430108,27090.842722986716,41096.49876101155
3646,160617.6587886714,24134.191619137917,33888.56255738113
3647,132985.2162467368,18270.046476358475,27498.276616850035
3648,122666.24931266718,11727.362793768005,33118.21437561812
3649,113768.70865125864,12220.752290487433,35440.521321225286
3650,113269.95912606097,15512.01111459133,48910.35210175966
3651,119439.29986533678,16763.14935913492,71701.9462644201
3652,143140.2536090092,32405.21409536828,96769.79875607966
3653,163857.50695145925,34327.711852354296,121709.94763361385
3654,184504.01499590508,49397.24915594268,162307.0644893792
3655,196117.87391434814,42774.65663515889,197390.6395853912
3656,203393.55478814486,47269.0891283337,199185.51263992314
3657,194469.21289972463,47579.003885324346,215610.52839646937
3658,198385.39885487693,42125.00283969334,191903.286533236
3659,184580.89412510162,40568.16570993593,162730.84430124
3660,165719.89893951736,31662.064309239966,113124.83247073411
3661,166882.26101205847,30076.221981657814,76408.62871860966
3662,180427.07424804903,28244.534102745256,63155.03602418427
3663,209948.38698424408,30211.852599393238,58490.14981239719
3664,224157.34406367593,31923.424268709172,44984.27935084471
3665,235756.23060436102,30630.994571448264,47034.0362087521
3666,252561.3617597962,28468.71007314261,50309.14222127667
3667,251754.90162651145,30843.25769273899,55368.21244419977
3668,248071.90273939673,28761.91793254899,57679.25698948875
3669,181979.6094869772,28752.414153029156,63186.57074507512
3670,139369.80676233902,26974.629206120688,56580.42819156274
3671,121605.30187792829,22332.002797315454,55615.98525119957
3672,112916.3152077947,13495.583734416954,54890.56700255467
3673,112877.07332084699,17445.397866109564,68773.21661466887
3674,112557.80193171022,16797.984505359695,89455.50128930064
3675,120306.4785576253,29004.655784112416,115272.40982049375
3676,132494.7947873851,31501.897317763258,135157.97117639586
3677,152041.91088013322,33379.77910600219,179978.60256248378
3678,198430.25275278086,50668.28631527304,223154.56019135792
3679,224758.78953543596,54320.989894828694,270723.46848999785
3680,222255.74660200308,51803.656720824176,250319.8765234711
3681,213496.91050358728,56392.645195279874,263268.90824661165
3682,208904.60543930126,53590.64431355409,267372.8509192755
3683,210714.20161911254,50005.17786616534,254939.61885936707
3684,190884.93045267777,41663.76237660941,209863.995077123
3685,177921.65490982056,40677.6097412631,174798.631498406
3686,187689.08643043746,40580.00628695492,146358.78334424357
3687,216498.71847613083,40909.63927851334,115502.616117908
3688,220762.09136487258,34480.02527697815,94503.95067759397
3689,216583.59554987767,28445.607095805433,83488.96206653699
3690,232844.50948737486,30741.992452658906,76714.96600726395
3691,232135.2790073181,34434.78295013852,74418.15574842482
3692,244082.3646512991,38783.97263792664,87005.17972180269
3693,184095.93559718935,28953.70396235213,79745.78760984846
3694,135810.25806560612,23169.84106355194,70124.18160197054
3695,122784.54338832434,21708.812631260593,68678.21609439858
3696,115502.13147136346,15585.19864863755,64816.71143229396
3697,111280.94550406493,15141.7250737561,73900.17247804289
3698,114079.0672545087,19085.72130239664,94255.60075790176
3699,115340.21632430614,25416.1900450881,112522.46293149634
3700,128871.82667330607,27368.27117659972,137639.8226302469
3701,149129.558308468,36554.728050456586,174334.7823746058
3702,186323.68179678428,44000.71646530417,215463.57234665123
3703,205130.7411420141,56572.72314689132,252467.43997323824
3704,202238.52150882236,58495.61840035914,242016.02827464102
3705,207770.45549218613,52389.48221758814,237359.91825750557
3706,213081.9767537029,50023.99269963803,211837.68673915006
3707,204301.90600658866,36345.825581239405,186277.84878250994
3708,178534.07539390735,33704.23259794902,129801.4161470019
3709,170357.1254642574,30726.008275950655,77192.49178075451
3710,185212.82009308832,31287.393761756797,61296.739971685805
3711,220046.25959691007,35087.496263979294,53602.2680743103
3712,257691.17365511367,37548.11993991113,52692.26612860197
3713,266695.61563948955,35898.09999853729,48126.48903961482
3714,300771.6116635416,31623.422833068107,48459.856089032735
3715,282130.87253425806,24407.78965210794,52872.464533692735
3716,281068.1900084931,28105.819875938785,51971.47250823892
3717,225046.29781280228,28129.296259061903,47353.88837778819
3718,156862.80674214754,21756.39175559939,32992.07549205458
3719,128435.89127549547,16231.26293041883,32140.63802800075
3720,118703.87574604149,13568.807404506986,29056.9928208851
3721,113195.92356407073,10569.98553754169,35782.89829089774
3722,117316.04102337525,13545.668291126016,44400.887014363376
3723,125236.19937990422,22556.26308514832,59582.60264325992
3724,147689.49280164263,25208.178931618033,81384.3571791783
3725,163151.35935205963,32604.853692024306,94346.67558421646
3726,179709.3511153961,28922.44628446371,116639.04098289511
3727,173468.11604986177,34756.04442488288,139390.34513699546
3728,184061.67743632043,46638.575390735066,146778.02693374336
3729,189062.5615225474,50269.98279514361,169965.13286372783
3730,204729.82537306286,35416.695623012085,181559.99091020637
3731,201511.37489007274,46082.53803941155,177540.4786156717
3732,191213.54233309312,45922.142186324076,163204.79030650939
3733,173599.48480092618,40953.52048103643,140978.22222275642
3734,175281.2054239478,45461.407627853376,138086.03782104963
3735,198924.65455343827,46242.50025997341,143471.71765319977
3736,224548.99725142014,47301.467023579935,145478.67738989808
3737,233898.83519038037,34111.425584853656,126247.00260658671
3738,213754.4756466598,33933.23875286786,100707.00061484892
3739,219408.42883876906,41185.730698505664,115027.39940962323
3740,222859.042590375,41320.31337097084,130179.83279769258
3741,191528.4781567151,45140.664103070165,140001.28760039186
3742,138057.66954838196,33718.45815385895,147838.81703385527
3743,126093.93180789589,34253.72932534445,141669.99133324597
3744,119928.91835069335,28065.431824316496,145553.2373174457
3745,115346.25440167125,35115.70646884044,145143.56864832994
3746,131724.37015684354,36337.7792888196,175699.57730425918
3747,127719.04864281102,41598.19954780535,195792.52948797142
3748,158416.54251816517,45653.591154138354,224259.4536931981
3749,195996.11163744982,64009.01505665212,253844.48235972525
3750,206463.82197833338,58608.54353723923,284408.06639497814
3751,208591.77124062518,62886.027268777005,314191.1204251778
3752,221631.16485313774,68963.8207478596,316446.89519461204
3753,214247.51206986184,72642.7350045194,352396.7299185619
3754,202928.85557801594,69958.41717210755,371087.8439799788
3755,202710.8537565622,76844.71849520765,374783.50414026354
3756,192254.0686936899,71815.79777816306,341251.4048193536
3757,187531.23089055854,67094.47911130576,301090.6491000976
3758,203280.3793635642,61663.761723230906,298934.81079260935
3759,219879.67465951949,60121.10196799172,284741.09076376894
3760,241264.779656988,63257.06012118412,286212.6055873666
3761,241679.13589764494,62667.512611908605,255390.75620085662
3762,230563.4432966001,66846.29676247621,235850.43002297796
3763,238092.7392464566,65444.54348736746,228643.50236699946
3764,227097.39144771782,53878.87744426378,255606.05209122857
3765,197448.52338754685,57375.81058433858,260186.12042697216
3766,155880.48492533606,49552.46550941859,245761.74314974807
3767,141630.6575699548,38862.303535540654,231881.19785757488
3768,124370.34590222564,37930.00565080671,216394.02107697702
3769,123443.96103775983,42877.81299486461,202261.62490657903
3770,129135.03881590006,48308.42197480807,219975.9978220523
3771,139100.57922790968,43102.75986752972,238335.9443066449
3772,166996.38702783358,60018.29492337608,271640.8279284259
3773,197515.43250727357,69143.6457471644,283990.8585619568
3774,212130.3447784184,68234.59538394287,311910.08821997093
3775,214058.27568351416,63346.6895551601,338167.9389966201
3776,213677.00766687942,75891.19670741422,325052.59455136175
3777,218917.01487349218,63152.32582089909,336914.9258591555
3778,200433.70903383303,56620.89249327888,318920.34174570773
3779,189254.20330077698,47223.97930032134,278176.2040216779
3780,179625.85421325508,36402.330308397206,176592.1845088816
3781,177315.54337810667,26094.499723288365,101447.19710597079
3782,187800.73664319023,27265.235270373352,59688.46920625075
3783,203958.7665839237,29347.972290923695,53554.965992973994
3784,225192.17082248273,37387.65181473606,49962.26029147696
3785,245682.8022674634,35002.99814822317,43716.13307501849
3786,269586.2198534744,34263.36560369155,52577.3896453566
3787,282487.22503074305,34804.9124014506,49045.500905577705
3788,271069.8002049736,32585.243865587974,45662.27584999869
3789,213554.7421856428,33110.50535294043,44405.39197449063
3790,163150.31993783973,23292.787929913,32392.9157951278
3791,132249.0691282916,16224.24049257338,30482.812701165756
3792,115982.7405783535,11023.974701169416,31104.49719872887
3793,112078.43675014182,14387.469476832754,34717.47522079861
3794,111584.9447231458,15651.291472750716,48065.672077896714
3795,115230.93210360462,23296.38948894523,72439.75884648567
3796,141730.7233481427,29023.012894363656,96480.47856565674
3797,173547.73649528378,40274.18694826179,124895.51456840598
3798,190037.91972943328,38039.10036704379,156429.672466228
3799,192709.96913792682,41027.02119412893,186296.25247090711
3800,196869.05888614524,37895.45959293234,183640.19462799383
3801,196288.28605439764,41911.36654873813,185683.19404571035
3802,198321.42476983133,38041.65398080578,151456.75947878408
3803,183823.24701856036,35338.09972774354,112173.50716899829
3804,176028.90001228213,22693.929366684573,56879.626566898536
3805,177353.84075133828,25878.261637179447,46006.90529973476
3806,205181.20758827263,29339.793499676594,44979.77439071744
3807,257572.6385039127,39552.79106050205,37201.960730987485
3808,300575.6446653474,35692.31727443498,48932.87690239598
3809,321314.7678905455,35255.55295835271,50002.80493262234
3810,340417.25206381996,37134.663372080904,46101.50946240739
3811,330530.64271025313,29290.43166384359,46011.41025986203
3812,302005.63411741704,29444.033940696343,55345.68764356341
3813,229352.57346642928,23684.59900750607,44439.17917544512
3814,169875.39756376186,23330.200780595602,25781.88680836054
3815,141277.62500185546,12339.5073757675,21409.823004845963
3816,125939.95290756164,14283.77107647003,20977.34683262814
3817,121087.0250153221,10465.407826779792,20785.88602721921
3818,120079.51073431183,14705.719614593652,25583.66856276071
3819,123797.12527935942,15973.853845071932,35929.30949503398
3820,137946.70024790178,26270.662936821293,57359.404820452706
3821,162366.2059430193,36747.489753442394,73734.93488307553
3822,173376.628494755,33084.02967818176,92723.34181951439
3823,181894.72090752577,30419.49030707737,109134.91156315537
3824,193108.87704513592,30471.71893571864,107483.84367651133
3825,195704.18526749406,41788.10650333079,121075.30838048182
3826,183664.2020962176,47974.35629520996,108576.296507374
3827,172242.55639721232,31623.97691907306,88108.0101691273
3828,166781.36449679625,24295.816097714647,60490.352108904626
3829,174269.2141808352,25192.20680025771,38877.80589833155
3830,184874.4887462629,23550.54633034998,31365.784886110483
3831,235716.28680598142,35149.72253140569,40384.71506090304
3832,269373.58511933504,24047.01943614048,44252.22333016349
3833,287421.6662856769,33091.73870085945,40977.1173176389
3834,347060.3575882915,29166.28026268913,51032.18832170335
3835,337362.1817151168,31416.483755564135,49831.616447786146
3836,329641.76590081566,25224.717194331242,39927.461607985235
3837,251491.4280649302,31504.523203612825,41238.4050050205
3838,197146.06627471835,20150.987782972617,28455.58064389469
3839,156227.3054756004,16198.114132904811,22605.889918635887
3840,137720.50585312766,13389.717171426137,21114.748116509843
3841,129798.62704547292,12337.24285035593,19706.948076738277
3842,122703.98788553754,9548.202763006999,25484.559439960783
3843,118796.24052098155,15202.614307561831,30874.744232238147
3844,123418.0603581555,15883.69441578689,36776.241998960555
3845,142869.02989019043,27847.04966627535,51065.97552265785
3846,161243.7463668612,28672.517360183752,70720.97672335502
3847,186366.5329808775,31075.865406690034,99593.40601359963
3848,205117.1918477439,35361.636337606345,94052.30505705874
3849,206824.795872206,40812.2285497721,99712.78745697223
3850,212458.79781458495,32358.032467511304,88105.75768906366
3851,227083.49703315555,31244.958000985775,71637.8759438318
3852,207574.4213821475,28071.081092497487,53904.10040283732
3853,212219.6639366335,30119.308191217275,48227.85064247836
3854,259011.47034205258,29673.003959571357,51629.095538566486
3855,309877.46801154286,31399.018001060034,45655.51840980777
3856,370048.9149501302,39629.96560471437,44903.190068553835
3857,387575.98850422876,31644.008332687103,45846.97921521672
3858,405034.2802273394,31416.796934610426,48128.74151967846
3859,383929.0429698675,38799.81227045971,46097.00450228012
3860,368366.26918009773,38404.65258614103,47254.77925498829
3861,294752.3987860402,28690.585382084584,36508.19687138805
3862,228097.94600041123,20451.013309309557,30084.123729902432
3863,198458.51186275034,13735.370475736594,20592.17274174664
3864,173738.17260733634,9635.302673916844,14906.913061133147
3865,152425.76390048102,9732.087044565524,16889.095517131514
3866,144739.7058510331,14152.24792238006,16233.623818613873
3867,138629.61607977335,11938.867058138905,19416.378148529428
3868,141539.61977298136,17418.68128439223,22085.567023936328
3869,155661.70218822715,17923.74272325959,36796.514319533264
3870,174042.011497572,24107.60753624785,43547.19707024591
3871,194099.0407065837,23083.295238647053,53149.51958151975
3872,203235.19541393063,31514.412434266553,44351.33245296341
3873,205769.99145809727,45926.14124183814,47335.86853727911
3874,202960.28124749783,34261.66720963287,50205.52813834945
3875,221043.0373659421,30185.75033042052,41684.396057620164
3876,254464.20069186852,29029.276475289254,38476.86444700462
3877,289839.3370845367,24748.311638198586,43526.92474967315
3878,330287.9749973485,23842.477382875342,35848.22021274313
3879,411067.2170768412,29624.304617874714,41049.196679675224
3880,470312.8949602504,34675.08764141931,43497.6425088459
3881,494592.5835367663,33696.54766596721,55996.654381953755
3882,522080.28071617475,24682.291086173016,53482.886630937675
3883,508575.02507798234,27419.789129712903,48097.20679878755
3884,483963.9918156834,43335.12667452207,42035.782947547115
3885,417760.5796027105,33857.34101553652,39519.76271646736
3886,340325.0033500276,18828.926529794368,37251.51529238744
3887,294481.9739234359,16986.21715752234,19152.837981084187
3888,249668.34761833787,14820.824959449752,19398.358308020357
3889,222287.5469555541,17328.100267929498,15472.285557105408
3890,209976.8258952724,14748.059012581216,22693.736641117644
3891,199501.01722557948,14910.177350423235,22173.413746418053
3892,200912.14092648032,25287.46141171879,30412.985819193087
3893,214236.65746870564,31187.899187822994,33411.03678389061
3894,230516.02510979958,32598.855108753232,43594.49915158219
3895,215800.55705323356,25677.417505730038,40150.45713428505
3896,227218.54488099765,26176.60081480566,41062.71156005701
3897,232753.01160698693,27711.852681065546,43297.171783182435
3898,234504.6658555716,31864.642970791858,48642.30697418714
3899,256259.5572343174,28301.231555470014,37521.81290002359
3900,277679.3922764479,22882.258381630687,36044.18597827934
3901,332660.5043634377,19620.522705312735,35118.41667212557
3902,404322.12576767756,26035.031840538835,31359.02744591956
3903,474812.00232091773,30294.905273397304,34449.430093226096
3904,509825.2956129774,29185.733499602335,44319.79773207251
3905,531693.4624333773,33172.51480410403,51825.06130410266
3906,540629.4983031026,35404.794819253424,51302.48592933947
3907,537673.5993024036,34359.367026724525,40756.374271402725
3908,508287.9861332831,30945.101109519917,44957.24959008106
3909,444124.6757478179,20809.10945803572,40992.88467808434
3910,374191.5801950507,27894.508337134816,29038.97298037604
3911,325458.97981332097,17125.10001919991,20594.425221810274
3912,282457.4330551063,11853.682357550544,15758.350525186988
3913,251854.9484626724,10364.23894948318,15837.187327414202
3914,234109.6123839979,11883.8198180811,17884.691705257963
3915,216968.3216929811,15854.833762137327,20907.51995065547
3916,227131.6352430738,18988.322619003342,32091.083466600787
3917,230767.90431894845,24690.819192510196,38181.78955866848
3918,240322.98228628119,31267.22984931549,35895.52229407947
3919,230570.61937908072,21648.007714890395,31354.522485792302
3920,230021.54461593681,27698.542571598613,38310.18092229564
3921,236428.60260270923,25537.6553336533,47547.60166326074
3922,244196.2952159817,26955.13983316369,32807.372126836555
3923,275141.63021888834,23515.482322514465,32167.667788764353
3924,309102.06815012556,27167.704088152783,30302.614296075
3925,343183.05403597065,24937.182693801715,31633.830013682975
3926,396412.1136251958,22819.092577065458,34273.73664826261
3927,467707.70604770834,26529.589736007852,43177.79033980982
3928,516228.4728935842,28466.830998864927,46360.544669725365
3929,536529.4550720421,33711.73684971184,49514.016758813676
3930,550527.7704527222,35990.35531836283,49097.3079470413
3931,520294.7223092598,33102.856557002415,56676.90336117138
3932,475642.0795588524,38728.479719995295,46209.628505461886
3933,401409.00968044624,27844.098556031553,41220.38516451143
3934,325813.4775475834,18637.754812735857,24374.08676858898
3935,279295.71988813917,12741.111321230803,17269.76464788575
3936,240236.35713609066,11803.164168315874,20420.98425691042
3937,212975.67582961157,15157.347890026333,17857.661944494354
3938,189597.6907044399,13513.314486575628,16758.451673440708
3939,175073.62714184116,18377.99688454186,22693.73664111763
3940,176221.1510219478,29196.526131351104,42454.74423938312
3941,193334.69012301223,29088.04572785863,53084.19765967437
3942,207178.43043990651,25199.69900667257,49786.56684651346
3943,196815.930225258,31989.613455605824,49018.47114481407
3944,198437.0593607038,35331.233879421234,48678.34665520528
3945,189595.1014620602,36135.959484187515,53246.37622425606
3946,193011.74418198818,28991.261357209933,46495.69347354345
3947,188532.20669505256,31731.168470336594,43999.9455630364
3948,193914.1042334334,28365.276670434432,38715.62733374986
3949,206790.78898860214,23694.03051493829,29694.44467889367
3950,242084.07381459957,27382.01491859227,33902.07743776293
3951,289623.6207872896,33459.51930932444,41801.52502092913
3952,331251.63218142383,27744.567846053964,29428.652031384794
3953,360565.0731343345,25241.978177920482,44869.40286759934
3954,369846.7475747396,30579.320028811944,58859.55654283324
3955,358524.3666055975,39063.087440250376,53620.287914819375
3956,323734.39361599984,31368.6396335708,53899.59544271004
3957,252065.53091843182,24986.761345897554,45842.47425508942
3958,190910.31060070937,19173.62825161805,31347.76504560138
3959,154725.33126793077,11617.58149269867,20310.612733792328
3960,136382.0017870453,14133.095819165199,19907.41880240175
3961,123352.6801733232,17482.473447050037,27680.727502004425
3962,121983.92622136412,11399.319788136874,34332.30112991713
3963,123723.02434877936,17950.0618084951,44948.23966982652
3964,143710.51956700633,27879.885284743097,65576.45209259135
3965,167459.1460135989,31315.061925960912,82289.85416475935
3966,173655.84287791458,27798.085326924152,94160.40157057691
3967,183858.37145739497,31068.264792143767,126993.44163905061
3968,186040.94959086296,29844.023809536513,109819.6655025003
3969,187004.66378220753,29575.62936687392,120800.50581271853
3970,184674.72301225664,25944.005146202544,95516.41709842118
3971,177238.2796294233,24839.121516272047,75651.79541722847
3972,168884.7488475743,22671.81410787798,49205.42699009576
3973,175552.21188208807,21071.023503509878,30755.36278886552
3974,201470.75470459013,24016.894020957865,29527.761154184718
3975,245995.76457483298,25910.42271616291,37114.11400850573
3976,303248.2034819517,35282.365902853504,45121.68063472637
3977,341836.4995020725,29649.45530436065,43105.710977773524
3978,361460.13767367706,33447.413734650894,46211.88098552547
3979,347275.98073441733,29209.04124785439,48745.9210571143
3980,321900.18154968275,27747.338276078754,48727.90121660524
3981,254144.10377300263,29280.120846012192,37206.46569111474
3982,184236.4437513029,20368.864036400537,26067.951776442125
3983,150598.164900715,19513.66842379133,22173.41374641806
3984,134893.1067244175,15743.402248401058,18492.86132243928
3985,127299.70288165727,13340.210791417914,20722.816585437446
3986,128941.62364322235,13737.177277926683,22004.477741645467
3987,135616.67343502893,13799.716724399357,33719.626552608526
3988,147810.88599162264,23087.76406273053,47862.948872169596
3989,174091.9991847504,31669.72515052591,63123.50130329337
3990,181485.5610740578,31622.70011219206,67488.80766661705
3991,186923.493625499,32119.956165598258,69184.70358442994
3992,200503.5852165493,34694.49269694076,74673.16948149994
3993,189963.87481677122,33049.53180169915,84186.44237833963
3994,179060.16986948517,38588.88618278962,83024.16266550415
3995,179534.62553101068,28175.550395127957,85999.6888295654
3996,172251.78913192128,26393.850710141014,84936.51823952985
3997,170324.8975902867,22846.303018048075,69473.59988628415
3998,176309.60106789065,22833.330178323293,68455.12161391624
3999,194720.7353290823,27659.13019315897,63209.09554571148
4000,210892.43587951796,33369.64896838981,62643.723049739216
4001,219103.99909447963,33209.75901991557,62742.832172539114
4002,222962.37050069816,34868.23479553897,58427.08037061541
4003,232826.37199694675,34395.11761939227,64695.73238771024
4004,237897.945091852,29136.660752119747,70254.85318476018
4005,182841.605736365,21357.245061114598,60262.85162247753
4006,139941.2823532697,20767.456644880378,50606.46958967642
4007,118673.02545989552,15780.345330514248,46455.148832398045
4008,113962.28850366661,15250.91615277667,44704.97182295402
4009,112223.92383300337,14610.790227526782,46939.432046079455
4010,112023.11862903854,13981.095573587638,60012.82633541413
4011,116550.10576870314,18175.779583427968,62267.55887911224
4012,124923.47674635697,25147.145153637088,72237.03564075856
4013,141564.94049910275,28938.20159956122,89283.80476234449
4014,165364.93921244843,38057.46952264295,107159.4865473479
4015,203709.49723656327,32845.60406117867,118261.96078100237
4016,206821.84016289713,41374.19221227907,119955.82578885547
4017,188778.74678572954,33339.9933217766,120982.95669787287
4018,199879.08715854,35626.21240497389,127400.27239916756
4019,201734.87670656067,40159.972959152794,122133.9740103901
4020,189383.9036793398,39306.62028477748,99458.25720978153
4021,180302.84362405585,34145.899370640385,71099.53320862314
4022,215278.65854121943,32495.807157178937,59895.69737210509
4023,216594.6312594021,31412.448564006296,42466.006639701336
4024,240097.98227347704,33720.83108740191,49529.78411925912
4025,258142.24868493847,38042.726016771885,48426.06888807823
4026,298922.2900562163,37108.826100762744,48831.51529953242
4027,309516.3360566525,36820.13524683159,53768.95159901926
4028,295564.91806022933,38449.5937792823,46270.44546717999
4029,230950.44677667745,25498.88135865415,35586.93252536154
4030,179268.9027568288,22301.600339130346,34911.18850627119
4031,153051.40534580874,13440.81353736163,23178.019854799055
4032,137593.1083916943,11011.110269576036,18042.365309712382
4033,129415.45637852728,10482.632674325234,18087.41491098507
4034,125726.30992382015,9070.231311642925,18004.0731486306
4035,128634.71155203895,14340.444438498902,22581.112637935905
4036,131030.6461700227,13920.158158390162,29298.008187694002
4037,141000.95634724546,16131.756311137102,33037.125093327275
4038,177147.24544700058,26278.05878045268,43914.3513206183
4039,187411.62420659827,30927.358312013293,51525.481455639296
4040,198673.4337584754,26747.056447606017,41369.0488487113
4041,198278.46152117132,30307.143346898098,45545.146886689676
4042,198626.32650218162,29068.568400249536,60159.23753955034
4043,200646.6889769169,23735.394239743207,57251.28577739822
4044,217933.69037175662,31535.804972197093,45150.96287555365
