,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1136,709433.6457441221,1471911.9213264603,309599.2568997504
1137,690339.0077102114,1491722.980752334,331639.4901324386
1138,723005.6426431211,1522058.362717607,342885.5796843784
1139,734299.8829588199,1558223.8037047987,331543.0306176681
1140,683436.5292811337,1447848.3244652129,332041.26147726225
1141,614418.23081086,1235269.138308466,295662.8836233112
1142,544597.3491674921,1018071.7579262948,254072.117282471
1143,502564.1797062262,880370.0245802862,214186.65475051646
1144,501830.61979421426,793004.5134873637,189177.0671087981
1145,567983.4943369869,829026.4784881859,184667.22513825184
1146,673249.1472367614,503556.69414121716,97278.32199508786
1147,678171.2179284802,472075.3130880023,99525.0194886509
1148,593381.3351631459,785158.9724588518,190842.8161889108
1149,589932.3897765361,864898.9503769786,204321.78039412675
1150,558863.490516247,913964.6514426047,217032.8820116228
1151,478371.3281228564,962480.3266486812,233001.91491683514
1152,470076.04755365243,978861.7569477163,219128.1476290154
1153,448237.15793738153,967429.4184453872,225216.1744410052
1154,450955.73627921665,1006931.5034865492,242722.97270817173
1155,455343.03175566543,1037261.8137647848,245278.3548477183
1156,497399.6874542469,1098177.7758684033,254648.552531586
1157,527530.4029046892,1189383.3846667847,269451.4993508731
1158,560384.6031994718,1243637.268562513,280274.9092525027
1159,619499.1248117966,1326457.5979346691,288407.1130971826
1160,667700.0356620704,1380514.1170256848,292065.5069083989
1161,714130.2568928071,1394547.6419061634,316848.53934046085
1162,756137.0602418098,1459079.7607849652,324826.71469918755
1163,720272.2076144427,1434837.1673347699,316443.0119606433
1164,667197.441979418,1308121.6930072533,282046.1888231619
1165,577801.8914601507,1077419.326222884,230908.2699370335
1166,567763.2761932357,484532.09945271566,96466.0927287872
1167,529596.0286422994,376479.2449934335,78930.86453686128
1168,496641.8036298448,329027.5286215447,70357.68445568086
1169,535111.9412216673,349309.0305336626,64278.109298076575
1170,549522.9459498952,334406.0956104869,65098.46607259181
1171,558388.0680173585,339087.08575485036,67729.97055014623
1172,565866.2488720152,340215.2943854836,65766.44998818218
1173,540130.3857639057,364509.86643573456,72506.40980905194
1174,479194.9704848489,360931.94258405245,77910.11468618317
1175,407199.33293200744,356964.0798465629,79821.6387362774
1176,373072.4122645046,339840.84095408366,69451.7664786425
1177,345181.88983403647,319951.88126469846,69493.27440900542
1178,334432.33531653014,314436.82573424676,72202.78975251749
1179,330163.9687806452,315984.8754260222,69452.55590864747
1180,357451.3522436246,346500.6440386647,73127.84712753509
1181,378582.39539472456,365831.9000240644,76457.95354365197
1182,426783.00567321153,420200.67941947153,86805.01052053075
1183,496399.89806205634,472601.3159691078,90577.46481332942
1184,554987.8676700682,505603.96908009803,91698.30903028026
1185,579220.9257178253,510058.5628070303,104053.18662836112
1186,597303.8627165346,518802.97478715976,107916.84956808726
1187,594348.7701436902,524170.07735867944,102807.74960172233
1188,537318.4402297317,443381.8870264382,88673.88106130467
1189,482024.860634887,350106.94080372987,67917.79788327373
1190,420224.5810922313,273067.31395372027,52285.72925627363
1191,375459.8929621444,211395.24395105056,40419.5838540346
1192,378183.0103446359,166166.2227385349,28419.5989365746
1193,414645.3754120067,196251.477973855,30071.602166868863
1194,441741.69600526366,200871.09675665884,30958.222136278087
1195,465450.0593685805,192921.21406907125,33809.622827982545
1196,460537.64423557045,195657.9007513414,36459.184708911045
1197,447957.9448283388,224180.30262483293,47034.11905118889
1198,405421.05867522757,241118.24883268322,52389.955420229955
1199,353597.712370569,246584.07180765804,56159.0415708973
1200,331910.34787644644,268684.0852969147,54468.92037083823
1201,325463.67787780403,268681.0809203964,58059.607900624294
1202,318232.5485633431,277524.16096013447,64679.822480556795
1203,315491.84783846233,279192.5349121258,60242.47661210483
1204,335001.6973471957,298580.14590500767,58487.7630908303
1205,386933.21961035073,370995.77714040916,68608.60697998853
1206,449897.91284961253,427944.12547008216,78644.75596268324
1207,498126.8838430985,443360.63674540387,82376.23978340786
1208,481082.6673780635,771912.4823181373,163036.76390313628
1209,485672.31286852865,803159.3329075145,188261.5640655937
1210,497293.56212860654,863229.1841975336,201489.64149286947
1211,496818.19707426854,873917.1535155803,186446.43227493728
1212,551723.0526765351,479381.76653367333,97106.09616888658
1213,478642.3117390541,389942.253731677,83888.2198726373
1214,440577.70409164514,312503.11642244994,71575.0163929379
1215,411969.1812112101,290743.8444723536,63644.781041562535
1216,441541.1705860405,294183.1741166471,61555.80176472335
1217,517504.81401464954,347902.6882779814,61871.50259980344
1218,568284.2873345718,362568.47762338136,69592.42868346545
1219,579709.7152249777,380454.16688965634,75240.87359418636
1220,569753.0178876078,363920.15532609005,70831.10004404606
1221,597016.4629675135,402304.6030682058,77377.17422397588
1222,488973.23206714337,705505.7732231602,170122.616370473
1223,401575.6711508338,740309.7054101872,177023.45337890045
1224,392087.4328914025,764083.6505515961,173468.5815936723
1225,380503.8569770109,782999.4739764902,186160.69131757924
1226,380503.2301449008,812822.197783388,198647.1339336341
1227,386583.0316402629,829380.2564476776,197020.77380713393
1228,412353.2988279937,870748.1143773589,192417.26074103944
1229,459776.9525571273,956044.4574704949,207070.3802703753
1230,518058.6995371838,1033333.7751602508,223189.45742031233
1231,562636.594550214,1072188.4039007092,234149.30511000394
1232,564858.2685297212,1089886.6632500563,233535.6519281213
1233,570758.4222936302,1092760.115400382,255251.92273601543
1234,583291.7912474574,1128898.3995025991,258927.92353664883
1235,575243.4759847561,1106167.3836793243,243350.59940688516
1236,534069.4705424666,989963.2580426796,234333.0442895717
1237,448476.74316554103,738825.6058141605,179001.72258498918
1238,466709.1828609569,339841.328970153,79475.24799585497
1239,419118.1205563686,292104.6551949674,63845.40066056423
1240,440960.707941981,282192.6983419842,58597.217478186765
1241,489777.38340853533,325415.8076030171,58965.477306504166
1242,563687.4574848368,341006.2227475185,64962.32162957256
1243,594848.6164333397,360670.2916410883,75015.92523437362
1244,576057.3868006184,359746.8265000172,71780.3615888669
1245,573150.9322945435,384261.17022355704,76550.71010807558
1246,536708.3572096128,396121.3454376778,86300.82428342335
1247,452460.03224283556,417465.84177204844,87098.43174743178
1248,352337.1362267321,663946.0815539204,149924.06246649972
1249,338576.2703204904,660752.7269492731,157308.64466533592
1250,332902.39166896296,673827.8851809476,162382.06867284368
1251,330050.90880071075,666457.9797117952,157547.29707847707
1252,367187.12163443887,727875.5564118885,160501.60967765778
1253,407486.94758537726,791471.8865619076,176882.89954815668
1254,431380.18458070746,815040.1910680631,170838.13934068618
1255,469817.53670321003,817459.9532038245,170683.42972306747
1256,473827.8512220009,807914.7283898446,164783.59468498232
1257,561135.5405882805,495175.85039977496,97888.31001591263
1258,557316.8155034366,481935.71883384825,98893.43383279801
1259,562855.6695364527,495828.3980238015,93425.99225699971
1260,560255.0258227894,482120.73642451415,98704.65912562142
1261,493173.22631041973,404562.92157271097,87652.54558667459
1262,439238.57866752474,330226.0159211872,72619.73217464375
1263,405531.35366544325,285073.74490639206,52610.439827215276
1264,394580.35677471827,229428.08786040443,42179.35304746149
1265,421263.56017449254,236053.0225861783,36715.128871351
1266,478042.6480749782,227258.50270626275,38129.55713746656
1267,485830.62028032995,216053.52755601687,45820.32205827404
1268,464506.7032866939,239532.94640088704,46891.38619266454
1269,472388.42887338414,288594.6422310732,54319.94186847798
1270,440659.03060259443,303396.60557038843,61570.8883202509
1271,385373.7394659697,293378.29830173985,64610.97387460071
1272,360450.7746425558,301577.5123917979,59212.252587011935
1273,345928.9181220837,296234.57964437536,64028.07169526366
1274,352413.0303505829,311794.01391728135,69650.8355124554
1275,359996.5282007629,326224.33333709056,70885.24123882117
1276,315221.6146968295,586732.4182214662,131335.3525946176
1277,428106.8539966416,411456.10503183235,78300.21300662372
1278,405975.3261532356,725533.9307013298,155208.93096633052
1279,467983.91122367507,740272.5101834146,162889.52779905425
1280,453819.7872111779,776220.2667652249,158065.60541060357
1281,463107.86105875723,774032.254766316,173973.5824110887
1282,473899.6099631129,800785.5632211069,177640.94977857702
1283,544856.4944447534,473062.7956497257,89114.05409512763
1284,498330.5101774853,395915.92976190674,82941.02841953843
1285,410905.8494778128,270675.97732390027,61122.01287556125
1286,330437.00290032354,179578.96756067578,41170.27175631064
1287,319016.6840301986,141855.08265144218,26314.488815836372
1288,337056.77978203713,127188.64136870351,18256.533845238682
1289,395326.64284567913,146698.8340741265,18666.77927307306
1290,448023.0717807601,169071.7651776992,20176.72737014707
1291,429776.3722167223,140776.26322414368,23587.275180650806
1292,429943.6673567392,159000.21306715647,25767.086707651393
1293,404857.43450370163,191050.50879195734,28785.758288581997
1294,347149.64897289756,173016.80800763005,35932.60102542215
1295,272261.33100389736,158279.95504907434,37416.8322449304
1296,236529.7117859632,160779.55176865714,30342.24168791781
1297,223644.91123674088,161903.9448536816,34093.23197286321
1298,219203.15258466062,160110.85900625197,37509.90284945403
1299,225551.26211026227,168597.98603595456,36804.52563622236
1300,235674.65435397087,181171.7314696429,35669.30918367768
1301,270699.9571557745,225670.27269219302,42841.86879808356
1302,346724.32878285705,280120.8778591769,47478.65180674771
1303,389450.201520879,295286.26853591594,47004.37925362978
1304,409339.7750899492,290899.0249976644,46999.4306712111
1305,405322.61626152904,280004.3323206644,57020.04844690184
1306,412279.195457707,282486.0571766286,56759.477649454995
1307,390170.9425154504,285029.4902212393,48764.09831750767
1308,362816.3978137366,258763.50093876585,53346.60097707856
1309,324011.2075827911,198072.43375127637,44053.01127010804
1310,301941.09789847163,145838.03619816163,30132.832827739665
1311,294748.33356501604,136439.8846288595,19666.06365848457
1312,336609.8257658068,135412.93933677356,11046.011221092896
1313,392396.2677586128,156824.78788784554,12181.227673637586
1314,437942.5556469874,139470.3562285505,13105.810652786715
1315,423298.6564692926,144701.8898930695,14678.214023948938
1316,399801.96097590745,120778.07373450788,17951.60515410208
1317,361024.1150306367,132539.80071498195,19408.894882827193
1318,307967.08984613843,141313.31885302954,25340.921307990604
1319,240394.6944008972,132562.29993274793,29238.86517902594
1320,210886.07056268782,132060.8689718375,22568.39698376064
1321,197449.16339415402,126078.72479973285,23342.352537167582
1322,191616.4084716323,124082.04455418466,29208.24984859054
1323,191218.67847284584,124733.57333455805,27357.859277074866
1324,202900.76553568046,141446.72242403854,29482.563209291733
1325,224076.95653209975,165332.01404906216,34478.98513634927
1326,257276.0268277502,182634.88235116177,36757.990333960566
1327,311042.0036602609,227285.63891189257,41098.0195764831
1328,349435.64663773647,256152.36293368574,38384.276686689096
1329,394781.7612295381,252189.1392612328,47151.2827101707
1330,405445.62639003654,259102.20484652073,47407.226872610656
1331,402903.38963333674,258791.27621489926,49456.00478534773
1332,380571.372899135,256188.37553674862,46896.563160948164
1333,334160.823045098,194472.0708920729,34043.022830949165
1334,319821.02111659973,155295.80895044928,25135.186287464705
1335,317678.5779763998,125015.21016943587,18625.14242368092
1336,350770.62229314074,108375.96601348688,12105.301654157793
1337,397599.2218333641,126610.79601977118,12312.261287901101
1338,422683.8662364011,136453.94636193576,13655.661987406525
1339,434153.2273571741,133710.7521305071,18560.237923157863
1340,406886.75946768787,121592.16160420787,18252.860005586426
1341,378777.1554987156,136526.48953896342,22679.8367865455
1342,340795.7492090331,140119.41641604278,26531.245355319017
1343,264287.24663225276,139281.9699023324,27886.8921869986
1344,228685.65306213262,128522.63093298463,24911.08206867757
1345,221459.51881390362,133487.02806944845,26812.906395324724
1346,210589.03803350913,128423.80015558525,30209.983460436877
1347,209592.80636243292,158984.85217328308,33278.864183281534
1348,250700.71445351336,197981.89655213812,42119.38034692024
1349,289314.2235732815,259622.28826516445,53212.22173005897
1350,352225.9437476478,316839.79784486804,62638.222375254736
1351,444506.2101449909,387850.26586929895,70739.59160654037
1352,513755.35792230687,465080.0168161889,81236.03553781402
1353,546604.1251608139,484740.16227779904,93327.4584261598
1354,494887.9246586629,782199.3046500318,171745.62328364205
1355,505169.01444182656,834451.1152924479,178805.02526868624
1356,584614.0400405717,499037.0323570657,98839.76478559378
1357,558886.3097002658,449947.3744129277,87050.1429725019
1358,490678.94255213655,360729.5688947884,74244.48069589664
1359,447901.4530254197,315463.4998506072,63411.1628231607
1360,449655.82190794876,296212.3430821339,59807.12582476937
1361,509284.1127413537,326170.6164272888,60993.511465820644
1362,564690.5350586358,344449.67914201686,65172.15465608683
1363,585384.790356413,363820.8896212755,72951.57305541837
1364,595130.9308780739,387863.1180544424,71471.16509590953
1365,518604.6713165599,656156.8239279469,149398.72149956887
1366,490337.2528315918,672239.3124933611,167244.23788646286
1367,402790.4877809921,706672.5648757946,177084.37277168207
1368,374636.7714984402,722415.3490901594,166818.31774408993
1369,368578.42327512504,738148.8717576321,173902.31058830622
1370,362182.08351894445,765060.8291200498,186785.76554909634
1371,379513.5847935989,796156.8037420308,188807.54986861773
1372,419821.4555146516,871629.9423892972,189378.07195236447
1373,463194.9545934041,940449.2685707364,206309.7689099969
1374,548996.6828754797,1039636.9594281671,218678.69251463312
1375,583019.4017207698,1057454.7577392224,226802.35717994132
1376,598373.5852764113,1083206.2742128486,226769.6187284378
1377,586327.9145600665,1097546.712015506,246190.89723002413
1378,601267.6631774702,1116781.0911873325,251707.08244870324
1379,574572.3130469001,1086450.0392874915,234947.85773520832
1380,498968.68191346445,887142.0450904698,199869.60725966492
1381,503166.1435182778,398005.3258207065,90441.99488477339
1382,425226.71274500946,296027.95870957756,71133.18398632332
1383,370785.9838439525,239911.8466291199,51382.321376343214
1384,386768.3051933918,237931.96073105466,46003.82012545185
1385,425078.50294042897,266182.97640944674,43440.70466140003
1386,480612.6807565059,269322.32899430854,45877.68496405799
1387,513946.4833968878,257795.744725729,51722.76385078487
1388,501414.6846774651,248700.73770914192,51459.47200904042
1389,470270.3320248872,284446.43981487205,57729.06740664976
1390,427232.5957908414,303373.5317449052,64104.463728167975
1391,371953.1358235977,307083.6864153582,66343.17347382325
1392,342342.97813680745,287292.80558261205,57803.49119404514
1393,333473.8738332086,284246.2539680943,62640.20587190426
1394,334814.24072855595,297959.8112867293,68954.35993298536
1395,336569.870522859,312734.4607434838,66945.92251430116
1396,367177.9195431751,343050.63858423464,67064.56607616763
1397,414589.9329288529,400450.87718182366,74336.75714817825
1398,408468.67247096944,706406.2940900064,149065.83502548316
1399,532280.7753531225,457320.9694681923,83919.78087312423
1400,522613.86221681634,453989.4175117261,79589.4656621289
1401,506735.1096914429,440430.75333401083,91290.71959901377
1402,531321.7421100407,450675.57013111963,94587.77319615029
1403,525800.6019494197,451548.66391742707,82751.3681184428
1404,490633.30185618077,425303.22275447205,83156.06902373784
1405,467847.8852165581,380705.83374220773,79423.06461632883
1406,456172.6965298081,345121.69045372435,72371.0574986373
1407,441366.1407750789,316995.7613527546,63870.12833578858
1408,415624.13735339575,303472.16383631265,58470.38267874735
1409,467527.81164428766,313350.435038629,54804.978578939474
1410,510214.2090999417,323193.7792092383,53067.389163507694
1411,523448.87197106873,308455.97292932397,60019.58040892025
1412,508550.7837588544,287641.06279030594,52883.69718089528
1413,477564.1445793948,304840.94848907355,54344.83982838087
1414,420509.4701676501,288687.8422373279,56867.21418735557
1415,372934.53348609246,292708.59762219916,59537.04483547087
1416,336642.00122095516,267150.45624560234,53073.85828568544
1417,318250.69639734284,264718.4317500417,55094.358403596605
1418,310454.6104988575,262561.5774311266,59349.86423592491
1419,304485.12165369646,265783.1030737768,57294.456849096736
1420,321884.46227057074,276395.4795670954,54047.56000727531
1421,353683.0909060029,330835.2646328634,62169.45478946042
1422,403985.59171266144,370296.0647054062,70007.20617673041
1423,455188.2554154983,381561.37306726153,68874.88679566079
1424,445157.4587031122,348074.3488867862,62329.564475448926
1425,426599.1020788904,322815.5251638957,69312.84972555793
1426,443310.0401117973,356989.5888902117,72279.75963450097
1427,436447.9664160637,360691.8193796866,65873.43280029054
1428,437531.76191614754,342376.7050994406,70810.80127184726
1429,393825.05640489043,296772.40336210857,63398.358426077626
1430,356589.7917160719,255910.55633990356,56081.16229156864
1431,344328.74795923,228526.0092481763,48356.302116108105
1432,361099.3703505454,226602.49286185144,41520.51113649164
1433,397218.3043744499,256954.02461604876,43965.75180999053
1434,435298.2215314111,257928.68620539273,44311.40465898286
1435,445825.7957728236,238368.0249881126,45184.553883000495
1436,445470.5770677186,225389.8146921209,42020.15332919741
1437,409522.6310291617,221106.15488518256,41162.92407700615
1438,341158.4263488893,210616.0517845512,43592.55670035962
1439,296255.52064562216,204812.74268748143,40877.58919734819
1440,242504.8904367504,180895.3969226694,31457.864328983836
1441,216482.69715196794,149447.36249690194,31336.627620459658
1442,209941.06576245424,145627.03683605042,33043.738445537645
1443,203779.37269027784,146643.70827935718,29794.83957973283
1444,208004.41461836983,147971.47482855097,27379.90231498835
1445,238515.04875391757,178332.01842897994,34481.4343627841
1446,292466.51152345515,244393.21787706116,38518.98414060486
1447,332980.48076839146,229496.49390550604,41451.93279631633
1448,370963.57781228237,271676.69569480175,46050.35542771366
1449,404800.96926623187,299020.5860433173,62130.904568114
1450,422553.88458205445,340657.9552037012,66057.40048459779
1451,425423.87082419725,366743.9168830274,65668.49922385167
1452,431851.2755941464,354523.299388142,72025.8493031525
1453,435291.9401108172,374728.4442333858,79233.8725247208
1454,462509.24083413556,393053.8997434023,87943.50723712922
1455,413927.628357807,652995.5459508618,156122.34100351317
1456,508961.24429154757,441140.86218433955,88776.15620938085
1457,574334.7426383012,500064.85863025574,90688.98453285749
1458,619604.5221792727,508740.1447089275,95412.36204634074
1459,564082.1344250832,793433.9867337857,180329.44498854302
1460,601637.0581598036,840771.6226660754,200540.1668056797
1461,573969.2199286255,897657.0138368087,203233.70807889593
1462,514879.8891675753,923620.1367246822,213447.6806259104
1463,459874.68963274197,947235.4362113448,222679.27836384837
1464,444229.0778191381,951254.0135359396,209591.12118962532
1465,436753.01197191555,951949.9571813918,217718.11519468413
1466,440252.56021211704,968993.8148195716,227431.33845086637
1467,446312.8247602274,989112.8574469984,228601.75085565224
1468,485370.2099120327,1039347.4034558455,221590.34635296592
1469,520672.77815267484,1119629.9962134792,238946.39223645406
1470,560317.0821639246,1213739.915641169,255802.63363889707
1471,614110.9935819736,1288979.4151938376,273349.9587676252
1472,641007.9212530741,1339460.814217835,276246.7220660998
1473,647010.3523791061,1358791.850804013,301753.90166240814
1474,661465.333759651,1390296.528201351,312826.7773137064
1475,656037.6440096687,1409257.660023283,306716.01397508336
1476,633280.3249180175,1302775.356381134,301350.757342298
1477,563206.014483663,1116165.5851170532,267399.0099338207
1478,525946.3604980786,911928.955890768,232358.88763057085
1479,478809.12941977405,800703.292236065,194746.43174149128
1480,463080.6158332642,715551.7417242483,174977.18368727717
1481,509987.5431150478,728752.784918877,161881.60155703267
1482,549084.4313666632,757298.711160745,174416.18920034924
1483,602916.1640464838,794988.3690824042,191916.91692489665
1484,589330.5906720911,839294.7343649518,206663.11255282737
1485,572730.0015440929,925198.2112038283,220068.66733924195
1486,553791.3100137288,1002524.5385825076,241843.6243566885
1487,524722.3030631456,1090151.718166309,261891.54261863616
1488,535906.5750115769,1178755.976560545,264571.09319255356
1489,540146.5916627173,1220266.560413748,279876.1882812172
1490,554928.3797492218,1295537.6841375576,303710.42509396054
1491,585179.1696772202,1404547.090336722,321713.756521695
1492,649749.2791104126,1527559.9853775175,337795.7374687761
1493,704577.5456726152,1674337.330761073,363857.81001871894
1494,774359.7523951497,1841515.84718098,395190.71034654183
1495,841302.0443362775,1950293.66399564,410899.42256486404
1496,915309.9866037796,2076103.2044576856,431076.5695942559
1497,927349.4947865312,2106430.797769875,453914.45879763283
1498,955109.7380600336,2119032.298379623,456148.4696074463
1499,957771.9734966629,2155221.3403461133,455136.8161057927
1500,909966.964337184,2084827.1534911469,439911.50856408034
1501,865960.5486382284,1927144.3878303294,415553.0857210426
1502,840776.7182337666,1818825.3145205798,394011.4156223741
1503,813295.3686384318,1725928.593145804,380354.9922938211
1504,820741.9304452299,1641059.8847233814,363472.8459724171
1505,694105.016397021,1136903.753040724,254657.00116926755
1506,781851.6420929246,1335063.0907318206,303169.9885188164
1507,833348.6700724981,1486823.9496440953,337080.4237131366
1508,876978.3373072296,1576419.1873533526,359568.4423810178
1509,891962.8983452583,1716657.9330563478,388400.07065177104
1510,854052.0031481459,1800923.7464017144,407518.9493450468
1511,812630.5560431604,1897198.3851882399,427098.2654247901
1512,804582.6239697493,1955721.0632247683,427819.30229762214
1513,803708.9911286761,1994026.7509743904,436989.05164876126
1514,819630.5903295628,2058244.3997844048,458005.33631469164
1515,825860.9040175857,2105479.198727858,463087.08274665487
1516,877738.499884436,2193318.5691830562,470773.11393790046
1517,902841.9013630612,2267939.853052153,486695.9927686043
1518,950531.5852597065,2359222.6979623893,501323.09772761137
1519,983500.3692891645,2421959.7074483754,510956.77436996176
1520,989951.2737053441,2359657.8272653916,492199.67221415014
1521,1007182.7792414349,2403371.701251996,518635.1386658167
1522,1036493.2828072858,2440464.9880014025,521160.7155169867
1523,1030499.1135804431,2423949.9432330267,514427.17427008256
1524,958748.184152548,2204305.552954817,471512.7954923476
1525,833826.2679557364,1891407.419281884,410546.5622494547
1526,752816.1901192797,1613905.5526909025,358461.4696913373
1527,673059.2490158624,1347826.3333735436,309819.1170892084
1528,647354.084830186,1173885.157238752,279324.6106565331
1529,645263.8581410269,1111837.758591209,251025.7982468224
1530,677461.6330729779,1118225.6391649107,258916.86094759867
1531,679285.9090557157,1133833.6829463728,271932.31927092525
1532,690339.0411541632,1153344.9856084953,274169.2580785856
1533,725311.8087387217,1248192.3080332465,286720.3417138305
1534,672346.4798594272,1306419.7601593882,300021.5606056506
1535,618927.8248273002,1345119.1064740974,316063.696060081
1536,598909.9605246348,1376728.5335656875,310400.6994068066
1537,594567.4646209023,1393707.9994517027,319785.3353890794
1538,608870.2096947434,1445787.2781225822,340026.4765204268
1539,615021.9390613534,1490134.7190193376,340775.58525400725
1540,666327.4601561234,1573612.926313861,340146.0653164978
1541,715408.0060978128,1682664.2088243414,363981.59249061387
1542,776092.2056446259,1846773.3129655719,386662.50378934684
1543,855207.2405905023,1861275.3605784725,406063.6165927935
1544,864844.1387459293,1913075.7051137143,408981.38532177644
1545,862361.8873485232,1934282.4472373775,435084.9868231094
1546,861385.7116859505,1941791.4456809645,435920.5528935155
1547,839371.0743880847,1869478.123671167,405650.6323604025
1548,737583.8045734508,1632437.0826899442,370982.0699984976
1549,613445.3611524728,1302990.6952897613,312944.362755278
1550,552665.3717450651,1013813.6409410379,260048.10236445314
1551,496798.00527280365,838604.3404347427,212389.34459950152
1552,482290.4080316166,721341.3639267469,180978.68699120719
1553,518442.70005323744,669777.9482632565,160625.67444803042
1554,564687.1116074863,687085.4269562876,163163.59519842028
1555,553966.165682201,704707.9232795631,177454.18663996557
1556,589658.5947489991,753301.9817955391,190947.3204891997
1557,601543.793323033,873515.9122592012,209246.27377656387
1558,549019.5274130281,932157.1352370216,225907.44493269664
1559,484044.5620677017,962168.5237246773,233582.25883372585
1560,459841.295944586,973149.9970126394,223387.14680988513
1561,440586.01965028554,963312.8419710648,226381.4270213182
1562,439226.583301749,970721.7481106257,234308.8134022936
1563,450149.56916841335,971268.461776261,230916.32195105308
1564,473780.7280955575,1000333.7616898834,222844.69834012972
1565,501281.1614302697,1062788.7665390417,240463.2176323721
1566,537528.1096875658,1139390.0363389957,247288.161324358
1567,568426.4812234949,1138131.9946618835,257185.71716326114
1568,572186.1235659354,1127598.953692823,244423.4363888308
1569,572496.0332862943,1115996.3622569614,260602.00350039065
1570,588570.1401138741,1123103.9529391697,256956.23254914032
1571,577856.4319379478,1126163.672906867,244478.2555260989
1572,568483.2603931034,1095783.4211361955,255994.29581885107
1573,549764.2207793589,1000441.3465148028,249959.1835117636
1574,497938.49184039526,870189.5605638408,208137.7269714703
1575,514442.53576549975,865745.9362498964,193766.98631039282
1576,598904.4944076086,533249.8780195442,109000.93930493931
1577,608487.31778711,474040.6530504195,89797.39462427565
1578,632754.8474893246,484267.169115513,90182.17757554945
1579,652237.5655110715,470435.4772489914,94360.01540148281
1580,631101.406306262,432895.78488482034,85983.36859438171
1581,586512.520166052,424984.5488967693,83390.12086402281
1582,511229.6425697265,408234.55803288904,85909.97205590649
1583,445571.52979675925,399115.5592627017,85976.8772030395
1584,435359.339845679,377033.0142750043,75724.45829565867
1585,407608.2737140475,357301.8614009415,73478.4860098372
1586,370566.62455781957,343532.95456711866,77271.99838865011
1587,357267.8851512579,335317.83522686764,73149.82169507697
1588,378889.796345934,347830.77111331513,70396.9154129606
1589,409385.82706029445,391361.67487559357,76790.76979059415
1590,462556.7407296105,441028.1154214805,82734.73662385577
1591,493616.27832541696,456396.53084225836,82651.51584941563
1592,487935.7963175955,434286.96974253276,74692.49940221194
1593,457802.8595169416,414234.1052720579,85435.37865100172
1594,474520.64358061797,414601.3081135647,83306.08219149143
1595,474393.39684731496,417958.333245317,76250.61186714529
1596,463794.8889032665,399145.01897927286,82675.51518366663
1597,435027.39272552496,353068.8605523407,74952.00032141636
1598,410093.77864928567,311196.9822713459,69053.17510817741
1599,387403.52079396794,305455.4656309545,61348.33359677942
1600,376522.8221163227,261280.61686665931,51482.73966017131
1601,398628.643326662,236271.52861720978,41184.0646010512
1602,420656.9990791988,229606.6498355611,40868.720035022234
1603,432511.29476139636,222295.0889368933,44086.07582697828
1604,463439.4086987228,233165.117227661,43063.52379043588
1605,479899.53137371317,261423.100107825,49135.07627492644
1606,412931.1198360176,260982.54004796798,53992.37195460508
1607,349975.3239374104,267114.57069570955,60270.32986496459
1608,351159.8539991438,279282.41300898284,57917.76891976922
1609,330895.0363827378,280570.93954808975,61356.07122669723
1610,339757.45473950414,309478.96991284494,68293.2439167169
1611,336903.45607831137,317859.402863799,67852.40049622457
1612,355305.41670705425,316807.8568208835,62490.93826119708
1613,381691.2856595225,358365.82364681026,69065.55019902537
1614,434082.4945727276,434086.7290200824,76379.74412518145
1615,499638.53684229875,420973.8880805096,80787.57981604114
1616,504510.6699191028,448237.86919883767,80086.84446519014
1617,495921.0276169301,418550.39374462626,88201.09518772936
1618,534178.7045193105,436982.12145735236,88681.2836173839
1619,509089.2096505224,404972.4740990657,75051.87263359378
1620,468008.6394291206,363236.64857564727,75028.38374492472
1621,415665.16096865555,324302.4304949909,72592.00988346312
1622,392984.6923251559,284600.6912693579,65328.66509754712
1623,380233.08485374827,281984.11751877196,57976.88746396114
1624,401740.21410336246,266936.3076025419,55029.383120560706
1625,413408.35138664546,253216.29948859147,45891.15570944956
1626,456514.12815201,271978.31170306867,49464.57707786964
1627,474114.6667612982,264291.80936069164,55531.92187467444
1628,498710.1825795307,296125.3445221972,59767.854582566906
1629,521564.22974392126,325790.333403749,65628.35413321611
1630,470201.89918707544,344865.33785161836,74433.13378540213
1631,411920.2952414845,360449.1714149605,77161.43647881795
1632,407952.0073313502,354556.68022547866,71701.8893974464
1633,333645.1372400543,612605.0982702323,148481.26129319935
1634,338765.9400417066,665215.1681348475,163373.09602221486
1635,347782.292257923,681318.66045982,166392.65074444696
1636,371590.7880004989,738135.4748091655,162163.92133425764
1637,411622.5766253964,803004.1259892185,176355.81813550502
1638,465931.2818873321,878816.0045815243,192649.8835533327
1639,511684.17793969926,927049.9843173104,201230.63467844873
1640,524866.4664767423,992452.4184475977,210168.67770749403
1641,530605.6147924747,1017425.1062572623,235969.37273809576
1642,569982.5168441209,1067860.0383886471,244745.8443580098
1643,565227.1391027897,1130125.9429055895,240911.9754477904
1644,583879.8668227505,1141212.1021193315,262155.7612708002
1645,593880.4545939963,1134974.8669814721,265390.45484525897
1646,560814.2239778702,1072104.3493062134,254229.89217100252
1647,561709.5456775995,1069396.125664848,241328.40787807992
1648,577220.770907949,1012377.7366052713,230914.31542098528
1649,557106.3584352636,832116.1416402203,180705.4684288749
1650,612764.8642301271,870177.3316703481,189992.4314198117
1651,597242.0488334397,889135.3270045946,209461.04727558375
