,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1371,310031.2345068436,178980.72727656065,648273.5118457439
1372,318854.5447365243,185916.5412127441,678176.9071640343
1373,339951.33940914815,200393.99354091776,714301.6895801042
1374,379772.26367008284,207372.28088523753,710671.6013897584
1375,417639.9904697536,201552.70217987668,730263.0840604879
1376,427479.527804276,208643.13689268302,726783.4161864066
1377,442330.6464335643,224809.9895452524,723821.9102724261
1378,436466.44680646947,232614.37943705672,739178.0839131203
1379,421495.5807432885,231297.4266862878,721507.0459327839
1380,382719.59889641585,194129.38059380764,627896.7914403998
1381,410575.23113346985,93882.65769770496,347736.0970159999
1382,398966.48199362104,76447.54258416721,239313.9722307112
1383,363774.0226501913,63728.34163937172,179280.55918562226
1384,363668.21590150386,57544.240314967115,145910.2197440211
1385,386796.65848050336,61419.07883208842,136957.62497442678
1386,407972.46359427465,58930.95694990017,137127.16895629588
1387,432805.21268903493,70761.79520344219,137787.59085438703
1388,423811.7838055728,67744.35322454003,151516.55213133016
1389,421375.1821232645,69784.2604109375,170874.8848465872
1390,377996.73737621546,71045.28897569653,174403.14724012098
1391,325579.71804408316,70627.77549284835,189011.78211064148
1392,303294.8064441978,63663.3479790677,195456.11878298703
1393,234388.9661293184,110353.89850598681,335030.37777020567
1394,233529.75447629075,110675.34119722147,367551.0075264335
1395,246828.77933402068,123329.64936867238,412712.7182631111
1396,262988.40894702944,137811.0356106874,456789.2228232774
1397,293288.6641517369,142636.40546133468,494372.32312515605
1398,364278.1758040061,170120.16689764734,541968.0747455711
1399,390795.63757287967,179808.7855985871,572193.9728584022
1400,390154.1154039097,184940.202956714,586774.6098029285
1401,412918.4283561693,209816.5536313587,594677.4356298719
1402,405383.85175319074,214620.24773672363,611776.9319283328
1403,394254.3591581594,213525.04019678457,598637.788922421
1404,452991.2742524842,105406.67957095293,298758.69998563424
1405,411356.6399123273,82099.64907807,256341.29286769687
1406,385861.22167528793,68478.05029526257,210259.5347011324
1407,340202.17102921876,55946.89058482966,158858.80785519318
1408,335886.1533899131,51060.83412902778,120249.72672140987
1409,359499.6018582216,54322.21687298142,109455.97575669026
1410,393116.3890972889,64151.93317866996,95962.44150241281
1411,401470.8854854508,54218.404361888824,99176.78662013939
1412,381689.5676726588,50616.69394542533,111724.17719723431
1413,387120.0341565717,61842.49348700765,139460.44004786492
1414,347204.81061935937,68877.36931308381,149407.58314188803
1415,300784.1870646445,62301.6280960712,163337.93238494513
1416,270913.0870990263,57196.24755361452,166563.3341107084
1417,261661.4690437638,59572.992426193385,170079.77126779768
1418,264811.6018184486,54404.69154213844,180957.89226610796
1419,268731.5627268979,57038.50408057638,184911.931722707
1420,278939.4669872005,64602.224949500254,196487.38899971568
1421,313154.4091925994,71617.91091144334,206887.4365617886
1422,356427.0155867939,76906.69487898608,213511.42375702542
1423,374162.0768927641,72105.63237958783,216337.1531730612
1424,374890.3402699342,73458.73296399368,211073.07412523226
1425,383850.2484099658,81114.24979919012,205881.76642468676
1426,386403.46677440486,76528.18466544554,217622.175820941
1427,393029.4953108084,78470.5259568022,212862.39856156902
1428,395457.07098189846,80481.11313429999,193872.1440990389
1429,364295.1616459828,75748.2111178269,181105.40917403362
1430,339721.9622459576,66284.33511897193,160831.1246279515
1431,332821.5723251246,60621.265114654496,131940.1819000414
1432,341996.38986617245,64896.42091067307,111216.66796502232
1433,371468.77279215853,56015.288981296115,107706.51445014094
1434,363885.9243021548,60724.50973379339,93840.52437010527
1435,365070.64362726355,58461.38582032903,88170.87840044167
1436,352703.40903728287,46845.34209975108,84856.8133064662
1437,329910.7095658428,48578.545575689146,88381.48527406526
1438,266824.2723064238,45476.18217048565,83045.46287629279
1439,223518.978683966,38033.1485296819,81217.35672520637
1440,192396.27421792803,33968.48514473003,80827.14054366807
1441,182029.81899026255,32331.112996407035,75623.27715169414
1442,180546.3808581802,33127.753691116675,83144.4829518082
1443,189319.63695438413,36307.51107621411,93915.93325161282
1444,204436.2302214696,43061.25457878535,106828.89071781136
1445,250878.59725997125,60574.02767574467,134994.16777096773
1446,329370.49230119534,76259.77693141371,171192.3242459706
1447,363988.07426207425,77014.96505206104,189267.5980721052
1448,364698.65656075755,154074.73927995027,378459.17851558136
1449,367055.7224505823,173342.6653759327,428327.93951958674
1450,377510.6602193135,198753.64448394283,500579.4111386398
1451,392669.1991137616,218575.0126963558,592542.4937434054
1452,409755.8542514491,254182.8297765534,673846.1502884947
1453,409605.36019797507,262757.04390310484,687329.9678503897
1454,417505.42673686374,265641.51038814505,707330.3926877937
1455,427183.8982672114,277111.6365511208,720295.0492977482
1456,443839.0957053886,273976.8515107512,690432.4523866407
1457,407163.7155947161,210128.48855003502,415430.7977498225
1458,424455.6097888904,207995.85038505084,438684.4038922993
1459,449269.4000122016,216346.98729860902,482314.90941940295
1460,472356.7315678168,225659.38967373697,529858.0536516341
1461,463617.07613870525,235258.3549892767,612907.8885867483
1462,406500.2018727505,245632.6695861885,649678.7718268555
1463,375339.84606433153,236048.22145158474,713054.6214040893
1464,362746.15598245116,236462.09431267812,751018.0998594834
1465,360104.38858141453,243617.13035121033,776782.8337549701
1466,364618.7369015211,252727.4180742355,826366.3762308637
1467,390256.4610216443,277752.3873493391,910067.6332293354
1468,404554.1638588663,293343.2763800557,964837.8541402582
1469,445836.07020132494,321103.28383126954,1016283.3592840262
1470,509146.1991659206,347280.7967272935,1081105.5928523568
1471,542278.9562398018,338008.5043015367,1119225.1069594927
1472,560062.5222576313,371625.19658611354,1172929.7058042963
1473,561935.999162707,388483.2216774845,1183952.1864709668
1474,560578.3919486795,397419.56089381187,1211909.1283183212
1475,550019.6586964979,396846.3941629682,1210184.1350903027
1476,516785.86781552166,361739.57698913483,1123837.4850845577
1477,483098.8031817176,319841.14950529445,974347.0663907707
1478,449992.1414927878,275987.7821836606,860063.9729821542
1479,425168.88449139445,249230.98608828473,726684.3617160601
1480,435362.9038976046,228442.19894539908,654242.2271092752
1481,432947.075081366,192447.64545962558,540346.816962322
1482,486838.84045118006,205381.81148165488,557066.6316141562
1483,519939.26588564244,236908.65747985544,636149.6688924704
1484,537246.6363560482,262800.7124786641,734809.1085793236
1485,514499.34827653813,283864.36716574227,831841.8374273633
1486,471658.3737561663,308251.8663167919,880205.5849638579
1487,442360.28216648946,306571.860713195,957161.5358998737
1488,446194.50994823535,324121.6873734268,1046441.7725199419
1489,453353.94832696836,338866.4893240239,1104256.4610479039
1490,461302.7192606522,347299.05026340904,1162339.729781235
1491,487627.06993025023,374032.24830110284,1245876.7047157479
1492,506972.3685056933,390337.6659311521,1322424.5797977003
1493,531179.3071264131,403426.8307110655,1384779.0442033221
1494,568453.5646445643,428245.5869395855,1461746.2401420672
1495,614472.0452278348,437610.28837851965,1516721.8759019312
1496,682273.301821109,484587.5388273499,1594673.5118474846
1497,711645.2734413091,507013.18272296566,1626868.631546331
1498,721892.9908080192,515769.288001333,1645047.7380993639
1499,708261.4480643373,542858.6625771496,1706770.3039043348
1500,706330.7811770891,547978.9842848815,1720604.1541578237
1501,694021.4528182173,521022.515425313,1647126.2084320833
1502,677515.5708987487,500197.9101460573,1562872.4687806868
1503,638732.666077264,452476.6421207862,1440515.0203262968
1504,647200.9102958393,431619.9552145174,1379377.5975174578
1505,658434.4729431641,389794.9262917913,1266087.1400397548
1506,666797.4380859109,396386.0001361926,1257886.457929789
1507,670343.7266440182,413353.6680855695,1268848.3100355573
1508,687044.18976567,416148.4840463567,1307389.0776671434
1509,685433.2266010916,432713.40508334094,1371154.2695925306
1510,624072.6806625982,449416.83962001867,1391396.0416871586
1511,581929.1196987026,434079.60878510214,1453780.7758456215
1512,567151.1722472615,431261.20752336964,1483922.0546143856
1513,562430.2508361114,429217.3698517181,1502653.7854047378
1514,572739.0296971586,435686.3919226511,1537465.2756640748
1515,580497.7936016512,453886.22649548267,1579936.6847874431
1516,591604.9376841018,463176.7179046873,1621040.7063578893
1517,610976.4722361917,475512.8826788072,1658152.628483671
1518,642880.9325655262,498506.84825160116,1714675.7392319874
1519,677376.9174633628,503731.1541272611,1736881.8967177407
1520,710818.7592117504,525612.047627209,1727735.9861913384
1521,751501.0269214734,539613.0258346659,1738810.2215446625
1522,745587.6972979328,547254.5293505205,1763681.865850397
1523,724714.0875542886,552048.16718779,1766386.3034960236
1524,677580.6036255846,493941.743069151,1627709.443383258
1525,609132.0510379144,440552.52435592865,1436857.1944385867
1526,577592.2787554112,390639.54920343764,1288888.3886634114
1527,529023.0868342832,328443.5376061918,1077064.5227488587
1528,532989.3960334561,321436.0944216455,972564.6584945848
1529,541693.6470835336,295965.3594814109,886526.4385559413
1530,547145.806471195,289115.091073084,852627.9216711244
1531,553657.6816531694,286231.4963175216,853846.1357925124
1532,576822.0066977204,295056.2548126125,895320.7246136863
1533,568899.5915538644,301460.2333604776,953307.8431781667
1534,515630.9627533241,316436.3656897571,987173.5180430391
1535,471774.7055896088,308682.77395850234,1047779.1005796139
1536,460621.80925645423,319364.8669630174,1098497.2525849964
1537,456607.0282396338,326811.8657536434,1128258.7937057992
1538,461249.54644918157,330922.85224635416,1172950.8266380557
1539,491512.9943669353,363687.9013080155,1256488.749326885
1540,508587.39306671335,376428.8252019142,1316973.8974191376
1541,545024.3750638182,394085.3888571575,1361662.0212345843
1542,583537.6286225964,408799.67606486985,1386054.4732428933
1543,617746.8728684974,414293.9852056982,1430118.5645164761
1544,624053.2567933686,433638.6479627884,1450266.5183895351
1545,639028.4176570544,455168.4718948121,1471573.1787917046
1546,639345.6113665022,454471.6032662591,1478461.9653880561
1547,598662.5453564735,428999.36016052804,1390966.721777247
1548,524412.6593659229,366871.63915992173,1175786.727865328
1549,472558.9768230566,301592.58395131165,948612.8407078537
1550,434114.5482352052,245836.91797886294,767233.2993713075
1551,381350.80547716597,197972.4394289159,544862.0929931131
1552,371855.1271540209,164959.67810261392,413372.8218455521
1553,422188.90329854126,132284.72728942588,251582.7649251341
1554,452523.65156196925,75739.73671423063,189386.7556346324
1555,461071.0606718971,79954.85190714434,187494.74645994723
1556,446838.42432654504,134849.62977896567,260905.317542816
1557,394580.35728733224,148239.61189978707,390633.41924932506
1558,323787.63790723577,143976.33160519478,399212.3055948981
1559,291987.2118095817,144023.5129166477,436136.23662926955
1560,273996.0495052615,134812.3609430424,451145.6314788393
1561,271916.7280637732,142424.61001467786,466650.6659874918
1562,274683.42477424926,142302.0654431313,502578.3864143092
1563,278750.93275181897,150002.96994973594,535225.2643383811
1564,296446.829457821,160601.20236019517,577047.1251675809
1565,333512.26443952165,177447.4003733927,621308.215295351
1566,376247.77299225226,193202.42892547505,630604.3230128874
1567,394288.0965189587,189015.72764426825,658091.9828924406
1568,408782.68602791586,196473.45554471423,643973.571238682
1569,407604.5695781051,211327.32503504877,645465.6298614478
1570,406354.4152925877,222990.39815205315,667595.9311426647
1571,423863.4336029557,221491.66121022237,680357.2270199212
1572,410074.27085181663,212336.28918873548,672256.29478203
1573,382263.70215275494,189829.98040469104,608333.3287669407
1574,373696.06659238756,186883.5881939354,586098.7010170403
1575,436669.20856890123,132436.4062496088,425246.32489855547
1576,451678.5205778573,125115.53633571786,401587.9978728953
1577,460803.2986556753,104147.95692296866,349186.5576147143
1578,480250.30991050287,99510.98983227179,307916.06033834897
1579,474202.83441346465,97857.00723914338,306821.534303987
1580,482101.5168944992,93799.09745779984,312758.38965080044
1581,447134.7875910135,103705.92152946659,347215.7985972283
1582,381019.9993478529,99497.70840610804,333476.8371770563
1583,344499.33451623487,85564.05807375006,309480.2078178561
1584,309441.7832002589,75861.04197610653,295195.7692933253
1585,293168.3447858495,73945.01503185471,285099.3540155482
1586,313510.6274610298,70364.34450360468,237283.09689579424
1587,317513.8702618994,73058.8291591369,244221.3547541581
1588,326549.45153069956,77289.92741830356,248796.14483827405
1589,347090.11449233285,78221.58571083342,254397.29452036548
1590,384149.4486020497,88533.96430077846,258161.17905192802
1591,406420.2979670725,89491.93831588721,257768.74491597086
1592,416518.6903045824,92505.54594553828,262160.63914764323
1593,408247.4659586786,165437.18180675,311862.23608265974
1594,407593.26073249243,179345.96301275506,403862.8734210751
1595,382885.5088046664,186184.17330098557,493562.5599297773
1596,397482.9275530132,118466.47331198091,437865.7503875633
1597,403396.78054851276,95167.43038762883,338958.4768808532
1598,410338.51801914064,77040.00750594828,240942.07506657238
1599,367392.92428596184,64529.35552096867,181434.25349286737
1600,358933.19151728845,55974.92210405664,135630.8921704148
1601,365028.8277217907,53930.03627552037,110969.49041339889
1602,354509.1686101544,55808.297018993784,107228.08277703871
1603,368729.297172269,54452.89719028098,116936.38513116741
1604,396007.09123869234,60676.1644400884,123492.79769733368
1605,386849.12092845014,63584.85023274659,136578.91646180477
1606,331730.13053766545,66945.06604305525,143688.74078418093
1607,299083.7818419104,59209.70915044617,151562.99762948608
1608,276930.94843091874,57315.90721872362,172009.08474053806
1609,272634.88087157434,59854.9957193602,179454.5596561382
1610,274409.8826135593,58158.64011306864,189707.82150733977
1611,270668.2280393852,99214.07326488005,240214.7066021454
1612,309880.69232447766,73235.95748405239,229951.13804435713
1613,305553.80886908754,122987.16772078663,330464.0501163287
1614,340086.123511332,153604.9184099554,441362.0226001013
1615,377556.8985241133,158776.04574507356,495591.6276412084
1616,385045.53013201937,185168.30495716917,575306.577394995
1617,402171.19861749787,212086.1425485877,602921.147869774
1618,416754.9966221093,230813.03815401564,665927.3388112237
1619,405072.1795042339,235520.6669276182,680003.5329647725
1620,410913.2831676463,236937.9187911198,687680.6639713292
1621,384342.1938645844,219055.38477177417,631650.9121070286
1622,370953.20372276776,200740.00942641468,583654.5162514041
1623,392931.37647922523,191134.1539458793,525740.963570754
1624,407216.51620019885,176284.24515716414,465269.13772690005
1625,348583.07476402976,107171.56752089242,210713.3232037249
1626,380873.3779050331,116315.889705181,239019.39225715125
1627,384322.71320645406,118145.56981685676,266405.2964118796
1628,409961.7369528155,127279.47063976212,305022.24151868635
1629,385383.0595710678,140776.43514540736,367796.31934733584
1630,332630.43958629644,151797.50925987892,399602.8580210504
1631,302695.2931648802,146282.19363574003,440723.63879442704
1632,283730.98116504995,143691.79396402623,477737.230366962
1633,282086.65001888986,151919.30122365404,498188.6897039356
1634,289278.16090747673,157969.76613747366,539234.9386147335
1635,309995.03793552396,181069.58289145477,612078.0375241939
1636,323337.44501226384,195303.03365834997,663555.8256413358
1637,363807.15278181294,212709.9801400445,715029.5301179013
1638,421545.92087897635,242965.70512317953,752154.2656433566
1639,451866.7966660349,239151.6757079562,785343.1010221487
1640,444833.8347796133,259840.9415412033,808139.6820865032
1641,457690.71372008347,282860.7151607178,818190.4885202663
1642,466545.1925182956,286380.3085862338,842840.3637155737
1643,460564.2154785108,284038.7826826913,839072.7467497494
1644,450040.714677755,264723.0864244564,827453.459878944
1645,423045.1413907706,231300.3022022596,763960.8892536325
1646,405809.9754579954,224610.5445921629,723752.2459711053
1647,403810.83637029934,211546.02123336802,663052.0155280074
1648,409828.33893943735,197518.99002637825,587180.8414862802
1649,388497.5002941794,144285.04531508303,312846.6269815835
1650,416991.337251344,163125.52173103238,354815.66557065403
1651,438327.06349616725,186029.55579523637,427065.2695192866
1652,463716.55240930617,222267.30028808926,526298.05094628
1653,484524.2105552955,245148.4404771915,658517.1497979839
1654,433947.8735389296,262048.04708084924,728709.1352909177
1655,412597.61855590815,263436.9827862302,810082.333378579
1656,419325.7728571122,294723.9544968207,909221.2587523204
1657,432746.531772514,314949.2441798352,987106.7703971664
1658,451112.8188023182,333540.7670275277,1083113.611243803
1659,495092.967375331,397847.5560342682,1251349.140369775
1660,529930.7450793232,430853.6587954605,1365552.2055529475
1661,560779.8690310152,450414.00128952,1458473.6554967144
1662,630582.5185601304,505540.2593990304,1614045.254741964
1663,664536.6365954232,531537.6916876835,1684288.1113366769
1664,709795.707074839,561548.8860535487,1747952.0900258676
1665,734487.0712739263,574103.3264949959,1801304.1230706205
1666,749493.9669357854,578684.8484410435,1848014.6297195063
1667,743977.8512975663,596268.2662641042,1880978.556366777
1668,732136.6177664564,576619.5846693595,1832155.0238214864
1669,704729.3592208714,539289.437341662,1721969.0565393518
1670,691132.8895328644,494950.4811698619,1605615.621054339
1671,656096.4591102466,448313.8037150484,1459634.3107433815
1672,666310.8508768001,447546.43144275557,1395474.50577225
1673,641494.9779742723,408447.1775664071,1240209.1788698435
1674,658154.6607657729,415586.7743396433,1267994.752279571
1675,669360.0338485227,431754.0140850937,1300676.6663252083
1676,677258.1968868023,430805.31101710146,1301711.8845581044
1677,675889.5244835856,429088.190864296,1350844.1500985443
1678,620607.2460455829,441002.30467592715,1356077.4162060097
1679,580082.7981054104,431594.99636178254,1416527.5332097786
1680,548630.0417964625,417022.2479128181,1410965.4609141394
1681,554049.35927811,426573.7820971342,1466257.277397819
1682,562165.8945945415,442411.06212929595,1507497.606670886
1683,580110.4646798556,459509.87974364497,1576870.6680762288
1684,605568.0428275306,473136.82776341616,1626907.0890606379
1685,640053.9106432956,484839.6279087296,1667287.2653197525
1686,688237.6279809049,511451.7014824833,1735613.2188480948
1687,725946.4953875998,528028.8436345877,1760158.6780898452
1688,730264.0941863701,538228.0518027886,1775651.5343446957
1689,734237.7311541672,546707.5304947526,1804798.758503496
1690,729345.3394064648,562958.9653683493,1830080.6995123965
1691,733411.4663411754,573276.8424257004,1816013.8033253676
1692,706405.1257604362,520312.497351879,1672487.851712848
1693,657425.8126154239,463906.5429780032,1513964.0360010052
1694,622998.346475944,431419.74750656815,1355694.2504421854
1695,596268.109633204,374690.9477264765,1196253.9523190372
1696,580328.7835882717,328357.519903017,1051163.5691272537
1697,582172.2966429422,323678.53351291077,978566.1794734506
1698,591531.0453317323,321852.20466889814,971498.2439712159
1699,590426.580439774,340814.2398774549,983490.3350765998
1700,586613.2931077521,350755.510744867,1044356.5213371516
1701,529653.24068406,359580.51918466267,1070486.3931423884
1702,498875.6849321211,348227.752679648,1141571.2141160835
1703,478272.45256863744,340588.23243230424,1171143.7232504257
1704,482457.7963396319,348074.07844379585,1200185.8407674835
1705,487024.20771562046,356448.3632766785,1247421.0744014946
1706,495941.3715725132,373048.2774831451,1284993.791949363
1707,526701.6291067085,392083.7301789247,1361470.212736399
1708,563079.3996390316,412147.2725430489,1413125.8423660428
1709,598526.3962592196,431377.7412067969,1441804.3534469618
1710,634236.0950198048,432993.03393648117,1498109.9481774515
1711,644079.309299832,460059.9729846506,1525059.679465512
1712,657748.266878554,479943.4852079231,1544604.8615884755
1713,663814.2775148057,488616.19306176173,1580145.3957501412
1714,661275.5622590962,488772.37472573953,1559589.6547110176
1715,644097.4995999498,485381.147094377,1521355.3419874494
1716,596118.2999832255,417396.3539161764,1339151.9938739527
1717,549065.9259680782,367684.1161779476,1186495.463987187
1718,518835.1759439744,337323.2685023435,1041455.0861109666
1719,522003.08669933217,293116.70002264006,857269.8436802081
1720,495113.62073288247,254899.61566744224,722706.9111467861
1721,496539.3046990113,232984.8678422856,650588.93542674
1722,504790.0398241597,234544.13474609912,650889.7877055438
1723,507387.9893380153,244788.31693352878,660931.553906415
1724,502349.89207270136,262727.3846779087,739117.5230777344
1725,435614.8114221579,272115.7700562565,770944.2202524719
1726,405382.48789946194,263749.6891711654,835092.305638319
1727,395059.8443292379,262305.25114231533,868616.4163157444
1728,397899.33125724766,272192.68114943546,906462.0931103578
1729,408217.9450811146,278703.3198949416,969518.0089598447
1730,419587.7967583848,295809.58382669115,1017190.1957139245
1731,434405.4070130196,307162.93687514105,1068705.5442848234
1732,464505.86530717637,319682.0734778246,1121411.2751296004
1733,509516.74859028787,336677.96583382273,1136592.7766346908
1734,534061.007983835,324640.1560330503,1150099.8884703303
1735,548233.0154931257,350418.0230657545,1150155.5213355075
1736,560590.7316537057,369786.7530679403,1159649.1315986163
1737,560033.5854255136,376576.8086705187,1179810.6933059772
1738,547845.3781959503,380018.91575914866,1178622.161824959
1739,549927.2832418197,382792.7104740862,1192842.331993744
1740,531244.871185862,365367.3383199897,1154005.7929279665
1741,524578.6507736364,356709.45987136714,1138867.069573416
1742,537315.7117462229,356928.8242637197,1132034.851556094
1743,555552.2149671069,361248.3432012198,1129737.275419587
1744,562622.6309268336,347648.1847425221,1092578.19080762
1745,570023.1687425053,332427.8507218205,1060340.024442137
1746,589875.0925537832,336868.166476161,1048323.0226539775
1747,593842.4945918996,332988.52091074403,1046392.9669908317
1748,561997.1984247017,335730.00505513226,1055299.2739405218
1749,499751.58815481386,346929.4020939438,1037454.3349692221
1750,453683.255235372,328751.6674797212,1063272.8678515526
1751,433479.72914385993,320829.6195349256,1066125.5936524647
1752,428458.98576001375,321392.0983993064,1066016.370477895
1753,429078.42382174917,318792.7492445813,1085703.056275173
1754,430030.67359655566,325638.7727745062,1097304.253687699
1755,446038.9729504763,330479.91871978337,1129800.7026228504
1756,470635.89733122056,343361.74716629885,1157566.7905773616
1757,521545.07442895207,357371.75502122386,1167340.7358909694
1758,540266.3142849107,350413.7088852329,1194961.3932976404
1759,547945.804465919,369691.0677016439,1202531.4692403567
1760,566721.6412861228,381532.9415929532,1209271.3768525417
1761,560740.8514001231,380596.63561892306,1228424.8340284312
1762,560988.6773064263,382760.0285029948,1235376.7350299023
1763,565284.9661621659,384186.01932147145,1247846.0216587863
1764,536489.0586084588,365346.7456591348,1184974.1276327565
1765,509357.22676914715,350339.67274176044,1121518.5273167887
1766,502732.51645652717,341491.48738417565,1038784.047916271
1767,502956.19318822696,327835.9750449915,938880.8544021661
1768,503559.81915102643,291745.2380733595,822049.8678517762
1769,437854.2236043889,198607.81396893694,409651.67313916574
1770,448749.1428341484,210076.54760072133,469636.9311592439
1771,475434.06834675686,232303.91001785692,547771.7824253769
1772,488300.3880188603,248275.4649967921,664340.6067891152
1773,442231.4679024788,267513.105985027,742125.3825484053
1774,410544.4476860586,268736.9614539889,833901.5444515985
1775,396322.00620384037,263370.3075277686,888392.1825916844
1776,398654.6120436389,273457.10732469,929768.2808719939
1777,414890.2839483342,278457.22991419723,987360.7766390066
1778,416623.5685135125,288766.5350148938,1028193.1141345613
1779,429934.92028833024,307326.7658096732,1086624.3248236969
1780,463735.04614057246,324898.46121489117,1135126.1335699016
1781,509980.3101619688,343020.4167110123,1143813.8846455636
1782,528767.7001792928,333650.68324559403,1176329.5039541775
1783,535000.1452994787,356684.1939904372,1195430.871130171
1784,558193.1525496512,384435.62096422166,1220263.8477246598
1785,562998.8556792003,393227.2640256231,1242530.7599387937
1786,565836.8525228227,396681.60540204326,1265730.2708259106
1787,598701.2190964976,402848.8780521851,1305804.7207396121
1788,547330.9281395375,374436.3501411023,1206413.3622269633
1789,508363.7972067764,343128.8557745766,1119056.7151373576
1790,497097.701234985,329095.6910417862,1025973.2191440705
1791,494749.5038043788,302703.9085700872,904306.5961983621
1792,519349.69539693196,270325.6495878927,794016.4669361803
1793,487470.1227827105,210805.0047413244,612542.9120167196
1794,481902.23466452234,214235.90057652167,625948.1932054549
1795,489175.99066650384,220275.61219451725,661717.4440683849
1796,491937.088523907,228848.84599809753,710679.2481416533
1797,428151.3743739463,238974.05195803585,733570.33887729
1798,384326.4790472816,232346.16517053806,765363.4379539945
1799,363134.49575086974,215068.9060972573,771840.4462150999
1800,356196.82268717076,216667.11717593836,781699.925115356
1801,359659.4214211892,221673.84575257683,827458.7961689666
1802,370847.22352524824,230939.40395885927,863819.3893857584
1803,390958.3792658018,254615.79849726547,936308.3946044572
1804,435169.73546629853,275431.22394274164,988749.6685247472
1805,476483.76929464226,296040.0060221371,1023032.1933496209
1806,509251.4224569709,304457.8374811302,1083908.089836067
1807,524173.8582058027,330437.8715097478,1119209.8865812246
1808,533472.6417956788,364960.1339988554,1146497.6329511432
1809,562360.7517480958,376685.2265843738,1199208.222501569
1810,552727.5033725022,387303.45340168715,1212329.7178647034
1811,548368.0781073106,370671.966353325,1163652.3855661745
1812,483152.7227501898,320492.77699877927,1002479.548785049
1813,454470.3471805789,274802.3059490161,876397.8362111227
1814,442891.64116205426,248669.26501600668,758904.1202960061
1815,433782.96783649956,212453.1297641035,627014.0844120835
1816,430675.00302261324,179411.16590349597,519283.1202272382
1817,426575.04068015976,167252.75800841372,466288.9932949828
1818,431064.0139582771,169438.33413104454,471518.9978730943
1819,434978.33033389744,176280.7900652731,479724.40828207665
1820,446150.8110053186,204033.4289419703,578149.7530236971
1821,402774.12311831175,221979.89180304224,623559.5765132589
1822,379301.61035805626,219245.66516193704,695615.8364598724
1823,361094.0971806415,226361.26035221564,744319.8457787142
1824,385033.9308008598,254940.37242435012,846302.9590343313
1825,404980.40567274153,276872.2896247226,938038.8448537815
1826,422652.27246129245,307088.84527820704,1013857.3707647375
1827,463460.8600131849,345786.3642803394,1138476.3322204424
1828,492112.57845819637,367014.00621150265,1219555.4408795934
1829,529936.3918058827,392006.80763475987,1295007.0561971487
1830,601108.7940592552,415844.42787477584,1389190.5643764744
1831,637915.11010456,444409.37061698636,1442293.159233568
1832,654065.1144522505,467690.0573712172,1467857.982434351
1833,665034.7394021712,468107.39273529366,1488823.4773106638
1834,671830.2696116845,477385.09639201296,1526934.0388628058
1835,622624.7103473346,434006.0008359635,1394197.6076599027
1836,532501.4108781036,338359.2358454429,1125799.7861344863
1837,469535.1855693994,277449.9032320165,884144.028571035
1838,430917.3189350718,223247.25079672807,711123.0652363097
1839,406965.1110596195,168870.14900915534,532479.0825118393
1840,399627.8855370743,146788.58397873087,407418.3907397403
1841,386422.9719506456,133240.12916682707,349177.7315290571
1842,412030.9092689295,126955.64290912318,335104.5901965903
1843,424706.85223737126,134625.04939865877,345560.7777540001
1844,413321.54519201396,142401.61912952366,409093.08861055505
1845,365263.0285149723,166664.0566416583,445127.36728885013
1846,328929.38139720797,166335.04894893023,519270.62074887403
1847,308872.3843325391,161789.28037175603,553230.9114722292
1848,311842.11196774285,174023.59997113727,601400.3930295779
1849,318794.2459391738,180403.79959782233,660369.7809165609
1850,336434.55222308554,204725.9996254903,724129.7217242073
1851,361506.1899983456,230830.64549635397,798674.5028830793
1852,379888.9055724682,249294.0026610503,853782.2898550641
1853,419799.8566313582,279996.7362278887,916769.2961131383
1854,481851.83306336467,315599.2833525418,1010874.0614669867
1855,532003.1665386618,338527.73712510616,1036653.3752251447
1856,553734.9010962888,361019.9339711522,1071797.765881657
1857,563762.2687676598,369268.97908943903,1115539.8380880782
1858,561910.0705786808,385091.67987909616,1157596.278703686
1859,527746.4489655583,336938.71997162874,1055268.738807872
1860,467518.1229018847,261374.14389085298,866334.3350842007
1861,431696.92823123955,214230.69110157172,705182.8866481947
1862,399232.76227799803,175819.45444226218,568478.3522977585
1863,372046.2951316734,143459.20894769943,429565.4053842721
1864,372870.3716441435,114998.13833490432,322326.3484812597
1865,409660.0128274216,103943.90758833224,201609.73360724092
1866,427012.4119210849,70945.69356801176,181377.91717843481
1867,434445.884127152,69850.039871116,169641.76954534443
1868,383799.87018032104,136610.81884889986,326906.39679423685
1869,333027.42269233306,152207.39295956912,363801.23597390234
1870,303765.92722830636,156993.33492894314,433077.66588059964
1871,289665.82980635867,153943.30326267405,468775.79223924124
1872,301633.0237606481,174128.3273947068,535713.1816586383
1873,310987.1535453388,186139.61150663672,605825.1582446689
1874,334930.562788351,210665.76470566107,686256.8744648711
1875,362726.98361769615,240018.8843729827,775679.0774774784
1876,410017.6510275555,266819.05939376657,854918.7216290028
1877,451093.5315295003,305703.13913158985,904986.8911950766
1878,487395.7355909982,315980.93462029466,972730.6064400891
1879,495082.6196022046,334144.60402342945,997418.128292824
1880,506181.42496851773,360306.7024008738,1015129.1019086422
1881,522098.257734643,368324.5651320018,1055752.2553259933
1882,516052.46771692944,371133.44698868145,1049166.101916736
1883,468537.1068470821,314856.9102719117,938563.1760557478
1884,409108.4650186935,237877.96124064518,705313.9934179696
