,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4255,287688.66571078595,73383.73920643459,16057.086692038873
4256,274068.74554175965,92326.8250603316,17889.377137243337
4257,267305.6230598343,81518.66338874318,16351.63025003625
4258,266425.95709102927,72824.06731011026,17126.879095328048
4259,283265.4041715952,71280.51312631591,12272.648249890746
4260,261790.11839728567,59008.9253392802,9396.067008150121
4261,287292.7699555628,55285.34989027878,8120.986670499131
4262,311571.16066353174,71579.95501273913,9628.1316296026
4263,363142.69544787356,72164.93914744933,7206.754068403376
4264,414595.00615032227,90283.95699104777,9682.96008412159
4265,464539.3108991645,87705.26481512119,11355.865487119683
4266,479504.3358377994,85731.26370862829,8974.01541638764
4267,499977.52046572854,80136.26168524694,12083.9363599184
4268,495449.677116877,75410.51096452524,13795.094173046024
4269,402482.13415263966,72988.83041393885,13200.906735700662
4270,296704.21862045,51150.13810969865,9100.24836981509
4271,247302.2580181837,36762.131579644985,7814.967389462896
4272,212106.7718738196,28955.521647444704,5249.5057501091105
4273,195187.37554093078,24100.899440715635,5975.026462232519
4274,191155.03271233183,26197.308259623038,8558.33922631342
4275,189819.37391220024,41263.50603461346,8734.300312909258
4276,202683.18010354365,60841.19053536914,14960.51760165902
4277,242071.51700289262,87813.40677722331,20897.291653762022
4278,261531.90368815698,81844.33910627173,21928.831646921662
4279,271494.6489384983,83971.96845661492,25685.218321641474
4280,304253.537075109,99754.96337428998,24595.024632949877
4281,296310.9331558809,107949.03360988469,29036.12944898826
4282,292411.88192316506,93121.85658769384,25556.43520753873
4283,261420.9435293008,91313.86841625137,17946.755752437635
4284,256999.0987212576,69635.34387680118,11181.1794808615
4285,275136.64763191686,64404.52247223392,7795.841184398131
4286,329444.94590517227,78300.96659528646,6824.229967108077
4287,394853.7345113643,95788.94591732566,6958.113402561433
4288,456895.3433063868,103074.6792193166,7683.6341146848445
4289,534528.5964520748,107264.03772829457,12409.081846019402
4290,570152.3875401189,77743.21363174765,11454.046673118812
4291,575950.6855549556,71384.64047903813,12743.152894483957
4292,577140.19438623,75923.08063570311,12665.37299388725
4293,456293.81342343375,73113.73778879749,13536.252864502876
4294,337259.49480710947,62250.14168391563,10598.467766554999
4295,269832.39509733795,43347.40391674254,5287.75816023864
4296,232883.56706592502,27268.224248556286,4815.978435307776
4297,222974.2088645866,19910.985451194494,4276.619452481407
4298,212373.1212271662,23867.83747919708,4800.677471255962
4299,202948.46949713837,33737.86826077721,4645.117670062543
4300,217723.37975765992,47001.01406642454,7798.391345073433
4301,248014.1734979685,85147.79452085383,10046.357980352126
4302,273833.79136906646,90705.42785315159,14274.524380002787
4303,273315.4286612794,79811.54543411105,16328.678803958532
4304,281778.6181236643,81769.77846791365,12907.638258040937
4305,290911.0836604302,74825.04709661868,17525.979241012814
4306,303829.39939922554,86955.64382216043,18333.105094745883
4307,286260.54469078186,80186.22968501349,13149.903522194625
4308,261453.62769286847,82381.55191427232,8541.763181923958
4309,279666.40458600095,64835.31025799292,9773.490788094809
4310,330913.6759448068,69184.6724125094,9169.102708048244
4311,390657.27527885773,81718.6111351562,11867.17270251773
4312,452199.6436504784,104495.8130661387,8583.840833066442
4313,508947.9808375783,102123.20417171528,10701.749273904727
4314,615086.9496610942,88624.01700890885,14226.071327172054
4315,614316.7029041871,99650.19216912006,12666.6480742249
4316,593507.5513363392,84476.48365991733,14294.925665405211
4317,484756.8804843909,77376.53335048954,12804.35675069121
4318,363983.45146393386,48511.390912324496,8847.782462960195
4319,305973.3446729027,39341.808471079916,6288.696225294665
4320,280112.44751231815,45258.13073954922,3892.8202708484614
4321,255554.27198892387,25339.50743088669,3933.622841653293
4322,232350.31189733214,20857.953531661817,4196.289391209397
4323,227204.5018279874,29294.705641817683,4373.525558142883
4324,238310.96047150524,60587.36117627197,5957.175337505405
4325,254251.47234810356,89687.96424193722,7602.028973075181
4326,297662.5060776171,100178.92127428009,10009.380650560244
4327,290960.98308674904,77429.08938460467,9281.309777761531
4328,291982.1146905803,78707.36373537868,11525.451172027266
4329,298175.05632709316,71303.85593368537,10439.082724348624
4330,297820.7302169072,90909.25133880874,9816.843519574946
4331,296430.82329682115,76689.79527992303,9504.448836850455
4332,318737.4516447059,51705.795396642905,10456.93384907574
4333,355046.29619771213,54071.73852454884,6426.4049017609705
4334,394689.8631164188,69907.79445865111,7692.559677048401
4335,465195.5194818052,103384.46061857685,8818.455615194223
4336,552323.9099536658,132813.80716931564,11437.47062872935
4337,593147.263354451,111956.95197418238,9907.374223548164
4338,638111.8406861279,94575.4734217315,11107.224821277745
4339,647457.4372281987,82562.13358902249,11720.53846368787
4340,635113.5685872011,78212.58206613899,11264.059702808816
4341,499726.7783826641,64029.38373725072,12406.531685344098
4342,404441.90945045307,49236.936873563434,9945.626633677695
4343,354663.7422907026,40042.52192712921,5399.9652299519275
4344,312902.2409485864,32134.562044922393,5552.974870470044
4345,286350.2247094734,20955.88222650498,3992.276537185239
4346,274679.2255654769,21802.434574242845,2423.9277218745256
4347,265798.9357756434,19150.797703356322,5777.3890098966185
4348,261660.47622048235,29629.142802458384,3904.29599388732
4349,271645.14601000055,44662.18848866991,5667.732100858635
4350,294967.4568132789,64978.737859141955,7418.4174044534375
4351,316643.3127686652,80988.97481719054,10694.098791878823
4352,337959.21451620624,78910.99785266892,11665.710009168877
4353,343442.7126339691,85437.89423450615,9708.46169087461
4354,351520.64125325903,93748.5522613703,10754.027567748426
4355,352738.51326226693,106092.9079995567,8462.708200989597
4356,381110.3025310976,82772.95107969998,10108.836916897018
4357,424065.47173396166,70269.65215883024,9807.917957211388
4358,494358.61971019366,81215.5477560006,7644.106624217662
4359,581859.410083291,83538.78200487414,9698.261048173403
4360,650641.0749023644,87205.64794024457,10222.319066947959
4361,699880.8721596526,95769.95858239666,13142.25304016872
4362,711999.2645825598,94755.81522988337,13849.922627565013
4363,689137.0263619538,76677.78932545678,14590.744303740237
4364,657240.8469662605,81967.74415875228,9401.167329500726
4365,533768.3372892485,84818.96266387569,10537.263910347754
4366,429732.8091254339,64868.853708063616,9835.96972463971
4367,365184.73941813025,37710.55148425913,6515.660525396541
4368,326917.9141701828,26540.140751199782,4133.810454664499
4369,305681.3686791148,21651.28074372112,4780.276185853547
4370,291943.3613845258,21738.93304851626,4026.703706301815
4371,277342.79856190254,17946.263394683494,3794.639084849336
4372,279436.135655055,25143.662665758173,3067.843292388273
4373,294649.2606819176,45027.10133183626,5323.460409692867
4374,306620.26496541634,69884.55264774403,7086.896516664181
4375,341935.7853060452,88492.72160780424,6010.72871168675
4376,363174.0035487469,86004.81262700667,11094.474017901228
4377,344611.8874588611,63334.49020234652,11487.198761897738
4378,354579.6920681335,87821.82735727495,10263.12163775279
4379,382259.41003727587,79322.43219132297,11196.480444913315
4380,419987.20544925093,84149.45711470436,10499.011500218225
4381,483874.16753971146,74383.59155951986,9691.88564648515
4382,574563.3766980276,82421.09202929736,8639.944367923086
4383,658172.9684527462,75505.22039712976,9628.131629602598
4384,721415.8852358392,89206.17324267223,12273.923330228396
4385,777468.1785033027,96879.19010424842,10135.61360398769
4386,786806.4974388656,98258.76390679783,11766.441355843304
4387,796901.2965950571,84900.3910616763,10555.115035074869
4388,752285.6465932905,101204.363606023,11471.897797845928
4389,652416.1789212073,90860.5962930533,12202.518831319943
4390,532058.9135952409,55493.54147293427,8170.71480366752
4391,446446.03189463855,41739.90634769861,7846.84439790417
4392,398719.69400181156,26310.121308110647,5459.894005821523
4393,359831.4600483407,22106.850536438676,3371.3124127492083
4394,330522.07005651627,35445.22608200749,2840.878992286398
4395,312195.5081444028,40220.85643059114,6409.828857371509
4396,309588.66764795774,41861.152600795656,7482.171421335988
4397,327291.6351238725,50047.82484552048,7475.796019647733
4398,359045.7306400709,79374.28125020138,12272.648249890746
4399,336001.0930618064,68021.98851293875,12101.78748464551
4400,328979.03190252825,57545.65071852665,10148.364407364203
4401,324018.41766290716,64358.90994490783,11017.969197642175
4402,327673.7724903007,65114.75484486327,9142.326020957575
4403,347931.22006395814,67226.18688755094,7613.5046961140415
4404,397554.3831318592,64115.02873735592,10346.001859700107
4405,446643.4074659232,54726.34709551793,8285.472034056113
4406,507192.7575369291,50354.588975466846,9031.394031581935
4407,602498.1017274145,68196.38415436755,9041.594674283142
4408,681667.2866053224,97115.53445079463,9091.322807451534
4409,751147.6404623492,103195.45836377502,11251.308899432306
4410,767358.8341871331,101291.43518115934,15512.627387861903
4411,768352.0677681139,78910.54336858826,12734.2273321204
4412,732572.6604600514,68905.85905352898,11102.124499927144
4413,607814.3912440874,73960.59312592252,10776.979013826141
4414,491675.7541905032,56155.76265225589,10904.48704759124
4415,420426.21285317,36416.824674739735,6876.508260951769
4416,354347.1145906764,31665.925834883357,4729.272972347509
4417,314040.12107295165,18809.66952708239,3631.42880163001
4418,282292.65398025495,19311.64719426732,2495.3322207829806
4419,279417.49007150903,26791.394700506018,5364.262980497699
4420,276202.7928472581,36935.78237216366,3715.5841039149745
4421,293228.155596071,64514.267753176406,4748.399177412273
4422,312350.4645662507,81853.59290713801,10898.111645902982
4423,308381.9589948148,75272.92853363695,8143.938116576849
4424,300259.26025003364,68295.65105233731,10778.254094163789
4425,305147.7771158174,68201.33298102459,10418.681438946212
4426,323008.94333974953,77021.92214648673,10294.998646194064
4427,327370.5280858113,79271.64359529938,10982.266948187946
4428,347566.6848292479,78883.24907462776,7144.275131858476
4429,403396.0672773535,56118.69695055939,6595.990586668551
4430,472664.6451022385,57728.64368381624,8432.106272885972
4431,565497.198437091,64325.3664948371,8854.157864648447
4432,645299.0594468786,103249.5545939417,13509.4761774122
4433,686877.1976233155,108152.12487118958,8129.912232862688
4434,716189.5504621665,87896.42586930646,10910.86244927949
4435,704845.7504224428,80312.0965262648,14004.207348420787
4436,675371.5330454254,85967.25456755614,11197.755525250965
4437,566330.8293602893,74936.31994905487,11293.386550574785
4438,435940.82600899605,51523.47153291664,9908.649303885815
4439,362676.4458024485,40887.29421221748,7460.49505559592
4440,322671.57320271584,30388.181715536874,5908.722284674671
4441,289077.21710923593,20611.08030391168,4373.525558142883
4442,265432.848784448,24518.646058268812,5073.544663513274
4443,249697.24330478173,29170.126505461834,3484.7945628001467
4444,247929.90573792835,45906.85626658425,5304.334204628103
4445,269475.82785664184,64852.97201435303,7441.3688505311575
4446,292540.52453637816,67805.5278449252,9895.898500509309
4447,289863.40106085583,66105.05040769516,9035.21927259489
4448,283125.70914240903,74860.92608988206,9069.646441711468
4449,290033.7568464093,67270.34759073019,10108.836916897018
4450,295127.9978933581,77063.79780470446,8739.40063425986
4451,312346.7853068818,76424.83106084767,10093.535952845212
4452,331007.8273560971,76266.05199741563,5685.5832255857495
4453,370894.94971330557,58240.84724281802,8602.967038131204
4454,432348.99511202413,69149.36152434697,7826.443112501754
4455,524883.25429243,98308.11330323218,7920.7990574879295
4456,619208.8667705307,103872.04628987149,9556.727130694144
4457,672038.7792470455,84042.4766119196,11176.079159510897
4458,693583.8779149372,88290.36257085159,10996.292831902112
4459,657568.8314268838,84341.99424568973,11902.874951971959
4460,623876.2729207899,63488.90116878032,10384.254269829635
4461,534616.7566340431,64328.699378095946,11139.101829719018
4462,410583.52447696397,66895.32247676718,9332.31299126757
4463,333768.9064007814,46716.12829514303,8358.151613302214
4464,289729.2601074154,33866.33576093498,4968.988075825895
4465,278233.3514403419,24264.576832573515,4535.460761024559
4466,260331.06298114802,17745.49505201355,5276.282437199781
4467,239577.56222298843,26275.631016205094,3832.891494978865
4468,243868.91221938515,48544.02539423362,6797.453280017406
4469,283689.41217157274,85974.90504958197,8531.56253922275
4470,307007.66292319895,92258.32420971697,11372.44153150915
4471,319533.35981947306,110762.93392215567,14523.165045844735
4472,290671.7110608334,73649.47352353558,11510.150207975454
4473,284614.41878755117,73335.45027285517,13299.087921699791
4474,304476.3097417879,80810.48881903492,13013.469926065965
4475,299302.1711776003,66111.45105849899,13685.437264008038
4476,320988.276057497,66799.274841036,10877.710360500567
4477,356615.91686441685,61691.18938738598,5796.515214961385
4478,434283.28667784994,62871.72441168383,8233.193740212419
4479,513814.97929405625,66811.29342006017,7610.954535438738
4480,587564.6203540011,102320.46288731719,9362.914919371196
4481,643403.7048858023,100249.36630679567,11105.949740940094
4482,655306.2240070372,97316.16392332877,11241.108256731099
4483,639321.5414981666,101548.30705868603,13265.935832920864
4484,604546.2819506298,90039.89903968674,10816.506504293318
4485,488719.82607023796,91827.20818545514,9615.380826226092
4486,386336.9093717447,69876.19519048135,10027.231775287357
4487,322753.2741356773,39396.3844344429,6969.589125600292
4488,289254.827906825,30018.244298366702,5759.537885169506
4489,259407.7313970684,21988.949791158255,4887.382934216231
4490,246033.19668693843,19595.863863985513,5106.6967522922005
4491,238729.1800382067,34883.88774405386,3863.4934230824892
4492,252596.928650959,43805.27137897945,6624.042354096873
4493,280530.3138754631,70467.70622157348,8122.261750836784
4494,309115.20401083527,90594.06662881075,11586.655028234514
4495,313152.7562510748,76295.90907660918,9652.358156017966
4496,308046.03272444056,86525.79025367834,10887.911003201772
4497,297399.1242198401,81072.13277940938,10347.276940037751
4498,286531.70942006534,77642.05305010811,10523.23802663359
4499,286506.941601763,73532.57011832131,10437.807644010976
4500,281259.3212862299,69480.4405526133,8582.56575272879
4501,284277.13183468446,65923.0547824716,9440.694819967903
4502,290914.2159176892,75698.01001927102,6678.870808615866
4503,321142.20104022976,80827.25423179139,5487.945773249848
4504,348618.0898205221,98499.17336095517,9101.523450152741
4505,379574.7332219868,106832.36622348969,11005.218394265663
4506,381803.44932048593,93707.77493968108,10402.10539455675
4507,393651.34457073826,83493.19472666366,12905.088097365631
4508,415811.2004162038,74984.43213882497,15135.20360791721
4509,339975.4046697441,80644.45063486876,12556.991165186915
4510,256346.13295874887,62428.918046900544,11142.927070731974
4511,221435.05910149906,39474.3789525222,6528.411328773051
4512,210514.67506220055,29568.103065502517,7187.62786333861
4513,196387.5797409529,22473.189954636262,7649.206945568266
4514,192566.04916354216,24486.630179691747,4541.836162712814
4515,189691.3264110983,24664.9773077115,7062.669990248815
4516,193604.3767753056,33489.73257724721,9937.976151651783
4517,211893.6974310237,48125.07944368958,8059.7828142918825
4518,250071.24593104335,75249.13124218668,10788.454736864996
4519,276795.1262780151,96091.45557129399,16414.109186581147
4520,296598.0389139533,85383.78537978168,15845.423355988807
4521,299422.7904992427,90248.5072327496,15766.368375054453
4522,290469.33905767923,90894.632100878,13886.89995735689
4523,295058.466064446,87257.74949027906,13273.586314946771
4524,324379.9017762737,105830.10257986482,12541.6902011351
4525,342233.7797726915,81222.21352251816,9257.083251346165
4526,389576.6311263594,90542.293317279,8302.04807844557
4527,484444.90007109335,82142.49328779944,7150.650533546732
4528,594381.0202565613,94027.9084763361,11346.939924756129
4529,644851.4418420577,111994.80039846238,11466.79747649532
4530,661800.0727111617,91087.58584227078,11618.532036675791
4531,662822.1712049078,78790.50907303984,11122.525785329559
4532,622771.5377399602,70845.67285750351,10747.652166060167
4533,520336.2330405807,82923.7261734878,11545.85245742968
4534,394636.3396339607,63437.329850173264,9350.164115994683
4535,327148.68025315326,43331.15611085583,6182.864557269632
4536,298067.9427352097,32487.330063486566,4104.483606898525
4537,272990.3338492714,22835.42639154933,4036.9043490030226
4538,252409.22930947054,20589.41656272939,3173.6749604133056
4539,236547.1289879074,22134.24582686146,3771.6876387716175
4540,240817.1930042647,28284.8293898403,4536.73584136221
4541,244990.2429345651,49428.99427135243,6574.314220928485
4542,273379.1978032241,74892.86622111227,6737.524504147811
4543,304241.09145965555,94186.63704153697,11715.438142337263
4544,328163.7997114923,100095.06896138216,8529.012378547446
4545,322022.02293567004,76896.38354373816,9716.112172900517
4546,320583.1628026382,74613.106020297,10826.707146994526
4547,350318.42595695745,81316.3296009062,10348.552020375406
4548,361896.3238883503,82566.8425490813,11137.826749381373
4549,396847.3776590511,78709.32054183753,10325.600574297687
4550,483212.4131054453,69157.27712208667,10348.552020375408
4551,569845.1680653176,91646.79062995636,11001.39315325271
4552,645495.4841478046,103537.55863099951,8226.818338524163
4553,704688.2366192054,96406.82964965893,12981.592917624695
4554,714389.8079878726,93600.52932118265,13967.230018628907
4555,716865.8216179106,75300.04608378821,11919.450996361422
4556,679808.5830384017,69873.03905103175,11061.321929122307
4557,571070.9415565329,65218.21309602219,10088.435631494605
4558,462495.69420229836,56937.23540454236,9355.26443734529
4559,387063.8149839332,44736.433513083,4866.981648813815
4560,335456.90684513736,27065.890460719333,3760.211915732759
4561,293917.6797050853,18940.119082814545,5491.771014262797
4562,269596.6378235206,23390.843811895415,2297.694768447078
4563,253597.48181577786,32089.012640385317,3881.344547809603
4564,257946.2884941445,43516.05538437307,4796.85223024301
4565,287888.9501621329,69122.15560229108,8687.122340416172
4566,323789.7987211334,88518.87969156257,8995.691782127711
4567,314059.01112968,74767.13824999674,8328.82476553624
4568,312031.2064621583,71003.98481229699,6584.514863629693
4569,308114.31076721265,67423.2436102281,8633.568966234829
4570,307579.05206247204,78773.3649235494,12985.418158637649
4571,324238.9806385569,70793.52080923776,10254.196075389233
4572,374462.6778654993,61545.74185698919,8493.31012909322
4573,429966.7364031595,54399.98965186827,5915.097686362926
4574,509521.82542881754,60720.575510162,7049.919186872303
4575,577961.7876322705,74770.02927373273,8133.737473875641
4576,660311.2898549923,109690.69235465361,8550.688744287516
4577,741121.9926483766,121245.59662002484,10247.820673700979
4578,786825.922650681,102881.24574472762,12661.547752874296
4579,764814.2436850466,100434.77056262498,13560.47939091824
4580,723885.9345600958,96609.39067953623,11188.829962887407
4581,614096.5000199073,71916.56359732123,11652.95920579237
4582,495090.7902934732,60514.53010233228,10405.930635569703
4583,429777.21528491814,45251.71746418758,6069.382407218695
4584,386590.6773408257,24802.21887553929,5193.402215252468
4585,348934.3362857682,25131.909202447758,3488.619803813099
4586,321520.51298729127,21568.286900753614,4230.716560325973
4587,304386.9650304134,31397.085876563757,3013.0148378692807
4588,300301.6691877868,36826.150712241295,5306.884365303404
4589,322708.3171277107,69710.82610787847,8447.407236937785
4590,364430.57025638915,81818.42088911132,9554.176970018843
4591,344835.0462249438,74713.13039173477,10616.318891282112
4592,336640.68196701375,77419.55784346678,8221.71801717356
4593,320928.1161570363,74197.59394947425,9936.701071314137
4594,315720.540695326,79331.23150810845,11084.273375200024
4595,333208.83353259007,84639.47932565409,10309.024529908227
4596,309071.5332697966,71738.3427148794,9584.778898122466
4597,293314.7807303423,62564.505797656704,7909.323334449067
4598,331319.75550632394,76026.85450080702,6986.165169989754
4599,379811.0047633376,72982.54338415517,7451.569493232364
4600,428885.0127430783,90703.05443628547,8898.785676466234
4601,509302.68591116916,114247.66536216694,11692.486696259544
4602,617467.1151637894,87012.68157429411,8363.251934652822
4603,649453.6389665701,83606.37388732753,10300.098967544669
4604,614088.8184681323,71239.88729932022,16162.918360063904
4605,515913.45450526004,68552.0684457832,10360.027743414264
4606,425297.359167479,46633.41219244712,11580.279626546258
4607,369199.50849840156,43620.132238864106,5906.172123999369
4608,328363.50063080795,34359.33736752516,6126.761022412989
4609,308375.67062465585,24500.681312521523,5847.518428467423
4610,286053.52557885303,18981.18676933315,2342.322580264862
4611,277839.3462217296,23721.910215603926,4670.619276815564
4612,281403.22739279096,34186.41879935879,5202.327777616025
4613,306461.5177786796,72250.49577564989,9670.209280745083
4614,354509.29071380314,83693.86207287117,10240.170191675074
4615,320888.20913801284,78540.16409189516,8916.636801193348
4616,306965.26822006964,65878.6794618098,9223.931162567236
4617,316402.5483372103,75324.4367294549,7422.242645466394
4618,314010.1616048413,73119.70920463618,11039.645563382239
4619,334264.45210712537,71314.92767087473,7145.550212196127
4620,361531.9195531395,57528.64543917207,5064.6191011497185
4621,411887.22150415776,60124.87312588084,9679.134843108639
4622,506009.72510879074,63470.22944779624,7974.352431669268
4623,594239.7428597277,80991.57547609699,8300.772998107923
4624,668819.4756544181,94090.45053566994,7477.0710999853845
4625,720305.445197241,88441.84463987604,8799.329410129456
4626,738549.997640571,99496.81641642567,11744.764990103238
4627,719036.6055614373,74960.45810356567,12398.88120331819
4628,666662.4010154008,71305.87586293311,13104.00063003919
4629,552142.553070933,68542.47378185629,11661.884768155924
4630,438319.1673774961,56216.663519075926,7134.074489157269
4631,380232.2493029383,40091.65670608108,5595.052521612528
4632,336397.748950271,22436.427242326947,4053.480393392486
4633,303039.11637776694,22006.864038674346,3792.0889241740333
4634,283102.254391833,21075.613532666182,4633.641947023685
4635,269598.2669909528,24485.20360466052,3928.522520302689
4636,271485.43095023406,38520.03813030051,6321.848314073589
4637,297633.4603910154,67581.54294046375,7744.837970892091
4638,328748.1778642047,75147.74341850675,11029.444920681031
4639,319980.28876410384,80812.47087460937,9747.989181341789
4640,316099.2904410298,74108.94430461295,9735.238377965281
4641,290990.77540457726,78342.38776942337,10839.457950371034
4642,281355.6772005455,76310.38944440408,13758.116843254147
4643,278049.64221058425,68909.34343148138,12934.41494513161
4644,263556.250238202,74003.93323284484,8752.151437636372
4645,275129.55315943324,56379.68443392831,11241.108256731095
4646,300892.3708453836,75731.57871845736,6853.55681487405
4647,319228.9547051938,82589.09964448005,7021.867419443981
4648,336871.34266754036,108300.66541824712,9529.95044360347
4649,363850.0177163367,117475.32293172667,9643.432593654408
4650,400433.3072163435,89635.23146401285,8866.90866802496
4651,403000.29063840257,84299.48735958205,11200.305685926265
4652,389074.1994976705,82998.93066429364,15911.72753354666
4653,317778.93278885947,93047.46006858704,11077.89797351177
4654,242886.26070274445,60911.92593271423,13166.479566584088
4655,215762.93147996132,49263.852430789935,11396.668057924517
4656,199271.15648291155,47083.86903925628,7627.530579828201
4657,192201.39952096957,27504.795837142836,9002.067183815961
4658,191054.6440715452,28696.983328288727,8110.786027797923
4659,185462.81492003793,35153.712417881725,9283.85993843683
4660,197791.72044583407,49473.697830516976,12103.062564983165
4661,228319.82259538907,77408.94059035825,16565.84374676162
4662,283973.1799727732,108427.01199269455,17829.44836137374
4663,312955.43250025605,89602.62223121924,20137.34377252203
4664,290725.9019081094,66543.7032929627,19855.55101790116
4665,272046.5084945327,72443.14652765545,21137.0067572404
4666,271944.07906250644,83965.12594628803,21310.417683160944
4667,275705.0558258606,88491.50965025551,17429.073135351337
4668,271354.35591607355,73814.67848688709,13676.511701644486
4669,272389.59754352854,59105.124469704984,10831.807468345129
4670,276574.5085695969,67453.64354540694,9438.144659292604
4671,300461.1436162289,73611.76396939141,8489.484888080266
4672,343957.204579144,100137.56322293205,9175.4781097365
4673,416632.716379396,102494.39142010735,11067.697330810564
4674,456145.35692018736,92896.5334801057,11628.732679376995
4675,457533.04256413714,73920.73739695252,9411.36797220193
4676,444650.6726583149,89548.72799397737,12836.233759132481
4677,352097.1269281008,71393.76803432647,11381.367093872705
4678,280358.0052935804,55683.08658372131,12375.929757240472
4679,230451.42168919538,42769.906144806846,7465.595376946526
4680,216104.64872996308,30413.140466304565,5963.550739193665
4681,207308.8105876118,24839.069959753186,6493.984159656475
4682,195256.09387049917,25915.99523819852,6385.602330956141
4683,190388.88552007833,28168.797079114047,6260.644457866343
4684,190427.22049612197,27747.83119932225,8446.132156600133
4685,209063.817233049,43214.227456525914,8949.78888997227
4686,245698.44038669,69414.18687328661,11663.159848493575
4687,262853.6714301904,69445.55889941602,15425.921924901631
4688,297419.9820415306,82246.89838079322,14321.702352495877
4689,284132.1742446671,81064.73478853946,16482.963524814302
4690,286238.5240857589,81135.53330867355,16150.167556687395
4691,291005.90945806896,100483.89271701904,16434.51047198357
4692,295056.1432031647,82457.23613827446,15533.028673264318
4693,284659.8615121248,61839.69206077004,13837.171824188505
4694,292289.8364376789,64736.45997043045,12281.5738122543
4695,346092.1615902321,81967.64316228993,10904.487047591234
4696,411935.6154109494,112382.79093328438,10972.06630548674
4697,477402.4331616412,88429.9523064299,11371.166451171497
4698,525512.8981568735,85553.42156292051,10607.39332891856
4699,544032.1796827188,92637.64167333134,10946.564698733717
4700,514526.1541349357,92971.81371825836,10274.597360791646
4701,430124.0451833742,67881.1615706962,12789.055786639396
4702,328234.87864922633,61347.18281193398,11267.884943821771
4703,286039.6899281536,35121.772286651496,7182.527541988005
4704,263524.89865968324,27224.60640136238,4586.4639745305985
4705,244569.56065947228,25848.163489147042,4356.94951375342
4706,229417.1699373087,24268.32632623967,4187.36382884584
4707,220196.9608873632,23478.74860784653,4606.865259933013
4708,222864.1514205933,29869.5017583845,5127.098037694617
4709,234699.36630308002,37639.07123800387,6496.534320331773
4710,272293.7041590412,59888.07429525389,7303.660174064849
4711,300837.8272222428,75438.04512508382,10737.451523358954
4712,298735.27142469306,73976.9924265027,13273.586314946764
4713,306167.5225220986,87395.988398173,9623.031308251993
4714,327815.764347057,84985.0387217152,11947.502763789744
4715,339685.57401202206,82148.09859146204,12126.014011060883
4716,388924.0374142638,81533.29525123164,11288.286229224184
4717,420454.7956479677,76402.38459708195,10732.351202008353
4718,484796.2842436887,71430.73273956057,9953.2771157036
4719,587054.585823489,90684.84982394,8750.876357298717
4720,664019.0908052119,103613.35647602189,6478.683195604662
4721,714496.0977757102,95237.74509928415,15207.88318716332
4722,755234.9790262621,87655.85229589783,11505.049886624853
4723,759864.3799468633,80537.10401990789,11603.231072623976
4724,707008.6330560487,79161.26708646688,11962.803727841558
4725,604175.780273744,65061.28984258649,11584.104867559214
4726,478702.6718358853,54085.10793125746,11185.004721874455
4727,407508.78302110446,40653.87876308057,6898.1846266918365
4728,367338.10735711467,27076.431966481097,4015.227983262956
4729,327427.8091768455,19116.43365702874,4118.509490612686
4730,303529.39686407323,19836.273318142816,3273.131226750082
4731,284540.9024065152,31709.897169695636,4374.800638480534
4732,285825.4125844945,43859.96096336264,4905.234058943344
4733,312184.1088396252,76939.73627521822,6918.585912094253
4734,346887.3186304099,89912.51725149964,12011.256780672295
4735,319825.3169053971,83920.40976256575,8851.607703973148
4736,312971.6334128754,78935.17388085305,10798.655379566206
4737,302851.29161470575,63246.383413470634,9652.358156017968
4738,314184.97260649194,61018.199460262214,11499.949565274246
4739,338335.0411531925,59484.73229814879,11868.447782855383
4740,355595.7322277521,57813.367091202126,8521.361896521541
4741,411477.020565083,52142.541973682906,6310.372591034733
4742,484454.25655833445,68538.62329172771,7474.520939310081
4743,570839.1445427507,84214.27159444193,6992.54057167801
4744,647627.7657060485,86591.36220688387,8759.801919662275
4745,697910.5415490757,98594.2741548514,10356.202502401315
4746,724277.0964510016,75751.04578658266,9607.730344200183
4747,709638.2101617315,78121.58425352725,12220.369956047052
4748,668659.436705581,62853.0653152576,13570.680033619452
4749,545783.1815775646,67395.14134456856,9819.393680250247
4750,451046.97843247396,52286.537679932866,10436.532563673327
4751,380289.9060441255,49070.92393851287,5648.6058957938685
4752,341856.02551012515,28359.667768469943,6098.7092549846675
4753,312842.9664463606,22496.318144523153,3772.9627191092686
4754,291092.10396794346,22625.24012876169,3279.5066284383374
4755,276185.39585326804,30249.85443573846,3362.386850385652
4756,272964.34612014453,35780.68583182988,4572.438090816437
4757,306449.3262984209,63815.3091106611,8365.802095328121
4758,326258.000357041,91203.87064415296,6594.715506330902
4759,332612.3326647947,115072.70546341591,9185.678752437707
4760,335151.71669927373,77556.42067456056,9886.972938145746
4761,371966.39742093184,69569.75929903788,11623.63235802639
4762,328427.0556934185,74637.16842746103,10750.202326735463
4763,333582.554018039,77234.0904648487,7950.1259052539
4764,314138.2744678679,57940.02927959477,7192.728184689212
4765,342452.9262907771,52090.427799090576,9118.099494542204
4766,409377.95884664386,64808.93755675179,9662.558798719174
4767,490558.61680526816,79722.26456135992,7567.601803958602
4768,576581.8227359928,121545.41724318198,10057.833703390981
4769,642022.6869152971,100738.20180931246,9387.141445786561
4770,678189.5327614833,84353.57096519088,8136.287634550946
4771,667862.0793236684,78809.00405021467,11060.04684878466
