,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4876,163118.563001563,10935.524125315387,41980.079348509425
4877,179114.68334807854,16223.809476033457,38421.571393906066
4878,208935.26866727354,18717.026515636728,53148.12134226827
4879,238026.34950661377,26703.578170799377,64117.608906676054
4880,233867.9324756038,19886.882903084163,53558.12334573343
4881,236997.0256128931,25447.082608436118,61912.88115219356
4882,251653.206757597,24763.925198969493,60742.18360770807
4883,233475.2759597415,29005.769826014817,59102.17559384739
4884,230849.621221435,20225.09697966541,52503.46410411546
4885,259942.69816560144,17513.1515312583,53418.877382292405
4886,295869.12319232227,22987.78763954636,55007.31281710092
4887,353307.5793970115,18018.36975353513,55332.22006512992
4888,375495.9117570188,32730.950979282425,58929.40745402244
4889,395248.56490281405,28242.68870847688,63694.713758447855
4890,423592.12525145547,25360.581328116725,62846.34483303878
4891,402990.0241405189,23760.038747744653,56691.157523156
4892,363737.77984510025,29215.41098091614,52995.9822340642
4893,299524.5192436167,22686.474156960765,45123.428041742416
4894,218738.13651256444,16792.238581298356,38068.299227398325
4895,184968.74673618848,11977.00064351786,32080.722799435258
4896,173473.09675252088,10946.086851399345,24203.011349208202
4897,155005.51154427495,7778.951340288005,29512.40836263455
4898,159364.75433846202,11747.778455928263,25200.94075386872
4899,160321.45060585678,12421.958927169499,35958.980744162414
4900,175981.36350128066,27332.046583335214,54556.05275039395
4901,199547.97586103674,29650.68906390076,67578.1289610802
4902,215650.5465447339,21477.152336024694,56778.83090754475
4903,224402.38899020624,23300.42226849609,60842.75013685991
4904,225783.01063463607,23005.589831941124,64968.55646103773
4905,216466.37428100375,23667.318421127777,70468.7720169573
4906,213463.1649652645,22471.71711253315,60811.806589428605
4907,208033.11680369367,22825.789067699952,51763.39759471608
4908,203417.00042691518,19264.840378740366,47635.012641585636
4909,222133.74340777937,20993.473249704984,38535.03106782095
4910,226990.14376538075,27428.228064321665,43480.84139892912
4911,257313.15347488268,35625.48266277789,44783.04901999773
4912,278353.47534060583,29850.222544886237,48547.84729081001
4913,304547.3152509575,24843.945433258268,56322.41358293256
4914,317119.4051665141,21282.086639962476,56188.324877396815
4915,304736.073590765,23231.77833841,72284.12679959557
4916,286457.57875266456,27433.399111686518,68692.09666860825
4917,239621.11567400093,18474.938762203343,56724.67969953988
4918,172841.324186719,12774.155515825336,46108.46430163987
4919,150132.12888402052,10795.078478885744,28284.980981191646
4920,145362.78941582478,10524.101807507333,29107.563617074604
4921,138602.53257848218,5710.890920293868,30353.041401185794
4922,134951.24080374313,9723.554728128516,27418.561653114313
4923,144669.89212813624,10262.667442199558,40327.178189885686
4924,167849.182055881,20780.150309079865,46448.84332338452
4925,193264.30930635426,26439.399703023315,65981.66896103858
4926,199860.76066608593,27527.36048967098,62248.102916033014
4927,214116.70619217723,23173.42134521508,65241.89113001453
4928,224806.3557369527,18672.50035046035,74591.99971218249
4929,224437.36005483964,21906.170004332926,79366.19887031306
4930,200209.22196837602,24365.575288899818,58728.27439571877
4931,196876.0850532044,16659.5839795651,61012.93964773226
4932,186953.58993894543,11956.192348921653,57153.3354884392
4933,202891.84267218917,11993.42388994866,45788.71431151608
4934,223149.7193168576,21591.494535356524,43947.57323935174
4935,275307.78103018727,30406.778925401424,45564.37359263892
4936,295758.17819022725,29839.011714199227,57869.5909544993
4937,324100.2445733489,28488.472037093656,47923.8190842781
4938,398360.8667859668,30434.45437089817,46348.27679423267
4939,372316.2981978997,29450.49368885259,55345.113209892974
4940,341981.97065743915,28248.893965314717,58168.7119130022
4941,274280.6875245431,26265.749037781432,51159.99841980509
4942,217510.13766919333,13745.788420953071,38828.99476841862
4943,174800.95278279434,13822.871500338611,30239.5817272709
4944,161627.31580575203,7903.3046873182,29040.519264306717
4945,151113.5386728122,6953.790075452437,26735.224980672345
4946,150599.9056955617,8171.2200986566095,29321.589820141337
4947,146300.54735500217,12185.883378139,32825.946566739876
4948,165676.85362707582,13741.803267117208,55804.10916345773
4949,182213.52461778026,23010.278248218605,51456.54074935534
4950,191178.75391723306,20711.065116285314,68002.1358420432
4951,201450.17823821522,18291.718211971554,58581.29254541994
4952,206374.7594786135,19445.275458124954,60412.11910177385
4953,214623.7673449535,18100.85830109941,67005.67333360051
4954,214411.81130241012,20484.628399542922,56337.88535664824
4955,198086.46451532003,17298.849538998795,52583.40160164644
4956,214356.19649451773,15769.598464963625,38127.60769330838
4957,243592.49668696793,16928.271600643326,44819.1498253343
4958,283977.5357722235,20203.502685869742,49476.15371374999
4959,350830.7775128548,25492.780877681875,52328.11733533793
4960,394163.6147142383,40931.804626704594,45755.19213513212
4961,409408.5935390909,42226.48320281,47552.496515102095
4962,418978.9847046972,29946.128236679884,50002.19402008268
4963,424018.23384943226,26221.47108287858,61412.62713538699
4964,380240.23643944593,26933.420884072748,63658.61295311127
4965,313281.43550370785,15551.132055892942,61936.088812767026
4966,234201.28860436598,20752.13012709214,42121.903940903016
4967,190615.386262554,18536.591436252143,35520.61382221852
4968,167854.53322561417,11798.702930377416,27085.918518227467
4969,155664.81169534725,6809.386854106215,21614.067880786613
4970,161828.21749152156,7822.057191121492,26629.501193615288
4971,160688.96477368896,19539.498835842565,34249.349748581226
4972,169396.12866207407,30399.7876693641,42655.68013409354
4973,205749.61215047742,21921.09019966301,41611.33540828603
4974,213545.64209771756,21570.824135356714,45832.551003710476
4975,219255.03018922792,19162.70185118962,49847.476282926014
4976,222614.72443712957,20402.77416712206,55842.7885977469
4977,212738.20843480577,28126.595247770816,56974.80670794321
4978,203073.00899561905,20584.353771656744,49403.952103076874
4979,206054.1076803971,14733.899730350162,59014.502209458595
4980,192397.63664336555,16207.124229869498,56993.95542143036
4981,208624.73931046418,21576.988023815633,46518.46630510502
4982,228733.99624843153,20436.62729053736,49259.54888173068
4983,256111.610695378,25132.062402968746,46157.45825173947
4984,285318.2708606523,32192.417422516257,64653.963728819195
4985,302568.15877978556,31024.891453747907,58001.10103108244
4986,402096.3600899945,22898.100994050186,55311.59103350903
4987,386388.10513611435,29961.668957693742,62810.24402770223
4988,357567.28253026406,22628.889373505666,54718.50637440845
4989,296410.72935220366,19312.979382342324,59011.923580505994
4990,223483.30893042174,17100.598477759806,46201.29494393384
4991,194407.24681030912,10644.097685291414,29533.037394255447
4992,181741.38617261557,7916.556358031888,27021.452794412184
4993,179343.83860478736,6274.700556579491,24282.948846739153
4994,180127.26547242922,10818.410244596,31629.462732728312
4995,168900.3994598203,13500.666986398975,34117.83967199805
4996,183924.25922808895,25429.969889023334,47245.63966974137
4997,205910.0022505213,27557.87656385348,53952.653575482946
4998,214499.58974357552,21252.990880122845,53496.23625087079
4999,209768.54701740056,25543.139984285808,55972.0323569969
5000,212368.872415729,26963.88180041671,55646.81279734846
5001,214142.66494822263,27986.301285397207,64604.96977871957
5002,213868.69541950978,24862.795624585644,55871.153516225626
5003,215641.0701153062,17610.298274419514,46227.081233459954
5004,225527.54199086357,18279.40422451336,43447.31922254518
5005,256404.26361370072,18265.876764606885,43251.34342214671
5006,291078.49395076605,24369.16054840611,45592.738511117626
5007,338916.8790263275,20801.59291881949,53228.05883979922
5008,384843.36528905795,28680.738472849072,57178.518395199455
5009,398627.42893342033,18576.070659200403,54602.46807154098
5010,423508.1575736671,29962.730746085992,51482.32703888147
5011,409669.55031643726,23834.253619525156,58493.61916103115
5012,390942.24639122124,24716.77903646159,66507.99794574655
5013,322127.46486293094,22744.70704501893,51528.74236002847
5014,245605.50016906045,15157.567088318208,40819.69631983441
5015,205252.02708137222,12643.927858988656,31327.763145272806
5016,170077.98207104352,6511.010526423857,22477.90857991135
5017,157487.91695647177,12652.560060723055,23542.882337339754
5018,152131.0995987021,9171.728132269729,21539.287641160892
5019,149029.41642079043,7111.017494263516,28914.166445628776
5020,154732.2688376975,12957.389855516756,38431.88590971651
5021,168171.1605721374,17700.798498034415,46417.89977595319
5022,200016.66430662284,32036.169055339593,65476.546364702146
5023,227990.95838953022,28470.531950102522,65208.36895363058
5024,228408.85281533113,21631.67702074641,62787.0363671287
5025,234122.43420257213,15036.38531700513,74238.72754567477
5026,219455.18498840544,23093.31837416847,65703.46571253192
5027,216082.1739689904,29379.1332352175,60654.51022331932
5028,232739.48048911124,25184.062455269792,51435.911717734496
5029,243238.5741389739,15615.00483294371,47116.70822211079
5030,276182.08187747153,20564.703791670254,40391.64391370095
5031,329146.1257510181,21952.25437844857,52075.41169798203
5032,371288.1258039069,30509.7310310709,64971.13508999034
5033,403508.3436147245,27364.341497811245,64073.77221448166
5034,456130.2647007343,22278.802572174696,67895.30032225138
5035,426539.10633638856,23032.010436610653,64772.580660639294
5036,362520.79167152714,22055.882167640404,54195.04469702839
5037,304168.481923426,19002.068435847545,56456.502288468364
5038,232894.3434260726,14908.15713181619,41080.13784404814
5039,185514.6467417763,12754.078062590035,27611.95882456014
5040,162711.29651890535,8944.160679836883,29257.12409632606
5041,152354.3728885402,6433.817131361202,26861.577799350296
5042,145191.73839588556,7688.106380182108,25863.64839468979
5043,141735.24061119632,5985.066746308662,29945.618026673234
5044,150675.04294792915,12002.180196819822,36840.87184595543
5045,165836.38949147155,17101.825739667733,38645.91211278322
5046,195560.663687094,29277.07744442458,58862.36310125454
5047,204129.4803425399,34345.393334971246,75334.6448505345
5048,220051.64396922945,36510.448814070536,64772.58066063931
5049,233599.01439571715,22239.419875443906,68965.43133758496
5050,213449.87129317425,24553.484255409072,87121.55779292002
5051,232741.38522526174,22387.256672240404,67877.2499195831
5052,241070.11361283474,20153.14357926581,50048.60934122967
5053,247384.99458050707,13374.755430429494,58150.661510333885
5054,272410.8092482024,25223.017678751745,48767.03075178193
5055,325235.8792156381,24560.199722253572,48898.54082836511
5056,375509.3227790403,25915.09686860523,58846.891327538884
5057,398051.7492871515,23584.829873563496,53766.99229089496
5058,412485.9193621952,23291.18333053754,57841.22603602053
5059,405205.4268420447,23427.80929664702,59184.69172033096
5060,360075.7407336778,21595.162531620666,52359.06088276925
5061,302964.65883059084,21055.36034456764,52080.56895588725
5062,230728.46544473633,12437.844384674356,44218.329279375896
5063,203604.3402127503,15464.217091784341,27753.78341695376
5064,168217.5159185876,7559.436932284703,22511.43075629529
5065,158618.1903003797,7408.538875448215,27614.53745351274
5066,157113.29671232647,8299.24144195095,26967.30158640736
5067,160574.16825006565,9647.602384433425,36742.88394575619
5068,175037.2880543311,15091.432839886533,50118.23232295018
5069,188711.92038924433,23569.23399471107,56105.80875091326
5070,209504.4879473048,18113.61355126607,53697.36930917442
5071,215090.13031529982,17261.78347148746,61523.50818034925
5072,216908.88398877942,22636.818312798452,58282.17158691702
5073,218828.0299318704,25824.94138148132,61502.87914872839
5074,207823.48173380157,17613.042376887803,60669.981997034934
5075,218583.0036899898,20198.17995444885,55688.07086059023
5076,249241.87874833326,15735.097236945263,38292.6399462755
5077,272223.8761394875,15851.094171433848,42212.155954244416
5078,319117.9833675,27188.070835237842,46864.00258475495
5079,391935.09804081044,23382.386816594066,43210.08535890493
5080,416543.8686016969,25690.094255665364,45182.73650765245
5081,441315.4758560133,29248.850420542247,50693.26657938245
5082,453748.0918100002,28003.179583996116,55775.74424497901
5083,440375.5477253308,26352.567475672557,55535.93175238621
5084,389555.98733102664,19468.703750052686,62163.008160596815
5085,320706.0927940263,17555.65064586765,53380.19794800327
5086,256311.30364890234,17970.685802101292,40585.0410851468
5087,226840.6949444883,9884.82245861401,25549.055662471226
5088,200577.85691448036,4892.003859594331,24092.130304245922
5089,190975.53234961318,9367.24888050007,25992.57984232035
5090,185872.82127143993,9202.43725888719,17395.430914314773
5091,179864.55935562513,11317.864472743464,35463.88398526108
5092,195762.45603018723,23746.37339324178,47431.300954329374
5093,226989.68382124134,31476.67551992116,52268.808869427856
5094,215618.42608108232,23508.38110932138,61941.24607067228
5095,222958.23017370416,17633.42319823517,57928.89942040931
5096,226596.65460971827,18266.455921911747,64584.34074709868
5097,230569.69519649804,17305.716689899327,60940.73803705914
5098,231550.3059050433,23904.828073960794,60306.395314716814
5099,239874.08946602658,16436.387785838022,51696.35324194821
5100,269822.13833641354,16957.90514940889,43893.42203134688
5101,290090.8434988243,15657.490158093422,36794.45652480841
5102,347417.98955896805,18937.437238516584,45373.55505014568
5103,423270.0729934832,27101.128292209956,43968.20227097261
5104,459017.3762274948,27688.904009349262,52052.204037408526
5105,478297.0397510825,27469.1551805321,53264.15964513576
5106,490626.8880699806,25160.965110373418,55538.510381338805
5107,499114.8713692022,24576.085179758436,63668.92746892175
5108,436729.9579895994,22175.933203263034,63016.5343439111
5109,381372.8645972725,33307.12976086481,53279.631418851444
5110,282294.7780655893,14164.35367885445,38132.76495121361
5111,245946.4319852897,11414.859531848635,31237.511131931413
5112,210845.2487300786,8753.38350572258,22684.19889612024
5113,193562.38504424645,8836.533947349562,21041.61225330693
5114,181835.24652930204,7987.227338685,29806.372063232226
5115,180710.79558956588,13485.526159714656,36209.10775256569
5116,188946.49385027506,23881.79967636259,41265.799128636114
5117,213773.31612759441,22721.071911196595,54396.17775533205
5118,219319.06498749333,20381.9107146873,49535.462179660084
5119,217606.4288848065,23184.673544281017,49012.00050228
5120,217422.8402786968,23067.256295449555,56477.13132008924
5121,216933.0239413293,21399.545257172846,61698.8549491268
5122,233695.97551726882,21232.2377433652,48032.12150028773
5123,238554.7599384833,25345.661132786638,46833.059037323605
5124,282154.6675116991,18789.76591523578,49450.36742422389
5125,315707.56284493033,20345.782330431466,37887.79520071554
5126,355328.3392922744,18569.534455331217,43380.27486977728
5127,428154.89136782853,24837.82291317828,37856.85165328422
5128,479478.4968966862,27854.76362989476,45582.42399530717
5129,490021.3280894603,19285.938251989013,61067.09085573708
5130,498624.7500617772,22586.610890250555,54870.64548261251
5131,497137.35690429265,29993.839767033,59718.46791352146
5132,436760.01128343877,18837.408498290704,58625.12923761432
5133,346173.439472923,16596.138675763155,43687.131715138
5134,290895.278230603,15825.018303255305,33202.4263938211
5135,253372.5701087757,8639.5101480185,28955.424508870543
5136,221506.08438633033,8360.632116266588,30837.82364427669
5137,200853.0422348457,8346.401393918492,21508.344093729556
5138,199536.23632802564,9607.309583366417,23285.019442078647
5139,193315.88827297455,13042.746610686087,36807.349669571486
5140,209929.16647933883,26299.22984578645,55198.13135959412
5141,220208.79538661166,24122.411957614546,54354.919692090305
5142,235282.1119630351,21184.650318148837,57090.84501081071
5143,246859.43032200227,24513.894716783692,46103.30704373461
5144,258275.92207767634,23686.403033269013,52640.13143860389
5145,251463.06771801607,25682.60657908104,55602.976105154055
5146,244381.16167115985,24232.562161215927,54504.48017134172
5147,245366.42303047303,14528.712570912443,42970.2728663121
5148,251708.79636701383,17107.83794407061,41822.78298240013
5149,278836.70541768824,18735.559549392387,41564.92008713903
5150,317727.3910525645,34502.68970108052,33589.22073671279
5151,376687.41199520626,29865.32200319163,40175.03908168163
5152,428621.61495378765,28567.871745698674,43834.11356543685
5153,447379.48008781706,22137.364084650988,55590.082960391
5154,460167.5821275327,24015.58501378632,51242.51454628862
5155,458290.49863502814,28016.376096871234,61608.60293578542
5156,438730.0457552967,29454.423684849873,66103.15320018664
5157,351559.2388793156,18456.709096559753,53689.63342231659
5158,279350.29979324585,14611.173539557438,34151.361848382
5159,236620.02067164812,10659.307459273927,27784.726964385096
5160,214097.65128866996,7616.166769242149,20716.705005277934
5161,198758.0563727267,7821.119507865999,21835.829970711173
5162,197548.14535898628,10839.68738081995,29594.92448911811
5163,190523.90102968423,14776.178213605277,30698.57768083568
5164,206500.2254079701,27982.09550020711,49981.56498846178
5165,230480.3048710495,24007.283759083257,51265.72220686214
5166,233590.21725102054,22774.450909461615,54452.9075922895
5167,241764.11049012345,26060.465352126223,51789.18388424221
5168,239789.70531714414,22761.902501189543,55961.40552956702
5169,225831.25391097853,24711.60798909672,51644.780662895966
5170,231101.7683125124,25174.368465143136,48132.688029439574
5171,239984.93288062513,22613.541704926756,51129.054872373745
5172,254731.02666406333,11792.566620837784,45373.555050145675
5173,272759.8879846995,15429.426285113548,44112.60549231882
5174,311070.4815407359,24146.4056173875,42008.44426698815
5175,376381.4640607633,21167.63412495352,50376.09521821129
5176,424646.8882581488,31693.95603546283,54942.847093285614
5177,467632.74649562617,23365.12241312524,62023.762197155804
5178,480565.7861824593,23106.790676236393,55481.78054438136
5179,453865.49595548067,20872.884425156397,57016.06477118497
5180,417230.3321122454,17661.126222651194,49120.30291828968
5181,331758.2794707213,16809.87530017745,50131.12546771323
5182,261280.87568844183,14705.686495927475,35435.519066782355
5183,230701.164745231,12120.066287279042,31291.662339936243
5184,205298.14253517153,8911.548607789153,25471.696793892894
5185,189069.1477415921,7425.679173780278,19824.49938767448
5186,184271.84236083223,8545.12129678522,19757.455034906583
5187,178970.5948979589,9817.971158281074,27024.031423364806
5188,186353.59893369683,9479.288240072072,25069.430677285556
5189,191224.62047474334,12840.910289940786,37263.766994183665
5190,207404.65374520334,22534.27989091815,38099.242774829654
5191,240586.9333066773,21063.15138926404,57763.867167442215
5192,254366.462280349,30086.89104068122,57163.04662148382
5193,257635.39468722767,16552.315773028407,55853.10311355733
5194,260497.2463862973,19229.208415031568,61575.080759401484
5195,252799.95870796975,20620.22015617942,59638.530415990484
5196,261332.45324279845,23759.83190585006,50938.236329880536
5197,275732.2091790687,21034.979523220256,46750.54291084003
5198,331942.38557865407,26982.966412557947,53307.99633733017
5199,368469.4528166978,26097.283209364046,56518.38938333105
5200,394584.68391459796,31853.651767549418,52854.157641670616
5201,423822.633505421,23832.998778697936,61030.99005040053
5202,488613.172991023,31287.332449609377,53238.373355609685
5203,445019.17190704285,30965.927724328852,55631.34102363281
5204,409480.93215802906,25926.362857130815,59695.26025294795
5205,316245.0789759993,20597.88123156321,40443.21649275318
5206,250751.0305300517,13255.269762652086,35314.32350600964
5207,211473.3734674374,8720.192276369986,28880.644269244836
5208,194824.5349941642,9097.209892377157,21938.97512881562
5209,184074.33173323722,10275.229639931262,26951.82981269168
5210,178639.05023633956,7158.729024616642,28181.83582308721
5211,172367.72382740927,8993.664839943167,23076.15049691714
5212,180400.5900248822,10680.308806305082,30159.644229739955
5213,198192.86118657893,19268.508375004512,41500.45436332377
5214,226595.37208543744,23954.35981298635,49746.909753774176
5215,259066.58747835585,16761.198507649544,57993.36514422459
5216,239924.35200891818,21888.326443559235,54140.89348902354
5217,224248.72584564018,21323.468808340996,54581.83903992005
5218,242674.09569564497,20102.74310428295,52454.47015401588
5219,246047.8543787538,21678.740446496475,58086.19578651859
5220,232662.76493049454,26078.639859931267,46258.024780891305
5221,272046.8820722401,17152.874319253646,49452.9460531765
5222,309800.6829575733,17418.983311379256,53161.01448703132
5223,368465.8409659055,30358.529606122353,60873.69368429127
5224,400000.1210252699,24450.54593919922,60945.895294964335
5225,411489.37504181685,23375.685139209192,58903.62116449636
5226,427534.90626488824,27036.27646352478,63230.560546977846
5227,397044.2137000578,26487.35944364995,57722.60910420042
5228,355088.3452236405,21978.78529879523,68328.50998629007
5229,272117.7165306965,27472.671492740206,52555.03668316769
5230,202284.69832657822,12848.577229500424,35463.883985261076
5231,181760.0943883863,9403.073896643835,29716.120049890844
5232,159897.8132879984,8344.512237947856,27101.39029194314
5233,150718.63872466492,8981.226747348217,25203.51938282133
5234,148696.250298247,10567.290395098662,25242.198817110493
5235,145341.616579653,14095.11680200386,35616.02309346513
5236,162771.9829806414,18198.680727782954,46851.10943999185
5237,198575.95525269714,21911.547893592375,55115.61523311057
5238,210470.38798192065,18135.538792093088,56139.33092729719
5239,211348.32886425572,16234.317044278858,52508.62136202071
5240,222501.3792269123,22050.766278114093,59512.17759731255
5241,231451.0577479782,28711.93023055391,60396.64732805817
5242,217272.706747259,17421.54815087223,51969.687910924986
5243,216116.12083826424,21611.489251833995,53001.13949196942
5244,211191.49256814766,15085.999792788518,47596.33320729647
5245,230494.92983547205,19730.055378602636,53702.52656707966
5246,257571.06022781166,24045.452983365765,44272.48048738073
5247,319085.8838293549,19840.329687340767,42658.25876304614
5248,369257.18758819,22252.974914269667,54228.56687341234
5249,406569.46543122514,29838.860030143183,45770.66390884779
5250,451238.6762806432,27910.059363049688,58882.99213287546
5251,449653.3929316808,19213.12990509175,63160.937565257336
5252,390079.77700078284,24308.238715718224,54770.07895346068
5253,316304.7232243818,19076.807307094346,57459.58895103411
5254,252606.81430255686,12011.432924238019,37217.35167303665
5255,216139.30648148304,19069.898787814906,21763.628360038056
5256,195807.83725581825,16993.23374500563,25987.422584415126
5257,178366.67674235118,11918.602281944013,24249.426670355213
5258,174319.55259230916,10316.942755341148,20776.013471188
5259,173769.10636981443,15392.16716516727,38818.68025260818
5260,186318.98038479502,17953.393819713187,47601.49046520171
5261,213193.43185591226,19581.184372333162,54135.736231118324
5262,217822.46511736355,22207.41453962032,54176.99429436011
5263,223486.7303503775,16050.475968363287,64089.24398819736
5264,206219.23495041436,28171.162781326093,55768.00835812118
5265,215973.2099422113,23824.463103181017,62570.43153510939
5266,221041.82218159206,17874.29747922026,56105.80875091325
5267,204817.0592973174,17843.47803692569,54416.806786952955
5268,208902.28515643947,19651.593353253123,55904.67569260955
5269,196176.31234409008,15042.50783708512,50925.34318511748
5270,197831.40250107486,15109.938294722922,45551.48044787586
5271,224990.87261201895,31774.969110845694,56397.19382255828
5272,254673.42761622704,32334.448856804458,58643.1796402826
5273,269345.21243480337,38716.25214640496,55218.760391215
5274,363684.73666628456,21462.314877452452,55530.77449448095
5275,349617.5466480113,29397.362900861084,56557.0688176202
5276,317877.398861543,26010.8370868832,56778.83090754478
5277,252052.67823515026,23093.9940576908,58901.042535543704
5278,199759.1504092753,14764.36064669411,35695.960590996096
5279,164159.25786627122,10899.450898898116,25572.26332304472
5280,152614.56759950117,6065.652348442671,29958.511171436287
5281,139859.29492980306,9766.57784220416,27864.664461916036
5282,138694.78046760976,11767.938645921404,27867.243090868647
5283,141358.66047085993,9761.97216268453,40853.21849621837
5284,162484.81018036793,22955.83746156133,60107.840885365724
5285,185673.7630757053,25560.59744018958,70285.6893613219
5286,196681.3992504257,26635.430661260318,80462.20792050393
5287,201870.39113979845,25515.892012037897,70927.76797052208
5288,208058.46108821,21894.545489856708,73008.72153527927
5289,206416.19766151038,21908.11431814211,80043.22131800246
5290,196844.9136115038,20421.100358983138,64921.57682965486
5291,202377.0421953309,21282.33485023598,52307.48830371702
5292,219889.2772445741,14601.92081213924,46585.510657872925
5293,251381.3736473652,16480.831214256552,48522.06100128386
5294,273046.62778357073,28853.423875916167,51381.76050972964
5295,339828.29530596314,39770.773493426525,46629.34735006732
5296,358415.83072893356,23339.83254414616,45721.66995874818
5297,403332.91260801774,30901.33789537681,50208.48433629156
5298,409123.89539682417,26711.189952520464,58699.90947724007
5299,408817.5011342998,26619.95888754465,55471.4660285709
5300,358917.08060679235,28290.648449103523,54579.260410967465
5301,310196.71168528736,23075.847128805046,57147.57484776814
5302,236761.33835263894,13951.444422018538,30641.84784387823
5303,205872.76147230834,11912.534919702586,32702.172377014558
5304,183413.6802526424,6784.179721884965,23380.428713325247
5305,166640.05971684647,7277.028798865046,25347.922604167557
5306,162172.65384164487,10248.684930124971,23228.28960512119
5307,157370.74453708527,18502.945154731435,36967.22466463337
5308,170764.29220708148,16450.78398170179,50388.988362974356
5309,198661.5599342781,35101.607301608645,44489.08531940006
5310,211580.55008634634,28503.019917013487,57101.15952662117
5311,223647.09838681435,20098.35805611755,61685.96180436373
5312,248316.01943659372,21891.980650363745,71917.96148832481
5313,235522.17469648633,16774.51912566143,63588.989971390765
5314,214015.17283897763,26599.316066464122,44311.15992166989
5315,213286.68693428737,26917.369953052224,53859.82293318892
5316,251648.8379844736,25102.401275283897,48364.7646351746
5317,255973.51333027027,16586.251633201537,46129.09333326074
5318,284468.8526600928,17930.66879022707,37191.56538351053
5319,354316.0010071271,25853.38903671788,47596.33320729649
5320,401106.9397994878,24822.14429756802,47261.11144345704
5321,414103.4712446654,24724.239134126634,53264.15964513578
5322,461430.9873296316,23191.19595869057,56441.030514752696
5323,451538.854672897,25098.981489293255,55198.13135959413
5324,388792.47178799385,26069.6077638673,61977.34687600882
5325,337365.71854838525,19099.794336313615,44950.659901917425
5326,260441.14528875498,17122.5512975061,34610.35780194679
5327,229785.0771780399,10862.384831386786,23872.94684327398
5328,205581.42115067263,7853.759158833006,24264.89844407087
5329,178490.39926044323,7461.959242092149,29736.749081511738
5330,183243.75470582765,9245.598267559237,22439.229145622183
5331,174943.02797500722,9993.276558679714,28787.81362695083
5332,185696.8802036908,24815.38746234459,41397.3092052193
5333,203615.48046846947,18518.996085751965,54589.57492677788
5334,212487.62406883715,20796.587344970314,48699.98639901405
5335,217087.18304338853,17802.45439449778,49945.46418312522
5336,210496.98036439213,22082.178667173182,63284.711754982636
5337,219470.64963995872,25870.00533558364,67941.71564339836
5338,219344.84775689922,17910.025969146547,54197.623325981
5339,225933.906047137,19706.103087208594,45822.23648790001
5340,228525.14751708537,23653.528961488137,39086.85766367973
5341,265279.8041334924,21060.131497602953,43449.897851497786
5342,318681.86426576204,18953.84669548775,38602.07542058882
5343,373585.2285513924,29189.55574409185,47704.63562330616
5344,424140.19247772754,30246.710877904556,54736.55677707669
5345,432832.39617829275,34043.34901102473,57400.28048512403
5346,460421.5730584266,24074.3419013108,53465.29270343942
5347,418542.3922039213,33147.723607430664,65698.30845462668
5348,376052.62943249097,29315.9499311487,59519.91348417039
5349,303131.297882426,18435.845644124987,40775.85962764002
5350,223937.7420470971,13462.483972656835,42413.289012548084
5351,199400.5556750354,12084.93074411726,31657.827651207037
5352,182366.990707869,8096.701858764034,22939.483162428744
5353,169676.91499056353,7117.153803803155,27183.906418426694
5354,167986.79866098886,8652.23781926588,23138.037591779805
5355,161864.56644232327,9014.12839804838,27573.27939027098
5356,167575.52221355712,11116.758993359063,34633.56546252029
5357,184731.17557016583,22455.88681286684,34594.88602823112
5358,201148.97141402835,29661.500000258227,53872.71607795201
5359,225616.09162426638,23925.498473960597,53988.754380819504
5360,230342.1712774529,21074.624219684207,52126.98427703425
5361,220373.11528941494,21379.026541229072,53880.45196480983
5362,217974.32106635039,16806.62098770249,53676.740277553545
5363,224292.92122783445,23295.099537075206,54607.625329446164
5364,216027.76127939206,23960.427175227782,49986.72224636702
5365,233079.92551241635,23857.916332266766,49460.681940034345
5366,241837.53866432578,24150.29424500587,48679.35736739313
5367,275574.52204659185,27860.003624557816,43988.83130259349
5368,314917.2363933893,27419.69238880473,54599.889442588355
5369,327719.265389038,30064.097063896916,58862.363101254596
5370,469627.795928479,30885.96264787862,54731.399519171515
5371,466262.309042445,23190.203117596513,57397.70185617143
5372,415316.2409585738,21436.914692796257,54427.12130276339
5373,323688.0336624115,22883.594482509303,48088.8513372452
5374,249563.25535547364,15038.688156764943,38308.11171999117
5375,205944.14453130992,8890.381787242322,29074.04144069066
5376,188838.66058865617,6660.405532159631,24935.34197174976
5377,171339.2542027162,7539.138847695169,29300.96078852045
5378,169768.3886892293,10058.776491967961,21229.85216684756
5379,159503.60346747242,7992.908596056528,31567.57563786564
5380,167178.32186477102,10759.212094363056,25750.188720774895
5381,196548.0313080308,26729.102460592338,31371.59983746719
5382,211306.82880058986,29363.868303396415,51871.70001072574
5383,232182.7959869178,27090.38630315068,45203.36553927334
5384,249212.1262194534,23109.14867383475,55649.391426301074
5385,234268.24106580205,20190.140699478947,61144.44972431541
5386,245675.00232041092,27659.477302478303,65760.19554948933
5387,243934.27195452809,23195.167323066788,63560.62505291206
5388,261207.90915278462,19439.111569666034,41343.157997214454
5389,297146.19166684296,21340.04373882784,44716.00466722982
5390,328849.7355688893,22151.636175377997,51585.47219698594
5391,412281.86240636185,33990.9352749345,47219.85338021525
5392,440659.51933671645,30291.719674168326,57320.34298759308
5393,446502.409467374,30481.72463854281,58741.16754048183
5394,462285.16740156495,27328.902586537406,54094.47816787658
