,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3612,267742.24435112166,405431.6612539666,176153.46907598837
3613,258894.8527043798,320105.35232970206,148207.5901262018
3614,271006.49290897895,280600.9174612009,120975.8508496833
3615,283789.8809627607,253146.5756693,83749.10713779759
3616,320716.13947690063,243497.29474924537,65576.9083444728
3617,364014.06403545936,219051.63757188868,49169.401801620275
3618,406524.63170307537,196902.3874580836,26960.248161061252
3619,416781.1989744553,188728.42814306222,34671.18603812487
3620,406936.91444337525,218705.36173217237,43813.35425210996
3621,310544.5090121397,208943.05945842652,60875.98066052242
3622,219501.8066427002,177295.54969723188,66680.57874861431
3623,186423.41511445772,168703.33878234494,62584.60409367197
3624,172610.90576209142,129894.34346087296,68070.49522014012
3625,162625.39151776236,139229.9830231204,64907.033526985826
3626,163922.45714082962,150237.35074835122,69858.79539369565
3627,165341.23170446366,182290.09303418154,81290.9321467551
3628,177221.15038282055,236343.98359014257,101446.19647907212
3629,236936.66450133634,318920.1430628792,119220.0115703672
3630,269255.78797096043,330111.10341989493,124859.3541968764
3631,265948.46020449407,362437.0253557882,131690.89693908932
3632,265615.1939779186,353475.5776866888,141051.43844159434
3633,271214.50970029144,349868.31544482446,146808.8206835198
3634,265684.07088468614,313353.738819051,143515.51541340764
3635,261535.9594589321,291173.93727537326,117582.21190646739
3636,247235.67662045194,185627.8525284417,72954.38430798562
3637,245465.89590833662,143262.9295732537,36695.56544251277
3638,279496.08916079736,135886.79496900708,28660.018623054613
3639,330800.2773030279,159318.5423481696,20801.53122672076
3640,382184.19810733525,168592.88968230525,30761.123777463057
3641,424106.27171637985,197219.3901044047,31484.116421887316
3642,482033.89771428343,157463.9316847774,26151.676795460255
3643,485026.15472820937,167689.88662437134,23976.796881416667
3644,477601.4007756449,163219.00994490442,25015.54549707927
3645,363083.497533172,149436.85909974147,33499.64285511902
3646,275353.8695463452,126887.14223186992,27093.042728404485
3647,224752.5383944146,82366.49712909765,19863.116284161926
3648,190170.75918394324,75621.63775686886,25558.52772799382
3649,174457.39652442146,72094.13115889688,26358.24612243862
3650,164498.94060251073,84535.85379910437,31044.418854461954
3651,162738.96051385472,93466.70269623939,35379.423730622104
3652,181204.89889930576,150241.81668567247,62313.11297821472
3653,245737.1335777981,222722.7958569106,71269.36879791929
3654,268401.81934108504,259793.08973627797,80753.85189661136
3655,285127.2819390343,291634.1970913133,106876.01878821758
3656,288833.7415470085,296143.0894704507,111166.75880859664
3657,274048.11031233345,296941.65587399655,110493.9330007243
3658,258343.2929892529,265917.62568037934,111225.77861630471
3659,263335.7817031862,233399.92093082957,88482.49571598739
3660,248826.3280183122,166855.21398552178,52353.520427472395
3661,249992.7705866668,125944.95570266887,34287.557288022195
3662,252240.49603585963,127398.12120876524,28595.09683457571
3663,317525.6396895653,141173.1076173776,28146.546295994114
3664,365588.26814048045,168295.15526732436,24676.18160275769
3665,408751.5461766729,158271.66667342436,25086.369266329002
3666,443113.95306325506,157783.17519010758,26325.785228199147
3667,416755.7620867942,162813.50914841593,23970.894900645868
3668,417422.4718565608,176893.74158389945,27957.68291132819
3669,341507.1384031366,143767.95922728642,35996.18072117177
3670,231147.0747695797,133946.08482142884,28081.624507515204
3671,188650.51172042417,110663.35456638045,29533.511777134532
3672,174598.58364728204,93804.5674243224,32918.297749194215
3673,166748.76459629805,88225.04942108098,38271.394308319104
3674,163059.59366643737,98668.55705293796,47056.49268567019
3675,159564.77248197442,134757.35468625918,57328.890217265434
3676,170657.33247487264,169060.75579431845,79865.60379060442
3677,191073.6957210563,224087.46321283933,96343.93410270665
3678,232543.33957981854,272829.31858391553,118644.56844521323
3679,277636.7006711134,358832.80878849287,156555.94192651293
3680,319453.1034744767,366909.4643242827,157137.28703243774
3681,292557.2027972168,393452.1552361575,162266.1083222719
3682,284425.3655194832,366628.36276420084,153658.06936804514
3683,291685.55675183656,323641.6014339494,123779.29171581815
3684,260799.4315418791,246457.91135997194,96007.52119877044
3685,256727.31412463007,203530.76950392377,56889.1926498401
3686,285773.50343934604,163762.7969913787,41679.78820346204
3687,314798.13553850993,176241.44646314686,36748.68326945007
3688,352036.87883760064,195821.99358238344,30935.232210201968
3689,360047.0979684532,192889.78222670368,28167.203228691946
3690,384920.8677167566,192410.88540731373,29896.48359453936
3691,392614.71051361685,166577.11075791772,29772.54199835235
3692,393223.18973881134,190331.98369393332,28961.019642365936
3693,316834.6436627338,168974.90880128855,29698.767238717213
3694,232950.75568103985,132048.37707385185,35470.90443256965
3695,189914.22202388447,89562.11633752273,33771.1339705763
3696,175459.36737161767,90370.3089663898,38531.08146223477
3697,174021.0606607746,89166.9992398234,36061.10250965068
3698,163881.27497736126,98999.6992039933,49744.84492677426
3699,162021.80594747612,129580.62319957961,62820.68332450438
3700,176286.00492111652,183417.00840536944,83964.52943593216
3701,200259.3818885637,222255.62409557644,103402.70310459573
3702,233304.501002054,313757.2985897778,129017.29964991227
3703,265047.8494881329,353775.9632588077,158890.1753213684
3704,267710.17755257396,346121.88323392905,152834.74305051708
3705,288846.3260275946,376414.19405754376,151132.02159813832
3706,285949.64199171076,337102.6782129016,135096.33984384686
3707,295222.5505182092,298817.04971566465,105368.06270127556
3708,299371.46556706115,226927.67310356256,64850.96470966312
3709,283070.5537418415,184922.26599308214,39339.65282783577
3710,314648.0456601276,155820.1669173178,29819.75784451883
3711,359593.75801808306,169470.1544230274,23844.00231407344
3712,391715.0940517451,161477.98874030446,30430.61285429769
3713,448676.3329359714,180912.12255047265,28612.802776888133
3714,537243.1649212816,167464.2384344199,27721.60368049578
3715,513048.71322175016,164624.37571903632,22666.557150296794
3716,504715.55692786735,170864.8051037278,30297.818286954458
3717,422258.04444015084,153478.92689288413,34045.576076418976
3718,292588.10639546596,113898.57108992213,24505.024160404184
3719,215635.6716077122,101038.72309542751,21185.159976823423
3720,193340.2265117692,78060.65498145211,21188.110967208828
3721,177715.8643386773,67282.67547142047,24389.935535373395
3722,172836.32407190153,71204.60481641284,31805.77437389648
3723,176101.78572666022,106524.45641492322,39997.72368378112
3724,191673.6439747361,157647.91883399355,63248.57693038816
3725,225466.55029270845,242686.49830533256,74583.33100072926
3726,263125.22619141085,251945.6014859263,74958.10677967568
3727,265434.9631379515,243669.32012994774,92888.32436139726
3728,283088.55592292175,276989.8047292086,98757.84423796805
3729,270638.8939655803,306128.07316306577,115540.12655976701
3730,263980.1497051934,333848.14611592813,139472.65858540265
3731,254229.9307645149,358675.3489913508,144191.29221166542
3732,242874.5768701163,310038.7508709199,131859.1033910574
3733,235025.14030853598,284261.7393895255,126154.83897606925
3734,247766.029319995,296142.8527599921,120193.83839755092
3735,266845.86125097953,279038.5968722392,109667.65569281082
3736,305138.0523459037,293555.7179110377,101277.99002710402
3737,334245.7135420131,296020.1262774932,85321.98501321851
3738,351169.77068188466,227657.4830091979,68761.02697032492
3739,346571.6042483945,249735.7515467808,71747.4292403549
3740,357812.75927743607,277515.04945641564,89240.90024503654
3741,294973.7618454444,277783.54223939596,106515.99796119817
3742,227006.2801580112,267139.80912085454,120226.29929179038
3743,201613.7910094789,264595.7240139928,125502.67010089476
3744,177599.38737608626,260017.53859323854,129755.04724626357
3745,172529.45341014815,274624.38867659017,124508.18634101322
3746,171241.580516838,291460.4831760055,140496.65224913822
3747,179233.62470714704,348069.4106427183,158412.11487893274
3748,199780.79384259312,416323.15131930425,186464.22948259392
3749,245577.75579878702,525037.368845776,206294.88487251636
3750,276139.144735098,547621.3929494651,226184.56007014698
3751,311516.46661586483,585103.1842902756,256573.859059049
3752,321194.2304085041,588018.4629578077,259294.67219439248
3753,293108.157117744,626958.9040188238,274852.29350624833
3754,300896.67090945656,676722.4404805951,307534.5120246102
3755,289094.1667790595,703937.4479249789,317080.96592139575
3756,278143.43739241385,628059.1820718589,296480.10204088263
3757,262241.4676366167,611041.8114063673,281264.7956137338
3758,286397.95068900933,621996.4330737991,284203.98203759716
3759,316162.1170455834,649152.5551919207,287019.22686527384
3760,333209.8541435551,616853.4686354607,272674.46260181937
3761,352269.39579749666,620225.6861058854,261519.71894498795
3762,344810.1801808607,563304.7208309486,235350.33620721535
3763,357605.8717191977,527548.1758493732,226022.2555989497
3764,385699.93583333824,529502.6044156029,219618.6064626205
3765,310162.2365801526,517094.61252613686,223242.42265589818
3766,230975.2474802024,463723.91569614003,212624.7592492104
3767,193801.31774490437,419807.57661378855,198097.03358186095
3768,183673.47643409125,400726.5674659429,190775.62643567083
3769,181007.35157191686,385187.2044208031,179452.67632687138
3770,182225.77097506737,390218.8307771919,187438.0563097776
3771,191554.33434565217,445484.8948559738,190486.42937790102
3772,214304.58935320046,495757.62646108906,214743.57034593128
3773,264447.57040876354,554322.3977640416,216703.02796184033
3774,280675.70131799515,521499.27339995035,216499.40962524735
3775,301472.128875281,568033.0068372433,250497.76985549976
3776,306317.9004231874,554634.2874644535,251409.62588459003
3777,297842.2354680249,540067.5203316886,251391.9199422776
3778,283284.95032102644,536811.5952103982,260097.3415792227
3779,290823.6924719667,535369.3960663988,242860.60673807128
3780,264586.29459719174,402980.5244538967,180653.72941373117
3781,245609.16634039808,299731.7620509567,132337.163833493
3782,258386.5361208335,249504.5012093063,90014.05972601271
3783,269641.16441814223,186893.5275705327,49948.46326336722
3784,315326.76241180237,181154.54562159855,39817.713270271415
3785,360253.1559632656,222197.8509629508,27267.151161143393
3786,374613.3657945201,197066.66451643684,24546.33802579987
3787,389952.99837951607,183484.09214937148,32369.41353750885
3788,394420.98189358355,177012.90162882023,32918.297749194215
3789,301645.0777805414,179120.90294792614,48886.10672462137
3790,223163.92463405305,166151.5369145293,53708.02501437335
3791,183554.94126049135,137430.28918615184,54419.21369725599
3792,168376.26885184197,133114.09490111147,68362.64326829523
3793,162539.83536120554,138489.64739242048,69094.48888387572
3794,164622.73945945542,155737.0657656087,79747.5641751882
3795,171945.8442452206,202709.74716819418,99693.3081901415
3796,193299.53499833617,299786.8682457475,116053.5988868275
3797,246073.8248331879,359266.06783144106,131395.79790054882
3798,280578.1171244616,366804.8579182823,144926.08881763127
3799,304235.22842127614,425275.6365171689,174129.0896716004
3800,283309.9883061736,416371.2035424251,174090.72679659017
3801,281981.7999687204,406058.72303981916,162717.60985123884
3802,268984.9315964898,335324.57236976817,146059.2691256269
3803,246374.35552614796,270773.91432873753,114471.8680402504
3804,240561.78317588917,177485.10743257686,62708.545689859
3805,248585.01283697825,118456.73080586843,34904.31427857187
3806,272400.3896314375,133537.22273642634,31065.075787159796
3807,340150.69469759474,151425.84240020168,23770.22755443832
3808,385402.4263205837,163795.43147328796,25720.832199191103
3809,423853.9057361452,161976.76923822705,25151.29105480791
3810,444076.11865675007,182265.91700599735,25198.506900974393
3811,430326.01349768334,175780.01887561084,29380.060277093457
3812,414781.4386839274,188889.64374614926,37722.51009663376
3813,330525.5223181044,145790.9657110138,35022.353893988075
3814,244475.05950333155,128134.87462118985,36438.829278982535
3815,195628.92256815845,94067.72633163269,31802.82338351108
3816,173501.9056625431,104259.10576355593,38073.67795249698
3817,166973.76482878978,92187.89811403783,38014.658144788875
3818,163751.91005058293,102107.34457098086,49133.989916995415
3819,170402.58661564186,137930.69509589075,61693.40499727963
3820,177286.09729233137,194156.4041106294,74633.49783728115
3821,224789.93313261704,266054.5705710989,91516.1138321839
3822,263502.18860379525,305453.1011803673,106454.02716310465
3823,269651.4225027098,324267.13249216904,117738.61439689383
3824,275805.18909577065,321159.0926077504,123622.88922539166
3825,305674.8569900461,354354.8307952642,135417.997795856
3826,278294.13730689266,308912.78234156704,124953.7858892094
3827,263252.0007043068,273903.8420402397,103594.51747964708
3828,246515.82697622897,169496.63443300984,53513.2596489366
3829,238150.11051922778,155047.71756771763,37678.245240852695
3830,287319.6352418522,130084.01166109866,28249.830959483297
3831,333402.19062565506,167966.7905189846,19308.33009170576
3832,381419.2658597099,178342.61474034423,26523.501584021295
3833,437224.36156637437,187124.91993428246,29686.963277175597
3834,498782.2829332762,173427.22738079162,25018.496487464687
3835,492861.5717300282,166422.61773185816,30291.916306183644
3836,461417.69723447977,152320.26075883262,29244.31471936483
3837,377854.0126646228,133393.68151425704,19742.125678360317
3838,284642.9371657565,110923.64138679155,20420.853467003497
3839,242544.48856307653,75167.53241285599,18626.651312677182
3840,215367.9321569633,59397.88165277394,14386.078128850006
3841,196690.91373200784,55056.95901514575,14294.59742690245
3842,188295.63956301144,48484.9298391788,18101.37502407507
3843,177236.0511131536,58398.931955571185,18390.57208184477
3844,180720.55681190742,89008.2927675987,25620.498526087336
3845,199629.62091723253,105196.73167125229,31640.51891231379
3846,226578.54228919453,159518.37331742307,44787.181079293645
3847,251746.62658645678,178823.51570828463,62820.6833245044
3848,276814.00721076486,161076.41733743055,59134.89633313337
3849,276054.28897746856,181003.01936662197,53840.81958171658
3850,277625.63952844293,186468.88478828216,49287.44141703647
3851,312089.78620173887,174752.58501987514,46950.257031795605
3852,303237.55194019683,161937.99606508826,31056.222816003574
3853,332513.73718731536,146902.14772704546,27261.249180372575
3854,397934.8726062723,134258.21123230012,26136.921843533226
3855,461798.1673204012,155297.8100577065,24410.592468071223
3856,516599.83167696046,203092.25548879209,29155.78500780267
3857,558872.4887348142,208962.54861952816,27470.769497736343
3858,597252.7958273588,192667.29017620164,24903.407862433876
3859,575310.816476431,170309.8926656935,27736.3586324228
3860,557873.7466508928,173233.23526951997,31664.126835397034
3861,453493.96210012044,161523.8316658103,21828.47588084174
3862,356633.799497305,113584.78770583983,24587.651891195535
3863,292377.18194218,72571.8917680848,14338.862282683527
3864,251818.1513364418,58151.048763197155,12355.796743691279
3865,229957.82510468332,52987.79399196754,12878.12204190799
3866,217152.47525937555,49635.98967715652,10051.073252689872
3867,207812.88925892237,59723.05870026945,11178.351579914633
3868,216237.5146081166,70219.76306254996,18470.24882225071
3869,214140.18965957753,107871.52829342021,22424.575938693575
3870,261878.66152708605,124412.3659473224,22645.900217598963
3871,270228.4612133302,163544.0134047304,40399.058376196226
3872,298672.62324525526,151762.17640065172,31823.480316208912
3873,307839.213355829,158379.51195841818,27326.170968851504
3874,313557.85360227036,151129.82808122085,26942.54221874883
3875,352826.12914171,160158.9275994229,27630.122978548225
3876,374131.7299952357,159131.88826111847,28243.92897871248
3877,425234.6031895128,153012.73353477917,28766.254276929198
3878,490246.44770321535,137615.4441069645,20293.96088043108
3879,566266.2513449696,142215.8171880495,26809.747651405592
3880,653304.7647285415,163921.04582338332,34116.39984566869
3881,692017.1016841697,195231.96909297202,29288.5795751459
3882,729334.2459215603,144628.84360426516,23882.36518908371
3883,723715.4818378784,160205.7015860665,23298.06909277349
3884,697882.8670085573,153446.18194609412,23129.86264080541
3885,592286.7200089756,131463.67067941313,24552.240006570668
3886,476731.3480029019,92600.10570685695,20512.334168951053
3887,412501.2805757529,85987.53591965951,14344.764263454339
3888,363129.2184095462,57658.470079293154,15693.366869584477
3889,326809.7961764279,55332.94762931874,9094.95236781861
3890,299201.7347243754,47405.51436670766,9691.052425670447
3891,281922.27668196324,75315.6500372272,10378.633185469842
3892,282702.20220844145,104346.76753676939,14448.048926943517
3893,296094.5119161872,129008.3362138753,20261.499986191615
3894,325745.2911313459,159011.67090948205,27603.564065079572
3895,324621.14889281726,138846.30693092616,21734.044188508775
3896,330841.1479945069,136185.17639257511,27568.152180454726
3897,313217.5111087385,141862.2506662047,33130.76905694337
3898,344974.27682593407,135436.79260627856,21043.51243832398
3899,353621.1925319505,127321.6321692034,25464.096035660856
3900,392580.5826021648,127689.98520436989,22197.349679017392
3901,439866.6163501391,101145.7477841645,24316.160775738266
3902,517120.83435356367,98837.12646094277,26101.509958908362
3903,615006.840408303,126393.49046055324,24327.96473727988
3904,698665.9927638201,164222.42557942853,24729.299429694984
3905,721102.3581875046,177111.79925847446,27482.573459277963
3906,734042.5088067813,160992.7165192265,17224.93087960974
3907,743512.5469434232,165337.53698907504,27249.445218830948
3908,735722.2649309785,170231.98336337932,29149.88302703187
3909,623152.8384537147,142243.02311010542,25410.978208723565
3910,510294.9375289198,109706.7602605918,23531.197333220498
3911,448208.69363246945,70786.25853236427,14359.519215381366
3912,397149.0259509758,65119.09453660657,10461.260916261184
3913,356178.31676723773,53457.553787650664,10629.467368229274
3914,326973.9630972508,51569.26711633081,6380.0412132458905
3915,307175.45503624744,72539.05213711144,10083.534146929325
3916,300551.8958415667,94003.71982359418,16327.829802446584
3917,336196.0031721869,143678.6878229536,20178.872255400278
3918,359810.15204442217,149514.9262090281,19954.596986109485
3919,345693.79382286407,147973.8306578649,25629.351497243548
3920,333059.73159082845,139680.45880676637,23593.168131314007
3921,355390.42512274155,140631.43518433478,19399.81079365332
3922,374574.2731448314,146107.06885759157,26747.776853312083
3923,393672.61265553354,123740.34495500971,19444.075649434406
3924,425387.51814107836,110512.17548674307,20919.57084213696
3925,491215.4450260278,110947.29665196652,15522.209427230982
3926,547804.5701473671,123042.88547873298,15675.660927272053
3927,654855.1201231091,143259.80499519847,21846.181823154173
3928,727513.1859482715,164455.31710941676,28066.869555588182
3929,773066.0294032143,153117.47002241501,30808.33962362955
3930,780552.589368587,172923.1919106856,27783.574478589293
3931,745981.4358584709,182873.52119214312,25965.76440117973
3932,731368.681159296,151103.9477377338,37079.19419261545
3933,638898.7853556005,150855.4806595617,26635.6392186667
3934,521014.58544694877,122550.46460180152,17962.678475961027
3935,460448.9909939544,64167.59739602898,9384.149425588312
3936,412219.8338782349,53375.38369707952,10788.820849041153
3937,367731.8911418683,43330.29132864663,8309.988925300844
3938,334815.7733324785,47384.652284945616,8345.400809925706
3939,300332.2948764778,56590.10109489581,9440.218242911009
3940,290337.1287216166,109415.10141405136,15262.522273315337
3941,321683.5290448331,130067.41036759347,25449.34108373383
3942,330118.96835673205,133562.8032466656,25157.193035578723
3943,327415.2742624318,135933.72676262297,27919.320036317917
3944,313866.8100400012,140891.0749961587,20350.02969775377
3945,298935.5783272926,152039.1118566596,31602.15603730352
3946,319047.9634849784,146143.19087359263,22176.692746319542
3947,310910.88143772463,146468.49416666615,23014.774015774605
3948,315676.4044689369,113645.73275861217,22459.987823318435
3949,344222.48197548813,101053.9988103637,16242.251081269835
3950,393962.26710420643,118317.15053870853,16684.899639080606
3951,477352.7981562239,134348.1769873118,18499.758726104756
3952,559322.1617909531,151596.84203558275,24091.88550644747
3953,579839.6065087003,157980.54437059024,25585.086641462465
3954,581608.1122373814,149603.23499082873,27160.915507268805
3955,559333.3803462542,135331.9456537619,25168.99699712035
3956,507175.4886251388,143141.22883607596,31073.928758316
3957,396009.7156661161,151406.11652864152,26060.196093512688
3958,294813.0987483139,113431.77806532165,18054.15917790859
3959,242396.65783975614,89856.67883235679,15896.98520617744
3960,232844.56209469607,54956.92517528967,13506.682993999279
3961,210418.7075259647,54903.83890974687,11629.853108881618
3962,198274.9638370933,64926.4122232066,17812.177966305364
3963,188449.42377264806,73084.9537970169,23206.588390825935
3964,192858.9567168066,113132.52870340491,33039.28835499583
3965,229198.84018676684,168403.8684906668,39195.054298950934
3966,259759.9248052944,176591.69903856982,44683.89641580445
3967,253504.00628079547,171791.03734801098,52805.02195643939
3968,256610.38119743654,182354.77811220172,53082.415052667464
3969,268788.18095496023,192487.4533503618,56080.62128423909
3970,257602.3344531018,184574.98018874205,51722.0084849957
3971,256199.23577348026,161219.1064019485,37126.41003878192
3972,255286.8988043735,117081.8375581228,27674.38783432929
3973,278335.85727252066,109021.90956141631,18836.171630040943
3974,322901.0107224839,133131.65881714874,21388.778313416376
3975,386590.4202250383,140230.9842109655,19104.71175511281
3976,432955.8295015521,184533.8714724105,25340.154439473838
3977,463476.3464013663,182263.029138401,28565.586930721645
3978,500264.2323652409,168193.55913844059,28223.27204601466
3979,473593.8121391704,161608.069027721,25800.508939597043
3980,450811.3538896853,169244.79028562648,30607.672277421996
3981,374814.0544784232,136100.48139044427,27857.349238224422
3982,264183.2765388704,119770.91571130029,23501.687429366444
3983,215093.71921376977,91895.03993450664,16720.31152370547
3984,194579.73154187304,58450.02985326069,14409.686051933251
3985,193490.65840344405,60668.275123342224,17292.80365847407
3986,184716.0850603016,57010.29372052245,18768.298851176623
3987,180605.85414396893,86310.34586256776,24614.210804664177
3988,191369.9772302554,116338.15641960625,34547.244441937844
3989,233362.9861787874,187378.7682302163,43013.635857665184
3990,274915.9708579675,177848.89984623855,42520.82046330251
3991,270449.32040133915,163034.48625198184,45961.67525268489
3992,264741.6039124894,151708.97967022812,43934.344857911565
3993,251824.11914365028,157753.04983906084,52734.19818718966
3994,257436.09575358583,184018.3003126161,52365.324389014015
3995,250705.69718814915,181030.06748170507,50612.43610008338
3996,239866.26335872908,140992.33973040004,34576.754345791895
3997,253933.0710163759,137199.6858572645,29592.531584842636
3998,265453.92212385585,141769.0656489543,18582.3864568961
3999,326420.310914668,142134.45191303804,27762.917545891447
4000,381736.79323167104,187135.46144004422,18201.70869717884
4001,402198.37259727326,186213.7109137795,29108.569161636187
4002,428544.4647344949,166696.42860981086,32195.305104769952
4003,408789.9463187257,155316.7153330099,33080.6022203915
4004,400432.1468469848,156903.30663433927,37126.41003878193
4005,307629.51608293003,150751.8488207329,35175.80539402913
4006,233332.493018693,132493.9608413507,31528.381277668395
4007,204643.57007595198,91918.80566456233,31788.068431584048
4008,182383.22553101493,66941.82819155754,33909.83051869034
4009,173145.89594337714,65789.06403827704,23115.107688878372
4010,173705.49067365134,71936.38730920435,30634.23119089064
4011,169674.17069969105,70157.6186767867,31124.09559486791
4012,173715.64310618697,87073.34257451606,38356.97302949587
4013,194943.23341375057,116016.98766921177,43152.3324057792
4014,227319.05888087853,161952.2618154005,49609.09936904563
4015,259043.25059953553,193067.15726377285,60471.69497772191
4016,267863.50195164554,200041.23126353088,67825.56301815149
4017,270735.61373386794,224312.33814862548,73025.20807723532
4018,266077.3994667434,233732.9725462517,79366.88641547096
4019,288849.58084835764,253588.95595525752,69746.65775905023
4020,275577.2211198816,224166.76121651154,72145.8129423846
4021,271487.1224356161,181677.7072967696,58854.55224651991
4022,288032.5041648706,162399.88129284437,45896.753464205976
4023,310979.03029062756,201675.89484026475,36152.58321159824
4024,337616.2937256862,195391.52772284817,35975.52378847392
4025,380846.90290217736,180846.01314116787,29866.97369068531
4026,423512.31600059825,159822.8934322207,32260.226893248873
4027,436122.21800829313,159281.01585011365,26874.669439884507
4028,443360.8135941634,163979.19769274263,38073.67795249697
4029,357481.9423862292,125218.47552415264,31796.921402740263
4030,262584.4229744713,123879.64116961924,22085.212044371983
4031,217620.02184548875,92377.85036681395,22578.02743873464
4032,196678.03548927087,65123.481570441574,15716.974792667725
4033,186591.81429150974,59085.59743493018,19815.90043799545
4034,184361.10221634764,65481.64027518572,16572.76200443521
4035,186403.32502198065,66265.04142867589,22474.742775245464
4036,191858.9028132279,77478.74177042638,25425.733160650598
4037,205103.1363432495,96459.35412237965,27801.280420901727
4038,247881.1784839186,136197.02769620856,35462.051461413444
4039,284724.3834564241,173936.1706477418,41517.483732264765
4040,300407.95703927224,182030.16916980722,46100.37180079893
4041,307279.7659493534,178435.18431040208,39628.84988560547
4042,291390.0387827254,166422.53882837188,38826.18050077528
4043,292798.0611555616,163624.51074139331,39926.899914531394
4044,307900.0669588146,157082.89096902334,31224.429267971667
4045,306072.9920124922,132810.30069838723,22153.084823236306
4046,329829.5843527879,139140.64849599876,24032.86569873937
4047,416918.873968997,143366.4982892934,25827.067853065688
4048,500904.49346439494,160598.35689499511,30421.75988314147
4049,590378.8157504561,159661.50424146382,24401.73949691501
4050,633410.0637809468,184915.65388093528,32540.570979862347
4051,621290.1762731627,144897.19436096997,38126.795779434266
4052,617925.1969826047,158670.87097171086,30716.85892168199
4053,497734.4629330731,126136.4702444725,32761.895258767738
4054,387961.1042473132,103708.29630680631,15079.560869420213
4055,333463.7214011795,93320.39985205178,17015.41056224598
4056,301967.05478562467,60955.688962322856,15531.062398387197
4057,276830.59023433086,54057.36230935583,10918.664425998983
4058,260910.04988378388,45527.73763975511,10688.48717593738
4059,247893.36401069732,59261.64689343058,10393.388137396867
4060,254954.09992186681,100643.7164626089,18045.306206752364
4061,292483.5811965896,157886.66500266085,25292.938593307364
4062,322861.50127347524,165923.88457602749,19597.527149475467
4063,309380.04720871156,128868.36142928418,24209.92512186368
4064,307276.02379716875,129097.19732007968,26735.972891770467
4065,313989.126554231,140169.31324611977,28223.27204601465
4066,321560.9834081649,157115.0204686207,23723.01170827183
4067,321489.4002913278,150239.87565991105,26340.54018012618
4068,341945.2635539331,119854.34825765135,21444.847130739076
4069,365544.00122102513,105445.00938105753,16965.24372569409
4070,438760.5507292381,129021.18170143534,20760.217361325085
4071,516319.4751551755,134485.81622871032,18334.503264522067
4072,608652.2512752643,171168.9464817914,22787.547756098407
4073,678738.6175896182,154253.5697594016,25880.185680002985
4074,695976.7927107551,158204.48824523884,18971.91718776958
4075,690679.4290685904,162992.80943054953,28783.96021924163
4076,675088.8081294019,160235.47976177372,32927.15072035042
4077,567540.490695834,120604.9886836544,19848.3613322349
4078,453635.12070918427,119028.10251113238,21140.89512104235
4079,382955.6213183193,98949.87954278088,15696.31785996989
4080,330746.6197539303,52132.3381748423,10673.732224010355
4081,300758.4724289852,50006.378422267946,8731.980550413777
4082,275637.92942645994,49391.83072933302,12175.786330181567
4083,271762.4107566087,64225.48099353524,10133.700983481214
4084,278318.207540483,103967.69940817147,15985.514917739589
4085,287480.1508250376,121046.92711008895,21052.365409480193
4086,311860.08601003344,158754.79271967636,25160.14402596413
4087,323766.30226388725,131780.3577117891,23460.37356397078
4088,313379.8037894815,136013.82958185452,19697.860822579238
4089,313358.4972377403,136857.08692000707,21403.533265343398
4090,304943.97326854494,132118.9956940373,30601.770296651186
4091,292865.2570455531,127987.76696144257,25251.624727911683
4092,309972.3174511516,107792.43543881246,22409.82098676655
4093,334553.5380944958,109340.07997933363,23262.65720814863
4094,405334.21748182055,135104.70361338835,21126.140169115315
4095,508081.488909797,167256.69070421215,22344.899198287636
4096,596980.7844342737,183418.4602295164,20645.128736294282
4097,641828.7935445957,166194.98117405365,22622.292294515726
4098,667862.3058535642,167155.77314531017,23129.862640805408
4099,670342.6191622104,157131.1799026027,25924.450535784057
4100,640401.7196139556,159600.65387287486,28875.44092118919
4101,523554.37293474487,140339.3029168769,29447.933055957783
4102,430987.4296255513,96699.31540473513,18307.94435105342
4103,353493.5675361187,74065.20336798053,18181.051764481002
4104,302631.9035833539,51631.648212552784,15663.856965730432
4105,274106.13269491843,44486.29052486306,8723.127579257565
4106,258192.37745249222,42725.51188730832,10771.114906728719
4107,235714.38960190496,63127.065561577365,9452.02220445263
4108,235177.74031437584,96343.90254131219,19299.47712054955
4109,262825.85199532873,150100.76881366858,18718.132014624734
4110,280756.24671417766,160111.6012883757,23669.89388133454
4111,295508.18880782544,135796.7029684173,23097.40174656595
4112,308834.86940408347,133937.26341166702,26674.002093676954
4113,286788.20008519595,144659.56862180732,30445.367806224713
4114,277146.4892177082,155250.83092199886,28190.8111517752
4115,302099.982389356,144750.9072974795,22769.841813785973
4116,326761.3177595961,120574.04273635084,19128.319678196054
4117,390662.7041503369,113152.06520659808,23377.745833179422
4118,452246.93576444185,118058.88364754518,17596.755668170794
4119,518940.3930896307,125882.85865899734,17425.59822581729
4120,590917.4767297305,157164.98215610822,22032.094217434693
4121,638078.4990373022,160385.38060493395,16723.26251409087
4122,680817.500831098,152437.57446217554,33496.69186473361
4123,638503.5897152864,158324.2479566551,21117.287197959104
4124,612683.5026414993,183916.45169257637,27559.299209298497
4125,502502.64692333544,147235.29402665116,27087.140747633675
4126,391406.7085598223,103090.37154466024,21796.014986602284
4127,318243.1867002705,72108.94923361292,17540.68685084809
4128,276392.2344330696,57521.14645183976,15342.199013721274
4129,259329.76498652238,48573.82250677761,7253.5343673258085
