,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5034,511760.09616085544,47653.23321012195,5913.051187407317
5035,518414.6188294421,32031.861710849247,6688.80751271583
5036,478672.2139753316,30529.745103790938,5725.600774228682
5037,387610.86593431304,29155.52332784371,5430.294277159571
5038,301142.9421961825,18191.531744571985,4186.7770746576
5039,248506.37435599335,15763.479373315124,3053.423038054461
5040,215652.16209033402,10851.895108427329,2349.1862550048777
5041,194179.39782510448,9687.894902855705,3043.617939518964
5042,187023.40229981893,10553.305208332353,3103.602071736127
5043,183794.0228526633,14509.622190136048,4630.313590763359
5044,188044.91603098676,14820.601378390385,5395.688047034283
5045,204251.5869276414,25977.78530240898,7963.470322330552
5046,238138.24564516457,30638.764395230297,9506.331415416249
5047,276815.52833663014,35702.93506864539,13644.65976789845
5048,283891.0707874676,40776.15362792562,13771.549278357834
5049,328709.4060897976,40235.73255619539,15494.362768095021
5050,297364.01013017556,39419.05452487279,12596.090995102262
5051,295022.4634978814,39760.434996295866,7174.448275474018
5052,298555.29247562855,35055.618123134314,5302.827996198097
5053,345777.3175908067,37753.75375408403,4734.132281139217
5054,396028.0070281473,36941.15178245496,4554.756654989814
5055,512942.79442139115,40628.12982850982,5702.529954145159
5056,571202.966953805,53581.13221023109,5141.9090261155125
5057,622553.1330858888,49379.0884392668,5917.665351424025
5058,714091.6754165996,37643.829029621826,7756.986482583012
5059,691216.4367177277,34347.366501841105,5839.224563140038
5060,637225.6577909583,28913.37960459556,4935.425186367969
5061,517262.193199924,28804.14764917216,6447.140672340911
5062,422619.78983551357,25777.85860216844,5037.513565237567
5063,344219.62078978424,13734.21386043775,3244.3340742456253
5064,292648.21772402915,9491.577045980152,2684.8666872201575
5065,266690.59560712584,8825.04623173189,2552.7862422419807
5066,234501.40497085373,7737.511617138204,2186.5369734160304
5067,225341.16979943513,11975.895151915587,2278.2434832480403
5068,234367.08716251867,15447.444582168153,2897.6950024906714
5069,257905.1205709747,22582.211691534834,5744.63420079759
5070,301416.41710352874,49198.60116047372,7346.325885096274
5071,287474.38572048454,34203.41231775571,7082.1649951399195
5072,279109.6092210038,27671.10938636346,8922.639667303085
5073,289824.06249088346,36665.32981737541,8893.22437169659
5074,296320.8438394414,42563.58152480457,8848.236272533717
5075,285716.3021811996,47467.281111376156,6132.223978200802
5076,308833.0507933603,28683.531726241086,3667.683622778299
5077,364923.5604903746,27821.826929576713,4329.239388673363
5078,423889.15755555895,30421.86002026625,3767.464919639543
5079,540598.8633219907,36360.12155632352,4022.9742520645764
5080,649995.4507544885,59972.35514350366,2928.840609603428
5081,700327.6347940654,62498.34572376033,5465.477277786943
5082,720531.0135077963,46425.68513951018,4496.5028342789155
5083,719982.3776928565,34887.49435504799,5919.395662930287
5084,670326.9357627196,33395.521175590635,5917.665351424023
5085,584592.2854427615,24738.756598842287,5082.501664400436
5086,464113.0984218633,20323.81362461282,4779.120380302091
5087,403670.4439144303,13335.137005716406,3593.856998511021
5088,358794.4943288407,9847.057783979408,2259.2100566791323
5089,329426.60543266835,9531.445098618902,2343.4185499839964
5090,303954.00344946294,11431.16924559992,2408.5936167199525
5091,286786.0389932255,14216.661441254195,2134.0508577260125
5092,285126.35709379235,25857.820260156244,3838.984461898469
5093,303796.6841239582,36299.66698559626,5615.437608329854
5094,316660.7481881432,41372.753435431914,4060.464334700304
5095,321969.0378316895,34691.885378119136,4314.243355619073
5096,303543.47306501126,25776.237844835752,7293.839769406259
5097,301648.02179826086,31757.924721991556,6159.3321917989415
5098,301347.68697530375,30672.677856316765,4551.296031977286
5099,330601.92696039344,34685.83412111954,4598.014442646423
5100,366777.1222554934,26281.614469746408,4527.648441391674
5101,438543.0917040923,26444.357194600958,3985.4841694288493
5102,521250.79435358715,25861.516102423804,3407.560126336561
5103,616549.0691511608,34740.36632211027,3711.5181809369956
5104,686292.1294569558,47358.268264299906,4438.2490135680155
5105,749683.7195208396,49690.686286383745,4424.983292019991
5106,790549.1059206058,46424.46071051133,5127.48976356331
5107,763967.706044403,32961.776869294066,6624.20921648196
5108,722053.7551847474,29009.184729392124,4913.507907288621
5109,601092.6686574566,31394.33053078415,5412.991162096924
5110,492086.2076407581,21678.10942969463,5237.076158960049
5111,432777.0937867727,13759.153545835296,2816.3703616962475
5112,392319.3527059583,10481.856554068103,2747.7346719477628
5113,353688.1540555587,8088.919517625513,2150.200431784479
5114,329943.9981610769,8345.759611041392,1757.9964903645637
5115,310460.61455659865,10831.33114560985,2801.374328641957
5116,305377.91958055634,27970.794828194226,3124.3658098112987
5117,333012.54818163137,35666.095866687996,4295.209929050165
5118,351674.4780980212,43881.70511951518,5560.644410631483
5119,323237.4786268523,31867.45956248309,5211.121486366085
5120,329270.71389006806,33272.90750008245,4841.988365029696
5121,346741.6389743693,36646.502610427386,5301.674455193921
5122,325355.4372766259,33573.52415238869,5644.852903936347
5123,336077.3165574767,32948.09870850429,4003.940825495667
5124,354836.0953466825,18517.974182209142,3810.7227072961514
5125,428464.9456404736,22539.56289619607,3147.4366298948235
5126,520708.2221310663,24336.315786555697,3791.112510225155
5127,625425.301666093,46697.52771034351,4048.928924658541
5128,685838.2241028117,46114.95083705564,4763.547576745711
5129,724130.6982757144,42000.672847856054,4816.033692435731
5130,772812.8664925065,33079.26405391496,4434.211620053399
5131,749207.7713174798,29682.301682781548,5640.81551042173
5132,689715.9627521114,30396.81078069515,5938.429089499195
5133,555215.4413476767,29565.67159845988,5102.111861471433
5134,446680.4822668246,22197.963316425845,3950.8779393035616
5135,380137.55670989834,13019.972203594953,3536.7567188042976
5136,346724.3134022495,8928.439594139729,2482.420240987232
5137,316288.1559748012,8358.409895908428,2347.4559434986136
5138,293437.97257594764,7457.468594194181,1977.7460516601338
5139,283085.57025640534,13220.72700450052,2389.560190151046
5140,277413.57240445726,14654.49147378901,3840.7147734047335
5141,296761.540289705,43535.1498244812,4378.264881350852
5142,320499.6625962938,43383.54295915298,5000.023482601836
5143,320257.54683617246,30711.9465831824,4469.394620680774
5144,300760.726699501,39414.72069065321,4514.9594903457355
5145,293452.48747316544,35379.52470387118,4730.671658126689
5146,315211.8586722624,45063.12443868619,5128.066534065399
5147,326663.86248704785,36948.182582653615,4439.402554572192
5148,324031.80919923814,33011.575685549775,4264.064321937407
5149,375854.72824310913,22746.185289751378,3306.6252884711416
5150,465305.95665954193,34774.978996598686,4156.208238046929
5151,594518.63178466,40698.12850106495,4046.0450721481006
5152,704899.2475347031,43890.646673388335,4141.788975494727
5153,739656.7860734845,38477.08840733407,5419.9124081219825
5154,736274.4487003635,27137.999444628942,4411.140799969874
5155,717669.3809848325,29101.25856792379,5346.662554356792
5156,691714.3698587905,25216.83490144181,5443.559998707596
5157,590970.9090476836,25775.57085324955,5417.028555611542
5158,473173.38256547885,22677.394935287255,5060.007614819002
5159,435629.7862821491,14196.26180969711,2470.8848309454693
5160,379055.25949059566,11225.239621083432,2474.922224460085
5161,354189.14567867207,8072.734499569712,2723.510310860062
5162,331002.53607015277,7645.118782630522,2108.096185132047
5163,307707.2755043257,12327.567271292119,2545.8649962169234
5164,310105.6177704248,15779.78683427079,3455.4320780098747
5165,332178.4085610464,42039.38413730904,6259.113488660183
5166,352090.61167899,40830.07039223538,4982.143597037106
5167,340810.5257247321,33233.77732702463,4937.155497874233
5168,359179.22676344245,33893.567337416076,4736.439363147572
5169,341364.41653378203,42268.51346917209,5000.600253103926
5170,321735.3134604411,32782.346466057876,5789.045529458374
5171,331271.77508041484,32350.74813269086,4491.88867026221
5172,342398.21268190234,35432.90658603932,4516.113031349913
5173,381393.2740105028,25972.30114936682,4132.560647461317
5174,451915.82834368007,34387.58577227161,3330.8496495588424
5175,547376.2003418314,38806.10536805035,4063.9249577128317
5176,619049.2548141055,55002.61050117066,4093.340253319325
5177,663675.5244054493,48238.15583159712,5489.124868372556
5178,704657.519721375,39414.443583037675,6107.9996171131015
5179,715020.5510496662,36007.05423232461,5909.590564394788
5180,668196.9769055463,34107.38486243039,5092.3067629359375
5181,564257.5955949023,33701.164431155266,4181.0093696367185
5182,452133.31607952,24416.18722345938,4484.967424237154
5183,402763.818265104,14319.465144433654,2998.6298403560904
5184,365784.38308053545,11676.976589299888,2805.411722156574
5185,338509.03011060884,8356.186590621046,2439.1624533306235
5186,320222.7262768677,9271.8790395898,1118.9347740509363
5187,308943.7475388691,10932.942641606212,3087.4524976776597
5188,304836.1554640602,11065.954297059821,1689.9375711181665
5189,322818.3823860064,17195.12686930823,2628.9199485176114
5190,355456.75744313037,45466.03891166445,3471.004881566253
5191,380303.36700008257,44530.594489635354,3939.9192997638875
5192,410312.11257214705,52563.3932707532,5098.074467956817
5193,382411.2375167921,37910.777106641355,4059.887564198216
5194,378704.5381139857,43158.75068369111,6001.297074226798
5195,372844.2516342321,35927.45990303646,4847.756070050576
5196,369105.4648777941,26531.54298368196,6289.105554768765
5197,387303.813244504,21266.217958845864,5302.827996198095
5198,381355.6543218811,30534.49459943379,5492.0087208829955
5199,411805.82117533975,29644.157497285894,5329.359439294148
5200,443654.44584883517,46401.41889006202,4846.0257585443105
5201,468383.06877237296,65628.60812585552,6610.366724431847
5202,567287.1104561989,62388.44033238754,5614.860837827766
5203,585323.5318326225,28134.642761329327,5436.638752682537
5204,564731.4022432178,28951.127461757347,5804.041562512665
5205,464671.2924038508,29581.39584455032,6152.410945773883
5206,364773.65032492555,22596.224959208477,4014.322694533254
5207,308185.03429065796,13714.442554287956,4607.819541181921
5208,274959.21771340526,8985.41098658341,3620.9652121091626
5209,245749.44884245825,8871.461757332892,2191.151137432735
5210,230742.74269481783,9031.401184216389,2440.892764836888
5211,212791.64978634674,11991.78695144797,2480.1131589788783
5212,215599.99748792185,20577.5926455316,2591.429865881884
5213,229071.52374120947,22963.002665812844,4811.419528419025
5214,256382.83474027467,33370.488046927356,4735.285822143394
5215,283613.02715530025,50226.48352755255,7739.106597018276
5216,291366.42162318755,44571.94152361747,8491.792102243262
5217,296486.0784714211,37703.867938925774,10139.048656206913
5218,285043.93679680396,33118.61655750154,9397.898561023687
5219,299268.00751666527,30243.367271868647,6633.437544515371
5220,307398.07690584555,27491.624206040455,5580.831378204566
5221,329438.9743186723,24354.60166699898,4832.760036996286
5222,411079.9554310186,34203.998754802495,4171.204271101221
5223,470776.10974925436,46478.97680059421,5076.157188877468
5224,533215.3308839935,35574.09291615101,5264.184372558192
5225,581875.5973678095,47820.08099430418,6195.091962928405
5226,771450.959185935,47140.58412139447,6809.352547652243
5227,751471.5612829974,33027.3708196349,5986.877811674595
5228,720029.1761500746,33255.15650178079,5625.819477367438
5229,586903.8271970107,26643.388128363415,4811.9962989211135
5230,434265.8017106924,21258.59105505571,3432.938028428439
5231,352444.6708703196,12564.194619682312,3794.573133237683
5232,298962.0693036069,13194.450113748971,2072.336414002584
5233,263799.25413915527,8059.942438713342,2896.541461486495
5234,244417.6512056811,10941.452423148196,1974.2854286476054
5235,238551.5179400887,9634.667685403212,2416.6684037491864
5236,243576.02536557082,26519.89801946661,4194.275091184744
5237,274703.61717101466,40028.76538921143,6276.41660372283
5238,308101.21051382925,44705.7490579203,6137.414912719592
5239,295535.1990677845,36877.32358761779,7448.9910344679565
5240,282297.71968820784,32426.182625564506,9096.247588431606
5241,289859.9315543957,31332.467866708244,8839.584715002393
5242,264704.3623815331,36731.75186838124,7775.443138649834
5243,270567.82440428756,42109.60836257442,4452.09150561813
5244,276016.17874304473,30726.868506060444,4671.841066913701
5245,303981.6891034493,26867.661632591567,3781.307411689657
5246,339695.5609109324,35589.114726657885,4102.568581352735
5247,389636.32049351046,38461.80560011949,4619.931721725772
5248,422577.7548342774,36888.85577547792,4335.007093694245
5249,472372.1590751865,44592.25737845356,4442.2864070826345
5250,577413.1675751124,43889.90557162587,5903.822859373909
5251,543033.5017457946,39497.12798445715,5909.0137938927
5252,496069.3712817558,35758.69492081654,5774.626266906171
5253,395449.6215856127,25997.453498748364,4556.486966496079
5254,305789.6333707234,22593.843767023875,3944.533463780592
5255,279558.88758991414,16591.53170560067,3424.286470897116
5256,250186.5262222288,11510.30280292272,1995.0491667227777
5257,231224.84031294027,7988.973889503897,2375.140927598842
5258,219885.64864668332,9573.803897615828,3024.0077424479673
5259,219059.09297222245,12631.444771353148,2302.4678443357407
5260,233004.9420042509,22265.03624811001,3935.3051357471827
5261,269777.9768953718,25685.691320371057,7103.50550371718
5262,290371.9163549478,41061.44880683835,5998.989992218449
5263,297173.8456541112,33201.043184394926,6884.909483425787
5264,295550.7747455871,41272.34381316338,7405.733246811352
5265,272339.1410231719,45608.53666967756,6921.822795559427
5266,278032.8499288725,39329.96442648042,8442.189839063687
5267,269995.84358365746,41010.72522447038,5699.0693311326295
5268,267439.24905471085,27745.564336038038,4856.984398083986
5269,281753.75189884414,30893.32318409045,3309.5091409815823
5270,327001.9854610682,40560.924787381,3437.552192445143
5271,404154.37994967966,47571.973012959075,5117.684665027813
5272,471780.95845289715,53791.84033002465,4000.4802024831397
5273,536038.710581502,45482.04993191516,4487.851276747593
5274,689856.3521837029,43707.24654245061,3843.5986259151737
5275,711058.4960615174,36213.65729279049,4348.2728152422715
5276,623507.8420533922,30233.43973043329,5797.697086989697
5277,525545.5097911846,30677.862346472426,4886.976464192569
5278,392063.1697891388,22463.812629527973,5151.137354148923
5279,319813.3524113619,16085.481644740663,3220.109713157926
5280,263389.4980143522,17616.91043759501,2600.0814234132063
5281,240418.6855019135,9805.887969983987,2578.164144333857
5282,235358.44914007874,11109.508525421421,1902.76588638868
5283,232006.109397175,16489.262884562817,3071.879694121281
5284,234067.7025110791,17237.736998468066,5613.707296823589
5285,269003.60302991763,46953.88769870463,6140.875535732122
5286,294917.88408025145,44603.602679782336,7830.236336348199
5287,290029.4564772549,40220.98140894083,10048.49568737908
5288,279424.79898466653,30270.340153840618,10842.131898252315
5289,279677.64041956275,46417.07869252097,9029.342210189383
5290,281892.1017067402,37614.52651037049,8265.121294922637
5291,288444.505767151,36513.05596046098,5316.093717746121
5292,308637.6480147929,24938.009863133473,5926.316908955344
5293,362751.9591268615,24775.019030297586,4121.025237419555
5294,428013.06927023054,30288.18459540801,4238.109649343443
5295,546279.4039244989,34674.69826159321,4262.334010431142
5296,622115.1425993624,54424.05168830794,6209.511225480605
5297,677476.0995171405,52652.00004190919,5570.449509166981
5298,725697.7069468681,47931.288147033614,5397.995129042635
5299,685456.0561627789,35199.22431160951,4592.246737625544
5300,661680.967255016,38290.49509445459,5230.731683437084
5301,552262.296724631,28139.082927540912,4923.313005824118
5302,414540.51306413143,19013.59081912634,4565.138524027402
5303,354533.2414945674,14100.166688558715,3287.5918619022336
5304,320214.9926080787,12097.08462316719,2444.353387849416
5305,293824.1326626505,7599.78268785746,1927.5670179784684
5306,273653.4337841793,9424.958441898189,2201.533006470321
5307,263483.880990473,13031.075841305536,2658.9120146261935
5308,266335.3588895684,27372.641929168374,3435.8218809388786
5309,284179.8688320247,30921.990933571335,6234.889127572486
5310,321328.5229772316,38313.36291709881,6378.504982592423
5311,304619.0181334983,28838.77321238689,6126.456273179918
5312,286159.25493391923,25145.244471188194,7468.6012315389535
5313,268141.4488092623,41775.26513571317,6698.612611251327
5314,275443.27415715106,37268.18387932051,6413.687983219799
5315,304433.00764551846,34596.87935435337,3372.953896211275
5316,341777.5095726835,29586.106674014307,3847.059248927702
5317,411428.51220127154,30412.551137693456,4001.0569729852277
5318,507171.1820816051,39257.874558082556,3033.2360704813773
5319,623105.5189531479,47503.16332540545,4270.408797460375
5320,669416.3785259698,45615.76080077075,4865.635955615308
5321,719894.8852321719,57307.382205333146,4529.378752897939
5322,791348.8372791735,48418.84933001105,5005.214417120629
5323,780569.3380959878,51240.23985060262,5967.2676146036
5324,713117.4258790938,46095.269751989974,6053.783189916817
5325,588387.9781325851,29843.44620557444,5924.009826946991
5326,472309.62933606654,25442.4262779345,3282.4009273834417
5327,417251.2359551922,16448.792283969386,3511.378816712421
5328,365764.89465541043,12776.790937879357,2447.8140108619446
5329,339309.65304416505,8389.710167736826,1959.2893955933148
5330,313180.04376611154,9040.664956247134,2332.4599104443223
5331,288346.52690765145,11935.04755607776,2880.3918874280275
5332,287661.6560648154,14987.523272748887,4104.298892859
5333,307813.9568861528,37828.84347352904,5226.117519420379
5334,321569.97181104333,32740.293774310645,5805.195103516841
5335,314309.87997371686,32047.966174365625,5283.2177991271
5336,295644.50129808456,32056.562954810164,6525.581460624893
5337,297192.59143371554,31555.690939742624,5640.81551042173
5338,301248.17565399985,31946.39012236662,5242.843863980932
5339,308759.36433032545,34866.52761953349,5436.638752682538
5340,319979.35057805985,33905.837404857135,4067.3855807253613
5341,356813.3963410321,30973.787502404113,4069.6926627337134
5342,426269.24313959596,32716.697738630253,4317.127208129513
5343,508216.19058140874,44404.82952054597,3957.799185328619
5344,603724.842960681,50746.923851330605,5233.615535947524
5345,668162.5429955926,50588.427961793095,5969.574696611954
5346,801207.6171255963,37659.24072409939,5540.457443058398
5347,770047.3564408415,36471.634816302656,6623.632445979872
5348,699487.1899871757,27044.3982920303,5765.97470937485
5349,576344.3291580229,26591.64311443587,4467.664309174511
5350,478409.71498935344,18437.210201008915,4452.668276120218
5351,392914.3748818667,14615.367745094312,3103.0253012340386
5352,366069.45853571175,10691.75912846769,2363.6055175570805
5353,328533.18123871624,7898.437031583945,2378.6015506113713
5354,295814.38654495764,7745.998843409155,1774.146064423031
5355,280732.0039798374,7900.873000855328,1766.6480478958852
5356,275216.0291626296,10802.383066331859,2575.857062325505
5357,270362.05410852656,17143.91029315913,3186.0802535347266
5358,290168.07005238265,29589.81218282657,4376.534569844588
5359,308541.9681485376,25916.64440700609,5576.217214187859
5360,316433.973839953,26284.3049913623,5671.961117534488
5361,323443.74843630387,32135.490292512124,5779.817201424964
5362,337014.3735586501,30500.255698008208,6386.579769621658
5363,342597.03801674995,29332.479095629587,6118.381486150688
5364,322617.9921749691,30895.117939228217,5615.437608329854
5365,328583.2610160584,28240.968308971216,5080.771352894173
5366,371014.3266127884,33172.082216390605,5606.209280296443
5367,451925.1801415593,49553.29568616847,5231.308453939168
5368,514265.697274511,42663.32093330532,6300.640964810534
5369,565790.378623802,43440.9557904726,5250.34188050808
5370,715880.9650166227,42396.037749401905,5967.267614603603
5371,691269.5688844515,37693.12518555168,5369.156603938228
5372,633520.5593569912,37657.05608499099,5149.407042642657
5373,511592.91087193374,33917.024819288716,5370.3101449424075
5374,402225.2317663735,23101.79813719526,3549.4456698502363
5375,347798.9410373753,13884.792849843232,2582.778308350563
5376,322761.4833783485,8765.055655151573,2562.0145702753907
5377,300667.33586927375,10556.337281195289,1432.1211566847808
5378,290887.8216223332,8447.448439395572,2399.942059188631
5379,270577.7212553217,10022.170463903874,2072.3364140025847
5380,272500.0316355857,9762.440073614398,2672.1777361742193
5381,276024.02296979225,13697.116883954272,2600.658193915294
5382,306663.97679492494,43222.27921564178,3549.445669850236
5383,346826.7483900434,45508.304267395666,5321.861422767003
5384,370113.95148421865,41735.99318666594,4297.517011058517
5385,376909.6617288838,31936.633356554743,5667.346953517784
5386,353401.3509686293,44910.866692679665,5784.43136544167
5387,358283.5273116725,44975.2684358374,7165.796717942699
5388,385024.91736395366,35879.961724425964,5752.708987826825
5389,442907.01340160583,30759.802423947825,5753.285758328913
5390,506838.2760629206,32748.43944933453,4277.906813987522
5391,598184.160609001,38909.32795483466,5016.7498271623945
5392,693167.9529992321,52930.39008570479,5698.49256063054
5393,705437.9743465952,57477.751833977876,5958.616057072279
5394,728845.755369269,46824.54288588438,5556.030246614776
5395,690890.2021136659,31953.353256752147,5783.277824437491
5396,634733.6727737922,36523.66660439048,6226.237570041164
5397,547461.1416177022,35285.623888386006,5652.35092046349
5398,422977.35120401677,22444.16376627809,4166.590107084515
5399,349717.4284722935,15523.449401180771,3449.6643729889943
5400,306919.5755523804,13422.14235262916,3083.4151041630425
5401,281087.45379362704,8580.16365414421,2003.123953752011
5402,264691.6068541513,8718.930125892399,2618.5380794800253
5403,255037.06401634254,11407.557099011636,2089.06275856314
5404,257016.84243187783,19384.625027592523,4107.1827453694395
5405,272734.05045874225,39268.20809439651,5911.897646403143
5406,313887.9289476324,38685.50555602716,6177.212077363676
5407,303775.97000198235,39278.52551980257,5670.807576530312
5408,279933.20500254014,30529.458329630677,7114.464143256855
5409,274447.41370484506,29391.461129376636,8343.56208320662
5410,283037.15788258554,38634.86575038011,6994.495878822528
5411,288111.77493693447,40975.3037824064,4876.594595154982
5412,311839.3424841648,26553.850146731977,3805.531772777358
5413,332238.14008462173,22689.69722454407,3620.9652121091626
5414,400608.72726077406,29525.645658923884,4028.7419570854568
5415,492434.08140731114,41342.54226097618,3836.100609388028
5416,576767.5817819801,42648.43767660617,4049.5056951606293
5417,641120.2031362312,51704.45310588093,5055.970221304386
5418,807420.482504246,28622.587383914284,5518.540163979051
5419,785260.4705739828,32496.828956616362,5892.864219834235
5420,766795.6529576518,38479.057160276934,6568.839248281501
5421,639089.0284877787,33237.17995076877,5429.140736155393
5422,499863.009468245,19982.50081900286,4282.520978004226
5423,434716.3685179973,15741.152877175637,3243.7573037435377
5424,391510.3821772513,9533.9068453429,2973.2519382642135
5425,343988.2356504518,8843.641441606473,2105.212332621607
5426,311927.0531400736,8939.134014790168,2307.658778854534
5427,293877.1458154235,9723.400121640663,2765.614557512494
5428,291061.1940984149,32387.92244153215,3361.4184861695135
5429,315082.18067364185,39192.16783138659,4691.451263984697
5430,332912.4274929814,44832.90600945051,4790.079019841764
5431,340666.8443900786,36844.2962264647,4335.583864196332
5432,326195.28819925664,32472.4789304472,4851.7934635651945
5433,312368.317558234,34197.25150658256,5927.47044995952
5434,309088.8839573625,42580.398090449264,5661.579248496902
5435,309563.28800466255,27562.051428745155,4202.926648716068
5436,298779.31630921306,26362.78444582518,3652.1108192219203
5437,328303.91366793663,26243.873056947752,4097.377646833941
5438,378355.3353906422,40158.96730233085,3688.4473608534718
5439,458011.1211557304,54398.08090480601,3724.783902485022
5440,532255.125736502,63180.8134480831,5812.116349541898
5441,588251.8497864987,56597.04583256036,5835.763940127514
5442,729890.5557760828,45589.38402239032,6035.903304352086
5443,691491.5168934581,36778.718387031724,6176.0585363594955
5444,639791.2443215718,29610.608142717534,4693.181575490962
5445,532225.0479197982,26209.141161741012,4377.111340346677
5446,448285.76783264405,25155.66822858628,5053.086368793943
5447,372443.7217152434,13949.951805671306,3830.9096748692336
5448,328257.0574838826,9428.042069666344,3166.4700564637305
5449,302471.53268157627,11447.238265118993,1755.112637854123
5450,282893.9038379791,8480.118138393736,2364.7590585612566
5451,271734.4501315985,13414.357561941759,2082.1415125380827
5452,278741.95681765804,26542.433957408528,3175.69838449714
5453,298677.4536125647,29272.311299062585,5184.5900432700355
5454,312515.9042764847,38436.68547255369,5130.373616073751
5455,313930.6821563811,31615.74273777291,5775.779807910348
5456,302763.44641308737,34050.13958455274,6437.9123443075005
5457,295189.93505967123,33490.475644451144,4812.573069423198
5458,290786.0676174757,30344.653327525848,5614.284067325677
5459,327589.82552671956,34496.97883677379,3469.851340562078
5460,358023.0343511994,29521.55993268564,4373.650717334147
5461,439342.3639160245,29341.0372098952,3515.9929807291255
5462,487439.01580232865,32889.19722929666,3071.302923619192
5463,579650.4960291192,55419.37391056209,3153.2043349157043
5464,671970.5587899074,69671.72423495114,4533.416146412555
5465,687304.0154536844,63111.024217330385,4440.556095576369
5466,706416.048462134,29367.069214847008,4520.150424864529
5467,698393.7127133624,32411.73436337813,5000.600253103925
5468,652686.471802682,34837.518318805574,6565.3786252689715
5469,552119.8863816307,27310.75026545826,5744.057430295501
5470,434913.0384022609,22486.62567508543,4833.91357800046
5471,365407.80197093537,16066.470773442774,3270.865517341679
5472,317377.09190342866,12856.523820975279,3006.1278568832354
5473,282106.0738248559,12681.279031606193,1940.255969024407
5474,255868.53237248605,13017.632899770842,1763.1874248833565
5475,239911.8882685233,19309.409643066043,2761.5771639978766
5476,251139.90960030007,25867.41913907088,3198.7692045806657
5477,273033.74010055925,40427.70369012502,5575.063673183688
5478,302722.5326270663,43240.958202237336,5973.61209012657
5479,308749.21318934346,36898.82198309225,7094.277175683769
5480,291724.30688922916,41772.90005443645,8002.113945970459
5481,271549.5885796391,41386.19959914818,10024.271326291377
5482,272720.7471556088,39196.781995403275,6973.732140747355
5483,290875.36643941124,35763.160864480735,5209.391174859825
5484,295126.1564753274,29584.82102356551,3665.3765407699466
5485,340231.7952744577,25815.40023970939,3021.123889937526
5486,409965.20913335046,23648.3026877408,3708.0575579244664
5487,525407.1513707691,35852.776178470005,4057.0037116877747
5488,633317.2608955742,72790.61555826497,4232.918714824648
5489,663217.0971186395,46722.39006338327,5868.639858746533
5490,701600.6047273938,44541.26313283316,4535.7232284209085
5491,671148.7040207668,39939.565736645505,6061.857976946049
5492,644438.8778243935,40166.04321307156,6023.214353306146
5493,518782.886264371,31351.072743127545,6240.080062091279
5494,420812.03086073126,25229.55929648509,4787.195167331325
5495,353814.08649067715,18816.39008449902,3678.0654918158853
5496,311531.9020889112,14668.78507125977,2102.3284801111663
5497,292596.22049175657,8920.596804183959,2353.800419021583
5498,277055.91134329303,8515.703911718101,2005.4310357603636
5499,271262.33417659847,14280.537968815068,3393.1408637843588
5500,274588.7832651352,23056.433042787987,4320.011060639953
5501,298486.37917510734,33621.25755025424,5406.646686573958
5502,313095.2299851141,42014.18989956695,5239.383240968405
5503,309355.4025824973,35017.90893215139,4897.358333230154
5504,306351.1575702128,31609.430484065684,4757.203101222743
5505,307092.5912950388,30036.49999251358,5178.822338249153
5506,313681.51580119884,41545.61703261638,5623.512395359087
5507,319313.77272260084,31255.71227938845,3965.8739723578533
5508,313456.6726833365,25956.718679265698,3718.4394269620534
5509,338061.39632651326,23110.904022328763,3612.8904250799287
5510,364619.54880476085,37673.018772518,3153.7811054177923
5511,422021.4404491379,46790.01076593533,4411.717570471964
5512,464467.25934239797,56337.11244483169,4809.112446410672
5513,475553.2914676598,51579.593569814395,5971.305008118219
5514,537089.2497180788,41942.61235803971,5764.821168370673
5515,534171.7485871703,41253.265276052385,5069.8127133545
5516,536949.4406053803,49156.4034705556,6345.629063973402
5517,445633.18411175197,32911.89749849895,5689.841003099217
5518,371661.1806464377,24115.09046609838,4202.349878213977
5519,323265.4850753387,14696.408833910054,3074.763546631722
5520,313080.6010015917,9453.297528858327,2455.3120273890895
5521,304266.30324239447,8289.951426146616,2216.529039524612
5522,293895.21833148564,9693.214724637526,1726.2741127497175
5523,287866.8298899312,9371.508893916967,1799.523966514908
5524,281863.8592214197,12247.634612938484,2567.205504794183
5525,298845.0584571516,21015.947893663284,1922.3760834596753
5526,324666.2920222096,36257.81084692519,4634.350984277975
5527,358160.78710475453,46962.951695477655,5384.729407494607
5528,380923.9211303388,59819.98139896039,4942.3464323930275
5529,381629.1084081818,36838.4705221754,4568.022376537841
5530,371040.4270802724,40568.30036100832,6068.7792229711085
5531,389894.3270874953,44477.82482196664,5656.965084480197
5532,413425.1916114602,23556.844285890158,5477.012687828705
5533,465454.8694361503,26953.935544286585,4798.730577373086
5534,541738.9418783074,37043.120940606255,4287.13514202093
5535,667380.0791838814,41356.684415912794,4593.977049131807
5536,738027.5524077581,39373.87309481536,4619.93172172577
5537,748697.3548434665,41119.6510726441,5212.275027370262
5538,859758.4824107245,37605.47218014217,5850.7599731818
5539,816952.2670208443,46782.29364106103,5904.9764003780865
5540,751024.645843151,40061.07742605472,5252.648962516429
5541,625307.9042706023,29554.535738933526,5412.991162096925
5542,518703.0861366376,30293.43030701363,5084.231975906701
5543,442010.8849370797,17691.539385074702,1899.3052633761508
5544,393891.6463227779,9765.607478103526,2529.138651656368
5545,348894.13186958665,9234.588732211781,1971.9783466392532
5546,323019.59914465755,9425.171105882195,1603.9987663070378
