,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2434,792733.4438174567,263362.3300755145,66307.08178522646
2435,724145.432431583,214553.87337248234,62077.891360524256
2436,648404.5283708111,167551.33703743923,46904.63703829147
2437,614539.0090991752,142295.23187418134,27995.86712820883
2438,592455.8662339741,107793.77016807259,19708.261356018793
2439,692558.163735506,129641.8154267482,19212.849989947244
2440,769209.8487566372,170291.73524635853,20232.144639680664
2441,886690.4171776253,182036.5825818961,20810.69400511594
2442,854769.8309175922,157900.87759740584,20843.72142952072
2443,873564.32252222,149487.95085074054,20041.952230177325
2444,926874.3250152859,147017.14829859303,21166.023536643115
2445,685624.9697418641,142428.16232651967,27460.595077510836
2446,513180.9943999062,123773.07561155687,28417.25150854556
2447,470730.35903826903,104399.93031618609,31877.15893412111
2448,428583.3622628512,99718.56808232635,34364.46565481138
2449,445280.7406016591,135012.7849710016,45098.37858636163
2450,462328.40630503575,151072.69610888357,51707.60907380684
2451,503610.44598207984,193131.52927778105,64873.44067621386
2452,578853.3491731405,237519.42376694203,76480.90730662734
2453,742862.4175245702,315785.8711069153,92536.8765850207
2454,874035.1974736948,359887.31367870665,105567.10195186106
2455,933219.4908161348,383313.01960860717,113652.75042882752
2456,956730.6075202435,391085.0956607722,113734.95715586252
2457,983003.9453033124,414267.6983937322,124429.96659636352
2458,963961.1304927684,373238.25446263846,118188.53240793887
2459,897971.6116868951,366797.7705054889,115377.20063134994
2460,805961.7973779166,264914.34433983127,97956.17078085532
2461,743522.0996752285,276462.8348372595,68772.1742669822
2462,693017.6257748322,218818.78899467346,57094.16690551481
2463,706028.1562013685,179511.9790034738,46617.64010898105
2464,770795.6185983323,199020.98170973684,38249.174090834524
2465,799808.9782294407,181646.71772775883,34244.88360093205
2466,828788.3148290882,195496.68082425935,34841.65499362513
2467,874469.5034762683,158519.56759481353,34094.55187605516
2468,892601.0524869072,168590.43796191202,39588.49309428312
2469,710748.6680538503,171159.7548174699,43974.307279895846
2470,549113.6202116003,152861.9262618712,49341.83318402278
2471,510198.62040026183,149773.60678800827,57517.829039258744
2472,506218.5659324582,159179.47582502707,60819.67081157271
2473,522728.1567873138,179291.64242021446,70872.19152775264
2474,559525.3439697252,215793.57207412412,80841.1974297857
2475,616485.8965307106,268356.7980652179,96666.36310197675
2476,709129.592771409,334034.90845487267,110600.94368465904
2477,847297.7026232308,399637.32158714114,125316.45643395935
2478,1022506.0065896129,479151.02630304644,139641.807983017
2479,1098729.516239155,458157.4629440257,155882.62383088036
2480,1108635.1754813758,436760.23272209294,147303.64198582413
2481,1147159.1632368497,477844.7145128351,157423.1026370479
2482,1019994.9978771388,455412.7422135615,141930.84084926706
2483,949982.8402749324,404841.11803166545,127395.36592522639
2484,813836.8606309893,278977.6126918376,98432.40553827514
2485,694672.4737280034,198786.97512413995,59389.270952427796
2486,679791.9064903697,170356.8249893381,42176.02096489127
2487,745984.7534074181,173335.6027409329,30149.48297474057
2488,793776.4040036831,193898.44790811982,27950.312060064345
2489,839808.6407689654,195720.45976070987,20642.14025298124
2490,861493.5111364095,171990.8295058699,24411.82214193949
2491,902103.0537775072,183972.83840146946,28019.7835389847
2492,943476.361342273,143251.95192961275,36669.552102923604
2493,734861.031848581,163456.61026125497,42103.13285586007
2494,564826.1972250898,172687.07246689041,51542.14297540263
2495,522097.4554585212,166523.41380532997,59182.90415216437
2496,515313.70706066914,161941.94253911026,63612.55727917842
2497,537469.4093863497,211218.81382069486,81300.92395961689
2498,569421.81139328,244340.2134580962,89906.59110212824
2499,638347.950675846,286804.3930052777,105410.22842335723
2500,700309.3293534763,330905.478441981,116913.93814094721
2501,807486.2407620404,379897.791938908,132114.87567134917
2502,945970.4920321124,435268.04810576985,150084.54062038302
2503,1092214.0347420063,505143.37248023,160796.9913984829
2504,1205264.0747708762,518998.98714109557,164041.8763025621
2505,1234509.0995054797,523560.73487939057,178564.94621784255
2506,1178202.031091734,539127.7306966966,164141.90106919984
2507,1092678.7701360458,423518.953079608,146136.52877559274
2508,931494.390139023,303852.6591751621,102227.51459531832
2509,773900.9264868118,201106.09316818052,64149.50808439585
2510,707976.1648039283,149945.168491383,39688.71424420102
2511,759709.0109083828,155202.00703231033,25434.53342178374
2512,828427.2840395205,184480.6247127285,21589.685670387065
2513,856071.7956852915,151452.81219913764,20445.11458325624
2514,836878.3155009138,116960.37243250244,22479.148375908633
2515,884359.017168664,138749.74327240276,26034.721444587667
2516,892750.4699211235,173615.79185978038,30958.08543430562
2517,685043.6061003476,143512.68423733502,32036.6016726269
2518,532468.5012512067,150514.8824023634,34420.27061328842
2519,472420.02657572285,126442.88468476846,42491.489811792024
2520,448431.24534293095,139012.00976695868,44057.44527925958
2521,439995.4559712754,135945.9808145765,51233.50738872358
2522,449956.3787816993,153766.47529394276,55373.32420635595
2523,467661.6225231912,169316.28536731313,58628.23382528122
2524,515371.706912334,196545.94558422794,59665.750502272414
2525,580630.9133813638,238604.02116244484,71036.29551114223
2526,703160.1420387357,282296.76522508153,80263.47456381282
2527,820103.4313780549,320680.3628302265,81821.71024830484
2528,883371.5878794366,280276.40903231426,79252.81025194211
2529,886171.1688406072,273619.5881131844,81902.34553667442
2530,858386.1148599733,268105.9551441314,75718.21763969427
2531,843986.0912978533,227633.33743122238,59959.580691804535
2532,763744.1661072798,209701.92733090973,36909.855087385906
2533,697852.0310900242,130491.92008037835,21991.709146762372
2534,754570.409404237,109311.05297195014,15815.580783070376
2535,855048.494358357,113754.47904891046,14259.87520593535
2536,938925.4603286643,176351.72363604076,17167.42743025873
2537,1012227.0459429892,140585.94972793013,15115.171610348532
2538,973811.0401974621,114786.98848586944,14976.22865250778
2539,1019411.207953718,141619.19720789237,12851.084723566373
2540,968885.7014023185,142028.89378652791,13650.576169502529
2541,745254.7079068584,103878.94194258082,15585.527688940607
2542,548724.3099253781,62244.097372415185,11504.932459896087
2543,451363.46927489043,53881.10305239775,6992.702960182339
2544,414067.62673219974,37670.911035185105,5632.884176068704
2545,390749.1108422295,45938.665995557945,6103.240254660774
2546,384147.1023425401,39527.3564113501,8470.964921471697
2547,381520.06221588794,61837.79833657158,9751.06233633244
2548,430664.90459921246,107284.58412008316,15879.357878472698
2549,514717.7348608562,125084.46350478836,22028.15320127798
2550,612339.8505045343,171959.17162680154,20317.560392451618
2551,642067.9658949703,145593.0243365834,24822.95663194369
2552,679133.7305357708,151441.0671354792,29012.88402453503
2553,664593.6122050261,153302.7996990225,32496.70786088646
2554,646025.2673369503,142974.28233688045,24294.517841467376
2555,633900.6015076718,141294.35012489618,23187.529685555764
2556,626463.8950225865,109292.01655241266,17307.509264803088
2557,593775.3228452977,120282.69846232989,12647.225793619687
2558,633874.7263793309,117111.65852333214,12092.592838960269
2559,745966.7269228692,161050.38067807004,11514.04347352499
2560,885637.4655495031,226541.85454082311,14152.820795795753
2561,956653.4236068217,211170.9828419745,18019.307204561075
2562,950293.6096849542,135850.69762993843,20190.00620164699
2563,946084.5700531726,117912.72149187047,15383.946512401146
2564,957929.469272692,114374.00888835663,15469.362265172103
2565,725213.2463615402,89127.35831047055,19357.48733130606
2566,515898.5796963844,63912.030023153726,14871.451995775406
2567,425531.78482909163,75333.9899071179,12746.308066833994
2568,396465.4939410238,47572.72501741363,13668.798196760328
2569,387074.2260161651,66371.12568628078,18077.389916445325
2570,397321.08790753875,80382.77030790632,24001.826528638896
2571,431087.8355000928,122461.81496711909,30975.168584859814
2572,504627.26591949613,179647.94534281053,43806.979523884875
2573,641926.7139372012,255025.12127447757,57338.825966761164
2574,794747.3605219431,270386.7757439429,72578.06551526672
2575,864665.2404446186,301514.2869349207,79584.66956618577
2576,890179.0388440499,326942.1467148857,78258.46728934723
2577,863513.1453318825,339367.7953386299,96917.30007340798
2578,879761.0563823612,321999.4296518955,96657.56342284079
2579,844638.7599839914,298712.29475916317,93242.41125137894
2580,761274.3699931971,261116.0497228986,82310.13654276912
2581,698179.1153903375,270520.4202551254,60443.7217053713
2582,708816.8509003427,217676.0818104488,49870.27197449908
2583,757960.6328107091,237152.74322519987,47879.51549658399
2584,773732.725612462,219608.2427365352,49972.770877824245
2585,823119.4831314464,234270.39700965225,45448.01373437076
2586,874725.994947598,224523.80616795438,51568.337139585696
2587,927567.0562658269,221358.4595912911,60705.038693969516
2588,974502.6643687222,237484.53626204454,72881.41152573569
2589,815929.7997439052,263687.53678383137,85897.58952738762
2590,701665.681447724,288423.89840365713,98780.39024078206
2591,666637.7020681015,279925.0070392154,105574.59257947245
2592,650844.0637099023,282529.48348979605,109206.36854596666
2593,671605.1173527031,296747.2420511195,120923.14480683475
2594,689603.7099114071,324780.7468398539,123313.75048609907
2595,700555.5828551168,509270.7109975492,207792.42726013792
2596,787415.2718390215,562929.0013771222,226517.714808092
2597,909415.1020862807,619027.3344527876,241432.67125762376
2598,1126424.208363989,500597.83975065546,165047.92906358736
2599,1118414.6432991887,503661.0960882742,172704.8533315887
2600,1123667.4380430279,468543.18368045555,160227.17694890345
2601,1157031.2356779433,473247.17902101873,173192.85201093272
2602,1127824.6994148947,480767.03039468214,167442.84002770582
2603,1123392.3525986567,485338.4517136685,166161.09717741894
2604,1065814.637103457,402551.8583062434,153409.7999030004
2605,959108.3917466146,367938.3563730068,121423.0590537884
2606,874873.1015724834,351479.16298025724,102390.1325779241
2607,844548.2793683363,336083.1506912276,83978.44582024586
2608,846661.2248673581,282693.6186537697,73148.2393508236
2609,865838.5740509053,234914.10976226832,48428.45406772535
2610,918706.5859528531,258859.98448779408,62056.25270315562
2611,1006729.5159624447,264473.88784916507,71837.17546495868
2612,995034.880887572,267269.9084591573,75762.17357523706
2613,867483.1465104771,272529.1394424119,97037.73878041592
2614,728383.323739811,287344.7158643152,103413.95812184006
2615,677138.8018099031,282184.14113633265,111732.75664164877
2616,656335.0592647215,285778.44810480165,113589.9374947946
2617,660341.5423865074,309581.6520389939,123271.63219741735
2618,679607.7318803202,324151.85336597223,124392.91475422563
2619,713553.0153943066,338975.68902125536,129822.80627646756
2620,773132.3816156847,382481.15239940456,133774.22054144926
2621,878066.5915888301,455029.90023230546,140359.24391128283
2622,989561.7415869017,417014.4410569477,134023.20680555914
2623,989141.2768558776,387825.332063051,133946.92493633897
2624,1062686.7436777467,409250.2380435043,126762.76785409253
2625,1058471.778970182,406500.7420524627,134072.94916805348
2626,1016077.9813548243,402643.23878138,128871.99020580942
2627,985606.3202524887,368619.0899001768,120209.95626942153
2628,875552.823848569,292738.7336755999,102159.46629846381
2629,809761.0168148413,229451.27654274125,73939.72863530628
2630,732017.6043627957,221104.33877128828,59943.63641795396
2631,724850.2629190634,207964.40687326892,47616.43497804942
2632,784031.284207406,241320.7457640614,40052.01591265349
2633,814310.9243174308,210483.8352980591,30097.094646374375
2634,875066.8622229479,167409.19827034738,38230.95206357669
2635,922741.7282742886,150386.95500234855,44541.467878295
2636,931099.3991698278,171645.94172726604,49737.02340017639
2637,763752.3803540877,196622.60554117293,65999.30842118527
2638,624873.9384753626,205750.94927479868,69942.95112715421
2639,572079.1205298157,198369.3284129261,76253.04861518957
2640,570415.652367366,208059.74867339164,81278.1079829776
2641,586052.6620020291,240915.3425908059,89285.70628175125
2642,603550.2740040289,256560.1815423493,94607.29144632055
2643,638513.7553432374,279120.4129012777,101965.58685044615
2644,716163.8376781204,331740.0316314378,115519.63739962914
2645,861233.7844638769,401123.6059530553,131103.48280034887
2646,984131.8260316398,418905.423788109,133827.28849902598
2647,990033.4126633523,405219.1070557424,135572.0925715414
2648,979696.8955214355,420204.5813909919,132183.36387073586
2649,1049061.1866801376,450704.5618508999,144833.41431566302
2650,1027624.9175608325,481135.5616238351,147833.29749059485
2651,1053702.69029705,488933.7393593125,152605.29001486127
2652,1031212.7248271863,483625.56673171546,154286.72820010234
2653,1060792.8800060416,445117.7579980123,141772.6732559023
2654,1063265.8183303436,452601.0657689993,151718.1619018768
2655,1080243.6430945902,495164.3045980629,154558.29981548476
2656,1131356.5116474114,482867.8737859801,154292.22024687013
2657,1160625.4263225724,446391.7681769343,150002.29825480978
2658,1152576.5280781179,421571.7159798425,148480.90583643626
2659,1223577.1472008738,383354.0380206385,142500.13864611354
2660,1221415.4200644384,371915.6023895267,136297.79153583036
2661,1046146.4773254979,362851.3416625359,137693.24620265426
2662,883495.2737271899,371384.9186925029,137112.08045060848
2663,812362.165405709,332378.3129421041,134353.07921899573
2664,727228.9060388842,302682.196393073,121341.50251701078
2665,727835.6072417652,322052.77615539683,129759.29818199815
2666,735113.7346548922,327566.25296912994,127778.73177660082
2667,774989.1460510667,356423.9818297208,135116.7556051248
2668,824920.0057542856,387012.5578468314,148567.329610057
2669,887907.745472651,430835.57717987365,150342.90518072204
2670,1033671.7860712196,480072.3714973906,164237.39527350117
2671,1147642.8281359107,496213.01538367785,171330.5622359224
2672,1223485.293136618,551000.530305609,179131.45721804653
2673,1269009.0027109396,543751.416985182,188224.53921088105
2674,1322490.8473866754,611921.528191424,194256.95889617622
2675,1428045.2837472653,609906.3953733257,192663.57330075913
2676,1260140.859276941,527631.5366204476,196329.32432532302
2677,1210994.3186758363,546931.3067548198,183957.2069078163
2678,1222554.5867697718,509189.98265866283,178904.0729332013
2679,1206773.1411576278,515604.9694586682,172761.2968036841
2680,1277859.1950141184,530636.6722738058,163105.2673896385
2681,1244355.0863300068,455653.80352692265,158495.79842698824
2682,1274023.2825599522,444909.40983927436,155011.10080457432
2683,1261773.3335641373,404664.4346470917,148863.70108114593
2684,1255944.9591277787,395463.55945305503,141490.45948795576
2685,1067085.2708468009,366431.2423425844,136033.98079000026
2686,887090.4210167615,363391.23955735815,134749.54233548974
2687,797657.7917150753,332512.3749693978,136464.269833461
2688,751321.4855957562,323728.5036437754,130647.55523722176
2689,770565.1718308561,359537.69135606976,135417.6081981992
2690,782449.1627167353,369986.5061050769,138312.71104406918
2691,816833.1059293275,386024.9220806531,148642.52408421144
2692,876008.433179335,420294.27731214365,159702.6769725364
2693,949394.4037588668,458674.9036061769,171935.10568870415
2694,1093849.1012315294,498498.4975239128,184581.77976660154
2695,1228129.6526007892,580461.1173227013,197928.40819270455
2696,1320383.5631797134,582776.9543912411,196315.21668808893
2697,1314901.770990827,557939.6016301274,203112.22696340614
2698,1227602.431966695,524359.223952982,182703.52142745073
2699,1153533.3258063043,478948.5802773023,160012.61841596858
2700,987247.4672811124,340456.1641340438,125505.57252223276
2701,852888.6457469234,249948.6205414525,91638.97116680334
2702,793749.6944566976,217618.47022010532,62763.98065195173
2703,768327.0222476622,208821.5624371196,44417.330317601205
2704,819651.7521831401,181798.21377909806,31232.55471987629
2705,917564.0658104381,187902.497473867,26033.582567884052
2706,872456.7215366047,167949.68302367654,27263.56940778583
2707,904979.2556540015,137349.75840655787,27404.790119033805
2708,929679.0440171767,144785.55439128217,36966.79892256654
2709,722917.2172315865,161520.50902234938,40376.59577318313
2710,551695.940090471,180739.9271759937,47782.710976776885
2711,501120.7957669377,157364.51105680372,55630.710341372425
2712,481735.5021332886,158696.64582556256,60811.979915272976
2713,512061.31047608773,190900.00965838274,75294.26111941095
2714,541690.2029269969,219707.5790381843,82576.23145011278
2715,595380.8277111112,279851.4183577437,96197.57702228002
2716,682002.4193010355,328178.2937299207,111221.29452198654
2717,825196.6796434033,369173.3920680353,123852.79658867056
2718,935905.5857517793,424988.76747086935,130915.35968544423
2719,979518.2071152498,418452.06238256407,139789.5808433603
2720,1011369.813525943,392850.5792154923,130797.46271904602
2721,1064058.2266542355,430462.6148564299,139058.3285382793
2722,982290.5642702959,410158.9993417581,123120.14950641307
2723,883090.7624200266,344574.55672293575,104549.73712280163
2724,738533.2461560778,230315.77278721766,70833.53681706084
2725,646554.4932457043,175858.42459994473,39514.466108548266
2726,629858.7151632517,143574.59760847816,25949.305691816713
2727,682447.8674138209,130999.42008185132,18332.498298054583
2728,740421.6029459909,178454.8471612325,17022.79008889991
2729,847403.4725368733,162067.47392367208,15808.7475228487
2730,872507.8435125997,136668.8373865911,21795.822353740987
2731,873289.9061315805,119289.40074114928,19035.18522418365
2732,844666.757301916,120411.75418890017,18841.576184569487
2733,708090.4079841472,144200.3880885745,24538.2374560405
2734,544466.1781126789,122490.13418615694,29543.60056841859
2735,447294.78528658196,104723.6639722376,30479.757218788272
2736,418948.7570917331,101724.71530183939,34069.49658857567
2737,432249.27847647585,127310.89568201496,41681.748475523345
2738,447704.9432164424,147313.6251741873,49177.80579760333
2739,488100.0613987344,179463.89599727953,57964.442385315546
2740,588778.7280671129,252986.64199234202,69404.59963336046
2741,717865.0804958994,290334.6255223272,85082.47451615804
2742,841175.2406717935,341651.39420734113,97582.99959040995
2743,879573.8572137152,342071.4412189721,105833.74864572348
2744,893263.8254433064,333617.38266474154,101120.62565453092
2745,923986.6059359869,385576.85043335124,115238.86011279227
2746,936000.487566089,379961.86638868856,119808.90301253524
2747,953300.758447044,397993.6192256129,134618.4038784708
2748,927009.7462137546,427440.79886186426,136295.63377168117
2749,892402.5973592653,390431.68073842087,120871.87486674347
2750,883958.5480265464,393949.10067365965,117764.22586076062
2751,934957.4434980949,406733.4718494001,116049.32354659542
2752,1010071.3985215239,437960.14568456606,120293.94073885347
2753,1036888.7613726872,376746.51312418823,116091.89709541762
2754,1066014.4982481345,391229.5116150746,114578.3118938638
2755,1083578.7726071107,342211.4558831271,115730.7519344777
2756,1097867.9629379425,323442.62205163453,113231.89973438882
2757,922915.8483682073,353655.50218907837,109417.21347845747
2758,773271.7972859094,301928.4665055045,109967.93596772439
2759,678803.905640439,270107.29998017824,109756.08489196812
2760,630575.5843878072,252745.041124988,101016.51314978098
2761,631488.1866751099,248802.78362899774,102862.09517372372
2762,632514.156779594,264427.3276393732,103903.16802009837
2763,664175.7481520073,286453.14143054164,107745.70262398492
2764,720470.6424215232,328281.7837969968,109670.7512267517
2765,832308.8282661524,358001.51167492603,114373.6118751103
2766,929113.988802648,350923.4843421631,116917.99049260197
2767,959148.689688612,354354.2385174973,115086.6244340595
2768,923057.5566062544,340056.4413615058,106678.76365123686
2769,926318.1473595968,359580.43983451714,112339.78428513532
2770,909744.9535686574,341069.58731500636,109780.87514046612
2771,926848.6322373716,336395.0802694708,111082.38774741617
2772,836976.8921082548,306601.20846052753,100749.39509504038
2773,808602.6166441087,289843.8791630107,87132.83534202309
2774,798330.5955039444,261251.11291043178,86427.07528376505
2775,853383.2136284215,296885.39683366887,76385.59938801135
2776,894842.0193570904,289821.86044071964,73509.93571138916
2777,876652.3100366088,261253.2657111932,62433.22089205141
2778,891934.8536014837,228663.1289775976,59149.839355535856
2779,936763.6606061457,212890.3093939796,60160.022991640355
2780,972443.170774982,200995.57759085202,58963.06357614337
2781,753443.174067428,196526.75373386536,63099.463763664906
2782,614953.6353680111,197128.61772650396,68091.1603555996
2783,558610.9411632753,186626.99486861072,65272.440514158014
2784,519164.4111296104,159757.2172615203,60962.93106768737
2785,521740.6123514773,169919.1460916269,68017.1333698648
2786,540267.8507705939,189353.57435814448,71878.60386928049
2787,570605.2556790598,204053.6192091409,76396.65057750414
2788,628520.2353652929,250687.99212747786,84002.56547525778
2789,750851.7170844083,308550.72542482207,92837.71031542557
2790,857536.6690002747,314535.83210854395,90596.64668489543
2791,871966.5309558715,294839.2795628221,93653.97387617735
2792,910728.8496575588,349426.3555945249,90329.99564629591
2793,922879.2207746777,359150.41712471284,99202.31957138215
2794,913692.3934115386,343940.02736917604,100288.70258848704
2795,879299.2704497227,335802.039780039,104299.86756693499
2796,857839.9617711803,306886.74782983674,101372.61179589308
2797,786330.296028998,305486.51365731284,80086.50466908378
2798,781760.307060463,273384.356880967,75989.2702951541
2799,797521.4354594422,256001.45818052083,60598.49052253129
2800,783183.4142718202,217358.27728731374,49416.99904646122
2801,813930.6196058199,198358.39087850243,37987.23244900355
2802,849672.2332331027,178667.82982968737,30777.004038431183
2803,900223.0066014135,135859.36327278914,32485.319093850332
2804,873168.3121109228,133455.51903588668,33535.36341458129
2805,709067.0831473485,170385.5303321945,41057.64404194357
2806,569572.0630293353,180407.87955123052,41507.5003398706
2807,497490.75938884134,130636.0293392433,46089.20131850475
2808,453142.92696261447,119974.80728109402,42263.71447106947
2809,451969.64016769174,132042.55051411802,49875.96635801717
2810,472426.35839607485,143759.35056945766,51916.8334108912
2811,496828.6347417363,166443.43885252974,56076.01113248503
2812,546028.1444566395,214996.0631415012,64614.16977946986
2813,651676.0388502096,229094.56777170234,71774.28761508326
2814,745926.5368270242,273726.6397328154,78458.3549885866
2815,825989.4493369343,269581.38436852867,83374.95965988192
2816,824898.2800252662,277754.77606039756,70658.40742881205
2817,871225.1336713843,275879.2870932513,79144.49860866005
2818,871854.2644116506,243079.85304250833,79516.37144624283
2819,800734.9018121354,264452.58515195263,77202.17398450169
2820,732010.2593320915,220327.56893029716,72088.61758528039
2821,737383.0129404517,182904.67385251596,52817.68488344891
2822,692328.6025385569,179299.48647917333,43358.174983241326
2823,663698.1698856497,196478.79894676368,32508.096627922583
2824,742056.5579221143,162095.6213568387,24438.016306122576
2825,820302.7432653306,141744.5754443249,18234.554901543877
2826,866759.7242657674,123962.58724001385,18066.001149409196
2827,898543.0155031587,131796.03570504976,17730.032521843426
2828,863961.0307300074,109800.86539109878,20730.972635863058
2829,698410.0296063643,137074.60197750133,18808.548760164704
2830,506608.182758279,72070.73276732586,13693.85348423981
2831,421765.36237282463,52350.89813352014,13065.19354384557
2832,388320.5182175108,46208.229840131506,10244.195948996767
2833,373799.90744706086,51344.89462028867,14873.729749182623
2834,368652.4741633275,50737.63792699472,15879.357878472696
2835,385510.99294729513,59929.09188083409,16943.068719647006
2836,401383.8906893453,82221.29269147875,20842.582552817104
2837,461257.7340560236,103883.11570301425,26719.186343458936
2838,574540.2126872067,151835.31571055952,33041.09092521335
2839,695980.2742016653,193199.13307502412,39840.184845781514
2840,767391.4834910708,202617.07079432977,38632.975539951985
2841,762088.9224776104,181386.4557700048,42038.001761950385
2842,735986.7530017744,203799.16755072286,44265.8597160207
2843,767779.0231683046,195774.28600044484,39274.16312408598
2844,713580.1464691701,181885.74186184455,28705.38731455959
2845,646273.110968532,147817.33325045506,16609.377845488474
2846,656518.7538150596,103700.92088019488,16676.57157100163
2847,738474.716814187,135648.63927042249,14212.04238438362
2848,868739.6664023113,157821.62704868958,12627.864889658265
2849,925543.8125322422,127721.77110349179,14272.402849675094
2850,946612.7958213536,126315.37289844432,16093.466698751892
2851,998728.3087295315,127804.98545213182,14476.261779621773
2852,948499.7248524677,129654.35579536707,15131.115884199115
2853,742544.8031754795,112790.56943663469,13357.884856674045
2854,554822.3982771294,73204.3286460001,12237.230180319091
2855,467227.7418327286,41241.38493760632,10910.438820610229
2856,402603.418061126,55565.74346974911,7403.837450186544
2857,384385.8743107367,32705.36407035565,7895.832186147257
2858,375225.4242622323,37192.20107328658,9065.458560757561
2859,374815.83002998645,48543.55696406646,13011.666338775765
2860,414079.91461316944,74460.50328764538,14930.673584363267
2861,465294.7911393866,119198.03610727304,23924.382912793222
2862,588045.3634635021,204964.34657999326,35642.2853162649
2863,724196.9430028244,257164.44853053946,52156.299278861465
2864,757745.4498826244,271474.71425877983,59615.77501859489
2865,817641.1662462379,247567.17273078376,65881.3658077025
2866,785206.8998554943,237465.58449793543,69137.14943922171
2867,770900.094325657,231934.56934366308,66602.34521786295
2868,711561.6223538191,202709.16738376048,57473.41284781785
2869,683677.7795736113,189238.54618331773,47646.04577234338
2870,692744.6090132629,177445.74841774185,36958.82678564124
2871,739113.6199971726,170422.7251545932,32098.10101462199
2872,796232.9958223338,182885.58017102128,29199.659803927523
2873,829663.3697053841,185145.4678476112,28257.808770039766
2874,845923.2815477086,225198.42540133826,31732.521592762307
2875,903660.2907331556,198515.0783248761,38929.083482891314
2876,897338.0972420682,190950.26713131263,46435.86968021275
2877,753259.4064578679,182147.39503830788,54112.13978611256
2878,610146.073097253,201156.1607559077,62354.35758336423
2879,559234.5854057247,187053.58936401157,66756.5101174676
2880,531642.4276652093,190759.56050308558,70987.71534977817
2881,541328.115429978,209319.95084589167,80325.94098169479
2882,567768.9493858955,225150.67256265334,84357.39853802792
2883,608268.3173658506,256039.9298123928,92299.70003989058
2884,674544.912483274,306043.36301389255,103088.31208940542
2885,789250.0000722287,339780.519075628,111195.69675284895
2886,882084.462797502,357806.2133306538,115169.0098051346
2887,882790.7966347903,352283.7474402599,117456.99634196867
2888,936072.6618149456,371552.1096275008,105229.82108185903
2889,976099.5362193121,351244.38133937813,117552.99482075556
2890,956135.8501622883,383125.8205636124,115048.48379481667
2891,938309.0818547615,398993.41451022495,121805.89281000078
2892,918070.2520820963,353086.1908702949,120306.93700596996
2893,854783.6368831267,307526.6799973278,100768.36486178919
2894,825828.4072517985,296340.480938429,94313.89682078156
2895,851005.1453023871,281782.44571024325,87389.4608364506
2896,834880.1018470248,294768.35362141195,74588.5200269339
2897,873580.1854148912,266424.9443905187,61180.45651807738
2898,898340.334069257,177079.13142448038,21339.132795592264
2899,884654.0080299135,149304.2448886881,24210.240965400026
2900,888369.1459141755,166830.86646099406,29419.463007724786
2901,754255.6910848926,157041.0882387718,37925.7331070085
2902,581590.863122737,160883.99824865384,47026.496845578025
2903,512140.784500788,149846.65930012168,50796.17873453625
2904,482779.4775391775,146525.5501462571,50162.963287327555
2905,473643.04110069416,160366.67497645578,55888.61497330121
2906,479790.41746457753,165231.790510786,55830.29475494485
2907,495804.30089312117,170414.51093433998,54052.227230165154
2908,542926.8195841378,221910.2591629393,61164.512244226826
2909,646232.8962797744,226667.17785710117,65973.98856358351
2910,732205.6283223015,256489.0119335812,65697.24152460559
2911,766955.0225024824,252102.54460450928,70105.39958539774
2912,774028.0592340201,259886.39158651553,62863.79453169205
2913,813012.8822193131,248050.20637653503,71414.75211173612
2914,811819.6264353076,269152.36041089415,70791.43701986548
2915,771781.3100306601,255287.87417219594,71198.0160030552
2916,702070.4392043567,215992.43963525837,60945.847917133164
2917,654429.340597819,206909.82793710995,47446.74234921113
2918,663122.4877238756,211336.41803576972,47027.63572228166
2919,689042.3395932846,210618.8121514735,36956.54903223404
2920,725487.4720503733,196066.49376785744,29418.324131021178
2921,766118.3048119107,166602.30917158668,22433.593307764124
2922,859854.1671825044,155322.96973560125,14513.844710840995
2923,866508.0456636504,126067.75947078412,18920.158677118754
2924,869168.4310355417,104100.76840219794,18201.527477139112
2925,664902.0747320972,103373.89148038648,19314.210016568773
2926,480304.8830175634,83533.514064309,17355.34208635483
2927,418493.1485469141,64485.871183222145,18608.106460328865
2928,382910.35897089867,84493.3580776259,19568.17952147442
2929,388956.09231805464,85924.72885843688,26049.526841734627
2930,398261.0762171083,104471.74953535019,30619.839053332627
2931,436784.38802053337,128463.51041315577,35708.34016507443
2932,503306.7282863791,184412.18192212217,46946.77547632513
2933,617679.269276814,213773.17657914042,58727.31609849552
2934,737402.7651145222,280258.6699074699,69611.67398027671
2935,768386.2133872664,262869.60892882326,77451.59857955607
2936,750436.4813378636,274157.5673931753,73841.99132700845
2937,779725.8741925091,261816.73986307287,78374.1471248164
2938,765830.6032454845,248094.80101929893,73299.61059977765
2939,734237.9396897034,217985.7128010504,67292.80778636706
2940,634508.5419201156,167629.0206928437,51850.77856208168
2941,625471.6198843586,159246.2472809948,33830.332480817
2942,591806.2308937687,140878.29053757343,27608.649048980496
2943,629318.2615091201,163040.914470596,22975.698618683797
2944,722674.6078445899,157484.32230878997,22772.978565440728
2945,795841.0277044284,207334.88344514495,17941.863588715405
2946,959540.6094430595,144523.93723387513,16898.652528206105
2947,908625.2360716898,119891.03303776178,16536.489736457257
2948,874033.9037680075,139419.7272585511,17009.12356845655
2949,695088.2254008772,105332.83575987663,22913.060399985097
2950,497922.4427220256,98008.31790644444,26916.21201318394
2951,444365.5016751952,96787.24423421446,29591.433389970305
