,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4170,729994.2694773326,62167.696790935894,20613.77163141606
4171,681558.0276604713,50519.8872991778,22417.87633152866
4172,660214.5449279587,50967.10538100738,20499.400985805656
4173,583323.9279801804,43360.25809642005,17775.411953256636
4174,462430.9725600224,32038.221693484167,15581.463224558016
4175,413885.5297766979,24276.04317009651,10412.647918100454
4176,379573.9456448387,14121.006212198276,7628.399083025527
4177,349943.0356640303,18038.38042267515,5910.379815092805
4178,338063.0427318632,14023.657834506888,6632.267653515502
4179,329946.49103718094,16301.293292395369,6696.216831706269
4180,332758.4650941004,22855.146492836135,6647.02515617491
4181,353557.0425633821,32659.364006326065,13327.254693333482
4182,364773.03317614045,58420.64266890764,14670.187435339587
4183,399919.7146615777,65418.0123993558,19918.939214535618
4184,407899.8968970024,56460.29351819649,20594.094961203526
4185,382934.6648824346,57624.930788715996,20096.029246448506
4186,363732.5232140756,48422.48332178816,18711.28358024075
4187,406234.00752914336,70964.70257176392,18177.553900725496
4188,362346.84089531587,62218.10608219818,18852.70964739341
4189,379344.1560976544,56363.62700531446,13141.556118202601
4190,481071.16451808903,49354.823863152444,13014.88755370935
4191,572145.0353463701,63058.078294210776,17352.363543686944
4192,659151.2580858312,66130.93858599855,16781.74010752318
4193,711328.4210164046,60038.47651449583,19616.410410017754
4194,742142.9869900704,67346.33825634238,19333.55827571244
4195,684693.427926103,58858.338995720995,19032.259263082866
4196,655457.7484727984,56354.54359196134,18471.474162025366
4197,545472.5512136223,47236.233372043775,17080.57953637619
4198,428448.78935037146,33952.91025428386,16008.201009792556
4199,372354.4413263356,23552.231498818877,7402.1173755812715
4200,368141.8431239199,21394.604247375213,7560.7605291699065
4201,305096.747228599,13725.87773133983,5661.961853659442
4202,290346.267092025,15066.058661793932,4596.962078405515
4203,272177.7973482649,25042.179164182806,6829.03435564094
4204,265688.6639068167,22438.332275809025,7547.232818398781
4205,285555.2674390148,35051.52839986998,7292.665897523999
4206,299543.63842537306,60598.56757458672,11510.852074338047
4207,328261.4261681046,48707.66110213963,15831.110977879665
4208,327238.99786148826,69161.19450335944,16637.854456593956
4209,348479.78247954894,59169.159763366784,20365.353669982705
4210,342101.21462933917,53583.566768354,15914.73682628297
4211,373060.8829603687,56480.554643959855,18114.834514423015
4212,377666.23168907757,50030.95370240509,22500.272388043686
4213,417340.5410061361,43819.05570385116,14447.595103560188
4214,505557.8290799278,46291.48532638093,14480.799484543855
4215,592843.5682051134,48437.26517676217,17930.36573118042
4216,651866.6050231355,69467.08392729484,18302.99267333046
4217,649592.8886994414,55515.18018781426,20676.49101771854
4218,696766.5875018298,62875.07064984544,19735.700223181306
4219,638350.1399571405,50890.79740314722,17357.282711240085
4220,598295.3896181647,51960.947692943155,20555.971412666713
4221,487635.0021837617,38336.13206727416,16325.487316969824
4222,378214.3731489473,34532.08135287907,10712.717138841745
4223,325583.24726873037,23238.914618924577,11455.51143936527
4224,302523.9896309933,22641.759335982886,7768.595358289899
4225,271916.409014882,17161.916267205263,6481.003251256574
4226,255080.67049868847,16247.876490277526,5058.134036512009
4227,245742.0564828643,21222.76213926281,7740.31014485937
4228,250330.30989197775,35392.11987213809,12011.377372869627
4229,271610.3209140984,53355.312523425615,13905.256880826955
4230,290258.498038267,62386.77021325274,11141.91450785285
4231,278399.33337208675,77507.90163455869,13009.968386156217
4232,269611.3946452392,60848.11791864985,15781.919302348302
4233,268370.9176209728,54386.65739987538,18333.737470537566
4234,279982.1318123566,55606.598776895786,15148.576479882051
4235,285230.7249531837,67808.15555078632,15836.030145432798
4236,285768.14732208505,63618.863395268294,13563.374735884005
4237,320445.66298708064,50964.39009792726,12254.876166749851
4238,382605.4109462878,59975.72059972144,14013.47856699594
4239,472755.3361385837,68847.23228712776,14454.97385488989
4240,524496.4615994086,61178.53012340704,17260.12915206565
4241,588603.4524827579,82420.08007339877,15281.394003816726
4242,626996.2813211984,68274.27102876053,20569.499123437836
4243,592156.5774462229,52087.56755280718,21292.616753748815
4244,554687.9469805775,43592.8227010361,18418.593110829155
4245,464078.665696678,43569.54188825994,16020.498928675397
4246,347239.66347309237,30579.99291791211,16479.21130300532
4247,298169.72849450604,22644.1458628156,10701.649011847187
4248,274250.40420432226,20649.17989687278,7581.666991270734
4249,248832.00780394184,13675.943310212571,5842.741261237188
4250,228904.01669006102,15313.33206444018,7047.937311755486
4251,217814.2661441231,27252.029954327954,7141.40149526507
4252,241882.90150152915,35366.65952720341,8506.470491260285
4253,275322.94215822686,63588.374297364666,12438.115158104169
4254,290170.32168382365,69484.69065076469,14119.240669388362
4255,295242.9268562259,52604.93247689812,12939.87024852403
4256,277899.9954981599,54872.15732028679,14363.969255156882
4257,268124.8289869489,59135.27351757373,20349.36637543501
4258,254869.3394756161,58026.36651906091,18876.075693270803
4259,258670.24858485593,43582.93566130064,20464.9668129337
4260,240945.77527032333,39030.50179017686,18818.27547452145
4261,254468.56181192835,33328.382969709855,13720.788097584356
4262,295755.4568337949,39330.729300963176,16003.281842239421
4263,372406.6688330706,46877.79165315962,17026.4686932917
4264,428707.28355168534,54625.663191708365,17659.811515757938
4265,473012.14886891376,50870.12228803527,19457.76725642912
4266,518285.6965367958,52010.48030087914,15540.880092244648
4267,510032.7751713043,50079.34175155405,20121.85487610247
4268,473536.9378633303,52762.978998778555,20856.040633408007
4269,393745.7982143554,39054.62275780742,17744.667156049534
4270,304406.99761007325,41874.937370833846,11674.414395479815
4271,250015.18662999247,25183.081656571147,9958.854711323665
4272,220270.55426252328,19213.75706394187,6080.091095675995
4273,204731.8382362767,17543.078695629443,7226.257135556662
4274,197422.3954859926,17665.412548120417,7395.968416139854
4275,199150.17949236385,29433.132837064783,7245.933805769207
4276,211701.17766989765,43018.72906003907,12567.243306373985
4277,244468.54337554,57243.33001862869,16476.751719228756
4278,262281.1201654703,74631.97851109866,18793.679636755773
4279,265920.1227583444,62773.70414024176,18962.16112545068
4280,266642.333396383,57828.528315092226,20972.87086279499
4281,266201.8618009434,88661.01820713641,26513.083319514317
4282,263630.4429953011,77000.36286941674,18315.290592213307
4283,269944.24883176776,61821.12682542866,20924.908979151907
4284,255151.36375916144,53650.413871984485,15408.062568309977
4285,273915.4022203144,38153.27053679646,13729.396640802346
4286,325014.23172790237,37363.15968896726,13317.416358227209
4287,402340.7893032341,52258.50862527864,13835.158743194766
4288,477255.042409787,68839.09861404495,17426.15105698399
4289,526096.4690682061,86750.87135301343,18510.82750245046
4290,585725.5004805947,82853.28339816483,22353.9271533379
4291,548353.5719074517,54347.57193491115,20713.384774367074
4292,516557.15054735733,53044.74745508334,18954.782374120976
4293,437320.9797408031,52253.9547424448,16904.719296351574
4294,335376.1827921218,39946.38016685835,13445.314714608741
4295,277306.25632802316,22307.82822176322,9484.15504244605
4296,247598.3389611172,18278.031550845484,5027.389239304906
4297,236345.1350107578,15025.536410267108,5755.426037169025
4298,221299.01809927507,15790.868777970967,8009.634568393558
4299,218870.67059583447,20267.38430826851,5428.301394885485
4300,234949.3408130263,28553.186300604317,14133.998172047774
4301,261231.0695430478,52992.25604092103,16243.091260454803
4302,280135.6666495569,52768.58003114105,17269.96748717192
4303,285912.5575661301,51679.87327760507,14265.585904094154
4304,258461.80192448985,43987.062322410966,16088.137482531018
4305,272633.5325847472,59412.78031882011,18978.14841999837
4306,280319.6372904837,48641.154930913835,19650.8445828897
4307,284518.8648612085,50216.8836245249,18150.498479183254
4308,288601.6183966952,41646.02561341065,16190.210209258586
4309,337920.2133908854,42338.5689127169,12209.373866883347
4310,395373.8799392374,33537.99551779709,13353.08032298745
4311,474537.96370201325,54677.41186027475,15927.034745165816
4312,556005.7445314568,50433.38787764947,17004.332439302576
4313,611792.7088723176,50770.04645110651,16659.990710583068
4314,650066.5593177862,60691.69082569162,18328.818302984426
4315,607423.1699948512,58686.521239923226,16577.59465406804
4316,586274.546683968,47631.89760382388,18598.142726518625
4317,472739.5240710694,43456.26709680738,18694.06649380477
4318,378543.1740432164,29045.784920727274,12381.544731243102
4319,328413.1139175805,25462.20788673969,10524.558979934294
4320,342464.0872223142,19078.285137713694,5475.033486640276
4321,293582.60490643035,16464.222453357026,6861.008944736322
4322,274198.23426499864,16664.167132540308,5154.057803798158
4323,269675.14188412233,24474.6241196611,8786.863041789033
4324,272839.96785454743,30878.613175933544,12118.36926715033
4325,310597.9976311895,41573.32177811418,13351.850531099162
4326,335744.6411333117,47048.805782574935,15052.652712595906
4327,319981.04066992877,53374.246448042264,14804.234751162541
4328,309613.22948173754,41650.37250157024,15085.857093579576
4329,318931.270484931,48350.16912352562,20425.61347250861
4330,307191.7641350714,52564.215406854346,18759.245463883817
4331,312721.2582017076,50242.9162488531,15741.336170034936
4332,326936.74448506185,37586.33647629753,13456.382841603305
4333,372858.37870965735,39011.5556894029,14814.073086268812
4334,448253.80770935747,41153.15911782694,14078.657537074996
4335,534713.2949908951,65803.99658607463,13276.833225913835
4336,649365.5417115152,81099.63669394373,16974.817433983768
4337,725256.4665872074,66795.40366654855,14596.39992204255
4338,767385.7881166633,65183.8161896602,16352.542738512075
4339,710102.2783914605,58530.447255526975,19474.9843428651
4340,655965.6148875412,54066.6679857754,19745.53855828757
4341,560309.7961413984,45135.55400833781,14293.87111752469
4342,463483.401550623,38945.78008761567,12740.643962622022
4343,399977.54963224655,24987.179461614705,10717.636306394881
4344,361228.25434609904,22923.50343997301,7325.870278507667
4345,342205.19384218776,18430.732739666975,6692.527456041416
4346,320653.4206728962,16701.48705469467,5112.244879596503
4347,304569.09396859887,17660.359442836885,5091.338417495676
4348,301360.6495207314,20578.01025739735,7020.88189021324
4349,307997.0512590921,24377.54361743052,8887.70597662832
4350,337259.79942781973,51455.46669838647,12313.906177387487
4351,379577.4933683279,68158.91411440805,11036.152405460434
4352,386573.6250739853,62333.04900720218,16168.07395526948
4353,373330.0250991126,45088.85844505494,17736.05861283155
4354,419787.66454021604,58910.70864831017,17908.229477191308
4355,418473.52233655256,53402.79953693362,17620.458175332857
4356,436366.52220580744,48828.97215741657,14656.659724568468
4357,451032.8486665732,46814.21993584544,14850.966842917334
4358,510645.00541565137,48004.086204310755,14801.775167385971
4359,539285.318470004,52499.14602219106,13417.029501178216
4360,578604.8194611778,62717.74252124619,15644.182610860496
4361,631266.6487366502,70367.9003973842,20351.825959211576
4362,673686.3347630238,75451.06861332506,19131.872406033868
4363,642766.5428660681,54637.93675827651,17148.21809023181
4364,619045.9377627277,47359.99183494001,18523.125421333298
4365,523950.3433982204,51376.30949971583,17311.780411373573
4366,415105.9348981886,36458.105916134125,14277.883822976999
4367,358564.2327204933,23571.457651210974,10089.212651481766
4368,321474.7608907366,18458.7744299513,6361.713438093028
4369,304420.1725725914,17402.89459652238,7068.843773856315
4370,292477.8315729785,12815.003755312617,6393.68802718841
4371,288010.5581670587,15612.317607180908,6504.369297133967
4372,290349.5843979013,17581.628409672092,4944.993182789881
4373,297417.8442448897,28766.15946810904,10405.269166770751
4374,327212.186271798,59241.74183709017,12197.075948000505
4375,359324.0967552469,54620.25697786282,15920.885785724395
4376,374864.31924343156,53787.45652250565,15960.239126149483
4377,377867.3636412389,46733.91817838771,18173.86452506065
4378,376547.087993969,50895.53392834066,16153.316452610066
4379,442003.88558770437,64407.91491741153,19964.441514402122
4380,472162.5446767091,71668.32617422198,17942.66365006325
4381,515014.18895931536,51113.76719580319,12350.799934036
4382,591482.2942987551,53512.287543462764,13670.366630164715
4383,667547.257793463,60537.625907251386,11869.951305716968
4384,738947.1692573946,71776.7913835372,12248.727207308433
4385,773619.1998571305,60904.34741310624,19304.043270393624
4386,803379.6956218365,54032.489512206914,18748.177336889265
4387,762538.6763977602,49299.483228179655,21073.71379763427
4388,706338.139515996,46223.43278317672,18901.90132292476
4389,613530.5133379771,40521.021734934315,20357.97491865299
4390,499609.0508957337,31639.282075387775,16918.2470071227
4391,425467.3714048787,20278.720310723886,11334.99183431344
4392,386123.19141628675,21091.819743553846,9417.746280478717
4393,356231.77663984435,14863.946626609519,4562.527905533563
4394,338347.01737417514,16937.241812525896,7327.100070395951
4395,329443.09229297476,20299.38324967851,6795.829974657271
4396,329470.9851375478,27759.48348636876,10332.711445361994
4397,355131.73708824633,45092.35300220282,13191.977585622244
4398,359577.7157488237,58367.55462303722,13108.351737218934
4399,378714.16497243824,50347.08327463796,12879.610445998118
4400,351926.0550168476,43857.654122523054,13317.416358227214
4401,334159.3852478201,49983.89285440296,15511.36508692583
4402,341606.59380553704,51886.00344470168,14678.795978557577
4403,370260.6695446192,51083.1563363265,14905.077686001834
4404,406770.884308803,58582.81690811609,16185.291041705454
4405,458871.7529460823,44392.29701383654,12893.138156769242
4406,527103.8012663405,45299.89560354742,13184.598834292543
4407,630970.0426850755,48253.01556435116,13195.666961287097
4408,697617.0020696834,66677.95245313871,13608.877035750516
4409,741522.5238480062,69784.54070067448,15849.557856203925
4410,762808.6026165945,44805.51926445726,19532.784561614444
4411,705959.92105316,47629.7667762947,19146.62990869327
4412,690118.140723084,51727.89604203469,13953.218764470024
4413,574600.3105458752,38457.479651023044,16897.340545021878
4414,456644.5930653838,30617.653772471138,14373.807590263152
4415,394964.5097500545,23848.781810097655,10634.01045799157
4416,354505.8860199966,20681.483242215527,6415.824281177522
4417,328414.6384654158,15843.968999998748,5847.660428790323
4418,292343.1277989486,15109.771066535908,7312.342567736542
4419,272510.51041574124,26735.18860500132,6763.855385561886
4420,284851.45831777656,27519.613187366853,10159.310789113955
4421,307603.4301670654,48024.73696710813,13188.288209957394
4422,322437.0181890434,55860.20378134307,13606.417451973946
4423,314147.34221867373,55501.78641477354,14943.201234538627
4424,305080.1755631423,41101.84879092364,13140.32632631432
4425,299306.21119652106,47731.69338913454,17319.159162703283
4426,300408.5104672974,50719.29622743946,18171.40494128408
4427,311495.7097168097,51153.7902248803,17370.810422011204
4428,322155.97860411723,38681.70358788197,15325.666511794949
4429,386950.0989690622,32983.21326229328,13726.937057025774
4430,483154.96989234263,41807.457107023256,12494.685584965231
4431,551731.8283960446,51344.517552980134,15093.235844909277
4432,641283.3572634525,65517.4185476326,15861.855775086766
4433,712804.3919121119,72228.73381440289,15968.847669367471
4434,753504.9908729275,69379.50082776589,20825.29583620091
4435,707940.9216998651,49241.8047710034,19067.9232278431
4436,670420.9938844119,43346.99826110975,18576.00647252951
4437,565893.4843978422,45184.10034753173,15630.65490008938
4438,458370.2209103256,40818.217382550574,16683.356756460464
4439,381552.4513149269,25341.09164997968,11996.619870210217
4440,339330.2773736214,16543.939755263917,8485.56402915946
4441,294802.00848156924,17121.61318651002,5905.4606475396695
4442,271290.4618884339,14331.678085971442,6726.961628913368
4443,254428.3999695896,23322.990985148346,7589.045742600439
4444,255714.09244337457,33423.137825894264,7493.121975314286
4445,278142.53974069346,49481.73595079187,12146.65448058086
4446,306137.34015728254,56727.28011952716,15954.090166708065
4447,296059.0257398583,52626.3990422352,13797.035194657965
4448,305428.8318033286,42045.47663011407,11306.706620882906
4449,287361.83898975776,50652.607413854035,13782.277691998559
4450,302523.685471985,61913.45862630844,13323.56531766863
4451,342794.1292977312,52690.68915283062,14414.390722576522
4452,338691.67140211834,42288.64666774691,14258.207152764457
4453,390611.66368859273,36981.035344115604,11113.62929442232
4454,467846.63976400835,44186.37384141415,12633.652068341318
4455,559117.5930115313,43009.402123539854,13768.749981227433
4456,637948.0029595408,66428.82827458135,18793.679636755773
4457,698120.72546452,85830.15904187984,18512.05729433874
4458,743671.5734046709,74942.56793175558,18073.02159022136
4459,711159.1452459772,71097.48356722666,16929.315134117256
4460,670469.4165132993,71439.74317304621,17797.548207245745
4461,568622.2004125403,75568.99469686995,19178.604497788656
4462,449551.05342835054,47480.81584392465,15440.037157405357
4463,372001.9924752384,24600.4768816146,10629.091290438431
4464,331280.02144758304,19972.66042058618,7490.66239153772
4465,305393.6607549208,18647.249168948816,6025.980252591498
4466,278678.2625745431,17767.351337117583,7145.090870929922
4467,267000.76254600036,20701.111207798836,6211.67882772238
4468,272803.03211165895,40514.13002989701,8800.390752560153
4469,305577.730596558,64612.206484754344,12015.066748534478
4470,335007.1497895654,64323.32715258073,15978.686004473744
4471,318090.9818847766,57196.39093219963,13244.858636818455
4472,316072.5186766889,62556.81025008333,13926.163342927783
4473,319027.8514606719,53126.60776067671,15778.22992668346
4474,310824.02963339863,46508.220926494294,16933.004509782113
4475,306569.024879618,53132.41578771344,18284.545795006205
4476,312573.38828996074,49722.79951321015,15523.663005808674
4477,345087.7680414209,40807.7945918934,11774.02753843082
4478,389013.83007975254,39908.36620373737,13155.083828973726
4479,447153.2893773837,54967.5209843367,11059.518451337824
4480,522460.164076625,56182.21443755656,13485.897846922117
4481,575062.4171783072,61525.258378959246,14226.232563669077
4482,644981.4413236603,63907.99842674539,19950.913803631007
4483,610707.1808748551,51375.0797078276,21371.323434598988
4484,579663.1866424183,51646.181850328976,19552.461231826986
4485,484282.8595247203,50426.37441103899,16979.7366015369
4486,383199.2391514072,43952.85949652792,17375.729589564347
4487,330031.31482156675,24413.682452325844,9093.081221971745
4488,295259.1571678804,20163.55821488833,8194.103351636157
4489,276857.90791685664,16054.15382747953,7962.902476638768
4490,264278.1418749551,14002.081683754024,6794.600182768989
4491,258847.99803025066,19651.90390857566,6433.041367613497
4492,267292.9468955578,34178.156988356786,10149.472454007682
4493,307512.5246119617,52018.45568391703,14090.955455957834
4494,327529.0518805643,63814.64382865163,12704.97999786179
4495,310488.8127916088,51303.16732275621,12911.585035093498
4496,308142.95962902094,44385.575775001555,14998.54186951141
4497,299826.46920767066,45217.98659332478,14121.700253164934
4498,305904.41470562393,43906.553570278964,14809.153918715685
4499,282513.4148195193,49481.90641699423,16905.94908823987
4500,278135.7844808441,43052.73706740522,14376.267174039716
4501,272691.0424661026,43593.12710496886,11097.641999874633
4502,305353.93060894415,50115.017892471595,15389.61568998572
4503,338982.5935518424,48979.3842286638,16537.011521754666
4504,371727.45607130765,57231.750493027124,18652.253569603126
4505,389006.54720587045,62286.450853177776,18979.37821188665
4506,415253.48623730015,60076.32001141449,19502.039764407346
4507,442578.50439131574,52769.10360590538,19355.69452970155
4508,472067.91575347434,57011.48380729389,17609.3900483383
4509,397809.96248861455,53118.98548620081,16230.79334157196
4510,316161.98533623025,46084.612413688395,14730.447237865505
4511,280751.1471714674,25220.949505804445,9276.320213326057
4512,256018.392314167,21245.227149499282,9014.37454112157
4513,246061.56221623783,17093.80284321457,6665.472034499168
4514,235169.39723116963,14850.577205883419,6998.745636224128
4515,235439.41962609583,16869.189269321752,5411.08430844951
4516,235611.48119069025,21115.258846375113,5853.8093882317435
4517,252611.50502824257,37501.66347836558,8966.412657478491
4518,284607.0585422576,48405.55846312761,14570.574292388586
4519,317710.7583658503,60676.324515166714,19037.178430636
4520,336648.7191359055,59653.210721058276,17899.620933973325
4521,323254.96276908065,48549.12753396678,18708.82399646418
4522,337289.9247151078,53094.499233850904,19839.00274179715
4523,371095.2152003559,56885.533636081906,19767.674812276695
4524,400319.3930459104,55074.658992505116,14860.80517802361
4525,460705.8331984185,44051.766422354965,14834.979548369643
4526,521767.3247487833,57215.59273227708,11070.586578332379
4527,636053.0150074762,55582.55086620903,16610.799035051707
4528,660139.0828426847,76252.15017889037,16496.4283894413
4529,689914.3463974057,66562.4250725839,16996.953687972877
4530,720454.2397342465,58841.45066553237,17395.406259776886
4531,677703.7165409384,48304.50853361406,16950.22159621809
4532,642899.4714607019,58228.07674105407,19595.503947916925
4533,541587.1835185012,47786.47392087104,18069.332214556514
4534,409039.8245546116,35739.65175407278,13787.19685955169
4535,362143.74542296305,23415.85853694977,9330.43105641055
4536,323325.1920962525,16824.648885882714,6915.119787820818
4537,299789.03563284193,16274.566627100483,5863.647723338015
4538,282955.8673604566,16424.44294742609,7338.168197390506
4539,266086.7936813189,18906.382148814748,7538.624275180795
4540,262375.020468936,23333.96170288444,5471.344110975425
4541,272856.8317260674,31936.611660734397,10979.581978599368
4542,298089.26316631003,60443.66250129213,14392.254468587409
4543,319618.7065918721,59541.16572149404,15961.468918037766
4544,330535.41819037154,58431.856909789916,19738.159806957872
4545,326079.3065303527,62014.50855582201,20039.45881958745
4546,318436.50438899425,50281.4781390531,18167.715565619223
4547,340052.7295108668,59056.895592970934,21739.031209195902
4548,375562.46899033844,56701.491018345165,16567.75631896177
4549,418172.77616906463,43972.438757481956,16434.9387950271
4550,481903.8095206545,44224.192986018206,16045.094766441076
4551,548548.1891259813,53061.40443828307,13873.282291731573
4552,626397.1657405744,69009.46740712281,14879.25205634787
4553,669233.813528392,72100.6041110325,17422.461681319135
4554,713687.2866491594,60973.81239055831,16090.597066307588
4555,681821.6092859899,45410.69863506605,15682.306159397307
4556,632077.5201218501,44591.316305064254,15405.602984533409
4557,529569.268167574,45290.312967744605,17712.69256695415
4558,419529.4672936154,44225.836767255045,11294.408702000066
4559,340139.6039645027,27704.77601157609,9062.336424764646
4560,307702.98512570735,18328.63566062478,6819.196020534667
4561,288624.46421123995,16227.700597615281,5221.696357653777
4562,267930.22508691944,17405.439413400112,6418.28386495409
4563,258764.56029043088,18308.5328249064,7940.766222649657
4564,265288.3711888016,30765.922840031875,10207.272672757028
4565,298058.12253418873,50341.85970315206,16000.822258462857
4566,321246.9505466605,67023.59703069033,11814.610670744189
4567,305460.2727430826,55840.01571252355,15302.300465917551
4568,295497.4985421616,46989.59312957765,15740.106378146653
4569,313587.8270256505,74670.41863972553,17638.905053657112
4570,310930.783369806,55640.82595509345,14414.390722576525
4571,329086.62932390114,47647.82401758504,18812.126515080032
4572,369933.9928833816,40115.25129258717,15542.10988413293
4573,418655.73703872476,34480.52750282961,14228.692147445641
4574,486068.8181077213,43652.75374731469,12748.022713951732
4575,588314.3752903573,54770.267235918815,13243.628844930172
4576,661799.1163452256,57446.209151723626,15639.263443307362
4577,711820.722204245,72251.71022324634,17169.124552332632
4578,769076.5292700955,66176.18518656153,16332.866068299529
4579,757939.4264093719,54350.11675178889,21424.2044857952
4580,686074.5559939042,58065.08669930589,18459.176243142538
4581,578830.4485124632,52726.742754624756,17851.659050330247
4582,461999.7544059195,35604.70340260889,12273.32304507411
4583,431249.9170195909,28994.815526228675,9640.338612258116
4584,395560.26028660807,22523.42058080053,7345.546948720209
4585,343378.25024410826,16020.3771671023,5564.8082944850075
4586,323987.52513257397,17999.148843823154,6453.947829714325
4587,318050.28668159037,24707.407895108747,6211.678827722381
4588,321437.6003550765,33319.90836422224,8288.797327034023
4589,343173.45716195257,47397.48222329674,11555.124582316272
4590,390555.84934089,55186.509173552375,15677.38699184417
4591,372894.3942229758,50966.13128842259,12473.779122864398
4592,333690.0689113796,43416.171010786406,12927.572329641183
4593,330108.373295186,49898.75716249324,14178.270680025998
4594,355681.5535528535,45982.45445385964,17331.457081586126
4595,345637.61000513,55533.834060812755,13548.617233224597
4596,343769.4457094435,43614.83719345215,15352.721933337192
4597,377936.1690035861,37026.54982013943,14317.237163402087
4598,455936.1165080896,34286.476083784255,10993.109689370493
4599,549006.5535988604,53539.73260203898,13549.847025112884
4600,611734.6633296298,48806.117510146185,14880.481848236152
4601,676722.835221366,68338.71942940107,19200.740751777765
4602,746719.355625047,67837.46356143088,20050.526946582
4603,699986.5324899101,56852.25619815438,20585.48641798553
4604,679260.0598392906,53343.672117037495,19709.874593527336
4605,581284.271090828,45466.428907072725,15583.922808334586
4606,468047.55492869986,34698.18849089857,12390.15327446109
4607,414600.9656019489,28259.205158517914,8725.373447374835
4608,377863.2795569205,18594.380293909904,6453.947829714325
4609,349299.7709760421,16062.384909820908,6686.378496599997
4610,331043.7384195412,16769.381307853793,5877.175434109138
4611,321275.9304753135,20078.726926911353,7407.036543134409
4612,322708.2001289612,27607.062349165422,9454.640037127236
4613,361416.4730360853,55856.92839502681,13126.79861554319
4614,385123.8532487226,63905.94065616003,15660.169905408198
4615,377954.77495865984,51771.14575279887,14280.343406753565
4616,370720.6266909896,53282.64521660104,14865.724345576744
4617,349791.82410068467,44991.75359050977,14625.914927361368
4618,356555.5915087773,49893.47271022085,11743.282741223718
4619,391115.2429834749,48872.56280058547,17015.400566297143
4620,398446.98728452256,34727.326035340775,13719.558305696075
4621,442408.5560710999,37184.90074595263,12099.922388826073
4622,505014.1173097767,39832.983613832745,11786.32545731366
4623,596601.119043848,58458.413108882465,13338.32282032804
4624,691536.7478148176,69383.04408954301,14336.913833614632
4625,722910.4445894327,54716.107688205135,14479.569692655574
4626,768034.0196064287,49303.598769350356,16715.33134555585
4627,767297.0954236839,43316.35087316117,16728.85905632697
4628,694831.9197724033,51698.234922828124,17485.18106762162
4629,599934.4027088218,40196.77066577589,16249.240219896217
4630,492929.7222158072,35251.27826053631,14095.874623510967
4631,445400.6446013079,23779.59688426369,9833.4159387187
4632,396614.1023596792,16090.00043459941,7045.477727978919
4633,371590.20113828743,17488.468630095253,5973.099201395288
4634,350756.60603795416,15215.253117310205,5943.584196076475
4635,338996.3590644761,19568.2293555431,6578.156810431007
4636,340046.1419728354,30409.161430856428,10870.130500542093
4637,381385.6278664689,55566.56357166135,14505.395322309534
4638,377782.86225382454,63441.834244141945,14288.951949971559
4639,382509.0047883782,49739.785252657224,15826.191810326533
4640,378546.50775413564,49984.06332060527,18397.68664872833
4641,378333.1669264654,41005.7545574352,13816.711864870507
4642,420729.5812675965,51428.44780531616,14031.925445320205
4643,409078.95879292156,41395.026306627646,15442.496741181925
4644,450550.14643124264,40533.68493853647,13474.829719927562
4645,527695.1261174473,35225.95185333204,15928.264537054096
4646,613574.5615685262,37679.89806906559,13772.43935689228
4647,689825.0953672174,34853.751076687826,15078.478342249877
4648,738088.090935003,55092.80146689661,16867.825539703055
4649,755884.6047814833,57054.01512477682,18139.430352188694
4650,777760.570783075,61815.19703681881,21227.437783669764
4651,763001.509316878,47406.3342896609,19047.016765742275
4652,690971.4959875788,38684.71109873747,17847.969674665394
4653,580964.2277533337,40895.40204373699,19221.647213878598
4654,465162.5555371914,38618.31451292746,11023.85448657759
4655,393023.9743159574,26755.94895321443,11330.072666760301
4656,344842.6821308487,18551.873328741593,6760.166009897035
4657,311411.83089445654,15795.325251546332,5663.191645547725
4658,285910.0577348887,16346.345074441415,5933.745860970203
4659,276670.2254040165,17932.53308718155,7253.3125570989105
4660,272143.7553773133,28447.667721358102,7040.558560425784
4661,301251.33186941047,47274.149925906335,14231.15173122221
4662,314635.38635720854,67417.32525345817,13365.378241870287
4663,304652.9462674017,54480.08505491307,14446.365311671905
4664,299373.36666327826,49358.7567619635,14105.712958617236
4665,291115.4516925008,42289.23112329783,16963.749306989208
4666,282096.08890044596,53232.126339922936,15913.50703439469
4667,283724.73124708503,57258.611096052424,18750.636920665827
4668,265307.863715318,39182.80116580709,18047.195960567402
4669,262524.07537929027,34761.28533807766,18702.675037022753
4670,284043.108085987,48753.3460443658,16446.006922021654
4671,305054.78617517726,66802.9407079232,16785.429483188036
4672,350927.25771883375,72409.36710809293,18234.124327586556
4673,379373.33702909754,66618.95897097296,19820.55586347289
4674,398207.4619198327,53197.0833591855,17578.6452511312
4675,411955.26108674705,42169.08897912261,17283.495197943044
4676,400062.2721123455,44608.996085477964,18347.265181308692
4677,338641.8007427007,47496.121273662946,16404.193997820006
4678,275181.27957068174,38441.236657171874,16407.883373484852
4679,235120.38385886062,26208.26539742223,10383.132912781635
4680,216427.6068791977,19223.412756688504,6162.487152191022
4681,209457.5439465445,17467.67175341021,6451.488245937758
4682,204115.82622244713,15990.241177760687,5344.675546482175
4683,205373.21239552743,21638.83361069403,6551.101388888759
4684,207373.2490131714,21194.96397212468,7981.349354963027
4685,227347.4179502891,27066.29485072514,10129.79578379514
4686,262843.19079708337,46279.2726405992,9571.47026651421
4687,288858.9329957965,49111.81211556461,11183.727432054508
