,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3479,248884.42827931888,38667.18656432941,35974.81292423513
3480,234028.32779518756,35966.19220485984,35174.92462208623
3481,232257.992473283,35948.47894001349,37723.88748138635
3482,241610.85051064362,39295.48236959078,37746.227686010425
3483,252475.85894325087,44212.75348622572,43128.03746824797
3484,291473.94943181786,52874.45171894924,47161.80661048799
3485,338320.3645567806,67574.54075260222,50070.392275931365
3486,382316.94247952267,76687.10382626955,52286.97648106881
3487,391284.0334244998,65287.27395428166,53097.76244400991
3488,385965.5780047663,71352.45838937131,53148.98144973334
3489,402442.0804285389,81934.23617654339,57250.3160888851
3490,416332.63121038425,76786.96658044543,57351.11945121315
3491,419078.3772714667,74822.60538590065,57693.85088312844
3492,370707.2449469501,68646.48398156196,51519.78116129652
3493,336727.55157080194,53460.64237223349,45071.090387500684
3494,311369.84458821296,58615.1506938521,35555.252983734696
3495,312674.02154742175,53606.692335124535,27137.3549047848
3496,327103.0723286656,47748.551278929786,21260.246439540864
3497,342446.78673679405,48699.503076742105,16706.65887751198
3498,365295.88427643187,36082.97981769622,13977.884615140243
3499,373951.84894755215,31597.7644230009,11833.769854271059
3500,376463.8897848526,34344.9764315789,12366.665467010596
3501,297627.96533169324,30779.940641134723,10382.746319787051
3502,224222.5031022003,25178.33904329899,10757.6258510394
3503,191249.5023178386,16685.746327332512,8883.773077817266
3504,182252.37684542543,15239.410613412743,9684.206263005786
3505,177429.051851761,15498.217881070641,9992.610063425602
3506,177578.23422233562,19012.50040380849,11386.420878750461
3507,184256.82334737713,21226.573276500763,15826.672768540267
3508,199498.07364452622,25338.449423843464,19104.689134839864
3509,240724.37594150202,39748.745913524595,26610.997888520607
3510,282239.8826697002,58309.89138605753,33014.46337002874
3511,347644.2681950107,66600.35380260365,36265.23558434777
3512,394088.89757403755,63543.24032625675,38931.34829716424
3513,378753.28353289433,62537.340574544934,41251.46027982775
3514,353934.89740030427,59330.27467688922,39570.49610262794
3515,348033.3334077184,59969.827339583455,35027.261318351644
3516,315483.52362134645,61222.80263138518,26487.309438528922
3517,288654.8853907161,45878.123049951064,16714.832123106138
3518,297743.4784484595,30222.412662157596,10215.467226626486
3519,306852.17659984506,51249.74747659902,9042.334042344066
3520,358646.3944828572,54282.462977736526,9964.276145365826
3521,401947.7726285723,46717.53820276675,9453.175854210736
3522,456232.74658075965,49177.63642198102,9516.927169845218
3523,455290.94351488876,37200.254880320215,8269.689892175706
3524,451533.2075684404,32448.35424418755,8332.351441730967
3525,361158.47610112606,32487.54320648895,11010.45158141889
3526,255870.17717057653,22854.297205863753,7239.316064271362
3527,207632.3196559309,22936.952005721632,5545.2746941208525
3528,178451.6547495087,13303.167210135496,4854.3629998941415
3529,172169.74885748647,12218.694715303951,5588.320454250119
3530,168810.9813732712,10534.41557927653,5460.817822981152
3531,173507.16343341468,15709.583795810457,7548.264747730784
3532,192009.22108703194,16717.148637034326,9643.884918074573
3533,214913.38141698588,24714.546167331584,13039.596020930148
3534,256285.51112752923,37672.2453541964,17869.984167081402
3535,319254.03557165986,51252.3075136734,22329.306963257586
3536,356469.76335295924,50978.14306760862,22324.4030159011
3537,346356.4934774363,52295.88334014082,24035.88064331915
3538,324510.2978027643,55556.71001635841,25837.808855312636
3539,334580.3940018478,61800.63739671566,22212.157109741223
3540,300971.5559303413,43350.15188585295,17004.709900179172
3541,285859.79117988044,31159.611490288433,9599.204508826475
3542,295875.32444205834,27687.51022051089,7675.222495960138
3543,341367.2976476813,39791.60598725486,7615.28536160293
3544,390972.53482267784,54150.61650234737,8307.831704948474
3545,423495.8009121603,49138.77925996631,9694.559040758397
3546,466641.6524224895,45314.49177212245,10572.910500611282
3547,461047.16213089874,40835.9458675935,10554.384477264506
3548,443050.8047234811,37227.9586822392,10021.488864524976
3549,341932.03080320504,26939.011390287742,10222.550706141426
3550,247736.02081842127,22233.340579420863,8337.255389087468
3551,202472.46418605855,15178.365448740353,6437.2482299640105
3552,177531.3012722382,12097.898102673325,5990.444137483016
3553,170432.7891741375,13133.273287192655,6711.869281927942
3554,174945.20858588594,18813.450672187468,9004.192229571298
3555,183835.3528283614,21788.384218811618,12041.370292362848
3556,214366.25760642442,32652.901510833934,17710.878319515003
3557,274923.6860069156,52436.31400643342,23423.43210679642
3558,331902.8801683792,50264.906388954485,26485.674789410084
3559,338701.2103247676,58088.735840840665,30880.15650387255
3560,338522.5075865658,53659.82604158493,32849.36380902661
3561,334621.1867528673,63350.93618578529,33863.391145742615
3562,343319.4044875101,65318.00353129215,40224.3557501611
3563,355280.6431176436,71494.67286270979,43791.705010494145
3564,325133.1858789778,56122.62127964328,37706.99610715842
3565,318895.65499855136,46981.68167136564,36047.282368503395
3566,311110.96117328195,50478.90235367319,32230.921559068167
3567,341977.08424841746,54659.692507349704,29578.975805281534
3568,363303.3554303476,65592.02490750857,28614.53282517015
3569,360924.68274357624,65156.13978409513,24840.128009784952
3570,366415.81780541444,53283.841524056676,22352.73693396087
3571,391791.9327233444,48375.02066059475,22909.06251740367
3572,395942.78565674025,40364.780328375025,24205.339268638163
3573,321334.15491570777,42910.83613011744,25222.63590359185
3574,256254.30475657203,39372.09779542298,29724.45957685768
3575,239096.39319091043,31954.878940738312,27992.821276974028
3576,222434.11082947056,28657.09458304633,30182.161330130908
3577,221655.5543144704,31124.46501221389,30442.61542306495
3578,228600.07696910203,33109.87573870786,31735.622876061778
3579,238523.16405266698,43435.756359819105,36261.421403070504
3580,279645.80637690675,48467.63555713199,40499.521685164626
3581,328004.68060186517,57754.30550417132,46714.457634967366
3582,368297.2481638354,73402.47885059008,51307.27677584826
3583,378261.66262363805,72421.35149092498,52105.530428878315
3584,381605.4364245086,71393.03238956668,52680.926918707504
3585,391501.6646608488,82332.64004371816,55586.243285913195
3586,416540.28877771954,84483.20816796148,56752.29299068067
3587,397648.0030047955,86612.73284833432,59493.59956296347
3588,373267.4967887762,66598.28385586104,51905.013470301485
3589,327758.6606309808,54043.36282068451,46510.67137815287
3590,305080.9169999647,47767.04686188336,33748.965707424315
3591,322116.66797809943,52266.048710692616,28099.07346969816
3592,337130.816075875,58690.98988965587,23618.500234977157
3593,336217.6424719428,52051.34348481068,20943.669393526892
3594,373283.3366526984,45475.81063627989,14978.834758905594
3595,383541.9810199869,46864.38265992224,15469.229494555468
3596,375967.9633812153,38494.79044105941,15892.058733293583
3597,325352.8077857772,49922.98467150025,19088.342643651533
3598,244947.42657733118,52650.58697873096,19740.567642065875
3599,215750.16707217635,43750.56786302316,20224.423781240406
3600,201984.7358412804,30382.14558182543,21248.803895709047
3601,202561.83038295302,25421.789132549995,22567.96573460719
3602,210122.44642174724,30137.78228077622,24419.478303205284
3603,228327.6714672327,39768.474332405705,28311.032972106826
3604,250922.98640190746,40436.67749324972,32200.408108849926
3605,294566.6564793477,52786.098477470376,35619.00429936919
3606,353243.08974604757,56360.13853624514,39536.71335417204
3607,348620.7508860056,67102.70248069239,39126.961308384605
3608,350024.5549565733,66500.56410537167,41594.19171174308
3609,365480.8280575311,71613.67958021583,42863.22431099703
3610,371107.3703142905,71453.85838340747,43696.35047856221
3611,374497.59468276193,60237.19444583013,44279.375330945935
3612,356513.4967263298,56797.11342573785,42186.4795758002
3613,321955.7984515214,54170.41189009364,37613.27622434534
3614,303825.36473023926,48316.864289244055,28504.466451168726
3615,301889.79605717695,45670.47695126938,21149.090299460237
3616,327789.08176476305,55983.9044074921,15668.11180401347
3617,356247.92508951586,47954.46227519494,12674.524384390797
3618,410216.5388830153,34246.86400001631,10641.020880562652
3619,421031.8958081599,24453.620248301795,10524.415910085909
3620,413538.89897946356,30282.779006059965,10481.915032996247
3621,326203.14577184233,25938.402178927085,10939.071903229855
3622,226935.58485009923,22057.732994660422,7621.279075038653
3623,202163.5345581158,15274.815834830142,6117.401885712372
3624,199291.9159584303,11873.165811246747,6222.019429317677
3625,165863.66189714283,10065.575686104226,4583.011246167879
3626,166826.31428592975,13855.29506334576,5151.86913952173
3627,173220.97263083205,13744.689894383384,7744.967525030342
3628,198279.97434660257,23614.692141778523,10912.917517328528
3629,239211.41524862513,37534.70348122555,15009.348209123804
3630,271479.33169260976,46453.85438410631,18133.70755825311
3631,283691.9042379191,49258.23040721421,21210.662082936266
3632,299316.2005754421,36803.217786803456,24963.271576737017
3633,306671.70979978226,43865.16681158312,25968.580784819253
3634,310009.32778136857,46235.55719181786,24136.684005647185
3635,283435.9220565508,41125.24223315497,21001.971878765256
3636,270451.4920517708,41133.89948100221,13891.793094881701
3637,252318.25985150898,39248.677220892096,10247.070442923918
3638,275128.5067609012,39857.34201653083,7698.107583623799
3639,342175.7383829954,40861.85368630928,7606.567232969158
3640,402188.12918600003,37596.28135278026,7938.945887131846
3641,445270.5675892022,45222.251292422465,8037.024834261823
3642,498849.65468343167,50310.43912921426,9233.587989247515
3643,510078.4788254055,55952.237266368735,10436.144857668929
3644,466032.1369022282,32980.97589338763,9041.24427626484
3645,381710.87737226475,29576.87541814562,9070.123077364226
3646,270225.5601343751,24070.78359824755,6962.51548014899
3647,216562.4362903056,14124.549473975414,4734.488731179728
3648,195242.31837137503,10697.96572426099,4313.839024600057
3649,176941.03728218377,10573.537572712732,2474.3138828734195
3650,170867.5816135546,11963.412445187221,4821.125134477872
3651,175165.09604129728,17349.383429185396,5142.061244808735
3652,191431.03938881925,23178.709609106572,9110.989305335046
3653,251116.53121038864,41933.459026903736,13466.78432398515
3654,283204.2851108925,41680.478050518555,16154.14747534646
3655,305287.65018142405,42035.20908546262,21091.332697261463
3656,309139.898068393,44052.82270400155,24076.746871289964
3657,288186.08160971146,58530.958654133916,25086.4151436891
3658,287631.2958553041,49218.213466215726,21794.23181835962
3659,278111.6474803602,43243.1447713756,17392.121741342577
3660,265150.70985534927,30406.930150029413,12677.248799588851
3661,265960.83270915353,23369.674372273905,8497.45100273309
3662,299338.3891729543,31607.033522752907,5951.757441670639
3663,325121.8427722949,38624.706995515044,7422.941648620258
3664,398139.97214370436,46834.39278446834,7683.940624593913
3665,441723.61688066344,46700.76250203325,8357.41606155307
3666,457267.26267298084,42854.18960227322,8327.992377414083
3667,459488.3786898502,29979.032585811117,8962.781118560864
3668,426177.0235850729,32022.569243262493,8499.085651851925
3669,330585.7097227149,28516.648696557128,10301.013863845412
3670,240914.31943077224,19429.947781015693,5939.225131759585
3671,210553.41019784292,13961.489419322676,4980.230982044275
3672,172830.2125481399,11106.186618266742,4816.766070160985
3673,167316.07183276443,10183.011679317367,4408.6486734923665
3674,168209.10654163014,11294.670489382226,5609.570892794948
3675,174059.51263774326,16332.911728889438,8839.637551608783
3676,189260.5205499607,21615.087059900707,12143.808303809714
3677,222482.32549160844,30644.946629080932,16873.937970672545
3678,267579.00355771196,51021.68805018754,21461.853164196928
3679,315919.7904976838,70199.94248345359,30427.90358099545
3680,343433.6551461861,57923.02442793375,31834.791589270975
3681,359131.7958476329,65510.72166111213,33329.95064996349
3682,344238.5053514209,56190.47900433049,32907.121411225366
3683,344622.3739516034,45574.933688899204,31347.666151858783
3684,308633.83798531804,46957.25021172367,25346.324353583546
3685,287531.2702418877,35755.20375099661,15871.353177788364
3686,268932.62002876436,27409.157176331526,10939.616786269466
3687,318588.9869440215,37762.10843918165,9308.781848713828
3688,363652.70903833874,41996.516301571595,8082.795009589144
3689,382414.5814675926,50460.96382991662,7733.524981198511
3690,428132.9833035971,38730.9043955313,8573.189745239019
3691,418154.5021343299,28984.675831229,7458.903929234582
3692,404761.6724694942,36714.82497281339,8503.444716168815
3693,321712.82104371587,29335.34611771025,8852.714744559446
3694,237190.2749552515,17861.640455284905,6669.368404838283
3695,195191.98277777873,13456.598968395541,5133.8879992145685
3696,178309.4380397385,12747.197779294003,4269.1586153519565
3697,163466.73236488216,9981.24362057695,4803.688877210321
3698,163024.76454429212,12241.4336890799,5160.042385115897
3699,168976.07388467612,14582.16903818679,7232.777467796031
3700,182943.85434829968,18915.340756555393,9870.55626255274
3701,221167.78403069943,41200.34477144148,14650.270286020173
3702,271873.88856963045,37902.46604853037,18485.157118802188
3703,315385.0512356128,51187.70386702722,24670.124501426315
3704,336419.55777500395,46994.40575575432,27510.054903878696
3705,342654.6644552475,58906.41959689778,27194.022740904336
3706,340557.887534619,71155.75561207169,23659.911345987588
3707,317916.6290118131,44850.37622798634,20597.123780334307
3708,299796.3001686825,33200.57289046881,13595.921604372947
3709,291090.01731830585,40443.739664489374,8371.038137543346
3710,324460.43308221694,31222.27608388303,8081.160360470311
3711,361140.65838386264,36786.408601637355,7377.171473292937
3712,405651.81142559886,40348.041156113446,6752.190626859153
3713,386014.8647598126,37917.79278654399,8063.179220163149
3714,411884.54870533623,31174.624692251382,9059.225416572006
3715,417290.23592199513,33478.78590883912,8588.991353387735
3716,380640.80508164316,30455.065543914174,9326.218105981377
3717,296968.03374808765,26668.51805565182,8983.486674066078
3718,220316.6769804272,19497.531542163422,8075.166647034588
3719,193051.0525504448,16911.629265624873,7662.690186049085
3720,179249.99682809078,13563.910486805646,7343.3887248370565
3721,174724.20459826835,14713.29407625541,7979.267232063062
3722,180341.3746603214,13077.469958242102,8482.7391606636
3723,179861.05705592065,21878.792186836454,10903.654505655135
3724,202660.65649442494,28115.13686522903,13744.12979114713
3725,248544.58560353247,53483.984065796256,18645.897615487425
3726,285826.7850091041,62975.09169406617,21201.399071262877
3727,293710.5542117552,50025.76361535181,23858.793655445577
3728,296330.4998524099,45211.59715477644,25338.69599102898
3729,300526.35389861045,50362.85444239336,25667.2604639144
3730,302715.33529921266,56301.77212618087,26067.749498028465
3731,299786.3911967628,41804.34914286988,27711.661628534763
3732,265403.72488548176,30772.66234310283,20610.7458563246
3733,259998.61043358574,32060.735408349865,14138.080228785862
3734,250976.49333988322,42961.857273284615,8874.510066143886
3735,299732.07455340395,55860.46556872521,10360.950998202614
3736,333382.18820737826,58951.912764646295,9854.20977136441
3737,345319.76979713875,53060.50340264208,9150.220884187036
3738,362042.64553119586,37598.11082041605,7849.58506863565
3739,376443.91952854337,39930.87383052439,9549.07526918227
3740,385090.28977620543,29977.534918462035,9539.26737446927
3741,292671.4467617668,25702.434338342915,8559.022786209132
3742,223430.74164664885,20001.265258146123,8555.208604931855
3743,193065.11339608507,16116.760584326907,7932.95217369613
3744,179233.43659313026,13714.916145721745,7342.298958757835
3745,170367.7209463571,15616.597526475289,9796.452169165646
3746,174406.94622696636,18244.51363381111,11362.99090804719
3747,191738.52443543906,25162.503950717673,16196.648352436112
3748,222844.4085193543,46422.735170061926,19682.810039867105
3749,276170.56796382746,54891.77615375204,23045.828160346035
3750,308772.1114733815,56377.80918454087,27953.589698122036
3751,325545.2108735216,45485.4511088299,31773.76468883455
3752,329265.4334719605,53474.91587263984,33738.612929671726
3753,337699.513939949,76655.8476304554,36815.56745435489
3754,353393.83842396823,79226.48404976694,41798.5228515972
3755,359013.24000101816,65581.3829460199,47815.12137498152
3756,341403.1461134123,60231.68777868679,47793.3260533971
3757,338949.98926171917,55045.59146096736,48369.81230930549
3758,353099.551307942,60198.19421396698,45686.80822226109
3759,350337.9057388865,73350.28270824255,44382.3582254324
3760,369002.72304517974,67233.74837373849,43044.67036318749
3761,384978.0160720137,71436.90308435365,38982.56730288769
3762,388297.4610953054,67679.96192258997,34687.79918467401
3763,386548.9151335891,57680.694545155246,35915.42067291754
3764,394282.4228578786,59128.75318533437,36734.37988145284
3765,346384.7151182809,58346.35288912161,39465.333675983005
3766,289113.35955038585,52685.47775750202,43197.23761427856
3767,269018.3426201658,49693.57977970607,44058.697699903496
3768,261215.8365345784,42193.01817227552,45208.945796522275
3769,261456.02351034185,43940.41850779666,46123.80442002909
3770,261673.22991064345,44007.57914747789,45340.26260906849
3771,285233.21830221685,48799.07055910315,52501.1155156359
3772,324197.39531022956,61727.912253143884,55540.47311058589
3773,364454.531437533,76136.869365521,59224.42734139569
3774,405130.5670085686,86367.97077813321,63121.430840693334
3775,409744.5469780818,85314.3983265144,66236.52717814925
3776,413063.7026966199,76720.08599238234,65792.44750086627
3777,411712.30995843356,89962.56475316903,64827.459637715256
3778,392669.38874895475,82973.72994627274,59293.62748742625
3779,381743.3847751657,66237.8300269814,53524.9507470649
3780,306772.80021231814,53635.44633061156,38270.405170116144
3781,278906.5948937153,38436.536660450285,24884.263535993443
3782,270113.12239873136,32343.301402958416,14576.166192633082
3783,294641.2778167946,37405.77623955135,10928.719125477244
3784,322829.82467585226,42057.03789147966,10564.737255017113
3785,346161.76290058024,46584.002285550785,8966.050416798527
3786,393086.3372102759,50682.22896054931,8705.596323864482
3787,387682.4268834868,48448.23589449823,9884.178338543014
3788,385907.03816522274,34032.16181817363,10200.755384556984
3789,326178.3081607771,29187.71629840829,10536.40333695735
3790,221178.79807279867,27378.789840001,7024.632146664637
3791,186537.72574078693,21050.426896779383,4898.49852610263
3792,178493.31242742648,16332.339449495881,5867.300570530936
3793,166867.81123094715,13476.68962795663,5501.684050951976
3794,171351.0363328225,15204.364588635972,6656.291211887624
3795,177518.73115804524,18708.75398355965,11352.638130294577
3796,203307.53288774812,32094.929102114973,14679.693970159167
3797,260173.1250148023,54101.14477519787,20245.129336745635
3798,307859.52256366843,57518.745564856996,25897.201106630237
3799,319745.0955830441,61946.66909537073,30366.876680559028
3800,321271.3711959818,61761.20186722872,33102.73442244571
3801,322353.16384446115,60424.153253242526,31892.004308430132
3802,298861.9288146729,47488.84906370964,28755.657532429388
3803,300942.28405942133,41499.677334665525,24445.632689106606
3804,273741.8661014569,25630.41845593445,15501.377593892514
3805,273182.57656462665,23128.05679469804,10496.626875065745
3806,267033.4821156438,25706.781226502502,6993.028930367201
3807,318404.4581438467,40123.634576894896,6375.13156344836
3808,383039.1826981615,45830.139858032686,6911.296474425555
3809,436173.0871690063,51979.30629412687,7342.843841797445
3810,558001.4220684476,36430.761310855756,8280.587552967925
3811,516494.83519248443,29527.029274158864,10032.386525317197
3812,466777.1284293472,30193.253809440073,7458.359046194971
3813,358840.2407818236,28965.57448444932,6086.343552454544
3814,242117.72175670665,18514.443821171455,5589.410220329342
3815,201848.05296959812,14513.696417555462,4708.87922831801
3816,181918.19411559353,9563.248316290807,4277.876743985734
3817,172909.14541493173,10670.520665684828,4684.359491535518
3818,173410.66909300126,11314.054931819343,5808.453202252953
3819,188902.8299101934,20358.270190467745,9429.745883507463
3820,211405.4017492169,33116.304749767434,13177.996312991329
3821,248024.87331992394,55026.554039013594,17824.75887479369
3822,289889.89743260667,55511.32643402568,23236.537224209857
3823,310791.4928755886,49765.482320698036,26917.767039821578
3824,322621.85603284277,51684.47646445255,28529.531070990826
3825,327953.41725780565,51040.7863529279,29321.246127545568
3826,316939.2335397733,61487.42097011914,25246.61075733473
3827,301286.99109819,43460.44351876462,22448.09146589278
3828,262593.88259416266,29637.76229277298,13294.60128346808
3829,249247.30167768072,33764.04283421312,9260.832141228062
3830,283414.7640955321,40665.81146554378,7131.429222428388
3831,349461.1581457817,35513.70489095453,6841.551445355355
3832,430974.8638516688,55068.899670097526,5773.035804678237
3833,512912.2918665127,41183.90695907336,7812.533021942102
3834,537926.0099410447,36166.486948565755,8407.545301197282
3835,505454.4960094393,35682.59123687997,7470.346473066413
3836,497183.74624716537,34075.61243553346,10558.198658541785
3837,404912.57747724635,29284.163640458737,8557.933020129909
3838,315607.0161093974,20940.969330643467,7862.66226158631
3839,255679.02355948373,12687.385450549215,3851.7782070099533
3840,218781.396880147,9358.31141261053,3853.957739168398
3841,196750.16678758615,9375.04145275411,2976.151162355124
3842,190490.88893013826,11254.894027490624,2803.9681218380565
3843,189082.90307528735,8797.501959238418,3045.3513083857174
3844,194366.80082213134,14188.197292272762,4669.647649466023
3845,206428.19289634726,25786.349370482338,5662.969430676823
3846,243210.50462583645,27110.56127062471,5958.84092118558
3847,275259.48752289184,28245.68049178611,7461.628344432639
3848,295127.4905679838,54319.49067211551,10006.777022455482
3849,321766.2171850176,58661.313550252635,10113.029215179622
3850,296621.486845545,51154.986532335955,9884.723221582628
3851,331210.8758182685,46711.71495553336,8743.738136637254
3852,321083.9664119561,42472.12005012943,9533.273661033545
3853,338425.00075164187,29722.246560266653,7290.53506999479
3854,415164.2219128915,24050.476811894194,6749.466211661097
3855,526884.989915917,33807.78567934837,7519.930829671011
3856,622983.6777521216,42546.1236902187,8810.21386746979
3857,675616.4898725699,38829.23295388611,8729.571177607366
3858,701844.6499030185,38387.34498491894,10219.281407903758
3859,665127.7199640768,30506.51285258715,9814.433309472808
3860,621422.8329854643,27568.780510583598,7678.491794197803
3861,518240.15516468516,18954.946752244658,7891.541062685693
3862,398146.2838343506,18215.14169834068,5582.326740814398
3863,328310.0580831479,11614.501613437227,4163.99618870704
3864,299017.05539724434,9272.14683540814,4899.588292181853
3865,270208.9361657754,8094.408019623305,2400.754672525938
3866,262194.3326990718,7665.968616404728,2912.399846720641
3867,239761.7113734556,12069.506347866332,3826.7135871878495
3868,235176.62013686367,11979.704143667657,3742.8015990877593
3869,245151.33152021313,22937.499932800558,5164.946332472396
3870,268389.866866505,29275.892985606104,6720.587410561719
3871,311197.2705264367,36157.25133324634,7520.475712710623
3872,343341.8994946257,41842.80144765408,8382.48068137518
3873,314647.9360586151,31143.380672594565,7628.362554553593
3874,327078.03740058444,41897.75548963226,9445.002608616573
3875,356312.75750851276,32134.513789528923,7236.0467660336935
3876,377669.59557391604,42241.44274989638,6573.468989866755
3877,469878.39655007597,39010.56333258211,7565.701004998333
3878,572809.6004884032,34809.42073196236,8055.550857608598
3879,709915.1958803152,43218.82898522806,7536.822203898952
3880,791823.1196837531,53548.01543304885,6926.008316495052
3881,856307.5430983274,42047.4674318342,7687.20992283158
3882,891388.4564971433,31883.934560173115,9603.563573143365
3883,860615.2479606536,43720.23401112522,9137.143691236372
3884,786733.6614410721,34216.66104180951,8930.088136184202
3885,702766.1057784399,32358.530731713574,7044.792819130245
3886,538002.8287222916,14355.038043770182,6608.886387441467
3887,461529.7367274903,11289.233835143417,4255.536539361683
3888,405250.7740969714,8411.045946423832,3088.9419515545947
3889,372899.32287812006,10203.982066244065,3796.200136969634
3890,337117.1235216424,8135.590827684183,2571.3030639241724
3891,318867.1102689627,9495.962870997168,2673.1961923314243
3892,312162.51337695814,21985.077863993192,4973.147502529335
3893,344741.75610419887,41359.98028185085,6936.905977287273
3894,363966.246544239,39328.04750231567,7503.039455443071
3895,339436.94888622005,39213.089357115074,7992.34442501372
3896,350927.9404272425,35225.1482269496,7624.548373276317
3897,330257.82453033864,46675.45131502559,6589.270598015473
3898,351106.08605851326,47793.940949341246,6692.253492501946
3899,405934.9884553388,35321.90606101144,6591.995013213527
3900,453266.5411164631,24746.581637213505,7833.78346048693
3901,532595.346475081,21265.36955772893,5969.7385819777965
3902,639438.7032440968,20921.356585256795,7641.984630543867
3903,800453.9472483406,41429.23826462867,7798.366062912215
3904,893971.340626318,46706.45485557554,7038.799105694524
3905,952926.6354132144,46568.18850124479,9357.276439239204
3906,991833.1397352183,38739.29681195705,8409.724833355725
3907,966050.5184221952,35730.1360871352,8420.07761110834
3908,899932.0782107986,30413.4626584261,7918.785214666241
3909,775360.5141224987,28778.941389244927,8297.478927195869
3910,630114.7353465402,19193.319383897495,5907.621915462148
3911,537583.5548381405,12994.595987552666,5133.343116174957
3912,478678.83902353083,10358.677100825022,3298.177038765207
3913,440656.8225178797,7146.405895919368,3086.2175363565407
3914,410085.7107833277,8389.028409968485,3320.5172433892567
3915,373373.3905403027,14784.229324702634,2451.9736782493696
3916,358759.50304931693,27688.37168364054,5070.136683580086
3917,379852.4707371374,40678.0089311288,6627.957293827852
3918,372956.4299535203,39507.594073965796,7644.709045741925
3919,372663.29660772346,35916.79657869354,6601.258024886912
3920,376436.2885879468,37050.39073615191,6711.324398888332
3921,380505.0561438414,44080.024239431514,6632.86124118435
3922,392411.1953749131,40922.32352754881,9303.877901357333
3923,433919.7825826682,32565.17229741723,6730.940188314325
3924,478055.12614440784,32830.575998297674,8872.33053398544
3925,581345.4067674034,25797.953248398513,5619.378787507944
3926,701552.6977203856,43264.85485985886,6291.764458387881
3927,828883.5840807527,45766.19676792061,6935.816211208047
3928,913482.6577644638,54481.442696453065,8849.445446321779
3929,968108.8260629696,51704.57870078652,8015.2295126773815
3930,945829.7270447946,39224.428403609774,8838.547785529561
3931,898579.5919471154,31355.522817362886,8272.959190413372
3932,847867.5175839723,31792.835595220942,9044.513574502509
3933,741118.8143013247,31013.135361891575,8228.823664204887
3934,603949.4108179929,22244.566996460453,6229.102908832621
3935,507915.05580611934,19842.339008900028,4450.0597845028
3936,458590.0973032156,8580.547188293422,3357.5692900828035
3937,423509.30568472284,9571.034968890392,3683.954230809775
3938,405437.6364720779,11307.26976815848,1921.2575976682842
3939,377039.5713947504,10364.926513564244,2921.6628583940264
3940,368573.70198117313,19364.57094838036,5641.174109092384
3941,391276.9399912101,39263.10901134346,5947.943260393361
3942,396256.45122255886,34246.7513705612,7410.954221748817
3943,364940.4299248049,37369.97833706072,7506.308753680737
3944,361230.6064291282,33942.03390176692,6592.539896253136
3945,316250.5362194233,25047.816725017223,8198.855097026282
3946,322415.7012607128,29795.18174255199,7775.480975248555
3947,313426.87074326654,38231.648461399236,7036.619573536081
3948,345446.0634155266,36918.00242176239,6357.150423141196
3949,381232.4342687129,31502.741691355666,5684.219869221651
3950,472934.2042176462,31426.66201644503,7607.112116008767
3951,590381.405887115,37550.81253734633,5570.884196982567
3952,703934.0247735027,41940.93214345261,7115.08273124006
3953,768243.6642848324,39169.75441324971,8068.628050559258
3954,804140.1048684099,39321.90767499223,10546.756114709955
3955,776970.1222114777,43121.7302187615,9022.173369878457
3956,705663.2803296046,31382.069884337452,10024.213279723033
3957,581500.2260581083,32937.650081640204,6627.9572938278525
3958,436729.96860076016,18781.701342002325,5918.519576254367
3959,353888.35188579676,10566.725012697929,3980.370604358143
3960,298728.6331431286,9321.825557231887,3965.1138792490356
3961,254164.33542591563,12380.524978068404,2489.025724942916
3962,232035.91243738035,11354.050564542511,2260.1748483063075
3963,226175.3830394252,14964.004199302331,3090.031717633817
3964,229378.69731170742,23856.735884860238,3770.0457510683095
3965,257870.6751667627,29980.70985148054,6606.161972243415
3966,293897.9285129996,37910.38968289968,7037.16445657569
3967,280105.2243410918,29863.34387117194,7964.010506953954
3968,279306.45080089185,29319.07572750509,8410.81459943495
3969,267851.46775179484,47748.252963075705,9130.605094761035
3970,263279.45713105245,37436.07965105596,8547.035359337691
3971,269886.5749367119,25241.131486545357,8062.089454083927
3972,284433.37722222507,28799.634768592827,8333.9860908498
3973,300545.8836681499,40571.01094876946,6454.139604191952
3974,345645.2793118518,28751.48415451146,6502.634194717328
3975,429185.2651451212,33812.576997249766,6261.2510081696655
3976,504601.6428442443,52277.649544569525,6821.390772889745
3977,537236.6221984356,45118.39171460973,8760.62951086519
3978,599542.5337322471,32485.859852740883,7838.142524803815
3979,567599.9865093572,29669.179822671467,9577.409187242036
3980,534053.7481031866,26705.512265598147,9866.742081275464
3981,421257.91505000443,30319.508384584802,6158.812996722805
3982,304459.8306701574,25936.08262095958,6114.677470514315
3983,248845.05513358975,10881.673497671725,3742.8015990877593
3984,212651.641758287,12444.385879118689,3550.4578861050863
3985,207783.7505995375,6709.899788483087,2903.136835047254
3986,204490.1826570352,8984.622100735207,2979.420460592788
3987,202345.14325870943,11046.298188538773,3442.0261612225045
3988,212152.24316101643,19147.09564671037,6673.182586115564
3989,237241.01947210034,29669.724705711076,7468.16694090797
3990,277855.1948796613,39305.42724607348,6414.908025339962
3991,273002.7981781794,53299.149997834385,7580.412847067829
3992,277948.7794724367,42390.60372098007,7993.979074132557
3993,284840.89820099453,38240.77144726354,9511.478339449111
3994,266659.4823557463,47556.46326525066,9035.25056282912
