,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3797,321366.7442664938,179942.2033563772,72979.522236393
3798,381758.94000245514,204007.83840286394,83880.37210020541
3799,406238.8531937441,214906.80248836684,93138.08495857216
3800,388350.0553543345,212229.01115035595,94914.3375487745
3801,400000.97414692957,211988.16912457856,98647.4251564569
3802,378493.8426915948,164761.65854130368,81455.2005472612
3803,367185.71871097136,125047.38413478734,66393.95781249562
3804,298781.5142388222,89159.77877242203,42494.59051848499
3805,278810.30868968944,67056.11768840591,25005.250613527805
3806,306468.8626405985,74100.960570384,15163.474193274198
3807,367235.21048486297,66299.411132342,14746.573735519702
3808,453591.56376365066,105452.1212088353,12616.724379412504
3809,501151.65117338364,108801.93847385462,15605.2423976316
3810,538775.6290650428,91192.35859668,13994.690102937902
3811,523110.0316059638,85635.58313285466,14452.549202155999
3812,458067.2702893785,83510.45531745366,17018.3155281258
3813,373564.8742860868,62229.77615843272,19702.569352615297
3814,251926.6489811641,57307.454106189594,11347.006494040896
3815,223898.09269122794,43276.00550536115,12697.178853716001
3816,203275.66784094454,38382.519611234726,11927.741517649803
3817,194607.17603488496,38093.31800135313,17250.902099294097
3818,193924.72361928667,45790.06661562191,22325.385214909395
3819,210722.4197380185,60934.104282430686,31612.757166780695
3820,251540.52605916263,94125.08712164668,43024.127240264395
3821,320312.4872024585,131336.2288382099,51109.0705034543
3822,365544.9548158238,153697.63520699408,56825.72660487391
3823,378715.473136005,160217.48564480952,60822.119764822324
3824,379460.30091329303,161722.18330225494,62795.44859819362
3825,397609.3259580471,182979.99340368347,68816.36889334279
3826,358522.46279382886,161295.72389705843,65911.81136828735
3827,326119.2417855907,141792.10201971713,60526.63242283489
3828,321578.75184047106,90838.0257949095,40509.5592161241
3829,281321.95632579364,59047.92118657233,25825.8862514235
3830,307101.0641949943,63293.846324518025,16055.7874537312
3831,377988.12935601996,85752.57885624337,14929.424813482203
3832,468138.39966541465,118502.1266059371,15817.3496480681
3833,524476.5926058928,81952.98414757046,13542.682238214602
3834,559333.9525705574,96025.27552383301,17539.075398162997
3835,559384.0697204442,78028.54379200368,14723.168797540497
3836,540899.6400492383,78738.59978789992,16838.390067410706
3837,426521.4002390346,75083.85209948084,16652.6133722008
3838,334742.8153202777,67860.22793382994,11259.2379766189
3839,261257.10825312004,39942.29361845624,6850.332784787101
3840,231205.93042299966,30776.465131635327,6279.8374215441
3841,210238.62194430496,27536.228164110235,5776.631254991302
3842,205060.354116377,27777.301921946728,8599.8518987323
3843,207300.48866105883,25817.833562366337,9383.9173210355
3844,209191.93644355462,33978.52424240722,11772.6838035376
3845,231209.72034768062,57738.57711907746,16994.910590146595
3846,257639.08018738314,83509.49942270947,22677.922093221103
3847,302108.2131662758,104359.83766454237,26234.00985743579
3848,324856.2918141558,103662.49796539475,30871.113194564805
3849,331623.25874320464,139836.37932039428,28188.322178699003
3850,339689.2282505481,106039.4461128777,28393.115386016994
3851,341217.93015524925,95581.17551562993,23935.9375096031
3852,356799.58108919254,70463.30312133093,20556.8495888561
3853,378244.5081800475,63552.1406710038,18223.669834054595
3854,483024.4924358175,69133.95768047641,12928.302616260602
3855,581264.4134892323,78245.76363099631,16776.9521052153
3856,679198.1669307546,90541.77084047602,14686.598581948
3857,714851.362768473,106893.43668404459,16769.638062096798
3858,758495.4804625941,82532.57499413715,18053.984033705397
3859,700198.3357418716,90218.54806765309,16990.5221642755
3860,630342.1191704284,67851.1179672526,15059.614780991498
3861,511527.37487509975,69588.2973490454,10521.982430274107
3862,379257.1172242533,51089.329828661226,11323.601556061703
3863,320280.05413886113,36439.229046037246,7020.018585136301
3864,283051.0962192516,24437.420168965626,5978.498845061901
3865,253886.13454116485,23916.138901795228,6800.5972915813
3866,244339.26058402972,28318.265930895446,7555.4065414105025
3867,242427.0425923542,23949.942815931045,6902.993895240303
3868,245131.57325607922,34232.60396206633,8240.000977302101
3869,251489.76720526343,40735.71522264961,10753.1061928187
3870,278814.23366624786,58642.14386765944,16307.390537007594
3871,303842.604630109,77943.68640857533,18429.925849996303
3872,358292.2045161628,95747.97914849276,19196.437568815098
3873,346963.5298764017,94944.17305139656,17830.174314279306
3874,348262.6331589394,74055.65695281043,22078.1705575041
3875,367713.3277655593,72020.0790950365,21588.129668564594
3876,413149.2222246706,79604.33627781739,14812.400123586198
3877,502755.8225178556,73896.67427694549,9846.164846124702
3878,617114.1710696641,73460.1490104275,11722.9483103318
3879,736355.1170549572,100802.70710606132,12120.8322559782
3880,824211.3540595095,112227.95213658964,16054.324645107501
3881,887108.307918292,88108.07730499658,13462.227763911107
3882,914475.0158023243,91275.11590832181,14493.507843619598
3883,897368.9850520131,96061.41124181447,13062.881009640994
3884,825502.638595959,87138.6696850944,15877.324801639803
3885,708625.5376437308,85023.04288412063,13839.632388825697
3886,552937.5771803573,58596.47816874331,12818.5919694831
3887,466845.5715663952,39455.801126673214,10067.048948303398
3888,387819.67929842643,28283.940619626424,4011.0212461854003
3889,357665.5823418021,26166.923426297435,4183.632663782
3890,335817.5164069209,27792.94383594274,6067.7301711076
3891,314857.852217685,35964.989386884445,7969.381381917601
3892,313928.0561670264,52531.16670100366,9518.495714415902
3893,339291.2397885091,81186.24069669245,13383.236098231302
3894,362461.7222508947,91838.74620931101,13536.8310037198
3895,343442.3450814787,88678.5581849858,14275.549358688302
3896,372675.0839849529,95425.46605510126,14461.326053898203
3897,361315.65317238733,76880.76041953247,15033.2842257649
3898,375538.5572090765,76798.79968684416,19230.0821671602
3899,402455.0650424198,63740.6836676704,17027.092379867994
3900,503574.5263581138,75334.1372066705,13302.7816239278
3901,598193.0382258004,53960.79419047694,10694.593847870705
3902,724490.4061395213,54678.236645760095,10200.1645330601
3903,886067.6675653512,77613.20752564879,11968.700159113401
3904,972826.8720258393,104313.24503738958,10892.073012070201
3905,1031690.553137435,72490.422758944,13332.037796401797
3906,1046157.1706219456,107585.38861281564,13844.020814696803
3907,1020529.2475957448,79073.29329765319,15646.201039095204
3908,947975.1485007711,74084.29034537531,19077.950070295403
3909,834135.1614535698,65114.738912696834,15004.028053290904
3910,669014.5242400091,49453.113208411116,11253.386742124101
3911,568083.6513379161,41289.45346136173,8187.339866848901
3912,502872.2893202586,25770.256073961817,5634.738818492401
3913,444185.0723963742,22768.225180040623,6238.878780080502
3914,411510.6366475842,21253.986522451927,4006.6328203143003
3915,381246.8677479335,24828.859066715533,8687.620416154303
3916,372682.23282963934,41659.16747856164,8936.2978821833
3917,384734.5548623135,87372.21215100678,10577.569157974698
3918,398884.60635879036,105508.14243414697,13781.120043877701
3919,371060.63892521895,80876.74804837715,13778.194426630302
3920,424605.16860135266,72649.07231997386,15469.201195627504
3921,395087.1963250388,74858.23197334222,13526.5913433539
3922,436258.5747139799,72436.03814130051,15527.7135405755
3923,477727.4310351477,69822.607427404,12210.063582023899
3924,557993.866668437,57730.88651136281,15248.317093448797
3925,676549.4741352883,60770.50144863549,10586.3460097169
3926,789955.4013217296,55991.04221088922,10615.602182190902
3927,944524.7541337571,93615.20417513828,10403.494931754401
3928,1012748.7951915162,101909.66218635238,13102.376842480897
3929,1045955.4002413977,93093.66220940118,12088.650466256802
3930,1071626.3407874953,86751.0543663213,13498.797979503599
3931,974978.0789218495,83543.75231770995,15821.738073939205
3932,912542.8626207334,82403.775418983,12509.939349882407
3933,779612.7437952386,68478.88011562545,13471.004615653297
3934,635925.4123817097,54371.2351170812,10423.974252486205
3935,554090.7563809071,39723.49510481033,8182.951440977799
3936,491650.8680203641,31258.30849898061,6723.0684345252
3937,450322.4184704092,19868.54744001733,4783.384199499
3938,422063.9981974532,23560.748822504644,7831.877371289805
3939,390851.83087492234,21547.40275916022,4686.8388303348
3940,377250.45488547283,49540.43274496845,11174.395076444302
3941,399612.441163679,64362.145600683674,14339.912938131101
3942,405383.18207200675,95842.03339802055,11515.229485766396
3943,376938.81197973376,69352.8575768982,9963.189536020696
3944,376474.191107712,76892.9263526404,14922.1107703637
3945,361869.06552729715,77700.83121053377,13305.7072411752
3946,350575.22596720693,80601.52277831611,14019.5578495408
3947,376990.1580910106,71767.66494955296,15271.722031428006
3948,403364.1330619589,58356.751353500935,14742.185309648603
3949,465392.8389726911,72207.15928307944,11701.006180976296
3950,543528.9745024064,65627.18539511021,13371.533629241701
3951,669249.6860207408,85499.61434711913,12634.278082896899
3952,757530.0290002495,104219.01698881734,15445.796257648299
3953,813637.2108800733,93331.21653658859,11731.725162074
3954,822605.452471606,92307.75741387809,15491.143324983
3955,788766.2198254904,68957.13163605308,16991.984972899198
3956,699938.5181864671,74056.04800066035,12208.600773400201
3957,532678.9059957191,61244.9438733401,13478.318658771796
3958,388380.3462609293,50956.89495682841,10096.3051207774
3959,296581.9338441381,41168.894857562926,6107.226003947501
3960,252579.25168267748,29267.049397528728,4755.5908356487
3961,233842.89289646214,25162.48081569503,5446.036506035101
3962,219444.82230249993,26099.880444920134,6777.1923536021
3963,204923.6228236984,33076.52168522493,10077.2886086693
3964,221100.5048764926,66230.84740932622,16882.2743261217
3965,276224.5624430591,102329.53171111534,20631.4528286648
3966,327465.8911309517,90327.72283404366,25117.8868775527
3967,339459.98646543897,95256.66373322766,30533.204402490093
3968,319083.4842651677,103527.32575861269,31658.104234115388
3969,320404.3022178645,109420.44582311306,31729.781856676702
3970,333213.5717956605,96112.2329790478,29209.36259804161
3971,297032.3500685105,85156.96953108448,22097.187069612195
3972,282810.2067701959,69957.12788776962,17104.6212369241
3973,293864.75560808904,50401.24492862793,14356.0038329918
3974,342804.6426172161,61436.87595137252,9786.189692552998
3975,409483.33833400614,82897.1764227809,14388.185622713201
3976,508339.2325338805,94272.03421368694,12741.063112427002
3977,577078.8423429799,89782.05176764251,14124.880070447201
3978,620580.2381423935,108030.85004686659,13484.1698932666
3979,566096.949660157,81097.08178691528,14987.937158430197
3980,533302.305675449,76845.08816566922,12376.823765125702
3981,395510.2614789238,70207.90542558512,13195.996594397699
3982,294836.6979559684,55627.55599278032,12072.559571396103
3983,239359.99650078913,35628.87651826853,8219.521656570301
3984,220598.25791191185,23872.05187753242,6633.837108479502
3985,211907.50189918585,28852.71247567915,5963.870758824902
3986,208041.4821498539,26063.94749249045,7553.943732786802
3987,200318.3036620143,36574.54608535634,11765.369760419102
3988,220224.0970454564,62126.80022462574,15327.308759128604
3989,262915.9610449523,83406.24830708216,17000.761824641402
3990,309198.0996498526,118243.91915897343,20109.2301500039
3991,305422.81314587465,86974.4730378975,22783.244314127507
3992,300321.00487550395,93200.2393141001,19706.9577784864
3993,313817.3236238934,94364.22012348742,24399.647843316005
3994,325272.2889498825,99495.08654575683,23200.144771881998
3995,307007.8300471025,88405.5198862334,19693.7925008731
3996,281821.39201116696,69604.924124293,17856.504869505898
3997,297695.20422214916,70358.18366597632,15542.341626812506
3998,339552.0816517087,60183.799324502186,15109.350274197299
3999,386779.0906929027,80260.12352209968,9563.8427817506
4000,430251.71128037147,99652.8236618035,11342.618068169799
4001,460189.3989487741,100851.37083849327,14550.5573799439
4002,456647.34831506206,96460.20763244401,16923.2329675853
4003,460876.13791912445,100214.61458957286,14614.920959386702
4004,441050.7923177515,94742.30546132594,16933.4726279512
4005,336438.599983598,82154.72138835788,13494.409553632497
4006,251344.90857669833,59218.302183099106,12705.955705458206
4007,222009.81579540088,52738.2772289136,8969.942480528403
4008,209817.80878788838,32407.931244671814,8500.3809123207
4009,196872.21172783608,28464.112295654442,9076.727510058503
4010,199602.1053343678,31876.613082687345,9803.7433960374
4011,199276.978924589,31902.79880537693,10912.552332802003
4012,202835.96309333737,36857.72266169875,13956.657078721697
4013,227573.97262083975,57837.59912462442,12727.8978348137
4014,265845.2858718513,67664.8633246706,19034.065811584405
4015,298977.7337927228,79252.27734687782,17527.372929173405
4016,321759.8165748364,131577.88322811728,21901.170714036398
4017,370685.778788571,108745.91724854289,22253.707592348088
4018,337633.426334499,103871.1726847044,24643.936883473896
4019,340241.22270754504,98307.5611251327,24547.391514309697
4020,328186.05242138763,99260.06678796693,25189.564500113996
4021,305391.285399146,80190.58942108603,19022.3633425948
4022,321093.7630143544,81737.86438036435,18978.4790838838
4023,362102.06658002734,89411.80187005573,17770.1991607076
4024,399533.9441933449,108080.73037260945,14174.615563653
4025,433204.05807954626,96016.68695438889,12226.154476884602
4026,472905.188179237,93285.59428743353,14192.169267137398
4027,505066.66272189724,89402.34430538959,14692.449816442802
4028,487169.38364565384,76145.5325287056,16153.7956315191
4029,385003.910578459,64327.97960520542,15204.432834737796
4030,293674.5354997376,53294.82521884352,13814.764642222795
4031,261519.9450439102,37278.678430489235,7314.043118500002
4032,243602.82426464956,30501.891607990725,5953.631098459001
4033,224289.4197858137,24427.687422479223,5494.309190617201
4034,216423.42880062043,26608.865429699246,7249.679539057201
4035,220925.44665711274,26758.34709113692,7653.414719198403
4036,226727.1948906847,33358.61201753985,7675.356848553902
4037,248864.60871558596,41095.46476130391,11218.279335155303
4038,295482.7619807715,66944.68353443814,13909.847202763298
4039,320655.3893257744,75167.02942547991,13788.434086996198
4040,337674.0511433446,75631.5942711611,17525.910120549703
4041,332705.0829209777,83161.36545352264,15960.704893190697
4042,327860.38448199834,84854.25504550086,18545.4877312686
4043,321683.42154436675,89826.1098253979,17471.7862014728
4044,332691.2290060132,77293.5765997435,15081.556910347
4045,328964.3172480474,66743.19250896372,14316.508000151904
4046,372198.7601752636,56215.22849491148,13760.640723145902
4047,446045.2903892132,73809.36922364193,13219.401532376902
4048,555512.558917861,101475.20802511343,15874.399184392401
4049,620525.941204692,100298.41469548104,13884.979456160405
4050,704260.8174539474,89420.40492275347,15494.068942230402
4051,711099.3565755644,85567.97530458303,17588.810891368797
4052,635217.3575547561,71613.14311582761,13329.112179154401
4053,518236.4038049883,56695.58008712573,13579.2524538071
4054,393439.8131507143,60024.74423236878,12964.872831853105
4055,339048.54391203524,44277.522498716105,8904.116092461903
4056,301132.7141684063,23047.954742002417,5712.267675548503
4057,281942.0947210372,23688.230421572032,6123.316898808201
4058,271747.80789448693,25906.84763960655,5877.5650500266
4059,262878.7661596612,33626.14667988624,5567.449621802201
4060,271467.0401377047,55381.96345978948,10744.329341076505
4061,312907.41021274956,61827.24308834861,16795.968617323397
4062,336205.7661185743,96889.79542043971,12773.244902148395
4063,343513.60297767585,76565.08342188718,13146.261101191902
4064,332457.14522925194,76700.60322675816,13893.7563079026
4065,337967.45678167243,77191.90415876945,15605.242397631602
4066,331427.28858397994,89154.99929870103,16361.514456084498
4067,349918.9915286799,59732.4432061954,15413.6144679269
4068,355310.9973122075,50285.87132965372,13863.037326804899
4069,408108.10757644806,46106.091211355946,13182.831316784399
4070,487744.3890135254,61656.02206310723,11671.7500085023
4071,586977.5488721038,75731.68803748178,12773.244902148399
4072,691642.9707618624,99929.55519024942,12192.509878539502
4073,771075.3050372561,101652.51201690882,12779.0961366432
4074,830268.7755634559,79251.3069688799,16828.150407044803
4075,791894.1154333849,92959.3445145874,11115.882731496302
4076,717679.8806966012,88295.08507677098,14894.317406513399
4077,576989.2624002055,76292.4796207458,13500.260788127302
4078,443356.7872411564,52223.55687566933,11265.0892111137
4079,390625.3799252584,36768.75203421963,8734.430292112702
4080,348978.52036658645,28422.748123087214,6886.9030003796
4081,300993.6998750848,25921.14261100842,6908.845129735101
4082,285690.4655699236,24587.72737586424,5565.9868131785
4083,267785.68139036297,36519.26350598345,7025.869819631102
4084,276076.948470392,50125.729993492845,10968.1390605026
4085,301481.87469255313,72855.56006797469,16011.903195020199
4086,345491.8550570716,92087.36574232522,13475.393041524396
4087,333542.1878437413,71336.39710412803,12079.873614514601
4088,354630.56680650293,74869.57236098932,11547.411275487802
4089,334707.2914063599,75067.67430509791,16272.283130038799
4090,327308.68357889226,73403.22982338654,17215.794692325304
4091,334707.53495577036,65795.66908540232,17113.3980886663
4092,333590.2403318639,63373.53318637542,13532.442577848704
4093,375302.0067258487,57041.527085003945,13334.9634136492
4094,441206.47108078824,59114.370354547915,10276.2305814925
4095,562415.8016409312,82982.54072008868,14743.648118272298
4096,689914.1568921686,84399.75606114112,12060.8571024065
4097,741741.3245012988,67681.258367859,13440.285634555601
4098,795229.518675988,94159.4993324379,17012.464293630997
4099,760897.4404382929,80180.53804301812,15545.267244059902
4100,702374.6772538435,86454.55319657491,15637.424187353003
4101,572556.5180230577,78977.08104332416,12768.8564762773
4102,452738.756836246,45549.297006113105,12975.112492218997
4103,367083.4192729502,30809.61729935464,8185.877058225203
4104,324342.04324824526,25446.873985348226,6085.283874592
4105,290005.53493103106,23673.761651125733,4805.3263288545
4106,268329.45783988194,26114.276799097934,4910.648549760901
4107,259452.20418004444,28018.21636399254,7520.299134441702
4108,258714.08842957488,42824.60593729325,10026.0903068398
4109,283021.87817593105,66704.53670483842,14045.888404767402
4110,304168.5583314383,70892.60124425261,13018.996750930002
4111,295506.40487683535,68662.10775818411,11671.750008502302
4112,312670.1289831869,82355.7054999527,13342.277456767699
4113,295796.3819515961,90401.99295901733,15561.358138920597
4114,315163.61557223287,75895.16052199375,13729.9217420482
4115,326701.76177431154,67334.16719293849,15684.234063311398
4116,355836.1664494839,64539.82615707528,13525.128534730198
4117,435746.93838458887,46664.62340704274,11396.741987246698
4118,552449.4554194213,57818.2494976812,9073.8018928111
4119,665531.48404679,74686.88059881752,11480.1220787976
4120,742180.0031530273,89290.37427103492,10737.015297958
4121,803197.4803934189,105995.40253837596,11990.6422884689
4122,850454.4317535196,107579.40702903752,16098.208903818499
4123,827552.268489062,84098.35955164403,16285.448407652102
4124,746665.1952225666,75300.13052698292,15906.580974113795
4125,579271.7766089014,84464.56862144863,14875.300894405298
4126,458142.43378038635,52578.09244299162,12122.295064601898
4127,362006.4618458548,47486.98255212871,7679.745274425002
4128,321659.37667747354,31569.66948702321,5715.193292795902
4129,281909.6826759023,23230.90720274084,6301.779550899601
4130,262911.8263030944,22333.94481784614,4405.9795745844
4131,250788.53757941184,30594.512015402237,6882.514574508503
4132,246091.30304818263,55631.133356444196,8990.4218012602
4133,279143.4953824549,77436.87391185129,14898.7058323845
4134,307883.6601451102,82955.42806916233,16108.448564184398
4135,305222.6812591512,69135.88395321854,14126.342879070899
4136,300977.24997884175,91646.9010308008,11829.733339861903
4137,308366.0759477694,79096.03200596223,14831.4166356943
4138,324805.8300876144,76586.75036942246,18469.421682836204
4139,322358.1713120868,71752.42856666051,16216.696402338199
4140,331902.38252566825,65243.30675579172,13478.318658771797
4141,386132.2215888613,57122.08294208333,11939.443986639399
4142,480825.7328708499,56600.7871916592,12259.799075229705
4143,619274.1523616685,92232.08241329559,9094.281213542901
4144,731568.6024157165,105448.9638595287,13994.690102937897
4145,800662.9512535477,87263.19670040696,13340.814648144004
4146,853601.9014744321,102276.82715090102,13999.078528809003
4147,810350.174845603,79699.92575223734,16048.473410612698
4148,734304.3872479165,69966.55648592827,16206.456741972304
4149,602816.0949658565,66831.91692112994,15141.532063918705
4150,458866.012184347,51819.560996961496,11487.436121916098
4151,379184.16035840765,36874.378403453724,7839.191414408303
4152,337159.76698952814,33759.52296320953,4866.764291049902
4153,310609.64774442534,22716.838595913043,5476.755487132801
4154,283204.98530671356,24058.726534471734,5955.0939070827035
4155,268775.3794244089,29108.428803006336,6835.704698550101
4156,269113.43899212015,53384.621391783505,12705.955705458202
4157,300006.4183743667,63950.097032918704,12202.749538905398
4158,339712.75874229724,70266.46122029422,10571.7179234799
4159,329931.3820858376,71007.22171403446,10881.833351704301
4160,324018.371545969,77426.51838545575,10456.156042207598
4161,327421.11891053803,86345.5811957361,14936.7388566007
4162,337120.1918577571,86578.428465471,15757.374494496404
4163,356379.5769236529,64993.23889740747,12392.914659986402
4164,372809.14711926586,54451.602691862514,11614.700472178001
4165,424637.487499059,61672.764704384455,10786.750791163802
4166,516925.65609129064,60822.93082702949,11050.0563434298
4167,654891.6449090233,76536.79762741111,11927.741517649802
4168,737732.7062283166,90969.21510692412,12138.385959462603
4169,831500.5271449022,92760.67772358454,13276.4510687012
4170,873452.4443250819,82959.30958115385,14660.2680267214
4171,836932.5891398198,112591.64112025028,15341.936845365599
4172,750120.1174146167,82200.57536957198,16788.6545742049
4173,588194.8638311913,74579.32795684136,11404.0560303652
4174,465955.4813828144,50121.587782934585,9430.727196993901
4175,397818.82895152795,40347.8392053099,6503.6471409702
4176,367850.6544306222,22111.554457282626,7782.141878084003
4177,341195.57129463897,27440.20419207923,5026.2104310332
4178,329395.97752609104,21292.598876816137,5032.061665528002
4179,315147.5738312553,24044.561912353136,3535.6084434829004
4180,315145.7496235253,29493.63990166522,4992.5658326881
4181,325366.0254647,48377.18125754551,6366.1431303424015
4182,357614.1888497378,55394.40457471773,9231.785224170702
4183,410737.4012739676,85938.61625001978,9931.007746299301
4184,439616.0932071276,104115.37482534013,11967.237350489702
4185,417550.7894088099,96043.49545698761,14601.755681773404
4186,434925.52501013514,92090.4361921096,17000.7618246414
4187,420366.7793676558,95274.79676686013,15908.0437827375
4188,416004.784984978,68263.07963549539,16983.208121157004
4189,411809.68290410674,81607.21094873674,15061.077589615197
4190,457456.44339818583,69922.44049515808,17068.05102133161
4191,529769.0238661792,75866.78782799543,19851.7758322327
4192,628218.7951176255,88152.56986036297,15909.5065913612
4193,736074.7772701089,97754.2284175243,13533.905386472401
4194,825072.3920147156,75835.44606698868,13611.434243528498
4195,805118.7579173873,84686.58241741588,12397.3030858575
4196,764117.6536727677,103261.13803886039,15366.804591968503
4197,622500.1975607746,73800.98341974965,13778.1944266303
4198,493310.45588095253,53671.04221695472,10053.883670690098
4199,398426.60624948336,36912.17969561072,9209.843094815198
4200,339240.6438589342,26576.59674045561,4805.326328854501
4201,302456.46601402486,24508.41707860304,5071.5574983679
4202,280639.71239660797,21629.073826774533,3940.8064322478003
4203,267692.3171645731,22127.066021995328,5778.094063615001
4204,261236.75040769868,29289.411541241516,7507.133856828401
4205,277619.9447957056,47502.94309770611,8329.2323033478
4206,300201.02445764403,64526.31328137324,7237.977070067602
4207,347007.06074625684,75680.69250120413,11171.469459196902
4208,342436.6581487208,86156.45886892149,11885.320067562498
4209,341999.68625142676,100474.24139539896,12221.766051013503
4210,354320.48289973644,84989.60105132732,16288.374024899505
4211,389727.34309760557,93710.79364955821,13826.467111212398
4212,413879.903052126,73969.36572726585,13457.839338040005
4213,478696.41623695986,72092.62571281985,11617.626089425403
4214,585171.3024123234,67501.28945738277,12486.534411903202
4215,710845.497485929,82351.3750070964,13389.087332726098
4216,829875.5532992062,97194.5665280488,12603.559101799201
4217,844579.7412455874,113905.15636481075,15276.110457299103
4218,838153.9103347685,103645.27737674552,14300.417105291204
4219,784831.0767851373,96544.65948476872,17907.7031713354
4220,725715.7507350075,71836.11280653912,14404.276517573902
4221,571929.589852292,62393.92935586852,14336.9873208837
4222,439482.7495787533,47635.72556762773,12940.0050852502
4223,345286.567643662,37042.13793106083,6607.506553252901
4224,309970.0390374306,23086.885727948018,7315.505927123701
4225,277941.5742929444,23360.271624789228,6725.994051772601
4226,260538.11547343578,25564.478005392233,4939.9047222349
4227,250770.0393503774,29846.944392423036,7020.0185851363
4228,261177.73779372234,63813.02751990192,13276.451068701204
4229,290750.13774280075,76345.31453024337,13067.269435512102
4230,317576.81096321647,80124.14025311044,14677.8217302058
4231,302678.86177996325,76226.42150062014,13952.268652850596
4232,315037.705998449,92701.87571356248,16658.464606695605
4233,317912.1075642724,82909.58857120179,18552.801774387106
4234,310063.582809883,71737.13425075334,15597.928354513102
4235,313594.5981084511,65556.18848547283,15973.870170803997
4236,309104.2884246137,61021.98866588229,14533.003676459504
4237,362857.36356059497,57334.82745568261,11357.246154406805
4238,441459.35252499935,73173.62680248046,13011.682707811497
4239,569345.3062043131,77443.07274443492,10770.659896303103
4240,654687.2952756217,91970.1962198922,10761.883044560902
4241,710934.5446017133,74637.26097164134,10500.0403009186
4242,764881.719700346,106039.82267747392,12378.2865737494
4243,746150.0608095475,76792.8615528271,13140.4098666971
4244,663120.5523917235,69061.57037848377,14533.003676459499
4245,522633.0451251117,63747.24458159653,14394.036857207995
4246,394848.3672743516,54392.61239954244,11699.5433723526
4247,317882.99808882875,37917.46233492774,8257.5546807865
4248,278906.5811365305,29447.51073863074,4827.268458210001
4249,258169.15610527995,22326.601808220235,5785.408106733501
4250,243253.80333680406,26684.81561210203,5479.6811043802
4251,233376.5715869017,37061.255825944834,8605.703133227102
4252,245390.52699740016,56188.20274350734,6673.332941319402
4253,275364.8700277979,84192.39931791816,11699.5433723526
4254,304891.6554404656,80172.90536831833,11777.072229408697
4255,299817.0376295856,72256.28647962981,15344.862462612999
4256,296004.6926147354,88364.32951271058,14272.623741440908
4257,291343.25733553525,100509.04465404012,16159.646866013905
4258,313649.25156443263,71820.90539015409,16630.6712428453
4259,307652.5109807147,70783.96235824891,13609.971434904803
4260,290754.856014437,54081.2948612609,12770.319284900997
4261,306980.3107019154,51650.26624446222,11766.8325690428
4262,361748.83675175096,74175.31759487983,10677.040144386301
4263,441828.650503698,77875.2820013503,12782.021753890604
4264,521897.9362375076,95025.25030560912,12782.021753890598
4265,578887.7944873609,86487.38673271277,13694.814335079398
4266,623367.5400656468,95105.50201436075,16781.3405310864
4267,612634.2657731615,78243.62010944865,15188.3419398771
4268,559845.2641158205,73417.62617756429,16826.687598421104
4269,457731.9003651945,71603.35243632643,15640.349804600402
4270,323539.4042255141,67446.54275839686,12729.360643437401
4271,268531.96896366193,37486.19448950282,8490.141251954803
4272,238839.89165795932,28602.224602937615,4934.0534877401005
4273,218265.1792289505,33350.71864427333,6976.134326425303
4274,207330.89855065205,33348.575122725735,7947.439252562104
4275,206905.39974414872,42635.280844926856,11342.6180681698
4276,218765.60249720176,59105.75281859642,14095.6238979732
4277,265143.97774591955,99191.7637635177,20486.634774918497
4278,308514.90406751947,125834.02757624914,26611.4144823504
4279,302536.2649743437,102560.09062676562,25270.018974417508
4280,317268.10404752434,113906.32950836048,26444.6542992486
4281,322977.5278765758,117292.13765882415,26953.7117002962
4282,327162.8925503907,96376.14682796918,29886.642990814693
4283,303265.0220864892,79449.68409480884,19926.3790720414
4284,305723.32320742775,69141.48897240046,16041.159367494198
4285,318560.75637821306,61099.908570788306,13510.500448493201
4286,377997.74455159134,70242.27418661518,11443.551863205099
4287,479727.61507417134,60403.85788122001,13051.178540651399
4288,572726.8516964411,85783.0661052818,11544.4856582404
4289,616268.8703958511,105836.53572854066,13713.8308471875
4290,671629.9674180159,96759.82270173592,12425.096449707798
4291,663959.1495165098,79123.72398703659,13744.549828285202
4292,622427.1544310631,79866.36730375777,14603.218490397101
4293,490622.069399126,57225.92787111234,15134.218020800197
4294,373291.7089148349,46128.39542205392,9145.479515372399
4295,297779.4435357114,35663.88254246143,9202.5290516967
4296,260456.86156254704,26503.717007837222,5152.011972671402
4297,235244.53443574754,22595.468929907027,5486.995147498701
4298,228246.65654055815,26149.90560319995,5694.713972064101
4299,222683.5639423826,31888.634183258335,6802.060100205002
4300,228833.3155507682,48341.78418550275,9383.917321035502
4301,276858.6013620219,78845.21101838563,13928.8637148714
4302,294166.55566673813,90196.44662250693,13734.310167919302
4303,307835.9663883544,74446.53100366601,13618.748286647002
4304,306813.0369773082,90107.01253090943,17915.017214453903
4305,308127.6065332713,101082.39321826195,18623.016588324703
4306,309027.6765265721,87635.66253580993,19164.2557790937
4307,309678.7488304389,74837.28918849198,17525.9101205497
4308,293642.9160631039,53232.387912142796,12474.831942913603
4309,327482.862091507,52063.50243903062,12015.5100350718
4310,388173.6106677111,63829.61084538838,11619.0888980491
4311,457023.8112256197,81423.85295689468,12735.211877932199
4312,563513.7188984639,103583.81044804268,10586.346009716903
4313,626230.8592486735,94290.12379755822,13775.268809382897
4314,702157.6819688922,86342.55419571276,13851.334857815304
4315,675019.4323753689,82479.16075449144,12460.2038566766
