,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1511,629139.0987824418,275234.93244916067,1879981.3890985379
1512,605635.4083649678,275343.2911819882,1878458.8206707572
1513,600238.4277058562,272357.3095925295,1867616.8892394137
1514,601314.989317017,268197.75020186603,1917398.452766418
1515,615122.3930669905,275891.7822968274,1950049.301781119
1516,626318.4510819474,283809.67659720377,2034411.2869026896
1517,637422.1444079838,291957.64148610446,2084260.5987869776
1518,682936.8447943896,302722.90238434257,2136448.569403267
1519,716777.5044854613,312909.0368543966,2145790.4963467545
1520,744604.5211444226,308488.0128868666,2121736.946216925
1521,780464.2203098027,304027.55898982566,2146826.4665296352
1522,790663.5544065027,311168.2588684694,2176384.8742628684
1523,753472.1831023267,325191.4637896415,2169855.0654941592
1524,699592.6164980342,287406.46616748115,2013123.35665309
1525,650627.8684556654,263507.0531245297,1820268.5784845098
1526,616248.4115054848,233349.69509064584,1651633.1879779352
1527,576964.6511584274,201540.57481078996,1450557.7803182807
1528,568794.1403825602,192063.9943800395,1335155.1691406586
1529,599475.5243411949,198940.1143527245,1270511.7982463886
1530,592804.863874229,188547.12069861434,1243259.6352890183
1531,597375.6510962932,186153.4321805946,1194089.741921969
1532,596603.1773296099,191185.43230173216,1202198.59497652
1533,578250.5685436341,184794.90511759825,1253879.225074395
1534,519607.3469053973,192672.74294757357,1286234.4624132095
1535,479079.24139959284,195085.02834073396,1311639.5029951644
1536,463736.484853797,195140.44380737012,1355202.5636533797
1537,456208.10435486655,195899.31624901915,1366925.7619415123
1538,464530.882391581,196208.9547434423,1430600.187854744
1539,492235.20105134696,204062.77944851405,1491291.874366894
1540,516618.1266933534,213919.7342424418,1586135.6833233137
1541,561953.3102726114,226921.90232534273,1647554.1234337296
1542,624152.2374990952,247833.21295777254,1727704.0895831864
1543,662373.8617850163,254374.60804229858,1736185.0874446607
1544,660712.3692648805,243791.18536320666,1772408.337899914
1545,667252.1054019715,242620.96813553086,1832814.3705578777
1546,677214.5088011498,238721.30464225836,1841791.5121358084
1547,642307.5977429172,231731.4783161589,1756483.8935454518
1548,589758.8020261179,202095.5874113718,1517535.00826222
1549,523997.974476298,163934.13662280713,1309592.3688819266
1550,478282.2060360829,147495.5355206726,1130629.786721663
1551,436017.52819363034,121962.81083345907,943482.6080000659
1552,435752.5371522934,117583.23891704524,860984.0993092363
1553,469398.426828526,125212.17337165712,819674.5374000127
1554,489430.1756620454,127352.98797712814,793034.1815388745
1555,493877.3465029901,121813.50582293374,769506.5917028472
1556,518711.85302022914,127883.0512770772,840747.4467027663
1557,506582.46405269613,135350.57072488175,894478.1823125154
1558,457575.3548554563,129857.91347674666,939567.0054106512
1559,395194.0795785366,134163.58471627685,928578.696365751
1560,361356.56635800924,128645.44193049663,915152.1673897572
1561,343062.3755946424,125040.09152877075,890706.2365607582
1562,347733.2186461904,122315.0893897835,918255.4612374309
1563,356520.428880331,124064.99088307773,934478.1867606763
1564,375096.4570927761,129783.29987563007,992944.7949836389
1565,401690.4639798177,143011.04954856617,1040671.2577844105
1566,443721.0131183189,154593.4544602915,1043486.1872261417
1567,466132.8188581189,153236.81731900322,1031708.5987082369
1568,465530.8842782333,138208.8590168832,999538.0240598444
1569,465231.5070505222,149837.323807285,1041296.3560185174
1570,476331.93901355105,139027.7232624671,1051891.181984139
1571,470059.6222977298,144285.5065073826,1036300.90868986
1572,452970.9365984132,135545.1225390649,1017593.4483834023
1573,429942.4867890364,127930.94132293758,990424.153568843
1574,445953.172118142,129911.91416853188,959805.778656515
1575,426598.9470320345,125199.31820960618,909047.7907280071
1576,453480.35049541015,135967.58961680345,904221.5681041301
1577,476138.21502025006,122532.19089907924,686029.7234094451
1578,504010.6192893489,122835.93636297461,689726.868570085
1579,493566.97645816975,115917.5121930131,610691.9901599934
1580,496668.1545499956,107795.41226317137,590302.2358218137
1581,490675.3462227239,106034.03521552953,587392.1233382958
1582,454804.9916875408,83039.40913455919,505211.5986951067
1583,393031.8043067503,74271.67789771622,471026.4269219352
1584,348260.13954132283,70289.30465949209,452618.9549949286
1585,333771.19334628247,64372.82612147491,425148.5967135587
1586,300956.7700147362,82211.66346840026,521154.2170321099
1587,303710.2908061266,81518.59662778057,523405.9418879031
1588,346254.1812946407,60805.284419825955,472659.6792557102
1589,377581.4402213134,71193.27709416319,496115.75233908615
1590,414876.2888348614,88360.00734537971,528578.7662815347
1591,432726.42129167804,83685.41752902346,526152.5800143826
1592,435693.1190267101,84148.36094488704,494394.8330253848
1593,442310.5868782075,75904.35792485003,501819.0660578771
1594,442999.9055270036,72713.36807998214,499015.4579647121
1595,430337.4535971155,76732.28378010589,473396.62706724735
1596,437557.28990977415,64296.39890211605,405531.7109577002
1597,427525.81234208355,56915.57357152998,391765.66495308373
1598,414455.90950581635,60709.93747115881,363980.301855964
1599,430519.8566497839,57277.909504828465,341515.3649793729
1600,427468.82145996374,53467.53268585677,298419.6089622135
1601,410732.18727073335,53226.103288955084,214297.23895576445
1602,431691.11645587813,54181.76759017281,222817.0412318686
1603,460230.97387231176,50306.02795233061,224141.47217366775
1604,478368.138886964,53508.834206133186,248642.02105305044
1605,460148.1619024312,51538.83148058911,268900.94475708535
1606,390854.46870215924,50118.349834783214,279755.7135819408
1607,337626.89559711714,47599.42127744707,275969.8176337733
1608,325232.917816857,43204.077420898466,272143.5702351351
1609,298537.94255745976,52092.39881090811,321680.9798258712
1610,295667.64096913533,47652.937234298384,348746.0598520877
1611,313876.8323047921,47404.891665678304,308904.944273244
1612,328888.90796126076,49527.75225589585,332202.10127341654
1613,367102.6228818646,58155.5032219468,369071.9894744578
1614,392289.68968104746,75283.43618795395,451701.6482303684
1615,419839.15630731254,74797.81537388453,464673.0851769778
1616,409870.9241961543,123190.25207476331,757316.6464809463
1617,411572.40131845046,108920.68454665209,621521.0734878685
1618,419107.35402983485,101022.61330752632,633852.1287605991
1619,420510.72052214696,80887.27828872416,493001.97016082855
1620,387107.59110108553,101284.76590328415,588928.4590879148
1621,370424.5738931103,83719.29275801369,578620.67970107
1622,382604.91449256445,89692.94363993467,586051.5470729491
1623,380871.7400653037,96800.85098039606,578587.9383373269
1624,395811.77131351165,101624.0808157337,579807.276333017
1625,365830.57172299887,67028.11206617582,262288.7206971545
1626,399975.90340094327,79282.97403947638,323068.89247222705
1627,446944.0988686975,73901.0830677575,311710.5277078913
1628,440523.4534574492,91962.16599509813,437346.97373125027
1629,416900.3144126472,94616.42371628071,474121.325199371
1630,358931.24470540765,93894.6655853391,585931.8843791985
1631,311289.4693547201,98972.02881230738,598677.8678783971
1632,293126.25486532546,96708.84789974256,617986.6856592124
1633,284726.2334320571,94774.91208459086,612629.2153900678
1634,286260.8917460829,93146.32659225226,654159.3859268734
1635,302843.18383465975,103703.79012436782,700515.9046897508
1636,324195.9665628454,109982.30522588047,775975.1748014695
1637,364026.1690681118,126382.04139612403,848589.0403171382
1638,425465.7725432973,146656.56719804832,894670.1786639726
1639,464055.03748084704,146364.96088420475,925012.505990169
1640,468060.0065956646,138944.4849475018,950800.4076072085
1641,474270.13000247354,149950.84106723624,1009538.8760184238
1642,484309.55389428855,138529.65066378933,1030412.5166766196
1643,484165.4842838455,156451.49900005295,1042757.1063949079
1644,479747.976515807,145585.7692397083,1041545.706897524
1645,451075.9799317332,134626.63144097888,1020654.7789192719
1646,433106.37601074524,128243.683806127,971790.4100442195
1647,443042.9679505525,127685.29849520313,926608.0668412935
1648,465071.58817401674,120901.93088173919,891767.9885808227
1649,425376.09433512547,94339.78266866448,470812.5219832079
1650,455000.5422691602,111306.32707589492,585216.868160433
1651,479853.4892969548,116646.34238981165,662662.4336894703
1652,496821.6961198577,119413.16568286085,731479.5456317276
1653,495802.7032525291,121785.46411121085,782799.3721516867
1654,452298.5561188465,128115.73807727531,841016.2543720106
1655,385857.873966552,136518.28755410694,878380.2321750734
1656,375785.00868573814,148431.43810805766,960221.4734517256
1657,375730.53300922824,153716.62390989708,1000332.6699385257
1658,388203.53090925777,152675.61180346835,1059905.8096577888
1659,415808.9403535723,164482.60616190828,1159813.958824929
1660,446521.79144512204,177557.34929993618,1288208.1206561353
1661,477161.2080901673,196026.31311952355,1398716.007337282
1662,552936.905338559,228899.9593045889,1588043.4431120658
1663,620015.2537899961,249072.46050607073,1709467.0023488195
1664,689803.3621181459,268320.2728233763,1846048.5849267957
1665,743788.9474344489,288427.72942500986,1983073.9795784457
1666,764653.3098673496,297006.2862046692,2098695.8893408417
1667,765536.3438014371,317136.6284739307,2144946.437772627
1668,762213.5299486909,309129.355672662,2156291.710901465
1669,744214.8955440223,292705.0910122592,2103776.2393591334
1670,746101.0022696089,278693.99729926704,2033939.094664648
1671,733754.4952830219,267918.2184110187,1915203.6315155397
1672,718323.5727967742,271827.46283073246,1871014.545413939
1673,739991.3054727773,277239.094504634,1801225.1755194915
1674,758493.2053280416,271355.96259595966,1814323.921583782
1675,784141.1448515087,272907.540485376,1796483.7746455772
1676,753667.9761274818,267140.64277221373,1746625.8343971835
1677,713565.9193611946,259739.46777917576,1747768.2890819376
1678,664176.0602155419,259926.6549030358,1788322.275233181
1679,622084.1254604886,268794.6868493151,1816702.542577356
1680,597087.5747265522,263294.87653926236,1791936.7619499478
1681,595577.9967583884,262574.5741169277,1861475.3095773594
1682,606987.8532334176,266416.43696283974,1885687.5936613402
1683,625747.7805151239,276083.9833846706,1993405.2772532576
1684,645727.986761869,284706.71587214153,2062190.2590372798
1685,691429.7669694999,300940.46082331723,2124472.6159132016
1686,742991.0330905961,311443.8370483734,2168695.3743303483
1687,766650.6081949826,320683.05789969175,2214641.8834865415
1688,794591.9374538553,316931.59244896926,2240212.582189725
1689,797430.5951514718,321990.97903902765,2284483.535617033
1690,815149.0312971276,336525.749106999,2339652.4090594747
1691,815777.3817652095,327201.22145610367,2320250.830667809
1692,768165.5594186471,295359.4640882771,2167826.8118054555
1693,717048.3976373378,284227.02609916247,1994716.9786550715
1694,678751.8738226347,252139.92283060646,1832858.0847410937
1695,664567.1733034411,229298.30719062994,1654287.4590317996
1696,670778.6245462187,225746.8156252467,1501013.4265000762
1697,677365.9043911019,215070.2716278674,1440878.0598646142
1698,668110.0583283916,205994.56616744737,1386279.4783622092
1699,673541.9211297163,210048.08720870307,1398810.6360008193
1700,634111.3921188441,210180.66447284722,1414724.3581523404
1701,573939.9693340524,209309.03932369454,1454901.0699080282
1702,527961.1550042817,215684.58572146067,1493032.1270444635
1703,506754.73314016906,218661.90706936593,1520686.278145687
1704,504301.63330075383,222388.79490770015,1544715.7816070975
1705,518649.6250623789,222613.59999028232,1612830.8750247427
1706,533398.8405295383,227639.27602044208,1633158.4109503562
1707,563263.8835832193,233664.4387208647,1730675.9923029018
1708,591481.6552862432,247333.65815470097,1796604.0780565126
1709,643642.3578542777,266012.0380851614,1840059.9338808293
1710,684557.0838147735,269741.35777701245,1864358.633827274
1711,681843.9607636965,266131.07349225215,1882712.9424584643
1712,706138.1963204128,265942.44365579187,1925237.343139609
1713,707733.1243000843,264662.7858375669,1935160.5632350817
1714,697765.5403339592,266779.1509879713,1924998.2279118148
1715,668643.5926026589,249627.08443210702,1872551.9097214493
1716,614631.5292194994,218664.99687166497,1695539.1016231547
1717,568746.8393944887,192564.66096500942,1503546.2036022618
1718,533636.9350213696,174237.88483155766,1356871.0728520919
1719,524392.3111065121,160695.06882136667,1195359.7735759155
1720,521452.2201298263,152777.9848329133,1043998.9581009836
1721,537998.204526002,141207.2548761436,996952.9689899512
1722,540502.8004805534,149826.59462685307,970836.9303219151
1723,562867.1747724453,163225.35952347377,992807.52170165
1724,533916.8187425351,162795.1990392899,1018226.5100517131
1725,476713.23637610825,156715.40283682512,1060064.688662709
1726,418021.14018067817,150382.27208816336,1069900.8547496886
1727,387418.13835986337,147388.15787556913,1046521.0937704447
1728,378163.1488782337,143459.05297983455,1033655.9688727866
1729,385159.13162069116,141103.96292822214,1080719.0743413467
1730,401372.96523263527,147050.9300923563,1099826.4179092108
1731,414336.6261795636,149563.55421218352,1184502.2176166733
1732,443687.72876672476,165626.90005813364,1224543.2632888542
1733,505813.60494717874,177087.37614888191,1239321.3732888193
1734,550854.8303305848,178753.0461576599,1257648.1245967161
1735,538245.7648244385,173281.52231850414,1269474.9000484447
1736,541688.406395225,174312.5336122501,1308516.731736856
1737,543833.996816428,173714.88251716283,1330680.180754612
1738,536762.430113895,189525.30661965598,1339373.4942035545
1739,539497.9171801094,186698.1788217985,1393555.6660134553
1740,508963.4595866191,174018.28992739003,1368527.8403335377
1741,511627.90103307646,183235.7536455538,1336094.715779652
1742,537354.7290783712,192069.35791131266,1385640.5747194344
1743,571515.643763113,211067.33515995118,1439083.8577428504
1744,596902.2786070339,217206.82609019513,1413159.5307819361
1745,615600.3117722629,213136.70465498383,1393491.3041111936
1746,635487.0029253968,216779.12236133782,1355036.2399639916
1747,633178.0187419503,220871.10833050014,1390896.7196396159
1748,599472.5084210068,221724.0269520186,1395589.842347207
1749,550626.0298037534,214237.17463647694,1419090.312990403
1750,471391.2659562958,212355.58360472883,1370313.886467598
1751,434187.14610144915,189997.32169801058,1255509.7216642224
1752,415380.8803259488,172949.5732433013,1155287.1666488866
1753,402826.34394246625,158672.82862230102,1138063.185664857
1754,398082.813820105,153646.90367559178,1096032.8541485553
1755,415327.7529202976,154975.25984009347,1158719.524412308
1756,450523.80625564384,171951.38599623236,1220360.4191329663
1757,503150.927244254,194162.76645282665,1256086.252027178
1758,537196.3324467442,197523.1499544104,1290592.783593442
1759,555064.6342731329,190974.11675974057,1342084.395154928
1760,585185.2522943403,191703.62567472065,1453621.3012507297
1761,604594.4338654659,194786.9848392473,1485274.2753937556
1762,576898.5875983399,209803.3690717049,1493844.9419565175
1763,566270.7275904949,202883.1437802534,1482108.219885013
1764,525134.6101789963,170230.83214293234,1358834.8015016366
1765,492913.37129371456,149117.89556280803,1190318.918912515
1766,478928.9523342124,145759.05017604926,1094861.7861567852
1767,495791.700186995,142386.14670662457,1021019.9991693492
1768,506904.65105967555,129807.9679440548,904876.3174242662
1769,436310.9807088109,101892.66197504701,490061.75708234863
1770,469512.6894602933,110209.6074077206,584242.0385917358
1771,496538.54570345266,116144.31407062219,707647.6836128358
1772,486444.9711066283,117739.78390302669,785120.8556450758
1773,464391.0281312198,127961.86517008743,899082.5492944842
1774,410532.99669924896,140859.22334285543,957480.75637473
1775,394584.465295504,140971.5380148466,994702.6332994953
1776,387335.47668831167,145163.92668411715,1016336.667986501
1777,392317.11021079664,148225.91537061415,1097137.0287457819
1778,413853.24345483066,153318.14523950653,1152704.270320633
1779,439845.6027131482,166160.74013763518,1252910.086375925
1780,481758.50089781557,182270.0121742826,1330701.2487232997
1781,533816.5723389728,198466.35396232267,1373948.5858965698
1782,578732.686030474,199993.4931296974,1400144.9786469145
1783,562237.7303416746,195234.19291994078,1433120.615390097
1784,578010.697419284,200461.73207919658,1491588.53338426
1785,588139.4194726135,202249.3248845643,1510723.0828358026
1786,589447.8349028808,214432.75270235454,1520395.357352637
1787,591445.715478566,204882.16508225154,1520397.6131717574
1788,545471.2036009055,177139.81538172823,1415502.6818504743
1789,513694.5168007005,158966.7871925423,1278637.1575040144
1790,487369.74837894074,145714.22152039444,1186661.3711733303
1791,502331.54420441715,139240.83904679943,1087952.2040667909
1792,523406.27541281923,138364.61594791285,979317.9005074662
1793,517484.0892324216,140172.75174686708,874007.7239801236
1794,527927.0008821173,156485.0336457277,899233.0964081325
1795,548457.441291009,151094.56401281088,960136.9132454242
1796,526436.0963804418,150672.54785909667,1004494.2557118826
1797,466023.07836805604,152759.438623094,1067313.9096655918
1798,430366.9364584332,154932.36351377782,1086722.6704696824
1799,399194.157537955,151712.92111666847,1076162.4713620855
1800,391909.6273317563,153409.2931007825,1073150.0083769695
1801,402421.3990601554,154258.92225396496,1140610.6309748495
1802,419707.0736096635,162955.8476436978,1173507.971735096
1803,448573.925942133,168491.06331622985,1282850.1072058142
1804,481819.05650237453,184950.01103575557,1344436.7066278777
1805,542372.0401610935,205341.62465832708,1409093.4772250247
1806,573385.3595444122,212248.40660849502,1439717.3688648706
1807,587132.2863962869,207705.68238539778,1485912.309983659
1808,603501.1077252479,200980.0458524017,1517299.2957875778
1809,593738.8126959895,208745.61630077544,1542622.2519504284
1810,590502.2951763776,217232.9436538044,1555622.7037099258
1811,571191.5779942173,197076.1286856659,1468991.7184084633
1812,503208.1938267338,159899.09999421457,1287366.668736676
1813,473309.3478118824,146240.7030517615,1142945.3672359495
1814,452424.05880834087,138241.93098548334,1038967.7975280086
1815,447531.89014201827,132816.3933451227,921215.2428436411
1816,452397.3639397505,119568.29825273773,798562.8398662294
1817,476301.69897696126,125256.27052711888,758260.3424029112
1818,501124.12075157015,112913.62560427818,735412.1474929795
1819,492684.83449688967,115279.81467824019,757825.8592587368
1820,465420.8319318721,114130.54705421836,793659.2630991167
1821,426637.31440205174,118412.17290722484,840481.7294092389
1822,370153.5165473439,120292.27063654066,866390.2688951481
1823,353005.3728543101,123499.56809223333,882823.929922311
1824,356273.03282179584,130203.6718034124,920929.5287167638
1825,375060.7611085353,134161.1882953406,1012302.1328625673
1826,391122.34782908723,143419.7445083343,1066960.3930773048
1827,424555.30892817205,161171.54064438818,1220652.00186517
1828,450583.1390362518,173242.03029030887,1307413.5981015724
1829,486580.43750591605,193173.4065584118,1375072.384869527
1830,548036.6228474036,204684.68292608822,1478785.5001597975
1831,608223.3764946352,217046.35304430098,1524253.1688811427
1832,623162.3790522754,214815.8830552343,1590434.719426342
1833,628107.3837214,226533.62232279923,1620473.6280453226
1834,650454.5978021474,236602.2589797159,1640210.927697675
1835,609730.7374110095,207669.82552594066,1555570.8443009644
1836,541728.8312790676,174654.33093615016,1309881.0195528225
1837,493775.1142750183,151528.42012089648,1144149.2226707058
1838,496386.4634221981,136202.8524688793,1010758.6149610593
1839,486310.2643279386,118262.00912166876,877635.5364619569
1840,494118.74108136573,116701.1064701577,785823.6422079743
1841,496337.89174808934,108931.75198639886,740407.0670715263
1842,491051.5738086603,112108.55119877035,728272.5041951456
1843,489968.8092947197,113514.36470265848,733005.772794313
1844,470077.3008519934,111801.99322921042,794937.1900651535
1845,428412.5716705941,129329.56822286348,833149.91497838
1846,379404.34247679316,125504.6568596733,844729.8813131232
1847,351979.13904847135,123520.77865552767,852366.9281163404
1848,340756.85372223554,120667.57702041688,847747.9631993201
1849,349461.53225289553,120127.1526997057,906293.697083484
1850,360042.7607174121,125906.00396656143,933722.2735126812
1851,373769.01812713395,132053.87599788856,1016535.827618534
1852,392503.2764300019,143017.08844542774,1062607.458115606
1853,423372.84297070047,158839.12038525112,1122894.646333823
1854,475464.7813951665,173222.6378765136,1153226.8704716284
1855,513425.91296786774,173522.26342709037,1198990.7964409653
1856,549120.7112562725,174298.12697129618,1232870.4216986285
1857,550765.3562282169,178747.96442904117,1269528.362416707
1858,542285.4995195115,186584.60578743162,1314068.7338535178
1859,547557.6021183961,192131.40458333617,1341776.7007110764
1860,505669.0007344395,174141.54414158553,1245148.8179897715
1861,478522.93929607584,159918.8622320163,1124754.7268228505
1862,464191.1595468788,152682.03453543558,1005198.7528833508
1863,462156.896939086,128281.86394064539,871804.1858403324
1864,468583.3892077831,113279.80821254053,760019.1596305111
1865,412307.4942575266,70151.45109022401,353366.8020350388
1866,433323.01138278324,70594.43327329608,304137.1319506357
1867,442827.0754791618,77741.69091798125,351598.98260741815
1868,418457.10184401413,82308.2596146445,484346.83678006113
1869,370827.4742285691,81605.75906053981,526525.2346882401
1870,307293.13668182836,87332.71367468555,556333.8822499098
1871,275908.3226490432,87726.57957859634,558386.4742728211
1872,273602.358110541,88944.115351794,596447.3161704952
1873,287611.1165803637,92165.21387270614,658497.2704572906
1874,301140.9695882936,99624.650959984,700110.1945125553
1875,330087.7021682638,112960.56040020337,806841.9553020559
1876,371077.46383100195,129241.8454683064,881029.4901249505
1877,423003.51091852435,149559.23603052145,924191.3307647072
1878,465164.1917823404,154235.2137977992,963045.2191290514
1879,462817.60150800785,151562.43168057885,997484.2397555524
1880,479351.160325501,151259.5899946521,1048713.692085969
1881,467825.861389106,144231.3965754394,1081133.550672461
1882,464881.4913689039,152752.11644745,1054215.7091282099
1883,447596.80872331746,141405.9193180642,990571.5567934997
1884,403351.9575763149,111498.19194300112,688169.8431912663
1885,368448.6274000869,74614.49221370257,472168.0852442084
1886,385229.61991219077,45938.74587246196,316866.85758420464
1887,404066.8875525739,48753.84551996602,260524.23186518386
1888,397401.23799769086,51845.590509469366,209606.48218746457
1889,411228.9134324269,47682.81251349173,204442.55376667145
1890,425448.2408754651,45240.92266186914,201661.98302179508
1891,441720.5707025022,40246.74718445707,211601.01217935255
1892,435390.66882744187,51730.76269258986,241685.59349004074
1893,396187.1198164869,54952.83620731462,264309.1409141776
1894,334217.6916474395,47496.31746222146,269066.8872687721
1895,270473.32965647586,68309.45586992583,399549.5896982145
1896,259032.4245048265,74007.93383259543,521795.21284887753
1897,272445.8956792985,77654.12363158705,588612.1590869003
1898,290396.78127421497,85502.69661491807,621280.2491236639
1899,314210.99170154147,93190.33153441442,692862.5356741815
1900,354681.36959687824,110442.6413700228,761785.8673422029
1901,395331.7845485022,126039.90623579179,799681.070882005
1902,411661.79523419903,135186.7885700089,830537.8545427724
1903,436598.3911068766,132316.34848381413,844570.5062713242
1904,445661.7403741168,127524.14857103137,883270.1770941104
1905,445826.4793619943,120167.72287761854,900633.0703975954
1906,429796.78072487476,127410.46722064767,886439.8859277717
1907,420213.7619995477,110703.05653719077,821738.6628252644
1908,403832.794763681,78423.62488799119,496897.98451315524
1909,373066.5051245196,41505.81915970739,296446.48906257376
1910,376427.8670949092,45183.54719040754,270047.568560158
1911,378303.75231880683,50560.2579689099,242167.9629537598
1912,391298.4293693871,49274.24137660145,202650.89278270165
1913,374672.1735311235,42023.01748135928,120311.85788528372
1914,407211.8256331156,40676.137582006806,142616.41950612492
1915,418301.74010322604,44528.193474876265,170049.4858302936
1916,393739.112774803,44318.893422731,206722.02438610062
1917,347787.59975910967,46702.765778372566,208376.20220368443
1918,301548.5886252611,42650.11743497326,217896.8233082871
1919,242809.75365928555,59763.24072514062,338903.7505653528
1920,247448.2411840756,63931.92981646086,383160.8988143815
1921,256578.39736576588,69402.19890607978,437094.9489292593
1922,263911.7728949203,78905.89913694946,530050.5120327659
1923,297766.5874185649,92400.88713513757,642495.7773314096
1924,327575.86749799846,105719.19302658786,714221.4152384095
1925,384012.8950910813,124320.85283446549,763834.8253072705
1926,425326.58032041247,130979.636357227,813775.9376031796
1927,413368.4746691289,125684.33077317518,842365.3961725679
1928,426021.632199183,127704.57728707872,871916.1549903974
1929,437683.44867738447,126608.87625903067,908849.5490227902
1930,441316.1778869811,151974.77531237982,974453.2659592746
1931,453059.3748769528,162391.94692143108,1047490.0212122658
1932,434581.7453616616,145423.71226898732,1049228.1038702559
1933,451442.9141024206,141746.14489929442,1007768.1714651058
1934,456329.87326830416,137166.3634473358,1012320.2976090257
1935,481406.4180065387,146195.14295206862,1012333.5953289686
1936,504346.6397492598,160109.3792643396,983934.8506852906
1937,541261.5618390309,167115.0397967201,1028853.7703603273
1938,567933.2083187299,182818.97402220403,1096993.436630526
1939,595336.2186513966,185044.61775797897,1169106.868186285
1940,586948.5528807793,187085.6186936489,1221631.9592632598
1941,566745.9618124248,202847.000780101,1349093.7964064055
1942,519114.754657488,208477.42395232554,1396340.2642043184
1943,484318.897395304,210652.33618521603,1391892.7589799466
1944,475175.7068951674,207942.43177184195,1390165.4260357616
1945,483614.5904409939,206065.8064499095,1442822.7676195144
1946,499131.416349482,210207.91312550244,1476406.4551643536
1947,522032.6801972111,214589.11138345176,1555842.0599217245
1948,555601.0781011549,225502.0179398329,1612643.1990435482
1949,598321.6598197931,242918.276577474,1633996.1845678582
1950,639433.0035311482,245876.27885506037,1644995.0668297494
1951,654035.034266059,244006.03897569206,1678129.2693296217
1952,643507.9293550742,238028.996312791,1706153.464829544
1953,655903.4363836654,233085.4629625766,1712689.9222798527
1954,652616.2815553878,245767.71073358867,1713684.5946186087
1955,614858.1708238719,231203.64976388778,1651930.3453419576
1956,556830.2707533974,197305.64775152478,1479891.6098058545
1957,521341.77243960573,184156.25685511433,1313676.4330334116
1958,492200.9319656207,160405.10358748343,1190019.9999325748
1959,489575.3210140357,151468.3756533713,1070141.7034121756
1960,493231.5001691023,152587.7093281116,939342.0290053224
1961,518203.9360203303,144194.96274203516,894030.5531631414
1962,534388.3676189247,153796.96784613916,857237.5803094996
1963,526054.0665154491,143132.65660638455,870137.5521470428
1964,482227.53677512245,137430.40606923422,893846.899945156
1965,440388.4455204981,137527.03404225313,933865.3992368529
1966,397465.4159881009,138126.62061386456,946130.3199070707
1967,367096.07631895354,134731.37309036715,940762.2185762955
1968,358939.2600080281,135384.78326841877,939991.4555954292
1969,371345.9657963265,138094.6385182342,1010252.0104990179
1970,384828.4387526986,146320.77848597214,1046200.0976759002
1971,408871.9685500832,153738.88563663402,1136297.3054963404
1972,444670.45493826736,168841.97542923866,1209174.0468343806
1973,500555.7746061927,188788.8317428669,1258395.964256185
1974,530504.0720143697,186958.13312846154,1275438.9872772282
1975,529581.313598248,186206.45611932722,1292303.7905031869
1976,539662.9050629311,183556.98987343893,1278866.868929613
1977,548161.2047699689,171099.15048378948,1287974.6932343333
1978,518895.6328547865,177364.23219318475,1263924.64377389
1979,504578.6981740898,169531.6795639672,1214087.9087661402
1980,461929.84831286967,150504.49658341738,1128727.338831962
1981,458433.86439836,150592.3693438435,1064513.3286588215
1982,467625.4690166753,147106.49944991473,1063790.5681428157
1983,480604.1744060599,145453.0739551544,1018793.9636932485
1984,492615.5315556421,144811.63180344144,923287.3631444313
1985,495212.63977505267,129330.60747316317,774079.6704161954
1986,494959.60422820685,133304.51524300748,786680.6643827865
1987,502518.3284626748,133489.6553322605,833635.865865604
1988,480047.7765909264,126904.96414194125,832796.7646402164
1989,426640.1433844762,118483.02540728817,830808.9481886651
1990,354855.8473073247,117516.02909363688,789924.2708621849
1991,325361.8973592146,111144.8860599658,762363.8125848761
1992,307728.8758926957,103012.08393620029,730689.3155157062
1993,309005.5091958682,101438.80847702449,753969.8808560921
1994,316422.79942653026,102193.90294227698,759989.7684718376
1995,326812.63286369375,109811.29417903266,832063.5262584024
1996,343361.02231607767,116515.53554200084,877072.8075570851
1997,375245.6313893909,128532.78153264489,908167.9903512778
1998,418711.5527033307,139346.46802862547,926987.1060211321
1999,470123.65746756666,151969.2537438942,965243.1576815175
2000,481843.5448859713,154430.7378853127,998420.3359001385
2001,491005.1113968835,156387.27909476124,1019535.5114164974
2002,479925.4522956139,166680.8701809006,1024992.3004314824
2003,496321.9602168599,152633.31849618405,1021724.4109039382
2004,457511.7515785313,134718.1749445436,938750.9354966995
2005,442529.0803572606,104038.61932233156,751374.2613169733
2006,427363.3919214111,93786.86793174357,694306.3685294039
2007,439271.9176996542,82308.78269316573,565617.3839804162
2008,470561.69905814197,70043.59748737235,378426.9712196593
2009,425432.00686467264,55284.9492999248,226670.44237014692
2010,427611.2366235026,61577.795265026434,331444.9238800097
2011,452865.30874030385,49810.21841269262,297739.9096461315
2012,409630.93325271906,64629.68709510507,470147.85870712914
2013,358245.4719936231,70556.20622430686,489428.10105069604
2014,304915.6781469201,75694.02642805663,529583.8776834859
2015,294058.65372365294,79534.50391913234,545950.5894575871
2016,281478.5556441769,83734.5771697259,592365.7522735815
2017,296363.90262380353,87491.38876676201,665732.048711387
2018,309919.99402963923,96618.52466931376,719246.5032016037
2019,332219.31087631173,112567.21356151199,843029.8456868982
2020,357700.4773226343,123341.83716784378,926387.789611379
2021,406243.56895401835,148394.97447284087,1002509.0028204728
2022,471195.9717573381,165399.75004940998,1105386.0393155941
