,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1261,1168129.79130065,355473.8457313603,192147.3779003778
1262,1052392.7642226752,315295.00963198225,158377.10209774825
1263,959223.9876433272,280078.0226820907,129086.33304704823
1264,901973.619450968,250270.53720976462,99729.5914858016
1265,939881.4627961288,251085.18699085087,107446.85705911893
1266,1031085.0456373501,255178.62768245235,108080.98840181134
1267,1083604.5958065183,250988.78379617655,106859.46959465885
1268,1031124.1035424841,249531.9047924325,121373.60047370444
1269,1037144.7894344846,244096.37116217482,131902.53129097805
1270,982627.895150957,246442.51449993157,140803.85857286377
1271,885914.4357952955,254031.8589657703,146156.0211674472
1272,842410.5773969239,242447.74387726779,152556.12083700634
1273,830492.9376567533,232348.6372463509,151656.5228228812
1274,817589.358558863,235149.17407125272,154057.1388092137
1275,838909.0436479794,242137.39102498518,168384.07535879628
1276,898180.5794452887,262241.0600807301,185171.15723891658
1277,958439.5429036717,308776.5830621992,184975.30501930235
1278,1038442.8243376337,336585.34333571634,193881.75835091085
1279,1130364.3245256033,357986.9551911496,205487.67643827424
1280,1176215.4702051722,361414.0630533168,211482.25269349248
1281,1198883.5805457407,389076.17252318724,209051.9238387675
1282,1207416.0971833644,383908.57805868145,207023.63433210162
1283,1200786.805627188,391721.56200778333,208647.73865697288
1284,1111958.8526515013,354709.5099553244,168386.6685730259
1285,993246.7131467143,272998.38233150874,137452.99453102678
1286,833050.2365314526,221616.47121215056,98033.08059119737
1287,730066.0853129288,199523.3238114989,75245.77056116449
1288,765721.0633638437,178347.76079093316,64839.74141837452
1289,864429.1833981273,227596.04902985136,74324.64514355811
1290,956279.1920258612,233395.29177907782,80368.84412999138
1291,976421.1984839402,233633.0467874174,81912.63613896484
1292,972760.561337498,187621.2745283739,92543.40971055048
1293,959139.6358677926,220636.20136441407,108415.00295801339
1294,847852.0872199424,207564.94777439273,107706.97218592437
1295,713282.9045031763,194333.6678969576,108360.32072617543
1296,665903.7591862305,191157.53494669698,114562.34352822638
1297,646555.841565573,174030.84286357873,111973.69244775464
1298,631635.4203856095,176447.19872142992,114171.15514571471
1299,653750.5229770375,181266.66440340708,125928.63202719534
1300,686304.9527866894,198548.8531068224,141220.46584671992
1301,756047.441622756,254692.5417609386,143380.40072076116
1302,900388.1248387352,297542.05173257936,155893.71037963583
1303,1000490.6726848613,301414.85932596645,161284.82849504828
1304,985619.6519485912,284378.2117807404,158433.10378930304
1305,995831.1530642265,286390.86189664114,154931.53995878622
1306,1022013.4216565469,291137.8548269218,154251.3428680144
1307,1028746.5059646503,317460.5901409989,151730.9085927991
1308,941636.6360474458,254221.6648859109,123051.73057031285
1309,806218.6229138555,198088.46911880482,102172.7261509005
1310,688330.7820561357,146771.30860918493,68342.24853443659
1311,645534.6040576757,161076.56158747422,54128.67300243495
1312,695495.1983584282,161539.53251566188,42840.10547934775
1313,781105.2375776167,181742.22202092738,52760.151755632636
1314,835271.9952125703,181650.64951140428,51163.38749689233
1315,857195.2631454878,152379.69503424596,53577.56788467957
1316,832684.432625858,155044.61173319008,65096.31214559708
1317,834335.4189360705,156482.27435285947,74708.06741058608
1318,762321.5845075418,159169.20109832124,80732.27698386839
1319,603656.4291844404,148805.27298458206,83902.24345691636
1320,565287.5183623106,141421.66039385353,84207.39179471279
1321,530562.3607609555,131206.80922348992,83556.41439097462
1322,527410.0873754587,139199.905772934,88650.44887174398
1323,548685.4959058585,140761.30641604817,98213.38942565469
1324,584193.8641875167,154707.90109041941,110328.85733367145
1325,666688.4387231617,204510.125011732,120463.59117389709
1326,711935.6472430659,234115.6435631683,126391.752317648
1327,851863.4589220617,269729.3510900461,136608.46699554948
1328,957823.5589557749,282905.1007467268,137145.24892328237
1329,1000797.3777190864,274238.1080449659,137396.38797909554
1330,1016296.5241105241,302310.05391133024,142957.98752403448
1331,1042224.1659325223,283100.18854132365,140261.57687206115
1332,994770.1927497416,280808.57004667347,129698.88962767352
1333,878214.6461410406,215972.5201372854,110142.55990959752
1334,790996.0274079014,198457.52399275408,91400.70335422437
1335,720847.3109760144,177390.28215317754,66842.15061510642
1336,731544.6155769252,167650.1257831953,54024.41007161535
1337,817459.5591380821,154725.90866113658,54849.20185064243
1338,839333.0948718024,160916.88370082987,60364.619996456226
1339,891793.4537966943,167162.00762277862,65684.51069502725
1340,875655.0780619131,159990.87250907577,68770.95420092455
1341,807087.5107902108,164284.81900885323,75917.163705051
1342,716586.7915059123,176929.67143526275,72593.84430986753
1343,609159.3113285612,146849.89324461075,76650.04559496288
1344,560044.3707994828,143930.99663775114,82033.92734081078
1345,552109.4049032613,146551.91140254756,86925.62770981646
1346,539378.4631057818,141941.92353887294,89420.36971837509
1347,555878.2950859884,144918.4522228179,100127.04218345183
1348,593727.9971266974,160177.8209632072,119316.1290521785
1349,692451.3181198366,215666.93195483927,135292.57387519276
1350,803252.3158950394,266245.36075701023,156635.10268654174
1351,995097.4601231109,328889.23979842366,180586.4984564334
1352,1164052.9698885086,369110.80875440646,206515.5739170205
1353,1230285.3472578723,380611.41630454344,212273.10130032545
1354,1273708.4933576912,480645.80077072076,251471.34416567642
1355,1309919.1374767087,526747.2095805969,279395.91310544265
1356,1312109.313163918,547628.5186189844,275908.8207276906
1357,1175754.5801235507,461754.3688902653,243612.45308157054
1358,1109123.9330570626,330747.8167742347,184176.07426872224
1359,1045032.6663275656,295089.62455506326,143897.78006751693
1360,1033153.8292187093,270986.8110810704,129821.47412180374
1361,1078466.2367710774,331880.0373214738,134999.2846994244
1362,1133470.5324247978,332303.3200044075,138228.5172851706
1363,1174090.6290063658,301290.70808271004,139369.16742035525
1364,1185932.209557184,277221.6575242882,156391.25392834045
1365,1148033.5095174094,294780.1087977312,169184.05651402348
1366,1093132.8470950655,430526.60452199465,273111.3875029567
1367,993233.211210966,510082.82842951245,317114.7036259553
1368,941492.7211819949,507731.5530509444,329616.66176532046
1369,947789.8481659092,520676.4503021312,339983.14488629036
1370,956658.3223515522,538973.7950445845,349446.1538684173
1371,986928.3899468794,562005.4488726496,376335.8191664801
1372,1076289.7447857445,602739.0090210682,415872.0232817104
1373,1148503.8369485578,700439.6882742428,420658.7557213236
1374,1260935.779234134,756427.7763522795,438581.84401946317
1375,1313137.0003027013,752962.3969448946,445428.8314200503
1376,1364235.3281347933,775086.8815314462,470830.7124887632
1377,1410842.5675630113,796675.4130260487,465735.4550852837
1378,1440623.622693753,835580.490032196,456440.3342088329
1379,1326657.7575087203,780769.6895758599,432432.85105063993
1380,1264301.350854046,427240.0390147311,220331.69489005973
1381,1110896.112395099,321443.01978167327,183052.26572534136
1382,980548.8696399591,277762.3969387146,148956.0894847401
1383,897638.6980512212,281073.2886830424,119856.72317985771
1384,886428.0140639595,266031.9699557252,107464.98419130302
1385,979190.9546425148,288443.2798931105,123792.44172073602
1386,1085068.7159800294,297659.87230372283,133447.73034714066
1387,1123027.7831538024,302594.75409808,131205.97812556307
1388,1108320.2697654453,278894.67109127773,145246.28116942203
1389,1101604.0219886703,292115.07583827316,150686.88351807522
1390,1018478.3790164812,265442.74581825524,154869.21836558025
1391,875596.94988973,263142.2081160648,155696.67766772932
1392,819167.7686852579,239112.6733509851,151394.00421629258
1393,800398.9323075151,228075.46056869946,149411.94325690725
1394,784980.8891138491,233210.59521833374,150506.16829932196
1395,802317.2090412277,248677.17429449418,162896.86663335926
1396,840524.9776657607,283130.6966272227,180601.88756003705
1397,906571.2057896144,319647.2197921512,182345.8140671104
1398,1049840.4541728054,366140.21964931884,192166.05743219814
1399,1109937.1973702242,350333.6632659822,192391.24593306257
1400,1121569.8140726117,362719.6647743124,194285.21363992873
1401,1148494.4887641792,357449.5336365899,192322.3608935895
1402,1184212.2923971512,364668.450923539,190073.6478115831
1403,1196215.4086663376,391738.3604795259,187232.2155402563
1404,1146109.2245162858,380160.1230365756,176921.97962595502
1405,1044841.1751182067,303040.03566603916,165223.16841870727
1406,993782.6169128043,261588.53858866417,142123.8556080976
1407,973724.8429309964,250251.68437820562,123864.59608377411
1408,899796.8387668804,239640.85424646034,100311.01135733705
1409,963237.0534556917,250315.88218051827,108985.50517511804
1410,1047654.2246600543,255750.93779487052,108957.45811484633
1411,1072106.1533654775,259958.7694784799,110560.70280130171
1412,1014741.4879908945,246097.85296863315,111226.12502098417
1413,967497.6253685493,298306.6525881558,120097.78472099206
1414,936810.8229036767,232801.38377122607,127128.55692763957
1415,874652.4836431055,243463.02283921995,136213.57830946482
1416,806481.4843829838,234634.592768842,139329.5139561214
1417,771194.3336533175,218082.83070507203,135054.53975037584
1418,765972.8117263021,216395.47150761023,135703.195121242
1419,768224.2691973593,225773.9841263476,148802.06868412156
1420,796594.899309245,238597.87236369593,167216.628752246
1421,846839.0816363539,291527.49129865866,168232.07589452947
1422,931620.6694465821,346069.42686703126,178354.59699071964
1423,1025701.7469656583,329087.14672642463,180359.41675285806
1424,997037.2350540648,304066.25419545406,173996.1558988488
1425,1022348.068933341,302451.13289471506,166983.2745862796
1426,1047939.4998336453,319558.0055500141,168894.11296350777
1427,1050525.2484457095,324299.4020305841,167322.8086519036
1428,1018389.6942063344,308124.5359177574,157909.614591669
1429,972270.666398294,284554.6688342813,152395.53262389379
1430,914163.9958456766,264391.2978036988,135481.1090410571
1431,913237.5561413326,256674.60823779408,126892.8331325159
1432,926799.097475901,294654.2430825425,130816.49227790089
1433,984553.2435669196,308617.66715861653,142308.90998833522
1434,1087664.4190386636,294072.20087751636,143596.4992694052
1435,1136624.0345512049,304911.70919971843,142584.89341216034
1436,1032994.0731696453,254703.97972837012,131837.03975151078
1437,959817.7441644274,244050.90989785697,127815.54808049518
1438,878972.6787726309,224087.05514513893,130346.2205570044
1439,769854.6915532252,226671.88982110764,131361.05820400582
1440,674095.0507012072,188020.82057022693,119445.22062241012
1441,616724.1972195096,170320.07677644643,110722.18687978954
1442,595695.0445526277,176060.71398199658,108116.5457888155
1443,609771.002612932,168034.20086232945,114759.59380453364
1444,630164.1110594072,177726.42715222712,126250.10640850049
1445,699150.5271720698,221739.53107469156,131444.04068452943
1446,785585.1584057701,265525.4973554791,141737.26026969272
1447,868615.5539134628,266354.8827341821,144688.60208454938
1448,908154.7599900203,270248.78292788443,152775.7483023589
1449,886686.0506963719,268211.8816597972,145399.90683508784
1450,916357.6101302782,270655.80615333375,147852.23066995613
1451,948741.1859202886,306239.2387046495,153131.69527089375
1452,964068.4078804604,307429.35087228916,151015.0867564464
1453,939521.2712115241,299214.3613022211,154377.4238294041
1454,898036.5926126236,277645.1785249628,145255.69542485164
1455,902462.663133563,308681.31684167124,150535.49790911397
1456,968138.8346550599,341582.3776740448,154461.81521957886
1457,1105972.7585426976,388117.8415872,175116.02717302987
1458,1228850.5722430428,399352.78422544285,188854.25003847678
1459,1301076.5651497315,402517.21684747987,190445.22536209537
1460,1251675.7677625215,593899.8955444646,347971.2021846286
1461,1278159.0896793595,630453.5549982155,371718.6959994051
1462,1246519.3284799664,650463.6213703355,391957.1099051739
1463,1185625.5704861498,681195.0322028431,414277.11306119594
1464,1130080.2830659274,658077.7047348685,421308.04718783044
1465,1118348.664420324,663788.2557005176,420217.09980121476
1466,1146287.8612981376,697050.1787039376,438979.3129910183
1467,1185258.7462381003,715018.8734161948,470531.75481902814
1468,1253824.3375030938,769974.1862075395,513739.7994498994
1469,1351440.9384740335,880795.3241795731,520281.5018683271
1470,1509689.1973031845,961031.9713981053,550626.3964631842
1471,1611131.4359138212,958324.7745627705,578179.5210337661
1472,1673497.1083029485,1008960.571122434,607000.1228711227
1473,1705950.5369238171,1034963.4463065644,608693.6367687045
1474,1753461.799760778,1084185.3268387928,614219.5725520287
1475,1743912.2851906985,1113580.9901472013,611325.3459071269
1476,1650113.7105878696,1027612.9401701685,553761.6052881726
1477,1462419.561466144,873336.5400635821,486924.47958697967
1478,1317940.8258129307,756170.2554200985,407037.99340815993
1479,1211598.293435162,702556.2860497888,348307.7871458343
1480,1189421.9233551126,658552.9808269676,311479.9340472293
1481,1180379.1928486524,576840.4128294676,272113.39066031465
1482,1248053.727219179,576311.4369907086,279450.6655915148
1483,1263276.064566071,589949.4888664166,297054.5498344418
1484,1299550.676255285,545990.9311956306,324848.6870568479
1485,1325212.1926515072,614697.0682735341,356600.90951002913
1486,1265578.5814042408,637575.318355134,387294.0585290518
1487,1229855.676457124,689960.1457485285,418289.61673435994
1488,1242123.7234387847,756898.400239172,468180.2064237151
1489,1334051.6367222702,871501.1411327743,519248.7645215267
1490,1422005.9702592776,939010.5360310364,567825.934186265
1491,1507867.6055773129,1001001.7676715357,621075.1076199315
1492,1615870.3947820542,1090851.7466767402,676936.4363641363
1493,1758603.0482412197,1240106.4473925803,716339.8908147587
1494,1916536.245522031,1357069.5447412534,761319.8997942796
1495,2095368.4580426984,1436128.0709727046,806983.712751211
1496,2271363.2127783275,1523376.2938574522,842274.3091722052
1497,2378926.954567281,1578436.7027487878,861011.0003904939
1498,2412252.4673112854,1599815.163247263,884896.3700174708
1499,2416455.4729632596,1601860.8205940735,878630.0886985979
1500,2377630.938424836,1576359.719794491,837479.0177950711
1501,2203478.037639498,1474015.9013131154,787491.5614236196
1502,2102633.8478459152,1372698.402529957,741025.7828171651
1503,2067625.0013599726,1342918.968791951,716484.4330976905
1504,1998086.5057971678,1272515.4319130923,674779.0429707093
1505,1670101.2129634118,967499.9989104267,444183.1737304058
1506,1819326.108955488,1081318.9694147017,505573.0616080289
1507,2005482.2655135407,1183026.5459909441,578037.3450396442
1508,2049805.9799048733,1174515.389390218,625880.6486175096
1509,2128499.2510344144,1262970.4948085358,679285.1037281074
1510,2081201.4653368313,1327152.4345654282,729242.3875595169
1511,2069992.8757973677,1403565.664055546,775483.2722053687
1512,2066253.6950106784,1409103.7775312157,802975.8950420319
1513,2106003.1441303873,1436825.360286802,828736.8785941637
1514,2173799.8760757027,1505834.9011951562,861513.2044094809
1515,2220250.4620606382,1546311.8333625817,902813.901594446
1516,2327231.6973915594,1616354.1743887174,954459.0745024006
1517,2431218.571505827,1736167.249058705,976484.0019295353
1518,2506607.100537273,1806844.2762304845,1000580.7327814425
1519,2622471.9440498427,1841284.56084842,1029964.2186557894
1520,2655872.7880023583,1808562.8405797537,1010660.4296958871
1521,2734225.741424187,1870448.3105156883,1017476.6277687704
1522,2730698.0751507385,1911290.8339266186,1026409.2514992051
1523,2718038.0147216204,1918075.557284786,1025531.0501615696
1524,2570351.27418431,1776726.35462093,951336.0297876471
1525,2306326.88199033,1549513.5348680827,833495.0026129376
1526,2073556.9153697465,1357837.5617656312,727302.9388596959
1527,1851146.9469053657,1176740.4373683233,622547.9007191492
1528,1753708.0804910192,1055499.9981824134,550943.440418512
1529,1682718.6532623104,995640.5892853944,514717.6606440772
1530,1688647.9129378404,990476.2963324172,502533.2010616822
1531,1743725.22730104,948217.0985874346,489410.3190153601
1532,1712436.1027697125,874640.4377107174,505412.67645643884
1533,1735893.9975559737,925166.5756517124,532324.664390989
1534,1634637.3314403587,945819.4624984745,550724.5897672467
1535,1547665.1679774364,973126.594194288,572125.4730944715
1536,1532750.2406387806,964501.6192802702,589757.743060947
1537,1536284.574580509,984560.7556205634,601081.1216816655
1538,1566606.2136517582,1016515.8339077887,619344.5695282677
1539,1615564.3996891438,1040349.3018185681,653669.6793625577
1540,1686666.3421531825,1094819.4129159942,701094.1749507248
1541,1797902.5524267089,1223474.5170102455,704143.84017897
1542,1965874.24397758,1302357.4418492182,743864.3120565022
1543,2096188.0648732376,1348316.5888490714,777623.362039293
1544,2146181.39747712,1342426.121833419,794686.3929096143
1545,2193700.3441094267,1365742.3901045641,796052.8408952291
1546,2228193.2991362233,1431910.7795794483,797507.1880058438
1547,2132164.522760445,1337415.270370374,753102.8712885693
1548,1920346.3376143966,1216476.4411775628,654115.678842229
1549,1668216.16022615,1025658.3499046995,564631.8228198632
1550,1433579.412484109,873869.409668114,458240.2693821922
1551,1307392.5860342886,792574.3659357644,377980.43169088534
1552,1235459.3786733183,718115.4357762772,328896.92656697845
1553,1251473.3325519662,656923.9079825521,318674.72747117135
1554,1322630.4243416833,647965.2111124798,320016.54376324534
1555,1380746.2039336285,655475.2676304715,333910.3213437949
1556,1396643.5563732637,645192.1000139647,365074.34829755285
1557,1393641.881448426,672234.2610103209,401153.72495682753
1558,1338367.0860102028,700703.4553198847,431570.7457531318
1559,1292158.312288238,738355.993223721,444448.2258567197
1560,1236813.8660922602,706041.5548175148,452381.90117778187
1561,1202322.3655372318,701682.0895854604,448413.9126134053
1562,1210184.8175777066,716058.3469194126,454464.44118910714
1563,1212977.2514892223,724354.5340946848,473490.16250311985
1564,1238685.1563466024,754139.0929391632,506701.8139152834
1565,1312725.2667546975,841004.0850589556,499180.97040991904
1566,1411722.176425878,912057.5276453702,514832.24186677084
1567,1461932.0408829793,874273.7039578932,525986.1324416483
1568,1447256.0546100864,857556.9093142991,514386.1785068302
1569,1467143.199588517,870974.5693049089,501463.6373260239
1570,1497259.3429207432,914679.5973158918,494590.9557807832
1571,1484997.6523793587,867650.8190236813,486691.90984405146
1572,1448771.5654209782,901049.7410611353,466005.8510897093
1573,1344801.9489871422,653771.1881182268,366868.55096028734
1574,1284482.8964646552,627963.8359787154,335367.0657526096
1575,1264916.2379445566,540489.7144644826,260581.0441744999
1576,1313659.8143807289,549330.219087397,254038.67429459564
1577,1284394.8551849015,443306.297165122,215396.5128726496
1578,1322374.683621131,423101.27917143865,216493.1937042754
1579,1344344.5468035524,398241.29038757796,208441.1333785347
1580,1283911.1060159395,344389.2427987892,197288.72989538417
1581,1247963.9931393815,347014.1819868971,192053.9111226743
1582,1123032.7484401246,329506.9423041595,190632.7761219783
1583,1019112.6618666629,317507.41955913696,186421.94005623247
1584,941521.4069504441,292870.50676192495,185559.00380718574
1585,892247.253878139,279398.90764992894,176718.5904839163
1586,860271.627417093,272418.10389006766,172038.17762599202
1587,846777.1024235575,267153.8384544635,180220.15308003052
1588,867306.2179281999,273482.20285106223,194755.78471455682
1589,920606.0747095319,332975.85063461866,192835.37660477412
1590,1026008.4454614703,363161.5851547515,201617.6637581894
1591,1097925.0790798636,374028.3696166239,210049.62841665873
1592,1065396.3772806146,364574.54558778025,202386.0084541947
1593,1099080.1917712386,399749.2573245748,194118.40494775603
1594,1109701.8390781349,386363.31015806494,199279.06481842446
1595,1093944.533637256,381995.4736748954,196404.04451933666
1596,1101292.0947446588,385637.50949889823,188237.87891850184
1597,1055102.33845663,368757.08468184475,178675.66310984755
1598,989055.073505076,311195.85360977094,156832.62823351144
1599,940665.4773506772,292065.89910615404,140201.49949727944
1600,914126.9700441608,287724.5662176342,120160.29402728671
1601,836349.1159048945,205340.35672299223,60332.31964428053
1602,845513.9577130561,196216.59318274027,66157.49116423469
1603,895487.5251818598,191010.33811241307,70763.92959554971
1604,879987.8183330811,184439.94577742697,83527.08937565972
1605,900294.8225184857,209951.47936423382,99344.76471062761
1606,824165.2070255772,230195.34273241184,110147.52602129166
1607,769863.7752859641,230587.22696847597,127507.66400476493
1608,765026.0132598833,227154.74803718337,138730.27843045225
1609,767942.4067020583,230003.1643868333,145084.1751672653
1610,787198.1669566163,247501.2968286823,159078.5451642938
1611,795653.0607695555,254673.75656774605,170520.71674036636
1612,798836.6620653252,247839.16178907707,175594.40087104906
1613,853403.4898615056,304419.27702186344,170256.80892953844
1614,970512.727597835,346876.94376005,181833.74554128834
1615,1039602.0491312639,335716.62575289526,188330.34302102056
1616,1078471.0410704992,353822.8726856021,194309.55347234287
1617,1092870.452040147,337297.637860418,189631.08209797935
1618,1108457.3971095497,349099.23105049925,187170.78821096628
1619,1079636.6577735485,348304.0830812183,183557.28303545603
1620,986570.9362876368,325435.67300000414,158265.57967580846
1621,897874.4481141065,282442.6839386766,141282.45210021696
1622,805809.0797113652,234892.86241524763,113209.74565355243
1623,759169.6334782686,210387.02067728137,100386.77106681786
1624,771295.0083843282,234112.00698665148,91805.35973837214
1625,824917.7455691632,259445.8949344987,96645.26497570753
1626,916185.3162897829,250677.84103246816,97925.91095574894
1627,973785.868816669,235629.51693511842,97795.07239437525
1628,982855.1331393727,214515.27654793058,113745.71408676324
1629,999469.8085989406,222018.96717955172,121981.00941017721
1630,938396.6552798812,228926.03493816848,133117.00169731473
1631,862379.1347927169,240892.5104396672,142749.31174865967
1632,853847.3596878517,247528.38643814667,154170.32966784682
1633,834996.3334870726,242761.01725809113,157961.82697795032
1634,824211.2796275204,295405.26065503265,185256.2128360959
1635,836404.3905414084,359322.0402810583,251900.59582731113
1636,888558.8229985379,463294.6948295384,335694.85347864
1637,991499.9418020503,581927.9929836086,348247.6260892861
1638,1117837.7636303455,674757.2902603908,383713.5192958297
1639,1250349.9089910656,664507.2924327613,411937.6171384262
1640,1355930.2278273336,723999.6726570317,444476.3009967773
1641,1429276.4342677009,778493.7150648435,458428.25544626155
1642,1454443.6447557488,815492.9464190344,471179.15941447555
1643,1511927.2116521646,865944.5587376665,488656.39629077015
1644,1547630.1442807894,891196.4100592999,487882.36575030343
1645,1523899.6325695298,887331.3250499415,504776.97690005327
1646,1481244.3476638724,874086.75954081,493105.91823999543
1647,1490756.5011538216,921044.2578462836,494041.42268286104
1648,1541446.6733485677,929796.8743719338,486985.2708180235
1649,1551052.3805894374,933013.1599031683,470308.2012614694
1650,1641776.7127818647,898238.2178914997,471186.06963193696
1651,1672357.7317373944,860147.123659111,477092.8918921644
1652,1712975.3879531233,853643.4947433468,503591.1546938861
1653,1658924.8814391107,872407.7993273485,516397.4127386571
1654,1552308.7402717622,872174.4095036808,526310.9546059847
1655,1505149.6079665064,918256.6229945528,549034.6826622944
1656,1507106.596919828,957890.4307242708,585968.6739109908
1657,1523777.540207199,1002262.6867162304,609612.1694176754
1658,1540378.6223012195,1022293.9987934018,619905.0175042825
1659,1591544.3210759917,1064742.2873241913,657285.6903915652
1660,1698106.9509259511,1127526.09536725,704785.2779229344
1661,1813326.9196535978,1274479.97378973,733628.4805646365
1662,1963247.230721999,1393020.572395131,780173.7039892991
1663,2159109.9840095076,1484718.6332968725,831334.6516072891
1664,2352588.1618301766,1591411.5509166247,878593.1988774032
1665,2511839.821265759,1680811.4002780735,920186.886808265
1666,2624380.762522094,1759210.0896141976,959048.6139029067
1667,2646439.4901761054,1829930.1805124567,969379.2338351286
1668,2620708.111010261,1751209.1998460963,945115.4679814863
1669,2509339.2256487203,1684942.9471878486,907316.4893768221
1670,2358607.436225944,1562200.0854618936,841595.7774410727
1671,2236003.5587446243,1448172.534056983,781632.6404866421
1672,2183400.7151684137,1405628.7296749977,750240.9893440492
1673,2182862.7912952406,1376522.4047841693,738623.8011498573
1674,2275466.9034896316,1409648.2784804197,756918.7207088569
1675,2328288.7406254676,1418570.1334072114,765132.2777099513
1676,2287727.6416482637,1340634.3413238449,767888.5812295589
1677,2267730.2184873046,1352468.3672407835,772790.5517828045
1678,2131649.3493208187,1345773.1490087484,763762.6729361026
1679,2036030.7755538276,1350490.650244856,776360.3786210822
1680,1966105.4589197587,1310345.1225183562,772560.8675736315
1681,1998124.950193305,1336392.7240589205,791748.9796587845
1682,2033137.1739720465,1366446.411695799,827212.2482409634
1683,2113536.1358670406,1434678.3097501977,866300.2191630757
1684,2222835.139471701,1547924.0773777217,886053.4776057472
1685,2321919.773451592,1605980.4309905192,910745.4821792012
1686,2481088.139838729,1697934.1748906658,953448.2676392025
1687,2639143.22846272,1763376.1558148987,986971.3679698433
1688,2797008.141063336,1825823.4793817855,1009642.1013804036
1689,2799229.7762773437,1873360.0830323517,1029554.5783310888
1690,2807419.7285290435,1920901.0772893715,1043396.3868421945
1691,2791018.243975819,1890079.3779423824,1017228.656101424
1692,2666617.5515003763,1744400.0792449943,942989.2164062503
1693,2428949.5780017287,1559947.7456985225,844483.6061914552
1694,2195907.092656178,1397466.1339710357,753346.6372955081
1695,2017643.835866828,1253160.3349174694,666032.8546646752
1696,1954725.6760940829,1156859.839299168,617259.5983771043
1697,1896096.3552597084,1095796.1577362637,568692.4103102443
1698,1920950.410668139,1075060.4646534277,560875.6253762282
1699,1924046.4157209354,1020955.7684006665,581271.2860116909
1700,1883363.5895841585,1036496.7188290195,602203.3883018603
1701,1813763.9490787857,1068935.0146249235,627381.8695253419
1702,1765711.7626480206,1126928.2986219462,658108.820871825
1703,1738168.7482610766,1132854.9214250462,675221.4403965618
1704,1737270.2310842588,1133854.221212457,683246.4844145931
1705,1782324.5134355237,1183650.5047912307,713119.1686266063
1706,1831072.9939100165,1215232.1484316336,747159.0027035364
1707,1937461.8989624525,1285884.324654496,795796.5113540401
1708,2064684.4668363454,1445766.6681115779,804509.4710056675
1709,2221223.71267059,1493951.5135376714,841859.2683033134
1710,2355455.0344592123,1513395.0299326978,883525.5448217108
1711,2470334.0330511937,1570031.5640227247,911060.6216556906
1712,2486314.208433727,1619184.4690913842,911766.3619861109
1713,2522017.543047235,1646537.4911343337,917540.8301060109
1714,2516422.4238284132,1673579.416326104,917197.0687468699
1715,2411989.1761914375,1589876.8602890805,857613.5696821829
1716,2230354.513828489,1407552.0637608662,787969.1782374908
1717,1916759.6783367998,1219055.862186598,667705.4102781985
1718,1748397.679264532,1109541.622373366,573354.9612767148
1719,1669136.8917090222,1002814.3287899523,490475.6383073756
1720,1622482.0633365558,898939.0694434772,451006.31592262094
1721,1587411.9013835131,840708.7347330566,424781.08781984536
1722,1640049.7245792008,810598.9061627343,428292.98841205455
1723,1615435.723561982,768721.7529096516,458241.7633286735
1724,1606651.4126876136,824731.8345442936,491555.7302345028
1725,1596097.850305335,883347.8160626936,525976.7216041922
1726,1551419.3049229286,918585.0453461622,551219.4076677129
1727,1519686.1712400645,903719.3343448272,566797.4533885393
1728,1498738.9940202842,909850.0239272792,569867.6494029156
1729,1504449.0194843959,936417.8387630649,585008.9229397363
1730,1548311.901860895,981916.2773450344,619246.4847061367
1731,1564013.4533747279,991695.7402601675,648258.6655851367
1732,1615392.6394291064,1095278.1913724134,632678.13367474
1733,1676466.4486010973,1102547.2061227767,632225.6734508092
1734,1687775.494922511,1056112.1509182013,634271.2723547829
1735,1727096.7411331094,1072465.7213479604,640493.8826611135
1736,1717403.0064140535,1076935.2303815454,624095.937075894
1737,1753276.8068768738,1119619.2769990969,631743.9236698325
1738,1792328.080140464,1157203.972641636,640138.2521040571
1739,1755885.2568483043,1203033.088501542,633336.1524801948
1740,1756363.704963603,1173156.3091869247,654622.425569681
1741,1761687.9189087274,1227109.9461473608,668186.5843855379
1742,1801910.3102935662,1286919.5611394164,677282.3907454923
1743,1832412.251747009,1292210.453032299,643057.7264664879
1744,1602451.7914114096,962992.500990819,539048.6672062391
1745,1510342.615148021,590433.1239251035,296547.1664297238
1746,1468801.4041058323,520211.51839121245,254845.6585640035
1747,1395614.7576826354,371091.05771753145,226300.43867330713
1748,1385513.2134096778,384401.23579042556,224086.36300082147
1749,1260970.3196223094,404100.7159756683,237071.82780468342
1750,1186366.1941057278,430395.9238757504,246645.23384306146
1751,1096788.7337294114,689356.1126949631,429015.4193321185
1752,1250874.6094960032,781010.7175957558,480609.4230170596
1753,1332094.9324112663,858167.9299945586,525150.5006554065
1754,1394396.3557119395,920140.6327190669,575043.0111586914
1755,1498160.903432949,985577.2225607632,629534.882897768
1756,1602304.0216395145,1120490.4739546531,635427.5574743684
1757,1740353.4663305653,1180060.992689123,670728.3538100075
1758,1885404.5708389205,1194761.4313256876,698643.408333172
1759,1981733.8236292256,1252166.2272273619,730493.315600771
1760,2085275.072239845,1324521.4551408403,756237.2563980026
1761,2146681.7034349963,1379576.2464321519,772110.4741824904
1762,2144894.908191844,1422402.5683576171,783094.2544605054
1763,2131845.7102078437,1409989.5278477932,761601.8065406573
1764,1983866.8062605115,1292229.4388965275,716329.073484208
1765,1802907.6711749006,1175743.2138486668,637647.7735268077
