,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
959,945632.6609334995,448952.7405139462,561113.9592366575
960,910491.2466626946,442435.4800711406,558619.472312426
961,895219.9445045637,444139.09403296706,562829.8892209948
962,908086.1243675646,456643.64971602696,569935.2100418097
963,906563.3858553529,457211.3194344271,563394.4447343971
964,925776.0552741376,451505.5026525419,565281.987970014
965,979659.3305574331,479187.6320155515,576528.1650605144
966,1063778.1523589578,519816.89219952776,587723.9806405556
967,1139149.7124532901,525493.3496967157,604583.5620091107
968,1158331.350889025,502555.240529101,623836.3014830597
969,1171272.2928650153,499584.7148480282,635690.3846572974
970,1144837.2525136424,502446.0886422062,624493.9514266583
971,1100122.873028738,489770.7580806127,598873.6760514452
972,1030744.890073911,467728.2401503511,561780.5479949744
973,938011.3279518387,416700.387042928,501103.76318950736
974,848823.8354915382,381653.9079864234,453453.13519894227
975,786612.1799945537,359181.548210113,418027.57377825613
976,768004.9113754064,335494.0609742879,369945.1804256612
977,835104.6673045601,328655.5660267757,365588.80064453767
978,887089.7358741865,343366.84645491105,372424.9921543871
979,895529.5418077054,318312.4105975382,374796.2939448698
980,899613.0843112426,315509.5062820493,376218.15578791895
981,876605.9725384472,339419.19740749034,391085.3132201199
982,821082.0217484677,301882.7863514177,397397.4242951358
983,752417.6580063639,295762.3473197883,391544.27034869406
984,683363.289437058,289004.438769888,373454.9564544178
985,647571.4401670087,279037.2572744861,371444.5759665321
986,653433.6013844885,293936.38261578564,374622.48919181124
987,656829.0604756703,299637.1435719073,380855.1430961041
988,672475.5237218732,309005.14851766464,387904.35399214976
989,703405.4785044678,321913.1263305338,397976.9148478286
990,747346.03140525,331683.1990730347,395823.77080472093
991,796372.8903450631,353725.38775776903,399508.00943722064
992,843818.9572948109,357313.7376141363,406168.0475322702
993,875891.5110350589,353361.80489843694,415874.0140865181
994,881145.2407598406,341778.3735556965,417782.2655523487
995,898159.4370981144,329722.20132973057,410278.27121983713
996,848435.3599386777,317480.4099318425,392719.27300777996
997,755243.7611693905,271496.6686602373,346842.8207944997
998,688514.8157612951,235167.06912485335,307388.2351921931
999,623744.7433399662,205220.69843280353,269147.81023724866
1000,605247.5128471607,175619.83187816743,223612.82239540727
1001,642976.664298238,187872.87953225907,217770.40031683288
1002,701491.0473049636,207166.60978188194,221821.18740160266
1003,725733.437059526,188415.36246581966,223572.9466421706
1004,677969.8030424748,176103.26998843625,223119.50623207176
1005,644991.288034319,189058.9795312595,238720.03057650098
1006,661422.4626511066,216478.57995364978,256028.42912983606
1007,589447.5344067696,211859.44566077297,260598.42533740873
1008,523455.49990169785,205589.65157416198,261027.12250700008
1009,511330.51739004126,207941.5263554158,272721.5124356551
1010,523973.2804880074,224680.9024902652,285444.89554457885
1011,543238.8813366024,241005.80827869748,300604.1519084374
1012,578634.6622584148,261422.97898487066,320320.60061858397
1013,625086.8133825995,288674.7379856251,349443.236569391
1014,700963.9479273189,319185.4798239268,371880.2509417673
1015,807272.7913594936,353041.94549626624,401698.4636950088
1016,864673.1460338972,369948.945934107,431730.02163035853
1017,908600.1855938119,379875.5468554164,452521.32135274867
1018,953003.3482327948,397329.7236275175,472128.8417439887
1019,962393.5429033109,401571.242821268,483525.506959827
1020,951658.6413235324,404035.6886725189,487643.369832277
1021,911491.5306323079,381384.29227809736,465721.45246471604
1022,874213.2174039964,356993.39729775797,442173.1007739335
1023,862467.1188224904,341011.7294859027,412949.4688048737
1024,860392.7376890492,362978.1777921902,398270.94107267074
1025,888034.2007026091,340410.02895787143,389391.2491795063
1026,907198.3205324487,327400.1803867743,383699.79886576644
1027,910762.1150871877,302206.63246122515,377472.5101203301
1028,882754.1448967693,283924.9498344313,354118.13610115077
1029,789098.5000727393,264248.39103679825,334157.4697376662
1030,706749.1970607335,254929.39200685266,323586.82811512466
1031,629360.1709760407,252087.89138228365,315439.9062829478
1032,580998.2099036863,237816.80777937325,300555.30276450736
1033,548043.3227198507,229050.7332788205,300654.1765637467
1034,550034.9025561245,235587.16718703593,301948.795180272
1035,547213.4284402232,241052.03573330125,301253.6536198546
1036,575999.5146827584,248944.94443241414,315391.34921301703
1037,630451.7935140003,269424.39216134057,337048.9362427934
1038,711260.5418006432,308341.5186612523,350007.46589594416
1039,759831.0446240952,317011.4057284491,365171.3035104995
1040,764947.8883631319,308674.50020990905,385858.6573393324
1041,798271.5655059381,322268.706164266,410444.826122701
1042,805931.9424592736,343413.5808343308,421529.1122274656
1043,827725.882242092,352109.97125778964,429022.51096422673
1044,836395.7603458627,368619.7179644539,441094.382333987
1045,779790.8791062797,362231.61296730395,417101.320402387
1046,734774.5141776826,348334.1908158214,389075.8698604158
1047,709150.5936046764,319026.06495788594,361987.6676359815
1048,712385.0022221322,317441.66199089587,345306.7058763485
1049,807634.5321241617,338222.9844621753,347953.73444388795
1050,860539.6929224092,333982.8828958515,369039.9680731028
1051,863919.395431381,314633.6258651679,388774.7492401293
1052,849409.2832051711,325434.37340340903,384814.40152085666
1053,838413.1187632559,329546.61387355794,398492.67164939304
1054,779083.6317751313,325025.8781346005,405090.0746603359
1055,712584.097429906,317232.1755781379,394776.3175256704
1056,676368.5862509802,302321.5431378681,380021.91949043574
1057,646575.4916745891,294170.71421302605,379321.49848977104
1058,656536.8185722161,304342.3952393123,384350.92319284275
1059,667393.9166705726,315354.11319664924,390965.819923161
1060,693592.47622124,323815.2651010096,406855.0351866933
1061,744264.2395209707,355156.90960514947,424778.3988557078
1062,813339.3004512185,367748.9555469118,431200.90453563345
1063,887671.7037858831,380207.326205479,442686.4950650606
1064,935248.1427876075,385037.1132150595,477655.6508269152
1065,974566.4637093958,390706.7518512162,497453.54335250566
1066,972577.3473030678,401200.86948799226,497807.47799863113
1067,948835.4617594136,395491.5463515118,480765.46034658264
1068,899509.6565502214,377228.88301618875,447595.3150019029
1069,790475.5880763181,326622.06332739204,384270.24896379444
1070,686703.6867016573,270343.6199639191,326893.34033208626
1071,654839.3830363936,248906.89354496193,284782.64379371284
1072,643356.4889745559,240258.34731591793,256130.6897937555
1073,705880.3723621151,253804.10719639852,259921.32198039346
1074,762919.6769511169,247326.70701111804,276289.11833430076
1075,776245.760291915,237986.30574045228,289038.8577124259
1076,792950.002873549,249039.7963284353,297361.3012714301
1077,773808.7954760721,253590.48497388043,323803.3128870061
1078,721403.5155659209,256389.0373898669,331405.2303455144
1079,655959.1310864758,254315.91714746054,317475.072038317
1080,578881.4336151314,240332.6175809601,299540.86273739405
1081,544494.286179666,223387.7365492979,297617.00311685225
1082,541611.440760327,230238.2736123861,297374.04602253746
1083,546343.8063150648,238342.81699119287,300489.6385936937
1084,561992.7862337766,242186.84283079286,311570.9007619177
1085,605448.7330129166,257610.77515874113,324935.6903185717
1086,687010.4548524143,291524.847638834,329388.27392951807
1087,745526.6837126581,301602.42984260793,333633.11110007577
1088,775612.0779703904,279053.25531849504,356289.0612994917
1089,784604.8747527398,311674.87828350614,369496.55685178825
1090,810783.8640335089,293991.5387424519,379257.9513699273
1091,781768.9993363842,295350.7256315498,356918.9323176631
1092,735208.9238190459,267404.89857703773,334949.1879469998
1093,617358.0696940189,219687.7946846596,278926.94266880484
1094,582166.1755357201,141175.2323333694,180899.95328706934
1095,551734.1984959728,141477.5246861321,136801.33226257353
1096,519448.6513490847,129271.80927015754,108001.06583074719
1097,590213.3058738306,115398.48029084933,108482.04476431708
1098,637796.738754499,113436.87755433338,120119.9796155659
1099,683602.5710567737,116789.27520470256,133368.22622096582
1100,689602.9408405012,126923.49597318229,143826.78464093845
1101,639122.1203261381,189198.30108915397,232970.34688306923
1102,582140.9670695056,206822.11060272373,250460.04029310402
1103,546000.4888480073,235707.09406092291,270779.0949909339
1104,520369.0304369618,216431.01222558485,270619.9608146251
1105,512102.54023743956,219982.16052001843,283896.46766300814
1106,523640.91841922404,235022.55346854628,294388.0102387372
1107,532773.8129270629,245653.98326364494,302305.92839318904
1108,554984.8662363507,258781.3912841024,316386.7389904169
1109,607391.8737140952,282259.68716960907,333614.8235936484
1110,697756.3141791029,317190.47135636304,347130.65557211166
1111,746181.3045955659,320928.9127478672,360331.9207468638
1112,782146.6825314466,311679.6369356478,386500.86598782305
1113,830613.9479354253,312775.4371724486,407240.05387136847
1114,835458.7294241603,333118.4337789886,407525.7418390486
1115,826533.881563662,337049.82782144175,406671.9552401533
1116,804496.7411995033,346804.9872562448,402233.45398457575
1117,730336.3966881887,300843.54239153815,358934.0059979634
1118,664587.5063372954,273758.221438748,321859.89247400616
1119,640516.7986621034,245583.81969324814,288691.25202441256
1120,641025.2554930284,241842.1027890263,265152.3690409466
1121,707782.8176173472,256851.98724804673,283575.07124022685
1122,771535.3294535296,280442.8982941139,307579.39044458745
1123,799991.6399969254,279190.6392289049,330330.96593912784
1124,809643.1348204813,293956.2009254071,336167.456815394
1125,807296.155631326,324074.9963728712,361154.4656875937
1126,790238.7508738287,297455.3597907965,380395.6112076117
1127,727046.4698322465,301324.0620570847,390349.14946372015
1128,682062.29144279,307603.4879207166,387602.06499048247
1129,658739.8675010875,305787.7301244204,393623.4987384861
1130,661059.5908902801,315387.45162299374,397947.5726450438
1131,668077.2009265844,324316.2695675378,399672.46584803594
1132,699998.8156762759,333423.80438812025,412713.4647222136
1133,758400.5095086454,358817.5102242091,431699.67568226793
1134,835914.3754815105,393695.57483360864,443389.20955649693
1135,905709.4049621403,392624.1091745487,461873.26220796234
1136,930971.2975900949,377175.89757676015,471337.97650332894
1137,951557.3095162172,383897.43400116777,488361.94472623116
1138,946370.1742080023,403469.5030472804,493319.7150171592
1139,934481.4143378695,405315.43118254124,476103.8592316219
1140,902539.8014430706,393024.8357575517,461518.6503698157
1141,799505.5488119941,339208.1745340552,400437.405262774
1142,696890.2569841011,293405.02330326784,341948.8177291479
1143,629453.1983407185,262106.7519567012,296304.5495545709
1144,628748.1358242925,249244.3030544035,262784.89439924626
1145,688479.8835475072,264204.0394417446,257550.13374102046
1146,748189.6062196369,241101.79451248577,264935.38355596026
1147,761149.3719425519,228032.8464878968,256201.5367933339
1148,755847.8232269867,235567.8613556675,274764.2387347543
1149,727294.3637295852,236884.7922665103,291279.4246389121
1150,687678.0984950111,240215.59461392637,310979.40825290314
1151,607810.2351375215,239593.3710977887,307960.4297493712
1152,585315.23043204,233664.69893401265,300658.58290090156
1153,600394.4473702615,229237.97145142712,307763.60855734657
1154,575528.5548642497,244217.99784184876,315344.29935026914
1155,575680.0767476796,256977.68453294426,322698.7641195463
1156,606876.5603803686,272699.799796712,337940.0347602658
1157,644776.7041790861,289730.0723982815,359352.8827775283
1158,685651.2043145909,307023.6175761354,368746.41402634216
1159,765401.2091170884,339343.8323350927,391515.4298119305
1160,850231.1309544105,344437.50757216563,417499.0030840931
1161,886851.6266823048,351569.71359023376,434592.61289896944
1162,922780.0120345765,354660.6793867588,437123.6573419383
1163,886401.2885403334,342933.6324978606,423544.9365698084
1164,800359.765606244,319826.63776035985,386662.5680144815
1165,732225.9304058922,199382.57466097487,214734.0953404006
1166,659875.3059926485,148029.89432886208,180685.97284103275
1167,589407.4052783868,120012.8531189453,150525.90532862672
1168,595904.4603692725,125964.68949956587,125895.82187325165
1169,618490.0108674186,123985.66567114723,118592.42734114113
1170,660334.5112530785,113970.61883710847,120813.00634632898
1171,657377.6730770937,110336.59296249255,122519.70810781907
1172,636350.3422938025,105319.19660041046,114440.32685899125
1173,585437.7713014246,116731.01565936503,123167.43772649189
1174,535831.1376520061,115244.5832447795,128425.7591107236
1175,459531.79427306546,107131.5425321854,126285.62253099497
1176,415215.4454774057,100929.99220257868,122362.86558214686
1177,389562.0651780564,94793.9206811195,121722.24741548716
1178,385694.4278469228,98934.67414970286,126069.65835662147
1179,387840.16529935144,102622.08018426102,128148.88976446404
1180,408354.1435912837,109078.01893374695,134434.31719645121
1181,424702.764774049,114922.13558909913,140968.77862408108
1182,467974.7228615354,129221.60568849057,145922.85044430706
1183,550169.009422969,151924.7236354129,153791.06362908595
1184,627975.3815051205,164039.83372136182,167694.7231093387
1185,687162.698606994,156555.28464173505,179985.32598979256
1186,683514.4343176961,149198.8722848939,188191.5231364761
1187,676310.1596237189,171701.98145660857,185964.78000429762
1188,640875.6645880077,158958.76911786248,169414.51905599108
1189,598259.9065690424,136132.35565348517,139802.79741749834
1190,524595.1416852745,105135.55025771252,108363.13048344031
1191,487681.7296130371,76792.84908018012,83696.53084191318
1192,483282.464615674,92924.14901188538,65236.42725008133
1193,517813.5979169889,81967.56803407337,62058.746162258605
1194,552650.8723361187,84172.8579640825,65122.86948924645
1195,568149.6233420883,87083.76295372359,64740.32043792926
1196,560090.6989607264,69201.62573377084,68855.84012200206
1197,520843.3826811941,70980.99079423501,81950.65794891979
1198,473101.1222344986,77160.07864950573,91018.23525971628
1199,400713.75400054664,78328.50208989644,95939.86297385076
1200,357852.43706000573,80311.0493447269,94629.91005437466
1201,342118.6923692863,80742.02578430083,102388.53545057584
1202,348119.3085671996,94121.93607762315,108923.807406283
1203,360960.81518729427,97671.93780939707,115799.08408216604
1204,390460.5761770024,110948.20974934121,123896.98250720138
1205,435148.4827451981,118992.91030909002,136708.60421800628
1206,535271.2308686742,139136.59848715714,149694.90921780604
1207,600847.1451717493,146962.59274258095,155620.43040530523
1208,611101.6255624003,168870.3682895234,186213.31448767855
1209,599336.650256096,218266.2768108946,265432.6830183844
1210,628920.6034891958,226584.369076145,284405.9494838005
1211,619275.7084352305,223634.25099335198,240564.9434677247
1212,637079.177891876,151179.42129963735,168953.32932645874
1213,555191.1509338934,126443.69752128317,138174.62974727261
1214,510949.27636393806,106341.48209537545,115739.30024964386
1215,485143.3403111857,95847.37027314033,101344.53040756648
1216,478575.5126910285,106473.37755850806,93824.21049854298
1217,566183.0751818132,119873.63772272744,98982.10922039597
1218,624091.2611562363,121260.47584991367,112165.51865693118
1219,641914.0065481426,117276.96957587136,125570.76292234828
1220,645068.934723505,119021.62689581259,126736.84231020736
1221,607463.9961160993,134718.47552655175,139684.34781234863
1222,570313.7272773783,127893.74375830201,153894.2844379974
1223,496121.63541439606,175054.0267212315,214668.46715215378
1224,470251.2027412097,184177.9752596316,230181.2403764274
1225,458487.6323953627,184209.7755615655,240721.62926704405
1226,468418.39891205385,203183.64063540843,253063.28161921728
1227,491372.26481054217,214205.10251367767,263858.0390260301
1228,527072.8361203388,226639.1444965176,283293.32430781
1229,573327.3244170613,259850.08556892598,304568.10355024337
1230,652396.5455559115,277649.335016226,315107.01904164744
1231,722133.997876246,296321.7237619618,336209.5123001541
1232,763981.4987506944,298909.97566520993,366059.9570396822
1233,784371.0717324431,303747.48827119195,385517.8797004099
1234,801126.1597834385,319301.4379237524,382956.96084122965
1235,778680.1138047633,296652.25411789346,363290.2661645967
1236,719390.638778904,279055.2436374593,325253.11101591826
1237,641430.6725650886,215074.48877736076,240640.2613838522
1238,539170.1203134877,180966.97151874736,185565.657839885
1239,503138.69542476925,105029.42246222522,114646.53708535373
1240,507513.36508102977,126360.26758265366,101596.94886008804
1241,557768.4151570346,150577.3652804169,106099.65652302708
1242,614387.975148288,137555.58405010265,119819.95250682622
1243,649221.2771618697,135546.27870508432,134444.7262185035
1244,657087.5701614086,137347.3359029166,137734.938201655
1245,650832.39647446,134915.91821063246,157273.97168255993
1246,610039.564467443,131733.1000005281,160263.5286525821
1247,510865.15972290514,185385.1090041962,213521.41138247924
1248,461602.31502346153,172438.96202092903,200987.03118647714
1249,429545.5164362322,167414.0248239417,216615.2230957114
1250,425013.8868720689,174761.46224842532,219015.09245373448
1251,420660.6407741877,180898.22640655292,221884.01630982183
1252,480194.6150467737,134384.83222274238,178423.54217981873
1253,481445.1152742228,210458.78928234865,243416.49431690073
1254,558259.583418855,223450.3676350171,230827.19910333544
1255,677095.8224866893,171505.71653291446,176256.57488534733
1256,675606.4802525288,160653.60235124474,184977.7699383923
1257,684156.1506977447,150885.68770280285,193408.0954684384
1258,675093.0640048529,160148.44990312928,194025.1962382642
1259,697964.452712861,154174.19593151804,181196.29758360033
1260,671116.5855658712,149957.13336980127,171319.27965201126
1261,600247.2086513813,137797.05695686178,146279.56179546763
1262,533411.8919876743,118048.4136139139,125122.39363774753
1263,509677.3121552708,99546.93180011293,108566.3023345708
1264,481438.979757539,98919.29570825142,90844.72400653338
1265,549407.4255109876,120970.84935603807,89380.80475264014
1266,606601.8355473274,124080.20376109645,94624.85376696286
1267,620566.2263272194,117262.18823148927,103769.10350386327
1268,600695.8631614562,105032.39573183755,107089.72781104049
1269,570451.7086837509,105382.87794779374,117356.16964700852
1270,529387.9047928294,111142.67062289217,123407.43358644101
1271,467421.03322746453,106604.4432605925,123380.9548034978
1272,417702.2074314229,103523.7166217212,120306.29385473515
1273,400580.4882865147,94453.65208598797,125046.02395851846
1274,407829.70326073177,102779.26231794347,128152.49434641104
1275,414201.5993570679,107102.59260636532,131552.85240335256
1276,431858.15527030284,112307.89442812416,138994.07896900695
1277,481659.88134526694,124422.77308774507,148477.68360459743
1278,559302.2975808261,139340.88070758796,149457.5977652923
1279,603522.8770501813,148691.17151440252,155484.09590383232
1280,659323.3112681119,144445.38888275763,167608.21922626838
1281,653561.4752028394,140142.8427406117,178774.00925560974
1282,682871.0241814919,155979.75737836896,179908.90204317504
1283,682637.622838023,159567.49392103188,172879.38941807178
1284,617189.1941223046,143315.19490482245,151449.49248534086
1285,506528.7356453128,108615.3809839162,114090.44827238625
1286,443907.78171486687,86671.39350111553,82016.78077420873
1287,404600.1516968321,68493.43305075262,62493.49711646149
1288,431781.48353216564,81011.10963465946,50262.858194127555
1289,469329.2482674337,86458.08188390103,55430.742073123605
1290,533580.6275280418,104104.05832409878,61566.366716707074
1291,558407.7118841283,84522.75377499864,70309.74166370448
1292,548416.9718076723,76253.53609335113,72133.4693079038
1293,502657.71033730614,91925.37385566733,84301.24746352274
1294,447837.71061505046,74514.15033114115,89025.07240700946
1295,377675.48657079635,73622.40957448409,87336.49231847095
1296,342430.9632024878,70878.21069891083,85358.0120392126
1297,314260.3163559561,65723.91888421985,82998.73227090499
1298,308147.7880285563,70187.95914375894,84250.50357916077
1299,310522.9562126711,73353.31587291782,86617.7676459395
1300,323712.9580109794,77867.83693572138,91889.51433902998
1301,373246.66983607056,90755.66783286091,101909.29629289416
1302,447010.0639093263,110762.41341473123,107435.04065837659
1303,494296.45454137796,110152.16522183934,112803.11946118789
1304,509048.1850430762,107322.49881485377,120426.9626891778
1305,543137.6410922694,105688.00032981898,128178.430464811
1306,540731.0308897862,123628.1962502543,132736.22390016692
1307,548061.6477446042,119597.91726706974,122723.56673626653
1308,499125.8936940037,105431.80587645916,109543.96024698405
1309,423843.60518226784,80674.96692830995,80523.56738901693
1310,380379.9205207114,62700.27106511171,58056.02292803378
1311,365306.50445095124,50448.35745576658,43524.61647277493
1312,384500.9691101089,65071.77432839645,34069.13571676439
1313,441232.4109300264,80560.84236705923,36395.10303288276
1314,514199.60913647275,86733.32941649857,41849.28804734791
1315,526325.1218589516,76788.36951264199,49394.196897557296
1316,494125.2849402876,79478.17131023321,56414.29786323908
1317,498129.70235965156,70021.757083805,66293.07609652619
1318,434957.6017812035,69430.44916258636,72871.66390771151
1319,339543.8902178086,67771.21898453038,74677.3878144057
1320,301683.969046131,59220.69712132973,68211.4928843131
1321,279799.9188199779,57091.157006571426,67621.23338559782
1322,272524.4705591416,59716.24925075559,70759.11724485282
1323,280809.7602768445,64184.42252052254,71813.12782575436
1324,294255.1379069127,66117.3020237104,78275.97146959591
1325,315967.5008111216,75815.6364738713,85530.9127285962
1326,356984.70673633093,82151.82982420754,89928.18882953738
1327,425320.44606840727,98039.64673568575,97031.29968572399
1328,491150.9832860065,106741.63577931414,102950.25498656674
1329,567418.0246927878,110099.06487594811,113810.20214793792
1330,592953.5461846909,111596.61210208552,115805.53559509004
1331,575888.6174334047,124000.6674977831,120433.00316418741
1332,569009.8459471754,127471.65115154951,121270.57426971689
1333,533560.1081806917,104704.55740835876,108750.01370515152
1334,485054.1028997112,85318.13008764727,91802.94190630766
1335,447017.62468317145,79219.34324511592,70461.9465942087
1336,450494.9151450508,72718.40958844338,52004.61493983891
1337,493017.4770862407,98776.0270132355,53715.63238979696
1338,538290.4143207392,97894.8994465725,59186.05944552465
1339,527524.022166785,79392.40611640456,61545.997880350296
1340,521846.2470691842,83328.64589744485,64844.449385022046
1341,490557.5979086884,77953.04696827951,69288.84594502539
1342,437726.38890530815,79268.5693453883,72279.35980449387
1343,355169.9438454179,68574.88034564603,74827.84290652804
1344,314427.00134914264,69339.73787397413,75840.7491715499
1345,305750.32493023283,87503.72072637947,87498.96627981833
1346,321391.68752209324,82856.69482848313,94623.19132299535
1347,346116.89686616743,88906.6198799401,109644.67137240585
1348,372349.707510869,106641.28774987932,122678.07655592274
1349,408985.7976228954,118015.15155265697,140115.47807374422
1350,482689.1678820914,140389.52180116932,157794.33209555817
1351,555742.820945815,160620.96186096777,173311.95240015685
1352,597824.7385821978,242920.9466400065,265831.8638801128
1353,677342.581023658,247499.60908804392,288595.4686736591
1354,679450.418002237,257640.24214224456,302380.7894832627
1355,702823.0847043779,302140.3829113862,318337.47327612306
1356,680495.396374913,268515.6803839001,310924.5750193123
1357,612855.3407328652,230410.72012658656,267258.69834300346
1358,549493.0597682006,190470.21871380616,221808.42150814348
1359,548041.8129433423,141457.1923841426,142510.77104083757
1360,557238.3320516999,122989.52386524659,127996.56896415808
1361,610765.8729067661,142563.57403646343,130038.20685303131
1362,682309.8927387231,130300.32290052775,133846.81940458773
1363,696226.945715357,119439.86736812828,140884.31960635024
1364,665375.2125847902,139885.51806178878,159358.8455274271
1365,628560.9353236889,173733.84557081846,220385.2048735135
1366,587105.766946982,189726.1006136584,227853.74052937343
1367,501492.42659707804,184213.17142343032,227903.11209636988
1368,456464.17781549285,187026.55129744168,224323.12406022628
1369,449744.01883572637,177495.82228755255,232523.73882722596
1370,462394.25262828264,193630.57279029913,242085.07997324067
1371,478284.060507164,203001.72996812963,253331.0890595753
1372,502739.0220911729,217345.80093944506,271304.96702487115
1373,561524.7715222726,231768.98210470602,287359.3236052565
1374,660471.843724863,267825.83031573147,300849.5619754178
1375,712252.7766741441,285134.2679039299,314229.93195428763
1376,750051.0765155811,297300.832235566,342949.5576569576
1377,778292.298161003,294557.23148490227,357491.05642791616
1378,763742.7734219829,302532.72140177456,352757.3212771088
1379,732623.5198756087,313746.2287730453,334868.19414425816
1380,663551.7495167418,264805.89665894944,298365.8571151135
1381,585691.9919499606,153436.21255385815,159289.72411903288
1382,509977.83741732035,122053.41600189135,126678.7135072074
1383,465739.5680675513,100068.50228890024,103390.7510051787
1384,458885.5278467577,98942.86262469903,85007.47151144498
1385,499318.5997392779,105631.67168891768,87972.98223450285
1386,576441.4938220645,115210.12550194605,96355.86586183195
1387,593978.7642641052,104101.98358293842,107920.53123104828
1388,627410.5418319799,107622.55556478788,112353.87911813926
1389,588857.913341072,118314.95435291827,124111.57612693898
1390,532213.6134050153,128921.07876587499,130192.64083277916
1391,461514.55137867865,104339.64703039055,128281.24492186545
1392,413797.1500708475,102244.98816933853,121976.97496085787
1393,397909.8991751466,97132.81951199156,124659.57964161088
1394,398107.28963226813,100292.46605408301,129053.98850141137
1395,400614.67684250005,104710.76465578175,130539.9471648216
1396,429189.78215542913,109401.20998810735,139412.32249371224
1397,470689.8150363036,122563.0324580405,145797.264928302
1398,543005.3444250572,131511.42161326678,150107.14676706272
1399,609477.6255519472,165026.45114821318,152575.14793180136
1400,615127.8335373165,167559.4707729351,162615.24238349957
1401,642642.1145969199,143736.74364957793,172256.9345653333
1402,682642.5053544578,155977.83912987346,175883.8871524131
1403,651370.579670993,150208.543993802,165409.41855841735
1404,619471.4570602122,135239.48623341817,155807.22541317198
1405,566837.9784124768,125971.2712702312,132658.9027947285
1406,490065.12578618055,95056.31674936516,106723.46947839664
1407,464161.1889146585,99493.81895435041,86343.36250952096
1408,445437.06945288694,90583.91150756566,66799.10596297214
1409,481166.5911157791,92444.82854910906,68846.41324513494
1410,531584.9977870308,93252.53162529663,77455.49898381329
1411,551620.4903209351,88028.773802434,84572.44700420229
1412,551954.438088689,82102.03981044547,86095.11209511315
1413,568740.8580447868,91924.37689928286,95793.41264406362
1414,495414.8751807055,93931.1335658401,103349.445610924
1415,415081.3384406141,88069.46089508764,104955.3721908418
1416,383812.29218627076,83219.86981889773,101464.60145793585
1417,357047.0216916293,80347.78672513261,98619.3121317232
1418,347969.7946813053,82127.87929430991,100347.86857761173
1419,360775.5249705653,87507.31229520276,103022.52944553731
1420,371994.9678722215,96465.47718969978,108115.81485723834
1421,413893.45497724495,98536.77684397444,118389.24118703413
1422,464390.96316474635,113730.51855053769,122306.73760236216
1423,519724.8214574284,125924.38822896665,125310.95797894638
1424,550441.6275699082,124020.58814185903,131665.1769106466
1425,556348.181390221,117005.34896059682,135468.3500193039
1426,567443.9327322498,122265.6590250175,138344.66559497424
1427,540962.0739387562,123439.08141890365,128493.16493649699
1428,534156.54907071,125063.01708581277,131577.08725874007
1429,514622.72852077975,114732.14029821844,112973.0363311398
1430,472225.43848701287,107973.46007435465,102811.06787642457
1431,468205.20903652575,104646.68214919101,101866.20950058117
1432,477244.6087722127,114380.8059863146,99264.54437774894
1433,498572.97846850037,145259.77678801096,94319.2254732055
1434,558472.7539562547,108652.4394294703,94577.41254599727
1435,579591.2901745859,110264.10699540381,96224.30636428794
1436,574428.9820292566,87004.81393332209,88906.09070551621
1437,535418.7919561749,96176.48008129877,94869.39647849309
1438,460503.6409267774,96367.42417368527,95856.35316079347
1439,367739.5702807353,76945.72735725433,87173.55223114023
1440,313130.8014685543,69357.70135321663,77025.97006081905
1441,286085.6098024346,59334.73492462653,70681.36451153428
1442,275292.3764232215,58333.41685600888,66939.53707100432
1443,285220.9364978187,59226.64458994792,69890.27954876874
1444,294743.3211078287,68957.9136830229,74351.58723286832
1445,338664.1672822016,79998.3939295386,88575.8425187531
1446,413991.15936561394,103783.95112229772,97609.48784907139
1447,466866.5955817244,126672.23234339654,103939.66854746512
1448,502875.3242941345,127231.03209226856,125551.83209406615
1449,524714.2383911452,122139.56086217608,141697.03091082498
1450,546652.9501897864,148077.31415977722,154781.55765612144
1451,587919.7971321864,187393.22857529102,171724.27734467867
1452,588223.2337065875,189072.14222698205,183487.68113155512
1453,535800.1421857746,219101.82258238678,229101.6442192871
1454,519800.7437317631,210520.23253444547,206407.4867646768
1455,474461.67149226565,187696.83237962582,189143.67210040143
1456,516286.7945823399,140929.53675056488,143712.12576526482
1457,553179.3304548524,149124.67683389955,140405.4819937167
1458,630151.6054341558,161758.91357889588,157755.2425100764
1459,644784.0534173652,201918.83598854265,211797.96765708545
1460,666835.761536554,201566.99082689726,227940.69119622494
1461,666184.6442973248,218039.1374337057,245550.89934928628
1462,588255.5900480194,208484.66438010382,261066.3607061411
1463,525391.4382633766,208062.16175851997,258713.875272586
1464,505046.9431015323,210902.45371250782,256862.52661051354
1465,493901.08407080884,207815.69040785683,267389.0598197279
1466,507158.1191566912,226240.85047512344,284554.3618483768
1467,529270.4530422663,253040.51234016943,295806.1204328435
1468,559698.5752907051,264619.5554207842,314966.430067179
1469,619943.6220977575,282468.0918771821,333633.48090224294
1470,720901.1150548175,307990.12713712046,348467.6324777218
1471,767176.9723738083,326295.0232775589,368097.06755993475
1472,818046.2301968025,336163.03192600043,408831.56215940794
1473,836548.453417917,352715.18179083033,429453.6704825464
1474,850831.5655595402,348768.56883247785,431784.18872359634
1475,848864.9121770667,357469.8599098526,420038.54882719205
1476,791547.626938269,349257.219174647,398015.7360967742
1477,694986.836700041,281450.23566165654,339582.43931478757
1478,615500.5037944975,249606.83217238344,287595.618757983
1479,575628.7061341509,231957.08314410452,258439.25344943113
1480,588736.8182739081,242967.70268217538,238797.78785299454
