,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5175,665705.3905038964,94576.89177454718,33140.48169410534
5176,775230.4140040835,138444.31259823765,42575.7866462982
5177,804658.2023304214,111559.31530961419,48405.7054797864
5178,798360.8797129276,103698.29036855348,48310.9100515996
5179,788260.5895327432,118082.30531645525,50620.7586517513
5180,742428.2579463272,137190.0896646966,49615.92711297123
5181,636451.5327823379,112577.31006382342,46165.37352697169
5182,509421.5754480028,83045.99954651782,37191.406325287935
5183,459003.1061941768,60340.80473770098,28479.706474921008
5184,413846.58789743704,44025.46389674419,18257.59946877772
5185,394960.3972786348,39162.84707511934,16876.746064856663
5186,378763.09581309225,43373.26797130284,23003.69057333018
5187,368199.0123131898,40871.66562443748,16279.534867279823
5188,363686.2423438216,48266.30043833525,17142.173263779707
5189,381612.3924707422,60028.48675210799,26640.675168097066
5190,411395.2069783381,80487.45235241723,38073.00380742518
5191,448765.31439646607,109071.43379834371,40269.09789375272
5192,451638.9270686215,118148.56073070133,43128.759977387854
5193,447559.55092856166,116130.33057968471,39801.440448031186
5194,471705.7915396925,114630.7378756088,43738.61056538962
5195,471105.1586330608,114176.0746695086,43334.1500717926
5196,468734.1339539058,101953.46307458897,43602.73711832186
5197,465469.92174719076,96312.99991682808,36527.83832798033
5198,472241.11581655254,91057.9029863806,42250.32234285685
5199,522459.01456804667,99706.33829429992,46497.157525625495
5200,575200.6916790517,108448.55517555914,49609.60741775875
5201,584045.1588780881,106753.84610619386,44370.58008663493
5202,680750.4431778874,111373.98264359763,47757.93672050993
5203,699882.2288060294,117508.36208761515,52074.28855061556
5204,667249.3119071812,119531.22217576612,52257.55971177674
5205,573412.0535324503,106693.01481537883,47536.747388074065
5206,448704.0863607231,81218.13754059076,45754.593338162245
5207,379395.4650095486,62581.52533487369,25123.948317108272
5208,343035.4098705923,58079.62117020133,16434.36739998493
5209,307375.61826852383,38442.85805558077,16924.143778950067
5210,289904.5129065212,42300.626440844746,17729.90491853787
5211,263011.2640660817,41250.49248798825,20178.786813363535
5212,254621.04002727865,46303.81540631831,21995.699186943868
5213,274361.25044330227,56861.45767404899,38291.03329225482
5214,294667.0449511599,85169.349547579,35023.75086741645
5215,304822.1543097164,101223.53827755054,44667.60576162024
5216,325418.81293232815,115512.11568919593,59038.59267473916
5217,327663.79763685743,107646.34252793546,48130.798738044694
5218,335967.2520036817,97003.29988693271,51988.97266524745
5219,335002.60763303854,103629.53411235166,46930.05664767854
5220,368188.1540554052,97587.26338117654,42345.11777104365
5221,421611.322293479,91476.13500831496,38057.20456939404
5222,497649.37656220497,95120.18279184877,39131.55275551112
5223,585699.7979517019,100858.26327378697,35153.30461927174
5224,669064.5714031031,115925.27843689572,46926.89680007233
5225,705184.823491632,119822.35059505845,50450.12688101507
5226,850102.5788323517,114258.28140001286,51932.0954083354
5227,819022.7850320467,111228.9676053267,61389.51929377179
5228,731152.5943300559,123338.58507755751,59929.6696996951
5229,609890.3296970614,100708.3141419278,53060.16100375828
5230,458621.42837004474,93343.30078714082,34499.21616478282
5231,371682.978027882,63134.58315386723,25563.167134373787
5232,318664.1570840167,39174.658484085914,24311.86748230802
5233,271225.039882479,48257.936135848184,18592.543315037747
5234,252874.06586327445,44458.21094057019,20501.091269198652
5235,230521.7624474071,49714.271033122255,26631.195625278404
5236,235275.0033077489,72644.89646715121,36256.09143384485
5237,287657.99281678005,92472.04462444218,52946.406489934125
5238,325136.1983530703,128092.38147894651,54896.03246297597
5239,315706.7105786311,111408.55509387744,60760.70962013268
5240,309116.73395238,92023.41385468107,52741.016395529405
5241,303257.3394990617,111736.28367314364,58646.77157156704
5242,308641.0338281575,97932.1599025172,46057.93870835999
5243,317291.1835954864,98633.9671251344,44354.78084860381
5244,335294.60910845915,78708.64402350024,34774.122906524535
5245,364542.508454784,86600.33807368015,31194.01556866971
5246,437346.092653974,70440.64084930599,37434.71459096739
5247,502820.49070665473,106098.74379685814,32227.285735905833
5248,551541.8340926636,158425.93843903716,51688.78714265589
5249,584054.5812303827,117286.12510517085,49208.306771767995
5250,660582.3537345859,98133.41008963033,48582.65694573509
5251,617183.6703107888,97212.7960934675,46234.8901743087
5252,602246.1635754076,124497.99568533097,53707.92976303478
5253,484898.59630351304,101094.44076037644,54886.55292015732
5254,382605.61210265657,82262.34044259282,33206.8384938361
5255,329607.9006561678,53875.53686681106,27064.094747331455
5256,289068.0549119725,49858.474987515525,24337.14626315784
5257,265592.2293494266,42940.92646941559,21742.911378445737
5258,256624.87160441303,43362.84216396038,19369.86582616951
5259,243208.03369588222,54008.047695303176,25335.65810672547
5260,248046.81154095978,63615.555893244986,32224.125888299604
5261,284422.49530455173,107132.1829399021,50459.60642383374
5262,315084.8450440543,113624.6052231085,45504.96537727032
5263,296134.7154538759,110754.61871761558,48592.13648855377
5264,293173.21688761126,102654.05367138985,51846.77952296724
5265,308679.1455998211,126758.9426866996,58043.24067877777
5266,296103.9520074043,118746.75198796351,55976.70034430552
5267,314757.70474823244,99586.39926590955,42632.66390321027
5268,289555.5378540883,93867.64961638587,36363.52625245655
5269,308096.8527317897,72409.24280556601,33996.80039539277
5270,340192.37727767543,86554.14008782226,30059.630278034332
5271,416065.60111143393,100142.0593123436,31699.59118566598
5272,509618.11866647954,106412.73464294845,37463.15321942342
5273,615990.4192000758,128231.29649055505,44285.264201266815
5274,801013.319023845,109932.9231593505,48860.72353508305
5275,802054.2025461685,98969.09684478291,51505.51598149477
5276,723811.0106754818,130529.29988657858,54143.98873269403
5277,599907.523325365,106052.19096180372,51050.497926198135
5278,456450.74140448857,76904.75968470275,33990.480700180335
5279,370277.1422720127,66795.39333753672,26217.2555888627
5280,318780.3883109591,46494.65668366979,21035.10551465096
5281,290920.64865213115,44293.00329326497,17973.213184217322
5282,270757.7095909492,48696.47904988241,20497.931421592435
5283,254769.96041472835,46141.07480580724,22264.28623347314
5284,247877.81827509849,68468.69317205116,36628.95345137958
5285,289349.1920861178,97062.67798580059,42774.85704549046
5286,314702.63014873164,110262.93291202214,40841.03031047974
5287,300163.05210691376,96240.06995817313,49938.23156880632
5288,306677.7574289185,95718.28956120696,52418.711939694265
5289,316122.8054191245,125370.04603432634,54106.07056141933
5290,308011.1307589177,119924.19231443138,54488.41212177274
5291,327917.33847916825,105118.68411150434,41706.82855458586
5292,384149.6404079693,100793.46105148814,35225.981114214934
5293,460484.1346770044,80075.59071843768,40923.18634824163
5294,537203.4557846108,82283.22585243931,35456.649989469486
5295,668968.9626330014,89118.61833277738,40022.62978046704
5296,772158.7063501293,113892.97260108762,48582.656945735085
5297,830266.2800195167,107184.0247177411,40856.829548510876
5298,821590.6568476047,104582.28730716184,40569.283416344246
5299,813495.6392798717,103105.9118790802,51170.57213523475
5300,760962.4262086548,127717.59313720264,54428.37501725446
5301,624748.3625619144,112842.28102806532,44417.97780072835
5302,485781.69589619286,96120.80683301411,34556.093421694895
5303,408444.55727769056,66817.613656265,28084.725524142672
5304,361901.5237606748,43287.37756818815,18908.52807566041
5305,330074.75633678335,39716.61459250575,14816.525425596874
5306,313080.5807454036,40350.64561860645,18744.21600013663
5307,287683.81005216436,63063.1570799019,24160.19479720914
5308,292009.531127755,82192.31686783239,27525.43249784055
5309,326891.8065987451,84145.86307961572,41921.698191809286
5310,344196.8693896311,96373.5270511891,49050.31439145665
5311,346652.4145228398,97393.14397315333,50680.795756269596
5312,325232.2852255847,90541.66499591092,41315.00745141374
5313,328181.1493280942,94009.06546995009,49334.70067601703
5314,341559.5901298851,100002.16424104976,52311.27712108259
5315,370295.33931325993,91457.53077187407,46430.80072589475
5316,419286.7846759618,76395.11175073805,43653.294680021485
5317,510205.73580630485,70436.19678556031,40101.62597062269
5318,610086.3527712408,80096.7971823191,40411.29103603293
5319,717736.2763267388,91752.37665893848,37042.89348779528
5320,806897.7398049987,98141.419542921,45745.113795343554
5321,845238.3032575648,125818.82888231441,49322.06128559214
5322,903322.6369292852,121786.60987305755,44430.61719115326
5323,863803.8858146576,97133.47884927694,47672.62083514182
5324,809810.0972879946,109458.13493453899,55022.426367225045
5325,688201.6366264393,98254.27848496368,45315.37452089671
5326,544521.5814537581,74197.0913402014,30862.231570015916
5327,471387.4192992641,51891.43982897399,24858.52111818524
5328,421775.39454695396,48816.908108115465,19644.772567911226
5329,372598.66388822783,37111.68353915868,14914.480701389903
5330,351529.55270646344,40222.20710708279,19167.635579371
5331,315413.47727587685,53806.61163480143,18968.565180178724
5332,309371.4908592819,67350.27609525475,25620.044391285857
5333,353034.25497128576,106177.23305959026,41068.53933812806
5334,364161.85420435097,125376.31503679647,38742.89149994523
5335,338672.21246070665,89260.40593311872,35390.29318973874
5336,316809.1338668599,95344.86992350638,49925.59217838143
5337,318830.1972527821,101672.64217957352,53382.465459593404
5338,315287.87057806784,102043.88202935323,46128.04508770589
5339,366602.8101342168,87120.80045934538,45356.452539777674
5340,379939.0620984121,79469.06895385002,36230.812652995024
5341,436002.9378263468,72959.64770437681,36322.4482335756
5342,521799.1750707081,84126.26188590853,35207.022028577594
5343,632022.5138772188,94475.0669527551,42872.8123212835
5344,723251.6073894048,117680.49774304107,44822.43829432535
5345,797677.963389298,115607.7728940026,41691.02931655473
5346,848466.8056306393,114803.43115120044,53979.676657170254
5347,831289.779335258,114926.3103586469,48595.29633616
5348,769032.8278240442,136325.2207875335,47075.40963756498
5349,644767.8324633853,107531.48967136053,49378.938542504206
5350,513123.90286801395,87317.25173351639,44759.241342200825
5351,423221.7041242304,59188.94734853706,30738.99751337307
5352,369369.4644889771,46417.4685346578,21430.086465429293
5353,344025.1578976823,37042.572433760455,14838.644358840465
5354,322060.70783345617,35291.49303490664,17552.953452589172
5355,299599.0754026398,36306.81797135231,16633.437799177213
5356,289037.91557946085,50797.05111204953,21787.149244932916
5357,294627.58802275045,58905.79458737375,21098.302466775494
5358,330167.41106041946,79605.00999124085,39504.41477304585
5359,341278.43441167986,97081.85673998807,39355.90193555321
5360,350253.7961477416,98273.9979617362,47498.82921679935
5361,325721.52038072346,101603.46348385225,45906.2660232611
5362,336419.2903375403,95695.66370053995,58419.26254391871
5363,351842.26778369833,105103.54387912368,60653.27480152099
5364,371236.1682996204,103008.75078958395,51941.57495115404
5365,379967.47609069274,91926.42174099259,43571.1386422596
5366,421453.17489717656,89261.35219764254,40401.811493214234
5367,502465.8203898358,96162.29039383386,39479.13599219604
5368,579004.3351568952,110303.77436477221,47394.55424579389
5369,658736.1905394726,130265.51175299146,61361.080665315756
5370,805423.947990346,145294.64253998682,50576.52078526415
5371,796852.1603996182,123498.84173369358,50064.62547305542
5372,740093.4330966182,117889.04768505198,54175.58720875631
5373,620163.1875998932,95529.27322257998,47893.810167577685
5374,484587.7616195913,80820.25020591794,41027.46131924712
5375,419405.45706209255,68811.27472482465,28056.28689568661
5376,373045.13317002263,42150.28866462766,15378.978299505221
5377,350435.677694652,39465.77000579754,19363.546130957056
5378,337470.02756615024,38052.50704193667,17180.091435054434
5379,321125.01668825763,47292.982887713515,17868.93821321184
5380,317311.945515925,41869.36638412754,17334.923967759532
5381,331031.8894635578,71070.00814311093,29920.596983360367
5382,358837.00939837086,82793.33002108516,31636.39423354145
5383,408914.17775829,98059.60145677468,41365.56501311337
5384,411354.7063094542,101028.371219519,52968.52542317771
5385,402427.21277207707,114726.7668271927,51998.45220806613
5386,408541.30983226455,108783.34694359207,45653.47821476298
5387,468945.04075603303,104657.6843126109,35184.903095334004
5388,484949.981247218,91286.27379064889,52339.715749538605
5389,577967.7576128902,87126.22458277637,34157.952623310346
5390,693853.4037458552,99797.31486922996,40872.62878654202
5391,761216.3958669555,82591.7249847756,42474.67152289895
5392,822111.5837224895,100218.0139379585,49473.733970691035
5393,869226.3746062218,108038.33260691543,48326.70928963075
5394,880313.7514878716,124775.82570854797,45448.08812035825
5395,859789.4413121613,120470.89664305089,54102.91071381308
5396,809605.5152244634,122388.23133921843,53591.01540160435
5397,679693.9429517986,99857.28438342518,53110.718565457915
5398,525852.7879744904,80241.8122205899,35380.813646920054
5399,443162.8561987106,56340.70802951051,28558.702665076675
5400,369055.86544696864,44224.31462738632,16740.872617788915
5401,326774.723622369,35946.13910956135,18936.966704116454
5402,305694.4353223383,43173.92721081804,17717.265528112963
5403,283586.1514883204,43843.74731301498,23961.124398016855
5404,291023.8180743858,71051.5728824778,22567.631603670896
5405,325249.67344854784,108784.61426215073,41394.00364156941
5406,337144.3780871036,113245.62628133075,46354.964383345294
5407,341650.38510182453,105550.53558354879,45264.81695919709
5408,338174.2903838768,96317.56226363919,45062.58671239858
5409,322859.0873393369,107576.42033865972,56788.781179105776
5410,327468.6856557697,104465.69399976621,54001.79559041383
5411,355554.0718682591,97825.0630355211,45991.581908629225
5412,366052.10313705617,85648.98737807499,35513.52724638156
5413,430666.46897094225,77501.66672582555,39640.28822011361
5414,513327.41098073573,74287.03716270374,39820.39953366853
5415,635037.2772694961,87238.2048506185,45151.06244537292
5416,729004.9063854571,104754.4060650068,44752.921646988376
5417,791491.3769180686,116544.84513384706,51069.45701183548
5418,907153.2182199451,94615.55343937626,46257.00910755228
5419,918378.4050153047,77356.41512142378,56412.759313964794
5420,874829.05497839,108925.20213425673,56554.952456245024
5421,744877.5578308915,108756.76704902199,46806.82259103571
5422,610668.5796277466,91455.41857427625,37497.911543091934
5423,526257.0113225654,59732.576317454295,26681.753186978032
5424,443148.3178485068,40354.717935574954,18434.550934726412
5425,393309.95528861,42702.02847232026,15805.557726345824
5426,361718.84179295175,37513.99803999638,19809.084643435017
5427,332123.09182384965,55890.38750167127,21490.123569947606
5428,327299.5798212079,67819.50501598901,33911.48451002465
5429,349008.5466338706,83762.27109828437,44572.810333433445
5430,359332.93949167297,91426.38853049288,47274.48003675726
5431,371416.9106767627,106957.44505703576,40449.20920730764
5432,367553.4269239619,118011.6396336251,47893.81016757768
5433,366526.14679903694,123427.28047908196,42300.87990455648
5434,355157.2498128423,108962.42750471922,43365.748547854855
5435,366811.6846888161,80208.11844451068,46032.659927510176
5436,391202.6851419895,85613.0800189133,31800.706309065237
5437,407213.75299840525,81491.06726538099,35602.00297935593
5438,496117.7708542593,87187.56280101488,36098.09905353351
5439,593666.1825928504,103001.33275162074,41002.18253839731
5440,644300.6119168103,121599.67193686671,50920.944174342825
5441,715399.9328595239,133976.60913706798,56864.617521655215
5442,828078.904569425,127775.85599573888,60416.28623105398
5443,799709.2893130606,101625.41344128798,52298.637730657654
5444,733538.6551442593,114231.85358366992,55398.448232366034
5445,628941.8925816155,98814.872624986,48301.43050878093
5446,499458.9753542028,90315.13602794801,41684.70962134228
5447,433652.5136724254,59604.18849867295,22239.007452623322
5448,377180.7385220384,49307.78282983141,21009.826733801154
5449,346025.23015545117,44024.65281286668,24286.588701458208
5450,325446.348510887,43062.91010508058,18251.279773565268
5451,310206.6171555722,54160.95390379914,20940.310086464164
5452,307787.17975109327,74312.75528065386,29740.48566980544
5453,337389.107920116,105400.16401217024,38104.60228348745
5454,374423.47682047513,92378.8882615912,40130.06459907874
5455,384022.54129276774,93406.75120297704,42108.129200576645
5456,359130.0740090207,86611.01734473435,41172.81430913356
5457,360928.7521845165,103726.5262260401,48838.60460183947
5458,386978.5287263292,107417.71825995555,50326.89282437223
5459,421205.4266648599,86491.45006312121,41849.021696866046
5460,455463.24078785593,64663.27349204967,31999.776708257526
5461,541407.4297242535,74599.84517813941,36151.81646283935
5462,644097.5830124376,92086.86427051734,36101.25890113974
5463,744652.4594950875,125660.38026732208,35396.61288495117
5464,830673.1939627943,108090.44474604703,40379.69255997065
5465,884447.6842429645,104861.80708845696,50661.83667063225
5466,897988.2785251861,110852.23604179305,42942.32896862048
5467,847198.1748591125,118155.21837752947,44370.58008663494
5468,795452.7084646927,136848.5050691892,43994.55822149397
5469,667277.7345860339,116988.38973179269,56295.84495253438
5470,518714.3767532183,79089.85344594125,39362.22163076566
5471,433731.75613726967,60594.99504540401,27708.703659001687
5472,379519.8366102756,40479.42208174581,17268.567168028774
5473,327090.0735634552,39842.21431045807,19442.54232111272
5474,298402.0306733434,41552.8071057583,18715.777371680586
5475,268663.33564903936,55549.495706976006,20734.919992059433
5476,260480.3559197758,65663.33991304929,26270.972998168567
5477,271276.7121665818,91585.47925355508,46933.21649528477
5478,298723.4840540843,104131.47674947979,48983.957591725906
5479,290495.46788835264,97922.12273953261,50990.46082167981
5480,289173.4266936648,105364.78047801276,51789.90226605516
5481,290607.4483617545,101676.59621347646,49088.23256273138
5482,302613.28174081305,106155.58725860852,57989.52326947189
5483,326824.0018088838,90099.84395120504,43634.33559438414
5484,355099.52459206997,83234.28928917124,44639.167133164214
5485,398662.141963847,92273.81910428895,35598.84313174968
5486,487602.3892290382,87717.79198837199,37298.84114389964
5487,619200.788217888,104737.52538180571,37030.25409737037
5488,718892.635089597,115931.91918614304,43567.978794653376
5489,766617.8165764657,112662.94700322639,49015.55606778813
5490,779494.9355423094,100140.14988571525,41589.91419315546
5491,779454.2099819176,103376.69561111114,49110.35149597495
5492,723687.3856971153,118789.68874073053,50936.74341237396
5493,574995.9202926923,91152.00561375536,48329.86913723694
5494,444872.88000874815,72344.27160745938,35589.36358893103
5495,377563.5078554552,58145.11619331222,20279.901936762788
5496,332062.2108132194,48862.15982944951,21063.544143107003
5497,303991.2205380239,38754.11149358447,16914.664236131386
5498,283522.190787805,44806.89252000597,18766.334933380218
5499,277463.4043454604,56535.73990689592,20494.771573986207
5500,277391.58106246765,82899.64959936524,30381.934733869453
5501,321195.89770836855,107725.98082616084,44244.18618238587
5502,334992.7779147609,112153.9918700737,51338.044058364736
5503,339450.54941710347,93085.91683666995,44670.76560922649
5504,337818.7888350552,98290.47310299854,48980.79774411965
5505,330566.8132935074,90329.60035709734,50987.3009740736
5506,357246.6724873961,96735.5915146041,48886.00231593285
5507,347179.22532500105,93991.42439561375,49634.8861986086
5508,352180.16150878766,79299.9748629649,36186.57478650786
5509,405449.8213258906,74301.70426282249,38973.56037519977
5510,458175.6133136777,77540.04113178134,34606.65098339452
5511,520224.7304301052,90788.9441930742,38376.34917762294
5512,563893.323533837,120278.94012536784,46010.54099426659
5513,578338.1834134724,104904.86212428937,53423.54347847437
5514,665857.9549403902,107912.00629298954,53578.37601117948
5515,675674.718161526,106141.25811010532,50355.33145282825
5516,692366.2436478151,136371.46946613377,48146.597976075835
5517,576772.3587743923,101905.37255968353,50696.59499430074
5518,467925.0804501967,82785.82749521799,42541.02832262969
5519,431449.5852650243,56700.40683161612,29471.898623276174
5520,386539.65204506635,47772.62071820949,17903.69653688033
5521,372831.19911533035,36148.791795879406,25759.07768595983
5522,364495.8713366986,38448.839799177564,13780.095410754522
5523,355582.46229780494,46636.30910336496,14051.842304890022
5524,348787.36392685655,55380.94233867592,20371.537517343364
5525,358955.67645579664,60268.28032098483,26454.2441593297
5526,396986.4274712712,91608.88240293799,35848.471092641594
5527,422955.121727644,109228.88545607,43631.17574677789
5528,426703.05989554024,113635.04792803182,40720.95610144313
5529,442758.63703910215,100535.45189052835,49764.43995046385
5530,422951.6628114289,102570.34305619597,48923.92048720759
5531,443240.7796527588,92360.9092356392,42468.351827686485
5532,505328.5251837165,82955.61438691514,42322.998837800056
5533,558644.4265643061,94895.14081099459,42424.11396119931
5534,650252.8345823431,103862.56864891568,37984.52807445082
5535,775144.9410241564,105259.5592424835,51812.02119929877
5536,857146.0966685044,124138.7024251641,50525.9632235645
5537,905998.4893490633,118946.97142264903,43539.54016619734
5538,944847.6349149294,114159.83609437713,56213.68891477251
5539,915689.5681146134,106761.19655383397,59749.55838614015
5540,859938.7709063267,123772.32907864965,52592.50355803674
5541,719906.6965264004,105583.0296313926,52481.90889181881
5542,572520.8072215145,83512.01792690356,53275.03064098171
5543,503789.7347882693,55078.881184617596,25316.6990210881
5544,439442.92179324,49694.24739989565,19657.411958336135
5545,402007.52561022335,38365.94026786126,22968.93224966168
5546,381273.4724374137,39227.02408692922,13824.3332772417
5547,361306.2402196179,40201.00064320143,17777.30263263127
5548,349153.0568136722,48096.83460067295,22889.936059506013
5549,356633.11189919745,53623.678425255915,22719.30428876977
5550,376010.34614205745,70256.37273087873,39731.92380069419
5551,409091.685662173,93909.99495382536,52842.13151892865
5552,424584.68948104855,95016.6682119784,42104.969352970395
5553,438826.83565673523,91274.37789377825,44057.75517361849
5554,439234.11267742666,97550.19008894093,53793.24564840288
5555,481967.08138675685,112447.300077287,44231.54679196098
5556,536547.8173354958,106207.76698806323,51290.64634427135
5557,624398.8193847154,83402.47091069403,39504.414773045864
5558,676324.5525543874,85849.34199340668,32243.084973936973
5559,771418.9223640537,86179.72349285566,45008.869303092746
5560,822567.4984848992,108785.91537587089,49280.9832667112
5561,862660.5540261426,107573.85190638085,48004.404833795634
5562,910810.8503968613,114984.21836798669,49025.03561060683
5563,886772.589992265,104263.58203603313,45331.17375892786
5564,842571.23914922,105430.88381403187,54204.02583721234
5565,667958.8344535292,103738.776972107,46519.27645886909
5566,520034.5426078419,78358.28958356704,37854.97432259554
5567,434543.61097721825,60472.38619925015,25496.810334643025
5568,370691.96052206284,45719.902604816874,16162.620505849438
5569,331233.54469785193,37864.318684768,18766.334933380225
5570,310841.3915213569,40156.96554768365,18314.4767256898
5571,293533.3485583378,44386.88625208956,20921.3510008268
5572,289950.0663485352,60366.47216290878,32442.155373129248
5573,316795.0542628058,86257.94239429531,39542.33294432059
5574,353931.2332924363,91011.82328358821,40126.90475147253
5575,347628.02040858066,90530.66467082188,41994.37468675248
5576,331442.31121601013,81256.34297073878,45463.88735838935
5577,308901.7261830214,85347.06140466283,49325.22113319836
5578,351703.7683889373,92592.86232703314,55897.70415414986
5579,368950.345701403,96299.85359897977,44629.68759034551
5580,438205.2419023363,83677.73250163221,39008.31869886827
5581,510170.29705423646,64805.770790784,32053.494117563372
5582,620766.7958895627,81589.36049278965,39204.22925045433
5583,726538.0312823944,93074.66304786928,38676.53470021447
5584,826237.6298519834,120470.05176401185,41033.78101445958
5585,863946.311576674,111801.88008173923,47890.65031997145
5586,922513.9325381264,103643.77877295089,49903.47324513785
5587,916832.7066849342,112040.22045866873,44651.80652358912
5588,855543.7674030036,134275.81459997417,54431.534864860674
5589,735230.6068394354,104718.1269590679,49040.83484863798
5590,586548.2608999615,88331.4445320497,47151.24598011441
5591,503555.60391634563,58809.343196270296,25272.46115460093
5592,460177.1762185534,49666.55226499401,25999.226104033063
5593,416148.03420200426,40542.21349193157,16908.344540918937
5594,395153.05730369454,43449.88160256825,18393.472915845465
5595,375171.1586734065,53340.89741086979,20001.835347414843
5596,373340.10097675567,70710.30934100534,27847.736953675667
5597,408596.0610839762,107735.88280849913,46383.403011801325
5598,441207.41991058475,103187.15544747993,47584.145102167466
5599,430923.4235235803,99887.0579207629,46152.73413654676
5600,410615.35071404086,91801.14307707515,40149.02368471611
5601,407568.7377378288,107544.41632065871,40041.58886610439
5602,426485.78621832794,109278.53054840739,46430.800725894725
5603,456701.52811782085,84433.07126016665,31291.97084446273
5604,515635.29982647224,98406.40740474362,40686.19777777466
5605,598555.610052192,75202.14254753159,42676.901769697455
5606,691615.5064433996,77723.73473246205,39008.318698868265
5607,800629.8450592377,96742.45193240169,34173.75186134147
5608,885244.9392855052,99633.74628726067,49116.67119118739
5609,923191.5619610823,97708.58801119101,37990.84776966328
5610,965515.9874121404,113587.48123813057,47359.795922125384
5611,963419.5259492099,93445.73392184105,46200.13185064019
5612,902060.0913175351,133749.13390458125,47435.63226467482
5613,785548.7992237083,88362.60367101165,47966.48666252089
5614,673487.355029149,85445.4898127178,39627.64882968871
5615,617608.6165339987,69656.93105263865,22017.818120187465
5616,575654.5280827242,41866.426205071504,20706.48136360339
5617,544917.6616112959,39749.88592906543,17906.85638448656
5618,520521.39860955736,39163.33710496199,22791.98078371299
5619,499527.7253852925,40317.98259495496,19518.378663662155
5620,496280.8505647531,67946.81138960033,25357.777039969056
5621,517350.6819260395,102396.14589591481,49732.8414744016
5622,521422.8899883833,100668.95967628669,43466.86367125411
5623,523489.43494737387,90023.5682715552,37848.654627383075
5624,503218.6400272224,90731.30654502689,46282.28788840209
5625,493722.9467893024,114777.03713001907,45830.42968071164
5626,489605.9437826365,108689.92021944861,43628.015899171674
5627,478065.0648455661,101267.08334322581,34236.948813466006
5628,514025.52421432396,85035.90935214389,39817.23968606232
5629,573613.7136412772,80572.56546681597,36474.120918674475
5630,643960.0422779566,100122.35673315178,36613.154213348455
5631,744340.673652415,99550.86365352516,45448.08812035823
5632,806389.7457619199,96952.35368087521,43628.01589917167
5633,834744.0290766315,114483.98238651757,40411.29103603292
5634,877644.5410443746,102990.87314911673,38894.564185044124
5635,867717.3481061666,107790.5295847479,50857.747222218306
5636,791515.0010946247,131377.05151440957,40932.665891060315
5637,634585.8691310543,93985.27367620911,46073.73794639112
5638,496836.9840899662,91873.02538572164,40218.54033205309
5639,427625.772024694,65904.82324000426,30599.964218699097
5640,337410.22951193666,40962.43942839815,21578.59930292195
5641,295042.9328136901,39884.982087417215,16759.83170342628
5642,271045.9367526023,44865.84817935423,16516.523437746822
5643,253515.5532420393,48052.51224628189,27143.090937487126
5644,265672.67181736825,71391.56910539162,31133.978464151405
5645,293451.90281200135,81854.95666752054,43526.90077577243
5646,286217.2831425504,95436.4717089255,51669.82805701857
5647,300004.1120086542,95477.16108344837,51505.51598149478
5648,298011.4738284966,93213.61185463933,46977.45436177195
5649,283775.3129227415,104409.30677269677,58969.076027402174
5650,304783.8679438085,98083.10599164243,41428.76196523791
5651,315577.99043000804,90292.79742615428,45359.61238738389
5652,357497.2259420039,75567.58652710309,33001.44839943138
5653,413557.62087136006,75774.66637958602,34533.9744884513
5654,496449.72846802796,77008.03769844213,36821.70415535942
5655,616229.0350610638,99797.85559181502,42294.56020934401
5656,685893.7824868344,117354.34063878766,38366.86963480427
5657,723261.777095871,104629.12740108932,43981.91883106906
5658,796110.1919349633,93999.87318600477,50968.34188843624
5659,759271.5403433046,103985.14369990793,54643.24465447786
5660,713329.4567231523,117310.98144650116,54175.5872087563
5661,588026.6617724478,102304.74688146518,52377.63392081332
5662,425715.8274406628,83853.7714982187,36749.02766041619
5663,350161.76562062633,65501.004854476945,31497.360938867474
5664,299416.12692602276,45745.26587357063,22494.955108727685
5665,266174.19657644094,44299.62714493152,21401.64783697326
5666,248111.8436503864,51874.06911593013,21850.346197057446
5667,240286.94577742077,55861.07019901457,17913.176079699013
5668,236477.49766721716,83259.26391356697,32334.720554517546
5669,275458.88181905856,109096.37462757793,50270.01556746012
5670,290731.1316630673,109257.03682565274,51909.97647509179
5671,309266.70005098014,110902.25288090759,47780.055653753516
5672,302984.02876280434,115267.87805657342,49205.14692416174
5673,301506.6103015574,101751.85803827936,59272.421397599945
5674,298354.9121612638,97625.78986535943,61863.49643470581
5675,323556.64780305483,97022.05620160078,49634.88619860857
5676,320438.55801928445,95223.86634752683,39340.10269752208
5677,369889.009100304,78590.68201206133,29117.995691378776
5678,435533.5140659026,84595.76116793537,33636.57776828293
5679,531139.7869909602,89132.98127644206,38256.27496858633
5680,604871.849597844,108101.58025178233,36072.82027268369
5681,664783.2084546924,101541.50005512478,47233.402017876295
5682,815930.1625823044,104234.73786563841,51827.8204373299
5683,810146.3494431685,101326.56282757816,47817.973825028246
5684,755588.4511479123,116183.3382905977,57487.107500081846
5685,584737.3404336491,108950.98784252988,55746.03146905096
5686,434853.9152774639,98850.56031559748,34262.22759431582
5687,352355.64197566186,75840.82040834735,24093.83799747839
5688,288687.5172433966,50223.682400956044,21534.361436434778
5689,249351.89785204004,42985.48538993763,17780.462480237496
5690,224651.72859371317,45172.404089900556,19000.163656240984
5691,209202.75430620904,43162.673422017295,30960.18684580894
5692,212165.4770394685,58610.070026108646,31244.573130369336
5693,238897.65452616665,57370.91973462512,46117.97581287828
