,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
979,1137943.3037754993,689899.3105695638,151127.3266542469
980,1110772.1928300734,660109.1887277841,146225.0051495135
981,1165248.5176358407,721563.0552944499,156493.3963055826
982,1164477.3027336933,736936.7222394126,162709.6432696037
983,1094626.9891626702,723333.6873432749,163948.3780374102
984,1047804.5057333226,708924.5553471724,153658.032975291
985,1013205.1422812167,692041.4927427192,153093.7631385745
986,988680.4595045738,683183.7922197958,155420.9035132023
987,980513.7782361873,679337.9358052048,153159.17834226342
988,1008111.3034448167,690193.3953094466,152473.4738442268
989,1027005.2133223946,717546.586232637,155831.1055928485
990,1033182.7809813297,725065.9939931557,157230.90732633538
991,1077321.3632125906,744305.0827428922,156046.91207608583
992,1097696.8357729306,753396.7718139193,149985.27655937808
993,1109190.3459769012,739455.7144953783,154165.70733990023
994,1098821.761327589,726326.7758683785,152426.73997982303
995,1070493.5884033768,704551.033684153,148645.1816374836
996,1056621.6203871055,698289.0274546067,147971.18540549124
997,1018468.3270475473,649431.0099850028,138685.16341726593
998,943166.9755727967,608518.6136571306,132076.96326532477
999,860096.4610677838,535131.265999766,120690.95671441067
1000,772058.6723398416,456231.2296725346,101773.0509540554
1001,835615.8437358827,464166.70356501057,98500.6760450577
1002,905983.3310183366,492471.65561595414,103069.93527365167
1003,932292.9789425406,517171.8102821852,112048.1878253485
1004,1019612.039675705,555405.0548261114,123873.46484408484
1005,1032839.6070503197,581698.5367274613,130680.36953780244
1006,981491.1695493123,582125.1613111475,135294.0684527687
1007,925209.8610878044,610485.1832902996,139452.34044875472
1008,923153.2463255882,633924.9490762671,138630.73502596637
1009,910576.6603930094,631179.4674748924,141663.54105260648
1010,919351.2947620711,637877.7591809498,147239.40120115335
1011,913549.044875235,642487.7232729716,146535.2326353149
1012,933471.7702524378,649597.451528248,144315.47617311185
1013,948639.7859267822,663478.2206857756,145123.29296407104
1014,933226.0423894505,671460.1929257567,143389.6285646871
1015,957339.8412660671,681945.5960992335,141333.70082087864
1016,986285.6374484202,686313.4040943774,136199.1425232181
1017,979001.8913016957,655166.7398576508,140745.31277903207
1018,984125.6741488524,648197.2495470083,136662.504067673
1019,963861.8691067649,655384.4120909775,133109.49948566942
1020,962448.3660086767,637263.730370263,132430.60139679766
1021,910845.1593622235,599133.8557016917,126508.70190663323
1022,864199.1453638289,555068.5994705632,120767.38592985559
1023,839584.5255534477,534965.9073928943,117757.56030428676
1024,843297.3852581042,508422.6885541253,111455.26061529835
1025,890160.5382176181,516588.18878022226,111739.48920408002
1026,925419.457265813,526157.0325252669,114393.82371674142
1027,933490.9257976856,524063.7725483997,113527.23050528218
1028,898052.461739164,483672.1009738235,107467.64657054226
1029,854277.386310067,487881.5275970244,104647.89307428393
1030,767640.9684284538,446932.56663984683,103596.0953103192
1031,682507.7495396078,428571.9231870914,104225.82370615812
1032,650385.9060840502,429669.1683981814,97883.955712114
1033,620971.6042773266,412158.6241124534,96575.16368021781
1034,596682.9069074609,397754.20218200673,96101.94922690417
1035,572799.7182657201,382410.5641430506,90311.6352381724
1036,594312.673032436,392767.2673677096,86085.74142717241
1037,636771.5343736855,433706.67068944615,95186.00665616702
1038,732831.4465650582,505175.1425126252,102462.55784146798
1039,821412.352146127,536907.9985084513,111581.69982120242
1040,889652.1990921549,586687.2216963352,120082.2810814883
1041,901382.0411221567,597331.0674255609,131812.71355331477
1042,914003.0396818864,621659.3173621837,136946.4972641544
1043,957844.9284195782,620903.6581571599,133960.72303533633
1044,921850.5281483183,611843.9504314833,136698.31236169033
1045,891113.3529690977,604801.3926802806,136805.13663423932
1046,857963.6784421813,591816.3146069243,133248.77006992913
1047,825466.7831484417,566500.2826458883,122162.32649553313
1048,718942.6743474056,452731.67370267905,96657.20188995345
1049,788427.5283386239,488491.15945055574,99081.71169651904
1050,864038.3087872904,503958.92386882653,107158.38336658741
1051,910650.9457280855,522788.7190883647,118815.69339471773
1052,914209.2100768173,527066.9055529666,119335.6939836608
1053,940168.4344949505,564380.8640425518,122811.88175369614
1054,905010.170208334,570111.1668044704,127799.26665484125
1055,837385.8199734457,572045.987869257,129324.09547489168
1056,811751.1864528259,571166.9484595866,123762.57630160269
1057,792457.733600289,554129.8520706595,124046.72376547541
1058,784689.6627230555,551255.5080370633,127233.31536139062
1059,776813.0856608988,551946.0998913005,125143.23453316066
1060,810515.7472039408,573061.8936456454,121516.20910361118
1061,848499.4860118543,610558.5567212668,127466.97516573238
1062,922575.6318352254,650368.2422244065,135626.50516716344
1063,981166.2477367097,644701.4489647405,136747.80353431942
1064,1059082.005245348,683300.7814427499,141436.89294628843
1065,1056587.760440712,705769.9341876091,152906.0200200267
1066,1089338.4297861499,710544.1372758341,156769.71196189267
1067,1081302.082981733,723382.9852094433,150611.14815295764
1068,994325.470965929,651531.6000706598,143214.1966677058
1069,856952.5560448804,548506.6718361453,129016.86044681678
1070,731103.3408159007,456637.74316653167,108680.86342347274
1071,657449.1578146864,389479.9250853126,90566.66794272156
1072,657788.4098042992,369666.2148821582,82663.59282498561
1073,717608.7670178235,395625.7376256018,79360.96401936101
1074,737807.013063171,399795.735743962,81089.0012831691
1075,754564.4827835205,394895.43384766096,87070.44941649583
1076,784231.1206124441,410909.56324429257,93501.91889977433
1077,792955.5145183845,439281.4771626164,95918.92736147052
1078,776016.649059042,447204.46351862955,102427.94537100267
1079,733662.2913449726,470597.2389729614,108923.93474671783
1080,717046.8289991065,484823.87685396185,107185.92210652624
1081,714303.9978665466,475193.6079957558,108972.29787072756
1082,709325.1461253086,479959.0250113369,113687.07057078673
1083,712732.1437086811,489348.9023401517,113614.46681526938
1084,748183.5080886043,508413.5276606975,109661.04376336225
1085,800145.2484543616,552285.3521030945,117109.62027610601
1086,873084.0208287372,589029.0286897236,119976.6736260237
1087,903675.5425178614,590855.0399551807,120062.76777674601
1088,889093.8952062256,579960.6651182284,118300.13687561303
1089,862277.4254625604,563930.5219415452,123881.58107824989
1090,869868.8953233076,562257.9400896623,125530.12526181962
1091,870422.4200332798,566798.523518187,116733.38169907457
1092,770898.1988177181,502869.9684100581,110370.69613192344
1093,620977.6484468027,396998.6130574421,87614.41371115483
1094,594988.0445322994,212725.55028800244,44087.55724431022
1095,531548.4775356081,201505.34894028096,37679.05791487472
1096,512565.22091504437,175289.3730986102,31515.282268063755
1097,586105.87794152,202926.10313892845,31979.548700268002
1098,636654.2894554117,206659.54982262128,34396.53901098526
1099,657533.888954633,211242.32465283398,36094.68092625674
1100,659022.9792982511,191834.91679084924,34876.78640999165
1101,649842.8940682658,198664.1598408697,37713.288084524625
1102,606625.8826486941,192898.24214536976,39520.25739691188
1103,547318.4411226506,191296.26889942537,39819.62650302645
1104,497290.8102297581,307710.24277158966,67206.64423966157
1105,505766.7369149705,320342.7568444052,74136.97590774449
1106,519881.10498885385,335884.3918473724,82944.32083884912
1107,532629.4907900351,350415.2406493516,83764.34011249368
1108,554507.9276779164,364647.7678396925,80331.14749264388
1109,598918.3682744362,401791.7158772166,86017.08756626288
1110,672737.9923824507,449380.58590547997,91091.65370386839
1111,719381.0369200326,451014.2863905288,95046.09841457523
1112,758154.0266348907,475394.22224291926,96679.87158701915
1113,752181.2109375048,485691.78399069834,106112.97471565555
1114,795860.8364497517,487977.3934635418,107674.0730835413
1115,802187.123468816,495812.38935583684,106967.4636148896
1116,796439.9101415995,510531.1341999429,113575.58333696026
1117,747705.5996954732,472140.42554080056,109717.65029377634
1118,714426.7944905619,439619.05241646775,102977.09300398431
1119,711310.9826331408,420153.8054928308,94004.15410016685
1120,622251.422674899,352304.6864878658,73972.70360324332
1121,685324.1566668288,378290.0545019986,76499.84908224792
1122,762004.5971768165,394698.38613749156,82560.37501409708
1123,777495.0772509541,403080.35120666015,90168.39204866627
1124,805167.3332591988,419373.64013501804,94303.60794508232
1125,778633.0642094166,445999.98788296606,97482.65328325373
1126,758701.3906310532,454096.4966970161,103860.47526344053
1127,712825.8233081194,471962.5985634269,108579.46183052193
1128,699012.1602989216,481694.60667534935,105213.59587215616
1129,694246.0726236644,481513.89326306904,107235.16286351171
1130,707096.3249578857,493982.2857226597,114144.0363484908
1131,724684.2505353234,505583.4282530625,114787.04476706925
1132,776501.1534657243,538229.5267136139,113695.22395678492
1133,834000.8348535944,585476.7345650973,122197.31485319501
1134,898265.6776815094,627797.5814502409,130251.12130008025
1135,967420.1749995266,656087.878262505,136477.79198508078
1136,980735.8257418715,649616.5177048251,131686.2520205726
1137,967812.8061731937,655793.7589754201,141079.20031094603
1138,1007149.2736009961,666483.60505259,145870.67495191927
1139,1017243.3426535799,687127.6336762834,141022.18446655263
1140,943701.7517637353,640457.015903167,141214.8778535929
1141,837118.3559831934,547618.2465151895,125771.64160782621
1142,724420.3400463947,457566.6159280208,108112.76049808739
1143,652622.6495482174,393331.60691949265,91143.14236520666
1144,631724.1299077432,368057.86752310727,80593.6387994949
1145,697343.6388304322,391872.42603580485,78797.16960623271
1146,740208.3286977381,250544.7007832785,43055.367040246725
1147,748014.1083902885,223350.90436383925,44050.14057566406
1148,727317.8831436893,349924.6215364171,81370.3183053745
1149,737895.5575836721,382739.2746887768,87014.97615375563
1150,718257.6487617888,402206.77980845224,92361.62174611936
1151,651823.3530613196,425586.9377141392,99158.4245300577
1152,649446.3644479591,424191.7345752135,93195.15371526868
1153,629773.6933280949,417398.66672381485,95817.91768735634
1154,641695.4994771758,432626.270338465,103280.08785530292
1155,652623.7686863391,446799.89222795045,104333.09100287975
1156,701085.1339076307,471955.9956527049,108295.6359689292
1157,746427.6571020918,514134.9041762721,114604.84009528546
1158,788590.5899952259,540538.9892773058,119255.87531059262
1159,862008.170748384,582289.025864347,122702.5913364612
1160,921844.1077331896,610525.8948332812,124233.90635529478
1161,979630.0195227511,610684.4201733698,134767.30785668048
1162,1029951.4230967866,636174.5935041923,138120.2758401226
1163,978582.5747707158,629614.8577462754,134555.33175960454
1164,893590.5980752531,584568.1768367675,119883.37117594252
1165,756606.7382524507,493221.4993155305,98220.66758862017
1166,642087.2119708786,229562.03481651307,42661.09893862441
1167,584413.928648727,179352.51459841878,34938.17915657166
1168,540552.4762349657,159288.72071358643,31137.983424127247
1169,577596.8369871621,179802.182336003,28448.615667209946
1170,592929.3293380648,172974.3235330329,28813.680557532793
1171,605176.1606712935,171656.65207288973,29973.370571287738
1172,614215.6359713622,168733.8576030624,29109.281029684138
1173,591356.30324344,179511.1190958103,32094.233031370124
1174,528205.9811544633,175479.80797606314,34487.82407751916
1175,459351.63947791717,169058.12626037176,35329.58078143758
1176,422964.89793023025,160555.03815075633,30734.40349278949
1177,393007.3641950829,148473.29418099532,30757.511922572045
1178,380528.6619794874,143720.27991616918,31956.663317475155
1179,376230.7706529506,143519.17258617072,30737.7676912995
1180,404356.7761132411,158112.6711462871,32366.211329689257
1181,429552.4172969641,164695.66649664557,33832.32550145025
1182,483049.5253908933,199805.32894293216,38380.01674340273
1183,559102.4539186293,228182.46328047971,40040.01305765945
1184,622505.2394277462,252896.98239274675,40539.44124049046
1185,650721.8264422523,247859.16213551784,45994.407680599536
1186,672164.304219136,243984.93341306312,47721.48808430422
1187,668384.272115722,250622.71224888726,45455.66089374619
1188,600497.228180995,213573.77250474307,39239.80072251936
1189,534256.8099049095,167731.3016815488,30065.87247215891
1190,462603.5805045876,135592.42254232516,23161.07281641858
1191,407606.5234553577,106774.01841848312,17908.67700463414
1192,397373.4124898583,90939.59798662258,12591.852004076361
1193,432816.19186180364,120448.21717882807,13323.803930370112
1194,463445.2398780987,118886.88287188737,13716.638025727172
1195,488382.46235329076,108909.701753361,14977.075112125414
1196,482204.7053983202,103456.98129252197,16153.945700235341
1197,475069.87185023556,113456.80664944978,20834.947453604305
1198,436369.52802076866,119980.6313151393,23197.56440795439
1199,392119.4746319407,116135.51717171773,24859.185443977596
1200,374342.975717529,128061.69414087542,24107.607910688625
1201,371141.15644432954,124730.5599099556,25698.527092307108
1202,364325.2074794941,126123.55991123809,28628.400567712073
1203,359288.32153663883,126031.9371713094,26668.881377799193
1204,377712.73155514995,135750.0804468289,25889.830881726553
1205,435886.68749510264,180570.34681068346,30362.73249795899
1206,506218.12753072905,215258.17611778388,34754.79825479648
1207,559548.3384053668,221562.0073014977,36407.201388890884
1208,608697.7338934168,350408.93069147976,69518.95594967334
1209,625264.5907885155,359192.63300912,80240.09013667447
1210,646228.4887937354,389667.2373107694,85765.09874086721
1211,644258.3592642713,393547.50601353124,79292.5080907621
1212,623543.4623818834,236141.44233872413,42946.09514657239
1213,539643.3988821841,187579.0197037087,37127.08606791317
1214,487686.62613097136,148104.42958863018,31685.61274295373
1215,453125.2246437588,143638.7961583742,28180.48257061206
1216,479166.5243410768,152650.3294662097,27247.8002026937
1217,558107.1926723347,185567.37203321696,27389.228723774428
1218,617128.4832375435,188478.33690295974,30811.471415363678
1219,631527.1051424366,197056.90488455686,33305.06504048953
1220,624030.1879496046,176812.65746661674,31359.839668027143
1221,658017.9337578788,191257.4673202033,34260.27183747819
1222,609987.6321356714,311244.3418481136,72506.88311905878
1223,537882.5867713289,327210.7875657199,75288.88640470334
1224,532976.6278900107,331189.69997855136,73795.70368871743
1225,526155.2514215878,337724.95080718165,79177.78751510511
1226,531475.892676104,350702.7072193928,84518.616602003
1227,539051.1626275913,357815.5436873575,83839.37505005856
1228,566268.7100500284,376435.57775930665,81911.27668140495
1229,623509.8501512549,423123.76474898716,88206.85486833475
1230,698919.4488013728,466716.3311076353,95038.28083903407
1231,755600.0402937768,482380.728741989,99648.20539748264
1232,764149.9947182956,476259.7174740581,99387.63004492641
1233,772584.6183655254,478534.9068501429,108661.82860534429
1234,785822.5017000306,499889.8608567766,110173.12168948643
1235,770609.9721291021,493321.7411084021,103537.88209800141
1236,707373.5448015095,445100.10513591144,99715.94515206959
1237,571841.5214029289,329963.51475995086,76508.10154148197
1238,518442.24304671824,159623.8177591157,35179.055915159675
1239,462121.1861440019,142377.85516479117,28265.13683017198
1240,476984.34211477335,150028.2274391894,25952.06401036562
1241,529163.7303002941,179988.62955850776,26107.999912151707
1242,608790.7697196511,185292.24110102362,28751.181432165013
1243,645687.9395448879,189764.2316147273,33197.67178515408
1244,627834.5618972395,175998.06143416214,31782.13563348463
1245,630208.3252625051,181449.9550000494,33888.130157912434
1246,597420.6827247123,187238.388798639,38208.072608223796
1247,516609.0807779157,203511.05874703525,38558.798115646176
1248,463395.49224430067,289836.54380915314,63938.11480667682
1249,453423.83397969016,286988.96597383387,67062.60148713685
1250,447252.0598567057,291685.04986687994,69277.83670374835
1251,440992.1349897982,289340.7328035258,67212.60582531568
1252,490900.5514517349,318011.25341880415,68360.92336604345
1253,538974.916088896,349246.2962732686,75346.48396377203
1254,556845.6592974233,368178.3179588801,72996.73681970921
1255,594362.8773742828,372705.5362412916,72917.5354391472
1256,601505.660864376,362856.14340322284,70275.76614017715
1257,635835.214685837,245160.6061456904,43257.590433881305
1258,628870.6120921187,231092.6562947489,43719.863930260915
1259,634576.2103911844,238955.8306694174,41308.4894528557
1260,626667.1893721569,233922.93555491854,43666.307795032444
1261,556625.9046722997,194433.7416722684,38793.70546150843
1262,492959.27248983196,160266.74223819512,32147.07610829085
1263,449304.74987245066,150102.5056913218,23298.5943573223
1264,425860.863713353,126762.832003264,18688.37672152378
1265,446171.8380776992,137079.46399478105,16267.346702900566
1266,505886.0211531367,126297.32868362706,16894.036454471574
1267,515298.1854102081,119015.73595682859,20287.989459522123
1268,497470.96897817875,127798.51868658423,20772.716068164107
1269,509184.62001762463,148567.84315178794,24048.354887453523
1270,483012.6216049709,151090.49358934318,27256.527500150813
1271,432616.3437398121,142316.72605498502,28601.2044399512
1272,408900.74665063387,140584.68460822705,26209.432879186497
1273,396705.03950699104,134458.28809665208,28338.653323471546
1274,404661.5155692377,140228.4967261667,30835.56327468785
1275,414201.0659048866,146319.47285410203,31380.048512060843
1276,412597.5540256292,254773.0146122184,55966.3968076486
1277,485632.8065036613,194444.37545134343,34634.07683535069
1278,519108.81355321006,330529.7518024161,66306.99022244506
1279,586619.0794500982,336474.12336258515,69524.21124700921
1280,576771.5762506071,354664.03705796594,67396.56841084924
1281,588276.1717205567,351938.35158847336,74318.75815932482
1282,598711.064298117,360910.6335235785,75915.39011924891
1283,614696.5441671743,222056.6260199565,39413.086318673966
1284,558247.4798487431,193307.87567833957,36708.24845895449
1285,456692.27425381046,134723.07069392788,27051.069663579285
1286,358931.53149469104,93555.87569834702,18241.28377321685
1287,335455.54429121787,77509.66971146269,11659.142321868094
1288,349636.53086382354,70853.37345827442,8088.909797766642
1289,408560.5172166564,93216.35263032018,8270.676955148705
1290,459196.62447213195,110446.63524903469,8939.688612020605
1291,444318.0874533423,83719.56240441426,10450.79766667449
1292,444177.2332828864,92585.52781379204,11416.605249182177
1293,420915.67740392557,110854.53615656892,12754.085974396474
1294,364306.3778047645,90882.27107613014,15920.632632550894
1295,294878.3951193411,79104.44781424069,16578.249930303322
1296,260212.53261305796,77046.03859905129,13443.715995389324
1297,247122.25830988848,75702.99006718076,15105.664661243847
1298,243246.81367462824,75871.39531211846,16619.486658545226
1299,248781.1128591123,78065.85743832224,16306.955665553973
1300,258650.14757704278,84260.12967453177,15803.97609870868
1301,300097.1937512932,107587.0304292792,18981.91711598257
1302,380745.71599305863,142760.83188129202,21013.6969064527
1303,427079.71940037876,158444.1531274883,20824.824921643885
1304,446982.10120462964,155276.3697312332,20824.005173630663
1305,441784.8622997458,139123.2667103901,25241.82436715321
1306,450905.7066888331,141788.76120487254,25132.79079257582
1307,428381.3361017863,144182.525845361,21605.87524463829
1308,399480.49182885623,135470.4879805047,23636.24152202243
1309,352598.8880233281,101751.45112608306,19518.537171656786
1310,321089.71029941156,76786.44666996835,13350.933356845044
1311,305587.7329564049,81706.6102903983,8713.429195219645
1312,342965.4550588308,94839.98221834905,4894.148536078285
1313,397904.3371191433,114853.7322856553,5397.128102923583
1314,442507.0452767988,91045.6750455072,5806.782442695102
1315,431639.77412832,90146.82758494487,6503.466114571435
1316,408054.31204023067,70460.0648324677,7953.805253921462
1317,369439.0691005014,76137.58316585889,8599.485604024918
1318,317980.58688559063,77685.62591594415,11227.78444091663
1319,255776.02884595774,72207.41104418128,12954.843730310997
1320,227279.71552666122,71430.42491530004,9999.364010131569
1321,213335.45063298644,66150.4801999953,10342.279960774747
1322,208722.85674772123,59260.73707813671,12941.279017073524
1323,208183.05851898337,59388.12505871374,12121.42774900099
1324,221251.97577513976,67427.9211149524,13062.818847681234
1325,245310.59667261166,81001.95445711765,15276.580048035936
1326,281084.62217514525,87291.25547984288,16286.33730143302
1327,338533.241525274,114044.86523785458,18209.27104997642
1328,377760.1926289527,138759.4217926542,17006.894868607294
1329,424395.74055234407,133022.83475971216,20891.286151288496
1330,436971.84484410426,133852.98885614917,21004.687153953724
1331,432977.52427077,129807.68174126012,21912.437763805054
1332,411482.24914531806,136764.0929411608,20778.427737152775
1333,356021.8423780575,105271.4260087372,15083.418531534404
1334,335551.24152976304,86564.77102557721,11136.629567960845
1335,326207.8464787218,79024.92141379237,8252.22894514575
1336,354509.3506733501,70312.1681808189,5363.487614094663
1337,400782.76015606127,84439.7619442655,5455.185075579942
1338,427561.23224395636,91548.07686008076,6050.40469244002
1339,441134.04146713845,80276.1639062455,8223.471753082318
1340,416145.96885871195,68928.94330198078,8087.282032178145
1341,387872.773473462,75468.22935316166,10048.73956631595
1342,351328.3989468865,71022.63360036461,11755.180491589366
1343,281716.5358856911,67940.29916715393,12355.825993744429
1344,245329.9957058005,61171.15177085458,11037.335867062584
1345,241176.76451751209,61690.605832417634,11879.975853374068
1346,230310.42557988226,58841.2285845432,13385.116434203466
1347,230314.76244198452,73560.20725658716,14744.843289127208
1348,276462.98383800185,89231.47785842937,18660.218200254294
1349,322426.2234201802,122213.28206453436,23565.850751685073
1350,391288.19326792384,153316.9892032514,27733.176534586957
1351,492737.4822965212,189421.4172718644,31303.387515421655
1352,572289.8310615981,240848.0143301324,35955.48646989302
1353,607799.6450439235,250062.0047723772,41269.60777158403
1354,610104.31496256,362070.8815506645,73437.16042824477
1355,628411.0386137789,374725.890359566,76453.88307407373
1356,651914.8123043844,237435.19539362477,43750.66278661078
1357,621769.7548443465,220470.11150791708,38544.57658033411
1358,546641.8553962867,170852.17250405467,32870.99076594783
1359,491072.93693340453,155091.22592192792,28080.776879610283
1360,486721.9706400889,149028.8540368066,26495.764134120716
1361,547513.224422704,172771.83710728787,27008.44220075129
1362,609396.9624509077,180343.82748774148,28848.207508941545
1363,635434.120205545,183484.84859915226,32292.7345794309
1364,647341.9237209398,195232.02367977076,31643.747029884933
1365,622841.148851486,297453.6047442323,63746.78352760465
1366,604406.4195939235,298026.98002833955,71274.59786608198
1367,531801.3329000014,309223.24926751433,75396.01030692972
1368,506875.1320096639,315039.7043371026,70966.08050637269
1369,506324.24853802216,318107.81895853486,74009.50522871534
1370,505183.15908861917,331913.1940088044,79510.46275949899
1371,528586.7879860256,342793.22886397433,80321.72055163515
1372,575327.3294732446,382204.0993251593,80644.47360538985
1373,625358.9817805771,412708.79473622056,87844.1483150144
1374,726336.3823046267,470455.40384017024,93084.96243846489
1375,766695.9510800493,477638.8610535876,96517.95365018694
1376,789432.5724781113,485401.7211767644,96501.76585454514
1377,782349.3067403096,488733.036907038,104754.9700783639
1378,796301.5582716959,494543.14020441234,107148.8744979801
1379,759224.8694367169,474952.88023887365,99956.2995042104
1380,632127.83772208,395591.87389245065,85467.70899748529
1381,566380.6114239277,186089.30148594978,40018.406933340484
1382,469617.297101543,140694.45372972367,31488.127685407275
1383,405633.1458915271,119136.39377285095,22765.92952070652
1384,412933.9229735207,128382.37181780497,20382.88069914822
1385,451902.6452897455,154127.2003730722,19247.242906907435
1386,510889.9520580053,151790.5042409293,20326.994080609853
1387,546242.7758270917,136114.01927498658,22916.76913190715
1388,533709.1338064597,122686.2883925356,22800.112598064934
1389,507599.5155401746,141588.33805790902,25548.68625648704
1390,467759.2073079649,149764.61030543275,28388.936741019366
1391,416464.34428735287,145777.65917838764,29374.195143708195
1392,387992.04029151873,132284.936366242,25587.11227207586
1393,378936.772983859,129443.13762313509,27728.28748326221
1394,380364.86972858716,134243.58130536036,30525.29381655984
1395,385293.1624041777,141060.30944615862,29635.07658573198
1396,415521.0019871248,157477.06850018955,29687.349021769136
1397,468579.76486363035,187677.70766423325,32893.73682902372
1398,517288.31862150127,320504.45542319067,63696.45855544263
1399,597079.4112356864,230077.5381963908,37067.42774315045
1400,589052.9414327979,224439.9481048364,35173.99416744055
1401,573642.7057150593,210116.72239030674,40360.043319564655
1402,600774.445947968,215132.8233846643,41834.90615484595
1403,593035.3089968432,219723.2356379399,36607.886166828976
1404,550655.3603106759,214810.89814382885,36811.38430736152
1405,521895.1385568975,195408.88236868518,35165.77295874013
1406,505222.981172675,174919.81288366026,32040.112156779316
1407,487875.3099904807,156260.15618785913,28277.327193656754
1408,458083.9553685659,166748.09751911534,25906.431929444992
1409,507347.5792784182,171281.7233330383,24260.17173014738
1410,549163.9281800467,183352.25679490058,23512.53133729673
1411,563225.8116790442,168099.75126501877,26588.161540879024
1412,548553.4290524359,151521.61236325986,23431.143057871923
1413,519449.49009226874,156507.54315787365,24074.710983363617
1414,461148.80313638743,146959.9709846666,25165.744801433997
1415,414656.4892096745,146084.1447171195,26350.37256320541
1416,378673.04445637064,121890.73761029808,23496.447690476518
1417,360137.33902842284,121200.19464332167,24389.18813328447
1418,352173.4183187171,118477.72738189962,26272.959202318492
1419,345918.03421134374,120834.17466869325,25361.774845092204
1420,360113.17993590806,126731.93557859508,23923.27584949078
1421,395186.22461532714,159356.5715509136,27520.800750279202
1422,452472.9295766608,180390.67338077017,30976.62152194939
1423,504292.29077219986,197699.79364912343,30462.05617336501
1424,494036.7504078689,171573.86192533985,27599.72075058013
1425,473436.1804761663,152638.77110881917,30691.85313198572
1426,491722.03681125795,174424.35106898248,31993.814679899257
1427,486654.2489865106,178543.17867771513,29174.01890169576
1428,486853.22027143324,167045.67541419153,31368.394469645355
1429,438766.3204307599,149073.13694672464,28069.467541162037
1430,391954.12366689637,132299.6715432818,24847.841708393033
1431,373065.16396543453,113776.68551965192,21425.19326431522
1432,384460.66109130305,121616.49989350402,18396.46409265347
1433,422878.6376060142,149467.93034646925,19472.90224382771
1434,461831.56183056557,148092.59947858023,19633.023351381013
1435,470670.2629913942,127518.39933472204,20019.888972913577
1436,469095.42056331085,122574.55396317458,18617.84021268894
1437,433193.3399096018,113845.63032993788,18238.028242039854
1438,367886.7262255654,104834.25652838238,19314.52388456528
1439,321806.32657185337,102375.43174584697,18111.60511466665
1440,265120.1366910045,88523.72372171834,13938.014145762641
1441,236358.97048257836,71098.67451967452,13884.297881342269
1442,229765.13326243442,70125.435638666,14640.666291463462
1443,222972.8999658016,71623.73945042671,13201.178922703408
1444,224445.21443367677,70384.64139848705,12131.194342531966
1445,256437.58747975426,86735.02555502643,15277.665225094937
1446,313899.5551011401,134237.2953595043,17066.579606852156
1447,358021.3241955315,124172.7853998037,18366.079135001542
1448,401875.75455366407,140427.1827272964,20403.49906326917
1449,440015.3048892507,149197.3578324295,27513.938156936812
1450,462431.056147722,177011.20308523782,29257.53343896199
1451,468530.49690820684,196741.07912337012,29067.12393831259
1452,475868.27757510415,178530.407927983,31898.72470168424
1453,482494.12841394654,185176.49357407552,35079.99789688849
1454,509268.3689404798,188120.89253592765,38934.85003282591
1455,506810.9691452886,295823.61721725506,66811.82992294387
1456,563185.9735055227,219203.61691010738,39311.91500232662
1457,630669.1560341739,255181.08555645723,40157.80299752918
1458,679778.4899940222,253609.44911795095,42244.1581894983
1459,678354.5479960961,367756.09413386683,77181.7148077682
1460,739514.2147177791,372640.44170756964,85597.47645426335
1461,723451.9661243228,398761.85317561426,86570.69617760391
1462,673901.085282161,408404.74801127845,90850.32073457762
1463,627884.59163317,415712.1511303928,94804.4212801095
1464,616693.5023514351,411424.14425583766,89182.56695877247
1465,611837.7465416859,412121.50651701575,92635.55470339127
1466,619568.7760162504,419378.9749923773,96789.53999750187
1467,630888.0795411809,426658.86940761673,97276.93324545753
1468,671246.6602352026,448618.88190857216,94327.78472373722
1469,715862.9193846409,490486.07368112745,101756.2424062429
1470,780762.6788646952,539714.4864309955,108865.82657165265
1471,848326.5124661213,590797.1645781206,116270.96892549034
1472,886628.3595245363,600231.9018264172,117467.13974906981
1473,896030.0732287703,606496.6656211454,128363.74902973861
1474,917220.4332781886,615392.429792768,133067.9140279683
1475,913373.5035309608,617842.6508236062,130389.1270030911
1476,870810.1390544344,572500.8000396012,128181.66627865029
1477,772161.4507860687,493986.98195815826,113669.95314543483
1478,694281.6590368447,404461.61801249144,98877.25013953743
1479,620321.0371210115,360681.2572619148,82860.9985938411
1480,586801.4188460525,327285.7546744551,74545.05878727292
1481,629955.2506416171,346966.5464908586,69003.50940163505
1482,679686.0231911192,354000.173426456,74399.67610109101
1483,746023.0624829548,358708.24800822895,81767.03645962923
1484,740843.7697919721,380357.8049007252,87954.23635828735
1485,739044.1482721915,416060.4615069188,93674.42329807545
1486,737058.343570457,438891.3772526081,102913.82916990326
1487,721631.6308334075,471645.9152815355,111514.82935628665
1488,750130.5222014894,508209.2878376862,112635.47033250926
1489,766866.2966956132,524347.358507158,119134.2105958988
1490,798565.4529225244,556478.59044379,129251.07621147328
1491,853573.8751533728,603209.306799582,136878.5540814446
1492,936304.622994146,655722.0082182672,143756.41105492614
1493,1020368.8032565892,719039.9167863311,154844.4572970416
1494,1130815.4013439824,794977.0996960661,168194.2762103309
1495,1224282.3498545212,845056.7295126843,174783.34525218472
1496,1327463.1343719058,910633.4281640222,183322.42624324228
1497,1354509.464450142,923895.1276562061,193030.42934996178
1498,1389434.9498805066,918554.1333352724,193909.65509816102
