,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1999,537104.6797059028,92406.92938359459,227523.49714350933
2000,588300.4103393368,97621.60128422079,242519.22062680247
2001,581917.1879339697,93479.72636635485,245983.9625535784
2002,572882.3530931554,94024.90234362391,258622.35958826068
2003,587966.4219639624,100024.48694628078,267020.012997144
2004,569647.1801757762,90792.748665193,253350.9157375631
2005,543900.2883006631,82676.63243876796,235701.00375245477
2006,522130.1048084239,74990.46445401623,218191.4325732895
2007,525444.0936955843,73438.49800395945,202936.81103704675
2008,544342.2082549683,71234.93256269675,178376.5303096129
2009,459912.15305538435,56753.45154907173,118218.73905825241
2010,454539.3044494147,48676.58945617842,119044.31718443858
2011,456041.8921719855,47972.76200591349,123436.04405406126
2012,464769.2956772153,53532.359891659624,144324.75562848191
2013,426518.68496625265,61871.56274724924,157415.78338971687
2014,408604.77024772804,62449.88609073693,182168.03024220426
2015,394530.65841461305,62202.453339845844,195159.46709526746
2016,415775.4238967285,70286.94005149219,216529.76446343205
2017,447238.5678474401,75538.50619887737,247122.81141133487
2018,481984.27378437103,83704.66612933188,274088.52004961966
2019,546736.1182236957,94438.47819652902,313167.9826527323
2020,590604.7615482383,104163.67538904333,336607.1765150042
2021,667647.9167159476,112060.64598208558,368046.8465560067
2022,755652.3742992117,130769.18069522888,405214.7425715041
2023,805776.7470428138,131151.4603588549,418037.6684318138
2024,853761.9522692238,143354.24220704474,422547.88195054134
2025,880299.2830815696,147970.26422787536,435932.3752960756
2026,889907.9213246718,147587.8838192656,439102.0637125736
2027,780968.2717473313,137380.80737067308,398125.1346556359
2028,647224.157090148,103364.5296790378,316896.869415443
2029,572977.3345063686,82820.2848048318,255312.25389003783
2030,498407.1442736812,69179.52702520388,202537.02302545603
2031,451357.7560825555,47973.99740811116,145193.84080351316
2032,454522.5889442843,54352.080349942466,129622.00126450468
2033,437485.8518432452,41892.32804284426,95409.6936687547
2034,432127.1825591086,43076.740521073,102064.24518607503
2035,445358.2204952682,55565.64572824732,107459.05002902243
2036,430470.38894457585,46804.602607418725,117345.76723490191
2037,389918.4327146364,50086.54817997103,127349.07195471092
2038,350463.65090822405,49314.247202975894,141745.14170564365
2039,329884.60188740905,47035.685084012395,152328.0324387046
2040,326095.74009419035,47903.81952504369,161905.00490752055
2041,338628.4119404303,49535.103466072236,178275.27730084528
2042,354733.1095986402,53152.965835966526,194897.89881606417
2043,376727.0240647016,57512.22646329212,208961.49432851103
2044,417993.13041007216,67764.23511860563,223537.82126036804
2045,466956.42419780453,76731.931180262,229421.81720131414
2046,503803.72469895205,71872.50523403726,235867.03586332072
2047,529541.2778140171,76271.80892183178,240920.12555693893
2048,522851.7209957449,82165.43961367877,240056.6578666267
2049,554284.1667660042,94318.58832321153,249766.46857098505
2050,556485.6629476172,88903.73834003604,253523.88233663456
2051,568769.7758090942,88593.15645174267,260001.63422000862
2052,532844.6781260056,80803.84185170227,248776.28970885658
2053,516809.06826790806,79029.56054093232,240681.38143122225
2054,518190.7534127152,78266.90429506198,231725.01142480507
2055,524644.4356145713,77464.7500754792,215169.11172707667
2056,533927.1034525898,60306.2341650814,186921.17124194038
2057,538496.7106199554,55932.93218032477,165977.83949710338
2058,534756.0121197333,46283.69221811785,164048.77993522456
2059,529631.4012326781,43911.042471210676,159378.27756248118
2060,493102.3741596931,58219.67352500602,181533.96674048904
2061,435701.3911403556,58030.24731283128,174281.09278023633
2062,400788.22539645515,55817.00862547994,178844.08807279103
2063,359980.9658437866,50546.45071118304,173400.62360259282
2064,340433.7468237513,49340.127138992466,167360.93537705185
2065,339590.5205062827,48181.51377872032,175362.3815244992
2066,343645.4797808892,50336.293872151095,183590.83169773934
2067,364727.4265244739,57514.716788206635,193332.01864871074
2068,398450.6012615218,60530.18036959726,197964.17620413905
2069,442107.3227517452,49273.188787561456,183739.53587851435
2070,471234.11650522373,44218.00168832596,187525.91146268987
2071,460933.5113672455,46557.45153728705,188657.11140321076
2072,464699.2794357955,51972.19512107652,184214.6748811846
2073,486444.56606267346,53774.774626625665,189159.5222239896
2074,488454.2248123992,51684.82976655934,152185.74948831942
2075,492362.5606383115,50580.69052537561,149918.75051750164
2076,447001.0048215959,42740.40228938866,134873.88586254555
2077,417009.49511410046,35503.53806772668,113237.97368542015
2078,402248.04840833147,36172.4482293513,89271.50855662061
2079,398079.59007755114,30834.393808039928,72071.4726004066
2080,373152.5748572364,29900.59823953525,52107.332016004875
2081,365005.43732084526,23744.416127332304,38022.791592386384
2082,384778.53613785334,27061.008169932073,41308.747029975355
2083,406890.8138425465,29987.285083791998,49909.62309022008
2084,404455.70523740654,47880.818522228554,73547.59612688074
2085,358000.93592021684,47275.28037104535,78857.08502343098
2086,308914.914247243,44011.02923428914,84542.47565715831
2087,285141.16030337254,39597.10164260473,89718.96843240249
2088,284502.3829833703,42333.460456468514,96204.53780259509
2089,286423.07922054804,43606.61159898633,121296.24441661114
2090,309443.42421012634,46627.51168214679,135645.69268449894
2091,326062.131679681,50847.737591911864,159675.17688590908
2092,364115.35057435697,58191.40907571396,176873.41991046857
2093,421690.304895581,62629.52287584958,182742.80449627116
2094,447127.09706838254,60177.72523103969,193214.1935120765
2095,469434.37581462285,63874.943270437405,204025.13364275504
2096,481861.5635050988,74537.54034525124,201425.79259704
2097,491912.65098051465,77169.80119908818,208997.23831111158
2098,487006.06464404374,82584.668116407,215357.82660531078
2099,499333.99727015296,74248.09942782238,218862.39693405878
2100,460787.1951567447,68550.89834006953,200897.7172121872
2101,439675.56524610636,63881.04462275712,181285.01577410422
2102,432323.4656062057,61461.689392293876,165267.98784555233
2103,439395.3367772009,50877.651835075536,121185.96590979841
2104,426225.7127782394,37867.53483247769,101991.17053862348
2105,374483.2219091626,38229.943215749736,65900.40324668433
2106,396196.1828897805,44964.50012099863,81935.91493301185
2107,404373.03410891286,46928.611982250535,95092.86586352016
2108,404276.171129116,46556.49564699715,115951.77088511549
2109,362817.847970376,48382.49762744558,123146.54858740352
2110,341508.6566914764,46125.05838279747,136808.75659397777
2111,309903.7322221249,44273.34156268051,142192.05191567642
2112,313902.7706290526,46558.97514751782,152001.79470627528
2113,329294.81814213184,47922.20193640607,166799.22150358494
2114,344068.76713017625,52091.702492416094,184886.70293555286
2115,371307.34818724985,59701.81085116017,203413.25016801126
2116,418595.05239713483,61258.12934190558,222934.457124918
2117,476696.34317715216,69863.47957938242,234251.484842206
2118,527816.7780227162,72571.35254632746,252622.26005056026
2119,556810.7055062318,82611.09392341484,264258.5726359857
2120,581500.5190976774,89859.19243447343,268571.30819096445
2121,591565.6094907082,92018.77028024761,275644.97260025877
2122,581406.0093013804,93085.9461525207,277248.55320016836
2123,585300.8021572751,94908.84462183526,271719.58637952036
2124,507858.76137578505,81567.56056297249,229063.86624334304
2125,453769.16276057175,69393.61348812451,192684.23242942672
2126,423136.5668668176,62781.75556183856,156466.27011658624
2127,411688.76719984505,52355.56375355661,106423.60018052798
2128,395436.3294968158,44366.05642059711,82239.82611923851
2129,380792.25026909355,31026.445706283845,66404.7333260458
2130,402658.7493673857,26059.84723937463,55192.73595141748
2131,414702.621006414,30830.14739291371,61886.681778742124
2132,418432.4347224845,42129.820025090914,99370.09419879905
2133,352714.7397674657,45936.593147943335,115790.71652431085
2134,326034.4878061701,46597.5567904656,127610.56357937382
2135,302002.94680309674,42291.995226606705,130456.09696593892
2136,305796.34883912944,45027.39870903129,140042.75322154065
2137,315231.01818451675,45627.74112288444,155651.7834910662
2138,332788.92529553885,50888.022462268644,172627.4939321908
2139,355069.40637398657,52381.04888622766,188726.4993623224
2140,395200.17188838153,65584.30146675895,204777.28922507697
2141,453800.2456151239,66170.53763041279,212542.83988557386
2142,477844.4337563678,63463.73972027284,224417.94064292827
2143,486913.2891634775,67863.31977434858,230853.77886702676
2144,511825.9318376256,79460.72725092738,227433.2789583456
2145,537649.9260162716,84894.17764035906,240041.49268608258
2146,524272.2723834095,87444.86750748358,243842.90405610972
2147,535479.1948612139,79984.85436898621,247448.68845496155
2148,496046.5483999343,74633.55333023102,231416.94181764795
2149,488354.2594746737,74518.75022525873,227459.17788648413
2150,495323.8976087477,72917.38749817135,221350.55371373545
2151,491333.670982625,71442.10645168759,207127.6484407416
2152,512848.9177048233,70485.33507143901,189835.41147855093
2153,517331.2334954557,63069.46860946205,170499.1942211717
2154,526549.9366452232,64637.53674370436,175167.00249120023
2155,527217.6116842118,63612.612063539484,174828.58062447628
2156,527625.8653748515,73187.82954762969,190230.91822268345
2157,474389.44462031557,70526.90632411261,195211.1306001831
2158,430998.8701130464,64215.61978826289,207698.1064292523
2159,400621.487260117,60465.20097718868,205912.30196746293
2160,390782.5860479473,60288.013106157916,204997.94353037878
2161,397711.60164253647,59027.52795917499,216515.90239853182
2162,403778.763323467,60523.064573692915,227215.23089633833
2163,416580.9512295478,61799.64674482352,236509.29852285326
2164,440072.712702185,66167.27279488328,247978.47115041362
2165,468449.45358416595,72261.89752770551,252612.09430922547
2166,506356.1641452086,74000.90638261175,260184.61764250245
2167,556472.2017926652,84553.63876477006,262439.55355157214
2168,574572.9751017691,86525.53070416964,262206.10390852997
2169,587815.9521790171,87687.92779060666,264081.5805372613
2170,592820.3713535196,86995.72108638957,272653.2468012017
2171,600042.7548807535,91735.62092473285,275904.757239383
2172,577934.3583503148,87207.62758489593,262411.6739904911
2173,568265.0916852903,78880.20097398042,254476.79017881787
2174,550969.6001482132,74480.792656291,235528.17342895534
2175,540049.1366855016,75224.26249659769,222246.4264124256
2176,507353.95096493675,68440.91777105622,191546.92149133416
2177,479731.78555645706,52783.35171249829,157731.70904679893
2178,481310.10490205296,54983.45884526435,151994.1214913879
2179,508924.7613003828,55830.19654604948,152584.22184438683
2180,527055.4880255397,54812.026652605186,164373.83425368878
2181,437985.5852098548,57592.81370863693,163610.1576838254
2182,395573.169683971,55942.025402013125,172953.4963652052
2183,362092.2960528612,55135.06622843328,172053.85330867022
2184,357753.47997580987,52090.046430844035,174712.85549250199
2185,356730.12384179817,52422.96349812252,185059.70099876888
2186,362927.00331775803,53300.86941750281,195674.91000699208
2187,375859.3213110818,55852.618634614126,206502.36756357498
2188,396142.62720382155,57972.83435318151,215988.843449078
2189,423322.67997036723,68681.25599137526,221324.35541142197
2190,462654.008732252,69352.26269264148,230386.52305574252
2191,516079.5355800933,74694.89953266397,235669.009504172
2192,544234.9947540837,82988.44151378554,236523.52649425127
2193,546474.3041297005,88112.93259385,236971.18347383413
2194,571210.948985023,93919.430523346,250579.08940781967
2195,558610.8940650576,84274.92749509172,242832.52657922806
2196,494941.42845277966,71708.01793863425,207317.49574779792
2197,438384.5010177744,45671.730735123056,125953.2610811919
2198,404541.7895923936,34733.2388856316,86894.03776045577
2199,397596.57110696647,32680.13796816265,66082.09947767622
2200,365921.46933151485,24829.509321500565,50406.62750997877
2201,341935.18242686026,25254.506626127033,42018.47198765615
2202,356817.4233981978,24593.247649317927,42793.31383275088
2203,370555.32406370307,23866.136480130204,42205.42479144273
2204,375553.8445281248,30127.60204559075,52694.89290879738
2205,338320.53159644007,25276.578316866304,55543.8708993187
2206,287728.07119896094,25754.10263558443,62658.44474983774
2207,272012.7937120854,24074.020828623186,67843.34730764896
2208,263093.5378647983,35330.48884877698,101023.73521510788
2209,276591.9937568807,38747.28072180578,126176.31129913963
2210,296215.53125536104,43206.46967556427,144896.95831746352
2211,327043.1578692543,51295.78571631008,167918.86570220304
2212,367249.96296463365,55253.67786203812,190431.6506748912
2213,434039.401892014,71005.80259800896,210139.79327135556
2214,478669.5399668769,69614.64310630962,231577.94188863182
2215,521649.74791071756,87682.37398114447,247194.52300777484
2216,537865.1625967451,84032.47559821799,247109.6853736237
2217,566182.5958409196,87726.75412749573,261986.05309459363
2218,545435.1103566902,89922.77096350632,257732.97355490216
2219,522725.5874407739,82660.58980375246,238917.6396523588
2220,454341.7574816882,61118.96285064506,155926.093358591
2221,415666.98644759046,34751.500806407406,96306.86750162694
2222,363211.3992384399,30088.721794107874,73879.97397599088
2223,335432.9309063942,24307.339652273895,51901.80894558667
2224,328952.78941296396,23771.85245124574,37795.588320743496
2225,331967.6115586609,29346.014543025427,28549.88568178873
2226,334139.18201005785,21554.886051008663,30719.309029339307
2227,333198.9401928977,24249.347177632706,33321.68034612954
2228,348777.0230832171,30158.36453420014,44546.71738442676
2229,304205.03537338146,29364.596081469645,45601.32893617283
2230,273950.1639518467,28530.95860584052,58352.57740737385
2231,255032.23294953536,22738.164928254617,61576.31997089321
2232,254806.88135415612,23940.086263239486,78873.41438262374
2233,267087.7021755939,35399.82074799517,100017.96699968657
2234,268077.6109668886,38177.26453407815,105076.96741996969
2235,280315.26818995766,31680.67258867113,102868.12950893365
2236,303435.2955731603,34854.576779315845,113613.20730624838
2237,356660.0102290305,41382.79090152085,125859.139759735
2238,394327.6012678712,43925.32663798039,132600.7456039168
2239,406462.3497177708,46577.89145675784,139060.25258113976
2240,422902.6935029052,45708.614136504824,145186.93543378368
2241,430608.2765710603,50079.94655844077,175325.8544984867
2242,449970.5758090148,56178.40220126258,184717.8378533883
2243,466498.10130702227,55488.89084233405,188424.92163673093
2244,459570.3812985852,49538.874090663085,186383.9087939601
2245,473303.07081172045,56957.28200167957,188593.2310667511
2246,466618.68660725636,53125.42537122394,186499.67892107708
2247,482867.9967492928,54528.16803009696,184886.41157144742
2248,491302.6978586773,57050.07680230292,174331.56048524412
2249,494775.0931322273,55399.93030394319,163344.6211960925
2250,498974.7263431156,50262.28135987495,169270.17812606544
2251,508598.13146225264,49209.771944218184,164840.46166226562
2252,503877.46251170273,46307.885773801536,164602.26705128734
2253,452071.1502292112,49320.05316318315,165001.09459574797
2254,392209.139769676,56177.661151887725,180343.88183720098
2255,352325.08676862303,50494.40909452652,170933.98837975584
2256,338772.10237193777,50138.20338038168,166809.68185909596
2257,347744.4830212436,50505.24715632657,176181.3825444334
2258,339733.7702502994,53473.449428957734,180986.5943781972
2259,355026.3990449104,53070.743428872534,191623.92120979063
2260,380356.8803890811,53952.2870851749,200441.74527192357
2261,432196.8159147535,67568.75669876576,202224.0141241325
2262,460455.19090555527,62865.874912466,208054.07797126958
2263,486337.27768040064,69973.16693946732,209135.05987151002
2264,481720.9290158927,68264.31782045787,203630.79417352634
2265,479600.6163835126,67591.90662484414,208392.12119782335
2266,488605.5356210508,68191.41606568052,211858.5848050341
2267,514035.2831420676,58870.56455333154,202472.05556543035
2268,475320.3396098448,49891.520104623276,188886.6721001089
2269,467930.78330089396,45791.86674462774,165588.93091444543
2270,453547.42202890763,48033.113873553055,166408.7186531319
2271,438784.3143267868,46966.32049217276,132202.79354188262
2272,435130.8230948518,52470.58923903595,110778.29923888775
2273,411802.66283050104,42370.17432349896,87580.71392987522
2274,419048.4229847863,39374.26137109185,73996.80178782696
2275,426555.51661845855,35772.45903764106,88046.40078849682
2276,425975.79534785205,36621.70689574005,80336.20017296041
2277,387958.8645120399,33503.97315393418,83627.66689046004
2278,344759.77412132773,31843.40352963058,86631.37220333051
2279,310502.9238714848,28270.022258275298,85761.30192260497
2280,295824.91494597716,28295.1061990949,101143.72983014041
2281,304779.31520247017,28471.940071207264,107451.20277485145
2282,312541.1108662957,30794.482142237044,115193.68918988551
2283,321032.71440194425,32503.476771663656,124018.8589536594
2284,347390.0057030402,34873.81041437882,122813.48029265772
2285,383783.76181433507,45751.62982534418,140908.81851874586
2286,427782.5327038915,54162.818310332914,182639.46524903033
2287,467454.59088673175,63813.57160688176,191856.06275097682
2288,497601.08904369065,58553.330917287065,181641.70431258425
2289,477743.3166123996,54768.81257641217,190298.5141127311
2290,478913.922888822,54105.706973837245,194661.2694083525
2291,487333.71808588615,53924.48860166939,202596.64474805162
2292,464299.312454851,49905.364402390514,193582.8342605922
2293,453317.4032865768,47086.16619756346,191807.5696969228
2294,453059.21234245744,47615.71379554956,186045.0456768317
2295,470480.4624664663,45442.94305763489,176664.7380630798
2296,464903.86402252526,41018.008041672074,159205.96249201155
2297,464329.3060686425,43061.064166070435,140259.873694555
2298,477461.1086382406,41721.9669505689,143725.12411998995
2299,483563.2499659174,43135.653937439856,144999.9927780615
2300,486946.92531373515,42463.92612127392,151549.00478267582
2301,433762.59287928167,46067.174558130006,152076.8662796662
2302,395288.8453087847,44144.45946795968,160329.5799516873
2303,362545.33567992743,36541.92735294754,158322.53962322912
2304,338622.5835834869,46090.13676923112,164880.8513378844
2305,332796.93094068614,33415.94083527574,155360.481977895
2306,331636.4482072542,34289.10130240678,152681.757432831
2307,337703.77993848815,33735.94370111343,157162.6960336166
2308,362890.7813683998,36042.45148373221,138384.76905184556
2309,393164.8269015499,38226.40274422083,134878.67441933576
2310,434117.5143520358,42932.77209721732,137833.95112531213
2311,457470.15191013896,45966.14773796924,136041.45887544812
2312,468101.48834293534,46543.44407468137,118954.14687713509
2313,456025.5678697264,45441.981911578696,122093.76730453943
2314,448567.0825468928,45719.39158856043,121942.45354780098
2315,466206.8828617475,47646.356851779005,121385.42799325929
2316,453430.1708273649,46551.568775565276,114076.4341674635
2317,439122.94268733734,40264.773446520354,107969.85601293905
2318,426064.10384167026,38985.23195419799,100680.5626700369
2319,429112.888091755,41376.41712479841,91611.08868607829
2320,401765.0493097858,43460.186889758246,77515.24293594921
2321,378224.6065745571,38124.88865739212,63505.48381020051
2322,412900.54040017695,36920.67010665404,71253.08650577602
2323,427092.22270302905,36425.15789457351,94107.05978741856
2324,442802.44789047824,52401.27718385845,128297.50789192498
2325,407654.73128444905,58783.14231316479,140030.4454531886
2326,367540.74032753427,54823.10703817017,153559.72965808437
2327,340752.07957346435,49544.82976362745,156440.49201920917
2328,333977.19875761314,50379.22036427993,160844.05794183907
2329,340954.0808556095,51105.76116351193,171779.77095137452
2330,350063.1029581615,53867.1762700444,184328.65926514106
2331,367994.11054498015,56860.775734958945,197134.60938516998
2332,387184.40545291,59350.703770760934,209527.93023963828
2333,420715.1741041988,63635.643316021364,220080.1625997652
2334,471046.78974621283,76107.06281133858,233860.17969115943
2335,519000.01587102667,85586.46604971471,236506.07961302728
2336,548025.7492768449,84654.33512276143,240739.72532212816
2337,551014.7897898896,86162.93022417142,241889.1768968313
2338,578716.999293955,87286.84125248047,254940.10391594487
2339,602937.2097980477,93759.74538631903,265609.6895754265
2340,551917.256608504,84488.0431377954,248068.46510204245
2341,520000.39204488805,77779.48694941474,227553.48836447694
2342,492512.88962686446,68500.16381541021,203375.9854481279
2343,472065.9817140448,48689.04132771072,163071.36951319652
2344,465118.4932287693,51158.875505357886,137534.40698281096
2345,435510.4790538678,55453.79550871617,113552.07562577477
2346,436055.528040543,44299.63995829878,101754.37370893915
2347,460710.5960833465,36672.158067317556,104255.55001413761
2348,464800.97968853195,36831.76499352787,106196.16311878392
2349,415597.6450424816,35051.6938255901,102678.01290350723
2350,365887.2862939351,34009.550469785325,112840.93952476386
2351,321441.082529166,33786.133241962256,124686.34395208329
2352,312564.4716478479,44424.58108033094,137832.0523050753
2353,314250.61380368995,44417.390964255,145577.4335205898
2354,319025.50229503063,47891.63386887691,164230.60977407987
2355,347325.40642500593,50393.95095821762,183318.23310038607
2356,376458.92673936294,55301.7542709236,197407.48626144187
2357,417709.4207586959,63615.09483197973,209102.80072397995
2358,460313.8717115874,74280.6317020127,224232.45947785597
2359,523665.860536865,75648.31100908968,231211.15523794576
2360,560514.5260553679,78501.03691575912,241337.72952432587
2361,554134.7024735885,77269.66611462674,247709.34215010403
2362,550024.7039494417,82485.77853236016,242953.90569725673
2363,516547.9340920864,49782.669653486766,184213.09362612592
2364,438421.6262634668,34651.41743473087,101997.47042811463
2365,392659.25989306456,29887.87911125744,73395.41949621876
2366,358544.5799482617,20968.195477098296,53666.406677494175
2367,308807.94771700824,23556.058163659716,32585.51287145465
2368,294557.43283486617,23027.723142852818,21246.443473019146
2369,298726.5827396751,20368.52484816231,17740.663067877405
2370,309303.84048471163,13219.966101852635,19559.60158654192
2371,317008.89504451107,16236.277665857997,17238.42407579037
2372,313422.12256745406,15524.164430072682,21382.38288441448
2373,255428.9454764605,14281.982241080583,24148.814448686695
2374,211353.4100021376,14764.194660050829,28108.690721307743
2375,184700.95603213774,13313.251664965888,30296.848523933797
2376,185790.098975987,13544.130000717798,35110.23674475496
2377,191976.10566633198,14018.538560175592,40565.34639074522
2378,196390.63382998353,15269.993214511454,46505.78888421782
2379,214680.9716638354,16705.78466607535,55578.607539363875
2380,254837.18312521768,19737.077871500835,66681.13349152922
2381,300414.6723499019,28089.341799507692,70148.21466398412
2382,341655.32799464127,30774.984860297347,79503.76470342548
2383,360486.3695718634,34804.0686152219,86317.10493930017
2384,370593.40131128917,27729.023293946328,78763.65067189946
2385,379308.2930545054,27591.68930920792,83090.7565684122
2386,359652.08506870805,31199.711552056182,76961.11794490919
2387,333578.3973431851,26029.319640823436,63540.43848643692
2388,275124.86960376624,21214.02151349738,39963.37484042669
2389,235054.4139759873,17133.71692307185,23990.130979369744
2390,222281.2927328098,11266.08263148432,14704.77540441525
2391,237855.54210144776,12817.872996886797,8870.027779739623
2392,258577.6049825979,16196.960457762583,10045.469947751204
2393,278574.8155937146,16316.611103058101,8494.852111664435
2394,286807.61753727635,15382.978111628125,9682.415839036617
2395,288534.21823417913,13136.108941627816,9424.118097106286
2396,273545.78078186966,11963.456278157675,9297.052272447021
2397,228011.44413710054,11918.895379193911,7925.137706707447
2398,177020.15275951978,8949.3557688904,8600.667236471656
2399,155535.67252741492,7989.110988117915,8930.87421985226
2400,145767.7645489128,5254.755451740501,9389.223570101982
2401,135064.56447504688,4383.734875641304,10568.340498752721
2402,136475.8725285605,4634.910693888921,11503.063489578688
2403,140989.08170275265,8339.68651768614,15939.657147523145
2404,162502.71836183674,12626.665637988399,22433.10355774173
2405,207265.3634757203,18698.468655958175,26606.683744445396
2406,248335.71248567713,17273.83488483053,33375.27616882612
2407,261077.84870252624,19065.91104203899,36039.542041050256
2408,271265.8230497766,19672.745488326418,41018.22694937184
2409,277367.48450687336,20978.52459386426,44189.580794474234
2410,285835.1072629651,25372.686797280705,43290.314628150154
2411,270754.03343512025,23177.57679587071,36832.999835989234
2412,239216.30561174962,16353.538044610325,26296.839361939972
2413,215836.02497831502,10310.450809123313,15792.982712933137
2414,212276.2862062484,14419.186333570535,9121.429421602808
2415,229085.95430452842,16778.351482579626,7562.291308902054
2416,259981.44414710256,14157.178674532282,7469.38744365937
2417,292593.7535166336,19216.551365058443,9152.905468079449
2418,280686.0475916322,17559.161025364545,9138.811177386313
2419,291711.53439517436,16231.296974132176,8771.873857545415
2420,295533.1358108692,14626.05261486672,12543.688244806739
2421,243223.52339015767,13842.871424946945,11289.437022936921
2422,184644.47138172638,12285.348609207696,10593.123683971602
2423,155437.05549176742,9069.069254688995,9168.320234561332
2424,143403.1582871061,7937.719093726463,9885.235950538934
2425,141244.236978311,8187.377430195938,12698.48155313722
2426,143033.76435353595,9227.194579853409,14613.248704474825
2427,151844.6706382878,11308.92589003048,21255.49256010171
2428,169971.3445960672,17594.49833493139,26455.832527231043
2429,213120.98886161787,26151.43378147861,31680.652407900463
2430,257188.9898471769,24797.581691082487,39126.470488883395
2431,267085.7030169807,24495.74944507208,40806.50874000792
2432,269192.8819989908,23049.30303709662,42787.443512401565
2433,278989.5157766431,22756.391815097937,44810.348992543986
2434,299692.7364402424,24581.89446509431,44967.64080909464
2435,301279.4578905091,24080.902045406503,44935.29061727055
2436,277311.7625614083,20030.056588854688,40515.412598968505
2437,261035.14487500073,19334.765988487216,39509.924212099424
2438,255995.20510545757,18045.921234817142,33671.11059537591
2439,257300.34610760046,19246.577488401777,32214.21887099806
2440,282567.87888243265,27890.77279204443,26515.32322179579
2441,288627.9584207216,16821.93486260654,19763.401787688206
2442,300365.51425194193,13362.737397430508,22223.45324492689
2443,310431.5941357492,15257.18538901278,25088.5324333106
2444,331170.7142922124,16253.980068318991,29843.169059704305
2445,291985.56743788254,20163.62524187,33670.540583171096
2446,222142.89182796283,16055.166681121555,36635.94937060949
2447,203022.0552244179,16011.699672396642,36077.075399622925
2448,198128.11963353952,14923.890997792309,41747.2475121465
2449,202372.62044419997,18627.435613214322,48477.046299099
2450,206872.98854810616,25677.628025365182,53002.60915274379
2451,225500.0328114281,32653.007654883077,62362.319190123504
2452,249533.72812461684,24461.01726627569,71554.60848532092
2453,306684.12018696347,35024.761851343086,80440.26255862239
2454,349236.8676283775,43353.01323987513,87455.80138321254
2455,361664.42249750433,40485.37713472809,113210.39056811022
2456,382296.8743520505,39733.022811305724,104911.0707753791
2457,406922.6531545942,42793.610338159655,117873.45432418819
2458,420068.0375627706,47782.76559982519,122923.35832382993
2459,418271.8898462156,46869.520692771606,135926.27021370817
2460,375024.6342952915,36905.538156710114,90534.9240655109
2461,351019.3469908828,30114.935593597518,80226.36985690326
2462,350821.2194768793,31286.017244490602,71200.46900229258
2463,319043.5430648185,25042.031248074214,56542.142467585414
2464,318838.3273373647,30719.56363999892,41523.28488829113
2465,297883.89201767964,18864.081310693582,31251.826514932927
2466,297339.73275337985,25109.326444597682,32558.411652565577
2467,322082.83346420934,20209.69198548172,32656.991762072394
2468,346307.89571722905,21734.28405017959,36594.59909168917
2469,280435.9211657926,24813.168106964407,38322.19752785529
2470,243997.4835591002,20974.64244722938,44212.07532598534
2471,228716.62262009425,17239.48440390469,48290.75847062537
2472,227589.8349500634,18928.506790909603,57646.29193942995
2473,240435.51187381762,21272.85554574742,66534.61803012117
2474,242071.73082524273,23285.59741264071,85042.05764444977
2475,266593.68220283586,36647.99031265412,124123.44389029584
2476,301732.4746148261,43237.57676653447,141111.30255447925
2477,357409.6572539527,51948.04811464621,154321.58402461684
2478,405130.743256513,60208.94640940544,171510.2006142017
2479,433099.2029035748,67287.36662546585,182733.13743252473
2480,438053.0034151638,68982.76484737208,178151.80576280179
2481,447176.11570277234,68790.68960990309,187663.0875888027
2482,421942.1194496542,64805.10207920557,148979.2035706438
2483,418959.3532263677,46690.66519237993,101836.98095167035
2484,364600.13380241353,29469.086504599905,71360.98379326653
2485,299330.7232640131,22250.06028007412,51618.26286417603
2486,265136.4763176671,19640.96215832281,34173.389458219805
2487,260150.89857559363,22438.24663997246,21978.045388756742
2488,265409.0912691299,23828.052807836037,15628.58008858425
2489,282115.76059854735,17205.457435198423,15392.522800329773
2490,282359.2653731419,20982.725597866644,15796.04044112075
2491,292405.33099828206,23969.4532494763,17240.61434382845
2492,305938.7856471622,19506.78837453708,19327.451943440494
2493,249213.08535107382,14603.441670887145,24159.157586608693
2494,222735.8700786908,15196.951603094998,27706.96241374304
2495,193466.86048319927,11894.606361039421,30189.747789444824
2496,188434.24920756015,15652.291561006245,39039.102822651985
2497,200527.8017537957,16254.3803855979,49985.37398252189
2498,212935.03911708205,20015.54430573899,66478.29428177771
2499,233679.97794439396,31068.498086572436,101388.08178431368
2500,265581.85245610937,36611.2636644242,118605.45639842814
2501,301991.3761874656,45737.32888680698,133828.56794497362
2502,361456.14263594395,54508.73959943483,154180.17963522987
2503,423196.141928651,65051.424359301134,165162.7933279151
2504,447825.3678793538,49944.71292314594,148944.05486070085
2505,456410.2896891042,46506.13152960105,155439.3837259799
2506,457619.2120472536,43650.38082143633,106229.18372844016
2507,413547.5108967548,38200.87454896434,88063.15001030656
2508,341768.97394159064,22530.21487994703,56754.96530787398
2509,282875.4302927391,20916.11000974689,36683.47550703177
2510,258176.32753815685,25879.441464728316,21733.396313150817
2511,270817.6954238126,25932.888476313186,13256.505185785269
2512,277147.61428124894,27095.83810062215,9965.664308746103
2513,265338.8729948821,20629.371121606546,7968.90194781173
2514,320601.3032769415,15300.138036582843,9260.390657463358
2515,314063.6727908512,21268.98969109481,10004.454797927167
2516,301786.9251161975,16504.120181978775,11956.568805227926
2517,248596.20573962337,11419.243556905189,11086.369654734252
