,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4248,237703.0749908266,64100.88053899607,8620.948648667712
4249,226289.79288673974,51579.258236763395,10354.190640725365
4250,209593.84675240968,44016.57571940869,11943.66140763538
4251,205766.18615009953,51099.63640456407,8863.22978734244
4252,208321.02228153194,97527.57648506944,19403.79053474067
4253,242278.92400534303,129228.61907673664,31089.196223129362
4254,260992.1190535897,145664.7254988041,30564.69749435001
4255,253680.80284669573,145068.39810782718,30455.537860441622
4256,268845.54782919446,127641.55446322834,26672.224694982437
4257,259300.50779453418,154914.99004396115,31485.898307333027
4258,270749.1423161467,151639.062019182,35902.86983547996
4259,259678.2375244771,125506.89774332223,31496.54802771434
4260,264302.11955693166,113877.08985986547,25695.11284999755
4261,269393.71138991695,94735.75513462875,19150.859675684635
4262,297242.00689213106,95202.71974567964,22856.96236837934
4263,366681.6405976637,126985.71392894411,21802.64005062998
4264,464709.40560450463,144136.34824814543,26621.638523171223
4265,499687.7578082297,135269.20312242777,22867.61208876065
4266,517420.877591898,133901.48288351085,31911.887122585293
4267,516273.15332854976,147969.36485458215,31190.36856675178
4268,486134.7021849876,137655.33846679225,37907.679697260945
4269,394381.35227976745,124174.01689715002,32279.302475740376
4270,283634.4631718981,115563.4474545759,23152.4921089606
4271,229095.79691768548,70029.25810564293,17199.298415810197
4272,206847.04839128684,54034.716426765095,14600.766642771385
4273,180457.45602576903,43926.75073827812,14752.525158205
4274,176892.8534753188,55465.0963172838,19153.52210577996
4275,172605.62387629194,75632.7195375013,20777.604463929227
4276,180492.64572587793,114094.21316977836,37803.8449235432
4277,221338.82041723456,149059.49472147453,48179.335005031186
4278,246526.3212832338,183978.8173194397,56802.9460837942
4279,250894.4121298623,169790.22902565074,45096.24095464292
4280,256716.65915750584,165746.76654093058,48520.12605723298
4281,253528.16711010283,171624.50098539,53224.64003567521
4282,261556.9227099607,159808.40842082474,41579.17079871642
4283,256165.84859003747,121053.59187505096,37966.25315935811
4284,242553.60663554398,99805.71967824126,27036.977618042187
4285,273927.76607283385,82536.82790250616,19773.868317991077
4286,342331.74095491646,89753.69349694431,18703.57141966976
4287,401997.1789606388,134007.36787077787,22391.037101697177
4288,468894.01181607065,144437.5303135817,27883.630388356065
4289,546989.7289393864,126775.45313938386,26544.428050406765
4290,597575.789711745,135509.83270018775,25751.02388199942
4291,574507.9447484829,127697.45125763606,34145.66597256436
4292,562567.3033042555,148075.26407944332,32409.76155041138
4293,438717.6852204302,127853.75156558516,27750.508883589737
4294,330690.85096677183,88703.95568449273,24055.055911276333
4295,258284.56418451562,63655.12994314315,20359.60293896294
4296,216474.48804206253,54367.74799018642,13256.239444631421
4297,202406.08322583974,50455.65578615919,9361.104215168521
4298,195129.43782714,40800.175075530875,12569.332480037143
4299,187856.3745723193,57946.01132552313,15500.668014991794
4300,200786.52860834144,97406.08709467683,25090.741218358406
4301,229603.1647073825,126362.89037536092,34590.29179848391
4302,257298.17299800777,149145.51826498247,39348.05437883267
4303,254507.23360670588,133903.2910579606,35594.02794442209
4304,252257.36802486653,138478.01512865414,30751.06760102287
4305,254343.34774836322,143583.1180544873,36318.20893035094
4306,259839.61127037235,132009.12153987362,40996.09860783986
4307,248751.382249801,123020.75753805086,35602.01523470805
4308,256893.81666313965,116016.01785799915,25846.871365431176
4309,266152.4766013402,109494.27431994678,28101.94965617285
4310,313330.86205282423,98717.22713466949,21592.30807309918
4311,394105.97328834265,117786.26335710367,22364.41280074391
4312,477132.07713767653,123991.66179201129,23503.93288154372
4313,535819.5794608231,149449.63327480166,28317.606493894316
4314,644628.9566879715,125886.89912965526,30082.797647095886
4315,609693.0840583314,138045.2634562078,32500.28417365248
4316,563769.9414684065,124752.88899776922,26187.662417632986
4317,472236.440982045,112747.23710545442,30106.75951795382
4318,356168.5268897563,98353.91220861307,20556.622766017103
4319,289486.6652397955,65108.688636844665,15348.909499558173
4320,256885.77739056552,42630.56017208274,15886.720378814156
4321,238320.19605278262,47074.48346584704,8282.820026561229
4322,226113.50906222803,39007.57655370094,13495.858153210816
4323,214807.5541647674,50346.88056729127,11062.397046082255
4324,224055.97556954037,82075.0457757049,20599.221647542334
4325,252052.45065782976,118475.87546457554,33546.61920111586
4326,296306.2827417527,129720.2716759442,29848.50379870714
4327,284926.8047812707,120807.92218898209,31368.75138313866
4328,278910.6777243588,99226.50587536386,30996.01116979292
4329,287003.0007986665,130411.67772027175,34422.558702478345
4330,291946.21806258097,131082.75248023495,29486.413305742703
4331,307316.3188400042,108282.07132130406,24459.745285765992
4332,332829.4871512126,101063.25517647508,19552.886620078956
4333,348987.714783216,103201.55672046878,21222.230289848776
4334,412599.72010783415,108310.95939971789,23280.288753536275
4335,512958.9551772625,115260.01584927326,22074.207920353303
4336,603605.5226522854,147812.85098272178,18921.890687486542
4337,665107.6493623098,151583.39302627975,28996.526168202607
4338,719980.7404680566,146669.01691091174,22345.775790076623
4339,692721.1606462521,144379.22736577215,27987.465162073804
4340,640964.754345693,151154.51397942667,31395.37568409193
4341,525498.3472489209,149367.80982155108,29632.84696098568
4342,406471.0108479202,115108.5990360978,19962.90085475927
4343,349389.2206398166,75928.81878184632,18908.57853700991
4344,315821.8986892739,58066.674935458424,9885.602943947873
4345,302708.02050947875,42897.230309438164,11927.686827063415
4346,287470.2232177647,41140.240010433976,8594.324347714444
4347,278314.11728577287,41500.5508041368,9326.492623929274
4348,276026.01325698587,50260.05971851423,11688.06811848402
4349,286283.85068329144,64990.48813068747,11009.148444175722
4350,304217.95327435544,91743.99525034489,20050.76104790504
4351,319445.42220270383,124961.38432566215,23517.245032020342
4352,346623.1973994831,120197.07245203078,26642.937963933848
4353,377720.33031609823,145526.10828271785,25255.81188426866
4354,371449.9848163144,144961.07512355677,26589.68936202732
4355,378208.1603666327,132817.11924222595,38679.78442490567
4356,404648.0001896153,102918.55606268905,23605.10522516614
4357,474530.5712062358,116959.62864408402,26541.765620311424
4358,556872.1097075017,140960.5816978082,23053.982195433513
4359,634293.9662751141,122439.90641185273,26853.269941464645
4360,727494.618933622,146742.21238214217,23080.606496386787
4361,767620.631190755,139522.01519068633,30229.23130233884
4362,792935.5815557064,129949.43999045964,31302.190630755485
4363,762610.8792384748,131185.13501935525,27667.97355063461
4364,688410.4005496004,138430.4330891965,25245.16216388736
4365,568903.2538744422,125074.63014907508,26509.81645916751
4366,443141.85666219343,101563.77779680233,16094.389926249632
4367,381661.9092244766,66950.53499664109,15615.152509090836
4368,345086.5849501225,54133.24057788628,9073.561764873244
4369,325879.24908208405,40740.81854575859,12955.384843859507
4370,307446.89469558385,42614.3008396289,9419.677677265709
4371,293531.56388566655,45204.304293806235,12340.36349183905
4372,287575.0672074306,50340.43093716728,13224.2902834875
4373,305809.9316911682,61093.744053092094,16959.679707230796
4374,314410.92936383054,98120.82855572228,20732.343152308666
4375,341805.528677881,111048.1795768133,27114.188090806678
4376,366735.3958288679,159872.09317920124,24752.612596251915
4377,381668.4579749932,128802.65873667247,32361.837808695505
4378,382660.9811773303,137019.57294017883,38344.318232894504
4379,442296.9455469038,131638.01864984856,25878.820526575084
4380,480347.8161513813,118147.04399141151,24678.064553582775
4381,566365.6537155103,123226.59043584843,22910.21097028587
4382,663426.9283061809,123255.02291125136,20511.36145439656
4383,758762.5729178941,123664.92324517904,26504.491598976856
4384,818203.2395328718,157621.6136313515,27311.207917860822
4385,850814.9684000168,165839.55294163243,27289.908477098223
4386,871253.640736854,131372.88617265515,32566.844926035646
4387,858051.0761629591,135104.6592474989,29486.413305742713
4388,814586.1844131112,134629.18055518047,30082.79764709589
4389,703390.297444546,125792.44693044451,23266.97660305964
4390,569993.9753157826,96150.85808668594,27321.857638242138
4391,468802.4205793763,73439.8310577564,15261.049306412395
4392,411743.73753094627,58577.09268368015,14664.664965059219
4393,374034.6627979292,48400.70111798385,12577.319770323122
4394,346410.763607189,42721.55263592887,14563.492621436808
4395,320432.9750848205,52895.80856251127,12910.123532238957
4396,317738.86837362044,69413.33978519462,23799.46262212498
4397,332063.3748478758,104456.99929237101,26901.19368318053
4398,341469.93372265314,126788.60867632537,28155.19825807939
4399,345395.92737295985,143767.23862129357,29377.25367183432
4400,341446.14356843475,116312.94288280154,20213.169283719973
4401,364654.30198870937,128166.75083411817,28421.441267612052
4402,355397.35495181935,125973.37827617399,26318.12149230399
4403,382631.36426453886,116614.86530313031,22300.51447845606
4404,432164.94039210933,98778.73354114976,18051.276046314728
4405,507686.13881344214,92391.87696953118,17015.59073923266
4406,597025.6429685745,101527.14446720197,19443.726986170564
4407,687009.5420170781,100678.84013597335,19494.31315798178
4408,755595.9091671966,124898.63924849588,23139.179958483965
4409,821823.8089601975,128485.90074329921,23780.825611457687
4410,833076.1438816369,122779.5726941213,28341.56836475225
4411,794970.3246955649,125197.18735902473,27846.356367021497
4412,755192.9305678053,138509.89310182747,34542.36805676803
4413,633916.6878447562,144486.43644928987,31051.92220179479
4414,503904.5825616108,105714.40665225795,29992.27502385478
4415,415843.8733401652,82026.11116480848,19960.238424663938
4416,352185.2052902184,55326.99165458504,13618.329937595849
4417,305562.1220362325,47579.27736440216,12566.670049941815
4418,275469.4236190407,41711.139058361274,9302.530753071336
4419,251206.93322385006,54615.866542439115,10135.87137290858
4420,249269.62152812,63408.805327746086,18000.689874503518
4421,274208.99913113186,95345.60823999355,21935.76155539632
4422,299818.3136608495,147984.92654492546,23983.170298702506
4423,292901.9874053391,133122.43020994894,26382.019814591837
4424,282379.4954809733,120790.32452268356,25516.730033610664
4425,279364.9017263366,117249.83352447467,28115.26180664949
4426,290322.804385859,132882.35589835848,25782.973043143338
4427,322294.1081647257,113750.54612356985,26557.740200883392
4428,363117.706027602,96839.85797761191,19188.13369701921
4429,434316.32006388926,118530.77562739683,19422.427545407947
4430,546008.5077027231,103613.73506945117,17289.821039051305
4431,643716.6802248592,106818.16189669703,27657.323830253303
4432,700564.0300128974,150154.10943050624,22183.36755426169
4433,737095.6468287784,150432.15540554168,25745.69902180876
4434,783373.4664151024,147599.37249689642,28338.905934656934
4435,750379.7753458098,141178.1036603558,24393.184533382824
4436,714927.1178354019,133754.30887337495,35586.040654136086
4437,609034.4355363187,119029.1198958279,30317.091495484634
4438,461454.92338824447,107838.157375089,23943.23384727261
4439,371046.1972358782,71437.14259749524,21714.7798574842
4440,319022.6476550076,52756.65031784968,11459.099130285924
4441,291112.9083019744,41308.48565982686,12476.147426700712
4442,262603.9148075632,35911.51205509424,8738.095572862085
4443,243744.43773803214,47000.00661114837,9592.735633461942
4444,244190.84062319578,71485.7639813216,17766.396026114777
4445,271241.3931996194,111869.91655746511,26142.401106012443
4446,293693.08298530057,129885.84065764767,26869.244522036606
4447,285082.3320914136,148719.8142016119,30160.00811986036
4448,280155.17243818607,120268.37432324681,28570.53735295034
4449,268849.4400338349,120817.21933792462,27585.438217679475
4450,291238.7662292183,111485.2452402697,30908.15097664715
4451,313380.20105617447,134041.48114622387,26792.03404927213
4452,343323.34528839804,104450.25067277104,17502.815446677436
4453,388598.12089411,94247.73312191472,21973.035576730887
4454,482434.824698098,93211.49254866307,20162.583111908763
4455,577999.1042010046,119604.51802348849,18080.562777363324
4456,658527.528179855,141991.69673718658,23381.461097158695
4457,728523.399645012,129330.57448803424,22329.801209504658
4458,736815.0074625438,152643.1541049725,28879.379244008236
4459,707664.9083367733,140185.27351149268,34805.94863620539
4460,674411.080453369,124280.05849795217,33046.08234319446
4461,560713.2496831367,138403.63793711405,29638.171821176336
4462,424006.60322839906,109673.32630325595,28019.414323217727
4463,351728.59469695884,73647.67145632101,19382.491093978053
4464,291092.8543799647,53745.735979466466,14496.931869053637
4465,267054.10399483703,41177.271992668946,7329.670052434284
4466,248643.10042011307,40869.95352417898,8807.318755340579
4467,233511.76769870828,50326.99064834381,14896.29638335264
4468,229184.31798446958,60683.81524397631,15604.502788709531
4469,250472.80372867233,83931.74194614,26083.82764391525
4470,270944.30992122565,135228.46936572864,31499.21045780967
4471,283853.2908700144,143362.63467236835,28618.46109466622
4472,283207.36085206224,116126.71515206964,27162.11183252254
4473,277381.3583624339,128056.8366077228,28067.338064933603
4474,272705.29017248563,131733.7807077157,26626.963383361883
4475,282445.6814701378,134335.65831536637,22468.247574461646
4476,303079.64697348495,109885.1959409488,18229.65886270161
4477,350662.9659266495,84127.38072656716,23288.27604382226
4478,420862.4011033187,118307.53015202394,23261.651742868995
4479,525721.9544021549,97066.77675226066,20516.686314587205
4480,615107.9980319769,129566.1781950794,24819.173348635082
4481,673242.1786875823,147837.90914832472,28019.414323217723
4482,722396.1058195467,150387.71987437847,30412.93897891639
4483,657029.8499952153,135947.054977179,32777.176903566455
4484,630102.3395080183,133698.8819195723,33155.24197710284
4485,519219.3597453701,119370.83639164572,30162.670549955685
4486,401053.6161688226,107579.77351749544,27907.592259214005
4487,320569.9741184124,85536.41846354099,15279.686317079677
4488,265007.6540538192,53005.60888815387,16467.130139595363
4489,258945.64691806547,39994.014022816504,13839.311635507956
4490,245466.30241527158,45308.13906752398,10338.216060153405
4491,233132.92953353154,41416.06492079097,9020.31316296671
4492,235886.0251950237,83380.03517504958,14662.002534963895
4493,255244.2370602241,116623.66413627967,28826.1306421017
4494,279068.23589852883,137074.1029255537,26642.937963933855
4495,286606.145508956,134661.41446820635,32031.696476875008
4496,298442.6796707157,124992.53618153688,27090.226219948727
4497,286061.72225964704,113319.74500151425,29728.694444417437
4498,281398.3097106511,123774.05440389912,30050.848485951963
4499,291532.43581025914,104334.42784482731,31557.783919906848
4500,269910.27824543306,88711.30228304457,24068.36806175297
4501,260931.64929858845,92023.066332155,22556.107767607435
4502,273035.68676211097,89019.27568086286,21254.179450992695
4503,298421.67054658063,112939.23106179398,22225.966435786926
4504,324486.9054905771,127091.05788763569,23160.479399246575
4505,340581.5578847746,144773.09616875154,30274.49261395941
4506,346105.12170700624,133942.31630336863,32021.046756493684
4507,354188.23235558433,119462.76853670207,26978.404155944998
4508,367082.34225744824,132464.4113237685,32095.594799162838
4509,309090.28503090114,139853.0107781523,35482.205880418354
4510,234949.55041507207,101597.77717149556,26786.70918908148
4511,206157.78996663835,78029.98868044639,19012.413310727647
4512,187015.25818224283,59209.014059888585,18213.684282129656
4513,180544.14015645336,48239.6739287959,16917.080825705572
4514,176188.19347245648,52179.44401573932,14390.434665240575
4515,173216.038869444,63600.642670550544,15327.610058795555
4516,175505.35564811315,68366.74848103759,20655.1326795442
4517,195129.9979034052,87385.76803542423,23674.32840764462
4518,227354.143340675,121780.83394370967,25817.584634382583
4519,275058.1297025054,149321.8935806022,40149.44583752597
4520,290275.0257363913,170059.96024573618,24465.070145956648
4521,288114.3376601832,155728.05632981044,37055.7020667564
4522,285475.87200476596,141010.04309968618,29728.694444417444
4523,292389.6740178395,135403.36397156282,32827.76307537767
4524,292847.8861631534,131278.80415089088,29089.711221539037
4525,332420.85033593484,108149.0779548844,27691.93542149254
4526,395727.50634375215,116383.60406228337,22548.12047732144
4527,520749.533541358,124958.16662939724,24954.957283496744
4528,650516.3406331142,135796.80564671927,27178.086413094497
4529,678041.010896349,140914.66545685945,32100.91965935349
4530,714971.6840041156,129780.52517414436,32313.91406697962
4531,702426.1224347063,148204.35634508153,31414.012694759207
4532,645704.9344535911,126147.29048801573,31163.74426579851
4533,509440.01414833654,119942.87444710045,28847.430082864317
4534,391903.8935629069,103737.9153651273,23519.907462115672
4535,337177.4436538777,53568.93353602382,13905.872387891126
4536,298523.0625480693,51136.52601085818,18943.190128249153
4537,276380.72702717036,46037.17507303841,13772.75088312479
4538,265354.8812346932,47626.54617678981,11757.291300962512
4539,241965.09738026917,45079.98162218915,12175.292825928795
4540,241682.93736452184,58828.500120168246,10098.597351574008
4541,243195.34409510746,80350.63109198472,14571.479911722785
4542,265274.94312499295,96296.45172387752,19965.563284854594
4543,288213.77593559015,132889.1187555525,21224.8927199441
4544,328403.44249405176,136785.62079404827,22649.292820943854
4545,330099.93064039265,117545.93276881965,22537.47075694014
4546,313533.34240235214,141648.99784737633,28014.089463027074
4547,334876.81740871933,136248.4790817146,28879.379244008232
4548,378145.7273077779,145623.50766390574,30620.608526351858
4549,427547.1861492799,125875.16735212284,22420.32383274577
4550,507408.6736322327,115743.254030372,26323.44635249464
4551,600654.3362068152,131234.04115506355,28735.608018860603
4552,688887.8932183012,153531.40912522507,27084.901359758067
4553,719954.5191643041,156783.8024069691,27817.0696359729
4554,742151.9888158261,155522.2946199836,32108.906949639466
4555,715956.3736451631,141082.58364158813,29222.83272630537
4556,669481.6450504572,121220.5988537577,26717.486006602987
4557,542341.2365809538,107313.07490495179,26350.07065344791
4558,428655.4458293931,97042.92878215539,22976.771722669037
4559,353687.46075235406,68008.47366329,13320.13776691926
4560,293265.2650079529,53863.025279601774,15154.552102599324
4561,269224.1591953446,47126.550347443874,9749.819009086212
4562,245794.4594390212,43801.67347417417,9358.441785073195
4563,237462.82359431742,49941.294224373756,15772.235884715112
4564,241527.063236733,59528.1782066636,21608.282653671136
4565,270547.1139614724,115239.76999047352,26997.041166612293
4566,284340.30318426155,125276.03515510986,30956.07471836303
4567,289311.9988772234,129842.04581821866,33748.96388836069
4568,301964.4404648782,112157.24544384895,28437.415848184006
4569,288265.8650200284,133628.22074009047,33022.120472336515
4570,294701.5674604926,119527.3360259122,28011.427032931744
4571,319498.0433547169,127888.2777312599,22848.97507809336
4572,353806.29958448705,111241.17016473923,20396.87696029751
4573,427398.74926314113,102041.5914545519,18408.041679088496
4574,526345.639105348,96769.72358911145,16935.71783637286
4575,618912.2783034939,111045.51714671796,18708.896279860408
4576,701335.4081071028,131725.2239136661,23200.415850676476
4577,748025.5175715908,129856.66782735189,22321.813919218683
4578,791998.5082060354,134407.34460162287,26131.751385631116
4579,763887.2931035699,122216.31923422172,27811.74477578225
4580,708547.7770258392,153391.45357529426,29763.306035656686
4581,579052.5277945085,132631.29016412856,29089.711221539044
4582,469043.52266664134,98475.5297373525,20966.637000697418
4583,395505.41664443805,66731.50384911969,12947.39755357353
4584,350493.5069631584,55212.407497327345,10471.33756491974
4585,323615.8548594749,39074.92037375919,10655.045241497275
4586,304936.93032736646,44759.052013746616,7145.962375856744
4587,282317.25469513255,44465.47282355604,10428.738683394511
4588,279223.36221957864,65193.51622244869,15764.248594429131
4589,304802.8656533457,114831.35036633152,22518.833746272852
4590,329670.87376099196,126661.23915957252,25418.220120083588
4591,313745.1406022828,121962.32055560872,19174.82154654258
4592,325907.1242172058,111613.89614049094,22388.374671601847
4593,317758.2456895367,121111.05480480882,23823.424492982915
4594,303082.7856247148,120520.8495792919,23778.163181362368
4595,297681.8760530388,124178.41631372468,30996.011169792924
4596,296603.40288418374,101607.98552646005,18048.613616219398
4597,303054.2903228432,95461.74429500737,16802.596331606524
4598,331030.7127206835,101086.04956461741,19286.6436105463
4599,422165.0151429345,114545.48795213923,18514.538882901557
4600,491725.7341687097,126001.6968508243,23123.205377912003
4601,598436.4350450604,156432.9453757438,25969.343149816195
4602,737884.6291661616,130773.71126285984,28700.99642762135
4603,735812.903958457,133337.11889127202,31179.718846370473
4604,693460.4410533544,113754.50417472751,28205.784429890587
4605,597453.5360413586,127192.5719335163,25782.973043143324
4606,491633.3638929908,102312.56134532327,30423.588699297703
4607,416654.1415805544,79199.35075846438,15822.822056526318
4608,362758.20444552536,58382.379346869,11746.641580581205
4609,329606.7465860317,39466.26912258403,10322.241479581444
4610,310957.25598849024,37650.26399606575,9539.487031555409
4611,286522.87760158366,47775.88430122763,10170.482964147828
4612,287250.37310836033,62049.641882878896,15628.464659567466
4613,304757.27436067973,94451.60123172755,19840.429070374237
4614,332225.1920354527,130939.65042200965,21895.825103966417
4615,342827.2265089577,127070.02896116088,21118.39551613103
4616,352005.74160696135,128370.67589430719,19534.249609411672
4617,330015.57619879086,129908.70623376046,26352.73308354324
4618,344192.7037649323,126051.35757901955,26989.053876326314
4619,366372.10558648565,110158.94216256826,30865.552095121922
4620,390480.52955905057,120125.79905600294,18352.13064708664
4621,480344.9866018258,95461.77277019554,16752.010159795314
4622,573037.7225931024,103867.7906984405,18482.58972175764
4623,683338.465845765,113304.55348861736,25133.340099883633
4624,700401.1369491414,126465.30138966942,22872.936948951294
4625,735820.9902195305,141234.45605777457,21286.12861213662
4626,782337.3631594864,129736.03269260479,25745.699021808763
4627,772282.9665868299,122792.54314233971,31232.967448277002
4628,693748.7552265706,132756.56675454986,25029.505326165898
4629,557025.7781548492,117141.34305748856,34095.07980075317
4630,449630.58326125954,108853.42597224217,21059.82205403385
4631,382176.36560660444,70825.82301993883,17910.167251262414
4632,343484.4128681451,54599.96314983764,14390.434665240573
4633,317309.8299920591,42600.333759824,11696.055408769998
4634,299447.2306170271,36239.27570870128,7926.0543937874545
4635,285740.2726941745,54004.703578417764,12758.365016805334
4636,289648.6732181395,56998.52791384504,12902.136241952974
4637,299712.5349293298,90042.95869612481,24678.064553582768
4638,324807.34745957697,119523.81934017137,27143.474821855256
4639,318594.450096784,119077.29991423742,23229.702581725065
4640,333213.59019929066,113665.56192443085,28858.079803245626
4641,320274.9365874098,127134.89543984698,25958.69342943489
4642,307784.5087792258,128670.77590259224,30093.447367477198
4643,297319.70127210114,118508.32294151263,26688.199275554398
4644,287245.1504068394,109849.82975722267,18905.916106914585
4645,287759.7126461499,94770.23858752115,19291.96847073695
4646,319815.6104764672,86437.37341772424,17958.090992978294
4647,369743.526327191,103491.0354835606,14595.441782580729
4648,400078.6971649109,147735.1137189759,24912.35840197151
4649,411464.12967674737,134056.78655987358,21786.665470058026
4650,415707.78895481426,141818.78115693125,23911.284686128696
4651,387109.09389413625,131128.36973170788,28389.492106468133
4652,389156.97127198725,134945.83888539526,29121.660382682963
4653,327282.2316344498,133488.1085766246,36648.35026217142
4654,237192.5470746282,118261.94137573925,33448.10928758877
4655,195628.94367343152,74939.02124052486,25239.837303696695
4656,180695.0424781557,60976.75374243275,23365.48651658673
4657,173097.5695435592,53705.44358818425,18666.29739833518
4658,168094.07531010566,57668.862318915555,17356.38179143447
4659,166554.3577914141,67290.5429811678,18591.749355666034
4660,176892.61196474681,99646.62880184983,26629.625813457213
4661,207713.49282242812,132562.6222478198,44204.32687270847
4662,238432.91736369472,151249.3648312718,46422.131142115606
4663,247470.9927144971,161619.1171623405,40950.837296219295
4664,246256.8870461943,147798.14354802395,39936.45142989984
4665,233302.38767291402,155861.83276390508,45929.58157448017
4666,234773.39550525852,157619.30714110847,43757.03861669361
4667,248273.49052100338,158056.14500305933,41081.29637089031
4668,232294.70596592568,118136.209182307,34236.18859580546
4669,229694.37917524573,105005.60226794923,27699.922711778516
4670,248661.7308049119,103225.61825448535,21198.268418990836
4671,265198.65021186747,127336.9126624277,21288.79104223194
4672,292612.6773596537,137361.68808863123,25482.118442371422
4673,332942.66748894233,151463.76876071322,19930.951693615345
4674,395286.3972675348,142044.3615977353,24009.794599655776
4675,399374.9861276865,154337.66984109802,26427.281126212383
4676,400453.9752247744,141089.9302401399,35604.67766480337
4677,325411.5431873802,132683.30009534914,31041.272481413474
4678,250810.588869539,117246.3453139219,25942.718848862933
4679,202810.02253471792,76737.84159097327,21823.93949139259
4680,186707.97762790945,53387.06250908429,17353.719361339146
4681,178848.7795996135,51450.052070372534,15942.631410816015
4682,174492.64486966928,49733.38263783874,18133.811379269853
4683,175120.83150040678,57708.0584154526,16863.83222379904
4684,175128.7808778503,65938.31324462373,20844.16521631239
4685,195342.25722497972,84622.32221001021,23432.0472689699
4686,225355.66252467647,121749.31191038855,29419.852553359542
4687,262229.48181504325,165989.37514426952,30303.779345007995
4688,282150.31220857456,175652.21669104346,42114.31924787706
4689,265978.63913663774,187392.9354324822,35729.81187928371
4690,254774.82607621545,166067.01274485662,40330.4910840082
4691,258356.80487494657,154433.6027500944,40389.06454610538
4692,262745.29049547703,133620.97380469728,34015.20689789335
4693,277148.7940495622,128469.34242136932,31906.562262394647
4694,292606.4675485179,106436.1814847852,28200.459569699935
4695,340722.4425424782,130014.1640932048,26121.101665249815
4696,375155.7030433717,139605.36206650463,25623.227237423733
4697,438199.0581382424,143361.62380318792,31619.019812099366
4698,509205.9718759119,156014.21773347896,33807.53735045788
4699,551193.0849356746,146132.71521662956,31078.54650274806
4700,532415.740525247,140424.74984413112,32572.1697862263
4701,446971.4932881501,115238.44589422274,29454.464144598795
4702,340481.9285462873,103021.35149203798,26110.45194486851
4703,282799.6713923606,68552.86231101681,18961.827138916444
4704,251893.86959557256,48850.55214093541,14606.091502962032
4705,234064.8331529898,46756.557989758054,11618.844936005527
4706,224805.5375774434,38304.31059349417,11664.106247626081
4707,212007.79849104927,40952.289530816815,12007.559729923218
4708,211999.41760943373,55896.58084385576,10034.699029286165
4709,221793.90378344877,70544.65901179709,17356.38179143447
4710,249940.031161239,103256.15789381413,23783.488041553013
4711,264094.7061695262,144008.87906823395,23573.156064022212
4712,297784.2064793113,126035.58232476485,32492.296883366504
4713,291380.8328108281,121034.89791400722,23463.996430113824
4714,310615.6590156067,104339.92355614704,30623.27095644719
4715,325476.2224303349,120917.60861387188,35591.365514326746
4716,376613.14051615866,129571.91594549874,19427.752405598607
4717,464413.1001532697,104738.40533961233,17910.167251262414
4718,545061.0425678433,105242.75787275055,21605.62022357581
4719,652222.7975476994,114498.51812922748,23839.399073554872
4720,727148.9644553047,148406.35933006814,29385.240962120297
4721,760993.0423934276,165517.7690775442,32116.89423992544
4722,816510.8598817354,138276.51045946075,34140.34111237372
4723,798961.7374107784,139589.52986187369,27646.674109872005
4724,759547.2396577479,134626.94525290793,31177.05641627515
4725,645957.1228676961,126434.09258341818,25138.664960074286
4726,501885.52259734896,88711.21685747997,27830.381786449525
4727,422548.6711130954,77150.47554296665,19715.294855893888
4728,365926.0581354672,53621.598396572605,15796.19775557305
4729,330085.1593460691,39506.2340492021,10370.16522129732
4730,306342.55469516525,39650.944955559884,9720.532278037621
4731,283624.1343364023,42293.39970637453,11400.525668188742
4732,284145.6137625077,66130.99060547963,16600.2516443617
4733,301401.4536614901,95244.06571892474,26610.98880278993
4734,332901.7135030982,132564.47313505184,28493.326880185883
4735,312613.9099203345,132324.29916030288,20016.149456665797
4736,313525.25520699046,109980.4027326464,22241.94101635888
4737,304798.41142138036,129593.2438614495,24060.380771466993
4738,313413.46275488706,118722.61297020123,24031.0940404184
4739,333613.2459948833,112200.61315545508,22697.21656265974
4740,379911.77795754897,96565.78429132828,20293.042186579773
4741,448129.2476613137,81617.05084893233,20580.584636875046
4742,529993.9274975309,91067.04036402129,16957.017277135477
4743,626354.6275192031,95239.32460009189,16712.07370836542
4744,700177.4682775578,129028.65206770526,21791.990330248682
4745,754476.9634314845,146423.68892710132,25471.468721990113
4746,776425.3384914405,142419.08083665994,30788.34162235745
4747,746536.201894627,139088.75096485275,27982.14030188315
4748,698681.5412403286,137725.9426958977,26126.426525440467
4749,595209.9219475423,123036.41889155272,23708.939998883878
4750,477794.3390237307,111673.52318455091,24800.5363379678
4751,397764.3070412712,77240.04424740355,17526.777317535372
4752,352241.20877157914,46819.54510602397,12521.40873832126
4753,329147.9022110658,48422.65548807475,11461.761560381254
4754,307010.4501535044,38606.94489352769,9158.759527923696
4755,289444.5436133011,48484.617497565974,8373.342649802331
4756,282420.14448663115,59358.295233950055,21853.226222441182
4757,317529.40084206004,95235.25264818133,24821.835778730405
4758,337769.7384662913,125655.33889933233,24302.661910141713
4759,335509.31885109446,143122.33255927265,22888.91152952325
4760,333791.5116014677,114342.78732504208,22848.975078093365
4761,323667.01452439895,114766.25608613991,24121.616663659497
4762,329520.4362581968,112349.0400738711,25306.39805607986
4763,350727.8909503832,110249.52173618576,24411.821544050104
4764,367637.8309133121,99769.52771405771,19632.759522938755
4765,421997.0935907323,93937.92307445852,21166.31925784691
4766,496459.5275962456,86721.05748002039,19608.797652080815
