,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3524,473424.31046861043,112770.40935617383,43523.73518446065
3525,371817.34746128024,113283.6648271727,57512.694014674096
3526,269134.8848289596,79960.90115406128,37814.30458152918
3527,214698.50228560565,68783.32572548752,28965.541000016754
3528,180033.70424436123,48892.674768421806,25356.58885419566
3529,168917.339286433,49283.33155550822,29190.388964937785
3530,163045.34495079768,51336.35343950389,28524.383600488145
3531,162144.7813371262,69124.91259861564,39428.086810772525
3532,174493.39447417684,73179.39034040028,50374.48267262418
3533,194882.664121667,100065.8068191886,68111.85631044518
3534,228031.50523735385,140995.73131293803,93343.21338671011
3535,276375.27686796844,175199.98789448832,116636.3240818204
3536,312885.97090141446,180324.65854261944,116610.70849088003
3537,301102.1364779439,190267.6477209684,125550.54972906932
3538,278914.20249747136,188748.68731677477,134962.85631126995
3539,301062.0454991783,183398.6968776269,116024.39607602268
3540,279256.2523971307,133846.2265849834,88823.48467412032
3541,281946.46339966403,106064.42115822645,50141.096177389685
3542,303824.3747759318,93301.99709421668,40091.24599845101
3543,347931.379423752,114641.18460563598,39778.16655362426
3544,408646.52881879976,133899.6494751798,43395.6572297588
3545,445523.5986195,122865.32653735513,50639.17711234135
3546,489055.11816645326,130363.40420869454,55227.2140674388
3547,484143.13740248093,130098.52712661773,55130.44405721965
3548,461942.39472104603,109928.12895536063,52346.88317503273
3549,356557.4028786226,97363.20216291488,53397.12240358789
3550,251749.1983568555,88018.12318926069,43549.35077540102
3551,195816.7271964154,63740.26577172499,33624.73237439303
3552,172374.4604972996,57960.380878560005,31290.86742204816
3553,162188.37819178324,55101.96706931145,35059.20546705377
3554,161014.9653914858,81493.78803817806,47033.0711432914
3555,166645.65413301796,84151.14304984946,62897.66046569419
3556,186041.0319258011,140875.84182402704,92512.12976953365
3557,241172.28158792685,171369.47534621978,122351.44703829418
3558,292311.6631579393,188324.11993158064,138346.96049216998
3559,283043.3610901623,219729.3062505706,161301.37615151308
3560,284530.75759430585,217705.2484007755,171587.45900245736
3561,263216.81599865085,245956.29248985663,176884.1939735718
3562,271243.21576228854,248054.53357806135,210110.46160000356
3563,280650.6756543643,252291.21229378958,228744.38092073746
3564,253205.90991292827,217970.30812521197,196961.12491727993
3565,258288.35150655598,189816.0797069401,188291.67047235015
3566,245376.06713690772,183245.14031375438,168357.04836719955
3567,292345.9434844527,199542.24196399585,154504.70602200145
3568,317647.0600422264,195309.04867329766,149466.97313706198
3569,324035.0762244843,181371.47322693124,129751.50664329014
3570,333329.26836780657,162592.99247853732,116758.70968297991
3571,360216.5772211336,171908.46816973225,119664.65616632644
3572,362593.7976556116,161668.27421164897,126435.71070489778
3573,283846.1959029067,172344.8007669269,131749.52273663902
3574,204532.80237553868,167963.78892648823,155264.63521989918
3575,186796.22335068035,151564.62063759778,146219.48544117718
3576,169328.4844889104,141358.35249781882,157655.423707667
3577,165153.17213200367,150273.94796276512,159015.89620427784
3578,168649.51972805196,165954.3576856613,165769.87368222224
3579,175337.78978025485,184831.8458131802,189410.2179434129
3580,202303.8575659728,215898.26099542,211547.78086943537
3581,245079.7615542275,253877.46118731634,244011.27312119826
3582,275510.857223913,281733.9977795616,268001.6971252408
3583,285171.1250881736,293849.53304609825,272171.34609497903
3584,281354.7429007928,297271.9160215409,275176.90876531583
3585,282030.53786290856,333111.5218509692,290352.7233090996
3586,303736.42519844417,351865.9242482831,296443.5415993657
3587,290690.22726751765,323314.6008997472,310762.6569350326
3588,280152.93449041573,278179.2295337691,271123.9530431949
3589,251130.5898334409,228039.57927505975,242946.8030087874
3590,240870.31976528835,193866.98070251496,176286.49685162978
3591,274609.082294392,170402.96241936577,146774.4899115519
3592,301416.10674853926,164854.27231311952,123370.37832236665
3593,315140.4582376121,146422.79682785665,109398.49655278015
3594,368900.8434230839,125703.51270527292,78241.3994389761
3595,372345.8200476929,148860.02213556456,80802.95853301318
3596,362714.0180924585,148917.767561606,83011.59170742736
3597,305029.29015823477,157662.6533010697,99707.26464700664
3598,211845.82913778542,152779.87723809326,103114.13824207593
3599,183889.86751096442,135809.2210058701,105641.54321485912
3600,167565.97164299613,116531.07642207433,110992.35554462542
3601,163153.58803791905,124253.14972732302,117882.94950758504
3602,164785.37668934008,135516.32354178428,127554.2581759605
3603,178548.60074897154,160687.65216251227,147881.65267553
3604,199222.88358102523,180981.28826594044,168197.6624680151
3605,242098.7677276051,211881.43802011563,186054.5755302245
3606,290146.00436421897,230434.59897749274,206518.58651480929
3607,272834.91734799737,244700.44362492987,204378.26158290278
3608,275934.98135742213,255671.51142553045,217265.75000268038
3609,281351.5345159924,270371.8165859756,223894.49570269402
3610,291404.9612856261,279976.38469209697,228246.2999857858
3611,288905.9025455468,258348.66791302676,231291.70913091875
3612,275871.84337212023,237473.98558277753,220359.54415292278
3613,254517.1930989466,209302.92362702492,196471.58251264185
3614,257843.66996841718,176464.40573012183,148892.04542928914
3615,273849.80644551804,139821.00609608737,110471.50519550462
3616,317572.7589378792,139978.82431501822,81841.81305448373
3617,359460.65308551164,122695.88008819353,66204.91787377316
3618,425601.1660351524,107135.74035912417,55582.98616383286
3619,439305.48880019493,98831.43365171681,54973.90433480626
3620,427127.0049172293,113170.77662871483,54751.9025466564
3621,335049.89002770407,96572.01068112439,57139.84485765314
3622,233348.562595013,83951.02790446392,39809.47449810693
3623,202948.1458294344,61569.94183224658,31954.026609726636
3624,197545.22054895633,54253.79117131144,32500.492549787883
3625,164084.3690613769,48655.97027032039,23939.192822161833
3626,162916.91544260702,56854.968437195035,26910.601371244797
3627,163203.15802679112,65109.5659823853,40455.5566251585
3628,188089.0380175842,99964.71427312447,57003.22837263784
3629,219063.05745557908,131432.09031557408,78400.78533816067
3630,245032.79985807312,160883.38389126628,94720.76294394782
3631,246523.2377378669,178167.50007323216,110793.12317064474
3632,254793.7512119698,158042.2754455942,130394.74259357051
3633,262786.0116240814,182163.71490228953,135645.93873634646
3634,274679.4382727236,177356.37013384706,126077.09243173244
3635,248217.4081476328,154558.3115545578,109703.03746729343
3636,251311.87300918487,119209.89191100413,72563.27678052735
3637,245721.4395249787,97984.59713102093,53525.20035828976
3638,288118.7925212795,101601.05283378412,40210.785422839406
3639,372323.45398991206,109663.6323781998,39732.62772528583
3640,432235.0119633182,101464.08628424618,41468.79555568872
3641,482552.56709199847,106020.1303860123,41981.10737449613
3642,538450.3295549984,111050.78587951553,48231.311563946525
3643,542117.935231094,131071.06725134021,54512.82369787957
3644,499043.78507272986,111618.48399388566,47226.611163729765
3645,409903.13684288354,101319.70749894594,47377.458532600846
3646,287596.68416784506,87047.98785560693,36368.446781783816
3647,226024.5307006013,56680.07315763722,24730.429964542163
3648,196688.87273782233,42368.37005773246,22533.1814972126
3649,179254.00506313442,44443.97871353768,12924.488717802498
3650,167245.30881026597,52256.764390743956,25182.97207115538
3651,166714.98257324565,66042.4574948679,26859.37018936407
3652,182322.53951320573,91991.99476965473,47590.92179043725
3653,235538.23859282758,132012.9995606252,70343.25889902856
3654,258614.36084882563,139048.2158320313,84380.60273435163
3655,274187.2338843494,149360.64484335456,110169.81045776246
3656,266408.5449862042,164155.04125941082,125764.01298690568
3657,242077.5340004417,206881.55776421292,131037.97854385087
3658,248294.57354015374,173124.47055986285,113841.37849254883
3659,249920.8905106154,138095.56850431376,90847.11635840959
3660,254615.66544021197,96990.26168471405,66219.1487576289
3661,259984.4317226971,79631.70352099583,44386.1267461198
3662,305887.52092500555,85517.14047783957,31088.788871296347
3663,340034.622132856,94969.58271857239,38773.46615340751
3664,416226.36423552205,112036.94808022822,40136.784826789444
3665,456747.84483953746,112637.43049815479,43654.65931593366
3666,476160.91705191025,121266.17091708025,43500.96577029143
3667,486562.743614139,100219.11985991496,46816.76170868383
3668,445382.1568656627,99399.8471153289,44394.665276433254
3669,335970.0457046628,104806.83719088303,53806.97185863383
3670,239088.12798653933,78414.4074141509,31023.32680555985
3671,212155.43272182415,57499.66552635265,26014.055688331835
3672,171141.265855831,47367.671946163144,25160.202656986163
3673,161214.5545214752,47855.190064648545,23028.416255393106
3674,159448.45494913316,52299.122197985205,29301.38985901273
3675,158505.33973362518,68896.76185102438,46173.52575840341
3676,171009.43863252347,89339.86028542982,63432.74169867083
3677,191631.57022909608,118006.65926585207,88140.40224904373
3678,228596.18377334968,161486.08845790196,112105.21066214592
3679,256787.11066117187,210661.7066818089,158939.04943145672
3680,280339.58160476934,206855.85085209258,166287.8778545719
3681,290297.38542342215,231885.05327662244,174097.78691461365
3682,279793.26423022617,218839.01606847564,171889.1537401996
3683,286673.46756500716,194604.4144497829,163743.39582116168
3684,272343.14653308195,176227.82299359347,132395.60486369053
3685,262858.79166259215,120182.76688005257,82903.43699012356
3686,257643.51073976167,97170.57535427473,57142.69103442429
3687,324153.31542662176,107254.27525053454,48624.08395836553
3688,374454.3237942809,115011.96381591426,42220.18622327291
3689,399205.90126587165,120707.95498521501,40395.78691296429
3690,445358.968961554,119591.46224069822,44781.745317309964
3691,428372.5648785937,103176.0844423892,38961.313820303534
3692,420041.55392908107,116710.09637492087,44417.434690602466
3693,329260.50858593173,99800.96017750507,46241.83400091107
3694,242830.42813525602,71520.90639363356,34837.203678903905
3695,195613.41934787203,56585.144791211176,26816.677537796782
3696,173220.53475421332,50642.60165658468,22299.795001978116
3697,155275.02070546098,46325.57552280882,25091.8944144785
3698,155960.27291281833,53747.56743115889,26953.294022812093
3699,154046.60243570877,62953.061981453466,37780.150460275356
3700,163536.74444345428,83363.0717083697,51558.49220942352
3701,194047.59913559415,123722.43669078124,76525.15484597134
3702,237264.07155367534,138855.61946378447,96556.54696134107
3703,268529.4352345668,176431.0126186999,128863.49949069058
3704,288973.0651682932,181590.17223241084,143697.77282193623
3705,293385.53911427944,208907.04631249188,142046.99029466795
3706,299647.9588017485,204495.01571130683,123586.68775697428
3707,286025.4592798058,153664.74903018557,107588.32812632731
3708,284819.6770117452,111055.64112224277,71017.80279379165
3709,285534.2708185029,119037.5231840881,43725.81373521246
3710,338662.05524530844,98150.80167829891,42211.64769295944
3711,375795.67595394515,96539.50034110746,38534.38730463071
3712,416237.52211548865,113137.96188476504,35269.822548119046
3713,400772.8771727481,115087.0754863187,42117.72385951142
3714,432513.9624401879,102645.9041127298,47320.5349971778
3715,431489.84407523443,108857.6620854747,44864.28444367337
3716,385260.7481150715,107732.50904907138,48715.16161504241
3717,305345.88857315923,96310.2689595549,46924.91642598761
3718,220935.7192664709,86854.09777064598,42180.33974847676
3719,183112.46680877978,76805.09992271887,40025.78393271452
3720,164598.88771656726,65913.74029190725,38357.92434481928
3721,159916.4332068601,67327.77266048426,41679.41263675397
3722,162752.82450822447,66304.09267506094,44309.27997329868
3723,159194.25844593043,91835.82033196064,56954.843367528265
3724,180258.97195890115,112416.12883905022,71791.96287554507
3725,224453.429874616,157801.62891656387,97396.169108831
3726,249531.59310928348,186872.14361278707,110744.73816553516
3727,252396.91706780903,169538.85097548657,124625.54227844479
3728,252083.29096583894,176198.9350603763,132355.75838889446
3729,246533.769928135,202604.9412525088,134072.00298189928
3730,250464.36840759293,207579.61686278039,136163.94290869622
3731,251395.07371999882,165330.89277081285,144750.85822726256
3732,231295.68200384235,124034.89210754592,107659.48254560611
3733,237633.7212039303,105011.74669820938,73849.74868108821
3734,239048.97044598998,107635.11501078999,46355.68107175718
3735,304536.93595450994,117143.91763967027,54120.0513034606
3736,340698.17474929703,123701.11319529254,51473.10690628896
3737,350607.27364987665,124142.86418248997,47795.84651796023
3738,369782.6789510422,110254.55651263817,41002.02256521973
3739,390438.88143292215,127826.48661301304,49879.2479144437
3740,394336.32250822475,109082.20564646307,49828.016732562945
3741,306498.122479891,105444.56342998082,44707.74472126001
3742,222378.10027194925,80357.29595527994,44687.821483861924
3743,178808.5737357837,72473.14277604193,41437.48761120603
3744,165592.51140201514,66831.07676342664,38352.23199127695
3745,158193.92079382596,70889.07037063436,51171.4121685468
3746,155624.57573699323,85670.11867423987,59354.17038560963
3747,166802.59464264053,113449.3366675684,84602.60452250151
3748,186980.4547988912,162147.89304807963,102812.44350433373
3749,238904.52877024226,191485.06558938656,120379.04653588562
3750,266337.2111245518,205816.92022963875,146014.56071365418
3751,267326.2505293415,199292.41765639314,165969.10605620284
3752,272467.9701796277,235573.987555772,176232.4194929779
3753,264714.5600050498,276640.57419512677,192304.77971967484
3754,273152.157493505,286018.43747233733,218333.0662918625
3755,264252.7191396602,278550.0087440471,249760.55019892586
3756,245228.9392105488,267615.0736902636,249646.7031280797
3757,250948.5178515522,247031.021014801,252657.95815195888
3758,268492.076940873,241675.91658958324,238643.38373080504
3759,273379.2190185141,257304.19713899726,231829.63654066657
3760,289968.74880948995,240113.83736831622,224842.2725674877
3761,317426.9622587671,234324.77469657894,203624.02473854757
3762,334005.8595564828,218776.0044543977,181190.4594283252
3763,330289.58908424445,214088.12300936034,187602.89569373132
3764,335900.7677431717,239830.93957342103,191880.6993807732
3765,274387.74232359,247533.40926540113,206145.73735778843
3766,205943.68473360196,232388.90266609972,225639.20206341034
3767,186321.2174667744,224911.78320552976,230139.00753860213
3768,175291.8482392703,211188.52334801163,236147.2867025045
3769,174096.19155203144,219287.49438258668,240926.01750126915
3770,173206.38918449444,222569.56236523102,236833.21530435228
3771,186169.018761246,243200.8585310551,274237.67043083545
3772,217295.95926960543,286127.064015737,290113.6444603229
3773,259092.43208287,316831.4820411579,309356.6456100834
3774,285594.0270237192,351760.06778067164,329712.50187736464
3775,279953.18858156493,352800.672624755,345984.0944780421
3776,285282.58522244904,348406.2213506861,343664.4604095532
3777,284152.6244344598,374120.1347917243,338623.88134784234
3778,274555.5014801295,355603.39573450864,309718.1100600198
3779,279312.09919396037,298422.25848337874,279585.6365838307
3780,229816.65243706768,218207.86495432505,199904.07169865145
3781,236859.43690175086,152534.67987026833,129982.04696175345
3782,247662.17020959052,117017.10296128935,76138.07480509461
3783,286152.68079240364,105238.71027046301,57085.767499001275
3784,323886.3690552014,107151.43238185711,55184.521415871524
3785,356088.6769610281,120384.19096234898,46833.83876931077
3786,411014.21878619253,116952.58454774437,45473.36627269996
3787,395327.5261488861,118564.05330709871,51629.64662870234
3788,394679.93145702546,111735.34466366586,53283.27533274182
3789,334110.3888866097,105033.7551025467,55036.520223771615
3790,223979.2125786042,85762.61180920398,36692.910933695195
3791,184653.63172125822,69805.6358932135,25587.129172658995
3792,170872.12228803258,67119.59081088098,30647.631471767752
3793,160404.16381582431,57525.75294338879,28737.846858324578
3794,158711.83889580815,65328.84335533715,34768.89543639624
3795,162280.6172087064,83492.47382017903,59300.09302695774
3796,184393.11815893324,122597.90768244003,76678.84839161353
3797,228183.15480820966,167016.42300700373,105749.69793216295
3798,262597.7275982493,184842.423849843,135273.08957932546
3799,264258.663237447,212741.24214834653,158620.27763308765
3800,265402.2342199235,217544.97973018602,172910.93120104325
3801,260450.52889586872,226644.29818873978,166586.72641554286
3802,243289.12526426278,198584.8915955175,150204.13292079035
3803,258139.31820119565,160718.1990971631,127690.87466097587
3804,254028.27366504614,106058.33307957159,80970.88296251118
3805,268678.30163829157,77765.37256895172,54828.7493194775
3806,270458.7704355814,73994.82759543373,36527.83268096836
3807,331801.61716455553,97540.91317885058,33300.268222481674
3808,404469.1929900499,103088.62919251197,36100.906165295535
3809,458221.73586542346,117273.91333914845,38355.07816804812
3810,569490.0846382045,102061.35724068234,43253.34839120119
3811,531197.6250065732,96379.61217543384,52403.80671045577
3812,481299.174651058,108961.93565263599,38958.46764353239
3813,369280.4052921314,107241.77946909542,31791.79453377097
3814,252050.58892537814,76332.14753241524,29196.08131848008
3815,201794.30028531255,65218.10120460501,24596.65965629801
3816,176911.98457148165,42676.56381943869,22345.33383031655
3817,167990.5104923119,49925.989138316414,24468.581701596155
3818,166346.48120021235,50459.06130533693,30340.24438048331
3819,170060.3595262535,81450.71488169483,49255.93520156134
3820,186473.01346083937,117467.92518568254,68834.78521031784
3821,219789.40186096862,172390.23305388895,93106.9807147045
3822,246268.9846629888,179794.9956996456,121375.20840578897
3823,257650.7366688306,207830.62010765696,140603.97867169377
3824,260284.50774570182,211722.53983702903,149022.96956076217
3825,271261.0556858804,202482.0229444667,153158.46440924646
3826,275349.701397016,208388.20502932696,131874.7545145697
3827,265778.58351704816,150544.24343484474,117256.7906179315
3828,239663.6760625122,107911.66598368753,69443.86703934446
3829,250892.3631590184,84956.3218923495,48373.62040250414
3830,298481.4111557978,101555.74230839525,37250.76158084103
3831,362472.57144844404,91485.77102950218,35736.595538588015
3832,458173.7173361175,123435.73384672677,30155.242890358408
3833,540457.6570564469,94709.69786099256,40808.48254478138
3834,565646.8039531751,107957.64619772848,43916.50757887966
3835,531006.1778827732,102100.22962289365,39021.08353249774
3836,525331.1470740859,104428.46310248277,55150.36729461772
3837,431141.2842202401,104200.47977705451,44702.0523677177
3838,337798.48123175005,82578.82063624576,41070.330807727376
3839,273683.05753693654,53042.87232685757,20119.623595275465
3840,228094.41244507625,43033.14258625448,20131.008302360082
3841,200615.79062386058,40343.55119810552,15545.817524033753
3842,191242.35304600708,47488.76383060849,14646.425664349636
3843,190537.74615288465,32788.48911055659,15907.281973970097
3844,192209.31670665301,51844.26662148316,24391.73492877504
3845,206105.17369343774,72327.71379717367,29580.315182585644
3846,240848.4232759115,93309.57675214199,31125.78916932133
3847,263954.1604818009,107518.34566218959,38975.544704159314
3848,285425.8406504111,131451.95267218558,52270.03640221159
3849,310561.7351093341,135296.69610430978,52825.040872586265
3850,290882.33074326476,131725.58136732873,51632.4928054735
3851,340765.4351818748,120845.591223405,45672.59864668063
3852,332425.12576940516,120041.82785919232,49796.708788080265
3853,365339.36963282275,91716.7983942579,38081.845198017494
3854,450005.2511618088,82082.20084017135,35255.59166426329
3855,578310.4920583083,89671.6910125136,39280.0856186726
3856,663748.8772938305,113923.05006770398,46019.8322127612
3857,715615.1686169184,118626.59309508099,45598.59805063066
3858,745551.832938936,108668.85554619046,53380.045342960984
3859,702868.337475119,108978.32780441415,51265.33600199486
3860,658223.5852301129,107736.64894255663,40108.32305907793
3861,557448.8332901647,82502.87185502624,41221.17817659847
3862,432987.6884501801,69690.47988545662,29159.081020455105
3863,356359.0621921555,49148.60237487593,21750.48288514572
3864,319293.7000095548,40153.20741896095,25592.8215262013
3865,284954.9641585855,34142.75176693939,12540.254853696946
3866,277049.75674485636,31429.12768830032,15212.81484180894
3867,251462.2588921891,39491.72245291256,19988.699463802463
3868,247196.0435256391,44190.91250405133,19550.388241045013
3869,254959.86899690508,58243.948362107265,26978.909613752465
3870,274105.82962108514,80205.82455834678,35104.74429539221
3871,318172.4924738325,91273.23620366065,39282.931795443765
3872,358582.3607695497,100491.27219598433,43785.58344740666
3873,325658.9648879891,96594.47569136087,39846.474796131915
3874,340357.4012839522,103323.88777193284,49335.62815115359
3875,381746.5852259528,96577.64215388021,37797.22752090228
3876,414930.9560098951,111020.20850447142,34336.276567181114
3877,519859.2634721588,99042.11161356862,39519.164467449395
3878,623466.120074356,100136.24588922547,42077.877384715306
3879,768980.3228277324,110520.16416415358,39368.31709857833
3880,834337.8755907307,122575.32091063043,36177.752938116624
3881,876361.0788119413,117875.09588612031,40153.86188741635
3882,907960.7600125792,104975.3247676566,50163.86559155891
3883,888587.4001857876,123501.48509619937,47727.538275452556
3884,835047.2775933564,108675.01972582856,46645.99110241473
3885,747251.1990826083,96912.12119517873,36798.21947422783
3886,588809.6472052124,63450.838512472445,34521.278057306
3887,506914.21995992947,46922.46597432898,22228.640582699303
3888,442437.6096469792,36670.93296975111,16134.976115662275
3889,402379.6134306399,37499.62701605552,19829.313564617936
3890,366418.87692775077,35682.07679423365,13431.108183067607
3891,343920.96380608354,36681.14572169466,13963.343239273085
3892,344385.0839803162,66176.82139078087,25977.055390306854
3893,370546.3071868011,103626.08477616403,36234.676473539665
3894,391906.11645364977,98077.77517483372,39191.85413876689
3895,363656.487714969,96731.62488325853,41747.72087926162
3896,385816.599786202,101124.99552336648,39826.55155873384
3897,357001.6649497044,108044.05125403774,34418.815693544515
3898,380163.6665340698,113037.91953226888,34956.743103292305
3899,433958.30094544595,101990.38546376307,34433.04657740028
3900,499410.7126338164,82967.01175147708,40919.48343885632
3901,575221.5972623883,70041.29019774697,31182.71270474438
3902,680733.7400014495,76536.72219541554,39917.62921541072
3903,823732.3723968541,99295.2691442349,40734.48194873143
3904,907381.0430181855,109260.22106633137,36766.91152974514
3905,951037.879577955,107239.49643959981,48877.39369099807
3906,978463.926065467,108514.52275228949,43927.89228596427
3907,971204.0741166411,102978.54151023526,43981.969644616176
3908,921262.1273351507,113506.27542318813,41363.48701515607
3909,813013.4314215427,99440.16541622081,43341.5798711069
3910,676903.7875769426,73655.73683455406,30858.248552833025
3911,583674.0615554116,56383.18800203243,26813.831361025626
3912,524671.4005949836,44928.71153603854,17227.907995784743
3913,472215.8511436559,29165.184319306638,16120.745231806513
3914,443103.3856893137,37507.29799516067,17344.601243401998
3915,408975.1764300107,51190.69615768609,12807.795470185258
3916,391468.7122642347,71617.76772503257,26483.674855571957
3917,414481.9437960934,106016.34055704965,34620.89424429633
3918,406961.8620385691,107179.43754366951,39931.860099266494
3919,407139.55445475917,107951.89296339951,34481.43158250987
3920,408397.52824451495,99332.60428658588,35056.359290282635
3921,413852.663777457,109374.63128445306,34646.50983523669
3922,433777.2999927109,108423.87126111842,48598.46836742515
3923,478774.33479540236,100331.36881011409,35158.82165404411
3924,525050.802707198,88565.60888249653,46344.29636467255
3925,635247.5566351115,70562.71891434,29352.62104089346
3926,739270.3732301274,92800.2024312856,32864.80317649538
3927,845238.5298443645,104143.11485592896,36228.98411999735
3928,914021.7849938306,117937.31604997309,46224.75694028418
3929,966529.1334628441,112007.6796420949,41867.26030365002
3930,948092.4348739653,98526.46657169773,46167.833404861114
3931,916158.0652748075,100325.29595165586,43213.50191640506
3932,879683.8484502248,110837.67268620181,47243.68822435668
3933,790539.2736348079,97032.64993234864,42982.961597941736
3934,656202.1517391297,72546.24538049028,32537.492847812868
3935,557935.5400381398,67377.8623276172,23244.725690000672
3936,504990.9759383371,37247.76320210351,17538.141263840353
3937,458827.9979411436,35324.81311856917,19243.001149760566
3938,443670.0986384197,41359.86460835642,10035.619295082937
3939,416421.31148368254,36206.1538250416,15261.199846918527
3940,402482.067788407,62555.251701947556,29466.46811173956
3941,425421.88693266,106005.22981350456,31068.865633898287
3942,439844.26382853877,103676.78325116247,38710.850264442146
3943,396203.5802900408,108792.9305891768,39208.931199393795
3944,393039.9875363436,96106.88147189222,34435.892754171415
3945,345714.90332115727,96664.07765058272,42826.42187552836
3946,348946.9855405142,99245.92526673712,40614.94252434303
3947,339213.9443144713,106184.24976635093,36755.52682266054
3948,370190.7011552322,92919.98537882011,33206.34438903365
3949,421240.04096752754,79984.09673373634,29691.31607666058
3950,512628.7311791993,82055.12411035383,39735.47390205697
3951,634365.3167547835,93127.05615406895,29099.31130826091
3952,729169.326523788,103587.98862398115,37165.376277706455
3953,797096.7667636082,101557.82747533458,42146.18562722294
3954,826008.8826430985,106993.75114469588,55090.597582423514
3955,802849.7199596076,109820.12644002326,47126.994976739436
3956,732729.3889715429,100579.67109805306,52361.11405888848
3957,604552.002252159,100927.07208629658,34620.89424429634
3958,459451.62328386854,74166.937579007,30915.172088256062
3959,374628.3640159888,47378.2195424327,20791.321313267406
3960,309761.58454651025,38085.69590776671,20711.628363675143
3961,267287.394529637,40923.47113037527,13001.335490623615
3962,238203.44210821562,37245.906338113775,11805.941246739656
3963,233654.48114845957,47462.874276128634,16140.668469204578
3964,233352.59536650396,71132.21301191328,19692.697079602625
3965,267781.7321962919,95316.74018366981,34507.04717345024
3966,296416.27695974405,112759.96830128066,36758.37299943168
3967,277405.8916802812,106788.6894354032,41599.71968716171
3968,279896.95512263465,100808.76549783588,43933.58463950658
3969,264611.323138512,125025.69646823281,47693.384154198735
3970,258251.04032371234,107903.99500458232,44645.12883229464
3971,274807.89412587637,87684.43559818719,42112.03150596911
3972,292309.04703908786,84184.87100559744,43532.27371477409
3973,316826.3481404916,90145.48051363228,33712.96385429875
3974,369803.88067050313,70922.69178500588,33966.27358693132
3975,451077.05485343456,86238.34949549224,32705.41727731085
3976,525639.8074574008,112442.67286198557,35631.286998055395
3977,559606.776837523,101633.56317380107,45760.83012658633
3978,616807.6373298184,95545.9106844358,40942.252853025544
3979,585700.6835746458,99886.25415945983,50027.24910654359
3980,564536.6290638519,103497.38279340006,51538.56897202548
3981,448150.71895121614,89398.32106071328,32170.336044334217
3982,320277.26629783795,79820.87534499925,31939.79572587089
3983,257816.17794449622,50951.799951268935,19550.388241045013
3984,215813.39180810127,48353.773266089265,18545.687840828254
3985,210118.48462289164,32541.921925034298,15164.42983669935
3986,200836.34725479202,40682.64195898517,15562.894584660664
3987,205497.69448009072,46373.45826142939,17979.298663368947
3988,208350.10936323056,77026.93428870579,34857.12691630196
3989,239495.6741185336,97587.80660468969,39009.69882541312
3990,275658.81730138836,119712.63022612678,33508.03912677579
3991,265497.4969735818,135340.271527282,39596.0112402705
3992,275187.8925238649,119037.49274369486,41756.25940957509
3993,274413.351637793,117108.40892091572,49682.86171723419
3994,264449.984813949,131519.16506053534,47195.303219247086
3995,256224.92471238173,115018.23453692872,43626.197548222146
3996,257608.68044345587,80318.91061936099,50809.94771861046
3997,259509.36621269162,73332.24677522744,31014.78827524639
3998,280099.1176814846,79620.47101587753,35383.66961896513
3999,321841.5224628738,87287.15802556356,30966.40327013681
4000,347398.1046869436,102628.38566640033,44892.74621138488
4001,359759.37770214083,116332.87902146498,50198.01971281273
4002,365563.8934383451,124058.90957783931,40193.7083622125
4003,366695.6643482594,109360.52216217041,41394.79495963875
4004,376351.33757822803,107517.43245039138,48373.62040250413
4005,296318.62932444847,89486.06549432663,40096.9383519933
4006,224937.36982978013,75999.51013490975,37899.68988466374
4007,196018.41251848984,60703.912643591146,24949.58557592088
4008,182868.00997779836,50248.59642623807,22527.489143670296
4009,179683.83623506024,46002.557289577984,17947.990718886278
4010,172129.04434325296,51903.62538836813,17748.758344905615
4011,167925.09847688468,48827.410565241524,19180.385260795214
4012,180666.91298227358,54733.470888528704,23119.493912069967
4013,205013.44034893927,73241.26043973041,27562.37585183868
4014,228454.62048628068,98735.68339467241,35076.28252768069
4015,268442.1800180776,119542.65107008284,50027.2491065436
4016,276906.25116968295,133236.15544317538,52426.576124624975
4017,292903.5570969562,119417.4801729386,57965.236121287315
4018,283661.2238807166,114536.4239921822,63566.51200691501
4019,287016.1694866566,117551.60582679372,65661.29811048308
4020,279838.70720975,117995.74638486322,52608.731437978735
4021,288356.1419981471,88137.75393482894,45447.750681759586
4022,280614.04073592933,97109.66412733274,43034.19277982247
4023,327306.4827774563,92417.21662330421,31985.33455420932
4024,378088.93627193494,126543.1348527629,37697.611333911926
4025,404371.4185081572,109918.844635412,47827.15446244289
4026,444245.4105463695,108734.6676764497,45911.677495457414
4027,462983.1701820276,104802.86471956076,43082.57778493205
4028,465528.3522903024,106838.26161585048,44044.5855335815
4029,378699.20839347586,87213.85755855886,43580.65871988369
4030,305546.28022062295,79340.41939775346,35739.44171535917
4031,251859.1875820096,50464.67755789609,23122.340088841112
4032,232050.50945467924,45818.545112234504,15947.128448766227
4033,218038.53893393086,37470.115054776026,14387.423578174772
4034,214755.55070954657,35113.328486295606,14606.5791895535
4035,213606.87624851638,37555.683000270255,13075.336086673577
4036,217513.00139246762,41815.25289174076,16954.67502575413
4037,236701.63192129123,51769.078850095495,23694.42161984273
4038,272581.6306113215,79874.89182286464,24346.196100436606
4039,317121.72629545,93126.94961269244,33095.34349495872
4040,355074.00068328006,93915.94938616708,41821.721475311584
4041,336052.4139178752,89002.1697826408,36974.682434039256
4042,336378.2911541603,110335.75626169748,37504.071313473585
