,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3514,385032.3974706596,46326.085919880774,53435.507692404935
3515,363009.783611258,41205.795755769774,46825.270536899545
3516,337030.81440966774,36435.74451218723,34177.17313012711
3517,299313.3632781011,38224.71306349645,21984.903059516924
3518,282440.70259539335,26633.869002376807,15575.664523532681
3519,297790.85587568604,26806.33444243949,11545.81505106917
3520,332703.0161373038,43565.858294236685,9673.120296218478
3521,363399.9437812413,44844.1016941772,8431.07722964425
3522,399170.90956772503,28819.303074993433,8271.06850059055
3523,422835.01251522655,28065.87484261706,9044.93787845211
3524,393961.6471953231,31062.34702193533,9832.14131706814
3525,312721.14036058774,32350.473021839207,9890.416101106217
3526,222160.16563707197,15892.216726041579,7635.972125395936
3527,181605.61957838092,12866.016736950978,7032.976266832461
3528,166679.24799634377,12408.084313191874,7350.524454429771
3529,165629.78344519596,9855.51523858933,10210.433559213612
3530,164739.9980415605,9035.58499908987,12481.17472029048
3531,177470.72346438273,13560.428024655515,17042.411206524906
3532,207680.07749406184,18400.62862241624,23875.37656204027
3533,250899.8153743234,24669.276000128895,27775.836259775177
3534,309091.33991206036,35966.12236870608,33732.21058420928
3535,360414.348065039,42577.46586775847,40685.182486514896
3536,377457.9517587688,46586.04374733617,41497.572484333825
3537,372280.4048587332,50056.49722924846,45027.1477514535
3538,367199.3967889343,42336.77682861929,42109.41861353318
3539,370360.9586456155,38405.83060670956,37289.93553514399
3540,332203.6527069667,39791.80317492652,26889.862000755616
3541,303640.2041552557,29495.645924071625,15168.23488936817
3542,278426.0465347503,32412.88624807296,10339.3294798402
3543,307456.3162781444,41293.40657705226,9601.017597323911
3544,369031.11882380804,36083.94105905556,9136.300887325362
3545,380516.19440950925,32226.648072383057,9012.837361820968
3546,430425.7876017418,21708.634453340797,8015.745929847459
3547,432645.95363379235,23496.709101135708,9185.192443425105
3548,422240.7395839863,22540.717918088205,8602.938457146372
3549,312148.4595849737,23548.679658229034,8194.521114777826
3550,228984.2572071011,14852.361391379387,6455.6608215739
3551,191343.5885851034,9396.62821416376,6245.772828216423
3552,175830.47459611343,14627.997127221435,5413.134812214776
3553,162591.9224266367,9964.383857950303,7669.554204333133
3554,159973.85527910132,9170.917576811471,8166.865285064842
3555,172266.20046387517,13516.68469064721,11818.42251538287
3556,197751.2160555648,27329.56044820056,16396.45004108591
3557,244029.16898417537,48018.39445775941,20544.330643931637
3558,286166.72099002183,39960.8595905782,22790.872954009646
3559,316504.8271990562,34061.266400072054,26607.37745440155
3560,337737.8207798166,37850.75611842935,32409.669299006182
3561,325376.10028993327,36812.02102214288,33988.520863156424
3562,332436.8323417244,38723.00633450926,37345.247194569936
3563,340734.6114350376,39184.29365540834,37486.48946774698
3564,321671.986207312,33661.69980607933,36637.55426637874
3565,305040.70356636966,37771.277746923326,35053.76416120835
3566,323651.1680778622,35326.13711379762,34027.04148311378
3567,330824.4523808454,44510.140444831835,30961.195217788594
3568,342824.23376823304,47479.1885472001,28124.003401697562
3569,354842.47120456566,43428.75998117822,27280.99444955353
3570,373263.4399246396,36967.81298943971,25971.293371002896
3571,392589.081249221,35421.66891344268,27621.259925843657
3572,390496.96831810684,40321.95417396169,32253.117548666607
3573,342521.34400398104,30936.23586171404,36896.58511619404
3574,274313.70441025693,30600.94562588138,36200.38730462052
3575,257355.08696553207,31509.057533399748,37202.17157608978
3576,240418.32842717838,26822.358490621173,36980.37357585998
3577,241687.23797790316,25886.355983378777,40077.09923842579
3578,248374.39967633956,28534.92036315229,41133.30779274246
3579,259483.72347732168,31907.491410252336,47055.03830845428
3580,297735.5801631768,44044.09667436923,52509.09345170336
3581,371344.6336018884,52267.28115347195,58433.12937703334
3582,393726.6178251825,64094.387717546284,57185.57322640464
3583,407074.58361193776,53857.22225998079,59460.28267442071
3584,419295.5793539129,55420.70472040437,63508.37591098918
3585,412996.0050714625,55965.16174307347,62032.69766929177
3586,412693.97348329617,56088.234119786626,60248.52888037277
3587,415498.10719400615,57960.247841542994,60022.352334963405
3588,378899.1351358477,49330.22269559862,52439.24533226349
3589,354885.10454500257,39975.30721980583,44917.00180502164
3590,330067.2316516262,39131.45126649243,35747.43287241577
3591,325841.1619315093,34923.3535707381,29857.431299779284
3592,329767.7784800545,40553.11100124347,20934.96923862754
3593,344979.78974006936,37322.714756295216,18585.705275329878
3594,355560.489370387,26035.09159589147,12085.103730472376
3595,363824.4284140254,28595.78857096633,12595.25501785654
3596,362219.70631798886,33298.300437915364,13524.688437853638
3597,293410.0088501615,37457.63091087061,15936.178018005523
3598,219636.21585216332,29622.55720398889,15629.988474754615
3599,198042.98908069727,17098.279017349923,15349.97319891064
3600,177670.68973590614,14299.499076888567,14806.239832589288
3601,175007.97233525224,12172.027570350401,18317.542497934315
3602,182983.59123443608,15374.40104371101,19033.63094585983
3603,206305.853830896,19595.95971244712,24668.012395778485
3604,231156.43300811225,25980.56348152121,29450.98937381882
3605,281915.0225536229,40396.44337452241,32588.93833803855
3606,327614.93808526295,41165.3962830555,32404.730757986006
3607,347940.82951515046,53395.07235319172,36618.78781050207
3608,342081.73060549784,51557.51849050525,38781.868777339114
3609,345945.3715988767,41577.58788470653,39005.090831451045
3610,351137.0060982113,40012.91186455721,38752.73138532007
3611,350975.06922327355,38277.24644872839,37951.206177745524
3612,314359.1215531967,35661.39507503099,35706.63928407559
3613,303596.26060324145,32631.037331014464,30030.77408958746
3614,283017.88235979766,30826.304073901203,25529.293949697152
3615,294579.2840223332,34334.85329570537,18977.825432331832
3616,314247.45735331543,35607.02146250271,13607.655926992597
3617,328378.7113718219,24497.345798590184,11361.607471016609
3618,340854.6084080581,31288.021792788622,8220.20152808274
3619,352984.3588486677,25437.892315363413,9151.116510385891
3620,368271.6436788486,21567.91638284188,9461.750740554951
3621,300085.33995632466,20574.77578368451,10619.838609786195
3622,218033.10537352107,19718.664523548956,9403.969810618897
3623,173452.4003627541,9909.808841235172,6505.046231775661
3624,159897.52510229967,8138.792852170816,8199.953509900019
3625,159772.53812976746,8601.145132194899,8561.454712576893
3626,162917.37655869705,11824.45636410418,11285.06008520388
3627,180409.88208169077,18279.25087177846,15870.495422437178
3628,206638.38978410992,24158.644653450036,19589.216810629612
3629,252317.9190121167,35108.576448609354,21906.874111398152
3630,297958.7995266536,32566.90803075025,21738.469862610156
3631,293083.41261685273,32465.53826864783,25146.557020633532
3632,307091.67826791754,34931.89531543,29224.80419509477
3633,293636.05778616085,39800.65668226384,28641.56250061198
3634,285642.7600001058,30717.647894572947,23931.18207556825
3635,268550.05314016854,25279.290656656238,18207.4130331844
3636,233885.8033141124,22806.99080688106,11135.422292292553
3637,252445.16086643832,24474.28639867588,9954.617134368507
3638,298403.2575298848,26687.139030319577,6752.46713688647
3639,337119.766541365,30851.91827213095,7401.885281039601
3640,362679.8654001979,48524.95081835623,7764.868046022527
3641,399698.60569924966,30932.532367141335,7600.414630050667
3642,444133.8627183477,23299.490258819944,8568.862524107157
3643,439157.96978974284,28740.998230728266,8632.075849165409
3644,409291.78273670765,23713.362068002392,7180.6386433357175
3645,340130.1977862732,21381.440936466075,8145.629558678082
3646,249597.13501711364,11696.070851348388,5044.225798007635
3647,192833.6140582794,8664.543307671236,4140.9666454174685
3648,180595.82568184173,7646.205113465103,3973.0562507314894
3649,162463.81485207166,6255.183645769388,5009.162156764388
3650,158703.34958305917,11379.3586290746,5522.2765687606625
3651,171524.12558472657,10281.476816906094,8053.772695702817
3652,190303.35915530627,20727.81261711923,10973.438146830782
3653,242293.54939072684,44817.952257423465,15095.638336371581
3654,279223.7065070056,32566.08586023404,17824.182250018748
3655,305435.8628106963,27369.910259608427,23148.917177972387
3656,299183.60972215806,43479.3179500021,23624.004824113304
3657,300563.8608061671,29606.705158834877,25441.881773640052
3658,277374.9135554278,33853.585575885605,20592.234491827345
3659,257653.50985643605,33181.414276540636,15957.413744392274
3660,257348.59101459855,31294.552254573384,12222.395170833268
3661,251295.85620529205,23012.133386520833,9402.982102414857
3662,273156.3017021281,21702.705445155098,7953.520312993242
3663,292756.42983341427,36669.19403644544,8360.456093055733
3664,316175.4591183025,40256.50609011778,7739.68148681963
3665,356835.6090637598,37958.94506465145,8755.539374669806
3666,382733.6412984764,35577.70473798849,7840.427723631217
3667,389511.945140248,29347.539354772707,8188.594865553612
3668,370812.74426255055,19313.72071366333,7633.009000783829
3669,276783.69063152344,15381.46950298122,7347.067475715645
3670,202493.48633278246,12855.088490592923,6565.296432221805
3671,176720.6884211268,8122.78535775794,5580.057498696719
3672,167752.84179364546,8608.707445567135,6001.315047717721
3673,160598.16126340732,6958.24703662436,8326.380160016522
3674,163552.22453360338,9563.898529790138,9977.828277163333
3675,174535.80539893027,13132.797274653181,15080.328859209034
3676,191673.90828074986,16276.20622360976,19049.434277124397
3677,232623.91199384932,27815.49908977854,25772.76402199183
3678,295283.4239351985,44933.49480456533,31742.966261282447
3679,362514.4669732024,46090.211469949085,38350.24029217572
3680,339255.3688534493,42862.91905664757,38057.3848096793
3681,341502.35033556353,39824.394786698256,41383.49218676776
3682,339801.1397608817,40253.65332396422,34973.7597966815
3683,316525.5666791575,31678.494849796705,29104.303794202475
3684,289502.41489905416,36850.12397027901,20085.046329055265
3685,286689.74166709254,35635.81398433875,14183.489809945098
3686,264249.13923275424,20856.145709607186,11543.839634661104
3687,283136.372816173,36645.75665881059,10166.974398236065
3688,301164.7578463576,34510.69294563827,8949.624036762712
3689,332733.74897687667,34556.717940777155,9283.963263828618
3690,376100.509924462,36413.1817253364,9516.568545878905
3691,361329.437592015,26392.46815117998,10900.8415938342
3692,341232.492866988,23918.62880090802,9475.084801309426
3693,267441.0188860482,17466.458065585804,8460.214621663288
3694,195798.28205023237,10694.217451888388,6950.008777693505
3695,172974.1545010056,9121.703222220474,5369.181797135209
3696,161056.496179409,12536.734686248197,6647.276213156729
3697,160234.00804720275,11012.836116533646,7840.427723631218
3698,157538.1009301217,11652.859996902582,9090.372455837729
3699,166660.36229606843,16308.795076419994,13570.123015239249
3700,198994.31558338195,24967.387304213833,19275.12560174642
3701,231406.08576470788,29133.9984964372,24010.69258599306
3702,288788.53524864797,42796.22668118346,28563.533552493227
3703,337114.3779161306,48934.95456356652,35665.919031214886
3704,336752.71681009245,60360.4816537761,35937.763003819826
3705,336615.08411366376,77919.57736843142,35837.01676700824
3706,318088.8001675979,49589.890630647205,28213.39099416275
3707,315791.9627785663,38275.0337616344,23285.71476423126
3708,296143.2651059414,26534.615363717116,13214.548061786594
3709,269489.61266591604,21486.604270581185,9097.780267367994
3710,285532.98987646843,21048.950213580905,8475.030244723815
3711,327566.35439944785,27285.339813858987,8517.007843395308
3712,363528.84417055995,45660.243879586895,9424.711682903633
3713,399958.4401699013,37971.1148436682,10462.299151242582
3714,478729.34348682844,31551.679186113815,7025.074601200177
3715,430596.68638282997,18553.836511461697,9236.553270034934
3716,419770.7228264137,18399.229828954085,9120.991410162816
3717,320976.90905616985,15649.913694446079,7507.076204769344
3718,227219.86662289023,13023.804502026325,6999.394187895265
3719,187284.48120013037,7663.007188779564,4604.695647211984
3720,172896.18254926355,7308.38959495483,5022.496217518862
3721,160804.94293098926,5252.968822357634,5449.186161662058
3722,161514.33999326057,7659.216375728319,6582.087471690405
3723,166968.31939507087,13016.865713944913,7614.73639900918
3724,190437.72702935143,27491.235589978383,11339.384036425816
3725,240191.60511591786,26815.949423140795,13955.823068914993
3726,273496.28036959504,22574.476570559087,17096.735157746847
3727,268802.34150956233,33592.62644687201,17162.911607417213
3728,279496.30022532854,49683.65669495539,21263.382216469232
3729,283783.56720688235,32322.838431696124,22766.674103010777
3730,282044.62348568375,34671.28105659938,24048.225497746418
3731,277200.99410302256,35238.06278698922,24189.961625025477
3732,270786.35617374943,35325.99088884003,24315.894421039946
3733,269854.4811963969,36014.5200707038,23238.798624539595
3734,284249.14426180354,35106.05751679293,22660.495471077
3735,296982.14870271384,43103.132083828794,22575.55256552996
3736,302317.590428419,45178.08501521428,24016.618835217272
3737,324421.91056067025,37666.91451163268,20890.028515343936
3738,312507.3684564321,32139.903565000164,16311.013281436863
3739,322228.8429327655,24739.356380270525,18163.953872206854
3740,319553.81788205553,33093.06957150874,20050.476541914035
3741,287211.89749621507,33637.36024804581,19710.21106562392
3742,233478.31997842353,21551.655063974322,19369.945589333805
3743,209189.73194103868,18950.04269039152,19573.41347936505
3744,193083.28152563883,18390.47564422949,20811.99956722517
3745,190854.2130465352,17022.00592753876,22527.648717634267
3746,199632.06586958468,21299.51633476042,26527.05290279806
3747,222220.2930172884,25767.65718432236,33299.59439084187
3748,257456.2543666799,34242.50809655103,39245.10392503159
3749,300664.174742916,47511.11066181194,42231.93353403398
3750,351296.7958257484,52398.3092376324,43944.125705728955
3751,362910.53361985605,64052.953908814205,49189.822862500216
3752,370169.8003557451,51628.16595884961,54398.384764148694
3753,387948.0757266183,56497.85806209055,55915.246197208675
3754,391723.878602604,56612.692172704985,57322.54257774332
3755,384882.584712468,55069.46938837783,58839.413141011966
3756,379140.1231143692,52986.29292788194,59977.89865184666
3757,377382.22615952726,49493.69483010108,58796.71715151976
3758,381236.7571074904,51363.01998419279,59804.051815976665
3759,408990.81881195435,54811.857003036275,57341.075782537024
3760,420464.6986888893,65070.42807126555,54483.054699255765
3761,424824.7187521741,60035.263553309465,55548.21554083619
3762,428716.2428753437,44472.01435636381,50201.7510323938
3763,421568.0423832007,42452.282955094364,47163.51630802242
3764,405941.88110626745,49296.465457782935,44302.66378379373
3765,343744.800262278,38705.21655099077,45563.98743146751
3766,293021.30697470554,36086.76899455594,40879.468730621316
3767,253233.79738939193,30367.533134145273,38792.77657975947
3768,242909.68855569264,27269.274381255364,38436.15014507004
3769,245978.86982709848,28290.02666674229,40717.17320668674
3770,248692.1669821556,33791.6689627153,42566.87421721491
3771,270267.8174383018,34161.88848361773,48095.37568686519
3772,309619.5611244699,42550.74200979235,54033.99637267577
3773,363119.62762200664,50916.214452017135,55882.77931788636
3774,376345.8360031164,65305.80696019142,53038.88458692273
3775,383732.41320827586,55799.42880891599,57397.95638439719
3776,375222.4568636521,59192.003535672215,57113.918897605916
3777,380988.7732863476,51450.06863650653,56869.11561967486
3778,386505.972047646,53125.96705973335,51114.393412922276
3779,358796.57347171917,43500.81989251259,45435.07123972008
3780,308078.76650900213,35953.07523994383,32307.935353990564
3781,267486.1319266576,25945.590886006255,21340.423456383975
3782,253433.27157739367,27319.30262947818,14643.761833025492
3783,282184.2167464302,25347.93637683668,10498.844354791885
3784,337144.05493656435,30938.28204283184,6910.00659543008
3785,351466.2417578925,28752.387223650774,7517.44714091171
3786,367801.36106417864,24681.45129706858,7693.753055331994
3787,375752.1967286842,19684.947255500036,7423.1210074263545
3788,357963.7539555549,18603.326762199085,8386.13650636065
3789,289284.2927461586,14761.58604129792,6914.451282348238
3790,209593.50874938886,13303.659758105403,5522.27656876066
3791,180947.1465229745,8357.131544491876,5456.593973192322
3792,166039.50162338655,7148.121523523539,5513.387194924346
3793,157773.30292486175,6856.364107689689,6059.09597765378
3794,159544.13771948413,7923.337274579422,9392.611166272492
3795,170208.80359191855,15164.20956459252,12743.905102563825
3796,207451.500306293,26332.709045874384,20266.290784495715
3797,274980.50417278276,41029.84850633975,21593.770610719002
3798,299157.92670145974,35602.82508211631,25488.797913331713
3799,306148.3041377034,40534.31695575221,30784.3954492663
3800,300910.4298079433,39202.008946967304,30933.0455339736
3801,305533.25702165544,35791.452518433834,27072.09416440009
3802,280226.8455876952,45675.815458088444,19992.69561197798
3803,279739.4419626021,43208.02099238371,15316.884974075456
3804,252657.99987091008,23764.002805670163,9979.309839469384
3805,244081.03367774957,19991.68307312078,7170.761561295369
3806,279150.4323641248,20779.819040711565,6149.471278322999
3807,338532.6708932886,34868.654400757136,6189.967314688437
3808,396079.84095194883,35930.973199657434,7835.48918261104
3809,450878.53628369566,26723.615259832284,8724.426566242695
3810,459362.6801024551,21336.67954567763,9995.607024835963
3811,446161.51650030364,28923.98083189091,7085.324801646323
3812,414200.9806086384,24352.497562779987,8084.391650027905
3813,336427.78651520284,17122.42660689762,6915.438990552277
3814,237473.94335864473,11628.258337530011,5908.964330640432
3815,189988.75683335878,8607.8273368602,3921.6954241216604
3816,177995.73344625667,5636.28513332866,4477.775142993464
3817,165803.06436607518,5341.368706618782,4573.582838784876
3818,159470.3571989797,10543.738175730598,4754.333440123313
3819,166347.40289850347,13552.468420832498,7977.719163992106
3820,194165.4389710469,28933.17369148826,11627.794832004087
3821,223849.7650657714,35674.20493310735,14823.52472615989
3822,269090.3100442264,40577.29881639649,15111.441667636143
3823,288744.12702408346,37439.4988360958,18349.643014565467
3824,277735.85338953533,25515.730895141187,19203.022902851862
3825,270780.79218433035,27800.21720223063,21062.383596948075
3826,276263.80633612757,28890.288394495175,17956.04129525746
3827,251587.71097195055,21747.668240130417,13615.557592624877
3828,230549.72579729534,16488.43105732706,10401.55509669442
3829,229448.75109654662,12194.962816998848,8450.831393724951
3830,272779.3338687155,20666.938891382255,6155.397527547207
3831,341977.8984640903,40666.83263381926,6775.678279681296
3832,387395.65752496856,31089.404157010693,8189.088719655631
3833,419057.20989386586,21958.6984435339,8216.744549368615
3834,463145.53794097895,20572.121662756337,7216.1961386809835
3835,465403.6622973859,26128.94870592799,7878.454489486567
3836,455914.1806678576,23389.037871050026,7856.2310548957785
3837,369275.7769606306,21236.043667324586,7432.504235364689
3838,279481.0438576665,13728.01286188878,4382.955155406085
3839,230826.8129931132,25338.081366488026,3668.842123888655
3840,204147.16797119175,27824.98439929101,2475.6906134141636
3841,183467.76040907906,9663.348054713751,3136.467401913697
3842,174148.47972394555,12717.137658442196,3612.048902156634
3843,170643.51216618964,5632.538463660843,3851.0742875331453
3844,171726.52522373275,7322.692051183098,6025.513898716583
3845,191822.17101623022,14635.046273761398,7292.249670391695
3846,227660.69663001306,22801.034209080764,9640.032071383303
3847,243129.8439276506,25006.045872244413,12313.264325604494
3848,258979.51570593854,22921.575994395003,10856.39472465262
3849,264899.98021246394,33863.27228958495,11115.668128211848
3850,261943.94059591158,26518.177471315914,11939.416770377182
3851,264945.70077355095,26218.998449144477,9436.564181352054
3852,268313.9884845622,23939.649328300588,6795.432443762001
3853,294174.24022800295,25805.493581836716,6108.48138785554
3854,364639.4907698632,24321.26336004847,6411.707806494336
3855,443820.0072700687,29667.58440249477,6235.895746176073
3856,513426.1848679264,38663.88730826323,6711.971100521025
3857,551437.141406866,33173.37742179662,8323.417035404414
3858,587036.1135322864,23857.297087568062,7256.198320944408
3859,570515.4559349157,26090.56879300526,7944.630939156922
3860,529985.2395873262,23960.75538349856,7351.512162633802
3861,422347.8082731759,22388.806740930715,7415.713195896088
3862,326886.3907044824,16906.499246895914,5204.234527061332
3863,282907.3787863981,12241.721695887087,3364.627997045821
3864,249857.3434540674,10065.314945179965,3414.5072613495972
3865,228030.67770028114,4948.260841412784,2613.475907877073
3866,214818.0528895964,6245.692818333971,2756.6935974621724
3867,205992.50041510264,6879.4952406020775,2146.289927368434
3868,202119.23039555445,9409.432554317187,4550.865550092067
3869,226745.94722687328,17533.067672205972,5418.07335323495
3870,248143.37847205752,17947.002937502097,6227.994080543794
3871,272360.384107191,44634.61099127056,8907.64643809122
3872,274734.71593952953,35706.58134588486,8235.017151143269
3873,272356.7601138965,21860.884982758318,7031.988558628424
3874,299642.40406848054,15447.30384143007,7794.993146245595
3875,317256.0998882028,17639.000756569494,6640.856109830495
3876,350697.4683313974,18407.82399391379,7795.487000347615
3877,413976.61753817974,18440.3604264562,6636.411422912338
3878,490153.0616446765,17751.011833037708,6244.7851200123905
3879,603673.0214355823,33284.152483529055,6802.840255292266
3880,695789.672793863,36863.09936604319,6101.073576325272
3881,722492.6881800893,25011.006484956295,6009.21671335
3882,747953.0522953104,22826.76980161495,7835.489182611039
3883,762575.5757872692,21322.446063485946,7914.999693035872
3884,705198.9496973796,27744.1330335948,7888.825425628937
3885,605540.7266139364,17939.650305201114,5447.210745253986
3886,496093.16274759575,16147.870372160318,5387.454398909861
3887,419035.27556871885,8033.320514371771,3341.9107083530134
3888,360890.78374751384,7628.50637567492,3119.6763624450987
3889,328894.890752418,5195.750720560188,2862.3783752939357
3890,305585.2139489812,7432.636665514943,2354.6963584198556
3891,280613.36271954083,11433.49772987847,3101.403760670448
3892,286821.31301300455,14612.008945538799,6113.419928875714
3893,300456.9157534966,21817.941747574492,5601.78707918549
3894,310667.84836866864,18978.2475534358,5741.54779005647
3895,285110.3756541584,19478.09136079128,6164.780755485541
3896,307384.50283488684,17645.114615173225,7211.257597660807
3897,320833.64703652717,16536.60804240768,6246.266682318445
3898,313997.6330857061,17830.56372788449,5952.917345719998
3899,332140.9134156255,14732.437613433027,4488.639933237851
3900,384509.3784305583,18960.592959029058,5091.141937699308
3901,481881.01231969916,20475.800800132667,6244.29126591037
3902,567576.1425681183,23152.280351996735,4364.188699529419
3903,684240.0554891492,27599.182716210446,6745.059325356204
3904,767443.7240385157,36020.07386013039,7497.19912272899
3905,811239.0648624267,37273.894933193544,9286.926388440725
3906,823385.0695089033,28066.708048979122,7956.483437605349
3907,821957.8385417241,27328.100957586215,7213.2330140688755
3908,760953.9518876682,21667.222441769372,7222.122387905195
3909,659522.1859059993,17604.35647746873,5789.451637952175
3910,544648.3691473522,12088.742800643113,4852.610406424812
3911,469427.46124470554,11914.11433479281,3905.892092857097
3912,410832.0406847171,5241.593624242449,3656.9896254402342
3913,366845.2035863549,5638.66887603337,2684.5908985676037
3914,335324.416718798,10203.18024952531,2409.020309641791
3915,312866.5555025738,10580.58134711799,4620.992832578565
3916,314132.77181615145,18802.683799649287,5092.129645903344
3917,315780.12475774635,25708.819572145676,6729.2559940916435
3918,324672.2888366146,17796.592635380905,8964.93351392526
3919,307528.75492348673,14873.395713579284,7205.331348436598
3920,328280.00907722657,21352.847059855412,6301.578341744412
3921,326961.13544284937,19234.486099384874,8647.385326327952
3922,336990.5756987779,18539.666485383703,7154.958230030804
3923,375026.66329355113,21961.073909354218,6269.9716792152885
3924,421044.42167087196,17380.21293022789,5410.665541704684
3925,496667.4054460415,12902.070845359727,5634.87530402067
3926,578552.950012123,31442.369132918622,4573.088984682858
3927,687951.0661699075,34602.18838466181,5839.82475635797
3928,769530.2150412467,33326.45012173033,7972.780622971927
3929,817070.1211820217,30272.82053776683,8072.0452974774635
3930,814056.3280372041,24800.73499595534,9485.949591553814
3931,763503.7280701185,23802.407549246072,7364.8462233882765
3932,721187.0289403812,21413.229690451808,7880.429905894638
3933,592946.0089900963,15283.267028639244,7901.665632281395
3934,483629.3111700784,16055.5058602757,4112.323107500448
3935,424252.0826627586,12558.047663555937,3453.521735408987
3936,379200.83609974844,6792.323094192309,3293.0191522532714
3937,339764.4586517237,6499.45657585002,2430.2560360285465
3938,308655.53290545614,5954.150601494302,3374.505079086175
3939,272932.22813428054,9034.97526860638,3678.719205929007
3940,267799.42739168403,13503.187851166365,4451.107021484514
3941,277135.62436491024,23694.645273432066,6436.400511595214
3942,297267.0706360249,35887.5609410248,5997.364214901582
3943,279849.9434579777,21278.26129564344,6789.506194537789
3944,258252.2604627745,24833.64112933391,7137.673336460189
3945,263681.2302415558,25618.36150263256,7607.822441580931
3946,276048.12382570823,17739.807690533275,8173.779242493086
3947,271158.89981635456,16954.783831473633,6138.112633976591
3948,289045.62570286443,15461.220043053412,5527.708963882855
3949,335726.4828590702,15393.261304277441,5931.187765231223
3950,380276.7496374388,20974.16580414354,5440.79064192776
3951,458561.7676535019,30835.48589765267,6121.321594507992
3952,528032.1127791299,29869.479684491627,7324.844041124855
3953,580434.9320917501,35259.855823591664,7685.357535597692
3954,606256.0644115406,18449.556045015004,8207.855175532297
3955,571203.4875094746,28053.812663097404,6898.154096981659
3956,516606.8596535255,39044.42534504022,7528.805785258116
3957,402042.4947092869,21154.717760256586,6564.802578119789
3958,293076.0538760758,16314.61372614711,3860.457515471479
3959,234189.55906747395,8318.128106278338,3584.393072443648
3960,204030.36846719013,6728.508315534952,3132.0227149955385
3961,190959.3451675694,4582.808805919771,3190.297499033614
3962,178458.7158912367,9135.04004193641,3806.6274183515634
3963,177259.1972846567,9045.702110777578,6510.972480999871
3964,193672.3120839166,16398.549610759856,8278.970166222833
3965,228092.45511063706,25926.225735491957,10762.06859116726
3966,250893.304872086,29810.92072742278,11633.7210812283
3967,257819.00127034902,21899.411120638626,14407.699572261086
3968,256007.77557967074,21795.450693721716,14120.276484886856
3969,251219.8247971072,25925.54427201043,12837.73738194718
3970,263295.22297363076,31275.3333290167,10494.399667873722
3971,253458.19852738196,28147.076596419207,8192.051844267738
3972,230828.8574261154,20578.91422588018,6698.143185664534
3973,252940.6627907942,23381.602469905116,5978.103904922893
3974,294200.37077297433,21369.5387767113,6400.843016249948
3975,372953.0804842298,33825.59315287403,6863.584309840428
3976,444420.1862924707,34211.03662313362,7047.791889892988
3977,483558.9018195017,28094.21489477307,7110.017506747201
3978,533437.7555174076,27414.64406078223,8419.718585297844
3979,525968.5808922597,25757.506965097087,9298.285032787133
3980,462536.5909509725,22936.47438629946,6683.821416706023
3981,365321.1544185853,16232.443576871183,6567.765702731891
3982,268771.40268005285,14035.788807981357,5785.500805136033
3983,220409.61313332338,7837.392866021048,3948.857399732628
3984,196768.42774184767,5949.537617926854,2482.1107167403934
3985,179927.93578860426,5351.245788659135,3386.3575775345957
3986,174716.5393341542,6583.8394122199,3693.040974887519
3987,174419.73689330404,8998.540423515631,5092.129645903343
3988,189480.18705343376,24872.429368553258,6599.866219363038
3989,222700.01017906313,34906.454931772445,9103.212662490187
3990,241731.09138407907,27471.605579163548,9830.165900660077
3991,243515.62304996725,29619.2198080346,9091.85401814378
3992,261294.4602816593,31166.715775148914,9802.01621684507
3993,249016.48215417707,25059.28555161108,11251.478006266687
3994,246055.94804344367,33036.6157020368,11775.95106260937
3995,235786.82348938534,24923.456360825978,9108.151203510362
3996,239697.5256253646,20354.594105105654,7895.245528955168
3997,240336.46882061937,18159.82646585704,6759.874948416736
3998,258379.98082814555,23242.810154507923,6412.695514698369
3999,301166.7842880736,38106.530190233716,7093.226467278606
4000,336617.3757711259,42740.46531103889,8037.969364438249
4001,353643.7226564747,28010.074847012005,7841.909285937266
4002,345119.6585785474,27669.84799618238,7585.105152888123
4003,337725.10411744757,25963.546207212603,9466.689281575127
4004,334407.96316577116,19394.023046028266,8426.632542726089
4005,265372.40147363814,17247.51516070418,7215.20843047695
4006,198427.6404252262,12081.439829648472,7305.08987704415
4007,171871.12170187524,11526.400239248518,6322.81406813117
4008,168308.05356990005,15327.680790283252,6101.567430427289
4009,160295.12280596304,6136.636589593454,6332.197296069503
4010,157637.52457667532,8771.49720777633,6319.850943519064
4011,165932.39062300653,8721.168232753967,7365.340077490295
4012,175203.81231754864,10890.876225027005,9317.545342765818
4013,205914.48627820794,17381.672420842227,11441.11798144144
4014,247427.86810512232,21948.589608730592,13949.402965588768
4015,280844.484276026,23750.632878416676,14357.820307957312
4016,290531.36994652735,29695.665112273153,14828.957121282088
4017,276984.5278361382,27120.985720499863,15564.799733288297
4018,266509.60327687976,25083.934113328523,16545.593979895217
4019,265544.9259536997,29275.18283142348,17267.608677044936
4020,242548.21095285422,23639.6233049598,14030.395038319652
4021,244912.42236042436,23855.536870154177,12964.16403206368
4022,250700.96250952448,19787.988948249487,10520.080081178641
4023,280588.7195351865,23195.866425201606,8813.320304605862
4024,299189.8621093936,32652.013715023622,9969.432757429027
4025,314345.81016791967,32452.733928494403,8043.401759560442
4026,354892.36313840887,27315.51457538842,7248.296655312126
4027,374205.1353240222,22572.05144343241,7668.566496129095
4028,356423.5136510878,20335.976633148028,7094.708029584657
4029,289906.36763843824,21721.469142070306,6610.237155505405
4030,219805.05699982573,14144.348423658384,5792.908616666297
