,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4486,378744.8886046443,37827.94721092038,13056.019559118555
4487,324535.128539051,27864.634552540854,12168.836156039315
4488,291127.600168687,22483.84538760392,8108.47530513679
4489,275652.0853071657,19081.691308566144,6346.354895646582
4490,262341.877543884,19037.030357020136,7455.334149495633
4491,262292.9263395983,21168.79255461525,9130.36907156702
4492,272047.1169122113,26479.30976683308,10398.551482103598
4493,302677.5391005857,55412.82975970842,16456.435700675334
4494,327744.4436828246,60027.0402993157,16491.814179939232
4495,316972.7865296287,65286.537594940906,18458.0412005673
4496,325655.41682121035,60173.485108759225,13134.940782091866
4497,315045.89183015266,49446.75983518973,15203.221108288864
4498,300606.23086938064,49376.91899874497,18487.976836867518
4499,293734.52692323714,52874.093799126305,14001.713524057312
4500,291722.48255822394,46710.85554101018,15273.978066816651
4501,289905.270955982,36875.34191320844,15650.89494205124
4502,289483.2134683288,40653.240770109885,13103.644435050728
4503,330106.93593779573,61682.21692799984,14603.14767154355
4504,377970.5925594549,60414.27702036755,17875.65700345393
4505,415210.36082758976,58439.01003036173,15540.677372036791
4506,438239.14169724693,50532.75520266255,19420.063694397086
4507,445146.6913544506,47739.49897161066,16840.156129614512
4508,438663.9048415297,63254.30936718642,22790.54419965365
4509,380377.4787712975,47422.588092812235,23001.4543644961
4510,301826.9300040085,32144.08330511492,17198.023054476227
4511,270851.7247130243,22608.08770891831,12031.404371206492
4512,247914.75501720243,22814.255594742903,9439.250409755648
4513,248144.2891072619,18861.566033359442,8523.49208111711
4514,233609.65115932954,16466.27054068395,8587.445485940305
4515,234993.74704240652,14931.671744982274,7380.495058745082
4516,234244.78989999785,21179.247124268262,8214.610742928477
4517,246729.92882809445,24054.132527391666,12881.848584280919
4518,289083.7906544306,54704.30363519677,12159.311180852887
4519,333000.515913473,53365.99746816034,18052.549399773416
4520,341326.063849576,56847.867640802215,18858.090158397506
4521,358149.0903070471,48784.28231773221,16886.420294805765
4522,371559.28744694416,61681.0987201632,21342.747971315745
4523,387031.18932615017,55155.8575154283,20549.453609359913
4524,427656.1084507925,67349.29424387276,18500.22323353579
4525,485863.37643196766,53483.112898564395,16577.53895661713
4526,559021.2097870384,54347.864782993835,14140.506019631059
4527,655180.9245273578,58783.256375430654,20648.78549344702
4528,717630.8961297063,76740.4751890383,20337.182733776543
4529,733963.6365245498,58432.97440252078,22736.115770016877
4530,734125.9012497349,63031.28752951148,18690.72273726446
4531,696604.6667144124,61913.60511587398,18878.50081951129
4532,695273.3707819923,47008.0967397913,16976.227203706425
4533,584641.7081939781,46084.12025717295,18826.79381135636
4534,474240.43372043653,47755.98916910456,17128.626806689354
4535,415679.2484021654,26938.56985046862,11907.579693782856
4536,356302.1285170457,18877.732893647604,9277.325831586277
4537,324771.1661971137,17114.02274289573,6236.137325632138
4538,313881.50864585285,18236.743827989678,6252.465854523167
4539,296041.5535191843,17271.716992623034,7656.719339151655
4540,286910.7153505571,21451.73955442499,6894.721324236972
4541,296170.1721552385,25122.910188657523,10621.708043614328
4542,307876.73659907706,38632.24851025571,13318.636732115941
4543,337001.7114008451,55160.64021159689,16667.34586551779
4544,335982.1097947327,56853.49909713597,16831.991865169
4545,329341.5430282846,71760.44901826093,18819.990257651778
4546,341905.67983111815,66361.39130119834,18923.404273961627
4547,366475.5594104102,74064.98106280208,21659.793573949886
4548,405833.5101575462,56547.44695949775,24830.249600291336
4549,431028.4421895542,56104.367208533906,19414.620851433407
4550,500477.95812328835,49976.26492677731,16199.261370641623
4551,603272.4716464848,64722.98779006313,14916.111141954936
4552,667789.5025406845,74564.83343814446,18707.051266155486
4553,729547.2405759738,68950.7564792495,17509.625814146697
4554,757098.6875950714,59611.88879949967,24530.893237289132
4555,720009.5651445556,68134.78809573954,20531.764369727964
4556,678832.2548834727,56731.81652870048,18696.16558022814
4557,547668.9733697103,51426.90382804922,18991.43981100757
4558,445778.0760034902,41562.923053756764,16222.39345323725
4559,373646.6029045881,24099.480570499916,13208.419162101492
4560,333625.6145776212,22299.6644317712,7451.2520172728755
4561,309045.190960029,15115.47547407494,7134.206414638729
4562,290870.51081974735,18248.42438454788,4404.620668355057
4563,282780.34424964065,15967.846238000366,8946.673121542943
4564,283300.4117341797,37381.714922200386,13475.118467321636
4565,312068.7799450101,64706.55148210356,12619.231411283532
4566,331362.7977319276,56499.310132989776,15205.942529770706
4567,320085.72098012903,46292.72664442436,16963.980807038148
4568,324788.3879499503,43616.5184818587,17555.889979337942
4569,328228.4333606245,44949.96111842514,16538.078345130478
4570,342830.72073168954,47045.240101303294,18504.305365758544
4571,348354.8982521945,53256.42657255744,15171.924761247721
4572,399895.18492240366,43684.66179797327,12557.999427942172
4573,453314.05134212604,37491.24540065255,14022.1241851711
4574,526064.8662686797,33660.723413513195,14340.530498546168
4575,623901.1872507503,51648.01258725679,11156.467364795524
4576,701016.4541931452,79192.67802992807,13525.46476473564
4577,753256.368776438,76843.78142627956,18830.87594357913
4578,775782.44129101,57778.63420474162,20693.688947897346
4579,737921.0757747332,48266.619451305734,23167.461074888226
4580,705473.5441294111,49377.04025019712,18538.32313428152
4581,587993.9480285058,38886.16252346466,18580.50516725001
4582,476798.5183510752,35230.49860272515,16335.332444733533
4583,423224.57371118537,29089.422415587345,11937.515330083075
4584,384526.1579968916,18707.32071382696,9666.489103489133
4585,360819.1713796171,14450.90973716349,6908.328431646162
4586,343050.60549974244,16321.684920173611,6380.372664169559
4587,340432.1622205973,24636.32811113498,7256.670381321446
4588,329349.7619670734,37128.27244241652,10906.096588466415
4589,364221.77736636216,65488.19223226836,15343.374314603532
4590,392269.14337688324,41121.04234493102,16784.366989236834
4591,387545.46774467616,52395.71640320005,14988.228811223647
4592,377681.24973602965,49943.86384428319,17496.01870673751
4593,353184.48836847773,44781.27340370188,17217.0730048491
4594,366493.588258166,51855.487294287996,18380.480688334912
4595,392703.0442796652,51540.920610231355,16973.50578222458
4596,383474.7667514994,43953.476267414466,15177.3676042114
4597,413062.55492903915,49809.32862191863,14898.421902322985
4598,481009.81738840137,51066.099923568494,13783.999805510264
4599,589066.0441357612,50665.36387417605,16361.185948810995
4600,677152.2433263434,85681.4494923297,15603.270066119068
4601,736250.6787646402,69054.29174701148,16618.360278844706
4602,809234.3350324089,58782.986927759215,21036.588054608943
4603,776981.2650017289,54507.52600072286,22487.105704428683
4604,732056.1065584692,50184.34589106936,23371.56768602608
4605,653723.8518374345,52547.72530705934,18508.387497981297
4606,532182.3250745727,43064.81090214212,15219.549637179893
4607,464583.5834588564,30807.919247066708,9077.301352671171
4608,418325.8712877694,19125.34183134415,8964.36236117489
4609,377266.3839093595,19029.714852739755,5747.6421696421885
4610,357301.4154743727,17516.591036454167,8315.30333775649
4611,341440.75077807705,19893.927841826233,7543.780347655373
4612,357292.1180732473,31259.14979009246,9379.379137155209
4613,371795.25588932127,50894.25967108904,17510.986524887616
4614,392603.7607707753,68026.98208238475,19090.771695094674
4615,386400.6838023132,76525.41553005527,12519.899527196441
4616,373936.72278172267,60060.12847337214,13272.37256692469
4617,380387.4580504598,52415.493862285846,15908.069272084942
4618,382468.889614383,55079.132290977424,16018.28684209939
4619,406745.5757682582,47301.61956070621,16320.364626583432
4620,418449.83181014506,45429.80700416094,14347.334052250762
4621,465067.2481658535,43551.63548256895,13319.99744285686
4622,538870.1204019169,40804.1853556669,15739.34114021098
4623,628403.6571874528,61091.12957109798,14995.03236492824
4624,734059.7365994841,74387.57728746846,14829.025654536114
4625,753837.2907776805,62646.21986221493,18766.92253875593
4626,783961.5330273347,58074.79761283691,18048.46726755066
4627,781422.0836047619,54508.59031902517,21140.002070918803
4628,739568.3421883247,56570.942796449846,22366.00244848689
4629,620981.1732992653,51769.12931558214,19337.06033920103
4630,515591.09188435157,46699.12109491768,16196.539949159791
4631,453896.74726617424,28604.01243543574,10662.5293658419
4632,413780.70335715346,20154.45679536975,8879.998295237909
4633,394329.25503948494,17545.66444020569,7164.142050938948
4634,369680.9989255241,17761.27646691527,7135.567125379649
4635,365542.84848871443,18570.8050510771,8409.192378879907
4636,366437.9691809198,34847.19581767677,12440.978304223132
4637,382258.51403770066,57642.63049256757,17068.75553408892
4638,398443.1320780173,64120.85307863112,17074.198377052595
4639,385644.25172282284,55480.51501478145,14937.882513809642
4640,386185.2303624052,47300.54177002032,16591.146064026325
4641,415522.30396545655,52393.31831892394,15957.054858758032
4642,391981.65971698554,38586.09212413307,18169.570523492454
4643,423803.8741496076,50757.43414351701,15952.97272653527
4644,484603.1272816817,36655.21663800176,11793.279991545649
4645,532789.3213958,37314.58203485383,11077.546141822218
4646,602960.1782029647,37090.80574369873,15109.332067165444
4647,696358.9202756301,42926.584246678474,12849.191526498855
4648,785405.0570690025,67702.12249727799,16814.302625537053
4649,789481.5585034202,61926.188322131544,20999.84886460414
4650,815868.4605555132,53513.749098810484,23451.849619740315
4651,803805.9185945301,56275.803289506155,21885.67155694246
4652,737196.7300472279,48490.7729692009,20729.067427161237
4653,614031.6418351857,51691.986447240575,16932.684459997003
4654,500352.66701484995,36107.375632370684,14246.64145742275
4655,406522.1289943013,27484.053188974303,12296.742965685711
4656,351673.64414662786,19400.2592905441,7209.045505389279
4657,312959.361304653,15795.830844534477,9865.152871663322
4658,294418.0469079651,15237.548741634017,6781.782332740687
4659,281551.89127578307,19763.63642028734,7927.500776594553
4660,280443.8592606843,23850.052861020933,13070.987377268664
4661,312122.32713237347,47135.62632269764,16478.207072530036
4662,322338.07096937817,46186.698985701274,18338.298655366416
4663,308671.65691153746,37852.37264233906,18243.048903502084
4664,303535.98995761067,38242.37120202347,17958.660358649995
4665,284939.2869241403,52177.55809599504,20010.612155955965
4666,280252.4157646884,53810.370567947226,19454.081462920065
4667,292424.1790805343,41326.496194426196,15024.968001228464
4668,276537.7539098465,36585.83386259843,14495.651523010942
4669,289812.27995357785,39364.29741648659,12758.023906857283
4670,288156.11447724316,47633.63298149048,13699.63573957328
4671,314130.98113886616,50644.616403472915,16924.5201955515
4672,369707.77941225836,62970.0151290194,14524.226448570244
4673,424201.98504285485,84182.83543315266,16758.513485159365
4674,459108.1687448237,55119.50902454714,16391.121585111214
4675,452485.47910958994,52134.23091042284,20044.629924478944
4676,448255.3087267764,44407.73809674423,21949.624961765654
4677,374889.6429793535,43603.77360699824,17464.72235969638
4678,291916.02051654516,35744.09280931246,16143.47223026394
4679,253497.749924772,27233.830608864497,10032.520292796367
4680,233035.97117970293,19741.083650185396,7641.751521001545
4681,229822.80792812275,17578.739141878526,7671.687157301767
4682,223341.2727567148,18364.12521467671,7275.720331694314
4683,223392.8778494435,18646.68151536281,6285.122912305224
4684,222205.73523941793,19538.485946007753,8063.57185068646
4685,235706.66199916942,26282.572549509914,12319.87504828134
4686,268578.1026701209,39994.81844010793,15786.966016143147
4687,317937.55482420535,67150.9807576715,19338.421049941942
4688,335083.05128787895,75260.25093343912,19311.20683512356
4689,328357.7514490892,49117.898952161726,16483.64991549372
4690,309538.98035675526,53196.568772340564,19138.39657102684
4691,304981.34350713325,51924.99132114349,19905.837428905194
4692,316478.228174209,62219.54947444354,15652.25565279216
4693,321870.49408926547,41289.999507325716,15578.777272782525
4694,391587.2954595054,46656.912117182015,16720.41358441364
4695,500132.1008322404,51465.04414594566,15989.71191654009
4696,567319.0978578054,63627.817729376926,18520.63389464957
4697,659952.1908584036,55048.011084922786,21507.393970966954
4698,715616.8495468185,58593.8750795386,19722.141478881123
4699,699300.2296750412,48549.88978832122,20735.870980865835
4700,674277.862248242,61138.29638598867,23500.835206413405
4701,557638.9871570658,45636.76976061636,18632.212175404937
4702,454297.031592293,35961.523607804476,12393.353428290966
4703,385119.0544302689,27315.60797715537,11461.2665707614
4704,352257.565874312,21437.916888878637,10107.359383546916
4705,321242.30934200087,17842.93258375399,6844.375026822966
4706,309359.75381048064,17649.657769009184,6460.654597883787
4707,290573.3732909263,16313.116484220902,6743.682431994954
4708,286518.44054427434,20033.07061937289,8137.050230696092
4709,292042.5319751536,26244.189728709145,9935.90983019111
4710,308048.6499744222,50063.95667145697,12677.741973143056
4711,337179.86517604784,49583.63925229608,13684.667921423175
4712,349166.5230347227,56568.11359589943,18302.920176102518
4713,351557.27054127114,62662.22505390017,21086.93435202296
4714,352326.18798546225,50582.68385618572,20397.054006376988
4715,376403.7273105232,57704.468733169735,15461.756149063487
4716,395131.1828981101,67643.62540780204,17687.878921207102
4717,455248.03247504757,63499.18341101757,17649.77902046136
4718,536825.1184082935,52487.4498629517,13250.601195069985
4719,639337.4733643573,50067.93102461113,14848.075604908985
4720,739016.459196108,85752.17950609027,15320.242232007904
4721,785696.6785348982,77192.52754746204,18579.144456509093
4722,805885.0336172648,63395.43258511839,18911.157877293346
4723,796765.4896519098,54328.61274686736,19496.263495888554
4724,750626.4605489565,48640.08739634552,22221.767109949462
4725,653265.9204960903,46465.26746084961,17241.56579818564
4726,513906.6072730007,36833.227242157795,15663.141338719508
4727,442431.46277356386,25018.687829333252,10397.190771362679
4728,400863.1304107771,20509.22507200958,7092.024381670239
4729,370199.56853260024,15613.49560525132,6611.693490125802
4730,346891.82516255206,16707.803433388868,6942.3462001691405
4731,325634.7342323044,19516.593322700886,7926.140065853633
4732,328165.82598960126,28737.806676703713,10912.900142171009
4733,351713.58624736866,40131.36104762489,16701.36363404077
4734,369299.1977956946,57796.404278675014,16898.666691474038
4735,366849.2971701221,57008.83567973788,16870.09176591473
4736,350024.7825978441,46221.92926874585,14320.119837432381
4737,337749.67390068003,44891.005967907666,19564.2990329345
4738,346956.3983911884,52892.658743690554,17972.267466059195
4739,372197.5709142234,49138.83503623486,14895.70048084115
4740,406430.80682441377,44659.88722770506,10193.084160224817
4741,466148.60797363933,36521.34156243234,12668.21699795662
4742,531775.9054138187,43203.01061283863,11597.337644853302
4743,614204.3429027137,46692.62740603528,12430.092618295781
4744,686823.2152586925,53807.90512175331,17283.747831154134
4745,735067.0501867972,57911.39107247447,18354.627184257442
4746,757055.453283612,55772.29989821539,17991.31741643205
4747,730526.7098270366,47724.31559532341,17559.972111560703
4748,705410.6896284455,42645.0787919111,19034.982554716986
4749,586319.3137191008,43467.91809104351,18345.102209071014
4750,475998.3874160796,35622.92219145279,15641.369966864804
4751,421197.5080680221,30086.05546281734,13530.907607699315
4752,381693.7414802632,17927.310122074567,8607.85614705409
4753,353412.39750065113,17428.346924048034,6906.967720905243
4754,339715.2409453407,14127.815034304856,7013.103158696931
4755,325519.29314653005,20218.450617343657,7966.961388081207
4756,332774.34076750564,34151.63012616279,14020.763474430185
4757,359144.73607062333,47263.23673990542,14311.955572986868
4758,376367.47831293003,57378.07329633562,15527.070264627606
4759,367324.09655236494,75287.34389680537,17248.369351890236
4760,357961.93315419776,43807.65118761536,18189.981184606244
4761,353213.48433317716,53198.89949469875,18815.908125429014
4762,366053.8231838045,49412.58039806392,17351.783368200086
4763,371827.1157646414,56202.59435716801,15837.312313557153
4764,373501.0007902013,50872.4748268508,14869.846976763689
4765,427862.8920203613,39999.18349238573,14969.17886085078
4766,483342.6178274345,45073.16606620437,10725.122059924177
4767,582101.5649106302,71705.50863804838,12515.817394973683
4768,669953.0346393571,57954.610478978095,15310.717256821474
4769,738722.9425905916,50650.436473176655,12460.028254596
4770,783233.7521207234,65037.33891598264,15520.266710923008
4771,766378.218470381,59181.90420536926,20855.613526066714
4772,734779.8150969804,65797.69330010138,20718.181741233882
4773,638403.2454263344,42993.77102355929,16819.74546850073
4774,532223.6599921844,39311.458728111495,16257.771932501146
4775,471475.8382543438,25823.23163157291,12620.59212202445
4776,425412.98266029276,16395.52705453973,9018.790790811654
4777,386985.5735687084,18006.985798527978,7976.48636326764
4778,374093.41926857433,17793.9469970809,7761.494066202425
4779,361727.5367000041,16742.99329928274,8592.888328903982
4780,360363.79295409855,29713.490167476983,11405.477430383715
4781,390412.1170002689,50089.02877728714,15197.778265325189
4782,403138.77845013636,50297.02890727774,19022.73615804871
4783,403761.9342262599,63269.69482922736,16197.90065990071
4784,389207.4646692215,55500.83136921023,20416.103956749856
4785,381638.4192142869,49164.54034409301,18565.537349099897
4786,404243.9127507981,49949.966834041916,19070.361033980887
4787,429087.6529698927,49769.19439125327,18391.366374262263
4788,466328.452791437,36219.667949455485,13756.785590691881
4789,566717.883402905,42024.43302544911,16403.367981779484
4790,641746.9201072069,50002.91330148562,11646.323231526389
4791,739974.0179343089,65030.7239756481,13770.392698101072
4792,816310.8752494529,67003.60635376144,14005.795656280077
4793,852444.0017434886,65957.7721617212,16973.505782224584
4794,859215.705498966,52143.257407417055,18736.986902455705
4795,837945.3357527545,53492.43578799726,22521.12347295166
4796,814104.1571290649,68344.9572794855,18637.655018368616
4797,702367.884754265,62156.87594605984,17628.007648606657
4798,590588.4175239345,42208.97773563829,13951.367226643311
4799,509618.6963036532,24183.89852597119,8707.188031141184
4800,467281.65136657323,18645.71150374554,5905.484615588802
4801,433204.603220407,16334.295071198383,8134.328809214254
4802,404824.9329141696,17321.05286126901,6260.63011896868
4803,391317.523013111,26167.82825861477,5483.6642859038875
4804,383818.8734970717,35254.290832115905,11251.71711665986
4805,396715.17171970377,53402.49415526083,15577.41656204161
4806,407279.75104196847,64901.11964567142,13164.876418392083
4807,387309.40440341114,50297.99891889501,17158.56244298958
4808,377494.0382827152,42725.50892184463,13051.937426895798
4809,369111.5430685821,45921.14483308486,15257.649537925627
4810,399720.4629116743,45471.342362717885,17679.714656761586
4811,427715.19292020955,52552.04994218641,12602.902882392502
4812,480014.8371701035,47413.50770628378,12680.463394624892
4813,573919.815626133,39546.95599297552,14175.884498894955
4814,665530.9423048857,35133.416606694846,14419.451721519474
4815,750902.4648692764,39240.14940185723,16761.234906641206
4816,830561.0760973626,72904.0927150445,15645.452099087563
4817,859547.4247555021,61621.523840001384,20176.61886634809
4818,866105.4493422619,55049.29096136227,18441.712671676272
4819,856439.5711389232,57868.131248820086,20407.939692304335
4820,824280.8807947367,51287.14132085819,17599.432723047357
4821,700205.8355591863,57458.921070159915,20681.442551229076
4822,596475.0310762605,42002.769432662986,16700.00292329985
4823,531886.8098011643,27703.599151687347,12574.327956833202
4824,507713.9897705482,19252.642383729744,7698.901372120148
4825,466857.72830065334,19102.74864409147,7165.502761679869
4826,436709.83668598696,16586.24211640557,7000.856762028659
4827,419935.25812417525,24004.9717997321,6862.064266454916
4828,411279.0625613082,35175.90850448555,10771.386225115424
4829,430469.2459617289,41467.242185618095,17270.140723744942
4830,437941.8483414957,52611.099399388855,14026.206317393857
4831,425985.68236038974,61738.262043665396,14484.765837083589
4832,417695.73597225006,46416.99591050591,17909.674771976912
4833,401599.9627279773,49218.28168216752,17267.419302263108
4834,421819.3952154366,60370.24927084949,18025.33518495503
4835,450473.06249196694,46469.524734058825,14452.10877930153
4836,510172.6481709917,38697.347067682684,15517.545289441176
4837,567040.1676854579,41740.19267681633,14072.470482585108
4838,628961.7761019403,56918.11264875426,14520.144316347487
4839,740243.8030664182,61861.089764704586,14438.501671892342
4840,826312.288162353,63898.93597640918,18064.795796441682
4841,870137.1378928901,65360.029447334084,16772.120592568564
4842,865053.8966850946,61496.97165386481,19580.627561825535
4843,862358.7777965307,73837.24389087639,19527.55984292969
4844,851499.1623654307,61724.304654283296,16193.818527677951
4845,736970.1421837065,47882.575685160744,20701.853212342856
4846,607232.4867637389,35627.30071611415,18482.533993903842
4847,534686.496933967,29219.390499920482,10955.0821751395
4848,492156.02936443675,18780.421867096527,8139.7716521779275
4849,457157.3543704354,16697.30844658515,5629.260335182228
4850,429379.8951459413,18672.979608098205,7004.938894251417
4851,418730.34224005364,14387.158418093899,7176.388447607221
4852,405859.58056082897,18166.41798573625,7169.584893902627
4853,411734.825342983,25745.67111934054,9477.350310501382
4854,434464.2684096238,34588.52605306641,15219.549637179894
4855,444581.25707762316,51934.166014357026,19946.658751132778
4856,463086.52115147194,59500.1219053743,14785.482910826711
4857,444561.83784947044,47373.292641316984,16278.182593614933
4858,453295.7766879938,58069.166156503175,14068.388350362347
4859,479861.5401361041,52333.52788062493,15991.072627281012
4860,506307.734295085,47685.245682960376,15561.088033150576
4861,569389.2712306173,48740.84735309138,15390.999190535691
4862,671989.5142954305,37385.83747157385,14804.532861199568
4863,764528.2366624462,53598.40955718606,15725.734032801782
4864,809318.2891897772,60662.10151620132,16833.352575909918
4865,845351.7565560797,57550.627585144415,15001.835918632842
4866,861900.0442782663,49646.528338817,20563.060716769112
4867,894640.8665906418,44222.65449121212,21665.236416913565
4868,824447.7000679888,44972.971949568586,21246.13750871049
4869,677064.6176656691,47211.89348610697,19037.70397619882
4870,566389.0077238621,30018.35673536071,16016.926131358467
4871,501508.6267854078,28146.517234048286,10583.608142868596
4872,458011.1325167492,20483.977825192927,5551.699822949841
4873,428023.4736895353,18002.75547008591,7032.153109069799
4874,403358.4305102083,17292.693493846888,7444.448463568279
4875,382901.22125451214,16093.637883425728,9965.845466491333
4876,373362.160131978,17579.870822098685,8537.0991885263
4877,388174.4925600836,24886.77972176556,8986.133733029597
4878,404845.18354711385,48231.79333976836,13645.207309936515
4879,417529.2659949952,51668.59838935704,12906.341377617462
4880,453069.03143160243,64013.70721207148,14683.42960525778
4881,427642.9271843872,66194.96694691546,18181.816920160727
4882,448440.3272116409,50461.216845887444,15554.284479445982
4883,460525.8560384927,52670.5665004821,18874.418687288537
4884,450439.8619699116,52549.31504832101,13246.519062847228
4885,484066.9346920088,57068.73389710548,15241.3210090346
4886,516097.67534663616,43100.02771280312,13710.52142550063
4887,576056.3356001752,59142.60526248548,13349.933079157077
4888,666326.9548041233,62380.20764855706,20271.868618212426
4889,710281.7246509909,58608.41178141434,18071.599350146276
4890,745280.2932663714,48422.4545120999,19975.23367669206
4891,697795.6192667434,49644.655677500275,17690.600342688937
4892,672017.7313341812,47261.43144050657,21427.11203725273
4893,567591.5495865915,46533.73411416991,19420.063694397086
4894,452719.34073192487,31004.993273979188,12220.543164194241
4895,389466.63798014616,23967.599407699345,9116.761964157826
4896,357831.9354423721,20401.74239586054,7747.886958793235
4897,336847.0507034724,13319.714522801816,7175.027736866302
4898,316804.1006865371,16398.841260898796,6139.526863026883
4899,305997.1043114485,17179.188662240533,8303.056941088218
4900,313946.59979310125,25680.343531392842,11308.86696777846
4901,346595.64551628404,46094.83080211386,16565.292559948863
4902,367950.4997402003,51758.36488110697,14816.779257867844
4903,363190.72168928705,56481.95770294716,14816.779257867844
4904,342750.9465316434,44801.22600377418,15325.685074971578
4905,331472.65857304947,55807.46281934209,15350.177868308128
4906,310978.1482576705,47740.68454136517,17572.21850822898
4907,303548.6642396823,48892.263472073435,15898.544296898506
4908,277891.04569744214,41968.69777460574,17070.116244829842
4909,269356.75418534497,36603.55004699755,18335.57723388458
4910,286982.5344023498,45352.66413581931,19343.863892905614
4911,299770.298790293,46115.32229752912,18626.76933244127
4912,329031.84369005804,71992.37610147796,16687.756526631576
4913,389784.3747421076,62610.35637714238,16889.1417162876
4914,446993.7831531047,63892.68479043111,14880.732662691036
4915,455186.08614156116,64144.71266993972,19792.89843740891
4916,443002.12462781696,63056.68297254744,20778.05301383432
4917,361236.0765077464,55423.01488168991,19801.06270185443
4918,286145.57498244505,40968.454128578014,14565.047770797817
4919,237169.4467664985,28176.169950293475,10348.205184689594
4920,224691.1926731763,20909.974593785606,8807.880625969197
4921,214220.81895811236,21284.641580963413,10395.83006062176
4922,210682.25004797,16720.117191975005,7158.699207975274
4923,204220.5069394676,24720.328422715487,11227.22432332332
4924,218820.9942583408,30875.90089457836,14751.465142303728
4925,257895.19270333304,43852.729783052135,21763.207590259746
4926,295497.95134998154,56645.97050057039,22289.802646995427
4927,272296.9704138039,56407.19944649806,21054.2772942409
4928,278771.322599706,52848.09209882955,23353.87844639415
4929,272684.9073573824,66323.61473765838,25023.470525501853
4930,272389.8113469589,59947.809211520216,25604.494011874296
4931,263446.2393504411,52909.041162115864,21417.58706206629
4932,247479.10868335844,52171.68413675703,19478.574256256605
4933,259168.74428430447,39608.390062070495,13175.76210431944
4934,286450.7604063809,49621.793042576144,14773.236514158434
4935,326538.1227727812,70790.08711899925,13424.772169907623
4936,388901.0130236786,73646.85216621627,16460.517832898087
4937,456155.2241289409,71842.4149999218,18698.887001709976
4938,505466.3865367026,66022.93808106598,18126.027779783042
4939,478029.0099235189,47963.504293286525,18082.48503607363
4940,470441.736042267,55050.826813089625,17894.706953826793
4941,386153.5299035595,45623.67460378297,18320.609415734467
4942,292371.1627120902,42397.119572241645,14913.389720473098
4943,256105.82125982794,30373.704324494203,11084.34969552681
4944,231926.71829382164,17254.593593101163,9746.77103720336
4945,221191.79190020752,18671.01264009648,7507.041157650558
4946,212842.48759618643,15903.919777944311,6580.397143084664
4947,212594.77916517164,26784.580506224018,9765.820987576226
4948,222949.22006917893,43633.924801435656,11503.448603729892
4949,263069.9135680478,48102.47192984672,16553.046163280585
4950,291567.4376827403,52333.60871492638,17294.633517081482
4951,287497.3110326914,53657.768879210686,21628.497226908745
4952,273815.46898418025,55710.23262709246,19311.206835123554
4953,284061.4732437111,74041.0945267263,22522.484183692584
4954,286580.6764660314,55918.30011900089,19911.28027186887
4955,282098.49161356036,51609.090871113054,15020.885869005708
4956,295322.81193340797,45554.88461325689,11559.23774410757
4957,336624.1355692803,43566.886220774104,12310.350073094904
4958,406907.0391245572,44361.20448388153,13201.615608396898
4959,490114.47678128217,46491.565553584995,12996.148286518117
4960,568477.5078765915,64029.55073515381,12500.84957682357
4961,629506.0490968985,63743.50508712222,18536.962423540605
4962,658622.9258348948,45350.495082064,19915.362404091633
4963,633041.5906831292,54902.17253274012,23895.441321279934
4964,602474.1144669804,63008.69434225873,20143.961808566033
4965,495894.93249824806,45581.559932732336,19330.256785496425
4966,410452.4040570276,39715.94010013738,15301.192281635038
4967,335310.14171963476,26751.600111236203,13477.839888803474
4968,303134.80976466695,22257.239895898372,7790.068991761725
4969,275267.88146966026,20858.56397806928,6596.725671975693
4970,261717.01792622014,14617.293674295666,7349.198711703944
4971,254028.6559887081,16534.13093674345,7511.123289873313
4972,262543.7571662349,28824.69007836892,11153.74594331369
4973,281037.48866492533,62326.54714478394,13477.839888803472
4974,312989.79780264804,58864.1849835564,15078.035720124306
4975,311083.37510608044,47985.39691659342,16336.693155474453
4976,317708.0579545828,47195.18773047589,15837.31231355715
4977,301833.09134704474,64146.57185887285,18264.820275356786
4978,306503.3030444794,54062.86998088094,16845.598972578187
4979,314125.2707354208,42487.74829654026,16138.029387300268
4980,325934.1949478037,45501.99203534747,16231.918428423689
4981,340331.0455431879,54007.08084050326,15159.678364579453
4982,399326.7702501038,54750.48696608657,16746.2670884911
4983,465563.6903233978,59756.32622379072,12838.305840571504
4984,548390.8799138386,77209.30066501105,17398.04753339133
4985,603090.488138526,63118.29218262881,19933.051643723575
4986,619457.3441356944,58037.96411614707,20029.66210632883
4987,593382.8705049418,73675.06333741917,15840.033735038995
4988,570196.759423982,62128.112407130524,18651.2621257778
4989,471914.8190917173,45590.88282216516,18022.61376347319
4990,384714.23582263134,32306.45247194222,15801.933834293259
4991,340784.57011461013,28355.312234669716,11990.583048978917
4992,312361.44687559496,20467.299014328983,6072.852036721848
4993,291516.8815596799,16166.995011983196,8954.837385988458
4994,286211.0931816641,17245.014728380433,6135.444730804125
4995,277207.59029778355,19311.73225808291,9697.785450530273
4996,287375.4272048798,28920.626921795512,11500.727182248058
4997,327809.50996068656,43521.6729015016,16803.4169396097
4998,347275.4019444754,47145.420745555544,15190.974711620589
4999,326510.7428221017,47771.69796835127,14946.046778255159
5000,345242.98783805285,42456.7752867049,11615.026884485249
5001,317772.2874548565,38074.76127798609,16012.843999135712
5002,329474.37760736106,50148.19948594172,15852.28013170726
5003,332016.0717314211,46763.82895322098,16917.7166418469
