,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4228,251760.4319703866,24575.10813427788,7828.443025796908
4229,278110.67428941606,29069.506393566888,11077.54027419774
4230,304502.1198195228,32834.38877727244,11981.91569522906
4231,325472.19278457033,41675.52071691304,13088.943802578442
4232,309736.85081681353,36333.70878140873,15414.91269479613
4233,304284.65749904973,37532.01762014226,16897.60443857391
4234,283173.73099615105,32075.369725643715,12151.851242883122
4235,287144.58563410834,33538.3757878105,10024.351238735842
4236,304945.37661696295,37428.60780527281,6513.922764993514
4237,339181.52546051866,28702.72074608133,5774.089226584613
4238,380937.54549328936,27104.777362822122,6924.067604765582
4239,504631.38646576385,39381.10636704759,6826.673328654516
4240,564011.085043903,66735.25484753361,8299.08120476839
4241,605396.9058682437,67680.4615827665,7501.77899412004
4242,667087.7058484716,55368.19142421779,9348.035706486335
4243,639981.635619518,35037.74206430392,9464.182917749215
4244,597109.5137162278,35242.19603273334,11476.191379521919
4245,482180.8507501506,32475.166486944912,10358.879404508636
4246,356382.04943150724,26489.83722348883,7247.706969482479
4247,296437.8393176009,15784.395196174493,6219.320203092341
4248,258810.2304266818,10307.909541837931,3212.196311489188
4249,244347.37883240552,11374.478081762983,4291.397482806836
4250,226996.96485331055,12480.333497006097,4422.0630954775825
4251,217312.9982262862,17920.8644789548,5539.375070490862
4252,222016.33017034456,20355.478056568187,9700.711874018945
4253,266130.30880239815,35325.61263002156,10882.751721975605
4254,295622.98847461405,47872.55976998625,11248.736424132101
4255,294247.05881227244,43402.72721363809,13113.746071650201
4256,300569.56095549674,49503.906290935265,16078.524625813769
4257,291134.2700938084,49224.572383028666,16521.940802145513
4258,293182.96101508907,55888.60987617293,14732.547828626675
4259,280671.29602502816,42012.22529109057,10588.149160074436
4260,264409.86566816625,29364.717268376215,9739.427611106576
4261,270361.7829871309,29584.727149673505,7395.022512451746
4262,303252.4528165887,36687.435978465954,7339.656845065594
4263,349259.8203688063,50596.767466557074,7620.345938950902
4264,413116.2758967107,47578.65676792946,7902.244899620197
4265,456917.1538278114,49196.742067480736,7905.874499972161
4266,502739.7939398469,33030.48858176325,10403.039542124216
4267,503330.3195172219,31228.462976851835,8755.200982332017
4268,490750.57338649884,34192.02152568293,10132.634315902806
4269,386428.80822153855,30373.93879864344,10288.102197645312
4270,292550.361845754,25602.94741905068,7486.050725928189
4271,247791.5052267564,19429.06819019719,4917.503543520828
4272,221232.5343456509,13096.611924737306,5948.914976870936
4273,207263.93535280044,14228.955987614218,6372.973284658867
4274,198255.9654012028,14821.037079665652,7749.196751445666
4275,199414.18867861765,16842.721096194105,11134.40401304519
4276,228748.63825873059,28469.98360693907,16619.335078256583
4277,285871.8541340777,45575.47898187346,20044.55156134703
4278,337414.3938398771,48559.067922963426,24346.21440802986
4279,341590.7952594902,47366.55495443817,26892.47971637868
4280,317944.94413822045,50177.61621622822,26063.70300622666
4281,320054.53094652825,47077.288648547925,27670.10053901147
4282,312235.85251562076,38501.97255218839,24479.839573829177
4283,299567.0496824463,38523.15873897279,18013.10161341122
4284,279199.0165399951,35164.67669113801,8165.859377862009
4285,280300.09160206164,39291.96486939041,8752.781248764039
4286,343159.29267777473,32661.73943539083,6437.701157602246
4287,411997.3122959925,38450.37071999639,6169.715664948818
4288,496722.41601392196,49482.1422068881,9689.218139571054
4289,559530.0119434741,57482.578948432216,8818.11405509941
4290,592976.9686439239,48522.57252799054,9142.358353208303
4291,552103.5432999892,35843.73639050651,12178.519047627176
4292,539479.5930121342,50513.36776684963,10234.868059149825
4293,468108.9271904025,37368.78361027233,10470.187148635572
4294,348029.18807120493,27844.293226712325,8054.083181010738
4295,272633.9887703013,16129.501247516795,5706.941620073256
4296,236048.47240654426,10728.172652982234,4122.016133048461
4297,227334.00679980105,12238.201302949064,3777.809033003762
4298,218354.1644385291,11578.391327607376,5264.735310525499
4299,206807.98022940767,15513.69595204748,6735.3283864633895
4300,224067.55399824257,25282.42058871382,9873.117890737294
4301,258166.25366722472,36507.05092410238,13610.396386477443
4302,285865.0650276893,42937.996428907965,14341.760857398429
4303,314404.1739118015,43936.27170634465,15903.093942135456
4304,317468.6400459459,39839.297788015094,15888.57554072759
4305,314134.1737416593,50147.301956305375,15860.143671303864
4306,283963.40009906737,46502.71007067045,14761.584631442405
4307,292928.46978497365,42585.32364089153,13901.36934802665
4308,279757.94951813045,41660.02901485216,11464.09271168203
4309,290716.55405470193,26924.733639590315,9165.345822104082
4310,326137.8710053012,30279.56243046004,7963.948105603603
4311,380594.10368372727,34467.2797371049,6602.243040224669
4312,440479.44298986514,50314.56772894982,7260.410570714354
4313,526083.0786716483,41298.15718385796,9954.783898656508
4314,653690.3382120848,43900.06357024505,10965.022663286818
4315,635426.5779756109,38716.61576182931,10227.608858445892
4316,586938.4999154714,45227.77408260688,10756.320643048817
4317,492390.53397312533,40344.01838742375,11312.859363683481
4318,371198.5538701485,22611.538277574753,9559.762393684303
4319,316611.060678917,15760.018746138441,5258.081043213563
4320,284024.94170672656,11765.525275735274,4238.7682777033415
4321,264349.15586167097,11252.856054326741,3820.7593038353507
4322,250390.22276669176,9904.773818574222,4356.125355750215
4323,240921.23234578065,13170.26509984971,5930.162041719116
4324,252290.36723049055,25853.639927531854,6418.343289058432
4325,295407.026335163,36911.48438157014,8959.668468826052
4326,326509.53157262265,48367.13844140967,10900.899723735436
4327,304436.1440799154,47424.66911426348,9366.788641638144
4328,308264.25007337006,28775.471590379988,10499.223951451282
4329,320775.7023815343,38385.237305114264,11916.582888893694
4330,314285.3154281997,40388.97609085229,9175.629689767984
4331,315070.324374535,27785.36122397714,9642.638268387504
4332,320235.3621604923,26220.425575017405,7469.717524344347
4333,355926.6014385264,26586.619807175597,8213.785596497208
4334,422721.1269558161,31789.83102607399,8394.660680703473
4335,527508.2666813608,40172.59243039077,7469.717524344347
4336,592942.7335045375,53168.90031560633,6492.145162881723
4337,709215.0532805357,59197.436693121854,9456.923717045285
4338,731153.6953256131,40395.78919542352,8398.290281055439
4339,695818.7058011855,38472.75325550021,9121.185684488506
4340,655849.1663354572,41693.54029705892,10083.029777759277
4341,536968.5196239067,29235.491329588076,10020.721638383879
4342,425995.3685463835,21863.45196071195,7228.349100938661
4343,380868.2569247517,14990.925356847492,5724.48468844109
4344,347585.3584509273,19116.128373631444,3760.2659646359307
4345,329568.12697022414,11336.451765971258,3501.3544728624142
4346,313175.88300924,9205.393088557328,3477.1571371826467
4347,308616.1559856648,10195.756918671903,3150.4931055057796
4348,294932.38301429746,14739.725920942861,3518.2926078382516
4349,289898.4301079561,15143.111728402151,5042.119822271634
4350,317699.2682541166,25692.068639610905,6521.7868990894385
4351,358413.3359178004,35826.63941827131,6945.845206877372
4352,382794.63368174294,31614.528764009618,8342.636408991972
4353,400387.75006175955,39376.43925523563,7147.28802641144
4354,387489.8165917394,42945.39418977431,9421.837580309624
4355,399070.78153161856,58045.379912504686,11211.230553828458
4356,424518.0020320953,45730.09184602835,8714.065511676412
4357,494829.5125348178,41162.0505501754,8349.29067630391
4358,581029.1592909326,35417.27186721521,7328.768044009697
4359,670858.8868051674,35062.41929127789,9170.79022263203
4360,743669.7591382032,57931.605121583554,9553.713059764357
4361,787669.4937384698,55133.13255747607,9929.37669619275
4362,787163.5734446463,43152.04146418921,9002.618739657646
4363,739909.9464566451,46306.38383859713,8859.854459147014
4364,690979.7695226839,37551.09160932892,10115.091247534974
4365,595239.7879545831,33282.911402516496,9752.736145730447
4366,473948.5260177703,25258.405746906494,7648.77780837463
4367,408414.5660463614,31119.314743548854,6105.592725397435
4368,367594.3551738044,11173.643575137066,3592.094481661544
4369,357611.82928358484,11662.0715271558,4349.471088438278
4370,334505.7527893188,10650.3829500944,3555.193544749898
4371,321410.5626931533,11094.883951112346,3770.5498322998324
4372,312321.39229479886,11068.92250799894,3649.5631539009933
4373,329107.7638159615,15231.536768634136,5883.582170535563
4374,372463.9217766501,26914.76406692896,6180.604466004713
4375,381824.05604484666,43071.84216628191,7862.924229140572
4376,411122.6474605169,70691.24211085087,8190.798127601431
4377,403724.2039637601,51833.94412060525,9274.83876605503
4378,415613.50132003095,47763.492645071026,8225.2793309451
4379,448349.97472385474,42361.58615327376,9133.889285720381
4380,484321.7344095537,33365.03364511681,7882.282097684391
4381,547872.051696736,43427.68494045305,9772.698947666255
4382,652899.7991463857,36987.2903084742,8306.945338864316
4383,773015.0712516184,37470.08798657632,7850.825561300692
4384,858223.766743217,42166.635384276095,10467.162481675592
4385,905706.5879120141,37838.53297649467,11014.022268038349
4386,915401.5211125421,36207.7069010338,10692.802636889433
4387,880787.1048930021,36478.74409677644,10350.410337020714
4388,829863.8661291973,37551.62895239779,9264.554898391134
4389,718533.1157619496,33956.81733974651,8930.631666010335
4390,569380.5609176483,23252.024179534194,7439.470854744637
4391,476235.17959517636,18489.61001194637,6863.574265566163
4392,423339.8817660659,11876.34974905184,4875.158206081236
4393,394181.0052722784,11837.650909545,3582.4155473896376
4394,373013.6367567959,8683.801944495925,3520.712341406229
4395,342442.06866740686,15397.903589981011,3587.25501452559
4396,330294.59260196955,17773.86904421636,5010.05835249594
4397,357008.21247118025,32566.521567684482,7499.359260552065
4398,381914.1581779718,40574.60615429057,9939.055630464662
4399,383796.69750093,40282.95390999392,8965.717802745996
4400,353060.5797004227,37413.13300079271,8316.624273136222
4401,354397.9222858389,42699.44652197673,9850.73535523351
4402,382599.87752337684,37028.10472509492,10549.433422986805
4403,430351.2697499652,38665.90612190262,8849.570591483109
4404,468469.91924707586,25296.66186979686,7319.0891097377935
4405,502095.0747298576,24936.523730590925,6881.117333933989
4406,596432.6852620499,28334.228442936797,7036.5852156764995
4407,705206.919304728,35077.18777688132,7626.3952728708455
4408,802970.5611791313,44205.79487884924,7455.199122936487
4409,867915.5304381541,54408.381799673145,6959.153741501241
4410,885524.1574599805,39308.42649258823,8635.424170717166
4411,827395.0071603297,28885.569467722933,9486.565453253004
4412,769060.8173620725,31302.69742874315,10439.940479035859
4413,659590.357147677,30068.663724720383,10732.72824076105
4414,521460.2067068811,30649.69041942428,9835.007087041657
4415,442811.6863634862,23346.055837069653,6180.604466004713
4416,368991.23713599687,16262.147256655182,4634.394716067544
4417,330719.9762862021,10682.329516320777,3606.612883069405
4418,298438.9955005701,13101.241861871562,3167.431240481617
4419,278984.0393813076,14672.395820559053,3442.071000446983
4420,270846.4855734925,18840.123289138868,5049.379022975565
4421,310657.32500241767,28969.479474369982,8775.768717659821
4422,350290.5914411921,46346.846785537644,9868.883356993334
4423,332630.89404932776,44866.95328113734,10264.509795357539
4424,314557.05470629176,35459.07310255363,8740.077647532164
4425,305343.6034637732,30192.921774758626,10003.178570016045
4426,308480.91101273516,35211.7803873258,10366.743538604556
4427,352796.7265950934,27797.51058455937,7520.531929271858
4428,384644.16954308643,21103.50016262403,8262.785201248738
4429,445051.4929336883,24662.826855633193,7620.345938950903
4430,560485.8193661077,32756.531484061496,6607.08250736062
4431,660699.7726492629,37619.01988407237,6784.327991214922
4432,760657.3818706593,52188.98594944734,9119.37088431252
4433,809873.6636005143,60432.69040247706,9613.601465571783
4434,863039.819319891,52034.55895868099,8386.191613215557
4435,829523.7197301596,48344.44836993561,10323.188334380975
4436,792201.1026235921,39136.38884313092,9970.512166848357
4437,669339.9934798506,42436.39850242778,10686.753302969488
4438,516142.32302355923,37739.45232182159,9187.123424215873
4439,422378.2484404064,23545.5723323946,5468.597863627543
4440,362078.5859817549,17193.254650483563,3428.1575324311157
4441,318153.1597167836,13280.410290418846,3748.772230188041
4442,286498.28872323426,10641.650280346279,3382.1825946395575
4443,260742.19710146944,16374.617554339917,3298.0968531523636
4444,251275.8145709604,26367.404112175052,6015.457649990298
4445,271474.2428305129,34751.84851553775,8913.088597642503
4446,300738.56295785645,51194.84719978609,10052.17817476757
4447,299649.11162939656,33090.3769875707,8576.745631693731
4448,311469.85772796517,29225.724527896113,9774.513747842237
4449,300544.91882295057,33147.01767835183,10249.386460557684
4450,313386.1839579801,43954.99084633491,9560.972260468287
4451,326805.2331846469,39674.73224877954,9577.30546205213
4452,355617.0235507473,31520.233504213953,7650.592608550612
4453,430993.34146775195,23185.593030448006,7771.579286949452
4454,510889.8117992349,39559.605651395905,6833.932529358446
4455,629517.886732964,40790.090863454396,7463.668190424407
4456,770096.101286369,51929.61822299264,8831.422589723285
4457,849170.0775000965,44394.63548263611,9438.775715285461
4458,918008.5957166852,42628.63889946799,9203.456625799718
4459,906859.8439986146,38221.59775330559,10592.988627210387
4460,856042.6049396753,50535.05412202515,9276.653566231013
4461,698935.0178952725,27942.052490568272,9500.47892126887
4462,553169.0586998774,31471.402875270236,6567.156903489006
4463,451579.09941627184,22049.26113850655,5852.730567543858
4464,384784.40316506155,16934.975128231305,4220.620275943515
4465,340395.6192808758,9478.427578348415,3760.265964635931
4466,307423.9025406255,12735.453171652145,3175.295374577542
4467,268936.218324485,12934.077474711778,3114.8020353781217
4468,257650.27300319352,24691.52570683328,5773.484293192618
4469,308126.79538211453,49193.879617296305,8749.151648412073
4470,332611.6937685245,49768.39736388299,9963.857899536426
4471,317981.38056250766,38016.58278519424,8477.536555406678
4472,314236.28494400944,36182.499090023266,9282.702900150955
4473,313133.53162887867,36745.8509152292,10346.780736668743
4474,323617.81659532816,40630.192436030906,10271.164062669473
4475,335534.8122189255,32662.959440723294,8190.79812760143
4476,345927.54220876243,27445.34810348253,7024.486547836619
4477,395656.83691698307,29364.45028659985,7533.840463895733
4478,477431.875937369,29577.94446074761,7585.259802215239
4479,600510.1504046031,35110.59767360342,7297.311507626001
4480,707554.6748951518,65291.03551568026,7519.32206248787
4481,779956.3750945658,68532.57616595537,9737.612810930592
4482,769993.3946172688,37069.96341220797,9735.79801075461
4483,752719.947699934,35425.372567442086,10239.70752628578
4484,693472.8777516271,38010.40840917652,9092.75381506478
4485,601827.2107420302,31098.392159024617,11488.894980753794
4486,486347.7039362856,24002.895217709876,7334.817377929641
4487,393588.46591310034,19360.470771254757,5992.470181094517
4488,339607.4055120403,13926.98270097595,3973.2025186178885
4489,307865.957262417,11779.249490846389,3644.723686765039
4490,288327.88831778325,12913.47256470626,3724.5748945082737
4491,264210.1438656222,18112.020051308802,3367.059259839702
4492,260028.94832613802,24099.44461478184,5585.954941674416
4493,299829.1549538316,61099.938692878975,7251.941503226437
4494,345403.519302863,46312.04790767524,9567.626527780223
4495,332679.4799499106,37289.43595043642,7827.838092404911
4496,331936.27496299427,31668.347558800153,7683.259011718295
4497,307863.16868290334,35823.27004066341,11294.71136192366
4498,304991.6546038196,45607.88178278093,10739.382508072984
4499,293247.2930962743,39125.608186592006,7599.173270231105
4500,295463.874904532,21296.23734853922,6158.82686389292
4501,307939.4129309005,29736.325485416946,6427.417289938344
4502,302944.4767820845,32150.016478506084,6911.968936925696
4503,335172.85120120697,40889.09378925592,8086.749584178425
4504,368404.18248703517,47247.203961858984,8201.08199526533
4505,412939.82663571194,68444.30320395043,8260.365467680762
4506,432926.3189795062,52085.2956347369,11427.796708162377
4507,438457.1232198221,40287.66157599975,10475.02661577152
4508,429572.6206729957,46406.6676010219,9243.382229671333
4509,366744.1261903154,38392.5945117867,10656.506633369778
4510,296597.7930624486,26457.316139515875,8155.711990865767
4511,252452.70105888296,20440.7331106455,6860.549598606191
4512,232385.79543288762,13947.13137630036,4339.792154166372
4513,222450.07219360804,12767.055027230566,4111.73226538456
4514,216415.4295251944,13910.65287890827,4936.256478672649
4515,216243.95130271034,13035.686007469869,6933.746539037489
4516,212520.0070727354,13704.51929094912,6441.935691346206
4517,235657.49090592726,17697.393973113372,9545.243992276437
4518,275953.4127862848,24123.320896426758,9004.433539833624
4519,306487.89845036756,42651.83251884931,9318.998903670607
4520,354246.3728124766,57191.73102898085,12800.390574597212
4521,320208.8604677822,43843.186313333004,9960.83323257645
4522,321935.17378046294,41415.328388516224,10451.877842466838
4523,336407.438997473,27001.769710375258,10436.915812075888
4524,339062.5604504199,36923.316067633656,9452.689183301327
4525,388187.657695315,43616.481610529845,8918.532998170453
4526,485382.4026932677,30955.634637546304,8622.115636093291
4527,628982.0993535321,55460.51642609429,7942.170503491815
4528,711321.2817467983,51015.04342220137,8881.632061258806
4529,735653.8787812651,50551.51236570673,10415.138209964096
4530,756866.4766021786,57741.8520484345,11780.472875694999
4531,743683.1193714046,45120.325745930495,11548.178453169225
4532,673246.3628501355,42416.20251387721,11253.57589126805
4533,545746.5965037948,30273.019687181273,7689.9132790302365
4534,434674.5124106603,21512.31009351432,8889.496195354726
4535,369799.9267656688,17642.101709278653,5807.965496536287
4536,332637.1044033339,12896.639194731262,4414.198961381659
4537,301180.22822738666,10305.85141649869,3664.081555308854
4538,283186.14549221704,10031.894318796913,2927.2726838599215
4539,269228.7253055982,12501.053310560937,4276.274148006982
4540,252331.65326359318,12670.05953402594,6132.209794645179
4541,261104.84924562502,24301.025994478314,5935.606442247063
4542,294600.98531369097,36179.75830242042,7986.330641107392
4543,313153.2667569404,39937.33755171203,10384.89154036438
4544,347626.58340409386,51328.81797925774,9386.751443573963
4545,334771.6268413563,37098.743371795834,8740.07764753216
4546,352891.1202631749,40721.2366012841,10054.597908335549
4547,357058.7262458245,43219.14851650672,9576.095595268142
4548,380964.1191490015,27699.099074085232,9707.971074722876
4549,427988.683013346,29571.225982628697,8363.204144319778
4550,525568.209947134,27045.497269922846,8620.90576930931
4551,647221.3955983988,43367.911438194875,7651.802475334598
4552,708295.5449343588,49474.77486166714,9182.283957079919
4553,789479.8084925554,62149.24466427715,8729.79377986826
4554,805031.1167230569,52935.906333236155,9075.210746696952
4555,779569.6996116642,49711.87157665111,9388.566243749941
4556,735356.209825021,32287.01868397009,8296.056537808421
4557,616283.7721993236,36923.32620618215,9839.846554177611
4558,472721.9802396156,25834.35302882733,8253.711200368827
4559,386335.35772068007,22016.452795660294,6035.420451926106
4560,336564.61916522274,14140.216652379677,4394.23615944585
4561,299432.6485796532,9676.196863820489,3173.4805744015603
4562,271295.96284191974,9704.523968243358,4071.806661512942
4563,255880.9431924102,12719.572825233256,3720.3403607643145
4564,245583.05525114742,13716.709205725225,5936.211375639057
4565,291878.9361579287,33635.9998710202,9349.24557327032
4566,340132.8671858978,36696.38155773193,9292.986767814857
4567,326512.68438284873,33334.952571808804,9400.66491158982
4568,305425.59475495666,39920.6697780287,11649.202329632251
4569,325608.258919425,31736.72192967628,12371.492799673328
4570,326957.71704424766,32810.2522728835,9681.958938867125
4571,343800.30209815153,33672.48512744461,9181.07409029593
4572,379891.1875777915,35577.10270431563,9339.566638998413
4573,459117.74170990847,33123.817299938186,7788.5174219252885
4574,557200.4011443655,34198.62847976867,6354.220349507046
4575,669139.7331045368,42109.903446558725,8230.723731473048
4576,761322.7433244315,55189.75635067646,8339.00680864001
4577,844230.7163895217,45522.332710797964,9529.515724084587
4578,928770.0228483948,40138.638431567524,9207.691159543676
4579,887414.8074106377,43424.85290591402,10034.635106399746
4580,812192.5526868608,38631.25594275114,9387.356376965954
4581,672926.4516094732,29120.692545271588,9416.393179781677
4582,532970.3070507953,23028.492842401938,9145.38302016827
4583,469733.031687271,17494.35940146965,7195.077764378981
4584,419524.30094130343,11965.792023646924,3989.5357202017317
4585,384314.3997671561,9762.056851289783,3172.875641009565
4586,354277.5592669444,8990.523451333915,3117.221768946099
4587,333282.09986132284,11158.8311558236,4172.2256045839795
4588,325536.17064369173,13980.030966082828,4339.187220774378
4589,347912.9954614107,30407.301382139354,7935.516236179879
4590,371267.1184605176,38423.219687195946,10378.237273052446
4591,359772.5347414797,38524.324672046736,8700.756977052537
4592,360739.17688223196,36269.91703444067,6554.453302257127
4593,338340.29611684673,34936.11325444891,10097.548179167141
4594,335673.0961025964,32929.7147894958,9987.186058736523
4595,341909.4966820732,31158.29746241281,7792.75195566925
4596,334073.1697259999,30380.336222727485,6349.380882371096
4597,334235.787911889,25518.439238043942,6518.7622321294675
4598,357534.4589200614,24685.601415011133,8000.84904251525
4599,405895.89880291955,39451.02517680715,7006.338546076794
4600,491327.881951403,55575.957318480505,8139.378789281923
4601,608538.9431324846,47433.51330804468,10298.990998701207
4602,783743.5504060744,39358.848873641604,8916.11326460247
4603,776683.8573825592,36987.47280234662,11098.108009525542
4604,751258.8238952155,38345.163002531765,9012.902607321543
4605,645475.0229133645,32202.182689896166,10390.335940892332
4606,521159.30726595013,24252.91858199207,7754.641151973614
4607,449435.6132586759,21651.407598995283,5846.681233623914
4608,394923.73012436205,10077.713798845278,6226.5794037962705
4609,368809.04439948575,10012.168082992051,3581.8106139976426
4610,357824.44867239095,9924.246590667355,4495.864969300872
4611,336973.80456782616,12081.837849425114,3448.7252677589195
4612,308846.02078156226,16082.286027295826,4890.28154088109
4613,341611.6121911201,30143.411863067464,7438.865921352645
4614,365604.54859392246,39982.74473078931,7533.840463895732
4615,371203.98213992635,31554.00838868094,8428.536950655149
4616,379603.33677361545,34212.116128748836,8065.5769154586305
4617,364161.4897044176,30077.805315923422,7928.257035475949
4618,370955.3438721919,28883.994613194045,7331.187777577677
4619,396095.4585541952,30833.407676718056,8204.1066622253
4620,423371.27007093054,24375.618675082198,7744.962217701707
4621,504761.62455210637,23024.52191091819,7028.721081580577
4622,583923.7466426436,26277.620506448184,6820.019061342579
4623,648569.5700308257,35388.03567294627,8141.798522849901
4624,727871.0123261285,46050.76399555996,7042.02961620445
4625,777123.9149832949,44403.16538141481,8933.656332970304
4626,856845.0053053561,50249.12001906517,8708.62111114846
4627,847487.4867843547,38278.15395618282,8334.772274896051
4628,751326.5408170512,39243.27955964144,10404.854342300192
4629,648110.4525521976,32928.62320577729,9287.542367286907
4630,500251.31788278586,26651.800535283932,8885.261661610768
4631,430968.68711066927,24378.5182999444,6247.147139124075
4632,385245.2919951891,15701.472008245095,4879.997673217189
4633,360394.9832385843,12497.623101662193,4442.630830805385
4634,340404.7114008439,8622.734087549918,3731.229161820208
4635,326097.165592306,13847.986510820287,2462.078905416383
4636,314542.4169265555,16425.486031525925,6179.39459922072
4637,331133.3966711021,31595.3939435321,8403.73468158339
4638,364755.70028572244,35685.85553422832,9121.790617880502
4639,374845.0715531691,36196.0036365842,9400.059978197834
4640,360912.4303560587,34656.867213962374,8502.338824478442
4641,356541.70577997126,43531.841628393086,8033.51544568294
4642,341464.41598385025,32418.576488906132,9672.280004595219
4643,344467.74484800553,32736.825525353557,8960.273402218052
4644,361559.49450092396,34716.97528831994,8250.686533408854
4645,360258.14185352676,22151.491502237397,7131.5597582195915
4646,397905.5773727238,23164.930668667806,7016.017480348698
4647,446564.8486336204,38691.51609533575,6779.488524078967
4648,501681.7405159115,45003.05653530371,7943.985303667799
4649,531812.2191661826,54250.5786722666,9292.986767814858
4650,522859.4518655513,53287.42670624325,11338.266566147237
4651,498838.2136461773,37466.98221122861,12099.877706667932
4652,483797.7216187437,37673.72411209595,9928.771762800761
4653,390076.65950590494,38170.871215798135,9663.810937107302
4654,295716.20696888474,31454.130168194926,7300.336174585971
4655,257405.9214402422,21309.05923283661,6234.443537892197
4656,222103.59101890368,13528.078131940043,5254.451442861598
4657,212772.10039238777,13369.234113557302,4592.654312019945
4658,207875.5070097322,11300.980364393763,7579.210468295295
4659,200350.24893561838,14748.762747145056,8763.065116427937
4660,213277.99522380347,21660.809412942348,10804.715314408351
4661,253129.16353734475,33141.83350056792,16269.683577683929
4662,295588.03506485594,40159.4528715747,19028.179845177463
4663,321015.8805386963,37081.9302789178,16581.829207952935
4664,303256.3315347468,42158.10548549739,16022.870753750305
4665,299053.94742798666,48042.79951684841,17771.73319000553
4666,300090.23615505145,35182.29072934512,16892.160038045964
4667,294886.4973881688,33030.52575644098,16617.520278080607
4668,314603.76582601434,36729.31494267598,13769.49386857192
4669,304701.40805342403,42267.466628318245,12153.111845163416
4670,287404.3544563416,35789.75199942429,10736.357841113017
4671,318074.08407261124,36327.20321280765,8543.474295134047
4672,334739.3608398644,56010.9686381313,7956.083971507678
4673,377040.94138669857,46320.01004773966,9039.519676569287
4674,415279.72362146963,34734.44738684849,7871.998230020488
4675,406279.32664897054,38624.41580205059,10717.604905961192
4676,416995.28237108,38761.58698332241,9411.55371264572
4677,348046.3814836787,34683.3153074023,9632.959334115596
4678,277444.31667086063,27346.044400743103,8651.152438909015
4679,237158.6677784348,18743.273115129006,6258.640873571965
4680,213382.60175648052,13331.849905835288,5374.833187868444
4681,207567.95918849207,12158.525830045968,5876.927903223626
4682,203454.7881151641,13169.55202194072,5648.2630810498185
4683,199022.97425469285,13099.288501533161,7245.892169306493
4684,205361.59145786407,15367.643402316675,8819.928855275395
4685,227635.89806467417,29572.58792763974,8817.509121707417
4686,262043.748970572,31412.849378344596,11537.289652113324
4687,306477.4677941988,35333.79443863618,12643.107892678721
4688,337108.8483006738,37978.3401803685,14494.809005572964
4689,321408.79951640667,41514.83148270893,15570.380576538648
4690,328476.77926628577,39955.31319814787,15048.323059247641
4691,316810.6597009661,45006.17582871606,13266.794219824735
4692,330916.9044532357,35994.81766027803,11196.107219028605
4693,341432.5290861028,28067.827943360728,9079.445280440903
4694,335880.5182170379,40644.383024371586,7512.667795175931
4695,393348.51863257255,56061.2761156353,8019.601977667072
4696,482483.0026987507,53291.475366598694,10109.646847007025
4697,563268.9509735312,45681.68365660416,10574.235692058566
4698,629596.5098912742,31282.596066644914,12759.860037333601
4699,626329.2004278405,42799.44302552816,11369.72310253094
4700,629324.4210845768,38409.11358675917,8721.324712380341
4701,510897.2404552207,29652.875092967137,11312.25443029149
4702,392652.8774427587,26943.32773748279,6751.056654655241
4703,336570.48454891535,18008.691344827126,5129.230230718797
4704,315451.9227532498,12151.107792082683,4490.420568772926
4705,289087.72771617526,9330.239174406774,3500.74953947042
4706,270505.3464488009,9656.565254467998,3449.9351345429072
4707,254050.082363664,10271.164062669479,4165.571337272044
4708,250866.14751032513,15323.314288893274,4304.706017430709
4709,254235.61885130306,18354.2096971405,4533.9757729965095
4710,289268.5358608288,24475.591522020604,5336.722384172807
4711,318934.5186907686,38018.5530431134,9217.975027207576
4712,331570.0050932042,41225.71725504576,8940.915533674231
4713,311576.9985538122,32247.687874941992,9631.144533939614
4714,345553.9127183398,34494.424010873074,10265.114728749531
4715,366808.66329942725,37580.34132166246,7826.02329222893
4716,411953.82352901564,48774.98858971153,9009.273006969577
4717,476416.810465336,36260.19078694254,7156.9669606833495
4718,557598.6039665507,39926.59069033468,7913.133700676093
4719,682925.4984387592,35751.01598523972,8277.908536048595
4720,777931.9000508228,41349.99896169699,9815.649218497845
4721,829267.6468512593,39139.82243154576,11484.055513617837
4722,887538.1283999062,40545.22802034304,9978.376300944283
4723,841150.1258893181,43437.113790529365,10380.657006620426
4724,787454.3473052052,36687.540743466816,10399.409941772245
4725,679597.0559799679,24649.484525847754,8851.385391659096
4726,529074.5074756966,18644.61827949159,7790.332222101273
4727,459018.44671452016,16727.516769938862,5866.039102167731
4728,399908.0934633443,12406.703978506775,3418.478598159209
4729,363857.185495936,11187.58407928219,3120.851369298064
4730,343214.618835851,12051.030180143445,3361.6148593117546
4731,315406.8984980854,10962.734730848942,4099.633597544675
4732,308069.90832079604,18604.990073041732,6914.993603885667
4733,328610.46368861786,33678.09512426421,7772.184220341446
4734,360275.3873926332,34415.26222442573,11165.255616036897
4735,358479.0377456468,37796.819608576356,9707.971074722873
4736,327614.66083247185,37140.8724202014,7392.28605016909
4737,324094.3438254802,43871.65197791828,8648.12777194904
4738,354210.3839723754,43781.05052928157,9514.392389284734
4739,374942.4766299678,38594.38542148491,8165.995858529669
4740,416644.64336937084,25516.276347703835,7006.943479468785
4741,482125.89602803945,25798.388217890988,5791.632294952444
4742,579978.2422478257,24207.139656137588,8228.303997905068
4743,688077.9055726802,45719.03744868078,7092.844021131963
4744,774060.2996791868,49435.65020312459,9229.46876165547
