,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3938,188027.08401186537,4024.5675609702307,3208.302512883303
3939,170876.03011035413,5844.108911026252,4344.576319529473
3940,176286.9353241502,13293.313433772168,8127.699699304366
3941,195560.78694888554,9793.653226925144,10162.643188322685
3942,204482.74057483563,9014.19153491537,9531.33204869081
3943,201742.5258872247,11782.771394263826,9384.284850183656
3944,203221.57753744294,9187.095277297378,9319.170108322718
3945,191564.10386998978,10749.463630826003,10193.691277157039
3946,192617.1257478096,8431.095513993208,8901.31457942704
3947,190100.77608677823,9499.08906134142,8423.518990142802
3948,193106.45169418387,7781.434491318865,7411.868762290085
3949,201750.89175945646,7872.774364701437,5684.818820879111
3950,238083.44096530174,9876.096406323752,6490.344236748198
3951,288677.04291915946,12864.749590563266,8002.644897054882
3952,330970.0130876263,12101.794843362073,5633.9344530672515
3953,361267.4827890829,10640.963954776838,8589.971244171425
3954,374434.4492672923,15628.624537008756,11268.30012959053
3955,362962.84654652147,20402.492238762345,10265.27437085847
3956,323139.63665794843,12289.155412334316,10318.746079406523
3957,251123.30132302354,7697.572369933648,8776.259777177549
3958,191600.9225665231,6058.75942027748,6001.336837607114
3959,154273.0106382696,4148.6081449236835,3888.341903046875
3960,137556.91283167546,4567.856116040528,3811.1529044170206
3961,128383.87976300957,4507.841374494791,5299.305051185875
3962,128404.33534559155,3857.4961760578085,6572.707916850445
3963,132810.63960054226,5090.168902218772,8605.064065132568
3964,151742.2167884355,8991.633007304812,12554.208475480045
3965,181883.02297821766,12789.239713435392,15753.8865192427
3966,197603.56759204334,9443.4612355132,18099.547204415638
3967,215879.38313434317,8439.151442691384,24646.378760167678
3968,211446.6447312761,9815.664895739503,21024.29959887438
3969,219023.6112263957,11160.90380741211,23126.513947033804
3970,206702.61875486112,7543.849639601543,18286.03065306673
3971,193179.8184556333,7205.715041471405,14483.070994314323
3972,177329.92517747128,8802.945040990262,9420.076397034376
3973,174669.20002347845,8533.493016779068,5887.9250686705145
3974,200956.48520560242,9120.836227382726,5652.908285132688
3975,244171.1124907819,11378.616244108127,7105.268885050828
3976,300395.9670462648,18628.79548294265,8638.268271247083
3977,342737.90040144353,14390.967445872755,8252.323278097816
3978,364075.18274083565,17250.978723248074,8846.980423966912
3979,351865.79025958496,10761.533069455743,9332.106812003707
3980,318332.9185414172,9026.64160653982,9328.657024355438
3981,250983.63800916137,9333.718479557252,7122.949046748169
3982,186772.64998536024,6081.105949764403,4990.549056666459
3983,155887.2906245838,5506.3838547258665,4244.963701185919
3984,142084.52838717567,4172.959020306801,3540.344574028484
3985,131762.05998161767,4640.067976904105,3967.2557955008588
3986,133088.07067280248,3601.8842566226463,4212.621941983466
3987,136879.3643964953,4728.037561934776,6455.415136809551
3988,150717.4228072225,8789.078436448775,9163.067217238882
3989,181906.44853515775,13122.047858709171,12084.606131860432
3990,186271.43718821034,16338.714661197753,12920.317189651809
3991,193031.40757117365,13036.829431146594,13283.833564689068
3992,214801.38660546052,10054.712052695999,14321.239975717155
3993,203039.01124096397,9815.761258522974,16116.976669222227
3994,200925.84098248236,14945.33290290304,15894.465365909358
3995,198976.20076247025,9363.790895208967,16464.111551328566
3996,193059.29359079018,10619.947231701815,16260.574080081124
3997,184950.22565089274,7560.496310446156,13334.958743417168
3998,183586.08643427663,8769.586654422188,13105.312052289835
3999,199121.08073329984,12815.888841204303,12100.992623189679
4000,221048.240970289,18790.48982453738,11992.755535725475
4001,217584.0174253366,17359.36276395708,12011.729367790911
4002,224557.68119896218,14686.890326703413,11185.505226032255
4003,232758.22037305826,13110.091646350014,12385.600104171264
4004,234709.25121341922,9062.770423132684,13449.859593659972
4005,188760.9091215003,6768.979634224165,11536.952342698909
4006,146869.18505737642,6856.698676017812,9688.297386686712
4007,129384.79152770799,4863.733224549042,8893.552557218443
4008,123629.91031158523,4004.656600835538,8558.491931881033
4009,125348.6483599763,3708.7481744223937,8986.265600265473
4010,126709.22436673065,3572.614061143332,11489.08653907928
4011,132360.91058470026,5867.727429254992,11920.741218568008
4012,141677.57739345258,12329.141149335612,13829.336234968745
4013,160033.94432030665,14597.627071304649,17092.83535022424
4014,188757.90449625862,11343.277602339735,20515.024697299763
4015,229930.0825933934,9593.620951926463,22640.52511208494
4016,237491.40572140316,12439.88848730924,22964.80515102155
4017,217682.99562935493,12615.914383875705,23161.44304697247
4018,230832.86619653003,9578.600403052922,24389.99867320962
4019,232381.69399193703,12485.978806643418,23381.79823300517
4020,211992.4186472852,17342.265597099733,19040.67170112396
4021,198023.38751088118,13352.612681650635,13611.568389672235
4022,221105.11800383742,13833.39069908329,11466.66291936557
4023,214973.17705221448,15700.467810225548,8129.8558165845325
4024,229445.7858335518,14652.274405811046,9482.172574703083
4025,247070.31394907288,14519.37567298703,9270.873081247059
4026,289650.11934809585,14379.54363789226,9348.493303332943
4027,299525.7289091771,15440.403930194036,10293.735118956629
4028,284541.9942623586,18397.55852958647,8858.192233823764
4029,223687.60674010197,9907.10354097513,6812.89938186066
4030,177102.94814106083,7713.334912239915,6683.532345050847
4031,150725.7968527351,4201.578766997691,4437.289362576504
4032,139083.52745879526,3409.185189446112,3454.0998828219426
4033,130275.06348332712,2702.224446650332,3462.7243519425974
4034,128337.10541721224,3131.113514253449,3446.769084069388
4035,127203.32333596396,4553.01142924682,4323.015146727838
4036,133749.79860373188,5436.744880180966,5608.923492617358
4037,146266.3482202034,6304.255656517773,6324.754429631638
4038,180141.06999564866,10502.334045405878,8407.132498813557
4039,190442.9265181188,12403.35735609538,9864.236556748061
4040,199812.28225253403,10373.959545265816,7919.849993496603
4041,199461.17796454814,9725.122424390162,8719.338280981236
4042,196986.91757432057,10304.161572128187,11517.116063721403
4043,198419.04848840827,7582.669386922833,10960.406581983187
4044,214386.39456143553,12831.499612126598,8643.874176175508
4045,205804.68598941193,9739.326298673781,9179.88493202416
4046,229788.5967199347,13280.610409841105,6573.139140306476
4047,262149.70385632664,14768.743284053258,7019.886640756354
4048,317980.10784206085,12869.447276257477,8791.783821594727
4049,363301.3264747948,13374.400306993428,9203.170998649919
4050,396312.22312918614,10151.139881045838,9049.224224846252
4051,398584.9685418557,9691.436404358275,8353.229566809467
4052,368260.5198902544,9996.65588472431,9010.845337259336
4053,314305.71495420503,10247.748389614682,7568.834100285983
4054,252765.2381016829,5451.575112557154,5616.685514825944
4055,216164.8595544437,4377.009623376223,3981.4861695499385
4056,197499.17881269407,3293.0343083893486,3029.3447786297315
4057,180807.0751677013,3876.205010468702,2573.972809059198
4058,179502.25912651207,2102.7828885819017,3156.9869216154116
4059,170990.57888711104,4858.519997963262,4314.3906776071835
4060,178501.57682516554,12542.76539494287,5971.582419140855
4061,199186.43064310154,12689.961955764406,7832.311631921966
4062,216462.7151049146,18314.92021555133,8606.35773550066
4063,212436.8720923616,14673.199584241765,7695.182572903566
4064,212461.84719005035,11331.692386696928,7340.716892044686
4065,220084.5425933545,8380.873640317714,8464.485218465905
4066,218201.9976274092,8263.431497962438,7697.769913639763
4067,226695.4724210138,13903.451260805881,7182.889107136719
4068,223774.04295236347,14358.563050861041,7598.15729529621
4069,251343.33594716145,14709.070630388853,6343.72826169708
4070,283737.03380915645,9446.116030197825,6325.185653087671
4071,331301.76492229995,7976.467946924993,6347.609272801373
4072,391117.12689124787,13325.527512286526,8612.826087341153
4073,398031.99054469465,11742.01716406436,8124.681135112137
4074,418650.20725637244,11415.21723834,8924.169422596764
4075,388627.7830801571,11129.88221834321,8623.17545028594
4076,352047.08211633255,8678.923729593498,8481.302933251183
4077,296432.3037688259,11713.75877781149,8821.96946351702
4078,238747.7912690414,9246.324662157824,5597.28045930447
4079,199057.25286503774,11004.44196495984,4398.910474989593
4080,182552.77813786487,3685.886104043899,2552.8428597135958
4081,164800.3606891225,2968.084548107633,2783.1161852350583
4082,161090.45074133237,4311.617838512802,2848.6621505520293
4083,158960.14304671623,9741.446279910146,3948.28196343542
4084,175415.93422815469,13082.674025382923,6175.119890388292
4085,189367.54362235844,12274.501042037966,8984.971929897376
4086,199783.70160412727,8786.035781560686,7475.258610326891
4087,203559.9128441449,8335.045909568495,8949.18038304666
4088,207170.00217168202,10331.167242195937,7663.703260613178
4089,204042.82744943,11098.663085568198,8535.637088711295
4090,207088.95915616085,8214.043162363965,8100.532621574306
4091,190168.6609504484,8458.592634256649,6345.884378977239
4092,204101.2009740404,7690.8582929953045,6449.378008425092
4093,217868.2734073753,7837.67181175254,6735.710383230805
4094,251667.39220075263,9413.056368258516,7178.576872576387
4095,313563.8332709914,11643.845169333697,8458.448090081449
4096,362655.7513808297,16220.070393118676,8171.253268363669
4097,392851.4197792016,19855.05526586361,8701.658119283897
4098,409328.9006137014,13768.709589747974,8270.003439795159
4099,388566.4365434686,16599.363945138855,9542.543858547659
4100,361348.63150522904,11005.521228134716,9372.21059341474
4101,304045.0290592554,7926.491798347342,7749.085504907653
4102,233080.2669844671,9999.08422686778,6140.190790449641
4103,187473.5157764073,4859.905212975657,3204.421501779008
4104,169454.95625555734,4374.029604297382,3877.5613166460575
4105,155130.82984597885,2990.9297549990197,3906.8845116562807
4106,150778.5982997683,3491.31518979844,3311.7961423311517
4107,147874.94469668722,5090.934986347369,5379.512614007958
4108,159162.21699445392,6185.714978430927,8285.527484212336
4109,171197.78172946096,9849.396688093524,9400.671341512898
4110,194358.5666978468,15094.96021493762,9899.1656566867
4111,186821.8440441947,10577.311518155077,9095.365134641748
4112,203382.40452091084,9920.283560684376,9822.407881512881
4113,196422.62801944124,9867.970614607562,10210.940215398348
4114,188920.27857186037,12649.96417341518,9067.335609999627
4115,183739.65307226504,9350.902372919718,8774.103659897386
4116,183452.92901268363,9717.887988421071,6910.355882924047
4117,207371.01989249774,10808.240110604134,6824.973638629575
4118,230502.95129959445,7434.461016874858,6283.7882013085355
4119,299588.60255626065,14773.332561616067,7310.962473578429
4120,353992.3163041529,13467.619254653677,8523.562831942385
4121,360131.98089215724,9430.146307907098,8677.50960574606
4122,397774.17895671795,12754.749064161537,8802.995631451575
4123,377337.59792747727,16487.715615139776,8558.92315533707
4124,353345.4872966387,8589.446067001505,8107.000973414795
4125,278983.6825827411,6670.940138320775,7797.813755439346
4126,222192.000467766,7733.272372140063,6184.175582964976
4127,181157.97249180535,4066.57209828524,4079.3738940693606
4128,156087.53828709276,2890.830504598937,3574.842450511101
4129,149606.57262268095,3649.4368811959957,4206.153590142976
4130,144727.249766201,3919.539354195607,4624.87156595073
4131,141052.5520443199,5780.523928352915,6173.826220020196
4132,155975.65162915553,7749.7359536960785,10454.15024460079
4133,180135.14130938423,8092.192422664892,10155.743613026163
4134,192134.79132747548,13175.423204473756,11066.487552167231
4135,191340.70044530992,12496.903937219435,13135.066470756097
4136,195576.76449067763,8872.157610218297,11616.728682064955
4137,198237.9282721048,19672.775424649884,11819.403706400322
4138,210304.94712398038,14823.467708786444,9830.601127177506
4139,196688.08079075877,15870.589077234832,8241.97391515303
4140,195087.8356719755,11113.095821462568,6498.106258956784
4141,212255.76929717144,8103.047690222898,5255.32025867054
4142,244089.97404203517,11061.500778122609,6047.046523946581
4143,307937.0684512888,15981.167780337384,6843.516247238981
4144,364731.31957766827,12304.226551669182,7930.630579897418
4145,391457.5454165467,11111.043294174631,9002.220868138686
4146,426894.0396408526,10514.025260110497,7642.142087811545
4147,423710.67543318454,8696.986933355136,9463.629966093677
4148,369126.7148288649,8534.381963456592,8518.819373926031
4149,311561.7364948031,7549.766314506662,8360.991589018056
4150,241596.4953969886,7677.613228407215,5330.784363476261
4151,201497.631625303,4503.608639230828,4034.526654641959
4152,178903.65127915127,3286.7177279328253,3064.705102024413
4153,162278.50435408976,2681.9569442167954,3807.2718933127276
4154,155748.80922358477,3605.9459479459483,3485.5791951123306
4155,154686.77603780897,4958.342205360868,4949.582828343354
4156,168967.55449048063,7254.221657601119,7563.6594188135905
4157,179435.64284508288,12802.884683574886,8709.420141492481
4158,197994.6779146538,12720.436686037108,8477.85314560292
4159,193910.28576542222,7737.796604824028,9391.184425480176
4160,199329.56867956856,7260.834553616818,11222.590443251067
4161,196480.46399034484,7727.348470026186,12813.80499601174
4162,195024.42827966713,8228.100083402798,10006.971520694879
4163,194799.89548836005,10336.16365251891,11120.821707627349
4164,186797.6045259101,16011.55337503537,9045.774437197986
4165,221875.16149611364,13798.415826822493,7932.355473721556
4166,260463.7011870302,10546.962059500886,7545.116810204187
4167,324582.82902485324,12234.95857384065,7831.449185009897
4168,386773.81646785274,15813.038813876372,8175.134279467963
4169,416170.12330026785,14737.037519221718,8569.272518281852
4170,420295.7002962545,10467.385672910534,9743.493989058898
4171,412262.44929025153,8529.149464314114,8870.266490592678
4172,376549.74342262885,11638.07544767337,7965.990903292101
4173,325544.7867265527,8117.911649573299,6262.658251962929
4174,248783.9014033508,7416.07499778859,5068.169278752346
4175,221329.74767918282,5006.463370356693,4338.970414601048
4176,199844.87939674826,3139.1405341165832,3870.2305178935003
4177,184915.09250721455,3576.943159190767,3211.3210770755313
4178,179610.21650931326,3581.954023931259,3626.589265235025
4179,172802.0082831372,2513.0329847921407,3826.245725378165
4180,178721.5968185674,8042.3319094274075,4159.581456891445
4181,184528.1769175966,11292.024646881098,6467.489393578466
4182,203622.81747705434,9864.453373010872,7410.143868465948
4183,212066.80087025528,16550.797102269466,10331.251559631472
4184,234328.09289124742,10073.632885230525,9168.673122167309
4185,227438.05431776156,10888.927078273991,7925.024674968996
4186,229814.4377041182,16092.3367054887,10066.480357627392
4187,238163.0858887922,13559.219307551619,8411.013509917855
4188,241480.3350424792,6827.794659115686,9236.806428220472
4189,234802.1103564502,8667.752873919624,8158.3165646826865
4190,261477.67669072124,8442.406095703118,6818.505286789083
4191,321958.97004800127,13471.892944100615,8542.10544055179
4192,365743.46701335104,13934.730620320563,8808.601536379998
4193,402989.38101886504,14088.475032278953,8535.6370887113
4194,438921.4358655929,22975.609828118224,8407.99494572562
4195,433629.97298403934,22500.459397240273,8957.804852167315
4196,410186.8159978193,29285.46416235567,10370.061670674417
4197,319426.88077674253,17324.833569569833,6438.166198568239
4198,249028.29529714058,9174.45007103639,6220.398353271727
4199,204742.80761452293,5281.730888550349,3693.4289009200925
4200,193310.83339570966,3920.1319853139535,3801.2347649282683
4201,162974.4699895032,3498.306309739262,4209.603377791239
4202,151941.92646318133,3046.1938113196343,3733.9639057871673
4203,143396.09256657356,3618.5839269981698,3539.913350572452
4204,148855.82188432646,5450.358532415828,4607.191404253388
4205,152761.8752338976,7993.124254047945,7280.3456082001085
4206,183190.45873075788,9628.894548816017,8508.470010981246
4207,191603.71105737114,8299.830130349019,9655.524404028221
4208,217026.41850077716,8105.550713523556,10519.26498646173
4209,207385.85807138303,10835.62159552742,9850.006182698975
4210,213625.52727994564,11183.42378990928,8162.197575786982
4211,206633.31270630844,8022.432994640651,9035.425074253204
4212,212170.24273991506,7046.398451558812,8071.640650020114
4213,242014.40820278248,9752.477409547982,6996.600574130589
4214,288035.6286418718,6693.113214797455,7518.380955930157
4215,354781.2451604195,8611.24091955306,8492.945966564064
4216,392441.8293851392,11857.922320023266,8239.817797872865
4217,409853.9475691231,9888.88615675994,8564.960283721524
4218,419680.05941745045,15515.530765257607,8778.41589445771
4219,395962.1502234221,21916.387703135468,10514.52152844537
4220,378456.54686698393,12803.778448391584,9878.466930797133
4221,297456.7047130116,9705.755913982075,8991.009058281836
4222,225439.00221198454,6294.1134735574515,5870.676130429204
4223,179879.3426533275,4752.682343807481,5340.271279508981
4224,163247.35625852412,3692.701361904887,3840.4760994272447
4225,148166.65846458985,2917.2772705225507,3665.399376277967
4226,139857.1439232042,3842.306992313192,5693.8745134557985
4227,147251.90900423104,5935.648737184524,5821.516656441476
4228,157740.82691792893,8100.048398587361,9015.588795275697
4229,181521.52616288012,11413.068348268593,12430.878567054695
4230,205535.90481171847,10497.910993644562,12453.230051357601
4231,204333.93588169312,11344.342411097085,13095.39391280109
4232,199355.79751797143,12315.893675677935,14851.767049222284
4233,200223.7147042605,9059.701268479135,13268.314518670204
4234,195233.92324720274,11831.121420870402,12773.269991144658
4235,186886.5824688437,5945.793329214429,10687.873357770519
4236,187463.31086757584,7800.080689920503,8057.841499427071
4237,192846.31909309703,13734.756162991971,7463.615577014004
4238,207819.42382589588,10511.476464487685,5812.892187320818
4239,245736.31070215983,17206.143529168607,7677.502411206227
4240,284887.6529111826,16891.26127069003,8441.199151840141
4241,304403.75447785214,12480.4259012459,8426.96877779106
4242,336774.33732816833,10522.546139238919,7943.998507034434
4243,346128.00071494596,11644.124621405757,8908.214154723551
4244,311159.8070679955,8664.76803670161,9345.043515684683
4245,243120.35354601775,13316.823543869505,6650.759362392362
4246,186529.30121890156,10643.057436247742,6273.870061819783
4247,153869.00776268073,5157.545760421692,3783.985826686961
4248,147715.1548273334,10962.044749302193,4222.971304928251
4249,134258.58660721174,11299.162720066708,4473.512132883251
4250,133542.91683386217,2731.6970039749363,4528.2775117994015
4251,134423.22220837983,4947.9976605552565,7413.593656114214
4252,156155.71944242544,9876.322858864907,11342.470564028157
4253,182911.31996576316,7996.672813549267,13704.662754322519
4254,210716.62245539238,11245.33446921981,16425.660475502482
4255,204920.8407616552,12972.79636153012,16574.490069618387
4256,199920.93184822364,21155.1409862713,15987.609632412421
4257,197516.42470232345,20605.967074200515,17187.481581183598
4258,190658.65117094427,13629.653275060153,15286.440292903244
4259,196738.91201990723,8221.672685745278,14318.343634109833
4260,192007.03386527792,6680.783596652336,10250.61277335336
4261,190889.64400092026,6145.81114979559,7073.789572760441
4262,193655.2350888577,14727.35787762206,7786.170722126467
4263,219137.89238195418,15263.578222524748,7513.6374979138
4264,262091.1146633991,21199.966544072413,8944.436925030303
4265,272807.6368356903,16830.89721405421,8319.162913782886
4266,289951.40097449534,16576.84637171128,8903.470696707194
4267,283996.3879623259,11043.464074126421,8683.546734130521
4268,290654.37287853746,10349.637578717733,9749.099893987324
4269,217951.24860237824,9420.338985619332,7057.83430488723
4270,158874.5893862464,7564.729045710119,4882.743192658283
4271,136118.18049750256,4822.9717671408125,4269.112214723749
4272,126194.07398912183,3154.4116262271496,4664.112900449705
4273,121118.28143458729,3679.039528278285,6085.4254115334925
4274,124763.2918098467,3941.806384386168,9599.896578200012
4275,130947.49461700715,4813.294534610738,10111.327597054795
4276,146387.54280602175,7962.99642979574,13342.15753617812
4277,181760.26996752986,13852.017625128236,19626.273154416358
4278,205149.6844576497,17070.332231214175,21778.05064603528
4279,215313.1329666183,14203.997146173566,23777.442241394885
4280,207958.26304647847,13747.08578113708,21362.39822723005
4281,213930.88527574044,12234.300897843463,24633.20870241206
4282,206726.1570630102,10927.385465157262,21302.8699514715
4283,200826.74405675856,12902.017897070667,18340.364808526843
4284,184585.02035608268,9354.142571513932,11988.443301165144
4285,176224.08415530817,6513.295442701398,8252.323278097816
4286,182485.37648241053,6657.044624944259,7023.767651860653
4287,226513.33244268884,12952.073544944682,7653.353897668396
4288,254429.29119779597,11627.434587308582,7818.512481328919
4289,278763.0714594094,19010.755874995382,8224.724976911726
4290,309615.2767647376,17630.474637113548,8970.310332392268
4291,295400.9819015807,9830.128949538495,10467.518171737807
4292,273407.2087171982,11082.445229110024,8343.311427320716
4293,219191.29206776738,8267.695551131028,6518.373761390323
4294,176149.49208194422,7378.686237801844,5667.138659181767
4295,143177.08911640453,5168.581708198709,4104.384854519257
4296,133530.4814298777,3736.057387258074,4693.867318915963
4297,130801.09888263098,3488.617031861252,5054.801351615333
4298,125903.46343621564,3184.9706739353883,6684.826015418948
4299,138476.7643823673,4143.503326469307,7699.494807463892
4300,153936.9293465911,22310.6825314725,10673.211760265403
4301,173260.69562541504,8742.209987638074,13142.397269508647
4302,191821.99596921797,13158.540444809634,15998.973001041857
4303,192637.15554128017,7144.013951214931,16705.269936713838
4304,192006.1206615234,6391.671155543484,16408.052502044306
4305,197136.76963458347,10159.694487148477,16899.647241921586
4306,203491.1082384645,7267.27158755268,15341.205671819402
4307,193737.86975962325,9599.161811976044,12384.7376572592
4308,181949.4140321115,9641.879433888738,9221.713607259331
4309,190103.41428836837,8780.757510096057,6182.019465684814
4310,189241.8194336498,11329.637450339413,6524.842113230815
4311,226291.04041061943,18828.242354031732,7457.147225173514
4312,263344.852085592,14783.313336914076,7716.743745705203
4313,269446.12247013935,11544.150642624194,9051.811565582444
4314,296361.34310902364,9269.468593677972,7728.818002474118
4315,292597.99991715956,14906.809471140916,8881.90952390556
4316,289143.24750270287,11895.698940213488,8996.183739754222
4317,229560.0317410763,10391.569843945144,7426.961583251227
4318,175011.00860540627,7303.010134872485,5855.152086012026
4319,149604.67294779437,5110.043726309666,4069.0245311245762
4320,141477.94138192714,3432.3724842188212,3495.928558057116
4321,132098.42036751704,4351.993844787152,3755.9563020448354
4322,133965.79810291092,7056.562316145414,5404.954797913889
4323,136402.00505670303,4306.351612396114,6499.831152780918
4324,151177.64176072416,8236.380055572537,8688.72141560291
4325,180394.258430729,13133.209078104703,11120.390484171321
4326,198917.91791194832,23017.13014244629,12113.066879958595
4327,200199.61167206216,22721.768574829344,10777.567836625318
4328,211055.3821248184,21778.48292371013,11961.276223435081
4329,209063.48635557518,10055.362501484427,12513.673470612974
4330,186311.1599815781,7598.631882004805,11605.516872208103
4331,188955.32925705714,9280.147999156143,9408.864587177526
4332,182431.4356490085,6754.339718345332,6922.430139692966
4333,204865.19163997474,7639.749881711874,7828.430620817676
4334,231170.15656135444,19385.513148983668,6344.590708609143
4335,275525.1981496207,17301.894408964563,6685.688462331012
4336,318861.4123895629,16861.34785363104,8398.076806236866
4337,357327.79795698455,13802.826833235882,8305.363763189842
4338,395383.8755896378,17311.333143605545,8486.04639126754
4339,391005.761600244,11734.067234427997,8527.443843046682
4340,363452.1574061888,8653.630908001947,10541.257382719396
4341,289648.6599534235,8183.031209573412,7661.978366789045
4342,225829.02448579596,6548.891854915585,4982.3558110018375
4343,201257.64893011015,4889.23081705547,5179.424930408783
4344,178273.834013238,3565.6398046896184,3592.9538356644725
4345,167317.97262962855,3133.5996740670007,2514.463972126685
4346,159197.09441938574,4250.909284926078,3822.7959377299044
4347,154702.25655810558,4835.566382940471,3203.559054866943
4348,157439.45487442892,6107.200991528347,3557.1622888137586
4349,169503.5106492492,6886.055598002248,6340.70969750485
4350,195329.07514304083,7086.5504143615935,8376.946856891267
4351,216220.11806898442,7754.375821720216,8521.837938118255
4352,219854.8572844446,11386.161450053907,9194.115306073234
4353,216246.76942921497,9977.67241638053,10948.763548670304
4354,224723.06021802302,10128.007994873627,7796.951308527284
4355,236100.2636695122,11696.916972330346,8425.675107422965
4356,248456.85315367664,6767.582373863834,8166.941033803345
4357,281805.4182737493,5603.948763920662,6881.463911369859
4358,332767.7609196975,11697.93119062638,6206.167979222645
4359,382403.58609578834,14266.408911958137,8155.29800049046
4360,442847.9421138372,11045.993597192535,8898.727238690835
4361,464171.4110462742,10967.274839375084,8807.739089467937
4362,489619.5632835221,11776.664402861352,9707.702442208185
4363,442475.7200893956,16355.221606006344,8292.427059508858
4364,405661.82711628533,9488.80233420589,8594.714702187779
4365,334065.00251119694,8651.416973051706,8181.602631308453
4366,270856.3554445041,7360.403808707809,5893.530973598938
4367,240049.54352302232,5491.683712107367,3427.364028547917
4368,220064.62857028408,3668.7865281169716,3157.8493685274766
4369,196624.41877148408,2639.236913234516,3173.8046364006873
4370,188852.59506681375,2993.8110022248025,3222.5328869323816
4371,183287.78917506104,2207.726777920988,3424.3454643556875
4372,182720.82862546208,5365.590600865985,3545.9504789569087
4373,192233.85858239813,10125.704924348669,6964.25881492814
4374,214354.1382512697,11565.993676567481,6809.88081766843
4375,220100.38539000633,11964.627239230287,7769.35300734119
4376,244607.26530327648,14068.270165654676,7581.339580510936
4377,230465.8446748247,15319.092822082399,7593.413837279846
4378,220961.71269152255,15509.724907553476,7720.193533353465
4379,249432.48703011934,7775.763541511596,8266.553652146895
4380,257149.69336931047,8019.9661073837915,7061.284092535494
4381,297274.5882378685,17034.30459554395,6056.964663435332
4382,348109.86814750975,12857.105612764433,6417.036249222635
4383,431359.4851377024,12273.402506306395,7542.098246011959
4384,485802.5104830116,19996.32792457127,7703.8070420242175
4385,495898.46669662994,18827.444951998517,9437.325335275678
4386,515858.5442689043,16955.86047165939,8533.480971431136
4387,491966.8766470423,9662.876884407066,8969.879108936231
4388,462032.36797013885,10042.153572940137,6203.149415030417
4389,371447.8637195124,8785.11069883936,7523.986860858584
4390,302936.01372626756,6335.886740192124,6871.114548425072
4391,253522.14384647558,4666.654468863752,4492.485964948689
4392,223997.6059245674,4455.906652343099,3126.801279693121
4393,204624.62376697603,3750.9719370697962,3257.8932103270636
4394,193440.8906170319,3230.6273607439457,4263.075086339293
4395,181898.65592265298,3901.162971387689,3534.307445644026
4396,187028.78726666025,7793.036570448773,6167.357868179702
4397,203646.94540267863,11394.826873357537,7736.148801226675
4398,219294.045175206,10823.923153614041,8041.455008097826
4399,217485.1393468295,7836.228779070062,6548.990626768646
4400,210120.4281848442,12507.764022916619,10013.871095991404
4401,214376.5261674064,12052.59200612179,9008.689219979175
4402,224338.62035453026,8727.333982939743,9558.06790296484
4403,220589.41797305818,11978.462525867146,7825.412056625439
4404,246803.76171600606,9514.470970652976,6991.425892658195
4405,269678.3420325736,16642.07915798197,6593.406642740012
4406,304355.1039054214,13481.023317834486,6120.785734928172
4407,377708.75230165094,12353.675114007328,6020.310669672553
4408,434821.88456916064,12309.984227981575,8225.587423823792
4409,458101.18445338705,15378.835338764828,9497.696619120257
4410,492307.01765179593,21502.67095578985,8317.006796502725
4411,462768.4865920804,9451.49066444592,7272.152362535488
4412,434538.57845833316,9204.982618979178,8227.31231764792
4413,347324.48096663144,10297.782355862415,6716.305327709332
4414,277223.23934570386,7174.5681807839965,5915.523369856608
4415,248915.99667177242,5620.554480582299,4000.8912250714097
4416,192111.59247364054,3230.8682677026236,3087.1287217381146
4417,176952.01105161558,2263.2124686435877,3631.7639467074164
4418,169437.74453720512,3610.1545925140454,3603.7344220652903
4419,159734.53382502578,3983.7266042656365,5392.01809423291
4420,168360.0313496214,7854.703933731033,6536.916369999728
4421,176167.98115075647,12363.754661158388,8166.509810347308
4422,194095.97175272793,14396.103582231752,7469.221481942432
4423,188607.9370891114,12357.787395791951,8098.807727750177
4424,200541.13931265578,11901.280754446043,9249.311908445421
4425,192009.89087095344,7092.373135552822,10324.783207790979
4426,195051.09160644372,13697.504719971672,8729.256420469983
4427,203868.3190021046,7908.122642748181,5997.024603046786
4428,212328.6111573305,11953.63706377542,6477.407533067218
4429,236807.29405534753,6458.4072012363185,5570.5446050304445
4430,271584.4137758317,7268.3243509621,6293.7063407972855
4431,333243.78244921856,10603.247561326294,6642.566116727739
4432,420103.4183077024,15195.20400951291,6884.051252106053
4433,445147.0929262885,9955.27288736269,10152.72504883393
4434,443417.7153661333,8620.855516273878,8683.546734130516
4435,422874.7349428704,12234.031082049743,9398.515224232733
4436,397715.27363277314,16412.309328004136,8852.155105439297
4437,330617.1544348707,7646.820500949058,7232.0485811244425
4438,255251.96103515502,7907.787782075622,7228.167570020151
4439,205224.55160358892,5031.577920798822,3442.8880729650928
4440,169559.95244881383,2847.3323441401303,2783.978632147124
4441,156442.8193230367,3788.644967267782,4359.237917034587
4442,148131.267254889,5106.095261256942,3683.0795379753085
4443,146338.14891258735,7979.756326910935,5724.922602290153
4444,163540.3121808562,10281.017640608043,8627.918908302297
4445,178458.68925358317,9585.904702040023,10550.744298752119
4446,192955.09974101707,15869.762766366566,12459.770538608887
4447,188133.04432204136,15159.862958674932,11471.40637738193
4448,200474.80526853158,9236.22102431089,9250.60557881352
4449,197060.42700540015,12441.649517177171,11616.728682064959
4450,188728.17284837263,14427.594939870076,10129.43898220817
4451,187861.85444170522,10713.23122424091,8159.610235050789
