,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4109,575703.8612934314,277820.44617715443,80012.45086848129
4110,650107.2889195749,332253.18547511986,57448.34483545904
4111,611830.2418755436,359023.27769849834,78322.96863452974
4112,596526.0760007275,294708.1425842229,64902.29286060453
4113,554712.2371797711,305254.967976836,78287.27534789694
4114,640950.6582490108,306317.0182212525,61791.02804244723
4115,645189.7518311626,277959.9108550493,44223.98213801413
4116,682049.7381065105,209798.93544878645,38489.2607523475
4117,817834.0628753237,202643.32222047015,45044.92773056805
4118,996039.7720203195,268131.05496868875,43736.17388736614
4119,1165663.0769013856,295951.6177962569,48590.46086942419
4120,1299297.6294106634,351911.9470503894,71844.63711068021
4121,1363142.8057383953,335882.38469583355,73849.4100432213
4122,1451175.290347882,275991.9446360859,76466.91772962516
4123,1361110.056423451,257937.472227386,77876.80255161996
4124,1287656.1840987257,267586.366507257,81606.75100474547
4125,1088849.310638986,308474.3942696383,66234.84222822831
4126,837101.6125391579,219182.484181595,56347.80183094831
4127,677075.614290561,160358.00726667015,32593.919576833396
4128,577616.9538893536,117419.01525963459,30702.175385296072
4129,544689.455984371,97334.44740844717,23872.859876224204
4130,493861.37432418764,113332.57931095926,24806.83420978194
4131,480506.9013039414,124223.04007095864,25818.1439977107
4132,479366.24718022585,214646.25555938957,46407.22150371915
4133,536377.0842801555,309726.1406532626,78935.70338839245
4134,593352.0329088768,332838.0845553608,62266.9385308843
4135,571865.9828081185,330664.7069711675,74706.04892240807
4136,570014.3431492796,327791.492833824,56758.27462722526
4137,588175.2914257288,344813.88208902336,91053.5742002212
4138,610790.3638794831,351393.408216063,67793.44907785968
4139,584063.4869025117,246285.172939506,56930.79217928372
4140,623157.2383564285,272148.5856955756,60113.4435707066
4141,733228.3314378206,227229.72970736548,43986.02689379559
4142,867657.1427620434,240213.5921847179,50202.60764900473
4143,1088161.8511265765,239581.51561421293,51660.083519843254
4144,1285579.5284595604,319404.1749068908,53831.42512333733
4145,1375152.8043683744,303126.28653143,68245.56404187492
4146,1456194.661308795,300099.13316590816,61868.36349681827
4147,1439407.837800212,307223.9521861493,73034.41333177287
4148,1339669.2680562409,280330.7785670647,89518.76287501166
4149,1119771.7513720929,283314.15834755363,69613.80669613143
4150,867582.5818378673,244075.17951492575,48840.31387585365
4151,725586.348408904,149856.705130003,29155.46629787561
4152,632435.6814631672,114046.6995412022,20458.20212168827
4153,584758.6588687259,101331.3956429531,19321.965830544777
4154,551168.4829041039,93753.18917075984,26769.96497458483
4155,518222.7593100663,135936.89596279067,23700.34232416576
4156,526700.0237123098,173925.30546313588,42385.77787642597
4157,598057.651998505,289148.3246654966,51743.3678553197
4158,653918.2039834552,275376.31497216667,52463.18246908078
4159,659919.2010784295,283554.3086334637,68209.87075524213
4160,705330.4935938519,258538.56371662515,65699.44292873661
4161,667010.4254154973,316327.1400142385,72035.00130605504
4162,644089.324054186,283953.0427285219,59274.651334836264
4163,675198.7171447767,268004.2515457667,52272.81827370597
4164,690027.3474543823,239348.65032174223,51398.33275120287
4165,773712.7778920423,255320.6007849506,33402.9674071764
4166,917158.6768454453,239278.8225461997,47115.13835526929
4167,1157842.6698966478,258461.64182083364,50041.987859157234
4168,1305209.6678443123,293680.03595552576,62064.67657329854
4169,1417085.442715025,337183.3763626199,47787.361920186646
4170,1459413.7174323837,335875.0997023942,65776.77838310765
4171,1468934.8702587313,309338.22270566894,63480.510276398796
4172,1389997.8574637268,295127.3319228684,59661.32860669137
4173,1177111.5116236818,259603.50887109834,61077.16230979164
4174,974919.856781509,215298.05569291822,46966.41632763271
4175,799808.5400090622,122748.54467396268,35264.967193186414
4176,722304.8722250096,106069.12272998223,31743.229578752143
4177,674072.5104733212,95289.65473028738,21035.24358891821
4178,646434.6092189532,86538.34162897614,22576.003795233206
4179,628823.8554976445,99880.75939477602,19179.192684013655
4180,629626.5490271478,109127.42023776204,16894.82233951575
4181,652029.3672596184,145183.143247197,31023.41496499108
4182,735618.2423842788,228097.2165462153,54033.687080923104
4183,810977.0901026211,250264.94258686266,54039.63596202856
4184,871632.1752668408,293772.5140163469,67150.96991846967
4185,861155.1464565953,346893.82724644284,68638.19019483548
4186,864446.9164622724,337528.72958872083,57829.07322620868
4187,911380.3927322364,351039.56113298226,75973.16059787174
4188,870026.9252333257,306810.9980383952,65877.90936190051
4189,846058.1036486385,238374.6244303676,71594.78410425075
4190,883684.2698335653,261002.1957992476,59929.02825643722
4191,956383.2639243226,278051.11642793356,63468.61251418788
4192,1120778.48644326,330312.4504980082,72463.3207456484
4193,1278680.8114674282,323623.5222205859,71767.30165630915
4194,1425193.5289169461,316588.6044730934,70422.85452647446
4195,1449984.5148367314,298426.0024019469,68531.11033493714
4196,1415523.2371875204,285553.2281214945,81541.3133125854
4197,1198193.646469071,273949.3788118161,59607.78867674222
4198,934662.9724943968,236446.7415814194,37727.8039708482
4199,764961.4259238984,170392.1472694669,28620.066998383903
4200,669309.7341333746,101880.53781216437,25937.12161981997
4201,597382.3000675631,96806.90572196634,22082.246663479753
4202,548885.0945817358,96088.29997174554,25211.358124953444
4203,506992.8570595013,98573.43710050319,24378.514770188583
4204,499856.4184662944,113828.94504298351,26674.78287689741
4205,528377.8146849014,197257.00803195327,39928.889979869644
4206,570647.3670732304,280743.54184162815,40529.72697152143
4207,620685.4483724232,384065.77667421236,69369.90257080745
4208,645715.848376103,371651.35254866624,59179.469237148835
4209,656362.8290366256,343361.4961699329,63159.270696703774
4210,690569.6277729565,268263.64821172395,66258.63775265016
4211,749909.519993193,313684.8188130634,50827.24016507838
4212,813501.6724023594,303353.0438818027,66472.79747244685
4213,952460.1476361151,289667.21343400574,62873.724403641536
4214,1098369.9209808235,289605.97495203774,55627.987217187256
4215,1281577.0022108061,280049.4632963929,56490.574977479446
4216,1373166.8018176416,366840.5528418548,65378.20334904161
4217,1419843.9969410808,348175.7952185712,73730.43242111208
4218,1446476.910172267,301806.8119773589,69566.21564728774
4219,1415324.9226645243,300621.48946404544,63593.53901740261
4220,1355836.9350162672,318615.2960103493,50975.96219271495
4221,1123984.6646680564,291897.7575387688,69423.44250075662
4222,837160.6561161594,211334.00127158352,57757.68665294311
4223,678915.7541049501,155044.98838332444,33206.65433069611
4224,595213.2927622928,114817.09555045892,25044.78945400047
4225,545653.028048954,94212.65275261115,31576.66090779917
4226,508174.1818618242,93899.90702989566,19690.7964590835
4227,483378.62877372827,134218.59187706618,24087.01959602088
4228,507900.4712183098,198225.11685442113,43974.12913158467
4229,568221.9242516242,294136.9863737016,63117.62852896554
4230,594431.4016119479,345940.0657254649,61820.77244797456
4231,612709.2415490352,339112.1499531237,70077.81942235761
4232,602670.3536539078,322995.9947944552,63266.35055660215
4233,555181.3923880412,361666.1397070468,84307.54302662579
4234,576724.7729241773,298263.06032161426,63801.74985609384
4235,593411.7955277252,309811.2382840494,59221.111404887095
4236,605962.0853901826,227331.62417892052,44342.9597601234
4237,676195.4078068334,235983.84228213815,36050.219499107574
4238,819411.796677255,274954.0716624725,39798.014595549444
4239,1032415.5756801554,300924.0234710668,43212.67235008535
4240,1157016.6745080475,300422.47235069907,60696.433919042
4241,1221273.4390193645,320221.4302844274,67971.9155110236
4242,1324507.8111000445,278069.3766298295,64105.14279247244
4243,1304052.4032153985,289885.9541103757,62808.28671148143
4244,1225407.2723817262,312933.35106186976,72588.24724886312
4245,1012139.9818544753,256240.9594975826,63099.78188564914
4246,777285.0861754662,222993.71280169635,55717.22043376921
4247,605423.4559069589,164416.95747590635,35687.3377516743
4248,509279.9572944661,100343.62688185881,21320.789881980443
4249,493608.8626026629,94112.38070317572,23486.18260436908
4250,468200.8825866436,109914.74033658081,27787.22364361905
4251,437845.4910977367,128638.0960293636,19839.518486720084
4252,451281.39196009794,221587.93175329833,48917.64933022468
4253,533393.4673463413,321492.04130171804,67936.22222439082
4254,570891.6098555449,391207.93334259506,67073.63446409864
4255,575785.0737434599,306285.3650838199,77543.66520971405
4256,545106.10762989,331215.59881129215,63218.75950775843
4257,563974.3736862984,347093.38516716234,90809.67007489719
4258,546372.7134886282,344224.4338644082,78697.74814417395
4259,555005.439809768,284334.3119266448,62445.404964048204
4260,548298.2779179309,264251.5573707674,55455.46966512883
4261,588215.6572220068,225147.11232527852,50178.81212458288
4262,678165.0500726795,254696.47726405176,37668.31515979359
4263,829433.4426304052,271613.4408936712,43813.50934173717
4264,938711.3837098889,348015.7798604938,42903.330532601285
4265,1020051.7890599046,352278.74169822905,64045.65398141784
4266,1096772.3135444333,307425.1643411865,56579.808194061385
4267,1127921.9190523548,358369.4415842707,55401.929735179656
4268,1023361.8363933702,287020.05677866994,60184.83014397214
4269,821117.6068600649,270596.0231636448,58382.319169016766
4270,589718.9456879612,226064.73518884598,37698.05956532089
4271,505167.6152575659,145384.70533641742,36038.321736896636
4272,438488.73322981596,118178.37243603783,34848.54551580398
4273,408801.3434579998,131389.88300531902,34087.08873430468
4274,386572.6634021926,165134.73610896815,28322.62294311075
4275,412109.3289202173,178565.30547660348,43063.95032244879
4276,417385.1784987918,256625.98253511952,69346.10704638562
4277,514699.58037031797,373152.633816736,77121.2946512261
4278,553661.1398573713,437374.62281402305,111874.6580693427
4279,561311.1115253762,457071.7180883948,105806.79934177014
4280,556961.5120489703,453336.1706883467,95366.51300168205
4281,535797.4859308532,470467.7394085404,103367.7580885302
4282,559980.9702941162,385557.10072417493,92653.82321759082
4283,542497.5018272013,328883.25567156944,82748.93617699442
4284,523169.89144045056,227583.44954165255,59578.04427121489
4285,574859.5878649178,178257.7769544296,48816.5183514318
4286,711160.7019368357,217873.57127740115,53539.929949169644
4287,861248.6145840025,254347.05207655218,64111.091673577925
4288,1012884.4248932123,328421.692484622,56978.38322812741
4289,1102830.54444844,363308.0627043531,62475.149369575534
4290,1240629.652496987,358840.13487216574,60274.0633605541
4291,1218829.9029576408,316204.535801509,67668.52257464497
4292,1170944.9995861284,306548.26109160355,63415.0725842387
4293,938876.8876749107,297498.07238608995,83010.68694563478
4294,696992.1258212135,205334.06158764806,51582.74806547222
4295,543358.2496787613,155918.42410327945,41023.48410327487
4296,472721.3212757383,112292.35223466213,23391.000506681674
4297,451405.1757084837,108214.82370154581,20505.79317053198
4298,434403.97903879994,111931.06109715019,25621.83092123041
4299,416504.1234488454,152029.160160442,30380.935805601046
4300,432609.29563691316,198278.4340989814,37686.16180310997
4301,526957.2582216965,342291.238378323,60309.7566471869
4302,575402.0980226859,335199.91760302347,73046.3110939838
4303,618274.3001652098,328834.0103884075,70190.84816336141
4304,593882.3721508554,389796.2988496866,69120.049564378
4305,583975.8538738729,397031.09263988276,94265.96999717136
4306,551871.8358986023,328272.33421301673,64676.23537859694
4307,548171.9348130106,250712.92196508264,50767.75135402375
4308,543123.480332268,258343.96849885996,64563.206637593124
4309,606876.9371521071,237090.2069189608,41683.80990598129
4310,754920.7647195503,230534.22181875605,37002.04047598169
4311,897287.7198535075,273934.2998297626,54021.78931871219
4312,984945.1536852062,316560.76879947155,52820.11533540858
4313,1098249.7545124278,305641.7724974849,57329.36721334978
4314,1307287.5102212722,303926.2360730232,50904.57561944941
4315,1319226.19796343,284933.01750100206,59173.52035604339
4316,1229685.90803766,287274.8088636568,60363.29657713606
4317,994879.8198298499,263473.97180466686,56746.37686501436
4318,791011.8959200257,259369.5301516829,51594.645827683154
4319,656260.7813551096,159220.49848758965,38822.39809425346
4320,567531.4968640214,116317.16795498841,23158.9941435686
4321,521660.281383038,90874.28064989822,15437.346468677246
4322,496935.43659805914,104596.82237467771,29863.383149425743
4323,477130.46729258273,102524.35308388829,22070.34890126882
4324,496081.426526646,234002.64218863004,39232.87089053044
4325,559963.475076789,279248.8775108311,58798.7408463992
4326,607461.3876075215,328299.6608914637,64372.8424422183
4327,636059.2954102488,336201.5246704327,59917.130494226294
4328,633491.2651953923,304442.4844290632,70874.96949048968
4329,620268.8740908012,319421.9261136118,61541.17503601777
4330,656884.7643885005,309652.5590383056,67156.91879957513
4331,700937.4993850777,322306.81532777747,52391.795895815245
4332,721769.169167916,259450.2058868887,46895.02975436713
4333,772459.2289974451,227021.93242725398,47483.968983808
4334,899020.1419543732,218257.06732941352,38066.89019385963
4335,1058884.5487288288,270980.60083040386,37311.38229346578
4336,1208871.4594861162,311484.9734797806,63766.05656946104
4337,1312509.4118900152,321140.35744813026,76115.93374440284
4338,1429863.3136581378,291711.59255358594,67888.6311755471
4339,1406247.1620983938,310490.46053262026,62903.468809168866
4340,1305301.8040689193,327121.846056979,65431.743278990754
4341,1086303.0542146922,262971.08457196556,71499.60200656332
4342,840481.204171952,233642.846224444,49405.45758087266
4343,738603.0692723865,154649.75363009304,28382.11175416537
4344,678908.9574105056,119023.27261400575,30767.61307745616
4345,635829.989439843,89418.64988656835,20642.61743595763
4346,613197.6252612127,100999.37172799213,20785.390582488748
4347,600893.2818585698,103354.42877739029,23295.818408994262
4348,672591.4868924585,155998.62265550892,27525.472874978663
4349,623635.5137853202,177042.2646648111,21939.47351694863
4350,640239.6699519751,232647.85609430735,36615.363204126574
4351,737471.5877473532,368057.24218281516,47531.56003265172
4352,760376.3178290727,334885.29496060085,48061.01045103794
4353,749511.3256022561,294522.9637771912,73873.20556764316
4354,783503.0806915007,271564.2274227079,65967.14257848245
4355,841207.6573091218,314721.73742072424,63855.289786042995
4356,878238.4010561919,271936.5255808749,66847.57698209104
4357,1028958.9558529989,294560.9475421106,54807.04162463332
4358,1187005.5188344165,261129.9217759237,55294.84987528131
4359,1356444.6760416494,281839.7265749548,53087.81498515443
4360,1502357.0306500313,329487.68744164315,56704.7346972761
4361,1531243.5650007408,338435.94986340345,63081.93524233278
4362,1601547.9948976128,350276.3546805695,66823.7814576692
4363,1520887.92082156,333362.73133178503,61243.73098074461
4364,1412061.5482443962,282007.69498263835,72463.32074564838
4365,1200662.2358864443,235295.90349119913,58768.99644087188
4366,926717.8341009262,197437.06507503847,59322.24238367997
4367,811930.8017486696,140811.54275184058,40636.806831419766
4368,733963.134500031,110892.39281857596,32909.21027542294
4369,680569.3857187721,93462.99829672748,23343.40945783797
4370,659528.9512018337,89372.29951346327,19220.834851751904
4371,634203.6311294208,110790.37109822728,21517.102958460735
4372,608678.2804906475,112191.18944367087,31588.558670010098
4373,618336.1228228674,164439.98950756597,31249.472446998694
4374,677870.8057414509,200410.90119600022,53177.04820173638
4375,745447.5917747554,276731.101066489,59881.43720759351
4376,774800.1977995618,290760.02607429924,65390.10111125252
4377,835826.3512906794,282276.7307447183,63730.363282828286
4378,836523.6152512527,279626.7746159207,59917.130494226294
4379,934772.2654063746,330799.5588802907,60797.564897834876
4380,1032034.4275096748,296485.8718566053,44158.54444585404
4381,1214161.31003278,303342.73672951316,52320.40932254969
4382,1361477.6542270475,248535.05886091164,39690.934735651106
4383,1521035.1362867693,269804.69472782454,51767.16337974158
4384,1633931.3913666592,310223.8424976208,57971.84637273981
4385,1678343.5443065832,320505.2905309735,53331.71911047843
4386,1737596.2474163638,355661.58725433977,58876.07630077023
4387,1702030.487071948,309024.2681194134,70648.91200848208
4388,1640352.950329263,310281.45438896865,61987.34111892753
4389,1401469.497213059,278503.7403871238,60779.71825451846
4390,1168672.194336015,237120.1740098769,66514.43964018508
4391,1023722.0192320033,145835.80231008303,42486.90885521884
4392,886544.9179444942,137499.4793372251,29316.08608772312
4393,785956.4241258288,105453.39762946751,21802.649251522977
4394,728523.2138852278,84013.28019119518,24794.936447571014
4395,707180.9891783114,124658.54906739607,28358.316229743526
4396,670020.3967273054,145490.9898913553,30297.651470124558
4397,712142.5240839247,237168.8148612689,54116.971416399596
4398,775956.5583843004,316065.3892455982,54021.78931871217
4399,742763.3737807428,284797.91109429125,47430.42905385884
4400,735610.0156439181,293038.447537692,44212.084375803206
4401,740449.7469979633,285711.302935468,48994.9847845957
4402,767993.6646512302,275733.4705238836,57900.459799474236
4403,814117.3344627013,279783.48150536226,48507.176533947706
4404,909505.6516725968,300660.523031513,49940.856880364365
4405,1047304.9280025718,235889.04193083197,52832.01309761953
4406,1189394.0475570685,248367.69488499797,40874.7620756383
4407,1359496.3972280812,263928.9180543417,56383.49511758107
4408,1475380.3410914415,301833.7887216232,50315.63639000855
4409,1568272.2592562882,293105.82577395573,46312.03940603174
4410,1625899.939491167,291937.17285261716,57906.4086805797
4411,1612880.2317856173,289588.4782429042,57680.3511985721
4412,1549168.3750038834,285059.6936751302,64206.273771265325
4413,1364221.219837447,291995.8981709096,72974.92452071822
4414,1082824.0830971706,263003.6284509538,50202.60764900473
4415,913320.6517491702,152618.7356338514,36972.29607045437
4416,771875.9727094152,122472.06485745158,26311.901129464157
4417,672748.1551512154,117467.40161343888,23129.249738041286
4418,606756.2639099025,83391.0972144002,22171.479880061695
4419,554254.8190201286,122874.26648213818,25615.882040124954
4420,560444.3855949073,163997.7363250625,37549.33753768431
4421,613318.4543438808,274100.1368201518,53849.27176665373
4422,643148.8322236564,281297.36040400824,59738.6640610624
4423,644790.1416813431,304786.0561720525,56561.961550745
4424,606790.4982105342,252237.99875757442,60375.19433934698
4425,616374.1102322165,279559.8099382364,60113.44357070659
4426,666562.2064938834,266390.2596586777,60815.41154115126
4427,718112.2479516576,265821.33030204586,63563.7946118753
4428,800558.1839005689,201381.52318214334,45842.077798700135
4429,933541.750546978,188426.86430294503,53879.01617218106
4430,1099870.1362170912,246696.21835535474,56639.29700511602
4431,1238360.8291867971,304313.2950912595,45401.86059689585
4432,1339791.62782712,275603.29500792845,59179.46923714884
4433,1396378.147186867,294941.00787669356,61683.94818254889
4434,1509451.9709056339,283679.9350050436,57769.58441515403
4435,1499175.8110159237,293559.754033281,67942.17110549625
4436,1424495.3039849503,303119.92409174517,65580.46530662735
4437,1212440.7835007333,278455.0040991369,57150.90078018585
4438,954301.5197658861,234956.81726818753,61106.90671531896
4439,774179.5646649987,171985.9384105564,36127.55495347858
4440,680855.3604395915,122829.37947016052,25776.501829972465
4441,610460.461186479,101339.38050475778,23396.949387787132
4442,566538.6928212908,87451.09722618444,21529.000720671662
4443,529900.2704752042,100903.0443911614,26603.39630363186
4444,525502.9355426606,176305.58958588488,30749.76643413977
4445,551781.2638649188,245384.37872890572,55324.59428080863
4446,609654.1320307411,293002.43612907454,55616.08945497633
4447,631662.0823808613,289361.46639494377,61713.69258807624
4448,616887.956156465,282764.5071831676,40916.40424337654
4449,578444.8245372568,298843.72837946465,64236.01817679263
4450,609854.2423504279,298462.3637447465,55419.77637849605
4451,664394.2849804042,320993.54415239923,47448.27569717523
4452,727262.192412675,235297.11235473905,51237.71296135535
4453,812168.6901379842,217727.8714086147,51826.6521907962
4454,971535.397625781,205249.8228862189,52475.08023129173
4455,1162084.9816388346,257673.84453903855,49024.729190123006
4456,1315762.6134240255,251803.1260051052,58751.14979755549
4457,1418089.8181144728,311644.7343402708,62623.87139721208
4458,1463781.1389926379,311760.72161572776,67525.74942811385
4459,1422566.8267088707,290109.7211140968,65342.5100624088
4460,1338080.039641582,298770.6239474845,64307.4047500582
4461,1122503.5336946747,252075.72473340872,61350.81084064297
4462,887235.6173041146,235903.7391665042,54408.466590567295
4463,713997.6739921551,183523.58653531256,32242.935591611054
4464,625463.4398972221,116067.37857295583,21975.166803581407
4465,575579.3353470719,107965.51150248956,21695.569391624635
4466,550531.068476077,102297.97747989644,24116.7640015482
4467,509620.4053680027,95490.70782433308,17103.03317820697
4468,502165.6228175709,156541.49782163042,36300.07250553703
4469,581022.0143763493,224076.02741650946,40035.96983976797
4470,631519.112752746,319173.82277809567,46288.24388160988
4471,619882.5845334243,293421.84815310896,68287.20620961316
4472,627087.8210558852,315717.9046022028,53843.322885548274
4473,614900.9187416147,286177.2880179967,55568.498406132625
4474,614995.3647257796,284610.1873113857,62290.734055306144
4475,646660.2495227819,263985.09839676024,61505.48174938499
4476,689284.8555586882,208108.05347810427,55324.59428080864
4477,765888.7356401368,212093.23119919287,37228.09795798929
4478,945165.3786319154,217457.72221959033,44640.403815396545
4479,1192740.505583485,277269.6815858234,50952.166668293125
4480,1336216.6370779898,312906.69243958953,68507.3148105153
4481,1358895.5988471343,307993.71195143746,59881.43720759353
4482,1460045.7470324151,299579.1627826524,62302.63181751708
4483,1429008.652151148,278942.1124814194,66758.34376550908
4484,1339190.8719184939,266480.25636802183,68412.13271282788
4485,1102058.159523786,274760.23993746913,70113.51270899038
4486,840967.5634155789,220701.38940759204,52510.77351792448
4487,680618.231646506,170241.58013432188,37002.040475981696
4488,590641.6282628246,122257.26889368644,27662.297140404324
4489,553983.7645704702,104771.31228303848,27519.5239938732
4490,522089.4642059456,98232.85570416582,27489.779588345882
4491,515531.96396155184,123040.64427990057,24182.201693708295
4492,518859.06353613036,154159.4004035712,45497.04269458328
4493,576373.905963585,272782.69824677985,51963.476456221855
4494,633663.8522405976,333524.4327363789,48905.75156801374
4495,661929.2368926017,294964.2944059406,45568.42926784884
4496,643390.8617417507,293990.30032676447,63450.76587087149
4497,624132.1742009541,284044.7254843823,66603.67285676702
4498,603490.8182363877,316032.27274703764,52552.41568566273
4499,589546.6892082349,287481.2064070378,57067.616444709376
4500,600096.5232247972,238752.1397890762,60684.53615683106
4501,591273.3995568511,223646.08555479636,53539.92994916965
4502,594923.7432099722,199578.66227300532,35425.58698303392
4503,645481.217026652,247529.92063947688,58828.48525192652
4504,703355.2828815657,289607.97912053874,56722.581340592515
4505,752387.8109015506,278738.6734724921,58697.60986760631
4506,780983.7226929239,311156.09897246363,67638.77816911765
4507,811485.5522070414,327688.8030573082,52855.80862204136
4508,809299.4978138121,301969.97674308036,63557.84573076984
4509,684782.4630768516,276335.03919609886,70012.3817301975
4510,541201.3906522263,240776.34997485497,61172.34440747905
4511,440570.1164201182,160121.76988116655,39292.35970158506
4512,410737.3751003784,146162.41815131193,34372.635027366916
4513,406914.36029532744,124208.56552067527,21802.649251522977
4514,388431.51685801975,144068.41200218888,35354.20040976837
4515,400097.14571814256,154830.92410012314,38382.18089244919
4516,394773.0294326031,168649.02966897102,25853.83728434348
4517,420406.3443743253,201146.36741138622,36859.26732945058
4518,469202.3543508912,278366.4389387216,64914.19062281546
4519,547554.1199667654,377536.45019628765,70399.05900205263
4520,615594.2822193281,369474.18931286037,79114.16982155632
4521,672938.4820113691,354235.1600891639,67484.1072603756
4522,662684.9257624057,343189.61486184294,69197.38501874902
4523,672398.566087305,369716.9800112392,71160.5157835519
4524,690531.3609581487,392262.69859357196,69179.53837543265
4525,780187.7314771637,267307.53258806217,56454.88169084667
4526,906584.9291032086,294802.84749893396,66484.69523465777
4527,1117037.4275010598,283858.9422455807,69822.01753482268
4528,1310994.10123672,307850.46162192995,55580.396168343555
4529,1411752.080238613,369612.3178784214,69072.45851553428
4530,1459528.6049535337,352077.9749139692,80803.6520555079
4531,1410751.7769018072,302105.14677418815,75592.43220712208
4532,1281952.3413481745,250966.36974993412,61303.21979179923
4533,1044684.5033566431,252993.02947499178,63153.32181559831
4534,839536.1229150271,212163.2816601246,45401.860596895865
4535,709866.9491470755,144375.65421457688,39411.337323694315
4536,634504.7963780796,128979.69541605048,26924.635883326864
4537,584831.4983972459,99721.98471243712,17222.010800316235
4538,550092.3725186081,89866.97919897111,22915.090018244613
4539,516468.3460117951,105253.90333314477,21064.987994445524
4540,513262.14838750823,136241.02057973304,25901.428333187185
4541,537636.9198066209,175974.26553928916,26181.02574514396
4542,571698.0711440456,209680.5304462489,41677.86102487585
4543,645131.8328245792,306431.5421355825,63081.935242332765
4544,675392.9031886503,346532.40886013734,66103.96684390813
4545,742957.7253254063,326279.7771646708,46103.82856734053
4546,711681.1660964648,289590.6414723972,73242.62417046406
4547,753443.0903832638,344447.6918729543,61767.23251802538
4548,830325.9523165574,272986.3281288978,68947.53201231959
4549,933758.3125995839,263443.0821599963,58525.09231554788
4550,1089820.6097822902,255081.56392598577,51350.74170235916
4551,1294202.702762704,283309.9273251632,57442.395954353575
4552,1410461.808658386,397830.56499849993,51041.39988487506
4553,1499244.720192197,363880.61865160527,65199.73691587769
4554,1523738.7834450025,364384.0148794811,67252.10089726251
4555,1540544.8378928942,287014.90320252505,59881.43720759351
4556,1452636.1526262222,322977.22559738444,70529.93438637283
4557,1215450.5479642851,269661.85795689654,71975.51249500041
4558,961340.8072771814,186737.63656658086,52921.24631420147
4559,805748.0998993893,178286.4715574087,31124.545943783953
4560,678904.9892376012,104555.88007530477,23640.853513111128
4561,592156.8230896292,100262.50577587522,29780.098813949266
4562,540647.1049868931,89450.14396300909,24848.47637752018
4563,529334.1617568503,104162.64949057417,21338.636525296835
4564,541010.1351900848,147286.02499968067,40077.61200750621
4565,594091.7033409027,252191.80744546128,48632.10303716244
4566,651691.8259388484,370876.05746085226,45984.85094523126
4567,637844.0161488479,286124.7024540001,52409.64253913162
4568,622718.595197371,264974.9667629507,56591.70595627233
4569,611994.3732812,290232.2935146279,64420.433491062
4570,664072.0738005626,265562.31538247026,73177.18647830396
4571,726187.5869814971,278309.2406059537,55729.11819598013
4572,772970.5675407203,239110.34514334105,41654.06550045399
4573,900822.0342077072,215588.85099872024,46228.75507055528
4574,1058083.0536174956,215368.80602221508,41077.02403322404
4575,1280456.9723118981,227587.48969085235,50892.67785723849
4576,1405240.5675742966,321450.7490681622,57412.65154882624
4577,1497304.0950390622,376981.32733377215,56722.581340592515
4578,1579163.888836574,307319.10247163806,66770.24152772
4579,1585670.6120317033,282844.99204518314,52909.34855199053
4580,1547401.5657075646,299275.96071946446,59429.32224357833
4581,1261119.0198099043,296190.59103082505,63099.78188564915
4582,1023655.9944261768,213242.82861367488,58876.076300770204
4583,894195.652104798,151690.8056179944,38941.375716362716
4584,798217.8539751509,110130.39522970338,26686.680639108337
4585,710450.5224543647,96651.91669124007,18495.07135688538
4586,669880.2054502968,80482.18979042393,20487.946527215587
4587,636743.9448700162,120290.2252284773,24223.843861446534
4588,632661.4781630987,163931.75782552926,25253.000292691686
4589,675044.5854937768,235832.9888372074,52433.43806355348
4590,711336.8420719076,278896.3347278861,63956.420764835864
4591,733669.7029252343,301082.9254021993,57448.344835459015
4592,694756.8960868551,284986.0484357763,56532.21714521767
4593,682510.937266386,299773.7261882195,61321.06643511564
4594,678979.8871724829,271741.64405332383,54872.47931679342
4595,716488.9565748228,308275.6634660777,61814.82356686908
4596,674608.2315385982,261863.7973813886,41767.094241457795
4597,687272.1227295203,226633.12373810442,37477.95096441875
4598,743574.9172691648,229534.58710764922,31344.6545446861
4599,859576.334948555,247726.83814772754,46169.26625950062
4600,1020720.6849357436,258346.1953527497,51939.68093180003
4601,1135432.7201602366,287762.33080451906,61719.64146918168
4602,1385005.0232427323,316495.5537927002,80238.50835048892
4603,1428698.2323163243,277552.3011566308,67597.1360013794
4604,1415015.1963004223,306682.5085689568,54009.89155650126
4605,1187512.8921609626,261649.51041279815,54973.610295586295
4606,970614.1183973566,226393.60969616295,52439.38694465893
4607,817895.6189003964,171525.23415296644,35324.45600424104
4608,742261.3103273826,120775.52031544968,38709.36935324965
4609,682291.6584378623,95387.06368186456,25746.75742444514
4610,647907.6901847986,84374.85763849296,20690.208484801336
4611,619941.6326437669,107298.56876251081,23563.518058740105
4612,612827.7624568403,153056.78960616287,36401.203484329904
4613,663030.5134843518,197036.9312432497,57347.21385666616
4614,724515.593430262,318112.0588434652,42974.71710586685
4615,729186.8624312475,225411.91706496783,73266.41969488593
4616,705870.1216104935,258116.95665089934,55990.86896462052
4617,679526.083086696,257040.08192201707,62017.08552445483
4618,701044.9122266154,298048.10529685725,65033.16824492475
4619,762915.1498194869,322593.6977331735,53623.21428464613
4620,851977.6125096647,247388.22910769258,38798.6025698316
4621,994552.6591447549,233000.2716284586,36454.743414279066
4622,1146140.5156301314,212540.1607748649,33474.353980441956
4623,1305056.755618338,249924.71112470806,34122.782020937455
