,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4105,230454.74554929096,11075.139819111004,2124.443721634385
4106,211589.80656011592,9064.834637985632,2569.0353798620517
4107,202709.04349659072,13733.370707107304,2798.7325626432803
4108,211661.20831318013,23056.931917330578,5604.100821678018
4109,233351.2888715311,38416.869504015296,6592.309145821259
4110,253460.32976939544,41022.77334913094,6024.701885259646
4111,254838.54739400357,38971.93253233536,5338.67296601971
4112,252848.38015898186,40701.72769269101,6530.0356873783485
4113,257915.49177206308,41256.84775321037,5791.431635190709
4114,249527.71300584328,27842.00187933291,5024.243044701406
4115,267522.8072570003,29826.802260920158,5228.41831828472
4116,278963.7323886589,23994.27037128593,4043.1808551335807
4117,323485.9731655288,27033.58756356159,3403.0913724498905
4118,393157.7434554255,27981.074897386807,4243.272623245229
4119,460049.0269844089,42502.20570927991,4119.236144543365
4120,541802.1496507638,56473.29232639351,4092.182920793576
4121,594768.0589526248,45742.95492635132,6267.160022639831
4122,618571.7094575517,37490.20177455364,5006.377708262866
4123,549644.4573685289,35665.36815724296,5055.8902121068195
4124,507629.0571021418,33249.31594885015,6528.504372826474
4125,427888.285107548,28979.09561142389,7381.446578220769
4126,330388.2336699628,25320.129276702635,4852.735814891422
4127,265004.8067789045,18188.77459574168,3363.2771941011442
4128,228451.9139310347,10804.433633405168,1521.6162263796496
4129,206188.85271313705,10564.564757874337,2714.510262290163
4130,196548.30057016897,8771.235727470767,2405.184722811442
4131,187995.56226887254,12523.834675433778,2199.478134676253
4132,195130.09108732748,28526.27420683367,5297.837911303047
4133,241212.5601207858,51701.79887944051,6818.43326131478
4134,238062.60050840882,51956.57026865489,7036.900804048926
4135,239829.30659301355,37720.98542073203,7894.436953098846
4136,234395.07030379755,34486.96029996098,6237.554607970251
4137,239818.02817701787,46551.24377128417,6459.084779808147
4138,244602.97730491392,37353.70661190925,6439.177690633774
4139,242140.10119144278,34141.46493967037,4301.973014400432
4140,248945.17051540225,30621.44900377446,3974.271700299212
4141,273192.41561687924,31100.40541370536,3356.1310595257282
4142,331865.08607513894,35032.604460562565,3931.394892846716
4143,436024.65114495263,38699.64655470826,4641.92484491665
4144,518448.1061879878,55628.197751626314,4886.935173216627
4145,586214.0940908107,52832.131444301485,4681.739023265396
4146,643780.8551093076,55216.134408283644,5002.804640975158
4147,627662.9914609073,46586.58092198591,6758.7119937916605
4148,570145.2567123987,37656.738648192455,5064.057223050152
4149,461230.2356621249,36043.81387069358,6288.598426366079
4150,375165.59353292634,26325.40448649384,5011.482090102449
4151,309040.8261318977,17507.550639294863,3834.411637894642
4152,274103.69811668544,10834.558041088605,2367.412297198529
4153,248021.72740640363,12309.849863566564,2997.8034543870117
4154,232496.70418146142,7791.188711050927,2073.3999032385564
4155,226070.04747726428,14059.589184026074,2080.035599630014
4156,230215.79816925398,20910.06598653158,4550.045971804158
4157,262043.22810297465,47767.064751323305,5862.892980944869
4158,301453.92706083064,49597.39912425887,4839.974860292465
4159,280437.15256439423,48290.685928155544,4028.8885859827487
4160,266596.086435928,32982.890029703674,5487.720915735529
4161,266713.8785322625,36926.846264451706,5557.140508753856
4162,272268.5859905895,42473.01092644545,4839.464422108506
4163,285676.5822115275,28817.095649241386,4425.499054918337
4164,300850.2139369423,22348.258363348672,3747.126708437775
4165,329640.4931742798,19307.472591940405,3688.9367554665305
4166,404385.45950013463,24989.30259807839,3979.376082138795
4167,480823.4019729024,47052.571061400246,3967.125565723796
4168,549272.9822344224,50474.522982166905,4079.9324043785773
4169,584789.36582868,64044.10291603291,5849.111149977995
4170,631991.5084104716,49664.081171709586,6239.085922522126
4171,614347.1547664582,42264.35007038524,5723.032918540299
4172,578073.0812690567,40993.91220466258,5789.900320638834
4173,489835.78550158953,37938.52333861714,6911.333010795188
4174,388198.0742768888,27940.924229062024,4711.854876118935
4175,332704.1134315982,14034.871428838642,2741.5634860399523
4176,308345.48219397414,13474.418857682342,2158.132641775632
4177,285363.1914138966,13954.327705341988,2655.299432951002
4178,272732.7517407342,9110.776926151846,1853.9114841364935
4179,263579.9106412231,9975.576125785803,1677.810310670885
4180,264214.29218319774,13536.974625511906,2495.0218431881003
4181,276998.6978046709,19478.053048511356,3025.367116320759
4182,296896.65391649917,27570.169307690438,3309.6811847855242
4183,311107.7117793164,42343.085873163305,3992.6474749217105
4184,323744.8922550973,34012.033214912386,3998.77273312921
4185,336235.94081141124,44832.33605777964,4102.391684472742
4186,332748.1203430592,49024.071534104914,5155.9360961626435
4187,334060.98220594646,38015.582394735036,5268.232496633466
4188,311198.6547455449,41514.00308835662,4732.272403477266
4189,307161.59963781544,34567.7207458151,5242.200149251594
4190,363471.3871186197,32536.93530191215,4659.2797431712315
4191,463558.83196030767,41652.65691974544,6477.460554430645
4192,541035.3989778243,57897.611620724776,5999.69041424569
4193,603738.3389076556,59731.81277677463,6348.830132073157
4194,629515.4929347066,34948.22532166129,6206.928316932754
4195,611172.2843666751,41792.59682722907,6353.424075728782
4196,585653.4653349727,31976.73367243287,7240.565639448282
4197,478781.29413435113,25138.10245772715,5675.05172924822
4198,379834.49006438005,20266.54316544853,4349.443765508552
4199,302125.67867981,18969.813455837048,3417.894079784681
4200,263115.47039999906,11066.599247262095,2431.727508377273
4201,245652.3813204056,9703.803437952593,2067.274645031057
4202,223402.29164331502,9849.426604098948,2545.0447852160123
4203,215330.5769850332,11560.905873641315,2171.9144727425055
4204,210677.3425795739,10269.309061969076,3120.3086185370003
4205,218980.08146996744,18391.087768017052,3733.8553156548596
4206,250028.62887002013,32763.547042709888,3940.072341974007
4207,265470.6793833087,36492.226686276,5186.562387200141
4208,275047.3517817123,45968.20644919518,5387.675031679705
4209,286568.92181501095,54462.03185592952,3908.9356127525516
4210,289378.5918421723,41054.026994361,5300.900540406797
4211,306620.9270733072,33202.17313288814,5140.622950643895
4212,328656.7768790516,34831.3406807548,4859.881949466838
4213,365939.444429272,34115.327082719756,4195.29143395315
4214,436145.3047694194,35203.6183618484,4547.493780884367
4215,522057.4323235625,32447.061110605915,5118.16367054973
4216,577099.6300850675,51132.30385308122,5266.190743897633
4217,596813.497275297,57091.64113469458,6873.560585182275
4218,597059.1846690879,44761.07717633312,6380.987737662529
4219,554332.7722315753,42006.85824526303,6745.440601008745
4220,527985.8977230277,38077.11158297677,4592.412341072696
4221,425593.07230956724,28810.856326635218,4501.043906144163
4222,329817.62687884225,26295.11183382242,4629.163890317693
4223,268003.6061671719,15718.672972048606,2489.407023164559
4224,238585.07800098046,12524.578945634963,2170.893596374589
4225,216439.25471250556,8454.130996004125,2126.9959125541764
4226,205994.32080647512,10866.504627540471,2266.3455367747883
4227,191386.87997654753,15250.740886247218,1935.5815935698192
4228,194245.1533640646,18944.445533577305,3725.1778665275688
4229,237738.2077315208,39231.771232459854,6858.757877847484
4230,255145.39765798807,41090.71295657679,6679.594075278126
4231,245604.86545851515,38553.946395092804,5888.414890142783
4232,246853.6690958493,40514.40258239819,5862.892980944869
4233,256104.41303705532,47922.64859108176,6987.898738388931
4234,244985.9487816289,43107.941846700225,5785.816815167168
4235,245303.02901456947,34473.36382364192,5730.689491299673
4236,256481.50065853444,27161.26554819034,4059.514877020246
4237,271036.54310507263,32635.541122935003,3798.680965017562
4238,316999.5195951058,45262.184892481855,3867.5901198519305
4239,381338.49710095045,44306.5818766927,2822.7231572893197
4240,451323.7102339627,62938.459590259656,4043.691293317539
4241,508331.8606768439,43144.713357214976,5112.038412342231
4242,551807.1209415597,36222.92634428351,5196.260712695348
4243,519383.60337945435,43743.40886962859,5756.721838681546
4244,476295.53185838094,40416.974476291376,7008.82670393122
4245,384190.2148556536,27013.398165000533,5779.18111877571
4246,294379.9993709286,29783.939711517505,4582.20357739353
4247,235766.5643074369,16774.87223261709,3057.524721910131
4248,215201.34322865776,10274.878256233163,2488.896584980601
4249,197235.7114169665,8856.293549543996,1837.06702406587
4250,192213.90356686752,10368.470946935367,2171.9144727425055
4251,183007.62688621544,15937.548295007928,2618.5478837060055
4252,189337.6994315811,24613.95658466112,4045.222607869414
4253,212969.14809558264,32135.53127662328,6157.926251272758
4254,249506.1121401829,41607.130966634315,7655.04144482241
4255,239884.64037380964,45041.77540336072,6470.824858039187
4256,237870.87476199024,51249.56205489331,6384.560804950237
4257,236848.5366305016,41524.474200152654,7309.985232466609
4258,238328.19115182612,42091.56817092035,7105.299520699336
4259,251316.58149878567,35276.81348646204,6958.29332371935
4260,223906.18379461323,27458.29209388463,5142.15426519577
4261,229990.02254850298,21037.18790721694,4615.892497534777
4262,239639.454184878,26574.595275004354,4097.797740817117
4263,289993.8486642405,45120.807773575216,4901.227442367459
4264,346916.4065339669,51569.375815827865,4586.797521049155
4265,398584.8325267972,63508.59337725138,4793.524985552261
4266,424706.9788313708,51830.64887576536,4911.436206046625
4267,420073.5695808486,45907.80079528015,4336.682810909595
4268,397037.36577259557,52458.276822896565,6394.2591304454445
4269,325851.42229921394,32863.68132667466,7092.538566100379
4270,233807.13338026902,25597.622294128123,4853.24625307538
4271,197848.06874599686,16143.876534115761,3365.8293850209357
4272,177033.05695515274,12558.641426681794,2317.389355170617
4273,164293.54751522944,11980.2008998584,3187.686458819494
4274,165696.86641435223,14552.929114626731,4031.9512150864985
4275,165923.2334559549,24926.935036506595,5527.535094084275
4276,184751.02324540413,34488.69978204042,8788.724651393764
4277,226238.97327849534,49839.92570027825,12231.11976400844
4278,245218.08703091583,62412.61130604375,11661.470750710992
4279,250251.37884650938,42479.3443521805,13656.263173619973
4280,245934.2987505525,35753.083679804746,13571.019996898938
4281,260734.7725251741,41104.757135660584,13029.445083719193
4282,258643.2361693071,40460.19062532985,10691.127763006294
4283,252747.96476922248,46235.7273865687,7326.829692537232
4284,235421.45665144068,39741.71038467406,4300.441699848557
4285,240107.00294931052,29946.846485669295,4130.976222774406
4286,274454.2881217978,33434.08031339326,3885.9658944744288
4287,333955.3968464072,44302.720796798385,3745.5953938859
4288,390925.8009526997,52941.38232532833,5958.855359529027
4289,452709.0463676277,48801.748614696466,4231.02210683023
4290,486312.2045962488,43594.02442993675,5240.158396515761
4291,478178.6320768316,40116.94233369265,5283.545642152215
4292,458310.39892069733,28532.733103407194,5758.253153233421
4293,387415.99965763633,46602.56704745669,6244.700742545667
4294,276404.1341770355,33027.429325766476,5430.551839132201
4295,216911.67053598922,15374.751700459381,2807.410011770571
4296,190535.78735277633,13933.063249823688,2290.846569604786
4297,185281.65936817645,12848.90680514611,2716.5520150259963
4298,180092.99807903444,11179.8766015613,2111.1723288514695
4299,180880.43080746435,18840.13078940203,2662.445567526418
4300,190619.36325467454,32228.947167507602,4039.6077878458727
4301,223254.02508868065,46250.9350225187,7927.615435056135
4302,245317.39337623995,42512.528537357735,6742.888410088954
4303,257460.69246416222,38859.86426066186,6294.723684573579
4304,235416.06684412886,40850.3849718414,7248.732650391615
4305,246938.80550603176,42742.13446862005,6645.394716952921
4306,240155.9917047054,32895.331345690036,6537.1818219537645
4307,243203.20253844,38388.79825550758,5343.777347859293
4308,236774.99798897508,30236.167981234794,4826.193029325591
4309,250610.61664390654,22188.588166508584,3566.431591316542
4310,303614.4043969307,44081.076560561865,3328.0569594080225
4311,362259.24399968534,40520.78448550264,4032.972091454415
4312,435346.03832816595,48721.889277591676,5109.4862214224395
4313,501132.3249758585,56281.564330312875,5041.5979429559875
4314,552667.6356175607,49336.25153515991,5816.953544388623
4315,524257.78855778294,52529.51574307332,5929.249944859446
4316,491452.3950200718,44980.71673076345,5634.216674531557
4317,402860.229410979,37455.7087004019,6032.868896202978
4318,300324.0372497604,20029.389022605556,3884.945018106512
4319,257553.36343440902,15127.850754751777,2915.6229067697277
4320,229986.10003629647,10636.408219363975,2741.053047855994
4321,221720.4069890604,9362.987569616598,1626.7664922750564
4322,216111.65020943145,10792.29718138882,2767.595833421825
4323,208462.04172695224,12214.911212960295,2554.2326725272615
4324,216956.3296215511,25413.342703279337,3319.3795102807317
4325,236506.42023754763,31897.24504462369,4832.828725717049
4326,263151.99983869155,43139.16697583065,5290.691776727631
4327,252943.15738528097,37210.806733280646,5601.038192574269
4328,262780.79495669354,26291.46177306562,5801.640398869875
4329,251382.27609705686,32643.137811885095,4924.197160645582
4330,251484.6351697048,35988.013566874026,5513.753263117402
4331,263810.20541941555,29192.974913722355,4631.205643053526
4332,278133.5585062538,34204.51973924406,3692.5098227542385
4333,307170.3547014015,30358.576190645912,4291.764250721266
4334,362165.46271631005,39025.32607734342,4276.961543386476
4335,448892.895614776,39263.12468403871,4534.2223881014515
4336,546966.6613499012,50468.92242019324,4702.666988807686
4337,625376.1209933362,44636.573033596855,5394.821166255121
4338,639887.3943579986,45478.15727649553,6422.33323056315
4339,623721.7113100447,50731.19924683883,6476.4396780627285
4340,566917.5378701789,40597.66959341262,5667.905594672804
4341,470498.467903726,30478.443615577133,7282.93200871682
4342,364832.3932619996,27896.88396474332,3582.255175019249
4343,323388.4309324915,17399.22653150702,3307.639432049691
4344,296459.25371010887,9613.783814538087,2800.263877195155
4345,273567.46298721165,9519.897408009363,2043.2840503850175
4346,260751.22804350915,7705.155638369242,2434.7901374810226
4347,253708.546969316,14411.688872998508,1945.2799190650267
4348,254380.43076701337,17644.584756222896,2205.092954699794
4349,248830.31832382956,22145.17810799238,2301.0553332839518
4350,274108.87634175754,26246.73997396497,3264.252186413237
4351,300641.03510974825,46284.95187780609,3680.769744523198
4352,314374.22243254585,43241.16906432327,3768.565112164023
4353,308141.4465490154,33609.86495815259,3567.4524676844585
4354,320049.0578043771,42520.684141861224,3792.5557068100625
4355,354242.8498758752,47341.47051869076,4229.490792278355
4356,377848.43302751856,39836.62051918063,4674.082450506022
4357,460411.55502833315,35161.58848255586,5390.737660783455
4358,490080.48302528856,37156.53774401301,4567.40087005874
4359,544213.4924130944,40982.8650676533,4967.584406282036
4360,572435.9675898526,59244.53822057206,5510.690634013652
4361,583276.776548587,43218.0738752067,5389.20634623158
4362,618777.9397123941,41519.121728245984,5878.716564647576
4363,625138.8900420088,39403.19861719076,5978.252010519442
4364,577494.9651956592,38860.69122755207,5653.613325521972
4365,502467.67393215065,31999.700539101006,5795.515140662375
4366,393075.3258273955,23228.824114486004,4215.198523127523
4367,319984.6275861047,17229.02819067154,3989.5848458179607
4368,291678.45261182106,14131.398426196129,1935.5815935698192
4369,267875.4164034551,11733.405463719546,2350.057398943947
4370,255795.5371392595,9955.86294608913,1976.9270864704404
4371,247825.48747435218,10758.719474036261,2297.4822659962438
4372,243734.63227991297,10931.809347377506,2606.2973672910066
4373,249027.3452773792,17546.654766762025,3166.248055093246
4374,279445.76345648745,36145.70474639756,3799.19140320152
4375,298090.7102647443,42447.2152626908,4283.597239777933
4376,325197.1481899614,66159.05647969959,4448.46877319646
4377,331212.05882346747,36906.782336729186,4939.51030616433
4378,342555.6558118397,29921.42153121023,4938.999867980372
4379,370212.40874671895,40669.0853134073,5229.949632836595
4380,399863.3076872711,43305.56982380103,5284.056080336173
4381,473512.70705108804,49773.77120067126,4073.807146171078
4382,569708.7969631221,35518.14523790555,4291.764250721266
4383,652579.8110943243,36789.578315506435,4227.449039542522
4384,722388.4434219388,47982.43544563409,5661.269898281346
4385,753673.0701116055,58792.13600264692,6623.956313226673
4386,763212.141554353,52430.88996078073,5834.308442643205
4387,752719.9156306179,56307.97879343026,6141.592229386093
4388,695446.8844744597,49304.03974898117,6976.15866015789
4389,588370.2620717033,39488.108155545786,5713.84503122905
4390,476884.7152340607,26772.824941808034,4098.308179001076
4391,398404.41533493635,15890.676381992706,3296.409792002609
4392,348828.6716574859,12395.646252621047,1812.055553051914
4393,314662.1363713103,9040.804120800074,2166.2996527189644
4394,292448.6810784467,8781.4558975898,2032.5648485218935
4395,276701.5505626369,16819.440044779563,2916.6437831376443
4396,266372.35506029497,19215.077577424025,3478.636223675717
4397,301767.72060896107,34199.823137629646,5442.291917363242
4398,313553.5226254644,37217.987087175636,4459.187975059584
4399,296129.3541746491,36275.384561222614,4629.674328501651
4400,307968.8756305402,34649.63894531543,3830.838570606934
4401,290073.4775585366,41911.54318214116,4869.580274962045
4402,304536.75405791926,35525.15734681256,4505.637849799788
4403,327066.7051230098,36717.02195152524,4603.13154293582
4404,373224.0996511015,27891.018203042728,4603.641981119778
4405,456342.59342944605,21338.09549407529,3988.563969450044
4406,517321.1039439082,25062.973941556393,4069.2132025154533
4407,588147.7783866765,49378.48958197996,4147.820682845029
4408,672338.1990766756,57386.37213436604,4283.086801593975
4409,718580.7049748629,54534.542594151244,4496.960400672497
4410,740199.3013755456,53498.065068109296,5399.415109910746
4411,704743.5808580433,53863.955142878534,5619.924405380725
4412,659756.761481263,43097.09147077864,6756.670241055827
4413,551875.0749655692,30551.416314613398,6256.440820776707
4414,434757.40268390765,24901.424533748566,4618.444688454569
4415,357341.02332487283,17006.445774756114,3407.174877921557
4416,317976.294768825,14971.314477264592,2887.0383684680637
4417,268297.06952886307,11442.6353502912,1892.194347933365
4418,242101.7245123241,9024.84365981898,2252.0532676239563
4419,218925.83772904123,12491.206554199967,2136.1837998654255
4420,220452.92164431873,21103.670341970006,3642.4868807263265
4421,241459.4244330217,27018.841888426094,5578.578912480104
4422,276205.76932386484,34039.21761272064,5083.964312224525
4423,281620.32964696933,35072.97185124479,6419.2706014594005
4424,270313.34662437276,50153.762486723535,4338.724563645428
4425,270630.5086180601,41405.19991009444,6278.900100870872
4426,277981.56333104096,56629.278243157256,5839.412824482788
4427,285603.57459377544,36003.680312028584,5271.295125737216
4428,318607.1537322062,26515.056510519073,5329.485078708461
4429,368990.0352942006,27853.33988055872,4185.593108457942
4430,421026.0991727451,28702.863005603478,3330.0987121438557
4431,528328.7843567457,39310.64106090629,4547.493780884367
4432,637464.4935288792,53964.13790421266,4286.659868881683
4433,710503.4646484511,54683.927033843065,6702.053355372291
4434,740877.6849431866,44707.81195377361,5906.790664765282
4435,713878.5370730575,33281.02014845489,5405.540368118245
4436,644298.0646346243,42392.367396599984,5624.007910852391
4437,547703.1379918242,26000.754395056527,5310.088427718046
4438,426024.9326669587,21107.462983225112,5179.926690808683
4439,353217.7916099792,18314.034415119055,3365.8293850209357
4440,300190.0534038337,13103.646826650924,3056.5038455422145
4441,256697.4385716462,10190.79283315842,2016.2308266352284
4442,233621.693796203,13989.197192009264,1930.9876499141947
4443,217246.07970566524,15092.941345544981,2246.9488857843735
4444,210417.08365574098,15982.754867802847,4782.805783689137
4445,234595.61186961393,32142.46639206121,5959.365797712985
4446,265053.89336090523,37461.400513894536,6291.661055469829
4447,269004.8702049695,40790.79487837672,4504.616973431871
4448,252815.34362575246,30590.91396425588,4680.207708713521
4449,243283.82277033,40692.45140547076,4419.373796710837
4450,253484.56852238398,39019.839579768355,4980.8557990649515
4451,274205.17083025747,24930.95865816898,4986.981057272451
4452,295875.01642063307,25995.1794975725,4049.8165515250384
4453,364305.4360051605,21715.460447348687,3917.6130618798425
4454,437136.5486165575,32064.720097941437,3668.008789924241
4455,539868.6039297205,42822.29892799119,3278.0340173801105
4456,631364.386458004,68579.19789678403,4434.176504045628
4457,691771.0526487868,52186.541205992915,4888.97692595246
4458,738467.3651320257,40591.19358717928,5863.913857312786
4459,711708.7618708728,31897.957947115283,5190.645892671807
4460,629902.8459073215,30049.04533524961,5955.792730425277
4461,536885.9649337216,37976.63510581605,6134.446094810677
4462,414171.77513283346,31163.67978724646,4363.225596475426
4463,338241.9548113873,25063.068044685293,3682.3010590750728
4464,298161.55188692664,16715.498861509855,3828.2863796871425
4465,284680.2374185557,9647.709418306533,3095.2971475230443
4466,244513.02154097357,9669.350286340388,2724.719025969329
4467,236098.02806733557,17836.14165570556,2009.0846920598124
4468,229428.4775360791,28561.850892772563,3011.074847169927
4469,257434.75369726334,30746.00447549016,4470.928053290624
4470,263786.4387944089,39533.55141196785,7047.62000591205
4471,263473.83741644264,35636.775064111396,4278.49285793835
4472,263838.4269748009,43070.907988068524,4120.257020911282
4473,272888.8194435964,34624.66739684106,5060.484155762444
4474,250849.9275566085,32854.675942401256,4518.398804398745
4475,262980.9602642587,30795.160528088352,5589.298114343228
4476,270799.21754877147,19296.05189402559,5113.569726894106
4477,296124.38256970426,32098.158076405653,4069.2132025154533
4478,345479.5065665844,34829.353108608295,3478.636223675717
4479,422874.4658323009,37666.95596670154,4161.602513811903
4480,513620.5698231407,53754.493242714096,4257.564892396061
4481,567230.0894227375,48972.46309693582,5975.189381415692
4482,627952.2218614407,44616.74864111147,5382.060211656164
4483,589011.3366559715,35808.037055464294,5848.600711794037
4484,543479.5849429301,37132.57566546663,5987.439897830691
4485,450376.8147027359,29698.705089626368,7606.039379162415
4486,344772.2348789331,23004.53073259081,6277.879224502955
4487,275384.1527095125,15362.007855520216,2522.5855051218477
4488,245159.7542992115,11334.864454836817,2335.254691609157
4489,233410.81383729776,8500.73485768251,2243.886256680624
4490,225102.10823877997,9715.403787295281,1689.0399507179673
4491,228316.43284574308,13775.175309212493,3167.779369645121
4492,227607.8251141639,30694.547173649247,4431.624313125836
4493,253330.75483622454,41862.76924527844,5865.445171864661
4494,270658.956312839,51119.4316856936,4909.90489149475
4495,264462.0496237012,36936.28794504997,4854.267129443297
4496,269631.91538401396,44783.34825016954,6090.5484109902645
4497,252281.57945411367,30081.442476076165,5259.5550475061755
4498,254370.63393038465,33832.22494849067,4562.8069264031155
4499,265430.9520409117,31152.880740304263,4249.908319636686
4500,256756.11010711684,27414.35733913465,4193.249681217317
4501,254593.68898433825,19244.794204882295,3733.3448774709013
4502,251038.97125536058,29948.51752910953,3593.484815066331
4503,282995.573423112,47132.50739197414,4251.95007237252
4504,317226.8408757393,64134.359223074585,3840.026457918183
4505,354968.19747410424,49153.3236074351,3620.027600632162
4506,352448.7031944623,40689.80225981211,4593.433217440613
4507,372212.646770967,35506.55629500272,5224.845250997012
4508,372215.9735294741,40923.86810906165,5966.511932288401
4509,317563.44801924884,39419.60678093654,6227.856282475043
4510,240160.21906516448,24399.646689257763,4637.8413394449835
4511,210645.8000397615,16150.03030842292,3079.4735638203374
4512,192577.9771524529,12400.727821580904,2043.2840503850175
4513,184209.20356310552,13157.550809842902,2144.8612489927164
4514,180383.44551884395,9463.489711267026,2287.7839405010363
4515,177341.43826457602,11384.145978273502,1640.5483232419301
4516,179930.98436271382,12821.425839901374,3003.418274410553
4517,190084.9391790717,17688.479588433354,2722.6772732334957
4518,227216.92108653265,33501.09029599009,3689.957631834447
4519,268966.75392352726,46144.872241434095,5248.8358456430515
4520,285054.76989434665,43156.21390020884,5737.325187691131
4521,291847.4257244826,40580.67970123378,4576.078319186031
4522,285211.7356861461,34380.70075778873,5561.224014225522
4523,306582.7515138674,42951.09474372669,5737.835625875089
4524,317495.2947207957,33526.40118605047,5614.309585357184
4525,393852.40142231324,37562.29047450035,4886.424735032669
4526,473949.21011779195,41308.4818548692,4320.859227206888
4527,587891.2150382734,52033.486744274516,5768.972355096545
4528,621050.0251120928,52115.05134413908,6222.7519006354605
4529,629168.1142269853,60290.143750115996,5759.784467785295
4530,648926.5056780358,40706.469920064825,6683.6775807497925
4531,631268.2349039505,35213.179810065194,7268.639739565988
4532,578853.8648584692,32048.625611291944,6700.522040820416
4533,469200.1470919741,32164.934226985264,6608.132729523966
4534,367646.49098372954,23321.59268990796,4583.734891945405
4535,314159.420374919,16924.97527802041,3882.3928271867208
4536,271893.28720204404,9877.072962721713,1847.786225928994
4537,247739.90466785242,9206.907549724014,2229.0835493458335
4538,238568.33096748346,11659.833926590361,2366.9018590145706
4539,222475.9474050035,10477.054551230129,1744.6777127694204
4540,218638.4097411452,15374.472242682677,2501.657539579558
4541,232088.4972684159,19255.330903707574,3799.19140320152
4542,250872.43296242642,30848.003712372913,4459.187975059584
4543,252046.50931167792,34678.8023604403,4093.714235345451
4544,268359.0767260792,50464.63074719397,4471.438491474582
4545,286408.7161598986,47994.417910712255,6209.990946036503
4546,277843.89010857476,36021.1863456114,4907.352700574958
4547,304667.7126062974,38978.924679972624,4466.334109635
4548,325655.19669274974,28211.094312094232,4201.416692160649
4549,364973.89388663543,28748.828106649416,4753.710807203514
4550,435769.4707139767,26084.315121897485,4777.1909636655955
4551,505074.1056810793,34932.29052516994,4092.182920793576
4552,580176.1748490393,32788.1564367186,4538.305893573118
4553,646720.5309061691,49772.55641482566,6172.21852042359
4554,681704.135626868,53608.28834813465,5590.829428895103
4555,660925.8397049203,34529.118501702,6429.479365138566
4556,610427.2336245808,34382.08093701242,5288.1395858078395
4557,508335.94647986547,36787.18296313481,4913.477958782458
4558,398530.7232439793,25918.419860501057,4364.246472843342
4559,305979.85500698135,17018.334136705387,2857.9433919824414
4560,262955.10139107186,11257.560160261814,2017.7621411871032
4561,227233.18560727302,8982.793819256696,1975.9062101025238
4562,228190.0063606683,9349.998486220336,1966.2078846073164
4563,223784.44167148625,10222.55406496249,2162.7265854312564
4564,223856.9772849091,26890.684833323034,3415.3418888648894
4565,244551.3532727104,30993.521368950474,5972.6371904959005
4566,269372.454603731,26698.45210227832,6036.441963490686
4567,269479.80544304167,22364.81195920273,4282.576363410017
4568,271596.29415377224,33152.381171267516,4862.434140386629
4569,257753.2785261699,36026.91808164355,5255.471542034509
4570,265485.04624947696,34519.20630545933,5206.979914558472
4571,292659.67406282655,33608.45911443924,4136.080604613989
4572,327889.1691636756,31541.883113849908,4100.349931736909
4573,369882.9134449687,22218.895077229856,5178.905814440766
4574,439733.776268658,34954.21940581037,5000.762888239325
4575,543903.9546897449,36910.45521036571,4303.504328952306
4576,635852.2014417845,56103.82918433659,4507.169164351662
4577,707605.8209284485,67513.48851697808,5299.87966403888
4578,756567.04487788,43850.173146764915,4563.317364587074
4579,727128.9701827193,36628.10590116769,6681.635828013959
4580,650864.2068807188,36419.961186511355,6261.034764432332
4581,549988.5392372316,34652.67590992952,5424.426580924702
4582,452737.2934225473,29035.312250298502,4307.587834423973
4583,365142.90337583906,19767.40876339645,3224.948446248449
4584,330173.58144704276,14006.637638562823,2624.673141913505
4585,299779.8157720016,10945.186249729171,1792.6589020614992
4586,288899.12541824894,11688.903238586283,1993.7715465410638
4587,271507.3333831815,11119.06601903108,2458.2702939431038
4588,272744.8430524245,27234.403640604673,3076.921372900546
4589,286977.4655614255,36197.44720923508,5800.619522501958
4590,323286.16500783607,46222.136613469615,5445.354546466991
4591,311076.8775604708,36972.286669263885,5450.969366490533
4592,297820.21432065923,38299.65692796266,4612.8298684310275
4593,281700.24335454754,35611.167606614516,5889.4357665107
4594,272031.64494767,29820.75684779172,4612.319430247069
4595,274582.4645473133,26231.235770578463,5253.429789298676
4596,281458.3699038919,23132.46821372651,3655.2478353252836
4597,319925.3094620055,21363.748577331666,4240.209994141479
4598,362933.03384653106,28418.854059405112,3620.027600632162
4599,466078.6619053046,35345.468848009434,4139.143233717738
4600,568070.9959258968,63575.33816012133,2991.6781961795123
4601,651569.2600294658,52666.14207977622,4227.95947772648
4602,739457.0051495708,46496.90919498724,5863.403419128827
4603,719285.4371839844,49836.438181289544,6081.360523679015
4604,675054.0459416144,41176.62626163989,6116.580758372137
4605,564985.3504843087,28743.72372480984,5875.143497359868
4606,453807.53350321157,21944.270779430393,4217.750714047314
4607,390135.50662067655,13975.797476777856,3993.668351289627
4608,342009.96564330277,10652.77931218019,2352.6095898637386
4609,310388.6303627642,10495.83525446784,1780.4083856465004
4610,291772.6492669048,8488.974818181701,1788.0649584058747
4611,276553.39713109605,12707.084835084761,2589.9633454043415
4612,276229.18691813323,16234.052996078399,3806.337537776936
4613,302296.8207470096,37908.110918327126,5668.926471040721
4614,328828.5553833216,46795.08779110797,5175.332747153058
4615,334665.0703216504,40098.54944941037,3837.98470518235
4616,325091.0740132266,34827.992890654394,4302.48345258439
4617,319310.7579295621,39803.248127745675,5678.11435835197
