,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4946,387061.6779108296,31464.561082989385,6906.148330707765
4947,387884.9181765848,40679.358828032935,6630.540168433479
4948,422791.90303430357,64716.210587137735,9763.58998007218
4949,508171.8487811758,98348.51213275953,11309.045666874694
4950,642116.2585276193,124941.30224943638,13799.769017675797
4951,639673.300636417,145579.41507809723,13398.884418004107
4952,617377.1172207241,134890.69455562936,14174.459453164392
4953,589091.8994001679,112162.76206315833,13378.384637339075
4954,577781.8581442941,118436.24211647037,14477.400656325386
4955,573567.280351052,117101.50406959499,10969.660409198095
4956,567787.5218881307,86828.11894442882,11253.240708397669
4957,620435.4901265516,108671.88228119626,9539.231269460466
4958,828228.7288481508,81429.53797219956,6751.261099016433
4959,985718.2317384733,118223.73663099171,9180.485107822447
4960,1133262.5342501646,143154.02762042114,8675.962728121996
4961,1263535.1859984917,149375.38020539403,9778.395377219147
4962,1443977.6294170765,106031.59069828031,10519.804111271053
4963,1409107.9319520576,114006.33622384061,14158.515179313814
4964,1373442.6659718778,90161.17841000481,11495.821446267188
4965,1139626.146276391,89505.77713561454,14410.20693081224
4966,817453.8924866889,56746.58682552398,6879.954166524677
4967,680516.3060427444,40343.956457599146,7391.309806446803
4968,599814.4731507726,33172.500754467124,6389.098307267575
4969,534207.2867411161,22426.263777247033,6028.074392222332
4970,493397.0799505394,24515.771681512833,6474.514060038533
4971,468073.45652988256,28600.45795927479,5053.195933929812
4972,463508.42735252867,50440.85556544879,6917.537097743895
4973,525777.3010151365,76799.9914471343,12139.286783808395
4974,604056.4682654366,116822.74649967653,11701.958129621094
4975,596726.1938402418,123793.18092096139,12540.171383480085
4976,601587.2988417385,114491.17957759542,10904.744437092162
4977,598098.7293802988,119968.73115119485,14659.620928903427
4978,578995.3360101327,98579.3668942896,11061.909422190722
4979,584428.886464245,120407.83492605413,12396.67291882488
4980,557836.1241715248,108102.22760644044,10371.750139801392
4981,570426.8757476422,107601.91079937188,10428.693974982029
4982,608752.3454080165,70408.9844079612,6933.481371594475
4983,733283.6077607248,115962.51920450748,7327.532711044488
4984,870701.7351334136,139101.92975872572,10278.362250105143
4985,986129.2945848553,136270.75226038086,7244.3947116807585
4986,1160676.5746824888,73707.25405333964,12239.507933726314
4987,1149081.0099772452,83266.38067169506,12384.145275085137
4988,1103130.231751842,74441.72136569528,11827.234567018502
4989,934920.4755492489,87231.16041115372,10551.692658972208
4990,696562.7162614885,58688.70245204735,8421.99322321635
4991,579358.6529538558,49967.14011870307,6483.625073667436
4992,523423.8969475321,25123.92547880235,4697.86640240263
4993,491919.10370189906,26501.902665776925,5357.276013794417
4994,469381.33811088454,21694.500501757582,4105.650516523996
4995,461150.6819338276,27173.92899506404,4629.5338001858645
4996,461537.9301444469,39717.68879452644,5629.467545957865
4997,545579.1305809912,70933.51666047095,11270.323858951859
4998,601161.8773013679,97147.4298563466,10025.531621903114
4999,588705.1729921257,91487.52439893571,8103.107746204777
5000,631172.4574764302,116913.80573644802,9860.394499879263
5001,625067.5249322609,79716.49562409442,14254.180822417286
5002,590528.856426121,101813.94215598165,11485.571555934672
5003,610002.4049054498,86431.01363393001,9614.397131898908
5004,684020.8138866433,110381.61616066513,7466.475668885245
5005,756767.6860578654,110434.13173782504,8623.57439975581
5006,913445.0229806161,110811.08720184138,8925.37672621319
5007,1100269.6268254223,108239.9871505,9665.646583561482
5008,1277375.8079067161,156970.21173248437,11068.7426824124
5009,1376490.2682266973,148216.22004406565,13126.692885840657
5010,1445615.1116370955,137372.91768701113,12373.895384752625
5011,1408356.1823992499,126828.3509604863,13959.211756181583
5012,1372208.0363027116,114224.18615865448,11912.650319789456
5013,1126358.5812172832,106698.73703632923,14934.090214474105
5014,869180.8116207655,67867.20884112777,13968.322769810484
5015,710459.8034204576,51838.23183102292,5094.19549525987
5016,645981.5000421666,31030.03190226347,4670.533361515923
5017,585000.7123408772,18445.304353669417,4002.012736495235
5018,543714.7673982298,25627.72890281841,4398.341829352475
5019,522444.7951539939,17970.965387834538,4204.732789738306
5020,500503.5634961447,26340.945666626114,4886.919935202348
5021,495869.8046427581,50533.327263830375,6510.95811455414
5022,528033.3415810975,101359.21859169558,7304.755176972232
5023,616805.7210546646,180279.0095184359,8749.989713856821
5024,669665.1104543615,116439.25044766378,8108.80212972284
5025,653900.597365097,121302.2285223317,12975.222284260159
5026,646659.5466797111,132315.50981801,11149.602928368906
5027,637637.9706986895,137036.73909893585,11686.013855770518
5028,598412.0388088316,146287.99362337455,11680.319472252451
5029,625182.0933900012,125335.10545373881,9509.620475166532
5030,672413.5621967326,96513.8008505584,10034.642635532016
5031,714466.2713396391,85813.11257904314,8932.209986434866
5032,777425.2074096282,121414.67191888437,11667.791828512709
5033,824109.0211344712,130107.27878922236,11424.072213939582
5034,1187755.8258925213,112424.5319191177,10821.606437728435
5035,1171774.1967908277,98160.4447781109,12430.839219933257
5036,1097578.72001828,90513.37762120694,13340.801706119855
5037,872865.0594846862,90760.49477857184,11958.205387933967
5038,648235.9267877747,63168.83980599002,10773.7736161767
5039,499844.0338413925,38208.28905341881,7236.42257475547
5040,436308.01406898093,25431.142241431666,5353.859383683578
5041,425716.3062133175,26662.077084846496,6334.432225494163
5042,411887.66531855176,25952.448737021103,5991.630337706722
5043,401928.7856638761,33008.50887158656,7473.308929106921
5044,402708.64510492835,45746.641203425344,7076.979836249682
5045,446119.2923665227,63792.5624931887,8259.133854599724
5046,503631.28327446943,121597.0512524546,16182.299081633688
5047,597568.6276713625,164555.39780101195,13791.796880750502
5048,639767.2353024089,125824.04621865076,15423.80719702759
5049,669978.1139523146,98830.8105106403,16568.378284158414
5050,600682.07063467,111370.00844084859,12922.833955893977
5051,621679.4132809204,144270.89028272388,12666.586697581099
5052,653611.8771924914,130722.27857161286,12215.591522950454
5053,692738.3593791211,101797.1262278942,8846.794233663908
5054,845210.0083720095,84590.11806035519,10374.027893208617
5055,1059775.9187472216,111339.76140258611,11714.485773360837
5056,1153838.6761795885,134389.91965290328,12868.16787412056
5057,1250582.9017277637,144415.1776899,15025.200350763127
5058,1288024.1576257283,97920.87347421238,10307.97304439908
5059,1222223.007827626,95308.93928497261,15386.224265808369
5060,1113944.9789491915,77812.96819426047,11709.930266546384
5061,899978.9586380828,73511.64720766437,12951.305873484289
5062,645468.0794035986,72050.70380719761,10403.638687502547
5063,543352.5938885852,43660.829876616546,6977.8975630353725
5064,479160.0223232899,27522.164406342483,5798.021298092554
5065,453455.4296131865,23336.149914157413,4796.94867561694
5066,430965.4995709241,25766.5255245464,6115.767898400513
5067,428801.64354193816,44655.094688629215,5261.610370690946
5068,433777.2069215567,57005.652644617316,8830.849959813328
5069,513333.28089231864,69894.79748237926,11932.011223750867
5070,592476.9809169479,119676.5742832999,14100.43246742957
5071,578680.7610357737,151096.28016651006,13116.442995508143
5072,608614.1020868046,134735.73097466177,12518.53272611144
5073,583642.6559322873,101297.3056911209,14229.125534937813
5074,569133.6397568304,96298.33683062634,15804.192016034247
5075,565235.0233258948,87466.97151319844,11975.288538488157
5076,580963.4532210511,82166.90019461174,7890.137802629192
5077,695258.3240760127,67244.24328425158,7444.8370115166035
5078,856644.5316827889,69754.6711107571,7518.863997251431
5079,1084048.5638940148,118814.9281640811,7256.922355420498
5080,1268265.472053513,133172.90582751925,10278.362250105145
5081,1397904.2350238403,117077.3586109904,11490.127062749123
5082,1475746.6529960064,100504.4502697761,9854.700116361202
5083,1463599.7732386026,108804.52006130911,15369.14111525418
5084,1374894.8409523133,97827.0720259366,11418.37783042152
5085,1168865.258555703,88061.94869790025,9759.034473257727
5086,909033.2126558525,65350.72397204212,10463.999152794024
5087,747456.3482353889,36582.972023690316,7058.757808991878
5088,654221.9509648974,23859.40331629046,5887.9925576779615
5089,597805.9266037612,22332.137844547324,2887.052443658344
5090,566634.9947962124,22416.281109381292,4560.062321265486
5091,539124.6427534226,25283.858125163886,5723.994312357726
5092,532845.4590213213,59025.065550873565,8570.04719468601
5093,593427.5648680003,130168.8608429334,10364.916879579718
5094,664073.2018213165,120707.44221082031,10281.778880215985
5095,652278.113747007,108831.08324699393,11246.40744817599
5096,659364.9031012892,92003.13014856752,12450.200123894681
5097,641089.1507356375,128262.13310593786,13960.350632885198
5098,640722.4849947805,167234.6020650412,9687.285240930125
5099,718440.8096399638,121600.31518401293,8691.907001972575
5100,772579.6835417984,86428.45593317668,9673.618720486773
5101,895912.9361209379,81902.89712232289,10194.085374037802
5102,1073088.0164006108,92233.73677494984,9694.118501151801
5103,1301940.1483677952,137867.04384026647,7453.948025145504
5104,1425337.44262337,142615.16079130117,10115.502881488525
5105,1533951.979280341,137010.37951132102,12840.834833233852
5106,1616069.468429725,98698.31906663998,11197.435749920644
5107,1597353.1575186672,99504.23021421845,11769.151855134243
5108,1550956.3828794514,88717.09547470315,13160.85918694904
5109,1276042.1051896682,75813.20886419113,12772.50223101709
5110,981315.7675459022,59997.04273666974,8415.159962994676
5111,844754.6584278259,39737.01788628948,7539.363777916462
5112,761526.1738622744,30056.152347001494,6610.040387768451
5113,694061.0079180999,20947.499183222557,3405.2413438021495
5114,640404.481903163,22964.449825320764,5552.023930112198
5115,616327.5123963448,33910.982766263915,4125.011420485413
5116,610694.8594706445,73061.79090973739,6481.347320260209
5117,672838.8111372668,86784.36444671528,13329.412939083728
5118,738653.7658441528,129167.57825994812,9177.068477711611
5119,723749.1851905367,103968.62689238042,9542.647899571304
5120,702261.9123409399,83427.77031674438,11586.931582556208
5121,672071.4114375808,109351.0727175686,11508.349090006926
5122,699697.5892744751,99490.48098205919,8199.912266011863
5123,721354.4364601766,89600.11302882383,10724.801917921346
5124,756811.7787273391,70808.5965196959,8673.684974714772
5125,905710.7558145203,66805.07588499537,8470.9649214717
5126,1059344.179089549,70022.4407473395,7673.751228942768
5127,1290907.323672644,87843.6470298688,10148.530305893293
5128,1511453.7700508109,129868.54096492258,9626.92477563865
5129,1583947.8287932272,124265.21032119065,12781.61324464599
5130,1726741.9638029377,95943.74534210247,13450.133869666684
5131,1673738.2005507816,110710.57974213765,9960.615649797186
5132,1528969.0635724633,97410.8921212622,12271.396481427471
5133,1303468.2034052724,57856.883450071764,14044.627508952539
5134,1025924.9845923538,53310.74850927674,7984.664569029051
5135,867361.3319539548,47823.048844379766,4942.724893679372
5136,777950.76971452,27114.631057199975,4716.088429660434
5137,693529.9259037024,21770.124459853338,4278.759775473135
5138,647492.3882319499,19979.383998315174,3615.9335339705103
5139,607754.1724887353,43096.53237607558,3470.1573159080767
5140,605696.9487415951,72244.19196045776,6753.538852423659
5141,653336.0338422309,104139.11482617934,8598.519112276328
5142,703720.1635795253,150992.84598455127,9716.896035224057
5143,680233.5612747399,124265.68114172731,10038.059265642854
5144,712601.3642972447,101510.49832008545,9819.394938549207
5145,704390.4187234084,117760.45558532937,11404.711309978167
5146,676167.5865407373,113424.09028094838,9113.291382309295
5147,670422.363832752,121758.54905897853,8011.997609915757
5148,708304.9490232446,69851.05570954493,8328.605333520103
5149,778953.8570804077,58327.11227987013,9333.094586106557
5150,902835.5478239469,91369.30390714898,6899.315070486091
5151,1117875.0814415375,156560.05069575185,6974.480932924534
5152,1311988.7031490002,142820.34947114202,9993.643074201958
5153,1445229.631356727,113348.73990775895,10838.689588282625
5154,1519699.7393356063,131026.87400909199,10712.274274181607
5155,1573731.2164786255,105272.21443455812,11434.322104272103
5156,1455428.0782599528,110000.02884055792,12049.315524222986
5157,1198059.7983732906,126049.53744352618,9752.201213036053
5158,940099.8385360076,72304.4888013523,7488.114326253888
5159,803882.8468673672,42130.08415036574,6474.514060038532
5160,747562.8127587396,26658.215083957704,6301.404801089394
5161,667075.5245129546,23207.609545201598,3869.9030388761553
5162,628207.9066064304,23962.23942891891,4735.449333621852
5163,595179.9924299547,30165.618121781692,5370.94253423777
5164,587809.9224479338,46649.35050837105,8417.4377164019
5165,679764.911009521,92624.04063742528,10617.747507781749
5166,722883.2808045985,105144.77476766784,9024.458999427501
5167,717805.4715442016,91699.22821701402,8928.79335632403
5168,681752.2374199283,103213.49437592798,9276.150750925919
5169,642574.6182531993,97941.69773930141,11158.71394199781
5170,656833.1682809532,90472.84888041363,11220.213283992898
5171,660287.5135067862,92551.90329627691,9123.541272641809
5172,686897.7559159993,76737.84949873095,7219.339424201277
5173,789705.6707845448,72102.16321936973,7289.949779825265
5174,926440.9164644283,98767.70783384462,7896.971062850868
5175,1115507.897139438,110410.39983779992,6759.233235941723
5176,1271653.7368206119,119493.2024091388,8306.966676151462
5177,1411219.107415025,127129.38343174176,10383.138906837517
5178,1525972.1881868287,92523.2277806167,10491.332193680735
5179,1487509.0407137866,79971.20953444325,11050.520655154598
5180,1442674.9351197702,66664.73955286358,9820.533815252818
5181,1155781.836076335,69616.47892079914,14349.846465520757
5182,909675.5996337282,52296.45473713569,8081.4690888361365
5183,785101.389555626,32630.064596683816,6252.433102834045
5184,725817.8327433191,26311.780243110145,4139.816817632379
5185,665429.5522586999,20617.199489416107,4956.391414122726
5186,627868.905680177,20226.501155680096,4340.259117468225
5187,600200.5914788056,23336.34714978764,3044.217428756905
5188,593760.9582708343,28993.822155238817,5991.630337706722
5189,616980.3681898175,53654.45386349942,5151.139330440507
5190,660594.9392358145,76426.43988834925,9027.87562953834
5191,722406.2176455758,95961.50927370302,12502.588452260867
5192,750663.896318404,113828.17518778157,11100.631230113564
5193,764719.8507935974,142115.50567795974,11471.905035491318
5194,756472.8678796733,120070.1102651354,10699.746630441867
5195,782479.1738328746,144998.1998504338,12990.027681407126
5196,800413.9796869381,99804.14289608937,10858.050492244041
5197,844608.4652935136,124629.4981677942,12191.675112174578
5198,919210.3051841196,117023.65325760932,9159.985327157416
5199,1018701.9581590123,166394.26375632753,9737.395815889085
5200,1124613.60298827,117268.74079671486,11853.428731201591
5201,1203117.5239085602,125974.88693870237,14134.598768537948
5202,1308848.6757791247,106922.82216203431,13810.018908008311
5203,1300261.2343728275,84932.18190513912,11850.012101090755
5204,1217302.5040966256,93272.70408818928,11650.708677958522
5205,975398.8586496584,59745.669107155554,9038.125519870851
5206,762044.7011108508,49481.65415854006,9568.842063754399
5207,665156.800124925,36230.11748120058,6195.489267653407
5208,601975.8321665702,22239.20805050839,4180.816378962439
5209,562423.7930149118,21491.315990417497,4210.42717325637
5210,536174.5477157859,18216.88640653868,4096.539502895095
5211,499724.10541273945,33886.66552178788,4465.535554865628
5212,489807.9224203846,36765.93670171148,5350.442753572741
5213,503503.60814732633,58218.04733879004,5755.882860058882
5214,574667.5716548789,95950.86491211003,11576.681692223689
5215,620834.2790387418,142555.08027335576,8828.572206406108
5216,692439.2778598933,149409.6228557787,11625.65339047904
5217,654321.0851647536,119664.56199717459,12352.256727383981
5218,638057.3649339139,121503.2116295407,12528.782616443958
5219,656483.4044490531,129743.95167101105,14681.259586272077
5220,717527.6160301996,111027.20019062149,11064.187175597952
5221,797204.7254148454,95191.6222596211,9384.344037769131
5222,944678.2291353022,122146.41610705479,14494.483806879576
5223,1124767.7409191,104451.77783717905,10307.973044399081
5224,1317689.9342050445,142594.30471401376,9641.730172785616
5225,1414128.7343033184,139014.3889511,13166.553570467102
5226,1622777.8776965907,136448.0670919617,12057.287661148277
5227,1587405.5738949492,87036.13890992955,11485.57155593467
5228,1444418.0215691351,88128.90065070541,11395.600296349265
5229,1143421.0993780065,83907.16742212887,12042.482264001315
5230,863210.0590669464,53046.19190473524,11319.295557207202
5231,709891.0723720182,34030.27851035744,4361.897774836865
5232,594718.5863665907,23844.94785332618,4803.781935838617
5233,526466.305010258,22350.80524258308,4572.589965005227
5234,481643.415600224,25624.356809785368,3309.5757006986773
5235,481231.78709937085,31107.933613766443,6280.905020424363
5236,505559.11664757587,65904.82248176807,7342.338108191455
5237,560363.5669390083,119164.06067935501,9790.923020958886
5238,596425.6588874669,131779.42973747203,10853.49498542959
5239,593653.1839112834,120221.7781023461,13773.574853492704
5240,625762.2498997318,88333.01407823959,12980.91666777822
5241,636830.3641655195,128264.55719545789,13569.715923546022
5242,593722.9028195534,124747.57232346824,13246.274939719993
5243,627353.7631277683,112373.81054994902,11028.881997785953
5244,652774.2344931929,95472.51124683389,7605.418626726004
5245,709168.1124681213,95577.14156745358,10074.503320158465
5246,878141.5201374736,98265.31050899894,6844.648988712677
5247,1065510.6134507586,157626.52283574946,9446.98225646783
5248,1200645.724022016,120154.64163879017,12426.283713118806
5249,1309412.233077762,114210.90138459223,13395.467787893267
5250,1566854.4246479946,97320.23371819084,13816.852168229983
5251,1529794.0738363073,106569.88490782877,10214.585154702838
5252,1413104.8188797997,83841.44342018297,13157.442556838201
5253,1172322.4130503708,67741.98966568754,9450.39888657867
5254,899004.7545292677,56033.99358080542,7278.561012789142
5255,764290.5508182645,45409.2219396114,5889.131434381575
5256,640694.3141628609,40208.74825185352,5102.167632185158
5257,572230.7065003404,32613.299568113856,3962.152051868789
5258,537757.1716232452,22535.672290070088,3790.1816696232618
5259,516968.9149035355,26352.741629802094,5021.307386228653
5260,513576.98802587256,85012.66676715431,7567.83569550678
5261,589463.7818151868,88356.45330603907,10113.225128081298
5262,635645.3075493705,110112.56131126639,11646.153171144073
5263,610767.8733559465,91604.198817879,9442.426749653381
5264,622966.9882790169,102722.76576546463,10225.973921738963
5265,608122.9498269506,83752.7828231727,14845.257831592313
5266,622668.6779746822,97935.88246942927,12152.953304251749
5267,600435.7628914866,121430.34897026815,10733.912931550254
5268,562238.1785250987,102394.45751527956,8921.96009610235
5269,553710.0715446966,63453.31720918519,8761.378480892952
5270,598768.483388066,78236.9293626697,11195.157996513419
5271,725396.7211278979,117961.47050473688,9620.091515416972
5272,883307.1623170514,123414.0940396505,11052.798408561823
5273,1026055.332421144,95969.29689987739,12570.92105447763
5274,1441154.930325541,97225.43336688449,12824.890559383277
5275,1489032.1764465817,90083.90021759093,11864.817498237722
5276,1407423.0394305706,79319.64481118298,14410.206930812235
5277,1120667.3260150927,69418.68339587229,14289.486000229283
5278,852317.4888961402,45391.01263723293,10069.947813344013
5279,693695.7642235857,31318.37766878711,6392.514937378413
5280,590797.3029205389,23542.063912122347,3999.73498308801
5281,528614.8910688495,21380.310505233523,3430.29663128163
5282,497529.60212377156,24855.60867240707,5651.106203326508
5283,468496.3362569973,31500.725190158853,5534.940779558006
5284,490156.0712064662,57948.87796547702,7680.5844891644465
5285,558709.1457592604,114225.1405246073,11552.765281447822
5286,641744.9021441886,93654.69224199647,14943.201228103002
5287,631310.9420269127,110907.20457816261,11180.352599366453
5288,633279.7144179182,153830.37956014142,14163.07068612827
5289,603862.1660624737,114539.49594456314,12955.861380298742
5290,602055.0510077872,117457.46348265094,13864.684989781726
5291,621525.6226816599,98940.33354737762,12091.453962256657
5292,672308.1910738738,91891.58385601018,10241.918195589542
5293,786557.9375714515,87175.04369313219,8263.689361414175
5294,959236.1873012707,67106.61735142564,7516.586243844206
5295,1218438.7435086083,116881.37638137373,10642.802795261232
5296,1380561.3252459671,169301.5551206236,10618.88638448536
5297,1505251.4121658227,139778.34617139547,9603.008364862779
5298,1570964.4609941188,106608.81031382146,12636.975903287173
5299,1557528.2153102076,86569.83570541682,9897.977431098487
5300,1497812.5089280366,85253.23061164358,10684.941233294903
5301,1195667.7959606785,70198.74395101046,11910.372566382228
5302,916250.2189784562,45928.95691259863,6620.290278100966
5303,771359.175194068,37042.410155782934,5746.771846429981
5304,694147.095550426,24562.49743855937,4867.55903124093
5305,630414.3739073037,24570.63499891647,4076.0397222300644
5306,591299.4093797095,32523.780041746097,4607.895142817223
5307,552704.4011123343,34106.88228416467,4340.259117468225
5308,550446.5995385922,71314.83039567164,7431.170491073249
5309,603459.8241553933,80782.54148063314,9687.285240930127
5310,657814.6366472145,103859.67011277503,10589.275590191433
5311,686927.3316846058,101594.38708733208,14951.173365028293
5312,645140.493633574,106654.47990588043,12092.592838960272
5313,644374.9753516513,90973.3183860348,10532.331755010791
5314,694108.7150114755,84102.2334604309,10651.913808890135
5315,687569.869399511,88656.25782643537,9810.283924920304
5316,759908.1389736205,75504.79596290107,9056.347547128655
5317,887902.3576194844,84600.2216145749,7447.114764923828
5318,1077669.4624825406,79836.34490044051,10071.08669004762
5319,1267204.9580788468,150071.4565566905,5816.243325350359
5320,1412030.0560338183,178178.2719081261,9970.865540129702
5321,1532293.5557667892,138901.93919210738,10256.723592736504
5322,1700850.6891339032,115847.40994572661,11974.14966178454
5323,1699488.1723957236,101566.85681081511,12909.167435450621
5324,1569520.8405239584,88714.73500958006,13577.688060471311
5325,1316759.1297150902,63243.37578689963,10409.333071020617
5326,1013718.7661960399,44917.99069641286,7779.666762378753
5327,858271.0667816721,33953.36933944531,5483.6913278954335
5328,767670.7192268705,29964.46959114082,3958.7354217579505
5329,693628.2217683617,18241.521772998956,5252.499357062043
5330,635668.3831666824,26912.10823958714,4766.199004619393
5331,593977.494545502,33888.15433267417,5167.083604291087
5332,593977.515461141,87439.73390890709,6030.3521456295575
5333,633125.5144478405,89008.52702447401,10639.386165150392
5334,694927.5710627501,119136.19319353472,13076.582310881695
5335,649229.8252457713,107912.78596482002,15634.499387195945
5336,625071.0527253634,96359.06631741954,11736.124430729478
5337,627975.7858466711,95801.89474932576,14382.87388992553
5338,626261.8150237143,102338.55075776757,9776.117623811922
5339,646298.4317510119,95812.38004992662,14062.849536210339
5340,693601.3117644449,69223.70006928615,7062.174439102718
5341,816736.6847569955,92521.828043886,9036.986643167242
5342,996865.0067427524,100476.11832585894,7493.808709771951
5343,1185356.73682793,129137.79567978269,7699.945393125861
5344,1328003.0420933052,115836.63833534005,9632.619159156711
5345,1392156.9777119127,135426.88279764188,10432.110605092872
5346,1493293.6611961662,106749.75107772331,11413.822323607068
5347,1448799.2084489865,86139.02218946691,9967.448910018866
5348,1380634.073615609,79547.71282413106,11616.542376850139
5349,1089638.259442997,72543.39841152365,11411.54457019984
5350,868498.0713448368,48546.86543270266,9172.51297089716
5351,732808.8422844424,51190.675444764274,5942.658639451375
5352,662583.765302451,27744.76708360115,5497.3578483387855
5353,609009.0306606871,21731.68259927663,3615.93353397051
5354,576198.1140261982,21783.371059277488,3106.8556474556067
5355,555323.0432507389,25440.43140337174,4646.6169507400555
5356,539188.539512164,33794.02839997446,4214.982680070821
5357,564952.5016369392,56216.13114166747,6121.462281918578
5358,609142.9026800961,117089.94987912691,6362.904143084482
5359,653675.8835739142,120303.28731715048,11520.876733746667
5360,696233.0268464406,121109.23663936689,10452.610385757902
5361,692356.9348023185,104285.41276429598,12187.119605360132
5362,686578.8875248325,134496.79591473177,13690.43685412897
5363,708775.7912351888,149095.52829584986,14168.765069646326
5364,675242.9423406563,112852.83863383175,10392.249920466427
5365,724079.6860735689,94302.0068555471,11727.013417100577
5366,835176.4335697655,85963.42521660088,10737.32956166109
5367,940560.8033553779,88782.0050843695,11937.705607268936
5368,1032323.9496484958,139102.78868808324,12479.810918188612
5369,1147927.4443571863,139526.0563505666,11154.158435183357
5370,1543880.1870743358,91410.08714552967,12488.92193181751
5371,1552199.2139982264,101136.25325537488,12421.72820630436
5372,1455605.1322761932,83832.72051537485,10142.835922375225
5373,1207787.2357376742,65443.49470508892,9533.536885942405
5374,912958.3179062787,51709.201554211366,6305.960307903844
5375,774762.4853393722,34575.39961768778,8023.386376951883
5376,681330.4492754376,23030.479224371542,4684.199881959276
5377,633111.3263115217,27509.98033434573,4336.842487357386
5378,593280.2112530117,19925.704094692945,3853.958765025576
5379,581606.0946839479,30395.760290067064,3752.598738404042
5380,574289.0209954582,34942.00975477643,4971.196811269691
5381,589932.3565391818,53892.4409199164,6387.959430563962
5382,644872.6326103584,81551.57592779722,7287.672026418042
5383,733190.1820412021,92746.26946621365,11920.622456714744
5384,778337.453748821,136739.96946226934,13537.827375844861
5385,757018.5052055037,109883.06811182888,12313.534919461148
5386,764507.8455304522,121551.36257307671,12600.531848771561
5387,786258.9590692724,162667.50288548408,10817.050930913982
5388,873730.9801546559,90760.17029414795,10769.218109362246
5389,1015929.7993875317,98703.52354230247,9792.0618976625
5390,1248891.780402307,103947.73900289458,8919.682342695125
5391,1412218.555131429,140864.6245861325,9505.06496835208
5392,1582239.5243883848,160580.508144894,13797.491264268569
5393,1685306.3921168044,138733.71628683637,12740.613683315933
5394,1712342.6043198523,118617.68617140675,11577.820568927304
5395,1707989.4345460865,122785.70132172307,10957.132765458351
5396,1587369.9702927768,82520.16829568101,11875.067388570233
5397,1323460.3997524404,72604.48419493918,10794.273396841729
5398,1034483.0531205883,48952.585486534925,8152.079444460127
5399,856641.8041722983,42320.72829308667,7092.924110100262
5400,728055.7572018484,24269.958824283327,4408.591719684989
5401,652485.7159619975,24620.675587038902,3767.4041355510067
5402,595867.8063347515,23454.46584253943,4150.066707964894
5403,578338.2899702635,36268.578429096306,4414.286103203052
5404,574807.3110865405,60727.11996564271,5935.825379229699
5405,629992.8980313889,70239.5399142706,7973.275801992922
5406,652982.3213796557,96924.51541954337,11310.184543578307
5407,650615.4171236717,104688.18700855407,13195.025488057418
5408,638862.5929680972,97888.50138109516,9100.76373856955
5409,613628.8606924588,99503.03407555762,13759.908333049349
5410,634798.1832159802,134082.90648834396,13496.827814514802
5411,639468.1641479585,89049.86379510735,9724.868172149347
5412,685850.3183806568,77432.98420895402,6564.485319623943
5413,768491.9324942037,88671.69310511112,8634.963166791937
5414,956728.3032823793,79537.92102945587,6212.572418207599
5415,1153885.0716767956,143813.99076406573,9039.264396574465
5416,1346955.1315257447,148656.65356881914,8476.659304989764
5417,1491809.657365915,131614.1653666545,11156.436188590584
5418,1890851.843033407,93912.40286143683,9454.95439339312
5419,1843384.0388175952,90810.52264181495,12250.896700762441
5420,1731975.1250371716,100046.74272127791,10279.501126808756
5421,1476877.7508998117,74397.77599479104,11262.351722026564
5422,1214161.2834315407,56772.45014284342,8539.297523688465
5423,1041546.1822253518,36207.37175932676,5072.556837891228
5424,917942.236686012,30056.928564643065,4794.670922209714
5425,812524.3039291986,46154.30180136156,3045.356305460518
5426,741228.938371074,65710.3099757186,4171.705365333535
5427,659538.2104457741,24442.094629960677,4757.0879909904925
5428,647136.770278656,80358.31308975727,8059.8304314674915
5429,703198.0748450469,110765.06767559996,11534.543254190014
5430,711010.8266383974,128950.73359060432,10277.223373401534
5431,687429.357320208,109547.3221696521,11465.071775269638
5432,697736.8077274907,111601.89391760758,8951.570890396282
5433,677324.401500087,100874.48339941537,12414.89494608268
5434,655431.2032224272,121455.03523624594,11160.991695405037
5435,673546.1255935249,96513.48909101386,11375.100515684233
5436,694605.9813048537,86188.70011852731,9268.178614000626
5437,728110.9388210697,74590.62790408266,6313.932444829135
5438,855286.4128772131,87886.32627527567,8691.907001972573
5439,1049251.8017215633,135162.00170867663,9441.28787294977
5440,1221705.9255892194,142509.9833008687,9876.338773729844
5441,1326443.8474625053,148833.05857152506,11254.37958510128
5442,1532797.0621195433,105039.22825573351,10276.084496697922
5443,1506847.657729385,72300.25141652217,12869.306750824175
5444,1425542.4077906143,107378.60189130822,11182.630352773678
5445,1150853.7644101281,75794.5605534744,10715.690904292449
5446,885878.4739346753,61588.447962877224,9117.846889123746
5447,746127.426350072,34367.50690098082,5989.352584299498
5448,660148.7707330377,29487.91649629557,3494.0737266839437
5449,617427.506994831,23076.097916912913,6103.240254660773
5450,576926.7120597151,25692.002268516153,3914.319230317052
5451,559411.0113777807,34951.795187011936,3951.902161536273
5452,556855.0110905615,45183.68617765797,6039.46315925846
5453,620321.9907541905,84987.84688994306,11215.657777178447
5454,680173.2608493682,102966.76532738388,12421.728206304357
5455,670595.0955252462,130392.37334906697,11617.681253553748
5456,680569.9205669712,147195.13118634094,10856.911615540426
5457,639532.5343409829,100739.61240297303,11017.49323074983
5458,656867.9049512852,107923.24581566219,10786.301259916436
