,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2625,326874.90792506153,62243.237631979806,218086.154912281
2626,343653.46044259955,65017.53126267537,216992.81446462224
2627,343816.8095114214,66125.65863086362,218889.2707131834
2628,313641.5197896203,57136.002627246366,211195.44782553863
2629,298981.6025625582,49296.69574560447,187756.25581746598
2630,295586.9633782642,44302.86553763773,159143.0567371314
2631,264388.40080502006,45354.4269981859,116328.92480531598
2632,264138.64172783383,37935.08965967385,82286.30158724617
2633,275121.66429840773,30155.718384627566,55446.57313867885
2634,323751.3481967575,27139.71233499208,43450.321827939384
2635,318900.8844750497,29666.07775519848,48601.140702429846
2636,310370.146524506,36039.28408195207,48182.94967600398
2637,244430.48510611424,35722.93612811091,61380.687637266295
2638,188634.77359310118,30054.460929515317,62837.78623030842
2639,164883.6580852111,23188.129576008145,70079.86344204537
2640,153073.65130007316,21677.774418083027,75098.00725218914
2641,153509.6405675382,22064.826703523762,89223.55208363653
2642,160775.4369289875,20801.887475430674,109557.99646248292
2643,178461.07419633234,29348.69942329042,127369.52057647203
2644,199449.25508617578,40753.98203951686,152614.31958862997
2645,251317.8614761909,51439.41577058352,169798.5377280137
2646,290637.48905454023,58354.78796921355,178460.21304885048
2647,302875.06024652557,66244.54837826607,188354.7113697056
2648,314711.38653172477,58752.41149749994,195995.98831094467
2649,307012.58676654176,57817.27718747706,196789.69604183995
2650,312289.63613501,65821.66758049192,203977.29854974026
2651,327745.4757789303,72325.6187688987,216992.65689419472
2652,315481.5124701638,53575.32701442719,213068.1695142651
2653,308606.4170040977,57027.25142094676,211437.2242081781
2654,304132.55337303766,57367.733821960916,206435.93890304075
2655,316047.9291280903,64988.910207022665,199410.7201975161
2656,339129.2461466853,58433.69904889858,182593.87274723174
2657,341815.80373774533,58115.586029571394,169721.67706240155
2658,327415.6746823313,53717.28110277133,143463.3343777333
2659,353633.2915514571,56692.5681129899,142004.36885749793
2660,343692.7914164267,49975.32276477498,145949.17834473768
2661,288113.45614927914,48795.01433299909,159494.4087797374
2662,241626.1678625107,46412.66306600734,165055.36722102656
2663,221451.2798152451,39004.780594629214,164785.84543939738
2664,211276.04305871492,34938.05449491196,163306.4601585209
2665,207633.6037712862,29236.191885648434,173362.78656983204
2666,206984.50287059802,28351.65823020646,178950.28080943692
2667,222064.4924942671,38967.74489261622,196603.401824031
2668,242261.64013381535,45000.03211546469,211545.9108996187
2669,265623.8605645772,51168.821211255,225007.2007179231
2670,301624.20829537185,57171.32722662134,231738.4312704961
2671,340061.1731613216,61323.02893741734,244553.91123875184
2672,373182.9648979967,72620.07558068086,254896.26542628062
2673,384203.93514334486,74056.237840278,258819.641583974
2674,377442.73897612485,80180.7091422742,267861.26794908644
2675,379952.0075415574,75328.87546620969,277434.9131924054
2676,364165.7560327197,75089.54604372465,262028.11409178824
2677,344922.6922063894,61094.55698122097,239229.15249510037
2678,350401.4407716191,71311.27369252291,225802.76832850295
2679,361119.97458017763,57396.619377511284,217812.77876038966
2680,352093.3447038584,64569.462022175176,198616.98377963997
2681,338335.9471625932,56626.286783305506,172832.51157891494
2682,331206.6997659557,47469.5883950083,134567.93796635544
2683,348951.35367294453,54494.73267621304,128454.48409044887
2684,345135.66556093533,50723.21051050218,123407.3240261056
2685,301765.84767507075,46309.80656842404,135896.59159369132
2686,239101.81724581379,35219.690282916585,138293.26763459045
2687,212892.28959881247,33867.13315787772,142962.4578558425
2688,201403.3059381253,30287.63574128496,145934.31023389567
2689,201596.65290978106,27831.915602743742,166701.41088313906
2690,208217.30626149214,29208.423051494472,176376.84041144268
2691,223705.43128562538,36075.32995400568,196210.3942203025
2692,241357.22526559277,45873.23641110107,218246.5182826776
2693,273577.4677604528,55403.498128543324,233292.40097766792
2694,320450.6910168253,61197.23691122088,255721.17752970886
2695,358377.41887022497,72976.6989116471,272222.71240550553
2696,381465.27127562184,75372.03163798647,284380.4366852321
2697,398421.2224181009,76659.55830541204,291042.17835259787
2698,380096.85573061917,72360.81887935317,261844.89465660288
2699,358956.416478988,77995.7304532575,222336.36182766804
2700,314600.8938433187,56497.27804301949,167802.87512780435
2701,268012.8498461719,43706.219053618195,111603.67956813663
2702,247713.71387568951,35842.98508712519,70628.4625130048
2703,251156.9753204426,34844.05580914684,46911.460240128756
2704,268227.6568712781,31528.173156869376,40943.78729649628
2705,278032.23599094874,32046.00654928735,34048.55300758778
2706,283483.2987921188,31601.542239175204,35749.98619648591
2707,297527.7832088078,36635.20931124482,39272.18795203689
2708,294543.00699474465,31298.056941937215,46643.22036036004
2709,234909.85036720455,30592.105653850966,55332.81857368375
2710,179388.22659065135,29875.41310764092,64431.942387789604
2711,160408.38633629004,26877.653279981798,76298.94271094467
2712,157143.26523888696,25205.615334149003,82852.6412803183
2713,158409.3459344755,21498.851910886755,100979.48680073931
2714,166810.49172277714,23552.04340124063,119969.30352417866
2715,184736.86000311023,32544.857759160037,141950.78684845378
2716,215990.73504921643,42599.064906750806,165433.8570311335
2717,258874.32112943608,50574.36473221695,180128.2314813541
2718,312544.5631178143,60662.802696294755,200506.88724263292
2719,314547.40950545226,62421.94582500919,213652.55022045723
2720,322706.17791162693,57578.44103417677,227008.88693513087
2721,343811.5329386604,63959.56994659488,229556.1488673955
2722,321746.6141783253,63733.86679892376,205006.32879215444
2723,302377.14813535317,55403.187233908764,167271.17037194967
2724,257978.20021180116,41949.43436117604,118127.83929326686
2725,229349.46860824618,35454.578568063305,73522.7348587684
2726,211856.46559220797,31573.40809579261,43521.2506448217
2727,228453.25938861415,26561.22389272428,36895.42501175363
2728,267851.9312729484,28095.145487233156,33042.33879970065
2729,301009.70626696106,33180.03919310688,27166.879557060525
2730,345302.8393118955,29092.760781370445,25818.028166074342
2731,341437.78261756024,25331.344975677832,28765.250374261286
2732,311811.9598814032,31516.22979652736,34987.86707946085
2733,237161.55336801143,25730.68015509713,40536.811714194475
2734,185143.60888606714,23626.908008401668,44353.29977614715
2735,155894.88472835452,19233.189383796773,43863.34661060859
2736,137144.82284216056,17861.153156053668,45907.26430508557
2737,134954.63577539846,13853.528714051829,55667.918544223496
2738,134725.77297252888,16683.16099892906,67430.05039357595
2739,150877.59544104358,23815.302686805186,83773.47354746601
2740,171657.62295029298,34694.048914534214,103885.38477374199
2741,218490.16123023225,47510.91101752903,120887.70612615468
2742,269563.65492351184,57590.29308068665,129562.61784694646
2743,281009.3029753058,60508.871948088745,140989.40852961567
2744,278768.29419372306,52663.30004171612,149645.06236766485
2745,285787.85007455654,50134.34640176016,164021.2175281109
2746,298036.1813013559,61396.75045449155,174640.63242792268
2747,304661.3763177059,65069.17573870047,185416.66320121163
2748,278766.95363222464,60977.399408757796,176884.81231550005
2749,258474.7570931401,52625.58284734449,163288.77003879732
2750,268775.4215072111,46940.03642758824,165096.16413536752
2751,277150.79651204194,52093.314401551404,160495.9116042356
2752,305226.1765157577,55826.57531328643,149989.56718100046
2753,318835.1994118326,56863.85868100684,148256.39304509273
2754,319191.79658278805,49191.53075665561,134819.44594318897
2755,327730.580331985,40872.75974690659,136251.19422834014
2756,325350.7816731943,47330.38720905172,136375.15217316593
2757,279296.8758507606,46047.772944206656,146493.27854989923
2758,231401.79265846557,37330.87561609025,152996.26734368416
2759,207491.62925044683,36979.967664235926,151070.76965170846
2760,190961.84790228028,31365.494140857478,148381.74161244277
2761,186835.03615780728,26735.91342799054,153926.32390855585
2762,186549.60899867603,28037.27055597287,153731.04667805918
2763,196216.54743309543,35712.17696789029,160337.00294478302
2764,217359.03997893853,43820.54685139143,170639.84509266354
2765,249192.0002619142,56347.95839899681,168286.9220994526
2766,291021.69883944065,55195.11753618535,165140.7123271562
2767,291589.18249232287,56007.38128521121,160946.0024668381
2768,290514.5062773741,54965.215955226115,163169.52031219142
2769,293281.2228032092,51665.31839326872,162459.37275684933
2770,300396.50291976397,55206.54542906566,160647.30725362457
2771,316277.25695063116,57243.877779425835,164961.47369587235
2772,293041.31921615073,49058.73779539166,152440.97518823267
2773,267514.4802761263,41694.689120045565,136609.70882201815
2774,270225.6482649972,36248.24021187339,117832.02670990281
2775,249209.4091242667,29956.250640997754,96222.28481784284
2776,268084.1700051973,32049.438391944164,75490.47510062119
2777,279363.11497207364,29858.655222802347,59387.68046763363
2778,299797.5767238237,31587.476637744483,45958.79203248462
2779,307545.71910080634,27852.353465416963,47999.039478303275
2780,304152.8420359595,31958.572708160063,54102.32080574804
2781,250301.63213932954,31393.573579802644,60426.191770860794
2782,189156.15813129858,26410.927712408196,60922.51845561375
2783,160982.67437559547,20963.18536825559,61265.2712286407
2784,144007.36224822057,18972.919748409982,64385.763518778745
2785,148028.25956938512,16267.125218651096,72826.22238665589
2786,147554.15696238214,14912.992709087423,79265.55124653423
2787,165885.5987622613,20775.54453988219,88733.1892210461
2788,183050.934400577,31375.420853573498,100729.45285031568
2789,218060.8302929477,41940.279670314034,108306.26483928737
2790,248286.95915424117,37163.4467478196,113018.10837996914
2791,253271.1628649856,44805.441781772024,113415.27690902737
2792,275625.230963888,39303.15972368712,117505.46982182428
2793,257678.80055191496,45772.81599562844,119680.69786319834
2794,264494.3585278717,48815.41840452899,122338.35576482804
2795,265814.9583977227,45286.73555368637,122595.71884468495
2796,251408.78381235045,38547.86162100437,111346.5775294879
2797,237728.3087376242,33240.49461988584,100404.59400561612
2798,231514.98882938537,33662.62789509534,80698.74109490486
2799,247475.15186936106,34815.32583947093,64340.7537835753
2800,257516.9758167879,38230.29486508205,48382.359176546
2801,262991.79825189064,30583.10985017232,33419.330106698806
2802,309754.17924403696,33017.093572942125,31290.27848084597
2803,312714.271669889,29847.388324517764,32297.396744625188
2804,294297.77785148815,26309.12743854039,37333.89211941333
2805,224198.8153325319,28277.122849876105,44528.36890860095
2806,188167.2967908398,28064.732372575923,46075.20853995302
2807,153250.04785994545,19805.8506096158,47443.463720324275
2808,142712.05277904883,17903.08148823653,48485.92437218077
2809,138915.21687079602,16389.647169649288,55553.330512539455
2810,139883.16866248165,14931.199141607172,62984.30868386434
2811,148666.73074407066,19918.580113624495,75035.7832097751
2812,170983.51934352776,28325.77179812822,90268.45941292749
2813,214032.07505826576,33547.12287925348,96701.82993064856
2814,242825.15887286494,45641.975405269004,102315.51494420084
2815,242034.55194844696,39045.79899537689,104496.17738929774
2816,259925.85879888988,41032.20045177911,107755.31004818447
2817,264329.6756342236,46356.09096976518,110000.13757684614
2818,256998.41258236737,51495.56758101801,106717.53643294415
2819,245413.68115936575,44988.22944612214,100005.66710321368
2820,217522.71205453272,35178.121328434914,78186.36977080935
2821,222795.67583397136,29309.507589243523,53539.99804087312
2822,218396.5030225116,27782.143715594975,31287.566313169707
2823,232756.64572668815,38933.0774820218,21708.19008067011
2824,273431.2175344075,30561.340900374853,23516.301864833884
2825,319738.39667014236,38501.10883552698,25802.65921590895
2826,329816.1666712707,37597.06125120111,22409.737452925652
2827,323967.19347038417,32545.430296799314,21024.723826256206
2828,320839.39510442474,28586.668006905566,24258.531752233102
2829,244761.71248726308,23891.628276822834,21069.02256496822
2830,193543.49605067397,18264.748600311457,20108.011151685194
2831,156174.7918731253,16181.687461325142,21724.463086727585
2832,141798.7041657603,11990.770779183516,19162.36868856753
2833,129619.51070180925,9967.41313326834,23431.32061097818
2834,127745.33181631101,9844.989643802952,25028.787372286864
2835,132484.49644914374,11935.48015299153,29050.027980267078
2836,142443.25865714898,16556.807999200068,37665.85809963741
2837,157674.07672386378,20590.74197526198,41296.343691488706
2838,188531.46716265468,30822.183402861567,49815.61695761984
2839,219110.1596268775,37925.83951263163,57281.27225666843
2840,243580.3107888443,46241.4936724457,61794.353761123406
2841,237311.83090550988,46184.05039015342,67831.4803914434
2842,244392.89553409576,41523.74376299862,62715.79632931309
2843,233665.14438726357,45866.89162201886,63059.592419003835
2844,228681.29687119692,44537.58319575228,50772.6829552105
2845,221929.0437193412,30025.148457634277,42119.96401209484
2846,230385.99680497838,27027.98062318431,35083.69700402154
2847,254522.24335054468,30016.83967293694,27259.99731394495
2848,294645.10892897384,30136.094491255786,22750.566524240527
2849,315953.6585292039,34203.55831336188,18802.554443518944
2850,399740.8026280379,29443.4713142914,21131.40242152188
2851,411382.98889635474,22217.2451562997,19588.179013738092
2852,405248.44166192604,24475.19187963746,24208.808678168596
2853,289867.5640862769,25745.84691148277,22294.922354631242
2854,231919.82071542702,19557.73649800571,17000.771050599757
2855,183816.5716812901,15504.307919848032,13925.172905737203
2856,157746.97168716192,10959.780069224284,12871.947791461807
2857,138207.12808840582,10363.765558034533,14711.701531848437
2858,131317.59990864576,8097.190024004022,18882.11136202215
2859,128735.05813038502,13151.256306872927,23007.31839759178
2860,135132.62776166108,13483.859364674703,29979.39743732725
2861,152324.7881739067,22366.97160429747,40376.040196268856
2862,181099.47665859875,30936.416214651214,53400.77343349252
2863,225305.99511691445,50593.06018649896,66793.4574187935
2864,238953.94697349245,50855.95416590861,80628.86539132187
2865,246256.58827797306,41958.95881382585,86260.46562214823
2866,265580.29483898566,46942.79315973884,85383.81606153096
2867,257053.94271272823,46432.92744190025,77958.54768600473
2868,226521.00782434075,40787.91685507661,57995.185477052626
2869,221597.8342270709,28460.03250130983,45215.451386583176
2870,235341.29630422025,32431.83060685428,37181.10667365149
2871,247022.45435095762,35973.651327416024,34000.638045307445
2872,257597.1569056344,41129.06537513079,39496.39381327319
2873,279094.7076034728,34362.29080306206,39607.59268799927
2874,295635.51380716125,28002.293646650938,44550.97030590294
2875,305687.7325221262,35601.988085799676,48795.51271922741
2876,287736.6240144471,31291.62113811142,54438.6295976025
2877,236228.28527974646,27478.75198668345,58804.71987862983
2878,182173.29374403378,28082.902639851978,73568.2877154508
2879,155895.78892495742,24914.04388237996,77975.61837551683
2880,150375.44369731526,23395.641731910466,85050.35477425826
2881,153263.1029334104,20824.130830795275,97005.98997088705
2882,159745.20037898934,22211.73131046284,110664.98502974647
2883,175999.51854979625,30561.018662631137,126100.30750266428
2884,194439.69155049048,36921.05620037698,140707.4754514225
2885,245055.74180622908,46521.14149205105,150110.5998554067
2886,266787.4369438576,53691.222656073514,155119.72922874274
2887,276773.2926061961,61239.69660227158,161153.2044493754
2888,279522.3321298444,53152.37182280235,165392.3695617603
2889,299122.04155831825,53697.755973801686,167661.4094709885
2890,319466.8503987261,69164.95362488853,167756.6219894233
2891,290753.7728555925,69221.16647956116,159601.8555807953
2892,279370.06017611624,52029.175792947775,144086.9693025877
2893,256049.85152505213,38057.984055966655,117149.81512659081
2894,235192.57841723837,33921.36414856737,90335.49369011272
2895,236417.48926226207,30332.10095017834,67082.75530425964
2896,252463.66965634585,41851.19707234589,47183.58106364542
2897,254959.13849580503,36624.04712525722,36235.464210533835
2898,320740.8455193654,36254.84323039876,17818.941632933864
2899,319254.5717625656,33342.467453774945,23643.773745617418
2900,309794.38327337947,21424.835691365697,20693.839369754245
2901,235689.43945696508,23730.28562875575,22737.90974175138
2902,175450.0638936872,17160.58306938421,25837.013339808058
2903,148486.88236837686,13760.91221587983,25969.9095559441
2904,128364.47782515846,12756.031714209736,27959.736574416318
2905,126566.66002548803,13017.34862226358,34268.23858936368
2906,128023.22404459107,11653.6384908729,43819.589089208755
2907,132680.1872130089,17372.946693539085,54809.29251335606
2908,153181.60269010242,25432.130565881907,68088.79316628323
2909,187774.7917348051,33829.35226250349,74822.91597876918
2910,221171.44440966423,35111.49637031286,77815.72284834206
2911,241771.33853715847,35505.816637045915,87314.99940894314
2912,237438.1518456936,35743.8901453065,81699.77591898372
2913,240749.6661379842,42190.36632733967,87608.19735264628
2914,242340.72064178486,44113.841400937294,89328.14619946248
2915,236184.34817604086,45412.46037265188,92806.17144709421
2916,225671.33839203065,46205.72128831239,87087.95865511778
2917,219886.94566430477,44650.2581360259,80247.12282397035
2918,233360.63625356986,36358.46479750349,70360.86196894855
2919,236505.03065315518,35819.25480713541,50429.14171621934
2920,257749.96923792196,45151.335026632856,40484.52690331867
2921,269738.18775235425,38544.41400786255,33654.384638640084
2922,277179.1395093384,33700.18715348939,24470.984886872335
2923,279431.3691677688,33160.12036263246,24620.15410906585
2924,274233.0323694771,30091.759948350038,27412.782759706784
2925,218520.04202530024,26468.205471353074,27988.666362962944
2926,165333.66039183128,23041.001192858137,31159.1903764941
2927,139628.53563553147,16678.300579628063,28318.64676357283
2928,123748.14729936807,15602.760501600593,29398.993554610668
2929,122842.2112685914,12402.11621008077,36941.53186224981
2930,125945.8745710342,13491.6915320566,44280.65759417051
2931,136770.32700378346,15997.367471921672,61067.16739834686
2932,166275.9379522472,22469.709477449887,74903.40296942802
2933,195367.99631218734,37909.612074591976,84998.11555903035
2934,229764.6208613874,45347.02189086155,94287.12864262976
2935,247052.561566043,49163.54817970174,106315.07297588338
2936,264178.3562009084,46158.2460375734,111493.19550653022
2937,272820.52105013555,40625.66165941334,112186.12678395133
2938,245205.9564668114,52213.8066322417,102475.72469650784
2939,244832.0876110664,47461.77822914055,95458.8541615438
2940,221782.4175096921,31225.626481263494,72988.04839133854
2941,212819.04287658713,31142.835088653406,56629.1570241169
2942,208237.06062879862,25007.2460121298,42261.90078715165
2943,228583.23220180318,32061.941096389943,36817.676205034586
2944,247552.72677060764,36754.49075412163,36983.11843328555
2945,268323.7707057688,43658.13902856045,32828.077553277246
2946,349129.8216787464,31321.132744806404,21867.303917676523
2947,321391.2504469393,27319.73661120982,21467.71121337634
2948,303103.78203358693,27031.79033405753,27173.207948305084
2949,246905.76318602596,26524.919314246436,31820.055233605937
2950,176659.03728062744,21026.70200796066,37878.13376644662
2951,147247.20530355943,18320.54943626433,42243.81966931002
2952,135836.63295115455,16327.661159226844,53864.554106130534
2953,138028.01285129692,16945.38593926314,67970.53819028412
2954,143547.6033534368,18188.24398932509,87593.07132792132
2955,164378.19188215153,28678.57737225106,108509.94353451308
2956,191662.56841216126,33839.39385877314,132386.86055769332
2957,228992.87162407665,47667.246270923155,145547.4677371842
2958,272130.5819730274,56253.95523898991,157353.30628766562
2959,286148.6202897002,63144.85994948898,230615.11772148704
2960,303903.7366119404,57407.012191529604,190901.79865639945
2961,317864.23810937273,61394.9665446655,193548.59083156846
2962,304186.57300632464,58697.504834498104,168806.29059663165
2963,279439.34725078935,52143.11923858399,136859.97629147
2964,240768.40478741637,36443.07835321488,101216.15799792105
2965,225917.02765032728,27388.6164935449,68913.46848572548
2966,230508.45814588387,34046.90102718788,44842.980359045425
2967,228235.94506347392,34493.57636653765,29643.088645472784
2968,252459.5888185219,28636.037411463436,29835.652550486226
2969,261860.36067819188,25527.06999283268,29126.87273109402
2970,281955.47992775013,29286.14807785093,22492.91059499718
2971,289029.18197017914,26241.58606952506,27971.489301013386
2972,268720.80012022966,27429.727094396974,33975.324480329116
2973,221965.3993020592,31153.757090093153,37587.027769196255
2974,176165.63372936274,33914.842246044034,48502.86457774013
2975,156388.0887180286,20568.54253396668,54724.31125950039
2976,151645.1795850812,18926.72338742944,62076.96553042745
2977,144006.25710792342,18490.861034864738,78610.90064214557
2978,146750.21582980003,20446.53980355188,92600.14026990642
2979,163669.57801909963,28267.39306022566,110827.72806180037
2980,191083.98560513672,37253.52960655083,131987.12794134652
2981,231690.3261474309,51496.353613215026,142297.27844028463
2982,269728.3076216383,56104.57330425506,147847.1251784961
2983,288145.7832465061,67595.48677467438,156411.8786720245
2984,287909.0866887724,52763.059898935266,168185.60985142214
2985,287652.19325244124,60071.63177199136,170510.90759843314
2986,298363.9258351021,57038.624892453634,178104.41722028548
2987,314464.6631277326,60537.93117012293,189453.92225919242
2988,282820.6650906513,51971.29806789707,185040.37439115212
2989,273793.1577284678,51730.823302067896,173779.09579819327
2990,274861.71889280627,48907.36980603207,168845.06993021685
2991,297840.83022014634,66097.16545330758,163234.6780014808
2992,312375.67237387423,67745.43624169764,159410.37202938038
2993,306073.9719015885,60410.529625642914,154299.4764877666
2994,298291.4294051264,43363.17387423291,122309.39639267766
2995,304274.2993614439,39242.66906834291,115537.29415700675
2996,304960.32608417503,40939.08799606712,107360.25340829161
2997,266606.9360160472,38504.55277628179,116219.25139206644
2998,210448.15613085259,34346.35438906862,116232.20969055759
2999,195007.7933463556,29306.17118232464,111359.79667486192
3000,181461.11688669896,23050.0980037321,109807.40430028034
3001,167994.4262215984,19231.730362901624,114131.63203998496
3002,164424.12639610682,18167.584360465073,113499.69697141969
3003,172426.91461063997,24564.657608759822,122684.90483497154
3004,183698.72793836938,29479.006976584114,127935.5554683165
3005,205787.39277788365,37356.61290079605,138911.00831508468
3006,246063.41529244542,50891.369981418735,146730.65140468243
3007,282771.07597936975,54744.00728124166,149259.59591857487
3008,290392.18422278686,51053.660289006955,144381.052285489
3009,293395.8911625437,48853.48113658811,144643.40175473026
3010,287683.2145811922,50210.47844616103,144657.2716724248
3011,300993.16621902346,57135.02188104035,138248.67784351922
3012,267314.64279187546,58800.19975406189,126608.53578108756
3013,263253.558645855,54475.200853545946,117123.15298688383
3014,253304.44424992506,42780.51278754852,98844.04690488038
3015,264595.89913491823,41246.2873628734,88903.04831554796
3016,280887.55768088845,42336.012172723276,80733.99927469608
3017,264626.217219791,33931.581422476884,56057.793700321155
3018,303409.3115546772,25485.508780480093,22068.90838161078
3019,300260.36764817755,28354.16626169743,28701.06240592347
3020,281354.117025721,27448.1752052245,30256.942596196383
3021,228111.73618687998,27519.96261368487,35147.884972359374
3022,180843.4915677921,22761.397292848622,41783.65522024036
3023,147548.53734936847,22404.554795880947,53121.42016283918
3024,140479.02403517236,19341.685041895013,59513.09531985808
3025,137864.23190962189,17423.645431883175,72879.56168428872
3026,141552.4963652841,17398.663055697027,80884.07255278168
3027,150535.88195020572,19447.701259576388,93844.61782166747
3028,159439.16578074693,25014.447792691655,108701.9008439962
3029,181196.15828116288,34156.7368914902,123257.36795767638
3030,213683.74050985705,40102.4271935141,132699.28646473156
3031,258259.99969067593,52053.34336729362,143910.6561986064
3032,283570.2448551102,54598.4315306706,157227.02404545757
3033,291374.2906873055,57613.186041336456,155154.38755181833
3034,298301.91174997296,60126.12496821648,154410.13447022633
3035,283864.30416033487,50130.213157600105,145081.68967621066
3036,270007.16977356555,40101.68183830261,124076.59054011681
3037,246048.79797996674,41843.99359386979,98910.9470408943
3038,256046.3554343908,34906.324668774716,76936.96452795218
3039,251988.63850753361,31564.755220047933,63316.45845784656
3040,262107.0608745179,41579.097500436685,50961.630636655595
3041,260306.65042682376,34373.80809407437,41947.28933670716
3042,284851.20635069784,38153.061607465526,35719.24829615509
3043,277946.836966625,29379.063516274997,44320.436053422105
3044,282977.546759474,32914.6252406093,54833.702022442274
3045,237639.92135283595,33973.99972516054,64729.49781717053
3046,185534.1769219303,30067.61897071692,71147.3905950598
3047,163735.9717577465,24759.171508537005,85221.73272299053
3048,158932.83706628342,34616.801366527616,96368.89350687645
3049,166462.89927044176,33394.52675148137,117968.91996883776
3050,174171.08795179546,24323.400000252073,136362.4817787356
3051,189148.31606732562,32097.66304981411,156855.09919114545
3052,214199.19000575348,43286.5335165048,182027.01342581824
3053,262719.60241288214,54764.3914441076,197105.34473247136
3054,293932.53951506765,63064.18572618418,208007.91038000528
3055,324016.09528783354,65772.28063650837,224079.83199516864
3056,324181.0481431801,65524.746252068806,227719.05322701708
3057,314277.7786461991,69377.77496925164,229569.12824849668
3058,309977.40834752703,65951.65136044867,221207.861456312
3059,307465.694806585,59934.79141621606,209688.38468802764
3060,279069.0248861725,51820.18205848118,180666.85913424368
3061,259293.62397209284,42923.39119041971,152815.84811869287
3062,247676.53431100474,45979.95709528328,126017.53327977787
3063,251485.93192061954,41000.51676890212,105622.94682965202
3064,262500.28322278557,41049.89954933732,89631.29367875899
3065,284723.1273316102,35158.63096245606,74430.9215951012
3066,302760.2289252692,28300.88007066609,36656.754256244014
3067,291241.7723723477,32038.93684524798,40124.37436130433
3068,290724.7418339612,36340.45105764498,47804.66746150566
3069,237477.9426671812,31624.420065288075,54824.66146352146
3070,180487.1873342587,27918.339582166238,64627.33950136528
3071,156971.5149855952,25913.960093356487,79086.63980431018
3072,152408.81860479072,21617.865050897843,89996.94890119882
3073,165848.90886612525,23855.086816192816,114191.89142793996
3074,176797.9188264847,22264.36347526919,134662.77590958506
3075,196208.49644727012,33457.5689856193,158009.93244196734
3076,221040.47200467173,43285.332102338216,181756.7768507404
3077,260327.4635158169,53897.391223375744,196142.80092077728
3078,283557.83094795217,73005.43154311345,269673.66389880376
3079,293917.2158445741,75796.81830542914,310223.66941473336
3080,320039.06739213946,64560.829449724624,231993.35805647352
3081,327826.2345916047,69008.59080723404,233409.07757829328
3082,325218.960619816,69032.32166166647,218332.33974280485
3083,321380.61918781255,61170.15335021477,198349.97816561916
3084,280294.5203930702,45678.05763019746,161563.59099205703
3085,243069.5839441218,46123.918705711716,125172.32869395464
3086,228120.95820087648,39856.241169741836,97473.91847643562
3087,234422.91668708704,35742.26429813554,78378.9336758228
3088,245279.86389613623,35385.651008058856,57326.184116912016
3089,261562.06965843483,28949.369723428674,48684.313844501325
3090,291349.741120546,28075.9435692404,29992.958275708468
3091,290305.86162055796,30756.595192452867,33843.33232008518
3092,289979.79901026445,28892.82966762604,42970.680606543836
3093,229491.17694757332,25241.977197677323,50925.4684009723
3094,171942.35115560505,25865.18228923758,58185.9412702819
3095,157407.52683090355,20502.412247892236,67386.84311291111
3096,153304.98571005906,20734.790416351014,80100.8892182162
3097,156829.02463077288,19435.886934256298,97820.67634578532
3098,160470.92126115286,20966.676277145798,110764.80989950868
3099,174797.82358020695,29235.73538217816,128964.17878827426
3100,202013.81046272282,37241.168208660114,152862.527405225
3101,249888.65386155088,51305.94147430578,166943.96139849408
3102,283170.6877728347,53205.61329368775,178466.50646560965
3103,307550.8276814223,55755.95554474164,190028.75870028633
3104,320026.97441103996,66017.31341851938,205848.54190059332
3105,329015.1402887017,66244.52423058469,207097.7099056581
3106,318667.23710927315,63766.20105396523,189399.99030831223
3107,295883.35614686576,58881.31573801913,165787.34501274044
3108,263780.06981089007,41478.671948149975,127909.65047395862
3109,242598.71934415522,32541.877364798078,92011.50422935798
3110,227191.7500290031,28104.656287840968,68917.98876518592
3111,233503.6428412712,33942.30462622479,53371.843644945875
3112,243372.02760424477,26087.47263790388,41282.80825602696
3113,254767.45175690844,32084.20323633177,34816.09645996528
3114,289876.98222011066,29917.321916420406,23289.383835921315
3115,283818.2686029065,32905.59363273693,22766.83953029799
3116,293201.0677796081,26139.29024550711,26547.22604165686
3117,230219.45907835363,29040.611477311904,34482.49983578708
3118,176312.69965622632,26104.193184587773,34625.34066673602
3119,148439.11122289507,18833.346050140357,43592.67106029619
3120,140032.6970851484,17302.04543887394,52779.68703563227
3121,141850.29661481394,16121.133618652526,72369.6741611545
3122,146444.55851041566,17111.531323952444,88711.38846642654
3123,164478.74594197024,23546.860744195914,108846.73823802073
3124,193511.7737825461,31666.93859905194,129155.92994229578
3125,225986.78492488715,47140.55882042971,142717.37561147322
3126,282320.2310268873,50163.00059615,155078.3176384669
3127,296142.7165118217,62688.98098254238,165457.70532347128
3128,299380.84469316876,62941.5882791724,176542.76757886645
3129,315702.51333390933,61207.541664567,184683.19821029596
3130,297647.4181729292,57386.163713003225,161349.27193361343
3131,269724.7208647044,49159.6706518401,140914.1083140242
3132,261575.92680312993,38863.17048497528,105486.98113636575
3133,230749.16413318072,32662.66647143459,73768.24862620518
3134,206683.14851776516,24686.102975184574,50348.680741824064
3135,214294.61279293525,30914.332579479764,42337.841482086544
3136,234413.55099020083,33677.1752246473,36823.10054038708
3137,253919.2115112595,30620.65949836326,29132.297066446525
3138,329851.16649594397,32357.458279633764,17687.85352858199
3139,317479.5334163449,28850.777642071575,17869.568762890438
3140,296637.0096748025,26184.95849462989,19798.824036593178
3141,245012.4972040892,21216.044546597124,22594.16485491035
3142,186186.95540820935,18055.866933998364,29012.961688691714
