,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4235,272177.0998402112,64573.298148584436,14722.788519183077
4236,276631.0485664631,55604.47951593203,8624.530827341425
4237,319506.6661040627,67327.80561242715,7669.700817111548
4238,386502.7679264975,71538.76200157213,9195.128038273977
4239,475224.94829256943,68048.44428494571,8193.131726333948
4240,534804.2522448101,88746.0106899237,11960.68387513256
4241,582599.101313461,82809.12758456577,10774.623946762675
4242,668924.2629089546,81642.21437273172,11007.004262505372
4243,654485.8746405805,79985.60765463726,13887.599859632612
4244,591737.2395872369,68420.04549076394,11586.804654259413
4245,472873.62261099473,72175.83169180441,11913.517573422403
4246,357156.63758403686,48408.013546309856,8820.098419798145
4247,276543.0991457306,39017.06733392306,7839.959662309166
4248,238245.94746460268,39422.99822661762,3724.9874374992037
4249,223387.98589481603,24101.09174801552,4473.89627684818
4250,209950.62559070002,20123.438270710427,5160.683645652079
4251,204467.3703580667,25891.030687268958,3829.673619343684
4252,209394.77141738197,49305.83622979268,8384.097728379926
4253,245190.81658787705,65464.6968296127,13433.192806571402
4254,267359.50515372545,83158.81428555679,13206.564478842147
4255,263199.3165264456,77621.16470863226,13159.398177131998
4256,272679.60315365373,65102.378535142794,11524.68318371434
4257,266615.75890456204,82488.63364650252,13604.602049371706
4258,275605.2504056571,80528.17389032009,15513.111672228775
4259,263727.8401788749,73722.80893538553,13609.203639782454
4260,260712.70160042265,65833.76943872018,11102.487263528355
4261,264923.62914298574,51388.807635623474,8274.809956124698
4262,290826.39854340063,49808.480251639805,9876.163419064445
4263,358448.1075213877,81187.76175936939,9420.60596840055
4264,451531.5824392496,90708.68012070931,11502.825629263292
4265,488983.2891807751,79352.72951210575,9880.765009475188
4266,505602.7785878004,71138.52614651462,13788.66566580156
4267,507123.25420249684,82726.67482965643,13476.907915473494
4268,478878.7854811674,70758.4848949181,16379.361067051786
4269,389895.6357310152,62850.51509314726,13947.420534972309
4270,278951.9989507145,58127.38118915069,10003.857552962658
4271,227919.05422672068,34998.489316158055,7431.568513355423
4272,204850.93099535973,26331.257096613852,6308.780453133303
4273,181764.12850667577,21253.82351114036,6374.353116486441
4274,178692.91325725213,25954.758158427674,8275.960353727387
4275,175744.13673901968,37178.70918467933,8977.70289136621
4276,189470.3048661483,57961.518913008884,16334.495560547004
4277,233248.64194484416,75438.6326548302,20817.595018216674
4278,262065.03338438927,101101.29233285296,24543.732853318565
4279,267104.9199221001,90592.99112614986,19485.434594305592
4280,268250.1010082749,84549.10965366688,20964.845911360557
4281,267912.99615488114,88406.76868795913,22997.59847530778
4282,272617.7128406449,80833.43929774188,17965.759361156597
4283,262723.23607093195,62246.11213880106,16404.66981431089
4284,241119.85735750356,55353.47642711614,11682.287655282402
4285,268388.9641233558,44562.13184985101,8544.002995153363
4286,334612.5258305668,48113.83068212971,8081.543158873351
4287,392892.34700807306,82507.54117145753,9674.843838594294
4288,455537.43609143,87468.68208838227,12048.114092936741
4289,529871.5963638852,73514.10858613774,11469.46409878538
4290,582927.5757789902,75324.89136314286,11126.645613184775
4291,563544.8720995879,65917.31564085593,14753.849254455621
4292,553219.7604789458,81511.05765595021,14003.790017503952
4293,434077.7755237608,64419.45240185683,11990.594212802414
4294,322351.73976555286,41908.06206977559,10393.842340273413
4295,252536.78015482746,30636.87640136215,8797.090467744416
4296,216036.91056911534,27430.88913380369,5727.829663776571
4297,198745.87989950343,24661.893494212312,4044.797971046078
4298,193395.13608887605,18732.06084544917,5431.027082283431
4299,190141.44596320568,29534.92078881639,6697.614842841373
4300,204537.8916790741,49424.760005729855,10841.347007718501
4301,233365.15279882032,76988.98136069241,14945.965654104282
4302,266278.0143512154,84648.26025892819,17001.72617010523
4303,262917.1812672016,70806.17514009097,15379.66555031713
4304,258086.77639505014,75533.61449254112,13287.092311030208
4305,262684.7559698303,75354.16385659733,15692.57369824788
4306,263302.09035870084,68791.04302259281,17713.822286168237
4307,253171.25321560388,63395.26822328281,15383.116743125189
4308,252249.33689841622,67953.04101444969,11168.059926881493
4309,260847.81640805167,64145.39580068615,12142.446696357045
4310,305366.18188965286,52746.90326093375,9329.724557788306
4311,382769.127337368,65598.46187363206,9663.339862567424
4312,467626.2137630766,75042.63390777474,10155.710036517288
4313,522887.408357289,87250.66465756018,12235.628902174656
4314,634437.8291745153,64622.36659286537,12998.34251275587
4315,600856.9207734572,77497.43432092943,14042.9035359953
4316,555123.3658162074,62621.961842696626,11315.31082002538
4317,461321.8105516005,54892.33783956792,13008.69609118005
4318,343534.433797692,51043.92754639831,8882.219890343222
4319,282440.1747317259,34450.71781607483,6632.042179488238
4320,252731.37130941308,20743.889841117805,6864.4224952309305
4321,234377.35821233204,22317.975463851297,3578.886941958007
4322,220024.9611353047,17601.732555395585,5831.365448018366
4323,211470.4131882888,24432.155675933238,4779.902039162815
4324,222912.5402491063,45887.572129350425,8900.62625198621
4325,249538.86149073936,67455.36306542202,14495.009793851135
4326,298283.8375867698,71647.63973111747,12897.107523719451
4327,282544.94467541785,71019.71627133028,13553.984554853498
4328,272714.8747149542,50973.01293774157,13392.928890477373
4329,283004.1914513701,69729.27769314832,14873.490605135024
4330,283552.252281714,70578.77228724299,12740.653449754069
4331,299202.69518924254,57706.096474986596,10568.702775881779
4332,319334.49110260233,55136.78024502592,8448.519994130376
4333,334034.01091324317,59088.00874769503,9169.819291014872
4334,393951.00090243074,61716.16610652187,10059.076637891612
4335,495550.6580351467,72303.17273336918,9537.946523874585
4336,581213.2297935106,96691.03240656137,8175.875762293651
4337,646959.2043048427,93974.95505669354,12528.980290859741
4338,701079.6561881647,79666.32106455293,9655.287079348618
4339,674636.833819515,76349.86145691079,12092.97959944152
4340,626530.0168499853,81040.05526321456,13565.488530880364
4341,505332.0130333766,81847.99886270933,12803.925317901836
4342,390233.9747535641,63843.13737313665,8625.68122494411
4343,335333.7320971318,38032.74841880847,8170.123774280219
4344,303437.12897079065,27500.938096739563,4271.426298775338
4345,288625.80066050997,20118.460807815612,5153.781260035961
4346,274744.22730147373,19291.370491785055,3713.4834614723386
4347,268123.6336544118,20315.463549756874,4029.842802211152
4348,265239.5572632683,25334.20407734282,5050.245475794167
4349,277045.2790645696,33041.24156120294,4756.894087109082
4350,293261.17843517766,50382.34641417605,8663.644345832774
4351,310626.3497841272,74001.35322621423,10161.46202453072
4352,336179.204016157,67675.11178768575,11512.028810084785
4353,364472.64674298826,88052.24120497672,10912.671659085072
4354,356519.39819854783,84732.28484422532,11489.020858031052
4355,359021.59525885957,76897.62156691874,16712.976371830893
4356,381381.4339605833,55283.48441455666,10199.425145419373
4357,443865.9328779524,63834.36701517554,11468.313701182698
4358,527222.2587551115,86270.36643901734,9961.292841663251
4359,598304.6115193517,71631.07856166888,11602.910220697026
4360,694773.5914293857,85873.83235842398,9972.796817690121
4361,743134.7866223059,78360.30086339595,13061.614380903633
4362,777116.2430110282,70957.49229010768,13525.224614786333
4363,737507.8239816779,74169.41378688405,11954.931887119128
4364,658839.581684594,78005.07858582179,10908.070068674322
4365,537679.3618419555,68456.57346216809,11454.50892995046
4366,418377.25970329053,55841.42725185968,6954.153508240485
4367,358615.196126327,34334.48209790238,6747.081939756898
4368,326368.6395244869,25583.04305185662,3920.5550299559254
4369,305702.89904799766,18653.047893272564,5597.834734672984
4370,289126.2229683578,21734.644148762283,4070.106718305183
4371,277525.9647941813,21150.89140088811,5332.092888452382
4372,276499.4922609738,24000.824915377412,5714.024892544333
4373,293805.9017627685,31203.88573858333,7328.032729113629
4374,300423.1479312799,55094.431945156706,8958.146132120537
4375,326135.5034007559,62459.01542582503,11715.649185760314
4376,353145.3402098681,99375.67314867253,10695.246512177302
4377,369472.6397705523,77004.96163630205,13983.082860655597
4378,365870.4944807299,79560.82618736391,16568.02627389239
4379,416403.13162627514,74762.91643919285,11181.864698113734
4380,446697.7516816184,62602.530374278984,10663.035379302079
4381,529695.7956045485,69330.19223569348,9899.171371118178
4382,627342.5331572262,69009.34520529663,8862.66313109755
4383,730490.7906519811,70976.63900664354,11452.20813474508
4384,806438.4134078973,96698.80043789833,11800.778608359124
4385,847421.7843679616,97961.39028203499,11791.57542753763
4386,873413.0106930438,69214.74243271495,14071.663476062464
4387,853785.245578013,71493.4522821317,12740.65344975407
4388,800415.5954548857,67552.39511668227,12998.342512755866
4389,680662.9556551542,58754.974336754945,10053.32464987818
4390,545618.8744682012,46126.77510018228,11805.38019876987
4391,450000.2110899732,36774.55514372758,6594.079058599579
4392,396820.3031376423,30506.209457817353,6336.389995597782
4393,358782.8990418518,23452.164989422825,5434.478275091487
4394,333032.24826872104,19484.637289036407,6292.674886695692
4395,311577.769446101,25704.928247365035,5578.277975427314
4396,310454.4921318775,38586.021325249116,10283.404170415499
4397,324946.4736821177,54153.19029472888,11623.617377545384
4398,338781.25775606313,78891.95540696621,12165.454648410772
4399,333256.9686755135,89092.14368742902,12693.487148043923
4400,330541.3027650891,71629.3586603025,8733.818599596652
4401,351615.1959501224,68615.35111148944,12280.494408679433
4402,345090.5147350432,64252.2119266068,11371.680302557024
4403,363852.2924809879,61440.79964669469,9635.730320102944
4404,414727.28174852557,52566.484468591676,7799.695746215136
4405,483406.02378272085,50251.53139965273,7352.191078770049
4406,578931.2358721823,57133.87048328981,8401.353692420225
4407,670015.1437498018,55961.99119863632,8423.21124687127
4408,752033.6795845241,78264.5331104912,9998.105564949226
4409,826669.8965818798,75031.0160309951,10275.351387196692
4410,839264.4917251793,65603.5760174301,12245.982480598834
4411,796993.2407178988,66486.47770230396,12032.008526499128
4412,752465.0936981624,72848.37007644033,14925.258497255927
4413,626745.126009517,74052.93887713074,13417.08724013379
4414,497501.9005476901,52888.527456892305,12959.228994264526
4415,406959.6803941925,40018.82445428233,8624.530827341425
4416,345652.1673991718,28084.70223468899,5884.283737741948
4417,300663.8294199793,23178.096998176814,5429.876684680743
4418,272044.95178156125,19478.21328658181,4019.489223786974
4419,250439.91285522986,26891.238757390947,4379.563673427879
4420,249507.490783178,31030.141530351822,7777.838191764091
4421,272317.3295147657,50816.251331743835,9478.12584853488
4422,301508.15239519277,90243.42971598708,10362.781605000877
4423,291918.9588358677,82628.10511823413,11399.2898450215
4424,280465.3006499626,67113.17103396152,11025.410624148357
4425,276403.4036759204,60935.6953685883,12148.198684370473
4426,284227.7516263618,75774.40068383618,11140.450384417016
4427,315304.96759333584,63626.66899255195,11475.216086798813
4428,351889.7417549291,50234.48045696735,8290.91552256231
4429,420634.7416801535,71610.89534828319,8392.150511598733
4430,535721.5059630435,57610.14648087735,7470.682031846769
4431,642579.183592368,60869.00647785834,11950.330296708382
4432,702485.3080249701,94245.19598264754,9585.11282558473
4433,740303.8542663626,100167.65925270831,11124.344817979403
4434,799587.6996811499,86591.88548385537,12244.832082996149
4435,759716.9273010094,83170.48911271278,10539.94283581461
4436,718618.2495392361,74697.3437758396,15376.214357509072
4437,608170.1293003294,62060.27167062848,13099.577501792288
4438,459407.5471811665,52146.976606170385,10345.525640960572
4439,368868.8159084633,34206.36653121902,9382.642847511892
4440,315080.4246082507,24359.16807357663,4951.311281963119
4441,287582.1582697899,19624.427682875743,5390.7631661893965
4442,260384.8538511029,16639.145903904027,3775.6049320174147
4443,242670.53310619408,23775.187524196983,4144.882562479812
4444,246684.3115539626,38118.230933740764,7676.603202727668
4445,267971.7411331535,60153.8692116971,11295.754060779705
4446,295203.06565160136,75794.3902659422,11609.812606313146
4447,288099.42683519184,86793.01143304589,13031.704043233787
4448,282776.25935719244,67468.19968025597,12344.91667442988
4449,270492.2982504239,65103.35808161639,11919.269561435842
4450,287386.5040688852,57371.11436117461,13354.965769588716
4451,310984.61784433754,71189.314492162,11576.451075835237
4452,334812.8010929132,57929.546971714386,7562.713840061695
4453,378945.9424091275,48286.481443134886,9494.231414972493
4454,470359.3941377241,52369.98288996243,8711.961045145606
4455,574379.334934197,72430.61628561137,7812.3501198446875
4456,661760.0432950353,92886.92950620802,10102.791746793702
4457,735267.7415379626,74936.71759780061,9648.384693732498
4458,749739.8125483472,93549.90022761376,12478.362796341531
4459,719610.5615558351,78789.19414784318,15039.147859921895
4460,678789.7873103872,66125.77679852293,14278.73504454605
4461,563555.0952264599,75991.4727384104,12806.226113107212
4462,423997.1618661099,54877.2687699803,12106.784370673755
4463,352110.78383925656,37051.9490369536,8374.894547558433
4464,289621.2726568252,25030.726911739013,6263.914946628527
4465,267368.408355202,19747.235474481364,3167.0446001962036
4466,246462.12332194214,18767.06254676655,3805.5152696872656
4467,233874.31866620755,25971.1712568977,6436.474587031517
4468,232144.60707701812,29306.116956709757,6742.480349346153
4469,249583.5641532888,45349.2088314436,11270.445313520602
4470,272790.0151190511,78560.51560656459,13610.354037385141
4471,289620.20892332937,86591.86270370487,12365.623831278246
4472,283927.7729211768,63338.63676901987,11736.356342608675
4473,274729.50228014815,71469.02057066868,12127.491527522116
4474,272740.754463677,69871.99533633303,11505.126424468664
4475,279087.3596995753,79306.74777822412,9708.205369072199
4476,297432.027788683,63612.46556868512,7876.772385595134
4477,340264.6236736431,43211.781475727155,10062.527830699675
4478,413582.84572169685,68726.47268586374,10051.023854672807
4479,516671.2554378901,58060.87453962506,8864.963926302924
4480,609680.1196873916,79399.96415426754,10724.006452244468
4481,673948.6368448694,95083.09548011322,12106.784370673755
4482,728592.613850771,92990.96645376188,13140.991815489007
4483,664290.6956499028,75751.52941268576,14162.54488667471
4484,631652.5617575422,71676.82110396979,14325.901346256205
4485,516194.96808119304,59796.75618162747,13032.854440836467
4486,394627.0085927068,55221.11236235559,12058.46767136092
4487,317917.37187735416,40964.7246454973,6602.131841818386
4488,265514.66514870594,24641.391358718894,7115.209172616608
4489,259074.75603039516,18690.98823401067,5979.766738764937
4490,242580.1832153572,21195.756907392897,4466.99389123206
4491,233020.62064303368,19447.744835223515,3897.547077902194
4492,235161.1369894158,41849.038699705074,6335.239597995096
4493,257845.43528020204,70803.03147931528,12455.3548442878
4494,280193.4012720371,77060.0212601771,11512.028810084787
4495,284684.639415418,75035.92515343826,13840.433557922457
4496,297469.05009937007,71425.76106477754,11705.295607336133
4497,280724.8010969136,60374.415239229995,12845.339631598556
4498,279328.45150696504,64440.38736021066,12984.537741523633
4499,288491.3757803701,54192.40632389771,13635.662784644246
4500,263467.5253057156,46046.28143822006,10399.594328286847
4501,257198.5367113084,49568.21800380746,9746.168489960857
4502,271086.072320721,47846.630906273975,9183.62406224711
4503,295688.5601449358,67097.42994993263,9603.519187227721
4504,319612.10045673803,83595.93120435184,10007.308745770715
4505,337698.3153581781,89940.74985565254,13081.171140149305
4506,346108.2716230382,79096.36169783572,13835.831967511713
4507,348850.21100116667,63198.527453072915,11656.978908023295
4508,363630.69333420455,69709.01474923558,13868.043100386938
4509,304036.0629521024,75207.57358781932,15331.34885100429
4510,231337.94096342358,48127.77213426532,11574.150280629865
4511,204644.1933610099,38596.18127239362,8214.989280784996
4512,183937.51550344436,29577.713301621257,7869.869999979015
4513,178589.32418749345,24394.9215198621,7309.626367470643
4514,174613.5017476369,25510.214910553863,6217.899042521066
4515,173243.12519661445,31974.97105449104,6622.838998666746
4516,177244.37786137877,34828.355761788385,8924.784601642627
4517,201101.3559252691,47779.58892321055,10229.335483089231
4518,229106.2321834901,74287.89334988542,11155.405553251938
4519,279642.79697466403,87358.80203221268,17347.9958485139
4520,294835.71297833294,100486.80916188918,10571.003571087149
4521,292021.1116432701,88501.57967454089,16011.233834192075
4522,286723.6028709354,80419.87705461377,12845.339631598556
4523,290795.71075269376,76116.56993514614,14184.402441125752
4524,285627.2306298741,73632.56536898867,12569.244206953772
4525,320509.9484281654,56882.1042594306,11965.285465543306
4526,373260.5258371744,67089.83276972473,9742.717297152796
4527,491332.9203455997,77019.17645024417,10782.676729981482
4528,619451.1181596142,81980.54516867436,11743.258728224793
4529,650679.087735559,82406.56815415242,13870.34389559231
4530,689665.913179077,69687.81781915047,13962.375703807236
4531,674996.7648332505,79763.71759822204,13573.541314099168
4532,624338.9008418894,69801.39964978401,13465.403939446633
4533,488293.35171759536,61738.69567541412,12464.558025109289
4534,374086.4031792557,52281.937608093496,10162.612422133407
4535,319108.6333637845,25782.312418777452,6008.5266788321
4536,288202.6288357254,24577.67527763543,8185.078943115144
4537,265792.6605192426,21297.2994284617,5951.00679869777
4538,254963.54763308066,21773.814617629985,5080.155813464016
4539,235644.28756371414,21988.221394590113,5260.768237085813
4540,235518.26855830147,31764.630534403776,4363.458106990267
4541,239303.011849633,50197.67912375666,6296.126079503751
4542,261296.52004706,58371.65274347954,8626.8316225468
4543,286087.4132342002,82093.8991978024,9170.969688617559
4544,324084.25360755646,82858.98194404067,9786.432406054888
4545,322252.76062415034,68442.67757033372,9738.115706742052
4546,308096.0897865514,80765.49749873177,12104.483575468385
4547,325324.72249629244,79027.12143024435,12478.362796341524
4548,364086.00832137355,88689.43618603706,13230.72282849856
4549,406678.9198528745,70888.59372477458,9687.498212223843
4550,480968.47993071785,69546.1252827403,11373.981097762395
4551,574188.1056396692,79805.27998289725,12416.24132579645
4552,668774.0037248203,90621.78523644297,11702.994812130763
4553,704703.0190862907,94250.6746088543,12019.35415286958
4554,726223.4853985697,96454.74529499965,13873.795088400366
4555,704666.5034419537,78851.86234200142,12626.764087088097
4556,652919.0653932238,61218.6134483223,11544.239942960012
4557,530596.5555772972,51984.781934266844,11385.485073789261
4558,418666.83892609633,48397.81942893953,9927.931311185343
4559,344496.6984755164,32310.898544550826,5755.43920624105
4560,289692.4514430907,25943.34530300299,6548.063154492116
4561,263527.75118822337,23563.03598214114,4212.756021038321
4562,241540.10695485314,21060.70478486759,4043.647573443392
4563,234772.7450097965,23574.47161771637,6814.955398315409
4564,238931.9726729545,29456.875993038073,9336.62694340443
4565,271926.77548569336,63068.6008644209,11665.031691242102
4566,285185.8310431844,69326.29682994972,13375.672926437075
4567,285756.8392943587,76579.18923248,14582.440011655317
4568,296495.3787707731,61857.972543684744,12287.396794295555
4569,285929.88909117866,72285.06251368331,14268.381466121873
4570,288019.3481153399,63255.53477981985,12103.333177865698
4571,308090.3649688817,77041.64906875997,9872.712226256386
4572,341067.8027959702,64972.975889953486,8813.196034182027
4573,411113.5292206965,54988.652316085936,7953.8490249751385
4574,510908.5284624149,55151.0292291938,7317.6791506894515
4575,606048.2974508572,60643.4260370543,8083.843954078724
4576,690229.6849422635,86076.96296086283,10024.564709811015
4577,746556.6064440858,79132.51379675578,9644.933500924439
4578,799961.70809726,78312.45115716934,11291.152470368957
4579,768862.1927459703,66556.89114764855,12017.053357664203
4580,711326.6471419994,83057.75014764942,12860.29480043348
4581,570520.6268319405,73076.86637651462,12569.24420695377
4582,461579.26120425016,51972.97042620761,9059.381121156961
4583,388769.90367186815,32651.803497505378,5594.383541864925
4584,343712.5505394749,25405.710969913747,4524.51377136639
4585,315197.9042141909,18289.009697436264,4603.891205951766
4586,296439.76219100965,21581.105934067076,3087.6671656108283
4587,277909.78496260097,20471.02919785088,4506.107409723405
4588,277011.0182118727,32367.29080723299,6811.504205507347
4589,299338.9086190712,68372.63999747309,9730.062923523246
4590,328010.5766149838,76584.23503582638,10982.845912848956
4591,313451.999119238,70113.2143504885,8285.163534548876
4592,316597.1039894461,63807.96482069014,9673.693440991607
4593,309838.2409897149,64680.49014698923,10293.757748839678
4594,298810.48138605093,64456.19678469114,10274.200989594006
4595,291922.133361114,71311.71224105774,13392.928890477377
4596,287987.8106736425,54199.718752223656,7798.545348612447
4597,290689.33177478384,51066.95827860261,7260.159270555121
4598,321339.5942546466,60416.91161007775,8333.480233861717
4599,405057.10237588704,72613.8028662451,7999.864929082602
4600,475839.6942912293,77817.75740786358,9991.203179333106
4601,578338.663697004,96151.23395917004,11220.978216605079
4602,722008.6493797291,77887.35076778849,12401.286156961527
4603,722945.3812610282,76920.16252588625,13472.306325062753
4604,674596.467883903,57289.16276957726,12187.312202861818
4605,576351.1222028004,64660.95616789412,11140.450384417014
4606,472772.83266541857,54751.5792893303,13145.59340589975
4607,396988.09941137495,38501.48418656456,6836.812952766451
4608,345814.64700475225,28418.43144022086,5075.554223053269
4609,316460.3602604217,18225.236665976438,4460.09150561594
4610,297575.1416639878,17996.86565673023,4121.874610426081
4611,278284.26057025854,22910.509959761814,4394.518842262804
4612,280191.2774145241,32013.116416584075,6752.833927770331
4613,294086.11473138543,51156.06283747202,8572.762935220526
4614,325940.6409529052,74779.73958037262,9460.869884494583
4615,334392.18987743126,71888.40314226196,9124.953784510095
4616,343446.6921875791,72555.5084609921,8440.46721091157
4617,322193.8288838317,73491.74986837458,11386.635471391946
4618,331272.2193448128,69666.15389597902,11661.580498434041
4619,349743.70446846314,62796.03636311111,13336.55940794573
4620,378342.8418314014,65695.65338594613,7929.690675318719
4621,456136.328245328,49485.40076648926,7238.301716104073
4622,546971.4779931507,60265.30970817911,7986.060157850363
4623,663665.2612517192,68586.19251878769,10859.753369361488
4624,684534.4625019832,74461.96787029992,9883.065804680566
4625,718998.4129497614,82873.02590685373,9197.428833479351
4626,774557.0256565047,71722.37001499101,11124.344817979401
4627,759444.3334122796,70979.72571704291,13495.31427711648
4628,675106.8157832992,75504.9684532268,10814.887862856704
4629,536705.8504253988,63034.772340856754,14731.991700004573
4630,431327.21007903124,59502.19744496341,9099.645037250988
4631,365318.3029777764,34579.38010637133,7738.724673272745
4632,332796.3915176929,28676.166063523728,6217.899042521064
4633,304297.54677671223,20303.90262335364,5053.696668602224
4634,288816.6695169893,17295.020608413954,3424.7336631980024
4635,276427.6812704879,25521.035482064297,5512.705312074179
4636,280507.65867363306,29803.11150122091,5574.826782619254
4637,292202.0174487538,51743.175657552085,10663.03537930208
4638,317231.0011212488,64432.91547083084,11728.303559389864
4639,313140.25225418346,69922.63561100182,10037.219083440566
4640,324364.8804142303,63219.62187248053,12469.159615520037
4641,313860.1312433329,70459.38151821968,11216.37662619433
4642,306671.3416797629,72259.86766717695,13002.944103166617
4643,289871.5511734841,68218.12223630433,11531.58556933046
4644,277682.21796621516,65591.12666515549,8168.973376677535
4645,278907.082500226,47936.54416048795,8335.78102906709
4646,309569.07151141355,46341.29577789513,7759.431830121106
4647,356592.2257387998,60532.68033516399,6306.479657927929
4648,389022.241403196,101421.55846941093,10764.270368338497
4649,400687.31660788466,76005.32306994376,9413.703582784432
4650,409508.6039641356,79158.64262943459,10331.720869728337
4651,380218.52322640526,71694.90854350517,12266.68963744719
4652,380259.3246165931,77783.45050113786,12583.048978186012
4653,322457.4083309534,66766.65077389682,15835.223000981021
4654,235152.651633828,58166.20995576016,14452.44508255173
4655,197022.50899591236,35772.8435836694,10905.76927346895
4656,180925.69386698306,27898.01890094608,10095.889361177584
4657,174459.2386566271,25126.517444794412,8065.43759243574
4658,170420.957355593,26109.720132532148,7499.441971913933
4659,170672.9967524847,30799.150803792578,8033.226459560515
4660,182739.72253089206,50358.90563926192,11506.27682207135
4661,215971.26482717847,68818.35642310014,19100.051397405583
4662,248987.06434640315,85026.8777511153,20058.332600443526
4663,256040.20252988584,92481.43143637397,17694.265526922554
4664,254830.9713468868,81040.39696547277,17255.964040298975
4665,243387.00250951236,84540.77211856625,19845.5090439465
4666,244013.4079670586,86605.18909177555,18906.78460015424
4667,257204.97164056267,89028.8376490555,17750.635009454207
4668,239625.42733829888,62596.2316626524,14792.96277294696
4669,233169.41521361188,58276.23808290814,11968.73665835137
4670,249332.29877934942,59308.63450575481,9159.465712590692
4671,262365.4733367718,75428.83719009449,9198.579231082036
4672,292283.1279123952,82674.49689482563,11010.455455313426
4673,325105.2123419293,97553.76226812469,8611.876453711871
4674,382804.72834532376,86321.42814647133,10374.28558102774
4675,392414.4376793261,87244.25204518082,11418.84660426717
4676,392780.82302611053,73010.66725902146,15384.267140727874
4677,316022.6382795816,63876.74948527061,13412.485649723041
4678,244582.7465806938,60531.51854748598,11209.474240578209
4679,199512.16561244774,35773.857300368814,9429.809149222045
4680,185804.153908468,26813.09145093514,7498.291574311248
4681,178446.34074051603,23102.46689835663,6888.58084488735
4682,172404.58588289472,23319.68702390947,7835.358071898419
4683,176100.36588519407,25817.78111318105,7286.618415416912
4684,177284.75227433423,31333.93761806328,9006.462831433375
4685,198363.44590910623,45749.47885672687,10124.649301244752
4686,229907.32728285648,64763.83132777001,12711.893509686912
4687,268781.09206509875,96101.72130195341,13093.825513778856
4688,289561.7006674773,101447.71008224026,18196.989279296606
4689,276085.0965158808,113726.71239105875,15438.335828054145
4690,265688.36886163894,99930.71151678066,17426.22288549658
4691,265981.3839145322,80424.14833284159,17451.531632755694
4692,268032.56994667667,68961.92832193057,14697.479771923974
4693,275058.23771956266,67830.79133653248,13786.36487059619
4694,289129.8764494415,55296.21851871309,12185.011407656446
4695,333432.6357320672,74412.19324135194,11286.550879958206
4696,361360.89138603566,78077.73587599545,11071.426528255817
4697,423606.09531486477,79231.78969284506,13662.121929506036
4698,485671.0083778843,86705.67233584386,14607.748758914424
4699,529510.4391222246,75144.30171967165,13428.591216160656
4700,511993.4633258844,74099.44455447503,14073.96427126784
4701,425840.8445985472,61916.6200412712,12726.848678521834
4702,319874.1624018305,52573.899407595156,11281.949289547463
4703,268677.64394235436,34022.576276595726,8193.131726333948
4704,239430.99929921245,22529.090509057194,6311.081248338678
4705,225051.79453589642,21984.929662835886,5020.335138124312
4706,217320.80556659616,17783.005603383284,5039.8918973699865
4707,206043.92601754353,19289.40000876263,5188.293188116557
4708,206919.79124814988,26328.7854502794,4335.848564525788
4709,221701.66712376385,36118.70321936817,7499.441971913933
4710,248112.33229598944,59286.25300784118,10276.50178479938
4711,264765.3270628611,90005.12656110174,10185.62037418714
4712,295400.98856949253,77942.36483136253,14039.452343187242
4713,286069.188802742,65098.76788128092,10138.45407247699
4714,305399.1420737373,55591.99599343161,13231.87322610125
4715,315583.5930936692,66000.58848118506,15378.51515271444
4716,355757.58704427705,72194.81894728648,8394.451306804107
4717,440081.5009202853,57012.61174192154,7738.724673272744
4718,513456.99447356333,58194.35483176245,9335.476545801743
4719,623608.2979735754,67693.55231955452,10300.660134455797
4720,705424.397694545,91874.48849524163,12696.938340851983
4721,745951.8733219933,101756.87089540585,13877.246281208429
4722,813962.1700611624,77175.27743187606,14751.548459250245
4723,791213.6022766787,73187.11091509296,11945.728706297632
4724,745254.3246950038,71649.27990195689,13471.155927460064
4725,623829.3329688634,62358.69164281053,10862.054164566862
4726,478828.01613260753,45347.63700105584,12025.106140883006
4727,406338.35458870756,37417.285701371184,8518.69424789426
4728,354616.30983194086,24357.72153401682,6825.308976739584
4729,315448.33894040354,18475.374109071494,4480.7986624643
4730,295513.9401054553,18057.60892816715,4200.101647408769
4731,275364.01609111356,20653.190671709955,4926.002534704012
4732,277208.05426356045,34612.67329639755,7172.7290527509385
4733,293873.78676564625,52583.580971578114,11498.224038852548
4734,327856.62080322596,82746.02656754709,12311.55514395197
4735,306096.4035924887,74472.42395940154,8648.689176997845
4736,306116.51348962594,61135.70509040195,9610.421572843841
4737,297472.03642424755,72436.90360716265,10396.143135478787
4738,305254.9314426747,64390.749412166035,10383.488761849228
4739,319613.79866326676,61511.23587218984,9807.139562903245
4740,359086.4713248893,54723.30912249994,8768.33052767725
4741,427167.62480531546,41595.06280124264,8892.5734687674
4742,509556.06375976093,54363.96363767651,7326.882331510943
4743,605852.4266109025,55843.31800435522,7221.0457520637765
4744,689542.9918337996,82403.61812465645,9416.004377989804
4745,747500.4024559656,92444.12893985122,11005.853864902683
4746,776101.474167701,88757.04767286428,13303.197877467823
4747,735964.3840580325,82482.79053788689,12090.678804236144
4748,687987.8311783397,75430.20399912739,11288.851675163589
4749,580131.3764512144,66283.79131280085,10244.290651924155
4750,462027.930340643,53700.685384238495,10715.953669025661
4751,383123.84038290405,38122.251630312545,7573.067418485874
4752,339016.1573035528,22725.30733580455,5410.31992543507
