,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3905,933095.8667021602,69029.0536752725,12420.105103970722
3906,946277.6547555247,62384.96682064874,12299.04129780058
3907,935565.1793181725,71551.1454158223,13831.214414598984
3908,885353.483119197,66196.39518571005,12077.741867167
3909,763083.7168272216,53257.647735280625,17827.62177957017
3910,631727.314408709,49245.36145950338,11553.132040429737
3911,544629.1898453493,29240.498700363623,6714.485077694267
3912,477392.1390176101,17949.768238749795,6338.276045617171
3913,427057.212078758,21110.328814203313,4317.942420068219
3914,383805.6950675547,17531.219740765235,5976.386388463428
3915,345995.2060327233,24284.40966354934,5605.3844018130085
3916,336031.5977339929,41970.56478321072,7064.658882637994
3917,355304.3842117616,60981.9902963181,12421.406865327386
3918,387696.5335261946,65776.32581802171,14794.517818533408
3919,345679.1334265745,62836.03357509743,14259.493900942805
3920,352841.3242972779,61439.52719137117,11360.471359642854
3921,344624.6937102897,68522.02407121343,16859.111330209074
3922,368409.4384610155,67792.04527955387,11589.581358416446
3923,420296.9955022067,63977.8716157899,12797.615897404481
3924,468229.4547121377,46022.31633892978,13007.199475828049
3925,562534.3120457826,41998.22398985836,12916.07618086128
3926,664010.8590263927,40260.20502526443,9429.959267704002
3927,792073.7544633939,59308.04119017959,10615.863863628681
3928,872644.9368531269,79763.59693070513,12041.292549180294
3929,897183.058155589,71566.23811432393,11352.660791502845
3930,852235.0505358012,54748.667148991495,8723.102851033203
3931,811780.7493094424,56546.56713599214,13854.646119019006
3932,778083.9060978944,59920.53924158139,12030.878458326944
3933,666405.2239012498,59950.376642974355,12055.611924103641
3934,548587.6480081528,43008.41658008542,10494.800057458544
3935,481828.4906744949,33188.96000348526,7436.962630645083
3936,425059.46506961854,25343.69541226698,6680.639282420892
3937,383509.3686276183,16042.919848304447,4897.22622378554
3938,346505.07324914366,17560.86381126361,4604.329918535209
3939,313772.02228165243,19705.264316211465,4940.184348555589
3940,303603.66547239927,32279.96969219439,6615.551214587487
3941,319034.77622907923,56934.814238436884,12302.946581870587
3942,330180.9691482763,57402.50744981722,14208.72520803274
3943,306601.9719353519,57613.392789597434,15658.887359361051
3944,298664.74217974057,62072.54409504841,14262.097423656134
3945,308639.8159804328,59710.13078467437,16268.111674281743
3946,306729.48098931485,57370.904292920655,17258.75206670619
3947,329145.2050485521,59439.42886611893,10356.81335365172
3948,345774.3788047934,44160.269161115895,11221.182894479363
3949,380384.2526496371,54113.03383387463,9665.578073260936
3950,457526.0996188141,57979.17484209487,8003.2288207957245
3951,554954.3154992259,71504.07578736146,10664.0290338254
3952,660346.6961013218,72461.88859389056,11435.973518329607
3953,716277.724649338,90396.615689044,10617.165624985344
3954,727054.8208991861,72784.13252893425,11451.594654609622
3955,728803.5498516957,57933.6518607904,11403.429484412905
3956,708819.5955091328,57862.042097447375,13987.425777399161
3957,552942.9837079275,61784.6743930565,16249.887015288392
3958,407933.05165016226,51995.68676543817,10713.495965378786
3959,317898.66147219186,40517.42533610626,8457.543534272905
3960,262140.98868102633,23750.790617125836,8904.047679610072
3961,233553.5184513187,20629.65665543517,4837.345201378807
3962,207733.1271620385,22867.52620353703,7468.204903205118
3963,209062.01816601786,28815.20939852224,11544.019710933064
3964,215446.42206626726,41095.910038792805,14053.815606589234
3965,253550.88702509468,58108.281213478534,18714.12126346117
3966,281556.8364624487,71464.5847299671,26676.99548220017
3967,298094.7477763704,70528.08987674423,29329.98512708985
3968,278027.900343448,80367.75597618856,34496.675951705685
3969,279193.2017068764,91415.90772004148,34544.84112190242
3970,275941.8091550585,72699.63403928751,27631.18655663793
3971,270962.49495110277,60662.285440356165,18177.7955845139
3972,271140.8367761058,59395.9938584757,9590.075914574187
3973,289175.88378715375,52650.82072345243,8311.746262326074
3974,343993.51102728443,54304.01898024204,9342.741256807236
3975,444682.21513075486,73556.695672301,10312.553467525002
3976,533295.6471052822,83778.16451103812,11709.343403229914
3977,600573.4021636122,76758.93838862052,11547.924995003068
3978,653381.2787375323,81367.62469664642,16628.699570078817
3979,619155.4275110377,63823.79978155616,12205.314480120474
3980,563380.7375142903,78588.99574774882,18279.332970334017
3981,444995.3781284896,53220.74731187332,15651.076791221045
3982,331259.597888841,50405.46282536813,10444.031364548484
3983,275138.9889059254,27151.339276353203,8732.21518052988
3984,232273.1514705869,19364.873054532196,5696.507696779779
3985,212600.69611936438,15558.716178529114,5906.09127520335
3986,197415.25867972555,19481.58047121169,5855.322582293291
3987,189402.12099596276,27744.246463773477,8184.173649372594
3988,205589.5800978037,42505.13759538071,12817.142317754498
3989,243691.4710943015,68794.41441291469,15744.803608901151
3990,281735.16514451726,71144.10655042694,18964.059443941453
3991,274089.10422168474,62633.56457359347,20657.650968966704
3992,274622.3330102793,57924.578197472634,20505.344890236534
3993,273532.2302067821,62235.161154821515,25833.454123079227
3994,277642.16548001213,72708.54014916332,24940.445832404883
3995,271836.52904158283,59767.769168704304,18110.10399396716
3996,265047.8415664283,45603.819395850434,15664.09440478772
3997,274288.0253743294,38418.96025170459,12671.345045807668
3998,293967.8374022894,46523.958455393935,10174.56676371818
3999,310756.7094820467,46117.15158707199,10494.800057458544
4000,365670.7005808609,80321.6401134741,11981.411526773558
4001,377196.5880676092,82924.78905374759,11916.323458940149
4002,372823.121270948,69804.8390002152,13227.197145104965
4003,382307.65992069873,71709.14831157873,16374.856105528532
4004,389308.36149295606,69970.21424741726,16795.325023732337
4005,311568.4816711251,55502.56741667061,19003.112284641506
4006,226951.4162204652,51412.35590166148,15859.358608287945
4007,203507.53484691298,34350.672460138,13486.247655081926
4008,186232.78713151746,28639.123619761853,14569.313103829818
4009,179039.07113071083,27723.895164940026,13685.41714265215
4010,177465.8692977613,25987.56462349187,15031.438385447009
4011,183952.88238451682,32838.78619854152,16121.012640978246
4012,197155.76102298222,39189.01009344217,18852.107967267988
4013,213221.10893379775,49883.495187523156,22503.548572722128
4014,264456.87673977815,69783.50815818265,26860.54383349039
4015,282747.1249197041,74681.85570115666,30247.72688354089
4016,306997.10775394074,81482.29569457,29812.938590413727
4017,312553.11580432137,80807.22287696392,28037.336099918382
4018,296034.7311466356,66765.98666724702,32355.2785199866
4019,298809.01897168724,88061.07537301318,30113.645463804067
4020,287803.59967256215,65367.83052655388,23853.47509958698
4021,269287.26636713074,53715.68729065958,20954.45255828704
4022,290965.00788731844,63397.23449581071,15347.766395117367
4023,348144.23710934824,60560.50316873635,12080.345389880336
4024,361461.34495438664,74172.15813075272,14308.960832496192
4025,378426.97187497077,73065.91875211085,14286.830889432833
4026,430878.5695184989,70920.55159269022,14426.11935459632
4027,449408.7938426575,66408.54362066803,15471.433724000839
4028,458010.946625492,57755.34922110578,15770.838836034512
4029,356519.41823210585,49708.37606323553,12418.803342614054
4030,278903.43236406776,39680.44433867388,10378.94329671508
4031,242172.91152506377,31599.79293897214,8245.356433135996
4032,222031.51537104123,22789.80718392607,5294.263437569324
4033,211344.33216243636,18508.339859297164,4918.054405492232
4034,205765.38872443992,17630.759374008285,6191.177012313671
4035,201484.04303928296,17962.798741042785,6051.888547150181
4036,203709.80236348909,23300.27807790822,5398.404346102775
4037,219953.83183886687,31376.147760151285,10609.355056845332
4038,258107.80598642927,52858.844765993286,9629.12875527423
4039,280189.0604376415,64619.04708321736,13500.567030005275
4040,321317.1286081931,68395.17322693295,14055.117367945903
4041,313277.38485836156,75288.01249921707,14320.6766847062
4042,306667.75261227007,57681.14882377569,12684.36265937435
4043,313437.2432577269,65022.013111100816,14389.670036609614
4044,281858.55233628495,56410.384853867836,12222.23737775716
4045,320228.00579314324,49204.761971646854,8461.44881834291
4046,363499.51943769417,53492.99587758518,10891.837271242322
4047,459878.6736355385,64167.58077825328,12093.363003447013
4048,538645.4488315865,67528.21305211827,13537.016347991983
4049,609056.3797129152,71633.23371365026,14126.714242562653
4050,693752.237452946,81177.43865130981,16764.0827511723
4051,686257.0647456606,63987.293274717864,15161.614521113823
4052,639451.4340904545,54011.14845244434,15786.459972314527
4053,545723.0094968328,57447.84998895343,17181.948146662773
4054,413260.43983202905,36205.01217962231,10967.339429929078
4055,355163.5319518007,28021.225192038804,5635.324913016378
4056,327117.0194889144,28243.388167334735,7420.039733008393
4057,298279.89416038775,19841.150157630786,6750.9343956809735
4058,289430.520214721,19446.136473876682,4815.2152583154475
4059,267975.98037432943,25567.93347249781,5486.924118356207
4060,270511.3447009947,26250.881301875364,8510.915749896298
4061,303243.517781476,58716.0491023269,11064.971531679184
4062,325544.99008389964,67040.91608803005,10887.93198717232
4063,330572.6769567896,56430.19482619652,10257.879490544938
4064,328056.53617888567,43761.466191828455,15183.744464177178
4065,326038.87375709467,49837.057106651104,16506.334002552012
4066,318881.800967489,55946.71292509421,13008.50123718472
4067,323188.8086297423,52646.03900599378,10878.819657675638
4068,336372.83708757564,47828.91621618534,10601.544488705329
4069,369415.055500088,45703.23014183043,9416.941654137321
4070,433023.31200653815,43568.006410010785,9606.99881221087
4071,506933.92803967214,63181.34833022469,7099.8064392680335
4072,609041.1065909232,75368.51548370963,10490.89477338854
4073,645490.8583101596,73002.97021284387,13094.417486724815
4074,696857.6173881032,76789.39444887605,9612.205857637542
4075,678267.1198496848,84908.62180640457,13831.214414598982
4076,591660.7953712653,64561.55047517677,14920.788670130216
4077,477657.9076985734,51924.50233006312,10753.850567435502
4078,374713.7543087226,48838.99280787574,11077.989145245867
4079,316481.57906404516,27202.507519778657,8883.219497903387
4080,285111.247209227,19045.438861822662,7964.17598009568
4081,259590.01615616743,17817.90367993721,4865.983951225506
4082,247217.78883768772,17293.139188484307,5860.529627719964
4083,250038.16832921666,24481.787618163366,5455.681845796174
4084,273310.32059640903,33798.94475325787,10619.769147698684
4085,293028.1285007101,53741.63229670883,13620.329074818741
4086,309250.99954285234,66821.38241290006,16080.658038921525
4087,303360.5854179464,57036.31295807805,12822.349363181176
4088,297645.1930644912,50067.15953735004,13582.577995475369
4089,304735.3843901839,68173.3453585209,13507.075836788617
4090,307559.9995125288,55533.178141641765,11309.7026667328
4091,324493.8047115293,60943.929887543425,8911.858247750084
4092,323836.47520703584,51559.48071241758,10703.081874525444
4093,366645.2989884468,53401.937026249914,8130.801433749204
4094,463337.8009346577,58216.61095806061,9820.48767470444
4095,566308.7578172958,65821.7714669683,10533.852898158588
4096,670862.6849388734,91564.29562597525,11296.685053166115
4097,700532.1961167906,75079.31824290841,9519.780801314106
4098,713038.6633124342,67452.3886752739,14595.348330963181
4099,692339.1506467959,60791.28870192938,14591.443046893177
4100,635315.5990808521,55555.33386215771,15217.590259450553
4101,528364.8091067263,54528.463260093755,12726.01902278773
4102,413792.86070839904,45122.270803693646,11804.371982266692
4103,340345.5917901987,27041.076222825537,9557.531880657481
4104,297366.02285960823,23509.79721270029,5424.439573236138
4105,263621.462806572,16699.974226537965,7037.321894147964
4106,241271.1264401444,16338.432564994417,5246.098267372602
4107,231467.14304319432,21473.778007239795,7362.762233315
4108,232498.35233102806,33744.38677481452,10897.044316668997
4109,259173.5109614718,46951.30995344392,16162.66900439162
4110,284948.4545417055,66125.1205292509,14631.797648949887
4111,298184.68074511096,70377.63977460178,15088.715885140406
4112,272128.1573622118,52879.337840816035,17892.70984740358
4113,284346.2456005581,58069.24126150476,17038.75439742928
4114,288474.2215143655,63734.77734897686,17603.718826223256
4115,292800.12338296615,58798.949389911926,9605.697050854202
4116,301112.3978830883,45633.60524233814,9595.282960000857
4117,349589.2468182256,39826.06116845244,9407.829324640647
4118,429473.97184910544,51106.7642010021,9131.855917026998
4119,512167.6113335779,63715.17359626907,10818.938635268907
4120,605973.6406668726,80534.32987493683,10195.394945424869
4121,629826.5052014458,63534.4092098604,11379.99777999288
4122,663069.5581402605,57919.912478550716,14178.784696829376
4123,634636.4814154884,62401.68349866456,13029.32941889141
4124,592824.980775771,66633.3230074036,11433.369995616273
4125,509241.0432671522,55563.87908769705,10408.883807918442
4126,398978.81922509184,43062.16256877162,12418.80334261405
4127,319938.9742514338,30892.962299753937,7945.951321102324
4128,264574.49294351664,21451.19695875581,7761.101208455449
4129,240439.1386846057,19698.394625091616,6002.421615596792
4130,213783.1015475677,18120.646972083527,6809.513656731037
4131,214525.54833748023,26563.252472570497,6363.00951139387
4132,234552.37202550538,40749.49974192971,11441.180563756281
4133,252331.04866320372,69326.28059256087,15002.79963560031
4134,287209.45819334255,76261.40777584723,20634.219264546675
4135,300939.94576520385,72586.92212776218,23556.67351026665
4136,279662.40245228045,60737.14316272777,22947.449195345966
4137,278817.51123973186,64420.54780941492,23965.42657626044
4138,283879.52781819284,72930.97378771167,19669.61409925559
4139,270807.62508902355,69437.85829617149,12103.77709430036
4140,275804.41191108624,54162.7585399541,9276.351427617163
4141,329922.07048414776,45991.499394337756,9867.351083544501
4142,411280.2376313632,44712.048422901236,8409.378364076183
4143,523374.0228152767,47393.65104018501,8947.005804380124
4144,616721.0959199348,67533.49742990281,9811.375345207767
4145,683919.1439848742,77933.25601959825,13841.628505452327
4146,722098.0555310677,85880.92154129896,10766.868181002188
4147,692967.6840255329,72225.09691423994,15155.105714330479
4148,643738.5151838086,63808.07553546571,17735.196723246732
4149,536229.9098020328,50820.44114616659,13349.56271263177
4150,422886.370097541,36839.949503518794,8689.25705575983
4151,355316.23606073385,21585.368599576752,6827.738315724391
4152,317179.2908688939,19611.962826499377,4722.79020199201
4153,288774.73995299224,19318.42208493385,5533.787527196262
4154,272548.26933943044,18041.62619111588,3385.881288693831
4155,256257.21802408542,23261.328347018618,6113.071330913584
4156,260155.6301372154,34545.666000385834,6049.285024436844
4157,284040.0671881298,51761.7434943007,9690.311539037632
4158,306318.2739372326,56877.6785147328,10864.500282752293
4159,301521.5138367053,62889.48312307862,13848.137312235667
4160,300854.7860490282,43685.11337720566,15261.850145577266
4161,313076.58725136466,53994.625105323066,17252.243259922856
4162,307042.01105255744,51573.38764809923,11915.021697583481
4163,324522.7116481013,51751.445401984114,12727.3207841444
4164,327288.89627181593,49702.00903244148,10099.064605031428
4165,378097.65852588916,50771.50265239165,10511.72295509523
4166,474455.7982356388,52400.0318870361,12936.904362567971
4167,573632.0007167795,72000.07264170465,10554.681079865277
4168,616639.7198903072,75351.46369880991,11242.011076186052
4169,647975.0877893631,67287.1165378823,13663.28719958879
4170,734577.9438579032,58996.005126368334,10768.169942358854
4171,706525.0987858983,69696.03237275984,14472.982763436377
4172,672522.2775031646,58868.88361883549,13702.340040288838
4173,562511.3523859857,62813.67163496062,13376.899701121803
4174,458729.412073378,47449.3045603641,12122.001753293718
4175,398822.06398359657,32123.48766614183,7172.705075241451
4176,362952.6470457042,21950.71243537987,6318.74962526715
4177,343115.1251728211,13999.889175734781,6606.438885090808
4178,320247.9984248452,18038.98400222363,3984.6915127611746
4179,305453.3120139816,16777.035921107454,4776.162417615403
4180,301862.34177859174,25032.72911273897,5407.516675599453
4181,314726.31633856875,32279.905248562856,7751.98887895877
4182,344412.8398797952,68327.72652218596,9401.320517857304
4183,366657.6810307422,63955.53545310569,12041.292549180289
4184,378790.37418770883,62368.57236079052,11274.555110102756
4185,374264.09699474793,53754.48235683352,13790.859812542269
4186,364285.68131460296,45275.78842269636,13208.972486111616
4187,351161.2588606484,55244.62533715573,9191.736939433735
4188,360012.8418143907,67870.12518350135,15090.017646497075
4189,357614.016957713,57068.45744147937,10587.225113781979
4190,441496.61649429373,44140.613853502815,10561.189886648617
4191,554647.7872866364,64578.20270956111,12735.13135228441
4192,659073.8452724156,71818.00649393932,9478.124437900726
4193,729230.9750395566,68763.36547124916,15695.336677347757
4194,763402.6187492686,68393.43324888196,15599.006336954317
4195,726354.5657366532,56833.07063299585,12707.794363794374
4196,658047.6717384964,60289.99458107536,15826.81457437124
4197,547601.6147484095,53264.77520092656,17964.306722020334
4198,441526.9869767871,39719.90961861564,11805.67374362336
4199,346731.6729850304,26763.994384749774,8602.039044863066
4200,302931.0172303973,22641.161503466126,6593.421271524127
4201,273770.43982917845,16646.589122188267,5959.463490826743
4202,251840.07041076678,16542.08732931831,4163.032818624709
4203,229919.91087532896,22196.809775421665,4985.745996038975
4204,225931.3505020721,30540.146305917955,5519.46815227291
4205,226537.01359271133,29737.39776554804,8637.18660149311
4206,251688.68654217626,44965.814555093704,11010.297554699124
4207,285664.73116031673,73424.09645608913,15321.731167984006
4208,308972.2726282545,73560.48495783436,16158.763720321615
4209,312071.94055929483,58185.033578616705,17675.315700840005
4210,311755.39454392856,60753.292736786236,16093.675652488211
4211,331489.8783937676,67640.56407930717,11396.920677629563
4212,341020.224436852,51220.14632629521,12416.199819900716
4213,405473.046246431,60254.65369355079,9790.547163501076
4214,472651.46496399515,52200.81084456065,9289.369041183847
4215,568404.5452417672,59068.658876542,12519.0389670775
4216,651419.4996137569,81376.22147709096,13298.794019721718
4217,687672.916088913,58826.15749113891,13701.038278932165
4218,705699.4576446809,67787.93377586304,12785.90004519447
4219,659292.979620658,74805.03325844057,13932.751800419099
4220,618261.7029547167,77468.6045476255,11708.041641873246
4221,498358.6887793772,60274.244557532336,11041.539827259163
4222,393064.3397954276,53515.22893045899,10391.96091028176
4223,321223.0195467923,27868.751559866683,7682.995527055362
4224,270204.6179044963,20860.094193018038,5587.159742819656
4225,241751.45839130343,19537.620653179947,5550.710424832947
4226,231312.44373073065,16623.234750126067,5725.14644662648
4227,212281.50300750782,26932.437148812092,7421.341494365064
4228,231271.3475398308,35910.440339952496,11550.528517716402
4229,249121.64028977675,63301.96103097423,18978.378818864807
4230,277542.4887187078,71942.57603366407,23059.400672019427
4231,272546.5606990913,62757.01279412977,25992.26900859273
4232,280419.39795329596,60351.11292120724,25832.152361722554
4233,275828.03385119716,67552.67585464254,24943.049355118223
4234,281617.8913828804,64502.22366800111,19866.180064112476
4235,266158.93201063894,63250.01946397053,15872.376221854627
4236,262291.2716622126,44817.91642075934,9639.542846127575
4237,306853.9227673034,49924.043120474395,10484.385966605196
4238,364336.6460917803,51806.17093386935,10624.976193125354
4239,433230.87154699274,61450.727494529085,9553.626596587474
4240,511493.78690302384,70456.20945014879,11154.79306528929
4241,578142.730960392,75690.43720059576,12871.816294734566
4242,627143.6884768327,68266.31174134911,12974.655441911345
4243,594195.3556898216,58568.85984793927,13862.456687159016
4244,553433.8529105363,71779.66253318598,13878.077823439036
4245,439502.7169545716,53513.514729860624,14164.465321906027
4246,326761.97416625347,40562.97409486334,11143.077213079276
4247,270013.92141568236,29327.858487249723,8478.371715979592
4248,244515.08206157334,24523.92086444997,5067.756961509069
4249,219802.1971999743,19559.183492285934,5765.50104868319
4250,210368.66213048183,32267.37740659571,6985.251439881237
4251,197256.55837436707,28740.673894308267,9498.952619607415
4252,211366.08360400444,47640.66347979435,12699.983795654369
4253,264192.28862132994,75029.09087650316,21028.652955617123
4254,286690.84610761213,73766.75613359784,23990.16004203714
4255,293732.3023913283,72507.7209046263,28004.79206600169
4256,283442.230402287,64260.46982872364,30295.892053737607
4257,279307.28752241825,78576.49368323428,31004.050231765075
4258,279732.7322508547,68985.11600730335,27757.457408234746
4259,267538.21103859134,66201.08668208455,25824.341793582553
4260,266389.18236974545,56724.89555312935,18258.504788627324
4261,260846.41874696623,57837.06374587086,13205.067202041611
4262,278085.96038772294,51151.011198402455,9431.26102906067
4263,339219.21307360317,58768.428886024885,11774.431471063324
4264,407301.9184277762,73819.32924819045,11454.198177322958
4265,429577.59403513867,74055.6182675151,12710.397886507715
4266,467235.7797221998,60592.28676780108,16456.867070998618
4267,463744.70780335553,53732.42974612799,10113.383979954775
4268,427660.67970399366,59425.5605966162,14397.48060474962
4269,337165.74934640253,49222.44530413548,12352.413513423979
4270,247650.6663503579,37615.090392146274,12058.215446816976
4271,220641.78067001354,30742.1642020013,9431.261029060672
4272,198184.60009335235,22587.067519169726,8257.072285346012
4273,182171.82309155166,27898.44718527028,11489.345733953
4274,180736.500256253,25487.443376731575,15670.60321157106
4275,186312.6117501376,39569.22751939973,17888.804563333575
4276,218458.96419735032,53563.72920753961,27869.408884908185
4277,252080.0166089596,85808.92511616685,36312.63304425775
4278,291984.18095106585,90878.5509429899,39893.7785364518
4279,297177.69361897744,93485.32016780063,44129.70999104994
4280,316619.3579050541,96029.94284948336,48144.34201501446
4281,298336.16055778996,93535.63920284415,46108.3872531855
4282,284626.37757020135,91211.47963213926,40463.950010672444
4283,271765.7564744612,82042.46551717893,26562.440482813385
4284,271624.6630419916,85436.1058191076,15083.508839713735
4285,272753.7717917373,52947.40320442559,9808.771822494435
4286,314106.40266625246,42140.02575665105,8375.532568802813
4287,414794.93176467397,47884.59551381713,7715.539560972065
4288,473737.4451591738,80187.57158246351,8495.294613616281
4289,523457.98302362737,69767.82257827115,11475.026359029654
4290,562637.5852178974,76963.75313831177,10971.244713999076
4291,555233.3338576328,85318.18686215552,11005.090509272452
4292,505963.1429500551,80803.7300321356,13926.242993635755
4293,414873.84884652484,57273.16908136015,12042.594310536959
4294,328695.6781572769,48572.56994645307,10546.870511725267
4295,263205.3971683915,32487.645739125026,8779.078589369932
4296,220277.89096202777,23982.51702733906,5259.115880939283
4297,209049.55213746495,20877.9837451275,6248.454512007071
4298,195885.47593987416,20001.176583416836,7278.1477451315695
4299,190772.0194430009,32636.742525005575,11261.537496536072
4300,203680.21080561238,39960.24569799972,16203.023606448338
4301,243692.4419862072,61064.98080498728,18828.67626284797
4302,272022.4502213949,69745.39619450275,22398.10590283202
4303,295566.9591251652,82634.59938102099,26358.063949816496
4304,280413.2482552668,78731.15839887802,28656.97450569242
4305,283240.33461423725,75917.34322717141,25289.317875991954
4306,289084.21401782474,74454.26657208687,25714.993839622435
4307,270799.3283584891,68052.88732248709,20074.461881179373
4308,249214.6407036961,50414.678264675254,12780.6929997678
4309,258932.44801493105,52370.9806979477,9898.593356104531
4310,318465.1716731515,49410.620708168695,7895.1826281922695
4311,380033.4276139847,63063.00404530464,10613.260340915343
4312,446034.12940325943,77465.56280821783,10562.491648005285
4313,517975.0975553703,83091.3629524959,14853.097079583467
4314,620754.1801282584,63170.934239371345,13366.485610268455
4315,611143.32152542,70634.48631238082,13730.978790135534
4316,585309.4546875183,73383.62585549566,11773.129709706656
4317,464886.91576961917,54234.53585673914,13711.452369785513
4318,361099.2016418497,38749.60763629836,11908.51289080014
4319,298757.4970435407,23442.09273342723,7443.471437428423
4320,266514.8387038994,21914.533780645528,7012.5884283712685
4321,248303.6469418695,19594.17638420034,7209.1543932281575
4322,235752.68212296805,17579.307578604134,5635.324913016379
4323,223811.4506447564,25120.926666834806,5511.657584132902
4324,237614.8224186931,36116.32485392691,7503.352459835156
4325,263529.85986027744,57365.49102787312,12640.102773247634
4326,284976.75185198925,71960.89091374155,13235.007713244977
4327,282324.6438280897,60654.229986416416,12550.281239637532
4328,307149.09507267724,55212.55818611229,11430.766472902935
4329,294836.7352030175,61035.28517958369,12392.768115480687
4330,303954.4832727855,69857.92766385991,10760.359374218842
4331,287724.432866568,62610.596863320345,11590.883119773112
4332,318657.5928637701,50106.77948200746,8815.527907356642
4333,340977.9806127933,43563.26335873105,9937.646196804575
4334,397025.9322127545,54808.973499366264,8762.15569173325
4335,497930.1636801599,66987.71142584864,10125.099832164791
4336,621660.9921421133,69191.34851688803,14732.033273413335
4337,740433.6117154859,63942.814280244,13067.080498234785
4338,758708.4436395551,74254.45264820149,13888.491914292383
4339,708920.3170412743,63002.87813709809,14700.791000853302
4340,642436.2246352667,71905.61116662518,16472.488207278635
4341,524243.7616320089,54768.00023844698,12521.642489790836
4342,412095.9159342161,47102.44315808043,11373.488973209542
4343,376231.7637802166,33501.78227960104,9925.930344594566
4344,339572.77239917906,15843.002814608615,5337.221562339372
4345,313685.8660187315,19035.694984737096,5925.617695553372
4346,292964.60421934945,15289.290243877726,5052.13582522905
4347,277953.7112455986,18333.478509535613,4575.69116868851
4348,273585.33031668654,18684.18075225779,4735.807815558692
4349,278418.06544262695,27066.4927910963,6051.888547150181
4350,303555.7405829375,42076.2007839954,7994.116491299045
4351,332269.17445839103,53989.830499138094,10287.820001748312
4352,358178.2678256221,54339.19231432469,15216.28849809388
4353,384916.4432997482,55071.47818799261,12055.611924103638
4354,365498.8372430618,52389.115135856904,12948.620214777986
4355,385412.81209455605,59757.522631292966,12159.752832637094
4356,450389.0255434919,63406.39838021263,11353.962552859512
4357,503124.1889706596,50660.260055664876,11266.744541962747
4358,581235.5945711107,45821.587315476776,10570.302216145292
4359,683098.6003662422,49359.77468290079,13548.732200201997
4360,719503.7700271821,68611.059392519,13481.04060965525
4361,722637.0974600419,68330.11093655214,14925.99571555689
4362,752635.9233323369,72710.35745957223,14929.900999626892
4363,735304.0892762685,63141.99904881967,14893.451681640183
4364,665303.6730223865,60441.707778395605,14411.799979672971
4365,574676.8903667676,58556.51244814034,13441.987768955212
4366,474995.40133052325,44970.145167131675,8687.955294403164
4367,404446.6687900784,35211.57493358997,8628.074271996431
4368,367234.5527162577,26039.14530615907,6045.379740366843
4369,342284.7110878847,16191.23042188049,3266.119243880362
4370,318821.57207436184,15733.6935268274,6132.597751263605
4371,299932.3518427145,17754.452480344367,5149.76792697916
4372,297748.8083709524,15727.777601454021,5359.351505402731
4373,291699.2598661343,28152.986641040963,7085.487064344686
4374,317778.37503813364,40529.295853031916,9924.628583237894
4375,333164.12500252307,46698.394477187474,9849.126424551143
4376,359294.534299085,50160.834800124954,10558.58636393528
4377,354438.9419827164,57703.742760985995,9161.796428230366
4378,372130.4674713797,54871.548265570425,9941.551480874581
4379,413068.0532286392,59393.31300340454,10552.077557151937
4380,462679.86829894054,56471.37430673668,12614.06754611427
4381,521517.6102993158,60163.221069152714,7114.125814191383
4382,626212.5583796002,50658.89385067668,11266.744541962747
4383,748998.2561355814,63434.6118020913,13137.375611494863
4384,824209.9481093256,79148.00558499043,13386.01203061848
4385,852742.4602759106,104428.99734379021,13898.906005145727
4386,892077.4229330386,75537.60268408718,17365.49649795298
4387,859114.0517530299,65296.117653400404,14666.945205579925
4388,800160.1500403988,60712.3323645932,12651.81862545765
4389,672084.1590474134,54944.94956186975,14870.019977220161
4390,545968.5843330896,46136.67800742202,10835.861532905594
4391,462824.7034504629,34298.58911714496,7271.638938348231
4392,412076.2978221019,23182.062680251187,5968.575820323419
4393,374141.35798777424,22377.2906098516,6955.310928677872
4394,337410.54666640586,17291.940536938062,4294.510715648193
4395,313135.49985210213,19859.336150445233,4987.047757395641
4396,306870.31056876155,27805.029697021473,7572.345811738566
4397,329637.7955583274,47539.757641563134,8773.87154394326
4398,347086.7056918301,64618.80219741757,11523.191529226373
4399,325601.9262391954,60784.45767698842,11508.87215430302
4400,331670.88585828466,44396.00396520956,13359.976803485117
4401,315155.7806343582,47170.212080984966,11008.995793342454
4402,330437.7856809547,57599.640518631466,11941.056924716842
4403,357993.9544996305,51484.442547877785,11952.772776926857
4404,387744.2397155712,45418.80172976162,10268.293581398284
4405,467574.7633786619,36202.241103467044,8443.224159349555
4406,551861.4756750974,38506.44892585374,6243.2474665804
4407,655845.3907143082,56489.238081393545,7569.742289025233
4408,743053.3471281489,68700.30093344543,10913.967214305683
4409,810303.6666560209,68964.19760451256,10489.59301203187
4410,833629.7034887774,64818.56456639779,13090.512202654807
4411,798134.1309145917,51697.467416224405,12331.585331717286
4412,754482.586133926,52246.37249204405,14806.233670743417
4413,649341.3859808885,54249.84766358787,13270.155269875015
4414,494525.6549684144,41193.503474363984,13218.08481560829
4415,408313.4065315828,30398.744089640677,8935.289952170113
4416,335459.55926123407,22864.832459739584,6851.170020144417
4417,294813.91674667475,16153.556674894937,5387.990255249429
4418,261500.88379461507,18873.013481332495,4893.320939715537
4419,241954.3793679455,21545.96776326651,6329.163716120494
4420,244217.16834577735,27780.231787613266,7075.07297349134
4421,278062.54750123393,48085.81430886968,11915.021697583483
4422,299459.87047015986,65736.04854832277,14664.341682866592
