,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5333,466460.26717370795,79971.54816221008,10460.268832272923
5334,497929.7033625531,89995.59468745225,9828.054781970717
5335,500941.74629186356,57097.32971008225,10134.907518249907
5336,507208.25772599154,55234.47755012278,8211.96370423363
5337,482750.41854705015,49202.368256239024,10571.320298735867
5338,492806.2321852991,48976.82047482386,10749.587126479017
5339,510234.44066839176,63590.49360745227,7563.189347529054
5340,521895.32667319954,50528.536966812135,6951.432146312125
5341,590037.0629046819,44692.68607903705,8264.56703045292
5342,686221.7606656026,55634.411942894316,7658.654643260358
5343,796230.1451189825,71648.75067546226,9140.314998437034
5344,887928.9818506768,132050.299601764,10884.017849039432
5345,966708.4124681894,95820.98586148917,10611.2598612357
5346,1114970.0634608306,62410.31463711905,10286.872682883411
5347,1107376.29818437,54979.23767809602,13972.02792524591
5348,1035255.2350513104,63976.82819552469,9029.263531974088
5349,857097.4103897467,87028.53525527882,9241.6251081927
5350,692480.2594078453,54375.21914125773,6505.278009118885
5351,591951.597026804,40580.516560676566,5805.84859753647
5352,541389.0603485558,20716.355562702116,4510.248155468768
5353,493406.7488428695,18878.569709443072,3085.0876691942954
5354,465280.12388968386,17979.45336955894,3947.1977377882176
5355,441855.1960875699,19799.759201732057,3291.6044313885454
5356,426082.9195415417,21926.13410796882,5433.728771318529
5357,443090.4265879763,39642.35316248253,5882.805315523951
5358,486079.1425304384,54379.40411517271,7839.843878015691
5359,531160.4299521678,75869.38122129539,8586.03180179303
5360,561688.0459936266,77030.61624598736,9624.460426788646
5361,539297.6952589381,61490.77954284062,10388.182792639083
5362,534761.3399423914,69680.31635825265,10123.217890201178
5363,512011.795791255,91190.09181951554,9871.890887153457
5364,481398.4424861908,75534.36562414463,7784.318144784218
5365,484538.8603394588,63507.643096551954,7728.792411552746
5366,534950.8270773721,78078.82976448002,8340.549612769677
5367,613486.4381609791,87572.75601139115,7502.792935943944
5368,668821.0093437973,78425.32818992823,7751.197531979478
5369,723481.4415462527,82427.55098786572,9913.778720994742
5370,1024875.1920767433,63767.96588878246,9579.65018593518
5371,1000971.1232243258,63158.962389517415,8787.67788563364
5372,949451.7341945329,57848.116207277286,12754.35833683641
5373,762610.0550982408,48984.35778154996,9066.280687461734
5374,603199.4954414159,39897.310045375925,6668.93280180112
5375,513101.40803638624,29151.13511479385,5028.488332295849
5376,466706.5955637037,21736.498736001387,3911.1547179712975
5377,435713.9415565956,17896.49945878296,3322.7767728518293
5378,422871.9491179362,15722.881693565267,4430.369030469106
5379,418830.1872833595,22360.3101858812,2489.890774379735
5380,418930.01021583786,21115.26139881569,3528.319399375352
5381,449735.06425916014,41507.27876205396,4685.592576199736
5382,508521.440306137,81175.0574097524,5942.227591438334
5383,567610.5747841494,115149.99808191616,7027.414728628875
5384,586267.1029984589,119743.79333692128,8096.041559417047
5385,565422.1297577264,76009.5207054122,7630.4047088092575
5386,596079.3482032344,92652.5905451022,8513.945762159186
5387,588253.3074808962,88467.03976761263,11333.094393244848
5388,610100.1818475905,63525.2482859084,8553.885324659019
5389,660864.6135302664,59174.84545401847,6485.795295704333
5390,739160.0079552549,59645.61964581709,7435.577574663739
5391,896795.3235067303,59704.67730111739,8587.980073134484
5392,997858.3835759542,80606.40163039113,8559.730138683386
5393,1040964.1932956965,88885.48273812798,10520.665243858035
5394,1082151.4878251615,91062.6160991183,8604.540379536855
5395,1092705.919208945,63895.73548251064,10588.854740808965
5396,1024440.3601849694,62276.75465035372,10029.700865811328
5397,841622.6437958083,66830.2021854551,9288.383620387627
5398,664266.7791840076,40217.2020501862,7727.818275882017
5399,588424.7259915288,30587.577071713098,5824.357175280297
5400,537619.6362645576,15855.685228608656,4255.998745408867
5401,491798.21099843987,18412.88387994681,2919.4846051706045
5402,465929.6267164487,15745.341234979192,4215.085047238307
5403,447673.8820024228,24233.393491432664,3533.19007772899
5404,447241.1104572849,39759.29297975957,6857.915121922273
5405,499069.96232895995,48770.60302805918,8910.418980145318
5406,532754.5562196925,69558.20110509367,9590.36567831318
5407,516167.68749244744,80145.72797381521,7323.5519725300655
5408,518284.4940644418,53009.154404974426,8404.842567037696
5409,516029.2364173623,64788.6532719536,8792.548563987282
5410,505437.14029163093,67496.40758435696,8900.677623438043
5411,503462.7684269071,47288.039284495106,7460.905102102656
5412,548793.841318134,53550.81193259006,7761.913024357483
5413,627910.7919939585,65337.18417025147,7517.404971004856
5414,684439.3336885467,82271.11786018375,6822.846237776082
5415,811712.3029990514,88340.29328844367,8140.851800270516
5416,916520.0051644247,79819.27824004841,9516.331367337883
5417,1025309.9662248831,80273.60096741898,9298.124977094903
5418,1267052.7786582813,68063.31100793075,8153.515563989977
5419,1207540.601708239,84440.28398864924,9360.46966002147
5420,1132921.7121082477,63317.55058829211,8070.714031978132
5421,990421.5224476247,58484.20503186751,8740.919373438715
5422,831123.9703482278,34359.887525062724,8010.317620393022
5423,726225.7309364174,27478.805388893074,5796.107240829195
5424,641044.1386010166,16782.71953492202,4006.6200137026017
5425,588770.3123680912,18945.687112946325,3647.1639512041193
5426,537821.6094550561,17033.246549458014,4456.6706935787515
5427,509673.9585733095,34805.23623164553,3532.215942058262
5428,499944.72642331116,46842.173578534,8675.65228349997
5429,540560.2140446781,68559.24946420676,8596.747294171035
5430,565947.4746518091,73769.96647211332,7518.379106675584
5431,575285.8409414713,74372.4721055077,6659.191445093845
5432,560047.0255348145,52608.5832866528,8279.179065513836
5433,549725.1258174584,62683.91070812546,8703.902217951068
5434,542767.2522012503,65016.54659791669,9875.787429836368
5435,558722.8425300623,56186.463879063434,6940.716653934121
5436,531735.7593556376,52696.696307014536,8023.955519783208
5437,562249.3789519023,59814.98320005575,8265.541166123652
5438,643496.6527427839,46774.51196515884,6367.924879546293
5439,756466.9982193582,80153.27072263994,8368.799547220777
5440,819068.0085914677,93264.41849360237,7227.112541128032
5441,918777.8398819464,105218.34750872767,7502.792935943941
5442,1007337.0093892154,65882.26477796143,12543.945031959256
5443,982883.5676195006,68318.37129069984,8973.737798742613
5444,923886.8212547194,59421.4432732793,7617.7409450898
5445,744619.7622647538,54949.648987360044,8034.671012161211
5446,597801.6332087537,42475.994102457305,5298.323913087394
5447,510445.8244107919,27672.27199835881,6124.390961864396
5448,468423.18645079446,20692.312370560914,4544.342903944234
5449,433876.8471234452,16970.602551101907,3192.2425929743317
5450,414170.0503161935,20648.50891797048,3441.6213246805955
5451,401823.51319503627,20360.061359559448,4557.006667663692
5452,403928.6400146213,36709.36126829099,5882.80531552395
5453,445031.0189794078,59787.34822275995,8149.619021307066
5454,502809.0798646858,81853.01229978901,7545.654905455955
5455,491459.0219013043,68990.27456696071,7922.645410027538
5456,499808.3276863046,61628.39933525041,6805.311795702984
5457,483553.46135628,61703.342476711856,7612.870266736162
5458,513548.3928297699,65175.63002767485,8667.859198134147
5459,548926.5995785762,58554.41898954192,9279.616399351076
5460,573434.0593807186,66182.53257479044,6327.011181375735
5461,635615.6592296987,40257.767454038716,7491.103307895214
5462,728543.7090967539,53448.24469803027,7129.6989740552735
5463,855525.1710555631,68823.85518812927,10349.217365809978
5464,952149.4001706544,64966.136437481306,8199.299940514175
5465,1021050.1712088195,66173.36808054743,8186.636176794715
5466,1062956.846018903,107412.83028043466,10569.372027394418
5467,1021253.9201100197,84736.9382319287,8642.531670695229
5468,975885.3080410651,67041.12704761182,10811.931809405587
5469,793853.2208228111,55560.46470549859,8801.315785023826
5470,647690.0283047776,40142.92284476852,9232.857887156153
5471,571477.0430865198,27789.59820464493,5908.132842962868
5472,506470.4253321121,22787.48772484081,3730.9396188866917
5473,470991.75191270583,18925.018022011,4540.446361261324
5474,450049.01600900944,17410.302359214227,3980.3183505929564
5475,428316.80565048754,20996.97738315499,4660.265048760818
5476,419666.6787539243,43278.246527239295,5989.960239303985
5477,467801.17778820515,68456.73120853548,12644.281006044193
5478,480008.84042526927,68583.23279326204,8961.074035023154
5479,484267.11426988005,73085.92731570863,10169.9764023961
5480,483634.4803083365,67273.183579095,9690.701652398126
5481,477407.94046851917,79910.35176211323,10916.164326173435
5482,508640.4294376576,63526.646905279216,9480.288347520966
5483,507320.04264844465,66748.0156105985,9140.31499843703
5484,510057.09829987085,68709.91940934514,6317.269824668458
5485,568720.4237812072,49794.22370243999,7170.612672225832
5486,673913.5566316408,47691.28247328788,9076.022044169007
5487,804197.5391832613,76402.1409175052,7340.112278932437
5488,952345.3259000021,114872.69594168199,9514.383095996429
5489,981151.161564176,86024.85443060492,9633.22764782519
5490,1018313.4162761625,105945.55339217272,8230.472281977456
5491,984284.7798753533,71907.65307992713,8354.187512159864
5492,911711.5012884781,67255.21921122313,9679.986160020118
5493,739095.0017795403,61513.82138881755,9346.831760631283
5494,580974.234668015,41101.76077599661,7305.043394786242
5495,500437.476482071,27405.255424703788,4379.71397559127
5496,463840.31394864,17834.443207088512,3941.352923763852
5497,433733.00013551797,19052.95087870074,4404.06736735946
5498,417048.5298914119,16775.655690784548,2953.579353646071
5499,401165.678369111,34310.48959498903,3828.3531859594505
5500,401784.13812400255,26149.801344887215,6984.552759116862
5501,450171.3339686853,56577.206567098336,6357.20938716829
5502,526398.0033522645,64246.82159717905,11240.551504525727
5503,515650.3657718334,55849.21702143781,8202.222347526358
5504,502797.3340937318,48717.61331283079,9505.61587495988
5505,507396.4349223618,64115.590828665474,9350.728303314194
5506,499225.9171304772,72172.50914039054,10277.131326176135
5507,515396.65214684315,68837.89036072588,7491.10330789521
5508,508483.0353703444,50468.6085757169,7276.7934603351405
5509,524690.3930623493,50042.68816156145,7010.854422226506
5510,571180.4057882859,52001.332143175336,7447.267202712469
5511,649133.1842640999,61358.30253372045,6522.8124511919805
5512,769890.5125201794,79513.18195549108,9403.331629533484
5513,849100.1737201209,64468.36399393694,8315.222085330759
5514,991593.0946342082,80921.2215991952,9576.727778922992
5515,973945.069777438,72744.12542145513,10918.112597514888
5516,925440.0405718654,71248.92512466518,10804.138724039763
5517,778812.2655744493,65562.7156253705,10175.821216420469
5518,621931.6468963467,35877.030363888254,8435.040772830253
5519,535891.280011091,28602.696732174216,5547.702644793657
5520,499646.66173574654,20558.790478486608,5952.943083816338
5521,483509.0043312125,17352.839238838736,3859.525527422734
5522,469114.3034594274,16353.109377834986,3057.811870413923
5523,452646.9352371465,18751.181062625245,2838.6313445002143
5524,451057.1950135835,24039.404440489885,3519.552178338803
5525,469537.0140662238,48130.06256671671,4139.102464921555
5526,529358.7501577352,58377.74125462478,6240.313106680977
5527,582850.5295564396,92164.90775258311,7172.560943567289
5528,575311.0492819734,59188.12961699191,6991.371708811956
5529,593094.565930431,57690.79057540535,9112.06506398593
5530,581971.94641615,52665.30083950377,8210.989568562904
5531,570837.5086050701,57512.33327420705,9643.9431402032
5532,589238.5393040311,61120.18350426407,8247.032588379827
5533,617560.7096849981,52025.29370383575,7958.688429844457
5534,686383.6848399058,47848.667968245674,7289.4572240546
5535,813381.5496424932,52405.85966726583,8691.238454231612
5536,947443.7853217714,93946.79780989773,10710.62169964992
5537,1029570.656798836,91829.91392382715,11766.584766718632
5538,1124447.224080342,68193.03975719784,9256.237143253617
5539,1099456.0596751964,48026.40147031437,7896.343746917892
5540,1044787.2355854005,49014.74646079768,10973.638330746366
5541,863446.4311164725,48779.22875452911,10169.9764023961
5542,699780.9581450619,41712.54928364152,6938.768382592663
5543,607877.0998691045,34168.2875554577,4557.006667663692
5544,561778.1215162985,27148.50809133178,4962.247106686373
5545,519379.6168134772,17089.158671698548,3224.3890701083424
5546,492441.8327321991,17661.476983497807,3184.449507608511
5547,477864.4455931607,19115.709161129973,4948.6092072961865
5548,477325.578838528,38809.717500551524,3404.604169192948
5549,479306.6193026637,36791.70022191176,5013.876297234935
5550,523025.634811783,55172.628098179644,7172.560943567287
5551,598015.3534431865,68820.4212238374,9089.659943559198
5552,595335.6792749993,74006.31137738722,7202.759149359843
5553,585937.5020011312,88293.38783958329,8508.100948134823
5554,602001.284880276,71822.77810830323,9239.676836851246
5555,654266.2766014086,92667.7522321337,9269.8750426438
5556,689663.4282736506,68957.79067970614,9525.098588374434
5557,754515.4922341605,66343.66223366698,7061.509477104343
5558,870205.4933567793,73090.5585417186,8649.350620390322
5559,944299.5877226477,66812.60788029608,9089.659943559196
5560,1028930.7160468241,74929.67770916394,10387.208656968352
5561,1078889.9283075554,77573.0465516211,10659.966644772081
5562,1157172.6006372243,66017.32678397323,11806.524329218466
5563,1151257.9892873766,64976.65601430536,10557.682399345686
5564,1065345.931422926,58868.117886009844,9763.761827702696
5565,906726.5546422339,59170.12715442906,8320.092763684395
5566,723998.2077849951,42398.4387536107,6432.217833814315
5567,618477.3105805673,29463.500697075524,6016.26190241363
5568,559522.1302485819,19848.177554036338,3815.6894222399924
5569,511325.3521035944,17979.80710597568,3496.1729222413414
5570,479504.00687340484,16994.70016423029,4740.144173760481
5571,471652.1884010854,25947.752545741376,5069.402030466407
5572,461644.8712019497,38677.04457587738,6455.5970899117765
5573,510901.4451033036,67827.12936561843,7755.094074662389
5574,577838.1145479899,56167.83013304908,9938.132112762933
5575,541501.6051364355,62446.825677425746,9870.916751482726
5576,567281.5904852268,88557.06840672344,9207.530359717233
5577,549510.8383876997,62911.90199186547,7598.258231675246
5578,517685.315303373,68149.70976719593,9468.598719472233
5579,533713.2276203877,56757.035277173854,7020.595778933782
5580,606416.4803671449,40714.533683734306,6402.01962802176
5581,675537.3070816464,46230.639503364604,6295.838839912451
5582,774835.9104527464,54340.92303512956,5800.977919182834
5583,908449.400249954,95823.87017381028,6923.182211861022
5584,1022341.8125906129,97577.67900173413,7768.731974052578
5585,1091265.4087018655,87200.04299641274,7536.88768441941
5586,1087570.4780757606,78390.90147343086,8736.04869508508
5587,1073565.3755315791,71708.4940352011,9263.056092948713
5588,1007466.6365726028,63819.30120600023,9782.27040544652
5589,865703.4587589344,57487.457440961894,8842.229483194387
5590,691563.5016372348,51386.9790608694,8269.437708806561
5591,612029.2331086735,27764.825771275366,4837.557740833239
5592,566766.3107767954,19507.023269530368,3305.2423307787326
5593,527883.2881898147,16846.59888968738,4256.972881079593
5594,508338.67580609216,17084.679824452684,4439.136251505653
5595,480766.02103805507,25756.892701562116,4775.213057906674
5596,483086.7742080736,35244.70202951298,5862.348466438671
5597,524011.91666127543,57485.62345369353,8008.369349051566
5598,578180.1802656162,67140.38548615038,9966.382047214034
5599,598690.182283298,67733.11711024515,7103.397310945629
5600,570205.5801118043,57894.972677249076,7625.534030455622
5601,588791.3875605257,56799.98432026539,7734.637225577109
5602,579554.1356911369,68873.98235943125,6922.208076190294
5603,585359.2320436656,64014.43309767397,7384.922519785903
5604,600750.4034139526,50401.34423554821,6855.9668505808195
5605,663877.5630213806,47042.704032137175,6287.071618875902
5606,743906.9126970898,35322.29547305058,5603.228378025131
5607,858884.2205081657,79362.97458874383,7736.585496918565
5608,971438.4321925071,89502.86706942052,7837.895606674237
5609,1050874.6393830448,119600.99810862946,8148.6448856363395
5610,1078702.2405348988,102588.3390186261,8527.583661549375
5611,1078431.124293145,72313.49214980884,9646.865547215384
5612,1005629.5813431079,69221.3406364771,10440.786118858372
5613,826317.5207883046,51202.88374539809,9102.323707278658
5614,694582.5571283966,49999.733676371274,7820.361164601138
5615,619973.7782649165,31084.718231806037,5201.88448168536
5616,587136.5468174679,21013.771699802317,3871.2151554714656
5617,567038.2995192605,17586.936557341625,5605.176649366586
5618,537150.8632485075,18080.14308006063,3699.7672774234084
5619,505350.02295287943,29895.723061547735,5097.651964917508
5620,521194.41397573426,45129.20225939869,6763.423961861697
5621,579237.1301464284,75506.32248944488,9900.140821604557
5622,642945.3193702577,90816.72575269094,8287.946286550385
5623,614720.9658673924,77341.9315032162,7319.655429847153
5624,660111.88974695,71903.32116934659,8854.893246913847
5625,613844.4493326927,81216.1887918717,8084.35193136832
5626,628754.1975785374,71970.23721519727,7883.6799831984345
5627,592015.0612518417,52975.87597130686,7379.077705761538
5628,618399.423977673,53506.43161753539,6805.311795702983
5629,622591.3709497803,54891.364110077935,5847.736431377758
5630,668039.9236799766,75841.6972651111,6770.242911556791
5631,789079.0925282119,115225.45278065701,6676.72588716694
5632,892837.1591969935,102614.59170284726,8074.610574661042
5633,995613.440143968,109788.10501369035,10100.812769774444
5634,1003719.1729420407,99716.29318799032,8728.25560971926
5635,953854.7014360178,77844.98278251819,10481.699817028935
5636,910995.5410258456,52170.73923420374,11822.110499950102
5637,749991.9838319513,42718.26001113766,9928.390756055656
5638,611194.3928980732,43603.44457830072,7239.776304847491
5639,522515.22369091853,33114.223780841974,5238.90163717301
5640,477785.4302164492,19784.668261983887,4452.774150895841
5641,435612.07821445516,16703.46625127506,4358.282990835263
5642,408224.8619206469,18445.411303991157,3759.189553337792
5643,394569.6125216499,24660.826809031998,3533.19007772899
5644,393004.16766839597,36085.08724002004,7344.008821615345
5645,435473.7053933009,55944.753064452496,8223.653332282363
5646,496752.1027625634,60278.34525339895,9360.469660021467
5647,493153.1608800809,66317.20819179321,9286.435349046174
5648,484052.3411106719,49125.34079096816,8199.299940514175
5649,491528.4809295757,66697.68163954507,10603.466775869876
5650,518116.03945904423,69641.96588857881,9229.93548014397
5651,520959.3204453446,57326.442066158364,8719.48838868271
5652,561493.6951221192,66875.20289976364,5713.305708817349
5653,621930.6512780539,52512.660854629125,5931.51209906033
5654,706280.6276406589,70244.63478493477,6475.079803326331
5655,819358.9063049953,71667.00347456629,7830.102521308415
5656,913409.7461208429,109121.69825713575,6828.691051800448
5657,991724.6246791339,106286.23421409009,10639.509795686801
5658,934759.6305706494,63308.25548367984,8334.70479874531
5659,946434.0721953821,71937.94380139788,9626.408698130104
5660,906030.4118623564,65477.97126411589,10013.14055940896
5661,744137.2058930197,52547.52838112274,10055.028393250246
5662,596268.0093496438,36220.92746614868,7649.887422223809
5663,521282.41395995,35245.300660372064,6078.606585340198
5664,467786.4111097358,23486.089937417895,3925.766753032211
5665,426092.0388946327,18853.585034223444,5284.686013697207
5666,409762.74214764836,16896.067567044443,3800.1032515083516
5667,389912.91856625775,20748.082998234742,3410.448983217313
5668,399475.6243467753,31301.411718605097,5958.7878978407025
5669,472527.22393693926,73118.40576086452,7605.077181370339
5670,526530.4252123663,99026.85002755756,8396.075346001147
5671,535632.2573806649,63726.192339014284,9945.925198128758
5672,515544.97234038217,57084.682272658894,9948.847605140934
5673,489825.05039326305,56294.516749132126,9926.442484714204
5674,469330.10274381284,69167.54004853957,9076.022044169009
5675,497805.87113922666,63884.900263960764,7946.998801795725
5676,501455.7420936195,96271.90727716047,6250.054463388255
5677,522929.148761739,48231.895117949374,9074.073772827556
5678,592098.669530327,57970.492681174735,5149.281155466071
5679,709718.3111008933,79521.24714579279,6283.1750761929925
5680,772954.4038767499,99206.95084256904,8802.289920694557
5681,864143.4775656939,96125.44407433186,8284.049743867474
5682,817594.0769993007,75942.24003894736,9613.744934410643
5683,839711.4345825019,81327.03345858329,10667.759730137905
5684,810130.4884935162,71129.09555296824,9761.813556361241
5685,684715.1434518716,46216.31045743708,8010.317620393022
5686,522098.292722852,45570.73605477937,7233.931490823126
5687,460530.8329816338,26411.29418834234,4381.662246932727
5688,411482.4534457281,19074.523358023464,4678.773626504643
5689,375068.51235474215,18102.24344295909,4153.714499982469
5690,358152.69699680683,17387.799281010535,3068.527362791927
5691,350016.12396711245,20241.031776374213,3945.249466446763
5692,347984.45041878254,27789.853983284695,3952.068416141856
5693,360237.7211480377,47357.12672773477,5560.366408513118
5694,420721.880956734,74590.847200811,8641.557535024504
5695,477771.16369440965,93265.65929211036,10868.431678307787
5696,498262.14821887494,80558.62000363697,12904.375230128462
5697,473527.3647672742,70920.88629807232,16379.117167613795
5698,447733.57291026437,75514.1917641927,12696.884332263486
5699,462562.7266953896,82292.72299209888,10790.500824649582
5700,512086.6943153077,61139.33969175544,9358.521388680012
5701,561034.9137216778,64687.272414914594,9365.340338375108
5702,625474.7674210174,63898.91911026131,7168.664400884374
5703,711963.3257626015,64421.85037618435,9597.184628008275
5704,810840.2228191972,84949.76782863718,8532.454339903012
5705,902304.6469453861,130035.28636161723,9945.925198128756
5706,861496.014446012,62948.91370525445,9022.444582278993
5707,884725.5897851788,71845.58050193646,8214.886111245814
5708,806357.8463425463,63429.429253760405,10301.484717944326
5709,633999.3876759568,45983.14917991389,9048.74624538864
5710,481383.53712456475,42715.99609807046,6448.778140216686
5711,409170.55436371185,30829.712370024183,5945.149998450517
5712,384559.6541447646,23112.859923061256,5085.962336868778
5713,366310.6123323117,20012.147988444267,3423.1127469367716
5714,348583.19982830307,15924.065199014747,4344.645091445077
5715,331479.50637371134,21481.514642614362,3164.9667941939583
5716,335015.30637438525,19010.63311906066,5385.021987782148
5717,364009.0500905249,32723.19810367371,7551.499719480324
5718,409882.4674704244,81801.41031973402,8193.455126489805
5719,475481.76541578176,81780.0990611499,11340.887478610666
5720,515182.7704761951,92742.60285791692,15818.989156945434
5721,510999.0856570775,79864.8068379327,14619.828146279759
5722,477622.6590987089,91665.36118485627,14428.897554817151
5723,480365.6427656005,80688.09841636299,10917.138461844166
5724,488483.2417332984,91145.33055755057,9809.546204226888
5725,528550.5824095621,57918.210438779875,11399.335618854328
5726,607314.9349655757,45580.156327662175,7408.301775883366
5727,740540.5987096948,60861.830751769965,10219.657321603208
5728,801118.9316681004,75850.02911825014,9684.85683837376
5729,886186.8547260277,87741.0148195897,12311.12660665536
5730,855390.5835653817,71518.93485261571,9308.840469472905
5731,854687.1174978545,81670.77273998098,12455.29868592304
5732,805146.5309543284,97529.24432313378,9630.305240813013
5733,638283.7966845069,61135.30165450592,8788.65202130437
5734,493907.12082303414,50001.82344227944,8131.110443563241
5735,425538.23741397395,28825.2568013925,5322.677304855582
5736,382543.47249606595,20156.60305684537,4493.687849066399
5737,351473.06254488096,20550.540256828364,3143.5358094379512
5738,338560.8466614835,20141.599190676658,4531.679140224776
5739,331973.83741557633,32532.637574923963,6105.882384120569
5740,349638.47608833975,45527.504022554436,8369.7736828915
5741,402250.2711878548,52508.67179626802,11064.232948124032
5742,463637.6492527097,72046.91094405128,10968.767652392731
5743,452326.33902880945,66016.0859854652,14913.042983168765
5744,448465.8523706522,52052.80351286101,12768.970371897329
5745,443739.88859437406,65333.97333200721,14161.984381037786
5746,441053.54866707406,66176.41021373137,14580.862719450653
5747,433266.7505366589,78282.66357200575,10426.174083797458
5748,453738.34455427306,52467.714561307665,8031.748605149027
5749,497880.2370187337,56082.09530982758,8389.256396306057
5750,559775.4946109188,65789.72733134097,5947.098269791972
5751,658897.4034307412,65129.65517769557,7904.136832283713
5752,746333.2868813417,86703.26101483537,8737.996966426534
5753,793974.1239397401,92021.86218775014,8796.445106670188
5754,765703.8559779183,84732.42673209055,6779.984268264066
5755,779257.1653785382,86861.66418225356,9160.771847522312
5756,737253.0813154879,61062.725825987305,11929.265423730136
5757,589841.2205878926,46050.66385662365,7638.197794175078
5758,472898.28489567427,46432.8624496694,7683.008035028545
5759,404258.35140755074,36410.56828021489,5152.203562478254
5760,372525.73648936354,38565.43257324641,4160.533449677562
5761,341493.472449848,21151.489449989054,3583.8451326068252
5762,324180.7914361341,17990.892661066588,4662.213320102272
5763,320582.5752380799,30767.764960304066,4658.3167774193635
5764,338061.8775539225,35837.956095084795,8599.669701183218
5765,392782.5170486121,61766.88986345536,11712.033169157881
5766,458374.82438192354,78322.60313450544,9891.373600568008
5767,463746.8940515802,67058.10095351678,14592.552347499392
5768,466609.2353389483,53985.156715562705,14617.879874938308
5769,468170.13049361133,66427.72089048295,15628.058565482823
5770,427511.3889705287,68192.34861066047,16653.823426758987
5771,433522.52540615393,58596.75851757689,14736.724426767072
5772,429617.4125946928,48806.81475293638,11590.266210316933
5773,434758.4897699706,48020.87229801565,10063.795614286795
5774,466616.3105493303,54920.375938349665,7450.189609724653
5775,554024.0329391925,53310.38001117809,7098.526632591991
5776,658150.9456048814,90685.97933096341,7080.992190518893
5777,752518.4488333169,83071.40568732814,9613.74493441064
5778,735021.1569704077,74878.42946552562,10831.414522820141
5779,739349.5676571736,69260.52918935369,6442.933326192319
5780,681444.3224060175,68293.80021498291,11056.439862758212
5781,566811.809915449,38886.84836569802,7847.636963381513
5782,474600.3015905463,50270.50529814247,7061.5094771043405
5783,409122.33554980997,54484.56723082158,8014.214163075927
5784,354430.03084222844,24199.3586060431,4858.01458991852
5785,334142.7754805337,20919.900938995685,3073.398041145564
5786,317984.6031847929,18047.169403921307,5843.839888694847
5787,321158.27990255284,20232.50944978003,4577.463516748972
5788,332695.18791618024,36988.24705925249,6839.40654417845
5789,389580.98140809167,51481.22532648762,10006.321609713867
5790,435398.51018172305,63889.00360639502,11706.188355133523
5791,442253.4855924873,69631.80004817141,13909.683242319343
5792,418561.2331771371,61602.1847457203,14049.958778904114
5793,452989.97250492586,60925.28562283517,13889.226393234067
5794,440971.6439622757,72515.02394957637,18657.62050144564
5795,452349.0539491672,85213.21982763115,17316.23568285374
5796,407776.0051055946,61095.808344101,15168.266528899392
5797,371073.4913761334,44138.049145976256,11152.879294160242
5798,434858.64602306887,48991.96039346053,8265.54116612365
5799,518890.8613577182,84891.96729814098,9089.659943559194
5800,589931.6137848127,109524.05438383736,8964.970577706066
5801,654796.0210652158,88333.63215961147,9939.106248433658
5802,643792.3413963224,75852.2113998365,10835.31106550305
5803,646870.7460695963,76125.35577664927,10854.793778917601
5804,645524.7000894415,63304.72900370983,10247.907256054312
5805,520045.302820964,51446.080252959364,9836.822003007263
5806,404687.66195851314,45387.65296966979,9570.88296489863
5807,334259.6237017241,36480.21625962255,5246.69472253883
5808,328514.0772300856,29073.030113976616,5747.400457292816
5809,304102.5590654052,22587.169513087625,4186.835112787206
5810,302412.7228359732,21334.044651522905,5971.451661560162
5811,305148.1575767558,33836.9997959295,7327.448515212976
5812,330747.73089296656,42997.02607592724,9777.39972709288
5813,405813.9707853687,72678.44473201373,11606.826516719306
5814,456150.728265432,84882.36743600054,14018.786437440833
5815,476278.4026326479,83002.37266507577,15630.980972495005
5816,445681.88649706135,77708.99017762532,17035.6846096842
5817,449273.06615077815,96453.66249018253,18364.40566455663
5818,439048.3457888008,62590.235862872745,15298.800708776896
5819,429002.9698184375,81091.01507923257,12457.246957264497
5820,429753.02016289503,72719.73393499592,10951.233210319635
5821,480431.22433216806,62550.50854222298,7199.836742347663
5822,547567.7624957429,48064.57779282918,6854.018579239365
5823,703681.0179588492,69740.20121255815,8241.18777435546
5824,795755.6647071628,80869.88083987872,6674.7776158254865
5825,851969.009282257,77839.714830958,9948.847605140933
5826,836778.8389249601,75473.46853947734,10205.045286542296
5827,825800.0177410148,58049.60447025502,8913.341387157501
5828,782676.4187872387,63825.56506162595,10350.19150148071
5829,643360.102524393,55018.643914921406,9200.71141002214
5830,502177.0477054511,40726.277732770206,6949.48387497067
5831,405144.18637198437,24656.554761537507,5453.211484733079
5832,379013.88462015445,22014.35597030495,4725.532138699567
5833,353268.7275259577,23591.63944207578,3532.215942058263
5834,311958.99853462016,23360.32847811706,4004.671742361146
5835,299710.85392081767,24530.972891494406,5528.219931379106
5836,326596.1670257179,30475.763711429467,9631.27937648374
5837,390987.2668883455,74867.52894179123,13588.218470979235
5838,443412.0360334832,74051.85085946905,17259.735813951545
5839,421832.940386328,82917.27456740438,21921.94913405381
5840,422990.56317936414,73933.27841257628,27877.814624882347
5841,449072.57228862075,100280.97079318785,30056.95612029997
5842,439073.17566351144,99084.41110570989,33171.267859616084
5843,432159.21408105985,86618.65814814747,29239.656292559514
5844,423880.01578855125,61378.84101428654,20552.314381010816
5845,407348.9755564844,68337.36421522961,12391.005731655017
5846,458494.82276565576,56337.53653950701,9093.556486242107
5847,508083.65493956034,94361.01771180698,7996.679721002835
5848,584032.4966848075,104498.04220645865,9461.779769777137
