,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5054,369187.28936641576,43291.80237515445,17441.58051006685
5055,453274.8723738045,33743.58854128591,18309.86982610353
5056,526962.9674619575,37717.43109603458,18532.793912377398
5057,582261.818670843,32434.1523230358,18897.274793435154
5058,618378.5692490994,33636.562908182736,16880.92643308809
5059,607861.0203162063,43804.88092065168,15141.003939720607
5060,565664.4421743995,41011.653155486056,13656.329525136698
5061,440161.2317577265,32058.889420577558,13520.345832509642
5062,335225.9817694203,19701.865207195962,11606.542551848554
5063,285691.69830861816,13522.597145064094,8330.673104054173
5064,234873.64960614228,9964.176935840524,6193.9457371192175
5065,207818.52066397492,11669.446873222863,6305.407780256145
5066,193218.08364757558,10572.947300747699,8162.365418917407
5067,191718.09589502978,18063.306958007957,9826.493722951773
5068,203001.9825982319,30578.640380181554,15116.48229023048
5069,228041.0717075659,31716.998915985285,18212.897848574405
5070,252666.36388622,36213.27841351635,17973.254455830007
5071,251648.55264696333,36725.474091345204,19970.654268843795
5072,243257.3375613251,33822.119620391095,23565.305160009804
5073,247823.87808190382,38963.01391016685,22443.997006052283
5074,250462.56595662844,34714.7209048467,18591.868795239974
5075,257967.25248652842,31221.136290022063,13384.362139882587
5076,265000.08368313767,27020.716784021482,10913.248643536845
5077,319165.80092458724,22750.848700054506,10242.247143852526
5078,408888.6603093955,31111.81520098101,12648.712655178839
5079,532035.8792680996,41893.262737469886,12955.233273805403
5080,622853.207428496,44052.02868857757,12949.66017164856
5081,703723.4362792259,51365.36234247551,15412.971324974715
5082,744623.4596890114,52269.50712169555,14361.884258193468
5083,731047.6866579789,35686.22848716647,14591.49606705554
5084,661427.2016317699,39744.23040240643,15516.631025092067
5085,558416.2875274206,25691.107039548162,12910.648456550636
5086,436972.03041517787,22677.29478742997,9715.031679814843
5087,367050.2529081238,16444.67944643434,9581.27722805053
5088,321468.6109632536,13940.337018218768,4268.9962521444295
5089,292153.8316116045,10572.351365071527,7080.068980057813
5090,268978.07199634286,12097.207294414,5490.620244925188
5091,244505.65666764232,13644.267345617029,7058.891191861797
5092,242565.35043666864,19938.05438018769,10934.42643173286
5093,260919.20584416698,29840.838905536075,12013.379009298347
5094,274279.5739923404,31238.142528484834,14455.512374428483
5095,267322.02634608693,32972.85610260867,16464.05839175597
5096,263472.78653379926,37485.31415016339,12356.682102160092
5097,270737.4486167221,31311.88405048887,12881.668325335033
5098,291245.3451834111,31592.647004889554,16189.861765639123
5099,328670.35992034915,32581.85608396104,12400.152298983494
5100,357845.16345458396,33282.57711653323,10538.736178596753
5101,423323.5727304475,24495.71525236509,10850.829899380165
5102,507492.2667032889,29263.33309193652,12887.241427491876
5103,618462.7589586866,41872.07391342806,13576.076854078106
5104,725476.1116619922,49302.98346906666,12584.064670159429
5105,779504.7866782545,39665.235817775356,15513.28716379795
5106,803614.0845124959,46704.97981707849,16571.061953167424
5107,797478.2959480522,47849.87157362849,14491.180228232304
5108,740222.1456866158,43780.11648255275,16664.690069402448
5109,624466.3640576159,33325.65002290584,16973.43992889174
5110,494290.1505303152,25691.31672061941,10211.037771774185
5111,415618.3121870968,24162.829997990586,7909.3465809965755
5112,362142.29287525866,12014.648131571694,6600.782194569013
5113,323869.974305103,10618.47016490016,4399.406842614639
5114,297390.81035296345,14155.337367168642,5343.490347984439
5115,271256.5998742943,13262.140147036895,6988.67010468553
5116,265599.7196016268,25271.281391526853,10224.413216950616
5117,288993.3949000454,31712.220394730008,12307.63880317984
5118,298618.2026361383,38007.83937971264,14211.410499958607
5119,289747.93280434003,32026.5764639137,12917.336179138847
5120,281154.7765326136,34901.557775174224,16183.17404305091
5121,279922.62435466226,38107.74689223924,12442.507875375524
5122,285916.74887869594,31321.606630687264,13919.379946939853
5123,297727.85406210134,26257.97429774336,10702.585382008043
5124,365969.71768589894,22313.023587443444,13267.32699458881
5125,432828.58208347484,36227.591905590474,9288.1320546004
5126,535017.075968215,42174.24640878768,12596.325494904491
5127,645834.23106945,31839.73959358615,12827.051924197936
5128,684336.7018538904,41415.465791171555,14258.224558076117
5129,683983.7089212796,40676.40623009858,14546.911249800773
5130,789436.810230526,36990.30128433099,16673.6070328534
5131,766477.9644906133,32090.57333402766,18531.679291946035
5132,692246.5912840908,35314.04458570184,16582.208157481116
5133,573668.1284415745,30289.14807170949,17482.82146602752
5134,450911.69448456954,24853.78430698099,12429.132430199097
5135,377925.0801525372,16542.578435015308,7320.826993233582
5136,327419.05130009033,13582.102425915022,5200.818932769168
5137,295188.7017766278,15222.492625514986,6978.638520803206
5138,272064.44728542835,12313.885091933862,5704.627367748093
5139,254258.29377650106,12916.188451169919,6657.627836568847
5140,247839.58957611895,27159.9560511758,10622.332710949457
5141,278003.74223222496,41750.56925056291,12557.313779806562
5142,328371.0943181727,30150.074342243,16011.522496620035
5143,308364.869853499,31180.08294344091,12103.66326423926
5144,296568.37932845444,34230.611454719176,16097.348269835466
5145,291817.08671335503,39683.180103135826,14030.841990076782
5146,281903.13087312854,30511.211362006652,13243.919965530054
5147,279137.0365104592,28028.146044599784,13889.28519529288
5148,295772.7774683377,25963.626217095025,12945.201689923082
5149,365362.3023649033,31799.558078827584,10616.759608792612
5150,438389.9193799049,33554.01478118631,13265.097753726071
5151,569119.1619245451,38346.904707766,13646.29794125438
5152,665131.6120761988,57813.83882839775,16316.928494815222
5153,716824.7341403196,48452.87019115339,15095.304502034465
5154,743765.6144375545,57382.160681928006,17059.265702107183
5155,709196.0456236183,42388.76118051992,15992.573949286754
5156,633138.0449708612,38091.0496574604,15378.418091602267
5157,535062.6272420227,26304.01584665101,13377.67441729437
5158,449556.9601723988,21276.49280134514,10056.105531813851
5159,379527.11805784056,15798.508599924095,8553.59719032803
5160,341219.7967722194,17325.428232441485,6529.446486961378
5161,310410.64115677733,19290.92341508804,4815.160263515388
5162,289431.0762354704,11201.68151080683,5626.603937552243
5163,267776.2462032162,13182.604805958892,5320.083318925683
5164,271866.19237043004,22549.665230115257,8027.49634672172
5165,291822.47335644794,32765.29391376518,12475.9464883166
5166,305344.8372576628,47324.19009216467,13240.57610423595
5167,293447.9666385418,40173.579985400764,11947.616403847558
5168,287107.5581642351,38433.480918499605,14161.25258054699
5169,277061.3852416417,38645.578839989575,16197.664108658713
5170,275860.3739861433,49934.21178028905,14739.740584427658
5171,295402.0924600941,54577.34527861449,15143.233180583346
5172,305995.3352165382,36168.55013026543,11642.210405652371
5173,332809.2454786488,27181.144875217688,10759.431024007876
5174,410623.3799662966,36502.594148454766,13346.465045216035
5175,501707.2046619342,38706.41945818897,11522.946019495852
5176,622023.0137214306,37590.94926668883,13000.932711491547
5177,701926.4482753305,40311.02040968071,14063.165982586492
5178,727900.2014661225,33361.79241808144,13910.462983488902
5179,690700.7652719633,35147.67920943558,18440.28041657375
5180,640960.7502373115,30744.03460201258,17177.415467832325
5181,520760.1685181107,35228.72646139575,13781.167013450056
5182,427400.45456964587,22052.577625262118,10122.98275769601
5183,358591.53410496574,18152.27794729211,8694.039364680562
5184,325195.962559234,11692.953224894314,5943.1561400611245
5185,301362.9992849433,9985.255401423843,5695.710404297139
5186,281627.2500525669,10288.950843511488,5289.988567278711
5187,266585.2292525462,11884.347899560029,5638.864762297304
5188,263118.6498490512,14657.357995119031,8230.357265230938
5189,266963.35438408586,27229.161840533387,8415.384256838239
5190,286745.5821981915,35124.45978975638,9582.391848481897
5191,329741.4205344881,41483.57903178951,12784.696347805902
5192,322675.76235720335,41808.68401483609,16215.498035560619
5193,313207.839462592,36911.36187892918,13763.333086548144
5194,313940.80712224566,35800.968176522416,14988.30094062301
5195,323731.68578593194,40053.96245217686,14215.868981684089
5196,343653.39003661764,52032.84340733204,13574.962233646744
5197,364326.0574804378,42233.88411978887,12315.441146199424
5198,384602.90716645145,35070.30689414519,12858.261296276274
5199,403322.56273165793,39199.324477462986,12892.814529648726
5200,443626.9968477888,32797.48547612462,16372.65951638369
5201,487222.3412608479,38498.768982578586,15660.417060738702
5202,540659.4185980243,34423.429753500204,16994.617717087764
5203,546903.9501504053,37473.63822524865,16363.742552932736
5204,507597.12709617725,39536.877894634206,15995.917810580862
5205,420593.2890939938,36823.98005144819,14337.362608703343
5206,331832.78834841104,20806.122979307293,11264.354079418175
5207,290516.9064750046,18768.872726910584,8555.826431190768
5208,265388.7277501078,11173.849107560165,5806.057827002699
5209,242573.36078478466,8611.734026292916,5363.553515749086
5210,225124.39678399562,9190.012349102335,5710.200469904939
5211,203806.00481437793,13057.954927025068,8734.165700209858
5212,194411.00918361754,12371.690852523087,8067.622682251016
5213,209598.3665071234,24820.16912050624,11565.301595887882
5214,235184.28178125585,49671.382075402995,13906.004501763418
5215,256993.68709190222,37842.35687111478,14968.237772858365
5216,270833.0398953939,40377.54448849547,19663.01902978587
5217,269134.9635886872,43617.459150493836,20159.025121745217
5218,251768.95854563938,45941.24410467345,20516.818280214764
5219,259909.87039261102,43273.869125639845,17661.160735046607
5220,276668.5896733864,36279.55970372231,15896.71659218899
5221,301168.4031551839,38054.76379628871,12268.627088081914
5222,371429.55559083394,35806.93856913005,11615.459515299503
5223,463460.8883965062,36949.66729989239,13599.483883136862
5224,548536.1768089379,35670.32583328924,17945.38894504578
5225,577425.4756976535,46823.063367728515,13778.93777258732
5226,730376.2114330144,39266.9300691716,13734.352955332548
5227,713644.1226045171,37298.72006844463,15847.67329320875
5228,652158.6280179513,33299.605426687696,19472.418936021728
5229,534289.7171029061,39046.19108037706,13901.546020037942
5230,393294.8677477415,33158.79906942197,10378.23083647958
5231,316469.60371463216,21400.005988155877,11073.753985654022
5232,252658.42896558944,15804.56727929857,7383.245737390263
5233,221785.56642333075,15104.486325785954,6419.099064255816
5234,202128.2138442494,21229.601492306654,6587.406749392581
5235,190959.2653707881,33917.39207765855,6676.576383902127
5236,196804.4660832392,23062.33544931586,12164.96738796457
5237,234292.4564136902,29236.0745526743,13821.293348979358
5238,267919.3565426789,33393.53151076083,18757.947239513986
5239,248106.67179168953,28506.792751028966,19879.255393471514
5240,234191.292859649,33529.86835045524,18786.9273707296
5241,248364.43133408242,35037.81736394766,18363.37160680926
5242,240112.90910205245,35470.124553631125,19406.65633057093
5243,244778.28375422035,30788.88427956787,14351.85267431114
5244,261940.0009395296,26490.334032223363,14315.070200075956
5245,310590.02289811964,26637.33149901387,12182.80131486648
5246,362329.80493966944,28172.108653780113,11966.564951180835
5247,451803.1599629738,36008.29861260294,11859.56138976938
5248,526974.1912559937,35032.6636239333,13170.355017059685
5249,569076.9586535215,50676.648310193676,10847.486038086054
5250,704002.2760856613,42734.88944992057,13919.379946939855
5251,687882.0741414173,40103.59065098744,16067.253518188494
5252,608391.5032473713,42857.33215968336,15875.538803992977
5253,487202.24174642394,32085.61823923873,17181.8739495578
5254,372374.5809171539,27166.698952993283,11313.39737839842
5255,306734.2293662473,18557.050701566997,7729.892691546114
5256,272036.83921690757,16480.62319638454,6550.624275157394
5257,245008.82220361385,13576.319642686927,6133.7562338252765
5258,221896.72553086083,11519.160724367543,5664.501032218797
5259,210980.66098275475,10261.372264719485,7159.2070306850355
5260,206524.72159575316,26663.80649322031,9969.165138167045
5261,243097.50529889305,35065.70494642356,13272.900096745658
5262,263586.0038060332,30204.514169846403,18402.38332190719
5263,259162.5384537339,36998.76577810191,12899.502252236938
5264,254138.02464308348,31558.14895074635,17930.89887943797
5265,245739.55583390818,30416.060299043587,16905.44808257822
5266,247720.8326123559,35440.791275348136,15744.0135930914
5267,249746.20282986868,36709.07482440443,17373.58866375332
5268,239977.7258322865,36780.774714925275,14138.960171919605
5269,240200.85475061001,28827.28475050816,10856.403001537008
5270,266552.3916134834,33436.957564200806,10421.701033302983
5271,338647.18011234613,43834.5232026186,11595.396347534857
5272,393477.02868419903,37124.38681147098,14000.74723842981
5273,462195.46018139477,45047.5502714782,14698.499628466994
5274,650917.0018579928,38592.176381896505,13213.825213883085
5275,682873.0660713281,48554.764155933946,15477.619309994137
5276,638310.7746575024,40397.2434733469,17488.394568184365
5277,509712.3302924212,31402.43316573031,17400.339554106184
5278,388495.8415817794,22429.61729890302,10983.46973071311
5279,314444.10851046693,14494.093691538059,7696.454078605037
5280,260208.14156071751,11217.09858746646,7308.566168488519
5281,227035.61437822046,9917.00973065565,5080.439926181282
5282,210117.83598485275,10382.347206983546,6978.638520803206
5283,192004.9381305995,13387.452176722034,11077.09784694813
5284,197084.60142250845,20346.126852373272,14661.717154231808
5285,221351.00538045348,36636.28238514391,18287.577417476154
5286,240209.3972180878,38306.46936855276,17501.770013360798
5287,258815.3127487888,36420.16741576268,24162.741711223745
5288,247983.56130443534,35510.84682483656,19410.000191865038
5289,227400.82871188966,35096.36252620918,21556.759142682316
5290,242992.38572668895,42934.020252530776,16044.961109561114
5291,270175.55900855997,25368.816197194625,13141.374885844076
5292,265591.4630537029,26932.286551184225,11210.852298712447
5293,334191.966975006,29012.808355178968,10535.392317302647
5294,441446.4545630484,27521.41311046925,11378.045363417845
5295,539735.5025498914,39330.78347328945,10986.81359200721
5296,624575.4268277294,48144.87076918224,11174.069824477261
5297,673078.1777043643,37997.09046584972,15565.674324072315
5298,716105.6525801921,40013.51607711778,20501.213594175584
5299,695021.7260633532,37622.10345953788,13530.377416391964
5300,631530.7132216317,40667.09197619682,16555.457267128248
5301,523955.128104307,32317.41514558011,12671.005063806238
5302,412527.10391975805,25650.69377202663,11987.742739376852
5303,351975.56159282714,17441.31564976633,7072.266637038229
5304,301188.28689570434,13577.776374339806,5188.5581080241045
5305,268393.9273387866,9799.113789385172,5729.149017238217
5306,245263.5598467758,9955.447581769111,5184.099626298627
5307,232416.66265186382,21434.967547824985,4936.653890534643
5308,220401.923338688,18423.384536569516,11324.543582712115
5309,249228.0857401633,35895.34673027557,13794.542458626485
5310,275517.89727760194,33453.2244009913,13849.158859763591
5311,261451.65357332557,31933.753964426105,16002.605533169075
5312,262493.26248990424,31100.481387287797,14697.385008035628
5313,259554.4916963049,32974.08108149859,14872.380415760612
5314,255320.15885613253,33814.89114135599,17783.768982497233
5315,286567.0940617071,32017.549142004224,12871.636741452703
5316,301680.1236428252,24273.585746992783,13539.294379842915
5317,368942.7449041738,24098.78898449321,12594.096254041753
5318,459072.1274964988,25689.705487124556,11151.777415849878
5319,580442.667954112,36577.05300043936,12218.469168670299
5320,685460.7706287167,44886.29449184288,15020.62493313272
5321,718918.343527109,44110.16552454245,13233.888381647732
5322,760326.966640557,34001.99287198406,12913.992317844746
5323,714739.1548132065,33231.06178808141,15487.650893876456
5324,666242.33291483,26503.68740570809,16855.2901631666
5325,562223.6839743687,29870.45911581127,16447.339085285428
5326,446177.8898395173,23157.166472749097,9234.630273894678
5327,378142.12511918135,14553.168574400637,6303.178539393409
5328,339743.5805213929,12584.616462452199,4980.124087358046
5329,307981.3972168458,9640.870795668297,6790.267667901795
5330,283093.71559268417,10905.501479746541,4501.951922300614
5331,262926.3940480319,10964.366681537864,7373.214153507941
5332,258166.93961852463,21846.979816980813,8534.648642994753
5333,281175.86778840487,29607.552160004234,11972.138053337681
5334,303192.6575274833,30739.973410737883,11307.824276241574
5335,279298.10712746147,33477.128043113495,15544.496535876297
5336,279314.0591471621,35048.53317027297,11375.816122555108
5337,266113.2515386423,38700.912571107234,15166.640209642095
5338,273436.9075864307,41316.71704245976,16658.00234681423
5339,287178.37870009674,30772.38569001443,14690.697285447408
5340,314744.054288335,25345.21052291045,10734.909374517756
5341,379993.85953532415,24762.076427924796,9494.336834403723
5342,449595.096293829,26809.380335895505,14235.93214944873
5343,538595.30151402,37704.232224391824,9874.422401500657
5344,634574.0074053128,59269.875222987575,12568.459984120262
5345,690304.7029795505,45881.109780608735,12966.379478119103
5346,713502.2228955849,39244.703875619314,17109.423621518796
5347,689071.9214342404,29962.685679622686,15668.219403758289
5348,600828.5242675896,33098.85235473683,16037.158766541528
5349,502731.3187529408,29769.98877514607,15846.558672777375
5350,393592.95939864864,19322.287289008364,12861.60515757039
5351,331506.0520195059,19257.120619233752,8435.447424602884
5352,295394.666783376,10749.984339955881,7979.56766817284
5353,271723.5634279333,11039.686329499207,5567.529054689669
5354,252870.5338615354,9703.543364279643,5784.880038806682
5355,239020.36063471378,10016.464773502184,5701.283506453984
5356,229014.08409676707,15279.912131499277,7321.9416136649525
5357,237935.35046555646,19888.08407015564,6367.826524412826
5358,260738.29120543314,29356.773598791973,13036.600565295363
5359,292730.1389195786,45995.87154165634,13792.313217763754
5360,281998.68523433845,43386.80997212135,15665.99016289555
5361,271085.04445542773,39530.64264172608,19226.087820689092
5362,270567.7985216658,38567.665768252264,18556.200941436153
5363,265431.86233472725,40771.08275168979,17696.82858885042
5364,276255.87549816025,31731.367587288674,14477.804783055872
5365,307105.5922410927,25450.547671597797,14815.534773760772
5366,333127.03087764874,27390.00929387207,11384.733086006057
5367,380781.0971837226,39527.983002875,13470.187913098023
5368,449176.7601751335,50849.00615075931,17019.13936657789
5369,522974.4560012819,49951.471843206484,18625.307408181052
5370,726685.9495423046,42220.784570758806,17913.064952536068
5371,710345.3363327362,35495.606321710635,14334.01874740923
5372,671835.1105586459,30339.36117035038,13300.765607529886
5373,542261.4555186923,29758.776355757236,12918.450799570222
5374,419531.6465453838,19315.2684910445,11032.513029693358
5375,353782.64979922614,17434.771393174226,7940.555953074914
5376,311965.1814428951,11056.549101965868,5874.049673316227
5377,284691.07191223,10432.129907636096,5497.307967513403
5378,269218.3445029138,11765.039370020102,4234.443018771981
5379,253990.0817605762,10857.208618284438,7338.66092013549
5380,266600.2739874918,15241.27563516043,8074.3104048392315
5381,260954.7378862574,17299.24017022724,8741.968043229443
5382,277735.6181372789,26415.37856717524,11714.660733691373
5383,292672.21282696904,31456.608133033205,10352.594566558084
5384,317206.23189416155,34722.03767064863,12783.581727374532
5385,300359.7162691575,42152.41750568621,15611.373761758448
5386,319303.83417683153,36804.09345721722,19041.060829081805
5387,338395.8911425027,32576.30505349589,16684.753237167097
5388,373313.0440314916,34627.63704520376,13695.341240234624
5389,448390.5506175621,37002.05446016674,12470.373386159752
5390,534396.4005475725,37321.88430889462,12874.980602746822
5391,616146.709214983,38564.906806788465,14087.687632076615
5392,677747.3220496104,34680.134563936655,12805.874136001925
5393,733808.8172441028,47173.68322639218,15784.1399286207
5394,763869.5663911235,38015.299611510694,14451.053892703008
5395,753719.4978442485,39769.74527802357,15972.510781522109
5396,685719.0377398287,41965.77928058404,16837.456236264683
5397,580973.0544717619,31661.610005638326,15232.402815092897
5398,441898.184759613,21081.434225855508,10530.93383557717
5399,360717.6638727611,21914.662659610396,6517.185662216313
5400,297150.60339443595,10888.197273445676,6546.1657934319155
5401,254599.3757110344,13258.39899529201,5488.391004062448
5402,230146.28249686814,12502.575984365069,5055.918276691157
5403,222924.75472514832,16388.804958869765,6963.033834764037
5404,217643.16231866486,18560.62631562405,11034.742270556097
5405,238807.2422072413,32288.699874665035,13981.798691096532
5406,262622.1557291769,47364.680610607174,19245.03636802239
5407,256194.47657678454,37257.732936938664,18326.589132574074
5408,254770.57278226482,36287.79244473024,17551.927932772414
5409,252495.6286548715,32507.47448289735,17655.587632889754
5410,259318.04362142624,37965.15272794496,16301.323808776051
5411,278150.1011136806,33629.6655045233,16081.743583796302
5412,272938.21993278794,26229.678388970777,13392.164482902173
5413,305186.8825699816,23259.203903525737,13725.435991881592
5414,382089.07925976376,25496.87615249768,10225.527837381984
5415,476730.4027852317,34519.92718965757,9662.644519540489
5416,571477.9451061238,43702.9759200253,14300.580134468153
5417,656608.6541317137,45005.71337984134,16796.215280304026
5418,806843.1839525512,38039.1370385578,20200.266077705874
5419,812445.6442615961,48583.876717299776,13344.2358043533
5420,779805.7322035161,36056.017610080555,16224.414999011575
5421,664789.9912935433,34977.67200403713,14570.318278859522
5422,533930.4268944788,23243.566109948995,10689.209936831614
5423,455399.63834041735,16257.555644114564,8008.5477993884415
5424,378856.922872014,8105.828780601517,6728.963544176483
5425,332684.69719688006,10419.648365973933,5031.396627201032
5426,294251.8943207783,9749.551805649731,6698.868792529511
5427,264535.5792815538,13491.376737139899,6128.18313166843
5428,257710.74531550476,24493.199079510105,7893.741894957405
5429,282290.79838412517,40241.615975097666,14114.438522429478
5430,307461.292484102,37337.42277985862,14496.753330389149
5431,291883.08208413713,39051.22342608697,15117.596910661854
5432,276141.0943900902,37659.08457899845,11745.870105769709
5433,261933.28144623752,37334.178241177244,16264.54133454086
5434,265857.1013603851,29758.809463294794,15126.513874112807
5435,270678.9577111384,34807.41097418402,15323.801690465169
5436,276938.11113141815,26381.498520399964,13269.556235451553
5437,310654.34104644734,21442.69263992358,11031.398409261988
5438,372213.9486598792,33179.535423783775,9947.987349971028
5439,467104.747943461,33666.31554860822,11732.494660593278
5440,534282.8856679987,37885.71670947965,14573.662140153634
5441,568017.6402028677,48628.46153455452,15490.99475517057
5442,705213.885636044,35095.04926055238,17072.641147283615
5443,717997.2590434756,30169.971972319814,16081.743583796298
5444,676948.0153660823,42654.20638087363,17895.231025634148
5445,547559.6295893333,31744.765104156817,12675.463545531711
5446,437415.4126090587,23712.148124958298,12249.678540748633
5447,368245.7770810186,21804.14969921701,8437.676665465624
5448,319916.5122397114,12687.06221952547,6484.861669706605
5449,287325.0240980064,10932.682768087758,5179.64114457315
5450,262851.24671182234,12428.812390669296,5564.1851933955595
5451,247300.45603578424,15674.399477437175,6667.659420451169
5452,244547.23780574655,20578.33208501129,10223.298596519247
5453,271609.89108230773,32014.85639561553,14620.476198271146
5454,289436.13671861106,46664.27961756473,12167.19662882731
5455,299639.87720309215,36313.958435252825,15077.470575132553
5456,283732.00027310476,30115.300391953442,14948.174605093718
5457,274474.14599190303,29794.08002664784,16822.96617065689
5458,281146.39651052817,35192.56199452845,12864.949018864492
5459,309903.8107566935,30256.437824594857,11779.308718710789
5460,341574.5965993522,23092.165340662308,11606.542551848552
5461,413661.5142163024,26002.317892663166,12657.629618629804
5462,496730.253609052,35950.0293464878,10400.523245106966
5463,590513.0216624566,36559.24114522921,11728.036178867806
5464,679631.5425236232,29964.142411275567,15129.85773540692
5465,709644.9376586424,37730.71825444418,14942.601502936874
5466,708499.4736516667,32168.85058867819,19161.439835669684
5467,689700.2637996951,35387.19017202972,12376.745269924742
5468,634369.0925506669,43662.58472419547,14736.396723133552
5469,506206.42031757825,30583.19818451974,13557.128306744833
5470,392564.39420082245,23516.32807610467,10576.633273263315
5471,329021.0830915201,16944.029399687795,7514.770948291842
5472,271759.4120471872,13211.849797475019,5822.777133473239
5473,235092.8659052797,9251.835157582846,5604.311528924855
5474,211564.38858156232,10888.384882825216,7082.298220920554
5475,202920.33276982594,14501.642210102977,7230.542738292669
5476,199094.1588285917,24054.259346467697,14884.641240505673
5477,222413.96020423982,27692.96533428743,16433.963640108996
5478,250501.8314375064,33436.65959636271,19444.55342523749
5479,248864.18920608857,35716.70949341841,19840.243678373594
5480,242895.02261965183,32838.75953962287,21814.236462328623
5481,239659.02655906184,35018.7584581558,19217.17085723815
5482,248843.4991163042,36890.95659994304,17702.40169100727
5483,251278.51757319647,40061.268182132975,18190.60543994702
5484,261007.735851908,31349.814252693,11845.071324161581
5485,293613.5072932144,20297.45877215211,10669.14676906697
5486,365947.35201439227,25668.295946165566,11026.939927536512
5487,456830.86415558634,35608.558204038025,12192.8328987488
5488,560296.6826626908,38602.914259913574,13864.763545802758
5489,632045.2434677462,36120.72077432926,17567.532618811576
5490,669338.7593098223,35999.51407930222,17524.062421988183
5491,657440.5663694395,42936.58056876914,15566.788944503685
5492,608265.5866036455,48901.190393172656,15022.854173995465
5493,495553.9864139009,32447.682270054203,14123.355485880436
5494,404834.3617011553,24258.168670333147,12168.311249258675
5495,336268.97935826815,15416.723512565464,8250.420432995581
5496,282706.16040982155,13104.062691007854,5787.109279669421
5497,247532.9305278442,10120.930090366957,5111.649298259623
5498,232856.6263411637,8816.614504593623,5644.43786445415
5499,214691.60820681413,16843.459736409884,6441.391472883202
5500,215227.83388472637,21663.497843793226,9339.40459444339
5501,233534.58924895068,32355.908175922854,11748.09934663245
5502,269001.9040708402,36241.143924300595,13618.43243047014
5503,262444.4854899385,32805.69614544082,13235.003002079098
5504,265384.8401679272,30137.835589189646,17016.91012571515
5505,252518.828741202,29644.599494539932,14242.619872036948
5506,242320.61963260226,27927.477058709188,16995.73233751913
5507,255289.90215697172,24522.344748413532,16388.264202422855
5508,264198.3267371269,25439.721506813876,11188.559890085062
5509,280253.99900087446,27042.965049265444,11816.09119294598
5510,314025.8199292782,31810.671175603704,8974.923713385626
5511,351238.9750835616,48618.42995067221,14157.908719252886
5512,416259.3938276264,37202.45438505025,14494.524089526412
5513,436191.5768764082,35346.79897619989,13294.077884941673
5514,589196.9238219901,39983.28889532051,14643.883227329892
5515,590645.5350022274,32832.07181703463,16732.681915715973
5516,542940.3776950728,32239.943507677,15437.492974464845
5517,461521.62221895374,28594.50565388567,13836.898035018525
5518,377780.74504101975,28883.413062527394,14317.299440938697
5519,318482.8362666275,22143.68956864216,8147.875353309606
5520,290369.19286819367,16909.023696635282,7020.99409719524
5521,267038.09516028856,10258.337407109326,4730.449110731321
5522,258212.17809100478,9720.262670750182,6041.242738021622
5523,247630.4551397197,13324.30506673891,5792.682381826268
5524,238098.5566047851,15315.513770227968,6062.420526217637
5525,253596.78648274756,23999.554658563775,8758.687349699985
5526,288208.71685821115,33187.94473832541,13316.370293569062
5527,306952.6252055906,43938.42569134476,15642.583133836792
5528,306417.39236656745,36999.582430695176,14180.201127880273
5529,312316.33528991934,35436.399008697794,14898.016685682103
5530,322699.1007814116,43630.87873905368,16110.723715011905
5531,289701.28505604295,33095.85060466424,17921.981915987024
5532,286500.32829030463,31112.344921582076,14094.375354664831
5533,297560.44881312875,31653.752483389464,11887.426900553612
5534,346059.5674327814,30761.09601970463,11069.295503928544
5535,426933.47949938016,34081.075743382,14712.989694074797
5536,522981.21380369033,34189.87814766785,16719.30647053954
5537,587958.7485698062,48971.44458788648,14513.472636859691
5538,673833.7192566342,34842.06353016912,18571.805627475325
5539,675549.3305550494,35109.417931855794,15711.68960058169
5540,619523.4331357633,36324.53077558201,15326.030931327916
5541,506031.07077218435,26244.168454578587,15874.424183561612
5542,398086.739571037,24245.37812498704,12034.556797494362
5543,344937.4808010697,15200.067786737334,10671.376009929703
5544,306139.570187916,14059.292400691349,7784.5090926832145
5545,279483.8747604454,8244.218287624995,5185.214246729997
5546,257887.4866282636,11223.830453438102,6553.968136451504
5547,248600.05255958205,10224.89879416824,5621.030835395395
5548,242351.22631577382,12914.654468596058,5390.304406101949
5549,247504.23972111367,19271.257537774218,10771.69184875294
5550,278752.9389304207,29999.92062353793,12302.065701022995
5551,318773.2237653648,41621.91335958368,15775.22296516974
5552,337007.8008435264,35816.705292711835,13412.22765066682
5553,338124.6351952144,28758.244498838398,12200.635241768387
5554,336619.7613940643,40587.47938419785,16090.660547247251
5555,352465.3269503746,40214.28018491451,14370.80122164442
5556,377888.95093977556,29806.384994776323,14451.053892703014
5557,437767.59994578763,32265.116272072588,15668.219403758296
5558,534655.7382884611,32512.36336261119,14395.322871134545
5559,619444.7323021519,47478.92368689959,13044.40290831495
5560,691597.0563702979,40776.335814316866,15561.215842346832
5561,714717.3330172701,40961.69388129984,16306.896910932903
5562,733167.9853885213,47379.52382328231,16026.012562227834
5563,723501.228890767,38148.66780867011,15358.354923837624
5564,674659.621019709,32640.588855602073,17188.561672146017
5565,545863.691720737,34471.50189804521,17073.75576771498
5566,409005.6041095197,25752.03594451439,12036.786038357099
5567,338142.7237494116,22958.311566285294,8297.23449111309
5568,285803.1628530628,13790.569554118643,5773.733834492991
5569,243421.8202776132,9717.161598064891,5592.050704179794
5570,220742.05006392344,9042.573448477651,6000.001782060959
5571,211176.12404168033,11006.247716558124,5032.511247632402
