,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2062,338593.3372729341,625270.9709960967,136875.82704590133
2063,326868.3580432626,613899.7197891456,131322.0895873913
2064,314244.2385836699,618559.2167752596,134796.10390947334
2065,306367.6493801095,615315.3879994838,145540.9990812567
2066,307270.14550981444,619613.4641598224,139731.6615408438
2067,325510.10251085414,646450.7021145627,132731.62638435428
2068,372019.20545983355,716998.8504754561,145310.17748121129
2069,411504.32708873064,809745.5280258605,158428.06678211107
2070,430225.84051923535,826053.6592298717,167668.153035756
2071,441350.3542131798,860655.131657146,163808.93530922508
2072,456161.8391516841,839137.0100320418,180853.40750433208
2073,472215.9469840272,857428.3545023168,185075.042028255
2074,461947.81623743946,847234.1796974314,172885.81288657634
2075,476104.0745481859,844911.5036676849,186348.24569565486
2076,436386.58219350164,798563.6462693785,181920.03995921178
2077,406280.4469889622,691357.8594810236,157782.6885919351
2078,466199.63338047435,460757.76790982875,93953.5369510925
2079,452200.4888101714,443112.70629795006,85486.23139237353
2080,462011.24028495443,422384.5354211991,76019.93870280212
2081,475886.84483322373,318407.8382694718,55564.511117820286
2082,493988.354075869,343911.88901757967,64199.96421481941
2083,492427.9234729927,466999.3805550732,97970.74070269332
2084,469993.2624349229,530692.5224083221,109701.00678248629
2085,383503.32595501974,547514.2847480957,129843.17804969886
2086,328008.8503647688,578229.1498081879,133235.9581424631
2087,304741.4602715647,568869.2120738195,119802.54818846459
2088,293789.7596917077,549691.183522949,124389.5141437893
2089,289759.1740365655,558336.74807773,133677.76911336856
2090,287934.6489955337,572092.6729035507,128476.73185480575
2091,308054.02058194415,602416.2891389243,123049.9321849233
2092,344572.4703812485,691385.9932147212,137426.71619941664
2093,397240.9774014382,754794.0980942575,148940.9590641398
2094,432961.96272174595,772670.0756301456,158696.41660654824
2095,437311.3638330225,809042.0996199627,156936.56505547615
2096,446471.6484438738,794014.0483440808,174534.64984040541
2097,462339.75304523745,824945.0769772993,179984.2636369764
2098,459175.47085786704,831624.7585332796,171017.53787229574
2099,457272.2257807847,846151.903065909,187679.80400881512
2100,415185.28846596816,766046.4635139138,170494.9719432705
2101,468477.4361916116,461264.4142953625,103445.43260512465
2102,413757.68033538735,414828.9025078122,84754.48731754148
2103,405087.36374336836,385584.3972990555,73420.39335551894
2104,439548.79420036456,341755.4649866281,57211.116695959565
2105,452126.8478604331,225210.17846794715,39190.072183748875
2106,444776.48573756794,252539.4863008652,50867.18668064698
2107,463534.43995809875,274112.0267175843,58209.237526025805
2108,442472.4795628602,320851.9784652396,65173.34703843717
2109,380596.4839361378,350048.40383015573,73526.51923802936
2110,325154.8370215859,355829.1584284408,75137.9203795844
2111,312850.8479064998,356362.53464505804,70373.22156637067
2112,266378.99546271143,509330.9199492941,114901.31527308305
2113,280039.6215416203,565586.157745223,132757.3708955055
2114,283831.0848273571,583152.957624568,131651.97066868164
2115,305191.96883853915,618068.8952392893,127302.08153757067
2116,342413.3552894963,695797.5436846605,144429.3057808182
2117,388542.38501750055,776689.0310360602,160221.43513450847
2118,445274.0056611663,832165.2314250652,169956.54444911884
2119,468462.4463535722,872088.3369958934,172538.8409272954
2120,466395.06250556547,876431.8545159001,190588.41585435194
2121,478870.1183276597,910232.2723344953,197671.42286508885
2122,461487.8412940599,908642.8036123486,185651.5021473877
2123,446921.3932396733,840995.174593532,187151.5195273819
2124,398864.95385717426,679947.3474029383,163089.25417209708
2125,392473.72948321805,358594.27727515297,79908.07214577448
2126,353438.51034888945,295815.9072098635,64176.5673812866
2127,357352.043205414,253273.6808769411,54409.56524979572
2128,404542.4572851864,261685.6033534831,44596.68390019976
2129,424530.18369007186,225403.00441918435,40758.80171525885
2130,446625.6627291182,215370.5659250501,47543.33953073892
2131,441503.98763441865,226865.52907111816,45255.76803106284
2132,426662.3804483958,247937.44613046473,54626.42090999878
2133,392541.0708076749,292472.49064494384,63210.986914457935
2134,352520.35485332337,325506.9135336286,69522.62413886185
2135,301132.76011431677,321114.6272055499,65475.57559954412
2136,290402.6125759801,324366.3129541172,68695.31866287593
2137,256985.8514389759,463591.7979355751,110670.45553550246
2138,261659.92611704243,486444.7247634168,112144.43467144383
2139,280360.39221588126,523033.6553610473,109241.21348458972
2140,319899.7414719054,598834.8789763524,123785.6821840699
2141,362290.27359535656,665129.1817206,133256.31654303853
2142,381888.2166046461,693724.0476126235,146226.79944379654
2143,406805.2754901782,715613.2190116143,143108.69161609595
2144,405660.0185744032,708442.3392910501,162666.9442220336
2145,417281.6146140235,747658.1912912934,170237.35877604652
2146,434451.7421727853,789480.6900599679,159758.62482637685
2147,414631.0197943971,750405.8551633162,161160.67569392765
2148,398984.84422416054,706583.3347808445,157734.59651407108
2149,400655.24496998603,653347.8510847829,154792.43231136398
2150,422260.5228808527,678167.3700217459,155021.25297288247
2151,432068.8350527845,697311.5273173638,153993.86736320468
2152,504122.3829362426,721179.2349711806,146403.7180980263
2153,533482.3331304924,666455.1474169868,136505.1253728288
2154,525206.6091715336,683069.8987675046,149566.86142352817
2155,527572.1617273763,688269.8606365434,155024.8384179425
2156,525217.1164785386,748437.8701026466,160773.188709611
2157,460392.5094406849,766356.6369015573,173554.4225548525
2158,397517.7666102515,764902.292771395,178056.9507396211
2159,371605.7311468803,757271.4314120283,159082.03365175828
2160,354889.5502017109,750547.5507827722,162608.54508949036
2161,341551.2299147768,749623.8377088652,168738.55081036035
2162,336669.60741303704,744192.9143873091,163334.76326020827
2163,360768.7062157076,773351.7906098685,166200.08448166435
2164,378406.599443928,823865.744370111,177674.44055801918
2165,409662.6117684885,873924.2468935208,181345.0892639941
2166,445485.0811401075,915203.0963966197,189971.8336022324
2167,488554.57649624447,937441.0134429103,185793.00858068446
2168,525592.9686148809,971957.9574369969,204423.65552310666
2169,535050.3795983332,976856.702599548,207818.89437148737
2170,516712.8048003292,1010062.6102896946,206325.98449784878
2171,545083.9059211244,1059378.33131682,214060.90044733215
2172,528890.1422831777,1041039.8483736156,211807.21060211622
2173,517760.07821576146,1008345.253420973,211382.00707867098
2174,514509.1350815853,1001553.9418611855,208797.9404303727
2175,532060.2494266671,1003219.0650078254,210577.34635344511
2176,554156.0180859831,984898.4589012637,200216.13122712047
2177,561073.879192366,940401.7994268647,196181.9796573386
2178,578264.9787847251,897187.7847671721,193953.3783743576
2179,574898.9568095364,847036.038348831,178969.44821595107
2180,562560.7825061105,829245.5672961535,174895.6529035318
2181,491400.8881303369,803238.2103888495,179816.56146857084
2182,401914.8212723268,787640.3883796071,184621.48826222864
2183,367122.32016322005,770373.6265388053,167626.04423474724
2184,353501.0047794985,723660.4706005076,163742.04322376824
2185,332818.5061566322,715234.0061728287,167106.14929896905
2186,325036.12071754236,702489.6343524915,156252.2533132374
2187,344467.45431671466,717865.0865961126,154704.5161737739
2188,365847.85901695373,776286.5331340665,165459.94404142015
2189,396961.08407902595,835842.541695091,173590.09894174204
2190,445578.77010613185,901925.3570762542,185151.84287346338
2191,479481.4250963297,938206.8274964138,183681.72891116588
2192,517275.14952774945,945509.1766060668,203500.93734438828
2193,512196.72287204163,955613.0591222428,204471.4343547683
2194,513245.75790503126,967763.0231036746,203966.7022884902
2195,525279.5032064082,928272.0039188147,196001.0372057345
2196,511665.567017161,566398.6275980879,112163.93446246376
2197,444284.0704850218,474621.6566351167,94812.80740911451
2198,397249.56043425476,382891.06318948814,79222.25309403037
2199,383287.25228972733,303614.0881479858,62390.81852378881
2200,394390.574416756,272059.3382477473,47052.08903956
2201,389976.8988426076,224352.80835362992,39363.967260621954
2202,393675.3718230228,225846.98265735526,42547.544068769734
2203,419961.8329237517,231508.63299595247,42603.06922068743
2204,416369.95033454144,222696.9645073057,44797.576106297034
2205,334321.53566641663,222358.29757909503,47391.94742535152
2206,277681.52785419754,234009.5414953747,52368.5671564571
2207,260724.9274073119,241603.43793850188,50800.69293168691
2208,257322.7495359597,261278.81043267585,57096.202079815805
2209,267829.0635131268,285582.4983958238,67205.66989748689
2210,267824.0305216286,307067.0345167108,66046.63671309932
2211,292731.6964958253,337734.19905142306,69881.69140187565
2212,330296.6735756536,386522.3567336611,76027.25492259771
2213,346340.03380251455,611588.5098388676,123922.09183948812
2214,386229.9264010276,653850.0316968485,138932.31387316636
2215,410210.7028548547,709960.4541764867,141448.08435706003
2216,406296.7295604626,714521.6372920024,160999.65634117732
2217,423575.751528879,760021.2799843025,171110.21606188046
2218,406698.30611196504,758942.7349016548,157109.40729448354
2219,451052.35143873206,468284.9163622177,95413.90023327105
2220,392961.95174126234,355831.1087607158,78340.81284212916
2221,335973.1377695903,264216.19749390223,57437.71075132587
2222,303178.9996940394,221346.4962886774,45842.58724443986
2223,317290.1335150057,206737.95284273502,36194.66825394918
2224,361593.3793206638,168390.36486487466,24170.19107214085
2225,389887.5025468778,150327.39100913497,21256.83622790803
2226,403593.1991426083,155276.85790128857,22492.47096428084
2227,402568.03344977024,167461.44346627692,28702.484589797703
2228,391492.47576051083,165580.18385094093,31628.085566204674
2229,310116.105299488,196271.5849072348,39537.86233749503
2230,264922.01266010397,206021.39489336568,47055.76287921224
2231,238483.94697560716,208376.5949048211,41157.88007282183
2232,232580.7566322367,203681.24025367323,45617.445821401845
2233,230548.50885118693,218661.9047540181,51771.11317742761
2234,233101.69187324762,236985.01985073253,51666.16653539054
2235,259069.00179917252,269935.2866189629,54537.621011237825
2236,294114.80882196664,323472.8910962345,64058.357048105834
2237,347439.637846306,402676.6448293626,72615.22865990161
2238,397926.4077268026,396515.87831277336,77542.13519424324
2239,411537.243410214,408361.3251370959,75345.29333047448
2240,420353.6604925465,428590.0439209286,91333.11059921542
2241,426418.1842545111,460850.85387053114,96615.39248487924
2242,448635.43909575883,503235.5541330489,94004.9975758463
2243,452675.6479831282,506985.20613134536,107401.27082171327
2244,437289.73495145055,495945.7236491877,108197.17244549276
2245,451684.4192672249,488705.9224947073,108110.73112338799
2246,458938.0244534997,522756.70428018726,104987.46903172064
2247,484133.8613601881,530985.1913085157,104944.39117582493
2248,516724.84184787824,541225.8942740542,97740.30181928402
2249,520266.4287150742,506344.7402633619,95265.66178763556
2250,539009.9258046431,472509.0227108021,94352.53318984857
2251,539370.4678205117,458893.5617593211,84209.95949917029
2252,550107.1618640133,443184.8060701487,85633.00189136976
2253,479835.76714032417,450976.03719276213,86641.30858177126
2254,393320.70020091964,426150.9114635571,83627.27741004714
2255,355394.55818466825,376631.44282874,72731.09582389292
2256,329668.0671257762,361137.25271718326,72433.30900937143
2257,312272.3007898227,355672.2904148167,76689.02531882873
2258,303703.7491342033,354607.3155909749,73539.79114383111
2259,327206.88184685126,371683.37752218125,71438.98732137546
2260,372733.24231451977,427568.67624801147,82074.44515284942
2261,381419.23389911535,664349.0371132909,128230.6945668316
2262,399260.9535796836,680456.3573115629,135608.8550253211
2263,409093.04924393864,724101.3829224289,140949.3045827747
2264,419922.9373683117,726499.7542886973,161920.6930964583
2265,463402.1817098468,756289.3496914684,168169.67639615823
2266,456984.2824624329,797768.8790486142,161510.21727709478
2267,435784.86466434,793305.0814644006,175540.38542761398
2268,402460.0052295504,702605.9308461148,158561.2175887488
2269,439467.340059164,421917.1950992847,92849.73226601786
2270,413041.2990455029,405051.96289294696,80839.72792064083
2271,406231.2573340614,369335.37341397145,71925.86790257701
2272,396374.92127813306,333226.7313413477,57227.71148674087
2273,404692.3782439712,228972.74786953288,36384.48330264867
2274,408111.8439074948,252385.59208533083,45396.77384912742
2275,431181.0784781558,266946.60189506935,51672.283997966755
2276,472013.76868400717,290311.2872745003,60313.798320172726
2277,389351.2287846215,300876.6612981224,65038.1321574285
2278,316414.56026182545,309531.7818886602,69999.79671754762
2279,307912.1431615293,322609.3215330925,64197.77198655511
2280,290906.9937494146,325568.6304047337,69270.11986292024
2281,288913.4442309872,330571.60206781083,73964.1357630492
2282,285832.20273066254,336376.7641940669,70924.84902692522
2283,306006.0844605432,353676.85643231036,68178.81198398423
2284,339624.64668561035,421846.0134162274,78255.60269764005
2285,346088.5019606981,634904.5127096426,125863.27573857206
2286,392681.7772592729,649360.1415925851,128676.87438728838
2287,392472.96173695725,671314.3978976939,127056.27140801764
2288,459592.71627747186,481224.2657652345,95948.90418829245
2289,462002.7998790201,492196.06621870067,98199.96310829218
2290,480329.4767348969,504606.14388655603,94719.51612289394
2291,466115.80390624015,491902.0148858152,103996.95692233727
2292,452547.47584861866,480937.2543574431,106083.30031816183
2293,455943.64500253304,463401.90035335394,102581.21981342774
2294,432328.0015565014,483378.30232152896,95574.38669024836
2295,453119.4784873222,494535.03215816244,98627.32481128984
2296,472273.10816934274,479696.2707477205,89231.57012831945
2297,509718.2290794209,453577.8335198685,85571.49755961151
2298,512494.4923187963,469168.5205710432,88595.14161705441
2299,537921.1075845659,441303.76937978313,85674.25435599027
2300,518420.6109399403,429893.73903303785,83013.06000906613
2301,435726.99967008457,411065.1068913875,83322.38931185628
2302,367232.59990342904,377266.62634625204,78541.2706333516
2303,306604.4179115892,307413.03304110403,59410.99444598437
2304,280424.3081229909,290731.83964594867,60803.133059739936
2305,276120.16686249414,302852.26092561363,65623.97078799293
2306,269193.28488100617,294468.2791224179,61262.63500450368
2307,282146.9940830491,316700.71006647544,61488.98309066735
2308,322339.96088836255,357603.1988631315,71839.21084637604
2309,380280.62463746534,391668.8855285513,77278.12363360834
2310,414936.2652395866,413993.43782501994,76499.19922969103
2311,411732.54859720694,426142.0896612495,73068.25984735321
2312,401823.959264959,394155.0793015379,81756.00207895073
2313,423517.76985474984,411742.2247786774,84180.19630232998
2314,417387.2582917585,410073.3696985851,78708.02356838202
2315,395518.26258402603,379371.07228305284,77717.44825514418
2316,351645.71351400693,316668.2586200053,69025.0189994155
2317,328025.59099258186,266409.4567743115,58827.43973902283
2318,316085.84004312777,249303.4380752681,49235.57440621284
2319,324241.80117403023,231025.98093145614,42096.07934867719
2320,343272.9874181405,246375.0355681063,36510.61846404252
2321,384624.092813963,213046.79213180827,35306.82367132253
2322,385984.2314507976,217545.21937501762,44202.41408263282
2323,395998.48269408214,238376.86670449283,45764.972548540856
2324,419812.4660858694,241636.29838264803,48302.4149403106
2325,383461.37033198436,259164.24658353042,56981.3744455841
2326,294638.1593060679,260125.0729889978,58605.39742057401
2327,269501.1687164054,268873.21422970033,55422.72084173512
2328,258055.15449659686,275258.56767254765,60121.96524567992
2329,262550.1663656694,294431.5881603991,65950.20949490703
2330,264229.2069603159,311987.8292041012,65548.86163221796
2331,287912.4764316892,346134.44363581704,70621.7381569227
2332,315625.7501932324,391361.9126740909,79117.92859715932
2333,352401.75301391666,426619.8000897105,87194.614468776
2334,409480.21997099393,485298.7833181506,89931.58398553771
2335,466744.0658086495,522709.05656636896,96358.00948333261
2336,484993.8388197503,534038.2423321133,103138.64152918324
2337,500085.25599875284,538484.008260447,106065.58299392567
2338,496336.7415093286,555349.0030314157,104742.94191020969
2339,510088.43777178327,574761.9896707591,105621.1585028049
2340,473499.7753978204,488616.8429825051,93049.8224309415
2341,423145.54072486714,413001.78146591334,81308.3469209858
2342,390119.70563164033,356098.73017901875,71061.12715012673
2343,391011.30661268916,319482.5679903402,64640.747687692354
2344,391643.02651308506,314157.8251731612,56100.99694576484
2345,402466.4211386908,269893.7729158663,49162.097613167876
2346,443180.0246662124,292213.47329023393,55922.27552629164
2347,448938.5239521053,298811.23252888484,52778.415026826515
2348,464527.964709601,274511.8594314905,54119.07539313479
2349,374603.51537778054,268320.5001058703,56068.08997608829
2350,300959.81680151797,276391.81582157005,58354.32699788863
2351,269380.6743567653,257310.7459839186,49843.986122277034
2352,259423.20917293805,260054.1051899501,57280.34220931436
2353,265169.32349783444,279855.9406149142,62486.613872505906
2354,268315.1854273611,293219.23942097527,62449.313311835474
2355,287416.7020232982,325656.6366318375,66960.70361406794
2356,319569.46665315825,382559.24294333626,76749.59604705969
2357,306020.2675697908,594500.5481213392,122295.86439753072
2358,368319.9493131477,683092.7081047909,139030.5216801576
2359,421944.66523212654,741265.2830323128,147843.02476685788
2360,442910.5607185488,764876.5796380229,163169.15735627414
2361,458184.7546514342,808053.4191598694,166071.3944731506
2362,497191.94716785435,521321.2338324607,99831.76313474918
2363,460120.25633139914,458900.83656760945,87070.08751560037
2364,390919.9445062444,356465.98681944795,67629.38525667544
2365,344050.8634681388,239741.6517979542,46954.11998216672
2366,320418.7102000467,179098.1370608668,33995.26291546993
2367,326691.0773284104,135191.62727487314,25197.64156155293
2368,335136.63580540323,141244.62737638486,17940.583635145336
2369,358553.98841718223,149560.01894866946,15753.424428840246
2370,369778.2036354308,122085.8674845584,16379.201782939852
2371,383769.22047758097,129131.93071841726,17750.768586445844
2372,380202.87216457445,117688.77783126131,20459.613023370173
2373,305960.9333918046,133124.8975631478,25039.666456506257
2374,245408.35088752912,134875.5458982659,32283.253637522263
2375,212424.41316415634,138723.13536669072,29507.055473640055
2376,192936.05920389076,134842.4548782989,32242.84140134754
2377,190092.00380121023,152484.72931320732,38113.63716564014
2378,195555.99803872072,172000.50723261092,38995.35868217972
2379,223691.0334775414,203120.9260249124,40560.12552982894
2380,260372.16430744453,260279.47919981906,52330.95835419173
2381,309697.49215673155,322396.38956522464,57162.00753533058
2382,352976.54062755685,334678.0846251192,64556.56856230148
2383,367041.44789230276,354652.1807629413,59691.66521716349
2384,372266.5339286862,342550.19141232263,70461.62192096502
2385,376880.21601803537,359499.2263376276,72188.56901340336
2386,380145.75681618083,342892.4404943821,62639.12739869244
2387,369428.7436256325,275745.49459846335,55440.68957886002
2388,288436.8974577779,184661.83715888436,37659.30566197878
2389,254672.18727659082,112112.60043655675,23342.35253716759
2390,258477.32669318106,99739.67197235035,15965.282515453227
2391,280081.0295876745,100596.46320508713,10466.769169255094
2392,343489.8503717181,112422.8671121194,10187.557355684236
2393,386137.2603090782,114543.25631925512,8354.311369212386
2394,387094.66628875403,118735.83096363553,10202.252714293227
2395,384861.8313671155,95363.48289187983,14253.273237505566
2396,396268.3524277562,89495.44215521545,13016.413887915338
2397,292214.086288108,95734.01082518944,15086.010225348491
2398,208949.92865804242,85794.49910689094,18263.881524543176
2399,177839.26647501206,80915.23726589257,13764.652563756556
2400,162583.63875771064,77028.01354896888,15343.179001005865
2401,164052.24637126655,85061.36952966881,20061.613727709955
2402,165570.22677918183,92264.81716849751,21198.054793472067
2403,175161.2527502467,112597.86875852247,22809.645787591602
2404,202538.60614372627,167080.21395177525,28049.765744914945
2405,246074.4106133539,200021.83176932757,30872.499211058963
2406,279666.6626621902,231247.45502865574,39053.055904330184
2407,295875.1964861867,245504.1286384687,36460.409322128464
2408,314779.0538687466,227607.00058521627,44753.49003047005
2409,320624.1267467263,242934.44148764617,48731.03376063743
2410,299949.902213747,219637.32650064217,37579.70580284674
2411,287860.9407836832,179118.57361534418,32269.78289213069
2412,256123.3569294269,120138.53359025158,24167.74184570602
2413,263885.60240099655,90572.0783131252,13394.819372096903
2414,271610.61881730263,95397.65653390197,7269.304058581753
2415,312333.01463587926,101142.38411558857,6043.4662279482745
2416,372210.7384809998,119917.3878429995,4397.586063741084
2417,422983.61448989174,115584.71840466483,4953.560464447977
2418,433912.6659603677,108296.20853087121,5233.996891236256
2419,434256.28450368065,84407.848247103,8198.785490600543
2420,408228.17652239074,89008.610980985,7850.995336854384
2421,309490.3264163455,79183.27239022253,9556.88154871496
2422,223087.82748721488,69492.58062895907,6454.936269000073
2423,193288.7695658064,45969.4218314141,8414.317416865775
2424,169732.67155073644,42326.60975563489,8391.049765734868
2425,163557.99933834968,44306.12990731723,9300.937386275004
2426,154235.95634216492,49941.75501831339,9091.528526096854
2427,161225.82587024473,54877.35484019345,10144.69589307467
2428,179648.33800432936,91966.14115888576,13762.203337321724
2429,231008.36500839872,139007.7329542734,17428.695310265422
2430,268778.72428475757,151319.72020628274,23196.623564295074
2431,260733.0843219336,150044.0491051188,22505.941709672406
2432,277016.9291475287,163211.35716620993,31161.507930369164
2433,287065.3076117546,186029.4176228398,36471.43084108522
2434,283761.2358174171,183952.80786804753,30092.420591564936
2435,283227.2788983602,159849.236139769,30378.980084440293
2436,257541.05593395795,114553.41220235048,21141.72258547093
2437,244332.98757847337,94978.61254077176,13650.763534536865
2438,264380.98802068754,95335.43573260665,10231.643431511213
2439,285484.2072404777,114740.33437496025,9313.183518449163
2440,332881.15331070044,106412.23831374611,8792.722901047338
2441,382493.55358976906,119954.53848555556,7175.008840840715
2442,363553.81700701994,117921.47442162807,9450.34019879976
2443,381238.9131764488,109983.09505053691,8059.179583815115
2444,366342.53060645,107613.17747763672,10616.171981779857
2445,283124.24495549145,102717.02833580712,16422.06324554941
2446,216588.12286398048,89330.40045270698,15476.661841704214
2447,187856.78170346055,83775.71211917928,13137.650596439535
2448,171171.20711175082,78395.55785102476,15748.525975970579
2449,169811.31647753943,99673.41030776914,23519.92145369291
2450,171606.48109506734,108802.69565314073,23999.969834920023
2451,182496.27435222626,143196.2415497133,25794.02819843455
2452,222635.29702848746,192362.9247220108,34407.95756973915
2453,282295.79869761516,242707.44106523122,40932.69679213193
2454,328016.260819554,284649.5876666157,45740.19160615509
2455,337847.72652360005,299941.18099879776,47332.389752779956
2456,336589.9979612006,282408.91687245393,57620.79011898856
2457,344771.1872990007,302630.59622061154,61909.09659325168
2458,341282.5756431814,302883.9629348988,51917.57618276454
2459,334591.96825647115,283633.4069036182,54948.39506545876
2460,287932.41553563054,205028.7945708332,44931.05894699536
2461,267435.8600692265,162345.13061640286,33113.541398930356
2462,273070.4201827935,162300.5501750698,27514.609768904127
2463,333355.5487225024,148329.5233658565,22363.886576452154
2464,351443.0559516141,152115.67205736612,15253.782236134495
2465,375518.49363870744,133296.99806067636,12612.291526168041
2466,368086.55424241663,136308.88643786736,17049.06521286644
2467,382748.3031965656,140831.24354241756,19013.3448136018
2468,371928.6802391301,156553.3269479142,22237.751415058305
2469,311494.45617471426,155576.4544581034,26139.36912574588
2470,232065.85711604374,143847.86736900767,28626.55857031791
2471,203941.70653127562,125147.40483406921,24363.679960492584
2472,185211.03731649247,125648.00018141246,27313.773201247885
2473,190879.71884909112,140961.51284776314,34387.13914504307
2474,195744.82179202465,157585.44536910133,33766.26024381312
2475,219111.37555515504,194372.88734785854,36373.46178369192
2476,261023.74160820423,250963.9070116667,46013.617031191185
2477,314731.28903829295,303717.5342679484,59188.89295945688
2478,365192.1571687219,335155.97719227616,62399.821769647875
2479,380590.46309838456,357329.8791967603,66205.78959242925
2480,376044.67111612257,350146.10465647496,75419.77826110557
2481,390327.9294963338,385559.8704198129,80061.4771055644
2482,374396.2159706289,345043.62297908525,64991.72361291019
2483,337647.85551086644,290310.66767942946,59986.453841908464
2484,300228.218593588,201906.9433604534,43128.42829095894
2485,265759.16240970814,148443.44618401548,29576.85842703277
2486,273036.2578306274,124481.49355770201,19716.27280039863
2487,311425.95468187885,119657.11416719398,16757.607267121417
2488,325968.24637536245,119791.02466986132,11655.868603366094
2489,353238.32867925294,130551.27056636455,11213.783231878895
2490,375852.4265628501,116493.9297650069,16910.683919298423
2491,417820.96888187696,104505.20050038895,17651.57491583514
2492,378231.25582113414,107715.45782305082,21445.426663390106
2493,279206.94982723735,125895.2378083078,23668.09965300026
2494,219028.08529564965,140307.24090334584,29537.670804075453
2495,200744.84397737708,131621.26378951265,27681.157166472705
2496,196262.47613417084,141214.4939111597,32430.207223612197
2497,201959.9599571286,162945.23978554277,39489.23153285019
2498,204309.83086940332,180531.43619681135,41476.42506066465
2499,220821.6598027924,211683.36238909914,47295.110255653184
2500,242873.78258509815,252430.15161480036,55764.829936010465
2501,275463.60228506324,299367.89064634446,60722.05711465975
2502,339887.6294757656,342749.12867142836,67679.20320138404
2503,381439.2696902812,403181.7104963706,70822.99436950854
2504,421817.3488461396,410276.1790293712,81550.86260099242
2505,450553.3318417883,414593.37717712094,80180.77252222803
2506,436953.7270793292,384158.4044373649,73282.4154725341
2507,381443.2745626831,321025.1799302736,60639.17268679123
2508,340226.80647845514,235415.04613054346,40366.92548568569
2509,313409.20470953616,152672.84496673115,25569.923979647418
2510,318697.0771264422,114680.92240501675,17460.53525391824
2511,320239.60535586835,115101.32355563568,12082.034003026885
2512,330944.6887016683,101707.78942117289,11782.003764759947
2513,361776.15655429347,118178.67957193567,10570.861292735462
2514,362992.2830418526,108915.5718216838,11888.545114675144
2515,366175.80722088565,97300.28520285906,15066.41641386983
2516,380589.84534520784,104985.88500606216,16895.98856068943
2517,299089.7193291406,111413.44565427318,20086.10599205828
2518,222312.45702676108,107578.46332114353,24053.852816486324
2519,186598.62065773597,103146.37104539132,21157.64255729733
2520,180289.99463904102,115272.48961859793,23573.804435259226
2521,167451.40943028295,119784.60633958135,27357.859277074862
2522,168069.29352409442,104996.24289270834,24177.538751445347
2523,185461.30651466057,118992.23381170558,25240.503024162488
2524,184118.5155918263,130550.34992889466,28680.44155188421
2525,205349.76395879325,165182.46700585334,31405.205960634943
2526,263086.26801912737,210777.23996586676,33864.229301206404
2527,304332.3378092811,220604.70601332685,34586.75109948189
2528,316286.2734210689,197692.01553646004,36094.24997012105
2529,282869.4028274758,193355.6949105438,39018.62633331062
2530,300315.38666124496,190670.28947081338,35157.42085879777
2531,309053.3671909456,156800.50697303668,27166.819615157954
2532,275454.4626354432,116855.46680319251,16270.211206589822
2533,278392.1452700342,106502.01679364008,9714.856653761633
2534,303308.36086189107,93823.88715093174,6397.379447781516
2535,359601.75005144055,104138.69515727722,7293.796322930075
2536,422945.66554749815,114692.3997400854,8300.42838764608
2537,471577.4082338975,121607.9360774341,9440.543293060435
2538,461050.0036295078,96813.93188229487,7489.734437716645
2539,458478.9217989898,99086.74126451899,4996.4219270575395
2540,462472.0703540594,87397.08061128223,7330.5347194525575
2541,349615.86418506707,76440.50252971082,5660.162290897047
2542,256802.8112079101,65889.92616680442,6343.496466215209
2543,211186.986211553,43993.065846871345,5432.384232457658
2544,184749.96993948016,27119.047574795397,3392.178612242496
2545,170573.67185686316,25628.972161516875,4349.826148261858
2546,165952.40442534335,26079.799573892735,2509.232482485514
2547,165050.98165937493,37153.83140038614,4131.844995561798
2548,176203.17677551453,70087.36678123966,8115.511791816253
2549,228593.9946617954,114773.36971103502,8438.809681214092
2550,260838.02349053198,131615.26916714138,9914.468608200454
2551,273367.74113388563,144863.25620198168,11120.712627355277
2552,270416.59746651805,112618.0625732661,12385.73808094607
2553,264142.91852797667,106123.05356482485,16475.946227115724
2554,251917.66844417254,111045.50157862053,11524.834989102574
2555,257086.13314361524,110342.24621997339,8874.771986614212
2556,259777.62283325585,84081.28876408652,6072.856945166259
2557,276861.9450892728,70371.4649227969,5185.012362539613
2558,294741.61320359,81142.92028552172,5040.508002884518
2559,343815.6210335398,94085.0086385583,7890.1829598116965
2560,385466.3869511011,112351.40001395284,4271.450902347229
2561,459891.681060168,99790.61499221643,4548.21348948326
2562,446824.52572497126,91641.55364819634,8196.336264165715
2563,424427.1903990548,87907.61094922798,8847.830495831058
2564,399244.6406393886,82792.71678704798,7241.137954581184
2565,312283.9305163043,80154.93629138378,8362.883661734299
2566,220514.5703796118,65565.24604070571,5962.641755598813
2567,183480.37490788847,51474.19161741608,6375.336409868026
2568,167135.21997456986,37798.98431806424,7329.31010623514
2569,158251.36680681046,49142.63717540595,10939.469871177696
2570,157598.23118685995,57569.29800525268,9918.1424478527
2571,170252.56034972807,80209.03580248673,13757.304884452062
2572,191361.4369625796,122362.44118833431,21319.291501996253
2573,245885.6441662171,176370.529647781,26253.258154965577
2574,294890.3847925774,194610.19756309091,29025.782479195543
2575,306940.6929301224,213500.80218263427,33659.71889389792
2576,326601.54140716174,227789.83170111178,45293.54445935053
2577,331686.0559200811,255930.7525212086,51416.84508122639
2578,321624.0733977366,272630.3349346256,45881.35880371025
2579,328389.5603918778,253166.42759740644,47955.85359401305
