,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3522,501396.11211546866,134303.29528131674,51057.48770236918
3523,474782.3962264609,130029.21527359668,58247.04203682358
3524,466493.39490440674,102380.19611586131,59383.89228419019
3525,351264.2043354883,105280.12668004789,55623.783709797506
3526,262535.65420845454,78001.34546339046,45842.46274492002
3527,208509.64011810467,65464.34948143928,35352.57860647606
3528,186518.34199932727,63487.09194676046,34892.79983607295
3529,177223.5750151649,55831.511024020765,42693.29308462461
3530,175176.96901432986,60547.956746375276,53778.37028886439
3531,176858.3956754822,69478.68193386316,66507.31405577833
3532,182739.7813017479,96173.73845124156,87789.40262005465
3533,204849.50325170835,130461.42617911266,109055.74533602947
3534,246275.10685966982,143177.722745947,132148.6064549755
3535,294568.0517295764,180757.65684766372,164487.42969654888
3536,309387.2528381998,180432.29878436468,188528.190883244
3537,333008.56648432446,186482.17367090212,204897.57477745938
3538,319171.6110861794,206815.4696220176,188153.43969366877
3539,308758.68071299157,193582.00193075705,173525.5466215967
3540,302104.63811428257,158826.87301432548,128712.86235559327
3541,290573.8241287146,120416.501189141,76808.2480146046
3542,310812.5331536816,92723.93255150448,57658.14731034834
3543,342967.0354121122,96435.74263078625,45067.76700848735
3544,380964.3987362921,105744.48606086588,57522.73301495566
3545,406695.34063158574,126615.31327608292,55274.225877504716
3546,479465.4231812863,118398.18656552213,55422.23685153862
3547,456969.01421172783,130367.06897266007,51498.37145481054
3548,462496.51856859215,117971.95403021682,54077.541406592485
3549,347517.46032441116,121738.51250824536,61342.67581289391
3550,246966.61853852452,97376.8728257896,49303.40020158465
3551,196553.89390235636,68043.77204041321,48191.74331150037
3552,179809.44469353146,68877.1400073083,56833.06485935093
3553,180246.060368052,78475.50600325827,68122.8380915099
3554,175903.37648470435,91955.41727103616,87348.5188676133
3555,191970.88340810643,99906.2117988292,113121.32336747079
3556,206838.95007102247,145382.10782719488,134863.19070215014
3557,239505.0973688663,200024.6304794197,171626.11698623793
3558,297299.6487958764,239027.65245800052,200488.7372530458
3559,290517.6657246459,228338.831735615,235302.8078476114
3560,311497.50678818603,243303.24810887265,236068.0560750632
3561,305602.7427441647,244164.6554740799,262834.9497171176
3562,314488.7513080209,270003.1715248169,268479.3102188232
3563,323640.7283749487,248103.18892842354,263311.52280627855
3564,291223.75166088034,225038.14828155664,225319.94002447498
3565,272746.4913023654,196104.8236382431,185470.3471430972
3566,273602.89783801226,186731.12647886007,167343.72657843685
3567,294514.6809492241,197631.69939006123,164887.37424340646
3568,317400.4415441472,177824.63474132496,143063.62849755934
3569,356717.1009350409,162344.9165368622,131030.65122557062
3570,362550.2968530339,160452.23189006568,108299.94461755852
3571,382183.5218511018,153690.96462941146,129478.1105830451
3572,396367.0476917816,160464.40755672022,149494.23294388247
3573,312576.7976881012,172721.75649673538,157760.80330215796
3574,236143.96841079596,148324.27431388412,165205.44037909625
3575,197666.67952541795,139670.62553506388,162799.47475863056
3576,186244.77943321536,129923.60862686027,167170.52224712065
3577,179558.52232595172,155898.38099696336,179316.86962687992
3578,183100.7055812651,167732.99426131236,199865.2016603074
3579,196040.71832628825,189450.40921980594,219613.64460001976
3580,212441.51909532485,233357.21041433013,249834.93476071383
3581,258977.37869607218,254285.29525973435,285898.8178696036
3582,306150.01574789634,273773.182301136,305409.4359985138
3583,297168.80385817314,277197.98008886486,323734.6358277409
3584,300539.1940107544,275698.4869566597,343908.4248604583
3585,338207.01318460127,292780.4420585548,357903.3057161359
3586,310174.8331679037,295121.5213116347,337491.4575638201
3587,294541.9093118144,283376.85304811795,329195.3012693184
3588,267811.1846345938,237821.6720424226,270160.9668174212
3589,259214.58199638527,213659.15418918253,210433.81504025863
3590,262500.69373441563,181963.85618947473,163177.3751178661
3591,285166.5161682809,150970.57041682088,118071.81807345513
3592,329313.4031709058,153052.50837186544,100404.97627919796
3593,352467.5078387326,140422.3171765448,105919.17235437522
3594,382861.16178371565,126304.8253561531,65742.0658283266
3595,391640.07775838085,145506.66001333145,71744.38320084962
3596,393414.3086230478,130605.9006524585,85531.44797362287
3597,309545.976355644,123036.22301547902,98594.2037245281
3598,217220.8619413633,113263.12020458138,99803.48487408155
3599,189480.22130760128,110318.98338179456,103932.04629872883
3600,182929.27274041664,94135.95623335894,111858.50633369236
3601,180482.38131628092,108540.94871920826,120112.48001332652
3602,183247.43053990352,118095.56314950339,129622.97238741863
3603,188525.15577181816,142310.94326778981,145545.1741898722
3604,215056.68128637812,176777.0390351323,187369.29644825522
3605,248653.87322125028,202629.0443099223,196287.7449262117
3606,284512.0626148426,224924.02035221006,210577.85428298733
3607,288737.05901372,209574.00752060063,228412.42463088504
3608,300646.7598060734,214290.04907144795,238250.43064964787
3609,285054.13711877225,209681.5676629551,254487.54941813098
3610,308112.41476224345,227914.0643220235,236867.9451687782
3611,294091.00522962306,211626.00310315334,229829.38230612798
3612,271528.0581710214,185562.70033249314,195012.33121379217
3613,264830.84961024026,167853.87522292513,168216.04657433866
3614,262697.03324894886,157071.60667997843,134447.50030699122
3615,292181.1406111262,156277.67911599446,107594.53061365242
3616,320294.0925207606,132638.81597177518,91662.88130221797
3617,336450.6722449372,128483.07401326855,71146.04096539348
3618,406361.1705682653,117653.31531822513,42554.729619571626
3619,429631.8688056221,110454.7344867766,52953.28783786699
3620,440532.9158498621,118319.79413360401,56042.62327461681
3621,349038.00210425653,121649.1569241944,71272.00775180533
3622,253217.47449137832,95856.07648705895,57440.854603787935
3623,200412.40426271455,68577.78364430611,42620.862182437835
3624,186425.28435926608,60702.97335986735,34092.910742357904
3625,179790.24828629495,80238.08110569409,41660.36543604772
3626,175629.58208677595,70719.23585378646,58350.96463561331
3627,177503.56353301267,72801.74638513291,70484.71533673145
3628,201347.14925527954,113028.73441136217,89458.4625400112
3629,239157.51240215753,150273.4082478533,119048.06066814672
3630,264176.41876338696,172706.3078169742,123941.87032024578
3631,275221.94893731107,160946.51680289625,146996.94140326834
3632,274249.2402923419,157576.19796624262,152684.34180976177
3633,273616.832777148,176750.73420620515,173717.6459708747
3634,267804.8797866865,172779.7323074496,156844.39493101204
3635,256922.15369132414,140732.23252017275,140922.1931285585
3636,244411.2681164178,109753.81689088797,81424.93073659761
3637,263241.58254800714,95516.75766628202,50383.565395065954
3638,291831.7430233082,95854.7797701399,40375.50421464722
3639,335441.76285138045,82802.02726403797,38848.156929403944
3640,401359.02379144414,118310.36346510262,47895.72136343263
3641,451958.85109645757,101028.83184104628,44699.314158232795
3642,476703.389711267,106502.77917029784,47886.273854451734
3643,460363.7103109601,101451.51103518395,55834.77807703731
3644,454736.0889457701,109267.71645107826,56568.53460788613
3645,367276.0270949577,92844.56090592535,50396.16207370715
3646,271717.99679423094,79726.39997757417,41827.2714280434
3647,227264.68163541527,56072.6330090267,35028.21413146564
3648,205146.66795010574,48825.804203905675,26604.18529017547
3649,184811.6468979523,51266.79802166231,25838.937062723686
3650,180740.18858004955,52066.99024400776,30386.338052190244
3651,187339.44372913474,68896.84336828446,43590.8064378088
3652,199444.11491570878,117861.51416587344,77428.6344376828
3653,242659.72121817645,140433.73502162323,103887.9579234847
3654,279350.0561253486,144062.72362288737,124212.69891103111
3655,301730.1139719196,186985.11459017868,133042.97063849936
3656,320272.60522869806,161728.65603125334,162966.38075062627
3657,293068.1745744673,166583.54733530458,174952.1204777105
3658,306972.8589455021,153922.87487214917,141955.12077713534
3659,269701.6966413446,133781.62774887297,107632.3206495759
3660,275516.61602820444,99057.67055993447,64671.34814382616
3661,246405.21382768414,98372.8861433752,44847.325132266684
3662,264658.8806290057,85384.53163075434,43849.03834995302
3663,324261.0246229341,98502.91148533847,40337.71417872367
3664,380222.8867570886,116805.76766761907,43005.06088099388
3665,406417.4644106472,104190.73290381866,48090.96988237093
3666,435465.1041744913,105371.03158820966,47946.108077997334
3667,419558.09915771685,119357.15082828069,49419.91947901558
3668,406133.4244818124,106087.59398952287,46510.08671290268
3669,320776.49007721595,112441.6921376283,50541.02387808073
3670,235809.16596871353,88000.0601777051,39049.703787662875
3671,195025.42660916896,66233.5383810863,33453.62930131796
3672,182923.80736549044,53469.83586455281,27278.107597478687
3673,172497.41257942148,53583.77854862531,35733.628135371815
3674,171508.45336969921,66785.2661693783,43789.20412640743
3675,168748.66421913696,71486.7407054868,57160.57850402166
3676,178815.40124409224,91520.34348401082,78817.41825787308
3677,193563.05529584023,113353.28413164671,101286.74378408071
3678,228015.24632004328,168209.79875645632,134853.7431931693
3679,288502.45844227483,188310.17403606637,174763.17029809274
3680,292426.6083976713,189739.45920937447,174943.96956091948
3681,293739.0492720653,192611.53562052263,206154.09347191724
3682,296541.573579759,206017.61108031723,196205.86651504415
3683,297265.06239292497,201528.40109340943,175399.30256947243
3684,269278.0737408246,155662.8837320993,137281.753001257
3685,265622.88127068116,127749.75533488582,105591.65870970448
3686,278531.58888945344,119044.33892218441,66601.78914558726
3687,322409.8770743522,112004.69853594375,47583.953567063356
3688,375573.74241843197,117879.81976705382,40107.82479352214
3689,417889.1023471522,120760.19853457938,54880.57966996779
3690,422111.7511154051,121810.08454597926,52191.18878007553
3691,416890.1112757632,123047.84294631115,60221.57141382878
3692,403179.4032127556,116365.72593915097,51753.45419729448
3693,320274.2282392685,121180.03168768721,54313.72913111463
3694,230586.5580584855,95244.2113465909,43949.81177908249
3695,197004.24740257408,82887.57689972945,38312.79808715372
3696,183082.70137988575,49482.7681483858,25501.975909072095
3697,173316.80461639073,51227.30709731262,32971.80634329275
3698,168612.57700816722,62664.75449391618,43228.65192687484
3699,168334.11371621545,73341.06274005785,57626.65561374535
3700,179665.47724789515,93734.91705533612,71640.46060205986
3701,204584.12434135648,125522.85453259079,92724.15147773751
3702,244008.75002330387,152956.9218104117,123630.10252387647
3703,262917.6448837973,197555.00784656935,152032.46369008065
3704,286234.3350394164,199908.7006187701,165658.9208101788
3705,298482.0955372475,216538.00047307648,178907.47757104144
3706,293239.87867242104,175354.3216488165,161936.60227170968
3707,283301.73061512446,137411.92990753546,114831.32249301115
3708,258342.5421146357,99569.21696421866,79091.39601831873
3709,267865.82135952974,86594.52008044538,62057.53732578099
3710,301280.0641126597,82182.43234349466,50333.17868050126
3711,358033.8633490303,100533.92383047537,40158.211508086846
3712,411286.92616325436,111398.05394411052,45414.17567111984
3713,416717.15972435754,122333.09931678044,54260.1932468896
3714,481880.6196018823,131405.28453178957,51240.13954266633
3715,443914.11399693013,112012.7314446494,50487.48799385572
3716,421964.96136987087,111265.0141563226,48645.223742582915
3717,328767.8743243761,104994.46162685213,40299.92414280013
3718,247938.5249827511,92527.31995372931,40309.371651781024
3719,201825.85982452112,64137.75755191996,40082.631436239746
3720,186599.47611449784,63236.572974212046,39859.040390358765
3721,180028.75456014805,61924.34597367798,42901.13828220412
3722,176555.58566389323,65066.947846981275,51750.30502763417
3723,180661.4208983007,78686.83718008739,69713.16876995907
3724,198873.86319168782,117446.74999708508,97904.53556892344
3725,259098.42972134118,161530.0394164216,105456.24441431178
3726,278759.32347345917,171516.54478312292,132737.50118145085
3727,270710.6988418775,169307.73065577517,132132.86060667402
3728,261983.22083064864,168173.15387313656,148817.16146691912
3729,270795.5662277492,184118.83130396684,160821.796211965
3730,305516.9683207724,194157.3400712617,153906.21963795638
3731,270436.8061400245,204383.317055981,142984.89925605198
3732,241334.91736936732,159864.9875305782,101652.04746467496
3733,246967.08821715903,115327.03884659646,71555.43302123189
3734,259166.99265674167,91791.03735096047,57462.89879141
3735,318635.71660111315,118570.02681800148,49435.66532731707
3736,340855.6136239361,121405.77831493996,56552.788759584626
3737,364947.1307426667,125474.28658980856,50928.37174629708
3738,391063.88326620444,120722.10537002538,54042.900540329196
3739,389856.90533442434,114532.38714199561,60149.140511642
3740,393768.2565353258,119905.08950869262,63613.22713796692
3741,306600.988844758,119737.07204505222,56820.468180709766
3742,228718.00700022402,91271.96325235463,48928.64901200951
3743,188253.0833962236,80236.4812601447,45370.087295875725
3744,179800.1281146089,62113.95293199488,59235.88131015631
3745,170914.3392887696,82396.67692327168,67241.07058662717
3746,170836.2342889397,95448.09903149576,90167.02571357766
3747,179240.15132583134,127201.69877111759,112393.86517594256
3748,192706.99436120415,142980.06603844493,153805.446208827
3749,251067.7339341321,202093.88755342583,175736.86829015007
3750,274333.04859577265,229542.5892079033,204479.5476427112
3751,279653.2981746844,234107.9758294403,220741.04733840568
3752,267980.84910233767,232360.22034893552,245358.10657293463
3753,295603.28138851054,254014.04565696223,263780.74908566265
3754,275717.6755742927,267405.29180034733,278548.64159764367
3755,279040.109060315,272933.2297067694,286700.4058732925
3756,274034.0294109954,255819.21033196972,266032.4053927738
3757,255598.4220768209,227136.75831127336,244227.55466488862
3758,260607.51165023562,220816.79581504705,220454.47289931867
3759,293715.11566914845,231637.23108696684,205077.07744809633
3760,332377.00614786963,225190.67250408747,190167.72705291686
3761,340464.8447499737,203702.89432360357,181300.846512866
3762,324157.4125002309,168149.10566845804,170448.80786348812
3763,333944.5877108226,186746.97337003826,183187.19913938304
3764,361734.27562072064,207948.8170496551,225817.5088308017
3765,297788.6746964278,221576.52036523385,246422.52591811455
3766,230641.90057586913,211593.099102937,256203.84688299202
3767,202514.35172969528,198313.28411552194,250799.87174592502
3768,189305.47688131226,189393.47155872852,236952.97274960624
3769,187051.2387713838,208574.64294760107,248595.45298371822
3770,192673.53235516115,212752.0417627021,258361.02810029432
3771,199833.38811026205,248766.7711813342,277703.2281538286
3772,225182.60111286392,288263.40445356676,322500.4165364452
3773,275017.9513721488,319329.57582135324,341310.54594433197
3774,317301.37261697627,319969.6824458871,346878.41131718317
3775,307338.6841694762,325065.66205398546,365605.2029694803
3776,311797.72704884334,290251.2546498305,367717.77913526905
3777,299494.21254385577,320454.0915990205,385415.72681953985
3778,311132.8105141593,296203.5221173782,337911.009455899
3779,285144.74701460486,261309.84657637283,307607.7432479935
3780,286510.52977375995,202906.0365161925,223767.39938194948
3781,239332.9015534491,168050.68990645398,148199.9242135012
3782,249662.1995885012,125924.26420116192,87332.77301931183
3783,286613.8444211823,109380.66554686218,57513.28550597473
3784,326900.01689506636,140118.54860792233,40580.20024256643
3785,371518.69740977616,126019.51395302628,59185.4945955916
3786,403720.33102985617,107711.23513635733,54852.237143025144
3787,420124.2692401059,116226.89302642648,55444.28103916067
3788,405906.60799462773,100689.88351081764,62936.155661003446
3789,314079.7080107638,96195.54687215103,55875.717282621146
3790,246914.94308272836,81958.63921186012,36350.86538878971
3791,202534.30799534713,66991.14103086016,42897.98911254383
3792,185839.2450242358,57716.16276211158,36076.88762834402
3793,172885.06363457392,56431.773074136116,42605.116334136364
3794,170478.6224083336,70487.78030399447,56234.7226238948
3795,174911.6030892998,81426.46322022915,71920.73670182614
3796,196528.10472008507,126245.49634699154,101441.05309743517
3797,238971.61827071224,177203.30525139658,137184.1287417879
3798,267808.2353020762,172209.39578934683,161137.29240240226
3799,271881.67018501175,183209.61381755315,192974.818443581
3800,290531.4065527912,192046.97538687696,215533.32062907447
3801,281109.47494167474,212572.94326357258,214226.4219415732
3802,289135.8769127053,203870.59181813424,188676.20185727772
3803,264124.54734265944,160070.13825144302,153928.0290627311
3804,249251.6131258202,140948.009583581,93284.7036772701
3805,246924.14106363663,107579.42470357068,55680.4687636828
3806,275083.8389865155,95854.39243911217,43272.740302118975
3807,302028.42579571845,101764.2892603213,36565.0089256898
3808,372425.7606672726,122109.50827089943,40788.04544014592
3809,399953.66861684876,116537.16202012324,48972.737387253634
3810,528692.7771544898,112456.25915236709,46097.545487403964
3811,475756.3096591211,99218.02560541754,43893.12672519715
3812,427421.9245237515,103094.18192381604,61150.57646361592
3813,346915.3407328654,111582.44035379276,57717.98153389392
3814,270541.88334271254,85076.75502801867,49479.75370256118
3815,206440.98734991084,61987.22832400706,38530.090793714124
3816,186781.53710163556,69557.73114448039,35040.810810106836
3817,178837.80434797023,62452.7328574289,44094.67358345607
3818,176301.27785097182,83216.1009731682,60366.43321820237
3819,189381.3077509391,91149.16247608267,75485.5967572805
3820,199964.55067086843,133539.5963779759,110117.01551154895
3821,238389.4436146895,154222.85433289155,130674.7950539573
3822,269357.1703837584,190379.65003630554,158875.3369733337
3823,285666.63259065367,175801.68898585247,176400.73852144644
3824,280888.1045271123,182743.6040697473,187120.51204509186
3825,280496.6494316726,191517.17390285086,192483.5479765749
3826,276923.05699542444,183314.86681422082,169264.72007121705
3827,269770.92535749456,158055.56221426564,133260.26334505982
3828,246932.34968177197,109695.19518186407,80243.99211398688
3829,241804.64539732577,105034.42408462688,55957.59569378882
3830,287424.4660186929,91086.61693534291,35094.346694331856
3831,325429.5001042262,103059.40633371718,36139.871021549916
3832,415719.3292928951,123268.2848225318,44545.00484487832
3833,476675.7038591675,115480.20300734718,44781.192569400475
3834,512755.8036712045,107413.51229986345,51945.55354657248
3835,470298.52217829635,127885.405396991,50317.43283219975
3836,462820.4777609744,112542.3645238809,53712.23772599819
3837,367827.3252925803,122947.60841252464,46358.92656920847
3838,274413.75449056586,76981.45234592089,39663.79187142047
3839,232520.78531199205,65531.02093964845,28213.410986586412
3840,212954.50406178075,47038.254670420545,28411.808675185028
3841,196394.6788973493,43244.81878716302,15116.014369417884
3842,190729.62953365283,41821.81511269616,21181.315135146808
3843,184842.28414287657,46047.61346578484,26626.229477797537
3844,194739.30917625802,55182.377902492735,26282.969984825337
3845,201070.41977010295,75741.26891654583,39925.17295322499
3846,251520.2840735379,95139.59828814301,59264.22383709897
3847,279211.0046201537,129392.0557329695,69795.04718112675
3848,306087.90033581725,134937.2719713246,82013.82546307289
3849,282389.4412154597,117342.65899350072,84265.48177018411
3850,295536.42476578476,136221.66165930018,74468.41495700512
3851,302752.74952129327,135293.1449834175,67335.54567643607
3852,296620.98275102855,113653.86984965003,51819.586760160666
3853,318614.24911521387,86710.87095308167,37157.05282182532
3854,379825.5785691209,101379.04645203835,37516.05816309902
3855,468196.5680635673,92622.434981758,33718.159552782774
3856,554799.2558888306,125309.55301966412,42372.07777927451
3857,587468.5603565129,129483.87002702268,58448.58889508248
3858,606130.4240306442,124968.02809607695,50452.84712759246
3859,591911.1792564488,106853.06114320765,53126.49216918325
3860,549953.4363695342,105512.89578723814,49983.62084820846
3861,443046.11957621155,93836.91983946657,42179.978429996496
3862,355503.2655453544,63665.04529328638,37786.88675388442
3863,306290.83452079573,54650.825008602,28213.41098658641
3864,263428.2260691963,39136.49961883487,20708.939686102505
3865,238121.60256950118,35754.32508463655,21540.320476420486
3866,226145.30245432546,41034.2195689919,19247.724963725435
3867,225589.55114057352,44777.959197342876,20639.657953576
3868,229806.8206662507,44598.894379172176,21423.80119898955
3869,240231.99038568523,67294.0170540709,29032.19509826322
3870,274599.9730034813,92089.04647560527,47366.66086050299
3871,301038.29393359745,119717.33500311697,46500.63920392176
3872,331098.5449367182,92700.67584936079,51835.33260846215
3873,330949.926625968,107311.30742997926,49341.19023750821
3874,318634.39636593853,99427.20120087494,47058.04223379403
3875,335108.96904968866,111198.7468696207,46796.66115198954
3876,353564.0802937219,110954.7620031054,40164.509847407426
3877,410290.3298850559,101131.42404195819,43990.750984666316
3878,470372.4620415155,91751.95059811795,41417.879372204996
3879,565535.4784506145,110864.07602117657,42548.43128025103
3880,641240.1195738566,117556.43203985249,49980.47167854815
3881,682601.4986167912,96848.5533039565,48431.08020568283
3882,719935.2804292204,101566.19470035296,50541.02387808075
3883,726920.451552762,107681.29276386544,56911.79410085834
3884,665972.5264016658,112522.52643906901,47102.13060903818
3885,544504.2823477802,103756.75374795869,49454.56034527884
3886,437328.62285083765,79913.46402349163,38970.97454615548
3887,366438.7523445142,63909.41749082939,23089.711949285815
3888,324491.91591126664,40476.49657000977,22929.104296610752
3889,295290.9440754285,39055.76636027093,19994.078173215443
3890,277795.26351379196,34983.31741320711,13862.644844620318
3891,269888.69341025373,46133.41570866832,22696.065741748895
3892,275519.8882359968,62466.82833874265,34285.01009163594
3893,308928.55999281484,107110.24894562493,44019.09351160899
3894,326575.0082810111,114033.4374163527,51425.94055262375
3895,307087.29527483287,104830.78900691406,37349.15217110335
3896,323095.8678455108,90265.03730407455,44954.39690071671
3897,299946.55571616965,88030.79405273202,43902.57423417804
3898,326213.12130288687,96657.17809529559,40394.399232608994
3899,344498.20130012755,95572.46597235813,31211.420503187637
3900,369323.552702406,80761.43268608442,35598.213839979115
3901,431686.21940414835,57864.05585278913,29633.68650337964
3902,515642.46313550614,74008.28253653324,35576.16965235706
3903,652166.7055680797,103698.09835797572,35056.556658408306
3904,732135.624120645,122957.96530739672,39342.57656607034
3905,783248.8874548936,121261.47224638872,47728.815371436955
3906,796822.779774101,111604.48454141483,48953.84236929186
3907,776572.8238368118,94546.17347269121,51205.49867640308
3908,734228.3822203205,110359.36685155604,53117.044660202366
3909,628135.970658205,107629.65985382022,49983.620848208455
3910,506734.21447884705,89781.73238385627,34017.33067051083
3911,440306.59718346084,63238.56015078912,20142.089147249328
3912,379174.16115661955,48525.875264601586,16422.91977844047
3913,344228.8409467047,36267.63973926469,19946.840628311016
3914,327820.22250769404,37179.01280705007,16687.450029905285
3915,314042.72138151026,44216.29552616549,20838.055642174615
3916,321432.17513225705,50926.78874122724,40680.97367169587
3917,350562.3514008027,94189.64368189915,39295.3390211659
3918,357136.31169116776,102964.91440342873,37226.33455435184
3919,354958.2042471457,82949.34777841368,45855.05942356121
3920,349307.0086466267,76459.49852532621,41584.785364200645
3921,344212.9682514945,101786.72077897112,51658.979107485604
3922,354158.0951639437,86088.1942247959,42422.46449383923
3923,381478.60718970385,100409.45584673615,39544.12342432925
3924,430940.8730831063,89920.3126893888,40362.90753600604
3925,505194.32141120185,82191.76196911928,30776.835090066863
3926,588737.252674441,79227.50077336964,40967.54811078276
3927,691110.1121192019,105440.06071354414,31579.873353442195
3928,765314.3618841188,129433.56751485528,32871.032914163305
3929,813758.4728485349,127304.1225672348,42696.44225428492
3930,826339.8293434635,116159.59847047721,46201.468086193694
3931,775356.4002907344,102538.14297278064,45228.37466116242
3932,740380.6323148959,109657.0514958717,51123.620265235375
3933,624256.1558599948,93875.29929217148,42069.75749188616
3934,517814.3806215746,92490.55718705329,44022.24268126929
3935,438530.2863833766,61279.47349345502,29155.012715014742
3936,394475.3963492606,42179.70898232504,19575.238608396157
3937,361737.5277939519,46550.722789856125,16123.748660712408
3938,345272.4301839554,43481.05703312358,15613.583175744556
3939,328796.21173659054,55556.23654665614,22601.590651940034
3940,323250.6937527284,86473.80752362718,27023.02485499476
3941,336057.7036096013,94148.26662384917,47993.34562290178
3942,371391.4835458072,93619.49240907052,47032.848876511685
3943,350162.68087766797,116038.24597543917,45581.08166311551
3944,336579.10123027273,101220.86382840647,35607.661348960006
3945,332282.8342717153,95556.8548478924,38955.22869785401
3946,326370.2332949721,94277.46678231862,41228.92919258728
3947,319131.65977027826,93951.90663326612,37664.06913713289
3948,335974.934299885,85782.48900103477,36451.63881791916
3949,387193.8803381805,67111.63466144523,42161.083412034706
3950,443780.5786020596,82971.54353035093,38907.99115294956
3951,531287.015210058,86521.48292099782,39682.68688938223
3952,623475.129515253,95906.34531826738,40866.774681653296
3953,670838.7512822486,107633.21319498765,51542.45983005466
3954,696082.2973035277,95891.4414939392,56710.24724259943
3955,671014.9689925566,81223.38387833878,55038.038152982575
3956,629800.3539326626,89672.37031019878,50704.78070041612
3957,519234.42540739564,98022.7894157394,40857.32717267242
3958,384251.91760274133,80332.69091933864,38189.98047040222
3959,325857.1716759456,52563.7170263611,35066.0041673892
3960,277974.00842059765,44556.523732833644,16265.4612954257
3961,250285.43075185714,38456.093726936924,19543.74691179321
3962,233398.81006233455,41433.79362530117,17468.444105658542
3963,225175.84013028725,45407.03530782596,25842.086232384
3964,232818.882941799,61293.872103399175,37575.89238664462
3965,256803.95631297425,112910.41320262828,48415.334357381354
3966,282669.93494874175,125925.240948971,56637.816340412624
3967,264435.20269354736,117028.4998490471,56861.407386293584
3968,258347.9052643671,105561.69949673297,58766.6550307723
3969,271665.2020035244,118836.712650838,71051.56587558462
3970,271322.65348676714,137137.7163803772,61188.36649953945
3971,260388.92209699526,100853.77505698877,58738.31250382966
3972,261846.61107324364,78877.18511950082,44630.0324257063
3973,284821.8099829595,69376.76335212993,33680.369516859224
3974,334192.56364993844,80195.55889504033,37062.57773201647
3975,398106.4135408041,98364.97111802569,34889.65066641265
3976,452618.06136538304,110613.40548431299,34102.3582513388
3977,499352.06440872396,112522.10542708231,59330.35639996515
3978,527215.4776621861,111541.65271252407,53866.547039352656
3979,493834.5967622216,100807.88475044172,41254.12254986964
3980,447633.3999219148,114732.06470703376,45146.496249994736
3981,382720.42188478005,94480.39455989386,40473.12847411637
3982,292906.9657308488,74242.98829886234,33774.844606668084
3983,246068.85881811386,63077.11047414074,27281.256767138988
3984,221959.33057016972,39106.20359627407,22957.446823553408
3985,210135.4310880834,46364.06291544586,20932.530731983472
3986,203954.08032611763,40180.10413139372,20324.740987546462
3987,197868.44198561547,47441.44942981516,30169.045345629867
3988,221658.2663484414,67188.6124930881,37012.19101745174
3989,234710.78298645694,111772.48516457582,55374.99930663417
3990,264213.9245487467,111858.84314328156,65187.81196811461
3991,273094.3236689786,106136.21245374352,61156.874802936516
3992,271766.25649261544,111410.93691090266,62208.697469475184
3993,271484.9812720476,117479.43736773022,70320.95851439609
3994,277499.33082382067,128120.58269274519,64809.91160887917
3995,271993.1948014331,94165.44391290532,52921.79614126407
3996,259070.98854396076,77627.84046929584,34370.03767246391
3997,263553.9817658738,79190.8727305293,38111.251228894835
3998,288806.7027259046,81579.9305096103,39040.256278681976
3999,323448.1456714673,98697.75583276965,40413.29425057076
4000,371363.91496995796,103410.27772340839,43329.42535600429
4001,394083.40950836794,104789.5803536587,45880.252780843584
4002,399760.83865427447,116346.02257817486,33192.248219513436
4003,399327.0558428471,107003.02561285974,56625.21966177144
4004,390963.6463605567,101918.58173319636,48390.14100009901
4005,313770.6732641585,104013.94155037595,56546.490420264054
4006,254341.35939166427,94973.9890130663,37424.73224295044
4007,212985.8040088785,65422.28196373118,25146.119737458703
4008,196725.48892237036,50238.92251692549,26682.914531682865
4009,190605.09363046836,44296.42252746862,20633.359614255405
4010,189808.95847151702,41541.53901292986,20428.663586336213
4011,185926.82874122236,51163.717446845934,25158.716416099895
4012,191732.4630809128,57437.25074118209,28597.60968514246
4013,210010.18085329077,66874.67227486761,40107.824793522115
4014,243849.42423273635,106381.81400628775,52408.48148663592
4015,268827.03526378487,118010.38400436017,49167.98590619194
4016,286784.9493438575,138005.72521353557,68003.16964441868
4017,312699.6420790697,121801.5127419307,76685.43039785305
4018,315711.7399393038,109934.4983950875,66456.92734121362
4019,288323.8916543816,116472.83138856002,65710.57413172365
4020,287303.7383291763,93526.54980289313,53573.67426094519
4021,278624.41476228554,82403.85096752446,49552.184604748
4022,308887.8551492968,88420.78587622465,47240.69407409117
4023,329020.0007336273,107165.73832546815,42202.02261761853
4024,386885.99437825044,123037.11556089077,46358.92656920846
4025,420996.6032164432,121127.28730599713,45886.55112016414
4026,465353.92616905994,103552.24296531362,44063.18188685314
4027,468035.89878618484,107035.25829055917,41421.0285418653
4028,458504.69111939153,110143.33718095557,52279.365530563795
4029,387216.00690378685,105390.12869192507,45770.031842733224
4030,302782.2937870083,85051.59535169529,35853.29658246304
4031,256853.2921116463,65754.74670936521,25054.793817310143
4032,230361.85369503032,46098.87588528184,19946.840628311013
4033,209936.72464913124,38425.93242821185,21962.309210900064
4034,211264.29286813643,41173.8103032924,16700.04670854647
4035,213451.5577239602,49335.63287928419,18850.92958652822
4036,228841.23407101913,51356.70934153568,24799.711074826213
4037,243905.21730564156,67061.97208749762,35881.6391094057
4038,263011.1004061351,90225.20957013548,40674.67533237528
4039,304596.8160540965,121300.45795635435,42252.40933218326
