,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2669,303215.3024862194,63265.38849962982,366532.5647498743
2670,349301.07001283095,69459.35575405441,381957.2262495312
2671,389258.11360135063,66867.42635839083,399240.74865064974
2672,413244.8226071493,80116.65174411365,425103.5597938747
2673,397032.879668257,78575.25540685328,439040.7707941134
2674,422970.2122096029,89060.50196410085,436806.4785522462
2675,422757.73601236445,85042.16737180203,448599.8548644882
2676,395210.6238544355,73992.20008844751,417112.85829274973
2677,394920.5665163268,66383.25361576761,398086.8061246583
2678,393649.0384123475,66795.37507805484,382675.38027845457
2679,411481.16823591536,55223.39623984513,333606.7597450461
2680,419845.96876194247,64361.83592428385,315012.31155982084
2681,425600.275400586,59676.9322145774,294774.2650223492
2682,435554.7281201915,57013.1571530503,281260.56510156696
2683,440137.81750594435,58337.06909969166,273272.59227378934
2684,428022.0863268299,57044.492347573505,299092.5841163908
2685,364181.7884008218,52129.22093025307,300326.92407108797
2686,305192.9420277699,47134.50737948171,260800.11119258383
2687,262343.9279293926,47922.5532840357,280935.8557408949
2688,252304.91641273128,44706.08162080176,288538.4324201637
2689,244326.4505702661,44990.436128461995,315181.57352314465
2690,233799.36457667503,59008.208917306976,375526.27374530304
2691,243318.86998532683,65580.82201941311,420165.8875662381
2692,261234.0211432348,69228.7118894735,443870.23256822035
2693,300584.1966775893,78198.66334777467,470953.76165005314
2694,349881.5128517626,93152.00158594445,476043.63031505985
2695,378676.4584509732,77826.65190315159,516848.3546974472
2696,420380.1110359858,69052.91029199267,409564.52251406014
2697,449896.03705741366,62993.56059875497,374229.4673198151
2698,408417.2994263895,61753.22783324154,342509.0738553616
2699,399908.0268447739,56980.75951639452,306018.0704998706
2700,363713.65029321547,42127.14133134112,254068.77861543055
2701,324621.1741771554,34705.536862080364,205555.80747139832
2702,314468.89711874566,40580.75622042857,163161.41601275225
2703,307138.130535724,39627.95970069141,134814.8877240978
2704,328820.9063476789,30875.153830984895,112066.3503652132
2705,320430.5378230298,35800.93482852729,105733.12873301277
2706,324875.7731302485,39971.63222111263,107865.36919118611
2707,326194.92205011426,38023.502501840594,120438.36359438626
2708,332883.1434726704,36005.35359961588,130593.92486362933
2709,284521.4750047998,33287.11748340709,132493.440145251
2710,225558.49610250437,33298.18580786012,143660.23828126158
2711,201663.46967075375,27905.29641067053,142146.14651174736
2712,185292.6217194129,25233.82344219798,142423.77089374317
2713,186910.69582681858,23725.183619212137,153136.22396008065
2714,191501.6638000978,25132.178980586068,155345.20258280385
2715,213053.09100255856,29010.695623031555,186059.06153474975
2716,240302.23463691495,39670.95668887837,209473.80768739263
2717,290455.2840359426,51036.56713052394,220697.0540220532
2718,311181.3079917191,54868.68423337888,267887.9334324573
2719,334799.8276265521,57083.50674331041,274678.29381552857
2720,355212.84976132645,53221.7765934198,250058.40732078336
2721,332585.8174433236,51310.942315239416,252583.06753849558
2722,310673.49346996256,40959.830640612534,214730.6057824181
2723,289025.2302143222,40910.98564356996,191303.12363264727
2724,275334.060417283,27473.34929503713,148385.4435313547
2725,263760.4492793061,24155.258116625242,112941.64500885106
2726,247949.29872383428,28763.258940647323,92391.32399629756
2727,247225.89099705082,26803.673819413078,84770.56446820867
2728,271835.49768860795,37609.622490489215,63535.60199734104
2729,288943.9333144919,35102.91900229531,64479.030320549464
2730,305609.29967696406,36153.34274679191,67238.11258832904
2731,313097.7510331292,29342.11766336349,80505.16918326172
2732,329875.9473990984,30724.22498704963,94620.37785514798
2733,275311.78031260706,27935.42568706435,106739.0294576569
2734,210519.17203160172,26017.15324377428,110781.6619766966
2735,190952.51352610058,21802.182553376904,106820.18436078695
2736,173399.24040382417,19109.90155339487,105578.6383929105
2737,175248.99155780606,20264.762994502376,123329.71668902117
2738,178849.29152734557,19903.295370211024,130605.9726031551
2739,198110.23375960643,24069.954602835256,159153.5127169476
2740,228436.9456347845,35314.63642129392,188264.15798307373
2741,275625.12631074735,42205.153642721336,200003.75048593915
2742,318007.857160601,45509.26584438304,214295.19843506697
2743,335843.0614587524,41513.13178616547,222964.39925853594
2744,333873.51482663635,45332.95910896884,238316.80011005246
2745,338729.05984024977,47611.5588671312,247476.00060627537
2746,331750.10650277685,50552.458705133715,236073.39237840442
2747,327448.6162366184,44217.96665131164,224478.41513681933
2748,305117.7787575639,31472.03781176581,200930.14553006375
2749,289248.4369527998,31498.944929434194,177969.73061277845
2750,288146.8242167139,31078.934447260985,177284.6515566566
2751,303908.9527619454,39082.16995112834,174976.6004309748
2752,319979.8567990624,42548.71519282128,164187.38392184916
2753,324739.15570548037,39305.25213509415,157022.96707415488
2754,339533.17775612534,43462.369910295696,171325.0802823271
2755,368404.7373593267,41430.834658356034,188189.8786160145
2756,387400.97890423605,41930.202571579466,192435.35933890575
2757,325901.05789317476,38866.179394803636,205019.58380335072
2758,271621.7502749976,38061.53652124026,196788.798807016
2759,235809.96143727563,34068.98251007621,185724.24355204808
2760,222720.87261533743,28440.55531232687,179410.7976954176
2761,219103.59436537625,29148.283316751338,189366.2041327635
2762,219093.9317390911,30216.15746124723,191746.24343550822
2763,231275.2692305161,33583.681624800134,211730.03517016207
2764,258257.0291136057,40597.58886130273,223139.57007623787
2765,302697.377811199,53020.09179814416,237246.10613580575
2766,323843.6840126213,50523.23497002379,230654.95102353915
2767,345038.4114210405,45327.01694612451,235465.6274178965
2768,344038.2352409008,48358.83815257795,244994.82634669746
2769,332606.7535642072,45387.1604218148,247291.98802214558
2770,332635.18816216884,51737.6795768297,247633.68884645664
2771,335476.8466327296,45551.50097836705,244907.64052563414
2772,319273.1030558336,35699.708829087525,234549.90099335506
2773,323229.20819368947,36820.16221809112,221550.20192233362
2774,312876.85060776136,35470.171866116456,214252.79908193822
2775,324915.0806219913,44004.650284420284,194416.45187492846
2776,341802.8436942696,42621.407925959924,171815.58023043597
2777,329698.24370692257,37045.05425095148,161792.12567644042
2778,335673.4970376312,37084.06008434868,151900.405246156
2779,344717.2769063621,31462.89441330464,150130.8333982117
2780,351424.82198135456,36703.693734031294,161055.15327541446
2781,290863.40619892767,35158.469855646406,160897.5618389042
2782,244938.55071545864,33152.853895477194,154963.94806795946
2783,205157.48521036166,25858.535157425995,142689.7945489184
2784,190574.49262894614,23930.188237341703,130187.9180617381
2785,189301.82879045684,22447.7336847773,141626.53017057417
2786,190954.65440503365,24049.146571325775,138389.1750878741
2787,204841.80828522818,26958.912823721355,160565.84206154375
2788,240068.3460687628,36141.64672908068,181536.34919876
2789,294359.64128181175,49490.004173188194,190216.15305647085
2790,310323.5488174329,38344.72452672675,185383.05083991925
2791,297330.4423708038,42229.6436404059,186505.08833270642
2792,306047.54207345325,48126.74857035684,204364.68468312523
2793,310474.07659806893,46747.88432850473,207195.3162839343
2794,300265.05139564245,41309.633631855606,201409.9997219126
2795,316766.18029619375,40870.5726592959,197679.33801532618
2796,292776.16939020186,34725.6021232343,178087.94130800097
2797,280832.38321815716,34768.2538801293,162835.1906696273
2798,287384.9885715231,31316.44311461125,152184.48154251196
2799,291659.4783420626,40787.38237947518,138909.5645885541
2800,289797.41965760203,36147.06581420985,114937.9164091782
2801,312911.30070426554,40924.62751038157,101521.87311858406
2802,316078.3391154062,31335.053036774225,106423.01358823213
2803,318823.71345404355,31908.117241349093,115929.083209263
2804,339206.8020293883,30471.04491135285,130005.46873334527
2805,277035.64083131583,33145.614499899224,134139.8397193429
2806,222238.4825927167,31519.1566523484,132684.2759306036
2807,198113.06901756072,25688.085053160565,124392.74768271901
2808,180841.88334576893,21677.480826080275,120233.44074931237
2809,181618.66329281277,22338.902135358945,131428.64472958294
2810,186862.76677624325,24708.695262384124,133838.56800260153
2811,201061.45748699261,26985.307325228863,157935.13942392464
2812,221928.2773416027,34123.602442398995,174748.98527510068
2813,262946.19323611486,36802.534499089845,183000.46769548688
2814,298452.7620205474,55733.93055140573,183728.18237892308
2815,308368.1529481714,43911.32803312444,184449.30609782247
2816,316763.0067584695,41241.76952908941,195616.03782136354
2817,314165.9309170282,40610.41472687872,203554.69293761998
2818,309896.2278657595,40159.699582825,196338.68078396912
2819,305261.25388047233,40136.94570221511,186934.65864791424
2820,280630.32925864094,33002.25982127962,173823.6708102203
2821,276939.28452702647,30487.13478187151,148458.67010452875
2822,261319.9964548381,24622.104977414823,126454.52218762878
2823,274804.45711394853,29700.174820951954,102289.44993371412
2824,281504.2798296764,35077.309117360586,73625.85970094
2825,309344.78915292426,37804.13416965246,56373.68598172202
2826,316290.013817487,35074.306651275474,57614.857314402354
2827,320740.67304805515,28403.287318621366,72017.30626352367
2828,305569.9825180933,25032.187444554107,71489.99981413802
2829,265815.15869809524,23908.52235837937,75306.57362515341
2830,200098.27390218107,19823.63063419058,77345.42248193416
2831,164499.31227663253,15914.325637430195,64673.033606374825
2832,152924.11778164754,15255.603409161817,58942.32187139208
2833,146852.53492408138,13129.135573679601,64989.75550172059
2834,147880.16818634138,12996.169218483294,64710.38783520338
2835,153836.24339937468,15892.502835153291,83183.99365268747
2836,166938.21408074436,20309.0049076515,95107.17269831907
2837,200236.09344542606,29847.90242927034,102364.04570607834
2838,240871.44823335644,29233.558114357038,119679.1070848265
2839,275526.04022842477,30715.562820086416,123025.08982396094
2840,291085.2308381309,36491.32418167213,131379.5191155195
2841,291117.0726653316,34465.66388345753,140585.66860871087
2842,280940.15829323605,40741.173694117,142474.3780251589
2843,285336.92027054203,34615.63026439691,144543.6073620207
2844,275228.5025484218,29216.16054955046,115222.85131139315
2845,279540.27664525254,27611.09658055011,79414.81889831653
2846,273374.3111441553,35000.36438545902,50840.763903608546
2847,288751.95727951004,25359.675940467994,44669.31791074188
2848,297117.3357425978,33609.87735677585,46557.23039323335
2849,300741.2628006453,37992.619993536966,44797.952857186385
2850,309471.5245725524,25803.13076583514,43526.07078548189
2851,325509.38668791833,25156.878710296434,45333.599741500875
2852,316153.2665741448,25215.641260818666,39113.34496638888
2853,241225.61719308002,20936.39478078118,37876.285530631736
2854,180104.6320007475,15815.652257240452,39104.556717999425
2855,156866.81451389202,12985.477509985207,31317.47943506852
2856,144660.99627186614,11965.350426751293,32292.328284696054
2857,141069.13876684933,10316.421160556747,39217.39600205413
2858,141414.41237616912,10639.390265011554,44905.16523039387
2859,149452.09030859635,12604.88616442723,68210.41902620326
2860,180957.62818909547,22341.1827541971,84228.5267512659
2861,202829.34969203145,26608.335677459832,109834.22758465665
2862,239800.92878006448,29693.918811478517,129551.65204644464
2863,283583.1671794005,42785.97863670681,158826.73514922912
2864,296429.5751265662,35206.98287222406,176878.91928953346
2865,323690.3840957567,42679.59687613008,198482.1115575887
2866,305050.5136283852,46153.62619785393,185385.39722643778
2867,308363.0520514546,39354.79805627514,169527.03594224193
2868,289201.4735225222,30823.78759935516,140492.91083139507
2869,270174.1979978593,24526.06790890955,108364.50286768813
2870,260975.43905593362,31128.511753104827,85223.58874705616
2871,272786.2668920587,23594.937268134716,82065.88690147077
2872,300743.18334898655,29991.382646541606,75777.52265793335
2873,311362.1638179077,25854.32961259602,69632.74192068947
2874,309893.2990595619,26801.56058544379,79150.6525605772
2875,326764.5907088838,30291.252639094484,83964.0920994871
2876,333453.71905243985,27772.84267163509,94704.24579456673
2877,259519.98514196146,24655.45641253408,97972.84602288187
2878,199511.79438529772,22689.437435403244,98898.2331371049
2879,178327.4494000186,17908.998811798076,93375.3733154249
2880,172490.3197489352,16666.396314747893,92046.492416203
2881,172438.50582894214,19761.761002040228,106401.0480293013
2882,176766.76207639088,17061.707067210766,114233.14262541378
2883,193542.10066333655,25254.788397022043,137990.21881562885
2884,220873.4908909853,35899.7755935859,155197.6904892272
2885,264106.8810857832,42365.30907661249,164298.94863399828
2886,305947.345014435,43247.25995060698,161358.8234420472
2887,308150.1158405344,40903.58932467742,172133.29789041812
2888,300628.45921952423,44121.57388996001,188420.6519676654
2889,318058.2317543398,39258.1019098487,198069.51043782863
2890,321211.10301850335,41574.258647960254,205303.1927124066
2891,307950.32937932987,40861.56526104067,204169.92153146345
2892,302955.74772011803,36147.442430164774,197304.2324997404
2893,283667.3127759952,32528.73848884447,186540.8958167753
2894,284501.154913424,33459.36697501271,179822.33860184863
2895,310197.19126755017,35319.56733036461,176093.62492670616
2896,330680.4881901115,44207.93285414368,156743.34883377503
2897,328717.2211131795,38029.214510490296,148505.4259806053
2898,310348.3618684902,30640.27101376477,74346.24691837166
2899,323413.9477859532,29772.652469165954,106281.14909230194
2900,322932.4913014189,34004.40349266597,126936.0596106244
2901,269037.694028373,29988.58941154259,136662.002108096
2902,219979.27994035662,28847.43260657255,137298.2155475082
2903,196804.68337819295,24528.411297073486,133512.64517156838
2904,186125.2038226009,22720.654713444597,131894.20451198152
2905,189725.60790418278,21890.551302577787,140655.84302417174
2906,195158.02589699288,23550.988278506095,147474.28984896673
2907,215344.27310964555,32118.164328652918,166684.05533468
2908,247075.55439652887,36892.15863480717,189741.4970290409
2909,286332.6352804701,42527.682860955676,206083.80141308528
2910,309106.4662146558,42828.24331609257,196242.14341642914
2911,328869.68164617434,43679.42675888077,207112.04779493238
2912,339017.5427722772,48276.56848953593,233109.59939575815
2913,342723.34861431376,45609.16506568736,244791.17956805046
2914,333204.58328143775,43956.354562846274,233708.18676497354
2915,326626.3975630435,43758.94503314103,233912.7023587048
2916,311059.30907615734,35093.995296474495,223894.46709836336
2917,316851.2776078154,37245.801016479585,206924.18828536343
2918,292445.14625321043,37510.499263464386,198942.8514626685
2919,307963.7258273306,41466.68248505839,181976.3624759426
2920,320598.2490875357,38875.83671560215,162184.03973322446
2921,325305.3481756564,37026.00376056497,144984.26216219284
2922,308449.1092357987,31920.535106307238,103299.28427502965
2923,321287.368012786,28929.901039146327,112116.72444045322
2924,324792.38533769414,32226.776185430896,122386.8089311663
2925,273050.08533626684,27892.66931462633,124595.25917084297
2926,212646.15329660126,24757.979644707484,116836.05693772687
2927,181555.08921674435,21352.51356475352,112277.46178747294
2928,173979.8564542864,20363.049297182883,103766.0366707168
2929,174552.12405563577,19439.49282172374,112043.19625805183
2930,182220.06854286316,20955.351117178943,123443.79322653566
2931,205719.28689237728,27542.625707634317,151527.08802950877
2932,231782.92925482962,35010.74224732799,171082.66587643608
2933,274630.9765243262,41304.685316670075,179329.2686774017
2934,304533.74097359134,42320.73239372565,185238.34389489176
2935,298981.5452572542,41273.94927012666,192916.25177952382
2936,306785.0046105579,39526.37800840531,202087.91207368573
2937,291598.3583117701,40254.10464885894,195177.2891537566
2938,277345.12859661697,38947.28913149445,173116.8611919922
2939,272032.006458479,33978.49022265643,161277.387985926
2940,251513.8678173612,28306.59117219497,138356.75724994947
2941,238430.5097372462,23211.228379394324,104764.24973386365
2942,260581.68055239224,28375.31312241405,89743.11295872035
2943,257727.06115965225,30452.977807070867,76533.93804873333
2944,274932.66640882095,34796.54192296573,68360.29878668509
2945,283385.1937138492,28880.25050242233,62999.681253337614
2946,314556.6129382817,23910.133437742094,40016.217256963246
2947,324911.88766653894,27263.90897788291,50170.77954197081
2948,309461.84813547233,23725.141772994924,62430.35160527214
2949,247488.1138435869,21577.154520310614,64791.78424419906
2950,178483.21042970227,23282.806333938228,69285.73755410902
2951,158895.73678493788,16087.098206750983,69740.24389525493
2952,156488.42594636077,15061.2381917588,77195.26744608904
2953,158174.03547992528,14554.459578193115,90848.98495669304
2954,164903.44389621567,15876.507118623384,100494.23138671946
2955,184051.9889059437,22250.167231757456,130583.20856299461
2956,215983.5802449989,29613.636843754157,152439.62160406372
2957,251349.3095938799,32011.97955247332,170297.84770239802
2958,274558.1768326951,45416.15985034379,178571.45192936095
2959,302684.24970559694,45774.342546583895,192546.33716104878
2960,315858.6539981676,37146.93932831238,198069.68658325748
2961,300950.3903639836,39167.67223445003,196454.21886562672
2962,288558.395931756,38921.82570831991,172142.24749431538
2963,280883.94035916263,29611.93161040269,153754.92247413122
2964,250740.8224891601,20942.912329112198,120588.57668957385
2965,231066.83872221457,15922.977342839122,88984.05597879596
2966,232197.9852314626,25630.734812469283,71898.55933709921
2967,244705.54521254287,24976.720283637453,58975.076997916
2968,273204.09768507484,25711.19462661679,52640.941226172865
2969,284584.2914622533,29433.635340409703,53563.24668214531
2970,334488.2417358505,23020.053936053846,33405.36106566932
2971,317792.95198230474,21760.671105900998,39919.33148835221
2972,298809.7776413944,26449.560667797025,55415.021452961264
2973,241051.11083107803,22054.211858100327,55979.84214618688
2974,179624.66919814266,18796.201386052882,52569.75158096062
2975,156853.2979737896,15381.570984529151,55119.70955658661
2976,145524.17891709405,13591.191042598222,51932.72479526245
2977,147558.4167532606,13179.03718770686,64263.44500606025
2978,152286.1242446878,12945.158679699876,67332.91734645164
2979,164987.8405747338,18188.46877345932,90038.27647539675
2980,191869.63351516612,29193.04051453994,105699.73667586721
2981,231754.78096448333,32849.991898393506,123518.19193218727
2982,255356.28927152295,34029.145068593534,127432.27427699993
2983,261317.27690935286,32000.545073619716,137890.94354821977
2984,282120.7989281557,32386.607812078368,150696.48161771105
2985,276219.98266471806,30997.742324312243,154707.98839739079
2986,272325.5209790627,51509.125999963115,150142.39348159524
2987,279346.47715850954,38064.689641133176,144529.8148722215
2988,269416.18233462103,24409.526193969567,140261.13875326165
2989,264251.98395799205,24703.21340792916,123170.89851695909
2990,259961.14924419406,22243.021990168214,115863.33545115976
2991,268267.1263791152,35196.60222108236,119133.56501863348
2992,299171.5252673734,36072.15062384313,111967.86628200838
2993,309928.59477709467,38147.158073706916,114233.82228361991
2994,306533.33761458116,35714.04705074379,88604.97472823667
2995,327396.15866355103,36323.36392733089,106473.25248455313
2996,342571.1030259757,37459.080724063155,124141.92598493502
2997,284785.77390216256,32035.235587689796,129516.3126269573
2998,217488.00122806896,26746.532809807864,136504.94861242184
2999,186027.68764874214,24227.568379970395,120662.40483701236
3000,176355.28990605,21526.384597276145,108757.21793587512
3001,173953.42619021705,16932.140717163053,112782.07028262355
3002,177384.55770862187,18612.85218533136,112265.9575123835
3003,187039.22254745802,23255.428446326227,134041.95928631292
3004,204798.18945773246,23136.00980395282,146358.93552880708
3005,237413.32485874067,29405.357759127586,158613.01176760794
3006,284282.8975665671,36094.21404186905,168900.04485014547
3007,315455.69677798805,38902.08475534943,176090.3043084683
3008,313146.4876173252,41522.57856970148,184143.59383553703
3009,321018.54341322795,39882.35331668735,196011.57366602804
3010,334387.6270934876,47169.275735846015,201912.64854041737
3011,332809.30783187225,44235.562985649965,202817.9921551926
3012,322313.1465293301,39003.36306256071,189410.70110786188
3013,318818.48424030136,36917.76851974193,170676.26715707986
3014,309433.04207001557,35601.58991127585,159357.41712392398
3015,311874.0212232617,39651.52958253699,149322.04531315237
3016,328815.2303852342,48891.802036565045,134037.3674023219
3017,333656.22081308387,37362.56242405989,131165.08784077587
3018,319402.9319429239,34359.92895411297,113195.4125344461
3019,318682.82352008164,27815.49442853009,104115.9236925821
3020,325228.4994217155,34960.42217112861,108865.68794902477
3021,268514.51026123395,28651.81200265312,104773.28761328549
3022,206257.9768373668,27720.733669649835,105274.97198154111
3023,183763.46620480285,21800.51916624266,97938.30768301773
3024,167990.1888120531,17804.979577359285,93243.19237925182
3025,169142.57679234547,17174.10600664658,101407.5709394281
3026,173467.34963286223,18036.64023585396,103123.08187054083
3027,186886.7202226304,21421.573917472906,122902.59460490198
3028,199676.023702775,24119.490062461904,133463.03273737544
3029,218863.87803572576,30814.372200482074,152137.5349905302
3030,255247.03181017286,39783.42885919428,164207.39051943237
3031,288383.7456839968,41782.663271238474,173726.22214571803
3032,307900.18253382604,45355.94314377345,178265.30793382568
3033,329891.06336727116,44287.734756961036,190353.05152841634
3034,332161.7904334467,46117.50245084428,188829.7026152728
3035,320250.7825312717,43919.76004589299,190362.3508831315
3036,294655.6770539202,33085.54425508904,165012.1030788788
3037,264661.3532677817,27698.659790069647,137572.63425622773
3038,291850.8308803579,26507.73737127827,108801.20807005839
3039,304696.0501420094,28568.93556946153,91015.2677761422
3040,299385.4171322702,33574.621918773366,77679.14551803443
3041,289683.7576067712,35086.67220846213,70656.37721067022
3042,347184.6390065063,37259.568421942844,34335.825532997944
3043,336781.89228707156,29464.10984809554,37561.67718711667
3044,327241.3790161375,26043.00374445799,46058.096550672046
3045,261107.38390861225,23112.115613923826,48701.09477518116
3046,193060.37539210575,18441.763926253432,45285.234842978294
3047,155161.6077359513,16590.288507190595,44909.09437014002
3048,145416.62612724313,11858.339187781734,45837.975041271275
3049,145674.04533902614,13337.52973540349,56606.141718343744
3050,155618.5248750436,13192.961516484698,61278.5020244404
3051,169502.3203091443,17833.644236150634,86363.64585687837
3052,197041.8438728339,28884.20496994904,99161.39077488893
3053,233298.51652610238,29571.42447213988,111491.67810087504
3054,255720.40098719564,31035.24276082045,115659.16329047293
3055,257495.35690449044,36988.572319267376,133753.850325613
3056,273452.06759996933,30818.483591323344,145792.24886270537
3057,266222.6277373312,33527.23107777893,155047.62293245716
3058,286402.8661927127,36320.486999897454,146493.4761665249
3059,267830.0543854551,27502.997339933,147848.1525347953
3060,262633.72843562986,26082.21364998717,143382.4210533427
3061,259281.86794168883,27531.076151683345,133960.62142870424
3062,256704.08580299345,30869.933515387485,130525.08664037388
3063,265832.385067438,43381.20969190786,115269.20318406196
3064,304983.84437124466,41931.185957683985,89848.36867223492
3065,295608.43699451967,35509.172540559564,82988.81120792474
3066,327904.7566389704,24183.29508215837,32990.33039205652
3067,338539.37947274616,25601.180921562176,43329.605080925336
3068,326589.05185454234,21672.375587580224,52356.881716369026
3069,258456.77445704135,25254.48501194723,58420.71682493367
3070,188423.91681929346,18926.280352261467,59771.05587937219
3071,169520.18409887113,15782.792515173453,56219.520096934095
3072,155952.11364809546,14307.870281707488,59300.90762675174
3073,160728.4853961316,14522.499529796201,76515.97555999439
3074,169168.76453837435,16459.927079015833,91059.62252610056
3075,183693.38560195593,19357.076696921504,121799.73840137084
3076,207746.05916318818,24008.47405007676,138839.8407920638
3077,256120.1880136651,34822.068115466034,157559.23814300224
3078,277387.531563018,40857.234165789734,197602.6695680553
3079,281358.2770347875,42876.097145189364,239587.56578400978
3080,298763.4689256056,35615.346855184864,192003.34542657866
3081,330434.8925981712,36205.20067147389,199673.62063179715
3082,299671.8029588199,38221.26772439224,177439.6577090043
3083,296354.458764817,36333.29194236485,163124.76518147034
3084,273693.26261530246,30519.000676279673,130015.77473422092
3085,247364.43016139805,22877.912797733457,113041.64467878937
3086,261161.47833424484,25352.635314421797,97093.9093558919
3087,280357.5359396317,33395.68749396788,88677.63705324914
3088,289815.77831978875,36344.44395925227,70457.33377004457
3089,293598.6045235843,27951.02386453074,67433.29595999286
3090,303259.6921061905,25664.04440137134,44142.01358320216
3091,312846.0527770973,24352.52118457031,46170.78179360635
3092,313543.3562177581,27308.851815170354,62154.62157404016
3093,245760.04701784722,28491.27945186733,64167.18641562742
3094,186450.37757304474,22152.037852391477,63376.714030557174
3095,161572.49871299014,16040.219981917407,67001.99402272441
3096,152693.63164670617,15392.963617165564,67720.29564461562
3097,156017.60153066955,12713.738636954187,83064.431864817
3098,163220.7088529533,16263.616012512388,88286.26416982943
3099,181162.6497037412,18553.31547979068,112642.18229664933
3100,210959.7364538428,25944.089748519276,133130.65274334647
3101,259130.37400935704,45316.30431451777,148419.92043837658
3102,294929.0094534159,41768.13217231103,148348.6564091783
3103,275930.28268978966,33928.52583930335,151088.27080648873
3104,291226.9912974818,34532.188907272895,170545.92801184862
3105,292895.40407064446,39095.26781711615,169790.67588142707
3106,286268.32075007475,36548.4442681687,153320.4241630991
3107,270380.9504709062,34471.81527738795,140320.57861958444
3108,254969.3658060311,24468.801360652684,111059.38918755448
3109,235608.09485086994,17982.219230367635,90418.94184394274
3110,232290.17869801095,24031.96869915957,77743.76449615095
3111,251076.82377146496,29513.184999332843,66948.30876404112
3112,266483.9606550993,30844.07255314948,57016.10910838571
3113,306791.8105937341,29967.39430252389,56996.03338567743
3114,292186.7242776052,27083.82378210404,49559.9184533039
3115,307777.6979680396,26804.81412883216,56253.87882069909
3116,299782.52867809095,31268.393195695702,69621.00212290094
3117,239844.89609798483,21723.73135765565,71312.10713362257
3118,186099.98723071202,19725.187408195517,72144.49093037247
3119,160745.34299792955,15858.868938067835,66164.58757397397
3120,152347.97134353523,12459.84717556478,65425.72368916885
3121,152006.59121509307,12739.191598574378,76034.15821499663
3122,155922.15251864595,15657.348017521294,83958.78559982812
3123,171461.37232650508,17576.195846298077,105604.8979612111
3124,199152.4198892623,27752.49494851497,121187.97987262355
3125,248660.18133579876,31574.22627420151,132477.36449889265
3126,259755.13051146932,39239.35480453697,136793.50565005993
3127,269699.0175858793,38320.997721566615,145253.66601428858
3128,286783.8551141045,36743.6568714703,158467.6437471829
3129,283536.0455905415,33850.3571055483,159639.5804202458
3130,270810.1644338845,36016.118538994095,155578.45309975295
3131,274786.1128102429,33189.20779668152,153135.99168791954
3132,257258.0193783228,30674.773219857416,133997.00260088147
3133,242221.05516420907,21803.322862795987,117040.40268208426
3134,245163.52047034755,22699.679297066272,109464.23789938517
3135,277346.12882901874,28993.726981951408,96525.48187105218
3136,295101.5069886587,44597.35491812471,81999.81771029781
3137,301132.79330667143,33531.499391934725,75962.91298505831
3138,307159.9525390905,28947.926297211085,45465.29591614342
3139,303750.42683185945,28670.831108376726,60150.22798768621
3140,297956.89827502996,29361.000768881153,71566.7909385205
3141,234700.53670251937,26140.91343118358,70176.87721119075
3142,186303.99202970884,18689.7027632442,73878.0492010765
3143,159394.29573795016,16298.421603679823,67014.71897251664
3144,151461.24939943614,12866.351791132302,68890.3707818172
3145,153531.35111938848,14528.337077097502,79101.84632443477
3146,159501.1011423876,16104.443463786032,85750.67004755427
3147,181196.16485571922,18173.874905206067,111850.4769654611
3148,220677.28854974417,24442.877629088838,129269.04398864992
3149,262676.95840321376,32935.98587476752,143707.05451995714
3150,276324.69883626245,35653.21768176318,146439.9795495265
3151,280862.72922293,36558.644283614536,148395.63004029324
3152,283243.9681889013,41449.912613510016,160585.71288706764
3153,285530.1306692447,40433.12276609887,165899.5827275964
3154,280948.5928870261,39736.66571145811,153312.65094225082
3155,283713.3845757593,34634.869062760874,156820.74936285958
3156,282139.2047604934,29118.79486364865,148132.21889210708
3157,272080.6684954983,26302.397983411003,135908.58982322377
3158,263522.5891004564,24715.714965321717,129773.5723979861
3159,278536.291070179,31345.337927597266,114312.9497542599
3160,291362.22871665977,31527.034202738858,93456.71567479482
3161,296843.3623913105,28834.878741408465,75019.85604502948
3162,324495.3712118424,23905.645430945933,31934.83128607247
3163,332595.3729162666,22718.60424880116,40404.84473664905
3164,331538.06404696684,25208.79940430423,52687.916527325964
3165,261493.7208197123,28192.131306561383,48943.54529385924
3166,183153.66888308752,20046.043278681034,47543.49860620771
3167,155245.5899572161,17164.659223110604,45797.578901337714
3168,148850.9347545662,13700.022592016578,48725.89224686731
3169,145693.35777716554,12825.070497851057,60721.664873532914
3170,146976.21523673437,13571.188550770108,65407.76120042993
3171,161614.88345184413,15050.619714140847,88642.7686927559
3172,173471.9585328787,20834.917704038122,99038.82320467015
3173,208791.5360505966,29217.00793544902,115788.31564525001
3174,251935.9173859219,35452.78476286421,138028.89702960438
3175,297052.941110436,41101.57423986941,158780.22020753467
3176,306586.1814151404,40247.39879255049,159315.63359869723
3177,318085.9227907596,44431.44512842692,170509.8005301781
3178,307984.1260597062,44283.89536653167,159755.05937338303
3179,321228.973613637,38882.76226455106,148777.9764002392
3180,291615.40204208466,28401.822701018893,124143.56220212839
3181,261228.5540491727,23114.49038675072,99070.75752927002
3182,255159.08352254343,21628.196443756933,83337.38013683414
3183,264346.7080524035,28199.684548768433,72851.48729017582
3184,294786.4414040513,30432.912545916934,58247.205173913986
3185,293766.0101846096,33571.59852957968,53001.556562488004
3186,359005.33009656915,29213.032544813737,30125.206849190792
