,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4545,224960.33042614462,17757.834460995855,23755.6095733084
4546,260249.0174288508,15944.685991899958,24947.791095912413
4547,250427.1523189651,19683.10778431353,21147.29467198505
4548,260512.60582686294,19948.902376759375,22634.736104392865
4549,286434.7022614449,16309.863977860541,21536.146402254966
4550,328008.92168092495,13531.894596698878,23197.401215528396
4551,388907.5267273597,18836.004731299396,23579.567815765004
4552,454116.3088895698,17340.88532776425,25524.940655453418
4553,487788.809419149,16798.27560672859,28057.49074973276
4554,503582.0476218029,14516.428920265462,29090.343339876603
4555,461338.782917169,16070.71062143848,31797.82100336045
4556,405977.2829980379,14330.580099026347,28093.144776576988
4557,336603.5125444993,11146.097447688346,24566.738684014672
4558,263133.64342654793,9253.830574964097,16211.440330736703
4559,240651.30164236706,6205.157553724897,11651.06745969166
4560,196904.61042006544,5214.765467703405,10796.485003768974
4561,184874.84176715033,3718.03545528235,10115.715928711921
4562,181413.38458045968,5964.713503880563,11956.355064545392
4563,182923.58176113118,5058.657753015065,15919.522985949556
4564,199320.51366751367,7805.849060261063,20818.609112014798
4565,220597.79080729355,14071.062468608488,25400.151561498602
4566,223421.92554624818,15815.440144589616,23023.587834662765
4567,207243.68229647187,10835.062396056817,21878.202222291824
4568,234539.79044807662,21922.81388211796,19238.690047479762
4569,225871.9861212884,15865.32489378194,22811.892050275124
4570,227216.15443813617,16677.777792613626,20347.307444667604
4571,237221.01529562354,11152.28615717462,21730.015173220472
4572,243342.95580582874,8913.341237542307,14791.96438700072
4573,262850.83437797346,10295.740082199247,17871.580955671245
4574,299691.6172177822,11864.4621055069,21638.651729432124
4575,387870.19104266824,24764.36921956989,18927.83150093162
4576,427074.9622575136,22289.65763480301,26620.187792574656
4577,438706.26651751023,19385.961476431046,27260.846087431953
4578,446559.4452425315,15635.647654024244,26214.623237221516
4579,436998.6075776361,13656.595438112003,27804.56999680648
4580,393196.15061607934,11869.757258008507,27505.967521986047
4581,332900.21007385413,9826.810201910077,20311.653417823378
4582,279760.71057113755,7849.567163102553,17715.594588227734
4583,234207.75684233606,5843.6641113800215,12328.493969732068
4584,206553.535678709,6477.957191667658,11247.731281016288
4585,192451.64093619006,3861.600277482485,9309.043571361173
4586,188021.84283999156,3488.225836712104,10234.934080972323
4587,183072.31923206814,4350.00087478282,11937.413862784397
4588,197371.56695458054,15873.642695836568,18621.429707739004
4589,222649.80767478794,21390.67311884072,24411.86650491005
4590,235929.36245245094,11172.551147061024,23195.172838850627
4591,229804.00103133207,12403.166651572606,17606.404131017272
4592,224897.65458489064,10531.539842036953,18658.197922922118
4593,236029.66042753044,11099.753831731474,22121.09528016814
4594,223088.06257000024,7982.8064379245325,22558.971297348868
4595,229101.81067218506,11884.881537341265,20687.134888026696
4596,226608.35104132292,6699.724797376076,21801.323226908928
4597,256155.97170539957,9256.544340621174,17000.285674665323
4598,290074.0508260665,10887.274806036316,19250.94611920747
4599,359593.72183588054,23632.76203527085,20580.172807493993
4600,404677.5242370395,17566.811834499975,19682.137006354907
4601,443846.7279160822,15148.107519005418,22138.92229359026
4602,467056.55789936206,14675.415874126555,22008.562257941037
4603,454257.9161640151,13761.351205102359,31742.111586416333
4604,391818.2626263301,12660.886136453464,26941.074034172743
4605,325403.1445315583,11138.187813639055,26143.315183533054
4606,275015.40424336557,8103.513851826014,18350.68194139062
4607,238372.26769181027,6919.0323634847755,12384.203386676181
4608,213770.09384906307,4504.862022319737,11807.05382713517
4609,198353.1467428271,3765.7800803386103,8128.003932145993
4610,197944.5811375554,6789.11359054402,11725.718078396772
4611,191617.21409775337,9097.4911973538,16049.883021598776
4612,201527.1047034205,10693.229529987415,23653.104246131217
4613,216858.1176948403,18485.09056239005,22905.48387074126
4614,229955.69208340833,16684.07681777701,23156.17624698975
4615,228769.86292816547,12801.273867152633,21293.253344378627
4616,232643.09260101014,12909.074346831414,24812.974306907636
4617,238432.89510764836,15844.177378478606,26791.772796762525
4618,246156.22819067413,8741.028149885473,22936.681144229955
4619,239122.3163985377,9199.40081987454,19375.735213162283
4620,256613.29434146013,10224.619565161885,18124.501708597523
4621,278120.16371157696,6124.241004559537,20014.1651313418
4622,322602.15480961365,15962.501973754357,17905.00660583772
4623,388251.44741175894,17535.934476474904,21112.754833479714
4624,409180.7199312327,23596.037946358585,21064.844734907776
4625,424118.5618671426,23371.203564826326,24284.849034277475
4626,437649.671454621,13676.06615512316,26271.446842504505
4627,420256.22356146696,14266.497722189059,28171.13796029875
4628,368541.94493450155,12898.263410473937,21030.304896402424
4629,309409.0353064458,12008.203432790415,21136.152788596242
4630,250029.48513685964,10554.4855028773,16036.512761532189
4631,223863.04091931778,5643.893451688747,12043.261754978214
4632,197003.26210679757,4911.706239527434,9876.165435852237
4633,191766.37330394276,3740.959052987274,11146.340142178002
4634,188263.22383468514,4997.454615350522,9173.11259401754
4635,178998.1090997208,5802.53842695078,13990.862971344379
4636,182462.7035591525,11067.365148929906,17297.773961146893
4637,196659.61703601328,17876.655476818647,25624.103417613936
4638,211578.02307911825,16967.257160936486,26893.163935600795
4639,208489.9532993543,12106.693269320524,26866.423415467623
4640,209140.35842555997,12718.570204017971,23510.488138754306
4641,226966.61358915377,12124.13417787273,27592.87421241885
4642,204332.0908020616,10799.353211374024,24086.523509956416
4643,200269.27832173117,14609.436067642844,26017.411901239364
4644,195760.27646078818,9042.829779342304,21652.021989498713
4645,192719.55181952677,8926.215077061866,21572.914617438066
4646,202718.80779018303,13788.775682433647,20668.193686265688
4647,225663.73109286514,31802.509419637943,22004.105504585503
4648,250254.59237948793,20006.72985470412,30323.853072703565
4649,269069.2869429452,23483.21810337099,25473.687991864823
4650,272219.3436196164,18828.9445279639,27003.46858115015
4651,273281.75782910996,16327.39313895444,25404.60831485412
4652,262418.5013892657,11746.181636501988,24254.765949127646
4653,211006.74414716204,12338.290001860069,26588.990519085943
4654,169870.29957058633,6841.767263231993,17828.176671294357
4655,148102.49477406635,8830.571385001378,12483.366148836698
4656,140553.53429281438,5360.779297935537,17234.265225830608
4657,136652.368820382,4483.791727990381,13354.661429842621
4658,136097.53705833218,4364.286754969479,14578.040225935332
4659,144645.4675704112,9859.73943152951,19003.59630797561
4660,165772.9891016279,13908.600570918194,27760.00246325118
4661,195536.56707994387,15843.636831660739,31663.80321722372
4662,220303.1780206866,15681.594133543495,32938.93312993014
4663,218765.74220191606,13010.697148591646,34279.54964760458
4664,208570.22697117398,15927.973166816719,36321.10491026251
4665,217899.97931020477,12801.108393636954,35847.74167080782
4666,202272.0407528996,10230.620737997053,28876.656896838096
4667,197786.4406289236,9061.969549322113,28444.949450403907
4668,191201.35039278556,7430.279337516053,21518.319388832842
4669,204743.0562834233,10738.481020740834,20199.12039559627
4670,238684.16839387512,10543.310524785344,18769.616756810334
4671,289015.54056534584,14616.099134540716,20651.48086118246
4672,338551.2797655835,18882.877862506433,20717.21797317652
4673,353454.9922419232,14823.955933364668,20016.393508019588
4674,393533.93948638014,18120.629628330717,25738.864816518784
4675,377479.49441552226,17694.524293898387,25149.459185250085
4676,330249.8808262982,13779.818049451742,27059.177998094263
4677,290974.90393870784,9468.22909344109,27822.397010228593
4678,205933.2192919406,9086.161777313882,17015.884311409685
4679,183471.1840147541,5845.484320052453,12110.113055311143
4680,165970.5606682965,4334.247796090504,10153.598332233916
4681,152297.16181822552,5800.287987137592,10370.865058315954
4682,149106.72103331468,4360.944189952831,10527.965614098352
4683,143892.0281898182,5072.513402060965,11121.827998722589
4684,152061.10840543924,7342.843131833075,12612.611996147038
4685,168724.07573470956,6427.752527011688,21068.18729992442
4686,181640.1534533153,8849.843533793735,25200.711848838673
4687,201249.83163120024,14047.907207981614,21313.308734478524
4688,222619.1168650307,13331.45101137719,26947.759164206032
4689,218774.56193216477,14271.130980627973,28748.287519839745
4690,217911.48755681486,13920.161653880066,25394.580619804176
4691,232238.19232592595,12790.352615118045,28983.381259343903
4692,236968.0119945866,9897.654929754646,29018.61613577685
4693,228735.7927898265,9650.084487168553,21503.834940427372
4694,235732.78580215524,10106.559727511212,20556.77485237747
4695,247269.98080342094,22764.224646192855,24330.530756171636
4696,279549.9178927027,19980.331313170012,24226.736817780617
4697,283841.59049367567,18731.44753252786,26883.733434567344
4698,330949.23091349105,13334.021366654022,26776.174160018174
4699,331729.503018732,11897.43546139718,30278.068109125077
4700,300844.7894585578,16850.94031098427,26431.88996330356
4701,248046.1777177101,13616.936952188416,22275.130935493195
4702,193936.00510408098,8439.722940975658,16757.392616789006
4703,172393.7564948397,5306.007564246922,13214.273699143461
4704,155851.0268578365,4964.073091454898,11803.711262118526
4705,145452.73942038626,3147.096668363036,11604.747769979424
4706,146645.154092086,4816.0184211961,10090.08959691763
4707,145440.4593978149,3086.047972646458,12336.29328810424
4708,149778.88035213322,4349.294854449271,17499.25416590105
4709,167076.66957221806,6587.875732347088,19131.72796694707
4710,190176.0514387029,19270.858098927103,21434.755263416682
4711,209996.29743431718,13418.302543971451,24358.385464643703
4712,235782.5609819302,11570.08472112003,25781.20397339631
4713,218496.79711958987,10874.522313761583,25591.791955786342
4714,241544.10102710882,11250.213383751427,26460.858860114506
4715,228247.91271709837,12374.175691626242,23674.273824569995
4716,242111.89437707505,10280.56064502794,19828.095678748483
4717,257173.25297092472,7306.339674275043,21209.295929935426
4718,287009.4113087998,8822.6727825198,19361.250764756813
4719,358147.9256505471,16377.322014417621,25709.89591970785
4720,403647.2671039493,20264.54862369439,27495.939826936108
4721,426913.1254100158,18002.922800846827,22044.21628478527
4722,442785.3695082631,15028.150251708335,24277.049715905287
4723,417512.0412686663,13870.740230531625,25490.400816948077
4724,388671.1564331153,11101.529914133049,30894.214260526966
4725,329822.29169981263,11231.889949782282,23129.43572685658
4726,251972.78235614134,7660.375776846805,17058.223468287204
4727,218089.43672466034,6330.939488773759,14892.241337500125
4728,195069.08857459933,4975.965121448117,12185.877862355137
4729,183759.39372697112,3616.302337845003,11208.734689155406
4730,183816.20295471206,4172.822865765119,10182.567229044858
4731,175758.9374696894,6273.465020995775,15776.906878572625
4732,190655.27729533042,8176.719335160889,18521.1527572396
4733,208439.0909291226,16419.175782315837,25246.393570732835
4734,210094.25063964355,12673.870291650146,21684.333451326314
4735,215949.74385414022,20376.905140838113,20859.83408055344
4736,222828.3120974572,11544.866557331075,23950.5925326128
4737,219949.10684146342,11936.939505372799,23704.356909719816
4738,213749.79452102445,16280.321439528596,24262.521143069345
4739,216039.29959196807,9376.799460246473,20653.709237860214
4740,234677.98610652538,7902.364246170774,21301.05266275081
4741,249410.1344086156,10903.458115869387,14171.361482243306
4742,276165.1501874553,13177.726115314576,21474.866043616425
4743,340290.825993082,18886.705816502392,20950.083336002903
4744,378423.2170765815,18574.214597932914,18232.577977469104
4745,425704.64689628786,15522.540990276128,27871.42129713942
4746,433615.5860012985,16294.519067173556,26284.817102571105
4747,422286.96902838675,16206.233430776783,31075.82695976477
4748,382588.0835106895,10302.094265201189,25967.27342598966
4749,313404.06415515457,11563.101738758522,21742.271244948173
4750,242658.48853939428,7351.271249564821,17835.926928827022
4751,211902.23513257108,5550.6105151185675,12895.615834223134
4752,192026.5244638505,3859.603563726667,11945.213181156574
4753,180607.6630012803,3871.6279725324243,10008.753848179225
4754,184192.30648748463,4071.255221843448,11188.679299055528
4755,176198.59615643485,5375.39612515355,11756.915351885476
4756,185807.20776196293,11787.395573472919,20552.318099021948
4757,205981.77047857898,14082.888309195436,24322.73143779946
4758,208911.47998989714,13059.445646309674,20560.117417394118
4759,223377.5994592753,13502.307932096086,18342.688494569895
4760,208642.0132385055,11676.616570511973,19125.042836913773
4761,207539.7655199802,12774.908420321652,21199.173845882906
4762,211219.1101053627,9801.503785579425,20674.361364335513
4763,205747.07496648098,13590.317779300074,21963.11903854078
4764,194682.3583186307,7670.756482063518,17831.758513072557
4765,204913.7442492692,10072.527341120598,16393.499701185407
4766,229928.141640212,12708.222593504395,19323.368361234818
4767,273088.10519684275,16269.9627974473,22878.74335060807
4768,301262.3802368042,17773.344845198517,22862.030525524828
4769,320609.058711161,22707.290725232764,25403.494126515252
4770,380698.40313045884,14485.981793381148,27985.06850770541
4771,361586.37599368853,16994.240375559315,28612.356542496123
4772,343572.72265625495,15434.156069769935,24324.959814477228
4773,287574.3335407481,11715.624193940559,24318.27468444393
4774,224232.82067235681,8786.842250592183,16436.506375190915
4775,196069.4960705899,7685.38434084924,12152.45221218867
4776,185412.38001796842,5748.351366350883,11048.291568356364
4777,173220.28341099134,3743.496313560965,9896.220825952116
4778,176716.08349236957,5207.870737883591,9547.479875881978
4779,169497.8417496125,8001.22915600308,15980.803344588076
4780,186505.07753169918,13110.863783413932,20987.9657395249
4781,223097.34402990836,18297.322248369113,21990.735244518917
4782,221995.86539457558,11196.467585859997,22846.43188878049
4783,224636.8336382853,10296.424039397374,22819.691368647313
4784,222617.36170128436,19211.938495778893,22202.431028906536
4785,225935.85590171156,25415.48544061788,25229.680745649624
4786,214299.18499296898,11292.718014144632,24869.797912190654
4787,216245.06121355935,9796.429264432034,23640.848174403523
4788,230983.81559180628,12803.160265231336,19138.41309698037
4789,256690.40277986223,11272.78397128958,20244.80211749043
4790,297034.7778567767,11874.423611150565,19625.3134010719
4791,381147.38462300866,14620.787550818191,23869.25678387439
4792,428347.07081159955,25680.441633917617,25567.27981233094
4793,457386.1621951878,17442.430908550505,28889.789438877797
4794,494458.94966772577,16004.002731485798,26806.25724516801
4795,479422.56149289315,12487.690523379695,27483.683755208403
4796,437469.923169165,16420.929801581984,26453.059541742317
4797,357731.90891824965,13461.899299568106,20297.168969417908
4798,292961.3560573513,9245.711341128279,16512.271182234905
4799,251847.80354512762,5598.233792930001,12997.006973061416
4800,227750.70695105082,3079.6717265090915,9175.340970695306
4801,216982.89131041768,4571.2499968087795,11400.375083443152
4802,210690.89621472612,4282.951006231074,10100.11729196757
4803,200194.18474054398,7385.160225575175,14023.174433171971
4804,214723.6230517431,11849.933530830573,21114.983210157476
4805,231031.23181321495,9991.809360174053,23882.62704394098
4806,246454.1777271994,9356.004955109913,21012.477882980307
4807,233038.34577676994,12829.07341778613,19131.72796694707
4808,230198.31255549323,10023.0507599336,25663.10000947481
4809,236723.04473351658,10870.374444301984,26045.266609711427
4810,251340.1677888118,16291.253723130889,21005.79275294702
4811,249820.95981813796,11268.989111996749,21191.862205540347
4812,282901.569006188,7036.992917026043,17960.716022781828
4813,331351.41840275726,16609.260725556225,18692.73776142747
4814,367023.4542034638,20519.366806267073,18551.235842389422
4815,436469.0654658391,24052.402871024125,18761.817438438167
4816,479569.35507344856,25525.668738922388,20824.180053709206
4817,503238.2752453286,16991.08534719378,21223.059479029056
4818,544583.1996009167,20075.26898489695,25451.404225087186
4819,523473.161169259,16399.20864475764,31814.53382844369
4820,492199.56265088357,15415.060426060974,22801.864355225207
4821,397257.6979038188,9655.346544967037,21551.745038999314
4822,327049.2406882562,8095.769691292397,15269.951184381202
4823,293010.7817831375,3911.352647862278,10970.298384634607
4824,259224.4556993852,3533.146380434168,10072.262583495514
4825,238571.2632949561,3112.865713753613,9628.815624620378
4826,230068.13483979477,3634.4933930016077,10425.460286921187
4827,217172.19555528156,5024.426798405642,12179.19273232184
4828,227257.17624194804,10716.528200994537,21525.004518866142
4829,237082.8337257109,11404.048595491153,22376.244409772175
4830,239866.5885516978,10685.694969240325,18005.283556337123
4831,247543.09336628544,14966.296251548805,22759.525198347666
4832,236485.37951657487,12109.84829768607,23247.539690778092
4833,242996.41173800052,12943.62521690448,22831.94744037501
4834,256107.68734152472,11649.953271352784,21344.50600796722
4835,262099.56389272877,9061.69376012932,22381.81535146659
4836,292378.87791302067,13547.228475818154,19215.29209236324
4837,339108.66681985056,10981.37407861716,17620.888579422743
4838,378926.4581190881,10293.78749471428,16240.409227547636
4839,437165.155730368,14039.15917478623,20686.020699687815
4840,490646.8150127327,20139.770561307305,23698.785968025404
4841,538874.7142559423,14753.26564746806,24007.41613789579
4842,526643.7760565283,14088.128303858492,24836.37226202418
4843,506493.59734687273,11142.42393564035,27426.860149925415
4844,480353.52192866855,12916.807475797317,26051.95173974472
4845,392973.5255225017,14163.77176365765,22255.912069172893
4846,331911.6941504444,7289.240744321901,16787.475701938823
4847,293559.1450897127,5299.322434213629,15844.872367244436
4848,261788.4860404904,2974.1327182112063,8863.368235808273
4849,249044.38206241647,3600.571322288111,9280.074674550235
4850,235834.1560953861,3262.663371710864,9284.531427905764
4851,220727.50587248438,3030.8349762493726,7348.07209492842
4852,214593.2747659192,4618.432011911747,11392.575765070973
4853,219391.6257345627,5410.641983992448,12215.96094750496
4854,237762.68636734114,12035.285931522652,20996.879246235945
4855,242546.31469246457,12565.67267553374,20586.857937527286
4856,254088.37459583135,13753.772518084414,18430.903501790137
4857,252828.82528970734,13192.133342746067,23781.235905102694
4858,256569.13742149665,10829.436296523847,23190.7160854951
4859,273657.2134747389,12770.804677132903,19488.2682353894
4860,297769.8501498525,11838.427605707268,20006.365812969638
4861,330141.0176195549,12083.074682849756,24814.088495246528
4862,377796.38224763394,11741.239494167143,20049.819158186045
4863,420194.49065100204,14665.046200477556,23169.546507056337
4864,452619.709795957,14432.986142094112,28848.564470339166
4865,464564.29259669216,14660.501194580329,22493.234185354817
4866,477132.7525914116,16500.368120673986,30650.207014311753
4867,474021.2881587647,14033.632359362664,25347.78470957113
4868,421008.95845924644,13142.480256475674,24779.548656741194
4869,349326.29699595884,14506.202656996702,24695.984531325015
4870,293599.4329833263,9850.693546005914,17860.439072282425
4871,249101.2126768919,4475.109884201272,14576.926037596446
4872,204918.30021561892,4538.144262105953,11354.69336154898
4873,187401.75479581152,4103.379147019932,9639.957508009202
4874,177405.3592890766,3729.1994018065984,11075.032088489537
4875,170649.50803719822,4437.249543814697,10301.785381305255
4876,169639.8023671388,5509.771651449835,18138.986157002986
4877,185823.30367317065,10291.360549817704,16601.40624934549
4878,210042.63389238808,11996.70853923482,22964.535852701996
4879,240952.47387693875,20724.26714494429,27704.29304630708
4880,233272.89570657612,12359.658148517636,23141.691798584285
4881,233821.17671228843,15894.536485082539,26751.66201656276
4882,249560.09684637643,13257.815296901563,26245.82051071021
4883,232748.28570380312,19776.865078295337,25537.196727181108
4884,229126.77704593778,12960.007094956361,22685.988767981442
4885,253442.0611372295,9609.56553896346,23081.52562828464
4886,293820.6325560107,13080.84688767038,23767.8656450361
4887,353376.58410236106,9713.527033078572,23908.25337573527
4888,387822.38853689947,20747.43343713888,25462.546108476
4889,408660.205479049,18682.820382054662,27521.5661587304
4890,442181.61479597975,13727.065092654379,27154.998195238142
4891,419006.74622432585,13019.831286656936,24495.430630326216
4892,370510.19807633915,15052.805805543998,22898.798740707953
4893,307705.67452978675,11421.996956158098,19497.181742100445
4894,228744.92215777672,9240.118336298443,16448.762446918612
4895,192828.00325049227,5934.718671272438,13861.61712403404
4896,183845.93763028452,5201.0863237408885,10457.771748748768
4897,164376.80220221137,3782.492905421845,12751.885538507324
4898,166592.8961545582,7212.405875209867,10888.962635896201
4899,164371.4689101106,7896.837430747208,15537.356385712943
4900,178162.04612290117,16303.344321342924,23572.882685731714
4901,200786.3083414128,17511.94081670195,29199.533797087046
4902,214484.54353715497,11643.433614835167,24533.31303384821
4903,225989.23421157585,13018.584719505516,26289.27385592663
4904,227652.67284429958,11644.459550632351,28071.97519813822
4905,219427.56405047953,11831.70938097084,30448.538924974062
4906,209883.57178078612,12088.833161195273,26275.903595860033
4907,209643.1899209521,11753.153587295787,22366.21671472224
4908,204004.76618107024,10170.664167483932,20582.40118417175
4909,225120.191162575,10497.82737110998,16650.430536256303
4910,227802.24896433984,17973.79946208791,18787.443770232458
4911,257397.36141342946,23338.825913592464,19350.108881368
4912,281000.9894174447,20332.82299626214,20976.82385613607
4913,309041.3972666257,14554.785681199059,24336.101697866052
4914,321456.75150315394,11386.861412996323,24278.163904244167
4915,307376.06565513235,11916.045716126826,31232.927515547173
4916,285233.3460914872,13402.593591549972,29680.863159484183
4917,241503.70485442327,9393.942516470468,24509.915078731683
4918,175376.95839783212,6575.178397910922,19922.801687553474
4919,155677.88595281445,5596.314300148164,12221.531889199372
4920,149778.41466389515,4846.465548080408,12576.957969302808
4921,144001.3580949463,2888.913857638282,13115.110936982928
4922,142588.62693332965,4580.439292712635,11847.16460733494
4923,147284.3760565381,6279.388972856962,17424.791431779468
4924,167008.74135045992,11470.701327605278,20069.87454828592
4925,193854.3507224308,15530.781571356769,28809.77975780909
4926,202127.3822105749,15953.886319371519,26896.50650061745
4927,219246.68728553262,13521.293260127926,28190.079162059734
4928,227528.21227597966,10439.415220076497,32230.126078846763
4929,227025.98209963192,12400.48598061866,34474.860874504375
4930,201806.76639124224,13480.388207052936,25375.63941804318
4931,201797.88488921808,9488.218294134698,26362.81028629286
4932,187507.58604105617,6509.937706463892,24810.04940537353
4933,202085.2062400959,6400.725186118008,19784.64233353206
4934,225114.54820354245,13638.117562194895,18989.111859570137
4935,272682.2102345197,20592.09793219036,19687.707948049312
4936,295874.77330749005,19148.595233978274,25004.61470119539
4937,324377.8798951551,18706.008737384658,20707.190278126567
4938,410367.7431939092,20237.554377503853,20026.421203069523
4939,386190.28843979037,15135.586689652633,23913.824317429688
4940,344899.0727895241,15247.59019662957,25133.860548505738
4941,280649.85201883334,14974.91190593164,22105.49664342379
4942,221780.34016657373,8973.176460810597,16777.448006888884
4943,183101.79738919347,7043.975899387551,13066.086650072117
4944,168346.09921671767,3886.3440838598403,12547.98907249187
4945,159832.3553637979,3425.9526369795262,11551.904697531141
4946,155660.99200043778,3909.697912705522,12669.435601430036
4947,150764.45680847444,7016.408011676,14183.617553971008
4948,165665.4728235294,7720.023463463995,24112.149841750717
4949,183326.0249399832,13084.299768364146,22233.628302395246
4950,195972.93437770495,12324.213721459933,29580.220530410967
4951,207523.46755095577,9358.630468225298,25312.1306827269
4952,210834.1883236629,9391.890644876088,26103.204403333293
4953,214918.16071086682,9816.517749235054,28952.183985855205
4954,213430.05072240953,12072.88151428415,24342.786827899345
4955,202378.52894856993,10190.454799958728,22720.52860648679
4956,211074.65679213402,8807.647787296459,16474.38877871291
4957,240317.1920384055,8211.921067728941,19365.70751811234
4958,284049.3694536508,13257.6608549536,21377.931658133686
4959,352174.1155410825,17372.457674555142,22610.223960937452
4960,406440.5929175518,28308.326536361517,19770.157885126595
4961,427867.6157275722,27630.403605774092,20546.747157327518
4962,439950.14213243435,20040.651925417616,21605.226079265667
4963,435019.8542232188,14568.917119437749,26535.50947881961
4964,387621.19108518295,14856.179142650553,27505.967521986044
4965,319371.93285309663,8133.7403473560835,26761.689711612704
4966,244816.40776904498,12520.50943732201,18200.26651564152
4967,202468.27497309473,13654.146430079994,15347.944368102959
4968,176004.6458699268,7206.217165723601,11703.434311619121
4969,165039.51807621864,3363.55809000212,9339.126656510995
4970,167112.46493125992,3974.9716988556825,11506.222975636974
4971,167281.7150687378,14085.921990316152,14798.649517034011
4972,175546.8316006743,21699.54598320075,18430.903501790144
4973,205515.49347715997,12289.464283168061,17979.657224542825
4974,210947.39846185318,12997.988782587761,19803.583535293066
4975,219391.7898089309,11622.297131099538,21538.37477893273
4976,221131.78115222557,13057.140048657926,24128.86266683395
4977,211694.58561692154,16424.250303463214,24617.991347603263
4978,204271.95363260334,11094.7785946935,21346.734384644984
4979,206923.39656729382,8773.626432473553,25499.314323659113
4980,196282.31253693756,9439.944153828275,24664.803232865866
4981,209004.47560794206,13910.641410944863,20099.95763343575
4982,227495.80393399327,13435.136716299512,21284.33983766758
4983,254462.5863743686,16655.880130705897,19943.971265992233
4984,282835.7674478701,23492.17573635288,27936.044220794593
4985,297884.14606582164,18171.496187049393,25061.438306478398
4986,410484.75908440416,12979.444717264389,23899.33986902421
4987,394032.9349495532,17682.334411576947,27139.399558493787
4988,357917.5859554846,12899.145935890872,23643.07655108129
4989,293025.05365584773,9936.166132636208,25498.20013532023
4990,226327.85943000705,10535.511206413166,19962.91246775323
4991,200400.0329695415,5924.205587243183,12760.799045218379
4992,184071.8631181865,3895.20243273234,11675.579603147067
4993,185925.2447711817,3304.8149919372877,10492.311587254118
4994,186572.70157746095,5156.882831920088,13666.634164729643
4995,170751.544176829,7333.907561986596,14741.825911751019
4996,185494.2532848367,15940.394712060093,20414.15874500054
4997,206606.07153650225,16864.531202405087,23312.16261443327
4998,212543.249993705,14477.024160399244,23114.951278451117
4999,208927.742996119,16257.122052630872,24234.288691134843
5000,212473.34312913322,15608.609281562847,24044.184353078894
5001,210659.72078220747,17751.32583604595,27914.874642355833
5002,210150.488864787,15538.702236973773,24141.118738561654
5003,213244.24639228734,9509.01279927126,19974.054351142055
5004,222772.72962677717,9989.205910194085,18772.959321826987
5005,254916.63826896352,9775.050086206751,18688.281008071936
5006,287952.30441161204,14684.814769816925,19699.96401977702
5007,339603.86704970157,14032.948402164538,22999.07569120734
5008,390291.5752865502,18621.49589714528,24706.012226374958
5009,406283.92354546016,11425.207142362211,23592.938075831604
5010,433732.7215352051,17579.42091639444,22244.77018578406
5011,417208.7772824172,13993.21269526698,25274.248279204898
5012,393739.57441822224,13411.297498474512,28737.145636450914
5013,323853.1480824087,12023.537311909688,22264.82557588396
5014,246136.92936151326,8242.478510290366,17637.60140450598
5015,208488.60425151943,6169.635905693205,13536.274129080424
5016,178629.10031598547,3466.4384904814833,9712.379750036549
5017,161071.5842587647,5888.308865909289,10172.539533994914
5018,159397.10576667305,4342.0029881918335,9306.815194683415
5019,154178.9558771359,3515.8157875590787,12493.39384388664
5020,158180.4789245434,8480.594899347521,16605.86300270102
5021,170524.05575860818,9527.75543281345,20056.504288219337
5022,199630.565580193,24672.961649510693,28291.470300898036
5023,230673.66539176056,18428.86266176347,28175.59471365428
5024,229522.04777708097,13938.970476828521,27129.371863443834
5025,233460.3780552684,7717.111129588106,32077.482276419905
5026,220542.3954254185,13597.8854347503,28389.51887471966
5027,218134.66017607006,16418.833803716767,26207.938107188238
5028,229308.03655416297,13730.672415296101,22224.714795684195
5029,238686.7623286209,8584.225446431288,20358.44932805642
5030,274240.5249046322,12649.402274465578,17452.646140251527
5031,329298.28008057957,14107.246010702878,22501.033503726987
5032,379256.3789574543,21400.910413677182,28073.089386477117
5033,414722.2262933324,15653.209909821278,27685.35184454609
5034,481133.49663632317,13609.31413889963,29336.578962769585
5035,443322.33011808683,13035.738807297217,27987.296884383177
5036,376603.57900500525,11948.31305168356,23416.896318288196
5037,310692.42011693557,9450.986753107692,24394.039491487933
5038,236371.89756178344,7848.088933029186,17750.13442673308
5039,195687.77624720527,6098.195473192202,11930.728732751106
5040,169456.8381265442,4508.370060852059,12641.580892957982
5041,157062.65183902942,3028.992704441518,11606.499926136366
5042,149132.73285002355,3873.2385814183363,11175.309038988942
5043,145582.40307738128,2857.021595383742,12939.069179439533
5044,154043.13165360576,5962.827105801862,15918.40879761067
5045,168031.85238253686,8271.248838882491,16698.340634828248
5046,199371.87008019813,21183.114172344976,25433.57721166507
5047,212811.37752392655,27935.536768679864,32551.012320444854
5048,221393.81766187586,28952.470806615704,27987.296884383173
5049,234728.70273444403,13991.690338922757,29798.967123405706
5050,215067.34468588012,13198.211736555213,37643.96721747563
5051,235169.42310747877,12846.426073796642,29328.779644397404
5052,238796.01067784202,10565.45088118273,21625.281469365545
5053,244872.25430973514,7373.477795368481,25126.06123013356
5054,272427.93963383674,13074.018347256835,21071.52986494107
5055,328906.53984644497,14228.571192396212,21128.353470224058
5056,380222.4764357402,18090.59066945175,25426.89208163176
5057,407490.3150906207,13778.935524034818,23231.94105403375
5058,432093.93532335,13609.76643317581,24992.358629467704
5059,413660.3522773616,14502.043755969395,25572.850754025338
5060,362982.486882325,11125.876584072788,22623.59422100403
5061,310004.69705664046,10524.567891243149,22503.26188040474
