,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1707,1442566.0007928757,728541.2565549499,532956.6861465039
1708,1499645.129615969,758556.9296372521,547675.9959096335
1709,1585170.323973552,784876.0498108609,568932.3099847633
1710,1694853.5535594455,831409.3588891252,592605.1071160801
1711,1738953.4963710771,861541.3562160033,610931.0538896653
1712,1780340.1333072013,876427.100998311,622286.6168126294
1713,1807153.1428610848,919308.9142469567,638992.4422436744
1714,1793378.1947747713,911205.1854893102,623901.0832135292
1715,1684213.9561039002,849387.2104118255,584410.537587105
1716,1510138.106333874,750027.6599561789,512969.59818642633
1717,1300926.6347489555,612179.6119065449,431711.01330990205
1718,1132706.873494593,526936.9791001482,363869.7949129812
1719,1013895.4556174281,442923.4008056554,305850.5805196212
1720,956193.0005649654,396357.4032982263,264479.02952408866
1721,929643.9835702867,359289.5628895742,240798.50442987395
1722,973337.9124423921,346341.8187672094,245596.4378568945
1723,974460.2000844077,350075.44914280577,258940.63473363538
1724,961284.5291297041,375101.26854578283,273412.03569078393
1725,966918.1997043355,423281.32665765146,302877.0227352086
1726,958401.5231881723,433826.7069081898,315165.0266829968
1727,944968.081521693,445507.7732579224,335327.3790587601
1728,950152.3778121613,450049.7515377725,344117.872369492
1729,972912.8667666174,470672.7909580882,361777.45222775964
1730,1004949.1288776771,484300.33978030994,378437.8165114196
1731,1060510.9688936884,523736.29906984896,389303.22288235516
1732,1099589.4180259642,552205.7841068736,402385.5737500001
1733,1169829.0177274619,576771.976560465,420764.48055682535
1734,1256226.2736140443,598347.5904844744,436088.61182302586
1735,1327004.8597682272,645843.3371249406,458754.4702432308
1736,1384942.9614750938,670605.0183523861,465998.18800695176
1737,1423654.9000970654,697282.041082271,481653.8541466785
1738,1438737.0103431046,712764.4109445951,486971.724546763
1739,1437311.9777155812,715279.7684545064,488465.67096775415
1740,1422251.0874834203,712434.3807100011,492263.0449387177
1741,1410179.7518861976,728226.1230979024,505217.6852873866
1742,1426311.9511111518,735966.3226293292,514246.2483876097
1743,1404937.679380951,714617.4303694824,499245.7471783019
1744,1447925.1374963927,719674.3400166498,495010.9179368031
1745,1389612.7719531364,650972.3146827004,463421.69084202027
1746,1371568.4876292807,620180.9902460051,446181.54648462945
1747,1349316.6022920723,590232.2946410412,430923.6127500767
1748,1298855.1682319045,582698.351910201,422412.1547303097
1749,1261810.6939525334,616437.1377703616,436902.6844326648
1750,1200513.9073295395,603594.1710851347,425824.06254995643
1751,1160609.4935030106,595572.6987566459,428519.14916480036
1752,1133108.1760867275,572244.1666695906,424518.9367758651
1753,1133962.6202716008,572798.9152480786,434066.17562281433
1754,1168914.223831704,585906.3150498888,447803.42504088546
1755,1240162.3624584244,637405.6606106159,469081.9349950547
1756,1296534.9516333966,677145.1614998889,484065.4592382344
1757,1414249.052127378,709031.9340361999,509782.3689933671
1758,1525068.3521248933,742089.3929101864,530121.4318266835
1759,1593658.4882965847,774158.2159436597,555605.2677600054
1760,1671856.1689964696,812357.3176271748,572031.5130996829
1761,1706531.9701569418,845852.6807496363,586775.5906159705
1762,1719495.6772751634,859191.272374716,591155.4101985795
1763,1659038.7060662026,818292.3925146159,575037.1465033094
1764,1538171.5346673715,758005.3937740456,531268.4236268234
1765,1385776.673009316,667059.4383540001,473495.8388169812
1766,1289300.410495518,621549.9729731914,428634.4894099087
1767,1236616.105859483,586271.5016006611,398477.7025691246
1768,1210731.1384884205,548768.3947605755,377786.74347564694
1769,1032803.9971046442,411781.5632480802,291992.6122808091
1770,1120429.1923056438,429873.41418917314,317751.2904634202
1771,1196094.8846916351,481035.52889628126,359413.2984651328
1772,1252700.2513609026,530128.3048641479,384493.85487916553
1773,1266992.914915355,591018.4753583893,417283.3692210059
1774,1269332.4260549082,601902.3901183433,434619.4588040632
1775,1265606.8389981429,617558.1587424685,458623.98348774156
1776,1253589.020184727,621857.3698190796,466202.4483213554
1777,1256137.2075035137,627224.5246766299,476213.75975692674
1778,1281404.2043622972,636838.8316919983,485848.03714419657
1779,1315819.6871475256,666913.3599403064,491421.985868694
1780,1364396.5062107306,691472.2202366071,502525.8637294492
1781,1433341.2874175063,707551.6363950782,515512.3100056801
1782,1507384.4132302327,724523.4453088144,527903.1729324416
1783,1544299.7635757253,768091.8255521903,541383.3147888763
1784,1553970.1605189475,765025.7837475244,538816.037581989
1785,1579753.8643075926,786920.3287656904,541607.9884541539
1786,1590664.7351229563,799224.1940904696,540895.4374807123
1787,1522338.4141548807,749344.18229545,521537.7048559218
1788,1406435.1501832474,697683.6368636683,484422.61871270475
1789,1253983.8741103425,603455.4368333697,427728.83192722325
1790,1150907.9547770363,551209.0169046563,382185.8407913823
1791,1066640.281933593,489831.1981423117,341150.1767259938
1792,1038933.5176139042,470004.9539922468,316945.89201085625
1793,1030003.4858280711,430355.0816452413,306069.13024429587
1794,1061584.5728230793,435713.7967703708,315610.6420899894
1795,1104670.8079730438,446461.2086460979,333983.14775323425
1796,1106945.2132209283,466524.3455776288,331064.54895393644
1797,1061036.2609270457,492660.68292682635,346035.22681246925
1798,997941.8735955469,470905.4831061352,342184.329583013
1799,966668.734060291,468955.16576714406,349117.92674313486
1800,972724.6290677533,475815.96648504253,356280.9582377438
1801,963429.0517698977,481031.5695559572,365268.50635876873
1802,1002714.1035051557,489438.9405007663,378922.2181495705
1803,1076940.621337356,542432.3541610661,399242.1581329563
1804,1158374.0626969931,583669.1234294608,421813.1566155724
1805,1279834.5114627634,630199.5076995844,452602.15713188297
1806,1381362.925105048,657305.8319746427,477255.5339437554
1807,1478975.1303445501,720150.6018168707,504388.4231534292
1808,1480835.5526061438,721564.6218298012,500218.8508902724
1809,1504830.137636808,764813.175230376,514756.0570764159
1810,1505046.432748923,737002.0979104752,511848.74554389564
1811,1367062.425898947,668157.5229637126,464373.1306804801
1812,1183358.4027611702,576417.1267429603,401807.7808647359
1813,995714.4157171135,477819.84880122903,329784.58878112043
1814,904635.6407843439,415316.31957983115,279921.45338118414
1815,831559.7198084634,358086.5252072987,240683.8372716937
1816,800435.9230171049,315449.35730153776,210118.4491069414
1817,777633.1915007391,295190.2752661309,189586.1076678294
1818,852696.709770146,202927.56722095018,129874.51366905133
1819,858902.7289191702,195063.7225448221,134055.8521384273
1820,839385.0821305268,310150.9596354282,218992.25495369497
1821,813006.705449912,214630.531904496,148948.61522986236
1822,727237.0542000608,311478.27732355735,232303.1292463689
1823,723725.4159193768,333368.57734895893,248936.7608684486
1824,740129.677741942,336026.78745706787,258385.1698929286
1825,792492.7482217128,368754.59305152285,287672.36745201616
1826,873058.5191129681,403869.20105695806,323220.73148953833
1827,1063265.300617172,506272.1793507832,386162.36088691
1828,1200624.4575681828,582689.4917518351,433249.4881480657
1829,1337257.3658738579,654279.0705881709,482108.23415386514
1830,1525017.6916732325,739656.4701436831,534289.8103171478
1831,1663606.5247864795,800335.5397826792,573751.3440333488
1832,1772465.8735083453,842715.1229905959,599328.7237258283
1833,1812898.7362579175,868680.5979062375,619801.5572912354
1834,1815296.6335293,884591.0097985443,623965.5853836085
1835,1660524.8703877127,804099.9388230682,567266.8343311757
1836,1378197.1211039938,666227.4838941023,467962.8124268732
1837,1095543.40224194,527731.3452212096,368591.7154707409
1838,941474.9669420413,421535.23900701076,291372.19674292323
1839,805198.9919505714,343778.60995672963,226528.21498320898
1840,769000.3722548699,308246.7735260996,189311.3989253666
1841,778732.634866961,188788.8385184056,108736.9823063371
1842,802440.1222597541,178942.49286467134,110949.67430291315
1843,817708.2441376662,182970.06197205067,120146.17889783418
1844,785857.2469559129,282203.18408630195,192504.75109009026
1845,776922.0507902654,303664.0179625113,215477.82917364314
1846,756439.1724376853,310257.7436155738,230363.45333644355
1847,755230.265280802,330026.46659267065,255425.25540885612
1848,744388.5993844678,334545.42130162474,263517.72960657405
1849,759322.8383348802,355986.96239873365,282079.37055513076
1850,808730.1291772934,377821.3995455234,304144.5524579162
1851,871825.2910616096,415545.1092668001,327880.40409130475
1852,935284.8240336392,465093.89423158125,344057.7971754028
1853,1008190.0217573728,504808.3479298822,371847.0571592627
1854,1114427.3073231003,533997.8059831071,395119.1852064776
1855,1206075.3056338162,571572.1015465389,414942.05441597576
1856,1272809.0431063368,602534.828155792,431975.9915927762
1857,1315750.3098762883,628642.7947941093,446606.3879822797
1858,1328713.6699360458,631225.8671034297,448559.75526229385
1859,1254329.944552302,615681.4861283568,425263.46410018037
1860,1165261.8602070615,556965.5117384768,378867.9299953027
1861,1021487.9795623864,470539.63277163036,322145.81831306685
1862,892716.9483359931,401376.0899650665,271488.3891892071
1863,810846.2930042947,342629.3071670107,228372.24639720304
1864,766625.9898111803,304708.8734645025,188453.89947411517
1865,684332.4500415417,233607.2834324087,131762.23007847805
1866,770945.2963819546,159333.80649441807,81032.73264763091
1867,755456.3980797117,148181.09369062135,85819.2408885851
1868,720183.2936750319,142667.03309084344,83922.30555455308
1869,661488.9932599205,251845.86895133596,170946.82715369476
1870,671399.415145103,265738.1536340174,192302.93291243
1871,674634.4061518287,293995.1378280332,219755.590712893
1872,696213.0224697287,305377.3953106687,239964.88693701779
1873,732579.8132933264,337881.30507443927,267557.3507384874
1874,803326.6956912865,368390.67614380096,298108.65314899327
1875,884936.3969258193,423278.75248196133,325786.88889790454
1876,951981.9070385195,467438.5748346004,350054.4620845846
1877,1054655.4711063602,504122.14176008606,372321.4354390053
1878,1140236.0602631443,521142.35608733736,391981.2016870609
1879,1196557.9560991358,560778.3543255989,403796.6685470273
1880,1248737.733983242,590588.7630435103,413529.56983389915
1881,1290093.579408578,611415.9391542436,422796.8182690392
1882,1273031.2964848722,600690.4550244284,411897.1988360707
1883,1125717.959371573,537423.6853952059,365433.80210510583
1884,930345.5828352955,421169.83898538304,293609.3174550951
1885,769213.9049891273,209297.04886647596,142811.936129944
1886,660574.1413934636,171484.25745914024,108347.86360368927
1887,602228.0571566386,142871.0889272755,75047.16602945385
1888,593143.7133279725,136246.245470747,60859.15331838086
1889,600171.8418605772,109600.55859795558,51966.0755810416
1890,593167.1451506187,96729.20616023372,54559.38581213902
1891,612268.91587445,107542.42185404115,64024.90082370023
1892,620376.9833381049,117809.73090023013,66150.01965711803
1893,604078.0314880954,133693.89116681807,81116.655094966
1894,601083.7799311174,137110.4466981496,89672.71161702531
1895,552065.9501386617,234439.7502990781,170930.5887185078
1896,584938.9356746934,245878.46134589068,191926.32790184062
1897,627524.8179950746,273364.8832434535,220998.44127047743
1898,678882.0691623914,298729.2392549941,244299.83721994402
1899,695620.9628748915,322602.36654516583,251584.51987246168
1900,778361.1082902594,370533.9316339371,279602.42392799916
1901,901985.186491148,418355.3451065924,311225.4330318544
1902,967303.062799398,436980.6388604423,326220.1437731978
1903,1075605.9403687145,480296.81438162865,351646.9705531654
1904,1069613.837958351,491317.25040730095,348383.19022348657
1905,1098581.4651555547,507998.61353748856,357463.18661190826
1906,1080410.3178371286,504967.59742841497,346695.064889708
1907,874301.6841721348,401806.87840118335,281737.5626803142
1908,804946.0977107049,220285.93860967248,150144.01567827392
1909,699816.3547103897,163678.35439388832,102484.60623444065
1910,629455.7617597205,136048.01655794782,82295.16633303875
1911,597182.4424708186,135069.39533403606,67783.90442503433
1912,591073.9097570723,126731.3788050006,57434.5406674422
1913,541778.0124845254,106987.67405602487,41872.961681094785
1914,568643.2129784194,91916.75220259512,46402.34043399273
1915,593891.1152735876,91692.79316896426,52306.80873052725
1916,593095.5503940132,102805.31272179581,59329.5384292696
1917,535932.8024786394,125115.05287774891,67867.60670430333
1918,506030.06483773293,112642.45081793395,71911.1429445488
1919,505348.38616338867,113284.13029145446,80423.52045029764
1920,505748.81084986764,113488.68700260573,83532.16307902322
1921,524197.39329488965,220329.12353052341,180117.01870339623
1922,612358.2087690405,257415.46043425586,215585.39248847493
1923,691379.4446353227,308297.1816890974,243782.21224815937
1924,744181.3354272972,345485.14648385136,264588.2522076992
1925,798737.0259578936,372659.81561283825,279734.7999178301
1926,919800.5116493165,411808.53589491325,301244.2200849802
1927,988779.1883076428,443172.89584258746,322556.14693106775
1928,1031126.848963666,480592.16361903213,327437.5687688628
1929,1063957.9705845343,501412.2654074386,341709.29533645936
1930,1123653.6939584818,540549.8165562877,369384.3683892695
1931,1173595.380410532,575943.5196704853,394237.5245058321
1932,1168460.1807091348,559962.7661065565,388534.0967402026
1933,1132649.5577989998,531315.6548879937,375735.18047465506
1934,1098074.6564491182,515482.8888395872,361967.4567843615
1935,1142736.698612954,514171.0466648926,358859.0277220539
1936,1150041.2316659966,521337.57164422824,351974.1955397894
1937,1147333.085227154,507859.60631380917,346495.5848063782
1938,1217166.751078509,520740.3510858774,371622.5019237976
1939,1276622.9756825308,533484.3558060265,401097.0176202287
1940,1296071.6471324859,558741.0134270067,408721.0514388742
1941,1290857.6338625727,598990.4930024601,429165.3746657897
1942,1250109.0708377776,598126.7582058283,432511.74377715157
1943,1248145.376497891,610772.7593633893,452026.0042819325
1944,1247346.8483481423,613753.812263807,455601.45932484174
1945,1294307.6217807329,638752.7514675607,480832.91739532
1946,1368777.79595371,669166.935291511,503847.38526676025
1947,1461379.6485194769,728687.7072889588,531195.7764705443
1948,1524114.7444510832,766021.9425364918,550161.804918661
1949,1627034.5183073683,808751.0908141929,576870.9996842318
1950,1700028.7187079878,821902.9374074319,591687.9988920966
1951,1773536.6458989799,860891.6175902131,612430.9773185392
1952,1783735.2549861162,876131.0469784508,621877.753748913
1953,1851365.4611108042,929228.7695482171,649867.2771159079
1954,1812734.768597396,900715.6267189037,624273.5608709203
1955,1627547.9237049855,796945.9536105713,557795.3095512191
1956,1435678.0890205384,694404.663667557,479630.73212414153
1957,1176519.8636357884,565889.3078272914,399985.7014633999
1958,1050025.0222429635,486011.2551492268,335131.45338823146
1959,978540.3243450812,434533.33424210316,291082.81329794653
1960,903294.8076669239,376670.1048589538,255491.78756496933
1961,911561.5164637594,340792.5822785783,238092.14495764495
1962,919825.0391872887,336638.13783363014,238862.26454074666
1963,904839.9429547191,331263.8925536855,246880.33050247462
1964,914453.106106713,362784.6178778479,252925.16514776586
1965,902006.0142591299,389291.8818935753,276927.2450689057
1966,900089.7767137918,412563.8427894496,301780.07637810695
1967,906940.6593097376,424278.34481402754,319726.6567014366
1968,904726.5385414341,431670.35106188327,326899.7097267146
1969,945861.4819867075,455596.7222581002,352704.2175970518
1970,986410.2617174023,471105.85781128996,368567.4379705133
1971,1040145.0611485855,509557.239459626,383036.6299670694
1972,1081265.9462288185,543764.6793599492,397156.09615270863
1973,1198688.5353523989,587399.8114422641,427776.31221932726
1974,1240935.5404989794,589386.0568303171,434210.63311786763
1975,1273417.8232222206,608287.7128900035,437305.3242503098
1976,1227267.6115357436,587909.0604678785,416282.344231133
1977,1211151.6597882484,590795.3892507683,408238.42569043714
1978,1181482.630834957,585886.5848831825,396061.2123769467
1979,1115337.8492727065,541170.0729725886,370568.1922460488
1980,1017662.3615460338,487161.28653964534,336952.32873857126
1981,909895.9990668849,435392.2104308253,303644.6461114917
1982,876077.5189212983,417451.501463133,283547.8840748748
1983,884092.665844203,397410.6505575861,272585.0585949124
1984,935098.5962179665,383283.2614140394,263632.1532134748
1985,907462.8953971894,334871.1712228399,236864.79914924776
1986,875306.0324240344,312256.2364581595,224104.6928217139
1987,891296.1747121381,210364.43811058762,148956.9014734178
1988,833117.655383265,207174.66651372061,141102.71844933296
1989,771275.8081823606,190971.85651952898,125058.34953731953
1990,703241.8519291121,178124.27219302795,119484.97010880205
1991,675330.3981503564,171264.8758119769,120039.6362963891
1992,632272.9685449395,152446.59215733345,113616.2696515042
1993,608169.0114792357,151233.50019802782,116017.40180793816
1994,611342.1227675778,150368.11844328663,115692.26838276029
1995,622495.9761775533,173303.8125174986,137170.28043395534
1996,651243.8398273549,189049.39137783207,139976.2010178569
1997,684795.4966033275,292506.23577669193,216754.8397143667
1998,788028.291313876,326992.3136561746,236752.2143681137
1999,866528.8964156259,374574.43653521297,258143.7974013376
2000,914043.5736251203,423212.20032020175,289952.45605465875
2001,926002.1019678822,418514.37518650934,292283.8558421218
2002,896275.6146687046,409940.9375782721,281064.9808821277
2003,956711.6197892856,283555.2477968414,184866.7889423833
2004,935380.2148742401,273293.40348867374,176564.87510306225
2005,879527.28536854,250865.51277917693,162468.91630496475
2006,872690.4628986411,203726.68227746832,131394.6612486907
2007,835117.2526471704,231446.3708969143,142162.47686305895
2008,899214.7499770656,231087.09847911273,137334.94156498022
2009,818308.4438839422,300012.8168031251,193775.12714064016
2010,855045.0279538258,305786.43978271977,200313.24462996062
2011,870886.9241752031,305898.4447865708,212071.27430197838
2012,841795.2638952645,318951.7808177145,215626.32746249036
2013,776129.3129841635,315761.69850078755,223224.8716740176
2014,753114.4337709874,316621.6304141827,235123.89646149814
2015,737782.6723286038,321817.7400971116,250080.84163272765
2016,741129.6111958711,327474.17247281823,258166.55093886715
2017,763620.8292787954,350540.3223209604,277766.10826191364
2018,809403.0314153251,372176.1113614805,299365.0930975323
2019,875131.6157163047,422886.3740501754,323920.2168293663
2020,944248.0854293723,468585.8679464511,344692.7618048597
2021,1047663.5525106828,506756.3686124617,378093.4500562804
2022,1158877.888110233,572953.4240059409,408585.2051220174
2023,1284452.7292169954,625009.0931585205,438349.96321700746
2024,1329666.824404753,630146.0939427535,449970.23996897874
2025,1342154.7265131045,645188.7829872317,456848.1847360605
2026,1282195.2240757644,629192.0171773966,442479.1315398466
2027,1198153.836594533,582871.1555101874,406114.98206449836
2028,1068303.7794451355,496015.3162755238,348935.87376521016
2029,903378.9210519554,416605.2328329591,283714.3732837762
2030,822208.5918835527,364955.77790366794,236948.47604170765
2031,812602.3093491555,326248.21567418496,215290.24179641588
2032,797614.9089148579,312746.6566865,195649.84824690927
2033,772083.3265633032,274297.2321600467,165468.77287933312
2034,792726.068434135,182979.34778072688,112750.60922383073
2035,808274.3009789963,162937.9002439091,119212.1325438702
2036,782401.5962986972,270328.8396809739,189015.53986106423
2037,736232.3702672644,285720.90559557115,208055.47060774575
2038,697630.0982656326,285397.9104712291,211500.61821311197
2039,678859.2872455934,294947.62226389797,225791.68654983648
2040,660921.311852119,287829.99554166925,230511.976305558
2041,662104.3591811644,299370.29426746326,239539.06553136552
2042,685640.6490111357,309665.45924399083,251902.44640506848
2043,728990.3465065535,351150.9685555135,262484.30747511896
2044,786050.8372651581,380029.1776470323,278530.4150749343
2045,885254.0417261809,407327.3557466142,296167.63911021187
2046,913412.12990139,416423.0392396569,306277.03624179366
2047,974364.2189157634,435155.25305329025,316602.87307179265
2048,972738.9506704567,462429.9592756372,312095.82672567794
2049,987417.3994032933,482801.6409622788,316472.7441974201
2050,997370.8277912526,477339.70335997676,319743.1481307491
2051,993034.3452281271,476636.5675284977,318842.88773986074
2052,963328.0079498843,446163.46510080853,310445.9568300153
2053,933093.2751982092,421017.62832481123,297835.0113040034
2054,954391.8563931583,439105.7372690665,296578.9988456088
2055,961881.7766154723,428018.63535829517,293772.96810761513
2056,950197.194037408,413323.7884091202,277325.32754647033
2057,942655.7950004411,358473.700635212,256939.2222389031
2058,910439.2845846264,315673.49154053396,227628.2928332602
2059,885379.3086039365,300200.80215486966,214745.69395970032
2060,878699.1248104363,196562.11719335674,125695.64427190705
2061,778407.2033271494,321142.245784648,213547.75512184444
2062,723661.799348604,320272.0723698373,228025.17226373235
2063,690005.0219085356,307521.3759292251,230894.9591039041
2064,662762.7366901768,295401.3146450451,226562.80356096485
2065,639337.8672188567,288487.9681241081,229327.46139519403
2066,646879.422174915,271996.74386246706,215825.6427408543
2067,685523.871821857,304589.1649480117,225593.38540234196
2068,740238.6705821909,334635.6973115346,240414.03649207417
2069,802312.2878736949,355985.49905127066,255180.54365881017
2070,848245.3103246879,360673.35584123625,260504.8125654417
2071,889079.9780222565,381435.4356878597,268013.8508749238
2072,897631.0751457944,390996.1677717106,264288.6570963172
2073,911283.8014360267,405715.00101809984,262859.02289902855
2074,908595.6596231594,400955.7592970217,260765.74713708626
2075,881485.8061473405,390477.1264022319,254076.03748813487
2076,840947.8528906612,359804.86845887656,240921.34836706085
2077,757133.4269998231,311037.36517981533,214138.3748229267
2078,756204.7822232993,184927.4170212547,116414.07681660686
2079,737146.5241667355,176478.68336641183,102257.12332238558
2080,715173.1585048246,165240.68253664518,90476.76577703594
2081,654340.0739127928,120894.92863705232,70982.44362318632
2082,690761.4704897836,132526.09680687802,73657.915129439
2083,702888.2363342235,130747.64721802992,77779.25882419909
2084,701111.1288743059,140962.69864402997,86905.30635076865
2085,666525.908207166,155716.1677170714,93118.63304743885
2086,608448.1469209833,140395.93956709598,94247.78346349513
2087,551896.8733798361,227591.05652727556,162433.7582575524
2088,538613.6114080437,218907.45766396762,165648.6187713809
2089,560488.7505814071,232061.14871688499,181557.92992479372
2090,589605.6678125794,239363.1000572058,196124.80652455342
2091,628065.5097585948,268350.3366065464,202657.48122881644
2092,670808.4359417649,287483.5782306378,214052.42300308836
2093,750358.7654173635,314129.36006656307,228772.7765833189
2094,766126.6367308635,342198.85864200635,243312.62447100476
2095,791046.0770507682,355151.3159052645,249339.6823312825
2096,796365.9760924514,361098.63233847066,247026.7548183808
2097,818458.9650067482,385369.7254318446,253283.88591234703
2098,815438.4262289316,388713.6685457581,256016.13034033656
2099,846437.4901734833,266883.72378467297,164397.064211009
2100,788843.9866599045,221269.00635656604,143989.6462606594
2101,680947.6473345768,178545.803723442,117880.46049016864
2102,628570.0295877478,149469.62755447632,86635.07341863052
2103,616534.553201326,135478.80848338836,73790.50359125542
2104,607525.8030384436,134929.0532406666,63934.71084209431
2105,595014.7669457836,109318.6502148786,54486.1149681299
2106,596813.7712597672,106134.18708909409,59614.780399989395
2107,622411.631812619,116513.94991263459,69678.52960647627
2108,660716.8747895604,128371.09406046876,77297.55202412898
2109,627871.573121073,154426.3210420235,106282.18993084399
2110,598604.8923219357,156161.2095321931,113167.95645996636
2111,565003.6491555795,241537.09690970372,184690.16917773016
2112,573033.4066943174,243541.44915101808,194584.69486497884
2113,596464.6599546111,262350.0539935887,213974.9600614919
2114,630264.0925329454,280340.2102978449,230915.93102243223
2115,687665.1398989734,317711.01904555096,249060.06344415038
2116,751119.035529175,357778.25974645186,270396.18363784405
2117,861476.3238644933,396084.54860726517,297684.2278069762
2118,942551.1269879357,416763.6420583916,313801.24570130487
2119,1012311.1212660915,451148.54460202175,329565.74547600065
2120,1039798.4737037452,483044.9251217163,336151.66110176133
2121,1036695.6039336069,485088.3252968257,338534.0244018004
2122,994614.3847582384,479388.7248645553,326972.83786627866
2123,921121.3902129086,434480.6449214219,296040.99210904277
2124,772843.8180443053,348548.1950067524,235264.56989445735
2125,692585.4441007233,165672.98667338883,101083.39856301337
2126,610737.9418675601,136756.89262341778,79744.38718692568
2127,581997.6773317887,126497.19283223635,62833.955267980935
2128,538404.5184015033,115433.96183412401,49875.07562706523
2129,531454.1346103455,87666.84460199364,40595.99178947173
2130,549480.1565956547,90077.9919159373,41678.01325138899
2131,585480.1699768311,90779.6556831978,49635.87368234373
2132,578264.6629286835,96492.25367314088,56669.23147972228
2133,535493.5035351217,106828.0376848205,65288.518898620845
2134,510018.1882986123,111863.67356261385,70489.80590646392
2135,496629.2400038134,111161.9071981732,79768.24353090477
2136,479010.7679375764,117990.1845123216,95273.2268144741
2137,500438.8330382053,126332.94287631972,104090.83849726274
2138,542212.2912649147,134526.6850324263,115874.31471749498
2139,550767.3097799052,243692.79591341421,192130.22958012202
2140,628057.2998613698,282163.8887328001,217735.21788172144
2141,733313.3366321162,318597.55132864707,242649.4525314246
2142,806071.6174167756,332363.52412360127,258255.14593622633
2143,879023.8550699856,375103.89260941953,273842.8702784758
2144,883572.3700208827,394229.4291414984,276864.4352429638
2145,906787.9683546326,409291.2511402449,281294.69624024135
2146,907480.716121177,418792.70326291834,279901.93456245994
2147,927762.9477352918,412765.2984906777,285628.3026625661
2148,921950.1866135501,401393.6068682677,283361.3743802741
2149,919138.4675824498,407150.37868645083,284626.0423957925
2150,919826.2350098465,406222.1971581657,284765.3957032447
2151,952375.3430596496,412745.03263275867,292228.03937717987
2152,1003260.239187232,432715.08689042967,292914.48787043535
2153,1033582.0758190595,425094.05129382235,287144.4578008859
2154,1028434.4156439196,399078.64654591325,287511.78080898273
2155,1038044.3560787374,393281.14657216833,294834.98645656067
2156,988761.2327762647,415552.56223874574,289157.5814545924
2157,934391.1825981495,429437.0171137507,297990.28977085213
2158,876126.4996028453,418727.9366837772,294203.11716635723
2159,823458.7633142867,400540.09885547706,293593.8204734253
2160,789852.436526981,380370.3425495847,286182.5425113561
2161,767882.2051981852,372318.03211008734,289413.129752375
2162,771140.4251697714,368129.01801983116,292048.9127938503
2163,791790.249920249,385150.8332955411,298365.2989481693
2164,822413.116024231,406333.2168469745,306080.5725557696
2165,869093.5598706512,425286.592363792,318952.94288797217
2166,907988.3337695614,451467.7979436211,327606.70363763534
2167,987907.3870053656,473010.63404361677,339956.5598162862
2168,1041265.6280802619,489481.14703740244,347782.9112505656
2169,1055946.2671142095,503349.35171343014,348843.57879518706
2170,1071000.6147787378,496599.226816966,350746.0768139036
2171,1058875.1696937247,517434.26056073507,351693.63465299475
2172,1067533.4335826864,504141.84045142756,344018.22399046295
2173,1022730.3861443625,486214.5198783399,335786.1006041134
2174,986250.0290276713,455557.13795041107,319080.5228024163
2175,990117.1406339902,451791.8013815091,308355.91288883635
2176,948746.8347812896,427451.29381321825,277148.83451409865
2177,878355.8701167187,373610.6124212103,243886.71018044307
2178,882222.5914410312,363041.9463203229,241396.66621140033
2179,884771.4090605467,333466.86857413594,238710.1147949068
2180,881609.8890075242,333854.0039777966,228283.87541673201
2181,825319.5420093444,337759.7510401231,236952.92140411452
2182,752439.6457818403,316263.8635585207,233641.74543208058
2183,703580.3596635342,312790.0636115906,237088.72437880348
2184,674046.4597951452,298394.8548453805,232901.78021404918
2185,669498.8120005033,303981.38096845814,242337.2001869119
2186,685646.2350435279,304528.2447932124,250097.24336768693
2187,715929.9440862734,333322.06817249855,262491.8054170565
2188,757067.6939907474,360071.31563958916,273977.22401391034
2189,824155.7084627998,388011.9216598873,295728.4782421488
2190,902955.4350258907,424230.0631052398,310706.1825133508
2191,958071.3043523908,439059.5162253383,319104.49886487226
2192,983075.0251543077,443107.36099013605,317408.56162574585
2193,984060.6225847602,453138.3977660954,320498.86834034754
2194,1025839.802033641,484277.4593471176,321103.8254189233
2195,984546.4764307975,302130.33353161,199061.5385644038
2196,854773.5599746464,256746.09330486422,166338.0852979514
2197,722773.1347202718,174269.7358151812,108577.27344967553
2198,609693.1036413324,134437.18909281667,79700.88965627988
2199,530993.471608567,118310.09039052282,58958.057493948814
2200,507908.3010591743,100773.9686021423,43310.85054280046
2201,482220.58994958864,97692.54357011574,37283.59879597969
2202,495060.37534560164,90745.93054451837,37822.87921543207
2203,507399.2872690248,80157.10088359671,37947.46164388313
2204,518517.14641605335,79110.44833913856,39150.604911238894
2205,462227.7875568912,75104.98308068381,42765.80241832718
2206,408698.5226770521,78814.86295786117,49648.4048197446
2207,394018.1890455039,79354.80699549441,56651.48125837354
2208,397108.3413226783,82305.58247129215,61188.35964012538
2209,424589.67590980144,91565.09800396244,72391.51469123346
2210,465342.49247474695,112737.8554829267,97199.90464715908
2211,535854.8554068053,143714.25868338055,111734.83053002036
2212,586353.2593489075,170274.85958590268,122871.42861153974
2213,665685.8921347591,278418.0364333166,214689.72368937958
2214,742591.6187438206,308846.928044849,233719.10221763264
2215,817322.3588621841,350257.8260123941,255758.11418670992
2216,859262.9223678608,378313.63157069986,264785.1519777035
2217,882726.6176487253,391070.2542494714,269025.80841711536
2218,857249.7623509474,382587.89925837243,260045.00893535427
2219,799525.1515199079,244037.26019643465,150906.64901448908
2220,686375.408154229,172700.8523365946,101219.90524064578
