,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4198,221731.92092659062,11841.571303863657,11036.067770793283
4199,183904.41679523492,8399.475765230274,8605.443660074985
4200,160895.43101850234,7445.854838967922,6038.478931927617
4201,150140.98474240783,5609.413286583061,6206.789073443507
4202,145366.09545096906,8028.651629113181,5455.505257403305
4203,137612.91215846868,6066.044965946562,6865.925437704058
4204,142595.6413403677,7232.401941978242,9066.180918973232
4205,158613.3109629613,12548.624715437789,11112.230460529523
4206,178300.10211778554,25838.59979257665,18182.196684317096
4207,207129.99708365533,31760.055743208024,20878.920069052125
4208,199471.21683913682,27204.90128486123,17672.564859168422
4209,204455.06085996362,19036.957862100153,16018.612127735743
4210,216799.74084309273,26251.92272818598,17437.494829118303
4211,209903.3191705799,25586.232332196487,16300.696163795888
4212,209621.57775519797,14672.270641171024,15246.642149051135
4213,227475.6821453532,18640.19689019217,13792.969083221156
4214,236834.7375452363,32166.573285076112,13309.665101438099
4215,284495.9522233151,28630.94314874316,14288.496706566817
4216,331999.5273500524,21417.728507039497,17726.160826019855
4217,338742.5869393026,18100.08509362236,19502.349973078595
4218,347966.9178466347,18577.747394684207,18405.043072804612
4219,378153.558535821,20781.494015013533,19841.791096470988
4220,352382.8259571945,24508.568907700967,19094.268400911576
4221,289243.5078378892,15877.774923197196,16640.137287188267
4222,217170.6208588798,10802.561771042101,10111.772412636192
4223,185377.65794110514,8267.836548402207,9299.370388782954
4224,160275.18593942598,7836.899652521399,5596.547275433382
4225,143363.09380820027,7124.837620108965,6664.705491981152
4226,138326.28261898507,8469.56852785393,8754.948199186865
4227,138649.7161532077,9585.327261773835,11067.097014759898
4228,151853.98891417988,18081.828763763817,15785.42265792602
4229,178398.64205335904,24043.093009385066,18886.46649434727
4230,193717.47295944009,24880.19367837585,22278.056887910487
4231,197053.59463590154,19688.85127652391,24393.687158361605
4232,202496.53689473332,19825.303610402894,24348.553712591987
4233,202070.83554453123,20846.531608278085,25405.428567697338
4234,185024.5441257038,21581.030027717097,25774.01837481593
4235,185416.68318864066,14842.10757416922,18129.540997585867
4236,181567.53815076867,12634.627762471577,18235.79265116853
4237,185650.9393313806,17449.84880653915,14318.585670413238
4238,199520.35129128196,17382.688600726007,12242.447165010526
4239,223359.94656531367,20169.26925001725,14487.836092049325
4240,258260.93950162604,24122.34652090256,14474.672170366523
4241,270089.2884739461,28781.685878508357,13261.710815307866
4242,300312.6955913589,20933.986969160902,17933.962732584165
4243,318119.57483255287,25014.5606385229,17263.543006881202
4244,311408.7276699034,24111.798626088825,16119.2221005972
4245,242883.0723911089,16377.315029035992,14025.218272910679
4246,179341.25926553807,10942.104926702359,12228.342963207517
4247,156090.9217288575,11113.515199703663,8250.958054759396
4248,137146.97416966967,6764.235539159998,6699.49585642857
4249,129787.02267044736,6990.377562920297,8652.457666085013
4250,124245.6925505862,6671.492266314083,8714.516154018242
4251,132297.0450588332,10826.562188367614,12208.597080683314
4252,148703.531800386,13404.028262807919,18312.89562102496
4253,177669.97007610463,17014.126722719888,20857.29362628752
4254,192811.67324763787,16294.104893250329,25053.76380274236
4255,190951.6859471837,16796.428600633088,28176.434081928208
4256,204063.81820311997,18538.106674369217,33310.36353822295
4257,199053.5743232258,21590.842455902155,32335.29305357504
4258,196779.5842650054,19983.04723769674,28731.199352846517
4259,192439.48483086782,15946.843618363207,23200.471685827175
4260,177833.76736964527,14980.784927342549,16198.20563069404
4261,178026.63570101486,12068.476723365118,11197.795951467768
4262,199767.41380818633,17243.899531102754,13571.062974853845
4263,231796.3358809251,32769.6745399952,11813.6794301991
4264,265677.8321448746,21855.99214009454,11434.7465417583
4265,262269.67670186085,18026.612908388473,15616.17223628993
4266,276671.2230931444,21056.214075082797,14835.739736523508
4267,337801.2821003956,24570.003645455447,17752.488669385464
4268,319000.92607487406,26457.155156402026,17271.06524784281
4269,254826.8763155864,20186.175672772533,13725.26891456672
4270,200346.80302764833,14455.820019441706,11261.734999641409
4271,166530.68094478094,8610.359183871682,7824.07088018837
4272,144676.9428491959,7035.566866914887,9530.679298352281
4273,135847.9805319587,5995.561195748171,10242.471349344061
4274,131008.28781022147,6489.441001457438,11504.327270653133
4275,131398.6479070549,8980.568879514183,14612.893348035996
4276,149197.8105016465,15383.299296421654,22205.655318655034
4277,184207.50140776698,28920.186347302657,25784.361456138155
4278,196153.14687156898,24360.80528326708,29016.104229267272
4279,194987.59447196827,23409.651428607212,33560.47805019629
4280,212289.15327745955,20297.389398672676,33150.34849645872
4281,202401.66396224653,23016.8284615591,38234.610527712975
4282,195400.6937606298,18440.485116543263,31493.742345995597
4283,187954.307591992,20572.472537204198,29298.188265327437
4284,182496.99188132572,21010.270685051204,20930.635475663166
4285,186930.49084818154,16719.63285101394,14138.051887334741
4286,194685.61330005483,18755.432408289624,11947.19920726757
4287,222227.44480607618,23746.001730218348,12899.702969030684
4288,265424.0834517345,27981.302682726204,13162.981402686823
4289,272964.4326705446,21411.183785014746,14274.392504763811
4290,282457.669929866,17933.450698855337,16089.13313675078
4291,310944.25472769025,16194.798278971337,16597.824681779253
4292,295290.6376419765,15895.509909622753,19251.29518098507
4293,235116.4755122167,16421.25683267308,15791.06433864722
4294,176994.514337699,11629.58934013133,9968.849834365714
4295,152914.56884766652,9332.633961748072,8798.201084716087
4296,138796.261543497,7452.371631880199,9394.338680923209
4297,126687.93883059948,6273.623439611024,6303.637925824159
4298,128886.52237832763,7400.470031185958,10402.318969778147
4299,133222.522820006,6215.605363283405,12713.527505230984
4300,156515.08210161206,25616.19096018468,18360.849907155178
4301,185301.50288168254,24561.54112437363,24086.215559056043
4302,196938.37810426363,22046.282493133123,26715.23877513665
4303,203114.92967913902,18859.831430744365,26617.44964263579
4304,189745.99990545955,18002.25872230485,27651.75777485634
4305,192180.6082157815,20873.138742768522,27283.167967737743
4306,198240.48154830217,21266.54822117874,24077.75303797424
4307,192638.0081345875,16600.375540719193,20000.698436784864
4308,189621.02907082808,15617.149755226763,18266.821895135152
4309,188402.61983536306,11810.728253980245,15894.495151869272
4310,191272.87290142596,12450.025638674992,14394.748360149473
4311,218785.74739778056,18872.61365455659,12973.985098526517
4312,250344.86718670843,25870.28071583448,15265.44775145514
4313,250654.59306997524,25649.68727575378,15794.825459128018
4314,253596.44293319224,24649.20129874797,17033.17437743208
4315,277377.78699934203,19827.65896555549,17311.49729301143
4316,264388.6704358113,23876.374827280604,16753.911181732532
4317,213773.62302146846,15897.520805721397,13493.960004997398
4318,165632.00341120947,12454.69911016351,11336.957409257444
4319,140941.6663591129,10048.727096061952,7725.3414675673175
4320,129451.65155574432,8103.985755179148,7153.65115448541
4321,128206.3774818522,5624.8301566726805,6156.013946952678
4322,125689.87275929343,7955.9614590287665,9508.112575467472
4323,131447.71437604536,12544.202605961611,10576.270792015244
4324,150366.1111770568,17126.98826625644,16634.49560646707
4325,170514.2362046511,17619.47161634165,17965.932256670978
4326,192803.88802267637,19367.219617190374,18448.29595833384
4327,187056.56923890728,18770.793420154285,17537.164521859555
4328,184741.0720946513,20646.158845633767,20324.154798133837
4329,195404.2667112419,18321.125399502755,17621.789732677593
4330,189021.01395017453,18395.23995432371,16636.37616670748
4331,173595.14210775704,15334.265084608816,15596.426353765717
4332,172205.2416699368,11513.879027121706,13936.831941611834
4333,172351.80749314753,10848.402754327923,12085.42038493705
4334,198907.84136787607,10239.455005196094,12497.26307758486
4335,232529.2958196158,18170.31750180842,12185.090077678296
4336,267744.5105682098,24928.101415985268,14714.44360101765
4337,294220.4090215021,14993.092356242603,15677.290444102964
4338,345658.2678108358,17077.227897519104,14110.783763848922
4339,356308.82092683023,15269.692976552285,16106.998459034585
4340,349095.5768638515,20176.1677408001,15179.882260516897
4341,284732.90226786124,16605.002463686917,12274.416689097345
4342,218571.11764095208,11290.306481709675,9036.09195512682
4343,197363.08533005076,7503.649482395688,6308.339326425159
4344,172243.9689880884,6770.9012873388465,5663.307163967615
4345,158518.10087311247,5152.129927928323,5604.069516394987
4346,152113.8367824833,6317.974870231175,5996.166326518595
4347,151054.62505599868,7074.081113026461,4994.767998505061
4348,153739.7157342851,7233.910114052226,6767.196025083005
4349,172275.42484384673,13959.342806271668,12627.962014292734
4350,188596.39397927417,16315.424115777649,13177.085604489825
4351,202822.1682878102,21088.146360352985,12696.602463067373
4352,229907.3935945086,24186.946558071573,13881.355414520001
4353,218944.96740612344,19751.78487664822,15569.1582302799
4354,231814.43475002676,18525.873723102457,15093.37648945845
4355,251052.25080570957,18818.338079301437,14694.697718493433
4356,230029.98063599065,24393.054098478686,14294.138387288027
4357,244053.27193731497,14513.828786065158,13884.176254880605
4358,269048.60134095344,18560.245150862662,12396.653104723413
4359,291662.6177666852,16891.341034548368,16468.066025191583
4360,326461.88679232536,19395.8283380753,13905.802697645215
4361,341369.9546179229,26081.75064583799,17995.080940397194
4362,362227.6103220577,15296.709738025767,14164.379730700353
4363,398947.73644115333,22824.75064532171,18736.96195523539
4364,379443.44823126914,28059.10388039469,18285.627497539146
4365,309702.3804479575,20000.316738914287,12155.941393952085
4366,254069.69284677436,12640.51149550096,9063.360078612635
4367,222518.63852168404,8553.085883876893,6910.1186033534805
4368,200557.62714066447,9016.010923252834,6090.194338538645
4369,181269.23372304536,5988.979234906765,6281.071202939345
4370,175675.27683602928,5344.757016711179,5622.8751187989965
4371,168640.39524668604,7364.441476085208,6787.882187727415
4372,167339.45804775844,6897.438786287014,8496.371166131727
4373,188835.5609194062,14029.435568895333,10465.31773783158
4374,206904.86995335558,16346.918844952283,12273.476408977147
4375,216176.3050249263,17781.758379265764,12014.899375922007
4376,212643.67432881138,21781.514506811316,12921.32941179529
4377,206997.88502120282,19202.856790238504,14548.01401974216
4378,221750.61350575945,19384.55428633704,15561.635989318298
4379,219079.48758786372,21707.102041457238,15876.629829585461
4380,215383.50436451903,16696.24687416301,12643.006496215943
4381,235371.0646043067,20056.444945297328,12188.851198159104
4382,270201.3822730738,18639.424184746866,16474.647986032982
4383,329667.54762318084,24758.115527720507,14400.390040870678
4384,379226.70963739447,24031.902744984258,16153.072184924413
4385,392650.59518155473,23797.698517421046,15125.346013545266
4386,413681.46833969344,18858.723575949272,15089.615368977642
4387,425244.46502790024,20534.070007542567,17502.37415741213
4388,398775.0472873296,19820.872191222556,12359.041899915388
4389,322925.31522418075,12888.717518121406,10162.547539127016
4390,255403.34423861522,16349.516252413041,10223.665746940052
4391,225571.52912157978,9307.711883710677,8924.198620822961
4392,186234.96079050918,5762.241390080201,4825.5175768689705
4393,174732.21307785096,5807.244499991579,6065.747055413432
4394,164310.31806431472,6543.930699908269,6201.147392722304
4395,164349.27375988264,12331.24312329243,7262.723648428671
4396,169431.60266732372,20445.031996952475,11344.479650219051
4397,193734.2973945352,18012.21079605232,14401.330320990885
4398,200957.88477380664,17810.469506896443,15127.226573785665
4399,195443.7061725343,16968.50917233393,14357.137155341454
4400,195645.64076592255,17815.589844184644,17219.349841231782
4401,194393.2716415019,19049.218742479396,15622.754197131326
4402,191779.85684727188,22076.79970337092,12668.394059461354
4403,189491.03458301758,17721.664238910373,17806.084636236897
4404,205093.92867125833,11556.740905076194,11261.734999641403
4405,212611.0734072796,15330.420176790569,9991.416557250528
4406,256137.06596648408,19645.57977158636,12351.519658953786
4407,315414.09924600244,17513.48063447549,12666.513499220953
4408,354598.4057245534,22269.678154166115,16056.223332543761
4409,368804.376897755,25145.00821321843,15343.491001431781
4410,403475.9111411901,21638.703644990765,16377.799133652332
4411,395912.62756593246,20958.70423370678,13726.209194686919
4412,372212.5861988258,20895.277219261956,14308.24258909103
4413,306149.14273673645,13179.180287925918,11711.188897097245
4414,238887.3546491164,12238.844309500457,10360.946644489324
4415,201855.33831470777,7898.231983530124,7191.262359293434
4416,174888.21508483347,7256.346501078798,6917.640844315087
4417,159693.49898662852,6609.303442522607,5778.0213386320775
4418,150638.89682677813,5315.543165055838,6078.91097709624
4419,145738.62884634425,9838.039181207916,9222.267418926514
4420,159946.48160866823,20574.241380994703,11788.291866953683
4421,188420.80102004495,26933.532718289727,16551.750955889427
4422,192884.43908232503,19983.503413200604,15163.897498473487
4423,185501.70832984237,15988.876932647414,18191.599485519102
4424,181651.60431231672,16456.950238424055,20891.14371061475
4425,187754.0472668181,19256.04313010687,21432.745059850215
4426,189802.28231285763,19554.717058980852,14724.78668233985
4427,196073.1496958298,14701.624138388761,14843.261977485117
4428,185015.92365668438,11589.753116028976,11455.43270440271
4429,204066.61193905,15054.126776718185,10129.637734920003
4430,244345.53754957745,12375.743509179149,11333.196288776644
4431,288743.05343157286,21232.55849128913,12536.754842633283
4432,343043.73138459196,20177.694532282425,13720.567513965712
4433,354075.707986383,22706.517402484613,15819.27274225324
4434,385249.72574648965,15767.445619192282,16500.9758293986
4435,380751.6106090413,19412.36237266417,19338.741232163713
4436,374072.9815221817,19494.697396258733,16119.222100597199
4437,299732.7500958211,15080.501168604607,13071.774231027366
4438,228291.98400843394,14209.634202624065,9613.423948929923
4439,190493.38917240163,10169.343623164114,6959.9534497241075
4440,166029.74054701065,5377.406149201708,5193.167103867366
4441,150953.07267956084,4996.98370809524,6540.588516114683
4442,142297.91293308616,5959.337136860049,6294.235124622152
4443,143141.17855027944,8303.073778649317,9667.960195901553
4444,156204.92353898424,18836.75267413072,13477.034962833784
4445,169394.94517494325,19736.749704429167,15631.216718213132
4446,191218.98001925024,23751.196545139857,15324.685399027774
4447,196808.7280191851,23031.286432120203,22389.950222214346
4448,199574.39107758502,23840.532466263052,22127.612068678387
4449,202467.81940364538,23486.866114913584,23147.81599909594
4450,181756.27797394252,18734.811413574334,18789.617641966626
4451,178628.37804424766,15450.93429714697,15996.04540485093
4452,181484.85194283864,14148.534614219345,13847.505330192784
4453,203301.13919584078,14903.635408965307,13011.59630333454
4454,265647.7301704494,23673.739806525336,11377.38945442607
4455,323808.02260601404,24577.24659529224,17955.589175348778
4456,378475.595677224,26965.604649122317,14276.273065004207
4457,411346.4784469832,24823.404482997383,13590.808857378048
4458,436431.3357715674,17257.8547776392,14856.425899167923
4459,421379.4573369949,20692.874941110687,18230.150970447325
4460,398507.2566022001,19712.721357991173,16029.89548917815
4461,336725.24256007164,16991.47621249764,15547.531787515292
4462,267869.55804308434,12765.503583558497,10179.472581290629
4463,229058.7831433158,8730.86399452391,6509.559272148069
4464,193856.22367982395,6543.502453516891,5931.28699822476
4465,174083.63739920603,9644.266998813326,7085.010705710775
4466,157970.83730883212,10203.957103232478,5543.891588702154
4467,157061.25991724516,10758.815471192376,7374.616982732528
4468,166602.89433882153,15916.577770137745,11125.394382212326
4469,187638.1381811206,23873.21883757022,13905.802697645217
4470,204211.0490041181,19927.971027883807,14539.551498660352
4471,195484.56526655774,20108.84927001624,15624.634757371728
4472,197777.24591789918,17369.040574426865,15541.890106794082
4473,198628.6006959697,15487.735557693033,17190.20115750557
4474,204456.09234184225,18897.11679590676,15591.724953164712
4475,195065.1869083243,14303.513259377538,15944.329998239904
4476,194150.22497576097,16002.003615513575,11241.989117117193
4477,217596.18786394352,13007.12764533754,10577.211072135444
4478,248295.45728178363,13235.932244487723,11026.664969591277
4479,317868.13531086646,13843.204246870677,11810.858589838499
4480,347000.2091314727,26157.2151077622,14548.014019742157
4481,368005.12841985765,26688.827144433588,14489.716652289722
4482,386740.9694654086,20244.70578282895,14009.233510867272
4483,386479.53532687825,19098.99773062507,15794.825459128026
4484,368005.8236028805,24034.01604782868,13355.738827327921
4485,312704.36238867685,20793.885231251035,13194.010646653434
4486,242847.06028800714,12654.587768191483,10139.980816242205
4487,211071.61277176408,6454.036196535438,6343.129690872577
4488,189363.6626352734,8090.374967696638,5454.564977283106
4489,173342.08860874063,5868.790954195992,6266.026721016136
4490,165034.73345046822,9756.663057141857,6022.4941698842085
4491,165798.03648049504,7957.581347552679,6928.924205757491
4492,175678.53448167868,14519.693899686217,10155.965578285612
4493,190077.4499478855,18530.658911040897,13705.52303204251
4494,200277.36012246163,20124.861961172133,14712.563040777248
4495,205200.243963264,21696.50759812271,16834.77527206977
4496,207465.01998540567,18125.379559826153,15385.803606840804
4497,199732.15904392448,19078.79567259699,14843.261977485112
4498,187689.21729538208,14608.31297358907,15069.86948645343
4499,208010.57755085942,17681.185645220947,14223.617378272982
4500,188004.05021864228,12532.239636115486,11037.008050913486
4501,214146.20357701395,13919.031787257141,12296.983411982159
4502,251345.37847629888,15627.436978324009,10988.113484663056
4503,305726.82305763045,20800.895438483807,12924.15025215589
4504,367385.4521293961,31882.55283055058,14394.748360149473
4505,396050.31585626135,33297.54407559408,16780.239025098144
4506,413868.1401399129,21435.9941466022,15046.36248344842
4507,423165.67434227315,16112.25844188522,14673.071275728822
4508,399474.8286395979,17851.664947806214,13621.838101344665
4509,345704.0091236172,13506.742228809626,12471.875514339454
4510,272991.4149054994,11104.549954597196,8840.513690125113
4511,224543.34987987136,8065.93699427559,6743.6890220779915
4512,202920.88563989007,6122.108004400501,4077.994881309573
4513,186174.58146569377,6034.112680676391,7532.584042926213
4514,169993.2367835627,5026.942336083409,5026.7375225918795
4515,163015.0391375621,6009.7957334094235,5798.70750127649
4516,165725.54055689592,8914.77720021263,8510.475367934734
4517,182490.7400196634,15039.063675386658,7962.2920578578405
4518,205280.83867961634,24715.076765386984,15769.437895882607
4519,221611.79328338467,28974.880859245008,14378.763598106068
4520,217292.8028985379,14840.422517716184,15798.586579608822
4521,214570.33834436268,15127.841014260248,14762.397887147872
4522,228735.0837746747,21331.995441426374,17197.72339846718
4523,223899.54654583696,23267.110548207318,16706.897175722504
4524,220844.01249556846,11442.799435857045,12563.082685998897
4525,229663.39037151536,23095.87715958507,12938.254453958898
4526,275518.10164157307,14873.872284764508,11919.93108378176
4527,323193.31565014936,20301.81150814887,13489.258604396393
4528,341504.18610930745,26212.31924668762,14416.374802914086
4529,351671.53014189017,28099.591783788263,15207.150384002707
4530,379655.4302924204,21039.75451812721,15907.659073552084
4531,388287.75511306105,19717.217945100645,17725.22054589965
4532,365988.19276819547,22753.10316210326,14796.247971475095
4533,305304.5212222557,16706.51547785193,14289.436986687018
4534,232911.88421259262,9589.730751841704,8337.463825817846
4535,193793.11950647907,8867.055656686418,6404.247898685611
4536,174340.27745122055,6259.388901949775,5719.723971179647
4537,158479.49640210284,6941.482996669871,6361.935293276588
4538,151182.7132100859,6239.903691142054,5548.592989303157
4539,143321.6088402341,8726.199832739547,6474.76890770065
4540,151592.38378930083,8587.792460986864,9197.820135801301
4541,171239.0672430162,16966.3772500812,10633.627879347468
4542,187205.00425058484,12894.24748239268,14272.511944523409
4543,203170.6603821678,18870.574829345456,16353.351850527117
4544,205582.41151663678,16719.84697420962,16954.190847335245
4545,217807.3127047013,19019.576644432676,16825.372470867773
4546,212689.57344043136,30068.389400221575,17685.72878085123
4547,216374.04196125458,22348.70823278376,17971.573937392186
4548,207440.6660657108,13209.371658518083,14043.083595194485
4549,225706.12260160127,13029.089237451932,11888.901839815135
4550,260866.14094994182,16327.238130357191,10762.446255814933
4551,309144.56751010666,21631.20933314165,12972.104538286118
4552,355658.9937911155,24491.131831808514,15909.539633792481
4553,392928.53389259777,20436.78359906636,15052.944444289826
4554,406884.89909458073,24559.371963304246,14711.622760657041
4555,393945.42565600347,18273.46902390567,17563.492365225164
4556,357110.87917440396,19680.26772928802,16707.83745584271
4557,300224.5986742576,15093.562683541655,11330.37544841604
4558,236106.15763320043,12004.304932587476,10892.204912402613
4559,205396.17434313975,8270.918060479298,6853.701796141452
4560,171790.2525179503,6643.963471111779,6649.661010057944
4561,157930.13355071197,5504.278797499649,4633.700432348069
4562,151387.14681116235,7748.5691794475115,6772.837705804208
4563,162879.66509815142,6310.359532227965,9913.373307273885
4564,158664.37717283505,16368.51735860441,11676.398532649828
4565,178945.37278292593,23845.55970650968,12233.984643928721
4566,194897.10521469053,20944.81415509945,11670.756851928623
4567,204835.4945613487,16015.949552345865,14713.50332089745
4568,195894.45931309526,16492.150229854527,12855.509803381254
4569,197181.4235357407,22622.078385749766,13298.381739995699
4570,195212.49144128588,20925.58961600821,13294.620619514888
4571,195202.7248496862,24193.798500333625,12896.882128670084
4572,193052.85557669695,25259.19173474575,10539.599867327419
4573,207954.89571154286,24914.388221757,10497.2872619184
4574,233604.0267246604,14538.089875107164,12086.360665057244
4575,293058.1849085047,16150.25134456381,13921.787459688621
4576,322490.0048936117,21424.82250160973,14976.78175455359
4577,359813.574418985,26144.982156495447,18120.138196383865
4578,394314.30446216156,23227.52568611728,15194.926742440104
4579,398640.4096810173,26305.434907699964,16384.381094493732
4580,386736.07681851415,24590.922550703872,15059.526405131233
4581,309668.38715253054,14513.893953994284,11769.486264549674
4582,242264.64490787344,14936.554522876497,11996.093773517994
4583,208924.2086587748,8339.297837537446,8122.139678291928
4584,184903.67268054813,6619.776859703057,5224.196347833982
4585,170020.66620847987,5201.704102582459,6747.450142558797
4586,165414.08973804553,7897.282393705757,5694.336407934235
4587,169859.90197578966,10470.456694528119,5488.415061610324
4588,172869.99750150528,14772.42443852862,10900.66743348441
4589,186534.50158548003,20797.087769482205,14664.608754647015
4590,203580.41244910992,20398.762767275286,14373.121917384862
4591,203853.1773899754,15819.552033378051,13105.624315354587
4592,196834.42648155687,20142.578328189364,13359.499947808721
4593,195564.43707851978,18930.5386338426,11164.886147260751
4594,195048.51255214593,21005.950982320803,13667.91182723449
4595,197294.87754442065,16992.472350842796,11932.154725344366
4596,196955.61781974544,14396.3868680817,10045.952804222154
4597,222042.55916994653,14895.293914037597,10065.69868674637
4598,259031.38337437864,21029.439365917493,9269.28142493654
4599,323699.6436539575,38371.8634961498,12527.35204143128
4600,367247.0335199593,27938.999387021355,17372.615500824464
4601,395431.90469067235,20971.365431364913,14949.513631067766
4602,424398.19594766304,20199.711982621753,14707.861640176243
4603,416975.08464382874,15916.670867179357,14251.825781879
4604,383790.14752452506,21583.9439651193,15430.937052610429
4605,330856.55939528014,14969.333991225261,13951.876423535039
4606,269835.4982606377,9511.34304281113,11984.810412075589
4607,231838.70250456853,8416.66147911038,9197.820135801308
4608,203780.93209770005,5068.05398965574,7187.501238812629
4609,188379.3206787099,6711.840524145261,5629.457079640401
4610,178590.40281591052,6887.393615497946,6130.6263837072665
4611,173567.71138852733,9126.638137790875,7449.839392348568
4612,186008.9661511314,12873.179621877698,14402.270601111077
4613,199509.55274735598,19363.756407242705,13216.577369538245
4614,205478.19860996192,17393.487857552078,12669.334339581557
4615,211169.6794049336,16966.256223927106,12784.048514246017
4616,201832.61239800422,14761.020050932122,14553.65570046336
4617,203980.43219868053,18371.146439956585,16148.370784323406
4618,199559.08740874,17240.240817367718,15491.114980303257
4619,210727.14460458994,15702.808343206607,13611.495020022454
4620,207486.73904517267,13740.955766076993,12004.556294599804
4621,227257.14635881135,12854.085418644703,13654.747905551676
4622,275330.9857977854,17791.17049017192,10326.156280041905
4623,336763.1052384877,24919.173409695457,13914.265218727014
4624,370158.66485988663,23507.598826078807,12170.045595755091
4625,393623.7673679793,17617.9075860427,13721.507794085914
4626,409901.43452292186,18954.02701743929,12907.225209992286
4627,415137.46711872367,21140.997550871587,16276.248880670684
4628,390923.27843960654,19222.40716897534,15773.19901636341
4629,318216.55770626524,15910.442675096048,12975.865658766917
4630,249866.65139080872,10932.422834375546,12043.107779528025
4631,207047.9784023079,9414.810720371932,8085.468753604108
4632,190613.66098268706,8676.001907906664,6744.629302198195
4633,174214.28682711307,5821.721089961003,6139.088904789072
4634,166490.14532660082,6739.453106685007,7388.721184535537
4635,158376.84071032857,7853.359209476986,9045.494756328819
4636,173984.13672698202,17650.156401254342,13075.535351508172
4637,196569.8952233528,23542.957082479985,11734.695900102257
4638,199948.24849114483,19220.191459385158,14208.572896349775
4639,202950.95348415896,17344.583981597498,12280.998649938743
4640,196233.9224070317,15297.380036725299,16004.507925932738
4641,192114.0467189965,18076.0474374802,13734.671715768729
4642,195759.66925459323,17008.16851205724,13049.207508142557
4643,184192.4138425227,19196.786863125908,16265.905799348477
4644,185011.14280126712,10647.527267658952,13360.44022792892
4645,190364.84122772762,14994.02332665865,15397.08696828321
4646,188026.19363221008,16746.966142428868,13565.421294132631
4647,213141.49090506518,23632.805037332037,15059.526405131232
4648,235563.15259967407,22300.623610795283,19237.190979182058
4649,231563.76027805757,26654.651220460757,19923.595466928426
4650,226858.30754256027,23536.533386609306,18566.771253479106
4651,253111.8475021529,21300.053846452036,16199.145910814234
4652,262160.65019468067,20803.390439198804,19769.389527215546
4653,213830.5211934762,18135.080271561314,15615.231956169728
4654,155709.24219727347,12435.45595166396,12782.16795400562
4655,135920.01775450545,10319.5277706797,11435.686821878493
4656,128315.92973835669,5725.57046539238,12280.998649938754
4657,122259.6056115271,7518.554318756489,9191.238174959899
4658,122585.62818823359,8763.50381731027,11488.342508609727
4659,130295.1954810371,9479.140776120299,14892.156543735538
4660,144681.5882954402,16643.29327689865,19518.334735122004
4661,174302.74488503247,21137.571579740543,22865.731963035803
4662,188339.34388093615,20951.768504107265,26280.82935960402
4663,195211.67600459387,25455.747518684326,25246.521227383455
4664,194487.15066483506,20103.887197698736,25803.167058542163
4665,193223.19271556442,18704.3966100823,25769.316974214944
4666,188284.8084592355,19498.402658514573,23960.218022949182
4667,176869.50135083345,23323.788027135844,20919.352114220757
4668,175407.59936636183,16167.613942822947,18349.56654571279
4669,173745.67824374966,12798.785775931936,13535.33233028622
4670,186194.63464325105,20165.93637592781,13800.491324182758
4671,209830.66322363558,20070.186068638093,16304.457284276694
4672,225948.1720386375,25858.624966225656,12748.317869678394
4673,240676.10222333856,17716.832502451132,16188.802829492037
4674,249031.37506496056,21043.83216854946,15057.645844890825
4675,271083.1887082673,21389.352528758598,17301.154211689227
4676,274147.2146887945,18760.915824040098,16146.490224083009
4677,221037.84490643186,18013.23486350997,16927.863003969636
4678,160081.99589793183,13327.32561023038,12347.75853847299
4679,141387.0859060428,9860.93174373835,9081.22540089644
4680,131875.641450945,4069.4765020028067,10347.78272280652
4681,124915.06148814013,6441.253972723206,8105.21463612832
4682,121349.87917691932,5752.838588878195,8905.393018418945
4683,124770.86413043129,6909.578640512177,10368.468885450922
4684,136413.1998339495,10477.84859963148,10330.857680642906
4685,150316.89755933944,13363.167971247909,12905.34464975188
4686,176348.2351646567,21813.418862969032,15426.235652009424
4687,194057.6755209479,24225.57252063309,20660.775081165608
4688,204041.2370643086,18742.119531340246,16213.250112617245
4689,208739.07529733525,17636.8807631216,18177.495283716093
4690,210718.44313452483,20009.07717052922,16176.579187929427
4691,203696.81985444252,15510.078847677993,18694.649349826366
4692,187998.5134430317,13354.733379278585,15351.013242393388
4693,212857.22172174326,20815.278931411605,15870.047868744068
4694,225079.06267365767,18248.90071462635,15029.437441284816
4695,246149.79089367698,22521.943207800494,15108.420971381662
4696,291221.1328943442,25182.55425009733,17232.51376291459
4697,314944.82332119637,22965.364416960405,18365.551307756188
4698,340959.0721927624,18965.459334148258,18673.963187181955
4699,364784.4704948974,20072.522804382366,18685.246548624367
4700,337356.0558658718,19433.048535308575,14982.423435274794
4701,275113.5454936776,18410.470630330125,13297.441459875488
4702,217692.89318438657,11128.475894289422,11054.873373197295
4703,189983.73088181805,8022.386198213233,7875.786286799397
4704,168376.60945883734,6883.306655371528,6125.924983106263
4705,153418.27992137807,5418.229201945064,5902.138314498545
4706,149100.10227127935,6275.63433570967,6656.242970899345
4707,147814.9200169687,6875.7285561849585,7953.829536776037
4708,147144.97226383106,11866.558549830172,7966.9934584588445
4709,162566.05500607128,16120.581317404602,8368.49306978446
4710,177787.73472766203,14689.177063926318,13916.145778967422
4711,202880.22897707898,16484.721085934532,15226.896266526921
4712,224974.23826567671,19891.365271125105,14813.173013638703
4713,212988.07904321025,18168.697613284512,15263.567191214737
4714,211111.6613692791,16923.41296538095,17175.15667558235
