,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4893,542250.5765818412,46533.73411416989,19420.063694397086
4894,435617.5197883363,31004.993273979195,12220.543164194241
4895,375638.68538616545,23967.599407699337,9116.761964157826
4896,348446.5316960108,20401.742395860536,7747.886958793235
4897,328189.67412499647,13319.714522801813,7175.027736866302
4898,311514.2048623836,16398.841260898807,6139.526863026883
4899,301132.08130900917,17179.18866224053,8303.056941088218
4900,310063.0169073027,25680.343531392846,11308.86696777846
4901,342598.7018360436,46094.83080211388,16565.292559948863
4902,364805.2350228514,51758.364881107,14816.779257867844
4903,359888.0098955694,56481.95770294715,14816.779257867844
4904,342589.234804274,44801.22600377421,15325.685074971578
4905,331991.904024986,55807.46281934205,15350.177868308128
4906,311651.7114874364,47740.684541365175,17572.21850822898
4907,306224.406004116,48892.26347207346,15898.544296898506
4908,281368.15133120964,41968.697774605724,17070.116244829842
4909,273170.59012786654,36603.55004699755,18335.57723388458
4910,291381.4000421521,45352.66413581933,19343.863892905614
4911,306007.8430556985,46115.32229752911,18626.76933244127
4912,333664.3356426098,71992.376101478,16687.756526631576
4913,395367.252085785,62610.35637714237,16889.1417162876
4914,452690.55078977754,63892.6847904311,14880.732662691036
4915,457961.3396282454,64144.712669939734,19792.89843740891
4916,444225.61977088556,63056.682972547365,20778.05301383432
4917,362742.79728349566,55423.0148816899,19801.06270185443
4918,287486.5462870982,40968.454128578014,14565.047770797817
4919,241096.33671149987,28176.169950293468,10348.205184689594
4920,227051.76148582852,20909.974593785602,8807.880625969197
4921,216181.6493983828,21284.641580963413,10395.83006062176
4922,213843.10677492816,16720.117191975016,7158.699207975274
4923,206151.4615081824,24720.328422715495,11227.22432332332
4924,220893.3915922445,30875.900894578353,14751.465142303728
4925,261469.22618778935,43852.729783052164,21763.207590259746
4926,295379.63978069933,56645.97050057043,22289.802646995427
4927,275198.9055045805,56407.19944649806,21054.2772942409
4928,279451.5683025062,52848.09209882956,23353.87844639415
4929,274571.73506390705,66323.61473765838,25023.470525501853
4930,271394.05853908084,59947.8092115202,25604.494011874296
4931,263345.57611244475,52909.041162115864,21417.58706206629
4932,249616.67888395692,52171.68413675704,19478.574256256605
4933,261011.988763478,39608.39006207051,13175.76210431944
4934,289321.8602188026,49621.79304257615,14773.236514158434
4935,328588.6673633497,70790.08711899925,13424.772169907623
4936,389587.64582932886,73646.85216621628,16460.517832898087
4937,453444.20825243765,71842.4149999218,18698.887001709976
4938,499711.16155102407,66022.93808106598,18126.027779783042
4939,470727.5801925715,47963.5042932865,18082.48503607363
4940,464521.10838449345,55050.82681308959,17894.706953826793
4941,383887.94397067523,45623.67460378294,18320.609415734467
4942,291004.477899816,42397.11957224163,14913.389720473098
4943,257369.8594429981,30373.704324494203,11084.34969552681
4944,233882.99924088456,17254.59359310117,9746.77103720336
4945,223777.65862694752,18671.012640096476,7507.041157650558
4946,215658.80126989572,15903.919777944322,6580.397143084664
4947,215652.92909016216,26784.58050622403,9765.820987576226
4948,225905.18065638083,43633.924801435656,11503.448603729892
4949,266669.4841982651,48102.47192984675,16553.046163280585
4950,295140.063866212,52333.608714926406,17294.633517081482
4951,288480.6591258347,53657.768879210686,21628.497226908745
4952,275822.0029842219,55710.23262709247,19311.206835123554
4953,286666.0439239065,74041.0945267263,22522.484183692584
4954,288620.1040939398,55918.3001190009,19911.28027186887
4955,284394.3792006004,51609.09087111306,15020.885869005708
4956,294213.07908163115,45554.8846132569,11559.23774410757
4957,332532.7970707735,43566.886220774126,12310.350073094904
4958,395010.8398264656,44361.20448388151,13201.615608396898
4959,471212.45719584916,46491.56555358504,12996.148286518117
4960,542051.5644079512,64029.550735153825,12500.84957682357
4961,600915.6416506524,63743.505087122234,18536.962423540605
4962,625951.7471291375,45350.495082064,19915.362404091633
4963,602507.6908549571,54902.172532740115,23895.441321279934
4964,578314.57589989,63008.6943422587,20143.961808566033
4965,479040.84483091737,45581.55993273231,19330.256785496425
4966,401222.91226457676,39715.940100137384,15301.192281635038
4967,331159.6351626411,26751.6001112362,13477.839888803474
4968,301714.34920755454,22257.239895898372,7790.068991761725
4969,275339.38510710775,20858.563978069276,6596.725671975693
4970,263845.97162796406,14617.293674295672,7349.198711703944
4971,257302.81412863723,16534.130936743444,7511.123289873313
4972,266795.8598789663,28824.690078368913,11153.74594331369
4973,285428.659612971,62326.547144783945,13477.839888803472
4974,316153.08465629024,58864.184983556406,15078.035720124306
4975,313926.49439430394,47985.3969165934,16336.693155474453
4976,319384.27538951393,47195.187730475925,15837.31231355715
4977,304106.49994385714,64146.57185887287,18264.820275356786
4978,308148.28068945627,54062.86998088094,16845.598972578187
4979,316471.9365845964,42487.74829654028,16138.029387300268
4980,325272.1495631936,45501.992035347466,16231.918428423689
4981,336130.9701877811,54007.08084050327,15159.678364579453
4982,389522.8680342093,54750.48696608661,16746.2670884911
4983,450048.75028044306,59756.32622379072,12838.305840571504
4984,527351.6887984416,77209.30066501106,17398.04753339133
4985,578807.0009863718,63118.29218262883,19933.051643723575
4986,593841.6639077103,58037.96411614707,20029.66210632883
4987,569887.4174605524,73675.06333741912,15840.033735038995
4988,552321.0801651193,62128.11240713047,18651.2621257778
4989,459881.1022335431,45590.882822165135,18022.61376347319
4990,374736.2985977985,32306.452471942222,15801.933834293259
4991,334335.3436153128,28355.312234669713,11990.583048978917
4992,307836.9211690997,20467.29901432898,6072.852036721848
4993,287948.6295496364,16166.995011983194,8954.837385988458
4994,283196.94245055254,17245.014728380444,6135.444730804125
4995,275887.78075450554,19311.732258082913,9697.785450530273
4996,286105.9474459576,28920.626921795505,11500.727182248058
4997,326248.3718724287,43521.67290150162,16803.4169396097
4998,344437.2639798061,47145.42074555556,15190.974711620589
4999,325963.2592787581,47771.69796835124,14946.046778255159
5000,346098.3511156614,42456.77528670491,11615.026884485249
5001,317161.93564942013,38074.76127798609,16012.843999135712
5002,328727.70347523614,50148.19948594173,15852.28013170726
5003,329633.9207978809,46763.828953221,16917.7166418469
5004,340401.6862552137,34895.21139273256,11687.144553753962
5005,377207.13246291346,36228.77528075112,14382.712531514659
5006,446722.71767620154,42231.13980661668,12454.58541163232
5007,519652.2435422239,51522.51733427001,15857.722974670938
5008,610148.7271051909,61855.768173193115,15004.557340114674
5009,662454.0886026359,64303.969716161555,16765.317038863963
5010,743743.9373268697,54300.13212799311,19086.68956287191
5011,729540.064031989,58240.81779561259,20439.23603934547
5012,680036.7913212766,48132.23242516048,21810.832466191907
5013,586022.4164321302,56093.64319120941,15041.29653011949
5014,473274.8074207983,47741.58719106455,18271.62382906138
5015,426860.955823641,30405.91679361834,9424.282591605539
5016,381911.2512152305,18737.20246059288,8894.966113388016
5017,352126.4735868945,18395.54281317002,8015.9469747542935
5018,333877.58367421856,15840.572630381917,6414.390432692537
5019,314824.4163080058,23564.69430455155,6276.958647859711
5020,310568.13672386925,18174.00293768811,9048.726427111871
5021,317855.0440439973,26087.5732696677,13718.685689946147
5022,323507.74585503206,38469.12488994832,11302.063414073866
5023,336957.24802164215,62349.221166338044,14860.322001577255
5024,345467.74649754155,97257.9453597948,16385.678742147546
5025,325706.7592558345,53546.136708921025,16193.818527677953
5026,327063.3227060526,58899.59040758745,21482.901177630407
5027,339843.0670313811,51954.9673745944,19999.726470028603
5028,296053.88650033745,42593.23705992043,19006.407629157686
5029,304467.3776962398,61410.14214173388,16802.056228868776
5030,320604.2738171328,46225.25694748847,14706.561687853402
5031,352528.0117179273,50518.54183799254,14004.434945539157
5032,402572.1710573657,65651.10029443861,13510.496946585532
5033,418310.4659756005,61803.96685835314,18516.551762426818
5034,471911.4447558068,59642.53847212931,15263.092380889304
5035,468925.054791995,63941.89940762493,21414.865640584456
5036,466174.6912440685,42600.36395083078,20392.971874154227
5037,402561.68361379625,50575.32793475457,19349.306735869293
5038,311156.58857006853,35548.36602075727,15190.974711620589
5039,265418.4944150949,27362.788264429615,9348.082790114066
5040,236631.79327357197,17500.760985755365,7909.811536962604
5041,219721.9186297979,16933.088631504204,6570.872167898233
5042,212682.72737294855,16541.688943928166,6723.271770881167
5043,205651.29936566393,21712.63226232497,8617.381122240527
5044,205703.01742465305,22205.411636291286,10171.312788370113
5045,217469.56367674205,25202.99003661814,12583.852932019638
5046,249013.2013415851,51483.36658760559,18028.056606436865
5047,283793.85339862516,50822.73478669758,18293.395200916086
5048,296025.87367498066,58257.1867416544,21706.05773914113
5049,311381.96146421117,81842.99227126558,21621.693673204158
5050,299393.1825195798,57328.952985826814,25185.395103671224
5051,336139.29227635736,66371.03752783698,19052.671794348935
5052,325718.4504808936,56351.01960699674,15141.989124947504
5053,358569.68555517966,45065.33861134822,17857.967763821987
5054,422512.7319988433,42169.97518519317,17095.9697489073
5055,494714.23172432446,52107.55559094738,16799.334807386935
5056,581578.5389132833,69658.83801510322,18951.979199520923
5057,641678.2459976714,75447.27456220583,16431.942907338795
5058,659322.5022198377,52879.44233540496,22401.380927750786
5059,637522.956723951,52805.559783888144,17757.275168993972
5060,639022.0925999323,48578.81499585337,19233.64632289117
5061,541811.227035031,52216.439394988,19643.220255907818
5062,427733.4339802102,48286.329548473674,11715.719479313262
5063,358177.51322720334,30755.902374089572,13438.379277316817
5064,326448.40127935476,23464.190323093593,8783.387832632652
5065,294928.71534814604,14028.267592080598,6511.0008952977905
5066,274781.6400806167,18629.921870197446,8620.102543722362
5067,262509.3917264684,22119.915890134118,8926.262460429156
5068,265342.55168687855,27650.54490517508,10712.875663255905
5069,294576.17420572793,52959.09106709128,15430.459802022348
5070,309567.63406759524,66008.1992934366,15018.164447523868
5071,308555.7259428848,53854.10192502667,13368.983029529945
5072,291688.4822830299,51695.8799660933,14808.614993422334
5073,286607.01818273443,45225.18844244727,20239.211560430373
5074,292105.54408511834,51041.83616075269,16143.47223026395
5075,325784.48232397856,37343.628493838216,16573.456824394372
5076,348049.53888343915,38188.09096860602,13601.664566227111
5077,384132.33479837724,34019.58729475935,12563.44227090585
5078,470623.42361980694,41261.411109382854,12634.199229433645
5079,586163.4805517421,50904.148400631995,11208.17437295045
5080,647412.4134216777,72159.02948628168,17294.633517081485
5081,685671.3872425758,88248.38315173106,18286.59164721149
5082,724162.8756289862,65865.83661621594,17630.7290700885
5083,688705.4510397577,53965.599371480595,18108.338540151093
5084,671638.2421166,55631.25751458484,20312.689940439992
5085,565696.5362699946,43347.54234381467,17247.008641149318
5086,475436.0257674807,35484.938038893466,16056.386742845121
5087,408068.2230964747,24738.138913799598,9461.021781610352
5088,380525.62539944437,18081.71711020994,7029.43168758796
5089,352827.3581172315,17232.02735061563,6449.768911956434
5090,331188.50156635564,13977.112951652189,7032.1531090698
5091,321499.16297397716,25204.94353223627,8146.575205882524
5092,325933.69684913434,30561.105180000974,11956.56528045594
5093,355769.74745411525,46285.33030584258,20441.957460827314
5094,386015.7139843138,76946.41404434221,18244.409614243006
5095,375417.8704857681,48129.71308943228,14171.802366672202
5096,349238.11393794615,58063.91192690957,16271.37903991034
5097,337953.71609811945,67932.6080354527,16338.053866215372
5098,344805.6698575989,49467.07618961854,14307.873440764108
5099,370901.1002391322,40258.526876174794,13702.357161055119
5100,386221.8343183923,38679.846441420734,12043.650767874764
5101,462684.84812584927,42569.78164011906,11338.80260407868
5102,534954.9147629318,41876.76222910046,11291.17772814651
5103,625618.8845783636,49647.080706543515,14566.408481538729
5104,712017.3867035116,67014.74801497675,12804.288072048525
5105,772555.6258415709,81576.53546894976,18805.022439501663
5106,768487.4323402637,68017.52446911622,13264.208302479175
5107,782919.8477902256,55823.92607206882,17935.528276054374
5108,728682.3272526746,50316.25399863705,17844.36065641279
5109,625249.1279525424,54023.67881706571,18934.28995988897
5110,519281.30176111695,37100.7079456252,14718.808084521672
5111,451693.52562691853,27441.38615019717,9281.407963809033
5112,418399.6175612607,22461.96623668062,8915.376774501801
5113,385633.8998335213,14310.985561369574,5885.073954475015
5114,362594.4427129869,19120.249270353383,7916.615090667199
5115,349848.1558039479,19826.175224835333,8206.446478482965
5116,349041.3842779741,27237.41426289504,8633.709651131556
5117,372677.0507469725,49624.500991674366,17045.623451493295
5118,395415.34684701596,53065.29386680082,15037.214397896736
5119,387700.98103469604,45762.022510698785,16283.625436578612
5120,372858.0271262152,39960.005800954146,16128.504412113836
5121,362691.924269546,40359.12516431775,18477.091150940163
5122,368017.14756272547,50781.48234819565,16621.081700326544
5123,376093.8982256629,42102.626739709456,17886.542689381287
5124,369348.464161414,44824.546699739825,17221.155137071848
5125,433620.11025750113,39112.36384366298,13726.84995439166
5126,512267.77248193644,41095.71426381293,12951.24483206779
5127,612110.2182265108,48870.47862783522,17173.530261139687
5128,677754.6267965111,73324.49844445418,15259.01024866655
5129,719250.6981701744,64895.420827419875,19584.709694048295
5130,715822.6826060377,74671.34610267625,18694.804869487212
5131,733930.153606989,69447.87396072647,18633.572886145856
5132,683711.9251769858,51968.83045729149,19308.485413641716
5133,552685.798622556,46770.390004021225,18165.488391269697
5134,450013.58931337995,42655.3178034269,12345.728552358796
5135,407859.19834608363,26610.234390399924,9418.83974864186
5136,361713.4798652978,18983.38332563065,8312.581916274652
5137,334591.59761361335,17899.597429063953,6433.4403830654055
5138,318097.9484107132,16115.005083773234,6836.210762377452
5139,306593.1470402631,23180.381090735165,10022.995317609933
5140,316084.87547255296,41834.41852752908,10427.126407662901
5141,342987.75200694974,46600.30116140637,14654.854679698476
5142,358523.6891663821,49539.193858887265,14876.650530468285
5143,356341.1469181605,44706.13792051271,15146.071257170264
5144,352270.12021252856,52758.19088324389,13223.386980251604
5145,332362.6103954909,50676.06094673336,15699.880528724325
5146,351149.11086060165,42269.28012451313,18411.777035376053
5147,374197.50372601976,37661.078267979574,15340.652893121687
5148,355466.30638097884,44380.96847058378,14510.619341161047
5149,400372.45920253295,46673.33495275811,13126.776517646349
5150,475990.3090463782,51350.21902074911,15721.651900579029
5151,585431.4720270782,42965.47901805506,15656.337785014917
5152,639649.1936310855,58005.72470225583,17524.593632296812
5153,703852.0604151308,63908.24539345844,16772.12059256856
5154,735153.8236980247,52747.8171478923,18953.339910261846
5155,725580.1788677309,50950.00839431601,22568.748348883833
5156,689825.4091792853,63587.84516731448,18071.599350146284
5157,598777.4814391617,55701.32738155039,20360.314816372174
5158,481165.2099085669,35029.7870322478,11861.315528591607
5159,421529.56903299544,31926.2618074993,12567.524403128606
5160,383990.04807050223,16210.92845481624,7892.122297330657
5161,359178.79104446294,16482.31614951994,5436.039409971719
5162,341002.02200514614,15141.54453628958,8697.66305595475
5163,331963.1955261966,25789.914426995758,9133.090493048856
5164,339802.4052091117,36905.77602770089,8900.408956351694
5165,371077.1819528262,63328.73081404619,19705.81294999009
5166,393655.2032451725,54888.06694713872,18067.51721792352
5167,389728.84801335185,62056.937804711924,13076.430220232342
5168,363545.09361191746,57189.16353386866,16461.878543639014
5169,348059.0196835723,53290.28267247751,14026.206317393857
5170,354614.79956236755,47826.988630536725,15652.255652792157
5171,369263.854762651,51265.4103661542,14775.957935640272
5172,370536.65041643765,47054.024095393244,11790.558570063813
5173,426545.28686096094,33013.563996178666,13262.847591738255
5174,509871.4355343848,37539.53042337984,9700.506872012113
5175,583914.3333870358,44831.28289152655,13918.710168861255
5176,663190.7845835802,66571.35839919072,12843.748683535177
5177,700990.3279101567,61819.769964284824,14037.092003321213
5178,748814.6486580032,61196.3623591903,22009.49623436609
5179,720228.3132947172,59036.335100858036,16548.96403105783
5180,677504.9677541485,53657.25692863485,17716.4538467664
5181,572295.0918593918,42094.34122381176,20579.38924566014
5182,466746.08993446943,37669.511980096526,12133.457676775426
5183,416902.0038922317,30303.89043281656,8613.298990017767
5184,383010.4636222269,17564.606611509964,6834.850051636533
5185,363801.96155871515,18147.826096404882,6623.939886794074
5186,351681.1991029065,15616.109247664572,7154.617075752516
5187,344322.89347955893,18122.29592953319,6996.774629805905
5188,344582.0497132121,18661.191272471435,7218.570480575712
5189,356907.32822561223,31995.833196272626,11243.552852214345
5190,391240.6937394114,58410.73149724104,11108.84248886336
5191,428023.46788806707,64822.53523228744,13634.321624009164
5192,436278.27908231923,52271.554916187095,13486.004153248989
5193,427090.5335295476,57053.590937968904,14280.659225945727
5194,397682.4373324848,51132.39752313347,17742.307350843865
5195,390369.43492168817,59528.93933383792,19368.356686242158
5196,433277.3560800758,61280.2818364693,15819.623073925202
5197,411187.4719794266,37208.54090374715,15912.151404307704
5198,410093.5005179248,43275.86926320388,15450.870463136134
5199,430264.2875289215,60903.78260512555,15706.684082428921
5200,488136.68344712956,76204.8266905413,19007.768339898605
5201,560012.8869436588,68880.84828088684,21715.58271432757
5202,679205.9956292732,64792.76126459013,18334.216523143656
5203,667245.6530383517,69736.14255204774,19639.13812368505
5204,644152.9160991261,58035.17533274735,20703.213923083782
5205,544558.3086880877,54103.30060398487,18494.78039057211
5206,439413.9821233606,43941.620569869796,19738.470007772154
5207,381873.06039859407,28579.735200236348,11831.379892291385
5208,349998.70233495126,22274.390240187382,7432.202066900007
5209,323884.01654966845,16467.105828465505,7388.659323190598
5210,312518.4329704617,14821.009586309905,7282.5238853989085
5211,277594.82342705,14015.630496288695,6766.814514590577
5212,266414.3526261689,24214.938897724423,11447.659463352209
5213,272585.28349457256,29300.090077525474,10312.826705425698
5214,292979.1135224054,43141.926825716575,15121.578463833719
5215,305812.46680374537,54357.45712009811,19946.658751132774
5216,325627.40266463615,47118.69153654586,14526.94787005208
5217,323243.75408639427,49880.05863567927,16859.206079987383
5218,311727.96060068364,52645.076750761145,19007.768339898605
5219,329091.1778641078,51629.959593268366,19024.09686878964
5220,363536.11429723166,41923.53834486749,20666.474733078958
5221,385769.8490608885,53240.6099942422,16416.975089188676
5222,458669.16084301664,46261.30904593108,13989.467127389042
5223,534055.1124001892,47340.4739149321,15653.616363533076
5224,591493.3320791435,70605.15170968635,19534.363396634293
5225,622379.8617548146,71739.89016092788,17211.63016188542
5226,762145.8866221086,54120.46442065749,19247.25343030036
5227,751386.8782727756,52892.941663745594,19475.85283477477
5228,717133.6444902198,50685.62633907051,19821.473362968216
5229,599000.5320327204,41511.43160373903,15442.70619869062
5230,464667.889794886,34170.81480037139,13319.997442856857
5231,399443.17632623174,29556.80634651769,9878.75997907251
5232,357750.1544488385,20693.63505836305,6994.053208324067
5233,324898.3008697269,15608.052762287643,7754.69051249783
5234,306170.7677490256,20328.775966426692,5570.749773322707
5235,305126.5797578005,25242.1946728169,9803.920888321962
5236,300938.27203329373,43228.36563872388,10940.11435698939
5237,331804.01808112266,45473.92906036399,14499.733655233704
5238,345461.8620092633,60663.83945368227,17478.32946710556
5239,336212.1958246163,54613.80963473388,13925.51372256585
5240,336596.54533345724,47525.78655098494,16423.778642893278
5241,330039.61968000315,49220.88185219719,19560.21690071175
5242,331343.7687064407,42504.17113211629,16701.36363404077
5243,310958.10867356806,38157.15837592137,14797.729307494978
5244,319224.84465888405,38654.4375260012,14020.763474430183
5245,318580.913607718,34827.67433387882,12809.730915012206
5246,339612.0725596359,40147.366239310155,14956.932464182511
5247,403701.01250652986,46304.285949530415,17671.550392316072
5248,429545.51056026237,72990.14082892818,17134.069649653036
5249,456327.40688368725,91942.05266653128,15966.579833944465
5250,466851.48648118746,60126.62815869071,18451.237646862697
5251,471291.631866871,62843.17263767526,20612.0463034422
5252,482786.92561156437,57706.66473169219,19017.29331508504
5253,373561.7516526239,58129.64368636441,15078.035720124306
5254,300651.1815556222,41899.005134380226,15791.048148365906
5255,276294.48342983145,36063.442189537665,10082.86659021037
5256,254400.2986935297,16485.805496865472,6745.0431427358735
5257,239858.90817464318,19168.6555445328,7455.334149495633
5258,237354.0644631094,16595.524588687695,7633.587256556031
5259,233241.1135025257,23271.17148363668,8660.923865949935
5260,242344.2187426601,29604.404277682726,10746.89343177888
5261,291332.8993920349,50427.6032488717,17711.011003802723
5262,320543.8504188339,62589.568489288504,18799.579596537988
5263,327025.62289069773,48582.61420802114,17327.290574863546
5264,302491.8446633723,53518.90902171911,15302.552992375955
5265,289591.62540547125,42715.41810654809,17731.421664916506
5266,312077.10828479734,59792.68818705542,22964.71517449129
5267,282755.81970773666,43705.678716347866,17687.878921207095
5268,296680.9865553567,40287.196108419084,12884.570005762751
5269,299897.49214933946,37402.46239290351,13819.37828477416
5270,335492.451280999,46003.75748915732,11840.904867477817
5271,402397.9407177827,61703.53023881306,10872.078819943434
5272,494272.4846881696,61069.95098412056,16509.503419571178
5273,575834.7865197542,54791.17356447845,17369.472607832035
5274,735719.8619669232,65167.468668918664,16052.304610622368
5275,739265.6921821318,45522.335334543415,19360.192421796644
5276,668900.5690088025,44911.32232233647,21258.383905378763
5277,565842.3569240718,38343.44102359151,17404.851087095925
5278,451089.52616517316,39406.49292183866,16592.50677476724
5279,386206.60544680717,32055.89308224309,10161.787813183682
5280,338848.3086651506,20474.641463376516,7776.461884352536
5281,304076.30391555146,16445.26709469294,6312.3371271236065
5282,290922.1466030389,23801.875617362264,6992.692497583145
5283,269917.5014050453,27907.97521049668,7350.559422444864
5284,268826.48024563823,35316.93741573246,9607.978541629613
5285,303883.5038959577,60236.75142202011,17387.161847463984
5286,319821.3138427729,66408.98923236337,16369.350213256515
5287,303363.45355995424,75060.05131353755,16090.4045113681
5288,286269.66625944414,57083.72866002277,13344.4902361934
5289,278761.99662571197,43867.19912301002,15419.57411609499
5290,306045.9214998939,47430.078738079115,15441.345487949697
5291,327418.96507971676,48115.05513610438,16708.16718774536
5292,350442.5833031854,48538.505624201665,12981.18046836801
5293,408046.16865017376,43539.7393678736,11729.326586722456
5294,486941.63461791386,43027.96393306871,13783.99980551026
5295,581889.7890094194,61633.46037184752,13858.838896260811
5296,663795.0727868282,65496.747195837524,16544.881898835072
5297,716969.4857962724,76896.10816407888,20080.008403742842
5298,710789.8443426545,55922.32836168938,22103.385275489512
5299,674888.4331109079,59826.80026226345,19565.65974367542
5300,661510.8177611625,53870.82115304132,23998.855337589786
5301,564593.931748412,53445.83481321661,16233.279139164604
5302,462907.55196729815,36801.54019599304,15716.209057615353
5303,391856.191773862,28681.02057994159,11405.477430383715
5304,360264.36581686296,23446.85136543453,7820.004628061945
5305,328978.3364490872,14860.645338783012,6490.590234184006
5306,312350.8594803118,19267.044361769764,8779.305700409894
5307,303332.37216591265,21360.059984207623,9567.157219402041
5308,300602.506745368,37268.29092489547,9667.849814230052
5309,328656.34423387557,69605.75682382367,12997.508997259041
5310,346864.86059228866,46815.77846428023,15880.855057266564
5311,343603.5927078714,47569.98944148945,15601.909355378153
5312,349027.0480958847,49848.829650556,18040.303003105142
5313,340026.3954756005,53941.200884829064,16087.683089886263
5314,346102.88842392084,51819.13880340681,19187.382157699925
5315,366602.85256575054,45082.32728703434,16461.878543639014
5316,381405.5131023088,43635.15078834082,16231.918428423687
5317,440503.6501950265,46710.46484188654,13491.44699621266
5318,519523.28508183657,44273.83607640766,13155.351443205647
5319,613262.4591228726,61781.10422342904,12525.342370160115
5320,662966.5669031575,67222.5325868301,15728.455454283623
5321,697625.697021558,64985.36246015627,17528.67576451957
5322,711422.9260135286,60354.70214020578,15173.285471988642
5323,707583.2741258317,61718.08041307239,18004.92452384124
5324,678652.4359850896,56654.134765015864,20047.351345960786
5325,578888.666077027,46831.54115306115,18342.380787589173
5326,451957.1760526786,39114.46553550042,15141.989124947504
5327,388081.71011429396,25480.036132422676,10859.832423275167
5328,356133.75527191407,17546.91737187802,7256.670381321447
5329,327330.49028231343,19059.084648929886,8368.371056652335
5330,310765.36089867115,15517.74737519477,7667.605025079009
5331,296323.3110069071,22141.741151523114,8406.470957398065
5332,300836.7505197584,28247.937337589265,12997.508997259034
5333,327912.42349873594,62578.34599377182,16844.238261837265
5334,362327.00652654463,66142.22256522531,14420.81243226039
5335,336489.03769771726,47990.70503572134,15525.709553886685
5336,338914.58685784094,50946.424740285496,14852.157737131745
5337,318061.56275782443,50850.83817883181,18032.138738659625
5338,338834.0199637603,53492.435787997216,16646.935204404006
5339,339053.7257484378,52761.6398134387,13573.089640667808
5340,359861.0276120074,45099.423741789076,14941.964646032398
5341,414846.23980482196,39925.11232749887,13066.90524504591
5342,475856.71873186965,48705.4284566768,15570.61300833701
5343,555777.2183384221,52544.90957889251,13456.068516948768
5344,634732.3534189644,57628.83477178842,15075.314298642468
5345,705636.4151455164,62449.374865823185,17961.38178013184
5346,763077.3011353674,58892.221013772796,20016.054998919637
5347,750241.4455022935,52614.1845752272,17328.65128560446
5348,700415.1699529274,48640.060451578334,19260.86053770956
5349,578945.0440558787,39382.242631406436,18905.71503432967
5350,474967.85040560685,38672.881219113246,12583.852932019638
5351,413339.2369893264,26571.743790530556,9286.850806772713
5352,369668.9943820307,20003.5391545799,8376.53532109785
5353,340613.8675068689,22207.082211854384,6102.787673022068
5354,319686.33681752917,18091.996538876483,6102.787673022067
5355,298466.335783392,15710.038705938709,9080.022774153013
5356,298080.150427559,19262.342499902625,9152.140443421724
5357,307204.5013140082,33324.92425294481,11242.192141473428
5358,320517.6251044525,43898.09129854398,13197.533476174143
5359,354415.35445989744,47532.42843608666,19704.452239249174
5360,373917.0738954291,60741.00926679106,17634.81120231126
5361,352217.294321454,57174.22266048565,15569.252297596096
5362,338443.78031567513,48242.51735709282,15248.124562739189
5363,347398.74215726403,50347.644652363226,14765.072249712919
5364,353658.0160395411,53905.48559597586,16934.04517073793
5365,380779.02709508495,56154.13419345424,17188.498079289795
5366,410387.8950020263,47456.94267092459,16102.650908036368
5367,458038.3887439989,55251.592273101276,15044.01795160133
5368,506944.43443978776,65445.323107737655,18326.05225869815
5369,573660.3580942132,60545.76748404452,19194.18571140452
5370,677706.258415757,54555.17782142221,18798.21888579707
5371,667161.6844317751,60259.46586072498,22497.991390356037
5372,628559.4348735783,48856.8984651931,22299.32762218185
5373,527326.1914026341,43685.91472964556,17697.40389639353
5374,430899.0272013764,34895.56167470545,16845.598972578187
5375,372822.37758837634,27669.150266890014,10506.047630636205
5376,345773.40121678106,18922.27259374145,8327.549734424763
5377,328108.667167516,16703.80213546755,7716.590611752096
5378,315778.08227031643,14016.236753549503,7811.840363616431
5379,303334.31748900167,20101.416021241053,6472.900994552057
5380,301680.1426315532,23447.34984362677,7990.093470676829
5381,307699.5950152359,34735.05169681134,12722.645427593383
5382,338899.26764461497,48282.43602962099,17267.419302263104
5383,388757.14836878196,52961.39484468229,16007.40115617204
5384,391105.73487225635,54515.986657607005,17652.500441943204
5385,394719.6584242455,50659.50338732155,14497.01223375186
5386,378641.60210072115,42515.7977991402,16219.672031755414
5387,397451.90446905146,52282.790884087335,16702.724344781684
5388,418964.5530517783,49386.01285765708,15992.433338021923
5389,480028.07897743775,44872.48144049418,15464.47757054532
5390,518590.43340508785,43190.46782373178,12921.30919576757
5391,606100.1188570127,50577.55087804425,16393.84300659305
5392,670440.9287339622,61851.55131713464,12419.20693236843
5393,728699.2537226436,66942.42825995438,18245.770324983918
5394,731074.5370397534,58280.776885291445,19449.999330697305
5395,717261.4159354927,60391.65688834774,16637.410229217567
5396,675873.5950175265,46868.14561923022,16829.27044368716
5397,557762.2653726374,43507.60773305088,18268.902407579542
5398,456986.624379942,30921.45102344021,16441.467882525223
5399,402750.74826943857,25433.610298628548,10765.943382151749
5400,363919.93054301175,19647.15419191126,7885.318743626062
5401,341721.6265103246,16889.12824390402,6836.21076237745
5402,317296.0569095,17512.279873710668,6240.219457854893
5403,302151.18232904596,20011.595639956828,7953.354280672016
5404,314472.7074766654,38743.78637386034,9307.2614678865
5405,344011.01445373584,46778.51385131608,20622.931989369546
5406,352988.2164192088,57674.35795588304,16705.44576626353
5407,339672.38038417534,61991.30035194208,18652.62283651872
5408,324517.4105644962,58986.581588321256,19756.159247404103
5409,348094.0746205875,50324.52604215117,20089.533378929278
5410,341138.8331700115,47268.51791426624,18604.997960586556
