,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3507,255286.23195453754,58666.822474557644,53207.99188006455
3508,275314.93783316534,67196.66328123651,61713.55362885893
3509,316370.02526438405,79344.29743648131,71742.22546316338
3510,384320.9409770473,88763.21183079013,78926.45449281267
3511,428654.0670737979,103361.96603486703,81412.63112122446
3512,491363.16899869585,111395.97534173983,85070.32915880842
3513,496549.78977040167,104181.41340785276,88589.52826487919
3514,448071.9566052419,94703.31391359668,83579.47219662188
3515,433287.0867270351,89931.20447213184,68547.21567793818
3516,384983.50931225665,74489.38062668957,54614.26841886855
3517,367544.33380789054,60411.71522647458,37745.667686226145
3518,379446.6566076245,48051.48487337032,27157.854757957757
3519,352042.33722826594,55791.391334902015,20366.194646983597
3520,377452.2714364874,52402.9870510185,16042.97072392313
3521,391325.9326363972,62747.351433635406,17691.88198226229
3522,507639.5890161698,49628.19813613509,14994.483987360167
3523,494050.01549582026,45483.45813645098,13690.247594220678
3524,473293.88174664974,39220.26843413261,13341.201027040028
3525,367871.7249626131,34734.744784270275,11471.416981526201
3526,262201.76957977394,28760.939670907526,10137.346745511073
3527,227750.15131278837,17576.07272261506,9474.370985832516
3528,212623.54763875212,17674.443678895328,8926.467473141376
3529,200141.7888538864,18218.386942815105,10715.075607123725
3530,198771.0163599126,19431.508200862107,15819.273932754291
3531,197850.0549091014,23645.58911304299,20925.879959015176
3532,216824.99929936498,34711.94737511843,26761.774374346027
3533,245261.43420366067,54496.05290811645,37047.70059396148
3534,288764.3784190829,73749.38943491685,44304.639816696996
3535,348122.8749826284,94266.90293174889,48780.420907897016
3536,385689.47247603245,77133.20423331887,52752.78289712387
3537,386105.45500534336,65204.24414709198,55204.30235355556
3538,372186.12133009575,76056.20942822672,52375.14375343894
3539,369187.18557785737,53998.309894576465,37353.47925707341
3540,381707.34397241066,47788.6190107246,26127.949323375455
3541,329555.93034704623,33275.50350310166,15594.02259817077
3542,348240.64664206974,52513.02409707067,10602.667561482294
3543,370439.0536366589,44018.25660171404,8565.856830637837
3544,403763.55043344054,51643.91054761511,10542.779155674863
3545,428467.6266631368,45933.23794170528,12125.284909131695
3546,513871.1344053308,48831.453545652505,10925.701992807193
3547,491546.6026811142,55005.50175031377,10423.607277452016
3548,479819.45383837045,47212.71937899914,10624.445163594088
3549,379193.99761701527,31767.316689440104,12226.913718986716
3550,287363.3330219441,25714.535663018607,9687.403339395076
3551,248154.73300592677,23970.620838416336,7141.843625883492
3552,219815.47452148006,17035.171023236027,8355.551094190643
3553,202432.5749320146,19353.819883458964,10279.090840082827
3554,199209.96561659113,20818.47176999392,13597.332539927209
3555,207629.91676468772,30729.933651041625,22585.346363279867
3556,226285.69153670187,37346.79285818051,30223.253669782363
3557,279839.6752293309,57323.01190891498,37988.897673319254
3558,349667.01706845505,66756.01021779203,46054.675403959656
3559,354653.5201531688,64695.90054388381,51658.90882547142
3560,351820.6751305927,69616.7983207231,54725.75941535763
3561,368639.989722124,72389.6742567618,59877.87689324472
3562,364607.51155881555,69891.74660517267,61244.41701016214
3563,355014.7545364974,73767.73697455852,56466.68910732275
3564,349452.7248551634,65669.20337358055,50968.033238361335
3565,324351.7402557711,52293.13331628203,48900.04082266427
3566,306165.34438922245,61590.481697564515,43349.49201170641
3567,333964.2676086212,60547.771733696165,38556.32458756358
3568,376624.77375448606,84762.26679631286,38275.27448965433
3569,411788.5143118548,68606.97129099538,35616.36926087885
3570,414170.2350961918,64422.82031858792,33785.84171073493
3571,423650.87507996836,59567.35173234739,39190.09705003664
3572,440546.46775498235,71759.55448111262,40314.99136688884
3573,351960.5034115938,63563.970958633785,44256.62658364903
3574,292986.79382396524,50885.131987137545,47884.30402355789
3575,259285.3613050759,47367.73167926791,48834.764337036766
3576,250158.19272471996,44199.67795460619,50334.23955637712
3577,248958.59502747573,48092.433658785434,53554.17681039931
3578,257727.65975170096,51238.1098613586,58886.46683857883
3579,273610.78285953065,56516.322209276055,69144.59984062945
3580,315956.7201400216,81626.84810679758,78543.82405923516
3581,373752.03254837374,102241.91524789356,82756.56703035608
3582,419754.86816418235,105003.05487538954,87259.68773591888
3583,435011.09271263285,104576.20954164822,85558.59403672481
3584,444579.4115590726,105099.7293255796,91819.4462282389
3585,439631.38088640687,100514.02130187911,90481.25498066367
3586,447495.98154378985,96743.6291761949,89043.70120620249
3587,420919.2584344494,90359.52114194483,84299.58602115678
3588,383156.3154346698,77988.360817773,71171.55972996727
3589,345459.09138187784,63046.54799034539,63201.78595051161
3590,325765.34229375195,57166.21943697627,51174.97099060261
3591,327793.5741428698,61023.74744322645,38602.27958058902
3592,370050.4860852583,66688.88394949402,27921.581048656026
3593,379024.5150881046,46004.50517841129,20495.012373893278
3594,429360.09915054525,51940.29411453074,14099.787500600747
3595,433529.5972462813,51438.01690530308,15532.61133558777
3596,421479.4202756743,47696.36531565663,15173.210136532713
3597,345527.3125916443,39255.06055296263,17237.357514518575
3598,271655.59684263216,37766.65066784826,18562.99919902459
3599,221991.02431911207,27137.389693731293,19995.292145388044
3600,212764.28827828678,27450.809401591272,21013.51986604988
3601,204068.0459111977,28451.348954852703,24125.97673665411
3602,213279.40025191446,31747.22546589034,31092.159124439448
3603,225623.70358132018,46695.08564835694,39803.56155972971
3604,255757.19846919435,64975.96743480854,48084.62996096827
3605,316203.61710829043,72625.14155102689,55998.545718867645
3606,353020.2252452876,87301.79301803207,56606.32930216629
3607,382712.14298520214,111598.49794542744,54256.47666384129
3608,409743.91949573054,78068.2959674409,57340.76800053373
3609,409481.1054584225,78251.02046510956,61122.78385057221
3610,371682.3472610737,81822.9251160639,61074.71146455983
3611,366499.1476967978,73518.1540925086,56927.970562845854
3612,352161.2720025882,61684.7470661619,50984.44217049861
3613,333160.2120769267,52194.7615425586,45683.41498496267
3614,329095.0828360557,61167.45608906747,44356.085039458005
3615,347195.932193258,68681.3795110839,35158.436332048004
3616,382428.36386947957,78450.34415657198,26029.73247322901
3617,393469.79523382057,53142.7228987047,20706.566634895138
3618,423578.61964261247,42599.48719310298,12149.446400632058
3619,417601.4706763396,42280.329066809405,16218.98645555124
3620,429662.1821268422,55296.14013976352,15590.777067337265
3621,343628.50147385284,47582.65135602633,17242.60308366115
3622,261994.7024655579,35982.058051850894,15130.154646974852
3623,221505.99627203748,26477.880495327536,13370.373188234365
3624,202615.5960239496,27191.059789810948,12953.781193717841
3625,199174.69199716317,24136.129262659484,14564.81648403792
3626,198236.43122109075,24353.168549255282,18538.61978143337
3627,209504.54595804738,30518.250897553717,24697.942217999174
3628,236173.6843503526,44783.38822069697,31606.48121461911
3629,295034.52704869345,53222.18567766794,36606.09887575749
3630,341826.6204276399,70885.31823260227,40679.17879445737
3631,347823.1050272416,73404.67214799246,41684.87281717235
3632,344160.2634868732,62082.90476212723,45300.80747075192
3633,338207.5181159801,61049.03756037257,51786.343003164504
3634,328880.9317934743,59865.07024836565,44214.92358728677
3635,324117.8327985127,45332.95814345841,34172.34921654588
3636,288907.6369961297,32126.40056391137,21135.162849493256
3637,261423.2665657684,29420.063604469433,12168.646535678223
3638,302495.8250898166,32496.085691952976,9800.525883697994
3639,359650.61706866854,44853.58391522264,9363.763974678179
3640,408093.6539609162,51541.342232268624,8878.60739429883
3641,424162.8860276346,51634.88048044527,10083.634711151275
3642,496295.93352752464,42977.15488261206,13019.981395891105
3643,486767.29304785037,36241.61020711475,10546.40875602683
3644,460483.5357034349,51781.135801145494,11432.63617529833
3645,388618.4904919349,56839.36915645079,10903.924390695409
3646,306453.1884920086,34239.632149294164,7454.59418954449
3647,245488.20248918157,26384.490945861784,7309.410175465884
3648,218374.95674005366,13350.454142276238,6065.667121525814
3649,197611.46618374827,15997.777846289091,6054.173387077926
3650,193752.92297032083,16330.487832369752,9011.440981802945
3651,192688.23977592206,17277.29645826073,13574.491838537711
3652,219083.8241542877,28702.223957206326,19484.66084493605
3653,257576.87658232,58175.30541113726,27812.73167400411
3654,314403.41318857187,58194.788321778804,32497.11478720538
3655,323988.6986842211,58945.15919156333,37803.18712302021
3656,312470.4464129574,56713.25575204268,43322.34229932821
3657,338725.84046254936,58243.15902196831,46959.29578228078
3658,326993.8115944349,68127.88248574368,38426.313870963786
3659,288289.9832901472,53236.96715051218,29543.132064820606
3660,277939.8218427538,46094.7019924845,21356.657144131645
3661,270585.5922970022,26558.67796759453,12584.245908148903
3662,286066.0737350189,32780.49225361032,9089.124214712814
3663,316338.7057091777,52826.29848573592,9266.369698567116
3664,394915.1535022342,60513.22427248389,10260.880195005575
3665,414686.0212705842,55015.03198587478,11211.83548722045
3666,436344.513278606,42119.190356956504,10306.855132797133
3667,431314.9275389163,40858.120523682606,11755.06567323124
3668,416346.21287326986,40765.81241938691,10320.07558470486
3669,355233.4324898559,33577.56803667617,10352.225137196694
3670,259418.66703215236,26244.447175857047,10314.11433350106
3671,219011.14863249296,24507.940250669602,8196.242528129378
3672,198279.65789724997,15452.526709616777,9150.791696985832
3673,195108.26160375535,18367.724382249904,10720.015536159033
3674,195259.92504829107,21145.331813607852,17396.636267331818
3675,200870.13978090754,25190.717417810145,24347.356655963715
3676,211222.0438107324,35235.22995702179,32351.358596235772
3677,245730.03681515338,46228.26333203349,44971.092534552234
3678,302768.15501765604,61287.56460992512,54674.842900241
3679,361555.4425649398,79346.292446474,62871.290113637144
3680,370392.51388101047,85218.6706406207,66476.95689263054
3681,388639.5427160423,75174.63570638087,68985.33877636572
3682,367478.5094318933,77016.61007625122,58583.386217202074
3683,366227.7904495786,71777.95454653574,48881.83884717009
3684,323096.18887053354,59161.68817121959,34003.44570537456
3685,325633.8635726898,38403.5914573596,22167.499897915124
3686,308708.9290151828,46429.908552457055,15781.099356691706
3687,338440.44097399816,56421.525778874406,11480.425913265872
3688,388626.13642139436,48814.1571819641,14150.113366795978
3689,408898.5206084581,57995.9849043628,11687.918066719889
3690,441170.32212414645,44635.0272258726,11862.743817006205
3691,415348.432527095,41066.06215278543,11403.599372482613
3692,415641.52267364995,49563.22017899614,11872.42275127811
3693,337903.8481557366,40384.403605492684,10502.248618411259
3694,258898.14785623088,27591.94813483068,8585.819632573643
3695,218209.66935104327,20766.12644424757,8060.132514930684
3696,201744.16422841314,15431.228998799194,7275.533905514209
3697,193890.27123109726,14663.81860855414,8050.38758796741
3698,191403.3674106236,18313.16209390497,13900.907421377377
3699,205773.15969778117,24814.678655088363,19183.30029358553
3700,217927.35161169036,28096.0998620695,24755.986133457474
3701,241476.06782286262,42702.920664585516,35262.68231162593
3702,288428.69595575554,59963.99276446458,46403.10726329169
3703,337321.1491192504,71246.27699210265,52995.82823811875
3704,367347.88711362943,66021.54158949754,54184.746649434506
3705,360785.2310833332,67230.03196604968,55414.378674346866
3706,368597.8789022833,63118.83999765256,45905.77041603932
3707,343182.0524159573,52784.827470724296,37897.260200608594
3708,311541.66624848166,48815.68472326682,21657.82530017625
3709,310742.66239919,46487.62053103214,11621.375393600525
3710,319824.76444913575,34488.96609228048,10302.620599053169
3711,345331.18514679343,38822.44193075055,10190.102988142251
3712,398789.08778488875,43702.88232058422,9822.908419201776
3713,413355.9055189168,47763.69541604038,10634.458567733063
3714,461059.43091129255,55700.34379013265,12434.405872440726
3715,466641.9014857867,47453.259820946536,11409.648706402559
3716,435113.262882677,43543.027826870704,11566.931388321043
3717,359192.0260674422,32971.51940435039,10933.400847695626
3718,271444.43362588016,28111.84991032019,8888.286328570739
3719,236310.7456257321,17737.042456660176,9039.519676569285
3720,208216.01667820112,17061.237231350264,9066.200555663494
3721,196080.54812944174,16856.786642437,9354.346468180243
3722,197968.70338355852,17834.680057934496,14000.917216378839
3723,199675.97111554418,26005.28219698533,20194.650910191285
3724,232507.83331215903,44746.040952093965,27014.59506837631
3725,284666.333324734,72385.68757795592,32457.7078405521
3726,325818.12904900097,67426.7275097446,35407.499441010856
3727,344135.88749398553,56716.69947900611,39145.50753565726
3728,324168.9468463869,53770.52178176727,42977.891296949965
3729,332513.2582395978,63793.33133285772,45703.47011053866
3730,339574.778296063,68752.52521596188,48724.41344282065
3731,328108.4077851602,68711.2410465954,45701.706057596915
3732,297877.1834858277,50655.347999612044,43790.48299325273
3733,276451.45364140277,52670.07723835805,38331.20304556059
3734,284129.9343152026,43996.1543520307,34032.829077961505
3735,306686.0857384786,50708.36624689177,31860.86060377924
3736,332837.90920595964,72953.26379835728,28306.019109079065
3737,334946.16836490465,58700.30955929576,24511.20681459813
3738,374752.6475359894,48120.49797279999,19403.967658456084
3739,385736.410541086,50274.00677604081,25339.848932549972
3740,380368.8934363169,50236.99769461214,24573.94079993717
3741,305360.85795586393,42155.73644467175,28299.442187109194
3742,249562.1973555983,40507.24225874519,31746.810486736445
3743,230540.4467877144,36131.02229992907,32889.39495880614
3744,216135.5938325316,36194.2429086667,33431.729274058096
3745,216662.8307310216,38552.25975259548,36424.433529330265
3746,222698.93514529377,40501.33824401997,44661.97737263635
3747,238190.1697116085,47425.17266217079,51808.90967355358
3748,263057.9486570814,61113.71023556519,59602.38754516556
3749,314047.5131806757,78448.10662955538,68378.66168501024
3750,356463.22445255995,88010.90868766897,76339.73555327748
3751,381530.60019051534,96995.80660374503,78834.8366019375
3752,401832.6209083784,81610.62046692365,83313.0695003238
3753,414629.2416090141,93200.2433954159,88926.07198829892
3754,407873.29952341627,91159.13055871455,92327.26967321549
3755,391726.10921900516,93870.54837042424,96703.9356295757
3756,392092.61872209125,89326.93133410675,91459.008708785
3757,388151.6003841134,88633.61697292989,95697.56416614597
3758,383746.0468906581,98202.95163616033,97667.32112347192
3759,405344.50800443394,108102.90891349716,97215.44760876283
3760,425794.14849450754,108767.6512596129,87965.6852442113
3761,439129.08304547874,106555.74122175682,79971.05874456115
3762,440012.7482060487,84801.2016398165,67829.24653259719
3763,439681.45603688154,87712.51154152135,67583.25009292568
3764,444294.01943608647,86526.72588708492,65101.59678727188
3765,411835.57135655277,71983.1006075637,67125.08212952744
3766,343794.43855529436,65257.21264341181,67756.01616865728
3767,298278.9233601649,58402.730849084466,62856.53695748095
3768,275028.0104152496,53735.265131693246,60901.16603018087
3769,268151.3823701121,53458.68619039011,63130.52974733592
3770,281203.94441116205,59955.85509362216,70716.17324474407
3771,304678.04677553975,76549.81595920597,79628.95418002666
3772,338422.98517521954,87164.9999016399,88717.76784498693
3773,394267.0231773844,100314.5032383624,92525.3741952281
3774,439370.21270657075,101838.22211959852,90751.37076711132
3775,433429.53431731084,113239.50788755156,87458.84686971776
3776,429617.07201239024,82990.56585206746,89512.83341201476
3777,427025.19477224606,90287.05727607422,90176.63016341931
3778,457635.9747546959,99692.82959460643,88395.40911803971
3779,407470.5235542641,76091.81390278258,77826.68429074505
3780,350003.5389255035,73706.67052061668,64425.67361180751
3781,310490.13218395255,50902.01212483467,49373.95242825288
3782,300124.1763742547,42701.091320013074,31658.034943242707
3783,320808.5385812444,47084.252658468664,18990.069041481835
3784,358287.56590509595,61295.37584863128,16857.0739013103
3785,392859.83924300806,53022.8162204753,13267.399153216731
3786,396552.4805485295,44821.873915127166,13424.77325035277
3787,426722.1667179167,38926.301221268826,11739.942338431387
3788,424592.8733227921,52743.53075554974,12420.392310703315
3789,344195.413062207,36249.18032330504,14660.714083285859
3790,266276.08585584717,29701.13458368044,11013.365309440307
3791,229255.87450785295,21765.28715491723,8676.883686301057
3792,210550.52949231578,16342.44794004722,8553.97266753721
3793,193837.12857948215,17979.52949991361,9506.285136924265
3794,194452.5852098951,23846.487830475886,14547.462935512183
3795,206685.77290728793,31487.881396048797,22006.548330722857
3796,233740.2279532476,36168.40891487971,32081.61978212374
3797,288336.50764483656,63577.875101210346,39928.39828577404
3798,350682.0914897385,73126.37124724186,47855.6857870062
3799,349380.08715844806,70254.160008023,52140.97034467997
3800,338309.7736275118,58959.899424247364,55260.32903081446
3801,345139.08026118996,70697.57728329161,53205.75180198552
3802,325266.5666443474,46703.71017358803,43619.6279396373
3803,307196.37204029463,51235.24305745667,30031.311749571716
3804,279770.66458787466,34824.79281059367,17076.059789212202
3805,271203.436804217,26352.219946084373,12488.244944328211
3806,295696.7620916389,31218.21966338181,8937.28593332227
3807,360664.7038414562,45779.26380610386,10438.125678859877
3808,428068.7623160849,61464.821672768514,9761.810146610364
3809,477830.1924911149,47910.6063628749,10331.052468476895
3810,496193.75834725465,46992.61825076561,12912.303252116142
3811,490367.3372113109,46016.120575440815,9863.438956465388
3812,459015.28658983303,44965.236369997525,11057.577472261934
3813,371486.2646360688,37521.32483102345,10727.888773625098
3814,281038.3133287375,26155.66728642863,9202.851692407723
3815,231049.58546956448,19455.266199441558,6632.4897098243755
3816,215399.66713093666,16197.780991940537,5722.487572131446
3817,204225.83476798405,14216.678205418044,6741.982653775327
3818,195280.30656812736,16994.380263228362,10208.516660064211
3819,194654.0176680822,24231.90813004781,15315.065632868822
3820,219182.7524629531,30760.258049512933,22431.81944370411
3821,258757.38174951484,55348.55981486535,29203.944725014095
3822,305307.96028286323,57613.974536592745,33564.22261040112
3823,320641.3681148613,52061.91276245085,37102.58819661167
3824,328791.19628373557,58934.66917341392,40540.370152129435
3825,322058.71241176035,52556.92739145839,42869.542763335805
3826,324803.607629858,49539.50949364291,39126.27607727823
3827,309519.8917396553,52417.96332145023,29572.217385581716
3828,281178.4057633558,29075.778775553124,18332.67131823869
3829,268440.49017521576,41684.01344101407,11889.965819645948
3830,309079.71165028564,35215.1599034822,7941.565570099819
3831,353046.2481135247,60593.146450066415,8793.916719419645
3832,427652.73046829447,58227.65073688359,10683.728636009519
3833,482913.7558748747,43967.4713995004,9841.66135435359
3834,487200.785160805,47753.94213241303,8988.100338249782
3835,484109.4345014996,39055.21624457055,9377.677442694045
3836,490225.4033997303,43365.126716882085,10125.980048590865
3837,398846.8611137989,36727.1047391097,11341.291233107211
3838,300174.60033127863,25210.119220063985,9152.037287480212
3839,258123.78013257775,16380.092370513274,5880.557503575592
3840,227380.12827045593,14176.113872992866,5458.313995963641
3841,211025.51068268815,10889.111971381946,4296.841883334784
3842,203817.92243445085,14189.946232620992,4261.755746599119
3843,198724.9785926891,15128.28579102405,7340.261778457587
3844,210227.3786100351,16912.59259272752,8703.176710620513
3845,226767.58566341148,22626.871142376283,11704.251268303728
3846,265945.3470375205,30890.17340959697,15623.009781642135
3847,308752.35216875724,43355.97836664675,17918.732004260117
3848,310646.7007790447,53608.03464496793,19677.27337478725
3849,319936.31741239876,60678.948985761126,18468.011524190846
3850,308729.737610894,53293.661913551856,17578.15450456738
3851,325812.43699515966,47251.96232060721,12151.386749591858
3852,320046.8087732953,41676.13240933743,10576.655425626544
3853,348590.18939270766,33255.54408068202,8942.208459677347
3854,403361.16896111093,31240.86918066195,9130.864618760414
3855,470200.70613121794,45723.18073548854,10182.843787438316
3856,547988.387118226,56243.459072594145,13100.437537026337
3857,589070.7427971544,55045.68081789712,10424.817144236
3858,621881.0684444716,44462.15145640854,10453.249013659726
3859,593910.641296426,33690.58919549437,12653.391760342623
3860,566318.1012617908,32466.264841388973,11476.796312913906
3861,468002.57937818154,33649.69367048591,10222.164457917941
3862,368947.74838937976,27524.857980093988,7795.776622629218
3863,316802.12568286376,18727.55160596947,6210.246202212427
3864,279430.1548148177,11619.340924874381,4715.455790594767
3865,263185.3480147991,11689.567270604206,2944.2108188357574
3866,254813.50255320806,14877.049180441703,4149.843069080193
3867,238924.5717415909,12481.610954113215,3917.5486465544227
3868,237476.5695349602,21292.046748505294,5352.450652364657
3869,250287.4822376884,23248.310091278316,5653.707481577766
3870,277560.7338637091,30892.35319751783,7347.520979161521
3871,332805.2602958823,63180.43980859336,8582.190032221672
3872,379894.4426493299,54450.24048678627,7835.7022265008345
3873,354169.16562083655,43203.707507188185,9069.161412777003
3874,339635.7204222832,39630.97427358661,8622.720569485286
3875,357965.22894514876,45782.32902725774,9741.242411282556
3876,381364.758286438,35663.24995065823,8777.583517835803
3877,438612.5491412314,29628.796040352834,9757.5756128664
3878,510851.76024879864,36892.815934322236,9268.184498743094
3879,589099.9259849663,49709.306523888445,8943.335267242215
3880,699840.517607775,54254.85038068833,10613.55636253819
3881,762412.7270762787,49679.00578203025,11525.795917665437
3882,794651.327185267,46776.88007789002,11957.718359549293
3883,770817.361266482,43097.256127777946,11216.070020964415
3884,734356.6589876891,46278.08039078733,10906.949057655378
3885,635872.8373798152,40742.632318070224,9037.704876393303
3886,502543.71325317194,27351.350241108652,7805.455556901127
3887,426417.7221186373,15489.98526669424,5950.124843654922
3888,375802.93260212045,12780.289212498996,3748.7722301880412
3889,355291.5786548311,9805.003742605219,3245.4676480488693
3890,334427.62311864103,9885.35173922344,3910.8943792424852
3891,313682.86670857266,15276.061893994609,4102.053331112653
3892,302455.1800736799,21770.731555445145,6552.638502081145
3893,323508.2497824084,36659.2001209793,8917.323131386464
3894,360486.7392880565,40974.24069881625,10625.655030378071
3895,373864.9319650156,39617.878648480604,10668.000367817667
3896,349030.89195191127,34543.889988854135,9495.034520740917
3897,327429.68877818866,29810.573455372873,9288.147300678904
3898,354875.8082266758,42486.56404025326,9713.630707107199
3899,399663.8877864401,45221.43411029748,9528.910790692591
3900,425489.3969535236,30446.057673420823,7492.704993240129
3901,481872.7999922375,26956.66668775205,7227.1392341546725
3902,567340.8357376544,40755.7853949509,8414.623482639281
3903,693968.3879883974,35447.2785911678,7867.158762884535
3904,793164.595534541,63934.984380830945,9046.173943881224
3905,833362.1385021782,55535.98778089884,12010.347564652793
3906,863116.9883878744,33258.27810925256,10791.406779784482
3907,860497.743957687,46821.02331792482,10923.282259239219
3908,794425.053219337,36399.2646358104,10554.272890122755
3909,684731.5894282977,27734.948981472244,10089.684045071217
3910,556647.2489767742,21343.993291345218,7983.30597414742
3911,486631.55319478275,15868.369413628534,5135.279564638739
3912,437569.4269149703,10901.15318744717,4651.937784435376
3913,403197.24463803053,17177.948821811275,3625.9707516132194
3914,375311.58069425216,13635.323697647,2879.482945892379
3915,352269.44974807044,14342.767953213042,4768.6899290902575
3916,339883.88624060265,23944.138949814824,7279.768439258169
3917,368869.1409503315,32168.502431881552,9221.604627559544
3918,391066.24535918003,43908.04598740648,10012.252570895957
3919,368293.27781913447,36297.210006919704,8824.76832241135
3920,363436.37439141,33092.316829844436,9451.479316517338
3921,367025.5610829503,30026.903043575854,10118.115914494943
3922,390842.31162487925,35197.7452567283,9729.143743442673
3923,408716.46348596783,29654.994049597182,7548.963798695589
3924,452370.93147908227,34929.73948697792,6896.240668733848
3925,547502.5900923986,26295.22440610682,6457.663959538054
3926,621497.0822026861,42230.70763108518,7323.928576873745
3927,721728.8411190574,46764.72733779168,7788.517421925289
3928,802046.7002735963,55678.05926059746,8103.6877191542635
3929,847930.9450644166,59966.33407047566,10427.236877803976
3930,809275.0503307775,48082.799470075384,10939.010527431072
3931,759232.0010311237,31973.440138850754,9691.637873139032
3932,735095.1314558372,37464.400260885144,11556.042587265149
3933,637744.2423383611,46097.09378254796,8663.251106748898
3934,528878.2511536384,24572.641087483724,6893.216001773875
3935,460899.24340173695,20198.715820137797,4461.3837659572055
3936,406318.89760982024,19785.799777117474,3804.4261022515075
3937,384055.0913770308,19440.72752093674,3287.2080520964682
3938,352578.3791213824,19229.859230842492,3081.5306988184416
3939,321413.96350617526,17017.03653954081,5821.274031160159
3940,312911.95636364474,19800.27762433146,5364.549320204542
3941,347501.1036948967,32510.999496751112,9383.121843221992
3942,357638.26751979685,40927.01196053065,9665.020803891288
3943,348935.272068739,39920.09188076595,9222.209560951535
3944,316921.4232976699,36456.415633531156,9523.466390164649
3945,308609.2579312564,37902.622120884545,8646.31297177306
3946,312544.24105634436,38661.50261235086,9381.911976438005
3947,329505.13764112163,40555.383466393025,8365.623877887754
3948,363900.7508876422,34522.27798303404,6480.6514284338355
3949,400889.25898783817,34257.93560879719,6924.672538157576
3950,456530.1465950387,38076.16703454756,8332.35254132807
3951,536629.9030933524,41390.01919202101,7195.682697770976
3952,642985.542451654,47447.57209525532,9684.378672435101
3953,675930.4022360703,35925.0374106808,9522.256523380653
3954,689161.2884803433,39453.86397037857,10573.025825274584
3955,637570.8256922241,33090.56286095928,11004.948267158436
3956,626466.415302927,36926.90849330787,12087.779038828054
3957,513226.24381631264,30050.552897638277,10003.178570016042
3958,384780.60730858747,24746.77065744183,8610.621901645405
3959,318443.447444713,17625.765128178646,5209.0814384620335
3960,270526.28626347036,15021.094297575604,3929.6473143943062
3961,262603.42061975773,13714.123875865593,4439.606163845415
3962,242754.60933358295,13601.89352382797,4535.185639780498
3963,223872.191414309,13910.713710199077,6147.938062837027
3964,227576.10819141858,31439.114977912064,9786.00748229013
3965,270414.6568418472,42333.71866304816,14407.698597125791
3966,307214.94218683447,43426.914410769365,18181.273096385597
3967,292371.69609708874,38575.40267923444,18447.443788863045
3968,285540.37299451686,41104.5582213229,20983.70809006794
3969,292690.9293513886,44756.20315717621,21268.248195731998
3970,304546.9383661427,42274.813696442194,18305.284441744414
3971,292370.96691308316,41222.86156389355,13221.424215425175
3972,277400.1581722397,38196.792104717686,9415.183312997682
3973,288131.5301490455,26709.79979155992,7502.383927512033
3974,343279.39344802505,29740.215308512947,6559.897702785076
3975,423485.52985001804,43093.663702103644,8843.521257563167
3976,535009.4587769645,57251.47749510971,8665.065906924878
3977,602338.9830494917,53451.938173220326,11159.20628211696
3978,617008.3507594174,59561.522107198456,9805.970284225938
3979,580045.6397054512,58425.71066074512,10168.325386030461
3980,545140.1314720588,45039.81215302063,9228.863828263473
3981,429092.87312752136,34253.19076811362,10055.202841727543
3982,344953.5738276264,35058.89445592676,8489.03028985457
3983,278223.85120371205,25968.86453088405,5780.74349389655
3984,245612.66609939717,20963.90924778426,5409.919324604108
3985,228226.0678149613,13480.876429783717,3381.577661247563
3986,218568.43619684258,12749.599826282807,5041.51488887964
3987,212200.42904891307,19886.82027406435,6993.634944844914
3988,225665.88530282496,20317.870800779856,8774.558850875828
3989,261615.9033987972,34788.8575969664,13053.857665842777
3990,296238.58388061426,36618.50398742404,14338.131257046465
3991,320167.25785328064,39716.07049040456,16096.672627573591
3992,295310.8721254998,46476.7418685247,13557.162247981956
3993,293812.4576302244,62382.23526713121,16331.991717059336
3994,290944.9993867688,41489.657466859935,16970.196445613212
3995,287721.6083607843,31455.556324012894,11923.237156205634
3996,281552.7016853894,34244.69804401262,9239.147695927373
3997,297460.5364088299,28567.27987708159,8993.637549099712
3998,318323.7086564153,34702.75428433387,8363.809077711765
3999,370412.7722068797,41813.31710867373,5382.0923885723705
4000,403676.0519825829,63528.69218947714,10314.719266893057
4001,417706.53940317925,46016.89786415672,11075.120540629765
4002,404834.0386845223,38349.880807086105,10035.84497318373
4003,404955.4792159725,33201.079798305625,13135.523673761998
4004,404943.0206904087,43799.49930797932,12792.526440501291
4005,320605.0849008918,39453.42801279438,11258.415358404005
4006,260255.54003371132,31360.568263405192,9680.144138691143
4007,226083.3834319328,21276.108950311776,8206.735602545505
4008,202482.63457423623,14406.603633891125,7353.570313081459
4009,199053.47509015302,15627.981049908192,6538.120100673284
4010,195720.47966086044,14877.208017701054,8928.211932442353
4011,195147.26634992188,17926.467716742103,10878.517188231646
4012,201891.34873217295,26334.196986422347,13605.556919341489
4013,224488.77201862048,28689.672434201493,16471.731330609997
4014,252197.02465720504,44621.877528508034,19075.96958314502
4015,307379.77554781083,51220.30847450834,19448.608552613437
4016,328515.62356138695,48056.51021389486,19125.574121288544
4017,332916.89926491585,40027.192127278184,19913.80233105698
4018,329987.0844991633,45392.26527248695,23699.47549815667
4019,328233.4421524457,48571.3254280627,21587.653026704924
4020,315472.9526869029,46050.44632104126,18417.197119263335
4021,330002.3924193131,38810.809636140235,17406.95835463303
4022,296289.3998600512,33785.50290674668,14149.213506589633
4023,311253.2915820634,43499.148189096086,11978.89102826909
4024,348101.8364696267,50006.89319855573,10286.892330861325
