,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2280,260660.60594928855,652484.5886242416,448482.0300789406
2281,263825.4813417761,742950.2491655109,496398.12074773194
2282,272442.9245292172,856845.8202257113,536951.5726961205
2283,297808.50014431216,965832.5636898985,597671.3231524262
2284,330522.5569657326,1085878.7625836642,679304.4429247957
2285,362277.4482610193,1191345.744168994,715479.2321676882
2286,393037.9687468949,1232865.1300655256,734931.8782113525
2287,419062.0324222265,1231363.0410627704,756670.1674108446
2288,413402.69859633554,1324005.9206787592,787005.673970208
2289,441660.46682438685,1382141.2284390242,838245.6488284233
2290,445714.3271638748,1302595.0831231698,844041.4922357518
2291,440945.34623752156,1365076.5901342288,876819.0762547848
2292,416979.27784717147,1361188.9280171155,869419.0231957485
2293,421872.05085788504,1282800.398606117,794658.2284443575
2294,426636.7652829281,1209467.0420783139,770251.0463255137
2295,443157.21733465116,1192802.4829976894,736089.1267140869
2296,473479.06002805225,1108531.22879744,698459.6086252545
2297,501952.4906335875,1025190.0701314933,629356.6031997054
2298,502328.68746259174,1069000.1414213283,599664.3245063726
2299,500927.5606274132,1049474.094197051,586690.5281300938
2300,514162.6024874197,965521.9661784888,551802.567060649
2301,387365.8352961892,919345.4775556743,529157.3207439764
2302,281877.4259753465,804049.5801076872,513341.8785449843
2303,263295.2898782811,713834.8045728625,473397.1961361787
2304,265626.682625196,712942.88621066,472213.13257730723
2305,261602.4081606908,742692.1638417495,486004.4937320571
2306,266368.17524045135,801485.106727586,499562.37434256636
2307,291469.23468162643,835423.6668969452,533738.6786491568
2308,316371.60960212507,949069.1160980776,562165.8048456401
2309,357597.12342847494,1002773.3841858373,574656.3422495897
2310,393890.0674619761,992574.0115165701,589677.1238980802
2311,391781.22222815716,982777.5128120182,595783.7001339654
2312,409828.14753630484,1034134.479992396,592843.1181539978
2313,404599.48495490383,1106066.9162555349,626169.7551804392
2314,409548.3886838741,1014763.7968890666,622566.9323955121
2315,401932.90112440166,981846.372703643,625438.7720429869
2316,364987.30379652546,867858.0211102478,561096.7919905488
2317,342757.7117173891,720445.6790921009,463407.43451133725
2318,336490.1661565952,612343.2119484891,396337.7261389333
2319,352622.18642042106,596689.0213415307,364759.1042658813
2320,386424.7454903745,569145.1339479977,321685.0707039555
2321,408206.10971141956,436414.8238662329,267595.36165385484
2322,432716.35524068103,549533.4391712939,288228.6200146212
2323,455335.0953478638,604022.504321536,329097.5384127359
2324,452925.0418305579,620703.7947359767,355548.1698622446
2325,362772.73645407625,649376.2149101588,387763.60087665624
2326,287411.3312708149,669757.1244762508,433377.79719360516
2327,272036.1804884278,652156.4857586079,450120.48835393984
2328,274225.9970061031,685185.12817778,482681.0906993053
2329,281979.90333325363,773310.4318378193,530011.3185631965
2330,272917.0660536681,852513.2549962096,566354.5333175615
2331,292854.5373945553,961449.5532728927,637695.0771987278
2332,321351.0724382198,1052880.681087378,694530.000990306
2333,347746.8390611854,1174436.6533118654,747184.1424823925
2334,388460.6652227139,1308828.4729164941,808888.1709639655
2335,438509.09854090464,1394272.3577972369,871735.5043147804
2336,468492.8088659147,1476823.6271931934,902661.3449761852
2337,471216.87494557997,1538199.1971579934,938086.6767653137
2338,481205.20671740436,1478083.8356819616,906185.2558075143
2339,472741.0885738457,1439806.081562702,906657.5745298838
2340,442914.01786411955,1261148.1841120396,772793.7157742804
2341,409454.9710572426,1016645.4098195602,641575.9191099051
2342,413430.87119269,854418.2877294275,534925.1246039683
2343,409215.75000370864,760517.2526517706,458088.0944989926
2344,445514.85120229115,682580.5576638018,378857.50431082374
2345,436934.4331337034,550377.3325888518,296763.48076237296
2346,447548.5516315245,513105.8257506224,292934.59328250005
2347,464626.0099783425,531213.6853378636,296119.46359513653
2348,462488.9575944133,552540.41298343,317989.46111178515
2349,357360.2910943445,562803.6905645272,318629.3819904326
2350,281171.5675601519,592481.0505556979,367567.5303296642
2351,262067.7654255639,588933.0298156419,385198.42986049555
2352,261922.6128474516,603827.4366620638,417640.8356180653
2353,262152.73590503656,706358.3859354277,465894.36116976454
2354,267418.91457359074,796716.1133342114,504088.56646290247
2355,279816.8646605993,882210.512554588,577707.3813638585
2356,313741.20168165315,994201.449337486,645131.9844390996
2357,332794.4384301452,1121504.1734930307,697772.0567822707
2358,381242.78463864425,1267066.9546246007,754544.8711232732
2359,437976.4257416966,1362628.8860797696,803890.9402984972
2360,453866.3654214964,1473342.9679286277,852123.8229945084
2361,440669.7082602244,1504433.2992016017,878210.6138710185
2362,443890.60247444245,1354413.5043987725,801840.6949977035
2363,443302.25483692717,1162658.592580293,712639.5473130053
2364,393996.6489091526,874628.9198169056,560242.9150876589
2365,356620.794652062,639460.2303461776,393901.62756522885
2366,346577.9067076856,447507.285369234,261262.80264190948
2367,373342.2801138811,338861.37729745504,177993.974001668
2368,403759.5194670638,293657.3104661363,119138.82975605037
2369,411817.3291389295,243709.75223049894,120925.26547028263
2370,436493.59222918196,274778.88778941496,108311.0394521334
2371,451097.0161891239,260691.7904447226,118535.13032030586
2372,421233.5470804152,264234.331821412,131572.538907502
2373,348802.20352504845,290247.74191488605,150689.73314522492
2374,257799.63741802305,286257.6662250585,183163.57226514467
2375,220824.1663579598,290747.0988996774,210101.57384795338
2376,213132.7863162659,322485.37606483174,230663.01054564834
2377,210106.18045114388,366913.89734581043,273604.2700240535
2378,220755.5595129004,461505.586121987,313951.99655881216
2379,250660.3210066069,560468.2789787974,376685.15709147736
2380,282385.99694870185,670519.7782402853,432340.08465332043
2381,336956.8311281554,781128.3783393499,460474.49248853436
2382,373448.4289575813,826172.7529640765,483005.9431385102
2383,400754.15386685973,851436.9807217078,531783.9207210607
2384,422829.47003382794,946993.9428137642,547491.8796727095
2385,400249.3023318839,1001350.8129969586,573176.8726542288
2386,383299.115634904,842758.2096985405,545080.4382922607
2387,349491.46626038314,709111.281301143,470971.24010202545
2388,310994.3724032726,503974.16612180154,360783.8074981521
2389,288224.4891119052,325532.7250595802,224153.93274593892
2390,306602.2444144628,234140.9139553841,154239.13206516413
2391,360099.4766828507,228137.58719266695,115078.575096331
2392,399623.22289955156,211117.84030865645,88973.28877696737
2393,443557.3597066619,195728.68194918372,83620.87564366253
2394,435284.50414733513,241195.60626456438,94748.88447931911
2395,428342.46750998567,278523.76571903256,98442.4219419603
2396,435261.5142600942,244290.68762800837,113815.79831029513
2397,339852.05168672797,253507.55872168127,120620.57402056888
2398,236143.39085510938,229874.66779316656,131179.63943967834
2399,208403.4280286121,201028.24931055077,137446.7630877182
2400,194057.253648729,200569.07560319075,148036.03357370163
2401,198993.1150650695,234399.18657698928,180729.42612798704
2402,201706.7384833885,290053.51486423414,214655.1263233368
2403,213641.42922268834,345675.4549753919,249566.83130116537
2404,248095.80437694635,426286.8359290315,296086.47505096236
2405,302330.42526523914,528472.8731620164,335035.8727630297
2406,344705.98131790437,564334.4910914009,342961.06836820935
2407,350470.04902720556,595404.0327546026,365160.54502059735
2408,387848.43507384177,635971.5875503445,382541.9540921965
2409,375172.0489047947,694712.3336107766,396689.1121343012
2410,360402.04603297764,595284.3156273384,391818.61309435795
2411,358587.9756531497,499204.31236845726,339330.35375646135
2412,312956.6959349567,369091.34250385535,262457.0957991843
2413,312531.9211010984,240351.06874942686,167130.17509133398
2414,327290.2808065706,216047.0756283095,112701.98178856377
2415,400009.47365328,198234.3934636866,91173.83813601115
2416,488354.8000660607,220096.14304988168,71253.78824583662
2417,515923.13202883594,215528.12254417146,67546.70894098599
2418,509418.90413235856,257426.94442170687,62563.31100788997
2419,506773.3993320333,212190.34810460362,77110.6350014454
2420,486015.4688487561,214782.21687455446,88756.61930161537
2421,339421.11291660566,193760.33535508503,84262.07528859735
2422,250325.79543776598,183500.94155601907,89037.61252746254
2423,228705.2314006682,141130.67166648127,93215.27084909329
2424,202143.82334338274,138219.59198498284,103933.63895791251
2425,199633.64792369152,152862.30630821985,120891.41086475887
2426,199617.4396461077,198095.3118351015,145595.1165154393
2427,207048.9122883505,245575.44275153408,166171.94575277454
2428,255433.7281153658,341829.8767936684,216220.3871487031
2429,312564.6283790023,407509.59975404415,249531.9882537076
2430,335927.71574330784,473609.9764678211,291475.0859348751
2431,341174.42175207543,485198.17332550185,305960.66296358
2432,365111.3554023263,572716.5020576204,316852.02401788114
2433,371153.18746769475,592162.6671442031,340338.7253647644
2434,349260.1908743896,513712.3424422548,343525.2410925451
2435,333142.84351671103,453037.7373798136,304446.10666339257
2436,320916.6128662297,335067.96598061547,227815.5391952802
2437,321197.8470050723,237991.76097437018,150003.3243675952
2438,319799.2628088169,224393.1048851361,108101.1408978861
2439,400607.162413788,201345.68602352042,87663.11554319826
2440,423280.47299758444,227104.514810313,69703.2473128489
2441,456488.8966304514,221828.41031994007,55369.207334093124
2442,473837.6420392991,241028.1927277926,63802.389570059255
2443,470680.4282903731,234341.18114592068,67069.35900310114
2444,431714.41009340965,213519.02369497463,68863.65309585987
2445,313576.95588284533,198018.60142945306,62614.09291617563
2446,236725.4142751089,156932.6437199336,64364.37602175351
2447,211114.43243476437,146398.30933813166,72316.82285928236
2448,207739.82846685665,150276.46619262188,89860.27944168964
2449,191016.2232982644,168874.50278912755,125475.32445267458
2450,192791.23895379677,242745.74085176224,155866.60383134492
2451,202801.60362683726,309523.4433334794,197343.10993888133
2452,243611.3173141328,439870.9169681406,267411.3029569964
2453,305703.29362001736,543885.4789039481,303831.9548172398
2454,348179.1659721613,572062.6888255185,340367.7692373584
2455,362142.1194741877,639616.9011215643,380357.23918341397
2456,369487.772895207,727694.4901829264,412686.7140672374
2457,396521.19422853854,823710.2012343872,470393.8233036173
2458,376807.377975675,711882.4995552098,466353.0153206801
2459,379661.69726435834,674785.4654495667,433890.49026041344
2460,318211.6765201219,552126.8279555222,367501.0485328772
2461,311693.95387920213,439514.3385206729,264372.6603444253
2462,319087.53311934986,330552.2043984562,218073.706174879
2463,333353.9282734859,286139.87997370656,153852.2548026819
2464,379622.4382198864,286134.2739967457,115843.68918116773
2465,414481.53354468313,252001.9158751638,93831.42466962553
2466,424345.3052668727,307416.96270721743,87368.58047514164
2467,422944.7379885678,271626.08926965244,93428.5548638929
2468,402191.4747889856,305062.2319008123,118921.07282327667
2469,328640.7327562423,298667.9284624064,117424.69925912691
2470,237232.70810480314,283197.83051720477,141407.30181215136
2471,210994.65815817507,255707.4563343088,156685.88528501973
2472,208214.64114625743,270751.0490158949,185167.7649121505
2473,212600.814286703,317553.30316203495,232472.8052104864
2474,226068.50239338298,390866.6002829831,269997.249973011
2475,234167.28048319704,477582.66566776694,318718.7644395131
2476,268442.33457557176,613897.2693996277,390333.6153695014
2477,331249.5293918237,750162.9342714715,441081.5805777525
2478,384454.305114525,823843.9367931118,475297.4439249259
2479,392684.94022083847,854027.5266373927,516236.4040205664
2480,406412.0726530991,956292.4879075309,547820.5466551342
2481,401298.21057053504,1018067.9593441847,574244.1710356439
2482,392310.15527493827,833595.6798179555,521409.26244927937
2483,368450.01732501545,718643.0223828289,454568.7702489563
2484,322280.9491735425,540136.8884339605,357201.95807682705
2485,304872.4862375502,376346.3205218253,219216.66978412715
2486,300707.1831738679,256635.2716703979,144897.71164165
2487,341493.05535308254,260367.55175812865,102515.13098646737
2488,395902.8851270497,251574.44264220836,83089.35833693961
2489,413919.99884220056,216910.54910983646,70099.34619747674
2490,430550.00460382225,240195.92782974293,62597.165613413745
2491,414936.6172609617,239422.61260249853,73285.06457726161
2492,409426.21294854337,264750.4921754476,98266.37799323676
2493,309209.3925450402,242712.84576179576,95669.7297495651
2494,229190.8744853384,259301.39118258224,130438.40962245634
2495,205571.63995356005,254234.20166387744,155108.26066761304
2496,219304.86578185295,280958.7334894839,192493.9015474901
2497,216771.674494483,362564.68488410313,250056.8873195222
2498,224067.69288648415,452533.9904217807,295942.6632714805
2499,236898.2537146371,534188.9091437613,367827.8325058906
2500,260289.17581182104,644104.0499637943,426403.02500971477
2501,311708.7336062836,757510.9581601227,475228.21787869354
2502,348989.65489624155,889466.5593196728,519546.3515831033
2503,392254.902208167,963695.6501731052,560211.7758772877
2504,428128.8517222671,1020195.609582539,611649.7931100073
2505,425115.36332090735,1100033.4808173135,636658.2412906664
2506,417987.61724105093,1015587.5102122253,578283.753604956
2507,406840.98859394086,821281.2403750885,484416.2886475444
2508,347983.30268468184,595651.6714023093,363354.5394629458
2509,337164.9989917807,410182.04147601716,237206.23525004397
2510,346814.5728423283,301400.6734324386,157992.67305823648
2511,376208.49545311846,289779.49170422985,107234.4629964781
2512,405145.98535877955,248646.8158433573,79277.32975496537
2513,422090.2485624237,241980.97403935532,76477.55387815124
2514,428395.1128671495,242649.93412853664,81548.97378560902
2515,463792.33523473307,272126.2339547094,96268.95626733548
2516,434262.4164039111,255583.6245151736,113429.8558073244
2517,318190.49340639677,259745.68703314205,123366.18252854499
2518,232715.0201785108,249557.66766855033,142338.30346405442
2519,206726.96065561404,228998.8519780046,154569.9724397854
2520,200154.27558485238,244247.44281349363,167272.22043229637
2521,200673.90614480354,262259.35443498066,197687.19803483333
2522,202284.88617597078,308717.7399301485,214750.3088834662
2523,206119.6196801335,332431.46087823255,238671.58348188514
2524,222267.7840908572,363922.284890036,269783.5199555296
2525,252765.61552903158,415631.2623619216,289610.7139845998
2526,310372.03680327086,475293.4868217456,313332.5224494983
2527,354959.03533572593,528078.1314033399,319651.4102939162
2528,392352.92163310805,525210.3862575251,306076.1030796715
2529,392370.3539679994,529713.3968674378,294563.5909327082
2530,407833.53136653965,521929.99129593046,298814.0876604464
2531,362023.65446586587,433234.6581313918,234577.11303144443
2532,338002.22456901456,325208.7889865122,167099.56194412525
2533,343802.65708046185,221690.07714303784,111381.65217313751
2534,384602.16588712344,202604.15404158062,78918.47093641362
2535,487823.27243415505,226240.96891251768,73410.32661769952
2536,601151.2957029162,214719.68542670476,55142.38147708401
2537,640276.4637050038,222155.51460475443,53767.884492819736
2538,643292.0959799824,195896.21698635843,54485.60212992323
2539,624148.7859289768,197641.06887179878,58216.37965864049
2540,553491.1873872819,191152.64363046733,52572.81691783136
2541,434394.9078436412,145904.55123073974,51706.13901642338
2542,307199.90038249973,112064.39275255559,49305.84748478949
2543,254236.47944857407,95060.70893148004,36654.381400564125
2544,236307.6933238726,82226.91678723892,41705.48854470764
2545,213314.1810552181,71524.20869648273,46109.972723347506
2546,206124.52448271625,93219.47099266625,61869.29159465313
2547,207025.6919182971,129549.37319814906,67170.92281967237
2548,248354.36035249085,196197.68591212403,87023.26349879937
2549,288916.7035798435,231142.7899191484,85570.90092183053
2550,312167.82692285994,213457.4336586153,103229.46316301853
2551,324194.19985700026,187070.7920320621,108923.80781211327
2552,314329.32641020295,246167.51816279,123562.5392405828
2553,311134.34910967585,276228.97294314584,123748.73957096341
2554,327066.0863990054,200736.06777122043,122198.19863797561
2555,348166.9608084874,177358.70228625188,104008.11909006475
2556,327296.56762096967,163773.8086051285,88973.28877696738
2557,325258.412878254,162562.10339245235,70343.09935724776
2558,361776.81104573805,145571.16483463286,61581.52744770126
2559,461950.71065486176,146338.25226278632,51462.38585665238
2560,510114.40646681876,204012.50563136867,48547.5043210575
2561,567219.1158524252,217868.16374041338,45849.292260814625
2562,571697.7405604231,221158.17965090513,46915.71233481275
2563,556966.2989428327,214301.48147611707,42352.111510211245
2564,520159.93245558144,194760.38591900305,58612.478543268386
2565,368771.11225029686,158292.72986676625,43140.92381891463
2566,252923.38870784247,124122.20837168497,43168.00750333364
2567,209816.86608252925,107298.78674697322,47423.531417669
2568,193720.39587923518,98116.69356624728,47342.28036441199
2569,184866.94992917977,100653.1819948625,67861.55677235685
2570,185682.10409130316,154965.14801698996,89017.29976414824
2571,204185.28833618623,188938.8239902211,122469.03548216564
2572,230572.8879941099,290366.137183037,157078.5987090952
2573,276110.9207597481,350279.3241815161,178665.45127421047
2574,321847.6098613021,375968.82755905023,201624.48865724553
2575,363423.6876121556,428626.48013542965,243997.71253163565
2576,386049.6189202061,548880.3203873663,281208.5525170184
2577,391673.9845274559,667079.8322135794,334031.84655800555
2578,357326.15128929605,558860.9285202511,335478.2954172521
2579,335553.64597288717,525453.1113791339,315827.7479042089
2580,303227.3451751179,444353.4561869771,264959.90972285223
2581,319449.6209116196,318951.44405796437,194609.81439272445
2582,325813.20655921684,289421.3932564975,140571.09305571477
2583,354194.54868188896,257293.58986326432,104529.48001513052
2584,397042.0989347891,222226.71790075724,78529.1429728905
2585,401199.875736085,220071.84510306985,84345.36420187075
2586,420487.2473773832,262957.57399179024,87283.94396133226
2587,409613.23492292454,310180.1321603047,116690.05431926156
2588,420870.3751466895,359493.0221272058,162607.05579112365
2589,332377.0866686102,409740.029194351,195675.5190762327
2590,257334.01803817364,437763.7229979367,245435.7336655303
2591,237984.59130060024,422207.75150012184,276795.55817227054
2592,237613.0315747859,450063.71024287876,319481.7147225375
2593,237411.94317577293,519116.82901206915,370275.63613419543
2594,245178.17080741303,637863.6319138836,422004.02421310067
2595,254379.92785436212,725200.72186744,475965.49977266387
2596,281306.6404023133,852462.9327856263,532155.349160642
2597,331998.35796221514,921136.3978920322,561780.4338911289
2598,371451.439794753,953660.7488695728,580345.1060476365
2599,387566.8116813407,998485.5561159957,607204.8236742703
2600,405311.142978738,1036607.2248138568,603241.3221961345
2601,425083.968498364,1096001.5724739118,628215.8747596341
2602,426756.8393889851,945792.6341197608,619732.8712303156
2603,414483.601528861,942573.5331211807,615472.2992610264
2604,363762.01275945187,842126.8913112577,554904.4762584827
2605,357757.10878586624,687563.5171361606,447807.1551046373
2606,355410.9409979435,581219.1058746887,380376.2823615517
2607,386700.70822094235,504907.55635900574,310643.26777444145
2608,394164.75855805544,449043.97547799785,262579.7059027573
2609,401180.5179200657,344046.4938639281,181828.97418098367
2610,425948.636414387,417897.95190029236,202690.1394978168
2611,433777.15518474573,513944.07167734427,232225.66659016308
2612,432607.0754441955,532681.9929500347,283812.70748345536
2613,360664.55243378814,609067.1896775259,317674.6909321081
2614,287525.3000637078,596040.0011256962,360744.9830890563
2615,259691.7163201548,587560.1334558785,375909.4278731395
2616,248993.63209392875,594140.9915889754,401067.9688168824
2617,242474.59303072433,620528.6889851718,412573.34312938055
2618,256444.02704815616,671041.4186650197,426848.67246736126
2619,272725.5905070191,719299.4479107655,433541.03733840573
2620,296804.67776693543,754743.1350286743,456924.24629576236
2621,366351.5796483526,790943.3629633789,472790.7938007469
2622,382951.1924525299,818494.492588415,459907.35882218275
2623,396279.87879231985,781586.3629292027,462090.5809649235
2624,385015.1920860101,820587.4609721624,454487.92052591965
2625,422543.57159049355,854796.7095314754,471501.0475165354
2626,404925.1428258665,765505.3216647475,470451.05286446534
2627,412141.6212558053,773849.0585341927,469157.665488707
2628,353123.4816497772,707067.022390442,453468.42024697334
2629,330053.08242045686,635530.7965033746,395687.8195356237
2630,345359.30922911107,543412.6830744023,352564.1664289098
2631,354089.84012628475,466967.7733069272,288818.3616828459
2632,376305.27788536716,388978.1386340685,213426.2041428248
2633,379737.0053146806,307429.9432018304,147989.3331382092
2634,422355.29026134766,310965.75815319404,129856.11040744791
2635,426979.0807540294,335278.1806011016,132300.41292626262
2636,404057.1072147367,364612.6534808811,165677.66851212777
2637,318876.61714530556,360091.325337553,180949.48106389135
2638,239852.58062461356,397165.27082255995,219956.7575483561
2639,230766.5439880605,382977.14332344837,246681.5831488045
2640,219808.998070098,401924.2677727488,274883.6273853658
2641,225309.9903231326,432231.64922116214,302710.9552906107
2642,236741.80587486137,500868.73823718075,326273.76073514065
2643,243305.11861895098,555589.3976796984,359854.25860774063
2644,287420.68976651423,666524.0493834532,405520.26984213677
2645,330971.78183659515,733360.7161320401,439453.75002737803
2646,364969.06366330705,763169.6142294215,456568.133688986
2647,373381.77503695624,784065.6347364371,481717.7537471387
2648,384194.18874039553,825413.752444266,470685.7817262574
2649,390633.5444277111,897561.0056156735,498536.2086337037
2650,399099.1719446015,851425.9451565684,502775.8537039899
2651,423523.0891837157,874520.7097562413,526120.3633927149
2652,387046.5581626191,843420.8044071144,527495.3020136065
2653,365987.1629127769,831603.8307167566,502548.45885181456
2654,369631.9775917508,842656.1754192458,521952.07142723905
2655,406197.0968084081,832919.3756140542,494674.63948745996
2656,430060.7577109917,815603.4046431318,473941.0671882806
2657,456767.4095961115,757579.8559741292,441034.9326037426
2658,450560.02650378825,804238.6322316877,431614.3866278373
2659,461016.6588243132,787522.164445012,403970.3832854204
2660,454080.01677561546,785252.4536287128,418790.62464432634
2661,382971.04508443834,747923.7689421112,412477.2853501552
2662,289427.8389822548,707021.9435361621,414612.5264461016
2663,265069.14314011583,631044.3800818382,399960.1738210176
2664,251963.12815044358,590999.6828583967,397661.11208412383
2665,248621.77148848344,607643.5893501086,399583.8455072345
2666,247720.14832728452,657197.9437227254,405479.6938914098
2667,257710.7267397222,696019.4181026458,444494.89184303867
2668,278748.1847689587,770235.6779194544,474494.3923631452
2669,326940.9718986275,857791.2413350804,503743.40696912346
2670,382826.2615009017,955096.3624719343,536896.0339211352
2671,421031.442861525,967095.706836989,561627.3278710778
2672,427805.95192293025,1056517.6556613343,588556.3653805504
2673,432131.2507498426,1116581.8439031732,616452.6617762053
2674,435223.4103038877,1130818.541479783,642448.8784002241
2675,448309.5532216268,1124806.113529413,658832.631891091
2676,422189.1695627887,1078323.0909398985,632005.301008318
2677,422244.3649644096,1019524.7605156329,590189.4624833679
2678,433910.88117626286,960634.4219615755,555008.0891152793
2679,436600.6745957076,992944.643197075,534326.7423237991
2680,464018.21640275116,943356.0417851646,498201.2535151766
2681,458452.7886062943,847764.3746507001,485200.9411138292
2682,475989.9083557606,818919.6788307754,455161.12703254836
2683,487434.6177759267,794431.1393977744,430924.61811492854
2684,475327.5459898134,712176.4789936861,426450.04265227664
2685,374485.33550092066,711905.4132403511,416699.40887232084
2686,303664.2251193821,711626.4160733573,419276.86425566167
2687,265883.9420886654,638817.541787721,415082.6606549907
2688,254514.0576899756,620042.9897807378,415756.69471025845
2689,250771.8292502436,657004.8011161893,428197.6843909137
2690,255442.0186406693,732097.9223783499,448289.4036088375
2691,261535.64345161142,773371.437662908,491282.29414431023
2692,284485.81440231093,869177.020826936,540579.0729348866
2693,326541.91337371565,964295.1441225386,569414.8492213514
2694,371390.91799825424,1055701.5096196902,614400.3889303186
2695,422411.4585580072,1119664.4724154389,648442.2704839974
2696,437504.38855508494,1150242.5284892693,660687.7585946572
2697,444974.10846976505,1238694.433951516,675507.6264764409
2698,437715.68824103655,1098978.8410756974,630148.4724089206
2699,390006.24493872625,921048.0932950396,538656.33674801
2700,354384.0384973206,684433.4183185903,413041.9763433432
2701,343916.20922298206,492302.99212676886,272478.95777707465
2702,340144.8849692967,330734.3313137335,170498.56433870978
2703,374506.9502407539,324093.96446440235,109864.96584567349
2704,410504.3615757519,266233.41441772325,75546.5522262481
2705,429387.2542602379,244672.08601013068,65396.941490227866
2706,434370.6815736429,250010.377971078,73440.79576267088
2707,476979.02479786624,253347.28389960923,82087.26201343664
2708,444285.9337369787,253007.34334701754,97958.30108297065
2709,341056.53337134526,260142.572594524,120468.22829571205
2710,245151.45957342946,278916.19417399255,151038.93708365818
2711,227075.55376681528,289178.2595662338,185811.0024171019
2712,222594.85042759337,313181.840801831,220273.99035219694
2713,219176.2627053993,377087.91236431524,267359.9762027109
2714,234656.2825194244,468863.4253594076,312643.55392288434
2715,247332.39125408372,580849.5318334657,373648.61170025775
2716,290447.5011196763,677875.5315352743,419761.79459933174
2717,372708.85929488053,777284.2663102929,454758.10319393873
2718,410852.5004378939,841777.7063449721,484443.6872045434
2719,400889.0407430067,855760.4344295688,513200.2638815693
2720,414922.7539512841,921036.3493491894,524588.5277900761
2721,398561.33603172924,974457.9503699343,547460.0130647541
2722,387159.4102272317,775953.0592129285,487140.1908155005
2723,352025.09028452117,642283.6923368111,419139.2108725635
2724,314422.81297935976,460004.3370037662,318418.6927423506
2725,296368.72922054405,294654.6744401109,184208.30393401365
2726,315206.6092489925,212028.78740958028,102501.5891442579
2727,366277.42573384446,206624.03541821713,75722.59617497167
2728,412090.71202791616,217953.4701047064,83482.07176101515
2729,471446.0972283262,195151.75964211143,51438.68763278575
2730,478379.5697095875,226610.65396321012,56601.514975157625
2731,462947.0729236331,234982.77118076355,63000.03541914638
2732,439360.64519790874,235158.83323355438,76765.31802510313
2733,327343.15674061415,239525.09972649298,71592.33430107415
2734,243499.46961258765,195135.39356543036,86647.47737748576
2735,208188.02635667412,175381.9916131415,96712.45159969662
2736,196035.67561933026,187001.45345497358,117644.75419503129
2737,194393.7807055237,212524.12582828393,160376.03728710857
2738,195783.7370657067,284514.64794360887,189553.66840356807
2739,208074.0688936736,344734.00727675774,219584.35688759485
2740,247025.1012770937,429990.7705451936,286318.9643188526
2741,297237.36572305014,525554.3897111603,309091.1569751943
2742,327398.0075607351,567732.131601636,335352.45242280414
2743,357378.6926459601,590517.6304026764,358338.8863930401
2744,371255.3476024977,657424.9024042251,365000.0439937582
2745,378772.27915791934,728561.7286855523,410818.86710960156
2746,360142.5422778458,656909.186041296,424790.0297074913
2747,360437.937446045,672017.3587985272,445932.9015555316
2748,353798.24175910134,666291.3386235769,439110.4710556692
2749,330552.00672551076,639138.5049921926,397732.79022805317
2750,329834.5726643363,608635.7089392905,388083.5634483763
2751,354448.6411296117,614477.8181162201,374658.143630805
2752,395111.5190919786,672868.9667313057,366751.5966652986
2753,415278.7143481013,653561.100746243,340288.54181616916
2754,435037.15379494015,667705.0340636304,347474.8171849503
2755,454626.4616538793,646903.221079607,336253.3184699634
2756,426060.8390183465,621529.7522965723,333860.57783301314
2757,348090.65735107457,593160.6303124254,323978.41848063027
2758,272366.3392384414,556544.8454198468,326321.15718287404
2759,245248.3562254449,493019.7460403417,314157.1974181905
2760,226111.94125489867,454364.5797653644,304793.0135303212
2761,215992.10335851344,454299.6766847209,307873.7826329826
2762,215063.5408702734,490759.3488433559,302071.1032462118
2763,229638.16187386957,522065.51725418784,319803.6532142476
2764,259254.99396584407,577125.9469999049,341336.889675525
2765,313005.8796198695,637255.0609113193,373807.8647036601
2766,341783.4257450362,613717.564131661,347922.83850619895
2767,340470.24042785034,609709.261437118,351860.029361613
2768,363589.3108523678,642600.1599049041,326964.10795270297
2769,363649.97729269677,662271.1518709542,339456.74412608886
2770,331782.1096016401,577408.672835688,333586.51036117104
2771,345936.22244178137,542547.8070529962,346236.33380130195
2772,326019.3413431881,516081.60116333375,322209.8555045504
2773,325864.38822609966,455956.0254416491,273508.89478170837
2774,318114.4595250641,445349.02589812066,256293.0930192945
2775,348703.7372312625,403114.6813445579,204915.156314154
2776,375104.8628221059,368687.38986544264,156100.20060945887
2777,397539.4124912561,295633.4961213002,123586.23746444935
2778,402449.4024731865,337264.6032959971,109658.45275197862
2779,427591.9471551927,329416.8983490474,119191.90966746664
2780,405503.9963757201,347537.1686141241,112515.78145818313
2781,311236.5352757239,300796.73985721596,121243.4987622059
2782,254876.89627123188,277476.76426503324,138770.0280418512
2783,218310.4121010399,247407.55624051683,135953.3248622752
2784,198382.18576365194,233031.17084875604,145381.8325006396
2785,191723.95375920495,240019.4388966223,171392.3259245367
2786,197668.66021771322,291185.5983896946,188993.33533633428
2787,209388.93141225798,349945.1181661521,203472.95011884224
2788,238455.37564862115,432801.9659690055,243079.45312107744
2789,293263.44378453406,462330.7313817061,260609.36786127507
2790,330898.7496897554,458909.1111048642,264979.99743439123
2791,324523.5079468813,460483.1208112642,262231.1613491285
2792,354425.81709795963,525102.130537131,282110.4278294087
2793,366667.19976339774,574707.8460299055,303039.3449641911
2794,337784.06829557545,522005.6290001386,313341.02762061334
2795,347433.90068440087,529324.9404021713,318293.80605389475
2796,314345.82271769416,461963.41796380776,304631.409537895
2797,308479.1810306163,396242.0599401153,235022.05700642485
