,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4428,595087.8217665313,106031.76167798285,19431.296465853404
4429,655108.7422181483,91556.62805244778,17305.24264344106
4430,748867.9795724913,100566.15309236763,14708.686734166022
4431,879665.3761795614,87657.05956264958,14677.906223810514
4432,1004124.9112400769,99236.5177649102,19429.097857970868
4433,1092927.4079756227,128520.58158301814,19657.753077754616
4434,1164034.7215091719,106388.00146013817,22810.556781311276
4435,1119273.9237008754,112492.20767785338,24356.1781227341
4436,1032934.4048221824,100281.29187701247,18222.062130458595
4437,867895.1781658157,89261.12904431614,23960.428703877616
4438,691160.5562842775,82099.08767757287,19745.697393056056
4439,578913.8543596854,60117.25368921353,13473.069104180775
4440,517896.8314103286,41217.14959513874,9818.982803405897
4441,462616.7717133112,35346.14819173664,8699.891391195057
4442,419007.33931269945,33868.095948010734,9005.497886867566
4443,408488.1615028401,35610.024674430715,11311.837555647859
4444,394927.2084362431,51696.56373070569,13110.29880356233
4445,440626.94007513946,90311.1928763733,18734.33776708948
4446,495555.93447114556,118111.19637376926,20101.87187002689
4447,498883.3172431304,102401.79475873125,26029.318721344025
4448,476802.62875905505,82056.9658334866,24415.54053556257
4449,467374.9789291484,114773.23070339221,20227.192519331446
4450,494205.00451241725,99595.47859642541,17450.350763688446
4451,524618.5344659126,88849.33631843554,16256.50668347138
4452,536854.6710499553,73222.82875108767,17716.3823174753
4453,628823.4844969142,75274.5217366015,15159.401350085906
4454,696815.8496602828,78921.18501472358,17481.131274043943
4455,832392.8952044324,89524.4395487433,14183.219450239905
4456,942853.4271588471,97299.76190434476,16168.56236816994
4457,1047659.6429779663,115988.21189503436,18587.03103895957
4458,1072117.2194338457,119626.58141470837,21328.69506848199
4459,1022179.0335010961,117234.7790276426,25385.126611760967
4460,951871.0428677562,108960.02438838748,26000.736818871053
4461,787821.6805615181,108288.94831113181,26677.908046692148
4462,605479.3504168318,93055.2296609372,20743.865371727414
4463,514855.86370783974,60280.36427202383,11707.586974504347
4464,452529.19337666116,44837.47311546005,10522.537325817426
4465,420635.06427199784,43897.90565579644,7286.186522724391
4466,387907.5375343298,39357.25793688253,8266.76563833546
4467,374870.96419815725,48192.20044989196,7824.845453945718
4468,368582.5294429054,45704.138220681896,11322.83059506054
4469,397590.32066836214,70011.96873839507,25264.203178221476
4470,457341.28757182654,100415.0804319241,21561.747504030813
4471,481154.6477218801,106948.38524944647,22817.15260495888
4472,448880.5366386904,82740.14513829365,22982.04819614909
4473,471735.52496361366,120890.36734766395,23459.146106659406
4474,473176.217228624,125108.34214932223,24826.680209596812
4475,493201.49948143907,116316.52282656312,17006.231971416164
4476,488770.12087822024,78690.22234508286,17237.08579908245
4477,519106.347915699,87633.22317025973,13945.769798926016
4478,593093.1906205332,113877.96192730247,12250.643121490742
4479,695177.144713901,88056.85790295314,11736.168876977312
4480,835438.3558715084,128893.62656601821,15801.394851786423
4481,926855.4467102266,148478.1943001978,17023.820834476453
4482,989262.9507721579,136343.4025762402,22322.46583138828
4483,953445.5165018402,117274.65872705649,20737.269548079803
4484,895483.3026277614,143711.32942172623,21511.179522732487
4485,728618.4177913737,89878.00181832904,24732.140070647758
4486,572831.0621969112,73700.73209220836,25125.69088162171
4487,477097.641221399,67007.64725629166,14029.316898462384
4488,449084.53488000075,39561.05364971721,12310.005534319214
4489,407018.336754844,38134.67957542836,9469.404150082668
4490,372169.3526357778,42197.946394698556,9346.282108660651
4491,365199.96313883073,38831.115832715244,9410.041737254196
4492,370102.5036649609,47559.7415051474,13424.69973076498
4493,426095.2466759655,87120.16387141321,21469.405972964298
4494,490840.16829722334,111109.71868763582,20383.293678991504
4495,482787.78215344896,90399.24603364908,15827.778146376859
4496,479928.7505196573,96170.11282061883,15352.878843749077
4497,466533.88642181805,127280.13136937017,16465.374432312303
4498,480251.58338374336,141483.87841597878,22102.605043134678
4499,470558.13349061506,119663.60945439346,17700.99206229755
4500,439282.43492453324,114103.1559723009,18184.685796455477
4501,465862.9566400773,113416.42841912892,15704.656104954836
4502,471484.7377698816,82384.27541885122,15203.373507736624
4503,498068.55890268396,85725.11451735182,19459.878368326372
4504,576896.8473744595,122815.01998067797,20073.28996755392
4505,588953.2929553827,118112.89430856952,22557.716874819627
4506,626323.0682210018,117234.97494319643,26337.12382489906
4507,636920.6548858724,127764.60876574364,27122.02683896443
4508,648741.5401127791,121607.48358008362,25879.813385331563
4509,537634.2229602886,98217.69157950106,21656.287642979863
4510,422305.67917627026,106945.29413737396,22940.274646380905
4511,377527.3517595914,58499.94902346206,12725.542424118525
4512,350456.221693238,54155.49984757087,10799.561919016964
4513,320129.7076080366,48331.23518796879,12901.431054721408
4514,306888.8518933323,41086.75690982795,14238.184647303311
4515,304798.1883986596,41733.474153216695,9643.094172803012
4516,307959.4931479655,45701.87430761474,15805.7920675515
4517,342925.1673156989,69294.98311634465,16942.472342822617
4518,415915.8923599999,117947.93341219472,23516.30991160534
4519,487154.19041089574,149242.33026555085,26974.720110834507
4520,505891.4848066982,127464.0960744723,24013.195293058485
4521,489322.8416767989,127002.12719840121,28146.578112226227
4522,491790.12040647276,131230.37668244122,26673.510830927076
4523,490928.52462431235,105908.09542668893,18235.253777753805
4524,491238.1784326208,96502.05907409209,24323.199004496062
4525,535751.0386380345,89947.31238761597,23212.90202381537
4526,602059.0804207614,98260.61885419776,23340.42128100246
4527,725935.4892845493,118876.3772220763,17931.845889963828
4528,909367.1403031966,137259.89553733464,22258.70620279473
4529,959644.1039373192,125182.26761832302,20801.02917667335
4530,1039119.0196930803,97052.27702299273,26073.290878994736
4531,1027607.6672371114,102893.41218862424,22269.69924220741
4532,998905.6052354053,115647.97188311323,22335.65747868349
4533,826880.351703937,88521.76551233257,23309.640770646947
4534,636098.3175443416,73819.78344378843,19072.923381000033
4535,536154.7804901082,65371.40408699758,10733.603682540885
4536,489140.02745813737,38906.43447898826,13653.354950548728
4537,459794.5289361348,32946.50918251524,11173.32525904809
4538,424988.6587971814,33571.28388386836,8950.532689804166
4539,405574.047457831,32104.616510662967,8049.103457964395
4540,399183.0289759935,42173.19572972391,9218.762851473559
4541,416154.5637092744,59679.70895219392,10819.349389959789
4542,474271.40505238646,86860.46692053547,17736.169788418127
4543,511021.25791623496,99784.27588519,16597.290905264465
4544,551089.3162853282,108426.21980922358,21999.270472655484
4545,577874.2835853281,117853.37150485087,20299.746579455128
4546,539378.0388003588,122833.26189558466,17553.68533416764
4547,580793.5448797289,141606.6303946878,19708.321059052945
4548,591574.9634058116,118761.91900181516,19213.63428548233
4549,670690.0522761089,103686.71780311194,18477.100644832768
4550,773142.2029624154,86333.56292254756,16293.883017474498
4551,898403.045640561,122111.29131110747,20086.481614849137
4552,1006892.8893054059,137056.970560295,25270.799001869094
4553,1082899.093695841,128985.57626597695,24569.44308734009
4554,1108489.386676498,124061.2388189681,21917.92198100165
4555,1098999.4303217502,112558.12237753965,22427.99900975001
4556,1038852.1260813153,101665.54410721503,24806.892738653994
4557,872125.991998741,98791.72415239686,17426.166076980546
4558,679980.384965784,71464.7696440641,22381.828244216747
4559,562382.6779249648,58281.98208556274,15062.662603254317
4560,498235.58469970094,54225.877068206915,11626.238482850513
4561,464497.07776525174,38051.7855277383,7928.1800244249125
4562,433914.97564506775,40008.61184837997,9856.35913740901
4563,405011.94921332673,37957.31069397389,8660.316449309408
4564,406781.7805706662,54051.4904568505,10489.558207579383
4565,463764.89390654874,85239.52693283962,15816.78510696417
4566,516573.59071299335,100510.99197975031,19934.77767095415
4567,506297.1533372678,109096.62106623802,22784.173486720836
4568,500428.16540215036,102526.52766137409,18334.191132467928
4569,491612.02308549447,105309.02919968507,20724.077900784585
4570,537784.1726807542,118439.39846332364,24072.55770588695
4571,560656.3343421618,114421.344600212,23729.574876211333
4572,575255.4792220534,86924.66191702658,17450.350763688442
4573,638904.8584442205,83418.94899573052,15350.680235866539
4574,755006.4359975208,98841.00779839754,16711.61851515634
4575,888431.5640597098,106082.56911162476,13761.086736792993
4576,988702.1260401325,112817.99347557646,15322.098333393573
4577,1068240.195548248,105063.96061016431,21651.89042721479
4578,1121083.220451447,114077.88286584898,20954.93172845086
4579,1082066.8463505,108224.94923019457,18549.654704956458
4580,992274.402374004,93519.0706189677,21152.806437879113
4581,830029.0440240524,109008.76382451621,19061.93034158735
4582,657197.1666408402,82761.80469119584,16021.255640040028
4583,579234.0737702237,53531.90063954108,15876.147519792652
4584,518812.68862494425,43376.596135291766,9185.78373323552
4585,478324.21368632984,47172.76474942621,10078.418533545146
4586,448387.80821727664,35114.90253296255,12004.39903864671
4587,431465.9011156376,44717.87755400804,6301.210191348252
4588,442412.2572890133,51365.836507345535,11393.186047301691
4589,517509.2018950893,84560.65777021811,22289.486713150236
4590,554973.9328524928,103055.32550971642,22645.661190121078
4591,530251.3931164531,112321.34754646699,20532.79901500396
4592,554787.3792737464,99456.50916353309,18556.25052860407
4593,516720.5449980851,92959.20927113653,18032.98185256049
4594,525498.6216427202,94630.23833544341,20046.90667296349
4595,534679.9730963436,125851.05801411661,15559.547984707464
4596,502267.01563954307,91984.00694905994,17925.25006631623
4597,523642.9023241043,93539.44583657212,14174.425018709766
4598,548112.4177326047,79495.80533428096,16608.283944677143
4599,646531.7697185358,72173.91864395891,20930.74704174297
4600,821241.8510181145,108762.32382611818,22570.90852211485
4601,973520.8664534421,113851.86162184538,24239.651904959694
4602,1052831.754688311,107184.79001780617,20383.2936789915
4603,1019814.3911687117,99966.69503425593,23681.205502795536
4604,974495.9582199868,113836.51490345752,24455.115477448224
4605,850709.0277588037,104634.27426369528,25860.025914388745
4606,671785.0390129264,74710.45908855919,16170.760976052477
4607,600175.247106946,55041.95242373554,10210.33500649731
4608,527734.236156331,48048.65965407572,13391.720612526942
4609,483703.11090449704,33534.255844183295,9111.031065229294
4610,469656.8714259947,38375.37271757885,7794.064943590213
4611,448428.5368438687,41745.860369901464,9198.975380530735
4612,456301.39738903375,46806.11967451971,11069.990688568894
4613,497104.1225804086,112386.84864665061,20359.108992283604
4614,537589.8844603469,128360.88863820327,21858.559568173176
4615,553295.0580065971,126861.04623120608,17729.573964770516
4616,534540.4837142952,73956.3148164545,17175.52477837144
4617,551416.1585121737,90020.7589519297,23828.51223092545
4618,524064.5500304205,89848.96277956363,20304.143795220207
4619,562553.6138098985,124872.13329651616,17980.215263379625
4620,593329.5940321961,115669.74027798981,19114.696930768216
4621,673755.0313324932,116477.78309580899,18954.198555343086
4622,790266.9248520512,81498.34528416354,14235.986039420775
4623,928948.0658605238,124123.56173349988,16836.93916446089
4624,1015271.9507178327,123789.56925090827,20897.767923504936
4625,1047331.6420986814,121658.0950981717,20440.457483937444
4626,1152713.321263927,139181.9577313584,27126.424054729494
4627,1138289.5463183234,142413.67186634266,18307.807837877495
4628,1046536.4109513802,100976.63971455552,20176.624538033117
4629,877222.1044884814,99536.07264680717,18765.118277444984
4630,713197.5969557124,85581.39957437651,20020.523378373062
4631,618095.2535908327,56484.26096307404,14046.905761522676
4632,557054.0958794886,38766.637847090766,12477.099733391953
4633,504374.34952763247,30382.192266052414,8033.713202786642
4634,470179.55569343886,33523.21926798084,9816.784195523362
4635,460898.694839301,39475.0467215598,8486.626426589064
4636,446473.96533896023,58112.97226774086,8669.110880839553
4637,488227.4209257149,92349.93366693553,18039.5776762081
4638,570501.7182939062,117741.56902876464,22190.54935843612
4639,553659.0622658005,109564.8157032439,17107.367934012822
4640,530440.6198181633,85015.2036236363,14268.965157658815
4641,504876.4029888087,91776.75006143998,18861.85702427657
4642,506794.33818853647,109643.00777764064,18894.83614251461
4643,494384.71120514045,86706.71674752208,17626.239394291326
4644,513229.770992481,112396.0349092886,14330.52617836983
4645,533231.2673926392,95090.16098239605,15775.01155719599
4646,623905.6670533791,96686.6768310405,13552.218987952067
4647,712850.0702630363,107742.95343083703,18540.860273426315
4648,844068.4714533472,159090.48271809128,23795.53311268742
4649,915397.8411237542,128780.7139017933,18244.048209283952
4650,931785.8000958675,136534.61615683627,24633.202715933647
4651,874818.4485669954,116691.72288065618,16707.22129939126
4652,767190.1016361221,117018.74947688734,19479.665839269197
4653,612590.1933039379,113043.99295118537,25130.08809738678
4654,478589.13270056475,92639.91045508663,21876.148431233465
4655,403062.62787216436,56328.029193044764,15223.160978679454
4656,359891.3343399148,48566.48623140015,11085.380943746648
4657,342232.32955154334,41129.858331683594,11039.210178213392
4658,325595.99846461805,36469.41913576377,13147.675137565442
4659,307538.2767800538,43318.67043652516,11371.199968476336
4660,323380.40704097354,52070.74067023944,15117.627800317721
4661,378002.87110577984,88695.71675579138,27306.709901097456
4662,458135.99914407294,134088.54516134315,26473.4375136163
4663,461895.2551191175,107838.8649786633,26084.283918407415
4664,461648.0034684722,117813.01290074957,27203.375330618248
4665,452948.4813653619,110120.93288715629,28388.42497930517
4666,461396.49852003524,150475.37922494084,27056.06860248834
4667,451632.154426295,158573.0915086644,26750.46210681583
4668,461938.0342242044,132364.77127625028,31312.57346307809
4669,414193.13974388817,105040.47251209238,19094.90945982539
4670,425114.1006307435,86774.1770032447,18919.02082922251
4671,487397.09206849016,93730.35465963984,15878.346127675188
4672,550433.622414841,124288.97976616715,14807.62408888014
4673,590574.1951599295,153216.19428706286,17472.336842513803
4674,753407.6261641704,118119.90373171982,21555.151680383202
4675,755248.3730178113,99379.49258245972,19308.17442443138
4676,706401.5945798478,113434.14789255854,24160.502021188397
4677,561074.3831047092,93234.31824558697,21801.395763227236
4678,444805.17200362944,75344.98603081706,16216.931741585731
4679,389065.59528214077,55215.79482522004,14510.812024737777
4680,366262.90540850017,50485.02194545391,9990.474218243708
4681,329736.9005658066,39152.33026751427,10465.37352087149
4682,319494.351837103,32115.870770814137,9825.578627053505
4683,316097.2831964672,40711.23032981183,8589.960997068258
4684,312932.46004983503,48559.45503985503,12800.295092124747
4685,332893.0941966188,76177.32237731852,17817.51828007196
4686,384816.41761756764,93026.7783688335,20823.01525549871
4687,446828.99022599385,113904.58467423657,26502.019416089268
4688,488676.474272807,132971.7829673841,27669.4802017159
4689,466318.57466448785,145950.42651873274,28194.947485642
4690,465894.0322067161,114824.08167382397,30850.86580774553
4691,480538.9081748627,118417.30354252379,26420.670924435435
4692,446803.06666511286,116066.70872695939,25409.311298468863
4693,459945.2886667615,93328.70600577178,19563.212938805562
4694,487625.7577948022,82948.07684615496,21933.312236179394
4695,576852.9937397074,89808.80009101631,23898.867683166605
4696,654332.1240700058,107933.99286427401,16885.30853787668
4697,747369.46432821,140206.2042470919,22845.734507431847
4698,870487.6024168781,118241.85027981843,22265.302026442343
4699,892591.4710819204,115629.86057857588,22241.117339734446
4700,831011.1507524777,105244.02877258352,17160.134523193687
4701,675463.8134590971,85758.09363558986,22513.744717168916
4702,562619.0366373142,81520.04837385543,17168.928954723833
4703,454416.37068508903,50216.20403712283,13811.65471809132
4704,421457.7227766216,42026.846810968564,11503.11644142849
4705,384503.16546764906,31044.843974490836,7418.102995676554
4706,366029.44612482894,37820.38749020009,8638.33037048405
4707,365256.9345077595,35574.99932707427,9616.710878212583
4708,359322.68495987763,39328.00121416839,6967.388379756669
4709,375025.0584952078,47596.79131322734,11228.29045611149
4710,420165.2709891301,85203.80499684713,18800.296003565563
4711,473038.48828569334,106509.14257762661,16579.702042204175
4712,528378.3609850928,90964.98484809684,18800.29600356556
4713,499104.7942289054,89073.5072488747,18756.323845914838
4714,501565.85951811675,87208.02111313523,21372.66722613272
4715,520547.31869650295,109965.1800218141,17685.601807119798
4716,576565.0957075693,97945.71725391282,22825.94703648903
4717,677252.1563100702,89681.91211728059,17804.32663277675
4718,802011.0486669488,92947.73732703665,16333.45795936014
4719,955609.243422399,101141.20877982253,23019.424530152195
4720,1050677.4230122832,114448.44625183335,24773.913620415948
4721,1089109.5809852662,92752.12653067546,18617.811549315073
4722,1121424.4197320116,95925.30545183657,23610.850050554385
4723,1096048.0845379897,117827.18412581428,22030.05098301099
4724,1083030.9838542813,117750.10223955628,18828.877906038528
4725,900237.9672811012,110265.23557679311,21473.80318872937
4726,706868.9574229125,87749.94530358791,20279.95910851231
4727,594972.0912504011,61221.433750933895,15440.823159050511
4728,531336.55352898,44258.19435939901,7758.887217469636
4729,487262.22655205196,35983.28734137967,10074.021317780076
4730,450778.0239326462,33204.11636748484,9003.29927898503
4731,431268.8354144033,36671.01624071592,8060.096497377074
4732,424677.67742592515,51080.21339816978,12138.514119481406
4733,463334.82801924547,81936.23831550103,17905.4625953734
4734,513474.76475530356,113463.36107848288,18901.431966162225
4735,503795.1242163503,99420.61308038175,18277.027327521988
4736,510169.3974289098,100959.89981889537,11571.273285787109
4737,488243.929979897,106163.63461414531,18353.978603410756
4738,526010.6657542143,100820.3208709467,19943.572102484293
4739,553651.6178422039,92607.3667047461,19932.57906307162
4740,569320.3038752468,85403.13818873213,13211.434766158985
4741,644772.5055692723,78412.23994250872,14429.463533083945
4742,728900.0463579714,92824.17991771708,20145.844027677616
4743,864243.9875281405,77204.87768907333,16005.865384862274
4744,1000622.8233394393,118071.81734743738,19730.307137878302
4745,1067342.8745034293,121621.72011033299,16742.399025511844
4746,1129475.6271881375,127809.23397524067,24567.244479457564
4747,1098360.4814583869,134788.31198304615,20589.962819949887
4748,1039214.2205831514,101491.9411580742,19365.338229377325
4749,849213.5895604871,94165.2654208794,22526.936364464138
4750,689705.1343474302,84052.51812861375,18356.177211293285
4751,580540.4000479551,56048.392392460024,15849.76422520222
4752,528438.5504474174,45376.61095136866,13031.148919791034
4753,480771.8952647974,34672.98234857283,11551.485814844289
4754,449822.76250436984,34907.667413737385,6523.269587484391
4755,437758.2710963383,40028.63877166646,11285.454261057424
4756,429998.4439479847,50658.47251583061,11718.580013917022
4757,473619.03031924914,59135.237859540575,16093.809700163718
4758,538859.8535137175,116492.71621469442,24112.132647772603
4759,520052.56930039707,97357.75290829604,18032.981852560493
4760,525757.978374909,85454.55513743062,17131.552620720722
4761,533603.5468286376,107317.2507006304,20049.10528084603
4762,542218.9361162314,107574.9884959693,25519.24169259566
4763,552766.017013603,114787.40192845682,18386.95772164879
4764,551168.7625577319,120104.85481854211,15344.08441221893
4765,631291.1748343515,79150.23206561503,13629.170263840835
4766,745027.4587519162,83301.8567996894,14541.59253509328
4767,886985.6467625933,111524.12362090148,19422.502034323257
4768,1024887.6055712203,131371.00051334387,21053.869083164995
4769,1085853.384593638,114477.92065849632,20495.42268100084
4770,1147735.0406502576,111070.66618722703,18428.731271416975
4771,1109383.8050694256,112186.14404588848,21640.897387802106
4772,1053174.670855662,99647.91865968306,18927.815260752654
4773,884003.0026112623,107591.44540249599,21823.38184205259
4774,699024.2583645553,78198.38723124105,20552.58648594678
4775,626525.8243743129,59625.65802771543,19182.853775126834
4776,572918.5947199531,39322.559115449236,7925.981416542376
4777,528540.5320034624,38398.75197367631,9843.167490113792
4778,489993.41715018224,36118.120779245284,9414.438953019268
4779,474719.36340830865,52827.32300257036,8497.619466001743
4780,478403.2335658133,66871.02881004616,12875.047760130972
4781,519981.9596236068,117945.95248826088,17032.615266006604
4782,600114.7437349831,113400.79871160757,19741.300177290985
4783,559903.6001923479,109740.37780792358,18408.943800474146
4784,558287.4170620857,90529.55164538034,14904.362835711725
4785,572013.3557620898,91275.14093829857,15781.607380843596
4786,582355.1358208052,86597.37410005703,19046.540086409597
4787,596116.6081857675,102505.76061266186,21115.430103876002
4788,611428.6121392812,110608.52316399703,16329.060743595066
4789,694943.8143427554,96626.50898760147,16579.70204220418
4790,761963.8089722651,76673.40232816128,21370.468618250175
4791,920255.7241745663,91780.1459310407,17769.148906656166
4792,1026707.0568525547,105329.18673334067,17676.807375589655
4793,1172904.4336269465,131381.44934288468,22982.048196149084
4794,1193118.0801964642,99788.06358589848,17094.176286717604
4795,1198280.9848854998,108736.13644708162,21300.11316600902
4796,1124851.4459182569,106116.20128170923,27935.511755502765
4797,940970.6524499005,134851.0702654753,20020.523378373055
4798,786099.0353309583,77471.40991594232,21832.17627358274
4799,681231.2872690768,56948.4937522123,15555.150768942392
4800,630111.0641801934,37749.83612240505,9102.236633699153
4801,577372.8011325547,37387.78417881753,9407.843129371659
4802,547510.2961268034,31668.312572151368,8838.403687794827
4803,521643.8369793824,41959.40832364087,8838.403687794827
4804,522914.0248932273,57581.279222880024,10810.554958429644
4805,568439.2310800095,81446.23174682885,15884.941951322795
4806,602285.10998935,108363.43975839956,17967.023616084414
4807,580378.0210962878,100122.57850996718,17430.56329274562
4808,576556.7038961423,86729.66063572196,17404.179998155192
4809,584471.2781066184,100018.89564516993,19561.01433092303
4810,638668.2078382378,97461.52284667287,17991.208302792307
4811,700535.4817072159,104658.65486595701,20403.081149934325
4812,705101.5185966674,82597.97575135468,17670.211551942048
4813,810927.4933064766,73078.65667181995,17239.284406964987
4814,961953.0270147907,83947.22440259578,19072.923381000033
4815,1118444.8005142135,95266.33260213233,20277.76050062977
4816,1208058.6773914085,110519.29451339786,16711.618515156337
4817,1253048.6268489175,111458.33953158441,20974.719199393698
4818,1250158.5617825552,103519.0793941672,16069.625013455816
4819,1245699.0745487094,86193.13500719865,21407.84495225329
4820,1191579.3213644857,89997.72799015029,26071.092271112204
4821,1025175.9146684177,93357.1355294807,26227.193430772262
4822,841633.2146709292,78419.18406047433,18248.44542504902
4823,749347.1614236471,49576.97512157165,15042.8751323115
4824,686651.2809586558,39301.50907760356,10471.969344519099
4825,649274.7556295533,37340.78621427896,8128.253341735691
4826,615377.3166059353,32023.76869209127,7141.0784024770155
4827,579452.6242288379,34401.55223285657,11496.520617780885
4828,555607.8616150692,55231.57691150556,12246.245905725667
4829,562750.9408954384,74071.68730930044,21220.963282237724
4830,611851.3026190859,87650.07190789419,21552.953072500666
4831,602135.3071713496,104197.70910444518,15783.805988726139
4832,636898.7303948032,80381.10418551718,22096.00921948707
4833,590008.2476949049,86014.5688640259,21236.353537415478
4834,599925.5583071387,101821.5799616905,22023.455159363377
4835,648046.648515214,152899.00700531603,18255.04124869663
4836,708043.2903819347,82440.56848800206,17472.336842513803
4837,776902.4282350242,71367.31254020162,15089.045897844755
4838,925262.9165613595,81229.91920694028,19055.334517939733
4839,1047954.948602545,113228.19710863108,15410.042648695011
4840,1159860.1220720098,126073.35686259635,21190.182771882224
4841,1254945.2078622028,149911.75194479586,19653.355861989538
4842,1264924.2281496164,117341.74892006606,20121.65934096972
4843,1233783.7270516094,92750.66804821871,22663.25005318136
4844,1206165.6652674326,103949.11403495456,25426.900161529153
4845,1045843.6958594588,99133.90155146195,18529.867234013633
4846,881719.6065364946,69317.29572109319,18839.870945451206
4847,787239.3592811506,68809.87443651975,12353.977691969936
4848,721332.5266746937,31921.196015432764,7558.81390015886
4849,675321.3602599065,35819.893769435956,8392.086287640015
4850,635195.4961935141,32719.943728639635,9108.832457346756
4851,605031.0335388854,49591.40756737483,7690.73037311102
4852,587868.3699902009,45988.651141718954,8205.204617624451
4853,598820.6907257447,58859.584675218255,11270.064005879673
4854,645928.7082839477,75510.81766298697,18404.546584709075
4855,670768.9508758765,82191.8210397472,19059.73173370481
4856,668786.9555725701,85928.58370426336,16720.412946686483
4857,650467.9180094205,90751.17567361888,19294.98277713617
4858,631398.8034124549,106395.16326205278,19583.000409748383
4859,726366.9906295049,118478.71218447067,24371.56837791185
4860,762288.6023712227,119564.8680152333,19303.777208666317
4861,825926.9043057557,97563.05064037714,18523.271410366026
4862,941923.0075848504,96740.24885083183,17470.13823463127
4863,1065583.3019173339,93559.42922306884,15113.230584552646
4864,1145504.8202193975,98775.87676092667,22795.166526133522
4865,1184846.798003372,123456.9046404042,21836.573489347815
4866,1272668.9991730226,119898.2292143733,22757.79019213041
4867,1224208.0987671828,107467.95329836104,22896.30248873018
4868,1164438.4830214616,111337.54670841427,26735.071851638077
4869,1012621.696463576,87511.99497919194,24945.405035253763
4870,812854.021371297,65262.953943722394,16337.855175125216
4871,712230.7200028105,56928.292681766834,13710.518755494662
4872,647242.1813203306,32510.51000153193,11947.235233700774
4873,588768.7130052203,36822.24127992361,8361.305777284511
4874,555739.6943047497,29902.17739062865,8713.083038490275
4875,528570.9878876428,29405.618535098653,7174.057520715055
4876,513394.6655677299,38472.48152712336,7835.838493358399
4877,516069.87710341014,41527.32745373534,11797.729897688321
4878,571034.6023591004,62354.935840553015,15634.30065271369
4879,645310.2937340096,84533.01190872496,15073.655642667001
4880,606786.6415282694,100731.09222034746,20649.325232778367
4881,589004.4224394832,124523.83897849076,18312.205053642567
4882,573656.2561545093,75817.27312605965,22010.263512068163
4883,583158.4985744763,115526.83076562495,21801.395763227243
4884,580198.7258016877,102263.15185176223,18490.292292127986
4885,650411.7234658684,97300.30611421671,17857.09322195761
4886,663453.8242851867,100561.1898983357,16993.04032412095
4887,754401.6668385136,121683.45527820295,20310.739618867818
4888,853874.1704636811,147180.99388110646,22447.786480692826
4889,904695.5512422207,130604.88362405702,24626.606892286032
4890,965944.034170309,127919.18613776228,22012.4621199507
4891,923777.6731646868,115583.4285923041,18158.302501865048
4892,869160.3469685809,115917.37753810603,21878.347039115997
4893,706211.1822164826,96814.15255143776,21935.510844061937
4894,516128.4749481479,79503.88140878016,19448.885328913697
4895,449449.5034605578,69014.25789601613,11375.597184241402
4896,417317.8071583702,67688.91094234955,15295.71503880314
4897,403301.4076607593,56949.75631911513,6316.600446526003
4898,380919.94667263946,48039.081560330014,8394.28489552255
4899,370596.9692023445,40511.853601137096,12072.555883005327
4900,372689.5937268183,51453.6937490675,10606.084425353794
4901,413612.63471130107,94845.89782348573,16302.677449004643
4902,474017.75885811396,110136.12722678015,20293.15075580753
4903,467635.65832006116,96818.6803775721,22768.783231543097
4904,478685.0784099657,116485.42380241069,26372.301551019635
4905,462825.7544751444,116760.75046080988,23459.146106659413
4906,444552.8237678499,124254.4768602878,24631.004108051107
4907,439956.1071921663,133845.63164291513,25495.057005887775
4908,432163.6134420253,131967.65044851645,26669.113615162
4909,421598.9266222186,103285.41744356194,28276.295977295835
4910,425993.19592772616,88332.2498665369,28144.379504343677
4911,461312.10663661524,110751.60682352085,24134.118726597957
4912,525684.387629393,137578.60660672287,26495.42359244166
4913,604913.644313707,126850.2708757421,25215.83380480569
4914,577944.8515534033,112853.345348856,25842.437051328467
4915,597251.1096336222,116327.31995042195,29632.837040820574
4916,612242.4284349282,108984.9274321263,28997.439362767647
4917,492652.14499624044,117585.62024786866,32002.9363381944
4918,388959.6269735258,112726.37030154085,25936.977190277506
4919,349404.52968498884,71666.19260185723,24905.83009336811
4920,316951.1993633028,56942.94281151877,18699.16004096891
4921,299477.6243862469,56209.60912491609,19706.12245117041
4922,294843.24026747217,45384.44757352421,18674.97535426101
4923,292888.4267058408,53345.95501050521,17885.675124430574
4924,313247.43474039424,65871.7941800258,24299.01431778817
4925,352075.74413840694,96041.09154418514,29518.509430928698
4926,416334.91450819036,131898.0133533064,34814.95581995798
4927,442636.689595575,111937.24421886954,41004.037009296895
4928,432441.1664736685,104672.04242880613,37972.156739279715
4929,455102.1916984185,126642.25209430137,38798.833303113264
4930,422071.9141149833,111930.82254238092,36571.64351810427
4931,429406.8640772865,129156.58877612748,37125.69270450335
4932,417322.1504704289,98437.20407343662,30969.59063340248
4933,415893.5760760193,93307.2641368184,21506.782306967412
4934,436691.6675151897,92589.71253650123,19024.55400758424
4935,488295.244390704,112410.55442867131,17188.71642566666
4936,566137.8187481166,130635.94712354596,21539.761425205448
4937,654405.4005290611,116214.03722348422,22872.117802022287
4938,770598.0727684957,131958.20296513996,22274.096457972486
4939,806498.6071703571,95044.68680549892,20640.530801248216
4940,728823.6940871219,104541.36675436201,24182.488100013758
4941,590518.8267140036,90143.09733113616,18824.48069027346
4942,428533.8153894526,72269.19890833377,18518.87419460095
4943,393664.3623904238,67831.73338113492,13967.755877751379
