,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3548,402800.1451974574,57758.94605506614,3816.025127964367
3549,338638.1684801319,44965.6815513749,4035.230893881843
3550,236589.37600550882,40046.51938096463,2772.627385738365
3551,191819.6272417527,24234.407485534342,2646.746846894666
3552,174489.36655829375,20537.163777217647,3867.0284497372454
3553,158171.832574626,21462.67430994235,4038.4864250588344
3554,157462.05559329092,23633.237582174763,5222.414596425
3555,167763.61082995328,36044.01051599868,4858.337693131373
3556,195653.94747168024,63412.77006319682,7945.123837449484
3557,240977.63733336976,87010.82123391675,8394.92972840391
3558,281682.22246429475,99498.2779924292,11800.215339537755
3559,285163.55155207246,97849.91222713722,9896.272189526815
3560,287482.2201967775,90131.41458420969,15110.54795800933
3561,290300.1418690613,95131.0132307026,15232.087788617044
3562,297918.36261343554,113362.85884360403,14989.008127401628
3563,291136.1986589726,108284.11395973903,17471.893238387685
3564,282000.2343032178,85878.84515644483,16841.40536711019
3565,258206.31680007564,72162.57390843869,14304.261403174265
3566,257192.13246568968,81303.02277423405,13575.565008057507
3567,286608.1023866639,104339.34693706487,12326.526213151501
3568,312556.9240640952,108486.61698376545,11157.247932081797
3569,333072.96862136014,102023.65640169324,10922.307098808862
3570,355989.2191820759,82613.40203242507,12043.837589282675
3571,357711.06787656597,81929.12349017455,11780.682152475802
3572,365632.86857548484,75996.9211840268,12688.975350856632
3573,299278.3848089949,72605.42335545471,13441.00305274183
3574,244645.64125801015,74072.97142631977,15131.708910659787
3575,209548.60242721863,66958.71544478295,12425.27732552026
3576,197796.44017105526,65125.37563890581,12492.015714648607
3577,192878.84903258053,65140.90475827587,14213.106530218482
3578,194012.30992223145,64079.0910743179,12478.451001411133
3579,198307.34512007827,72937.29372766141,12142.588701651439
3580,231118.04820919846,88713.0144113386,14830.029688258508
3581,294036.9273086188,113559.47491163785,16372.066289093815
3582,315929.41502638836,125580.61772938176,17655.288161358247
3583,313513.1566743446,117084.65134809958,16846.83125240518
3584,319201.73725132097,114127.42786729509,19882.614074950416
3585,332008.73160419235,113575.70404684384,20369.31598591075
3586,326792.09178579936,136345.54687364862,18106.179229371664
3587,322349.552351581,127813.5695888441,19633.02335138102
3588,295174.6603587815,103907.25538406907,16929.304708888983
3589,272520.6867870089,67751.27763286004,14731.821164419243
3590,260307.24506610725,74402.91943724988,10100.285476618326
3591,280122.5546904192,77228.18018408441,7818.7007100762885
3592,302960.63749164966,83454.02476336563,7034.6602849506635
3593,327155.5001955673,82558.9253927334,5342.869249973714
3594,364653.50139579445,60749.554593504625,3263.1274164051906
3595,377688.3585775247,63333.06108011473,4981.505289327577
3596,373928.4455135511,58666.241981792205,5285.354865846851
3597,293185.40167690534,56976.4636774498,5494.251449703851
3598,214705.11986441378,43907.4294220883,7138.837282614413
3599,182754.69789903425,33475.04649057983,5046.073324337923
3600,171178.89727553216,32362.93469989201,6140.474388336803
3601,163415.70961914357,32162.5382966096,7321.689617055477
3602,164167.71846610084,38476.53162785069,7342.307981176429
3603,171904.4615303597,41415.51639049242,6717.788583723422
3604,202778.15185974535,78423.98495293566,10110.052070149304
3605,261486.668348174,94099.81690630519,10700.93097877339
3606,282181.353652078,122990.31524565916,11434.51067065563
3607,276667.1865913239,110102.1523112808,10533.813711687788
3608,286093.3982599489,100803.46105964461,15132.251499189286
3609,286226.5739416664,106744.60539708032,13872.903522222798
3610,287766.08235145756,111975.3497883604,13344.422294491063
3611,278710.68809437176,97799.60305493553,14235.352659927927
3612,280655.583281773,87395.51650133138,13173.506907698977
3613,248386.0472036529,56314.89973016997,10043.856269550459
3614,243840.98289660673,48221.427945046365,6223.490433350105
3615,267068.57904701936,55580.91848303913,4661.920645452842
3616,315132.7869983487,63353.975260903695,3667.8984594112217
3617,340210.38523553975,76219.05669159612,2612.0211810067485
3618,387486.98176669236,60804.8925610718,3352.1119352429773
3619,373054.1833993748,58569.21260285779,2511.642303049489
3620,383630.17865168134,64639.6839772268,3094.3823837310943
3621,285164.39456169767,43181.26247011627,4190.41121331847
3622,207943.3276498711,29782.04176536672,5452.472132932449
3623,178328.76202599023,22887.614849914342,2255.5405171261013
3624,159819.4303072884,20716.27861636892,3162.74853844793
3625,152990.11553775487,16707.31325102397,3389.007955248889
3626,154908.47549311924,20781.91060989242,3749.829327365526
3627,165093.0957502359,36942.218842660805,4163.824375373034
3628,185057.31779026432,49506.747422128756,6422.62042367613
3629,223233.9582073809,72722.27367955206,6815.997107562686
3630,249722.79258845936,86511.44578864447,7076.439601722064
3631,248714.06864408465,70899.48843618241,7878.928036850642
3632,255998.94276971187,75379.67526768238,10018.354608664024
3633,271676.6108778235,69806.16648680088,10500.173222858872
3634,251526.07025014466,69241.12570457596,9404.144393271496
3635,240514.38185052553,55431.87175745046,8227.812461318308
3636,253150.9280206502,58254.462756215195,5637.4948214915075
3637,232602.55058951283,35307.89369227737,3393.348663484879
3638,261762.3445918064,43143.102431022045,2538.2291409949253
3639,333502.0390150135,60022.822429489,1279.9663410874368
3640,384010.8739617972,85577.94495779826,2439.4780286261616
3641,391185.0366147193,79891.52320080603,3222.9758652222863
3642,421615.93888203334,71073.06826608873,2973.927730182382
3643,406958.3571288045,70061.36193769459,2719.453709847491
3644,393708.6863313414,59484.253298817835,2278.329235365047
3645,334047.59521948185,40967.17086669052,2768.2866775023745
3646,244912.4407786622,38123.20369859601,2583.2639889433176
3647,199016.08174647123,21395.387269842853,1724.888935276372
3648,176936.51002836865,15025.955678161734,1764.4978979297769
3649,164216.3854029713,14673.542912641915,1620.7119376126213
3650,156571.49292931732,14894.17941479362,1669.5449052675044
3651,156521.4337807033,24645.39253125251,2470.4055748075875
3652,172807.878315222,37407.90529957076,4277.225378038263
3653,230264.8842565476,56799.61012904154,4337.452704812619
3654,245118.93667138842,55861.78980850518,5552.308422360212
3655,238759.41875492522,61735.85929129978,6493.15693251096
3656,229207.25610398373,69588.92798320542,9195.790397943989
3657,263917.14295380237,66069.23803530996,8547.397105193044
3658,254359.4745944636,70148.07000968512,6397.118762789689
3659,244873.34773389154,69557.33963088198,5971.729355662706
3660,230785.55679787783,51551.63324731344,4034.145716822845
3661,224446.59445472187,34857.73011726439,2444.36132539165
3662,243557.66123567312,36362.65245019364,1120.9879019443172
3663,293166.5286890505,64923.03643845846,1756.3590699872966
3664,327234.50925522816,79522.97221555958,2010.8330903221874
3665,367633.2084087487,72477.9481865734,2501.8757095185124
3666,386512.49384561897,48194.25305025891,2268.5626418340707
3667,358612.5459105868,41443.83034302387,3508.377431738604
3668,370101.4021418744,46110.070478166934,2590.3176398268
3669,297832.2965425342,40361.17525976127,2740.072073968442
3670,206973.65012657733,24826.271540929847,2453.585330393128
3671,170350.36237678118,20045.954440875397,1725.431523805871
3672,164026.1717678287,23147.978532331992,2302.2031306629897
3673,158585.96059948162,21053.141219004254,2337.471385080406
3674,152895.20550099557,18951.804968205823,2738.9868969094446
3675,152635.56228206345,25469.32988501087,3775.330988251964
3676,160474.381086918,35422.58902623918,5018.401309333489
3677,190957.11995680237,67089.69549825517,6276.664109240976
3678,218096.8026391522,74892.82883773466,8233.780935142795
3679,256779.1750224714,100645.04382816506,9732.953042147707
3680,273230.2466376593,113275.56281440883,11202.282780030191
3681,288419.15072443173,117821.29257302528,12859.348149119223
3682,270852.07690935384,90512.88160143478,9843.098513635945
3683,254138.16695039335,91502.69039051559,7783.975044188372
3684,259755.8496970649,67774.20275603661,5235.979309662469
3685,249581.31149303252,52379.29597147825,3525.740264682562
3686,285967.56218558835,40454.07308469736,2416.1467218577177
3687,295190.19868913264,66283.15128964915,2386.8469412647883
3688,336127.6900529899,69194.42671638902,2646.2042583651664
3689,348450.45635182963,76401.04815931998,2205.622372412221
3690,356207.2866744868,63572.642712486275,2488.3109962810445
3691,347375.8638799872,55930.72886395988,2875.1766178136186
3692,354229.6560710024,43940.81366211445,1814.9586311731564
3693,297973.4293122402,53448.60762062427,3347.2286384774898
3694,218695.12236755274,33497.71832758215,2026.5681576776499
3695,171629.41087569465,24014.61063155401,2273.9885271290573
3696,159499.27153828988,16397.937758922155,1727.0592893943667
3697,155396.9352550087,17220.495907200522,2504.046063636507
3698,152152.36098628052,18818.600999824303,2534.4310212884343
3699,154461.48621266277,24560.95787488833,3539.3049779200287
3700,164416.39336599765,29495.685364287274,5033.593788159452
3701,188393.1660257354,42879.91061956511,6279.91964041797
3702,228917.02617686093,74020.04012528717,7345.020923823921
3703,280460.784883825,91947.5947973794,10442.11625020251
3704,277604.71523855545,105465.32411190154,12245.680522256194
3705,272951.0626810368,93121.61087661464,11672.707035105563
3706,270929.4862902526,80600.18322620208,7955.433019509961
3707,285383.943542755,88049.46299065232,7150.774230263387
3708,274955.6662452454,67406.47929407825,4155.685547430554
3709,256017.58294424324,52370.11440356846,2709.687116316515
3710,288366.89973864413,62352.794574223124,2408.5504824447353
3711,311404.41120455094,61625.39554162386,2423.742961270699
3712,369386.5940069667,63375.49210936558,2640.2357845406814
3713,405923.11098968977,62529.229814156155,2570.2418642353487
3714,482884.4597702101,54517.694959428496,3295.140139645613
3715,447615.10721181874,41037.25875484176,3745.488619129536
3716,432644.07071660925,40364.07916932147,3026.0162290142575
3717,341060.11252314923,35893.4406834523,3055.8585981366864
3718,260903.33475104065,30353.81792028742,2062.379000624564
3719,209909.7630063957,23011.094661856572,1721.6334040993797
3720,181615.40400878811,13566.086380505885,1428.093009640582
3721,166315.5722607808,16389.83227440885,1966.8834194327928
3722,160647.53048026084,18246.60053456178,1495.3739872984213
3723,166303.4449763665,26016.680462441658,2926.1799395864964
3724,174650.37736204136,36540.95492216106,4701.529608106248
3725,223323.11706152264,55814.65735573884,4935.385264320187
3726,242973.39472453413,83619.09427357865,5213.733179953022
3727,251150.71628375375,73880.57287875666,5681.9870809104
3728,248653.84783721704,66230.80210582545,8202.31080043187
3729,259659.90738705127,70281.81105113763,8369.428067517469
3730,248945.7471231495,76887.46816674253,8782.337938465982
3731,257093.02794193564,85597.34477114349,11280.415528278003
3732,239095.11959966045,68827.194312206,10359.100205189208
3733,235367.55132222126,59596.09019153202,8627.157619029353
3734,251374.71511139034,70449.78513401828,7251.695696750145
3735,259264.77365650897,76039.93708430933,6947.303531701374
3736,278439.6534894148,102089.43755856082,6053.660223617012
3737,294151.803878668,89991.96222261855,5800.271380341119
3738,323033.80176659796,63606.452949681974,5117.1524217022525
3739,334936.24699471734,59804.86231052546,5745.469938861749
3740,331050.94916530995,52525.099966505266,6113.344961861869
3741,272613.3482666882,57950.90020875451,7785.602809776866
3742,208941.00154202097,54635.24598413545,9170.83132558705
3743,185345.65923359833,49553.36971109896,7141.550225261908
3744,168605.42076381893,42933.26540657322,7876.757682732648
3745,167119.3543460657,44737.408028825994,9383.526029150544
3746,163891.5351774853,45907.55731827543,9073.165390277285
3747,175560.80429334825,60871.22944541544,8916.357305252162
3748,193171.64047133774,76217.50985661065,11381.33699476476
3749,237490.2174619039,94228.82053445964,12476.280647293142
3750,285801.6770587871,120735.6810635629,15838.701764596595
3751,293086.03845304373,123602.86435203416,16294.476129375505
3752,289214.7264493783,114920.86588565452,19206.006178665535
3753,300498.0263727512,117296.61552744181,20510.958316311888
3754,309119.2498286852,131202.46538892214,19669.37678285742
3755,317189.78299324494,121452.32835585983,23328.59382579667
3756,290818.4479060306,118557.06383757132,22427.896866828825
3757,290777.00276874244,107392.3924456642,20824.54776216016
3758,309857.6799904297,122738.44319059295,19637.906648146498
3759,330130.01433027216,144332.67274728743,20771.374086269287
3760,323817.1254976737,140758.07161999436,19534.814827541748
3761,332983.23727770813,136939.3742425784,19985.16330702567
3762,365798.0365045151,118121.28655299384,19977.567067612687
3763,373814.9722126599,114655.00063198053,18769.222412419072
3764,372250.726769563,104424.42330649393,17906.50665051615
3765,306070.0613572941,103672.92105956051,17566.303642520452
3766,248059.00889450414,86874.47551505746,17637.92532841429
3767,222022.31980770017,77783.27481861526,13502.858145104685
3768,205783.09159023073,73652.58071059098,13817.559492213932
3769,200386.23930361128,70964.04690289774,14651.518062053437
3770,195872.93709875742,68834.99590173492,13996.613706948503
3771,208702.59223689372,76986.98496094729,13331.400169783092
3772,235699.03283231784,105358.7578992298,17028.05582125774
3773,269436.6755120869,120507.51257063876,17158.819656866937
3774,329444.3075450764,129097.45394088255,18174.545384088502
3775,316965.57199942693,113062.05761387957,17327.022101011527
3776,297131.6261495337,105288.2856590224,20010.122379382607
3777,295311.27656163485,116828.88299646793,19872.304892889937
3778,295040.4876615852,124208.64474228401,17994.40599229494
3779,301040.67464084114,105609.4768499398,19370.410503103645
3780,277477.6707570858,77898.23784789866,15995.509849621718
3781,252646.5466148265,65926.63728233929,11819.205938070214
3782,261394.56449724862,67977.70315613615,7990.158685397877
3783,249853.94801869517,63331.1009749782,4939.183384026678
3784,296331.1734151052,92104.47741357809,2998.886802539323
3785,326375.6224215208,78526.11583803713,2637.5228418931883
3786,322363.7293331246,69366.18781379411,2519.2385424624704
3787,338738.586660236,46983.904758093275,2848.5897798681826
3788,342754.62357320124,41354.263829785734,4264.7458418597935
3789,271056.3347994409,49460.14240178771,4651.611463392367
3790,204443.04091382597,38808.247482465245,5042.817793160931
3791,178952.1447147595,26154.755602705336,3749.286738836027
3792,163569.03508581148,25977.204338920612,4142.663422722585
3793,156918.6337322891,25193.34720185766,5775.854896513677
3794,156115.1725291861,31462.107894548244,5610.907983546072
3795,167637.48027800082,44537.747984457266,6543.07507722484
3796,191591.33705643902,63456.19819626407,10228.336369580024
3797,228695.58404774673,100369.40511014052,12171.345893714868
3798,270974.30726158986,94370.67392128722,13764.928404852559
3799,281448.878625003,100349.90857973785,13468.675067746262
3800,277517.4472940153,97829.05136534943,14609.738745282033
3801,270813.8599157549,101502.76067510163,15788.241031353218
3802,253090.29610868468,84989.20305986296,10629.309292879561
3803,251073.66712529064,78041.15687905697,9139.903779405626
3804,235321.75363894022,49273.9102561154,5332.560067913238
3805,224424.3886476699,37888.456863456515,3579.4565291029335
3806,260235.37351057737,67207.41295938978,2020.5996838531644
3807,299394.1081545021,62376.207723954125,1769.3811946952655
3808,350992.4534594645,75827.08043173535,2858.356373399159
3809,387838.1426789958,58629.158026094476,2082.454776216016
3810,403542.46604404843,58616.51783521176,2282.1273550715387
3811,385811.81542281137,60464.42583686339,2519.7811309919693
3812,369744.48966963193,43861.15317856567,2218.1019085906914
3813,295468.7131277939,41575.36107750433,3910.4355320971413
3814,210719.16400623202,40942.31485584202,2810.0659942737752
3815,184399.137116934,27666.013187180142,2365.1434000848394
3816,164400.3152199762,22952.38597672063,1951.6909406068291
3817,160209.3418080212,19806.457682687156,2766.1163233843795
3818,157408.9285066705,20228.23993702029,3012.9941043062895
3819,158903.71474247833,26510.687615614796,3418.8503243713176
3820,173375.23332183,44909.88586946159,5050.956621103412
3821,212552.70415654583,75835.60119350317,6192.020298639181
3822,252086.7251701327,94972.55616154303,7172.477771443334
3823,253945.13559371,94755.50256241857,7525.160315617489
3824,256238.77037242666,81897.53361877931,9857.748403932404
3825,259826.5904848034,73681.26888252323,10725.347462600832
3826,253645.11360414856,89027.78648398843,8509.415908128134
3827,247359.06898597156,65218.03485013903,8386.248311931928
3828,238074.43862853234,48380.21844849769,4617.970974563446
3829,238391.01840847865,48866.58692516615,2379.7932903813044
3830,275218.0298919332,36643.595090861396,1470.9575034709792
3831,311951.5667743563,68536.37595405725,1120.4453134148184
3832,392149.87092947034,73260.01528693535,1627.765588496104
3833,428181.0900303784,66176.25225567535,1700.47245144893
3834,428873.3109104562,63747.28650090565,2050.4420529755926
3835,412981.51441941614,46363.386572142714,2852.9304881041717
3836,411268.1575877793,61907.37182859645,2513.8126571674843
3837,342843.08587177447,48007.05394514017,2590.3176398268006
3838,259410.86322912882,29439.732058890535,1867.5897185345304
3839,213632.67547639253,20418.112578915643,2086.252895922507
3840,188811.90064844812,18141.301985189002,1079.208585172917
3841,175974.42630803803,13201.466888682759,818.2235024840419
3842,164157.74855053725,13248.181032973856,1026.5774978115433
3843,163471.52436439853,18844.957464986273,865.4287045504287
3844,165773.58144783275,24664.26188095154,1604.4342817276604
3845,190794.09883186274,39824.90985692478,2351.036098317873
3846,217292.27343285602,56723.872045253585,2824.7158845702397
3847,241103.67786153028,64681.97860154011,2948.9686578254427
3848,260750.4874863787,70298.63074856889,3859.432210324264
3849,269208.0544970588,53677.695166464444,3471.4814117326914
3850,283395.8228165359,58189.74012894225,2295.1494797795067
3851,279439.06805742095,67857.46736115836,3179.5687828623895
3852,273757.1377062895,50792.38517739884,2476.3740486320735
3853,290521.30437528476,44044.62994449871,2022.7700379711591
3854,326576.14370278426,45214.869122573225,1984.2462523767513
3855,383844.73820577486,66129.45020598015,2254.9979285966033
3856,448683.0783808186,66922.34482716536,1895.8043220684629
3857,485982.29318812006,66125.94308347383,2134.5432750478917
3858,497474.661962024,59004.16854294061,1143.7766201832626
3859,486899.5170071104,48711.603635083855,2686.8983980775697
3860,470259.7061562376,40534.93090047603,2340.726916257398
3861,396390.6359761058,40602.30887720055,2549.623500114398
3862,290180.46960435616,24952.055080706818,1903.4005614814448
3863,256407.7699024703,19343.28713907041,1147.0321513602548
3864,222426.96887978405,15297.768281673907,1088.9751787038938
3865,209481.4132642921,10773.3953440594,686.3744898158574
3866,199216.70252940824,12561.648919674555,952.7854577997198
3867,189484.03569540812,12486.98388806219,492.67038478482095
3868,188609.37054854157,17622.623725638277,889.8451883778704
3869,201856.30145993776,27170.766264685375,1076.4956425254238
3870,213962.3790016747,51186.522697714994,880.0785948468938
3871,258272.8436789561,63841.966683692735,1626.680411437107
3872,273365.4801157893,72305.80212412219,2435.137320390172
3873,267035.38300415396,71272.50744093988,1933.2429306038732
3874,274559.01684927935,83370.41291625977,2139.9691603428787
3875,292734.94715948496,67664.90602638222,2112.297145338445
3876,324040.89259009453,64758.81398727046,3121.511810206029
3877,355429.44607286155,52822.2028038118,1695.5891546834418
3878,409310.84563624737,50647.774725014446,2149.7357538738556
3879,464336.9553598799,56142.16257965592,2652.7153207191514
3880,550359.9414469419,72599.50923572695,1702.642805566925
3881,587839.0483380579,82287.03640243862,1808.447568819172
3882,602982.9631678805,69920.41016885832,2640.235784540681
3883,606904.7907718273,49804.75280487776,2298.9475994859977
3884,584562.231048363,42095.13967021829,2749.29607896992
3885,481666.79801365244,35528.763598433354,1962.0001226673041
3886,376745.8411028863,29276.99187469095,1752.5609502808052
3887,332816.38219343335,24816.171513107027,1343.9917875682836
3888,290304.45706078765,15550.544818341095,982.6278269221483
3889,270009.6040503348,11251.4885878478,1138.3507348882754
3890,256710.4866895958,14998.98387517025,604.9862103910522
3891,247748.76571900767,23797.32665964604,1411.2727652261226
3892,249380.7264197602,40301.11161891206,1452.5094934680237
3893,278354.0770569433,47970.421641346846,2095.476900923985
3894,278206.17085824895,74419.4390690698,2398.783888913759
3895,293709.46741152945,71787.99382495119,2513.270068637985
3896,303189.6994528518,54625.25783076515,1838.2899379416006
3897,284854.87074336724,49305.65320070155,2428.6262580361877
3898,284969.29950671137,46889.0184522894,1767.7534291067698
3899,295428.0453986813,36161.07626465364,2112.8397338679433
3900,348168.1016124883,28707.098107908896,2140.511748872377
3901,383327.8449159389,41680.87484355637,1492.1184561214288
3902,438776.42631631356,43291.914155483966,1479.0963314134601
3903,507270.1425561554,68068.35848832497,2262.0515794800863
3904,562759.7303298356,59866.35990363911,1600.6361620211694
3905,616124.9675114342,75970.99673454842,3074.849196669141
3906,637523.833149432,50693.291537075675,2230.5814447691614
3907,637664.8968174984,45057.081953218294,2710.2297048460136
3908,609111.0609860695,40022.463612416606,2685.813221018572
3909,501399.4017159783,39682.954753992126,2131.8303324003978
3910,420873.27376789314,28372.98179135024,1835.5769952941068
3911,381389.0635472554,20353.308108680158,1081.378939290912
3912,331686.4395773491,14083.8583050269,1002.7036025136001
3913,305311.9383464442,11982.103745753226,947.3595725047326
3914,288884.3436661411,10952.910304360927,842.0973977819846
3915,272867.17569403985,17074.627498169597,1054.2495128159767
3916,263412.4754059021,24521.846032451893,1299.49952814939
3917,300698.67746894364,54547.309986988235,2562.6456248223667
3918,334514.31479734543,74786.51991221104,1676.5985561509876
3919,352368.92533076624,59922.504175948416,1741.7091796908314
3920,324749.31152892194,66428.68626438828,2719.9962983769906
3921,311324.6928769033,69168.06722000618,2659.226383073136
3922,322132.56887190195,46886.74200544213,2510.0145374609924
3923,345954.16835723707,49793.12201053322,1985.3314294357485
3924,361069.42707180366,32274.557064946144,1756.3590699872966
3925,406758.821026381,36502.043140299764,1723.2611696878757
3926,457315.08939280844,44563.571920262126,2124.776681516915
3927,540435.7798374946,57947.22730602302,1700.4724514489303
3928,584621.0513994924,74892.02155337985,2480.1721683385636
3929,634983.0312711723,72524.01061838494,2310.8845471349696
3930,652598.6125865299,44416.84870695568,2697.7501686675437
3931,590858.2731884859,34948.8971151035,2832.312123983221
3932,602795.8637236445,44904.44482806246,3107.947096968562
3933,512867.08932960586,37071.01238472708,3011.9089272472916
3934,418764.40241680085,28712.75133476649,1799.7661523471925
3935,364872.02259739384,20467.324449174914,939.7633330917508
3936,328976.65991612687,15605.773661958227,979.3722957451562
3937,303158.6024869657,10392.383009959576,962.0094628011977
3938,285625.78695790115,14694.879676100816,664.1283601064106
3939,260380.09478267198,17643.833177822085,920.2301460297977
3940,259791.3521657302,37616.01982845231,2054.2401726820835
3941,284566.3982628965,58672.395360087576,2406.92271685624
3942,297467.25491856044,70908.41841276297,1692.8762120359488
3943,281270.6151650718,55759.43457456338,2090.051015628998
3944,285916.5818975526,67025.19415010321,2137.7988062248837
3945,269269.37778510444,58655.31443068132,2264.7645221275793
3946,271571.4141625547,69156.24848996986,1864.334187357538
3947,273245.30955454323,54523.9726177782,1345.0769646272809
3948,272739.9704830272,44037.0458299691,878.4508292583977
3949,307974.75524759246,53808.019475052526,1352.1306155107638
3950,352625.6328713846,38797.9958936006,1787.2866161687225
3951,393369.4294414233,56896.63647675513,1098.1991837053715
3952,454702.83538574324,90552.99374674702,2081.912187686517
3953,511302.792506395,80922.01097349488,1962.0001226673046
3954,519413.18607654714,69153.31123698049,2470.405574807588
3955,505397.5502358039,41558.48627111488,2166.555998288315
3956,455929.5562014492,39037.347153188755,2244.146158006629
3957,338323.4773154239,36796.70508646755,2011.9182673811854
3958,261559.1749924488,26461.29690332623,1916.4226861894138
3959,214364.89260900134,17011.94488251874,1326.6289546243252
3960,195860.58926172435,15583.285034581972,824.7345648380262
3961,184695.2886555819,9456.551170291064,997.2777172186132
3962,178322.9895440832,18943.657046600852,1013.0127845740756
3963,175445.46267870168,20052.668595025338,903.4099016153377
3964,184372.25970721612,26926.358928744157,2902.306044288554
3965,216949.98241878024,54470.48369492039,3082.4454360821223
3966,238321.54450616654,68714.32680440774,4756.331049585617
3967,239332.7299827245,58528.21837228269,3058.028952254681
3968,256741.9116028031,58333.07746857583,4132.35424066211
3969,252969.15483557785,58135.7510546467,2887.656153992089
3970,247813.11246609062,57751.346784432324,3466.0555264377044
3971,221431.0559101015,47962.96786931324,1832.8640526466131
3972,222161.3385086486,59647.99984833462,1806.819803230676
3973,232470.49282912625,35684.519849828655,1501.342461122907
3974,279358.9283386973,44027.02461388797,1785.6588505802265
3975,326287.53075302404,63232.95804325345,1392.282166693668
3976,377581.2146399362,81252.9626955016,1616.3712293766316
3977,427167.42503273615,60564.892620224906,2993.460917244336
3978,444743.9020826689,53668.12560228778,2322.821494783941
3979,427507.3480618654,38312.764124745314,2917.4985231145174
3980,392226.5927197025,56054.81795129003,2807.3530516262813
3981,313834.08837191015,50117.60813849839,1835.5769952941073
3982,233338.39740075005,33897.948601777054,1647.8413640875556
3983,204820.22995499498,19829.986018809916,1326.6289546243252
3984,176419.12750387407,13939.76012896371,1202.918769898621
3985,169885.18349759324,12297.62352248798,1103.0824804708602
3986,167764.8182431295,11721.452097356232,787.8385448321146
3987,175753.22389020273,24232.700908204137,1753.1035388103044
3988,187271.197844159,40185.47054404967,2291.8939486025147
3989,219106.3517708731,44699.90107732468,2996.716448421328
3990,255127.40268290567,52071.908960244255,2812.7789369212683
3991,257630.49438587468,43959.69513669676,3362.4211173034532
3992,280874.41158404935,42885.82150019381,3798.662295020409
3993,248577.19418783675,42155.16087397585,3762.308863543996
3994,231865.52778256134,44854.187186614974,2876.8043834021146
3995,224107.1327179568,42169.14389568855,3263.6700049346887
3996,225905.9588597146,42996.703558344976,2049.899464446094
3997,222093.84269388652,36909.58168792832,1385.2285158101847
3998,246739.64446897322,39853.43364498394,1658.1505461480315
3999,293690.35065641,81239.97694544373,2100.360197689473
4000,340873.07506198715,93844.30242325697,1561.5697878972626
4001,355676.29037639336,70779.81583760923,1853.4824167675642
4002,360234.66669309913,68113.52670999007,2466.0648665715976
4003,371936.2477747251,64310.414582783604,3119.341456088034
4004,352653.5465343271,47741.422000911036,2332.588088314917
4005,304245.25969940564,44519.71318599776,1918.5930403074085
4006,225274.54531491484,29481.750842107922,2959.2778398859173
4007,187947.00892367028,25942.42464564206,1692.33362350645
4008,170689.19651113692,26695.749710044696,1416.1560619916108
4009,161715.1389567931,13588.265823356953,1755.2738929282991
4010,162690.52702684322,19454.9027526637,1022.7793781050523
4011,165374.32605541756,14316.877344290326,1546.9198976007979
4012,168482.7737328564,22274.26550123898,1802.4790949946862
4013,196393.213259214,33682.45608138266,2729.220303378468
4014,209657.43411688512,67229.40749776986,2300.5753650744937
4015,268986.77304353105,97692.06746458642,2867.580378400637
4016,282251.06589327985,68366.95192791602,3276.692129642658
4017,271392.146612415,57405.28442656215,4243.0423006798455
4018,274710.35535639647,49929.172295278906,4272.3420812727745
4019,277815.339504307,56332.86577606013,4441.087113946871
4020,264842.4151095974,52339.4748233664,4778.577179295063
4021,241932.78442415516,49965.87128593055,3936.479781513079
4022,257935.6300480097,57484.265916643904,3230.029516105769
4023,265406.88230751065,59408.060531904484,3215.9222143388033
4024,300338.66102447786,61085.225926351624,2614.7341236542416
4025,325222.4338120137,71057.40291681248,2652.7153207191514
4026,349025.64610152,69514.87828942263,2084.6251303340105
4027,373290.4155740483,45401.60445090415,3069.4233113741534
4028,364012.7466265082,41428.30442990604,2175.780003289793
4029,296009.8567195273,37064.05876413118,1970.6815391392838
4030,215087.98976860385,35579.76692020626,1736.283294395845
4031,195273.2204979263,24681.451934307916,973.4038219206702
4032,173653.532126541,23767.232699194275,1255.0072687304964
4033,170164.1008776446,13686.280349062761,900.6969589678444
4034,169020.14891525646,15731.060081518246,780.7848939486315
4035,167071.25050707714,17626.44306389061,1034.173737224525
4036,168645.6255188078,15642.299873022243,1354.3009696287588
4037,182086.4041131563,27055.322219177237,1596.8380423146782
4038,217103.2333410451,59727.04802527467,2276.701469776551
4039,247537.11628853288,51008.750689393724,2118.2656191629308
4040,266386.9586536568,65241.64806044512,2773.7125627973614
4041,263088.7623483533,60807.92984434858,2305.4586618399817
4042,266086.55157624156,70167.6031967471,2571.327041294346
4043,258131.17767474384,55718.03416039639,3436.2131573152765
4044,271253.58782774745,47952.57987551102,2651.6301436601543
4045,271790.3681389721,51181.38477839933,3033.0698798977405
4046,295390.64261553885,46240.55544145922,1962.0001226673044
4047,337891.3664587672,67907.83715777672,1125.328610180307
4048,427822.14722184243,84451.35535975057,2629.926602480206
4049,477158.08153475425,67290.0046334861,2759.0626725008974
4050,536062.9370601665,57486.81214214545,3097.6379149080863
4051,510035.5758790095,51710.5904679107,2568.614098646852
4052,486061.65592903673,45650.37068240642,2299.4901880154966
4053,397906.2755192876,31715.181634462133,2055.325349741081
4054,305579.7010576727,39352.481964877465,1797.5957982291982
4055,273992.8289994374,15948.45317737626,1167.1079269517068
4056,241697.74916625823,14185.407234226539,1381.9729846331925
4057,225557.72026968547,12471.8580960946,384.69526741457935
4058,221570.71382429398,14485.679970160301,1383.0581616921902
