,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4973,531956.1267950616,128278.49093836782,27398.166819321737
4974,607684.5647420102,174295.14135714478,26411.12337635152
4975,600413.2438504291,183613.31602218995,28302.956642044453
4976,604970.2593786343,167809.21944275114,24611.82543343706
4977,597324.3658961173,186857.8548644289,33086.518744564164
4978,577725.8899773244,154385.43879825962,24966.54417075449
4979,587032.6702003636,171957.91186374403,27979.083012319847
4980,566135.677030438,157164.27250531616,23408.866237317114
4981,575342.9762597923,148813.34137094129,23537.387518953856
4982,617136.0224274908,114285.95908555605,15648.751252090326
4983,742852.0278132801,155574.90962224724,16538.118521016615
4984,874699.5009361338,182240.22518889356,23198.09133543285
4985,978847.8207797427,192469.06857093028,16350.477449826967
4986,1143067.9138967718,123801.44573011206,27624.364275002412
4987,1118457.5814143138,135635.30359684274,27950.808330359763
4988,1074929.490237471,126714.73051259173,26693.870195952375
4989,926400.9394744729,144647.72486038617,23814.99348728924
4990,693798.2788572416,111162.12844902094,19008.297554074896
4991,583025.0193970761,90142.12926558797,14633.433127160026
4992,533386.7863085759,49706.48368968848,10603.005735031633
4993,498607.9961373032,46818.44506787897,12091.282176385168
4994,479211.20397798327,43973.696485686116,9266.384406009467
4995,466438.0999829186,49574.806637967966,10448.780197067541
4996,469707.4579542887,71175.97651198639,12705.613902608822
4997,553801.3573567831,113662.3890969097,25436.932061544976
4998,609325.803053318,149290.16805069285,22627.456844965694
4999,595757.6136026026,137275.61689690873,18288.57837690911
5000,637829.1102939053,163975.97678133973,22254.74512821913
5001,628725.7638300816,131318.1083232325,32171.447219310525
5002,595443.1988996458,157239.22204480506,25922.74250613189
5003,624045.4757449934,126870.83933270254,21699.533191548373
5004,690916.1880831366,148969.0175451537,16851.71044821028
5005,753079.3904926138,149631.37296611947,19463.262891068982
5006,890478.9657782814,149282.533123071,20144.42568374374
5007,1054308.1291041959,143255.67395682828,21815.202345021462
5008,1217378.2069729648,198704.15766318323,24981.966724550894
5009,1299849.2983538068,202499.12388744974,29626.72584290293
5010,1361856.0377924251,186943.16245572505,27927.674499665154
5011,1337345.9289626242,185009.36253786995,31505.706980432176
5012,1316506.5302174909,174820.2207794675,26886.6521184075
5013,1097052.645329952,174070.29273867732,33705.99132205328
5014,850089.9474266703,117122.51284543477,31526.270385494063
5015,705883.5243950159,90862.25563889362,11497.513855223395
5016,645556.7383475269,58565.87555392863,10541.315519845995
5017,588106.1848304534,38439.74824671896,9032.475673430585
5018,551168.619999321,48916.166881778074,9926.983793622347
5019,530577.6738789497,36953.304187994705,9490.011436057406
5020,506007.2598453372,48286.59075006918,11029.69639006564
5021,497596.8660842038,76952.56275078021,14695.123342345669
5022,528439.2797142426,139706.11975609142,16486.71000836192
5023,619334.3533450506,232749.57241755104,19748.580136302564
5024,667950.2577410724,173589.54679607967,18301.43050507278
5025,654089.9620485973,175008.21814727952,29284.859233749197
5026,640315.8288943634,192171.43364246684,25164.46694447508
5027,638374.9636503714,197884.72633127432,26375.13741749324
5028,602651.5923874752,207992.04711532797,26362.285289329564
5029,629518.2289084515,177728.3647106814,21463.054033336757
5030,674524.8988400733,148955.73277109122,22648.020250027574
5031,720292.2499296194,134809.30622717887,20159.848237540144
5032,776052.4420131656,177965.14926599798,26334.010607369477
5033,820577.0684831432,193417.53017965084,25783.939521964203
5034,1163827.5019299882,169206.920192749,24424.18436224741
5035,1133759.2364394383,157950.5173518281,28056.195781301885
5036,1062605.378100242,143930.19436247204,30109.96586185711
5037,853451.0372861645,144120.04956267212,26989.469143716877
5038,649235.3113974789,107805.96696494878,24316.22648567255
5039,499482.77289616485,69832.63644665695,16332.484470397823
5040,442615.4148103276,52639.161188327846,12083.57089948696
5041,433099.3304771536,53170.06860540196,14296.70736927175
5042,416650.75100329437,52824.05368557359,13523.009253818533
5043,406558.5378768588,62087.56226884545,16867.133002006693
5044,403609.67556994886,81664.20383510084,15972.624881814934
5045,441304.4803961353,111876.85947347364,18640.7266885938
5046,488664.66513858485,186214.3068151715,36523.17781553078
5047,577937.5238291773,245310.50444172346,31127.85441242015
5048,614036.4063809969,205863.3783948011,34811.27434412932
5049,649866.0274116895,175938.3304799484,37394.55210502793
5050,592767.025677782,178319.25720910568,29166.619654643386
5051,623419.0001612089,199064.85709380455,28588.273887278017
5052,654400.2173028879,183952.9939520923,27570.385336714982
5053,697270.9614375557,149467.7055676629,19967.066315085034
5054,834888.2520930695,132728.81389994666,23414.007088582588
5055,1037777.6917395783,161216.35764213206,26439.39805831162
5056,1120087.6855849023,188176.0760178821,29043.239224272114
5057,1199223.3232923262,202189.6293714131,33911.62537267207
5058,1226633.819990612,159105.2747048944,23264.92240188396
5059,1172706.954073305,158560.49716930726,34726.45029824907
5060,1079914.899455795,133339.88805705163,26429.11635578067
5061,881944.1078871347,121120.66994348074,29230.88029546175
5062,639072.0438006544,119974.66730742097,23480.838155033696
5063,543703.6405631208,78708.01075938578,15748.997851766988
5064,479258.0638337813,55831.04447973364,13086.036896253589
5065,464925.67936418875,45927.42356463459,10826.632765079577
5066,440197.71055836766,49749.264734130345,13803.185647786639
5067,432007.68096973834,70467.35342963126,11875.366423235433
5068,441046.5027033879,101389.39564312139,19931.080356226743
5069,514088.67114688555,121066.94550278073,26930.349354163987
5070,584961.0252410475,185046.82458273525,31824.43975889132
5071,570092.0719454128,214045.78122679977,29603.592012208326
5072,596792.0401920015,200672.87465002964,28254.11855502248
5073,573627.698961444,173587.66351393302,32114.897855390365
5074,564257.5653398142,165296.13211645727,35669.796505462786
5075,569857.9115640236,136862.5673125593,27028.02552820791
5076,587807.4870558947,125156.31453615085,17807.908783587678
5077,692728.2398493849,102832.54966222895,16802.872361188314
5078,833549.2408687056,106531.16309990585,16969.950027316085
5079,1028866.7518643595,158541.84249615058,16378.75213178705
5080,1190127.5880944885,178743.4028882657,23198.091335432844
5081,1305453.3274483972,159578.61476769883,25933.024208662824
5082,1368039.0412866038,153204.06099755105,22241.89300005545
5083,1373004.7954788061,165939.06937150453,34687.89391375803
5084,1305578.1784352108,155694.57438784264,25771.08739380052
5085,1122027.4040943626,145139.23605093092,22025.97724690572
5086,881518.4148251835,109283.52905787282,23617.07071356865
5087,735210.372066955,73010.16607413336,15931.49807169117
5088,646663.9865885692,46420.614439256045,13289.10052123965
5089,598088.0964627549,44269.193634415664,6516.028978983077
5090,569961.7304411209,41883.91499651387,10291.984233470708
5091,540806.657671159,49011.78162536405,12918.959230125822
5092,537932.8518675966,96142.26618515348,19342.452886330437
5093,597072.1035135967,185607.02467211886,23393.4436835207
5094,670736.1491325443,174705.4678173091,23205.802612331052
5095,659941.2072942758,156410.0434552988,25382.953123257557
5096,667783.7004260975,145437.125476982,28099.89301705838
5097,642979.4516414015,183678.82370118677,31508.277406064928
5098,646131.1508487993,217416.11822649025,21864.04043204341
5099,722340.8775484684,164668.46471665383,19617.48842903307
5100,764608.3383986215,130535.90998836023,21833.195324450597
5101,866895.9419257678,124912.35314886965,23007.87983861046
5102,1016358.5891583067,135153.00521896195,21879.462985839815
5103,1219628.835720578,187146.68417636846,16823.435766250193
5104,1319360.0812014535,192448.8105629734,22830.520469951756
5105,1418871.7753756566,183661.6960135546,28981.549009086462
5106,1490931.6116085192,151103.03071501572,25272.424821049946
5107,1482490.4871635658,162606.9070099242,26562.77848868289
5108,1466641.1298516581,147009.76786855856,29703.83861188498
5109,1216059.9685108508,131865.5071839701,28827.323471122378
5110,944368.6757215208,101111.12798105873,18992.87500027849
5111,821429.0815723897,73946.74264552226,17016.217688705317
5112,745032.2866001357,51761.29721035204,14918.7503723936
5113,683512.0007446108,41863.860586626804,7685.572641877476
5114,636485.0905763397,43552.98652395599,12530.824959582844
5115,616240.6563131583,58174.305565955816,9310.081641765959
5116,613364.227878392,111516.05824381739,14628.292275894555
5117,671887.0545885115,142975.52301261906,30084.26160552976
5118,747008.5008190197,185026.61747429572,20712.489748578162
5119,733731.8944907029,154072.83941165687,21537.596376686077
5120,712622.0816321573,133440.36370455692,26151.5103874453
5121,679020.4910808996,164133.58713721644,25974.151018786582
5122,704045.1247401462,154778.33217368697,18507.06455569158
5123,723082.3892679824,138350.08026115078,24205.698183464945
5124,746517.3706536202,111181.13941879959,19576.36161890932
5125,876947.8121491044,104576.49437988398,19118.825856282496
5126,1004858.6161267528,101121.4096835897,17319.52791336804
5127,1200990.9892003443,130163.0964725787,22905.062813301065
5128,1398576.854159847,177235.63193171713,21727.807873508467
5129,1462411.4633819852,172074.64990708412,28847.886876184253
5130,1570689.038337476,151044.0636240152,30356.726722599662
5131,1533799.2913692547,166442.21110179342,22480.942583899803
5132,1430892.2076505264,152947.83282655734,27696.336192718998
5133,1242048.3653178406,110844.23551260021,31698.4889028873
5134,982350.1852864948,96544.95771769571,18021.254111104678
5135,847425.6218333658,79912.6496395826,11155.647246069648
5136,769965.1324119021,49400.98478577409,10644.132545155397
5137,688771.2680256473,42952.7539640743,9657.089102185178
5138,648683.4136068766,38807.11551413012,8161.101383933441
5139,612876.1765239384,65334.21344105957,7832.086902943367
5140,609819.6853242003,110446.5066830122,15242.624002118207
5141,661563.2296132351,147835.71433870468,19406.71352714881
5142,708639.2228352053,197217.56090590646,21930.87149849452
5143,691753.8757983953,170652.16109207337,22655.731526925774
5144,720478.0835884496,147821.10617718802,22162.209805440663
5145,711741.154012674,175315.88028068678,25740.24228620771
5146,679932.9903525073,161841.93816171872,20568.545913145008
5147,680238.8475084597,169880.06631142081,18082.94432629032
5148,704532.3599261382,112970.74100363423,18797.522652190633
5149,771513.0685280923,98477.7650949598,21064.63806026285
5150,888912.9179127429,127939.65285050414,15571.638483108283
5151,1079688.9496634318,195067.2853402091,15741.286574868784
5152,1247191.8224904703,190864.5630814114,22555.484927249116
5153,1357629.601875969,157161.29488354348,24462.740746738436
5154,1422975.9115521747,184552.48846897038,24177.42350150486
5155,1473241.1361508921,164068.79205146452,25807.073352658805
5156,1386621.130460571,175035.29669057883,27195.103194335683
5157,1145606.1591140672,181436.16551126353,22010.554693109298
5158,906688.9275747811,111742.2302497393,16900.54853523224
5159,778412.4603576221,76276.82075671712,14612.869722098148
5160,728202.8108352718,52689.50081111548,14222.165025922435
5161,660455.7204636725,45717.28490671881,8734.306300033333
5162,621956.748787617,45517.07165471163,10687.82978091189
5163,593618.0446541101,54583.54820581876,12122.127283977989
5164,588635.0412220508,78471.25165382796,18998.015851543958
5165,681989.4467338144,139200.91659534466,23964.078173987862
5166,729979.6887708819,158830.72270760787,20368.05271379168
5167,722287.2819619082,135778.0512936151,20152.13696064194
5168,688182.4641762886,152696.4146599654,20936.1167786261
5169,651387.8389635261,158248.5594764317,25185.03034953696
5170,661930.3199573676,142415.17022468295,25323.833333704642
5171,665801.1804663612,138238.35582028216,20591.67974383962
5172,687686.4021322745,113366.89194818023,16293.9280859068
5173,783313.304147871,108390.49702368789,16453.294475136365
5174,907984.7753950172,133441.2544461129,17823.33133738408
5175,1078207.210484792,149793.74242688014,15255.476130281877
5176,1215000.032731365,169117.84603715935,18748.684565168664
5177,1335179.4760325558,177531.3581282755,23434.570493644456
5178,1431031.671915992,143316.01533480088,23678.760928754284
5179,1400676.9705207942,136219.63005751197,24940.839914427143
5180,1371446.3445616916,126076.88320929235,22164.780231073404
5181,1107149.523005368,122598.10478761107,32387.362972460258
5182,883962.0603521337,89001.36927982845,18239.740289887148
5183,769369.8028487542,62369.062050268025,14111.636723714832
5184,709581.4815030824,48692.616201006356,9343.497174991513
5185,658801.3397837926,41582.23355641051,11186.492353662468
5186,624069.860667945,37565.421785208,9795.892086352866
5187,600901.0657536899,43048.77590380009,6870.7477163005
5188,595668.3851274793,49251.67105124681,13523.009253818533
5189,622769.4822805448,89443.17709155391,11626.035136860144
5190,667889.2885379994,110256.80418136464,20375.763990689877
5191,730420.7944865634,136528.74282716739,28218.132596164185
5192,755595.1111887742,160970.5129727042,25053.93864226748
5193,773563.1664182066,190649.30902198894,25891.897398539077
5194,769004.7680826951,168844.41382925725,24149.148819544775
5195,787047.5372595921,198571.05542497328,29318.274766974744
5196,803922.886599339,151199.61254943404,24506.437982494936
5197,845124.297596077,175679.96452922048,27516.40639842755
5198,912078.336894864,162704.37958589816,20673.933364087134
5199,1007026.2777904848,209873.26783162617,21977.13915988375
5200,1105436.686817221,170535.2449004219,26752.98998550527
5201,1172982.2477282544,179748.15936331867,31901.552527873366
5202,1274247.944657134,163099.66523864714,31168.9812225439
5203,1264822.8753543147,141226.4119939399,26745.278708607068
5204,1191974.8935876512,151141.63799902433,26295.454222878452
5205,953383.0437054132,110492.64709560775,20398.897821384497
5206,750132.9521458936,92813.20869413941,21596.71616623898
5207,659109.9552153936,67903.13753802888,13983.115442078086
5208,602596.8129140306,45730.925977403414,9436.032497769973
5209,565014.4107797756,42675.377043567605,9502.863564221081
5210,538894.7624158043,37468.35640537383,9245.821000947586
5211,504661.15596271754,57551.600869106696,10078.638905953707
5212,496582.25211660605,62002.71277320642,12075.85962258876
5213,512986.464770837,86203.39735419955,12990.931147842399
5214,583132.9053687694,140831.35538901962,26128.376556750685
5215,624902.4533690974,195800.11114312615,19925.939504961272
5216,700514.7748239469,206312.2612394564,26238.90485895829
5217,657474.2418202935,179205.54505722437,27878.836412643173
5218,640247.4062017235,180636.20324479078,28277.252385717093
5219,663580.1386297612,193061.36080608526,33135.35683158613
5220,719728.1207980076,165493.34229693314,24971.685022019956
5221,802487.9809287657,144212.15223955206,21180.307213735916
5222,938131.7390488707,168948.04524684642,32713.807027817602
5223,1099593.571417295,154587.4844328958,23264.92240188396
5224,1269563.6796274267,197464.14361833775,21761.223406734014
5225,1348374.0350447306,202164.30686146682,29716.69074004866
5226,1516955.736329331,197099.9321210104,27213.09617376483
5227,1486498.724755506,137025.82751487615,25922.742506131883
5228,1365161.764497633,142539.21234878132,25719.678881145832
5229,1093921.336427263,133650.62961126643,27179.68064053927
5230,838111.7788889834,98515.04899151402,25547.46036375259
5231,692863.2624742247,65809.23318794076,9844.730173374825
5232,588393.1686687568,49315.06640026804,10842.055318875988
5233,526938.1073662695,41920.07910368331,10320.258915430795
5234,487995.210450535,45949.4885054621,7469.656888727741
5235,489764.74214269134,57550.07388358229,14175.897364533206
5236,510221.4377203969,101664.91473124012,16571.53405424217
5237,569326.4318346861,172069.81445292354,22097.949164622296
5238,601800.5779670466,187794.50778509377,24496.156279963987
5239,595761.3128474504,173465.37742318725,31086.72760229638
5240,623459.1259284859,142656.0012916389,29297.71136191286
5241,635203.5526021133,190322.20327290433,30626.62141403682
5242,597868.2804064781,181240.78771341682,29896.62053434011
5243,634103.0945201874,161614.7990649649,24892.001827405176
5244,656394.1229634639,140215.57302654764,17165.302375403942
5245,704640.624114692,133813.81346430702,22737.985147173295
5246,862802.3712144708,136522.0240908601,15448.258052737
5247,1023433.789104867,194387.2677866779,21321.680623536344
5248,1147872.9720494028,162965.11236418894,28045.914078770948
5249,1245063.6173864382,166400.88069359955,30233.34629222839
5250,1453343.5052843275,150951.78279882416,31184.403776340314
5251,1422860.3720340158,161647.29840687572,23054.147499999683
5252,1339839.2728439576,141787.6809731906,29696.127334986773
5253,1128820.9869083979,115080.44965389982,21329.39190043455
5254,884135.7167476187,103507.01916835521,16427.590218809015
5255,759095.5832442008,77279.79574865858,13291.670946872386
5256,643163.3686857881,65710.36087523606,11515.50683465254
5257,581025.1665023636,53669.95276657205,8942.510776284862
5258,547465.3067297348,41337.635925160845,8554.376505741886
5259,526890.6109573958,53775.49291606663,11333.00661472836
5260,521315.3772005672,124629.35183168156,17080.47832952369
5261,599845.3726156639,139237.99689382873,22825.379618686282
5262,647123.4818853909,166348.0978939731,26285.17252034751
5263,616313.6766507309,139714.26367888815,21311.3989210054
5264,630006.0385966704,154995.77491236108,23079.851756327047
5265,610223.2525666067,142035.43437452405,33505.498122699966
5266,624152.7516645652,159722.96579927177,27429.01192691457
5267,598890.3261833773,177144.80174277464,24226.26158852682
5268,568318.8647785608,147768.83237273627,20136.714406845535
5269,562805.4603829074,102833.7967004072,19774.2843926299
5270,605952.6748139352,113815.21489814323,25267.283969784472
5271,729138.3940107736,165332.85611831886,21712.385319712048
5272,877165.4485102391,171985.1176558369,24945.980765692606
5273,1017172.6273967011,149214.32776964782,28372.35813412828
5274,1369055.6540232617,153576.92541285,28945.56305022818
5275,1387420.4655221824,147311.50020817944,26778.694241832618
5276,1321348.269440875,129910.58396636086,32523.59553099521
5277,1071795.9587144922,116857.35180912317,32251.13041392532
5278,829731.6704837536,87027.6132407516,22727.703444642353
5279,685367.3338785005,61831.84309302642,14427.79907654123
5280,594536.0417410298,46872.016810026544,9027.334822165116
5281,535578.5500658813,42144.9277221508,7742.122005797645
5282,507303.9504495031,45046.17476874632,12754.451989630787
5283,480000.97159227665,58492.58024875757,12492.268575091817
5284,497043.2319186955,94217.17008478742,17334.950467164446
5285,567976.6993633297,166017.14923131876,26074.397618463252
5286,644750.5377543586,144254.220690749,33726.554727115166
5287,635529.2088045361,166318.16897769482,25233.868436558918
5288,632675.840136837,212163.13532401208,31965.813168691733
5289,598394.2945499443,179146.73066477632,29241.161997992698
5290,605861.4479855335,176991.2887980551,31292.361652915177
5291,630708.8614059372,146938.73759191547,27290.208942746867
5292,680119.6985548547,134004.8902529266,23115.83771518533
5293,776074.4844268562,129445.82047225187,18651.00839112474
5294,929123.611345751,102138.0511959745,16964.809176050614
5295,1148992.826004032,157296.865748351,24020.627537908033
5296,1279784.9901787287,214747.50742453625,23966.648599620596
5297,1393457.4915708303,186589.99615369053,21673.828935221027
5298,1453279.8356217833,159455.87058129595,28521.442820826913
5299,1449488.1992998691,144418.7279312442,22339.56917409938
5300,1417651.8521875634,138312.16012062816,24115.733286319217
5301,1140275.9473534422,124903.95472848548,26881.511267142025
5302,883785.4924406336,89641.30346334452,14941.884203088219
5303,748212.227474801,69760.46093087041,12970.367742780516
5304,678586.0422882085,47743.56924783488,10985.999154309146
5305,625647.6232684746,46178.43453508672,9199.553339558357
5306,590079.110226444,53108.02209359398,10399.942110045575
5307,552862.5078187985,59816.06950226994,9795.892086352864
5308,557213.8760044965,104750.08718424925,16772.027253595497
5309,611927.8347017615,130533.16141441629,21864.040432043414
5310,663603.9628683834,149132.4049962639,23899.817533169484
5311,697896.2175663314,148642.2426429327,33744.54770654431
5312,652042.0425104911,160334.70165010408,27292.7793683796
5313,646731.1202575925,150846.42079764098,23771.296251532745
5314,698633.6409486041,134018.9130699923,24041.19094296991
5315,693555.1913963755,137675.3562574371,22141.646400378788
5316,755579.0882213516,117805.63526953242,20440.02463150826
5317,863087.6925532495,127545.25793931115,16808.013212453785
5318,1024588.4627002594,122423.49399289626,22730.273870275094
5319,1183987.4004834306,192970.68331569468,13127.163706377349
5320,1307162.2946086861,228384.1244013699,22504.076414594416
5321,1417805.7645489024,194312.9035916396,23149.253248410878
5322,1555129.4129435238,170422.34977065155,27025.455102575175
5323,1566428.298671854,155753.84687594816,29135.774547050558
5324,1469807.5207790872,147796.19086338178,30644.61439346598
5325,1250609.449429809,117307.25264412785,23493.690283197368
5326,972116.9381847754,83728.71371384425,17558.57749721239
5327,833983.7750470611,64484.01335083405,12376.599421618745
5328,752895.8430976912,57696.435446095726,8934.799499386658
5329,684260.995588482,35156.70391950669,11854.803018173556
5330,630622.6481501863,48927.89922055719,10757.231272995736
5331,596247.446591859,57618.9409307326,11662.021095718434
5332,599398.6663093248,122893.47468754691,13610.40372533152
5333,639418.8270129303,134839.5659903206,24012.916261009832
5334,701671.6589628266,170295.4572735742,29513.627115062598
5335,655517.3671082937,155936.95789008183,35286.80308618529
5336,631605.2721926534,148686.47432362256,26488.23614533357
5337,628843.6872033795,147173.02807087524,32461.905315809578
5338,635687.9083474873,155224.26284632838,22064.53363139674
5339,652347.3631752573,137895.62391933144,31739.61571301106
5340,694445.8596307634,104245.11307133116,15939.209348589378
5341,807662.5568385551,128741.44749960622,20396.327395751763
5342,966896.3535038704,136273.4308474883,16913.400663395918
5343,1126972.4073969186,173059.1483741802,17378.64770292094
5344,1248393.8055276559,161296.90612854387,21740.66000167214
5345,1298248.6906032527,191300.2375012805,23545.098795852064
5346,1388908.498318657,156287.07022106735,25760.805691269587
5347,1369528.9155539866,136360.62172093132,22496.36513769622
5348,1313233.3106979234,130817.20617171278,26218.341453896403
5349,1054267.5635588604,122646.17938187081,25755.664840004116
5350,840825.3254734138,90823.36840753887,20702.20804604722
5351,721201.6086263479,77356.52677125955,13412.480951610927
5352,655497.6529764668,55413.744785674666,12407.444529211565
5353,606391.9314300239,42058.24584388253,8161.101383933439
5354,577366.7462057197,43478.495080124165,7012.12112610092
5355,560416.4628418861,40823.85619571873,10487.336581558566
5356,545681.6738986727,62268.968149143795,9513.14526675202
5357,568739.3902940748,84668.16610797086,13816.037775950317
5358,619097.0593836841,154152.75165410008,14360.968010090122
5359,661340.4540191223,166115.71614691862,26002.42570074667
5360,703663.5228028161,171197.70212042294,23591.3664572413
5361,697557.0682441555,161561.68541847452,27506.12469589662
5362,690803.0826680828,190232.7219211748,30899.08653110674
5363,716735.7233764812,204891.5793573162,31978.6652968554
5364,680060.428936318,165687.01496094422,23455.133898706343
5365,732728.84111612,146418.97716916923,26467.6727402717
5366,839947.4909247884,134780.6752485965,24233.972865425025
5367,925394.4884791517,136535.61426202717,26943.20148232765
5368,1006770.6215715319,190207.6539088159,28166.724083509485
5369,1113078.3691599898,196921.14756586213,25174.74864700602
5370,1445533.0689372304,150584.59367972426,28187.287488571368
5371,1448937.615656579,160332.2330235063,28035.632376240002
5372,1370316.009729908,133978.4479535957,22892.210685137386
5373,1156315.795341042,114299.39655817067,21517.0329716242
5374,884437.3855858161,91706.67863388511,14232.446728453375
5375,753845.0900219053,69334.8391657035,18108.648582617672
5376,672132.032215313,42734.318684809296,10572.160627438818
5377,633317.227981188,48109.969424413976,9788.18080945466
5378,593273.277211411,38605.98607080832,8698.320341175044
5379,585141.1972195117,47753.29105567351,8469.552459861632
5380,576770.3282099321,58533.93610671001,11219.907886888024
5381,593836.5011354235,80655.24814985548,14417.517374010293
5382,649911.1223963182,114050.59971672896,16448.153623870894
5383,734160.6714141862,137045.55107789955,26904.645097836627
5384,787300.1587147677,184938.7903568841,30554.649496320253
5385,762953.457951993,151330.70425670332,27791.441941130193
5386,769428.1977777249,169220.5103639162,28439.189200579392
5387,791259.8511568978,215113.72945280443,24413.90265971648
5388,869022.869083592,136433.73887779127,24305.944783141607
5389,995244.4813299874,142149.6019922315,22100.51959025503
5390,1193708.5691161808,146068.20314445652,20131.573555580064
5391,1329161.349548384,193584.2769989149,21452.77233080582
5392,1471855.3159149964,215113.9330508741,31140.706540583822
5393,1554392.7877139286,193629.32307188466,28755.35155340579
5394,1579408.478178716,173491.81972251824,26130.946982383422
5395,1576928.723700842,180011.86976338222,24730.065012542877
5396,1485238.9410695408,137757.91527478953,26801.82807252724
5397,1252984.8666392388,126742.80159648183,24362.494147061778
5398,982038.3247366613,90931.3262841138,18399.10667911671
5399,821152.9031019888,76347.21478939183,16008.610840673218
5400,705838.2922147802,45731.74036968308,9950.11762431696
5401,639954.3534918013,49714.29676562167,8502.967993087186
5402,590848.5153410032,45650.63198857887,9366.63100568613
5403,576360.5217183662,60576.27924559102,9962.969752480634
5404,577680.2805059394,103862.55229795224,13397.058397814517
5405,638277.6387235806,114391.37198625681,17995.549854777328
5406,660141.7192473568,144652.3567164768,25526.896958690704
5407,654064.6392948997,150218.60069928522,29780.951380867045
5408,643698.4209156597,140646.00479611655,20540.271231184917
5409,614740.2511852583,145753.51687763713,31055.88249470357
5410,640304.2751915879,187259.2230095165,30462.114173541788
5411,650432.3546450257,135228.76915073078,21948.86447792367
5412,683556.6594239566,120166.15129218028,14815.933347084203
5413,756725.3259500781,126945.5852741217,19488.967147396328
5414,930601.6992662947,116719.54136554625,14021.671826569109
5415,1097359.5962093058,188260.72191545094,20401.468247017234
5416,1268467.2134732297,194144.12079167634,19131.67798444617
5417,1382660.0689769469,185446.131297365,25179.889498271492
5418,1647251.9455333378,146795.25185213934,21339.673602965486
5419,1632774.495637106,139298.51642011243,27650.06853132976
5420,1570626.2401996925,159272.78501692094,23200.66176106558
5421,1356660.3586338498,125191.9950979043,25418.939082115838
5422,1127097.72531416,101718.79187049257,19273.05139424659
5423,989473.7083963425,65124.66012759484,11448.675768201436
5424,894466.5303984254,53362.545130752216,10821.491913814109
5425,804312.4580887764,67165.14543408774,6873.318141933235
5426,737465.5027422655,90493.28503668176,9415.469092708092
5427,668248.1495603786,45968.29587717094,10736.667867933855
5428,659253.7312103679,116275.87572143275,18190.90220286518
5429,712923.9925247226,161222.8727803695,26033.27080833949
5430,724642.996271803,178571.08257183747,23195.520909800114
5431,697681.9861836291,152956.18034742397,25876.47484474266
5432,706860.6388305348,161192.18037132925,20203.545473296643
5433,680545.8692042611,153031.53708305306,28020.209822443605
5434,661868.0035276318,176768.65430859808,25190.17120080243
5435,684834.2596041968,139605.97495544967,25673.411219756592
5436,702233.339974426,124316.57429676743,20918.12379919696
5437,726987.0333675997,111511.7063350728,14250.439707882517
5438,838184.7975199459,123981.40097416224,19617.488429033077
5439,1015408.283184475,176994.72451548505,21308.82849537267
5440,1157822.4978535026,191643.60564620004,22290.731087077413
5441,1252800.7053396958,197461.34414487644,25400.946102686692
5442,1427576.5693054786,154729.72313449343,23192.950484167384
5443,1412106.1730008516,118818.43386834749,29045.80964990484
5444,1351301.5375046402,167111.41250786046,25239.00928782439
5445,1108773.786372264,128856.35316031722,24185.134778403066
5446,859273.2521755892,113260.20655954238,20578.827615675942
5447,728055.2221017169,66514.36965334855,13517.868402553062
5448,654544.3058626464,52182.26166966954,7886.065841230799
5449,617267.0399847685,45972.29148929312,13774.910965826557
5450,578520.5539501981,47173.82549892361,8834.552899709995
5451,565998.7086645382,59147.835187035074,8919.376945590247
5452,561190.8176157806,81761.19286565881,13630.9671303934
5453,623695.4648530434,135313.94949323335,25313.551631173705
5454,688901.9649313191,150444.08556172092,28035.63237624001
5455,675838.054207842,182208.71838757335,26220.911879529136
5456,684321.8607205619,194244.4182908706,24503.8675568622
5457,644037.6925378353,155814.1628041617,24866.29757107783
5458,670338.8606832426,161438.8394330367,24344.501167632632
5459,745691.8132692571,164473.06146904855,21876.892560207096
5460,766102.4153602383,115778.18023951427,21853.75872951247
5461,893936.5410797675,99133.14728203104,20763.89826123287
5462,1069164.2290577414,132901.43961347974,18548.191365815343
5463,1258383.2524278753,179457.39586971476,20265.235688482277
5464,1340918.4412024827,179069.18524989567,23678.760928754284
5465,1409589.2265900765,187635.42134321033,21900.026390901705
5466,1489172.0658271303,155588.88153979558,24892.001827405173
5467,1459083.707589945,152217.42475072088,24205.698183464945
5468,1438971.2630280845,147504.68932677433,26115.524428587014
5469,1140891.1913278638,133907.36677743506,25205.593754598838
5470,896437.3737623742,111768.54530027646,15841.533174545442
5471,764639.1513487195,65944.44775612612,14959.877182517364
5472,663754.8471782225,42789.90095789732,12011.598981770383
5473,586628.9167351867,42398.48366847692,10258.568700245156
5474,543272.0751416911,45915.589426820494,7862.9320105361885
5475,509361.5113451351,67663.40081069854,12489.698149459084
5476,501802.46056175855,75905.66147525367,19234.495009755567
5477,539919.7586122785,144607.84508844058,27418.73022438362
5478,610818.6792330462,185687.1914121498,28205.280468000517
5479,593795.1469269916,160723.03951871698,26840.384457018263
5480,616528.545219033,190196.96501014507,30027.71224160959
5481,575808.9881593549,183916.8552946816,28729.647297078438
5482,595572.9193630635,183747.15630340335,25706.82675298215
5483,602106.6978385277,169173.65735807605,25920.17208049915
5484,645584.6083234545,134386.0512895748,18674.14222181935
5485,723892.9427977494,136987.39837917875,17666.53537378726
5486,851980.6135061305,159553.85215244468,21606.997868769922
5487,1037064.3883632851,160526.56738124424,18836.07903668165
