,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4240,423026.49002646975,62938.459590259656,4043.691293317539
4241,479420.26173204515,43144.71335721495,5112.038412342231
4242,517236.4212781178,36222.92634428352,5196.260712695348
4243,485259.9604978099,43743.408869628576,5756.721838681546
4244,452055.0332085729,40416.97447629136,7008.82670393122
4245,367570.5823705029,27013.398165000544,5779.18111877571
4246,282966.11850891355,29783.939711517498,4582.20357739353
4247,234635.6502521976,16774.872232617094,3057.524721910131
4248,214732.54216582098,10274.878256233162,2488.896584980601
4249,200265.69065211175,8856.293549543992,1837.06702406587
4250,194973.6204227396,10368.470946935364,2171.9144727425055
4251,187229.2254323912,15937.548295007928,2618.5478837060055
4252,193645.0579379394,24613.95658466114,4045.222607869414
4253,214741.18448026667,32135.531276623267,6157.926251272758
4254,251422.62037387872,41607.13096663427,7655.04144482241
4255,240294.4778299132,45041.775403360676,6470.824858039187
4256,236852.43904445652,51249.562054893286,6384.560804950237
4257,236964.0470994469,41524.47420015261,7309.985232466609
4258,236257.16735704825,42091.56817092033,7105.299520699336
4259,248380.25758293958,35276.813486462015,6958.29332371935
4260,222832.99480657675,27458.29209388462,5142.15426519577
4261,231718.55814294654,21037.187907216925,4615.892497534777
4262,243472.31144671162,26574.595275004354,4097.797740817117
4263,287993.76810379705,45120.807773575274,4901.227442367459
4264,340793.2946552454,51569.37581582784,4586.797521049155
4265,391142.31894625904,63508.59337725137,4793.524985552261
4266,416452.7849373109,51830.6488757654,4911.436206046625
4267,405042.57656687155,45907.80079528012,4336.682810909595
4268,387059.8436735249,52458.276822896565,6394.2591304454445
4269,322152.35998884187,32863.681326674676,7092.538566100379
4270,235755.1913629339,25597.622294128116,4853.24625307538
4271,201575.37365918225,16143.876534115761,3365.8293850209357
4272,180680.96292023564,12558.641426681792,2317.389355170617
4273,169270.49157592145,11980.2008998584,3187.686458819494
4274,166644.13086881847,14552.929114626737,4031.9512150864985
4275,165945.9323241317,24926.935036506602,5527.535094084275
4276,180800.85120693548,34488.699782040436,8788.724651393764
4277,220201.1609248127,49839.92570027823,12231.11976400844
4278,237385.30020748035,62412.61130604379,11661.470750710992
4279,238133.78454483364,42479.34435218048,13656.263173619973
4280,233287.2131631169,35753.08367980475,13571.019996898938
4281,249574.3491295982,41104.75713566057,13029.445083719193
4282,251337.3981892513,40460.19062532983,10691.127763006294
4283,248861.4666129698,46235.7273865687,7326.829692537232
4284,234287.68535166833,39741.710384674065,4300.441699848557
4285,241054.79240467987,29946.846485669295,4130.976222774406
4286,273165.1149352502,33434.08031339322,3885.9658944744288
4287,325734.67095116107,44302.72079679844,3745.5953938859
4288,375127.6798703201,52941.3823253283,5958.855359529027
4289,434484.5260458892,48801.748614696444,4231.02210683023
4290,458961.46737070446,43594.02442993678,5240.158396515761
4291,451946.69555769267,40116.94233369265,5283.545642152215
4292,438789.629885384,28532.733103407194,5758.253153233421
4293,375873.0937126041,46602.56704745667,6244.700742545667
4294,269910.48298226786,33027.429325766476,5430.551839132201
4295,215708.46935968177,15374.751700459381,2807.410011770571
4296,191498.09067551952,13933.063249823683,2290.846569604786
4297,188430.68333929047,12848.906805146114,2716.5520150259963
4298,185182.94152695822,11179.876601561306,2111.1723288514695
4299,184388.5138182942,18840.130789402014,2662.445567526418
4300,194140.33366487495,32228.94716750761,4039.6077878458727
4301,226016.8018942574,46250.93502251867,7927.615435056135
4302,247435.47439548542,42512.528537357684,6742.888410088954
4303,259119.58770944396,38859.86426066186,6294.723684573579
4304,235661.09144112017,40850.38497184137,7248.732650391615
4305,245253.7745362205,42742.13446862004,6645.394716952921
4306,238645.1579671403,32895.331345690014,6537.1818219537645
4307,244327.06481100162,38388.79825550759,5343.777347859293
4308,238231.81351874786,30236.167981234797,4826.193029325591
4309,250443.37681235498,22188.588166508576,3566.431591316542
4310,295567.64890418825,44081.07656056182,3328.0569594080225
4311,346684.076784646,40520.78448550265,4032.972091454415
4312,408965.0947701722,48721.889277591654,5109.4862214224395
4313,472381.6187797652,56281.564330312896,5041.5979429559875
4314,518923.6610486295,49336.251535159914,5816.953544388623
4315,491102.22229942685,52529.51574307333,5929.249944859446
4316,467394.8334393515,44980.71673076341,5634.216674531557
4317,384243.8913155361,37455.708700401854,6032.868896202978
4318,291389.7631010108,20029.389022605566,3884.945018106512
4319,251605.54692409994,15127.850754751777,2915.6229067697277
4320,228347.0076563378,10636.408219363975,2741.053047855994
4321,220030.05711503912,9362.987569616595,1626.7664922750564
4322,215114.26858894282,10792.297181388813,2767.595833421825
4323,208604.1966543274,12214.911212960287,2554.2326725272615
4324,218435.5010756294,25413.342703279366,3319.3795102807317
4325,235063.67106756018,31897.24504462371,4832.828725717049
4326,264925.75600380026,43139.16697583061,5290.691776727631
4327,253968.77218439814,37210.806733280624,5601.038192574269
4328,261540.56967567044,26291.461773065606,5801.640398869875
4329,250900.4329045999,32643.137811885084,4924.197160645582
4330,249257.56576327074,35988.01356687403,5513.753263117402
4331,263433.06050275994,29192.974913722355,4631.205643053526
4332,272321.83983300155,34204.51973924405,3692.5098227542385
4333,297899.95009842893,30358.57619064591,4291.764250721266
4334,344858.69481100515,39025.32607734341,4276.961543386476
4335,417243.29462192557,39263.1246840387,4534.2223881014515
4336,501964.6743775769,50468.922420193194,4702.666988807686
4337,569116.7256376748,44636.573033596826,5394.821166255121
4338,578715.322480547,45478.15727649557,6422.33323056315
4339,560835.6019607971,50731.199246838856,6476.4396780627285
4340,522619.18497064116,40597.66959341261,5667.905594672804
4341,438315.62986830994,30478.44361557713,7282.93200871682
4342,341784.85792933503,27896.883964743312,3582.255175019249
4343,303760.35800720385,17399.22653150703,3307.639432049691
4344,279874.4880000708,9613.783814538088,2800.263877195155
4345,259959.54602581586,9519.89740800936,2043.2840503850175
4346,250356.45577946716,7705.155638369241,2434.7901374810226
4347,246023.88243269353,14411.688872998504,1945.2799190650267
4348,247432.46622905726,17644.5847562229,2205.092954699794
4349,242113.4791798837,22145.17810799239,2301.0553332839518
4350,270036.0691333787,26246.739973964937,3264.252186413237
4351,295954.282574202,46284.95187780611,3680.769744523198
4352,311248.50419586926,43241.169064323294,3768.565112164023
4353,301357.91615239903,33609.864958152575,3567.4524676844585
4354,311689.0825261748,42520.684141861224,3792.5557068100625
4355,338637.80681962724,47341.4705186908,4229.490792278355
4356,353804.5757716288,39836.62051918065,4674.082450506022
4357,419528.05896854785,35161.588482555875,5390.737660783455
4358,438248.75061701174,37156.537744012996,4567.40087005874
4359,489278.67176973826,40982.865067653285,4967.584406282036
4360,517109.6050966476,59244.53822057207,5510.690634013652
4361,533262.3860763025,43218.073875206646,5389.20634623158
4362,564426.3870481836,41519.121728245984,5878.716564647576
4363,570860.5604467643,39403.19861719075,5978.252010519442
4364,534139.0336039314,38860.691227552066,5653.613325521972
4365,470268.30233707104,31999.700539101013,5795.515140662375
4366,365664.6869003263,23228.82411448601,4215.198523127523
4367,301379.5647959778,17229.02819067154,3989.5848458179607
4368,275397.3030994622,14131.398426196129,1935.5815935698192
4369,256709.43321988764,11733.405463719546,2350.057398943947
4370,246785.61521341352,9955.862946089124,1976.9270864704404
4371,239494.7669715337,10758.719474036257,2297.4822659962438
4372,236714.23266834512,10931.809347377504,2606.2973672910066
4373,242044.0616261855,17546.654766762025,3166.248055093246
4374,275658.40940058726,36145.70474639752,3799.19140320152
4375,293002.563876269,42447.215262690785,4283.597239777933
4376,319957.64666867425,66159.0564796996,4448.46877319646
4377,321765.50676017284,36906.782336729164,4939.51030616433
4378,331359.03600583324,29921.421531210235,4938.999867980372
4379,352235.75199738436,40669.085313407326,5229.949632836595
4380,370090.88149412966,43305.56982380103,5284.056080336173
4381,428299.95618475956,49773.77120067124,4073.807146171078
4382,510055.13342378795,35518.14523790553,4291.764250721266
4383,578337.9910077716,36789.578315506435,4227.449039542522
4384,643226.5038743356,47982.4354456341,5661.269898281346
4385,670009.6143320749,58792.13600264695,6623.956313226673
4386,677707.7422765122,52430.88996078074,5834.308442643205
4387,667426.1394573633,56307.97879343024,6141.592229386093
4388,630445.3140317998,49304.039748981144,6976.15866015789
4389,530581.065862551,39488.10815554576,5713.84503122905
4390,432390.074038121,26772.824941808034,4098.308179001076
4391,362632.39672691486,15890.67638199271,3296.409792002609
4392,324065.28942622105,12395.646252621045,1812.055553051914
4393,296097.89277610474,9040.80412080007,2166.2996527189644
4394,277290.20712391136,8781.455897589798,2032.5648485218935
4395,264821.84160754876,16819.44004477957,2916.6437831376443
4396,259062.29466276485,19215.077577424025,3478.636223675717
4397,294849.7110919978,34199.823137629646,5442.291917363242
4398,308373.1529328039,37217.987087175636,4459.187975059584
4399,294619.8252646432,36275.38456122261,4629.674328501651
4400,303829.18921366235,34649.63894531543,3830.838570606934
4401,285920.42816376925,41911.54318214117,4869.580274962045
4402,296625.94949013187,35525.157346812535,4505.637849799788
4403,314545.2148759199,36717.02195152527,4603.13154293582
4404,349701.63717187324,27891.018203042735,4603.641981119778
4405,412800.9470692591,21338.095494075285,3988.563969450044
4406,458921.1999626145,25062.973941556385,4069.2132025154533
4407,520926.3114195629,49378.48958197995,4147.820682845029
4408,600515.1002908035,57386.37213436595,4283.086801593975
4409,644825.5669875651,54534.54259415122,4496.960400672497
4410,666030.3057103917,53498.0650681093,5399.415109910746
4411,633946.830322471,53863.9551428785,5619.924405380725
4412,596742.8798467119,43097.09147077864,6756.670241055827
4413,502108.58924279973,30551.41631461342,6256.440820776707
4414,398812.9652571514,24901.424533748563,4618.444688454569
4415,332431.05039417156,17006.445774756106,3407.174877921557
4416,300127.3915384288,14971.314477264592,2887.0383684680637
4417,258039.33420754859,11442.6353502912,1892.194347933365
4418,236482.4433729581,9024.843659818973,2252.0532676239563
4419,215192.34996351643,12491.206554199967,2136.1837998654255
4420,216104.3285055304,21103.67034197002,3642.4868807263265
4421,241156.9758424315,27018.84188842611,5578.578912480104
4422,276551.6682313606,34039.21761272062,5083.964312224525
4423,283724.4123505221,35072.97185124478,6419.2706014594005
4424,270854.95447749563,50153.76248672354,4338.724563645428
4425,267085.1570569933,41405.19991009442,6278.900100870872
4426,277174.2896320876,56629.27824315728,5839.412824482788
4427,281614.73580567306,36003.680312028606,5271.295125737216
4428,307139.9195295565,26515.056510519073,5329.485078708461
4429,343893.0064730273,27853.339880558713,4185.593108457942
4430,382686.171737128,28702.863005603453,3330.0987121438557
4431,473469.35350433266,39310.64106090632,4547.493780884367
4432,569936.0536781936,53964.13790421267,4286.659868881683
4433,635994.5435426093,54683.927033843014,6702.053355372291
4434,662812.5560223784,44707.81195377359,5906.790664765282
4435,640720.2928152328,33281.0201484549,5405.540368118245
4436,583061.9738532931,42392.3673966,5624.007910852391
4437,501049.8857670723,26000.754395056516,5310.088427718046
4438,391749.83121028554,21107.462983225116,5179.926690808683
4439,333240.3427432008,18314.034415119062,3365.8293850209357
4440,286996.17378941324,13103.646826650924,3056.5038455422145
4441,248236.82089864867,10190.792833158417,2016.2308266352284
4442,230713.94412054904,13989.197192009266,1930.9876499141947
4443,215906.75325500342,15092.94134554497,2246.9488857843735
4444,209864.86291288576,15982.754867802847,4782.805783689137
4445,234797.60098257885,32142.466392061215,5959.365797712985
4446,266378.7003103073,37461.4005138945,6291.661055469829
4447,271641.14646443725,40790.7948783767,4504.616973431871
4448,253166.97798543543,30590.91396425589,4680.207708713521
4449,241376.78662889655,40692.45140547074,4419.373796710837
4450,252321.35549907706,39019.83957976833,4980.8557990649515
4451,271063.27801260864,24930.958658168973,4986.981057272451
4452,285593.1110586956,25995.179497572506,4049.8165515250384
4453,341412.97417456016,21715.460447348676,3917.6130618798425
4454,397206.63464181044,32064.7200979414,3668.008789924241
4455,482099.93160031724,42822.298927991185,3278.0340173801105
4456,565789.164787431,68579.19789678394,4434.176504045628
4457,617066.8886765783,52186.54120599291,4888.97692595246
4458,657184.9781660978,40591.19358717928,5863.913857312786
4459,635421.2001671558,31897.957947115276,5190.645892671807
4460,571803.7652322082,30049.04533524962,5955.792730425277
4461,492122.6545102769,37976.635105816036,6134.446094810677
4462,384905.382694737,31163.679787246467,4363.225596475426
4463,320836.27334138757,25063.068044685315,3682.3010590750728
4464,289252.2872833806,16715.498861509855,3828.2863796871425
4465,281264.3269094444,9647.709418306533,3095.2971475230443
4466,243579.12374685056,9669.350286340383,2724.719025969329
4467,237763.74562085667,17836.141655705545,2009.0846920598124
4468,231581.96137684837,28561.850892772563,3011.074847169927
4469,259816.58894767144,30746.00447549017,4470.928053290624
4470,267289.5705413739,39533.551411967834,7047.62000591205
4471,267149.05133206706,35636.77506411138,4278.49285793835
4472,266432.4726937929,43070.90798806854,4120.257020911282
4473,273013.9855265497,34624.66739684103,5060.484155762444
4474,251326.2526625697,32854.67594240125,4518.398804398745
4475,261758.75169957822,30795.160528088352,5589.298114343228
4476,267656.15719335404,19296.051894025575,5113.569726894106
4477,288099.5938524769,32098.15807640567,4069.2132025154533
4478,331089.2563928261,34829.35310860827,3478.636223675717
4479,399405.4866245614,37666.95596670153,4161.602513811903
4480,478650.0612444347,53754.49324271413,4257.564892396061
4481,528160.6777921652,48972.463096935804,5975.189381415692
4482,580675.2515729343,44616.748641111415,5382.060211656164
4483,543046.3285541751,35808.03705546428,5848.600711794037
4484,506554.99780586077,37132.57566546661,5987.439897830691
4485,423938.53278871457,29698.70508962638,7606.039379162415
4486,327968.1851561752,23004.530732590803,6277.879224502955
4487,265084.1832739345,15362.007855520216,2522.5855051218477
4488,239555.4977855984,11334.86445483682,2335.254691609157
4489,230851.73130838797,8500.734857682506,2243.886256680624
4490,224213.29376003824,9715.403787295274,1689.0399507179673
4491,228804.9642107264,13775.175309212489,3167.779369645121
4492,227475.15898806666,30694.54717364928,4431.624313125836
4493,254324.99071639898,41862.769245278425,5865.445171864661
4494,273586.6813597941,51119.431685693584,4909.90489149475
4495,264912.4946344153,36936.28794504995,4854.267129443297
4496,270096.5515396294,44783.348250169554,6090.5484109902645
4497,253684.1114192046,30081.44247607614,5259.5550475061755
4498,254784.36714176348,33832.22494849064,4562.8069264031155
4499,265423.21125470166,31152.880740304256,4249.908319636686
4500,257192.3722535244,27414.35733913465,4193.249681217317
4501,254141.63934541203,19244.794204882284,3733.3448774709013
4502,251712.21341963037,29948.51752910949,3593.484815066331
4503,281140.14983718557,47132.50739197417,4251.95007237252
4504,315752.73348229803,64134.359223074556,3840.026457918183
4505,350816.0407351222,49153.32360743511,3620.027600632162
4506,344586.61462742474,40689.80225981212,4593.433217440613
4507,361255.43427487445,35506.55629500272,5224.845250997012
4508,364227.3350701539,40923.868109061645,5966.511932288401
4509,310612.43535764585,39419.606780936534,6227.856282475043
4510,232853.8226768548,24399.646689257763,4637.8413394449835
4511,207509.9922584816,16150.03030842292,3079.4735638203374
4512,191595.6279261607,12400.727821580904,2043.2840503850175
4513,184622.63223972765,13157.550809842902,2144.8612489927164
4514,181473.4711042108,9463.48971126702,2287.7839405010363
4515,179098.1937934057,11384.145978273495,1640.5483232419301
4516,182051.04174975376,12821.425839901378,3003.418274410553
4517,191498.44826416642,17688.479588433347,2722.6772732334957
4518,228232.7709604151,33501.09029599006,3689.957631834447
4519,269420.01372192806,46144.8722414341,5248.8358456430515
4520,285321.03135946643,43156.213900208866,5737.325187691131
4521,291461.9822153767,40580.67970123377,4576.078319186031
4522,282943.3878967298,34380.70075778871,5561.224014225522
4523,302851.5183390499,42951.09474372669,5737.835625875089
4524,305856.5291623475,33526.401186050476,5614.309585357184
4525,367326.0504264981,37562.29047450038,4886.424735032669
4526,429654.42654182063,41308.48185486918,4320.859227206888
4527,528465.4131096094,52033.48674427452,5768.972355096545
4528,558390.0929657292,52115.051344139116,6222.7519006354605
4529,574603.5011364168,60290.14375011601,5759.784467785295
4530,590813.46450594,40706.46992006479,6683.6775807497925
4531,573874.9414491242,35213.179810065194,7268.639739565988
4532,534424.0653047602,32048.625611291944,6700.522040820416
4533,438671.28269332444,32164.934226985268,6608.132729523966
4534,345504.1038406274,23321.59268990796,4583.734891945405
4535,300828.2516927666,16924.975278020418,3882.3928271867208
4536,263018.9416369688,9877.072962721713,1847.786225928994
4537,244543.57698453416,9206.90754972401,2229.0835493458335
4538,233795.74088117306,11659.833926590365,2366.9018590145706
4539,221895.1760925091,10477.054551230125,1744.6777127694204
4540,218068.97963593426,15374.47224268268,2501.657539579558
4541,232863.80772928463,19255.33090370758,3799.19140320152
4542,252575.39491543337,30848.00371237287,4459.187975059584
4543,255582.29866747148,34678.80236044029,4093.714235345451
4544,268213.9090340397,50464.63074719397,4471.438491474582
4545,286397.1145851584,47994.41791071224,6209.990946036503
4546,277014.69734622934,36021.18634561138,4907.352700574958
4547,300573.59345641173,38978.924679972646,4466.334109635
4548,317072.51190978306,28211.094312094236,4201.416692160649
4549,346662.01866124885,28748.828106649413,4753.710807203514
4550,406762.9190008502,26084.315121897464,4777.1909636655955
4551,462170.7780707996,34932.29052516993,4092.182920793576
4552,530728.7216392392,32788.15643671861,4538.305893573118
4553,590351.1831963664,49772.556414825674,6172.21852042359
4554,618482.2713288692,53608.288348134665,5590.829428895103
4555,599862.429557157,34529.118501702,6429.479365138566
4556,559578.3821017138,34382.0809370124,5288.1395858078395
4557,473793.4453310648,36787.18296313481,4913.477958782458
4558,372485.8155735532,25918.419860501057,4364.246472843342
4559,294616.04250967444,17018.334136705394,2857.9433919824414
4560,255132.3309156559,11257.56016026181,2017.7621411871032
4561,223676.09547015064,8982.793819256693,1975.9062101025238
4562,227671.14081546472,9349.998486220333,1966.2078846073164
4563,224993.38390619843,10222.554064962484,2162.7265854312564
4564,223826.2062367331,26890.684833323052,3415.3418888648894
4565,246518.5525139148,30993.52136895048,5972.6371904959005
4566,270196.00675079395,26698.452102278316,6036.441963490686
4567,273886.6173690866,22364.811959202718,4282.576363410017
4568,273377.4025263356,33152.38117126751,4862.434140386629
4569,258711.85480931887,36026.91808164353,5255.471542034509
4570,265605.57034519664,34519.2063054593,5206.979914558472
4571,289259.1458878529,33608.45911443923,4136.080604613989
4572,314330.2942348768,31541.88311384991,4100.349931736909
4573,342184.9955397194,22218.895077229852,5178.905814440766
4574,394586.91877012333,34954.21940581035,5000.762888239325
4575,489185.6908982402,36910.45521036571,4303.504328952306
4576,569929.669257698,56103.82918433661,4507.169164351662
4577,635158.1927615555,67513.48851697808,5299.87966403888
4578,678684.7123713269,43850.173146764915,4563.317364587074
4579,654064.4581462027,36628.10590116769,6681.635828013959
4580,590727.0992852757,36419.96118651134,6261.034764432332
4581,505318.30643109715,34652.67590992951,5424.426580924702
4582,418835.83876984887,29035.312250298502,4307.587834423973
4583,340813.93965516554,19767.408763396455,3224.948446248449
4584,313234.5368674912,14006.637638562826,2624.673141913505
4585,286961.3226833443,10945.186249729171,1792.6589020614992
4586,277739.63369752554,11688.90323858629,1993.7715465410638
4587,263494.69766336697,11119.066019031072,2458.2702939431038
4588,266391.0684721471,27234.40364060468,3076.921372900546
4589,282400.3312163149,36197.44720923508,5800.619522501958
4590,318290.9022698667,46222.13661346956,5445.354546466991
4591,306178.50573947845,36972.28666926384,5450.969366490533
4592,293819.1739042569,38299.656927962664,4612.8298684310275
4593,277744.52969707566,35611.167606614494,5889.4357665107
4594,269893.991037564,29820.756847791705,4612.319430247069
4595,269873.2531074245,26231.23577057846,5253.429789298676
4596,274842.04383430554,23132.468213726504,3655.2478353252836
4597,306225.3955089622,21363.748577331655,4240.209994141479
4598,337745.3501648833,28418.854059405076,3620.027600632162
4599,426982.6659256527,35345.46884800942,4139.143233717738
4600,515013.9767318502,63575.3381601213,2991.6781961795123
4601,588698.4738217936,52666.14207977619,4227.95947772648
4602,666534.3520195147,46496.90919498724,5863.403419128827
4603,645843.0676322776,49836.43818128953,6081.360523679015
4604,611170.981161356,41176.62626163987,6116.580758372137
4605,513286.37978854706,28743.723724809824,5875.143497359868
4606,410800.81680903333,21944.2707794304,4217.750714047314
4607,358625.1710746063,13975.797476777856,3993.668351289627
4608,318792.4428466506,10652.779312180191,2352.6095898637386
4609,293872.91367517784,10495.835254467836,1780.4083856465004
4610,279130.2482359023,8488.974818181696,1788.0649584058747
4611,265972.23852086096,12707.084835084761,2589.9633454043415
4612,266919.75393262395,16234.0529960784,3806.337537776936
4613,294832.582260622,37908.11091832713,5668.926471040721
4614,320276.78904912114,46795.08779110796,5175.332747153058
4615,328684.63466094923,40098.549449410355,3837.98470518235
4616,317649.7338305475,34827.99289065438,4302.48345258439
4617,311297.7875236039,39803.24812774566,5678.11435835197
4618,310859.5813004782,34417.426642543986,6033.889772570895
4619,331117.76774280233,32638.347107141788,4901.737880551417
4620,347692.1025229188,25301.51111523299,4653.154484963732
4621,381030.61290647316,24155.54602453701,3871.6736253235968
4622,438065.9709262834,36808.18507053618,3016.6896671934683
4623,494673.4578901041,52604.87809126133,4375.986551074383
4624,579309.4747309703,67619.18058876706,5216.167801869721
4625,653725.5604398274,60338.256113466516,6294.2132463896205
4626,668309.4779926011,44473.97993654134,6581.079505774177
4627,646144.5563603059,33174.9488125404,6781.171273885825
4628,588689.9410848747,30242.943406514587,6563.724607519595
4629,498129.9193760967,33271.98339647187,6040.015030778394
4630,404501.76147811575,20085.82808705752,4357.100338267926
4631,357369.77186039917,15815.028872808103,3629.7259261273693
4632,318409.1048524093,8350.560522030017,2454.6972266553958
4633,294731.2078065561,8953.456455923944,1849.8279786648272
4634,283399.833425809,10030.312779087912,1815.628620339622
4635,270030.4542012817,8621.152643337195,2539.429965192471
4636,265675.71356700675,16499.62913545496,3503.1372565057145
4637,305474.5786782891,37175.36407301012,5047.723201163487
4638,317881.99633619824,36645.62048958037,5452.500681042407
4639,312630.3523279472,29309.18942628676,4625.080384846026
4640,301649.4809466784,29178.383225525085,4862.9445785705875
4641,299755.2377567685,27610.81900775926,5587.256361607395
4642,293924.055606057,32041.573579845404,4176.915659330652
4643,320519.6972137744,34571.584677319355,4951.250384395371
4644,341303.29972630966,21458.67582149805,4800.160681943718
4645,380811.708721078,17518.703285872856,3259.147804573654
4646,453730.7048613586,24529.297987983162,3460.770887237177
4647,535300.3615415976,38779.676988410974,3787.4513249704796
4648,603813.9579307856,66418.28208368133,4712.8757524868515
4649,604547.9871020935,67053.9059451579,5303.452731326588
4650,648896.1373264528,53959.04207720297,4221.323781335022
4651,619184.960747178,38868.13392956398,5296.81703493513
4652,525072.686187882,31165.074224519933,5693.937942054677
4653,417859.3925672298,35003.506632466975,6522.8895528029325
4654,346150.88258626556,27113.521042525434,5150.831714323061
4655,272784.6804662013,14413.160303741086,4237.147365037729
4656,243886.332977827,12193.06788061884,1490.9899353421524
4657,220354.8852440892,10126.57457671853,2625.6940182814214
4658,209052.54766564808,9912.66390671044,1971.3122664468992
4659,201928.47535176977,14403.978119649773,2435.811013848939
4660,199397.05348766907,24641.34629838693,3445.457741718428
4661,234562.717742098,40672.0053620127,5111.527974158273
4662,268333.56490850245,43393.99824885433,5296.306596751172
4663,253622.19213531012,32101.545789045525,4165.175581099611
4664,241010.2149293812,37519.20549952033,4828.745220245382
4665,248829.71684264025,29255.784474838885,5911.384608420906
4666,250531.92831032843,41893.21303327814,7400.843229211184
4667,235376.87742038595,37789.757698287984,5323.8702586849195
4668,234940.64595345163,44248.47176880049,5162.571792554101
4669,219026.10683794357,27877.78673279936,4127.913593670656
4670,233450.40026248564,34683.54743942413,4521.971871686453
4671,269666.7157796124,42587.32626677241,4373.94479833855
4672,287266.3801860018,53599.09190599349,4693.479101496437
4673,317987.8809223566,63272.21772392916,4649.581417676024
4674,313663.85501884285,46698.55223892055,5909.853293869031
4675,332475.6900044273,34880.46251403336,6023.170570707771
4676,322073.75681174756,30706.888941583147,5442.291917363242
4677,289652.045883,27652.070397531006,4448.46877319646
4678,216464.1643836032,19500.175838629497,3798.680965017562
4679,187044.78015271574,16884.02615890511,3463.323078156968
4680,175993.8044807016,11762.086956760062,2607.8286818428815
4681,172165.48432761908,12169.393814679053,2572.0980089658015
4682,174903.02369392637,9264.812341698627,1620.641234067557
4683,172395.32770645857,15050.925724302278,2152.0073835681324
4684,174811.84076213473,19238.611914475467,3375.017272332185
4685,191740.49761281486,24795.729610349586,4223.365534070856
4686,223690.35850010347,33795.373592896816,5513.753263117402
4687,251238.9253287183,44169.216973008624,5596.954687102602
4688,256006.2556366695,50623.5880415425,5837.371071746955
4689,269740.2288866499,54646.622272264576,5270.2742493692995
4690,267776.3940901941,42983.0270721287,6058.3908054008925
4691,279329.0309045342,57416.487987219545,5203.406847270764
4692,269724.1620075319,46438.36849399021,5096.214828639524
4693,290623.71653712523,46771.56486049634,5633.195798163641
4694,320592.3996122633,33423.067395703554,5570.92233972073
4695,349202.78688073775,37363.73002094059,5829.714498987581
4696,410006.8808942626,60138.632009389345,5679.645672903845
4697,479638.8946072833,52347.21516954112,6512.1703509398085
4698,540178.1641130769,41017.783031689985,6384.050366766279
4699,517176.8399954597,35606.442488900415,6751.055421032286
4700,486123.9980309846,30614.485372236886,5928.739506675488
4701,400528.1036762795,28796.62394129369,5908.321979317157
4702,315238.4634355867,23441.984811072958,3992.137036737752
4703,274657.61130095506,18540.89709759384,2467.458181254353
4704,249678.1957887513,10392.966276545436,2114.7453961391775
4705,225429.76707096404,8947.125881798875,2312.284973331034
4706,216562.4312596969,8252.770261457494,1602.775897629017
4707,205008.52253501298,9719.002519072681,1728.3436908827553
4708,206227.25952225053,11828.224346707244,3024.3462399528426
4709,216002.7755167411,18505.90214008806,3191.259526107202
4710,238496.0597294776,30061.77207052898,4126.382279118781
4711,265254.38108357054,32963.427791684015,5006.888146446824
4712,272076.1194012703,36192.06336961886,4135.059728246072
4713,269951.19601769955,43453.203374973564,5496.39836486282
4714,292849.8582075518,44558.13094664528,4725.636707085809
4715,298081.24195884407,47450.00849722608,5708.740649389467
4716,315285.215863865,35132.18268058396,6655.0930424481285
4717,365952.89728449495,35839.53023593155,5200.854656350973
4718,424961.29967236065,39696.34982494095,4742.481167156432
4719,515150.58439126157,50690.683572438415,4559.2338591154075
4720,589256.291574928,72008.67521625153,4258.585768763977
4721,639797.8891256059,75462.72771040838,6255.930382592749
4722,688900.4134280953,46222.570058184436,5618.39309082885
4723,666894.1826671109,37708.367046631356,5911.895046604865
4724,640605.5646242484,38558.54604196834,5947.115281297986
4725,538219.5817248024,37290.40657387847,5347.350415147001
4726,423081.3587405181,23261.115745743784,4201.416692160649
4727,355073.28635399556,15012.20086096065,3406.1540015536402
4728,313861.32523105096,11898.690480583185,1517.5327209079833
4729,290883.84303128195,8477.671036275498,1883.0064606221158
4730,272775.5342874741,9847.333522383715,2815.5770227139037
4731,258366.8697083748,12296.96058651912,2339.338197080823
4732,254118.6758842207,20707.72144654661,4320.859227206888
4733,280170.7288072727,29795.337596552585,5661.269898281346
4734,295291.03642864537,35896.66794482522,4929.301542485165
4735,290473.2626120569,32121.641084477684,4002.856238600876
4736,284115.380842048,43665.54851111021,4710.32356156706
4737,276151.15067703096,46701.164313649664,4130.465784590448
4738,276450.8113115378,39907.02106602734,5251.898474746801
4739,304164.6875481332,49948.56348516234,4215.198523127523
4740,307256.8353161921,29731.629778296676,4164.154704731694
4741,352832.0585853024,28253.723029479643,2835.994550072235
4742,415833.0820447087,29961.65489622399,3005.9704653303443
4743,501269.03204521147,51472.155877248646,3070.7961146930465
4744,582778.763283764,62042.26131328729,4317.28615991918
4745,615228.3149054117,51401.088053669846,4538.816331757076
4746,630392.3544969426,37876.823053777436,5523.962026796567
4747,603644.48433525,35436.12438044636,5122.247176021397
4748,556612.8317239073,31328.927733180513,6364.653715775864
4749,463282.16571507097,28894.74213701234,6781.171273885825
4750,378566.68257106305,24124.312340576707,4494.918647936664
4751,327793.30134947377,18652.58610514185,3655.2478353252836
4752,297740.82578615536,13736.056923695514,2721.145958681621
