,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5204,407753.365039944,15625.487580161756,25793.46004512401
5205,314387.25361237954,11894.710664172393,17474.92990702917
5206,253690.5973663015,7539.558047268207,15258.809300992378
5207,215787.62995305075,4527.49879926416,12478.909395481169
5208,201073.04484797944,4402.213284762321,9479.51438721016
5209,188150.5621290038,5042.783327077919,11645.496517997244
5210,185033.91984694585,3299.928007441004,12176.964355644079
5211,175732.78244170026,4601.807439370208,9970.87144465723
5212,182284.5173370873,6256.233712230092,13031.546811566763
5213,195823.72177769322,13223.297521531633,17931.747125970887
5214,220782.28145678513,15680.270345418092,21494.921433716325
5215,257629.98156903472,9315.982427451838,25058.095741461737
5216,239371.94294669453,11448.329308285933,23393.498363171668
5217,223533.9879403357,11541.005508631979,23584.024569120527
5218,238272.1545125569,10756.683107465149,22664.81918954267
5219,241051.93219287944,12230.16960671764,25098.2065216615
5220,227513.34924195215,17404.758104815028,19987.424611208637
5221,260210.38384760337,9865.817825338663,21367.90396308374
5222,296714.49051887344,10345.735147068692,22970.106794396408
5223,358378.58404198656,19045.725865066634,26302.644115993207
5224,387663.1657454206,15431.056199242947,26333.841389481913
5225,404740.55980092555,13483.388793470518,25451.404225087175
5226,428727.78840636124,13704.009116136913,27321.01225773159
5227,400030.0333760159,13244.422973699553,24941.105965879116
5228,356215.4819303504,11421.632914423619,29523.762603701805
5229,273358.4546511947,13289.564148775851,22708.27253475909
5230,204485.647344523,6604.202452560416,15323.43222464755
5231,185060.55943818184,4908.705653109852,12839.90641727902
5232,163858.91690878486,4169.392048206779,11710.119441652418
5233,153405.75494056928,5681.842044617012,10890.076824235086
5234,150906.68965984075,6008.486764560612,10906.789649318318
5235,148673.24250912046,8210.994416041161,15389.169336641604
5236,165750.2112186025,9969.988919240299,20243.687929151558
5237,196716.87635751505,12742.685211035763,23814.66155526915
5238,208967.62259384422,11981.959333204268,24256.994325805405
5239,209700.25830004946,9531.572355241697,22688.2171446592
5240,220331.5403543406,11991.52370241031,25714.352673063397
5241,229861.03487674985,17735.947830655838,26096.519273299997
5242,212084.9796305119,9355.409250453476,22455.35178183282
5243,215597.8470109498,13731.334309358805,22901.027117385707
5244,205010.09205338548,8712.75424184036,20565.688359088523
5245,220859.42617308162,11439.857064283351,23204.086345561693
5246,249253.6918658152,16740.82320208603,19129.499590269304
5247,312415.0029886941,12676.286204979006,18432.01769012902
5248,364020.54709643475,13552.733228106294,23431.380766693666
5249,400509.8881396871,19372.50296382277,19776.843015159888
5250,472973.5525245528,15430.096452852034,25442.490718376124
5251,463272.9097884588,10485.063847267535,27290.929172581767
5252,399706.38776439993,12594.178246500785,23665.360317858936
5253,320681.88328929886,10023.635433022326,24827.458755313128
5254,261589.368174717,6070.197354339893,16081.08029508748
5255,224900.11880787666,9171.744679621293,9403.74958016617
5256,205845.48966325057,8492.155982309398,11228.790079255288
5257,188638.43129637794,6030.0865741401285,10477.827138848648
5258,182364.23928082373,5853.327764695477,8977.015446374264
5259,180934.91015613347,8771.431150498931,16772.991253533353
5260,185731.1363866954,11077.845138256029,20567.916735766292
5261,207949.2454123706,12913.586258025502,23391.26998649391
5262,215801.10327120428,14374.121696784456,23409.096999916026
5263,220480.58273521965,9986.227386911925,27692.036974579387
5264,206882.39938804277,13926.54893158514,24096.55120500636
5265,212970.23995826047,12709.358844978702,27035.780042977723
5266,218240.79870291986,9721.756582591499,24242.509877399938
5267,207236.01009880824,9551.815281992682,23512.71651543208
5268,209914.66801669347,10878.129636403308,24155.60318696713
5269,200171.15424489445,9755.877221523808,22004.10550458551
5270,198827.8478603584,9135.020590709028,19682.1370063549
5271,221170.0846829688,25094.191031014445,24368.41315969363
5272,250990.68404065468,23194.874986522427,25338.871202860075
5273,264761.92763645295,24935.86597121606,23859.22908882445
5274,360609.02949303377,11552.445244349017,23994.045877829194
5275,345195.7299019996,17014.053071169546,24437.492836704332
5276,310795.1271783097,15566.446629768716,24533.313033848215
5277,248314.93462937663,11801.692485227288,25450.290036748305
5278,195590.74132825044,8647.392203148513,15423.709175146956
5279,166846.2965537272,6012.612570884789,11049.405756695243
5280,154311.35817328907,2920.0339101530053,12944.640121133949
5281,146418.41607070208,6146.480645066334,12039.919189961563
5282,144900.2888726524,6022.938118262944,12041.033378300452
5283,145488.71896728076,7140.6234641098035,17652.085852911445
5284,162783.51150467488,13328.604866907574,25971.730179345188
5285,184728.9238310566,14930.223025131523,30369.43155291342
5286,200370.25338116635,15480.786506487319,34788.41760462072
5287,208393.45768935973,14835.726616113052,30646.864449295103
5288,211569.5567432579,11054.756067035421,31546.014438773065
5289,207307.4395017206,13950.344023139292,34585.52022724384
5290,199475.77862377733,10634.24373743293,28094.64786483369
5291,204081.74443721017,11366.607454677633,22601.310454226383
5292,214108.20978344916,7518.42156353258,20128.926530246685
5293,243581.63594193902,9381.22311889887,20965.681972747247
5294,265122.3063366349,17726.604092804017,22201.316840567673
5295,326892.22999205184,29242.909921329483,20147.867732007682
5296,351057.7940885492,17255.081794102603,19755.673436721136
5297,396511.6613832547,19336.650368759732,21694.361146376235
5298,411270.2052169325,16783.74703205227,25363.38334631548
5299,405458.63125819445,16938.541990182923,23968.419546034904
5300,362797.9911857881,15224.909293414314,23582.91038078165
5301,310410.8306259957,12468.903763566655,24692.641966308365
5302,244174.90017920427,8560.83852288247,13239.900030937744
5303,210380.41369371422,5906.863962800384,14130.136513704665
5304,190335.54545936896,3402.786344784947,10102.345668645334
5305,175564.49992241742,3393.332291256016,10952.471371212492
5306,169357.40178999052,4979.627601928407,10036.608556651285
5307,161876.41119233138,9988.687426511642,15973.0040262159
5308,172979.55773741158,8497.407008540165,21772.354330097998
5309,196871.8822453109,22658.255406754226,19223.091410735407
5310,209877.3670724047,16428.70705681874,24672.58657620848
5311,226437.13118541308,10626.356166519054,26653.613442741127
5312,243162.808570759,11752.193840904858,31074.712771425875
5313,228941.3000889481,8717.166868925045,27475.884436836215
5314,210962.98046371675,17695.51713499244,19146.21241535254
5315,208182.4716783011,16263.564488174516,23272.051834233498
5316,243452.9712242914,14243.57412448413,20897.716484075434
5317,248425.59431928545,8996.055932244672,19931.715194264525
5318,274069.0366507775,11500.310055343496,16069.938411698658
5319,345850.67226477823,18065.493852907617,20565.688359088526
5320,403795.1443284091,16675.46116339416,20420.843875033836
5321,418108.27478174004,15259.559447596777,23014.674327951703
5322,472080.11100732,14495.347594368388,24387.354361454636
5323,462906.29567145684,15856.896776050204,23850.315582113388
5324,399223.3488148686,14708.477482558532,26779.51672503482
5325,341615.4704607658,9986.580397078704,19422.53112339534
5326,268370.6061064427,9948.256730848243,14954.635884477528
5327,239762.1196346437,6010.693078102953,10315.155641371844
5328,215698.3464190805,4040.355800682961,10484.512268881947
5329,189849.7146994995,3647.091443328376,12848.819923990077
5330,189905.1202409297,4546.208338103212,9695.666924953315
5331,180540.7535510632,5318.782119657077,12438.798615281414
5332,187045.20517394374,14428.110189165547,17887.1795924156
5333,202526.09916710146,10924.407062953915,23587.367134137174
5334,210300.41809042927,12635.259804659176,21042.560968130136
5335,213754.90078735785,11158.28733000978,21580.713935810254
5336,209834.4474827826,11445.946489660208,27344.410212848117
5337,213125.73165466642,15717.038560601197,29356.634352869452
5338,215841.1545488257,9328.403972695221,23418.010506627073
5339,221689.4500653147,12076.367489681052,19799.126781937543
5340,221356.51268722513,14453.913026043214,16888.8668407771
5341,253070.0130050387,13226.838654767093,18774.073510165876
5342,309618.8254562807,12230.599837858392,16679.399433067247
5343,365685.72718146,20042.659670741155,20612.484269321583
5344,417872.9281138136,21287.26320311118,23650.875869453466
5345,434597.2325932088,23228.45507863686,24801.832423518837
5346,463846.30327170086,12837.689072168976,23101.581018384528
5347,425673.61229947343,18598.506110034086,28387.290498041904
5348,381745.13375608233,17799.58894478467,25717.695238080047
5349,301968.27046872786,10094.3919083252,17618.660202744977
5350,229193.19098943044,8448.239311249094,18326.169797935196
5351,207283.55691443407,6158.33958035642,13678.890236457355
5352,190963.18249454474,3969.9082092760104,9911.819462696467
5353,178779.20079550883,3324.2526142453157,11745.773468496653
5354,175496.02656251684,4377.535667791236,9997.611964790403
5355,166092.19770607303,4428.964836463205,11914.015907667868
5356,170897.1500320126,5707.115366244531,14964.663579527472
5357,185510.936930657,11493.084378492335,14947.950754444233
5358,201419.1200068596,16890.113407928537,23277.62277592791
5359,225041.24248825683,15708.522190327762,23327.761251177624
5360,225813.58044032482,13134.427212046128,22523.31727050463
5361,218571.81544663088,11059.11353628155,23280.96534094456
5362,214934.47835384906,10002.829896318044,23192.94446217286
5363,219352.4187411085,13713.264601447032,23595.166452509344
5364,212823.2750735338,14339.052343028941,21598.540949232363
5365,222951.24037932546,15674.622182749694,21371.246528100382
5366,235833.0762584627,14547.957140785507,21033.64746141907
5367,262695.24254508014,18147.833474307787,19006.938872992258
5368,304310.5227304205,16701.451536922945,23591.823887492705
5369,321325.771846716,18891.879621759188,25433.577211665077
5370,481108.3206549221,16311.84966004865,23648.64749277571
5371,475537.8169879529,11647.48220018536,24800.718235179953
5372,422804.2900268938,10891.477833334478,23517.173268787603
5373,330460.94155616517,11494.639829539681,20778.498331815026
5374,258310.3745904256,8391.592211049488,16552.38196243467
5375,216649.89777460744,4601.035229630389,12562.473520897343
5376,201519.70324805958,3349.305304518599,10774.20123699133
5377,181582.3519022789,3678.8733899057993,12660.522094718975
5378,178005.6677625601,4725.283776767325,9173.112594017543
5379,166129.27818264946,3896.868199456805,13639.893644596474
5380,171786.42418295535,6619.238479351471,11126.284752078122
5381,197773.79398466452,19764.222901697718,13555.215330841425
5382,210875.1018783283,19861.113160909616,22413.01262495529
5383,230184.4990286665,17489.51363954405,19531.721580605805
5384,243503.1411690206,14193.634217453235,24045.29854141778
5385,230150.62814731643,11467.932404109639,26419.633891575842
5386,235851.41990740388,18336.848355480142,28414.031018175072
5387,235092.79041511528,12706.843647540434,27463.628365108525
5388,247553.06678442835,9357.902384756322,17863.78163729906
5389,278246.21238864417,13833.321152853516,19321.139984557052
5390,312804.6902612817,14223.154692649763,22289.33771933936
5391,395270.09117557964,22184.61504705214,20403.01686161172
5392,428764.995307123,19176.61541596601,24767.292585013474
5393,439776.8545230802,20220.389258144445,25381.210359737608
5394,463443.2093565433,17536.188202532267,23373.442973071786
5395,445153.99122754834,16894.559129716356,25186.22740043321
5396,407599.1024460499,11467.5132045366,27335.496706137063
5397,332081.9488214581,13573.968995951327,23981.789806101497
5398,254521.66785483746,12918.031979813324,16755.164240111237
5399,216393.0078391677,8508.228976465347,12685.034238174385
5400,178112.97335858946,5734.418496331001,12139.081952122082
5401,179474.8237255273,7393.213270004722,9275.617921194707
5402,177835.86129843481,7431.283210177818,10871.135622474085
5403,171306.234326819,6043.986349456881,15321.203847969784
5404,179887.58040642188,11473.503345804053,22765.09614004209
5405,207147.95332899742,22609.749603525852,26555.564868919486
5406,205190.71276578723,15209.498193321066,21194.090582218112
5407,211389.32088002234,13922.709946021463,23855.88652380781
5408,223995.5332515279,10316.865534367156,25865.882287151366
5409,208390.0882067891,16842.059898976342,24029.699904673435
5410,222738.97962005014,13731.775572067272,20075.445489980342
5411,215268.07829104568,8262.41255314542,21276.540519295402
5412,232541.73528617917,9513.557805168482,16803.074338683175
5413,274059.6988230066,9679.351236307706,17437.04750350718
5414,314019.3391066176,11484.104682375,18068.792291653408
5415,376374.98153037176,13899.146517389268,20912.200932480897
5416,427982.12254449364,17922.039346384612,22653.677306153862
5417,449734.7063019803,13087.620270245367,25687.612152930215
5418,512998.7975285544,13148.47039774313,29329.89383273629
5419,519280.9494161077,22494.55797348021,22897.684552369083
5420,440566.5114947985,16852.429572625348,28571.131573957467
5421,374869.30276135006,9266.086646691798,22992.39056117406
5422,283118.5736932378,9570.535852399446,17610.860884372803
5423,242557.1023111817,5571.780093557331,12256.071727704717
5424,208692.21297202096,3991.077787714773,11355.807549887864
5425,199762.88234758514,3390.298610135297,10334.096843132847
5426,190978.5265732637,4970.40521132142,11222.10494922199
5427,183482.6627119759,5853.879343081063,11106.229361978243
5428,193082.79577038027,13454.894254071183,21270.969577600987
5429,205790.8952714012,24066.20336223147,22241.427620767434
5430,220264.2844789188,16085.173006708525,20279.34195599579
5431,226693.56861789234,13714.180221567098,20401.902673272827
5432,228834.93689899196,24826.75273497959,25477.030556881466
5433,213750.60719090715,24764.79945071064,23254.224820811385
5434,211029.85731510812,18424.36178213711,24885.39654893498
5435,222449.67227135177,15148.934886583795,23280.965340944556
5436,242800.75917102696,10044.463032862017,21682.105074648534
5437,270574.5876487402,9721.844835133195,16653.77310127295
5438,318354.95049992274,11668.265673754211,17667.6844896558
5439,364575.6227407661,13817.976242166536,21942.825145946987
5440,399642.1945860312,20379.78438001088,22036.416966413086
5441,440223.9337720284,17508.300399357086,21438.097828433336
5442,493940.6092046012,15094.968457338136,22165.662813723437
5443,493427.02968452673,14339.008216758102,26772.83159500152
5444,436351.694463476,13417.695807747308,24030.814093012308
5445,353637.9154259182,11591.45286777761,18623.658084416773
5446,282316.6894724081,5397.437197441539,17077.1646700482
5447,242875.416675652,6249.372077113412,13945.181249450206
5448,218021.6322352161,4620.285315287314,9116.288988734546
5449,203974.12991686253,3548.8222381525034,11034.921308289779
5450,198025.79396194674,5216.662897349819,12409.829718470473
5451,197130.34165543388,13815.461044728272,13864.959689050691
5452,202394.9282189027,9523.750973734104,19815.839607020767
5453,219089.58376914257,12424.534798230177,25067.0092481728
5454,246764.7675812285,12808.5988281132,23217.45660562827
5455,233761.84461134105,11676.329749751472,25868.11066382915
5456,237200.73852961563,10455.852255966936,23907.13918739639
5457,222961.1544557805,15199.768350599335,21179.60613381264
5458,218367.95246290855,9869.844347553433,19863.749705592712
5459,223877.7047902856,10433.31476313192,19653.16810954396
5460,249095.90513680666,10394.505707922139,20038.677274797225
5461,277908.3381959981,17852.617690774838,18254.86174424675
5462,304801.4158563181,11300.506300949084,20151.210297024325
5463,374537.4683948712,14820.194168774973,17652.08585291145
5464,423880.8995266707,22361.748929799018,20253.715624201493
5465,449621.0326205057,22780.760966192713,22261.48301086731
5466,446606.2526235361,21159.495585874203,26366.152851309496
5467,452168.3379710119,15771.534505097028,22806.321108580727
5468,386306.4873272738,14965.027621261954,27093.71783659962
5469,301689.5488359548,13038.33122570947,22947.823027618782
5470,241570.00978423693,9247.763212722655,17596.376435967337
5471,187144.69472434113,4996.5720899335865,13214.273699143452
5472,163447.47487769643,3919.76973402631,10745.23234018039
5473,152106.68090634202,3269.966269536014,9707.922996681022
5474,148508.1897428126,5413.852170196555,14391.970773341991
5475,150944.42666589527,4347.805592808188,13489.478218847371
5476,172588.33038912495,9754.22248636705,21030.304896402416
5477,188501.33989995933,10792.877681127256,23556.169860648475
5478,203950.02464392755,13292.344103839197,31128.193811692214
5479,217559.15641284385,11885.311768482012,26590.104707424838
5480,214733.3110853876,13729.558226957211,26859.73828543435
5481,206230.76700950396,11217.868827220704,29530.447733735087
5482,196483.45932136217,13733.606812307407,24243.624065738804
5483,194076.31700616895,10787.097139646321,21707.731406442832
5484,200293.8853367926,8927.605054593536,18186.896255574924
5485,210273.19140597948,9486.48633800396,16718.396024928123
5486,254750.0485039964,10679.715859540576,15647.661031262285
5487,313990.18061989965,15433.119102405044,19870.434835626005
5488,357310.9512666413,22365.488631253258,19180.7522538579
5489,392594.68487215455,16827.2224404041,26477.571685197723
5490,442135.825828176,15272.289876736088,26759.461334934946
5491,425500.651421133,17627.695056700868,24391.811114810153
5492,372662.4266713014,13819.123525208557,27519.337782052637
5493,303361.6148714683,10362.315593339388,25374.525229704304
5494,239899.79960595976,6936.760092797486,15935.121622693907
5495,199532.50259233735,5431.304110316475,12595.899171063811
5496,171134.27264451425,3576.599725650578,13175.277107282574
5497,157020.23935669923,3903.939434360014,9455.002243754747
5498,158837.4255552308,3400.5138418363344,12873.332067445484
5499,160075.93797786464,11212.871527047304,14253.811419320593
5500,185662.22746127617,9545.20737293337,22355.07483133342
5501,194084.8429861391,11784.3618923522,27587.303270724446
5502,207819.549917726,12195.872462701951,24023.01477464013
5503,206096.32977670254,11127.432035120137,24359.49965298257
5504,213844.52119574638,9795.226823551455,27159.454948593662
5505,204855.07573471346,14761.925428121744,27561.67693893015
5506,205466.92181817946,10725.044571267974,21597.42676089349
5507,213936.30845903198,8249.351176974755,24506.572513715022
5508,192500.385013796,7421.432020211268,19627.541777749673
5509,188247.66101903035,11082.301891611554,18798.58565362128
5510,208502.72734489254,8681.700378731915,21174.035192118234
5511,230054.77629001066,23781.952957003945,22501.033503726998
5512,260588.94294376223,16761.28676019124,24886.51073727388
5513,287907.616534688,14599.099488696975,29482.53763516315
5514,323481.2729627782,13578.138928546354,28435.200596613846
5515,322445.4995409726,11455.29022751203,28668.06595944023
5516,302138.6437092164,11654.91747682305,29513.734908651855
5517,232833.91026355684,11540.762814142323,23442.522650082476
5518,183888.94319885573,7188.599752088011,18756.246496743755
5519,159557.82691135106,6659.801553827413,15120.64994697098
5520,149145.18144373223,4823.012435125322,11803.71126211853
5521,145240.50827411018,4399.510550672953,14107.852746927018
5522,143436.75833336214,4360.94418995283,10964.727442940195
5523,143130.717390665,4176.529472516248,15694.45694149534
5524,149254.76294565128,4933.438427919495,17681.054749722385
5525,157570.54359657096,12906.38264430976,17879.380274043426
5526,188151.46552687814,19662.942078536544,23688.75827297547
5527,222973.92290353755,16419.462603076332,22673.835929664387
5528,228900.03446604684,13475.390906879518,26010.015322995907
5529,222037.67818891132,10056.994893782514,27777.82947667332
5530,222096.88263305865,15720.976830274281,30058.730788334706
5531,228266.9734569133,16248.958692524217,29913.81910758045
5532,213153.4680756249,8804.911958503948,24224.682863977836
5533,232139.89023789664,9312.209631294438,23559.019002285815
5534,234056.0833722447,16036.02737255287,21829.17793538099
5535,260263.5322756587,18843.793018103854,25734.408063163264
5536,283567.72135865706,20654.96683657936,24858.65602880183
5537,310833.3199004389,17240.895198025344,26581.191200713783
5538,481907.95772245654,13961.29836987702,26438.57509333686
5539,474582.1611009787,14558.922519090946,27031.323289622203
5540,432569.07059092284,10602.219096365847,26765.032276629347
5541,350059.15155729855,10532.940851136342,21992.96362119669
5542,277365.5503150329,7683.211122010032,16405.30910170222
5543,244451.60345345509,5322.22396878313,10844.395102340915
5544,215127.47743445856,3725.5920791648705,11301.212321282632
5545,199638.2323232357,4344.352712114429,9287.873992922412
5546,188283.41977433674,4483.196023333951,10291.757686255316
5547,177843.19752550503,3720.0211374704536,9727.978386780898
5548,184036.65331550944,8954.57723764866,10976.983514667898
5549,195680.68919919638,8742.627727203666,17966.286964476236
5550,215043.98787431742,11012.494131131885,23557.284048987356
5551,232312.18598054972,13984.994177321756,22392.957234855414
5552,224471.23588445052,16441.029317952718,22621.36584432627
5553,225827.5821799125,14369.929701054007,22836.427926309872
5554,243773.53323123537,9342.072085090025,23468.148981876773
5555,243338.10597962205,11114.845016361087,25000.157947839867
5556,264111.13557490084,15941.674373914659,19794.670028582008
5557,271935.0956278964,17142.879718906846,18009.740309692654
5558,308733.90138337,9747.515293198332,22525.5456471824
5559,367192.1209844937,14899.654551002393,22914.3973774523
5560,422153.40157311317,14701.825447228379,23565.083367359537
5561,432916.63075239776,22039.031447960784,23116.06546678999
5562,441774.68489610124,16123.573893912971,21169.5784387627
5563,426082.13711233594,12869.713713236053,28095.37315325475
5564,380649.6475477823,11248.889595626026,26478.68587353661
5565,322166.1042437951,9538.257485274997,22556.742920671102
5566,238354.72355283872,6667.402303980775,14861.04406401142
5567,207611.2097018915,5685.449367258741,12303.98182627666
5568,192928.59550170577,2977.971703774882,12156.908965544197
5569,178435.66766572773,3029.3015883374464,10290.643497916437
5570,172743.887897329,4993.803166437948,11044.949003339718
5571,172460.15770595273,7728.462612763452,15966.318896182604
5572,181747.20802461062,13728.168249425546,21187.40545218482
5573,193013.93450907333,7162.874136184317,25138.31730186127
5574,221973.82962729334,13499.185998433672,23255.339009150273
5575,215796.51335044432,10948.963332680172,21029.190708063546
5576,234225.07953789303,12181.057067265121,22480.978113627105
5577,223549.54292052725,8653.680196744179,20904.40161410874
5578,218964.74069217648,8362.171019962367,19575.174925822204
5579,228350.90908648766,8859.297587322659,21829.17793538099
5580,237151.45002081466,9389.56298408891,17650.971664572557
5581,270227.52126512077,11248.503490756108,16936.776939349045
5582,311181.2881698369,14287.700395330956,22703.815781403548
5583,391448.1118595476,13179.513229283873,23542.799600581886
5584,448935.3952398215,26904.151377041675,23434.723331710302
5585,474450.2701304307,25883.68723743808,23429.152390015894
5586,503644.3592837536,10723.268488866392,27323.240634409354
5587,478552.3686387837,13747.098419618833,22590.168570837573
5588,444339.71172737377,9339.126656510998,25585.106825753042
5589,357060.48155442876,8265.79924443291,17830.355987132607
5590,287325.0915430344,8909.590504520327,17346.79824805771
5591,253416.8425406522,6513.533997537909,12601.470112758221
5592,230847.54817302694,4086.346406473062,10862.222115763027
5593,211734.82343399737,3802.8571794176564,8663.928523148354
5594,205483.9775313769,4108.828741469514,10466.68525545983
5595,196896.02656652153,8889.65646166528,13061.629896716584
5596,204896.4776499487,9872.844933971022,18887.720720731857
5597,225290.3632893435,14439.61611428886,23257.56738582804
5598,242577.42284694372,15681.715480788322,26472.00074350333
5599,237403.33888434022,8473.689137959998,21543.94572062714
5600,230404.77675299888,13542.374586024993,19951.770584364403
5601,218405.2220037685,12315.123709665482,22789.608283497495
5602,224848.29729083966,10771.983891881284,21532.803837238323
5603,249290.09489577694,9886.237257173032,20403.016861611715
5604,280140.4705037406,11353.689488887214,17564.064974139754
5605,300171.78947298776,5724.556274796736,14922.324422649941
5606,345501.9047395347,10238.894413780825,17048.195773237276
5607,423967.4648789975,20696.820604477576,20434.214135100414
5608,473706.7638398595,25806.9075261646,24818.54524860206
5609,488598.1051744483,16181.191772071204,27882.563180528236
5610,501990.37353598635,15420.123915640654,22446.438275121767
5611,480894.176781648,16806.791977002027,24252.53757244988
5612,414337.58085045614,14330.911046057707,27943.843539166766
5613,338823.0708749468,12972.616176850841,21679.876697970758
5614,281669.2409636176,8334.04052229752,16390.82465329675
5615,254104.93279381772,7975.558697937942,11345.779854837929
5616,242822.71630030574,3698.851559031697,11700.091746602477
5617,228071.90606988294,4601.730218396225,9727.978386780895
5618,226502.5462934233,6239.024466599834,8505.713779027074
5619,221032.48850404992,5987.085523199904,15708.941389900807
5620,233106.9382686853,9707.636175920521,18128.958461953047
5621,257617.76771367426,7980.05957756432,20996.879246235956
5622,252856.08617046726,14338.445606804802,19110.55838850831
5623,255310.7229998233,13784.241708104135,17324.514481280065
5624,252990.78419530773,12773.441221815994,20175.722440479738
5625,245289.96071135395,12903.26071064735,21722.215854848302
5626,244754.72645797304,11188.85580413892,19820.296360376295
5627,247628.0219450777,11158.66240331198,19537.29252230021
5628,266177.81884154235,7867.614807878905,18397.47785162367
5629,297674.3097188241,8390.808969741955,19129.499590269304
5630,355977.13054143137,15685.035982669542,19713.334279843613
5631,402123.32954168343,12023.813101102478,19620.85664771638
5632,454265.0283689223,22267.52830997332,21458.153218533203
5633,477978.86682276626,15384.71258328608,23959.50603932385
5634,454076.4318572737,14993.345655577903,25001.27213617874
5635,432836.64316167706,14302.791579960563,27128.25767510497
5636,384554.1225484994,13195.244244840764,25575.07913070312
5637,298784.51079070213,11555.964314449055,21447.011335144387
5638,247018.20681909577,11830.848918689331,18371.85151982938
5639,206329.09906246737,8228.071282858877,13878.329949117273
5640,178003.03987371086,4097.742015919253,11547.44794417561
5641,170812.84377658152,3802.349727302918,9219.908504250594
5642,171018.26819015996,7244.629084495764,11179.76579234447
5643,174631.37956513974,15477.38878363212,16146.817407081528
5644,183123.1326641034,11081.320082085216,22961.193287685368
5645,201829.71512060994,13391.760592057088,27528.251288763684
5646,223585.59767732988,15327.326368049786,23141.691798584277
5647,229453.29340622868,15657.258495171473,23216.342417289383
5648,220967.903342088,11509.75307730471,23180.688390445164
5649,225716.64809687028,13683.071200620092,26187.88271708834
5650,212464.5826007878,9527.347264808117,24847.514145413013
5651,215443.66832105556,9635.820670117317,22177.918885451134
5652,211841.89339076407,8811.166857396487,19299.970406118293
5653,236450.1572941659,7334.492235075312,19957.341526058815
5654,273774.2948434577,11250.301636293116,18776.30188684363
5655,322504.1323117479,18617.502469633644,19334.51024462364
5656,379477.3507586906,23315.328674366534,23024.702023001653
5657,405151.5402729734,14727.45177902267,24260.33689082206
5658,413484.76149413374,14836.741520342535,27160.569136932558
5659,389379.70146107697,10818.52607605697,28447.45666834155
5660,355623.13409359276,15201.974664141679,25482.601498575874
5661,275291.25062230637,10495.157731723748,23514.94489210984
5662,212532.21662952643,7910.196659246088,16101.13568518736
5663,178941.06571888295,5443.118919335709,14534.58688071892
5664,161625.2164699895,5147.009578818111,9740.234458508603
5665,159652.36084559737,4571.338249350478,10355.266421571605
5666,156722.73681576483,6673.105624487728,12147.995458833142
5667,150750.03737087213,7206.007565937083,16000.858734687954
5668,171124.25469918625,11713.83707997127,20191.321077224085
5669,187492.05395760434,24431.1276221347,24771.749338369005
5670,193940.70694527891,17232.599459106143,27042.465173011027
5671,205422.94703783136,16630.055230692786,33098.07879483602
5672,220672.31341843176,19139.130148881635,26645.814124368946
5673,214697.4687354428,19020.728332631883,27931.587467439054
5674,195563.09406706868,11777.765014860597,27456.943235075207
5675,195768.02324996953,7594.969611884104,19279.915016018414
5676,196664.12367528645,7943.092794162391,18789.67214691022
5677,199875.62718942226,7870.438889213097,15252.124170959092
5678,223747.84623970778,14967.36631361683,18245.948237535686
5679,260141.95460455623,20538.186660783256,20191.321077224093
5680,298176.94729562884,18612.63754827278,24070.924873212076
5681,330419.6861498008,14086.330158321482,23838.059510385687
5682,326645.5470910193,16260.707312137178,26538.852043836254
5683,325782.60810579685,21482.643298853185,25400.151561498617
5684,296486.98149575363,20236.73804149319,32122.049809975204
5685,225876.34003296625,9279.401748919827,19582.97424419438
5686,173396.3509719948,6377.470641381737,19435.901383461925
5687,155327.12419859902,7112.294398226148,14404.226845069697
5688,148014.69249881114,3527.575438739758,10335.211031471725
5689,138782.92874516253,5192.978121472787,14063.28521337173
5690,136945.81863134206,4305.135488899313,15437.07943521354
5691,137718.38261225406,4209.955122682716,17734.53578998873
5692,143498.63305362387,5839.1191054828,22657.019871170505
5693,155155.21099024688,13314.03216596041,30467.48012673504
5694,182440.95397861584,14515.336795061998,38194.37625688345
5695,214317.8613726027,16620.943155762918,44203.193968475425
5696,230148.53854222808,15052.287321861537,44421.727959597556
5697,222347.011895688,13059.666277663904,45714.03335599975
5698,250966.42722731456,12434.055041165382,40020.53094431147
5699,219001.4654090738,12177.924102035002,34601.118863988195
5700,216758.675382445,12845.058159400385,25304.33136435472
5701,214811.76999900604,16974.36149054283,22117.75271515149
5702,231291.63597386616,14886.427701316048,24331.644944510514
5703,263371.8705390365,15178.510519618887,23758.952138325043
5704,304177.00965996477,17348.430920079056,26878.679487195335
5705,340513.105992768,13681.73638092698,28973.353564293953
5706,339266.1161515037,13177.185568496705,27951.642857538936
5707,333739.17803103325,14038.221491530738,31263.01060069699
5708,295477.359146295,13077.449164815176,26347.21164954851
5709,235346.47623054587,10388.074303946223,21667.620626243075
5710,173937.44141117495,5468.8445352394065,15346.830179764076
5711,155077.6111987677,6725.218750357825,16478.84553206844
5712,141178.0616799294,3344.8485511630693,12250.50078601031
5713,138057.17148549118,4874.08859363052,12525.705305714228
5714,135060.385206657,3006.400053767946,17130.645710314555
5715,139177.50123783667,4375.572048738552,22401.870741566476
5716,151244.16211363926,3704.7975740283023,24281.506469260803
5717,180209.69118302994,6366.494231508591,30049.659499654208
5718,191955.23852897197,15487.890836093662,39572.6272320808
5719,206236.47167954317,14981.685288506626,39318.592290815635
5720,223968.45302308648,11769.281739290294,40360.35838767053
