,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1078,700218.334665059,92651.75001717829,283696.5126795021
1079,663718.4005367395,86797.77299399792,299192.1662449913
1080,624189.219584993,83156.64530474336,301384.33440105326
1081,606074.5548923365,82414.98833543164,301950.12268453505
1082,611244.5762804409,81825.15053216445,313536.6600711613
1083,611009.3306074146,83954.21667853699,322015.49081684084
1084,633726.6057806055,86438.28628825377,337490.3010459728
1085,674215.4344198613,94250.04865582046,352739.2757279787
1086,720267.4361836191,105053.04598793061,354361.7167358429
1087,766584.3837955077,109346.89842637694,359470.0587110558
1088,780988.6239414267,115607.19273844828,360586.92238705617
1089,793971.7416573901,121621.54681706357,364183.22312331374
1090,816262.8301121112,122651.6956307659,376988.0323537799
1091,808362.3900901185,123772.60887356801,371986.2411577933
1092,769538.8878239635,115234.41793062665,349844.79815996083
1093,712554.0340902937,101851.20138754153,311728.1374616794
1094,651747.5138974264,88190.80924453077,279566.6651525528
1095,599216.5375635668,82634.58429571951,243025.8774693504
1096,571519.7307493403,75524.76753316546,198135.73264626492
1097,593549.8050535629,84566.17132728665,188963.69630751538
1098,621656.0072777023,72502.02887761832,191907.07830403818
1099,626631.2196049249,72998.37667094034,194788.6208271676
1100,652691.9488312368,77622.13865983686,213351.99555527812
1101,635314.4397755463,80051.13958721166,233528.51816504137
1102,602736.7686867253,84462.07866237231,235772.40796494993
1103,557915.2611609044,81262.6424086468,246188.03182785906
1104,529419.7038672988,77623.49623780939,249776.7829895402
1105,527017.1326617638,77271.8292642648,254257.4138117439
1106,543655.4856236018,79603.5627931603,269904.55774669
1107,565339.361709451,85317.62776030776,288448.97129702754
1108,589385.1554337748,87879.43494559136,306609.4418656093
1109,635217.1111275832,99245.71052123926,325798.93796910474
1110,711357.7442834491,106358.62458645045,338581.62968444574
1111,758976.7668663926,110243.47059000697,352246.5130421486
1112,801069.0865983992,115525.36606446464,363066.5954723184
1113,821225.5738901115,127575.30130025011,367881.58495524724
1114,845129.7225579488,125746.9283923473,385302.0738926755
1115,836195.483840109,126151.64389905744,385769.3952074645
1116,853642.6225156792,128424.86794750129,395849.9053719352
1117,818116.4805982001,123265.72162970247,379485.5851574041
1118,801023.7136422574,117174.30237943008,370707.9274012135
1119,767781.8820985164,111459.58932882259,344200.65089626587
1120,711383.152612775,96285.33706039614,290702.66241143376
1121,749038.1797361949,100633.44563204095,288997.3101947724
1122,780351.2549801884,105278.42875790317,291292.4563962299
1123,794361.9289799801,104131.84452542885,299660.8487142369
1124,795668.1716697834,102490.62127308133,305486.29739209666
1125,799558.4675027091,103972.42611340406,325946.44462485984
1126,778816.7497917648,111374.12350397265,329005.88874092593
1127,708796.4629138868,107745.65020017358,342401.76309409464
1128,691407.9809374302,100817.90020132631,347771.0313491792
1129,686378.9467887499,97306.9322940647,349419.316878947
1130,687138.7672990507,95921.72593566206,360579.655034187
1131,702518.7547357316,101917.73482440905,375203.5549834825
1132,722423.9458699696,104981.83588488933,390455.3786681734
1133,764050.478495312,113857.5820051699,404860.384557664
1134,839795.557689436,124510.67787376678,414424.86930410843
1135,869815.2817199983,117275.96811428881,421719.03008513525
1136,902603.5015790007,125602.34578474623,429092.29889780236
1137,941255.387828677,135351.67759864437,436498.62883046834
1138,954942.3398230977,137179.94496900318,447130.86264042946
1139,957361.493819528,139330.50535949646,446412.6211984772
1140,931324.4517436287,138495.5911972116,433570.07368853834
1141,845731.1408256199,125359.01947635999,392779.1879490159
1142,790564.138286938,112519.67097910764,359481.9769185626
1143,713948.6734618499,100799.15132362719,307052.0284820928
1144,655827.9284124024,88445.882396337,258203.47378519
1145,684171.3137924538,90701.56694426943,252406.1927295382
1146,693056.269201758,85796.11360576979,247775.17333315668
1147,705922.3954697173,86385.4675969065,252757.74147724183
1148,745962.1051923293,99958.38265964985,269251.0520914324
1149,760163.3761434889,103552.93108271138,299543.1198515205
1150,729610.2639644317,104855.5089090584,305873.4798036149
1151,683608.629884343,98631.68734267342,316350.8815019164
1152,685326.1913242759,93745.22762937211,328160.12629280967
1153,674934.4266913492,93941.74400381478,332809.2109182261
1154,699688.2951112038,97108.16873252192,354020.13690542366
1155,740080.8670224184,107172.61653273518,378615.70289395406
1156,790202.6266211823,114134.42891755233,407598.9606754529
1157,820193.6502618355,115409.3075819264,421909.6902861682
1158,857244.4986431702,119425.63093617678,429306.5167116746
1159,881497.7384139356,124036.71528639394,434581.7538645132
1160,906024.6879309973,128829.33992130526,427293.97983842145
1161,945267.1591937755,135104.94900355,426356.3923255022
1162,962479.1617404078,136111.22354750862,430985.19022648386
1163,949186.2215013552,146083.18697818927,429331.7260734655
1164,836467.6725871821,123299.2702921669,381221.38221722626
1165,716522.2447077113,105350.9389119356,311879.50007851573
1166,617956.2597805316,81386.40058242809,205233.09020803554
1167,543396.268809153,40713.331864490196,110538.73483717826
1168,507691.75990128354,36926.423081509325,86217.14094499062
1169,496450.8231286897,42400.601664496615,78829.98917164138
1170,503503.41498868703,35273.786405100705,71819.37179973259
1171,499024.7113976564,34762.66989635791,69311.49614124262
1172,489250.86412637157,32570.891419312928,75655.23946663825
1173,478265.4789523104,34467.15186113958,81129.95319966672
1174,445845.3773584713,35146.66292764902,82779.54848255345
1175,401917.4029436948,34826.623680629644,90279.01272275682
1176,367221.7992064597,30194.599096594575,89239.89436530886
1177,355792.490623406,28608.223513836634,88617.33313926998
1178,372895.59950191755,28718.973658947503,94364.79696086305
1179,366216.5656433527,30511.484903415927,115251.84261828657
1180,384340.16024999967,33104.96671618805,143006.80157437085
1181,403371.53447397973,35360.862170549284,129773.66550386665
1182,457362.07742859086,39560.612618523985,167516.13800896573
1183,498262.89217232406,61941.20235957955,203503.67471384164
1184,581365.0220020881,79205.60937047767,217200.2705123191
1185,617838.8529151602,89913.69981763783,220959.21706352453
1186,634434.3069519802,94253.50048264895,228596.638607774
1187,633877.7746145874,94926.52711170481,224162.20740261124
1188,597446.6724294006,54318.531845431666,127530.84891179869
1189,539445.4356610582,43232.62765714987,104990.78988340088
1190,470111.6670602298,36538.54166167511,82140.81201532573
1191,421783.26419641334,31765.316480587564,64418.1074975578
1192,420028.4852436544,31596.31666643489,55677.111322873876
1193,444248.00682889466,32859.16872608912,53147.97515561707
1194,463602.8595573155,36075.72504430659,53852.335167937286
1195,456961.5661489325,33939.78116261273,54722.987284735296
1196,459947.7203464746,40301.888728447106,58301.44533596095
1197,469802.6800357062,39633.30505847409,63943.7746192561
1198,410465.94939726655,34842.88387684247,63745.10150931372
1199,372280.77591643145,34160.774759705375,69983.4723934887
1200,353675.6299041675,28616.46261896436,73026.048755704
1201,341048.2525668519,27594.998358928184,77600.86260840957
1202,342424.7131932463,31050.543486550923,84972.00922607712
1203,352683.86589500407,48596.458417213136,125352.67845982281
1204,383945.75184941094,53639.3435707689,140703.2296070678
1205,425378.18407652795,62521.49207358204,154862.50780507183
1206,494493.7864068817,80751.09139009201,197491.1491711755
1207,562229.6520974168,75061.62789701937,213645.92177685094
1208,612440.3260252167,83854.21321720252,247364.61859548927
1209,662903.3290132901,95608.62881797043,262716.99369951163
1210,673418.856591209,104760.72561768137,277862.0614064552
1211,673745.053723792,111963.87738089648,286562.76819773746
1212,674931.9675408513,98622.0961333787,286593.0633115027
1213,620715.8138922193,91630.9587625179,261361.60501777843
1214,581077.3533728654,83824.25696974424,239841.3279426596
1215,541553.7483013,78794.28872477346,209934.65777110145
1216,522448.73380334117,70054.47703598943,164623.01053222173
1217,558766.900854966,72709.67109265603,170299.852090525
1218,590832.2356260399,68361.13985915975,175122.36125257218
1219,607968.7734592609,73929.36281273971,186238.95884685806
1220,647986.9493839939,80498.30777443215,212987.54927899354
1221,670030.6759249008,87490.64678917621,245912.17327978875
1222,657572.323364685,92006.61455105778,256631.6239005601
1223,649787.3630134854,91195.41227777177,281982.8942969269
1224,646946.171025523,89783.28096038653,302077.21620025096
1225,646867.3633039666,90858.70561217231,312756.5059613389
1226,689149.3010359935,101706.0496107795,338151.8789468054
1227,760777.0444396149,111277.24178223012,381588.5969914554
1228,807677.2240444546,119878.89500747371,409992.22224924434
1229,874133.0991839529,132333.01765952702,438120.3228039234
1230,970259.4484503911,145367.67619004176,462769.83575346717
1231,1032580.8900119668,142473.52749574106,479463.3613425003
1232,1061722.6495159494,154043.22963972072,492848.740399819
1233,1119049.4662590062,156817.21514870485,511254.3230879533
1234,1124937.2795020838,165244.65239945336,520329.532698031
1235,1079437.244671646,154056.48865103215,502521.3607347674
1236,869744.7945941798,127072.52569101033,413434.7397520445
1237,702712.8317464876,101746.68460613783,323254.27091447305
1238,607667.9320148021,84309.88984659141,260579.06845946415
1239,512534.4423132417,62041.534592774115,142583.70798822382
1240,490209.8896387244,42117.20128130959,89423.96974221429
1241,514421.13954861165,48911.82382668748,87171.94764519559
1242,543641.5096816792,40196.14118086432,84038.392234516
1243,545977.8136826345,35949.17089113535,88682.80130361381
1244,544940.9863971776,39431.54165448107,95852.59234163107
1245,534632.8858874236,41250.351795500166,123960.74975718987
1246,490391.4850020371,49753.31682468601,157431.35224947706
1247,445823.3805158548,42239.00840340308,164496.18308500905
1248,424526.85173848586,38780.55965451906,165139.80549646233
1249,401587.93682063377,53080.77747844615,179671.38723640476
1250,402945.73331312934,51505.30137056578,187728.69209863263
1251,404064.8803125442,54050.7196376173,195693.29611178697
1252,409906.8488782556,54727.99078864046,202163.88848770695
1253,429573.1464418397,61141.822284583206,209992.3173474813
1254,479608.82118772133,68815.31552687894,211552.2241935396
1255,531938.5968135889,73725.96262389181,221085.63652780667
1256,547902.4601470177,74266.95167760571,221916.4740866793
1257,570896.7915310836,73084.24463698368,220087.03875501183
1258,568753.8186596578,75765.96221990301,225803.72461949335
1259,548075.1585180926,74055.41084833242,222485.60755367987
1260,550376.2299660144,55019.92166676278,122834.11976257747
1261,513136.40677118284,50377.42670307746,109553.40529758405
1262,480162.38973485085,40834.77446264939,97936.62580932816
1263,440669.9644003744,34817.65983666766,76540.53579499005
1264,397332.4729887442,33608.11647552785,51999.779528364226
1265,414825.3711091676,35022.21722816651,52373.98532597275
1266,451902.62033586646,40268.571042216776,50070.42400965845
1267,463894.8926398671,28986.44351181224,52371.63199358818
1268,452039.0606307453,29285.326054520443,58590.35517828067
1269,469023.17456592503,31062.136660064578,71497.98371704025
1270,434382.35888518183,32325.63928979872,73921.35833940638
1271,396543.24745931744,30271.127912985492,80486.46926637673
1272,372240.6537982202,27608.365498700314,85340.70629425748
1273,355760.8480694265,29398.20224622948,90720.43038673705
1274,361540.2322735028,29781.567799170174,95571.02319874907
1275,367921.27738105826,29741.111975401476,112849.13135786877
1276,385398.8335655118,32361.94587775336,120343.32565191035
1277,417296.3875540824,36899.10606059481,127594.48136523657
1278,460077.0196994328,40728.35242831782,128706.08395674385
1279,502293.52701423306,40699.05899724157,134074.62439005286
1280,509352.30091133073,44158.94571728523,133575.5687866119
1281,522795.07827231404,48321.49537660411,133888.11883714094
1282,544352.2829174498,52259.40657265103,163314.84935382163
1283,554570.4654407662,50756.81488366008,131997.49045660166
1284,507618.8483227543,37746.02629772485,102938.9807502507
1285,447531.20385201805,38000.20821987691,82573.94289108033
1286,397792.59475479746,36181.04805489924,65406.880100824244
1287,350223.9510822406,32304.875922656964,45594.34829889161
1288,321525.4538803698,27167.2412041064,30552.316346894804
1289,358792.58965122025,36968.36973574435,28391.373511340436
1290,371488.6376051725,34324.11817108337,26227.735607466748
1291,368247.2642163162,28997.303281715333,28426.30824389141
1292,359299.2660596622,21922.5099763206,28048.629779857147
1293,338893.9125436206,22401.40581318371,32198.228760963528
1294,300327.911510061,25313.611610415395,33723.7956894923
1295,258452.08210719287,20867.753078911734,34140.20035464703
1296,233676.6210971532,16685.480201301507,37748.85526982016
1297,228539.58320425867,17099.268622118845,38418.0461122947
1298,226427.97490812643,17526.065027074324,40934.28466723313
1299,238255.9689668436,20549.191294525102,47225.99118114044
1300,264138.4953905487,22481.217906950827,54427.043530324605
1301,300345.11975905014,28693.926457790043,63242.64416606223
1302,370373.8964478218,37010.4455467837,72470.88223994676
1303,416498.1862488472,32630.759976504494,81657.08137841873
1304,449006.35293439525,35892.9629911593,86706.18178363435
1305,460491.9908302124,43183.2803394099,88225.67671752832
1306,477721.3069314905,48827.72328426794,105625.0130666475
1307,483008.1645242686,51724.41589163891,97774.73065514163
1308,474364.2819049375,43712.5499607859,93038.36806346131
1309,444552.9218048427,35313.35708452483,80280.07795547658
1310,401075.7415028371,32267.861858999666,66605.2789666711
1311,370821.48431259295,29612.137091302586,51237.97843335376
1312,343383.75795703486,25873.790474302954,38349.425155812416
1313,367321.43387579056,34079.69887063018,38376.99532146194
1314,383463.2075467153,33385.5696558567,35322.70024034009
1315,412261.5760848078,33842.51553773563,38349.01218596284
1316,406906.42333959916,30932.304344620334,41810.63484854979
1317,384537.3335088333,30666.733396314674,46922.66060552926
1318,358512.95661463874,38846.94789713695,48539.27632822569
1319,302652.5438783701,32007.049176861576,49955.82441239825
1320,272007.13714091585,26145.837593472792,48963.459978972925
1321,259473.50190757468,24896.440570304632,49922.17571936469
1322,257822.06351933166,24858.8887587812,51729.73912621408
1323,265157.9562369083,25388.196884091736,58238.51963275483
1324,280610.45380743925,26158.82031187706,62268.36078630585
1325,299077.3053275251,28506.81312386669,68062.3611035993
1326,331503.3412956866,32369.705365312602,72697.21694848078
1327,367189.0754956958,36946.80780790167,78429.3707167028
1328,394710.5321658067,49788.50731816817,73230.8363643371
1329,420754.6977995762,49322.62644772129,72263.6541994244
1330,427448.8332431657,41982.169096979305,71633.76791945245
1331,424900.4964836136,47925.386481085625,76394.66024885255
1332,427782.053594531,34772.49782840779,72922.2091622681
1333,412932.05285101995,30363.381108059293,64291.020974422754
1334,374115.9942474356,26167.774639706146,51720.355563975914
1335,322669.111643912,29015.061542401305,38832.823075424465
1336,309031.92419851606,22287.31306127195,27730.45851835938
1337,336089.34821243363,20004.008036613883,25991.52234215618
1338,346428.4952318315,26227.901364026086,24063.216470112944
1339,354554.03072670713,22798.57408464871,24180.36643917614
1340,352123.39175049076,22917.575378079026,24074.8786709072
1341,320886.69674565335,19544.48802153462,25453.023246202465
1342,285825.78544961865,21629.838479204045,30048.848783335266
1343,250476.86114078114,23532.82114207537,34994.4460065506
1344,260238.7937311081,34124.622741716325,55237.61453087754
1345,276543.41317445494,36986.894811926126,83776.77484916236
1346,290135.80395851115,40302.39922375258,99129.32532357534
1347,310652.2323690452,44745.728954006874,125000.66596951899
1348,343518.8696746831,48160.505512484175,141268.75348379996
1349,377316.4849370831,54249.29088213076,160487.2580673782
1350,440984.1415644422,65300.63878815656,194860.77974740302
1351,521641.1139494822,72445.8773824026,223679.7545624523
1352,605130.8709588966,87950.6266473617,244902.9066815175
1353,668668.7282158079,99415.07727201174,260398.4486757366
1354,685867.6437533479,102558.40509979308,268982.07227053185
1355,709625.3478006469,100019.86070243904,293467.36693664576
1356,723527.65030761,105171.73982984183,303600.23769572936
1357,686408.0664457451,104036.77656120263,287293.59953220066
1358,643138.7043836978,89963.81912507876,262552.6966758406
1359,604613.9857150159,82493.0752214195,232594.3213471632
1360,585619.0048098157,85331.89602373405,205735.19656489172
1361,625588.0830253996,78089.93765818432,204392.46413336054
1362,641340.899083973,77840.66356662678,207210.9825989273
1363,660577.3912363261,80184.83981113021,216816.6566589414
1364,650578.2816510084,81072.42301891424,221120.32810768686
1365,634057.8070187368,80954.20639789024,223555.8651080662
1366,591640.0414786501,82305.87749122371,226259.53569641258
1367,558177.3752184865,81737.63360152466,240632.58360191583
1368,532301.4359040469,78305.0712352285,244733.56854548547
1369,522024.3445443271,74714.4274722519,248443.93198189183
1370,530626.9187756747,73515.97734903828,259219.26061302717
1371,549251.787310536,76902.1112533612,276449.76955750224
1372,565948.3052922902,80297.44068584796,289165.98324130545
1373,595042.1564939753,86835.17968467066,304650.82457505737
1374,634395.6663078077,91948.88532289091,302989.17084842076
1375,678561.4353152358,89712.65018378422,311357.1984520683
1376,691038.7332301475,92293.85374500201,309694.4229095453
1377,712898.5171852572,99420.90620757564,308459.27092246595
1378,712294.1609406493,102623.62891595333,315121.9399689103
1379,684895.556208688,102763.54409622488,307511.12892203295
1380,598992.1370106774,87954.12384451703,267977.4384473931
1381,522119.1271444005,42522.80481910062,151295.28829423024
1382,473722.7060533227,35565.83477155323,105494.65051587408
1383,421635.17779786355,30125.953628471358,79225.16854147859
1384,410505.744917685,28976.423942709604,64525.35526851493
1385,428676.9786623184,32215.0023661185,60525.97575056349
1386,448730.9818056283,31181.315035867305,60577.596243836095
1387,473514.8196767772,39622.23124252489,60895.42938653475
1388,470656.324288329,35171.821442765504,66806.58706367435
1389,475426.0744689845,36387.739708485155,75204.94222491977
1390,437150.7490115896,33106.1349190218,76749.04893246504
1391,388880.96443006577,32687.85783802276,83182.06231103165
1392,370780.74272831914,29052.25449467539,85993.08177614982
1393,349262.8284932915,47946.83766779218,143298.18111995285
1394,361568.8900352034,48020.150757225114,157093.75830416213
1395,388507.1404620618,53198.84860726595,176228.7738875837
1396,420728.0929937227,59737.219485595764,195105.4265900925
1397,459843.30307590496,61967.39351844798,211142.44991665447
1398,556035.6419397187,74410.79117906312,231301.71091644905
1399,594484.8325963523,80729.10050185582,244088.07930095412
1400,604985.8494126252,80737.0028494658,250172.69590303308
1401,634140.5891779477,92851.85415574102,253539.12543359684
1402,631430.6201874368,94919.34727115756,260858.96502122658
1403,613481.8606697101,94156.01247020972,255146.42547785054
1404,556100.7538707689,51694.258923562535,131476.4620159401
1405,498362.0757585344,38054.254144592596,113030.42057987172
1406,458459.4008296018,33022.391114281345,92945.55590201356
1407,397405.05311672995,27341.89358158155,70261.06295652477
1408,377350.8740278561,26410.179935698106,53218.52566661047
1409,395075.50644986867,31406.380082154377,48417.40384613591
1410,424138.8773503955,40106.53834493122,42426.382742956695
1411,433167.6379568636,30936.521640604995,43866.86131215082
1412,416791.41973864066,25463.73524485394,49424.73432253866
1413,427293.62770810415,31915.22756472756,61470.579559166385
1414,394443.02956851973,35892.712395330615,65720.70376773342
1415,355374.4766803802,32702.777587347857,71847.44452655283
1416,327095.0852899665,28907.853949375167,73306.31793711588
1417,316541.2702301066,29372.37031550354,74882.44442043493
1418,321867.18539328896,24571.686374482437,79772.96823281569
1419,326203.0553853266,26591.092791633146,81553.72740063164
1420,338583.4338771749,31356.980464453267,86665.95417011817
1421,373405.7482711665,33280.94170107467,91242.26210570746
1422,418865.6442744137,39283.81055519245,94109.15795407051
1423,439825.70300149044,34264.128764899804,95289.88890597444
1424,440727.5051133351,34781.25824086822,92932.44976972183
1425,451350.1182925375,39052.68208297192,90713.33558596054
1426,455439.1332603082,35209.70851320369,95891.92233893235
1427,458829.66330713587,37512.58468420576,93787.32350265874
1428,461407.6553612473,39311.04422874441,85747.5815518302
1429,427521.92546604486,37302.078584472045,80104.83660411849
1430,397176.6294800428,30788.910358555753,71141.82528223147
1431,377538.13283682073,28928.181055750407,58404.09789562077
1432,377567.04162074695,33614.41847610165,49233.02499016409
1433,400532.60076950944,28773.407224083745,47643.44156061961
1434,393618.42832718603,32649.99131073513,41502.632026238985
1435,389801.2429334125,32765.904109810235,39024.42916012057
1436,374880.5461544527,23236.68876243717,37551.9745427037
1437,351324.9708148504,25796.07819872135,39115.14423731548
1438,289943.7907557366,22414.912556243744,36772.49504048727
1439,250165.19825466909,19299.870889867994,35951.306246714164
1440,218649.20237704195,15944.781518891674,35769.89292233284
1441,206714.74975384626,15264.679700861903,33482.49136690652
1442,205544.297209841,15814.67142097196,36815.63387746379
1443,214323.27990738998,17290.92750166903,41584.98866691472
1444,232809.62687539752,20377.92764936432,47301.61623928076
1445,284191.9294252528,31459.498926667584,59726.56616395412
1446,374955.95498787705,37467.69946946997,75638.82036742519
1447,420571.51452376595,37092.81481104916,83634.0206288671
1448,495753.73012924637,71268.28617424174,162143.4003935315
1449,522101.92644127185,77114.39017889289,183378.01252264797
1450,555086.8696191678,91025.28516466767,214280.63822199096
1451,605221.5877315557,97506.51300446915,252899.62525819923
1452,673994.0923821233,111754.2736842277,287440.3600246874
1453,683668.2851747934,115377.25283321681,293207.8236534315
1454,698681.6566835962,117983.33103248318,301743.8517826195
1455,715295.3118347416,125138.31973696483,307427.95357345464
1456,718349.901346198,126479.2572971938,294722.0397323084
1457,580292.3830021046,97002.28616400645,177526.5104586474
1458,601104.6603798465,93145.30639320116,187628.1517304703
1459,637942.187243348,96416.80827915465,206412.05169182617
1460,687548.1643252061,99065.48368326727,226430.12976027202
1461,707556.0514519961,103201.67332889907,261684.66599336994
1462,674015.0750627781,107910.04015855245,277105.2121999852
1463,664694.1442511099,102617.13758678148,303984.10794698045
1464,669361.3174930455,101799.05598609382,320040.785317843
1465,679526.9293349858,104548.6069948003,330900.01066449884
1466,700697.3160909452,108462.70828404905,352096.066200344
1467,767979.8209520092,118940.57871777822,387660.2230190913
1468,804469.4902833585,126985.01409680732,410898.09298727603
1469,865708.8860821752,143688.75910054377,432783.3179748935
1470,975420.0879317211,152816.62902747997,460144.9474853212
1471,1029986.4338324459,147907.38753311624,476253.1938620429
1472,1089968.6661552067,163456.13292540613,498962.54267230234
1473,1105458.1724492866,169446.25292381094,503794.4664425181
1474,1118170.7881707381,173235.25345844278,515620.86511297
1475,1098554.421262092,170853.56671851748,514777.96618906944
1476,1011287.3349729874,155806.8019721663,478121.1125878982
1477,907996.212902553,138435.04331182924,414685.69682026596
1478,817686.6296134816,120176.96821740326,366228.7059565926
1479,726160.7776022765,109733.30305749098,309674.3642344736
1480,703746.4641114171,100479.23727409802,278994.84779480554
1481,655444.4476519674,87385.02699547383,230610.20051118857
1482,716647.2189793768,91202.97793748489,237892.64233725725
1483,787839.1425549148,104386.17561788922,271459.77457084076
1484,851174.9081210379,114546.30568784235,313375.39105098665
1485,870107.3484015766,123657.5035068035,354413.5709755681
1486,864877.2357884176,134290.46307083222,374805.7695910263
1487,862576.2598575528,132670.93917706984,407566.85513335076
1488,923645.407070998,139177.9093109472,445381.21135002596
1489,961774.3986082291,144911.09257152668,469993.95335190295
1490,996892.2592370785,148530.07728060163,494736.00387731264
1491,1070696.7403949695,159887.35534496862,530239.0088078375
1492,1129637.1177923973,167195.1177552231,562702.9619344997
1493,1183583.677755043,172798.23764190933,589248.2798391224
1494,1273565.0446692412,185510.95591793707,621877.9551015144
1495,1339659.8586700896,188609.7196700842,645340.9798003898
1496,1468789.949265181,208896.2540683108,678429.9255764729
1497,1509698.8589891351,221383.9970516747,691951.7998858424
1498,1524294.355587511,223734.02914799473,699715.6963173695
1499,1522587.177855037,233187.40542624507,726162.7016062645
1500,1521456.0323689922,234822.13391154696,732216.1124042175
1501,1489673.2348018633,225713.7397637886,700894.011579575
1502,1443744.0018236516,217720.77467359326,665009.3549394369
1503,1344464.9617055769,196479.4602189547,613070.9653508003
1504,1314765.6226035792,188537.67957226982,587154.7137248527
1505,1268441.9286323076,170699.8186059948,539070.9219885989
1506,1266729.8761113058,171759.05720293714,535519.8776975435
1507,1277649.8977749941,180968.8130696033,540110.6917443277
1508,1325163.689322101,180632.46078983805,556469.3710218116
1509,1355484.6623174814,186038.59750309424,583602.3235329358
1510,1320047.8585078018,193458.0800114875,591945.2358027829
1511,1302226.7680141886,186123.60887308393,618519.9801690441
1512,1302083.5179222731,184502.13985421407,631184.5721614269
1513,1307672.0235137923,183415.02394193332,639194.7760435755
1514,1333195.9820737932,186003.63665336606,654019.7934710247
1515,1361047.979039948,194704.1647921741,672020.4284914576
1516,1388894.492345085,197990.5638539411,689514.4432792782
1517,1420110.8301545503,203681.97167613925,705390.8019041832
1518,1479189.809568373,213987.14171270313,729459.1698550165
1519,1519695.1724609497,217572.7950454619,738807.4812238899
1520,1550617.3077980813,227106.15170689422,734761.7817346446
1521,1597684.8764673746,234257.5111605718,739430.9932227627
1522,1598125.4977644172,236657.78300882565,750068.7710184004
1523,1563208.96777338,238762.8479391015,751312.679645615
1524,1434149.3157036926,212837.107535446,692285.9062226777
1525,1265898.3235593066,191687.4023687833,611287.127056051
1526,1167172.8613458553,167389.0106757445,548491.735052855
1527,998413.2686125673,141934.15127276396,458486.45011709834
1528,952179.9959468012,141303.7043856618,414204.1397006532
1529,924251.8087878148,130870.41070654526,377672.5916466097
1530,909990.8613819841,128304.55966501251,363341.96261547547
1531,916005.0497088135,125340.3514890349,363832.51452326524
1532,975148.7455239978,128115.2958725607,381393.7962200388
1533,987612.7218033201,130418.81019438381,405923.63337711844
1534,961682.2227749332,136358.6526953576,420224.7073863916
1535,942303.3358077313,132925.98373760685,445870.9591591911
1536,965230.2580414267,137039.2507586202,467355.8680863529
1537,979495.9101466732,139683.4654258215,479967.57753671275
1538,1001462.2364071956,141581.95580783713,499074.0986664525
1539,1083235.3957056056,155473.69181129857,534697.1393578604
1540,1127039.5164187131,162406.83761947785,560294.9348344229
1541,1172666.359296068,175438.20349077717,579379.26675205
1542,1237705.1491415154,180220.40126152526,589545.35127705
1543,1297078.581851203,181289.36924934443,608312.1920056044
1544,1330687.8929826156,187008.702219598,616795.8481125366
1545,1369464.3418186246,195046.51280152713,625861.5063112495
1546,1357900.476888445,195122.58521473958,628741.6837467975
1547,1235805.8091466571,184286.86067596488,591470.7016728468
1548,1018877.6522467766,158375.95569230794,500171.9660897657
1549,858500.5165536476,130619.54963494884,403762.3683418526
1550,736959.1906525011,107108.68901976588,326817.1439308147
1551,586841.4724539737,89983.64901675523,232326.97034158243
1552,522804.880270231,77763.00236793552,176564.07741031036
1553,507995.18776037125,64043.6799238696,109216.11081545013
1554,514518.6180367532,35622.528199081295,83240.3697878128
1555,526239.3042182794,38297.629152558606,82378.00325764749
1556,541088.85350128,59782.937948705396,113326.78888402303
1557,532773.3979995319,66584.95112670907,167193.14299713512
1558,468592.13073473866,64054.02506405925,170739.00465689145
1559,452992.082777759,63026.95527611234,186355.4400811081
1560,438821.0474669671,58514.98267708259,192644.27120669317
1561,443154.32014354673,61578.49413132947,199248.69667293574
1562,456634.2243288304,61340.05549724681,214596.60224524577
1563,463301.9231822738,64683.37774068331,228476.20199970508
1564,490780.9842508599,71291.72491183406,246388.42869253547
1565,542544.784302278,79673.13365902397,265318.9910581598
1566,595379.98482406,87214.77040546118,269110.0336610182
1567,623575.765769539,84908.15547389173,280638.0749448166
1568,633120.1913201627,88627.18096656053,274617.96114944556
1569,640464.8759019462,93768.35228698488,275252.3393879138
1570,646605.1511153892,97703.85724846352,284861.4650511386
1571,667349.8060025579,97427.64538546835,290121.001951874
1572,652353.008170959,93797.67184541975,286659.9116875729
1573,595231.0222880573,86463.8276933517,259628.44467757232
1574,583913.303977388,84017.71201622213,250145.93820564914
1575,584585.0108185859,66360.03677316195,184054.6160848392
1576,592503.3563893121,63800.62759181943,173856.0124091478
1577,576800.2050346156,50587.399849516405,151157.62270462865
1578,578612.2663719254,50817.660170807,133910.9967750649
1579,570297.0257523395,48262.047779268694,133460.62278349107
1580,584741.2564326284,44140.547406676626,135842.06090780604
1581,563796.3361026332,48219.9552246027,150170.67718170665
1582,498203.36740958184,45183.21232258014,144208.62517222817
1583,447294.6844260263,39065.12583145284,134466.92157366325
1584,404590.6539373411,34257.719728480144,128245.9839059948
1585,383900.13693849405,33194.50195454797,123913.75825189531
1586,391079.6079486705,31628.96037540534,104558.40967658472
1587,393590.30472687335,33127.383559251575,107663.62953972946
1588,402471.68636081944,36927.16415613387,109680.270174744
1589,422179.1704766582,35707.76664672197,112148.02251361661
1590,461061.3343873735,43123.76222041971,113738.01469981312
1591,486669.1647247171,42827.490239279025,113531.0229795287
1592,498852.8623207935,43550.375824286566,115461.90765124265
1593,522672.5864687447,73591.96634242969,135844.18600458722
1594,556652.1966270087,78827.96275326813,174062.14494252455
1595,564985.2135511008,82860.18395709679,210818.77693175577
