,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6414,269749.22505957115,111957.87159367977,31208.518502355713
6415,253956.72909471174,98045.47966450143,31157.859651305327
6416,254518.11975645673,96945.11466877573,33042.90216144335
6417,256775.7276831279,118032.7703691752,34210.72199092064
6418,254596.6338565959,121795.74062258558,26654.554418457916
6419,270997.7796555437,85900.957591948,23212.41880235017
6420,301718.69175327686,86652.04314095785,23127.09863216006
6421,366615.36559924186,79953.71113659159,19847.604590477215
6422,463907.8651326426,92687.1619574243,19514.32267567205
6423,567748.6840870816,103069.93087673037,21876.624887811064
6424,661602.7458406702,121195.4767246904,26758.53837587714
6425,702032.0459922972,140605.0455082525,30997.884332198842
6426,709590.6879129352,130235.76470408661,27662.398928828756
6427,687724.7041603659,106070.1524963687,31000.550587517282
6428,645871.2705369659,109101.92718028369,29603.43280065404
6429,502185.3381052549,102049.75315325554,35250.56156511276
6430,383532.30443729693,91476.25430135694,27278.458162973195
6431,311859.6896671927,53607.28743303648,17989.224633523612
6432,274700.8106139783,47381.381651778356,10243.752933451568
6433,246723.99392432006,39966.48283704359,12480.741145623839
6434,235459.63306243907,41640.164016483315,11211.603614045769
6435,228962.61952644502,50996.26779964139,14523.092719549892
6436,227986.5133925095,70403.02774738654,23055.109738562136
6437,256996.13517684455,106582.54403315386,29622.096587883116
6438,271645.04298223776,118690.29459519255,33112.22479972282
6439,268726.7108302833,106076.0553289989,31779.097140502152
6440,260938.1700653633,113728.56454417127,24177.60322762593
6441,258901.8830205936,127724.63696780917,29944.71348141453
6442,237746.27966847402,118737.23209523702,26342.60254620029
6443,242605.15205771907,112607.09763469531,23316.402759769382
6444,269389.9838519476,101166.50974035982,20106.23135636603
6445,294063.3428013802,98825.4235063698,19794.279484108392
6446,374321.9421888697,95408.5816706626,22636.507653566845
6447,477989.6779865529,82303.5375551282,24580.207780710574
6448,578672.7569312828,115046.32202567384,27107.817822592948
6449,643995.7196054318,133387.96287687612,26947.842503486467
6450,642508.9712804396,145484.23570880073,25921.33420588657
6451,651001.1341871172,115889.75696344071,30624.608587617055
6452,574824.5068932545,109064.48554142685,31277.841140635188
6453,454073.2642788167,110689.44696459324,29118.174332697705
6454,356755.875691646,79335.25396711186,24897.492163605086
6455,304729.9020996926,57339.460298811246,16218.831102078573
6456,258352.7144422686,47489.98521734289,15952.205570234439
6457,231008.92625215667,36863.70306496909,8228.06391270993
6458,222614.59203580453,39948.28956545894,11750.187188370917
6459,219022.50729436075,45421.299025378576,15546.934761831359
6460,222456.67407303987,68722.18902693153,14781.719485438702
6461,240146.62292706006,103289.02007043712,30128.68509838697
6462,269761.72612456256,125032.60309527292,26425.256461071964
6463,269030.0522989585,100180.92204577563,34029.41662926663
6464,257390.6497499917,96892.57375514755,20858.11535616648
6465,266850.5145413294,116809.24433900733,39497.90628738979
6466,247029.17365012917,107229.9735598908,28304.966460573105
6467,256591.43374999825,117089.08708304499,27777.047907521723
6468,241912.6655910597,85026.75378264535,25340.090546466352
6469,274752.59175757633,67260.8244675287,17703.93531445039
6470,331217.1102413761,90552.30415619304,17815.91803782493
6471,443561.77956440684,96807.09674640937,22887.13565350033
6472,560221.965495172,129627.17410509009,27153.144163006455
6473,665217.0912876591,131997.73172808145,27707.725269242248
6474,658634.1868440018,107825.10455984653,25121.45761035416
6475,669084.8776429313,120468.44450574578,32912.25565083972
6476,600280.0497217831,133995.05638064048,34770.63560779332
6477,491628.689363716,107598.5298899784,36828.984713630016
6478,394523.39118024986,87346.08223259298,24438.896248833174
6479,329697.9013124811,62931.18228162583,19447.666292711026
6480,303114.13302454073,44039.936383578795,16848.06735723073
6481,275529.1750682212,39336.433873051035,9755.828210176809
6482,272030.447001348,37184.10996077668,11099.620890671233
6483,255264.10096988955,43471.66754950504,15885.54918727341
6484,269041.16415679606,54832.45313893502,24036.291695748547
6485,300756.60844604525,95458.52761922145,34850.62326734655
6486,328985.0213430185,111026.17932745758,35306.55292680003
6487,319198.17678877356,99786.81529039046,27758.384120292634
6488,293782.74571692164,99031.03884298602,32928.25318275037
6489,270596.28477154166,118264.47793698267,35914.45913940465
6490,256507.0838660434,117578.9651591467,35207.901480017696
6491,254761.37893686426,102560.09153086501,28107.66356700845
6492,286203.09627144126,91133.6048478126,18941.07778220717
6493,336259.2333698707,87179.80485546112,21402.031441128518
6494,400123.52567980014,87212.22766077732,23681.679738395844
6495,460848.7049510693,117204.69135107668,20263.540420154066
6496,523533.135515653,137792.80201758904,21908.619951632365
6497,563687.7283531397,127601.04819187205,26955.841269441793
6498,527636.2017745813,121999.94441226852,24785.509440230555
6499,494359.7486233477,103168.52529131332,26945.176248168027
6500,409668.0368055934,110305.59174703674,34456.01748021724
6501,308949.822511058,104018.37635150424,27259.79437574411
6502,220437.78995645556,92555.01835158822,25737.362588914108
6503,181463.82402342628,67146.08994053674,15549.601017149802
6504,164634.60525568738,51540.54033584917,13648.560975101136
6505,153085.9720211034,57334.66959406796,13979.176634587859
6506,150603.44774925313,52766.3761700898,21468.687824089546
6507,147985.59352145495,78365.59251418905,26473.24905680391
6508,175340.36372360238,102118.14901829591,45382.3317751898
6509,208014.19361985,134403.97724980037,67533.58096080033
6510,231253.01757760879,162027.72260553652,73036.73193806321
6511,242400.76340282333,182475.747932457,81088.82299975601
6512,259776.18506465593,214413.79578972873,115590.16682038674
6513,264455.47016651375,233091.0422444649,142836.62991953865
6514,238597.9331402737,229209.47192870136,136858.88549559316
6515,241644.7507324093,192724.92458821106,112494.64439567638
6516,214170.2796358011,147429.23331847918,69239.98436460279
6517,204438.26050074873,101265.1326710425,32917.5881614766
6518,213633.43277932366,102652.58350012026,26558.569226994037
6519,271143.5094463661,103784.7011728201,26678.550716323898
6520,312098.34241354215,133133.9984932822,25449.407014522443
6521,349157.8298241858,132674.9890950652,30035.36616224152
6522,371347.9195514037,135097.9735672859,34189.391948373115
6523,397961.61184075323,115069.99038839366,35253.2278204312
6524,344781.5933731039,131155.89369189576,34661.31913973723
6525,250788.0700337202,107477.9210464559,39761.865563915475
6526,187467.9119040068,91534.65527346569,32155.03914040238
6527,163155.4871570427,90777.35321472934,30264.664119627476
6528,163510.68020409727,80621.786319484,30971.221779014428
6529,149571.36874342753,84729.97247540815,38703.362202494274
6530,149653.35476187099,95671.97062519501,56559.27407009582
6531,154683.13635881757,124504.01441387943,66091.13683352357
6532,160043.3434175847,134699.13941638015,78518.55287277857
6533,176314.0024382692,150572.28855887862,91620.53150759927
6534,206754.75251802578,202784.6864163216,110742.91465146039
6535,240641.3161069362,228833.35727049186,127111.0560513717
6536,276010.79376825545,254478.31880638128,148654.39902437766
6537,259560.47769225223,263600.2911260119,171218.91778434656
6538,259687.87210894498,300988.5816107272,188765.54403500888
6539,268211.76429119374,292418.7866246234,190130.77529394295
6540,248473.95248044387,239870.82593123402,162065.90507447612
6541,249492.09901515185,222691.67535129798,135667.06936824994
6542,241367.9420629422,175863.10680757643,94316.11563454343
6543,243887.44226724553,141148.43404537067,64126.10666383231
6544,281022.13741641596,184909.41168400136,80446.25546801164
6545,367665.3418359661,164442.8223762008,46128.88326435337
6546,380140.93682678853,138427.07136433167,49834.9781569868
6547,354092.59421298973,143623.0183999308,59310.84955872728
6548,341939.403866197,141798.5013113264,59721.45287776724
6549,261519.92664821795,152725.94199223563,64798.00300407955
6550,198840.86070102692,147847.62153272697,72572.80351265443
6551,177432.10689297278,127149.59556006553,67370.9393863754
6552,162170.62263741688,123679.3436674197,71077.03427900883
6553,156343.62214638162,131886.58002095015,80230.28878721791
6554,158495.72435800807,151915.0167677308,109964.36809847555
6555,177301.06193607624,185237.84489399256,132979.4840072611
6556,177398.97877602055,219053.5218686753,160873.84714879422
6557,212207.7993284982,260983.22298457148,200627.71394675432
6558,257352.0828774684,324628.13616666384,229652.56934330662
6559,286463.0404228366,370994.8076716473,258485.4543569311
6560,302856.1224382887,406270.02031395125,304569.0112808709
6561,311683.7440430773,429900.50538967835,329365.18574237503
6562,297859.9198179225,439184.935628512,315434.0017035194
6563,284562.08720114,370923.16943472746,266342.9914712256
6564,257686.71126066401,263396.18336370634,176796.97307566658
6565,277270.0703537127,174308.6656988754,99712.61639906863
6566,264983.5465083421,133549.73471026134,50168.26007179198
6567,302362.0365445346,126512.97363510088,31811.092204323453
6568,343160.04863257025,155165.40877006127,39481.90875547914
6569,371633.9528740756,128524.79872433825,38194.10743667199
6570,385278.9077841493,119637.94161917598,40097.813734039075
6571,379939.7971473172,122717.90851152047,37364.90203263674
6572,342766.8507337411,124976.88263653246,30259.331608990593
6573,251899.40935964824,138501.99741619476,40255.122797827134
6574,184133.12532694018,110515.54153080171,46075.558157984524
6575,164196.03316139532,103217.90091787893,49155.08305078426
6576,152423.66052122894,103920.80851650913,62486.35964299088
6577,162983.446716212,134904.8451955748,79883.67559582056
6578,171340.85135428695,159297.17717251668,115819.46477777268
6579,173376.79347206416,190858.75816335995,141162.22157955746
6580,196203.206101188,230776.44853631142,160601.88910631317
6581,226688.69905949658,272254.0647267133,187117.7982482121
6582,275786.0447880885,323047.7725667029,214006.9831346929
6583,268884.0161914503,331772.2724976282,232148.18432136773
6584,284094.8335139386,368140.001659675,287456.9846471145
6585,279286.6448745017,419537.7228579301,313728.91452672775
6586,272209.6926275404,414160.12632176105,309829.53302415565
6587,257991.48547372574,311561.8977418337,241179.86421657674
6588,224620.20212227106,219544.0540125045,144325.94294189208
6589,218434.08033611558,134541.06839892763,69338.6358113851
6590,236476.30688897154,94776.60786994286,41644.24181873508
6591,272883.8022401514,101256.1643576987,22796.48297267333
6592,335293.41801982414,107631.10953384277,30299.325438767228
6593,371491.998920785,118631.40884938966,27534.418673543565
6594,374041.0222434223,110929.56678180107,30891.234119461198
6595,385923.6154111419,112790.92667116951,36991.62628805495
6596,352795.60324633156,121550.45939133878,44153.18807338834
6597,247560.91208849454,111827.18230892665,35397.20560762704
6598,183059.34307958532,96741.4241688867,29992.70607714646
6599,157849.89872630243,85866.88085285133,35727.821267113766
6600,150245.52723164496,88178.29608514266,41628.24428682439
6601,148027.9477558282,99692.05629121198,50802.828837581015
6602,152776.95138254145,113292.51060618255,87431.8444023279
6603,159625.97775502133,157782.83120574002,105575.71184432114
6604,180075.6949450508,204939.23415398572,131734.34277354897
6605,215500.23229120512,239113.38678670643,140908.92732430558
6606,250514.65345031527,272207.0202267967,158132.93668143652
6607,261827.33168682051,279736.24377000984,186824.51016318362
6608,279207.5897364445,331793.846494604,234083.88568255605
6609,279344.9222371869,365082.96766760456,264012.6016320599
6610,272097.2061676188,343603.41573001776,254160.7882304193
6611,257846.48800073928,310809.80195781955,221250.50425063024
6612,238387.8504258957,221844.4192561765,145687.54396185902
6613,228637.2614005086,144574.643419817,81616.74155280736
6614,231489.8665254482,118660.76617399213,38727.35850036024
6615,262199.59669298324,118844.25301727027,33069.564714627755
6616,316687.97750983195,130308.38095187713,29411.462417726256
6617,359287.11818598886,134371.06967078985,33157.55114013631
6618,372074.9785354102,125906.5645177285,35775.813862845716
6619,373375.43447963736,115803.26763316448,31296.504927864284
6620,322243.6270218064,115174.14544241091,37922.149394190965
6621,247372.18061784038,124776.57129445343,35821.14020325921
6622,193775.61646397464,114656.5069432879,36794.3233944903
6623,161176.86769600256,113281.77429465963,34578.66522486556
6624,155658.37641465693,90967.21340628217,48069.91713617866
6625,158304.11804358827,106021.54680449399,52791.85530513824
6626,152148.0914012109,120805.96209188996,82389.95559515538
6627,154495.41614385985,149958.10938045708,100355.18393081299
6628,173208.0636951289,196178.61674209213,128006.917838368
6629,215841.3374586587,230400.6295230214,155418.68876726332
6630,247782.04892045722,249747.75388068423,153160.37051254348
6631,260924.26874168462,236390.31868413353,171032.2799120557
6632,264828.11400919774,262484.2590547233,209119.73713598994
6633,254408.6330909493,298965.09661114804,223064.252451438
6634,249107.63247463328,303098.4335755314,204440.4590521255
6635,249714.5654535054,239824.34764121033,173250.60433699895
6636,235027.34688990816,176677.58364613596,101773.63176022383
6637,220533.9802491289,111553.76994536287,49579.01764641644
6638,248472.55274928425,91526.58521726119,25334.758035829465
6639,306889.5180542426,108387.41352909089,26323.93875897121
6640,376794.82070733816,132015.58280647016,25588.05229108139
6641,402493.32970784564,131926.52702722425,26062.645737763956
6642,418116.84304622916,124152.25406649297,31213.8510129926
6643,423302.396915601,126079.44337193226,37506.21356451413
6644,377104.1241716078,119161.16669086924,33853.4437782495
6645,274159.7876910534,107136.66888179505,32888.259352973735
6646,207852.45210632717,86688.32987777838,22417.87471745466
6647,178435.77664886334,71056.04642965719,21407.363951765394
6648,168384.2155039624,54845.000222786504,19130.381909816497
6649,155259.98509837693,52011.69759252242,16229.496123352339
6650,157164.35482357373,54089.694291026564,19687.62927137074
6651,154566.40504776847,70864.33269162639,21383.367653899422
6652,171976.72203453723,93374.07202414372,30933.89420455625
6653,217405.29374936045,126839.55426648524,45723.61245595028
6654,235037.24081066603,131645.65770359867,34082.74173563546
6655,228795.3922671013,124848.60296220084,37090.27773483727
6656,241247.61099224762,123115.95048865899,48912.45381680611
6657,235919.6428237632,127921.41231353013,50832.15764608386
6658,223423.7282049086,136474.27460139562,52957.16313488162
6659,237457.53695172977,118865.39770517,36197.082203159436
6660,233245.0532673569,95790.61185784079,22740.491610986057
6661,262841.99759116274,81090.8048686826,20756.79765406571
6662,322408.3375163858,94650.82335433166,20839.45156893739
6663,430509.88979637955,99869.6688179597,26641.223141865714
6664,520890.45986690844,137841.42196751354,26886.518631162315
6665,535152.2561260907,120402.0447676818,33640.14335277419
6666,552473.1413963235,119012.18432818253,32221.695523363414
6667,524082.5660885292,111197.60386057862,35445.19820335897
6668,464276.1452878596,123853.40534203037,28656.912162607365
6669,363727.14096392266,102458.14647457162,33970.75901226092
6670,289436.3614767265,88920.09964371247,21303.379994346178
6671,250577.05875110763,63012.667036411316,17152.02046353304
6672,215980.701853133,46103.71780640122,14973.689868366477
6673,198545.21300205827,42690.62583779972,12483.40740094228
6674,195538.53336997295,44793.75947815632,12027.477741488812
6675,190128.43006022053,51775.52725511783,14323.123570666792
6676,198964.74962112066,76183.41224556803,19111.718122587416
6677,224915.31548562215,105270.73215843091,29430.126204955344
6678,247297.76581328097,115412.89648683494,26406.5926738429
6679,243442.79688666976,112168.66260238481,26030.650673942655
6680,238049.82794841705,111537.71538125288,33864.108799523274
6681,233542.0784787563,128233.46399213649,45742.27624317935
6682,226404.39078291328,133550.2622581052,45912.91658355962
6683,238428.47342832707,110372.04851730006,34034.74913990352
6684,240850.79490846038,81678.9351661712,27099.81905663763
6685,257843.28607331467,76366.15767025502,23039.112206651487
6686,302200.0536535478,88101.54500290105,24814.83824873342
6687,387804.36508923606,98326.93356817009,20378.18939884704
6688,488086.621092482,132692.36965780935,30395.310630231113
6689,509639.9859020229,119559.30847435663,29043.51918378135
6690,500350.4895077281,114262.51425230132,29710.08301339168
6691,480568.09115537157,126477.47109102113,32112.37905530732
6692,420505.401732371,117060.51395118325,29310.144715625476
6693,332187.99982471485,134985.57736046633,29723.41428998389
6694,254427.2888530801,90436.48601741396,30819.245225863273
6695,182138.94286267474,59290.21816062146,19855.60335643254
6696,174987.69981171307,51300.10684154503,15682.913783071865
6697,164202.3552440607,57472.55919398584,17874.57565483064
6698,156497.53162082407,46511.24138667764,17389.317186874316
6699,154937.73514320198,55195.49160373797,16498.78791051491
6700,158255.0940783745,66165.60662779205,23676.34722775896
6701,176176.20472014742,98464.01045924748,27814.3754819799
6702,209703.78360061735,108234.22504170408,30677.933693985888
6703,251741.9393964294,145935.9307274543,50461.54815682052
6704,296413.8519056798,143361.71112067354,50272.244029211186
6705,296152.78380406654,129133.1041623381,48800.471093431566
6706,270774.0348705676,146018.6416745254,42393.45956321709
6707,265867.95481299824,137422.33510882396,40596.403478587614
6708,267997.35394377157,118901.79850638914,42473.4472227703
6709,267231.96269747155,113400.75772050137,31392.490119328162
6710,311566.76036570367,103416.74368082534,27779.71416284016
6711,355582.56187927356,122908.55289581398,27790.379184113932
6712,426683.99393264245,135965.9323507625,32592.30501262676
6713,456961.547433556,140160.82170771048,36709.00322430016
6714,462474.9251283315,134975.73930608277,38631.37330889638
6715,461493.0254930801,116814.06355985033,33488.166799623046
6716,438273.24090896867,114075.00663897072,35954.452969181264
6717,354818.55471140175,109620.02193700135,30880.569098187425
6718,264944.9399061115,105879.16591887933,28270.305141433364
6719,221858.1322618466,57045.801504487106,15085.67259174101
6720,200380.31763104597,54447.343212993335,10798.334039687363
6721,193711.27165324942,43616.50081969075,14504.428932320803
6722,196480.55366155173,41453.041370498184,11528.887996940288
6723,199655.83760113412,40054.72590744913,13923.185272900593
6724,204114.94532957047,52521.551196437635,11472.896635253019
6725,226417.79473308497,64614.730031548745,21018.090675272964
6726,256942.10733021112,83000.38548258011,15952.20557023444
6727,302950.5899647875,120111.06648672589,26446.586503619503
6728,346923.2879885463,121617.70035434284,27947.68824790197
6729,344594.1115325102,122810.62860957305,26534.572929128062
6730,347624.8885636281,114499.14084730057,30709.92875780719
6731,333005.4582732249,118966.41598822437,31277.84114063518
6732,319623.0392909774,112411.90493250567,31304.503693819603
6733,322481.60464926885,90508.64600760986,26297.276205786784
6734,330754.0867792909,94001.58305526631,30776.58514076821
6735,357905.3628187716,115970.67139623297,25596.051057036715
6736,386448.4203241598,142234.74060396283,30056.696204789063
6737,445368.6360304806,145621.56924477516,32235.02679995562
6738,462968.307228124,112433.79103899663,35549.1821607782
6739,496981.44232870615,127055.1359799337,27041.161439631913
6740,468072.82142225816,110854.48389138987,31571.129225663735
6741,373328.639358513,97567.37873756037,32824.269225331154
6742,296213.9533931168,81623.31451377952,25036.137440164035
6743,266568.152277739,60583.93657010856,17295.998250728866
6744,239985.089940536,39456.7718136267,16384.138931821934
6745,223947.0361768814,46285.26555490237,10262.416720680658
6746,221255.37802340928,42645.299497386215,12856.683145524064
6747,214828.19245251035,36356.00242657842,10875.655443922164
6748,224721.72531780804,83706.9859161166,22177.91173879493
6749,273592.33192034636,136676.2826514044,27278.4581629732
6750,300142.642525572,117276.56618027591,37572.86994747514
6751,280284.60074264475,104910.71640019219,34477.34752276477
6752,282549.45803141384,99255.2466765822,24446.895014788515
6753,295242.6222014133,122960.29535865143,29459.455013458202
6754,307517.14010862366,117341.05533966265,30200.67399198489
6755,288265.8406921171,110167.9302759161,27494.42484376695
6756,284243.6140141547,107401.86860865609,25708.033780411253
6757,285923.10575759946,89087.48914873114,23617.689610753252
6758,293314.550492596,86757.82361265585,27073.15650345321
6759,329071.991720589,96879.84131664824,27083.821524726976
6760,395309.6466259606,141970.55319863983,31944.404970245512
6761,444005.9082516465,141896.21172681975,27910.36067344379
6762,458021.17213137925,130070.42835824356,36383.72007545032
6763,453437.1642536589,117792.02319777482,38913.99637265114
6764,448770.2812524102,116337.44547009174,32482.98854457066
6765,349328.572449044,111568.9690264829,28411.61667331076
6766,277683.80937102117,91625.79272798692,26590.56429081533
6767,253898.22548368076,63172.1575818235,16349.477612682196
6768,251566.26600370364,44864.75030826606,9569.190337885915
6769,236882.51148810267,44639.57292728134,14976.356123684916
6770,242465.32167939597,39027.775610304416,10233.087912177805
6771,243855.5928002067,54341.07796760108,19551.65025013024
6772,250202.32647278643,75555.0172153559,26163.963439864718
6773,288712.1727243695,108338.47990207006,28387.62037544479
6774,293819.646145294,118271.29328480201,30821.911481181716
6775,289866.152295692,112283.42564547648,30568.6172259298
6776,273511.4375967736,132708.4527380191,33216.20875714202
6777,271666.4929660272,125308.04010191277,34077.40922499857
6778,257120.5850920961,110876.15612713329,34173.39441646247
6779,246860.0353672654,118371.34202046787,24284.25344036359
6780,287709.927349181,103522.63821692191,18898.41769711211
6781,324982.2321334638,93518.54884308367,23764.333653267524
6782,394119.60257225134,82328.71727113017,27806.37671602457
6783,483224.89380883373,102076.91473818404,20263.54042015407
6784,635712.5813018968,121079.35916686482,25545.39220598634
6785,611890.6070275812,116483.87564185855,24974.813567839883
6786,622268.1500385634,108692.74966622682,35973.11675641036
6787,579068.6672044316,123849.66973297461,40345.77547865414
6788,497428.69897085166,133485.2027767253,28830.21875830604
6789,355742.92280893074,104085.4604759602,30291.32667281191
6790,247592.14976991594,81712.09939007873,23918.976461737122
6791,194844.42716581325,61840.32740513752,14080.49433668863
6792,186432.07838833157,49846.95491884505,14432.440038722885
6793,172914.6832993644,47632.52294150581,12230.113145690351
6794,173547.8311182738,63343.88153399097,15016.349953461533
6795,165513.27351342858,57674.28208299817,20306.200505249126
6796,182194.0671429016,99055.19197940012,28107.663567008443
6797,232173.04242876903,131842.5471137182,41326.957435840544
6798,250171.74429831025,136803.2505851517,32506.984842436636
6799,255554.07798715009,119242.96512275102,43747.91726498526
6800,240183.59611322216,140002.57161263342,50786.831305670356
6801,240637.35896850488,159456.7680921673,51501.38773101264
6802,233945.20087091942,150311.64067236206,53034.484539116376
6803,227234.27919166742,136597.25028118998,43315.98390339777
6804,217428.4571713759,111281.71209653298,36796.98964980874
6805,231092.78534099367,97190.36738392281,26750.539609921812
6806,272793.3370809562,86997.88639766433,19351.681101247126
6807,341437.9679029394,107244.53102876841,26638.55688654728
6808,436892.6733300172,131878.4773992929,28440.945481813615
6809,463507.27976615,131509.3650052619,28792.89118384787
6810,446628.4945958627,117140.01683704216,27289.123184246968
6811,441104.19067666243,121802.98371189984,32498.986076481313
6812,385227.12352965615,120173.38842253822,33162.88365077321
6813,288474.0986401147,120490.60151518352,36551.694160512125
6814,241325.59493779554,89891.08709526951,24230.92833399475
6815,184253.1891790633,73817.10352142644,23561.69824906599
6816,160998.4467520017,53429.147358445,22641.840164203724
6817,156800.42119780878,58591.003396897584,18751.77365459783
6818,156023.96287336707,62358.39364575552,24897.49216360509
6819,150161.7555746786,84253.65380469596,39167.29062790305
6820,163207.87863672027,126174.23088721027,53967.67390057087
6821,204869.08405357206,167675.77814323432,75612.33457567755
6822,247168.78860107486,185353.02238840077,74961.76827797786
6823,238309.50721516134,187713.0433125667,93142.96329442927
6824,245055.02626737035,196808.88065410542,106724.86788656938
6825,246740.8825544745,205310.61357527607,122535.76192492641
6826,243682.03890761538,211449.93021990906,134024.65609209012
6827,246074.13251709795,228037.16081352712,145604.20294008075
6828,221845.20540416418,211794.76115507763,124156.8451585387
6829,209723.1004261963,150703.62297832238,83128.50831836362
6830,223844.27105225713,128308.33301180026,52471.9046669253
6831,255932.15633312496,121331.37019763203,30749.922587583806
6832,305858.1116077794,124195.15653843527,29875.390843135046
6833,342527.7708096892,127207.22659748342,31915.076161742665
6834,360882.8148880683,109075.03649830195,39932.50590429572
6835,365478.86237690307,140156.23061566468,36863.64603276977
6836,330439.81824829616,134623.1519918061,40695.05492536994
6837,247242.6610694966,151987.21817242933,59956.08334579008
6838,184081.9119359876,148986.22661810002,71695.6055128872
6839,174309.27586392555,150666.39741725207,72708.78253389493
6840,168162.0826057773,157159.44467905545,89607.508742176
6841,179501.37568116764,183418.45264368915,114520.99843769183
6842,177991.1190848863,204487.84415170958,156778.4789796683
6843,183646.98399158247,255500.94059933798,195087.23539503323
6844,204197.01601401687,305250.86990670254,237326.05214978082
6845,247431.09734235145,387205.5328831551,275833.1269728661
6846,284779.65112144896,414272.05605654296,303300.68616516044
6847,283991.92448917875,424568.47881427506,335038.20190513047
6848,286735.4766747961,470354.59404967213,383681.3488394232
6849,285350.00886856316,508464.56102795334,399749.8911110799
6850,291524.0514305809,498004.6655190025,389896.8040520018
6851,282219.0944287768,445992.8905754261,348586.3795365768
6852,254136.4000876482,326860.6217550571,257808.75778468724
6853,222983.8060275238,231099.44772408102,160689.87553182174
6854,222925.1889330522,165977.5508787226,100323.18886699167
6855,242982.03165094313,153511.70311843502,63582.19057887024
6856,296621.03647460317,141257.00909483555,46430.170115337234
6857,350599.70162519737,150739.92397319275,38282.09386218055
6858,342892.0172945165,138277.5186796518,43358.64398849282
6859,354571.76737924933,129223.75684316512,42356.13198875889
6860,335489.05250264873,144584.75237714735,51967.98241173988
6861,245800.45322626195,157894.3567336105,56841.89713385061
6862,191578.138322358,121041.36146406468,51773.345773493675
6863,167533.13952457154,100701.19828411748,45782.270072955995
6864,152932.01772506337,87259.1651608218,41073.66318058862
6865,147201.77941659957,88441.15749183131,47603.3224554514
6866,151353.90038649214,91902.66979765969,55983.3629213125
6867,147289.04501038633,103400.67485866559,65829.8438123163
6868,156338.28586425955,129786.99258564835,67749.54764159406
6869,180311.0618678502,154002.36538727733,86690.62542380128
6870,217075.785291589,180419.56605019467,84696.26644560709
6871,250424.8713607632,188763.12016653764,104845.15788706821
6872,262847.6389869495,206032.98341192596,115651.49069271088
6873,266937.33257984737,219845.0129283422,127305.69268961794
6874,266775.76342126884,234196.12505082777,130438.54268878645
6875,278742.8635650195,217812.27128000214,129118.746306158
6876,277251.77302232943,201795.8189372283,116467.36482015395
6877,270761.3946340572,177106.89352655466,92033.80108195763
6878,273438.18336300063,154607.02076452048,70922.39147053922
6879,288421.7252212207,140900.3297202574,49189.744369924025
6880,328847.2014917844,141309.4074279654,42921.378116268446
6881,362921.9976124343,146743.49241184568,40596.403478587614
6882,372460.9269041647,125145.54110798627,39113.965521534235
6883,381025.547572206,114262.91347769661,38367.41403237067
6884,340490.1925563694,119723.39011181453,34368.03105470868
6885,271302.78767790395,101146.22053544999,36221.0785010254
6886,207178.8325656256,89166.37893844735,33434.84169325422
6887,169704.0137919523,76945.03449340323,19919.593484075132
6888,160187.19564365395,55487.11149693625,18085.209824987505
6889,152914.28948476716,66047.89216838538,16029.526974469241
6890,150986.48045063883,57526.69700919505,21340.707568804362
6891,152232.10098476012,71202.86156876941,24364.241099916824
6892,154168.962582269,72107.24966956484,30909.897906690283
6893,178595.2710760171,104140.69616100642,37812.83292613486
6894,202769.59292967498,124451.60182269981,47174.05534918237
6895,251626.6151416081,147909.68682364223,50661.5173057036
6896,292373.99312298116,161808.64766987957,51885.32849686819
6897,260958.36007729155,176617.1865470509,59044.224026883145
6898,276401.4059818963,170237.493440313,63560.860536322754
6899,276104.2510851148,162131.62101465673,63272.90496193106
6900,253217.74552896566,142354.57951279427,55962.03287876496
6901,252636.41014384312,135306.64012656608,41940.19615908204
6902,285622.0912206842,128150.68175481637,27649.067652236543
6903,317964.8755846423,113998.02742793185,33944.0964590765
6904,385681.2463908459,128400.55407810878,34442.68620362503
6905,419695.17747506517,141456.8356632204,29446.123736865982
6906,419105.4711787504,140393.98359660068,38890.00007478516
6907,418631.558619555,120077.38897302462,29742.078077212976
6908,381412.7380612552,120269.41638815161,37666.18888362059
6909,301287.7618513868,106203.4367461911,34599.99526741308
6910,228596.60043194468,79420.78800804942,27614.406333096802
6911,197898.69695398887,68511.26969577801,17442.64229324314
6912,185397.2113830505,46981.75703110848,11211.603614045765
6913,179268.08921139126,44675.03269721162,14965.69110241115
6914,183676.4002178322,43180.21875290471,10742.342678000095
6915,174558.5224818269,71074.3537656405,18538.473229122534
6916,182037.77463395818,84491.49233393089,30877.902842868974
6917,215983.22048957023,119239.85686788781,40121.810031905065
6918,248917.49478810345,136550.612200192,36930.30241573079
6919,264089.9008989168,122709.86697141558,30003.371098420223
6920,239364.81357461045,132491.14580054116,58638.953218480056
6921,249212.69890676683,159783.71943284743,61481.18138793852
6922,240129.92478363117,177195.99207995,77985.3018090903
6923,233965.2820382545,178999.69241580094,96027.85154898276
6924,230072.1040910989,171185.98168923624,94449.42840046549
6925,224766.538774938,169970.6825538212,83712.41823310225
6926,228482.0036675522,161398.88557577968,87255.87155131082
6927,259760.89805422624,180181.19997311622,87666.47487035072
6928,299326.69480184,185908.9437513206,61273.21347310009
6929,310520.62261469127,174937.68808328,60252.03768613706
6930,320734.53139844886,162738.3010349761,71948.89976813915
6931,340635.0512144949,164569.00611720726,77308.07295820622
6932,317504.1849565792,202398.17876844874,102690.82358976762
