,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2543,215241.2779289603,47624.26323582212,13052.997416533146
2544,194038.74752886457,39105.89335949884,11406.868700625728
2545,182379.31991272865,32430.431181488653,9987.704284820176
2546,178468.6012501222,36972.532459915215,13778.51812865656
2547,182129.26651381396,50046.890628243396,19527.85537112486
2548,205862.58113914417,73509.13893904723,23067.478388444004
2549,261432.12490793518,117246.84368468897,36694.261956920076
2550,296286.61791653023,130264.97207258266,40117.852663513
2551,292750.0612734144,143882.26197359434,40968.3312487262
2552,303374.430521437,139596.35084657298,42247.23682739014
2553,311901.30043374863,149779.01617747586,47144.82040430755
2554,299977.76619346894,136981.0095793575,54567.063049773955
2555,294041.1928318181,129356.76138455671,37656.94761184658
2556,276507.31246201677,103299.27010255241,25858.62924756201
2557,276333.9665332485,94486.2430472116,20929.168662203294
2558,303388.8283175101,87856.38077196946,12440.958854460676
2559,332446.20493407996,88289.69346928828,12616.919941056509
2560,396822.0617509984,136166.4604856388,11199.030605588616
2561,475460.15406575776,125066.12867291895,12607.994378692953
2562,458596.13379158784,107141.81938424708,13000.71912268946
2563,468492.30220021773,106918.503581349,12625.845503420065
2564,465013.5211292764,113465.00590144741,17914.878743996363
2565,331752.62849001563,88948.63226358226,22519.19384325407
2566,247693.05275494413,73698.82291997001,22364.909122398298
2567,205144.02617499296,60633.13782284939,24323.432521030216
2568,187367.38562790322,66824.41033561283,31393.752993304934
2569,183331.00870483954,87716.13455938574,34535.55094527696
2570,188600.71621730537,99374.8505635341,48479.82951782815
2571,202941.6277586453,132010.53180571125,57275.33368694465
2572,234615.8354569657,193436.8832195998,79079.20746077652
2573,307457.27763623174,242492.54406773427,94547.20703682062
2574,348896.37621182686,251953.40030650646,93784.70899490538
2575,375478.9145559526,282418.9001636782,119259.53906083443
2576,379899.7792100901,298636.274434959,128961.62535002077
2577,422296.4498024242,338673.80999259045,140188.70772303766
2578,422910.143829341,349313.1771687092,150796.10105195627
2579,394421.72211221256,327956.1613877485,143455.46354809953
2580,361313.0395912201,282099.48203403386,116862.38802605058
2581,340193.7893519314,235595.26644361,97048.91465929186
2582,335476.376465519,215363.1899549617,84933.10129093217
2583,356382.1421241473,201252.22934579663,76622.12765012309
2584,380360.07993826707,215739.6121621365,70024.86198311686
2585,398317.56747264817,209694.27734006464,63570.405313927564
2586,434936.8778895919,235936.3295805538,71686.29166307612
2587,467187.3255471921,237876.8034634878,76601.72636472067
2588,477353.773049683,267347.2791550064,106302.17266962506
2589,413833.93381588627,302399.3791216254,124317.7827602959
2590,335121.5930476525,303214.1677839822,133902.56165841836
2591,315903.85200300673,312410.46184576285,138990.13220564584
2592,304163.63590168924,310016.4988987764,147514.0442628426
2593,299327.09705149353,317498.7764084855,144740.74452845173
2594,300791.1813094846,318858.33414677926,154597.2910973562
2595,320602.96464133606,365616.53771584434,162864.5461094402
2596,359847.94087910774,407525.26087313035,177493.75709037323
2597,425266.80543008697,447058.8909734697,189230.9975224386
2598,487213.9111389923,469190.21092951886,182224.29671241113
2599,505581.04678678565,487419.80330694094,209193.79011173965
2600,515056.5593250135,474195.85505800555,216703.30699794582
2601,514077.2249237926,481039.91671413294,217721.34597366853
2602,512612.80846907664,476693.952932036,226318.28349363166
2603,517870.690698114,488626.522923507,228831.37604188285
2604,483685.4894128246,431548.40768378065,200693.2412940146
2605,434496.36217399786,375207.8692012314,173923.50821626987
2606,422613.254036156,334884.5519312049,155484.5714534989
2607,411381.96740373754,326283.2183099414,126415.28991573179
2608,412997.747745937,296787.1596918134,109880.04809707374
2609,443014.9672801475,236689.3441191442,73644.815061708
2610,474985.69409156026,243693.49300199214,82771.84011861382
2611,483177.2401574335,265971.80688463425,92087.57706549189
2612,493921.7253464945,290302.8611811598,110348.00258099164
2613,423923.1116575097,327410.78053830727,136406.81944156488
2614,345945.31616694666,324395.55771260016,142852.3505483906
2615,324817.8630115911,332750.67193049536,145657.52729122274
2616,315959.32489211526,330893.361033846,155372.3643837856
2617,299460.25238291343,324316.0534590784,153215.58292538507
2618,300735.4083658298,331078.3963007529,157236.53183743145
2619,313484.2456810322,343189.739380794,157632.9308593654
2620,357992.7663139835,382381.2892046048,164647.29875985897
2621,423383.2790330718,403801.7755532813,166716.75414786648
2622,458840.9304998787,394151.5456513497,155359.6135804091
2623,475075.8673072054,396866.39823571936,170066.39019487562
2624,475564.0322673044,397243.3428688264,177842.515923865
2625,464123.7954792332,384062.84115746256,180284.60128022693
2626,448184.007022442,379660.97121735656,181751.24640152464
2627,451139.69034475693,366890.2237231957,170807.21187105088
2628,409990.97969298065,287421.9094237756,135966.91672507534
2629,359449.81553331314,230866.14596810858,109372.56612268872
2630,333620.808625048,195082.43120584844,85147.31478765757
2631,343380.02033562044,197356.18399952975,61078.89833415755
2632,358941.6853433396,172779.12683792113,49636.32738407759
2633,379075.25742065615,153741.00640050246,40677.61293174176
2634,406633.09086553764,174766.0712037432,45360.98301193384
2635,423948.3637046996,195978.24457811622,53105.82098282593
2636,444554.92900217837,212791.8872473425,72766.28470906649
2637,383010.7254094747,233601.43412240953,88472.72430825136
2638,318752.946727012,226424.6646734709,96118.10601280669
2639,271605.574991725,226567.91800355344,100329.69636806786
2640,263009.31798667886,224842.76634963468,108899.51131742011
2641,260487.60221702568,239519.50486864868,112947.89138946203
2642,268573.69363562285,251928.8296454695,122565.82237636343
2643,288976.4144305404,283290.001929999,129716.47290991014
2644,316498.243138457,333851.2921593651,145844.96410085753
2645,387336.68944355985,385729.92087259603,157712.13680337524
2646,427069.21930119104,408984.70669069805,158334.37600814897
2647,459959.2458554784,421701.77771549736,178960.0755499913
2648,465168.3285608506,432102.14015276474,195901.96960138466
2649,474032.41655257816,454367.2998916807,197545.646551592
2650,479912.5780081985,468947.97043984407,210856.68122500315
2651,486618.57562087657,478816.8781092595,224388.0802718715
2652,486097.5070755868,439575.8915346217,209519.72573130883
2653,475295.698170078,440394.1298447487,205434.14292153783
2654,465308.9584053431,464045.2449542963,212396.41837534207
2655,492198.9752843938,464043.07846557006,207388.18595663324
2656,518943.8015780708,482572.4950603782,195411.16206636425
2657,544831.0733592749,471673.4388245157,186471.57381909323
2658,579330.4838178423,453770.94982578396,187176.69324581415
2659,595862.7613824223,410587.23121475143,174336.6342456687
2660,579173.388186362,420008.94488503685,181042.28174137528
2661,495413.0743250192,427214.9968726178,181475.74776355017
2662,402584.7233846376,390525.79640122363,179021.27940619845
2663,357633.80502473185,357582.06088750815,167406.57261053566
2664,338416.90825578675,334231.9511982807,162187.66878853025
2665,325439.64257182257,323530.6263472891,154898.03449817956
2666,323078.0841574085,328424.68558912154,163470.39960820708
2667,339602.875770532,356718.680735729,169627.2744363472
2668,369261.13793767,386025.59093320894,184536.71999450875
2669,394078.419442031,419938.7546698529,192506.59517559287
2670,442234.7148272849,447723.53176138585,202651.0682235466
2671,491883.19515136373,476567.19602057047,215636.8602046645
2672,537270.1558868495,517174.35659582244,235278.10670937446
2673,559850.2788039743,500850.6858495802,237093.00680765524
2674,575838.5082134308,533217.0160965789,247103.92147854052
2675,579611.5317164571,543028.1694189376,248340.9388049558
2676,573734.4608272695,539617.7319401454,245691.5220742441
2677,542132.0802891147,496712.3305138841,236828.95447502236
2678,536183.6846336531,478797.14469328016,225778.0069216156
2679,533885.6895319406,483786.87184279994,218897.2430239197
2680,562576.6282746862,466090.4088381549,208513.08747207824
2681,569234.1858406684,458962.184763286,199276.99049184317
2682,571806.0912432835,452685.9139203238,199085.08169900157
2683,591008.7264276231,420221.3602181649,191146.8926148504
2684,578789.4565059004,403890.66582990816,179963.55056061433
2685,503652.46940964024,410134.3953261319,177088.2576143196
2686,405701.6701879554,380606.35867928865,170302.2800573411
2687,368377.8637957005,375458.57732875115,165516.90355013695
2688,351559.0624573963,353030.91578795004,166851.91266365745
2689,338416.516069093,347915.22097583703,164095.18897365607
2690,342522.14545011485,352545.91062799323,171987.6936907959
2691,357274.568441678,376423.54739355494,179834.4680481185
2692,385476.1243416888,413325.4381764318,194266.11025735526
2693,421132.5616711374,459221.8890765915,204435.80546007966
2694,460386.47147184773,507932.0394152427,220331.0270956063
2695,538056.4547192473,548983.0261589215,245391.3596500354
2696,579579.855665071,529163.5693865918,251123.74314245506
2697,583270.6765157843,572527.8484060767,251065.50061297277
2698,567340.4991598988,540271.626336628,235235.08991964697
2699,551178.9294968146,472426.92873005883,204122.65487032017
2700,478684.1951267317,360449.8104920486,162113.71412894645
2701,416549.33307806664,253026.8159714079,120608.57405806915
2702,381211.96896065434,202451.16866365625,81410.05431800256
2703,376698.89181110857,163298.57063370838,58356.6018132727
2704,394394.76557053585,167086.13608449345,44626.53673744687
2705,436090.22133562807,168371.06357722732,42882.2268355403
2706,438333.75311991875,148730.18054013228,44677.53995095289
2707,449267.5847285102,168955.13149187213,49994.62495895751
2708,460304.60578934464,176070.0112805217,62379.48027856155
2709,371577.4178879995,189886.82216185355,75881.30597394785
2710,295528.5328380378,185413.44650720997,78070.61891369459
2711,243690.32895096386,182660.32081618096,84435.81995924829
2712,240407.05162703615,194811.69236957445,89485.13809634621
2713,240796.19873704083,204589.23400913086,95135.01907247773
2714,244557.55229997777,217949.68808261844,106405.45417697477
2715,271960.40896510554,268335.64035398216,118347.856619414
2716,309706.9741907383,319691.4196244567,138346.216635132
2717,372898.9604408473,380582.9297532524,150247.8165067663
2718,426621.8183901354,382277.55122761056,147706.58139382792
2719,460862.72823113616,417502.2717535811,171361.8718179291
2720,458418.7075342298,379720.13417422265,176559.09927419442
2721,471607.3018537291,390356.3127258244,178101.9464827521
2722,449531.8258042697,357648.51647248876,167629.71166962458
2723,410117.4751532534,303022.87560110027,141656.325191674
2724,356377.99848016084,214305.75777628607,97886.6424411286
2725,300402.95130585565,149257.78605964832,59199.42991645999
2726,297550.5524229738,135123.02815903272,38354.41655654167
2727,312668.80958319013,116381.64486508265,27073.780809343392
2728,383291.4967997562,127381.11908555003,19447.52530985284
2729,427705.48641473975,122502.27035240564,17835.823763062
2730,423547.69841456204,136598.4728535042,24997.95001964759
2731,441186.8100680959,135357.38435791642,27022.777595837364
2732,435263.2890158471,129474.56512540653,39871.76215834635
2733,346233.7499693547,158086.72005781514,45725.655988502025
2734,264587.06491313054,139892.5681948819,52832.953790568616
2735,227065.74323482762,129516.92914934667,61766.16663615142
2736,225403.804673321,138097.3033438768,64610.8708694508
2737,208875.4464504106,137885.79901221974,64767.70575098187
2738,212696.95980959534,154041.62237080088,78711.98432353306
2739,236913.05116046828,203846.24773489046,87511.3137336625
2740,275497.9463307623,249321.6886816968,104811.60375491109
2741,332272.88170097297,306993.7430458883,116594.62115514388
2742,407743.5439331054,321069.7962209805,124868.61746616109
2743,419076.85203111696,340929.585662145,144377.34663222125
2744,446951.25723135174,343107.53651680396,155388.9404281751
2745,452076.58105330565,363175.0181976846,166492.3400084399
2746,461541.1474110868,394247.5190437838,183496.11159363287
2747,449166.1049696068,408123.9006473252,194993.2986970611
2748,456248.07651420665,391250.6423416583,187207.2951739178
2749,429198.59120905394,385417.51259624626,181687.4723922267
2750,431406.24371577945,384618.76549724035,176021.01537170578
2751,443323.05432434275,396921.9858656132,167543.0062066644
2752,476420.281539855,390556.1981018149,161482.54936180922
2753,471744.9416625316,373793.1869096505,146555.18384892907
2754,511638.975085687,373638.6442149423,147777.98589273638
2755,521917.3225691467,351953.6256420758,141762.15685969903
2756,531025.0349369464,370091.4723483353,145846.23918119512
2757,452054.71428677166,345322.1124106623,151641.4793158189
2758,357483.3243218772,325340.1560537584,147781.8111337493
2759,325302.9090932877,314478.21405624656,143706.65437461683
2760,305974.6282053448,294890.79799101024,140796.92104409725
2761,284216.7816484077,275749.8535741296,128038.46718556144
2762,281363.72015332995,265508.56889245886,131546.21319443933
2763,291019.5422461928,292041.93946992845,130360.38848042389
2764,320988.03504941444,322060.0224013906,136604.45689390073
2765,377625.5320360899,341748.7809417673,138383.19396492394
2766,424996.1058234862,336736.7783130755,132754.98935453244
2767,423378.21427135955,354673.8439235675,152914.00949279455
2768,429248.65890935075,362753.2469341319,154660.86955537635
2769,437147.01980369823,356732.62212397304,159237.1328872058
2770,442216.39438109676,351468.2263659562,163899.4169803945
2771,440657.32986423007,350345.0709570715,162798.43227026492
2772,410524.97330549295,311594.11722629465,145903.61779638942
2773,393175.4021573899,291985.4575774343,132905.44883437527
2774,396051.4890004646,294250.77472956834,128644.13034594571
2775,407147.50590501376,275299.36433246743,117715.41677193908
2776,414880.79309577675,269282.3480739573,106043.33136108193
2777,418842.50449532975,244821.3220314613,84530.17590423445
2778,436840.3285165623,240455.6001162593,83233.41920084346
2779,472915.3914737512,203914.32612090497,81102.75995662864
2780,471576.58387885377,220720.65093808676,88034.09667209935
2781,382196.90171788604,232321.7079474888,99165.5480197925
2782,305148.23642666667,232775.57237650774,102540.68567355469
2783,279784.0592049849,217692.71123361887,101116.42093639854
2784,263669.6368301853,204044.98352375513,95910.2679177696
2785,251991.77269689902,195694.6321024293,92461.17560442362
2786,249439.0296705514,205388.64045936754,99962.47323082434
2787,261845.51636411768,234754.4981089376,101719.53393610746
2788,293742.5907495294,275863.7320472536,112463.36086115464
2789,344828.3323632802,299927.2249232121,116847.08706199875
2790,393832.06422642496,303688.85252427653,117878.62705515836
2791,430895.07175181,314337.2999018727,136765.11701644483
2792,424137.7087437393,323412.48477561865,148886.03070615508
2793,449401.34525069024,342054.13279943145,152452.72957255636
2794,421233.4463708047,335335.5668055144,159367.19108164625
2795,434158.7950596323,352943.00367499754,158894.13627637769
2796,404315.98312644847,304432.99938549194,138018.52098835568
2797,374628.7985079866,268055.3168032878,125328.92146805316
2798,372428.7640662807,251388.13573107737,106575.03986188243
2799,371461.5510019659,242180.5912445327,88985.30660398702
2800,382482.6081517256,217401.9045447299,73319.66957560701
2801,407766.807956682,180420.45321896125,49462.91645815705
2802,395904.3802142939,175240.6409559475,48556.3343380872
2803,445019.54079333175,191781.21033799672,52222.19030883379
2804,458472.96389247495,200469.49638809485,63345.991174500996
2805,370330.4666130319,208556.60616135245,77176.78759700127
2806,286202.7458449892,184637.9072970887,82352.33868752657
2807,246985.05533366892,175031.52618787304,79303.62160020311
2808,233821.8659116328,166624.10251818315,82943.97596419667
2809,226705.9379204348,163565.0459180226,75456.70422151007
2810,231181.68110306,168520.75295904442,83147.98881822082
2811,239854.42510311728,196082.0941905668,83513.93687512663
2812,268278.7300821234,229379.92086471856,91877.18880977947
2813,318548.30366090126,266070.8614070835,100557.93574850737
2814,366364.51644978055,269896.8460914883,100629.34024741582
2815,391524.7226571283,284763.0984533785,109646.70839528363
2816,389656.17831504,263513.45539145946,113048.62273613643
2817,392149.56755248306,260888.3427165075,116209.54689317323
2818,392039.0697303255,279240.7643512522,126003.43896667055
2819,391731.3153485827,270345.9255237798,119389.59725527481
2820,353429.01292749867,230234.46455754322,102853.08035627918
2821,338137.0214166422,197273.8145730742,87907.86371867199
2822,311344.3777121833,176921.3862093387,73136.05800698526
2823,328113.3425572865,135081.02625523714,47208.57442119013
2824,350098.52129830094,130934.73011291002,31551.862955173656
2825,390357.4501961887,111993.81568295401,18757.70684718366
2826,413244.17654726125,108618.96839402121,21277.26559438201
2827,431535.8533195437,111458.74904977913,18238.74914975971
2828,436306.5819431821,103140.97370169601,21949.23293232409
2829,331410.17040838074,108573.00237907683,22127.74417959522
2830,242448.71390873744,84236.27619868478,26521.67102314052
2831,203101.22489702623,68339.49614157164,28463.618377382965
2832,191404.87066468562,64357.96310307289,28560.524483044446
2833,183403.36536402896,62882.92239445106,28030.091062581636
2834,186091.86990842255,69319.88142653163,34578.903676757094
2835,186099.50636793388,80241.5757464022,38240.93440649073
2836,198751.78719651717,102806.20537317322,45772.83396099509
2837,238423.92495540905,145930.0536204197,55019.71656964005
2838,284565.7768194868,164323.4723060414,63546.178787512225
2839,318089.5038684591,194891.6615129549,72558.44661402938
2840,348198.6997631869,212634.37916225268,77355.29884427237
2841,369704.70265938324,212060.76975411913,76043.2411768295
2842,361992.4750642571,213147.0804900544,78143.29849294068
2843,357078.20824650186,184994.57630401256,74508.04445029772
2844,338318.38091175363,149546.54757017404,49905.36933532198
2845,316709.4308903782,120049.83637902212,28342.485745306116
2846,320012.9360068528,92875.65246150694,21717.168310871602
2847,354521.5296638884,90471.43167435599,19388.871614320902
2848,397074.04255795194,106394.8621729818,17077.150962159663
2849,444869.48442536884,114767.34265938538,13992.73162538193
2850,457871.8505271858,108364.92441744152,16590.070273176985
2851,497669.8971962868,101612.12419835752,14894.213424101172
2852,482072.3290844113,99520.77782712741,13180.50545029825
2853,354627.7082607472,85977.25321733252,15823.746990248743
2854,260877.37449108218,74583.5771796062,11923.276237374375
2855,215118.02540438244,49965.94196363923,11290.836389899488
2856,189468.41065504088,37385.65848931409,13329.689849803408
2857,178368.19083438793,40743.172260389554,13418.945473438984
2858,176251.23799557093,44894.56872406737,17889.377137243344
2859,177270.13947874782,55182.611238914404,27789.100878765603
2860,194919.1952325501,87381.04092173948,39109.264116431055
2861,227361.9154735135,130328.9154578321,50495.73153165438
2862,279664.91342256614,178588.00458255314,69638.51264080864
2863,361969.46001682396,214403.58469213807,91448.76181632873
2864,396520.14133382053,238825.7200009067,98338.02088065702
2865,385048.293120471,270854.60130504833,107379.61555494014
2866,389454.35965127806,275823.91481625504,114256.12381589199
2867,395530.38750764786,263442.9372055562,109542.15180759624
2868,362177.96032050345,237377.7706722186,92866.65115179663
2869,345703.7064266283,181959.40536720701,77816.87792650206
2870,344659.1065037518,162471.94858103717,61699.86245859359
2871,352992.18486321124,171319.3901809371,52090.85703405574
2872,392732.13805701875,173592.32819154105,42534.12990336161
2873,418611.06176467537,180387.2348600575,42698.6152669186
2874,435015.4044412505,177051.05647080165,54614.24102226705
2875,456405.25684777467,202850.04429098754,64012.85819109246
2876,463180.1515082706,188747.36634011863,73542.8086346959
2877,376784.1063709784,195937.1343152412,84966.25337971111
2878,280072.2315995345,214681.94356703773,91104.49012516295
2879,256340.08156134633,212472.21671733062,94501.30414466518
2880,249005.14373644112,211021.44217158822,100555.38558783208
2881,245259.15792345622,219715.57438492237,99256.07872376575
2882,250475.72984227916,231013.90347926234,113274.31195590076
2883,268360.8364001119,271558.2533678408,122620.65083088243
2884,304801.8474132559,318362.9318110952,134308.03720579136
2885,385694.5855049905,363261.0725331286,141634.64882593392
2886,411325.7276466829,346933.0681197509,141305.67809882
2887,426835.95427648217,361652.58210950025,154231.16748158805
2888,430749.0678811065,343154.65460749506,154437.7304962874
2889,440992.6200934096,341052.19947759475,155738.80876080017
2890,445439.81124068965,368265.879694239,166497.86978969036
2891,440793.88382267184,395238.0162089732,174281.8910253874
2892,424178.73679427296,346653.42591634154,164366.78108557576
2893,394491.17950661917,318707.48397848336,146796.17403274513
2894,397921.27295821154,311230.30204085686,140355.74324726997
2895,413740.0528639212,309609.68651483115,129367.10089739377
2896,423362.13089773065,300860.5081330433,110049.63378198135
2897,424021.1018072829,246188.67196342428,85857.53453572917
2898,446445.63283338735,133919.37756940583,35874.38529981049
2899,437849.96622503037,135754.01618236082,38642.58471285078
2900,435923.56663664104,161676.38700449924,54795.30243021351
2901,359457.9049548769,172988.25692252428,72693.60512982041
2902,284625.99479717197,180902.83097411488,83195.16679071392
2903,255640.19822843774,185854.98437998595,86645.53418439746
2904,242574.23846146974,182238.1682279562,87568.69234885678
2905,234792.3898603799,187103.34456500487,83567.49024930799
2906,233153.43814841876,184757.7900979437,91999.59652219396
2907,244577.40171909422,210003.14357676884,88943.22895284461
2908,267665.5660022598,246922.36252910085,95651.42660922634
2909,337618.55098911916,264745.650106269,95048.3136095175
2910,384354.1359217,233179.2812634853,87882.36211191895
2911,404369.9209627172,243683.50971418314,96876.77881370904
2912,397777.77913728775,258318.57610294473,108561.6150279426
2913,375407.1548753804,249107.13062804,110128.68876291566
2914,380806.85373783676,250404.06793241185,113482.1500509378
2915,381066.59357076493,255152.71741089673,111494.29980453993
2916,352763.8013462381,207234.59604761266,89726.12828016226
2917,329357.45576648007,177883.4430104226,74900.76919429426
2918,316422.00791512406,172026.15080017163,67936.28039004457
2919,342004.63533998415,170650.02551700553,59590.87958011883
2920,376397.4031673198,170737.37395039905,40288.71342875822
2921,388839.16709714616,143477.1904120707,26447.716363556767
2922,421514.8444647386,123662.42934041662,16132.316431960284
2923,431126.28044912615,107835.72820364303,19993.25969436747
2924,405135.7481080953,110175.08401282519,30587.90221990951
2925,326688.0038648091,109969.21534880463,33396.90420375463
2926,248745.13470304597,107259.11415075316,33057.73283393948
2927,215298.90481459236,100046.27504549091,40173.956198369626
2928,197447.1000944373,100218.20889814901,48886.580145538814
2929,193570.68462180303,110172.69797140127,50477.88040692727
2930,196210.93344258715,118104.29102580696,60033.33245728372
2931,209833.40717056143,147254.6348491985,65291.763769756406
2932,242171.39978882705,217108.93905645728,78281.00716940702
2933,302506.9883536034,262253.3604039153,88327.36514975913
2934,345205.6249715173,254442.96958866992,90566.40622267427
2935,376966.41059491306,281649.5343715828,111616.7075169544
2936,395067.2860288338,302310.70356189995,120192.8978679949
2937,377824.769106135,279414.05244633165,118613.07332964535
2938,370331.7994772225,272783.7892158702,115971.10687003253
2939,364971.0331110373,241413.02213198444,108112.78674908947
2940,326792.8063435,190805.29414649744,81879.2838822581
2941,298402.8035452344,157852.54713521045,59884.14805777857
2942,294566.54416067025,156165.1513765331,50449.82863949892
2943,314898.9227133154,149605.85774271132,36972.229470528
2944,338629.177627735,147566.87803722953,32128.199267791908
2945,386894.65199075907,156568.93259648752,26651.729217580923
2946,477348.85726841196,95720.15470188145,15840.323034638206
2947,467666.65432268917,115868.49446424602,17297.739860573278
2948,437444.63828972995,115106.47615552721,28570.725125745652
2949,329323.53532110236,128390.4903552154,35261.07165740038
2950,247183.4998422046,119491.8687980006,44952.9573038855
2951,221211.44972650675,114029.11292683674,50188.43717028047
2952,236102.5360608794,117397.06329793364,58975.015777033426
2953,202876.78029362933,134446.4034503334,64014.13327143011
2954,215259.8806210552,154809.64996903192,76393.88826968354
2955,232117.09670684286,198488.08241580968,87698.75054329722
2956,269581.64135648566,251928.56780131668,104504.30939353716
2957,332426.98010620364,291398.99894552206,117771.5203067957
2958,381789.89027120394,308417.83613264014,122336.30791558628
2959,418645.9394434673,345130.55667891825,144577.53424523235
2960,424347.1397381879,357131.738701902,147183.79845539105
2961,432021.72656259296,346691.3604285461,151758.7867068828
2962,415246.96260336397,344083.4644478381,147510.2190218297
2963,386509.1416346984,311994.65192766226,129521.38561824957
2964,333640.3470661526,229713.1308139823,91893.76485416896
2965,299894.3009791577,186399.4370958323,65688.31375476587
2966,295533.23874330585,146671.15303686622,48816.45072696801
2967,304733.6149047201,125052.69614342142,32540.05021685318
2968,341139.7547677352,136478.26181414668,28137.197810944323
2969,377240.01896956103,123988.11768250294,29302.62123955732
2970,407707.41674367065,128592.55902733863,21069.427499344896
2971,438601.2820437872,136627.25684528484,26944.99769524065
2972,431077.5661397425,131642.4880722108,38344.21591384047
2973,356857.52944269485,133968.82410454922,45633.85020419114
2974,277238.0049418227,147012.93971800635,56062.73228583859
2975,225811.13306236084,130411.56843773906,60966.69126444425
2976,212395.87654628884,126660.84588632728,64298.4761867263
2977,205921.4795671584,137936.37299076066,61504.77516693299
2978,211327.46203728745,151715.39610172927,76308.45788706093
2979,229983.45059424144,192506.2386923659,83207.91759409042
2980,266047.69520693604,227242.15399446324,97117.76899752503
2981,337485.64947215427,262976.9874323689,105018.16676961057
2982,377671.75157202414,287999.1788846446,110558.39083670407
2983,383254.2949309956,309412.23194105225,131958.06414350058
2984,415462.9769211806,319230.32529184973,138452.04830315712
2985,421200.5773295428,330092.92854839057,143873.6898988491
2986,416870.4725748797,348636.50650393433,150611.2144029969
2987,420022.74723989965,345303.8885224818,155005.14124654222
2988,386521.05401608354,298524.55197147414,138863.89925221837
2989,376790.36075066135,280857.06075656327,129219.19157822622
2990,366034.0993958632,290358.8958239009,125864.45520986657
2991,376315.4610908292,303727.26145951706,127797.47700174544
2992,434967.4349997209,320916.8717441914,123511.93198690042
2993,444726.3628579401,307493.2663897507,116908.290918206
2994,422648.2632606747,212756.15564677725,80365.76352146638
2995,443401.8804897992,220389.09627241097,83068.93383728646
2996,469858.94436127634,225718.42271390752,92101.6029492061
2997,399057.10473262746,246962.96310698075,98706.51909823815
2998,297512.69618512236,222875.55377579917,96997.91144578581
2999,261989.1343262736,196899.2313186341,89954.36766060177
3000,243557.04972628062,174981.62290359536,83457.83334027
3001,229363.86118511818,159247.29565623368,75469.4550248866
3002,229938.54793137475,168630.90244908282,82090.94721830814
3003,244021.12646016257,187858.7223563217,86922.22661766775
3004,258840.34309739352,202515.2911044234,95719.00586712192
3005,283851.4616665496,230650.48161067767,100472.50536588476
3006,330569.0519051319,264023.50015107804,108603.69267908513
3007,369948.6235772993,280173.1122272217,116017.00976218794
3008,409828.37528463994,303400.6630308725,120663.40251258812
3009,408511.64375882497,295827.4054508206,124792.11264590205
3010,419023.25521527935,322759.1141692661,138300.31374297658
3011,414622.20446148893,302454.85412883136,132652.98292752035
3012,395578.5876512861,293369.4886880808,119292.69114961334
3013,363912.33148161817,252216.93795055058,104686.64588182131
3014,378201.6715200584,235516.73029281799,96745.44553893093
3015,357584.6681192031,226513.48169658548,76710.10819342098
3016,383925.20541247976,209373.6654141239,68276.72684019739
3017,384839.5359481342,190079.0540553671,61947.22804409788
3018,491022.9266786566,95599.41343109647,16086.413539804847
3019,498097.33645415585,112469.976129441,14144.466185562393
3020,488695.81752483366,90380.54748276436,24484.092643574244
3021,375118.67672643,100460.37316584034,24996.674939309945
3022,264171.1054584786,91817.36564308408,29097.333305195523
3023,219264.67509588014,84312.49065411452,33248.994884587126
3024,197403.06359638865,79854.13379006031,35910.08754926472
3025,188117.6179343811,84800.20257098704,37825.258216416514
3026,189998.08495188196,96088.5519230002,48403.32469756909
3027,198774.0862602504,118280.12586682479,56744.90026648184
3028,219654.89649824373,149355.7400036069,70583.347171008
3029,248803.794545389,186432.4755635912,80791.64035424177
3030,302341.0929435202,216107.74850024542,88143.75358113738
3031,368727.2001076734,254545.8280013179,106568.66446019417
3032,399591.0088710149,280348.95969279757,111565.70430344838
3033,388319.1482103341,276382.72761835053,119796.3478829855
3034,387443.58897001477,270743.86788117734,120947.74542788429
3035,395777.4731834819,275103.2448375527,110868.23535875327
3036,376167.9614708934,209825.50342398582,93198.1720395859
3037,338942.72518897103,174826.27771988438,69187.1342012802
3038,326504.6070470255,148074.63775188598,49438.6899317417
3039,342689.31971799186,147692.55551011369,35400.05541420433
3040,376239.2704385393,142230.21234007922,26932.246891864143
3041,396773.2814466698,125156.81087158574,26085.593547663888
3042,582130.5600588965,114821.81762628595,14634.097035220373
3043,540856.8715681514,96850.14099675411,15842.873195313508
3044,518821.54812325083,89940.69526450601,20581.071730024574
3045,424384.03897928534,94371.04395729995,21205.86109547355
3046,293837.3202264914,81633.89967316415,18659.525661184536
3047,234884.3087410747,68486.16825407484,22706.630652888773
3048,208147.3829332325,66909.03274653635,30610.85366598723
3049,194552.61898102626,75454.46967477963,32046.594126182248
3050,193858.5520511628,84741.14488960558,40959.40568636264
3051,201318.2278620243,123345.80543082958,51026.164952117164
3052,238247.82774633224,176832.3704523012,67505.30323591853
3053,301992.41058722575,234759.68680219314,80480.52075185497
3054,345512.1761936946,251549.56595164732,91589.02065347035
3055,349783.0066365197,280647.5892080453,114244.64809285308
3056,374581.3789744684,287350.45107595477,124224.70189564732
3057,388187.5097721644,301955.7941891846,133900.01149774305
3058,398441.2425277918,325478.86621272645,147148.09620593677
3059,393891.9773210109,324550.7684909824,147368.68510435038
3060,357781.2822032992,273475.3200189806,122438.31434259834
3061,327771.68346271914,236125.0074789878,101581.82525964113
