,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4613,348397.71022898465,39623.21886377908,5816.081564807505
4614,372665.6478161934,43153.88745021652,6938.540626406107
4615,364766.8616525875,36192.209080882596,6327.181855962596
4616,356527.4259674896,37165.37018962779,6586.546182817419
4617,335206.2587732024,26451.27105693142,6480.293990093279
4618,341054.6175172222,31101.628629179468,5203.08814524516
4619,376077.42983768845,33741.55651570133,7539.001736057396
4620,378550.1258597037,19504.541964734497,6078.715189899993
4621,416879.5579085025,22931.26269621864,5361.104226732344
4622,479832.1404284705,27201.89462660507,5222.159051631546
4623,563986.3198216623,43934.23606392261,5909.801447620592
4624,656159.5565286014,52828.112308267686,6352.246475784699
4625,689863.5458235021,38066.6584858129,6415.452908379572
4626,736161.6374743689,31843.902398977993,7406.050274392318
4627,734491.1678122985,24876.549940337718,7412.043987828042
4628,660502.6832296405,31111.244749414836,7747.147057188788
4629,568905.5444033496,21965.182022949084,7199.539602379759
4630,468370.77449708537,18021.026354469435,6245.44940002095
4631,422353.2874296822,12092.312290507489,4356.884784729324
4632,377465.4887799171,8086.840537855303,3121.634933931253
4633,355645.9788543,9277.78135220322,2646.4969233904862
4634,334624.3075177278,7890.837889601049,2633.419730439823
4635,324634.1254452135,10189.087581814918,2914.5793788790834
4636,325832.24608017784,19152.684502915545,4816.221187121374
4637,365952.37751716736,38063.71794382261,6426.895452211402
4638,361305.83487320476,44926.69333796442,6330.996037239875
4639,365905.5568061221,34490.289736952705,7012.099836753587
4640,361926.58433272276,32431.904255662084,8151.450272580127
4641,360931.0755346779,23671.39650636998,6121.76095002926
4642,402565.8411731764,33380.41473393371,6217.11548196118
4643,387065.5993907758,25279.806006200415,6842.096328394964
4644,421850.4355161032,26123.887671305023,5970.283465017411
4645,492968.6069252094,21988.718535028802,7057.325129041296
4646,573562.9292372529,22670.805559245284,6102.145160603263
4647,650649.8526823242,22484.982178501963,6680.810948670116
4648,700139.5723637369,38794.71050387367,7473.61577130408
4649,722516.0746677618,38482.02678415948,8037.024834261823
4650,752082.1524539626,40828.905004629145,9405.226146724968
4651,730361.8365540532,27904.239732545633,8439.14851749472
4652,660573.1210736312,19755.885247961538,7907.887553874021
4653,551949.0751726984,23569.947807704542,8516.521909119476
4654,442930.9613905594,21506.551837680963,4884.331567072745
4655,374639.2875824809,14321.428805555966,5020.007443935877
4656,331456.6243118635,9426.832737871104,2995.2220687415065
4657,302607.5954982901,7518.886724181695,2509.1863974085213
4658,276935.88174322335,8854.812087656046,2629.0606661229353
4659,271216.6541616812,9742.393074749722,3213.720167625506
4660,266354.10149373504,16706.960237405405,3119.4554017728096
4661,295072.2582492562,30002.118580070393,6305.386534378158
4662,310441.6012465234,46026.937000551414,5921.788874492034
4663,300400.05779797485,38504.58615961509,6400.741066310078
4664,294313.02925534267,32563.42197480394,6249.80846433784
4665,288010.0496384593,23236.436770912056,7516.116648393734
4666,280118.51733696414,31977.350039053432,7050.786532565965
4667,280816.4489857448,40739.2945749081,8307.831704948474
4668,263881.98191229074,24564.106699730397,7996.158606290999
4669,261511.81783355775,18929.617301001068,8286.581266403646
4670,282800.56893315533,33068.248500905196,7286.720888717516
4671,300731.2452984295,52883.53817634158,7437.108607650143
4672,346562.12054761284,56679.75048946856,8078.980828311868
4673,372133.94201497006,49179.12495721216,8781.879949410022
4674,388358.2538176888,36105.18304055054,7788.558168199219
4675,399793.6522944954,25627.855374820745,7657.7862386925835
4676,389105.75271088956,27565.039386250184,8129.110067956075
4677,331595.8263880749,25443.42616408943,7268.194865370741
4678,269220.5157236024,23036.951741667224,7269.829514489575
4679,229728.29029225625,13417.592648453794,4600.447503435428
4680,211634.61970003153,10131.247790554326,2730.408911490576
4681,206096.538857249,8509.064012767252,2858.4564257991537
4682,201511.15926363922,8427.477670713331,2368.0616901492804
4683,203215.4138146847,13524.03357161622,2902.5919520076427
4684,204100.01638746526,10891.195252687941,3536.2909270752016
4685,224154.9310068521,17071.420022039936,4488.201597275567
4686,260088.40616977392,31066.762202723014,4240.824697292187
4687,287308.4897831865,32440.445830014873,4955.1663622221695
4688,306589.5865460943,37856.963748663824,7068.222789833517
4689,308314.39208966814,46843.789733872094,7577.143548830162
4690,316166.29958229495,40066.50404679761,6265.610072486557
4691,297275.78352721606,41894.0843782034,8671.813575408605
4692,298093.6979270902,33560.223092965985,7674.132729880915
4693,298198.30508068856,31011.123251896133,5125.169870580792
4694,359291.99335428263,38198.444080415575,5652.616652924214
4695,425467.8772057922,53430.10456970062,6216.570598921569
4696,522517.5053974447,44708.1343582939,7053.51094776402
4697,585665.1781723811,30316.567842594486,7971.638869508507
4698,632536.2161790872,42378.17795244546,6922.194135217776
4699,604096.5068258025,39950.74531925387,7410.954221748818
4700,569338.2634525294,33523.76158990199,8796.046908439906
4701,476857.1559309755,28238.08865770349,7517.751297512568
4702,367612.0127255882,24093.735654776392,5465.72177033765
4703,322815.50149530335,13809.634473434224,4119.860662498551
4704,298519.2071016173,9487.823109835601,2979.4204605927885
4705,274955.1250652422,11579.574306194223,3301.4463370028734
4706,262583.3467901855,8772.747831427709,1767.0556974583792
4707,253930.24131865072,8022.252111405772,2467.2304033584774
4708,248414.59156037765,9600.172513332596,3233.3359570515017
4709,265164.50467752165,18557.188221407312,2808.3271861549447
4710,274179.71702935424,19847.032917542936,5246.678788414041
4711,306324.34195656684,32627.072837140608,7851.764600794093
4712,317271.1189203529,36240.17705260435,6705.33068545261
4713,321793.1538345874,34389.46202231005,7527.559192225563
4714,329661.29690152174,34684.398992745264,7813.077904981715
4715,354214.6338142785,24812.990399180846,8327.44749437447
4716,356662.1185941936,26997.38084439132,6693.343258581168
4717,407775.25624899747,23364.92262688378,6670.458170917505
4718,479436.97595930524,27577.063341593566,5249.948086651704
4719,598770.3903438767,36741.7555887432,5281.551302949142
4720,656218.514804294,39109.18716275168,6610.521036560302
4721,691713.8874765829,48479.641248239335,7687.75480587119
4722,743829.2516864018,36144.05542276189,7397.332145758542
4723,718614.7622149776,37965.82468309161,8224.464599887997
4724,696033.830190853,32692.6871048435,7805.994425466772
4725,597214.6085618351,33592.961735932564,7052.421181684798
4726,453721.07357872743,22300.312488663752,6407.824545825021
4727,395037.38681982673,16089.31248171141,4203.227767559031
4728,348707.2400644804,8871.35644140066,2528.257303794905
4729,332053.8453042425,8373.722980230137,3024.6457528805
4730,306120.2855222882,11369.983066382314,2451.973678249369
4731,297437.4142679742,18791.771024097456,2616.528356211882
4732,302576.93245345826,14891.826982809504,3850.6884409307313
4733,322190.9903381259,32028.934329496158,5859.127324936771
4734,343430.06523170637,31506.236248503556,7182.10334511221
4735,354913.63873709936,44235.0784706531,8155.809336897018
4736,377729.3002382683,33802.04766521615,7194.6356550232595
4737,332749.8757317067,31134.653411842824,6568.020159470645
4738,335048.9192864797,30358.22247675114,7730.2556829608475
4739,333537.27665958815,36339.79932767332,7650.157876138033
4740,355671.35368806426,28637.95975183407,5933.231418323864
4741,401961.10337319213,19245.00717167734,6105.959341880544
4742,470879.00679372676,33250.753878781594,5854.768260619885
4743,567837.6793526784,45527.00224564932,4470.765340008016
4744,637194.3765711474,46650.779376276696,6157.178347603974
4745,676925.909541786,40032.89480858336,7076.396035427683
4746,711372.2115655078,25941.720181793968,8070.807582717701
4747,685229.541379159,24892.50983853147,7958.561676557842
4748,630832.2574676854,26799.405658652904,7647.978343979588
4749,533420.2543420519,20701.089899523544,7111.268549962785
4750,422305.1727641488,20265.816628014865,5907.077032422537
4751,368184.0420507904,14170.654493628756,3353.7551088055257
4752,343692.0551605438,8813.824098112129,3600.042242709685
4753,322093.0760513419,7168.316890998248,2785.442098491283
4754,299314.73936495144,7197.025225895295,2362.0679767135593
4755,299886.6058253709,9838.05809869303,3401.7048162912915
4756,298460.3742765755,16884.659077183784,4749.200573249223
4757,327977.8141397572,26263.310760580214,6347.342528428202
4758,353370.3749484397,32711.200952032978,6583.276884579753
4759,347007.9671185521,25792.586607064255,5391.617676950559
4760,349844.04783278995,27674.210812689307,6283.591212793719
4761,324549.5740880544,29906.063919093183,7293.259485192847
4762,325078.29090199445,24090.78293662879,9189.997346078639
4763,326229.4295428036,23089.007858205692,6896.584632356058
4764,334932.3108339772,18028.91346036682,6227.468259713788
4765,367636.92903982225,32062.991041491518,7230.597935637586
4766,402412.30307268153,23932.313293281797,6030.765482414227
4767,478581.28635368927,27619.646407745022,5794.286243223065
4768,588267.4549671846,60874.43668267478,6313.559779972324
4769,646953.8056653807,56885.034413632144,9009.096176927798
4770,715920.1626716277,33847.67172665575,8033.210652984544
4771,693093.3929279672,32746.800991967317,7863.752027665532
4772,666319.9866853124,26796.38597164008,8257.157582264652
4773,548956.1161907103,20301.154880567075,8234.272494600993
4774,456168.8725143006,14808.073284754448,6114.677470514318
4775,394317.4405918128,12464.570903898904,3507.412125975819
4776,365286.72516511433,9412.991491049253,2705.889174708081
4777,341392.98389702087,7540.7094421200845,2477.5831811110857
4778,333718.51615756855,9185.863540671977,3277.4714832599907
4779,320217.51078115107,9312.617338266393,2982.144875790844
4780,324978.3697350518,15178.106705397515,3949.8571541399283
4781,360274.75178245717,31133.62148251082,5614.474840151445
4782,384776.65942579723,44493.65439132212,5733.804225826249
4783,370954.5605461234,34820.26968812538,6686.8046621058365
4784,362354.33518539334,36598.904911185324,7436.5637246105325
4785,353798.4154988284,37346.34137168316,7030.62586010036
4786,357241.44529949507,26701.795493579364,6644.848668055792
4787,381546.95203735,25505.600667352282,7357.555683866944
4788,403366.5676292268,29046.856422570516,6512.986972469935
4789,484058.0769909768,25271.839755280525,6446.511241637399
4790,553014.8370034335,35251.065177783355,7258.931853697357
4791,653345.3402670515,47339.551110856264,5081.034344372304
4792,746266.2878935699,44135.08482278613,5521.844723417582
4793,793477.1773290156,44410.47906073922,8010.870448360496
4794,829668.2382104801,35814.02676695999,7285.08623959868
4795,820473.9589380783,51335.218012834775,8625.49851704167
4796,772410.5529497913,43068.0698934975,6795.2363869884175
4797,652737.5242540494,26775.5830068764,7783.109337803108
4798,529918.4955012038,19860.758490870336,6913.476006584001
4799,464054.7301576759,13834.099417508824,3722.096043582543
4800,426441.70940029755,9192.761333787947,2750.0247009165705
4801,384243.6367580309,6568.610703100163,2809.961835273777
4802,366052.8424001237,7924.334498360154,2405.1137368428263
4803,348139.9013934727,12006.951339687537,3850.143557891121
4804,342883.32351485064,20896.124543271675,4602.627035593873
4805,365244.8723411073,27814.811945184243,4821.12513447787
4806,388583.4739252731,41855.239392345946,7182.648228151822
4807,376527.2780123931,52494.33948409304,6217.115481961182
4808,375274.29018838017,30300.160470619598,5559.441653150738
4809,351523.7739021838,36131.92492604207,7031.71562617958
4810,379968.56800185435,29024.653199716202,7442.012555006642
4811,392766.08614317694,26789.539927192687,6056.919868315555
4812,438288.9185894892,28011.325992045502,6530.9681127771
4813,509014.6471713927,25294.38086650018,5495.145454476643
4814,605659.0334449643,31207.862557667628,5732.169576707416
4815,704977.9943317637,29868.025603657523,5999.7071491564
4816,784731.8191262512,37570.33091751385,5928.327470967364
4817,826271.589917462,36437.50081392671,8375.397201860234
4818,827410.8512202296,43387.39570702413,7739.518694634232
4819,778976.3918045139,33537.983341639774,6735.844135670824
4820,743683.2071919288,39536.90512864968,8654.922201180663
4821,631824.804121459,25753.83903046533,6987.580099971094
4822,527084.1995232368,16381.990774965698,5524.024255576022
4823,451716.604060513,13009.310873661485,3716.1023301468217
4824,413313.30449374433,10784.739109328872,3796.7450200092453
4825,382015.3323337671,6830.413305456259,2097.2548194626274
4826,366668.26560965576,10493.89332774971,2791.435811927005
4827,356961.8755998909,10646.591472531854,3796.745020009246
4828,352420.93281217106,18712.74776315725,4142.200867122601
4829,389428.873711135,29282.888187980556,6049.291505761002
4830,385124.6832117994,42035.52870959199,6568.565042510255
4831,378333.0458567328,28325.190799018743,6244.904516981339
4832,374742.13322503585,29299.736945657907,6088.5230846129925
4833,351009.63185521483,42514.62701529776,7143.41664929983
4834,382230.60384971974,46932.19472401956,7810.898372823271
4835,393849.5355160911,22620.052291538934,6508.627908153049
4836,406807.4121194031,16461.361056389247,5905.442383303704
4837,472565.2702973161,23530.235270638837,4647.30744484197
4838,534737.5757984231,28729.819726618094,4341.083176580606
4839,619022.9782085143,33321.13815611054,6444.331709478956
4840,708532.539148904,49728.54970349964,7669.773665564028
4841,773560.532277759,61013.275316399144,7298.708315588959
4842,793981.3411514569,51485.83707875626,7254.572789380467
4843,790054.6840570031,33329.32357786204,6715.138580165605
4844,749550.8139876147,23299.073968152705,7996.158606291
4845,637945.8502895389,20466.10223960284,7425.666063818315
4846,529399.6707316055,17480.712417888935,5961.020453344023
4847,452748.97323126195,17835.050771759757,4743.206859813504
4848,418737.323178445,10957.701423913762,2538.065198507903
4849,388818.124660674,7795.142425264456,2660.6638824203715
4850,374763.70076771366,6439.025948931231,2751.114466995793
4851,363729.9636335657,6982.953160193386,2637.2339117170995
4852,357537.40623606654,10645.191214441236,3558.631131699252
4853,360859.2417329861,19823.977363676935,4139.476451924546
4854,392299.17665927723,28693.556086110377,4517.08039837495
4855,391676.99594408256,36282.44962674444,6726.581123997441
4856,399410.0600370002,37784.28730972132,6443.241943399733
4857,394546.0244915053,34255.03115753183,7082.389748863401
4858,400206.1363587517,35729.42073789324,9384.520591219754
4859,419330.85522287525,28409.958162169834,6487.922352647832
4860,469121.6623087234,28416.40848150467,7167.936386082324
4861,523423.7943706355,23892.631196609364,6967.964310545098
4862,595635.1209140011,31271.32773360533,6488.4672356874435
4863,699595.4924594784,36557.09503102294,6939.085509445716
4864,754797.2959804693,49985.61882470154,7481.244133858636
4865,802860.7723146272,50170.65379925904,8721.397932013204
4866,792034.5662612944,40306.639177221026,9312.051146951495
4867,759603.5800119472,34874.05786304114,7572.784484513277
4868,689425.0940830025,30318.17813939872,7790.737700357663
4869,579975.5456110004,26855.62602099131,7853.399249912924
4870,485776.3041708766,16303.107539834524,7177.199397755708
4871,430223.5367080828,14238.551790827203,3839.7907801385127
4872,381558.2124848795,11361.191880804678,3572.7980907291358
4873,352107.1239745408,7861.4842183665905,2863.905256195264
4874,342005.4570522305,8113.34803231861,2162.095901176333
4875,327780.9235279586,6663.718667846561,2254.181134870588
4876,313529.55301171186,11581.686869487467,2368.061690149281
4877,329012.68185290747,13850.844677849043,3758.058324196867
4878,334084.7735820603,21853.645377952496,4708.879228318012
4879,362146.6470157062,47188.04014141181,6046.567090562947
4880,388499.94408449746,45535.6747136932,6626.322644709021
4881,362006.9259953342,27661.06665087345,6904.7578779502255
4882,349457.8050342394,39505.49977490852,5320.237998761523
4883,355409.0109414511,27692.37155131681,7646.8885779003695
4884,362367.38418106956,25762.63021604293,5746.881418776911
4885,421074.9297816138,27133.820775125634,7260.566502816187
4886,467793.9088891432,36552.92165310507,6076.535657741549
4887,554673.1740281298,35874.69142671642,5982.815774928462
4888,594212.8521159935,36456.43473854331,6937.450860326882
4889,636952.138841536,35974.29848158878,7402.780976154652
4890,693977.7098909363,32236.096425924785,9100.63652758244
4891,638990.3214673495,30777.70327222906,9615.006116975192
4892,579625.7051212825,24222.45894581568,7867.566208942809
4893,503139.4954747407,20616.99831310314,8255.522933145823
4894,390457.9938090415,17823.623448124556,7866.476442863587
4895,334766.23878414795,12498.317123882862,4110.597650825165
4896,311724.85486999206,12505.254489510084,3530.29721363948
4897,290207.62767734146,7003.040775715133,2511.3659295669663
4898,279352.81182210526,11224.764126227674,2577.2967773598925
4899,268787.78471544845,8015.028606081765,2940.73376478041
4900,276148.4636063762,16033.146912080907,3129.2632964858053
4901,303462.92619450873,32773.201945054185,6195.320160376741
4902,336931.4585303333,49994.64744534678,7272.009046648021
4903,325979.48887808394,29451.205298551788,6669.9132878778955
4904,309186.85226570396,36728.440960725,6497.185364321219
4905,290354.4576261067,26421.448603640525,7924.778928101963
4906,281884.1850348448,35058.90715119967,8398.827172563506
4907,276547.0426235493,33200.50896564292,7888.2717644480235
4908,251204.12921714823,18132.380357106347,7016.458901070474
4909,243175.73711100366,20951.456046126466,7093.832292695231
4910,271259.00813240407,30847.79227774327,6721.677176640939
4911,327481.37878981204,32669.092756016536,5712.0089042418085
4912,329899.2120715738,54512.73237669974,6777.800129720869
4913,382965.80571526714,42171.18936625849,7606.567232969157
4914,436593.781515014,34922.13846421801,8144.9116761047935
4915,417964.44853858004,31187.25136738156,8171.06606200612
4916,412455.9181969588,28637.19874200222,7094.377175734843
4917,342665.1320308018,23880.89338096279,8647.838721665717
4918,259402.19281096666,20043.37954224117,5989.354371403794
4919,234496.26299432822,22723.96970609895,4241.914463371408
4920,208262.2199554377,11327.844429972612,3117.8207526539763
4921,201265.87832940317,8288.002832769553,3488.341219589436
4922,193135.56719174603,9658.316708525945,3776.5843475436404
4923,201741.93758842576,11342.47408298027,3081.858472039651
4924,209241.0753127529,18131.771549240864,5115.906858907407
4925,242489.1836119832,39842.46275229833,6928.187848653495
4926,276481.23059025663,49244.8061937802,7295.983900390902
4927,268548.7131955987,49002.15668687237,7193.54588894404
4928,267046.44156703167,40629.4625919349,7540.636385176229
4929,258034.42732822653,32261.4380533257,8785.694130687296
4930,263220.6936619978,33629.00620560874,9434.649830863966
4931,254158.6054142823,35566.17195280221,10077.611817604911
4932,257891.56953821462,29874.886868301564,8244.625272353605
4933,250443.30516284338,31952.175833815563,8952.428340808254
4934,254032.19914642832,23682.75077306133,7082.3897488634
4935,283427.7469071693,37742.401328575834,6932.546912970386
4936,322657.0288145885,49961.56178189686,6461.767966746505
4937,365086.43205636845,34447.59099730675,6806.134047780639
4938,376160.4145980494,36827.23525709692,7610.926297286045
4939,384799.9049017195,25641.58094814815,7015.914018030862
4940,393803.3753882583,31508.40360450468,6101.055394524041
4941,318221.6809373535,26825.25259658215,7626.727905434762
4942,242164.16290985458,22575.36579421218,6346.252762348979
4943,221090.85237292357,13263.759077002504,5105.009198115189
4944,208216.68006926795,11510.21891415794,3358.114173122414
4945,194262.12905486263,9954.638716855163,2921.117975354416
4946,190128.47969495654,9511.07348221856,2715.6970694210795
4947,190421.23418740954,13356.80622712423,4215.215194430471
4948,208495.7684400557,20954.71925628548,4791.156567299268
4949,238970.33141240623,34159.00998098722,5729.990044548972
4950,277008.28825908114,42204.89905777053,6579.462703302475
4951,274561.5315679152,39124.09686737746,7090.562994457568
4952,259973.73367179962,35786.69129379961,7594.034923058104
4953,259558.4964732856,30554.176420376134,7866.476442863591
4954,283480.8838548316,37400.15389891357,8864.157288391276
4955,276629.93121549353,31180.849752675975,9005.28199565052
4956,267091.0686530935,34427.23550632419,7673.042963801692
4957,292918.8472961728,24334.665279464265,5984.995307086907
4958,344884.07444499806,17491.287410512465,5219.434636433492
4959,415261.2086728607,33601.75596554952,5557.262120992294
4960,498448.14466601,58495.04203410943,6365.323668735363
4961,568238.644507226,42666.03144336572,7475.250420422914
4962,656427.0796085483,33932.396473256245,8143.821910025569
4963,606462.2553278002,30464.931275374365,7925.323811141571
4964,582696.9275242375,29514.658298332168,7316.144572856508
4965,475058.6154000492,21740.84241259573,6650.297498451901
4966,365397.6073280795,17435.100532606648,6014.418991225897
4967,320253.3843876937,13194.34280417966,3700.845605037714
4968,281558.01319997344,8499.767516661268,2953.810957731073
4969,259097.6485537809,8756.535277969784,2604.5409293404414
4970,241087.9231110552,10254.114349927608,2914.5793788790834
4971,234606.6894042459,12807.920275797678,2540.7896137059565
4972,239178.1049368358,18591.503676745488,3553.727184342753
4973,268602.6682068659,40531.17665013063,7133.063871547224
4974,303958.54111174174,38264.64280366935,7238.226298192141
4975,288073.9118814527,47015.80230818689,6241.6352187436705
4976,289833.1054822954,28172.556579062446,7373.35729201566
4977,283217.2370674874,21549.83503287779,8270.779658254929
4978,275975.4437483205,27230.663842288683,7616.375127682154
4979,279523.6096401678,33619.90757205904,7283.451590479848
4980,289323.0688567957,22806.63059403545,7706.280829217963
4981,319973.25122655585,22064.125477248035,6475.39004273678
4982,345425.5850802838,17849.019868233358,6257.981709932003
4983,414258.80074884294,33893.594103949385,6058.554517434387
4984,458734.4483835467,42789.78686222262,6870.975129494345
4985,512428.0472364963,43203.170446927754,7710.63989353485
4986,536190.5561745187,38676.42826772748,7984.71606245917
4987,517838.61607004295,38413.517635056225,6554.942966519981
4988,497676.22803316696,30494.714156154012,8840.727317688003
4989,422884.3303353119,30501.41104267436,6471.030978419892
4990,345120.9949486069,27376.890359460704,7803.2700102687195
4991,295445.1342422661,12687.565048869532,3439.84662906406
4992,272985.0116280638,12034.435970774952,3351.5755766470825
4993,259786.86812541055,12048.44463975981,3468.7254301634403
4994,252171.31288694227,11239.49727657246,2437.261836179873
4995,247979.85284308507,10483.814513536561,3037.178062791553
4996,254409.41623984213,13354.861085994,4148.194580558322
4997,303163.7403531119,30894.226053643943,7265.470450172691
4998,318742.67019009194,34999.049161865,7033.350275298416
4999,310337.32444831403,24356.46668912737,6199.679224693629
5000,295723.93740644347,28094.915311976874,6878.058609009288
5001,310394.1390312947,33280.59155226912,7515.026882314514
5002,279311.2389539961,28922.224320387362,7628.907437593208
5003,288299.1723702542,26538.61063331418,6430.16475044907
5004,309804.46559831663,26763.005036375424,5996.437850918735
5005,328148.0626091629,25083.550702681972,5622.648085745611
5006,377489.4961263642,21808.474878372705,6057.4647513551645
5007,470246.8277935627,41874.288990457026,5385.62396351484
5008,561225.7363991098,52017.04933774775,6742.382732146158
5009,644651.8593840575,47184.7008302696,6978.861971337316
5010,760502.9591090014,46298.67839131159,6952.707585435992
5011,711589.7455211245,26899.880264733547,6611.610802639521
5012,677188.272122929,26060.754295654035,8793.86737628146
5013,545000.5960968084,20892.209908696586,7981.991647261114
5014,443456.68120707775,23094.870677950334,6001.341798275235
5015,381480.90496313124,13302.762352904936,4860.901596369472
5016,349515.71716625564,9155.925413886644,3374.4606643107436
5017,316530.4690978791,7469.17756196467,2316.842684425849
5018,301792.99712952034,8134.552810273525,3028.459934157777
5019,289787.47271663736,9898.86278425856,2692.267098717807
5020,296256.3268907657,12070.632642417486,3102.5640275448695
5021,288491.3478030804,20261.244480945075,3841.425429257345
5022,305514.20816224854,46631.42841827226,4663.1090529906905
5023,339099.6286994227,50986.76378698389,6222.019429317679
5024,356957.8991780328,36176.03609993595,6829.564018483912
5025,338293.3706119388,39637.1088152302,7013.18960283281
5026,317963.08657779836,40438.34258276183,7457.814163155362
5027,304164.6007252179,28914.197188680893,8227.18901508605
5028,304765.10405164846,30158.810504450128,6480.83887313289
5029,305464.2234142681,28776.755769007832,4975.871917727389
5030,338023.73311053676,27434.663181856107,5470.62571769415
5031,367094.88016471243,34075.28063524676,6519.525568945269
5032,417903.46711469383,44329.078405084256,7814.712554100545
5033,468233.2548261906,49618.3920083184,6902.578345791783
5034,505251.7048910147,35440.11828425308,8416.808312870666
5035,496008.13353563426,28102.905915211406,7343.388724837056
5036,491072.54224852746,33801.69151261482,9253.748661713118
5037,410299.4829088631,18812.75663122081,7080.210216704954
5038,304389.57799017243,16280.602957086789,7502.494572403458
5039,258714.21991193126,11025.069058269239,3996.717095546472
5040,227447.4942776652,11766.10694810083,3463.8214828069426
5041,207485.78512318345,6987.464426476644,2824.1287943036623
5042,198266.90976374043,9598.61700923628,2445.9799648136486
5043,193483.38907791278,9849.771562025006,3049.7103727026047
5044,194872.37781813514,12258.583806650675,3856.1372713268415
5045,207088.46277267794,21792.17100373495,4729.5847838232285
5046,243275.8571779114,35486.82297965393,6550.039019163482
5047,288931.98998833395,32345.858395993484,8727.936528488532
5048,289098.227582431,46116.76660110406,9278.813281535226
5049,289267.29941994854,39492.28255614879,8834.188721212673
5050,290590.7216873085,22532.350474476192,10032.386525317199
5051,288730.00675391214,26865.726143479733,9289.166059287836
5052,286518.88981758506,30870.692585603552,8299.658459354307
5053,341341.2110964035,22565.290024038386,7622.913724157483
5054,410021.9134922536,28490.993533105502,6624.687995590188
5055,479113.71842796175,40161.685068487845,6938.540626406107
5056,556724.6434365042,55355.82168498358,7477.429952581351
5057,638995.4387732728,51609.15111191069,8135.103781391799
5058,671103.0735545262,49441.445046253895,7390.248666243597
5059,631272.3257228953,29198.70832441965,7230.5979356375865
5060,591663.4897149806,32139.19247797523,8490.367523218152
5061,489417.63537217636,32292.182850532794,6661.195159244121
5062,395764.92455871915,20573.958641052526,6811.582878176748
5063,317372.89799692505,13006.315538963292,4232.106568658412
5064,275572.9093657907,9734.579025796193,2874.802916987482
5065,248000.036246588,8313.737141243693,2826.8532095017176
5066,231676.95760961925,6657.944125242417,2238.92440976148
5067,222959.7641638887,10466.396520504975,3282.9203136561005
5068,230071.3972988539,16820.719031110995,3738.4425347708716
5069,250398.1975382246,31320.3763392883,5944.1290791160845
5070,285207.09228886286,37726.0122208369,6608.886387441468
5071,295287.5099799814,30362.834196332202,6509.71767423227
5072,268356.8595769471,19543.840512451683,6430.164750449068
5073,273884.9598587414,31377.098968115748,8268.055243056873
5074,271038.3592766112,34229.80520362538,6591.450130173916
5075,295162.7727688224,32543.681379765527,6857.353053504069
5076,300329.6228502355,49990.16357541745,6080.349839018826
5077,366875.3572441881,27940.737764081594,6330.996037239872
5078,441405.1357849598,30399.110012997226,6366.4134348145835
5079,541419.7765913716,31185.698907324575,6612.155685679132
5080,646188.3675691911,50484.104616883786,6557.122498678427
5081,695329.0540602594,49655.48362752317,7855.578782071366
5082,747283.414895444,44242.728141482934,8604.792961536452
5083,713224.102445537,32580.319437110535,8197.765330947059
5084,671070.2934138295,42261.405559805724,8312.190769265362
5085,585598.6121076439,32756.481037028578,8214.111822135386
5086,476555.26997150993,16128.2213923947,6217.660365000792
5087,405964.59967479104,12252.425715091267,3407.6985297270126
5088,361294.9236205178,8134.084028217103,3298.1770387652073
5089,336717.10924604605,8654.276864843243,2230.206281127704
5090,318162.91714393755,8128.744783236779,2892.7840572946443
5091,300441.9154602568,11574.274633725163,2991.4078874642314
5092,305818.22460927756,15233.352975151134,4004.8903411406372
5093,328607.7355947038,30674.03851293323,5770.856272519796
5094,337416.5126234588,47289.5710291391,5667.873378033321
5095,336746.0451435991,27808.242908315635,6468.851446261448
5096,344354.3779284751,30998.493532726607,6227.46825971379
5097,314260.55681087513,25664.986566536805,7471.981122185247
5098,325391.7908262487,30327.934285443163,7613.105829444487
5099,348995.47674458247,22210.930361892264,6827.929369365077
5100,381506.3988876627,18920.31471681642,5757.77907956913
5101,444192.84075449157,28526.066954236194,5269.563876077701
5102,524483.7068011885,27080.99147259799,6174.069721831914
5103,632995.5304389513,36869.71178187195,6201.85875685207
5104,724147.4842486026,53804.95061652038,6206.217821168959
5105,796783.1673616187,51189.886443225034,7819.0716184174335
5106,813439.4966278435,44181.50642252956,8688.704949636543
5107,775245.4964020909,31163.67528279057,8567.740914842909
5108,731761.6819716614,31138.455416962785,8936.08184961992
5109,625296.7236317722,25903.410946858192,6085.253786375323
5110,488793.00567207794,28344.413907371476,5965.924400700521
5111,424181.42564644874,11973.339057433986,3015.3827412071128
5112,391072.1967552519,10317.7560801463,3823.4442889501825
5113,359269.27985292056,6304.601172231674,2164.275433334777
5114,340513.0521097433,8832.96197336371,3050.255255742216
5115,324644.54173024296,18515.70709749234,3056.7938522175477
5116,331424.26985400566,40431.11298935918,4662.564169951079
5117,350047.63233124936,36151.56202374333,6615.969866956412
5118,367162.7636512124,39097.327585532024,8642.934774309222
5119,351123.11631846515,37558.535265120074,6675.907001313617
5120,346772.3803221359,28065.607301332337,7169.571035201157
5121,338891.0709832234,27418.794604842184,9052.14193705706
5122,331999.98004197166,46273.92730754024,8038.114600341045
5123,346366.82707507175,39035.44226600524,7300.342964707789
5124,366433.5767966209,19232.654460086607,7274.733461846075
5125,415377.30363162863,19511.302776080727,6919.469720019722
5126,491201.2795906262,34378.086447343405,5235.781127621821
5127,603545.0114033314,35251.40915422735,5250.492969691315
