,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4921,138171.65706868112,4344.291193918931,5899.215548531631
4922,142868.60747166182,3942.086277170112,5868.317347896519
4923,152569.43667050076,5895.509542919654,7646.368348080879
4924,161147.34174301193,9568.490643354628,12384.092445465225
4925,202309.4362731668,15700.996237463676,14814.282740872544
4926,202348.56363380476,12944.946833225233,13969.151901608102
4927,200203.4250837186,8747.436476960262,13921.043849784675
4928,202347.48636096215,11591.7683225766,15560.521101666092
4929,203200.4985251441,19286.754128893983,15794.13022464977
4930,205316.33135122433,21383.921766160922,13190.722743863762
4931,205163.27437813694,19624.434794087952,10472.61739708377
4932,201387.90476961844,18964.02302479957,9712.80255419299
4933,188798.20623665195,18301.91125293689,7320.064623191859
4934,202281.51035462882,24247.338102215217,7991.398255173004
4935,242051.27177681195,32446.549902848303,9805.029001543251
4936,263581.1143122064,25714.100323324543,10207.173764354831
4937,299361.7680665173,21293.17039796744,11620.53236613382
4938,344467.65926070546,13006.570618849457,10300.80467537033
4939,340439.5187535281,16080.855274220414,11625.682066239662
4940,322262.7848830055,9874.577414552306,9876.188493915035
4941,257261.4782991311,8593.656859477314,9402.416084176597
4942,197387.9210400574,9004.47163541784,7747.371185365954
4943,170052.0678944525,4412.644374348825,5037.811167189026
4944,160310.41686937722,4204.4699052653095,3811.2462328859665
4945,155666.04823759373,2943.8735348132614,4769.558607129615
4946,148191.1245882278,4139.0590369832535,4690.440487321519
4947,149132.62076336457,3748.41936851685,7071.00639989063
4948,163253.1773297853,6957.393920155618,11326.99946010022
4949,185334.7126327324,8646.581862698258,11448.719644420366
4950,205828.2912510945,12909.798626154343,11415.01251645479
4951,202802.8521918679,13310.117847739984,12800.281844929124
4952,208414.60983007983,11684.334770441732,14181.80593696284
4953,208888.5452999793,13141.537746306289,12905.616619821569
4954,207620.64482006332,23151.90090493967,9797.070374106936
4955,210030.51940117843,13060.15208460294,9293.804227398616
4956,202620.75042134925,7841.510335890926,7479.705326473287
4957,219577.06863396394,12867.167792367965,7237.20126694314
4958,259099.5286165298,16892.87327308522,7666.967148504289
4959,314216.5436917831,19015.627256789718,8359.36773546392
4960,369601.51697773783,15382.083600690014,10961.838907139765
4961,402451.72044690663,17249.79012125459,9389.30775663443
4962,450306.2002836723,12328.93390040051,8468.44774679698
4963,419559.322907423,11720.330363411183,9646.324607371977
4964,383549.95096028555,10491.13173281223,12308.251407542666
4965,313384.0671037718,8781.609144092341,10331.702876005442
4966,234554.44774286344,6549.325302219735,8171.169604322764
4967,205725.76331110203,5869.876119487729,5083.222159031545
4968,195262.5518479732,3774.3012538634803,4680.609241664891
4969,186421.15134070895,3063.721100913103,3822.9500967629033
4970,183999.77247598654,3425.821649239812,4936.689783292285
4971,181259.45416063504,3218.936566724192,5558.399032435209
4972,201647.15214137296,7344.897737719574,8344.854944256516
4973,218139.61546856418,8985.664376168892,11547.500255541723
4974,231745.44174354317,8671.242361579967,9758.2135460355
4975,229862.54608135924,7356.782063408249,10382.263567953816
4976,221524.04546906945,10510.354838844747,9643.047525486438
4977,224134.7906914099,13444.525282041599,10745.551502693961
4978,202431.01295490257,18053.572261494024,9772.726337242906
4979,196869.76348304402,13538.906809578364,8438.954009827095
4980,205286.53526975686,9253.697243587925,9136.972451447651
4981,205553.9007253704,14720.479214211044,7367.3482332546855
4982,238146.49785956615,18118.820975684375,7274.185476794264
4983,279697.7395804994,15447.41339192622,8269.482060889033
4984,309085.3655947771,28202.61378397337,9112.160260028546
4985,322546.4209120777,17923.885603571835,9820.00994730573
4986,405059.23672128224,10736.656566147492,9920.663176647395
4987,396047.6699858083,10140.143970544319,10454.82752399083
4988,369994.97615688515,10058.389539051761,11007.249898982283
4989,298253.4604220885,8368.474518485034,9428.164584705863
4990,239006.02292051585,6257.570860417719,7935.219708563702
4991,211989.46670526362,5044.898870229587,5068.70936782414
4992,197394.9139106522,3237.0167479490556,4354.773671330949
4993,182703.77872203037,3470.7932558015855,4053.282137861034
4994,175354.33834740997,2540.763693617196,4996.6135663422065
4995,181179.93123864545,3148.245228907489,5956.798558806167
4996,194744.48861539413,5862.040415314473,8700.184251560344
4997,213788.62982732247,9713.325631908156,10674.392010322177
4998,230384.23388803023,12621.645574421289,9484.343131315163
4999,225350.67187241252,13986.533179724009,9772.726337242904
5000,223865.91723366219,11724.318830989354,10316.721930242966
5001,217269.27324265038,11907.513723784903,9576.101424110355
5002,223430.3655829783,13942.649574809788,9137.440606002732
5003,234645.76760633482,12029.955755351986,8739.977388741936
5004,241661.8421781654,11237.207939514072,8487.642083555156
5005,265029.07329900766,10785.645409561776,7262.0134583622485
5006,311211.6964937054,8782.9351461003,7848.142961319286
5007,352370.059992251,14248.35973005254,8368.262672010394
5008,409548.09715525474,14482.55470007722,9653.815080253218
5009,437123.35571646225,19402.728304513,9544.735068920161
5010,453025.1247280357,14232.332628859735,10460.445378651759
5011,430005.2160167494,18601.480475803557,10682.350637758493
5012,418771.0105778781,17293.731264717477,11056.874281820496
5013,331865.7035901984,10022.420099968069,8793.347008020768
5014,268957.2772608453,9823.851953123662,7914.152753585212
5015,234154.5476266726,4557.304131867773,4489.60218319327
5016,211585.60992709856,3102.2405438582514,4197.005586269828
5017,186626.1560042335,2862.882796784853,4045.7916649797958
5018,173087.32429426172,3719.62917107387,3600.5766831010874
5019,165148.29848244783,3503.6268439828323,4774.240152680388
5020,168528.59685274633,3340.478904621185,6112.694025646976
5021,182537.212253695,7470.23238905155,6345.366839520494
5022,205347.03276465705,11188.381250191493,9444.081839578494
5023,218967.1292294969,13897.157505921421,9554.098160021711
5024,238379.20656659547,15060.288805705764,8978.736211831461
5025,227750.02107588807,15138.321539254886,10707.630983732684
5026,232218.09560321498,11143.671182487302,9194.087307167107
5027,224460.5401303717,17134.454100448085,8246.542487690242
5028,217430.00968879834,16357.31230824228,7664.158221173826
5029,255161.5400060922,9514.255330457181,9136.036142337502
5030,274136.6039984484,7620.368770248339,9874.315875694723
5031,331357.55311636423,13066.253786150393,8681.458069357244
5032,372329.84780966997,14010.70721633061,12556.841476288824
5033,384763.89111535513,15422.313507763778,10418.779623249859
5034,450643.2626301853,15453.528170416574,11433.27054410281
5035,437267.2968341714,16361.081083180083,12040.93515659341
5036,394540.2912756677,17487.999712743185,10442.187351003739
5037,320317.57735107566,19371.9582579181,10625.235782039039
5038,236690.8828299042,10404.374062974068,7261.545303807167
5039,195015.94865992668,4285.774489922823,4861.785054479884
5040,185472.91782138977,3240.07152180565,4390.821572071916
5041,176473.7847727223,2880.672669877799,3653.946302379923
5042,159012.25373595877,4149.465668126568,3848.230442737087
5043,164365.70371918433,3495.2863698144392,4587.914639759546
5044,156399.62213664938,4464.763837888402,5168.426288055649
5045,161299.47159677782,7654.405437174476,5855.209020354346
5046,188343.3209237497,11628.184993106757,9716.547790633602
5047,233988.3015612917,18693.62846149654,11104.157891883327
5048,244133.74504571452,11815.716200161076,10099.966371242079
5049,229470.43067342587,9388.047139340875,10683.312367067572
5050,243536.241781448,10189.093583129963,8149.166340234117
5051,238537.30471974952,9529.442891917157,11333.085469316227
5052,246489.9461915598,14258.143898714814,10404.266832042456
5053,257220.56167547256,14902.923490485324,9470.766649217914
5054,281931.2505666389,16327.551801637663,8196.449950296947
5055,341172.68551633507,13200.535681800364,9687.522208218796
5056,400766.84533710155,13967.71807430933,10327.021330454667
5057,415893.5189227718,17290.8255680097,11460.423508297305
5058,426295.3430472295,14696.386254650299,11646.28086666308
5059,418959.75044812734,9755.320926270613,10999.75942610104
5060,385911.5740657206,10192.671434701726,10892.083878433215
5061,322466.6104760404,9588.409442748316,9658.964780359069
5062,242480.74054169268,8303.644266466816,7269.503931243489
5063,203329.77584586645,4120.98408653554,5170.767060831038
5064,185709.6109722543,2891.2963782729094,4106.183602584793
5065,178147.7620790773,3087.5969832220553,4233.053487010796
5066,172461.44207741562,4948.997801930245,4284.082333514245
5067,183037.25999052046,5004.090962280565,6246.586228399141
5068,193299.6069609104,12161.596108540345,10813.902067735275
5069,221028.07984897617,12867.17040775654,10244.626128761027
5070,227965.01612555655,16840.293501156284,11269.88460438076
5071,221711.34278437617,22028.175664827693,10392.094813610442
5072,217585.73710402136,22528.426268508025,11817.157279266368
5073,210506.10075589255,13879.477479148654,11106.966819213792
5074,211716.19099713495,8671.91713183254,10481.044179075168
5075,216483.40191241726,8229.70984681606,8778.366062258287
5076,232177.0878823718,6557.168852558717,8580.804840015577
5077,261557.6509790147,9339.505527373058,7293.847968107519
5078,303875.15910922026,11898.433094649547,8818.627353994953
5079,381952.3604513821,25627.546653795333,9202.98224371358
5080,424158.9970410178,17508.878359744213,9542.394296144774
5081,445789.23187752924,14174.663310762196,10078.899416263586
5082,453334.3878606644,14296.006879127424,9786.302819340153
5083,452974.04929125705,16723.772709324923,10873.825850785197
5084,406384.8382267615,14082.889325635548,10576.079553755902
5085,351299.2822689607,9586.018977589985,9419.737802714466
5086,264901.4915224044,6464.495173761977,7454.893135054182
5087,244351.60913906747,4368.883692697669,5053.260267506584
5088,228050.81970257583,4886.286014658468,3942.329508307667
5089,210657.28242947624,2584.1085284847904,3734.0007312981766
5090,200396.54126459907,2719.065194387329,4292.509115505639
5091,202762.40430108216,8202.988421736578,6924.474024151369
5092,217674.52343571236,12188.72553423765,9871.97510291934
5093,237264.49157917456,13571.709013096695,11318.104523553748
5094,244840.19955053486,14282.286550658499,10684.223255978804
5095,246558.51285237045,12940.85113471544,11337.298860311927
5096,233251.00259475666,15021.612439446073,10461.849842316995
5097,239646.32115045705,19411.81677981408,11584.484465392843
5098,257799.26936497193,16373.702948447135,10161.762772512313
5099,259684.56312557115,14942.43416570072,7743.276340981923
5100,287159.51260634424,13736.726955290082,6610.342317694362
5101,333695.2968432175,10026.759029615414,8245.138024025006
5102,380529.62723439786,11559.295658018824,8730.614297640379
5103,444394.47387046163,14052.668510641583,10020.848251433983
5104,486187.8044827545,20565.030526118793,9740.42367294256
5105,502722.9318171531,19248.33668610331,10784.408330765393
5106,533541.1822279441,13717.391387548814,11840.565007020243
5107,515110.24932205747,15665.361568117702,10552.203671446943
5108,459095.07937560504,14062.719448938582,10632.726254920279
5109,377268.4075454703,10133.814730190756,10103.711607682699
5110,313256.43670742,7078.959796549793,7118.758164508534
5111,276350.79946681065,3880.8207997807804,5244.735480533283
5112,243695.7593871157,2903.2225501787943,3870.2337068257293
5113,231272.98433126387,3686.1443511372368,4061.2407652973525
5114,218097.4257030733,3744.300131509883,4337.920107348155
5115,214795.45460896668,4409.866831681272,6081.3276704567825
5116,220641.03999002778,10610.270528608015,10173.934790944328
5117,241978.5722914827,28234.34629356418,12284.375525233712
5118,240267.31799397938,14020.9856934337,12692.13814270622
5119,245301.52192394185,8741.881391625155,12193.085386993604
5120,238575.91471796687,8976.337900507404,11620.064211578736
5121,231059.96392945712,9536.274286877282,11037.679945062322
5122,237204.40997972758,12385.29552421012,10396.776359161217
5123,234663.26796409645,8866.326810841341,8857.952336621462
5124,269272.2287467586,13486.567653398415,7894.02210771688
5125,309377.9062416483,10416.14592695398,6877.658568643616
5126,349830.5529796158,11850.642099203003,8187.086859195396
5127,407077.1748716544,16320.45625243137,8974.990975390834
5128,458922.73075235565,26780.166706893306,8684.735151242787
5129,470622.3920076831,17702.155575499673,9282.100363521677
5130,555229.0248193849,13394.600129517159,9741.35998205271
5131,525280.1240471974,15963.547250427733,10719.803002164695
5132,474346.04505174886,18396.046933947542,9679.56358078248
5133,394016.75598494866,10272.550632585402,9896.787294338443
5134,329605.62733142014,6970.347939771812,7947.391726995712
5135,286937.8244747198,4733.7983991319925,5309.340809133978
5136,259788.13060702145,3593.060056334087,4483.984328532337
5137,244270.54384184576,3062.9050996774367,4124.4416302328145
5138,231904.72045206997,5424.14590605958,4138.954421440219
5139,229881.53728765153,4428.352398135393,5850.995629358655
5140,247550.0084073958,4837.8830182851725,7471.746699036972
5141,259985.34793711425,7040.623430804955,9946.879831731738
5142,256046.051854233,12461.57333202484,10574.206935535592
5143,258264.549230098,11044.519186188176,9563.929405678338
5144,256288.60260469612,10369.607702635265,8972.182048060371
5145,262029.3844753076,13839.645111138425,10700.561868306999
5146,249926.14138522124,15630.736438761995,9792.856983111236
5147,258352.01903403352,13618.181852701016,8995.58977581425
5148,275003.4627481684,14196.522728479162,7977.353618520677
5149,303749.9509795047,15162.568806741612,8032.127701464743
5150,334351.8059858367,13383.411497189667,7966.586063753893
5151,411669.31658217165,14001.631817972404,8520.881056965656
5152,455297.748074295,15277.023441598041,7825.203388120488
5153,486422.21588429954,12488.537988241877,8327.06507116357
5154,484078.1462218808,19773.449173585712,9606.063315635321
5155,475370.2184196892,14699.807182907514,11889.721235303376
5156,434503.4562300165,12626.552043389584,12935.57851134652
5157,366476.94697229075,9599.564075024324,10006.803614781657
5158,297298.8913062166,7728.802780603158,7819.117378904478
5159,276517.0978995748,4776.868618199124,5574.784441862926
5160,244402.5868850158,3306.355929872043,3847.294133626933
5161,233782.68906292916,2939.660143817564,3750.8542952809653
5162,221969.4534453573,3126.670888545286,3489.62405354772
5163,217167.31193849785,4083.6180299523435,4957.2885837156955
5164,228261.35992621465,12964.07840065758,8644.005704951041
5165,235919.88899373307,14506.393966946102,9725.910881735153
5166,251801.68359426144,14221.120458035053,9776.471573683522
5167,237976.5904689062,11995.563395579535,9353.728010448536
5168,237889.4088622287,13006.88185008998,10843.863959260236
5169,237801.72083071902,10975.679543483182,11394.881870586461
5170,242679.4847309024,11044.524416965327,9755.40461870504
5171,235751.09235033355,14210.964904195018,8853.270791070689
5172,247310.27444858704,8440.31401188654,10012.889623997664
5173,266692.1780926746,7407.80829452312,7450.67974405848
5174,293074.81511697173,13135.44650631314,7325.2143232977105
5175,365139.4662421948,21868.96650066129,8129.503848920867
5176,410391.7108022882,14396.555492926056,11614.44635691781
5177,435754.8900883276,11209.83266729063,11408.92650723878
5178,507236.57285092823,12208.558025808345,10142.100281199053
5179,476703.0558657394,10795.732963298835,10952.94397059329
5180,450337.03517665307,15966.118177397797,11170.635838704331
5181,362630.0351313788,12605.220934164934,9328.91581902943
5182,285160.1574247485,7905.137509164249,6661.371164197812
5183,243834.94058117794,5095.697562538359,4991.463866236354
5184,226892.01188057876,3706.5757666917916,4366.009380652806
5185,218258.63103932043,2916.966417144897,3433.4455069384185
5186,210550.48179897197,2573.066357917543,4149.721976207001
5187,204474.02626987238,4558.232594812202,4259.270142095136
5188,204397.4828355684,4196.966355441191,6049.493160711512
5189,224059.66266204105,9191.827611437573,7629.046629543014
5190,239100.59355704745,17708.565892899078,8263.39605167303
5191,249866.11456141257,16322.062101016949,8914.599037785843
5192,258546.52874229642,15982.990049100614,8431.463536945856
5193,260883.6778734051,15862.663866891386,10439.378423673272
5194,258820.01816670352,18341.160389294706,9820.478101860812
5195,254454.28546219366,15295.673777532445,8818.159199439873
5196,266586.3760391581,14492.022406721799,8300.84841607923
5197,278614.369928737,12549.800850242633,8541.011702833994
5198,299873.65452091064,18479.786445369158,9201.577780048348
5199,318754.3249077246,15381.68606162649,10806.411594854035
5200,340231.84853835515,14552.042959149025,12252.072860933371
5201,375617.652133624,11043.577646300873,12946.814220668386
5202,409400.8564500794,10514.544691343259,10891.14756932306
5203,384330.9282679244,8785.57930395049,9210.9408711499
5204,367098.9415608759,9648.283533415293,12629.405432325837
5205,291150.0864994568,8847.017396985824,9375.731274537182
5206,227150.6424202005,12244.048848782657,6186.662445349223
5207,212414.76488184804,5250.332412085609,4959.629356491084
5208,192761.81187341578,2794.8565399269437,4025.661019111463
5209,189448.35655477692,2793.127768078305,4250.375205548663
5210,188561.5053046335,2905.7019385487038,3865.0840067198783
5211,179796.9530707485,3193.6562207500065,6283.570438250264
5212,174746.037691111,8637.603233717356,4915.622828313798
5213,184127.1555679034,15209.52810862102,6958.649306672026
5214,208171.20879294607,11945.716704712368,8011.528901041335
5215,227485.84633614047,10572.457240578351,9534.903823263536
5216,239712.6405727681,19411.59447178512,9405.693166062141
5217,242527.26387646218,15666.828801108742,11225.878076203482
5218,242272.58424409793,12055.544717178125,9795.197755886622
5219,244914.49453746612,13395.162438060972,10469.440775858024
5220,232583.83643816056,9686.303437142453,10423.929323355711
5221,242238.57398827514,9331.829361902934,10495.556970282567
5222,274540.65785447526,13045.239138943427,8994.185312149015
5223,335452.00189745065,16201.435149121504,10121.033326220566
5224,386901.8784673369,18994.97353320621,10881.316323666435
5225,429567.5894901846,19093.372297595502,12242.241615276738
5226,452977.30158873147,17736.037934499833,10687.500337864345
5227,436328.1192731302,14537.569398770265,11463.700590182849
5228,421474.32955246203,10036.854429518196,8660.391114378755
5229,320561.0954755278,8964.866806213715,8549.438484825383
5230,236138.5424373244,7374.119474277566,8251.692187796096
5231,200703.57716075846,7311.172302033965,5761.109954783768
5232,178958.63358050847,3165.857255577275,4308.894524933352
5233,168389.47871307362,3087.842829748186,3689.0578940107353
5234,169563.51184488606,2692.913924017385,5328.066991337077
5235,175497.38144951483,7904.2352001055815,5666.542734658115
5236,185696.12972087425,10782.860020728485,10774.577085108762
5237,210300.87104563744,10559.137066561532,12971.158257532414
5238,215916.67176625546,16063.29817071073,11377.560152048589
5239,218491.3257642009,12583.25951629351,13142.034670135707
5240,226818.7035588341,12161.839339677901,11758.169805326603
5241,216302.8649693109,13713.792612868436,12232.878524175192
5242,217291.95490282486,14208.257977019011,9199.70516182804
5243,208382.76917506158,14393.092718451619,10055.02353395464
5244,206603.38255627596,12951.81484362541,8009.656282821021
5245,236249.25712086927,7141.752660867425,6612.683090469749
5246,269141.1842152531,20764.710213107926,7847.206652209127
5247,344963.738242889,16350.363220796236,7953.477736211721
5248,391182.2144745718,14405.510583409767,8753.553870839181
5249,397446.6678511653,19326.863728093263,8540.075393723833
5250,486491.47100158175,17824.717914941255,9695.480835655117
5251,476671.5412204171,12703.857698914617,11389.732170480609
5252,446915.73008268554,10944.067341766851,12202.448478095153
5253,349502.9095884147,9716.220867061622,10134.609808317817
5254,266880.09927955957,7088.974119406728,7163.701001795968
5255,234121.65604077105,6579.954117831542,5444.169320996299
5256,215760.50503305744,2646.673853996321,4094.947893262933
5257,204710.48868829693,3320.7902594221705,4733.0425518335705
5258,193920.37106667247,2723.8121246525006,3934.3708808713495
5259,202035.35978657057,3348.3930704517134,5689.950462411992
5260,204255.43260258017,9769.988025403989,8513.858738639492
5261,230685.58394131972,13564.184540163964,10007.739923891813
5262,223720.5134798626,16035.833975275704,9207.195634709278
5263,231760.01159926195,12654.201931413487,9718.420408853912
5264,225683.09709842963,9108.302561879165,10941.240106716356
5265,216826.79571810324,8635.469076639465,9262.906026763505
5266,214897.12728140902,14116.622607486881,10050.34198840387
5267,216447.479028631,12558.983479532446,8743.25447062747
5268,215848.1193676401,11400.332340378533,7361.26222403868
5269,220788.89489507469,9008.698103356417,7281.207795120426
5270,210379.17082290226,15040.53477579236,8301.316570634304
5271,254991.28591408656,22457.708776805597,9261.969717653348
5272,273194.94601893076,16367.98047824318,8857.48418206638
5273,297803.9479938283,15370.384967590238,9850.43999338577
5274,396777.06867217843,20099.305667028253,10947.326115932367
5275,395429.91544195195,15134.895380220507,10707.162829177601
5276,362305.63826536667,13850.415281293792,11663.134430645867
5277,282370.52715971356,9013.102417718157,10512.878688820438
5278,227685.88639126084,7960.892362824263,6825.693413030017
5279,192642.75288805494,4975.143841523038,5409.057729365487
5280,183874.5107260945,3072.6944991168507,4505.987592620981
5281,164930.3308925033,3656.9252299678187,4566.379530225979
5282,163883.05743238042,4115.640847675074,4854.7627361537225
5283,160422.48651319352,4733.685937423231,5932.922676497213
5284,176806.48508030683,9581.98081762887,10658.94291000462
5285,198197.12802307642,11763.303813101,12664.517023956647
5286,227074.39830876392,15036.664000700091,11268.480140715536
5287,207381.4917037462,11936.27776734212,9011.975185241956
5288,210042.53950425223,9844.605061473047,10291.441584268781
5289,206284.42518943155,10377.495714580042,11015.676680973676
5290,198514.15524656393,13374.853945769473,8804.582717342628
5291,207421.14388052892,10478.300636459102,7220.347702960351
5292,237155.59166452373,18254.983335720382,6182.449054353521
5293,269044.40560886613,11241.002868337631,6992.356434637606
5294,303325.226571975,11510.683430559458,6546.673298203823
5295,372807.23024912743,20780.564698654754,9243.711690005326
5296,421980.16543709877,14083.619019048207,7803.668278586923
5297,444242.6275975714,17582.82847172643,10443.123660113892
5298,440082.8496459553,14625.82045548524,10320.93532123866
5299,435444.16743142967,11811.534193828287,12258.158870149377
5300,406158.6604154508,11430.22100102337,11778.300451194933
5301,335024.8469235349,10502.485134620005,8838.289845308207
5302,273260.44129114936,7792.074261030169,7414.631843317513
5303,230502.09723353517,4565.2627593040925,5248.948871528981
5304,210185.57596510652,3753.168914170596,3825.2908695382903
5305,200125.8096661692,3296.393914786622,3506.0094629754326
5306,190409.76799319996,3121.5211884394344,4495.688192409276
5307,191347.9991461202,5572.12459168128,6316.341257105689
5308,190973.40160782592,5017.5471365033245,8712.824424547432
5309,212948.14456885523,9550.141077106447,10139.29135386859
5310,223356.15298012207,15870.292955367147,10095.284825691308
5311,237706.73806228174,7295.234124052726,10922.513924513256
5312,235438.8798312548,9575.80065442413,11282.992931922936
5313,235061.43448342953,13190.680897646556,12474.446274595184
5314,234265.02268137113,17668.73352488885,9180.042670514782
5315,234696.96434926923,13867.321153048097,8899.149937468283
5316,248865.94158944034,10347.81628502127,8563.483121477706
5317,286156.09324857965,15451.893552556658,7991.866409728078
5318,327412.58324645803,10966.316452381627,7782.133169053356
5319,376171.4130016226,18916.242490907345,7254.522985481008
5320,421742.3484145442,26229.316180435948,10674.39201032218
5321,444293.0218572165,17313.401602196467,8877.614827934714
5322,474198.49756294355,10326.137329116036,10110.265771453784
5323,450158.0379447763,9814.52809285075,11762.383196322302
5324,423298.66180608905,9737.235514268594,10638.812264136286
5325,354923.2645746496,9307.592555970514,10771.300003223218
5326,274987.62554023974,6427.510963910851,7753.107586638551
5327,250742.1456293929,4909.134049257111,5340.70716432417
5328,226525.54430270588,3971.0830903105825,4359.455216881723
5329,214438.29598929873,3333.448740129293,3646.4558294986828
5330,211162.20364127686,4004.518217864275,3933.434571761194
5331,209650.0298226502,4992.51786783242,5382.372919726069
5332,215078.3485054425,11001.948506339033,9099.520087041454
5333,231219.2942209724,14107.54197835152,10399.585286491685
5334,243405.14601048458,12373.892430019401,9552.225541801405
5335,237615.50273067644,11041.613489480405,8977.799902721303
5336,229605.40744474708,15043.660165140498,9875.252184804878
5337,235536.01496798763,12245.767159076993,11137.396865293833
5338,225840.83890486445,18371.52505066034,11454.805653636378
5339,224976.57982425633,16006.70900809502,8858.42049117654
5340,240176.04016153383,8201.251803722216,8245.138024025007
5341,275421.96764396183,10805.4412856924,9246.052462780714
5342,320015.97758055356,12054.417484701933,7399.650897555035
5343,374030.1677839486,31018.223432249695,8117.799985043925
5344,407085.5356962417,16027.318270072732,8809.264262893403
5345,433084.07633206417,13825.966628886727,11246.476876626892
5346,442394.00696458085,15197.957629561468,10866.335377903955
5347,439695.75279004965,13540.26158086066,11374.751224718122
5348,402260.9924852123,13226.820336987676,9361.686637884854
5349,331041.6300726113,8284.949468926627,9522.731804831516
5350,259767.33374377686,6461.9320929576415,7533.074945752122
5351,219420.1005666821,4400.940510471888,5333.684845998007
5352,207914.17867468653,3667.3998612141063,3548.1433729324076
5353,199921.28225160236,3527.400726137326,4232.585332455719
5354,194768.33378510515,2504.715792876228,4618.81284039466
5355,191881.53590304128,3837.614580507705,4457.767673448
5356,188724.34954971535,4063.829999987446,5122.078987102976
5357,205171.80740552093,6740.371591519996,7487.195799354527
5358,230842.02173179682,12486.191984689342,8896.34101013782
5359,245082.18097978758,23813.424214372797,9241.370917229935
5360,251228.48166578697,12518.541725984049,9794.729601331546
5361,252527.46360304466,13865.532227262216,9397.26638407075
5362,222380.7954240066,11571.279368473373,9084.070986723897
5363,222878.06016986028,12696.087379455763,9822.350720081124
5364,225274.00767397517,14309.117822058164,8304.125497964775
5365,252173.87467785735,10385.09341839289,8567.22835791833
5366,278305.06022566464,10401.771751341099,9537.24459603892
5367,308689.0286826033,17919.211904186785,9593.891297203296
5368,347455.7877566271,20103.47198102959,12656.55839652033
5369,384300.63307983126,16858.480913312767,10837.309795489151
5370,493996.2614249384,13669.80439241118,10816.242840510664
5371,462003.34698681085,10142.95289787479,10892.552032988295
5372,432219.41815241537,9086.032528155785,9054.577249754011
5373,344723.71131695807,8547.309558524643,10118.224398890103
5374,277404.3463212512,7100.717214112307,6097.713079884494
5375,238580.3610794149,4624.964234325064,5330.875918667543
5376,223946.15869472662,3255.274775597077,5015.339748545307
5377,206779.22612871914,3179.1329679882983,3881.4694161475913
5378,198975.65921568798,2369.4191264588285,4057.0273743016546
5379,195589.47230988674,4432.157788513256,4091.202656822313
5380,201733.87549213908,10022.775792814378,5726.466517708034
5381,219480.42373667823,9682.424815884464,7394.033042894105
5382,239634.6909951005,13608.59383818194,10776.44970332907
5383,256014.721701132,23249.052128978255,8765.72588927119
5384,263897.2166942881,16361.421083694946,9298.017618394315
5385,253340.25633305096,10387.928499609117,9708.589163197286
5386,257326.6587363207,10872.753541469096,9170.211424858153
5387,266037.3515448746,11414.70651599142,11341.512251307622
5388,327206.45005207544,8492.03593636259,10031.615806200763
5389,333341.70816705906,8524.11629263399,9220.303962251448
5390,361679.39361231046,15558.070482570516,9844.353984169762
5391,427126.04030319274,16797.252051363495,10153.804145075994
5392,463683.3170880657,14216.729220616195,12144.865467820622
5393,488348.20009497955,17362.340753227803,11348.534569633784
5394,497602.80329525686,15872.244035244745,13131.267115368923
5395,478954.74174278084,11688.352007294234,11380.83723393413
5396,436011.26472192607,14666.058208724718,10762.405066676749
5397,368415.43838413234,9039.985996889336,8638.387850290112
5398,281879.7055886645,6851.711298582588,6433.848050430146
5399,246153.46201766442,6238.774062723074,5285.9330813801
5400,209655.4595279852,3605.974845121647,4360.391525991877
5401,198499.09087707565,3008.0107088588793,4741.001179269889
5402,195626.60551481514,4304.445748965829,3114.632254930638
5403,193220.35492420712,4675.862311399717,5650.625479785477
5404,203467.31594198672,10273.81648065611,9656.155853028607
5405,232465.09267919103,8878.323598238772,10592.464963183615
5406,229300.64602047444,11532.9900797229,10219.81393734192
5407,230056.55961791426,14708.100580081531,10327.489485009743
5408,225153.79170391723,10356.1959900183,11378.028306603666
5409,211993.9103622322,14121.110614283043,10000.71760556565
5410,207353.30595914926,8987.14468610283,9209.06825292959
5411,227911.69632060634,9904.092074630797,7996.0798007237745
5412,250700.68765722238,7547.849275817114,7256.395603701322
5413,277215.7194141978,7317.192926535577,5573.379978197691
5414,324300.01046946284,10069.520632830592,8085.497320743581
5415,375297.7788275992,20676.098232769495,6873.44517764792
5416,426687.58833141567,18807.076171751294,10393.0311227206
5417,462657.16947992495,21795.54992794855,10255.861838082892
5418,576032.3520452488,16535.9511941387,10161.762772512311
5419,557368.383713773,16348.328448484232,11388.795861370445
5420,514275.29258431174,12803.443849717332,10939.367488496044
5421,426561.32029141794,11749.350715048833,9996.97236912503
5422,343765.6550098736,7794.778572817599,7085.987345653109
5423,296648.80387733475,5425.076984392582,5087.435550027241
5424,273159.4972566915,2746.3907742278307,3514.436244966827
5425,253996.810022405,2645.1909286738132,4219.945159468626
5426,240586.70604410826,4158.235066021401,4262.5472239806795
5427,230461.84766383126,6525.9541899059195,6600.511072037736
5428,233621.55095282578,10041.428744137358,8925.834747107696
5429,247959.99527514455,8026.321538826352,11381.305388489209
5430,265247.64861163776,9151.22631918605,12730.058661667508
5431,246814.33107966935,6666.397941040599,10866.803532459031
5432,262041.33735793162,8242.146019494237,10242.285355985643
5433,244521.66607307308,13499.579211563272,10208.11007346498
5434,249103.93201420922,9354.784627433186,9102.329014371917
5435,255326.9915475832,11802.01941018934,8237.64755114377
