,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4403,296827.629066698,39495.919407706046,38433.5977904571
4404,319437.6339926799,34600.92668212558,28953.352181629125
4405,375108.41223782225,37879.371248892974,26706.213849278378
4406,419655.09325585637,34318.73369135581,23515.444801946083
4407,508799.98217884934,43784.80307722258,34625.59800937855
4408,560403.2424300807,43976.646422836886,30932.67514476117
4409,579196.582188477,45811.61135231003,34594.21339579824
4410,575930.2765404902,53744.60110603359,33359.75192830574
4411,573768.293941379,48397.904909918,29955.567508627282
4412,533981.9845254913,50302.71039481656,38303.8747209918
4413,464037.1194474008,38493.22296185445,36607.01328008262
4414,373980.9882514505,25950.902004589283,27348.55227388888
4415,312428.7978835833,25063.60695070466,21573.78337511041
4416,267861.56039696344,20547.69112640803,18935.383526791713
4417,228456.37045490267,14541.034129072676,14309.291485052869
4418,203137.5350176282,10767.551828527197,12145.845455582967
4419,185980.74498068762,18992.278628415905,18638.275851564704
4420,193273.0767791362,20511.528890724752,21475.44491922543
4421,210504.00974568963,36723.2762104616,28321.47529487874
4422,235874.9266007185,33640.691772294405,36837.16711300496
4423,228875.54251578328,34343.76306054623,31884.675090030825
4424,228222.6528220504,33733.29036836951,36222.02868683074
4425,220483.11366561663,40419.51096300049,32554.213513077597
4426,257274.65813799045,43151.259057700896,41563.68991820079
4427,258807.8643442218,34844.18261219677,37642.7055282331
4428,274181.94365131424,31413.066725535115,28980.55218006541
4429,318225.8718613833,33418.481994859416,26756.429231006896
4430,371705.8373302969,30787.656971280067,25172.552398986852
4431,433919.2250689052,34200.64698485789,24848.244725323566
4432,513208.94261118333,42020.18219964943,30876.182840316604
4433,552499.9182989304,41444.39482016396,31740.305867561347
4434,569117.0598627588,45559.32605212854,30206.644417269825
4435,546373.0353005655,34369.777045064686,39184.73620881271
4436,523292.66999834473,40567.438227223465,34989.65952691025
4437,449952.1231460085,37522.425814868264,37590.397838932586
4438,344989.3165312851,29569.340957404813,30936.859759905215
4439,287919.29413207935,26963.936911384993,21927.383354782007
4440,245495.31422408143,17237.750057954883,14920.245296083054
4441,209892.91422396526,15827.46762154933,13022.522328259845
4442,188923.76017375305,13068.586661275942,15573.045258553664
4443,179960.92170978468,17899.624145777936,11737.845479038837
4444,184024.23526183626,18669.48144417628,17998.029734526215
4445,208616.93685849867,29998.588485174987,29520.36753364687
4446,225669.7281194509,32784.22189146281,22642.952544413245
4447,224499.43631028305,38223.24815220046,28570.459895949258
4448,229699.02224602626,36091.33219084795,33112.85963480725
4449,226361.4618847976,42788.73040721397,37027.56710205888
4450,235212.56358059286,41236.3500768797,37002.45941119461
4451,254472.18217184368,44529.19464281919,35282.582586993216
4452,271162.57812293316,33023.3267728216,28306.829141874587
4453,307922.5535643638,32609.396726688323,29807.013671013774
4454,360430.18863544514,27340.57465196989,30455.629018340343
4455,442388.11681566166,26128.356539841974,30028.798273648015
4456,502809.5807505616,36077.84967414056,31731.936637273266
4457,547739.2951768251,44564.76387154357,35887.25947530731
4458,563260.2058957398,39887.41588869547,31284.182816860735
4459,552557.8049149754,50846.75511878425,38538.21316905817
4460,520228.20069555857,43983.19187700603,41967.50527960088
4461,437680.39523090725,40200.243842739015,33263.505779992774
4462,338669.61350534874,30145.061204027006,31056.12129151044
4463,282244.7874423442,24292.317484556486,18841.22968605074
4464,234936.41527818824,19161.610087212535,16972.799024235832
4465,207108.89040926084,10794.281896920558,16470.645206950754
4466,192926.1682330583,16919.05916718547,12051.691614842017
4467,183015.89540078666,17187.25495596273,15991.506772957904
4468,183387.0711362716,20712.021186890783,18416.491248930455
4469,213293.42505719478,35553.732221754486,26664.36769783797
4470,228062.04246868542,48773.55803517492,37056.85940806717
4471,230775.87351336048,47879.918925710954,38167.87472881041
4472,229424.85272976526,39087.382368255734,31637.782796532305
4473,241325.83784990854,39315.309627879484,35728.24409983371
4474,230911.04157493202,38978.21314376262,38755.81315654836
4475,223520.43067137693,39451.83549415651,37722.21321596992
4476,247781.67477998542,27287.729899763177,32508.182746493116
4477,263100.24916129216,26592.267002682303,34131.81342238156
4478,304746.464371596,29328.512999222017,22488.121784083673
4479,370667.1823424435,45632.0197542431,32219.444301554184
4480,431451.8825828026,42064.94863064225,33958.151893903814
4481,456142.83322845056,43206.308005585066,34171.567266249986
4482,506150.29228707956,41857.642348853966,34276.182644851026
4483,484338.96466044575,39965.424275819176,38195.0747272467
4484,441230.4841969224,38239.125074364594,37807.99782642279
4485,381939.8465372774,40097.64245003615,37194.951707820575
4486,294031.5421231485,27740.966237343033,26737.598462858692
4487,235803.950834237,20773.716288239048,20753.598806878115
4488,204170.50483080506,18591.942987095503,14664.983772296473
4489,188855.001716992,13816.883121752979,15016.491444396032
4490,180157.2832447595,14189.134848604017,11386.33780693928
4491,175992.27119258905,21546.941418611594,17374.522078063903
4492,179379.09265820496,22916.541339873456,21224.368010582886
4493,214065.48964439222,27230.53270025423,28371.690676607246
4494,241732.8909449121,45380.338649831116,38172.05934395447
4495,240295.29247304055,32848.71419544747,28746.21373199904
4496,237882.85925557822,41628.13746694328,27346.459966316874
4497,221575.00766799334,37552.07616281399,39536.24388091227
4498,236395.84965637667,44726.240785337184,36175.997920246264
4499,233384.84717289178,43317.74855861891,32633.721200814383
4500,217637.93107431382,30769.105923395506,30692.059773978734
4501,213099.51367032368,31005.424790928453,30110.39826895684
4502,218238.08636569115,30548.66397802672,32372.18275431175
4503,240649.41951678763,34098.33650122922,29773.536749861432
4504,274986.76322067773,44356.3498975113,34322.21341143549
4505,292131.937191402,41708.54025952374,36000.24408419648
4506,307380.9110322682,38721.87749416366,34742.76723341174
4507,314609.6079978881,40638.912348988524,30750.64438599533
4508,311432.11617632303,46024.25469672851,37226.336321400886
4509,255433.11735348392,36386.3139920713,38036.0593517731
4510,204654.63386788426,35096.63574453643,26199.87541684927
4511,177807.90446871397,24203.064342834503,20671.998811569294
4512,169182.68114000536,15441.520790590514,18079.62972983504
4513,151003.262092613,16293.324937424595,15169.229897153571
4514,144616.42666261003,14861.973970761735,16506.214435675112
4515,142048.38352801482,14869.336208100724,20964.92187165226
4516,146552.62848364277,17149.268944160533,15704.860635590998
4517,161519.65540676384,29731.55633269446,24821.044726887296
4518,183367.3528210214,27963.35503574674,36985.72095061845
4519,207865.78568840396,39382.543190447795,35939.56716460787
4520,237437.47691044756,45013.99461494812,38508.92086304987
4521,243714.07061038242,45727.33723128079,39879.38232272378
4522,244964.14084336493,39555.94737628304,37586.21322378854
4523,266724.8166620706,56230.97858546968,32949.65964418959
4524,290621.97810740233,34067.33230720745,30769.475154143525
4525,336029.8543482683,29021.760569304715,30095.7521159527
4526,381657.69782034896,35577.53082178493,27614.275335535578
4527,461691.2030117556,40755.44381082065,28543.259897512984
4528,531493.7773396481,32923.70160372388,36646.767123951024
4529,526070.5941612497,39059.86908312419,36994.09018090654
4530,536737.4801971875,37756.93209509281,36822.520960000795
4531,515399.42612552084,43139.99192548149,40551.013053342554
4532,486404.56590157887,38894.80056114542,31635.690488960292
4533,413876.5039256386,42228.05911077553,30288.244412578653
4534,330768.79016548203,28662.118631938545,30604.18285595384
4535,281512.8422551962,21159.126056291672,19544.24503024987
4536,241855.07179887014,13607.764252656314,16269.783680036717
4537,214841.43602203546,14043.635556269455,14951.629909663372
4538,202533.30903922537,11354.42731926332,13476.553071388438
4539,194464.43800487285,13374.925105203047,12290.214678052433
4540,185923.81232796013,14422.835534469288,16650.583658144573
4541,192865.04582129058,23629.190249952313,19540.060415105825
4542,207305.7394857305,25412.272664925644,29164.67524640328
4543,233934.6225605315,24522.20278602572,29786.09059529357
4544,236951.12545887366,37768.210416122725,33539.690379499574
4545,237849.89375833556,33987.8134306601,33803.32113357424
4546,255871.9743611027,25743.23768086354,32384.736599743876
4547,270057.9447598535,35964.21611423974,31317.659738013073
4548,293941.4685704469,35055.349033623286,25856.736975037777
4549,342181.2992717949,35907.6566769319,34307.56725843133
4550,391013.9021725156,34328.747676794104,29141.65986311105
4551,439920.66367391386,42199.98638511672,33282.336548140964
4552,504845.7043644977,30303.3381180046,34539.81339892568
4553,526004.8713133698,40242.02286131615,40329.22845070831
4554,549109.6899262621,39652.04807005892,40308.30537498809
4555,533735.3383318923,43567.89679598619,37646.89014337714
4556,506395.93958233995,46840.44485959605,36814.15172971273
4557,422719.0554673412,37661.883149508234,35556.67487892797
4558,335923.9345199006,28781.592750944117,29723.32136813294
4559,261529.83132941692,21943.137200030156,21155.321860706175
4560,222386.28528138396,16870.70112800753,19855.998858481027
4561,197847.32135786934,12928.334921087255,11403.07626751545
4562,186684.42400962897,13877.470530857221,10953.230139530897
4563,177111.17601974038,16768.827007990127,17382.891308351987
4564,189255.2162746568,22470.02947743149,18378.82971263407
4565,215702.37605803093,42556.9541967625,28675.07527455033
4566,233311.08965409233,47027.935757908126,27961.598392491098
4567,232989.1497678436,37024.82584347523,35667.56718024512
4568,231674.7605621743,35769.98955197925,30932.67514476118
4569,228628.88432225573,32862.442865986886,35671.75179538915
4570,250352.17454562007,41241.709517131014,32292.67506657495
4571,262713.56425864436,32177.329618660682,30976.61360377361
4572,291534.38491733395,31412.115676638747,30487.01363192065
4573,333827.0480320817,28763.612332397384,30012.059813071854
4574,386181.92501392943,30978.70591134562,30156.429035541314
4575,457579.8826382965,30364.775876710326,33001.967333490116
4576,513833.157397513,41330.224197357,27084.921519814212
4577,552384.160328607,46650.839276090854,26994.95229421731
4578,584386.460562442,41071.796240185984,38567.50547506646
4579,558912.9687818347,36948.19368004861,37125.90555794389
4580,527339.3103330152,37719.8523769448,36673.96712238728
4581,444130.53562818066,36305.03847226829,29631.259834964007
4582,354237.53832941136,26106.583114520297,27854.890706318012
4583,303907.02603753365,22883.780502596044,22835.444841039192
4584,271621.1347388066,16180.866202631087,17353.599002343693
4585,245898.90133219768,11714.002123766235,12989.045407107504
4586,231168.51405790064,17234.236771443568,14646.153004148282
4587,219709.47539076649,13098.471974243157,17935.260507365583
4588,225310.53877331706,21063.819768064528,21268.306469595325
4589,255424.71524013797,43216.44506793935,29796.552133153673
4590,270312.47884281934,43870.34153384345,31024.7366779301
4591,263975.79975823074,35404.08188070753,23705.844791000003
4592,263802.88617845206,37344.27757336174,33395.321157030114
4593,259613.2958241554,37015.20346640603,32326.151987727284
4594,255130.96485069208,39140.17117640972,28160.3676118331
4595,260839.21415612602,38881.194967521995,30484.921324348637
4596,272000.1427898916,32285.670871173406,31332.305891017215
4597,298956.141211013,28578.325629762774,25555.444684666738
4598,329065.4758565268,39207.94180188424,27302.52150730441
4599,408024.95086722204,38925.681678251196,25325.290851744405
4600,490765.33202885784,44826.738681657494,36431.25944403283
4601,515959.61688117584,45133.34565703768,35368.367197446096
4602,589073.5036278256,43899.723350336106,30323.813641303
4603,573778.3592574773,30694.57725635148,34878.76722559312
4604,539508.162679277,30585.139500405287,34512.6134004894
4605,472732.92922615056,38882.996366019855,31748.67509784943
4606,397088.34771759214,28095.640342826995,32924.55195332535
4607,332961.8902326798,22559.696605143672,17636.06052456655
4608,292358.3704460754,19711.92054508574,16594.091353699998
4609,261336.4153972301,14476.284482445473,14775.876073613596
4610,243705.38348311986,12661.873397944555,10986.707060683235
4611,229932.31129324596,19023.96533988096,16995.814407528065
4612,233388.49990328116,24561.39718936684,19132.060438561697
4613,263495.29779401753,34748.82037991689,24360.73706104264
4614,279506.9812725055,50011.70062133692,32206.890456122073
4615,283975.89608191315,27374.297726954235,26440.49078763169
4616,276692.9906811437,37124.45101257294,27641.47533397186
4617,284084.8807938049,31019.533881026422,30493.29055463673
4618,307662.22960619937,37032.82584301531,32196.42891826196
4619,313540.2163571537,35287.40496433834,29622.890604675908
4620,325389.1703360432,42033.362618472136,27919.752241050668
4621,387799.60388469766,52376.99279304886,26484.429246644126
4622,427662.2666777841,48207.59443134848,27800.490709445454
4623,485930.8657707518,35139.779798000134,28246.15222228597
4624,527123.5270429834,49476.137015762724,32612.798125094174
4625,566211.5323796826,42000.76961335288,38270.397799839484
4626,587200.4868480887,31786.38138938799,38676.30546881157
4627,573896.24918787,45153.798802714955,35611.074875800536
4628,537468.135173477,37422.65519123342,40737.22842725244
4629,458498.78650186385,37852.17125045669,41785.47452083506
4630,375349.95570457703,35349.3909747608,20952.368026220127
4631,322010.53099675814,24160.42378584534,19935.506546217835
4632,288684.22301108495,16038.80187513401,15298.95296661889
4633,261048.97297722165,15093.716614781542,11928.245468092768
4634,247098.82983787043,12211.702794454182,14752.860690321362
4635,235513.37701930266,16263.227037057013,12572.676200275293
4636,238532.82983556902,21042.538650406852,18947.93737222383
4637,272441.68152049277,31218.952051380063,24984.244717504956
4638,290795.1899482025,33784.04281300422,33261.413472420754
4639,283799.5181729395,33739.298759632504,29968.121354059414
4640,286613.9186197578,25874.818092879414,34278.27495242306
4641,295459.9481496837,38381.961429789335,28804.79834401563
4642,292271.0266443068,38046.039770779746,31478.767421058696
4643,302752.1137728209,46407.30362575603,36274.33637613125
4644,322760.2032021368,37726.1628660925,27704.24456113249
4645,365357.8894412619,28714.69485269217,28114.336845248643
4646,411465.8273275628,38460.16002669233,32914.09041546523
4647,476380.0988739508,32300.38415704083,30892.921300892776
4648,515769.9187533432,42272.07589146181,28593.47527924149
4649,515615.94246169616,45072.937268902184,36445.90559703699
4650,527463.7334110871,31498.04574162871,36686.52096781941
4651,519154.07168406964,29203.567551859654,32683.936582542905
4652,446643.05232275027,35030.99099306557,40059.32077391757
4653,364919.98912799795,34192.07635598001,39810.33617284705
4654,288061.55234900373,30011.108764175475,30669.044390686504
4655,241208.641988058,18031.562599731278,21979.691044082523
4656,202209.39675013075,17534.5668241077,17638.15283213857
4657,179245.64133037347,15875.467618789811,17318.02977361933
4658,165063.63962675046,13071.361486291247,17313.845158475287
4659,160259.80365761736,17070.320696950996,17219.691317734338
4660,162147.66537752698,24464.558034094956,26789.90615215923
4661,194096.9108601406,33950.3197265219,35897.721013167444
4662,224450.62865508272,41852.003188339004,36713.7209662557
4663,236711.66069631098,36137.37414624296,40624.243818363284
4664,218870.5319193111,43590.83385760462,37975.38243218448
4665,211807.67738893046,33164.798093359765,43396.55135129137
4666,213529.02890227165,48044.42800716244,50972.79706958007
4667,200475.43933220318,47647.773484511505,45965.905049733374
4668,191091.92473430498,39088.34460596265,34742.76723341173
4669,194829.6783593922,38363.79080146332,45622.766607921876
4670,206424.8326875503,37220.7866713703,33797.04421085816
4671,239118.9245067405,35319.55041703577,36962.705567326215
4672,266433.72244530084,41996.931851335736,32148.305844105478
4673,293990.0291871391,41374.56545354906,38188.79780453063
4674,301305.1545948336,42995.90242327567,33384.85961916999
4675,303749.7316503083,44839.437981626696,36054.644081069026
4676,309578.67062527954,37417.944701993736,40306.21306741607
4677,253489.61429478636,39558.63269081396,34546.09032164175
4678,210248.99835082958,29709.402487814234,36799.50557670858
4679,172182.6240324969,20993.934457396917,18588.060469836182
4680,149942.470582875,18496.077258341073,22619.937161121015
4681,142558.88154314976,13352.390840764281,21630.27567955499
4682,141290.4895620398,15758.82426885227,19314.09119732754
4683,138736.6202646136,13237.906931262025,24532.30628194838
4684,140522.67269472734,15688.312384794102,25034.460099233453
4685,163751.48517239364,29322.560552011768,29426.213692905934
4686,180614.8863810352,33148.02606635198,38421.04394502498
4687,217568.2646881754,39561.70961371399,49851.32021097669
4688,225031.7364413969,45543.67290617529,47771.566484387644
4689,231100.43949666465,53383.05707087469,42624.48985721555
4690,219907.15653719168,37191.47198774091,45415.62815829179
4691,229251.85232375812,52856.970387832596,38975.50545161059
4692,233755.26454516483,41456.557057226986,35393.47488831034
4693,233860.3189845842,34390.96865223799,28995.198333069566
4694,254965.6236297833,33451.26520975796,31660.798179824546
4695,308211.66030709125,41619.67872617082,28637.41373825393
4696,382624.07224625297,46842.08961474626,35226.090282548634
4697,439548.81105009717,52539.72285362359,36157.16715209807
4698,475598.73791057913,39358.2075275112,43448.85904059188
4699,475596.9160857966,41344.10951124402,41136.859173508485
4700,444585.5995587034,29915.298979473788,36117.41330822965
4701,385651.777324108,36996.90976116404,36401.96713802455
4702,307763.7034003896,31368.848546259032,28953.352181629132
4703,262564.9534955024,21554.449110487676,20249.352682021014
4704,223489.05904976267,16784.46896513284,19797.41424646444
4705,199794.53430079413,13159.797844843419,15591.876026701853
4706,186928.73997243747,15041.856477902835,16265.599064892676
4707,179761.65130197804,16149.269001650402,11206.399355745458
4708,174743.58325157315,20176.51352536936,12614.522351715712
4709,192491.02343436494,26167.338355782747,20220.060376012716
4710,205273.19718067115,33698.62743329935,23404.552500628957
4711,228943.90615265956,37148.94331885719,33600.36729908819
4712,261986.75119710574,43017.183540933336,36211.567148970644
4713,256496.5349059857,39758.565546452715,29583.136760807505
4714,263511.4170934596,50811.40966627082,35730.336407405724
4715,275891.51089993486,54337.00386917923,30918.028991757026
4716,282978.32180136035,43867.23104451177,33296.98270114511
4717,360411.197220182,32073.32962463962,29091.444481382536
4718,401609.0407078263,27657.721486883995,24749.906269438583
4719,471744.70825392543,33317.33514752749,27317.167660308576
4720,528983.7202848282,33058.012085512855,30915.93668418501
4721,581044.1915943979,46959.87422335943,38670.028546095506
4722,605378.6821121996,43971.14152804849,37793.35167341863
4723,578879.2200225942,33369.027452248,39211.93620724898
4724,558814.5347880038,42082.31366460896,35707.32102411351
4725,475134.60139783885,36430.34196156812,33903.75189703124
4726,386122.5185762847,38285.59220456037,31635.69048896029
4727,323527.3791519446,22945.374904649405,24421.41398063125
4728,284895.3405455317,17610.18080577464,15899.445239788967
4729,252731.40869256505,8544.760347923604,13150.153090153139
4730,232917.2518580859,11797.582538541621,17066.95286497679
4731,216542.35595854148,16441.632621206096,14376.245327357548
4732,218167.44613382855,23536.893751761923,20213.783453296648
4733,244178.84932213763,34158.73370055419,34646.52108509877
4734,259348.41105882038,47258.48119919959,35387.19796559428
4735,259293.12571585027,33933.21203519772,28817.352189447764
4736,249105.07305667145,34511.438575382126,29371.813696033365
4737,250189.00466833304,41361.5081116424,39427.44388716719
4738,273471.32114570047,37402.36987771432,33531.32114921149
4739,281951.26994797046,36012.887440112965,29934.644432907076
4740,303379.5178291259,32311.975764766044,26053.41388680777
4741,351488.46433370013,27993.11727179794,22942.15252721227
4742,408337.4966113816,27465.061358099876,28064.121463520132
4743,475869.5903999083,33443.22045497568,25856.736975037777
4744,530416.9173872139,35534.53222285832,27595.444567387378
4745,556335.7797201393,44129.317742731146,37050.5824853511
4746,561288.4716088879,38997.871883891195,34537.72109135368
4747,553410.0629109475,41116.50672712609,38366.64394815246
4748,526618.1001855592,38474.45932656951,40481.96690346585
4749,438658.9484685415,40988.842398801185,41839.874517707576
4750,353155.2131507186,28964.843090059425,27836.059938169812
4751,303165.8843115934,20529.41979878712,20866.583415767265
4752,273325.76722398045,14775.7306190765,16121.229842423214
4753,248753.0516773717,13838.30969394774,14667.07607986849
4754,231514.86888231355,11450.997943082115,13298.70692776664
4755,220410.12929065654,12865.106952694247,16625.47596728032
4756,227975.0931918531,19106.203097390888,21739.07567330009
4757,258004.78950660932,33461.23443995404,26699.936926562328
4758,273364.03102359216,46076.71902937667,31987.19816105985
4759,280439.22323006555,36980.24962226167,33334.64423744149
4760,275576.95893879374,28741.961983991714,33060.55194550672
4761,280315.2460425023,32353.29604211082,34851.567227156855
4762,269626.2357177225,34911.091699259276,34487.50570962518
4763,291920.05819101655,38732.182388676134,37703.382447821714
4764,285494.51072630094,41958.364021385154,31913.96739603911
4765,331411.24380355666,32285.84989214214,28687.62911998244
4766,373261.924998105,34721.777024828254,24166.15245684467
4767,432673.7506851694,37280.53491968362,28162.459919405115
4768,508581.6643625619,48087.963668995246,36772.3055782723
4769,558027.9939593847,52547.07390215203,34679.99800625111
4770,586445.3330331416,38138.45934588612,32930.82887604141
4771,585222.5191645572,37993.67613742646,39314.459278278024
4772,562141.0055723645,42456.28846828402,33694.52113982915
4773,489151.3877164877,33304.27780562082,37261.90555012525
4774,399738.6164244621,27091.701939004837,24831.506264747397
4775,330497.5555582424,21529.542818213245,21757.90644144828
4776,295981.959540468,14334.690084991304,17853.660512056755
4777,267728.5363660891,14482.415950624443,12028.67623154978
4778,255256.77458798935,13776.469138062386,12032.860846693822
4779,245915.7166591911,22866.00148263912,15859.691395920569
4780,243139.31500007227,16865.3416877562,21232.73724087097
4781,263394.86161086423,43792.19888099318,30323.813641303008
4782,294275.7856085925,54907.80103916137,31254.89051085244
4783,268121.1923273218,36234.09022459885,26976.121526069106
4784,280931.5001112125,33356.95472566935,26704.121541706358
4785,279252.8351914345,37228.73072685764,28509.782976360646
4786,292719.1654855842,41039.617221056964,28683.444504838397
4787,310156.72260809876,41568.87033748338,31240.244357848278
4788,331780.3367175277,28638.454297634667,27695.875330844403
4789,393256.39824379917,22948.35112825451,24869.167801043783
4790,456197.61734825006,30513.34090313437,27043.075368373786
4791,531440.7277777056,35420.29446718807,30493.290554636726
4792,606926.7131497735,42682.68286086306,27329.7215057407
4793,634343.8781247594,39755.958553595614,34280.36725999507
4794,645324.8301221172,33703.4274330234,31296.736662292842
4795,634188.0213538774,37209.832825846155,40354.336141572545
4796,607447.7687180146,34450.403613856055,32608.61350995015
4797,527292.9885632772,35724.909834291146,40938.08995416645
4798,444883.55264864315,28918.957778012045,27302.521507304416
4799,377548.5774319871,20934.051943357037,19010.706599384463
4800,340868.0201418265,15490.841067475376,16366.029828349689
4801,305830.4537280907,12761.50975585284,12689.845424308474
4802,279957.44897256803,15500.094213796563,18318.15279304545
4803,259201.4003928571,13941.134862861503,13564.429989413331
4804,257737.12803121159,20721.397410127967,17399.629768928156
4805,280439.30363667104,36795.701381123064,30468.18286377247
4806,297671.5438796315,42756.64089856925,33834.705747154556
4807,291093.9313266093,40241.73195224196,34552.367244357825
4808,289510.6481359772,35694.27487101739,33236.305781556504
4809,305866.01263452857,38245.043955143214,32941.29041390151
4810,326550.51081805356,48002.9958417122,36795.32096156454
4811,353831.1656128779,39100.68586399441,29844.67520731015
4812,365332.57440216903,31195.61219258201,28122.706075536727
4813,433943.39417662745,30857.094729525856,26417.475404339453
4814,501142.9489116642,30720.210821311386,25128.61393997441
4815,563137.3466613778,41661.950052412,26181.04464870107
4816,612951.7156625161,45382.78899934059,34759.505693987914
4817,628413.7131458526,34602.98542326597,35207.25951440046
4818,621171.1179631953,38604.48449391957,35343.259506581824
4819,615991.4972916822,38050.14606424995,39362.58235243452
4820,569526.1124063397,40095.180911716125,34799.25953785632
4821,503576.9962031227,32847.77433536165,30790.398229863727
4822,430322.1233477538,26990.98026647363,24980.060102360898
4823,367758.932846469,21321.73303995041,20569.475740540256
4824,332206.26828870457,13481.45377040739,15838.768320200355
4825,298843.6854315948,12222.757339273205,9965.660965536896
4826,276434.3082597067,12685.91815180698,16186.091377155872
4827,263814.6377434336,15106.404725940214,19525.414262101687
4828,267178.0305888646,22580.608492053336,20508.798820951633
4829,279425.46092295734,40372.83124540436,35240.736435552775
4830,289982.22132760624,35343.60635970873,42800.24369326531
4831,291468.56013243727,32508.104424819292,32847.13657316056
4832,289781.2145676837,29220.65286556273,32198.52122583398
4833,288323.47303816397,36151.15876083509,40720.489966676265
4834,298340.7857039486,35637.53641274081,30884.552070604685
4835,329359.74441623915,33427.970106202054,34129.721114809545
4836,372857.20212893415,29270.57733821706,24101.290922112003
4837,415873.5294621989,27019.701943144093,26718.767694710503
4838,466989.02979961265,30112.870996087404,26396.552328619244
4839,536865.6641778417,42133.84932598188,24731.07550129038
4840,588245.2110170893,46375.270061164076,29275.567547720395
4841,623666.4840042368,49622.18455981405,35219.813359832566
4842,635039.607342433,39869.16693869564,31093.782827806797
4843,627035.9147759215,35163.43294349346,33508.30576591926
4844,600504.2318232458,31919.248514616607,37552.7363026362
4845,530601.9536688112,29593.721375583624,39831.259248567265
4846,441860.7178214272,28006.387201104986,24304.24475659806
4847,384908.1113986296,20165.089749802337,19621.660410414646
4848,347896.9118981129,18610.024104937136,14035.199193118095
4849,314777.23558419594,12211.747549696362,14242.337642748196
4850,293820.56300702976,10936.111259396177,16242.583681600445
4851,278991.3782390252,13061.60484349551,15127.383745713154
4852,273500.0670216095,13571.109709309032,14838.645300774226
4853,288118.8131590702,22001.643490372924,19364.306579056054
4854,305482.6780433249,32840.25545467503,24475.813977503814
4855,314982.2930494517,47451.342726573544,31545.72126336339
4856,319975.2572946672,43950.97929144534,29624.98291224794
4857,320940.22695830034,40380.137538690666,37900.05935959173
4858,335407.0141451545,41538.615793768186,37559.01322535225
4859,343013.8251517107,38574.979600510895,37176.12093967237
4860,379015.9101456939,34100.42880880125,33579.44422336797
4861,420807.62566615955,31518.33105514782,34577.47493522207
4862,469613.1419189681,45309.80438815185,32943.382721473536
4863,548574.7783615168,37072.24402256734,31369.967427313597
4864,583976.7369601747,40880.82562179425,30005.782890355793
4865,601328.6208363116,34374.99103077894,37253.53631983717
4866,605033.3307391055,40016.78091622332,35523.197957775636
4867,588535.5261526974,39141.715232265,34985.4749117662
4868,555056.7905826605,38858.17958422977,39398.15158115889
4869,464998.69349310314,38655.91945599756,38584.24393564265
4870,390203.7154725032,30633.698938173042,29133.290632822962
4871,341226.08736741566,23031.842032545548,17732.306672879524
4872,297945.2971278935,13314.236996803882,18970.952755516068
4873,269900.8630927158,12596.217457663166,9645.537907017657
4874,254117.8625594513,13831.01458947202,10312.984022492414
4875,238986.88699567236,10546.416176904593,15361.722193779526
4876,237199.19157031868,19880.681374544547,13215.014624885795
4877,241341.17392739237,23763.937095352583,20523.444973955782
4878,261217.66864800095,31201.810793624252,19567.260413542106
4879,277990.56458347937,40765.31234172181,23329.229428036197
4880,301266.1449178689,44837.927492203045,30363.56748517141
4881,306924.28576124634,39641.15016858753,31041.475138506285
4882,291703.6364201461,48333.27834020682,28030.64454236779
4883,303453.02400924865,35815.494444468066,33930.95189546752
4884,314911.2282249416,35450.64971019817,29273.475240148367
4885,344754.2378779215,33948.49595040297,27649.84456425994
4886,372895.154151694,35993.31821046879,33196.551937688106
4887,426368.983650488,40574.16270236133,29300.67523858464
4888,492422.0709997951,36828.64123936922,31903.505858179004
4889,517027.7135038975,36862.409069595764,41574.151456060885
4890,549626.8154317423,45866.604356141455,31660.79817982454
4891,523891.4088796921,36753.78809681937,34673.72108353504
4892,500315.5799035637,39759.494217727995,38347.81318000424
4893,419917.31921479956,38277.78241479954,35811.936402714564
4894,344243.2660680949,29844.45143109924,27610.090720391538
4895,277932.7116456629,23653.906332447474,17253.16823888667
4896,240763.0839456477,13208.267772126814,17422.64515222039
4897,218938.42993223216,13652.698515807317,15244.552969746343
4898,197698.5253563463,11895.853861563346,15891.076009500883
4899,190327.56092475416,16747.557079143004,12022.39930883372
4900,197277.82485219318,28078.12985432318,17717.66051987538
4901,222164.41222916776,41985.67590792687,29252.552164428173
4902,244001.15120579483,34753.69870131476,38879.259303297615
4903,242561.64608388027,35474.71684168169,32516.551976781215
4904,242213.51775904032,36156.13778152788,32462.15197990866
4905,243329.4855627469,39544.29982450508,34228.05957069454
4906,211391.7173101767,28684.831917346048,38469.16701918147
4907,210288.04873089597,40785.832620262365,35793.10563456638
4908,212607.97954682846,28089.788594911653,36048.36715835297
4909,191927.96709311916,32794.60510764911,35703.13640896946
4910,189071.7874166858,43643.28700144226,34815.99799843248
4911,210887.8672883714,42749.972367484115,44030.520545613756
4912,239237.8553494298,41878.285704310525,39709.90540939003
4913,246189.5991741995,47269.27840137604,41787.566828407056
4914,274508.19513211277,44533.938698490485,37669.90552666938
4915,276156.02859004337,37397.63701085354,37755.69013712225
4916,271046.06418876676,40288.15432719552,40255.99768568756
4917,232490.47052260154,44939.93587794701,42936.24368544669
4918,172033.67392808717,37572.048189637855,38036.059351773096
4919,145724.66561396827,25730.605513757604,34112.982654233376
4920,136597.5382271353,18269.41433430895,28457.47528706012
