,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1974,663086.3810773875,2651763.2480498822,1631901.1190220176
1975,655062.7180849473,2685432.4713479993,1639062.8747368697
1976,657950.5366488465,2763285.3786362535,1649406.625927168
1977,709103.9950955765,2887565.3328028987,1628048.7454006823
1978,674155.4189001528,2828605.727540169,1605177.2966685283
1979,662849.1437789954,2696748.3697956125,1473685.2166727635
1980,607935.6291790961,2465339.598703712,1408468.5205078123
1981,561864.5080949435,2197413.4352266868,1213859.2301429827
1982,556697.9018094569,2018754.8644672453,1068757.1894879995
1983,594297.5277719385,2007597.9144024036,1015352.0930693558
1984,678064.5008652859,1944753.482870838,1039317.581458675
1985,728430.138882009,1591672.504597467,816785.7996800095
1986,767524.7669071746,1657828.4425868052,887724.8156244414
1987,786855.5676474675,1538593.902997112,952690.6953530192
1988,692049.2872533378,1570102.7770187827,920992.6862339475
1989,570896.1590199546,1561084.332289931,944510.0003186928
1990,486367.7840289171,1585351.349611593,957460.4506202814
1991,437598.46456911135,1481074.1896236266,954393.5048818821
1992,421053.79771610274,1439748.0124442275,921932.4533314767
1993,408017.13766744186,1460235.280217897,920559.2655662999
1994,408858.6059056042,1432819.9155452664,955780.4937907071
1995,415549.768818299,1484468.5597409343,1008566.0250366598
1996,426292.2932465803,1691722.4072506703,1004200.0996164377
1997,454733.1130438987,1740338.6741480008,1022411.9918678127
1998,523828.30279799725,1818632.5919535176,1084413.0668461863
1999,621762.0952861406,1849846.282553642,1122256.1440084637
2000,651339.6443753476,1967326.4300930928,1142430.8539900528
2001,662833.6549516014,2013518.3338524185,1169486.2271271648
2002,625836.6196360757,2112963.421162962,1205349.6112804187
2003,651934.1440783113,2106700.181821757,1164642.8724888943
2004,626264.3282321169,1990795.9865913144,1098835.765795644
2005,602860.9687678325,1808652.307039775,991807.5759881029
2006,580380.0855476605,1677401.9876291896,955220.2539742688
2007,630338.6013239542,1624917.3080605734,911573.5784559619
2008,668684.1941642939,1578327.6916719484,884532.9933786793
2009,723960.6128505917,1012334.3396042297,504105.7539622951
2010,755133.8182403188,1196568.6834454022,611423.6112924538
2011,750238.771397985,1126183.8037123585,675480.6575901195
2012,677083.9660833135,1226065.1269578915,730619.6630292197
2013,580204.8828825653,1354021.3170043977,814345.5046776627
2014,464564.1513607704,1445952.0060876082,888268.4532695214
2015,413001.1902530196,1427452.8009834457,932246.8167612674
2016,388499.8723170594,1477310.661105187,972611.7415483068
2017,392027.53073550225,1574912.3790571138,1027124.2875850282
2018,391217.1973398292,1639632.2724522767,1110502.1462071058
2019,398252.1211895768,1748696.2403121411,1218966.210811176
2020,424486.8756278762,2071765.2060824255,1280936.8285500947
2021,459716.95375353505,2202596.050755878,1321991.176160502
2022,552324.2528392206,2368511.4266352206,1405396.263860673
2023,648817.1235751573,2449632.0432479163,1470791.8050899557
2024,724286.81164772,2628726.2191770133,1515512.6790556668
2025,690978.5597941201,2673872.4246167494,1536582.257278278
2026,673580.80050729,2682038.093842691,1511106.0830427976
2027,655858.758241482,2544813.1674545477,1394926.6493648686
2028,626533.8456268325,2173430.790191972,1224307.9665615899
2029,611293.1064329998,1802099.9597942943,991745.3182460836
2030,589268.2222651277,1572572.1055660113,866316.655746619
2031,622344.0246572642,1401523.6435730124,765320.2180890947
2032,686435.0880675074,1286880.5729849304,716902.2202777478
2033,701657.8316376741,1184509.5056975717,580627.907870622
2034,735144.9027505144,1235829.4685250944,645816.0243415878
2035,733778.0890839733,1227722.6554524212,726687.0523401833
2036,683189.6193585743,1323381.0158151954,794874.2601847517
2037,577410.6964402378,1417475.5463502002,851972.0242164584
2038,473966.3496824947,1528840.1999631545,912250.2162248768
2039,421698.3644995038,1486532.355535317,953320.1435749207
2040,395403.4408423426,1530995.0169852097,983297.2741526801
2041,389522.54845864774,1619411.5077840968,1030044.159811755
2042,396882.4560621545,1636616.4675155217,1079707.1498820246
2043,397977.9686254983,1728697.3638201777,1186984.7726286906
2044,433295.9650313583,2034195.2691785474,1197269.4606056446
2045,514871.31452629063,2155166.2075333856,1265131.2002607915
2046,602849.9531096413,2046936.644017435,1291938.4563620056
2047,616188.1651706501,2122108.975612563,1305934.988589764
2048,647294.6053902982,2142770.4216499217,1299072.507562122
2049,636348.7008416407,2284436.4693466173,1295095.6861324634
2050,635446.3190865739,2203599.8632404488,1235930.382977528
2051,636891.2008460059,2118406.021039897,1174464.3874785213
2052,617071.6995723845,2006735.2587324155,1164295.2887437865
2053,584635.5496373127,1866132.3035613224,1054944.8810801688
2054,598351.8539011014,1866254.629465708,1000582.077202628
2055,647116.8473537336,1792078.096534475,929148.6592457286
2056,698054.5505144632,1598075.6630434685,875587.4651333373
2057,719657.3002927594,1260905.6354464677,683729.8506557263
2058,736589.8453412793,1263035.5567138256,644183.3457599919
2059,722380.1945281138,1114845.8157570604,683449.8137467746
2060,693318.8155372748,1211959.070226284,710743.4486980246
2061,563239.6540148958,1185326.737154937,756023.5206858485
2062,457290.2431746783,1236083.9988133588,783488.8279010564
2063,409923.3565546731,1220486.9307785234,791406.5744571172
2064,447120.4018038642,1235334.0527890748,807739.9730276152
2065,383040.8858518873,1326132.197385846,869529.6627109415
2066,379120.0333480872,1387870.4875206763,947619.7630472736
2067,387316.749852225,1543590.9882316114,1074001.2161604245
2068,425155.82717694866,1881591.5128612756,1109315.1596553065
2069,540756.1818441993,2064297.8045982034,1183596.2715505813
2070,584260.8451731208,1989287.2134690385,1241880.0584042962
2071,594697.1628340477,2052208.979759371,1285409.6372377723
2072,600069.7705169428,2118503.07709789,1258250.2843090883
2073,626359.8697824149,2217404.946970511,1285175.8481242713
2074,610665.578400823,2270593.5572895627,1280554.4864609027
2075,608444.1226953681,2232378.1292764507,1225382.4736274742
2076,566328.1426925651,2022035.6201534194,1208551.4993855702
2077,558582.886374198,1852038.91162662,1047898.1952923442
2078,546475.6640982578,1750036.93623938,939219.3515642983
2079,588387.4157724095,1596045.364449716,825880.9929124543
2080,649095.3462782266,1405975.0292157042,746075.4540821915
2081,702566.003476135,1041853.8039341307,523372.8290929158
2082,685162.2193133767,1112491.1854371708,575028.9589003222
2083,720300.1124709032,1074590.032565313,655943.8975586521
2084,653586.8191384333,1241489.9407054053,757815.8966840408
2085,555062.1457920765,1306239.3781692728,814437.1370231895
2086,434683.5723286493,1366162.586906798,878508.2489711803
2087,390378.45845251105,1344140.0432978838,904397.6799807604
2088,372733.7718711805,1341408.0407808954,903326.0062117488
2089,366660.2746200168,1396791.1746120737,917590.1448335038
2090,365457.8352494434,1442577.4516529315,984075.4733343389
2091,389434.18588419195,1573640.0308638683,1099022.3860240038
2092,424593.4138989656,1886466.460759548,1115212.798639892
2093,521983.20689441025,2030849.1830529335,1161318.8416266004
2094,578353.4521981797,2001102.948959329,1250488.11113264
2095,599533.5038619414,2125829.2049729247,1336656.8262218242
2096,606453.4268515712,2211589.5697426503,1333632.3018941253
2097,634996.9274057545,2330759.097998789,1344332.8978327492
2098,636960.6793240987,2416437.231076575,1365518.7884102787
2099,631264.554084417,2420037.0949808764,1347936.6885113742
2100,592451.1928518288,2352000.158689248,1371537.2002578466
2101,590878.9864024154,2205141.211895731,1253132.7293241452
2102,618989.3606990774,2060024.216175926,1113917.0616477402
2103,593684.6255175521,1843654.0936541362,949901.8940667209
2104,653609.1254498627,1520248.2335548438,813896.927722168
2105,696599.1727691233,989558.3898062155,463736.0852511736
2106,717627.4804557242,1035882.7452695692,492578.5174345194
2107,726022.9908527685,913477.8697054693,542409.5970335302
2108,692722.2615988739,1095799.0225411707,644067.7931286652
2109,590088.084263322,1258585.8248758675,739134.5871661593
2110,505357.39165088395,1345090.4200296074,799385.5983384554
2111,439504.45410886273,1306959.9235547187,840876.9650060082
2112,427779.4794606505,1332339.5056777466,855273.1420413116
2113,404138.0194437346,1513443.1152632225,964719.8100788906
2114,387986.8678745968,1656757.3606012508,1096562.4068118085
2115,400819.3148377973,1778904.782362385,1202822.2020119703
2116,452129.4879337297,2126836.266657007,1234851.8474035803
2117,536761.339611381,2302314.9678499107,1312995.1226920984
2118,626351.2843752601,2273301.4411608567,1406462.553064162
2119,612452.0250886941,2363993.9182438734,1458629.1626848853
2120,637869.7157154058,2440131.8803794715,1446061.0204400024
2121,644373.7126957477,2557926.553430218,1475859.5897079448
2122,604946.5457034382,2581996.370331325,1470451.0294939787
2123,640699.6586523862,2432909.6430668365,1339937.988215865
2124,592424.2753749767,2096822.1398923786,1190978.916911102
2125,531730.8730730355,1686167.6327498872,931001.9768152412
2126,534085.3736523604,1478247.8972115638,750591.0442115671
2127,566847.9664374732,1316793.015291497,625770.3375617864
2128,640828.2421198622,1139811.8141990567,566954.2045090201
2129,703003.9489203993,1019235.618385553,477508.82015129155
2130,713066.9953442601,1068100.0197050867,506359.90081050113
2131,729506.212364426,978731.3593102382,575143.8123625575
2132,689739.9734276698,1134043.902986167,661099.0383575385
2133,580442.4241798458,1201160.0475224091,757108.4880697904
2134,471653.89680192014,1285129.1933247242,794284.3837289328
2135,419454.8158599886,1269378.3632286068,859158.1135597302
2136,387188.96470245125,1333583.812189836,870715.3696903402
2137,374474.7233678209,1403098.617806925,901016.5596298758
2138,368374.3349386801,1423331.2471584727,973049.06140142
2139,385791.05805267044,1532422.5106161362,1072660.9035888284
2140,416214.64920943143,1826081.2667025474,1091096.7076897668
2141,508334.40927396895,1944962.9785048347,1161639.678778377
2142,594709.469806502,1876605.3207456367,1220855.5353434007
2143,604230.5802845854,1981258.0303156835,1240244.2689586051
2144,643356.6678983229,2066182.476876062,1216698.367342878
2145,627511.4400725192,2123322.954778639,1208626.2948729051
2146,595373.0742375894,2183214.1115116803,1230370.254066109
2147,607630.420666229,2140646.655352218,1185273.8533495222
2148,572591.0185025125,2043839.8893345923,1197216.7207164878
2149,560615.5246957792,1967429.2405330243,1094867.573299622
2150,605079.2844699746,2077471.5811844743,1136465.736621788
2151,639124.6272859247,2121437.5965285148,1118433.1522235312
2152,697034.4220386604,2006225.819680994,1128513.1554595735
2153,709049.1155096431,1848785.6386632768,1013757.6015882604
2154,752100.516188851,1929607.8534253058,1075588.5338219686
2155,747884.4938236256,1850139.446706976,1147318.2738708884
2156,702724.1741345432,1983696.1946484675,1218376.4453749245
2157,620220.4222391193,2115842.1790972226,1265608.468634936
2158,542873.7969525165,2147528.449871314,1321976.6943435443
2159,479252.908099835,2087392.519199462,1331537.0472451942
2160,453502.53592972766,2104298.687235576,1332331.2324725636
2161,439745.6104169459,2166113.015614637,1351056.2032818163
2162,427036.67385632364,2186699.0240896177,1392904.435959896
2163,437405.9336502462,2280330.7729378846,1495056.6214896329
2164,458624.81372362684,2612906.898708889,1518864.1275186616
2165,509399.24856384855,2712957.844032873,1549141.825224349
2166,578152.5226996145,2784127.9788192175,1594788.2031248007
2167,652225.0870566404,2814193.638571692,1610910.6622826993
2168,702809.38939708,2734999.514297508,1540354.3751255427
2169,739804.5716488848,2668642.2862373414,1468934.4414186885
2170,722556.1794731267,2669895.987385031,1474347.2999170327
2171,802208.8038914289,2717597.0235727266,1523873.736667933
2172,711448.3886557205,2793043.3882286334,1558455.6842546377
2173,663824.469332414,2828891.9588285014,1572481.41996165
2174,675199.9461621569,2832188.7963192873,1624601.1524089882
2175,723227.4455755685,3008458.798390748,1708390.2471893278
2176,753093.1712444794,2990553.6257857014,1719285.0752640003
2177,766989.1381439765,2970167.3000878384,1655276.2956670574
2178,812178.9735952365,2913175.6667877138,1565973.2348044482
2179,833399.5177460158,2583021.0636594356,1525854.0570177026
2180,808790.4317761797,2559197.6806855397,1479278.0517065076
2181,648109.409512974,2531477.8725077505,1479857.3319121047
2182,549354.0680802001,2464537.8991879323,1459127.4460761447
2183,495080.5906346868,2342257.6027886746,1425343.0872761596
2184,453127.1218928819,2204762.7059118785,1355231.310373848
2185,438120.261346893,2142696.3142008632,1322832.9906201106
2186,422644.4946829357,2093587.5880049174,1335061.2091323175
2187,425797.743041009,2127683.304991257,1386454.561272731
2188,442521.3384737508,2377563.5399988946,1403429.5336477852
2189,477859.556336782,2469890.809662541,1424653.1139836104
2190,556672.2424363899,2527626.8881342323,1485555.7838381606
2191,626543.550682313,2586655.2390092,1527763.8479278106
2192,673890.882079254,2623880.7494542357,1511383.6312015047
2193,695411.8716512365,2678311.7196651865,1516611.0703816246
2194,703804.3545385232,2760205.1523616123,1538742.296199237
2195,717379.0149456875,2673782.487739233,1451266.6998706914
2196,662719.165489585,2349802.988286259,1307490.4988304698
2197,612831.0228847843,2002201.5098325752,1118183.111772418
2198,589804.5190125706,1696815.0580974612,949418.0672217349
2199,590441.0138151761,1371456.0417141293,724629.6158325498
2200,605475.2751129576,1066079.4207614397,581972.5529340848
2201,629272.4514059802,847502.0651022841,429478.78851800406
2202,642918.4726439937,843099.2280530649,413024.5063320063
2203,661641.1333622193,808726.1177572932,437850.0992155924
2204,669402.389690298,838456.1577039629,478758.1389279797
2205,555377.0254188882,899744.8663133469,509506.23374452966
2206,442341.4428620937,962507.3056027392,554995.9660093017
2207,407105.35632000247,956238.9553617252,598031.3664299143
2208,385327.68457773485,951676.647953041,622812.5265200111
2209,382133.0001771032,1021678.771353744,676273.6631132824
2210,368742.3725729208,1098752.88186953,757946.0827668634
2211,380589.83855653374,1198652.8302525198,868068.1277854107
2212,416876.9488363122,1472396.3077074983,890690.6336279063
2213,517752.2443830755,1628442.2067123633,962305.9511634388
2214,590162.7727639064,1572066.7587620544,1038895.7155984371
2215,573065.1835937469,1725217.4539691755,1103815.1095274487
2216,573871.9502498205,1836048.527899341,1119107.9942256955
2217,597271.7713171546,1985944.5507961193,1165687.5379408025
2218,613398.1697950108,1845313.2138452388,1078030.0617007867
2219,573873.7994233298,1651718.3309354305,905822.8427241154
2220,557267.9650929474,1324189.9975993512,788367.6123744436
2221,493665.11997885106,1019254.0444413845,569039.9858978628
2222,456973.11282536254,875566.6723808338,428850.3768188557
2223,520768.6557012646,729946.1281911011,323935.74128026934
2224,553980.5720045726,629606.1435737939,286235.5316949988
2225,596559.0278806288,565851.2392592711,269572.25581203325
2226,625787.9054527137,693046.7489803894,290895.1717954872
2227,634009.654565468,687592.3069170966,340550.47141224646
2228,673394.4496920971,741215.200840298,403117.52505881776
2229,528738.5250061497,768416.598583011,457969.6392109971
2230,417639.8731678882,838303.6905384128,531422.6917183943
2231,377194.13522751245,856394.9768623566,566378.3444378047
2232,357562.91015294596,866911.2414521796,586116.8365570304
2233,361922.2748241066,943247.8739079325,619955.7576008316
2234,358566.5216069323,999321.532286077,707472.2356852146
2235,377635.6650465415,1083177.8294800466,799252.7907410583
2236,425366.36411853746,1390172.6223614297,852904.2806635561
2237,512368.5208459096,1531390.7794367552,920518.1439955377
2238,568866.5103876228,1590559.6263293712,968675.3901116131
2239,597832.6433024443,1674826.4073488368,1026632.8425256383
2240,615514.3710825146,1760190.5631070363,1046567.4050088478
2241,648781.1615891095,1985905.045189214,1123672.797149427
2242,669205.4004427032,2125605.314850836,1215070.0755774134
2243,665734.1420187744,2171581.9612888508,1185394.7187886974
2244,612733.6380280979,2065677.575856736,1193829.4120836167
2245,587258.6583624727,1978589.731479758,1142338.103688053
2246,582842.3318920942,2063768.639584075,1136530.4232466097
2247,644422.9406253876,2102327.3273397833,1159656.968767704
2248,674786.9020851444,2012361.1297065972,1121632.8505541717
2249,719662.1559418201,1784521.0113142473,1004635.5708593162
2250,673059.2273623887,1661090.983981772,909281.7740926504
2251,713197.4427590573,1370271.5147557405,885946.6861389747
2252,732018.3447664953,1358514.5618563164,826399.4040344177
2253,637377.5808646067,1335556.772561199,841681.1485570552
2254,495414.91956896946,1294494.3201604455,830296.7301053001
2255,423455.32494455535,1201756.5955896638,802664.2511126741
2256,392236.27642609825,1164339.9851300758,778104.2512023285
2257,384772.3403130748,1207160.6015731026,788974.1779539792
2258,379532.80183470366,1234649.7418647793,846877.7515102818
2259,390451.2118690679,1320821.6026599882,948748.4054911175
2260,431442.6954974454,1648152.5008470456,983777.6211293474
2261,522399.54662821844,1750807.5968930332,1021268.4978795932
2262,586956.9804248824,1734525.313057505,1079250.7432949762
2263,617507.615116565,1789417.5009645007,1122582.4766783658
2264,623149.9052953485,1836677.373384003,1122185.6528436716
2265,594429.7525742835,1952563.1370896145,1145468.963906534
2266,619062.9708783765,2027914.7533848428,1147891.601453197
2267,614938.1204495227,2051361.832433056,1121214.9602282005
2268,610988.4523054942,1897921.7219402713,1094349.7453149508
2269,583888.381818033,1755764.7550406356,988261.3973745452
2270,577241.394806911,1637436.8017469132,870678.2473709325
2271,591662.2296637256,1452210.9152516052,743450.1958175761
2272,599660.2310586106,1249327.123817739,627671.0960841369
2273,607704.8337679819,904576.8954899209,425638.0355129416
2274,634466.8544939345,1006795.4604130611,480201.07930823683
2275,706200.0350581608,944655.1330050998,548526.6823029204
2276,705850.9031604931,1053818.954652762,636330.3913285616
2277,563582.8927806496,1142023.002231349,675355.668850028
2278,460883.6496714713,1231225.1002147158,749283.9037191194
2279,414460.3616677436,1263241.8120282928,811099.3308133574
2280,412982.57072910375,1230807.2217271652,821983.4667071869
2281,395576.33385300677,1291824.3428068766,835676.239794453
2282,383145.2031352542,1254304.5137760977,868636.3168515092
2283,400263.12135773903,1341585.683059003,963532.3468137336
2284,440911.26441003924,1614711.2960630127,983646.1258206416
2285,513329.84383348865,1774962.9849207215,1026113.779739826
2286,582992.071464106,1676529.3590771423,1063179.7070646344
2287,645195.8473080292,1735199.0483588346,1072714.216396054
2288,650704.2124811974,1771225.4353641542,1073089.5020879798
2289,637857.0800376812,1927788.4740461349,1091002.3848876732
2290,658342.3917548192,2024408.2138911358,1129056.6121067435
2291,667126.3123987511,1993232.386126824,1101099.1986585192
2292,599167.8724825497,1910676.8535870332,1115417.5557214802
2293,578696.8935968489,1876762.1132810558,1090580.989268975
2294,594414.2805552247,1912958.3646617457,1035134.9763139812
2295,638475.2531124895,1908896.4761215304,1005813.5390519269
2296,675738.9976795667,1776428.1803610553,980991.1398212756
2297,672549.6459420666,1610679.9515761714,863042.3190662013
2298,687253.8416637034,1611965.5311688366,868411.6510148931
2299,735624.4183604998,1441020.335997403,878525.4802967819
2300,716603.6373618784,1247316.4545122597,758918.9885625175
2301,558099.2634255774,1180893.9191300394,729722.9359398361
2302,435692.2640416721,1201733.756685168,746672.264241413
2303,383369.45999728865,1188968.6803542983,767897.8798649003
2304,369475.5126134966,1057018.3770876804,702931.601065447
2305,372802.73392472754,1076388.886938946,692994.724921693
2306,360755.9301027189,1053489.5994422862,729062.2928276174
2307,390346.54686851037,1135084.5285405794,828074.5788738483
2308,417492.6861898612,1398046.5881705098,856176.6268277144
2309,493380.106546813,1529129.3046470876,898597.119861508
2310,567435.0250314019,1473995.8194980389,926552.7240563565
2311,583636.7226199169,1505212.4624431587,945942.81247808
2312,584067.0535102667,1468584.2302660027,920779.7163020145
2313,568452.3058541389,1589969.7484549163,931786.6939850701
2314,606938.38396822,1599882.9256915564,939795.0493531112
2315,567362.6235955078,1510325.3952939182,834989.0254932828
2316,539031.409619822,1300051.8494629755,763403.0014769669
2317,479300.44060666504,1171302.62022802,647243.4286227562
2318,501300.9034781117,1147264.94956651,579488.7943206842
2319,529626.8447261201,1124736.5143156548,549046.1706497418
2320,586652.3603750532,1016526.5624117482,542238.6267200648
2321,621431.9310163299,979456.7137691457,496649.34082710696
2322,644984.0376740453,1102688.5704744766,563044.8917293808
2323,695741.8743800105,1093439.1559886283,628353.1598312459
2324,685482.2375187863,1116161.3638345604,641842.2816460496
2325,573869.9257797911,1126149.2862610624,691479.3634320267
2326,443228.61143791006,1136848.6310706988,696883.5947656239
2327,403246.34342744073,1084902.0895104567,704028.4287061077
2328,391088.6582015961,1070393.4420281143,713120.6588217997
2329,374200.0714896239,1145323.0471683098,753790.8393726345
2330,389087.6295833428,1204890.7470286237,824418.8033171094
2331,397141.36946528015,1343776.50687931,925765.2888633411
2332,423199.0351439761,1613145.9268863718,975356.263451111
2333,485628.2195221759,1753222.29097183,1041512.7928147163
2334,560053.9397796913,1885177.253053723,1127209.2096121067
2335,644365.7246842064,1988966.7308696501,1167845.0094719576
2336,732172.0060895499,2193954.787240983,1222269.8449992281
2337,668648.1069152012,2267530.5467299097,1251213.1374720002
2338,672355.7349638677,2305374.930253533,1270266.7674160772
2339,685580.5879516717,2235323.900360371,1238597.9082972808
2340,615519.1732600705,1954216.9035305725,1085636.0294937016
2341,584323.2525365092,1578283.1927343358,911308.9619549091
2342,566643.6956282303,1336093.073217765,738457.92460575
2343,596467.6207464339,1160027.6428862596,640308.6600680642
2344,625504.0430284879,1038019.4345771102,561269.2209246207
2345,652201.4103580147,847295.891047265,439734.808982757
2346,653869.0934909603,891208.7523831079,464446.14086089685
2347,703489.8573247056,846986.5677010663,496586.49265328044
2348,702879.5358930408,880675.9947091158,505699.8833635648
2349,528896.8451009769,842069.3287534972,502037.7527954601
2350,435699.14288671204,904686.0225340027,550751.0519386625
2351,382465.7793344216,883613.4750030442,594026.8613938607
2352,375451.6726007595,893530.3867607052,608499.136507744
2353,354673.41757553036,959387.1262539782,647040.1087114107
2354,356197.12257080735,1019582.438014774,722059.064152381
2355,368639.2524737831,1146000.1172245613,830075.7492775003
2356,409944.1407606965,1447265.7005883527,901208.3060176084
2357,443255.59074245626,1634338.2097052112,976236.0018854324
2358,510027.9401298538,1777700.9314125292,1056450.0761039665
2359,571507.4450623752,1900005.4206758996,1147185.3168470154
2360,631350.0574054848,2069793.5779164685,1167744.2057155834
2361,637088.7765983096,2107961.6634318293,1184418.5685175806
2362,615254.4349743798,2013960.8901852546,1112238.8799044108
2363,618211.8140389271,1776743.2182462397,990597.0918208543
2364,598025.99685977,1417572.2470694839,791575.7478973235
2365,528569.4870261401,1035106.1152758935,584462.508687853
2366,520239.37190201995,771920.6249821531,427463.54774906015
2367,534844.2355903371,602034.7248319912,314636.265777077
2368,560716.1662754165,531220.6210855319,256808.5133509158
2369,576568.498531655,511589.9960661522,230679.67401504153
2370,632559.7401948125,529896.1182847407,235867.38673853673
2371,640286.6355056112,529461.1041236257,267502.0733979829
2372,659072.6521781756,614726.2198046426,306101.78285117896
2373,535594.9283692905,677001.0261836548,369562.82015845383
2374,401497.16049779364,691454.6396103636,414687.2356052841
2375,386372.498192531,676283.7054113969,431847.6446824811
2376,342810.3411227899,696787.652427494,458000.4482764215
2377,337315.32205355365,747431.7154395997,490463.05028300855
2378,338098.25508037605,808800.0246524365,568753.2073387265
2379,359462.0762521087,892218.4877854502,677961.0297229394
2380,415922.43612876115,1191568.4531685398,706782.0398579421
2381,475483.0037135863,1295001.0572354922,776121.6654202688
2382,551609.8117601796,1312134.766496956,812258.1978899309
2383,590786.8033824379,1367959.2407172867,863507.2877219132
2384,608121.5759696016,1376421.1126076642,845453.7080858842
2385,583030.2289242749,1465592.4438539983,851278.9708180861
2386,572567.0978504781,1421177.9397983947,814117.4994307766
2387,540382.1395076553,1243409.8743460847,683007.4064944916
2388,504719.2116590859,956069.7400771022,532164.6489676529
2389,444826.19717866735,715252.7951925206,380923.0858478016
2390,456406.5487301013,652911.4474115248,296314.584033948
2391,496373.7759834415,554039.8385508179,238956.23034531038
2392,546317.8668863506,540363.6065768189,242571.4971815394
2393,593660.2614153613,539992.163776037,206364.73764770568
2394,589151.8396024711,583891.1638289996,234926.2706957437
2395,638512.0305147899,528090.5387717014,273657.7192479033
2396,617866.0866335457,609697.5573251874,324349.41677278175
2397,495368.67545687966,659248.9817932728,370641.06827622844
2398,386220.9353564991,700113.2187733637,409904.0436788657
2399,350583.7105578628,672611.3411067612,434924.7107061464
2400,315608.4326861213,626853.2070885757,432042.2362267372
2401,310346.24996505183,684719.2700171513,450139.9566623407
2402,310276.4568147958,717320.4471740824,501199.1164807079
2403,335336.3550011545,795403.5163334644,593688.6689714511
2404,357740.02681917214,998860.626823589,618558.4014682494
2405,453754.262935482,1094997.3376320954,664222.6035687592
2406,498888.0406433252,1143232.0324325867,693481.211537408
2407,540508.7466496837,1200099.6093190266,738639.9304167456
2408,537304.3236282184,1146559.5347599455,724474.2197607072
2409,549931.9984243788,1233757.8895234687,719142.1395046259
2410,521025.0883041038,1144998.353238921,649045.244541399
2411,487253.6681267427,994052.1145922459,537598.7840974543
2412,454762.2368517351,774209.6562361508,434475.22292851907
2413,443097.72689047497,563789.7210628384,304277.9555580162
2414,450115.7387393254,488383.1756519854,221386.20090713553
2415,491120.5660020926,475065.24583587673,187413.70587037012
2416,559802.0214416303,455012.2412783971,173363.39602786186
2417,579501.8393974941,449711.9908623632,150234.187256937
2418,592449.0305109834,429021.0499006796,153851.73672928882
2419,625878.5377650302,436562.2205167909,179441.30754341665
2420,655001.1817990261,447462.71704075177,231182.43945190453
2421,497882.4146890556,525736.4229182657,260011.92065542837
2422,407335.6596507087,507780.2181944349,295297.2776666685
2423,332448.7548127976,544918.022222819,315131.233144831
2424,308317.5604064652,542693.6760012095,338683.7053404308
2425,318384.7727640293,589520.0239566682,377075.4524347575
2426,312475.16389014374,584423.8121253136,426331.772233048
2427,318225.7047486012,649941.5780378608,478334.7843359321
2428,359318.7678616585,865573.8011656979,524888.7766369178
2429,438838.79800698103,1020230.3561540868,577960.1623526926
2430,524853.6948624724,1010231.901008065,644733.6004062851
2431,564383.0106747474,1047157.805762118,643894.7685967898
2432,563200.2085885545,1003309.9184356498,625641.1261936257
2433,528264.6030003194,1080940.7788068254,635133.6391269325
2434,521729.84336572455,1043378.9344776261,596315.3854606433
2435,487652.9512647301,883309.0327134707,479659.3427215408
2436,435212.22237662773,666257.3785031936,383457.26780688396
2437,424440.4961758227,502152.12861984695,265679.0691090546
2438,451785.85370992636,427069.9709177596,202086.63155837372
2439,505526.8404828529,387140.4621951223,169348.68981962834
2440,567592.6144769228,396242.9355788309,146074.76025171345
2441,628522.0961111042,377147.18259370397,123918.02215779864
2442,605625.4904496977,386879.0156282213,125570.26717215373
2443,621123.8855263358,341398.09052860417,143901.07676865056
2444,602847.4241772478,377414.28079883975,145824.20977625393
2445,483236.56707616715,380584.7658811352,166054.4625078198
2446,362119.46782958135,342712.41179026576,189767.84450377667
2447,311598.5776847301,364858.86926487886,194044.74556705455
2448,302552.7276523703,359642.0190117164,223126.4442020596
2449,307555.47433588636,421225.18906451203,259130.86696500174
2450,292465.1859586172,444582.24139920005,319909.50425048685
2451,323685.81904110604,525289.9803498407,406966.7191514573
2452,352212.95230847754,743851.0593768419,468562.6118612725
2453,440461.9164293097,888664.1963821048,538082.0249177316
2454,533640.7356311901,912189.6620697004,592748.1778474455
2455,524843.0605532969,1014571.8325707674,641549.5314132461
2456,530741.9033918537,1005311.751472579,647225.7091288192
2457,538370.0880956604,1128520.7195141567,688662.5764669885
2458,515692.781301764,1138064.2531750689,670578.3605326077
2459,526813.4386626785,1072066.82665761,591134.0484563882
2460,495419.1450889404,887169.3421853913,505255.236461977
2461,420943.00378930377,677008.8654336134,374718.6410390683
2462,434459.8579768706,558134.4561848065,298157.9495454334
2463,474927.976968713,525399.6168717552,248155.2477657147
2464,559921.6176931204,440810.3756242069,200642.51627664888
2465,586712.1094915477,403209.8831485912,165515.27826545935
2466,607959.6585726038,386031.490384195,175229.35703704308
2467,644790.8469573667,372159.06374970666,170574.92002896155
2468,645352.8340875386,451668.28929942916,212470.95701014067
2469,485271.1044363037,446819.9507610332,263924.3144267521
2470,366243.68530832947,500614.03539056645,281322.4446499255
2471,334524.24781777296,549188.5487175776,316605.3464515219
2472,313143.2236721033,516629.86820321815,361653.9726677143
2473,313769.45096219354,572543.2065288296,381240.98265416897
2474,318228.9422229261,618284.236736728,460981.333238554
2475,334818.4316331289,698630.6045127289,529555.6174906637
2476,382207.35850013373,930624.2194418368,592404.8361549705
2477,445000.183397017,1085524.4437966892,645099.7376608893
