,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5296,410791.2254999201,28309.81594630899,40762.177879769675
5297,429486.51813279046,41871.16802064531,54549.27721903064
5298,426524.0177885052,34245.911089148714,53911.03086792265
5299,422879.20974035026,34336.18122584426,64030.04772955124
5300,402028.0469181084,30941.56377770295,61523.52470316906
5301,336612.8656647978,32944.08834857551,46166.48606348145
5302,271193.0087488505,20133.967411824015,38730.0601871613
5303,225556.98824339258,14137.051407652863,27417.693826142986
5304,206404.46753346603,13297.27628983255,19981.267949822904
5305,195438.50469354526,12976.930420119326,18313.51311665938
5306,185992.0803582068,11621.649137055707,23483.064021802635
5307,186617.07058676917,15033.188149282785,32993.17919214424
5308,191023.52284270248,17571.004299974993,45511.12199414442
5309,214941.08226667508,26279.515948760858,52962.22020037504
5310,226451.09638335498,36504.70450962614,52732.35369844343
5311,233185.12500118584,24398.306176979168,57053.35485709437
5312,232841.1840182143,27904.757640623906,58936.30386227902
5313,236304.60331779456,27964.57157735366,65159.81713266202
5314,240926.17559256408,34985.346824256456,47951.619535929196
5315,239234.78012331642,29797.893584311503,46484.386544876244
5316,251658.4231297941,23255.198292131536,44731.04312056795
5317,284570.9538641336,26310.861380842452,41745.22398377516
5318,321767.5418388999,26276.03748195498,40649.690017122295
5319,361112.58558536234,36177.49324490132,37893.737382261126
5320,401176.11017180694,42796.55788349613,55757.29904833093
5321,421083.5985679996,36255.30105503291,46371.89868222884
5322,446445.6527593219,32939.75988048248,52810.60612463292
5323,428387.54819051,29096.51175298239,61440.38150034275
5324,415443.14245609695,31575.782430404168,55571.44953613092
5325,342462.9400381827,30701.26187535364,56263.49443024421
5326,272267.39261866536,19291.39382822755,40498.07594138014
5327,246552.49645755824,14718.190749207171,27896.989936553633
5328,219986.23598837995,15650.602930384162,22771.456021141952
5329,205256.4399792092,9834.593354004683,19047.12961218585
5330,206619.39875497873,10733.044714524236,20546.1526513783
5331,205507.34775834827,13927.6372443844,28114.629496893165
5332,214576.4277123885,27213.288131997306,47531.01274516068
5333,226506.0605072234,31483.472290619455,54321.856105417486
5334,245672.3596546935,26912.492291888557,49895.703249074366
5335,240772.7519293035,26371.10685668721,46895.21178237108
5336,235806.88387526615,29281.720494981346,51583.02118878526
5337,240082.06503163677,33920.20367285499,58175.78809524992
5338,229705.8448328805,36016.359154743084,59833.76137513974
5339,227853.78087676337,33914.51520270251,46271.637761173566
5340,244263.28807189304,25585.09105104352,43068.179064041244
5341,273898.7703148275,25899.643835061237,48296.41928882663
5342,312265.57249159255,29187.14804407854,38651.80776097183
5343,365304.8028454372,47486.60344714271,42403.03344143057
5344,389654.0580979587,31404.26524759978,46014.871987739265
5345,413330.12915566657,35237.43105213997,58745.563573442145
5346,426905.5777701561,37985.57675210217,56759.90825888379
5347,424917.1854876582,33844.4750966412,59415.599972689655
5348,400884.1042191596,43308.45481250479,48900.43020347676
5349,330092.45284236263,25348.476846586196,49741.64378501379
5350,257895.41437356235,18256.13149130518,39348.74343172198
5351,218703.14146909883,13278.720107886882,27860.309111777304
5352,204904.15078781566,11855.12487522201,18533.598065317325
5353,196201.97949961206,10427.946560208225,22108.7557868497
5354,185883.6221887758,9614.848405861603,24126.201149547524
5355,182927.64280568733,14710.42304513689,23284.987568010485
5356,184880.51819895647,14908.957191929814,26754.99359185074
5357,206205.47894511247,21654.645868424523,39109.09537651666
5358,229107.23347311487,34977.22604272844,46469.714214965694
5359,245060.52741794565,41333.69259136486,48271.96540564241
5360,258010.12066947186,36217.66561342639,51162.414398016765
5361,254239.71100824655,38503.842152293,49086.279715676814
5362,228996.27181757765,29789.511263925895,47450.314930652756
5363,219731.12769956343,34052.18925733537,51306.69230880363
5364,232825.48872880058,30868.45059006499,43376.29799216236
5365,255487.59607280575,25283.54982519067,44750.60622711532
5366,281491.7329890613,25227.070508895144,49817.45082288488
5367,313388.9756846043,39287.17718464645,50113.34280941389
5368,354218.4234709592,39065.14377149948,66111.07318852803
5369,387503.92966225673,34099.95932967331,56608.294183141676
5370,456597.6609598418,34940.88521846698,56498.251708812684
5371,433232.46049774485,32402.65060560263,56896.85000471541
5372,423078.89593520045,28174.24727947973,47296.25546659219
5373,332633.23628614296,26729.95124623698,52852.1777260461
5374,271711.8556039274,22807.8622301178,31851.182847441352
5375,236097.67514234243,13233.84003992526,27845.636781866786
5376,220150.96975632798,11911.604191517536,26197.44505525062
5377,200144.32077572637,11149.362268028355,20274.7145480335
5378,194136.65937015717,8908.131181837762,21191.7351674416
5379,189160.98905619507,13673.748398383563,21370.248514686373
5380,197580.66467413196,24274.676758998652,29911.98991093302
5381,213780.50772342653,27600.11717930868,38622.46310115078
5382,237651.09255456255,34333.95814555476,56290.39370174684
5383,258544.3688770918,39600.77535183395,45787.4508741261
5384,266252.03999978816,34022.073057884416,48567.85739217141
5385,255218.28100725258,31605.62401405464,50712.462947427164
5386,269209.4863016316,29531.90856614735,47900.26638124234
5387,271117.0865280915,29921.614540892173,59241.97740208173
5388,333066.28196477104,26386.001494626675,52399.780887138084
5389,338786.4576406139,25338.512216112194,48161.92293131344
5390,360926.91279503703,30654.25026570272,51421.62555976943
5391,418501.849212967,33625.48861118511,53038.02723824612
5392,447954.5207730896,34384.51360672599,63438.26375649322
5393,463958.35904134595,40907.240407129306,59278.658226858046
5394,475413.5277726436,35664.354006319154,68590.69694340751
5395,464397.77969498234,37216.41712582988,59447.39002082912
5396,423863.3508005005,34908.9774778416,56217.03205219422
5397,360087.6005379705,30275.476615204934,45122.305251515376
5398,279670.54297073703,20281.083019215694,33606.97166006808
5399,239342.3435418482,21641.425079173594,27610.879503298303
5400,202239.9589706744,12517.367416513489,22776.346797778795
5401,192353.32238641207,11470.571215971617,24764.44750065556
5402,187292.28423356373,13172.339177564105,16269.16848245892
5403,188425.6542917706,15576.352048715718,29515.837003348744
5404,205528.04208793855,24790.666771128475,50438.57945576395
5405,230378.25016921948,23731.303628479636,55329.35609260715
5406,232131.8665324101,29434.864573040366,53382.82699114358
5407,226907.9680121631,29859.642908587368,53945.26630438054
5408,227900.68918928283,32113.676321856747,59432.717690918595
5409,212293.78273291737,33023.46539185263,52238.385258122245
5410,215781.33983738744,25327.004506378446,48103.23361167133
5411,233732.97959426173,26526.696323064632,41767.23247864094
5412,252403.7092147105,21431.98476201937,37903.51893553481
5413,274081.8824409744,24269.995213447866,29112.34793080916
5414,315315.3652297423,25877.504570766658,42234.30164745947
5415,364550.7341753023,41526.02826723302,35903.191291065945
5416,406287.9349621658,35949.69289994461,54287.62066895956
5417,426004.4867939875,39630.19847331232,53571.12189166205
5418,493541.6674780345,31642.0171460876,53079.598839659295
5419,496598.2166331598,38924.38355834714,59488.961622242314
5420,477663.6908498686,36358.22967243559,57141.38883655757
5421,401299.3748435384,35966.50984848734,52218.822151574874
5422,321104.05109515495,24577.538756082293,37013.39758762936
5423,280201.6296293063,15170.862203915633,26574.034856287544
5424,259123.58112736786,9253.467089393254,18357.530106390965
5425,238780.21874894996,9575.395269194874,22042.73030225232
5426,230277.98394647284,13469.028857608751,22265.260639228683
5427,223309.51896902442,17728.960693013574,34477.52990142616
5428,230048.9690735894,24902.31770943161,46623.77367902626
5429,251774.31926743712,21821.481505678126,59449.83540914756
5430,266698.3472167297,27078.804851426987,66494.99915452019
5431,250263.06332692242,21588.581152998508,56762.35364720224
5432,265828.1392940966,26582.966408274082,53500.2056304278
5433,252152.87182364534,32726.200326321294,53321.692283183
5434,258236.454045178,21724.359050913852,47545.68507507118
5435,260652.51565919063,25781.06211703211,43029.052850946515
5436,278920.0477066441,30166.82029682117,33983.561461105
5437,282694.43587175553,22257.139857700666,40312.226429180104
5438,325374.8321342961,28047.505549093923,42246.52858905158
5439,379587.92049197503,33107.497826794744,45824.1316989024
5440,385774.19338037824,44301.818624442,43002.153579443875
5441,408026.7873392931,42572.392928659865,58889.841484229
5442,468904.14337481547,36427.982085753545,51761.534536030056
5443,465393.03677815484,28938.228436371825,58870.27837768164
5444,434981.04741646856,27574.930987323234,62068.846298177115
5445,361799.6456635727,22241.225218216612,55803.76142638098
5446,287298.58574533474,20654.63896950463,35719.78716718434
5447,254707.59984407225,17686.892167771,30017.14160862516
5448,233324.60889489413,11459.02427540923,22869.271553878818
5449,221589.007823582,9197.942389927917,20930.07861737049
5450,212317.25525327135,12170.27919861218,20455.673283596698
5451,210831.7402992661,16869.962469160735,28535.236287661675
5452,218700.56560023036,29020.63933039694,37135.667003550436
5453,242817.177316038,32041.55698187764,51702.84521638793
5454,257497.22322503233,46631.56753698231,52289.73841280912
5455,276017.1305473823,28376.28604696427,53094.27116956981
5456,259844.49734595348,34972.67526660646,53536.88645520413
5457,242634.86877340614,29076.830953949102,54556.61338398597
5458,250577.0511597398,26203.85275726146,53629.81121130412
5459,253736.38385657943,32684.61564796523,45670.072234841835
5460,274341.2548602056,33797.201948132664,43197.7846449176
5461,306618.299517847,27391.81455618495,39656.86235984312
5462,352570.34960834595,39594.223803451474,39791.35871735629
5463,393206.12397426023,27079.890237685977,49286.801557787374
5464,426245.5153097068,41696.99621843646,47716.8622573607
5465,453590.8613191851,38652.5269928302,50883.6401297167
5466,457855.2021077203,43929.08652155443,59628.34875639234
5467,446249.55566473753,41009.67210070256,55605.68497258882
5468,403232.56886014127,30343.764410920445,52460.915595098624
5469,326185.21119439014,27615.70489522077,51727.29909957213
5470,258071.47119001136,23169.779701244206,44733.48850888636
5471,215913.40255261087,17014.20114911899,25965.133165000552
5472,190099.95807319402,14061.67590889681,18592.287384959443
5473,170371.56953194196,10054.691379605507,21516.97181379167
5474,164773.55233269135,10870.88876941452,22558.707237439277
5475,162223.95101398078,16013.278864197551,26187.663501976927
5476,178464.11474385686,20602.448890473504,50027.75421826913
5477,205106.6318356365,23603.65958903518,57063.13641036808
5478,227642.62299331065,33402.06904209295,58007.0563012788
5479,220045.19595902093,31644.292534148608,63012.76618908782
5480,200117.86761560728,29694.441889193666,51805.55152576164
5481,200353.42582897373,31380.09905715892,59850.87909336873
5482,193085.71715425464,28158.345716938533,55141.06119208871
5483,193076.11474539823,22566.91955756746,44535.41205509421
5484,218865.28379606555,23594.754190934407,41146.103845761885
5485,241474.75191639573,24938.540841207152,40123.93152866163
5486,284911.04340006766,28871.209104115624,38580.89149973761
5487,348393.43596427736,39373.36731516365,43899.61109230461
5488,397375.1196426636,49677.501380191046,50898.312459627195
5489,413130.4173155939,42355.90413929371,47176.43143898952
5490,459886.3835963805,37059.06227216374,44838.64020657851
5491,457252.7920394982,34450.48678355185,53712.954414130494
5492,423225.4072057504,33289.411179188144,59149.052645981705
5493,338846.1449019686,27784.16207339138,52138.12433706696
5494,273560.9360710357,20683.04208943838,40324.45337077222
5495,237350.47618498848,13798.724741480652,31738.69498479397
5496,205160.16621022354,10187.605427030303,25468.71933636098
5497,192174.44702145449,10462.208150551887,22233.470591089197
5498,188877.14061521032,12854.765619741274,18372.202436301497
5499,192475.1135190348,17255.483822184215,26618.051846019134
5500,205083.6430812625,20784.20531955235,36984.0529278083
5501,235782.94746501738,24110.142663691797,54815.82454573863
5502,232946.39502587,32516.524624195245,49286.80155778737
5503,229258.43206592544,24236.2436238765,49954.39256871648
5504,238055.3919616307,26121.376478521965,51783.54303089584
5505,232769.11782587937,24950.00932011227,52470.69714837231
5506,205841.5937824404,28736.20274583014,45217.67539593383
5507,214925.500989804,28274.835124106965,49152.30520027422
5508,202648.0493716462,24216.87667147231,41591.1645197146
5509,209988.21956673975,21549.46801684664,38930.58202927189
5510,219762.60475848542,30088.319408716976,36331.13424678973
5511,250150.59144443684,34098.48163512795,36106.15852149496
5512,288336.45714442513,31331.43975270519,44537.85744341263
5513,316877.7096597991,28501.720083062137,42566.87445876482
5514,319879.70856903936,32014.37001763166,55781.75293151514
5515,350834.28452103597,36974.51983644931,61525.9700914875
5516,325303.017390884,41230.097049875374,53133.39738266455
5517,264035.1324896036,40503.67287293246,56043.40948158628
5518,212694.3212330046,23237.139034015276,36135.50318131602
5519,183409.67900684592,17083.744331350892,25923.56156358739
5520,173170.16438901884,8671.765439295135,21211.29827398897
5521,163923.8871962288,13074.39287539845,21494.963318925882
5522,159612.413114361,8185.8785496733535,22345.95845373659
5523,155292.07473046647,10737.53010593182,25635.005742013658
5524,164287.44568053653,19288.529977737002,37881.510440669015
5525,173103.5509883036,27812.146731152996,49969.06489862702
5526,198188.04886777463,33589.252402466685,46975.909596878955
5527,223054.35344223498,37753.134092423345,56777.025977112724
5528,237232.51245932208,38952.26360056572,53566.23111502518
5529,230050.67321588827,25092.508766667564,47360.9470716449
5530,228181.72679130785,34744.377997820346,60141.88030326088
5531,225425.05289282775,32102.49553569498,58102.42644569725
5532,218653.1179372211,24967.793962428055,52504.93258483021
5533,237366.9831609264,25707.935852451294,49409.07097370847
5534,254773.13477908203,23834.11455339638,49462.86951671372
5535,275865.5936015011,26838.90833430697,58077.97256251305
5536,316954.7029034202,38569.14840503204,65257.63266539886
5537,364084.72408351494,42891.05187274168,55429.61701366244
5538,442453.32023899956,41711.380855603646,50643.9920745114
5539,448460.1103865402,41311.38332681284,59601.44948488971
5540,412215.24523446313,41964.53739280324,59691.928852671306
5541,329384.56548072404,36958.67058167966,44953.57345754431
5542,271175.739898919,21318.80382139936,36294.453422013416
5543,226299.4429768213,14282.911628528127,24588.379541729206
5544,209756.3393192379,9906.385770411822,15902.360234695678
5545,195913.6672475057,11276.522460586279,21076.801916475786
5546,186819.40956900382,9328.319510434141,20893.39779259416
5547,185998.05387288358,10169.33693782798,26432.202333819096
5548,186009.6711666024,19030.181894214333,24280.260613608083
5549,212125.9737574253,21516.2002741618,38991.71673723245
5550,232276.0178648515,22131.24812860203,39556.60143878781
5551,281461.09194880363,24269.83829013332,53270.33912849619
5552,269980.26258349454,33804.041189258525,59955.42664878901
5553,278145.794787017,24139.931939570746,57322.34757212075
5554,287601.49749429844,32142.26251899081,46980.800373515805
5555,299350.42742982734,33079.853169548005,46616.43751407101
5556,292523.25422642136,25764.95132340486,55123.94347385977
5557,320937.3734819575,30928.042218765775,44007.208178315144
5558,369394.92655232927,30260.41197700804,46076.00669569982
5559,420347.73061205726,36921.66283333137,54605.52115035438
5560,451331.581112314,37948.71285012554,52923.093987280314
5561,463805.7974215683,32231.211884455537,56571.61335836536
5562,471304.63571760914,31690.153372826167,55070.14493085449
5563,463098.0243016678,33076.62316465681,54818.26993405704
5564,440142.4984936795,37376.83198412975,55221.75900659661
5565,342962.77813458577,31602.027854762833,40008.99827769583
5566,258918.24186565966,22112.79656219938,35355.42430773949
5567,235708.4688664662,16618.597473135615,24216.680517329118
5568,200721.22149440364,13726.082323786362,18677.875976104195
5569,191099.15910107846,11318.094061999445,19017.784952364804
5570,185987.6714232711,10055.018303177492,20697.766727120437
5571,187971.6217089937,13205.162304191042,31807.165857709762
5572,203090.63870023418,21999.99485292289,50543.7311534561
5573,227695.21933403055,29230.171186151314,58603.731050973714
5574,244019.850472582,41569.83602587855,56089.871859636274
5575,242504.41595893545,32017.90079220907,61278.98587132693
5576,226126.74964001824,31449.419931361866,62609.27711654826
5577,213753.945955188,33172.20254016133,54505.26022929911
5578,225217.54828540518,34167.34481633013,46076.00669569981
5579,237025.51039822743,24236.243623876508,45139.422969744344
5580,252594.23177517642,24828.62913630697,36123.2762397239
5581,281758.5103903543,32553.767757515365,34110.72165366293
5582,326852.5516275769,33816.71274690853,39131.10387138245
5583,388702.6134845924,48749.509205707254,44833.749429941636
5584,433524.42783798557,45954.626511894545,46640.89139725523
5585,446839.0538491387,44030.36744415433,47812.23240177916
5586,501374.2163629631,34932.93443719639,50333.42775807184
5587,505356.5152717924,36599.25080664321,61325.44824937694
5588,476694.943445043,37404.385102776374,53492.86946547255
5589,410177.6704274042,35132.645508848436,47988.30036070552
5590,331742.67321626976,20572.999615109416,35330.97042455531
5591,288599.57560715557,20180.102866302055,24221.57129396597
5592,265272.39444947935,13080.015960836527,19751.401447891272
5593,243691.7783556185,10293.476356580795,20763.792211717813
5594,234524.76479456722,12158.849950535705,20443.44634200459
5595,224540.5651262732,17867.523979762205,30256.789663830474
5596,240948.27842296622,21475.870982322158,36898.46433666355
5597,264527.6569181064,39049.9352869309,48086.11589344238
5598,274416.3747998743,22052.420316925847,55598.34880763354
5599,276233.9793799207,21301.31994876981,56654.75656119167
5600,273103.328946437,27484.9093125424,59792.1897737266
5601,259305.05324485505,29860.309832674207,53365.709272914595
5602,258882.35411326247,37235.11715414723,49333.2639358374
5603,259042.66193396942,29770.23585012185,46670.236057076254
5604,287092.30764831003,20014.20876893576,36003.452212121236
5605,321035.04102650075,24890.639999440416,42975.254307941235
5606,371583.91231580684,28600.49023262919,41517.80287016195
5607,430435.5742536719,47660.369864122316,47413.63410587642
5608,455116.38537115726,39346.938813604655,55938.25778389412
5609,469506.75207869103,38276.80027002333,53566.23111502517
5610,508750.0518999254,34592.13622882,47888.03943965024
5611,488449.6740197725,34593.09084565018,53991.728682430556
5612,458768.45174589625,34956.5252421506,51318.919250395724
5613,395733.54940872564,34835.11890445952,51732.18987620899
5614,326262.0016283507,18801.25693217001,31953.889156815058
5615,299623.71725309355,15209.713801209913,30452.420729304198
5616,284554.84832671523,10845.414884685719,17445.400263619707
5617,268990.12477586,13418.852627781032,25913.780010313716
5618,258084.1540079304,9189.873916171415,21543.87108529431
5619,254825.96994185925,18709.548331757756,29679.678020682975
5620,267411.5685784834,19092.323526776578,51649.04667338266
5621,274294.1218348496,31099.794786541974,53898.80392633053
5622,282374.8116522229,34105.89626174047,55324.46531597032
5623,284832.3752921251,23672.13046195099,54529.71411248331
5624,282015.5031940457,25588.72644116395,52094.107347335404
5625,284954.2853919259,37614.544651788936,49602.256650863754
5626,280380.26924729545,36231.370249563864,48922.438698342565
5627,291721.3397218384,32294.530441876923,37182.12938160044
5628,288058.18359203317,24876.176900615963,38891.45581617715
5629,319891.2661925244,31609.664789404313,41894.39267119889
5630,357463.71992015175,34231.971068039435,39908.73735664053
5631,410283.87828156556,28189.324994619503,42804.07712565172
5632,440983.0252176373,37441.27515863876,45538.02126564706
5633,460684.47537792206,39122.34231965336,53016.01874338033
5634,464880.15375076135,35506.05761276572,66820.23580087027
5635,453362.5088345841,32987.922261106796,56495.80632049427
5636,421311.6803386396,33527.90846342009,53341.25538973042
5637,356026.80505817157,33965.50220298875,39104.20459987983
5638,275410.34663582605,22110.063481137622,38439.05897726917
5639,233260.48022901264,11038.744408212697,27752.712025766763
5640,207528.2458255115,11129.079929622627,19323.458492167498
5641,193213.58167611432,9603.876850785902,20998.549490286292
5642,186391.41837054974,9251.453240189852,21509.63564883641
5643,191707.93939093698,17078.068938141285,29828.84670810669
5644,205545.95637225776,23087.394961104885,48971.34646471101
5645,215502.0964346222,24233.64131224353,49746.534561650646
5646,221203.69526961877,31541.324685917312,58909.40459077642
5647,239114.10870831474,23248.62058986328,55429.617013662435
5648,225508.2130904138,42674.23615980355,50377.44474780341
5649,213193.64357516225,30411.86912943562,54872.06847706235
5650,212199.59187798802,27401.504570858484,50636.655909556124
5651,216610.04870343622,31917.2998706389,41268.37326168296
5652,235702.2739815142,25865.146859745746,39845.157260361586
5653,274702.2562820303,24007.449431260968,36678.379388005604
5654,306647.91167638823,34852.58970014622,35421.44979233688
5655,350454.9612807224,36826.31884279868,49355.27243070318
5656,379282.116012312,41406.675009574006,46868.31251086842
5657,393525.58422070806,42687.208487139775,53925.70319783318
5658,408433.4264796337,37370.73812874801,47193.54915721849
5659,409102.36894673505,32068.129329808293,55361.14614074663
5660,382806.4092764472,34890.996681382625,49538.67655458483
5661,300861.43225612876,30308.378203489174,50577.966589913965
5662,232597.1108286768,18547.132701197348,45489.11349927863
5663,194568.69435401694,12728.167735727164,26261.02515152956
5664,178791.73149178686,12152.834556811238,20736.89294021518
5665,173914.16232033423,9122.99843028688,22289.714522412894
5666,166906.9458537577,11580.940613872572,21225.970603899503
5667,174986.08828588025,14638.499859300964,33359.98743990748
5668,193570.90094985018,23692.19049232777,45569.811313786544
5669,209524.67885052518,26244.325895472783,67165.03555376771
5670,208284.6636091651,29000.08237619072,54879.404642017595
5671,219862.21285452254,28135.957990729243,67548.96151975992
5672,232700.63083344605,24317.01990004169,58579.27716778948
5673,223646.21992273492,30506.310810909643,61428.154558750655
5674,214982.44858054543,36590.29310077093,57214.75048611021
5675,209352.49427196977,30362.39905452338,45706.75305961813
5676,202824.89314070522,27284.204393231517,39170.2300844772
5677,220081.5019007616,24589.739543788655,36695.49710623456
5678,234072.34250856444,26888.953794705903,41708.543158998844
5679,284943.5617944213,30954.562258924918,42608.44606017799
5680,333824.0090466278,41596.34298909478,50834.732363348245
5681,347997.3363834876,37702.369400166055,49956.83795703492
5682,329613.4427437988,30368.401371304953,61552.86936299015
5683,351983.8519041684,38978.62671741031,61200.73344513742
5684,322032.351000341,27684.280383679616,56542.26869854429
5685,258025.0968194056,29988.921565891724,52372.88161563545
5686,190412.5713577136,23189.434346391736,36935.145161439876
5687,162803.32546119927,13551.74052132007,23563.761836310558
5688,150778.8322656819,11936.05807470175,25312.214483981996
5689,147394.3089468312,11462.37197278632,21203.962109033702
5690,141023.93597943994,11463.10428158756,21338.4584665469
5691,139243.12476707253,8620.673823465871,30022.032385262002
5692,147879.44714961783,17656.252890604894,42351.680286743715
5693,160914.197645235,23148.76505403724,52722.57214516973
5694,184363.74529579713,33217.43568558069,61386.58295733746
5695,213717.78603426862,39823.05722689562,62704.64726096672
5696,220970.20341887293,31729.096508720595,72473.97359306099
5697,218329.88606385022,37985.86444484554,60533.142434208334
5698,219400.10005553157,45978.086547419945,65949.67755951217
5699,212352.8052474741,33443.57525879172,50881.19474139826
5700,234382.6842121146,26896.093805517954,51177.08672792729
5701,239250.7466330435,26040.45635598511,48000.52730229762
5702,276427.76274039893,29798.246661769237,48232.83919254768
5703,305089.8599834202,28165.368035264695,56549.60486349954
5704,338980.0892729193,35666.81247158046,54202.032077814816
5705,385149.17624973267,30976.779984876783,59107.48104456855
5706,341341.9375290641,31345.01361941385,64526.46155819081
5707,340731.121364524,33902.01364530994,56116.771131138914
5708,335235.294353013,37205.52403241146,54033.30028384373
5709,249552.94497628429,24714.95127185757,51778.652254258996
5710,192752.40898482926,20037.237265346143,36018.12454203175
5711,162657.86050608405,12096.734471859218,23395.030042339462
5712,152351.5944758916,11173.096919354208,24627.505754823946
5713,144988.9218255644,12278.21628513759,23104.0288324473
5714,135683.45109318942,10517.340541730846,22407.093161697143
5715,140999.23425357434,13547.503591827188,29251.73506495919
5716,154363.47827222873,20388.837028540802,33580.07238856543
5717,170369.12259486728,26271.225166975415,49746.53456165064
5718,180022.8346726209,37408.8443402982,54774.25294432545
5719,211301.53956196245,41167.798493998576,66531.67997929655
5720,232570.3721222073,46499.63426027343,65401.91057618573
5721,238382.28274942611,37125.88545027676,71508.04520728448
5722,215264.68214951764,36409.04667246441,71121.6738529739
5723,215445.16295459028,35294.61652335095,57997.27474800511
5724,223364.11538419776,39959.22743309737,56185.24200405474
5725,240338.69830276727,28405.552245128052,49973.955675263875
5726,264315.6168010217,32399.904447597994,51206.431387748366
5727,310910.6316342321,44180.26844037928,56711.000492515355
5728,337367.94519892795,33990.85839523163,58300.50289948941
5729,353354.8230157628,34831.274283253035,62917.39604466938
5730,344733.5802821254,40023.50060734892,63284.20429243264
5731,347433.26469930867,33411.01367102236,52857.068502682945
5732,340834.4665872557,35330.56503932606,50414.125572579745
5733,258687.01591888934,26636.294181335717,45919.501843320824
5734,194026.35115559687,20312.689990154864,35565.727703123775
5735,171072.206838555,11652.667645565307,26481.110100187514
5736,156450.7603189297,13123.653719224618,26150.982677200598
5737,145531.22496539386,9189.023914884263,23297.21450960259
5738,141202.81360510207,13776.193168899688,21964.477876062832
5739,143848.77588516806,14992.505779985406,40466.28589324066
5740,160063.412515709,19466.41563172356,52015.854921145874
5741,193292.20444671295,31067.625507058998,59789.74438540819
5742,213061.36360329055,37256.367186326024,77819.59245713064
5743,204460.63140482001,33923.119831117074,70693.7308972501
5744,217327.98663874972,26147.36036402306,81395.16530169167
5745,211485.68358939837,28578.364045277467,78621.67982557291
5746,198961.52630788996,32947.14835320927,63787.954286027474
5747,187284.22426842264,27498.600871736988,58439.890033639436
5748,198984.32535592248,25299.52984938912,46370.463994339436
5749,211570.0594006753,31233.480373596656,40441.83201005644
5750,234244.80522212482,28049.911706583698,37062.30535399781
5751,279623.6656550816,36962.30597180011,43892.274927349325
5752,316166.94416532386,38304.32723478416,44660.12685933369
5753,345176.8122324869,35408.75208080116,49597.365874226925
5754,333657.26903256983,33818.844288597844,50069.32581968228
5755,342069.8976624164,32843.23896509067,56772.13520047595
5756,320770.2633133827,29319.342859644996,59611.231038163394
5757,255742.0115141111,24103.60419225216,49802.77849297435
5758,191735.4163379672,25157.854250235203,37881.510440669015
5759,173267.60844431902,14586.139780012407,28779.775119503825
5760,152083.99202495802,10559.304451430387,24837.809150208206
5761,140594.9152717306,8445.625866084096,21976.70481765494
5762,137349.78882103745,11941.995006768933,28180.654981490537
5763,147568.80280568035,16994.624965628733,41028.72520647762
5764,177734.66923343824,21508.02718486226,53118.725052754045
5765,186708.97034361179,24520.86328564359,76841.43712976198
5766,209673.06561365075,36241.400264752265,74689.49540955096
5767,205064.24701683098,37371.05197537712,68338.82194661011
5768,196823.4514504325,40023.827530920906,77039.51358355412
5769,205277.28928365014,30384.72139601829,80406.81329802073
5770,200617.55534699454,28323.703659646773,69446.58285485508
5771,181007.7615246986,33183.121787465505,56155.897344233665
5772,184093.6566307871,29039.09089679955,41300.16330982242
5773,202834.29576179458,23919.06237434005,39033.28833864559
5774,229250.1880296509,28261.130487969524,40221.74706139851
5775,255685.61000475253,34607.514713646015,43899.61109230458
5776,277661.5932816086,38680.1324192483,43924.06497548881
5777,326633.08199129265,30455.323810623417,57114.489565054915
5778,329158.1687779855,33613.52320845059,48208.385309363446
5779,308508.29410441517,29575.664017021354,53204.31364389878
5780,297633.2734082709,48009.10577682641,65052.220046651455
5781,232886.3121052354,34068.44389733427,57317.45679548391
5782,194339.8895768939,21910.404717257075,38849.884214764
5783,162870.6441502799,12620.21757225887,33012.742298691606
5784,156114.4966283442,11354.05565491741,23262.97907314469
5785,142521.29574076177,10476.880480462414,23700.703582142163
5786,140736.85217615572,14510.568127113169,23705.594358779003
5787,142031.55123344707,27712.25196449833,38969.70824236663
5788,166718.74277547284,28033.264758298417,49986.18261685594
5789,208417.62389244008,29587.341727012532,65695.35717439634
5790,219861.99087358944,31416.387573648863,69493.04523290507
5791,215541.642314295,28434.661519977282,67570.97001462572
5792,207488.30760575313,28424.89304364649,80057.12276848641
5793,204753.1585686186,28194.92192617183,80824.89856913262
5794,198146.1473154797,29714.750381485163,68302.14112183376
5795,189850.54630535014,34333.448144782466,78553.2089526571
5796,183582.9585632332,26187.310424519197,57041.127915502286
5797,178979.53875056852,28241.92045887988,51766.4253126669
5798,203506.263853352,39292.31642319799,43608.60988241242
5799,238334.9743484655,40052.91065188439,47416.079494194855
5800,261330.6324486002,36362.806602443314,43921.61958717039
5801,295518.2055369365,41495.11437426643,58183.124260205186
5802,281639.9052992122,35702.277140669,52468.251760053885
5803,291349.64628596575,41725.870108313866,58405.654597181536
5804,277180.50458728813,34222.21566865151,57625.57572360503
5805,225371.55232309445,34985.21605482768,60476.89850288462
5806,174283.09040629293,21218.35982314377,45354.61714176544
5807,144064.10615080834,14121.502922569423,23864.544599476416
5808,137113.86793977782,12950.894226846716,29960.897677301455
5809,130318.05409074914,9584.313744238529,28589.03483066694
5810,132642.15043004454,12129.740675686475,27818.737510364146
5811,137574.32998627573,17178.539090282648,45635.83679838392
5812,157708.6329282766,24661.91119153929,59127.04415111592
5813,186957.122254166,25402.236158762826,75889.73511736625
