,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3520,293356.70688066544,24517.175587751648,42644.00488325529
3521,295188.6034727235,21988.806220595397,40477.94006473465
3522,303052.89309177216,27991.03930974127,34872.58696119718
3523,303517.88922425645,26645.662503214404,36725.89315226311
3524,293226.90774367086,23651.157660961224,35372.36679493387
3525,231243.75276819404,20614.86937082024,34902.17223676723
3526,170617.77321876504,14605.553809410967,30754.950572038746
3527,148800.6578976388,12574.139656329517,25368.34330620529
3528,140689.234390543,8669.469128125538,32992.86534551514
3529,142454.6940401751,12057.140104209398,43389.97647441408
3530,152619.77862842547,10865.506299725415,52689.26255626768
3531,176973.71951161115,15902.075157340909,69949.10100043067
3532,194989.23359692201,22394.22283451537,86925.69704414278
3533,236084.4903340553,27077.2957722187,100375.44369024508
3534,266170.80493020883,27719.56197556784,109065.06177195901
3535,282024.16364282626,34057.98757380802,121215.38721349537
3536,279776.3517726235,28367.65526466395,118691.30358302666
3537,271534.3143782394,24463.968122564504,113331.16814544123
3538,250695.60862689177,23889.858945502085,89958.79657192566
3539,256577.37090641676,21603.19332897177,74378.4394000592
3540,213099.0192219545,27599.81902501103,50482.0422456297
3541,203000.25461564024,22540.621825437247,36239.84933932676
3542,238718.58828692988,22482.832199465243,29266.177240675057
3543,249288.05389415065,22915.33377747673,23724.22115621622
3544,259806.83940235194,20527.138776431864,24501.4259028256
3545,281142.90447412006,21018.214596988128,28270.844041140233
3546,297014.11069686577,25281.925668885073,23904.902660590385
3547,311299.78217042,25450.36715472422,38781.01318739609
3548,285868.43527738645,23602.835741633786,36435.010395488556
3549,230071.69270383395,15094.840704181357,31454.431015873197
3550,178388.81301243513,18746.121925602485,29650.785823085538
3551,150052.149530425,10757.522136205638,23390.330189068663
3552,136761.9914835753,8241.779865093615,22200.579464359285
3553,137954.6465660235,8566.904049734932,30225.585462732004
3554,139036.15595702434,9154.707401380507,35668.21955063426
3555,155427.34945001503,17691.63909803618,47205.420405964294
3556,183190.31733118475,18002.95403099698,61113.39288455997
3557,216885.73345400422,22585.19850832407,70201.51925495827
3558,230543.81685962543,19691.501203338546,75477.32106408913
3559,240711.52278497224,25308.29924728395,75256.48811429851
3560,238026.3948374594,24667.12104558238,79225.79961325483
3561,235594.1753039686,23740.311026734864,86791.46195015409
3562,247681.0858213188,25693.535522952658,79112.86212559576
3563,241518.02052674585,24122.87960605619,79915.11239959484
3564,233662.6665746193,23308.583603741823,75913.7038787472
3565,229246.0094321687,26325.05771003217,66645.05968944827
3566,234763.51723443292,25216.9384935523,65352.817117228406
3567,244785.64050710376,32447.31621170103,63277.621359387194
3568,275046.1553534964,28265.39357134817,58460.5045263943
3569,280910.13065772055,26034.63450101525,54264.678480372204
3570,280266.8275708578,21887.350066960964,46963.57299618805
3571,298312.9491914157,24012.42651572081,57908.004518448615
3572,298032.2373095761,20436.949716782183,59787.859681943315
3573,246438.0434788804,17983.60015553568,55247.57993938288
3574,185638.90248195405,16351.534914878233,55419.306412376194
3575,161274.37905550146,12492.780148511907,46064.27406254854
3576,147094.4788780816,10970.780920680603,44961.16593058001
3577,144447.5130965776,11053.12381460273,50496.753980475674
3578,150737.05142859125,9971.838484911093,53569.424504476294
3579,166860.6812506558,14010.092600015289,66613.36117990893
3580,189288.1110641653,24232.26561785264,73109.4424015015
3581,217722.85081271883,26736.290948144826,78189.65686367083
3582,239147.3151193239,26214.08154198162,75173.01537251157
3583,248284.22400423087,25163.89841323402,77563.35199089786
3584,247293.4995388226,25900.036143347614,79734.92815342777
3585,248063.25081174032,21780.53759752316,83064.81067467252
3586,251422.34164080888,20856.55219833757,66801.96338542954
3587,224777.3851081575,21204.325648045746,53595.839929092406
3588,208854.5589226009,18908.631710151607,39315.66138162608
3589,210000.4447623016,16831.448256992753,25722.283874178407
3590,236845.66895896476,17490.840024736564,21864.575263242445
3591,270983.66956332896,28168.86480979061,22114.993488603115
3592,295879.24757715035,25275.565043868588,25197.145232810242
3593,311408.9760248158,31244.268851472047,25627.188345560426
3594,331674.9839026369,27065.306830986996,29639.16303625447
3595,360693.5911169344,24264.194281586624,31219.862045282185
3596,342129.69920871116,19387.122280880893,30063.961044196243
3597,269007.74444172997,16769.70416349405,25003.784324620356
3598,201097.11900213975,16169.420177564507,19933.079415312837
3599,165169.48680982032,7280.530409479285,13892.400114101947
3600,153914.6257076183,6665.066708255488,12779.782429271609
3601,141665.4552234509,4790.5549466165585,12760.763323548006
3602,142914.78969382567,6876.421489847239,16957.64598655477
3603,145232.3547081683,7159.856380589469,18836.310985252163
3604,178224.04467247162,11630.999151214372,31108.917261894534
3605,209564.15539511014,17606.126353160118,36805.139426111455
3606,219507.14177108035,21091.08978426566,37341.42168808462
3607,226882.9118575807,19983.85979990158,38916.26016143053
3608,221361.06653613548,27081.637317254623,42229.81102527476
3609,218782.9970955367,23360.326451326488,38051.947467991595
3610,213531.36695638642,18383.409376349013,30595.401407357454
3611,223871.08723139222,16943.878581091485,28672.358495305012
3612,211845.2248521153,16547.364749883713,23521.350695164547
3613,226469.66129318738,16145.253987123622,17899.091719872747
3614,258649.37355252696,23101.36113609993,21010.828739649918
3615,314743.7126929611,20928.31846085894,25142.20114960873
3616,364863.46773395495,26919.075224933968,23857.354896281395
3617,392787.1347309782,27951.56786535452,30412.606669014003
3618,412133.6628777759,32041.3660585116,23130.40241084618
3619,409868.7255755011,31481.17074867271,30842.649781764216
3620,387809.4523988769,26767.529149294816,30610.19404514248
3621,311713.04752208485,14411.941823917788,24921.368199818105
3622,237349.314398476,12663.596407177962,17186.931872222558
3623,212068.0951331113,10783.006482488743,16358.544156261509
3624,194336.6722796339,6139.729297355558,10025.181950304177
3625,180609.1019891681,6797.55183195385,10650.699205213541
3626,169385.1030789838,5889.059994691604,10690.850650630024
3627,169289.60200731189,4507.81051845835,14895.129632529295
3628,177234.96195292202,9493.243298638794,18078.71660726227
3629,204384.50904274537,19122.79018829667,31384.694294886667
3630,227541.10116273636,28770.20541270478,23818.260067849566
3631,215877.0706724197,19272.24395307516,25536.31928488102
3632,218840.94453587264,13999.474122397323,28474.77111917655
3633,234349.0868757865,18851.07223837425,29265.1206236904
3634,232528.65705441576,26086.879503206466,26178.742411544703
3635,238029.51365799946,25748.510990817067,22569.338792000122
3636,253445.7347696564,14944.372168635422,20563.879755145434
3637,284863.07377107104,14201.936582831173,17750.108725037917
3638,335453.030347213,17484.92924655513,16540.28227762031
3639,398030.8227554371,16048.223070959519,21823.3672008413
3640,444882.46286759374,23077.6657156027,22200.579464359285
3641,464398.4447554907,23760.33444167161,22226.994888975394
3642,478757.8936851474,24046.102259023482,30317.51114039602
3643,444726.6261196973,22773.652947545677,28608.961476226348
3644,405943.1818518562,19689.86920086721,32007.041698842106
3645,342773.98981430574,17223.18115788386,30879.631376226745
3646,276186.50315797963,13924.339239390252,20406.44382443344
3647,236632.09520258114,8651.810024461389,13993.835344627794
3648,217823.99440052238,9581.099431678811,10835.607177526275
3649,206489.841416346,14604.821500609723,10641.18965235175
3650,197266.07748530956,8426.436760103068,10251.297985018035
3651,190211.56680165144,4087.276958569958,7489.301187158095
3652,186886.13976939747,8581.2468406849,11295.235565846504
3653,196380.51045103843,12266.695498460957,14634.145237322175
3654,218687.7936195323,19224.089418616568,17899.09171987275
3655,246626.641682353,17236.362716306143,18581.666291952904
3656,266215.8301024091,19033.438052991267,28549.790925086283
3657,249364.86990956173,20777.316386043538,23670.333689999374
3658,268441.7858604335,30587.283241218025,28140.880152028985
3659,285129.39684538596,20570.418226585043,26004.4006090784
3660,304747.37148342165,18081.760919564553,23361.80153048327
3661,321832.13352625887,21568.398199358653,22097.03099986416
3662,344682.6991917629,28009.179644903354,24662.49703858027
3663,383314.98940627574,18401.361403533665,25076.690896560813
3664,440432.5119460219,18483.317219946573,35567.84093709305
3665,449646.10899404367,21811.796721781742,32913.619071666835
3666,462458.03650291887,18644.6134641965,32599.803827227493
3667,421703.74512386974,20281.742097136812,31515.714800982558
3668,395972.2248368427,19034.034361586564,28288.806529879163
3669,321734.646727133,19364.619477574262,25180.239361055934
3670,254569.87274702807,15257.76895090263,22486.922667197865
3671,228995.16390866038,10769.709846969108,17507.086818569758
3672,201990.7856327091,14591.43071110136,12302.191552212425
3673,185539.67044086315,4607.331284546669,9873.029104515414
3674,178899.0868518144,7272.893474837797,12250.417319964865
3675,175902.287858557,4853.167349122452,10698.246969522528
3676,172724.84183539145,7157.272376676527,12033.810838112799
3677,187805.02457417687,12378.95843769082,14904.639185391094
3678,211273.89697354147,11878.05921764366,20203.573363381754
3679,229557.60414646126,18043.64947723724,24270.492137277277
3680,236248.2259383654,20619.62937802828,27630.534148445833
3681,241455.91299621845,23178.70340706501,26263.271770316234
3682,245679.08269729943,21175.430835059735,26642.59726780351
3683,241158.32777714366,20035.780493909384,28886.851743187788
3684,236804.9157199145,25488.729674354825,26439.72680675183
3685,221478.31404692546,14102.583201611702,23200.139131832697
3686,230318.13529536393,21544.190162700565,24912.915263940948
3687,265640.2294955891,24669.38074131193,24134.18854625817
3688,318421.13103472017,23861.089671167716,26489.387805030095
3689,341233.66203396965,30847.535327623897,30179.094315407656
3690,389446.5698284031,21768.328963651078,30008.978980879925
3691,348679.27534174366,24292.9426328124,31770.35949428181
3692,339003.4344741758,23188.80926852212,27082.149933415494
3693,289378.00139303855,20268.288538302622,27687.591465616624
3694,218196.22237792885,12924.455263733431,17503.916967615824
3695,177844.27360962375,8780.466219284703,14363.651289253263
3696,165229.4645228062,7637.761104277752,10071.67309762852
3697,150468.9832346813,5994.711231601717,12736.461132901199
3698,144660.74395028653,7334.5852605649925,9565.553561983948
3699,143777.2091163421,7495.1491960136955,15739.36660326001
3700,154126.11416720517,9770.830180525412,21694.45992871472
3701,180783.4905910774,17307.124669614415,30968.38720293687
3702,199131.0629054899,18838.03714171221,28767.454023922983
3703,212994.19659583265,18188.604773665254,31339.259764546987
3704,213805.780001769,22523.757799900162,34154.02421471159
3705,215984.08270142414,21102.32549358752,38234.74220633504
3706,200322.53555065554,23685.39832819628,32487.80242685522
3707,207045.28132783915,21301.670410838957,27487.89085551886
3708,203717.4011173811,19256.645775608788,24296.90756189339
3709,203550.63695587948,16117.928407283116,17988.904163567517
3710,204083.95870466463,15211.800881293446,20486.746715266392
3711,232783.49405262567,16749.450594362643,25129.52174579302
3712,269772.07166856603,25076.241049725762,19152.239463660775
3713,291443.0163558516,21390.44716065769,26325.612172410256
3714,311302.049148344,23304.838367301207,26536.935569339086
3715,296344.8012543319,21022.409680263798,31971.116721364207
3716,294446.6488015372,29884.5283308866,30689.44031899078
3717,249587.4040036551,16752.118290710016,30157.96197571476
3718,189464.8770717095,10390.687734556639,18138.943775386993
3719,152290.8550293324,8384.778850866904,13620.84954904839
3720,136090.26295711435,8142.2800221139005,14982.828842254767
3721,133375.03304912747,6276.064273037572,11200.140037228526
3722,132063.63351600998,5965.6176490839425,14322.443226852138
3723,136966.7754325512,9257.785095931988,22095.97438287951
3724,154847.9977402015,13555.360219109054,27062.074210707266
3725,179850.62070426793,16223.548259530326,35327.98888157884
3726,224822.45292321526,19839.249734765566,37314.42881270992
3727,228792.7973411041,16377.887570168503,44263.79872071484
3728,227730.47857017865,21901.0023953269,46424.28031162489
3729,226796.7833510571,22688.297125984154,42277.358789583755
3730,212713.37657942568,19132.76004954782,38722.899253240656
3731,206989.94952842843,21822.655815148668,31156.46502620354
3732,205924.11841516677,20644.768493019368,22258.693398514715
3733,191903.84645223172,25487.45336472981,21082.678694605715
3734,206822.58913820592,27005.184278405322,19594.961980226704
3735,252164.69278499926,20423.307849970537,21954.38770693719
3736,289541.4088630807,26939.161409196517,22858.851845792637
3737,302469.61982340546,21602.816713016873,26803.203049469423
3738,312944.7552461402,20381.482555865507,27149.773420432713
3739,311573.42409181345,29492.282813834612,24408.908962265665
3740,293913.951534126,23715.433450601377,26431.27387087467
3741,236773.14952740615,17064.814148838876,28147.219853936847
3742,176794.45322879707,13796.195660727808,21900.500240720336
3743,150812.69527692706,9370.20495847641,13616.623081109814
3744,141068.2099085053,6651.686380301431,13055.559462263742
3745,139225.8616033937,6732.229886883368,13246.807136484345
3746,135702.79349434684,6901.089834894678,13893.456731086593
3747,139144.13749130114,8649.445713188816,20849.166340999363
3748,153968.93271907532,11498.880181916644,27469.92836677993
3749,191717.9183007665,21273.361444893933,35177.78143061707
3750,210609.05694289255,27756.08326164103,37555.3374852088
3751,228069.4594806657,28829.616579593847,37598.59575408286
3752,216423.2308612439,17280.761552769814,40199.554531686386
3753,212374.0107780248,18535.352991051717,38896.18443872231
3754,212067.5258221448,20871.648221197374,35022.626573016656
3755,196973.57790226475,21224.328139873865,31006.425414384055
3756,195271.71800374443,21302.60148917196,24998.501239697125
3757,198204.21017879894,15059.334188875573,18941.972683716587
3758,208230.61563765764,17123.974238424646,19407.94077394467
3759,230943.40793792123,26691.546880389153,20511.859080371873
3760,279713.78091587545,29169.01032430501,24787.177842768284
3761,294613.83068064833,20574.498232763388,24992.161537789267
3762,343066.2600319467,21512.324268292392,22781.71880591359
3763,314663.55368500564,21612.849343593833,26406.971680227845
3764,304255.79318374064,24230.853308021677,25557.9244067498
3765,271278.46473056485,19538.354509890956,27677.025295770174
3766,181803.89309068242,17117.561305636667,20074.666091255163
3767,163448.4133981045,10699.544202256153,13737.077417359249
3768,152992.04450425346,6867.236245168848,12428.98559036973
3769,139765.78903562433,6846.836214277202,12916.086020290706
3770,135606.69980429474,5731.624063979619,10903.230664543507
3771,142830.68519010223,6863.501470282532,23056.439221921093
3772,160827.12555549323,14100.647814065584,26547.501739185536
3773,193857.55702598178,28635.75351679741,33260.18944263012
3774,224288.7860584786,22049.37862001214,35762.25846226759
3775,221355.48748485482,23847.5628814534,32354.164371523893
3776,219679.22132425365,21384.327151390185,40266.83727872004
3777,222342.0706796387,15847.340305225474,44082.77369439847
3778,210597.74571809405,18570.13765911054,37699.037395120424
3779,206358.47309895008,16894.89758384292,40215.8990525429
3780,211483.3719092274,17405.70389581542,39191.89995050389
3781,189341.39319242394,15411.82579957461,32097.910759521506
3782,190781.81707662632,13613.65199968764,31269.523043560468
3783,226362.94867065412,20591.95856689577,33655.364194887086
3784,229932.4375911142,23708.382363000877,35377.649879857134
3785,243805.81336902545,28095.64439122105,37371.48612988072
3786,255220.12641302176,26924.504771617445,37754.89274159891
3787,262839.1261148441,21049.118028400393,38640.0811287426
3788,265247.23878021375,20690.42271599945,45384.88939512839
3789,226452.73717247738,18461.347955909405,46268.979433923596
3790,176904.41782028094,17513.269597163075,43280.63974602408
3791,153809.85298972728,16216.131017529218,40411.37319470206
3792,141097.7396813578,12812.820017761773,37988.55044891293
3793,142914.181748664,9382.225284371025,39988.72640084439
3794,149539.01081312873,10224.066559166264,43535.78961829497
3795,152776.1263164488,13879.145324799527,58958.1711261617
3796,168663.73376058546,24614.781889402453,60081.355290686624
3797,213352.0909042636,27295.952718714234,77191.15381318206
3798,254039.3357029784,30346.31179939331,78897.59024338244
3799,257573.39374070292,28968.954021360936,73860.06550342824
3800,234967.06506535882,26612.5307607355,79979.44956357969
3801,227061.82016694196,33823.91029626928,89573.79190102995
3802,233303.7990487951,30405.953120477036,85016.459201457
3803,235257.94285825104,24305.02572803282,84184.90163454198
3804,248737.85146464276,21399.444097358602,71362.85452588464
3805,215735.19923496453,22868.664783729204,64098.61275645574
3806,218131.02420770132,24158.250121156023,52520.203838724614
3807,227205.1135657444,39657.82743822759,42590.117417038426
3808,251383.0192921509,28499.293002463757,34405.56225398447
3809,264648.74395488645,26327.683560162328,25022.803430343967
3810,308281.97724598687,22517.752867730007,26005.457226063052
3811,300223.29720242874,20304.098438683195,25060.84164179115
3812,283774.4080233586,20664.070060709175,28670.245261335738
3813,231634.01836479318,18497.513549136293,26937.393406519233
3814,192123.98801279964,18251.143945291053,25979.04180144694
3815,153849.1873923576,10512.156841573511,16626.92487036113
3816,143799.37862971702,8672.387901776192,14707.335992548169
3817,132911.1766807631,8773.488362564325,13964.250069057754
3818,132358.34324650842,6303.892007484637,14299.197653189964
3819,137097.4129077284,5357.675805404299,20431.8026320649
3820,139968.727009037,9165.032955477971,21856.122327365287
3821,158611.51561428883,12106.319870989713,29433.12272424886
3822,182952.2436215613,16218.129174401161,35829.88194928483
3823,214878.86817838682,23647.1299625544,35749.579058451876
3824,234373.56087965655,22414.17301857195,41955.46210060784
3825,241936.66171443454,24404.713878989987,45174.36160702994
3826,247424.00850935132,20457.213747467864,42103.01698711744
3827,236997.62428471333,20680.641162725748,35588.97327678596
3828,222589.07742460383,21093.85163460176,31270.579660545125
3829,219257.50976833998,18115.938817473772,29939.24225989343
3830,234844.56388946468,19502.523686401775,25485.601669618103
3831,272860.31294893724,17395.441111043783,24065.5084422563
3832,304332.01251304493,25856.212692370646,25238.353295211367
3833,313528.7262381687,19381.01273316771,31049.746710754476
3834,334364.95802617265,20603.03735290307,27333.62477576081
3835,322916.9493054451,21537.285536860316,28510.69609665446
3836,323259.8206837932,23822.266843147787,27125.547965265894
3837,280631.75454516703,18769.869653871207,28333.184443234244
3838,199188.134619253,11846.998862916842,24415.248664173538
3839,170416.6951477489,9281.55374730933,15580.874055563381
3840,150480.98785688812,6306.17262632278,10206.920071662978
3841,140447.31601050592,6204.978011545912,10766.927073524403
3842,140909.61664805183,6096.156923681867,10919.079919313166
3843,140771.47974148171,5136.49762432165,16290.920669244284
3844,146279.80657145756,12333.18913761342,17236.59287050084
3845,159611.73977959275,16101.231766614881,20253.234361660045
3846,190716.62832275426,19576.026566937526,31324.46712676196
3847,226771.7186684317,25350.386080246564,34226.99398357958
3848,223196.2508704452,19625.206333717848,33388.040097772086
3849,222654.7642387879,20639.20294612996,39874.611766502814
3850,216076.60044788668,19627.549721881798,33998.76471489642
3851,223558.7215863029,22118.613186392075,29348.923488271506
3852,237960.96285065782,16957.60414033756,31631.94266929342
3853,212184.63304357653,13560.716534912386,24961.519645234588
3854,226770.87526326822,17444.22333876057,28083.822834858205
3855,246387.2884101992,16613.73285038454,23242.403811218468
3856,275028.7712760388,20356.835133926677,29121.420713778818
3857,316313.72150616726,17796.306948841786,30072.37599995859
3858,368347.9214803688,21497.950092679508,23177.95017515518
3859,336035.2227209953,19057.635628095053,28379.67559055857
3860,337265.92248553375,23639.053642632192,28283.523444955947
3861,259113.98170076875,24692.553084093983,24250.416414569045
3862,191987.98380144464,15898.83207550686,21479.35779412829
3863,158802.57451350882,10275.56879100194,13031.257271616925
3864,151095.44521389352,6038.555605687301,13090.427822757005
3865,139486.1043335007,6373.775190231399,12418.419420523287
3866,134869.2366296075,5996.374618735963,13457.073916428539
3867,140639.15067342305,9791.177903645548,17991.017397536798
3868,155633.7657203854,12876.729653001283,26091.043201819244
3869,193167.30366520205,19770.506861437872,35068.06110335637
3870,217401.75554251074,17617.968832631566,34679.226053007296
3871,210317.01256757253,18436.51222599311,39712.94936785226
3872,206139.2559975254,16818.967622708795,41845.03748859669
3873,218333.6121545225,21953.35201306114,47421.429920433395
3874,217535.60531335688,22888.154659396463,50639.57738743888
3875,217932.39530682657,23138.92857760346,51652.721294331735
3876,208368.1698597043,15940.448138525802,51560.79561666767
3877,192557.35900810047,18515.601576526868,48100.13233599329
3878,212311.470399606,21096.49840784053,51671.74040005534
3879,215804.25530560582,21358.298804283317,48809.89826554925
3880,252266.52980671974,32363.194853547346,44787.880745098366
3881,256788.55003660638,27195.197489218128,43875.59043539614
3882,273884.1667637219,22591.998518621294,35232.656137213686
3883,277070.72267155204,25054.983171381227,45078.36243120801
3884,264558.94568846776,25988.87566249216,49013.58805885614
3885,222157.16135967788,23711.499906183275,48030.51754390985
3886,171858.83476454476,16478.119721949468,39931.66908367363
3887,161783.07484271453,14806.624883122464,35222.327183114416
3888,144548.23859221226,11088.431560376732,33484.192243374724
3889,139121.60386995837,7951.565887162779,35822.485630392315
3890,140632.89665584944,8798.98317040173,36141.58395975487
3891,149166.26033459062,11115.506062913957,43996.474623599854
3892,167314.73359222818,19623.13494596577,51818.61016092089
3893,194279.64833681594,17397.794960762043,61932.54793793514
3894,219088.57083793878,24080.112772063858,68856.55903830861
3895,220644.91636356828,24723.906362341262,64334.453156423944
3896,225528.07384462087,21386.17884650188,67572.1317464362
3897,242180.70604531036,23951.571654337877,73975.81877484945
3898,226631.7494225764,26374.938400950807,66598.56854212393
3899,226685.965355042,34806.344399348,67778.80971397151
3900,212478.9269430343,22128.405201220077,57980.80041536583
3901,198914.95960084864,16093.186831355557,53105.569648217504
3902,200751.6301785223,17338.655794284874,49477.14692294932
3903,235391.12416310125,34202.89056246452,46979.304371250444
3904,258492.81356513966,33074.72700793933,45771.59115780214
3905,253162.66852559982,26106.50537907968,46039.97187190176
3906,252597.91027313165,30875.185215647813,39948.68892991223
3907,251761.0550030981,32076.956266251796,41871.617867480374
3908,264754.77848313475,19745.6815930759,49043.933959245194
3909,231515.19140345638,16566.833702442356,40277.18283765226
3910,166225.17075151615,17462.279981488264,40969.26696259425
3911,147431.45118845385,13515.878313167996,31560.09271433763
3912,138115.87104333134,8866.062656595184,27308.26596812936
3913,134745.9642537198,7831.404474433835,27889.40530968368
3914,134015.46044615054,7702.9784338051995,32859.73160544998
3915,144187.91155444595,9949.387989375986,42141.05519856463
3916,159674.9841900947,15241.804619035625,49818.43420898939
3917,201747.20971629306,23831.5880880321,61915.642066180844
3918,233748.43231227508,28578.7275842895,69434.48202221002
3919,250417.07193743842,30294.799106003346,70713.03508032844
3920,234356.0546040217,26130.838954389383,70604.2797656348
3921,221407.52381132945,31234.20483623216,66601.84316169046
3922,216696.89424582684,32227.822340861218,51684.41980387105
3923,214334.5737637842,26869.602534633166,42150.56475142641
3924,191750.26119874854,17815.83867072622,28424.053503913627
3925,192787.04608082096,15204.592870378397,24917.52704025128
3926,204860.0629009578,18352.035174993092,18736.988988695608
3927,240866.83686072275,25531.11989239223,17670.862451189612
3928,264314.6763423194,29283.19818952672,22072.728809217333
3929,273739.5619451509,32986.07579677224,24441.664088789643
3930,296305.2789278557,28121.337968590215,24593.816934578408
3931,297012.6431448211,19647.886983447628,24975.255666034966
3932,281232.0126245922,16532.31057324111,32431.801726669066
3933,225527.82903386428,17988.56939382979,28288.098805458027
3934,167215.44358750142,13331.68172654789,25146.427617547313
3935,148336.13725726533,11125.350385513464,17629.539552561702
3936,131348.83990524293,8810.354879929533,14994.451629085846
3937,129357.61250578114,5054.322115268379,17783.920468546537
3938,129775.63117717455,8179.219770359239,19285.373203725954
3939,135197.3422120289,9639.474904691826,26878.22285537917
3940,153898.65031109162,11697.576482801267,35347.00798730244
3941,185574.78804978504,18072.491982451727,48477.58725547589
3942,210134.8013892678,21277.284527757718,51934.838029231745
3943,221235.57833244206,16765.676465087232,59653.50474370281
3944,220859.74613483524,19683.403960307704,54073.8154096541
3945,219715.84061831128,20970.22744739839,61959.50175219685
3946,223327.01656706093,21253.547261043273,61902.962662365084
3947,219116.1682233411,23094.487894922586,55779.867236351995
3948,202852.41704951902,21724.89259018332,47235.005681534356
3949,190733.13919595268,13711.624455739053,34383.08700674348
3950,198883.18750122844,14699.257951306583,26485.16133709152
3951,226338.87844926686,24632.430531512287,25285.901059520354
3952,241016.46078881412,22977.747410450855,24303.247263801248
3953,272323.75708549895,33147.85327252013,24392.003090511364
3954,290374.7921552277,31849.229152175216,26473.538550260433
3955,278019.68423465226,23387.024337908784,28157.786023783287
3956,285545.0719574227,18180.716761720494,29704.6732893024
3957,248093.74516164395,18783.166289390847,29448.971979018515
3958,176076.7227026252,19275.44518869201,19854.889758449164
3959,155783.41879713224,10507.804834983293,16615.302083530052
3960,144126.24327407632,6787.414585833845,13227.788030760748
3961,132234.36096374356,7002.9644507012645,11213.876058028902
3962,132769.29472291764,6685.8852013192745,14429.161542301203
3963,132781.25713087205,6256.658089804748,18328.078215638296
3964,150744.4676811495,13057.19146473507,26600.332588417758
3965,184643.24541129151,14360.230360996038,40047.89695198449
3966,218927.46674989982,25691.526904526367,44574.44411420025
3967,217823.76270268182,20077.030402527726,38106.41657644427
3968,204488.28710768046,17063.69476252841,41584.8304326008
3969,203663.64919867483,20788.656710908443,39405.47382532083
3970,192783.50506798577,20533.509863002626,32052.476229181826
3971,198149.7893101204,17603.0088099777,25431.714203401265
3972,207707.29554625036,15528.409360731785,23403.00959288441
3973,196062.9595226777,14986.90884843308,20618.823838346925
3974,213987.75684978522,14911.889042523348,16919.607775107583
3975,252333.28171862988,18962.111175750633,21156.641883530818
3976,290542.2954846713,24641.23916023576,21224.265370548062
3977,314730.074545641,26545.74419806257,23806.637281018477
3978,325030.98945526226,22327.582733602656,23394.55665700724
3979,322975.11054449587,19826.455253852502,26626.748013033844
3980,308609.5679084227,19512.05416237218,28281.41021098666
3981,250513.727404823,22992.393586475635,24820.989586276908
3982,197422.29487112557,14814.376894861294,22282.99558916154
3983,164121.77163601693,8753.674178713669,16610.018998606836
3984,148728.31244944458,5126.695147939357,12203.92617264052
3985,139444.6590337005,5107.445888021084,10235.448730248372
3986,136462.88638818602,5748.111473561788,11915.46973583265
3987,135609.47854936466,5897.533853677361,15232.190450630791
3988,149025.21499450342,7089.031657955395,15811.216558215816
3989,183795.54492324896,13323.239252225034,23095.534050352926
3990,206132.18680120952,25193.933535639073,24113.056206565292
3991,223111.08715056643,34162.59265528783,31998.58876296496
3992,229902.15318733978,23591.777878735076,28517.03579856232
3993,222182.18733795983,21230.929380639318,28824.511341093792
3994,226436.73164234738,22094.467919059804,29229.195646212505
3995,216735.79845887673,19880.81349001301,26705.994286882178
3996,205670.68330800848,26712.68968163634,21961.784025829696
3997,211537.44097084034,17330.48532037391,24015.847443978026
3998,231167.28190304304,15288.149304599721,23061.722306844316
3999,262817.9158451685,16703.21052434158,24891.782924248066
4000,301066.22394225065,19871.115629173757,29325.347791815126
4001,325865.6078721882,23502.54082052701,25836.398508519975
4002,361226.2295917119,31124.4108238179,30383.021393443974
4003,342575.862860329,28748.99984213178,25447.56345817091
4004,345706.70975593623,20826.83092256158,29583.16233606831
4005,262676.3811141213,17660.505512429227,27836.57446045145
4006,194717.28548209512,11834.026535580617,16791.42892314035
4007,167948.60540211867,10053.333992934648,17508.143435554404
4008,157091.8410881709,6859.390079441293,11222.328993906054
4009,147990.53262700673,4254.463057892721,11648.145638717662
4010,145749.35713842406,7139.30988793758,10877.871856912046
4011,144071.31018825868,6933.5415763438505,10855.682900234518
4012,147141.76442010477,8070.785760004412,12810.424321826287
4013,156594.8158015764,9573.075419528095,17228.139934623687
4014,191930.6254058277,14968.36051265314,21513.77842434057
4015,218798.18326965335,28619.83103114761,22768.118450653157
4016,234091.31081526738,27579.56545587963,25820.549253750323
4017,226788.00800574114,19060.01040092193,20638.89956105516
4018,217620.95343579582,21318.377513061507,23711.541752400488
4019,239196.16891613847,16285.281891474731,23111.3833051226
4020,232210.13190407216,19649.937448091092,22546.093218337937
4021,256786.13857722102,22406.316391290104,21448.26817129262
4022,269464.3679573958,16547.071826363215,22486.92266719787
4023,307749.61664623895,21755.325251651942,21338.38000488963
4024,348771.15288350644,17886.37046983981,26983.884553843593
4025,382418.4495526467,24542.40885673146,29287.30958036795
4026,386179.20480498584,19944.691740589606,28073.256665011762
4027,368637.4546565995,22111.656252780325,26474.595167245083
4028,324448.2591324908,17256.271054145553,24474.419215313606
4029,275032.6459384042,13136.88758541843,26084.703499911382
4030,215288.6604232218,12751.17007825179,19223.032801631936
4031,185021.36954670484,8832.784452356042,18423.17374425628
4032,171055.11409234974,6081.876902057713,11239.234865660364
4033,155236.72828966205,6885.732273177275,11427.312688927026
4034,153436.34389840375,5197.582639899251,9577.176348815032
4035,150504.38975393987,5767.590887674731,13726.51124751281
4036,155703.69403347166,9139.810148052458,18515.099421920324
