,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4524,453071.8161197217,95083.95352723621,4464.939790698968
4525,471654.8791322715,74636.01676652319,4315.536978174208
4526,494496.2286386344,61587.12031613798,4189.401816780353
4527,530617.1237268321,60870.297213032674,6225.933597343268
4528,584652.3411031875,88755.78291356369,5525.454836981278
4529,605503.3499373735,103264.36981957546,4943.763558708649
4530,610767.3171238779,86234.18305007058,5644.242319070637
4531,605076.7159875764,76219.12640967531,5716.494498898185
4532,548942.3084796309,75897.29563116169,6312.881135779809
4533,445722.32223507925,65356.225176794476,7177.458067275549
4534,348881.13179838343,62528.86000521426,5052.754135058678
4535,295429.4351389353,42451.24143149452,2952.542467190129
4536,266413.41483383375,26831.408967302683,1977.7503461269425
4537,246701.3954221162,22160.443158877657,1382.588322462736
4538,231676.5594600691,21848.918531203693,1391.160614984648
4539,224409.0170794422,28645.17026624594,1948.359628908957
4540,221670.2153657114,37870.35138140792,2259.4113861326377
4541,253260.44529034852,60724.5318655101,4493.105894699537
4542,284437.6303500448,107173.82020490122,4381.666091914675
4543,269921.6740893062,77634.0396711245,4308.189298869713
4544,270523.5813645349,77043.76397544656,3979.9929566022065
4545,273023.24698088923,75402.84288852585,3377.483253633504
4546,274961.63344573905,80378.47064065393,4560.459621657421
4547,274813.69881330244,75966.83183712087,3858.756248078017
4548,257324.2787560016,54043.24827430488,2910.9056177979837
4549,259874.63046980227,51511.70600647236,3419.12010302565
4550,283518.2740200442,52038.70193599486,4390.238384436588
4551,319872.7975055514,60295.650491980974,3801.1994268594617
4552,391095.55786856107,94697.55774493312,4139.192674866295
4553,446031.92147428816,111006.50795379664,4787.013066879392
4554,537615.4142013211,88122.69425480951,5175.215456800284
4555,532494.5949212584,91478.00109681289,5024.588031058109
4556,493227.4309951714,79629.9652173792,4614.342603223727
4557,405975.76242592896,73407.414462488,4903.351322533919
4558,307550.1059811463,54800.33811498484,7716.287882938616
4559,276011.5649642934,42559.12864346054,2931.724042494056
4560,242969.73333180265,29831.965972522194,2287.577490133207
4561,231119.86079204796,22824.316896433924,2959.8901464946257
4562,215565.1327528467,23148.900023465856,1418.1021057678017
4563,208829.47958497686,23271.10672265731,1682.6185607296711
4564,208936.6175018292,34838.51217716924,2823.9580793614423
4565,242288.6982392224,64566.54364969462,2410.0388118748133
4566,286982.07254648936,68984.36614373136,3694.658076944264
4567,273222.5634278761,60019.8821452789,2305.9466883944474
4568,263781.0096448854,69691.29534203067,3190.1174313688452
4569,259776.02413184362,57324.19320677929,4364.521506870851
4570,268207.76327957894,67470.65933282168,4200.423335737099
4571,278323.6076899225,61484.67717679199,4463.715177481552
4572,272331.0030243766,69882.25012976414,3095.8222136278087
4573,304892.8726210881,84816.55381475316,3063.982269974991
4574,361613.7166711707,61413.85573319862,3487.698443200949
4575,438953.6666509126,74960.1997724049,4604.545697484399
4576,504710.02673687687,91558.0495766285,7269.304058581754
4577,594277.1314761877,88245.33744980131,4844.569888097947
4578,645846.291610511,91131.87205208432,4823.7514634018735
4579,603059.9832962492,84022.44670523393,4407.382969480413
4580,561803.7244703829,78581.10218398739,4049.795909994922
4581,489840.8936699648,75585.28600815413,4437.998299915814
4582,389073.48035658797,61239.93640655885,3524.436839723431
4583,339929.17439349944,40508.08337753873,3628.528963203796
4584,306020.2893292423,26462.848888393815,2456.574114136623
4585,294591.0334616618,22482.38306134133,1288.293104721699
4586,283267.118495687,23180.800591535397,1551.5849464661526
4587,274749.36639826733,22669.906507089407,1665.4739756858467
4588,277835.98216251505,44723.8446907019,2298.5990090899513
4589,317225.8506373059,57017.542782208315,4780.890000792311
4590,345418.11031576566,82993.77160260439,3245.2250261525687
4591,346274.55454936496,74970.67567161132,3219.508148586831
4592,332070.58190661523,66147.17981664513,3776.7071625111403
4593,316004.121177692,60547.241821301635,4175.931071388777
4594,326994.4719868466,70119.30372395914,6169.601389342128
4595,354238.6980959967,70325.07511913509,4226.140213302836
4596,344946.51083205664,62156.51696270307,4464.939790698969
4597,387353.014883244,63946.5862395985,3874.6762199044256
4598,419982.0618062782,64884.78546273933,4044.8974571252575
4599,480829.0054636484,71032.04069208445,3526.886066158263
4600,501295.2998549997,97530.3791140166,5772.826706899324
4601,511345.71662449377,107732.72882737663,5515.65793124195
4602,598256.9461366062,80093.96025306307,6266.345833517997
4603,576628.2748744207,86582.09445265014,8235.523887123029
4604,556637.2557367552,85277.06900891829,4576.37959348383
4605,476297.9840294596,60231.049113541514,7522.7989945868785
4606,375189.12851097726,50910.517915787816,3706.9042091184247
4607,332600.41527568083,40327.79848714506,3568.5229155504094
4608,300700.66663519776,43407.48248104637,2293.700556220287
4609,282060.84526082326,27127.60774243394,1214.816311676735
4610,266813.22291523917,22858.242320021363,1516.071163161087
4611,257910.71982889797,25573.331071866138,2339.0112452646813
4612,246694.72129698834,34493.304623574695,4033.8759381685127
4613,280266.56289625773,69082.310951358,5429.935006022826
4614,314233.27386632387,75800.40568838574,4315.536978174207
4615,306964.20824429655,72676.30824680736,4948.662011578312
4616,285666.09295695083,82871.64977759629,2336.5620188298494
4617,292084.87035708583,80903.12646769162,6304.308843257896
4618,289900.67038025573,77329.11097998788,5133.578607408138
4619,292247.1878225198,67526.53079525585,5084.594078711497
4620,294019.6997796293,55298.25857425621,3797.525587207214
4621,311066.5493110373,54186.30977284241,4387.789158001755
4622,352800.4515642089,49276.87175887143,3872.2269934695937
4623,414781.4394318378,70155.10850446443,3039.49000562667
4624,453034.61371117766,89117.31056013495,5051.529521841262
4625,518468.3433367294,90762.45110645835,3252.5727054570643
4626,551699.545096327,85961.95516930395,5389.522769848095
4627,512036.0805093421,72594.71990680737,6551.680713175941
4628,483747.6765730195,79674.98490922339,6093.675369862333
4629,391497.88607764384,87844.42818213935,6042.241614730857
4630,302186.5434615152,75953.28834242918,3510.9660943318545
4631,274354.36180064926,44928.1247252269,3210.9358560649184
4632,240486.14060691645,38928.053454755165,1989.9964783011033
4633,221758.01004929811,24757.908417433835,2917.028683885063
4634,205978.83577279482,21376.54520113129,1713.233891165073
4635,203598.55423784096,26031.40916447979,2135.725451173615
4636,204339.13257781375,35121.17958249222,2470.0448595281996
4637,235793.60014295814,60702.9253233969,3731.3964734667456
4638,270062.4222484499,83819.86415437653,4746.600830704662
4639,273287.4443997068,87774.41910572982,3830.590144077447
4640,252849.91150528952,74447.91132637477,3601.5874724206424
4641,250789.2668095532,65382.22092667704,6309.207296127559
4642,259206.13704613264,78724.75780180871,3350.54176285035
4643,249752.9498068915,76998.22291361868,3864.8793141650967
4644,244362.66048732688,65881.91161891614,3157.052874498612
4645,256984.3552838158,53886.10978620869,3683.6365579875196
4646,274850.49022888194,55516.251851839595,2828.8565322311065
4647,323302.95128825447,75762.0425574956,2438.2049158753825
4648,364814.337762462,101652.81520010589,4251.857090868572
4649,426654.78036639467,112305.07083470792,5251.1414762800805
4650,480210.101501938,90110.25363155919,5612.40237541782
4651,503359.15915394365,80215.26971088735,6039.792388296026
4652,479078.0702631376,66629.25305339017,6545.55764708886
4653,396843.0850789786,69930.07066966008,6666.79435561305
4654,315093.5327036543,58193.00172256095,3779.1563889459726
4655,255076.26094001514,28030.81455225335,3165.625167020524
4656,236173.96366955672,27143.588338677062,1610.3663809021236
4657,226443.96289081147,22542.65585642823,1078.884244543552
4658,228962.31347338817,20449.355372063903,1689.966240034168
4659,213900.65561610804,20615.151026865355,1716.9077308173212
4660,211178.2206087667,30797.40980852967,814.3677895816822
4661,230461.69117410298,40077.346896858486,2058.574818476403
4662,265910.1075090019,56165.054359403286,3929.7838146881477
4663,272735.60015216726,70495.38123053934,5723.842178202682
4664,292307.71873134375,80201.03509784542,4190.626429997769
4665,312798.19023982587,91419.78953189387,4697.61630200802
4666,308901.24422493594,73183.3708681176,6427.99477821692
4667,328937.4560796402,73678.84210095405,5672.408423071206
4668,369938.0613558014,73405.36535720341,6970.498433532235
4669,428345.0914862916,71052.15587354671,4636.385641137217
4670,492309.2226703689,64641.37842967366,5160.520098191291
4671,567573.6508470646,78087.68005643533,2756.604352403559
4672,649138.4233618341,80261.1866440988,4193.075656432602
4673,668052.4944730741,89833.89116557354,4032.6513249510976
4674,704588.0880810762,85537.01438286065,4997.646540274955
4675,694633.8454895987,71675.50825097816,5049.080295406429
4676,646864.2189463743,68671.07128308967,4151.438807040456
4677,540180.4778960976,65085.33103319534,5842.629660292039
4678,435164.47136909264,60461.761393749286,4865.38831279402
4679,372595.14211552753,35601.97970648647,3270.9419037183056
4680,333736.62043668,26361.55761296517,1343.4006995054217
4681,310314.43984047725,19231.204717468463,2331.6635659601848
4682,295416.1239115596,23068.427172733285,1355.6468316795824
4683,283928.1090570347,22625.17781244538,1125.4195468053624
4684,276539.1370126144,36982.51892366462,1830.796760037015
4685,279970.4646393092,43740.86827338371,2471.269472745616
4686,304007.9981887827,56470.90454167379,3072.554562496903
4687,336751.4437453149,64208.13209814186,3709.3534355532565
4688,342818.35293065885,84092.69827931016,5170.31700393062
4689,339559.5748175115,70906.53602462429,4326.558497130953
4690,357057.07630985626,72427.17826880483,3686.085784422351
4691,405636.3925477694,68991.01057980208,4259.20477017307
4692,446964.4084635281,68863.16580985715,4195.524882867433
4693,516935.9983757433,77565.01271026552,5276.858353845818
4694,570497.0896868712,74777.97490067674,3384.830932938
4695,637834.2885851737,100360.0358885482,4084.085080082572
4696,713151.3588667517,98541.88538183557,4060.817428951667
4697,725405.1378535003,94213.30202918677,5689.553008115031
4698,753010.0671158591,73900.42434400634,4844.569888097947
4699,757409.5764411542,74454.70126104561,5011.117285666532
4700,715019.6278654815,70318.80655444795,5669.959196636375
4701,621411.1683179365,65052.157352375,6169.601389342129
4702,491850.31179426407,48607.69944729528,4049.795909994922
4703,430149.1420240055,42108.38610526804,3180.320525629517
4704,384381.63889699616,28968.068034493557,3730.17186024933
4705,360574.3223573737,22207.83932785665,1054.3919801952306
4706,346158.438873561,18638.66166860587,1233.1855099379761
4707,330275.3986496652,24096.2171588789,1937.3381099522126
4708,319832.46624601446,36690.28498538579,2599.8538605743024
4709,345252.4922541647,68841.43801891057,3294.2095548492107
4710,364799.6729639045,79570.65028807623,4505.3520268736975
4711,352787.4463563486,70029.8342097878,5267.0614481064895
4712,332667.57792907296,71163.24405471467,2914.5794574502315
4713,327477.28890863585,69236.57584210235,4052.245136429755
4714,367755.02658904844,68075.10901712495,4636.385641137216
4715,390923.8529745548,73704.87422548671,4540.865810178764
4716,439138.64308040886,74631.77305735392,3608.93515172514
4717,501724.03233501397,76690.69949744715,4864.163699576606
4718,561369.2122229808,73223.09198594188,4338.804629305114
4719,638540.1172819466,84105.41728193461,4570.256527396749
4720,695814.238120017,89117.23781083491,3891.82080494825
4721,726344.375894009,95095.8601626768,4030.2020985162653
4722,760447.8453106337,90401.16595755392,5542.599422025104
4723,712769.8920557734,73206.51727041506,6229.607436995515
4724,699100.5179000857,69499.95255803017,4451.469045307391
4725,589213.7552859908,63200.614916941995,4670.674811224867
4726,479694.43284678366,61109.933407379285,3688.535010857184
4727,411885.33324014983,42908.81027900786,2798.241201795706
4728,371869.0683756713,25533.343206608355,3038.265392409254
4729,340847.288869176,21383.238136735392,721.2971850580614
4730,324858.97435703815,20592.004624567868,1245.4316421121368
4731,305802.32549934206,37095.89870778398,1540.563427509408
4732,295603.2942557436,38194.01301730597,2004.6918369100963
4733,315866.63109670836,55357.92512517605,3117.865251541298
4734,349957.719397797,81451.94718722758,3911.4146164269073
4735,327297.0906468939,66586.73108751417,3690.9842372920148
4736,322776.4285550722,57045.52701295876,3132.560610150291
4737,345101.57190426334,63773.00640969227,6338.598013345545
4738,356470.43377704825,75176.82293817074,4647.4071600939615
4739,379681.5200202101,84493.82579487229,3508.5168678970226
4740,412134.7046343557,75226.49858521784,2712.5182765765803
4741,458015.1831055087,61643.11302740559,4482.084375742793
4742,518795.18787020387,65100.802384338174,4311.86313852196
4743,606431.6104944536,95314.6173079107,4471.0628567860485
4744,693034.8182843603,101314.3733314155,4251.857090868573
4745,737253.1002127096,97650.92470419043,4757.6223496614075
4746,743788.1977752048,99689.23884260435,3831.8147572948633
4747,737498.2997629237,80655.79097242364,7684.4479392858
4748,697887.1567961073,75977.25923679386,8136.330216512327
4749,607366.6346796514,75997.83516382323,7126.024312144075
4750,506038.7597592309,54511.19602195786,4708.6378209647655
4751,448750.65281214804,41791.162782423904,2009.59028977976
4752,408380.59851018596,29138.483269847828,1645.8801642071896
4753,379563.00013200095,21763.413853884704,1585.8741165538022
4754,358059.95611986815,24739.636218239317,1543.0126539442401
4755,345382.4440165438,24419.16342665986,1525.868068900415
4756,341929.434001342,36550.49720535024,3242.775799717736
4757,360915.780737729,47667.40261933656,2260.635999350053
4758,396022.8287354016,83120.87675466549,4281.2478080865585
4759,387436.97969067824,76968.8806959341,4695.1670755731875
4760,381146.2194854688,80719.34961089584,2472.494085963032
4761,382250.10524968634,69572.79885714148,3280.738809457634
4762,405816.48809555464,93643.37188775463,3150.9298084115317
4763,445092.8133455315,94406.37867150489,4962.132756969889
4764,469420.3669916812,60377.02058408073,3127.6621572806266
4765,506978.31321028294,58989.436809681654,2550.8693318776604
4766,554476.080634663,61327.82968589597,3035.8161659744214
4767,635221.6284637983,68282.15352505165,3927.3345882533167
4768,674084.7122938783,75651.39087212784,6795.378743441736
4769,693952.3160688593,88876.37700327078,4951.111238013145
4770,710906.7602587825,91681.0322683538,6037.343161861192
4771,690904.7134073565,85415.86254851984,5166.643164278372
4772,668070.9614212707,70715.64186130748,6507.594637348961
4773,561102.4228679467,64753.848847542475,5545.048648459936
4774,463015.53267687204,45132.91400485224,4028.97748529885
4775,415998.322749292,36689.01187263501,2763.9520317080555
4776,379997.2380037198,32136.14242794889,2075.7194035202274
4777,356358.1099736767,25781.733566727016,2331.6635659601848
4778,339512.20339873113,21441.874072571274,1001.7336118463401
4779,327331.3780945316,25306.183517219324,2304.722075177031
4780,323451.0470323324,44848.245993778015,2628.0199645748726
4781,354606.18598618405,87440.5968175922,3916.3130692965706
4782,378518.1287247047,76613.91261125023,3157.0528744986123
4783,360266.7770976011,74941.67295066024,3012.548514843516
4784,373052.30997617054,73379.06648523739,3643.224321812789
4785,393464.99475675833,72525.41407363153,3762.011803902147
4786,399265.21957296267,59556.37210492858,3480.3507638964534
4787,426528.0233132459,75872.0152493962,4233.4878926073325
4788,466978.8132241363,51981.33911290973,5100.514050537905
4789,548485.7509129638,60163.54988798346,3349.3171496329337
4790,644275.2590633295,58238.033539288524,4048.5712967775066
4791,747071.1120108078,74310.31815022381,4475.961309655712
4792,801839.0308940193,85543.41632126457,4391.4629976540045
4793,847777.6377867551,101467.3529845258,5442.1811381969865
4794,868343.7483234145,94904.32338054289,6081.429237688172
4795,839380.0028691053,68660.3650110998,4967.031209839555
4796,817317.638873972,67707.39768004991,7107.655113882834
4797,708468.2785147661,61979.21479361125,4532.293517656851
4798,629362.8181347578,65472.79380523244,4292.269327043303
4799,554331.1502687547,37816.5775237917,2626.7953513574566
4800,514398.0963006801,24743.39493207495,2010.8149029971764
4801,487745.4212313327,19393.508405867782,1785.486070992621
4802,458931.6574096028,20357.266883090888,2118.58086612979
4803,440262.79279406235,25550.815163502382,1387.4867753324
4804,430689.7037353086,39549.17485365194,2303.4974619596155
4805,439884.8909608761,61213.66178435942,5185.012362539613
4806,460922.178614126,63408.03529625222,4588.62572565799
4807,421232.66947891546,63612.80032611093,4206.546401824178
4808,400348.48774764384,67445.36682617298,4249.4078644337405
4809,416630.548491809,71403.45011857836,6299.410390388232
4810,444258.4374140728,76283.25491766453,3439.938527721723
4811,487178.3346973623,65596.26149229135,4125.721929474718
4812,523634.9979155306,60842.79797761578,4769.868481835569
4813,610792.8850452933,50959.393320534386,3855.082408425768
4814,648258.7776765673,42829.00429685905,2793.342748926041
4815,685547.6963322283,69599.57059955785,2984.3824108429467
4816,730156.459289874,86216.91721619337,4017.9559663421046
4817,785749.2222512589,95282.06199614082,7332.9839458873885
4818,747005.0853988543,86763.20383511102,5608.728535765572
4819,722367.3774350703,73319.76368081773,4913.148228273247
4820,709965.1222996605,65978.53481425864,5905.084934380259
4821,620349.2247790372,69722.79578894985,3715.476501640336
4822,518474.8537628326,49849.723997188645,4005.7098341679443
4823,451581.05009084754,33207.08487390428,2954.9916936249615
4824,411355.2822149309,26823.927914281434,1997.3441576055998
4825,374369.04790131113,20325.83918547166,1187.8748208935817
4826,352994.05225100555,22502.898363953896,1567.5049182925613
4827,342391.4240396839,19941.20151125293,1528.3172953352475
4828,316094.9431413278,27617.137782433518,2599.853860574303
4829,311445.4235936883,35850.96418588885,1997.3441576055995
4830,327665.89940826653,56980.840760335836,2984.3824108429467
4831,351042.541240102,73605.00156140895,2580.260049095646
4832,352482.73911391466,102445.56432269103,4725.7824060085895
4833,350933.07298522553,86126.63533483818,4652.305612963625
4834,373859.53701354994,81742.85951322218,6672.91742170013
4835,388050.18600302894,93774.07813016798,5072.347946537336
4836,403351.85591196734,80806.321399099,4086.5343065174047
4837,418267.7462864454,66343.63930141534,3409.323197286321
4838,467535.67429489846,79812.59021025758,4771.093095052984
4839,510020.07571871363,93270.78634757668,4437.998299915815
4840,573336.1172005094,93699.23122530544,4035.1005513859304
4841,612352.7139948324,98159.5514354517,6109.595341688743
4842,663561.7811328649,83180.02193560162,4355.949214348938
4843,634503.1721003806,93847.40942461287,5216.852306192431
4844,605994.0030281488,72353.25285507624,4647.4071600939615
4845,513177.3538737936,68856.4486244864,5849.977339596536
4846,383462.2809120068,55546.4549362414,4429.4260073939
4847,326644.68725786475,36780.494117441,2681.902946141179
4848,296925.2517979476,26551.7121583982,1569.9541447273937
4849,279042.1246873998,21049.24610023101,1405.8559735936412
4850,259283.43748701358,21830.14921179221,1754.870740557219
4851,256368.8393578155,25294.749752229014,1760.9938066442996
4852,245479.29543161826,27316.052679315926,1652.0032302942698
4853,247876.7553321454,35146.399339841,2855.7980230142603
4854,279856.0626715735,59394.43216302954,3377.4832536335034
4855,296223.93535452685,68435.89704581245,1916.5196852561394
4856,318062.09708197135,83513.21372980559,2792.118135708625
4857,330660.3646025344,72887.32971646983,2209.2022442185785
4858,316261.37348879466,65544.88836157657,3750.990284945402
4859,320967.02363932814,58723.28349546878,3799.9748136420444
4860,345510.02482918755,67502.46290182452,3859.980861295433
4861,366296.0054486525,68724.09339793876,3229.3050543261597
4862,387411.88342018146,54342.36914632126,2964.78859936429
4863,450701.6545439911,64603.12442273364,2729.6628616204052
4864,529995.6421827747,89580.3356051516,3758.337964249899
4865,572759.4840945737,105531.20163431267,3157.0528744986123
4866,642152.3847108075,82957.14233003189,5848.752726379119
4867,607132.3424331227,76393.03361143173,3654.2458407695344
4868,563253.2612215461,74678.78123006599,4544.539649831012
4869,459255.9606833839,59360.058118758476,5280.532193498067
4870,359720.59890519455,49382.988737869695,4896.003643229422
4871,319330.4360846255,36853.728412819146,5793.645131595396
4872,286283.5331336098,27647.292367301965,2504.3340296158503
4873,271031.26056936564,24706.741409735867,1634.8586452504446
4874,259113.5521791407,22541.89198877777,1928.7658174303
4875,251907.68090619112,30795.312203711706,1453.6158890728675
4876,247416.47748560875,37871.33349695853,1576.0772108144738
4877,274766.0850775885,67250.0470804367,4212.669467911259
4878,299992.2548281437,88706.15576604998,4619.241056093392
4879,315800.707636102,73916.1745674661,3578.3198212897373
4880,312762.983218136,71472.14970758709,5207.055400453102
4881,296158.1201948942,66635.70349132738,5322.169042890212
4882,288952.83408185304,69217.21240340722,3763.236417119563
4883,286562.4275218128,82395.99060413847,2699.047531185004
4884,291454.72096846567,70598.11536708554,3793.851747554965
4885,300458.61604898254,48388.76042881128,3431.3662351998105
4886,312721.9779453148,79181.80527933827,3239.101960065488
4887,353631.7184090995,75698.13229740651,3195.0158842385104
4888,411175.16214208654,72039.19412678406,5720.168338550433
4889,449040.46770048235,91040.23218379497,3900.3930974701625
4890,531979.5306256947,82688.67316310093,2526.3770675293395
4891,530296.2723622748,98156.84758646661,4102.454278343813
4892,538494.3152661949,67891.04116312898,6797.827969876569
4893,443530.819739598,54739.8106973478,4221.241760433171
4894,363940.56684955675,55020.59874575297,4842.120661663115
4895,302383.9693949198,42114.72741925524,3428.9170087649786
4896,272326.16584207705,27316.36792628279,3960.3991451235493
4897,258340.9154053311,28984.097130270027,1184.2009812413337
4898,252413.0651715077,24675.034839799766,1398.5082942891447
4899,243942.1946487958,27808.092570167028,1758.5445802094675
4900,250691.3334095951,46745.68111265581,1742.6246083830583
4901,277546.151238593,81636.2575388902,3929.7838146881477
4902,304566.0641718396,87553.41885707801,2866.8195419710046
4903,299111.9718807432,91722.81461634602,5398.095062370008
4904,301687.02526060847,70264.6568254482,3716.701114857753
4905,308271.5824396546,89194.9219383991,5999.380152121295
4906,322215.8448338934,85454.32267847675,7370.946955627289
4907,329388.106576166,60684.337877235535,6381.459475955106
4908,367425.8758174811,61830.41822525351,4090.2081461696525
4909,421187.0789991528,48747.05073153053,2858.247249449092
4910,508981.4008267453,54482.70254610716,3412.997036938569
4911,558202.0028030929,62765.78022569261,3333.3971778065243
4912,627909.3029407654,101106.89232768849,4674.348650877115
4913,676034.8745213841,100270.1541283432,5176.440070017701
4914,705518.9351597356,86588.58126523743,3724.0487941622496
4915,687873.3226328968,80226.09723171068,5770.377480464492
4916,635391.8369861098,92524.76652538676,6748.843441179927
4917,519592.30300035264,92698.62522760985,4909.474388620999
4918,415283.1024017761,55599.68317410731,3155.8282612811963
4919,360684.6352063536,35019.65793428013,3198.6897238907577
4920,304221.5787883053,23585.395823732964,856.0046389738286
4921,263534.85054075473,22154.332217673928,1386.2621621149838
4922,237697.9992313885,22654.022909913045,1916.5196852561394
4923,214444.838413888,22266.77838577605,1122.9703203705303
4924,204274.12468775173,26874.91304872931,2588.832341617558
4925,226484.2498413966,55691.213918446716,3622.405897116716
4926,251214.31516113193,95027.91231643523,3836.7132101645275
4927,240957.8881845949,74850.5665772379,3531.7845190279277
4928,231489.61712600832,60208.67870377776,2400.2419061354844
4929,248023.85382117817,82474.57197306995,4386.56454478434
4930,244267.7874978136,89052.85468029548,4243.28479834666
4931,239437.9152661868,83385.69633171085,5109.086343059817
4932,235260.85870686683,61732.2915443768,3573.421368420073
4933,247137.33056414634,51218.5020775263,3164.4005538031083
4934,254563.85895305855,53489.62610096605,2959.890146494625
4935,275627.17809641897,74441.81251005434,3476.6769242442047
4936,310461.9854793282,92749.12536672407,3393.403225459913
4937,331390.4024864825,100427.87461083976,3541.5814247672556
4938,405592.0029638077,74683.99492990256,5578.113205330169
4939,429711.32121803676,74896.73813299951,5394.421222717761
4940,399534.4187761128,76612.02112944906,4537.191970526515
4941,320046.02036315243,80159.89536867013,5792.42051837798
4942,242401.565888268,56440.66508262195,6943.556942749081
4943,201373.2933472151,41902.29946312528,4768.643868618152
4944,181919.29440790013,29661.768985068036,4338.804629305112
4945,178443.90919737995,21175.18726349141,1567.5049182925616
4946,171145.3374780846,22670.87649775668,2401.4665193529004
4947,171896.53641440062,25553.82213457088,1926.3165909954682
4948,178729.41501356746,33573.898969612055,2005.9164501275122
4949,202756.85200852333,59687.56334267555,3070.1053360620713
4950,238902.88977938244,78220.05953274977,3082.3514682362324
4951,250453.24334220006,89793.29705614863,5306.249071063803
4952,255527.98027817407,79723.65419095327,4996.4219270575395
4953,239079.99658283702,84250.15201437322,5803.442037334726
4954,252765.35112682107,86969.33897678716,5499.737959415541
4955,256942.80759084373,84045.49610846458,6249.201248474171
4956,229304.22869966144,71452.42252239163,4436.773686698399
4957,212962.4009968131,68204.918018171,4571.481140614165
4958,219248.88679568653,67948.69498341423,2288.8021033506234
4959,257799.31715979794,73556.05340736231,2766.401258142888
4960,291210.9070994607,101055.77381952392,4446.570592437726
4961,336389.9985010548,103396.05817753942,5950.395623424653
4962,385824.9699983346,84820.93089763912,4693.942462355772
4963,379980.4760212177,70789.00953040239,4796.809972618719
4964,373209.612593655,93644.1600051718,5488.7164404587975
4965,308188.805381668,73895.65926485349,6296.9611639534
4966,251693.0347683924,68199.49819531772,3879.5746727740902
4967,218045.88043170038,42798.52234014034,2924.3763631895595
4968,199288.57151237447,29387.62537273361,3759.562577467315
4969,188865.0264918707,26523.618803697686,1824.6736939499347
4970,181579.2263433771,25042.879550591555,1956.9319214308696
4971,181664.0484295974,28503.28488139244,1928.7658174303
4972,181218.5475780674,38834.40085583122,1698.53853255608
4973,211943.75538572893,60549.169677752834,3617.507444247052
4974,248765.24558714344,77963.08475522582,4424.527554524237
4975,240153.7633308875,78832.8147621414,4935.191266186735
4976,251757.01313059655,74543.33415826652,3593.0151798987304
4977,255907.30792813536,90039.97780771628,4642.508707224298
4978,246560.17244468347,83950.81289445666,4902.1267093165025
4979,258123.95670632983,75025.54076872818,4024.079032429185
4980,310571.8872560267,64356.78316789946,1896.9258737774826
4981,338536.7840284836,55099.14374003437,3030.9177131047572
4982,404170.8854129786,59440.39759577427,4184.50336391069
4983,507212.2226213732,67342.25681824311,3519.538386853767
4984,578293.9586703216,72950.16086194153,3170.523619890189
4985,630047.7451669957,95289.70067264538,5215.627692975016
4986,663284.1064087113,87253.5462422944,4728.231632443422
4987,644601.8281829859,101258.33212061465,4713.536273834429
4988,589955.1887554554,78935.34277567077,4223.690986868004
4989,480607.01651116816,62638.51745014803,5728.740631072345
4990,380340.58570369106,52311.899807428665,3755.888737815067
4991,317520.7541416543,46708.5183452164,3555.0521701588327
4992,276751.4354776847,26163.546143127318,1347.07453915767
4993,257169.78867963,21942.947001511242,1573.6279843796417
4994,241356.40971679264,22829.991341837387,1686.2924003819194
4995,227591.10405195976,26974.082469573324,1370.342190288575
4996,213745.6677855708,23696.823501634506,1847.94134508084
4997,222927.5415688749,37007.95692891354,2242.266801088813
4998,242922.99252240238,64253.87928298656,2790.8935224912084
4999,274366.11003103416,74465.80765418569,3702.00575624876
5000,276649.7146463429,75423.34606625504,4386.56454478434
5001,271373.496215582,86920.11195042371,4865.388312794021
5002,287004.266942617,70081.48621281939,5214.403079757599
5003,288804.2180808324,81057.03973681916,5556.07016741668
5004,290438.0624229881,83588.60625441838,5437.282685327323
5005,292376.8558121156,76929.03832927647,4943.763558708648
5006,332867.9135666524,67894.87262626473,3749.765671727987
5007,382276.4565445664,80177.41582509753,3626.0797367689643
5008,451060.8443262867,83034.25658807908,5445.854977849234
5009,524261.8848651605,99771.63954978815,5682.2053288105335
5010,581840.0064517193,93139.00099054597,5209.504626887935
5011,553232.1107065588,76081.3634851577,7124.7996989266585
5012,526407.8487258554,75352.8277447452,5674.857649506039
5013,421863.6747686358,56050.243839049705,4423.302941306822
5014,321643.4718001167,51706.22550990808,4820.0776237496275
5015,277604.7247133637,39731.03597887989,3443.612367373971
5016,243979.7132915306,30020.762531021068,2143.073130478111
5017,229204.74352655464,25246.08047049923,1649.554003859438
5018,218237.92076218987,16902.29350002665,1448.717436203203
5019,214208.16161284415,25057.06566410022,1606.6925412498754
5020,210804.60083548026,38833.03074401368,1716.9077308173214
5021,225499.02592820558,48279.64860362784,1666.6985889032626
5022,251973.77898574926,48356.10811797465,2778.6473903170477
5023,280916.4012536949,77357.83482862214,3867.3285405999286
5024,276952.114721744,89571.49656519628,3812.220945816206
5025,284680.00337766454,103478.9560049401,3474.227697809372
5026,294628.6367384706,74144.31637240564,4728.231632443421
5027,312389.9070058171,82557.42130093726,5335.639788281789
5028,308608.4437159629,70660.87376325723,4330.232336783201
5029,348628.34513453406,69508.06410498517,5420.138100283498
5030,380389.22552597785,71992.78007335565,4068.1651082561634
5031,444275.5230216959,80285.66678356382,4103.67889156123
5032,501470.71119208547,84970.57620783067,4407.382969480413
5033,544411.4315483423,92969.08287540865,4962.13275696989
5034,661706.1978520453,76590.03871595228,4532.293517656852
