,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1381,605204.5823014254,569839.4490405067,361405.5741785536
1382,582239.5891618648,554605.1407668402,343893.4020831228
1383,610072.0595629014,572510.2864632666,348843.9048257746
1384,633272.2073456433,578649.4039172503,333473.4895694974
1385,681440.0776502511,580895.9935335097,315442.57434649207
1386,740095.9645504586,532961.2285754217,293952.30481486296
1387,697965.6671734897,520214.01830628136,273177.763783743
1388,659386.6669855716,486278.5473243282,259526.99918657172
1389,629048.1798002707,459169.04171176883,257371.83186240375
1390,561930.8463114079,435646.5078147878,247917.66533451964
1391,474068.0991015051,414007.1741203557,245784.11132711795
1392,414826.20552503644,363936.9363407669,237322.44082002548
1393,385023.62146331236,347133.0269765705,236203.9152677403
1394,377037.89786435245,364097.38177379797,244367.8402062964
1395,390681.2706706875,395721.0755708737,252083.18692687544
1396,430666.3798533874,418034.6866994785,267385.1700837968
1397,473975.24506638304,486894.11078555114,288494.93782070617
1398,526361.8571603951,537886.5192987319,292794.75451300637
1399,586763.4246538702,533449.8098280622,296052.361385991
1400,526466.620912831,791149.2387100592,446187.6780430364
1401,540055.0280208547,822790.5073110266,466726.2093209193
1402,581247.9310586745,770302.1861083062,424070.78111392196
1403,575852.3932330598,748639.698667947,427183.78697382245
1404,640229.270231785,552492.8617377663,335917.4096075516
1405,591450.7729698184,496314.0271724618,304539.7476940486
1406,524327.3203451416,403434.66856284894,247788.65354937201
1407,498685.67758487636,329945.1092251671,203464.65557212612
1408,507390.5845173118,286496.146576584,160658.71378377732
1409,548429.0949292186,304141.64837531955,152169.40644387927
1410,583022.5465302584,313157.6905559079,155120.50657001848
1411,614920.585534085,320340.0033763787,160390.57168396836
1412,584839.3929017895,351816.3027232351,191587.28630695122
1413,555759.3284628823,365213.15215412853,222473.94105379327
1414,521570.34417778836,372832.92660633946,214573.18086294224
1415,388599.1616967567,523406.7383740876,333809.8857640542
1416,355955.91626860475,579195.3893275041,403742.8507310728
1417,350750.4401904996,599358.3913054976,428108.28180816787
1418,346012.6113875496,629390.88794935,451389.3153258547
1419,351420.4449855501,699838.6899601595,469279.83132593165
1420,364986.20055636764,726766.313524883,502183.701456983
1421,411059.3265152964,787811.1657664912,538880.0512874144
1422,487153.6639685654,894937.3782466152,568453.3960093505
1423,524594.1382656613,965133.7581938969,590084.7474717312
1424,553549.5729772513,968135.9156278957,614966.2705786244
1425,552700.9232444433,1009413.1750949457,634405.6593762855
1426,554511.8925975683,1071509.138004686,663446.3028423348
1427,548022.8781886016,984719.3649070802,669194.4110393984
1428,549300.7495740708,941301.3803932245,640730.6559209839
1429,581988.6113375202,574612.7299976097,399766.0381384128
1430,533040.6830220685,478829.5692207908,332148.36429814587
1431,495283.3136769087,409174.63111785037,276864.1221241965
1432,504910.0358286859,374617.1482873454,208108.0713556259
1433,563954.4529333791,402237.5653425559,211906.35166425546
1434,610383.0294304776,412666.7288385878,215478.28453084614
1435,643085.0077326685,454843.43809274025,230930.703485533
1436,574011.9834054469,594884.4197037341,302681.6606128978
1437,570198.3246797607,624912.7365067122,331359.31608763913
1438,481280.0967403899,710170.4116900893,408664.5293393213
1439,395933.19701509445,722602.4748983709,468896.0292496304
1440,374109.0523823702,684612.2746134872,473195.6504901519
1441,358274.1269017284,686378.7827247353,485158.6590111597
1442,352998.12112639577,722625.7445304585,504802.8894776599
1443,375101.269701477,800704.1725169587,517990.895065551
1444,393069.4571632363,835904.2540530498,556862.5779946413
1445,435849.5888702261,892903.8207515142,601617.9539136383
1446,515606.5600639727,979765.1756810951,635467.3007607828
1447,541691.5177135696,1045825.7163330697,670796.7016224894
1448,569474.9080584877,1039773.6767074136,676396.0390930806
1449,590576.7501507916,1112364.5061416687,697662.0828672816
1450,591517.2469990454,1140675.069996791,724632.1134202111
1451,554336.87294561,1050091.321860083,729945.8085682427
1452,549716.5616637355,1015657.0753325556,690570.3150225905
1453,490885.40610995324,887706.2135118981,591842.5982810316
1454,458981.92127254046,741519.5380455139,477123.83111477835
1455,425192.1531104215,618282.2111105677,394284.1566248311
1456,436363.7383582765,544590.5485769159,326471.31198958156
1457,597989.3849013824,259285.68387001503,109161.02985452619
1458,606643.0244371147,238633.31303416638,125902.71312281367
1459,592948.3624257727,277780.0404491144,133346.92195240915
1460,552286.6653722567,282244.0931670186,146682.60213785764
1461,495806.5732119419,316153.01090005954,195001.20693181767
1462,409090.58837980096,366875.00380672934,239004.7238179662
1463,340991.47609548486,408055.1877073805,281471.7557107928
1464,321677.7684282677,430044.66807777935,311809.56345458294
1465,311612.1359395026,468867.9759045487,346565.1660416055
1466,312274.54725188843,539156.4853756801,388905.9780314619
1467,332962.06911753875,636003.1735048076,429669.1910021951
1468,357140.7365941223,716144.5324879675,485714.587860952
1469,382848.5848715907,791976.5396981544,534704.8486902929
1470,436971.63803537696,886650.9792674303,587801.9472874831
1471,489155.75156323146,990812.1965947037,626714.1800363606
1472,562147.3550338317,1049028.9530547615,664916.4935393767
1473,588591.1393796087,1140925.9182688312,695231.0278448508
1474,625490.1159428774,1177930.9903731197,722316.6020154076
1475,632459.275446489,1209358.7422930289,760563.3712484449
1476,634476.709405723,1206542.1013457288,755672.1673052518
1477,572097.9757201438,1091264.0290183285,688450.2514870374
1478,537078.3154640954,925758.7884085315,601890.4600414207
1479,510349.1456302924,763247.6618711217,496757.27363159636
1480,513190.0896425675,661259.1642837812,404262.09161815734
1481,603185.67873706,246858.9002808685,127127.18876553111
1482,608731.8017515113,252354.68455599574,144687.66781733453
1483,573200.1334195778,266348.77564074635,152748.91590116033
1484,546119.6806958881,286377.09209932917,183555.28323311577
1485,502243.8021611397,342988.28376730625,239528.48333806446
1486,432588.06999664917,454498.9524496556,277977.8006942396
1487,361532.9521428772,497092.5654309006,330905.8753508932
1488,346382.6921658184,525152.9537740916,365288.0097855264
1489,335808.7793110209,555687.1096951843,407254.37157848844
1490,330608.3753600589,630427.7035677211,447425.73087502684
1491,347584.3745988098,724475.9107023986,485115.1272139579
1492,380347.8656624731,816497.0989091952,547997.2323056682
1493,411304.8650445381,896230.7819352178,611971.9629313492
1494,453911.7190906466,994576.5750286019,657346.3550291681
1495,520523.3751146716,1081510.5711238345,699837.3481058197
1496,578404.6586281304,1153874.6285580958,731027.2280338621
1497,634092.4254815474,1240142.6617439487,764869.2537423065
1498,675862.2888060694,1302155.7546172212,791934.8254146582
1499,689502.3573537633,1318017.043492494,829882.3569257044
1500,638396.3940454928,1208348.9458994123,775002.0234387536
1501,604022.7743549148,1033012.5392308022,676938.0069739461
1502,529469.4502141357,861206.6866914014,560262.3994770851
1503,496903.75990996417,730862.9019386811,473394.597923033
1504,595618.0023318642,471946.20359046006,319559.44200283184
1505,548569.9724870947,624764.8864130911,389669.86900807224
1506,594982.5058915317,623228.4765101455,405864.627541674
1507,622514.3231013245,584888.8468238855,368465.25822365977
1508,599011.0799941139,679830.4936576734,435718.98022198386
1509,568498.0730434054,748887.4078378795,486426.20003526704
1510,501583.11094183556,813663.7028815775,526379.6333651287
1511,451911.21168869216,868878.0338906338,561890.6570304172
1512,423648.3565785604,829987.5539547186,573637.4902801275
1513,397676.8672608986,819554.9044566902,594051.7624298397
1514,398326.7545691017,845792.5524051823,609896.3170605537
1515,399659.3353107638,919573.3808971939,619088.9820164136
1516,424114.68920040916,952859.1543409358,651419.7073245305
1517,465794.8917192958,1022322.9681247921,687737.9392157482
1518,528210.3760472977,1099707.9691975166,716187.8866721136
1519,591265.0886551368,1172824.1922550984,739185.1396771161
1520,599522.8129258029,1155087.5290509064,750042.5464824294
1521,596474.6918032838,1185366.4622686843,765454.96507384
1522,601736.7256823085,1203877.5847558419,771302.329326171
1523,600927.4973218921,1142791.1171394368,772989.2607422525
1524,563891.6978848901,1080944.209590331,722478.1882960628
1525,546581.9607306494,824568.7885351266,535812.1373839803
1526,547555.80464142,505604.8386961055,354451.3779270469
1527,496216.9345223259,422311.2686946379,282588.9534840248
1528,507250.2521298558,387880.1687248188,214227.7730505572
1529,549382.8264896863,216122.6318131816,98951.34095068528
1530,570182.6353417429,195808.12619787068,98781.7707491346
1531,593183.4737655881,227380.54536282326,100714.37615200174
1532,566771.5392644572,253811.9301484655,113138.8873096129
1533,495394.86170239793,342845.65858401003,200756.36951182073
1534,425513.5952866062,466478.5200673163,275291.6318927111
1535,360223.9770751377,523683.17168736993,325174.3321606603
1536,335057.0019164472,530250.3557213172,354243.84481866105
1537,332037.7308188678,563100.6581197903,396183.19953450694
1538,332275.7510711176,618985.3448089542,434255.31861385464
1539,345985.0031278002,697388.6503892533,457301.7106489951
1540,380761.77106348675,743684.8643861678,495625.01675833116
1541,436563.97739580914,809382.6197777705,541167.442645772
1542,473514.24458803295,901334.075544084,575140.7967159096
1543,533311.2972516619,958584.5829068087,593351.5756085317
1544,542927.2821632574,937468.2920617266,600866.5465800551
1545,568120.2801400204,994917.5533810111,621544.5637934536
1546,559235.1553907695,1025744.9454157827,643376.8971076782
1547,572150.4938164866,992464.5224256641,669589.83414036
1548,590882.8983517595,1031663.4304305406,681916.3123823341
1549,535680.5155616123,1007354.0456075594,658902.3407206538
1550,506210.6725534194,910716.578021768,614885.5672917808
1551,512638.41385657876,880559.7353455463,588417.365275695
1552,545616.4215783845,874102.5501798627,558940.4712670438
1553,544866.552459004,660741.8802791969,415182.35893854307
1554,591205.3839934663,677490.2676475968,446603.96916917624
1555,642881.9967273509,777372.1792717366,488196.98920779786
1556,620539.0140684032,804990.077016892,513890.6477344402
1557,604973.1305290724,847807.0991516508,557677.0008006458
1558,555672.5162257813,908356.0351124852,610164.5303402991
1559,459861.0158742892,925258.0318512791,634105.2300517628
1560,420197.57836773456,861302.3956324565,624051.4171798567
1561,419063.6497295809,867949.9178623589,630724.6798139536
1562,406953.53051806794,897929.3270069225,649581.6640744032
1563,419795.297423149,988187.3314426413,671494.9237437691
1564,450523.8589706112,1018566.8869826355,710969.5647209694
1565,497372.2399194274,1080099.2794766012,746914.5624526448
1566,545908.3016477239,1150917.0307449035,769932.7669657738
1567,583508.3183166424,1196879.909613738,774967.6258360883
1568,595761.2842950111,1205094.2303108675,784355.8965332223
1569,599986.6418410073,1236773.6911593836,801201.945947308
1570,619014.1945756427,1272755.03577784,823302.152576844
1571,617915.0705256823,1227626.270562796,849741.253608212
1572,653031.3017065402,1265587.9182910926,856629.6628982796
1573,617634.0090845593,1266221.9322049562,847747.407226982
1574,580555.8595408296,1202984.2418525056,804520.6254213711
1575,576048.746475049,1158025.5940357745,780569.3573330662
1576,587224.4457429104,1108651.0591490234,707238.4892829082
1577,565223.8501642619,672222.4542765259,449234.6156848568
1578,595934.2151047996,667808.7379613362,470715.04940771626
1579,627003.6919577455,766056.9488684792,491873.3234083215
1580,656234.4869541444,855606.0213873325,553106.3905823812
1581,629655.2718995562,931750.9243546013,615772.4291672234
1582,543022.2864356806,1019418.8505054695,667563.836767628
1583,478059.36676252156,1032060.5089735949,690624.5629825437
1584,469039.0279250144,996867.7443904381,697907.8084492568
1585,439483.9407479758,976784.2620555998,695181.795065748
1586,430617.8481115767,1016140.9669517765,709603.5019667294
1587,440788.84143833234,1095797.1840092451,721254.48120622
1588,464806.90020032745,1112444.3418944005,756944.265621294
1589,495184.3765998884,1179946.2903375053,792142.918059476
1590,569776.8077977478,1254217.2234375842,808534.3068758894
1591,628402.9405973764,1308171.1227092706,827821.439094448
1592,628944.2039415315,1275683.6963354014,831340.523418857
1593,620410.3056374048,1305694.308041675,854745.9625693826
1594,631245.4010138881,1342519.365852096,880334.6911104121
1595,635553.0973648967,1309319.6188467452,887348.1125915047
1596,645693.6622757225,1367526.3404553256,916271.9386472707
1597,636919.893401961,1414150.8376972997,928625.7264679513
1598,611749.5299156941,1346194.3405638312,879333.867405804
1599,617954.8888931888,1381234.7523552212,900764.1407116972
1600,641466.5446595633,1347581.7366949474,864552.409384078
1601,634887.2599785186,1152520.681105306,754950.2764056722
1602,665491.2509644557,1045357.6630348454,690041.1056990795
1603,672093.7896531314,1050612.9622189717,684665.504366147
1604,681445.8212057415,1024063.6220734847,677532.7649007412
1605,620341.018524993,999408.1852791734,668392.9501101705
1606,528928.7946206238,963792.4296185812,643168.1678751718
1607,453191.9158806008,906358.4494301964,607118.911449561
1608,398638.7917733004,822217.6771820921,575332.8551395345
1609,378931.4768757893,782793.2351779299,563467.0350688107
1610,371498.90380463516,823629.4248066152,568472.4272798726
1611,381553.3739380886,884374.637741415,574597.5973917806
1612,406704.5238430328,897622.8061972558,601787.0563395979
1613,446758.7747818032,954495.0078567666,651450.0178584047
1614,519858.3745046912,1066394.341976519,685016.9184964106
1615,578975.0473485207,1124280.6276007271,714292.070390961
1616,591948.0698492532,1125518.8723369434,718313.6874647059
1617,644537.0617913089,1179121.7849195502,746179.1363785212
1618,606034.1009311662,1201116.114484274,773824.394602576
1619,580437.105866936,1069607.3005841754,741555.8699518048
1620,566263.944496406,1036052.0699924063,699419.2764809093
1621,493220.7368456764,884179.7084223432,592517.6653666843
1622,545515.9632318165,501447.9634502567,358215.9148553568
1623,499903.0533994679,410862.4906337788,297605.5840527243
1624,494161.1510066953,389467.532790418,242029.30466852363
1625,502495.11934855976,341999.1214446508,199058.62872965526
1626,544237.409426259,327928.4338570196,175545.1147602757
1627,581699.5580602278,371907.926445147,214292.62978693863
1628,604491.4623628232,404142.7051277225,231178.80012150298
1629,516634.20541279664,627834.8774009441,378972.27784366556
1630,462886.8038136224,731626.4152458231,434275.55940002354
1631,421403.2622925143,758102.9640977846,489488.3539557086
1632,397640.8742975227,740277.5455748363,513159.5675298977
1633,393228.6221980159,753672.7447979422,531962.0183060241
1634,390938.15240071254,806442.0876336253,558624.0771414831
1635,391625.378151404,889312.4196349544,578099.0400972293
1636,411780.0066550988,939997.962826339,618632.0395227566
1637,435634.3994086861,997843.7187285013,658205.3360166177
1638,474308.2247528142,1070877.7383676143,688560.5382339411
1639,526653.4313557409,1147521.0980805126,722448.8283703253
1640,607905.2235971059,1209594.612237475,735778.9190361368
1641,657387.3946785457,1305923.2152550544,763144.1003679769
1642,664742.8583489012,1347475.815127456,787421.67697667
1643,627810.535132763,1252918.3370838186,775536.3198165268
1644,613683.7179954817,1140722.0107880747,714952.3138833423
1645,545107.6773774355,930948.5470418729,613565.8813115893
1646,585836.3402854457,521468.4606787318,359902.7757576995
1647,549832.2240874124,404362.2500622923,289226.8770004418
1648,545216.181425797,376305.19088207424,233663.12365658776
1649,531361.955222275,267601.05875777313,138174.697287485
1650,543709.204049963,232684.62136642504,139354.9836162965
1651,556917.0033392274,233160.2793806943,147892.38541763
1652,565704.8001956429,268900.35730406636,176496.33908110356
1653,509166.54384232144,416088.1430763691,274557.0381664785
1654,441098.3664886786,482696.8722592002,333614.07346960896
1655,381847.40244492627,552887.4978450971,378851.6434785568
1656,354658.505124255,563847.1523577989,399893.92428443686
1657,343614.7005002143,576821.7751200882,417637.5516606421
1658,335036.70313743065,622597.0950943207,445709.8943658608
1659,344844.40178032557,684091.9208691928,457231.2105898385
1660,362063.36734997213,739469.827087176,501346.6862151347
1661,387779.9954477546,782994.036809096,534276.126619627
1662,424839.51654227835,846017.5842261605,562119.0869348091
1663,489385.86142616137,934376.9521404658,587280.9427588644
1664,543620.2411621681,967225.9379335517,615461.115791287
1665,588550.4805255731,1059647.089358183,633098.8776345797
1666,598578.9584661648,1071901.2946198229,637377.0951880517
1667,587226.3297130627,1025070.1728371967,650275.2493243826
1668,658105.242827538,640685.4280072475,424030.19248507865
1669,593826.6372931752,523653.7065934749,313883.18370524806
1670,523025.72497730295,414131.94445860694,244151.90162097078
1671,504438.3540948024,302495.8227263452,185088.42491697305
1672,496810.8394417613,258727.1172793411,146125.04886314087
1673,485979.9505179994,214763.75268481745,108673.55976027204
1674,512333.4635403368,236097.04798722375,115991.68582062602
1675,545120.5533807693,253045.78853326794,127817.88483858496
1676,574622.1942565638,270779.76266638737,140948.999389016
1677,537949.2244447566,296552.63385737943,169089.86773965193
1678,486754.4635175354,325886.96893098863,185670.99643138808
1679,412204.30713563156,337732.3930661631,201584.42752042567
1680,350215.52410811465,289283.4853105507,199066.45576195754
1681,343717.0923469409,317829.28647191316,212731.28809877418
1682,350544.55045238265,356290.88202013273,226080.4686869225
1683,365648.9503306404,372989.76333948446,240649.4198032483
1684,415455.3831424589,414304.3088725075,262130.7807798921
1685,491042.6952260267,457120.3971454499,263882.5190026464
1686,542851.7546334029,474594.9412873669,266252.1464424837
1687,557897.6076875754,464306.85626354534,266171.4023430789
1688,560546.1185896932,456916.39741266926,260907.636308099
1689,568299.018690446,487192.87117953185,271776.7409253763
1690,583064.3657723225,452971.46947284904,272800.0080841172
1691,581532.9974997097,437243.35491546383,279831.1513579058
1692,511417.3792945441,409557.3423658039,261554.10181934535
1693,465945.7587226316,338913.7088324266,219359.063855115
1694,462505.9280284313,291330.02185604133,192106.46897832892
1695,461558.15617894183,286771.93927183846,169313.5060473846
1696,498909.41110090463,278310.46322644636,139422.77770397082
1697,511144.2578032773,163636.60969631933,63665.81972929509
1698,527548.5818549936,182365.64932316504,75596.48686419234
1699,517846.9050100311,195859.64677076606,93371.33430181615
1700,465613.5151649015,230134.83426225136,104949.33161848299
1701,408458.49818493606,240064.98464368866,116329.25933359124
1702,322234.86508546874,222060.73619254175,124928.24488985109
1703,305382.4036635645,211230.3540712013,129018.53182615136
1704,284106.39763488417,186404.92696336904,132229.02684036645
1705,264005.1021432081,197421.20847440863,132361.22562279933
1706,272349.65466255235,206681.27522915992,134683.81817176967
1707,292685.12543767353,234603.80102835712,153419.7323770287
1708,344131.8045508775,291054.70986041235,177231.17847957468
1709,426274.3686066402,374361.4006011052,213152.2301905097
1710,494009.48760032194,431750.06808313454,243223.04603588808
1711,518379.12102243473,465335.56823975564,307624.4302480942
1712,511598.06211082556,646468.1951187095,410757.3794862204
1713,529459.4173825152,713293.9691132902,444469.5854447705
1714,503031.64829980687,777060.9771447415,506846.4127946541
1715,564646.6357388535,541161.973273183,381993.7584533564
1716,495600.9121963136,467213.8480462388,331663.4383870562
1717,463886.0086569594,338942.9032394677,227444.05867920947
1718,444141.54876388295,279813.0669997916,174333.22883792908
1719,422783.73003764066,231490.77318165428,132102.39913044585
1720,448383.36404078704,237178.2379352091,106620.84325768775
1721,502403.448894356,217660.89123499382,96325.91054934767
1722,551306.7883946872,225759.6220269516,105145.90953361028
1723,552917.6599982111,245363.12052855833,114848.3703932033
1724,508540.4877177447,269325.5665445362,137134.79551300852
1725,427226.86294580466,290938.38022657594,160158.08614482454
1726,387422.3459678931,305576.1545996806,187961.51188035982
1727,365636.4298517274,311422.96406825643,205099.82824399354
1728,307154.08691080386,448985.0251615551,309644.3479536156
1729,312744.6058928826,526124.7353526846,354474.45867466205
1730,326744.2351410509,610757.9877260197,380445.435868053
1731,342438.9917245235,680884.0315433759,458229.28282814973
1732,403983.89914089005,775487.3942468929,505162.0076679665
1733,476201.4931459066,893805.9857659634,547298.5325057389
1734,535364.7187801048,968827.6050865214,592886.5300317174
1735,565416.6526281157,1001027.3121526077,624175.4601774641
1736,554469.5139142274,1026199.496746764,650557.4785556663
1737,560068.5949197361,1088940.7703938694,692749.4913735802
1738,573135.7553397956,1076021.4018375003,719519.0693602153
1739,569332.4314632787,1096412.902308365,733557.1374229934
1740,535060.6724479705,1050308.9018180612,685354.6580378296
1741,511251.1481679428,943897.4600422332,610242.0024891053
1742,501767.00459608424,850238.8325200261,554104.9212210026
1743,525367.4850001929,801517.0512633419,512447.8206163373
1744,539244.9054365394,718130.5686610603,459920.1194638157
1745,558877.3821651702,528487.1789965477,354882.26076530514
1746,557102.4668724483,594997.6822962281,378265.68050164636
1747,608331.03512363,708181.8600950274,432423.9585800854
1748,595471.2241217976,822594.1410171752,525552.1689674892
1749,528886.7098926376,932875.1086348399,581371.4341234228
1750,474575.41767209576,993831.3465914346,639288.5941993248
1751,442180.909849008,968140.1784216795,664995.2070907187
1752,435218.85096929,1003798.3756828601,701230.8806934379
1753,440351.5816562369,1067967.3949043292,735628.3301304681
1754,451323.67909240007,1157256.9570157663,756348.9343483852
1755,478878.923658082,1201644.6345184422,811344.4742085058
1756,516253.10677354905,1278588.0238939354,862362.8714417084
1757,591935.4398612909,1377611.3926618448,893009.4977804779
1758,650037.699435452,1455538.4694723845,925471.0214957825
1759,676174.2093334297,1480971.4074303429,950795.2821909407
1760,700707.9728115076,1513504.728429594,976356.9182928968
1761,701416.372350362,1549626.9530583017,995175.5888477877
1762,693484.4881355893,1503509.1196977748,1002170.3319419987
1763,671568.0287526853,1441440.2948665475,967061.9902153148
1764,609968.7266473735,1268887.6932831933,851754.2273773509
1765,546093.4004502265,1032723.0419174791,695720.6318824771
1766,523717.0957216039,855234.8067979531,581876.3088289613
1767,487598.96759242774,742628.815510117,467943.08480240504
1768,524431.6192143987,654169.0393291296,391538.8794045473
1769,521597.8821662896,510391.1060828292,322737.148485622
1770,545085.061021487,572487.2715462758,337605.0239772142
1771,544707.5863674886,598755.2357457579,371852.04667917447
1772,520102.7572814767,643170.692665996,401403.44957284495
1773,454821.6594079674,698588.0473489421,445308.82980965293
1774,408914.50860223355,723275.2314051965,431563.3375623449
1775,379118.32947435847,671913.7243158874,432042.7328495
1776,365754.4718521083,665441.4905585293,438644.94554274133
1777,350429.76330738096,723938.5425108831,499334.21528862655
1778,362921.61300018494,798688.2956601471,517715.61891169875
1779,386243.5961005857,846220.2930832166,559387.7612501058
1780,426244.7939271111,914767.0520066095,603892.7715069689
1781,511576.31730801635,1007178.8517109193,637594.0159863606
1782,565018.4062134176,1079319.9954666337,671276.6466356185
1783,587801.9909501055,1117661.1019582234,710424.0793762949
1784,607828.2152449428,1175393.731715566,736825.9261381668
1785,609811.2389108104,1235142.4837536695,782032.5290531442
1786,607097.5777469507,1175599.9501920664,786529.4931600055
1787,604428.8739046976,1174703.017417934,773343.0255564861
1788,537648.5204076148,1056848.2699561056,696882.337219983
1789,484317.455486296,865628.9972656479,571295.5359392138
1790,450921.75575739203,707897.659583343,460314.8770560398
1791,465064.63336635067,636438.7291021107,382829.2633971727
1792,489662.3176485873,526276.5293495337,295354.7795725548
1793,510780.80905407923,280527.1279010336,160332.96365855852
1794,536768.5497411349,327007.1602406722,168968.53569896377
1795,514807.38616650424,376884.8479592102,194480.93107448416
1796,478357.4305132915,436707.71654931083,242659.9541746565
1797,424193.4626512899,523485.53193261253,315587.17146957654
1798,370036.7749555624,577788.5223597036,369617.71847287746
1799,355375.99498798,578017.4159135228,401066.04998018657
1800,340479.59636168944,616043.6062517908,430746.25071708387
1801,341042.2777017733,672121.4726506735,467863.0920302755
1802,357659.5962321434,773332.5140426601,505841.1112682855
1803,388775.94342551247,869886.5839618442,570598.3870639984
1804,420517.7225537432,964017.9610229805,633288.79444934
1805,474909.900650421,1068961.1846539362,681792.6562501506
1806,530201.2301345549,1198932.900504979,738035.809079815
1807,596909.8704585661,1277009.8734052493,788012.3730658889
1808,659570.6602927502,1369991.1463364498,835504.7776285951
1809,672227.3174135248,1422888.463048877,872922.0619796147
1810,658563.1475085182,1425017.3882929606,892961.3920241948
1811,651960.4385489293,1350270.915297185,865473.174129294
1812,588030.9627915333,1200370.3306592493,785160.0637818086
1813,534488.232169683,999688.436924741,657489.9352421751
1814,501527.11551803554,812051.0568069099,529191.0287446514
1815,516545.4305160962,708596.5428564784,437476.8445265358
1816,523423.31710238924,634935.994949429,382074.14182522835
1817,552985.0976922796,578867.5614829384,331013.0072959631
1818,578802.7789020397,610509.5998825759,340420.60787521995
1819,588114.2393820473,640254.4046641344,375815.8626284661
1820,574246.664276332,692804.8141897292,410617.3037627317
1821,481154.34928711224,758021.6849494153,464372.1260019245
1822,423234.49819845404,815488.5664198422,512766.95261447295
1823,405008.2759743032,813325.9027166031,539585.4720934991
1824,396735.2686488051,835149.0149342059,571200.1565733672
1825,400905.452805649,916245.9779311327,610564.3311756845
1826,414777.3345228654,1008273.8526038437,649762.5815262825
1827,446111.7644193449,1105025.453128687,715059.4947138391
1828,482387.91534985945,1197903.151556788,780764.3944633864
1829,544185.0487038008,1293619.351359399,832143.4299096401
1830,622917.4489594662,1414751.1733228744,881304.1506890855
1831,674053.1404914699,1476391.58569996,920733.3532674903
1832,710548.4425870359,1611401.2083189222,973896.4080635833
1833,763026.6002740219,1660751.4525260562,1022477.631800578
1834,743349.649321542,1674727.1111657359,1039543.7694446044
1835,736894.1600400853,1566014.6335074066,984543.4701841724
1836,662900.3796866164,1377336.213731239,869652.1986009148
1837,573369.709415957,1126356.584324639,725793.9703073417
1838,527676.9435270651,896640.9672078477,586855.263867871
1839,513322.0825646123,764526.5581509648,473994.090703969
1840,531563.5679225525,649779.789138142,392579.5763985952
1841,530886.1788232619,352094.7725706652,215397.9230023133
1842,551261.9661152625,365447.4395346986,235239.53019875963
1843,533378.2261252762,425799.5327638344,273866.6795128502
1844,529492.879501868,514611.9111484781,334738.841834045
1845,467548.37464077194,584519.6397937487,384418.594447579
1846,399791.7863494614,662458.8554850861,433302.6081462842
1847,376700.7376268874,673749.5128444636,470993.6089566284
1848,368201.915860814,700382.7134533298,507251.16800733807
1849,376390.8983090524,782955.9315103081,554382.775390436
1850,392361.5305379275,890792.808396726,591417.7961810838
1851,413055.81307548244,938522.395920317,638718.5639087972
1852,459983.342035025,1017675.3681633732,688877.3441991041
1853,540672.5318325643,1115034.7213344246,727322.3593770472
1854,603374.5350478702,1191502.2244009404,752641.452935756
1855,617927.5768008663,1190084.0228138187,774422.7008357849
1856,595238.7265002835,1184007.930887798,750690.4626666447
1857,595991.6797255302,1210085.749676596,769276.4982538021
1858,594534.3602112503,1180149.060006297,778211.1461354584
1859,633636.05875469,1207499.2581903012,732961.1006194657
1860,624403.6629734448,1202652.556846183,717216.4018128269
1861,611475.3971482918,1130612.6390654503,661077.7389631917
1862,608564.4705282315,1077113.2699164741,644303.3370746315
1863,608674.7542217973,1047505.201277901,600982.698602256
1864,608934.7276369415,954034.0882617146,550601.5486827957
1865,611383.1347235821,849181.8232518896,473852.64406998403
1866,625296.0404506645,870617.4416983036,460976.07143659214
1867,628639.2624358055,861159.545388117,482477.6272353343
1868,592650.1109452968,892846.2670897403,551996.8191139873
1869,523065.9342319601,931258.7622518025,578804.0494504374
1870,461888.2667787154,946830.8507360737,604350.7201151198
1871,435107.18533371034,902972.8678303937,606225.1088484379
1872,417286.711019574,886370.426759635,608596.7843252091
1873,412365.0499729894,913045.3343394145,618570.6305759286
1874,419854.98465424567,997466.5193531204,636577.9199616192
1875,435071.3923354306,1002938.8721606405,657816.5832428988
1876,472879.5600960825,1052308.7619989975,687399.0683802874
1877,537157.5828370192,1149111.6738100776,720522.8615932261
1878,609851.6645595796,1233299.3893474874,762930.3128908679
1879,628840.1261145413,1259993.3045489183,810954.6626250817
1880,617486.4468711813,1310909.1048622273,825822.8651686943
1881,658590.5180205286,1371628.3585341743,869661.4690362064
1882,639467.1351015893,1318447.3354204912,872557.31719111
1883,627533.9642728075,1319961.5598177507,874437.3132835897
1884,579966.0884800799,1209759.7651603452,789056.2825552291
1885,526423.7892602957,1013729.0863687788,666180.443406589
1886,523196.10837302485,897135.1820911189,586950.7801271359
1887,528669.7792727972,844003.7853270739,510398.15267106367
1888,524910.2068444222,727108.8508706187,441104.9998210502
1889,528249.5509876533,422242.8971114308,276263.2353652417
1890,542820.5512758931,501507.3578143477,282997.76513417024
1891,540889.7929535509,542657.9556590273,307208.052179461
1892,501056.15466290014,575445.8623516065,336533.38073555956
1893,444370.32767250884,627204.7525185801,381383.51493026986
1894,388791.85146007774,692486.7094754542,426964.00250295154
1895,370785.1705811249,684128.1995110526,452791.809141051
1896,370173.7979628184,727278.9418871352,486825.0899798538
1897,371022.03449770936,815603.0570442699,532481.6999503374
